# 260422_13:58:12.707608
t	CH1	CH2
1.192000e-05	6.210689e-02	8.005265e+00
1.193000e-05	-2.299021e-02	8.296344e+00
1.194000e-05	-4.511213e-02	8.467945e+00
1.195000e-05	4.833576e-02	8.698374e+00
1.196000e-05	-3.022935e-02	8.859398e+00
1.197000e-05	1.411479e-02	9.152079e+00
1.198000e-05	-2.761970e-02	9.361059e+00
1.199000e-05	3.153361e-02	9.572136e+00
1.200000e-05	-3.246934e-02	9.785293e+00
1.201000e-05	-5.024249e-04	1.005829e+01
1.202000e-05	8.598594e-03	1.020421e+01
1.203000e-05	8.286049e-03	1.039169e+01
1.204000e-05	-1.017459e-02	1.059534e+01
1.205000e-05	-1.743407e-02	1.082482e+01
1.206000e-05	1.715204e-02	1.100474e+01
1.207000e-05	-1.674991e-03	1.119574e+01
1.208000e-05	-2.307366e-03	1.137532e+01
1.209000e-05	-1.400459e-02	1.160426e+01
1.210000e-05	1.047136e-02	1.180419e+01
1.211000e-05	-1.302737e-02	1.195269e+01
1.212000e-05	-3.216369e-03	1.214106e+01
1.213000e-05	-3.769982e-03	1.235948e+01
1.214000e-05	2.510369e-03	1.247798e+01
1.215000e-05	-1.523954e-02	1.261527e+01
1.216000e-05	-7.557860e-03	1.276306e+01
1.217000e-05	7.300857e-03	1.290113e+01
1.218000e-05	-3.433457e-03	1.306638e+01
1.219000e-05	-9.512856e-03	1.321326e+01
1.220000e-05	-9.993173e-03	1.331895e+01
1.221000e-05	6.641167e-03	1.345897e+01
1.222000e-05	-6.721530e-03	1.356126e+01
1.223000e-05	-3.277992e-03	1.365795e+01
1.224000e-05	-5.480222e-03	1.382279e+01
1.225000e-05	-1.993128e-03	1.393221e+01
1.226000e-05	-1.161842e-02	1.407643e+01
1.227000e-05	-6.589929e-03	1.416226e+01
1.228000e-05	1.500268e-03	1.424753e+01
1.229000e-05	-9.055396e-03	1.436274e+01
1.230000e-05	-9.108437e-03	1.447390e+01
1.231000e-05	-9.568847e-03	1.457011e+01
1.232000e-05	-2.807052e-04	1.459428e+01
1.233000e-05	-9.159165e-03	1.467695e+01
1.234000e-05	-7.200117e-03	1.473853e+01
1.235000e-05	-6.319543e-03	1.476106e+01
1.236000e-05	-7.199970e-03	1.480384e+01
1.237000e-05	-8.380729e-03	1.484632e+01
1.238000e-05	-7.148122e-03	1.490595e+01
1.239000e-05	-5.099334e-03	1.487905e+01
1.240000e-05	-1.148164e-02	1.494066e+01
1.241000e-05	-8.689382e-03	1.496418e+01
1.242000e-05	-7.949102e-03	1.496221e+01
1.243000e-05	-6.027538e-03	1.495213e+01
1.244000e-05	-1.088897e-02	1.499279e+01
1.245000e-05	-1.137272e-02	1.500227e+01
1.246000e-05	-9.718066e-03	1.497324e+01
1.247000e-05	-1.110105e-02	1.498071e+01
1.248000e-05	-9.558061e-03	1.494018e+01
1.249000e-05	-1.190582e-02	1.494071e+01
1.250000e-05	-1.219398e-02	1.490798e+01
1.251000e-05	-1.528470e-02	1.487798e+01
1.252000e-05	-1.119872e-02	1.486487e+01
1.253000e-05	-1.083801e-02	1.486531e+01
1.254000e-05	-1.236766e-02	1.477221e+01
1.255000e-05	-1.411497e-02	1.479805e+01
1.256000e-05	-1.542279e-02	1.464640e+01
1.257000e-05	-1.274212e-02	1.459429e+01
1.258000e-05	-1.583378e-02	1.452810e+01
1.259000e-05	-1.501622e-02	1.449447e+01
1.260000e-05	-1.764800e-02	1.443121e+01
1.261000e-05	-1.534072e-02	1.427553e+01
1.262000e-05	-1.946069e-02	1.424219e+01
1.263000e-05	-1.904131e-02	1.409900e+01
1.264000e-05	-2.202314e-02	1.398136e+01
1.265000e-05	-2.182509e-02	1.392645e+01
1.266000e-05	-2.698438e-02	1.377026e+01
1.267000e-05	-2.708258e-02	1.363237e+01
1.268000e-05	-3.155148e-02	1.350790e+01
1.269000e-05	-3.248961e-02	1.341171e+01
1.270000e-05	-3.991170e-02	1.326632e+01
1.271000e-05	-4.196661e-02	1.316803e+01
1.272000e-05	-4.746861e-02	1.302174e+01
1.273000e-05	-4.887853e-02	1.285484e+01
1.274000e-05	-5.552108e-02	1.270595e+01
1.275000e-05	-5.713030e-02	1.259915e+01
1.276000e-05	-6.038589e-02	1.246971e+01
1.277000e-05	-5.925491e-02	1.226339e+01
1.278000e-05	-5.935912e-02	1.208750e+01
1.279000e-05	-5.532072e-02	1.191750e+01
1.280000e-05	-5.433177e-02	1.177895e+01
1.281000e-05	-5.183826e-02	1.162763e+01
1.282000e-05	-4.695707e-02	1.131747e+01
1.283000e-05	-4.351347e-02	1.115905e+01
1.284000e-05	-3.812633e-02	1.101911e+01
1.285000e-05	-3.691718e-02	1.080903e+01
1.286000e-05	-3.408130e-02	1.059870e+01
1.287000e-05	-3.177085e-02	1.036903e+01
1.288000e-05	-2.703130e-02	1.020970e+01
1.289000e-05	-2.493065e-02	1.000705e+01
1.290000e-05	-2.251408e-02	9.728022e+00
1.291000e-05	-2.189689e-02	9.525926e+00
1.292000e-05	-1.982069e-02	9.345496e+00
1.293000e-05	-1.622925e-02	9.143943e+00
1.294000e-05	-1.541301e-02	8.852214e+00
1.295000e-05	-1.436443e-02	8.660737e+00
1.296000e-05	-1.479997e-02	8.442632e+00
1.297000e-05	-1.303046e-02	8.219178e+00
1.298000e-05	-1.225253e-02	7.967447e+00
1.299000e-05	-1.084773e-02	7.766392e+00
1.300000e-05	-1.088273e-02	7.501807e+00
1.301000e-05	-1.091137e-02	7.178600e+00
1.302000e-05	-1.057229e-02	6.976998e+00
1.303000e-05	-8.463074e-03	6.704363e+00
1.304000e-05	-8.409279e-03	6.450736e+00
1.305000e-05	-8.581449e-03	6.208552e+00
1.306000e-05	-8.319949e-03	5.975420e+00
1.307000e-05	-7.702795e-03	5.703187e+00
1.308000e-05	-7.723493e-03	5.470577e+00
1.309000e-05	-7.058409e-03	5.144419e+00
1.310000e-05	-7.304136e-03	4.809048e+00
1.311000e-05	-7.123271e-03	4.554968e+00
1.312000e-05	-7.523681e-03	4.332385e+00
1.313000e-05	-6.721041e-03	3.987628e+00
1.314000e-05	-6.231528e-03	3.764371e+00
1.315000e-05	-6.145503e-03	3.573313e+00
1.316000e-05	-6.806981e-03	3.238023e+00
1.317000e-05	-6.824302e-03	3.015391e+00
1.318000e-05	-5.886474e-03	2.732283e+00
1.319000e-05	-6.506276e-03	2.397445e+00
1.320000e-05	-6.013141e-03	2.123861e+00
1.321000e-05	-6.598739e-03	1.931210e+00
1.322000e-05	-5.920985e-03	1.615345e+00
1.323000e-05	-5.987310e-03	1.321232e+00
1.324000e-05	-5.280387e-03	9.648424e-01
1.325000e-05	-5.452347e-03	6.932606e-01
1.326000e-05	-5.373038e-03	4.289765e-01
1.327000e-05	-3.931521e-03	1.517394e-01
1.328000e-05	-1.274733e-03	-1.294257e-01
1.329000e-05	8.190723e-03	-3.419737e-01
1.330000e-05	-8.869672e-03	-6.667377e-01
1.331000e-05	5.957392e-03	-8.873494e-01
1.332000e-05	-8.693173e-03	-1.131426e+00
1.333000e-05	3.950759e-03	-1.497814e+00
1.334000e-05	-2.769260e-03	-1.667816e+00
1.335000e-05	3.374528e-02	-1.937970e+00
1.336000e-05	9.362249e-02	-2.155509e+00
1.337000e-05	-3.895747e-02	-2.542425e+00
1.338000e-05	-6.533013e-02	-2.889951e+00
1.339000e-05	-4.225443e-03	-3.213185e+00
1.340000e-05	-3.132746e-02	-3.373684e+00
1.341000e-05	-3.974140e-02	-3.616788e+00
1.342000e-05	4.873866e-02	-3.928369e+00
1.343000e-05	1.398891e-01	-4.036316e+00
1.344000e-05	-2.313713e-01	-4.351055e+00
1.345000e-05	1.966126e-01	-4.561589e+00
1.346000e-05	-1.063546e-01	-4.858394e+00
1.347000e-05	1.214932e-02	-5.152134e+00
1.348000e-05	8.636186e-02	-5.457841e+00
1.349000e-05	-1.563646e-01	-5.750504e+00
1.350000e-05	1.678046e-01	-5.951553e+00
1.351000e-05	-1.473044e-01	-6.258267e+00
1.352000e-05	7.457560e-02	-6.531428e+00
1.353000e-05	6.632875e-02	-6.743656e+00
1.354000e-05	-1.268345e-01	-7.067766e+00
1.355000e-05	1.074555e-01	-7.279421e+00
1.356000e-05	-1.348443e-01	-7.542611e+00
1.357000e-05	1.800191e-01	-7.854393e+00
1.358000e-05	-1.180525e-01	-8.099950e+00
1.359000e-05	2.593351e-02	-8.328475e+00
1.360000e-05	3.237538e-02	-8.472605e+00
1.361000e-05	-7.454712e-02	-8.773787e+00
1.362000e-05	8.705255e-02	-9.024737e+00
1.363000e-05	-8.967960e-02	-9.195265e+00
1.364000e-05	1.064678e-01	-9.425369e+00
1.365000e-05	-1.153552e-01	-9.660423e+00
1.366000e-05	5.819880e-02	-9.846346e+00
1.367000e-05	-1.805402e-02	-1.002905e+01
1.368000e-05	3.516770e-02	-1.029205e+01
1.369000e-05	-1.382676e-02	-1.051897e+01
1.370000e-05	-2.966580e-02	-1.069898e+01
1.371000e-05	4.216797e-02	-1.084955e+01
1.372000e-05	-3.211255e-02	-1.108797e+01
1.373000e-05	4.035088e-02	-1.122845e+01
1.374000e-05	-3.833551e-02	-1.145943e+01
1.375000e-05	3.886941e-02	-1.165748e+01
1.376000e-05	-4.483684e-02	-1.189750e+01
1.377000e-05	2.916643e-02	-1.201695e+01
1.378000e-05	-8.284685e-03	-1.221579e+01
1.379000e-05	1.937172e-02	-1.240221e+01
1.380000e-05	-2.757845e-02	-1.250066e+01
1.381000e-05	3.407895e-03	-1.268860e+01
1.382000e-05	8.995266e-03	-1.282642e+01
1.383000e-05	2.769558e-03	-1.299468e+01
1.384000e-05	-2.775223e-03	-1.310045e+01
1.385000e-05	-8.590469e-03	-1.322687e+01
1.386000e-05	1.041903e-02	-1.335379e+01
1.387000e-05	-7.026213e-03	-1.350905e+01
1.388000e-05	1.163019e-02	-1.363534e+01
1.389000e-05	2.752042e-04	-1.374169e+01
1.390000e-05	4.783060e-03	-1.387847e+01
1.391000e-05	-1.352207e-02	-1.390369e+01
1.392000e-05	8.973800e-03	-1.405707e+01
1.393000e-05	5.632437e-03	-1.421126e+01
1.394000e-05	1.987514e-03	-1.426750e+01
1.395000e-05	-6.513125e-03	-1.435116e+01
1.396000e-05	1.194703e-03	-1.445547e+01
1.397000e-05	4.490746e-03	-1.449858e+01
1.398000e-05	1.185064e-03	-1.460474e+01
1.399000e-05	2.807079e-03	-1.464839e+01
1.400000e-05	3.257426e-03	-1.468003e+01
1.401000e-05	-4.746051e-04	-1.475064e+01
1.402000e-05	1.269363e-03	-1.479429e+01
1.403000e-05	6.363145e-03	-1.484742e+01
1.404000e-05	4.446257e-03	-1.487847e+01
1.405000e-05	-9.731829e-04	-1.496121e+01
1.406000e-05	-1.043521e-03	-1.497269e+01
1.407000e-05	5.313161e-03	-1.496229e+01
1.408000e-05	5.506400e-03	-1.496344e+01
1.409000e-05	3.322335e-03	-1.499382e+01
1.410000e-05	3.135906e-03	-1.498482e+01
1.411000e-05	3.101643e-03	-1.498187e+01
1.412000e-05	3.288235e-03	-1.497387e+01
1.413000e-05	5.509092e-03	-1.498339e+01
1.414000e-05	5.258713e-03	-1.498271e+01
1.415000e-05	4.380741e-03	-1.491233e+01
1.416000e-05	1.811872e-03	-1.492866e+01
1.417000e-05	5.801846e-03	-1.486597e+01
1.418000e-05	8.253347e-03	-1.486437e+01
1.419000e-05	8.258538e-03	-1.476276e+01
1.420000e-05	5.769552e-03	-1.475061e+01
1.421000e-05	5.115530e-03	-1.470847e+01
1.422000e-05	6.750620e-03	-1.468487e+01
1.423000e-05	8.231360e-03	-1.460226e+01
1.424000e-05	9.759742e-03	-1.451855e+01
1.425000e-05	9.344984e-03	-1.443486e+01
1.426000e-05	8.283394e-03	-1.437024e+01
1.427000e-05	8.320589e-03	-1.425492e+01
1.428000e-05	1.286051e-02	-1.419073e+01
1.429000e-05	1.383864e-02	-1.408447e+01
1.430000e-05	1.395492e-02	-1.396116e+01
1.431000e-05	1.440236e-02	-1.383434e+01
1.432000e-05	1.810148e-02	-1.375858e+01
1.433000e-05	2.276525e-02	-1.363174e+01
1.434000e-05	2.577013e-02	-1.353744e+01
1.435000e-05	2.748623e-02	-1.341018e+01
1.436000e-05	3.019741e-02	-1.325239e+01
1.437000e-05	3.561701e-02	-1.309845e+01
1.438000e-05	4.116461e-02	-1.298918e+01
1.439000e-05	4.458117e-02	-1.287481e+01
1.440000e-05	4.731657e-02	-1.270445e+01
1.441000e-05	5.036878e-02	-1.254816e+01
1.442000e-05	5.152008e-02	-1.241013e+01
1.443000e-05	5.279826e-02	-1.223133e+01
1.444000e-05	5.175256e-02	-1.209479e+01
1.445000e-05	4.999036e-02	-1.191384e+01
1.446000e-05	4.458744e-02	-1.167404e+01
1.447000e-05	4.132801e-02	-1.150539e+01
1.448000e-05	3.743133e-02	-1.131549e+01
1.449000e-05	3.488292e-02	-1.108445e+01
1.450000e-05	3.121229e-02	-1.087394e+01
1.451000e-05	2.900275e-02	-1.068545e+01
1.452000e-05	2.409007e-02	-1.057747e+01
1.453000e-05	2.168845e-02	-1.031552e+01
1.454000e-05	1.904791e-02	-1.011532e+01
1.455000e-05	1.746377e-02	-9.905840e+00
1.456000e-05	1.434188e-02	-9.734892e+00
1.457000e-05	1.160618e-02	-9.523941e+00
1.458000e-05	9.987717e-03	-9.262690e+00
1.459000e-05	8.556747e-03	-9.043236e+00
1.460000e-05	6.601890e-03	-8.823209e+00
1.461000e-05	5.981836e-03	-8.639576e+00
1.462000e-05	4.218994e-03	-8.358016e+00
1.463000e-05	4.340209e-03	-8.157475e+00
1.464000e-05	3.279874e-03	-7.944919e+00
1.465000e-05	3.358624e-03	-7.611680e+00
1.466000e-05	2.826464e-03	-7.368501e+00
1.467000e-05	-5.357804e-05	-7.145968e+00
1.468000e-05	1.467735e-03	-6.842687e+00
1.469000e-05	-1.602570e-03	-6.639603e+00
1.470000e-05	1.481654e-03	-6.378401e+00
1.471000e-05	-1.786786e-03	-6.135344e+00
1.472000e-05	-6.730125e-04	-5.921285e+00
1.473000e-05	4.414853e-04	-5.570504e+00
1.474000e-05	-3.736511e-04	-5.324442e+00
1.475000e-05	1.079736e-04	-5.030731e+00
1.476000e-05	-2.084234e-03	-4.692763e+00
1.477000e-05	-3.371834e-03	-4.503183e+00
1.478000e-05	-2.688981e-03	-4.239175e+00
1.479000e-05	-4.488989e-03	-4.016974e+00
1.480000e-05	-2.145718e-03	-3.702216e+00
1.481000e-05	-4.449984e-03	-3.461654e+00
1.482000e-05	-1.589268e-03	-3.205921e+00
1.483000e-05	-5.087395e-03	-2.890658e+00
1.484000e-05	-1.870401e-03	-2.598552e+00
1.485000e-05	-3.718776e-03	-2.386269e+00
1.486000e-05	-2.197475e-03	-2.080528e+00
1.487000e-05	-5.230682e-03	-1.828949e+00
1.488000e-05	-3.493067e-03	-1.573757e+00
1.489000e-05	-5.892102e-03	-1.208470e+00
1.490000e-05	-2.528462e-03	-9.242620e-01
1.491000e-05	-3.983342e-03	-6.506243e-01
1.492000e-05	-2.119200e-03	-3.948434e-01
1.493000e-05	-4.052084e-03	-6.216059e-02
1.494000e-05	7.469645e-03	1.314523e-01
1.495000e-05	1.095554e-03	4.252118e-01
1.496000e-05	-1.006779e-03	7.163957e-01
1.497000e-05	4.378158e-04	9.308774e-01
1.498000e-05	-2.813779e-03	1.254237e+00
1.499000e-05	1.281920e-04	1.538347e+00
1.500000e-05	4.003862e-03	1.803733e+00
1.501000e-05	1.849510e-02	2.013584e+00
1.502000e-05	6.190235e-02	2.256291e+00
1.503000e-05	4.228693e-02	2.553657e+00
1.504000e-05	-9.440737e-02	2.908871e+00
1.505000e-05	-4.797662e-03	3.191105e+00
1.506000e-05	-3.734312e-02	3.448813e+00
1.507000e-05	1.058771e-02	3.707918e+00
1.508000e-05	-4.566042e-02	3.906346e+00
1.509000e-05	6.478082e-02	4.098321e+00
1.510000e-05	5.014720e-02	4.423638e+00
1.511000e-05	-1.862383e-01	4.667293e+00
1.512000e-05	1.732605e-01	4.930427e+00
1.513000e-05	-6.556285e-02	5.277342e+00
1.514000e-05	-1.510012e-02	5.499425e+00
1.515000e-05	2.033846e-02	5.733682e+00
1.516000e-05	-2.289150e-02	6.046316e+00
1.517000e-05	4.824861e-02	6.258443e+00
1.518000e-05	-5.602547e-02	6.582630e+00
1.519000e-05	4.190809e-02	6.835742e+00
1.520000e-05	7.780796e-03	7.058395e+00
1.521000e-05	-4.111241e-02	7.302083e+00
1.522000e-05	2.243003e-02	7.614740e+00
1.523000e-05	-1.777668e-02	7.837350e+00
1.524000e-05	6.040416e-02	8.151607e+00
1.525000e-05	-7.245177e-02	8.392102e+00
1.526000e-05	1.336378e-02	8.561135e+00
1.527000e-05	2.339279e-02	8.773635e+00
1.528000e-05	-3.268552e-02	9.033762e+00
1.529000e-05	1.636274e-02	9.228339e+00
1.530000e-05	-2.564857e-02	9.446367e+00
1.531000e-05	3.282108e-02	9.618922e+00
1.532000e-05	-5.110781e-02	9.888481e+00
1.533000e-05	2.804047e-02	1.013053e+01
1.534000e-05	-1.984387e-03	1.030998e+01
1.535000e-05	7.851134e-03	1.049808e+01
1.536000e-05	-1.815237e-02	1.074108e+01
1.537000e-05	-6.499781e-03	1.091001e+01
1.538000e-05	2.258746e-02	1.107045e+01
1.539000e-05	-1.702003e-02	1.126003e+01
1.540000e-05	1.904141e-03	1.153906e+01
1.541000e-05	-1.375012e-02	1.170105e+01
1.542000e-05	1.175874e-02	1.191847e+01
1.543000e-05	-1.764719e-02	1.204797e+01
1.544000e-05	9.394424e-04	1.222489e+01
1.545000e-05	5.356308e-05	1.240576e+01
1.546000e-05	-7.446553e-03	1.256158e+01
1.547000e-05	-1.067570e-02	1.269047e+01
1.548000e-05	-4.308389e-03	1.281495e+01
1.549000e-05	1.051360e-02	1.297281e+01
1.550000e-05	-1.386292e-02	1.312956e+01
1.551000e-05	-8.225015e-03	1.328740e+01
1.552000e-05	-4.415688e-03	1.337229e+01
1.553000e-05	4.600422e-03	1.352100e+01
1.554000e-05	-6.931149e-03	1.358542e+01
1.555000e-05	-4.888543e-03	1.372074e+01
1.556000e-05	-4.102825e-04	1.386850e+01
1.557000e-05	-9.260265e-03	1.398289e+01
1.558000e-05	-6.836647e-03	1.409908e+01
1.559000e-05	-5.367233e-03	1.420689e+01
1.560000e-05	-5.159910e-04	1.429013e+01
1.561000e-05	-1.271466e-02	1.439274e+01
1.562000e-05	-1.105541e-02	1.446603e+01
1.563000e-05	-2.659312e-03	1.455173e+01
1.564000e-05	-6.204241e-03	1.467534e+01
1.565000e-05	-5.194585e-03	1.469950e+01
1.566000e-05	-1.071846e-02	1.475000e+01
1.567000e-05	-1.691472e-03	1.481321e+01
1.568000e-05	-1.007861e-02	1.484534e+01
1.569000e-05	-5.978081e-03	1.486740e+01
1.570000e-05	-7.686479e-03	1.486755e+01
1.571000e-05	-9.088491e-03	1.490915e+01
1.572000e-05	-1.180811e-02	1.494163e+01
1.573000e-05	-8.250794e-03	1.496218e+01
1.574000e-05	-5.518187e-03	1.497179e+01
1.575000e-05	-8.642077e-03	1.497316e+01
1.576000e-05	-9.792913e-03	1.498071e+01
1.577000e-05	-1.046347e-02	1.500276e+01
1.578000e-05	-9.044295e-03	1.500271e+01
1.579000e-05	-1.153032e-02	1.494974e+01
1.580000e-05	-1.115437e-02	1.493913e+01
1.581000e-05	-1.177346e-02	1.491803e+01
1.582000e-05	-1.358927e-02	1.489852e+01
1.583000e-05	-1.289963e-02	1.488545e+01
1.584000e-05	-1.149469e-02	1.484429e+01
1.585000e-05	-1.008015e-02	1.480076e+01
1.586000e-05	-1.334299e-02	1.475153e+01
1.587000e-05	-1.318162e-02	1.468750e+01
1.588000e-05	-1.453121e-02	1.464432e+01
1.589000e-05	-1.372907e-02	1.456974e+01
1.590000e-05	-1.470046e-02	1.451650e+01
1.591000e-05	-1.625146e-02	1.441274e+01
1.592000e-05	-1.781630e-02	1.430915e+01
1.593000e-05	-1.907765e-02	1.421439e+01
1.594000e-05	-1.970916e-02	1.416956e+01
1.595000e-05	-1.989625e-02	1.406282e+01
1.596000e-05	-2.109015e-02	1.401820e+01
1.597000e-05	-2.465118e-02	1.387329e+01
1.598000e-05	-2.661245e-02	1.367750e+01
1.599000e-05	-2.857310e-02	1.358113e+01
1.600000e-05	-3.266435e-02	1.345382e+01
1.601000e-05	-3.616837e-02	1.334908e+01
1.602000e-05	-4.256727e-02	1.325219e+01
1.603000e-05	-4.590124e-02	1.309539e+01
1.604000e-05	-4.674483e-02	1.291761e+01
1.605000e-05	-5.391389e-02	1.279053e+01
1.606000e-05	-5.253172e-02	1.265179e+01
1.607000e-05	-6.065673e-02	1.252590e+01
1.608000e-05	-5.733414e-02	1.234947e+01
1.609000e-05	-6.085516e-02	1.217968e+01
1.610000e-05	-5.706630e-02	1.197921e+01
1.611000e-05	-5.693444e-02	1.185331e+01
1.612000e-05	-5.296480e-02	1.165337e+01
1.613000e-05	-5.016595e-02	1.146289e+01
1.614000e-05	-4.507615e-02	1.123237e+01
1.615000e-05	-4.182192e-02	1.104286e+01
1.616000e-05	-3.699254e-02	1.090492e+01
1.617000e-05	-3.452723e-02	1.072387e+01
1.618000e-05	-3.114477e-02	1.046437e+01
1.619000e-05	-2.931336e-02	1.031381e+01
1.620000e-05	-2.790423e-02	1.008542e+01
1.621000e-05	-2.346505e-02	9.860913e+00
1.622000e-05	-2.369397e-02	9.642633e+00
1.623000e-05	-2.017549e-02	9.410205e+00
1.624000e-05	-1.968518e-02	9.229132e+00
1.625000e-05	-1.650246e-02	8.988076e+00
1.626000e-05	-1.587983e-02	8.757128e+00
1.627000e-05	-1.453667e-02	8.567475e+00
1.628000e-05	-1.442603e-02	8.376469e+00
1.629000e-05	-1.268338e-02	8.103314e+00
1.630000e-05	-1.217333e-02	7.880134e+00
1.631000e-05	-1.189542e-02	7.618579e+00
1.632000e-05	-1.127161e-02	7.318418e+00
1.633000e-05	-1.086890e-02	7.112811e+00
1.634000e-05	-9.839060e-03	6.893209e+00
1.635000e-05	-8.470359e-03	6.607498e+00
1.636000e-05	-7.870395e-03	6.343294e+00
1.637000e-05	-8.316366e-03	6.123340e+00
1.638000e-05	-7.860239e-03	5.870757e+00
1.639000e-05	-7.704238e-03	5.597049e+00
1.640000e-05	-8.485988e-03	5.303364e+00
1.641000e-05	-8.167926e-03	5.007422e+00
1.642000e-05	-7.263571e-03	4.693286e+00
1.643000e-05	-6.301695e-03	4.450558e+00
1.644000e-05	-7.358682e-03	4.196544e+00
1.645000e-05	-7.131427e-03	3.902338e+00
1.646000e-05	-6.026353e-03	3.650079e+00
1.647000e-05	-5.944520e-03	3.375620e+00
1.648000e-05	-5.736572e-03	3.112686e+00
1.649000e-05	-6.588327e-03	2.850079e+00
1.650000e-05	-5.889258e-03	2.575314e+00
1.651000e-05	-6.312960e-03	2.270151e+00
1.652000e-05	-5.579041e-03	2.038553e+00
1.653000e-05	-5.931013e-03	1.773790e+00
1.654000e-05	-6.110233e-03	1.459629e+00
1.655000e-05	-5.671395e-03	1.194264e+00
1.656000e-05	-5.011407e-03	8.485252e-01
1.657000e-05	-4.580245e-03	5.758187e-01
1.658000e-05	-5.232267e-03	3.211845e-01
1.659000e-05	-4.235227e-03	1.739375e-02
1.660000e-05	5.807680e-03	-2.357103e-01
1.661000e-05	-1.312519e-03	-4.478157e-01
1.662000e-05	-1.465890e-03	-7.626288e-01
1.663000e-05	-2.437273e-03	-1.035580e+00
1.664000e-05	-1.513965e-03	-1.259897e+00
1.665000e-05	-2.724613e-03	-1.570029e+00
1.666000e-05	1.562385e-02	-1.802537e+00
1.667000e-05	4.859158e-02	-2.013138e+00
1.668000e-05	8.815889e-02	-2.343503e+00
1.669000e-05	-1.259760e-01	-2.710427e+00
1.670000e-05	2.291914e-02	-3.068243e+00
1.671000e-05	-6.593459e-02	-3.317499e+00
1.672000e-05	1.759335e-02	-3.518922e+00
1.673000e-05	-9.204581e-02	-3.723054e+00
1.674000e-05	2.008210e-01	-3.971575e+00
1.675000e-05	-1.125979e-01	-4.175110e+00
1.676000e-05	-5.033425e-02	-4.446843e+00
1.677000e-05	1.711386e-01	-4.711456e+00
1.678000e-05	-2.095197e-01	-5.054289e+00
1.679000e-05	1.904978e-01	-5.219000e+00
1.680000e-05	-1.302938e-01	-5.595710e+00
1.681000e-05	3.431201e-02	-5.865893e+00
1.682000e-05	5.564093e-02	-6.077322e+00
1.683000e-05	-1.390394e-01	-6.403213e+00
1.684000e-05	1.952616e-01	-6.637363e+00
1.685000e-05	-1.268104e-01	-6.890479e+00
1.686000e-05	3.782184e-02	-7.184657e+00
1.687000e-05	-2.668539e-02	-7.394790e+00
1.688000e-05	-2.898456e-03	-7.709428e+00
1.689000e-05	1.177020e-01	-7.942083e+00
1.690000e-05	-1.664511e-01	-8.203161e+00
1.691000e-05	1.415829e-01	-8.424214e+00
1.692000e-05	-1.121257e-01	-8.628423e+00
1.693000e-05	6.512580e-02	-8.907325e+00
1.694000e-05	-3.177847e-02	-9.089469e+00
1.695000e-05	1.452030e-02	-9.312034e+00
1.696000e-05	2.119806e-02	-9.562136e+00
1.697000e-05	-8.136397e-02	-9.742132e+00
1.698000e-05	8.114791e-02	-9.943083e+00
1.699000e-05	-4.740468e-02	-1.016384e+01
1.700000e-05	6.960295e-02	-1.044574e+01
1.701000e-05	-8.086360e-02	-1.058174e+01
1.702000e-05	5.066086e-02	-1.078161e+01
1.703000e-05	-2.291529e-02	-1.094363e+01
1.704000e-05	2.061335e-02	-1.120511e+01
1.705000e-05	-8.284349e-03	-1.134261e+01
1.706000e-05	1.909998e-03	-1.157562e+01
1.707000e-05	3.580000e-03	-1.176226e+01
1.708000e-05	-2.354793e-02	-1.198376e+01
1.709000e-05	2.794579e-02	-1.213158e+01
1.710000e-05	-6.342527e-03	-1.226953e+01
1.711000e-05	1.008115e-02	-1.245490e+01
1.712000e-05	-3.156048e-02	-1.260426e+01
1.713000e-05	2.373345e-02	-1.278071e+01
1.714000e-05	-5.453799e-03	-1.289005e+01
1.715000e-05	1.110944e-02	-1.305740e+01
1.716000e-05	-1.693737e-02	-1.314366e+01
1.717000e-05	1.117791e-02	-1.329013e+01
1.718000e-05	-3.966223e-03	-1.344437e+01
1.719000e-05	5.638942e-03	-1.355318e+01
1.720000e-05	4.061308e-03	-1.367795e+01
1.721000e-05	6.514589e-03	-1.376524e+01
1.722000e-05	-9.104201e-03	-1.388010e+01
1.723000e-05	-4.417855e-03	-1.400429e+01
1.724000e-05	1.027045e-02	-1.410770e+01
1.725000e-05	4.033918e-03	-1.421550e+01
1.726000e-05	-2.359073e-03	-1.432763e+01
1.727000e-05	-5.049276e-03	-1.442334e+01
1.728000e-05	5.262862e-03	-1.446948e+01
1.729000e-05	3.402101e-03	-1.454016e+01
1.730000e-05	2.509041e-03	-1.460582e+01
1.731000e-05	2.325159e-03	-1.468793e+01
1.732000e-05	2.414737e-03	-1.473161e+01
1.733000e-05	-2.961528e-03	-1.477113e+01
1.734000e-05	4.566831e-03	-1.479477e+01
1.735000e-05	5.026425e-03	-1.484692e+01
1.736000e-05	2.319375e-03	-1.491905e+01
1.737000e-05	-2.604014e-03	-1.489224e+01
1.738000e-05	2.694699e-03	-1.499479e+01
1.739000e-05	6.511093e-03	-1.491124e+01
1.740000e-05	4.274251e-03	-1.496434e+01
1.741000e-05	2.592139e-03	-1.500439e+01
1.742000e-05	2.123429e-03	-1.500439e+01
1.743000e-05	2.898724e-03	-1.497139e+01
1.744000e-05	3.855153e-03	-1.499236e+01
1.745000e-05	6.366266e-03	-1.496221e+01
1.746000e-05	5.555156e-03	-1.495013e+01
1.747000e-05	3.123508e-03	-1.495013e+01
1.748000e-05	3.093471e-03	-1.488560e+01
