# 260422_13:58:11.122083
t	CH1	CH2
1.156000e-05	-3.042285e-03	-1.644583e+00
1.157000e-05	-3.925452e-03	-1.319917e+00
1.158000e-05	-1.995000e-03	-1.003129e+00
1.159000e-05	-4.096577e-03	-7.408960e-01
1.160000e-05	-3.297803e-03	-4.640590e-01
1.161000e-05	-4.708565e-03	-1.716250e-01
1.162000e-05	3.463862e-03	8.260301e-02
1.163000e-05	4.602181e-03	3.984462e-01
1.164000e-05	-3.188660e-03	6.089712e-01
1.165000e-05	2.402935e-03	8.605014e-01
1.166000e-05	-3.397147e-03	1.136816e+00
1.167000e-05	2.892378e-03	1.430529e+00
1.168000e-05	3.733783e-04	1.737342e+00
1.169000e-05	1.757627e-02	1.957917e+00
1.170000e-05	4.297796e-02	2.199422e+00
1.171000e-05	6.705365e-02	2.513034e+00
1.172000e-05	-7.588381e-02	2.830053e+00
1.173000e-05	-2.469908e-02	3.114658e+00
1.174000e-05	-3.442086e-02	3.407295e+00
1.175000e-05	6.353275e-03	3.683056e+00
1.176000e-05	-3.724980e-02	3.903488e+00
1.177000e-05	3.206067e-02	4.063028e+00
1.178000e-05	6.662979e-02	4.347291e+00
1.179000e-05	-1.236915e-01	4.642455e+00
1.180000e-05	4.999606e-02	4.882057e+00
1.181000e-05	5.529791e-02	5.209377e+00
1.182000e-05	-9.027210e-02	5.475108e+00
1.183000e-05	5.554539e-02	5.768695e+00
1.184000e-05	-4.536085e-02	6.020904e+00
1.185000e-05	5.091955e-02	6.272457e+00
1.186000e-05	-3.185766e-02	6.546739e+00
1.187000e-05	2.165579e-03	6.792855e+00
1.188000e-05	3.836431e-02	7.092058e+00
1.189000e-05	-4.633385e-02	7.355089e+00
1.190000e-05	1.989802e-02	7.590852e+00
1.191000e-05	-2.667129e-02	7.843384e+00
1.192000e-05	5.705545e-02	8.118718e+00
1.193000e-05	-3.969784e-02	8.348847e+00
1.194000e-05	-2.305594e-02	8.559797e+00
1.195000e-05	3.409972e-02	8.789825e+00
1.196000e-05	-2.479048e-02	8.982430e+00
1.197000e-05	1.030475e-02	9.234429e+00
1.198000e-05	-2.362705e-02	9.465558e+00
1.199000e-05	2.688024e-02	9.685462e+00
1.200000e-05	-3.474243e-02	9.939666e+00
1.201000e-05	8.601434e-03	1.011967e+01
1.202000e-05	4.744235e-03	1.031774e+01
1.203000e-05	6.386021e-03	1.049962e+01
1.204000e-05	-1.273827e-02	1.073969e+01
1.205000e-05	-1.256756e-02	1.096072e+01
1.206000e-05	1.833977e-02	1.111764e+01
1.207000e-05	-5.929574e-03	1.130962e+01
1.208000e-05	-2.929891e-03	1.154072e+01
1.209000e-05	-1.273738e-02	1.169010e+01
1.210000e-05	8.878079e-03	1.189874e+01
1.211000e-05	-1.296967e-02	1.209902e+01
1.212000e-05	-2.949536e-03	1.227559e+01
1.213000e-05	-1.853384e-03	1.243546e+01
1.214000e-05	-3.048667e-03	1.260235e+01
1.215000e-05	-1.231645e-02	1.274880e+01
1.216000e-05	-4.880169e-03	1.285949e+01
1.217000e-05	8.851212e-03	1.306693e+01
1.218000e-05	-7.654431e-03	1.321428e+01
1.219000e-05	-1.084410e-02	1.328919e+01
1.220000e-05	-7.379926e-03	1.343546e+01
1.221000e-05	5.333470e-03	1.356285e+01
1.222000e-05	-6.235073e-03	1.370109e+01
1.223000e-05	-5.932147e-03	1.379535e+01
1.224000e-05	-3.771296e-03	1.395375e+01
1.225000e-05	-5.026156e-03	1.406807e+01
1.226000e-05	-9.352640e-03	1.421385e+01
1.227000e-05	-5.428178e-03	1.428012e+01
1.228000e-05	1.418977e-04	1.441595e+01
1.229000e-05	-1.116984e-02	1.451912e+01
1.230000e-05	-9.496504e-03	1.457375e+01
1.231000e-05	-6.774805e-03	1.464639e+01
1.232000e-05	-1.641244e-03	1.466969e+01
1.233000e-05	-9.318644e-03	1.478235e+01
1.234000e-05	-8.932169e-03	1.480593e+01
1.235000e-05	-4.342293e-03	1.486757e+01
1.236000e-05	-7.760038e-03	1.492227e+01
1.237000e-05	-7.825822e-03	1.496233e+01
1.238000e-05	-6.973010e-03	1.499487e+01
1.239000e-05	-6.670573e-03	1.502596e+01
1.240000e-05	-1.111402e-02	1.506756e+01
1.241000e-05	-9.057584e-03	1.503999e+01
1.242000e-05	-6.813155e-03	1.507922e+01
1.243000e-05	-8.304265e-03	1.505118e+01
1.244000e-05	-1.174907e-02	1.508022e+01
1.245000e-05	-1.176386e-02	1.513167e+01
1.246000e-05	-8.529133e-03	1.508972e+01
1.247000e-05	-1.041990e-02	1.508969e+01
1.248000e-05	-1.048946e-02	1.506007e+01
1.249000e-05	-1.258947e-02	1.505806e+01
1.250000e-05	-1.181789e-02	1.501798e+01
1.251000e-05	-1.361049e-02	1.500540e+01
1.252000e-05	-1.178763e-02	1.493427e+01
1.253000e-05	-1.205584e-02	1.490265e+01
1.254000e-05	-1.330756e-02	1.486909e+01
1.255000e-05	-1.374083e-02	1.481551e+01
1.256000e-05	-1.433362e-02	1.476388e+01
1.257000e-05	-1.295921e-02	1.470015e+01
1.258000e-05	-1.626436e-02	1.463614e+01
1.259000e-05	-1.579074e-02	1.453478e+01
1.260000e-05	-1.795699e-02	1.445317e+01
1.261000e-05	-1.779219e-02	1.442641e+01
1.262000e-05	-1.950362e-02	1.431075e+01
1.263000e-05	-2.046767e-02	1.418683e+01
1.264000e-05	-2.314409e-02	1.406127e+01
1.265000e-05	-2.471130e-02	1.397688e+01
1.266000e-05	-2.707134e-02	1.385059e+01
1.267000e-05	-2.866902e-02	1.376480e+01
1.268000e-05	-3.178929e-02	1.359946e+01
1.269000e-05	-3.685280e-02	1.346970e+01
1.270000e-05	-4.160473e-02	1.336435e+01
1.271000e-05	-4.487531e-02	1.320641e+01
1.272000e-05	-4.889114e-02	1.310065e+01
1.273000e-05	-5.218984e-02	1.294427e+01
1.274000e-05	-5.659627e-02	1.278693e+01
1.275000e-05	-6.036934e-02	1.262708e+01
1.276000e-05	-6.108710e-02	1.249965e+01
1.277000e-05	-6.126607e-02	1.234332e+01
1.278000e-05	-6.090745e-02	1.218493e+01
1.279000e-05	-5.770922e-02	1.196588e+01
1.280000e-05	-5.818353e-02	1.181546e+01
1.281000e-05	-5.209499e-02	1.160796e+01
1.282000e-05	-5.053596e-02	1.137691e+01
1.283000e-05	-4.370192e-02	1.119753e+01
1.284000e-05	-4.058491e-02	1.106658e+01
1.285000e-05	-3.739570e-02	1.083809e+01
1.286000e-05	-3.436782e-02	1.061766e+01
1.287000e-05	-3.278090e-02	1.043864e+01
1.288000e-05	-2.840629e-02	1.018604e+01
1.289000e-05	-2.716223e-02	1.000506e+01
1.290000e-05	-2.463867e-02	9.776431e+00
1.291000e-05	-2.312209e-02	9.602425e+00
1.292000e-05	-2.154038e-02	9.361951e+00
1.293000e-05	-1.798950e-02	9.140350e+00
1.294000e-05	-1.604713e-02	8.912942e+00
1.295000e-05	-1.542061e-02	8.689639e+00
1.296000e-05	-1.579200e-02	8.449110e+00
1.297000e-05	-1.366782e-02	8.227062e+00
1.298000e-05	-1.222754e-02	7.976479e+00
1.299000e-05	-1.179839e-02	7.731474e+00
1.300000e-05	-1.184761e-02	7.459188e+00
1.301000e-05	-1.098395e-02	7.195553e+00
1.302000e-05	-1.032810e-02	6.982527e+00
1.303000e-05	-8.586919e-03	6.701848e+00
1.304000e-05	-8.228307e-03	6.488134e+00
1.305000e-05	-7.585640e-03	6.215582e+00
1.306000e-05	-9.585198e-03	5.963478e+00
1.307000e-05	-8.360886e-03	5.699744e+00
1.308000e-05	-7.944034e-03	5.414085e+00
1.309000e-05	-7.267098e-03	5.149924e+00
1.310000e-05	-9.082620e-03	4.783080e+00
1.311000e-05	-8.167741e-03	4.540975e+00
1.312000e-05	-7.442480e-03	4.279295e+00
1.313000e-05	-6.325542e-03	4.025081e+00
1.314000e-05	-6.224857e-03	3.770944e+00
1.315000e-05	-6.025715e-03	3.499314e+00
1.316000e-05	-5.849915e-03	3.183054e+00
1.317000e-05	-6.411413e-03	2.931918e+00
1.318000e-05	-5.790301e-03	2.667739e+00
1.319000e-05	-6.204326e-03	2.361924e+00
1.320000e-05	-5.124302e-03	2.088839e+00
1.321000e-05	-9.910339e-03	1.875832e+00
1.322000e-05	-3.879816e-03	1.559923e+00
1.323000e-05	-8.479532e-03	1.254733e+00
1.324000e-05	-1.094146e-03	9.394421e-01
1.325000e-05	-6.778271e-03	6.846580e-01
1.326000e-05	-2.300962e-03	4.120737e-01
1.327000e-05	-4.165819e-03	1.152856e-01
1.328000e-05	2.138774e-03	-2.053210e-01
1.329000e-05	1.782057e-03	-3.899536e-01
1.330000e-05	-5.374052e-03	-7.011680e-01
1.331000e-05	1.129952e-03	-9.953897e-01
1.332000e-05	-5.377686e-03	-1.207926e+00
1.333000e-05	6.728060e-05	-1.515267e+00
1.334000e-05	7.921434e-03	-1.726318e+00
1.335000e-05	4.025042e-02	-1.958824e+00
1.336000e-05	8.790441e-02	-2.270455e+00
1.337000e-05	-7.175258e-02	-2.598956e+00
1.338000e-05	-2.699043e-02	-3.008324e+00
1.339000e-05	-3.154275e-02	-3.283085e+00
1.340000e-05	-1.168744e-02	-3.472613e+00
1.341000e-05	-5.919362e-02	-3.704169e+00
1.342000e-05	1.072636e-01	-3.955822e+00
1.343000e-05	2.853880e-02	-4.126665e+00
1.344000e-05	-1.426560e-01	-4.441984e+00
1.345000e-05	1.689536e-01	-4.711933e+00
1.346000e-05	-1.211056e-01	-4.947776e+00
1.347000e-05	7.658140e-02	-5.273008e+00
1.348000e-05	-7.160742e-03	-5.527243e+00
1.349000e-05	-6.874830e-02	-5.831508e+00
1.350000e-05	1.090172e-01	-6.024458e+00
1.351000e-05	-1.273484e-01	-6.335772e+00
1.352000e-05	1.127636e-01	-6.620904e+00
1.353000e-05	-1.405797e-02	-6.843585e+00
1.354000e-05	-4.771739e-02	-7.129822e+00
1.355000e-05	3.584244e-02	-7.368826e+00
1.356000e-05	-6.226727e-02	-7.686063e+00
1.357000e-05	1.385851e-01	-7.947298e+00
1.358000e-05	-1.243422e-01	-8.197827e+00
1.359000e-05	6.403275e-02	-8.400879e+00
1.360000e-05	-2.692418e-02	-8.633986e+00
1.361000e-05	-8.932478e-03	-8.895042e+00
1.362000e-05	2.636984e-02	-9.096168e+00
1.363000e-05	-3.478415e-02	-9.319548e+00
1.364000e-05	5.805560e-02	-9.549201e+00
1.365000e-05	-8.717623e-02	-9.779826e+00
1.366000e-05	5.841467e-02	-9.970280e+00
1.367000e-05	-2.415647e-02	-1.016141e+01
1.368000e-05	4.758853e-02	-1.043391e+01
1.369000e-05	-4.208246e-02	-1.058191e+01
1.370000e-05	5.571692e-03	-1.080138e+01
1.371000e-05	1.174875e-02	-1.101183e+01
1.372000e-05	-4.357748e-03	-1.118336e+01
1.373000e-05	1.305103e-02	-1.140388e+01
1.374000e-05	-1.607781e-02	-1.162231e+01
1.375000e-05	1.923537e-02	-1.183233e+01
1.376000e-05	-3.067484e-02	-1.201331e+01
1.377000e-05	2.341436e-02	-1.221225e+01
1.378000e-05	-3.478018e-03	-1.233072e+01
1.379000e-05	1.375017e-02	-1.248660e+01
1.380000e-05	-2.758824e-02	-1.264649e+01
1.381000e-05	1.115809e-02	-1.283486e+01
1.382000e-05	4.125538e-03	-1.294872e+01
1.383000e-05	6.461410e-03	-1.306755e+01
1.384000e-05	-9.780509e-03	-1.321646e+01
1.385000e-05	2.565361e-04	-1.333288e+01
1.386000e-05	4.264483e-03	-1.349969e+01
1.387000e-05	2.950367e-04	-1.363494e+01
1.388000e-05	7.499206e-03	-1.373127e+01
1.389000e-05	3.633132e-03	-1.389904e+01
1.390000e-05	-1.524234e-03	-1.398489e+01
1.391000e-05	-8.557671e-03	-1.410255e+01
1.392000e-05	8.396012e-03	-1.419594e+01
1.393000e-05	5.495361e-03	-1.430857e+01
1.394000e-05	1.095552e-04	-1.439544e+01
1.395000e-05	-4.999089e-03	-1.447755e+01
1.396000e-05	3.623959e-03	-1.459335e+01
1.397000e-05	3.970559e-03	-1.461641e+01
1.398000e-05	2.508531e-03	-1.468915e+01
1.399000e-05	2.629263e-03	-1.473133e+01
1.400000e-05	3.406347e-03	-1.484844e+01
1.401000e-05	-8.412700e-04	-1.489002e+01
1.402000e-05	2.899548e-03	-1.489122e+01
1.403000e-05	5.158991e-03	-1.495279e+01
1.404000e-05	4.051604e-03	-1.499596e+01
1.405000e-05	-1.462907e-03	-1.505751e+01
1.406000e-05	1.832334e-03	-1.508869e+01
1.407000e-05	5.287347e-03	-1.509960e+01
1.408000e-05	5.196773e-03	-1.512065e+01
1.409000e-05	2.678524e-03	-1.513175e+01
1.410000e-05	3.246138e-03	-1.512330e+01
1.411000e-05	3.146285e-03	-1.513033e+01
1.412000e-05	3.882180e-03	-1.514127e+01
1.413000e-05	6.733017e-03	-1.509864e+01
1.414000e-05	5.702998e-03	-1.506962e+01
1.415000e-05	3.923555e-03	-1.507755e+01
1.416000e-05	2.979034e-03	-1.505854e+01
1.417000e-05	6.764405e-03	-1.499541e+01
1.418000e-05	8.771668e-03	-1.494378e+01
1.419000e-05	8.303950e-03	-1.491210e+01
1.420000e-05	6.415756e-03	-1.485104e+01
1.421000e-05	6.242322e-03	-1.478546e+01
1.422000e-05	6.956358e-03	-1.474128e+01
1.423000e-05	8.873637e-03	-1.468815e+01
1.424000e-05	9.929133e-03	-1.458501e+01
1.425000e-05	9.870862e-03	-1.447220e+01
1.426000e-05	9.145966e-03	-1.447804e+01
1.427000e-05	1.070693e-02	-1.436481e+01
1.428000e-05	1.406009e-02	-1.426754e+01
1.429000e-05	1.510619e-02	-1.419436e+01
1.430000e-05	1.534563e-02	-1.406207e+01
1.431000e-05	1.687646e-02	-1.393483e+01
1.432000e-05	1.983108e-02	-1.383606e+01
1.433000e-05	2.400318e-02	-1.368220e+01
1.434000e-05	2.704580e-02	-1.355381e+01
1.435000e-05	2.982235e-02	-1.345862e+01
1.436000e-05	3.324658e-02	-1.330533e+01
1.437000e-05	3.810176e-02	-1.322489e+01
1.438000e-05	4.288816e-02	-1.305707e+01
1.439000e-05	4.731181e-02	-1.288072e+01
1.440000e-05	5.053298e-02	-1.276383e+01
1.441000e-05	5.224199e-02	-1.264706e+01
1.442000e-05	5.459440e-02	-1.243067e+01
1.443000e-05	5.405914e-02	-1.227875e+01
1.444000e-05	5.444184e-02	-1.214268e+01
1.445000e-05	5.087813e-02	-1.191236e+01
1.446000e-05	4.751351e-02	-1.174541e+01
1.447000e-05	4.403343e-02	-1.155493e+01
1.448000e-05	4.063626e-02	-1.130433e+01
1.449000e-05	3.731827e-02	-1.119473e+01
1.450000e-05	3.433359e-02	-1.094140e+01
1.451000e-05	2.995784e-02	-1.076185e+01
1.452000e-05	2.656194e-02	-1.055238e+01
1.453000e-05	2.355881e-02	-1.037538e+01
1.454000e-05	2.123582e-02	-1.015293e+01
1.455000e-05	1.818352e-02	-9.921925e+00
1.456000e-05	1.502397e-02	-9.731398e+00
1.457000e-05	1.346473e-02	-9.521352e+00
1.458000e-05	1.173249e-02	-9.320826e+00
1.459000e-05	9.975530e-03	-9.087667e+00
1.460000e-05	9.116482e-03	-8.868665e+00
1.461000e-05	6.689304e-03	-8.606118e+00
1.462000e-05	5.951435e-03	-8.323431e+00
1.463000e-05	5.670194e-03	-8.202429e+00
1.464000e-05	4.993536e-03	-7.951327e+00
1.465000e-05	2.991081e-03	-7.639268e+00
1.466000e-05	1.708222e-03	-7.405104e+00
1.467000e-05	1.375406e-03	-7.141925e+00
1.468000e-05	1.882276e-03	-6.897867e+00
1.469000e-05	1.442537e-03	-6.626638e+00
1.470000e-05	1.229950e-03	-6.403532e+00
1.471000e-05	-2.837565e-04	-6.151875e+00
1.472000e-05	-1.001860e-04	-5.876691e+00
1.473000e-05	-2.117487e-03	-5.634584e+00
1.474000e-05	-1.209527e-03	-5.331477e+00
1.475000e-05	-2.116388e-04	-5.046140e+00
1.476000e-05	-1.868086e-03	-4.700327e+00
1.477000e-05	-2.671480e-03	-4.465189e+00
1.478000e-05	-1.848041e-03	-4.194558e+00
1.479000e-05	-1.910901e-03	-3.991976e+00
1.480000e-05	-1.741700e-03	-3.726793e+00
1.481000e-05	-3.870165e-03	-3.433139e+00
1.482000e-05	-2.139948e-03	-3.170503e+00
1.483000e-05	-5.162261e-03	-2.865689e+00
1.484000e-05	-1.203610e-03	-2.614055e+00
1.485000e-05	-4.205908e-03	-2.348400e+00
1.486000e-05	-3.796747e-03	-2.022110e+00
1.487000e-05	-3.456660e-03	-1.793450e+00
1.488000e-05	-4.534149e-03	-1.457918e+00
1.489000e-05	-8.107692e-04	-1.161050e+00
1.490000e-05	-3.699011e-03	-8.963397e-01
1.491000e-05	-2.735900e-03	-5.941313e-01
1.492000e-05	-3.600120e-03	-3.468672e-01
1.493000e-05	-2.673408e-03	-8.471044e-02
1.494000e-05	7.154308e-03	2.184463e-01
1.495000e-05	-3.571335e-03	4.941080e-01
1.496000e-05	1.771191e-03	7.657369e-01
1.497000e-05	-1.473986e-03	1.018899e+00
1.498000e-05	-2.282192e-04	1.293733e+00
1.499000e-05	-4.640663e-04	1.577345e+00
1.500000e-05	1.089640e-02	1.862508e+00
1.501000e-05	2.082224e-02	2.071054e+00
1.502000e-05	7.475510e-02	2.324209e+00
1.503000e-05	-4.550257e-03	2.653655e+00
1.504000e-05	-6.689295e-02	2.967868e+00
1.505000e-05	-2.129286e-02	3.240001e+00
1.506000e-05	-1.893652e-02	3.506736e+00
1.507000e-05	-1.033034e-02	3.747367e+00
1.508000e-05	-1.932954e-02	3.965291e+00
1.509000e-05	6.854374e-02	4.168370e+00
1.510000e-05	-4.453928e-03	4.504034e+00
1.511000e-05	-1.159583e-01	4.746713e+00
1.512000e-05	1.601618e-01	5.010956e+00
1.513000e-05	-9.474108e-02	5.338220e+00
1.514000e-05	2.303820e-02	5.600422e+00
1.515000e-05	-1.432366e-02	5.854090e+00
1.516000e-05	7.969656e-03	6.126216e+00
1.517000e-05	2.285132e-02	6.340847e+00
1.518000e-05	-4.170786e-02	6.642633e+00
1.519000e-05	5.074086e-02	6.937143e+00
1.520000e-05	-1.963546e-02	7.157823e+00
1.521000e-05	-9.240177e-03	7.465077e+00
1.522000e-05	-5.748922e-03	7.718143e+00
1.523000e-05	1.455425e-02	7.999295e+00
1.524000e-05	2.727285e-02	8.253984e+00
1.525000e-05	-6.217095e-02	8.413533e+00
1.526000e-05	2.422311e-02	8.675087e+00
1.527000e-05	4.315522e-03	8.876463e+00
1.528000e-05	-1.218624e-02	9.098694e+00
1.529000e-05	-4.095068e-03	9.309172e+00
1.530000e-05	-5.343387e-04	9.530699e+00
1.531000e-05	6.632519e-03	9.770352e+00
1.532000e-05	-2.847558e-02	1.004383e+01
1.533000e-05	1.773236e-02	1.024395e+01
1.534000e-05	2.907849e-03	1.040498e+01
1.535000e-05	-9.340410e-04	1.062441e+01
1.536000e-05	-1.895074e-02	1.084443e+01
1.537000e-05	3.757617e-03	1.105401e+01
1.538000e-05	1.369899e-02	1.116598e+01
1.539000e-05	-1.019855e-02	1.140535e+01
1.540000e-05	-6.873117e-03	1.164488e+01
1.541000e-05	-2.934110e-03	1.182388e+01
1.542000e-05	1.891287e-03	1.197240e+01
1.543000e-05	-1.149606e-02	1.217275e+01
1.544000e-05	-2.460722e-03	1.232122e+01
1.545000e-05	5.045522e-04	1.247907e+01
1.546000e-05	-1.042235e-02	1.264651e+01
1.547000e-05	-9.612935e-03	1.277391e+01
1.548000e-05	8.913513e-04	1.297272e+01
1.549000e-05	4.832778e-03	1.310062e+01
1.550000e-05	-1.133544e-02	1.325543e+01
1.551000e-05	-1.011647e-02	1.337380e+01
1.552000e-05	4.933285e-04	1.347855e+01
1.553000e-05	-6.258740e-04	1.363594e+01
1.554000e-05	-7.187654e-03	1.376328e+01
1.555000e-05	-6.345229e-03	1.390999e+01
1.556000e-05	-2.260045e-03	1.402536e+01
1.557000e-05	-1.011610e-02	1.410160e+01
1.558000e-05	-7.171547e-03	1.421906e+01
1.559000e-05	-1.865172e-03	1.433325e+01
1.560000e-05	-3.927393e-03	1.447746e+01
1.561000e-05	-1.130194e-02	1.449320e+01
1.562000e-05	-9.284782e-03	1.460436e+01
1.563000e-05	-2.491773e-03	1.462602e+01
1.564000e-05	-5.930349e-03	1.472025e+01
1.565000e-05	-8.677773e-03	1.480443e+01
1.566000e-05	-7.670254e-03	1.481706e+01
1.567000e-05	-5.774975e-03	1.488911e+01
1.568000e-05	-8.902932e-03	1.491172e+01
1.569000e-05	-6.646563e-03	1.497478e+01
1.570000e-05	-5.833350e-03	1.502388e+01
1.571000e-05	-9.922099e-03	1.501699e+01
1.572000e-05	-1.091318e-02	1.500813e+01
1.573000e-05	-8.352144e-03	1.507904e+01
1.574000e-05	-5.493274e-03	1.512004e+01
1.575000e-05	-1.061853e-02	1.510165e+01
1.576000e-05	-1.130104e-02	1.510065e+01
1.577000e-05	-1.172414e-02	1.509120e+01
1.578000e-05	-8.360867e-03	1.508969e+01
1.579000e-05	-1.054546e-02	1.510069e+01
1.580000e-05	-1.094982e-02	1.505804e+01
1.581000e-05	-1.167765e-02	1.504798e+01
1.582000e-05	-1.416656e-02	1.495698e+01
1.583000e-05	-1.299815e-02	1.496532e+01
1.584000e-05	-1.150152e-02	1.493280e+01
1.585000e-05	-1.117828e-02	1.488070e+01
1.586000e-05	-1.587716e-02	1.485811e+01
1.587000e-05	-1.494201e-02	1.478488e+01
1.588000e-05	-1.368169e-02	1.473430e+01
1.589000e-05	-1.459474e-02	1.467967e+01
1.590000e-05	-1.565876e-02	1.459491e+01
1.591000e-05	-1.769402e-02	1.450380e+01
1.592000e-05	-1.835438e-02	1.442896e+01
1.593000e-05	-1.921877e-02	1.435235e+01
1.594000e-05	-1.923860e-02	1.427956e+01
1.595000e-05	-2.196232e-02	1.416578e+01
1.596000e-05	-2.315795e-02	1.403901e+01
1.597000e-05	-2.745015e-02	1.390282e+01
1.598000e-05	-2.760379e-02	1.379804e+01
1.599000e-05	-3.080579e-02	1.367159e+01
1.600000e-05	-3.281359e-02	1.353330e+01
1.601000e-05	-3.894200e-02	1.341603e+01
1.602000e-05	-4.215794e-02	1.328112e+01
1.603000e-05	-4.787587e-02	1.314482e+01
1.604000e-05	-5.061747e-02	1.304758e+01
1.605000e-05	-5.508992e-02	1.287156e+01
1.606000e-05	-5.772164e-02	1.271179e+01
1.607000e-05	-6.179987e-02	1.257543e+01
1.608000e-05	-6.106701e-02	1.239651e+01
1.609000e-05	-6.129109e-02	1.224811e+01
1.610000e-05	-5.841490e-02	1.205374e+01
1.611000e-05	-5.749818e-02	1.190774e+01
1.612000e-05	-5.440152e-02	1.172230e+01
1.613000e-05	-5.155660e-02	1.148380e+01
1.614000e-05	-4.717059e-02	1.135377e+01
1.615000e-05	-4.333346e-02	1.108072e+01
1.616000e-05	-4.026277e-02	1.092085e+01
1.617000e-05	-3.583051e-02	1.075135e+01
1.618000e-05	-3.414963e-02	1.058587e+01
1.619000e-05	-3.088857e-02	1.030329e+01
1.620000e-05	-2.783314e-02	1.012084e+01
1.621000e-05	-2.437871e-02	9.899746e+00
1.622000e-05	-2.375311e-02	9.658163e+00
1.623000e-05	-2.193237e-02	9.438711e+00
1.624000e-05	-1.940258e-02	9.258088e+00
1.625000e-05	-1.766787e-02	9.008206e+00
1.626000e-05	-1.666505e-02	8.824531e+00
1.627000e-05	-1.536910e-02	8.594453e+00
1.628000e-05	-1.424038e-02	8.351824e+00
1.629000e-05	-1.306398e-02	8.110747e+00
1.630000e-05	-1.260856e-02	7.869738e+00
1.631000e-05	-1.135677e-02	7.635531e+00
1.632000e-05	-1.085011e-02	7.341847e+00
1.633000e-05	-1.116504e-02	7.087767e+00
1.634000e-05	-1.047996e-02	6.867186e+00
1.635000e-05	-8.872543e-03	6.584476e+00
1.636000e-05	-9.155054e-03	6.349919e+00
1.637000e-05	-8.927120e-03	6.119789e+00
1.638000e-05	-7.912686e-03	5.857087e+00
1.639000e-05	-7.899871e-03	5.590949e+00
1.640000e-05	-7.901894e-03	5.310314e+00
1.641000e-05	-7.405886e-03	4.973451e+00
1.642000e-05	-6.567914e-03	4.686816e+00
1.643000e-05	-7.560259e-03	4.465757e+00
1.644000e-05	-7.456307e-03	4.153524e+00
1.645000e-05	-7.417345e-03	3.906786e+00
1.646000e-05	-6.824374e-03	3.634158e+00
1.647000e-05	-6.156196e-03	3.360871e+00
1.648000e-05	-6.573233e-03	3.086834e+00
1.649000e-05	-6.613512e-03	2.835103e+00
1.650000e-05	-6.065133e-03	2.511816e+00
1.651000e-05	-5.680697e-03	2.205128e+00
1.652000e-05	-6.323609e-03	2.021526e+00
1.653000e-05	-6.104998e-03	1.718917e+00
1.654000e-05	-5.864068e-03	1.433625e+00
1.655000e-05	-5.159487e-03	1.109915e+00
1.656000e-05	-5.253521e-03	8.015526e-01
1.657000e-05	-5.958332e-03	5.494184e-01
1.658000e-05	-4.132173e-03	2.758068e-01
1.659000e-05	-1.815497e-03	-5.000744e-02
1.660000e-05	7.436739e-03	-2.821855e-01
1.661000e-05	-4.151083e-03	-5.257657e-01
1.662000e-05	8.799488e-04	-8.304562e-01
1.663000e-05	-4.182940e-03	-1.040560e+00
1.664000e-05	2.770471e-04	-1.376324e+00
1.665000e-05	-2.902436e-03	-1.630579e+00
1.666000e-05	2.081155e-02	-1.892607e+00
1.667000e-05	6.864820e-02	-2.102084e+00
1.668000e-05	3.505014e-02	-2.419432e+00
1.669000e-05	-9.560312e-02	-2.818452e+00
1.670000e-05	7.097121e-03	-3.145871e+00
1.671000e-05	-4.665582e-02	-3.387872e+00
1.672000e-05	-7.211618e-03	-3.578373e+00
1.673000e-05	-3.242409e-02	-3.831010e+00
1.674000e-05	1.759982e-01	-4.001430e+00
1.675000e-05	-1.413384e-01	-4.282638e+00
1.676000e-05	4.000623e-02	-4.545276e+00
1.677000e-05	6.077928e-02	-4.848776e+00
1.678000e-05	-1.135982e-01	-5.115142e+00
1.679000e-05	1.423076e-01	-5.399300e+00
1.680000e-05	-1.324611e-01	-5.683611e+00
1.681000e-05	8.202399e-02	-5.946774e+00
1.682000e-05	-2.059021e-02	-6.178651e+00
1.683000e-05	-5.286731e-02	-6.505164e+00
1.684000e-05	1.345624e-01	-6.707268e+00
1.685000e-05	-1.149027e-01	-7.029931e+00
1.686000e-05	5.872672e-02	-7.255063e+00
1.687000e-05	-6.909318e-02	-7.516065e+00
1.688000e-05	7.236292e-02	-7.820511e+00
1.689000e-05	2.158262e-02	-8.063486e+00
1.690000e-05	-8.484352e-02	-8.285139e+00
1.691000e-05	9.114259e-02	-8.506618e+00
1.692000e-05	-8.551321e-02	-8.780302e+00
1.693000e-05	6.839785e-02	-9.001878e+00
1.694000e-05	-5.377263e-02	-9.150878e+00
1.695000e-05	5.038583e-02	-9.473463e+00
1.696000e-05	-3.349172e-02	-9.685534e+00
1.697000e-05	-2.175237e-02	-9.854012e+00
1.698000e-05	3.527458e-02	-1.006491e+01
1.699000e-05	-7.456481e-03	-1.030824e+01
1.700000e-05	3.154235e-02	-1.049657e+01
1.701000e-05	-5.681849e-02	-1.067809e+01
1.702000e-05	4.484989e-02	-1.088504e+01
1.703000e-05	-2.227734e-02	-1.106904e+01
1.704000e-05	2.677555e-02	-1.126614e+01
1.705000e-05	-2.078948e-02	-1.147754e+01
1.706000e-05	1.798026e-02	-1.171807e+01
1.707000e-05	-1.600710e-02	-1.190957e+01
1.708000e-05	-1.422162e-03	-1.207700e+01
1.709000e-05	1.030192e-02	-1.222599e+01
1.710000e-05	5.785439e-03	-1.241386e+01
1.711000e-05	-6.841197e-03	-1.256226e+01
1.712000e-05	-1.581270e-02	-1.271012e+01
