# 260422_13:58:21.248548
t	CH1	CH2
1.156000e-05	-3.463346e-03	-1.653032e+00
1.157000e-05	-4.580723e-03	-1.269737e+00
1.158000e-05	-1.480613e-03	-1.012580e+00
1.159000e-05	-4.612593e-03	-7.699488e-01
1.160000e-05	-2.861894e-03	-4.540604e-01
1.161000e-05	-3.881524e-03	-2.004739e-01
1.162000e-05	2.860542e-03	4.006035e-02
1.163000e-05	5.698690e-03	3.364196e-01
1.164000e-05	-3.528713e-03	5.880013e-01
1.165000e-05	3.699497e-03	8.694813e-01
1.166000e-05	-4.758408e-03	1.155791e+00
1.167000e-05	2.324147e-03	1.388055e+00
1.168000e-05	-1.483590e-03	1.734743e+00
1.169000e-05	1.916595e-02	1.935792e+00
1.170000e-05	3.382763e-02	2.176794e+00
1.171000e-05	7.998770e-02	2.450007e+00
1.172000e-05	-7.654460e-02	2.799025e+00
1.173000e-05	-2.346239e-02	3.112117e+00
1.174000e-05	-3.889339e-02	3.332246e+00
1.175000e-05	6.236554e-03	3.619503e+00
1.176000e-05	-4.232880e-02	3.859008e+00
1.177000e-05	2.965395e-02	4.028979e+00
1.178000e-05	7.546562e-02	4.291567e+00
1.179000e-05	-1.147640e-01	4.575355e+00
1.180000e-05	2.032443e-02	4.847504e+00
1.181000e-05	9.672641e-02	5.173651e+00
1.182000e-05	-1.192560e-01	5.447838e+00
1.183000e-05	7.484504e-02	5.684091e+00
1.184000e-05	-6.090578e-02	6.035295e+00
1.185000e-05	5.692786e-02	6.218379e+00
1.186000e-05	-2.951955e-02	6.490112e+00
1.187000e-05	-9.126555e-03	6.775728e+00
1.188000e-05	5.366577e-02	7.016830e+00
1.189000e-05	-5.580007e-02	7.289436e+00
1.190000e-05	2.580193e-02	7.561125e+00
1.191000e-05	-3.451724e-02	7.785258e+00
1.192000e-05	6.304651e-02	8.079940e+00
1.193000e-05	-3.595275e-02	8.301593e+00
1.194000e-05	-3.066377e-02	8.512619e+00
1.195000e-05	4.047581e-02	8.732068e+00
1.196000e-05	-2.871132e-02	8.972702e+00
1.197000e-05	1.254910e-02	9.195224e+00
1.198000e-05	-2.591969e-02	9.387207e+00
1.199000e-05	3.179842e-02	9.625763e+00
1.200000e-05	-3.645948e-02	9.858363e+00
1.201000e-05	6.235179e-03	1.008949e+01
1.202000e-05	6.065615e-03	1.029884e+01
1.203000e-05	8.505054e-03	1.044787e+01
1.204000e-05	-1.234027e-02	1.069037e+01
1.205000e-05	-1.482485e-02	1.090944e+01
1.206000e-05	1.858681e-02	1.106936e+01
1.207000e-05	-5.356890e-03	1.122834e+01
1.208000e-05	-2.224828e-03	1.148784e+01
1.209000e-05	-1.352924e-02	1.171874e+01
1.210000e-05	1.088271e-02	1.182739e+01
1.211000e-05	-1.358310e-02	1.203836e+01
1.212000e-05	-1.091170e-03	1.221563e+01
1.213000e-05	-2.388204e-03	1.235506e+01
1.214000e-05	-5.224097e-04	1.254208e+01
1.215000e-05	-1.347259e-02	1.269892e+01
1.216000e-05	-6.121172e-03	1.280723e+01
1.217000e-05	8.034112e-03	1.295258e+01
1.218000e-05	-5.840228e-03	1.313093e+01
1.219000e-05	-8.375722e-03	1.327772e+01
1.220000e-05	-9.017982e-03	1.338463e+01
1.221000e-05	6.298853e-03	1.353092e+01
1.222000e-05	-7.137911e-03	1.359574e+01
1.223000e-05	-2.974550e-03	1.372348e+01
1.224000e-05	-4.204445e-03	1.385730e+01
1.225000e-05	-3.560391e-03	1.401299e+01
1.226000e-05	-9.225995e-03	1.413933e+01
1.227000e-05	-5.472794e-03	1.421529e+01
1.228000e-05	1.255345e-03	1.433143e+01
1.229000e-05	-9.874924e-03	1.441861e+01
1.230000e-05	-8.653970e-03	1.452032e+01
1.231000e-05	-7.035987e-03	1.462351e+01
1.232000e-05	-8.710878e-04	1.466842e+01
1.233000e-05	-8.476714e-03	1.471303e+01
1.234000e-05	-7.714707e-03	1.479300e+01
1.235000e-05	-5.377416e-03	1.482624e+01
1.236000e-05	-7.038222e-03	1.485879e+01
1.237000e-05	-6.976578e-03	1.490994e+01
1.238000e-05	-7.037479e-03	1.491200e+01
1.239000e-05	-5.664928e-03	1.496462e+01
1.240000e-05	-1.127553e-02	1.501506e+01
1.241000e-05	-7.902119e-03	1.500629e+01
1.242000e-05	-7.098868e-03	1.501721e+01
1.243000e-05	-7.483116e-03	1.500822e+01
1.244000e-05	-1.123507e-02	1.505774e+01
1.245000e-05	-1.117591e-02	1.504722e+01
1.246000e-05	-9.213959e-03	1.502772e+01
1.247000e-05	-1.111437e-02	1.502531e+01
1.248000e-05	-9.813815e-03	1.502671e+01
1.249000e-05	-1.273510e-02	1.498466e+01
1.250000e-05	-1.187013e-02	1.496508e+01
1.251000e-05	-1.382623e-02	1.494205e+01
1.252000e-05	-1.077102e-02	1.492187e+01
1.253000e-05	-1.096983e-02	1.485877e+01
1.254000e-05	-1.301133e-02	1.481668e+01
1.255000e-05	-1.441770e-02	1.476458e+01
1.256000e-05	-1.514282e-02	1.475193e+01
1.257000e-05	-1.364726e-02	1.466729e+01
1.258000e-05	-1.646242e-02	1.460456e+01
1.259000e-05	-1.439533e-02	1.453185e+01
1.260000e-05	-1.784484e-02	1.442521e+01
1.261000e-05	-1.739990e-02	1.434250e+01
1.262000e-05	-2.030630e-02	1.425877e+01
1.263000e-05	-1.949616e-02	1.414395e+01
1.264000e-05	-2.346101e-02	1.404759e+01
1.265000e-05	-2.531783e-02	1.393050e+01
1.266000e-05	-2.965701e-02	1.379614e+01
1.267000e-05	-3.087617e-02	1.366087e+01
1.268000e-05	-3.583426e-02	1.359356e+01
1.269000e-05	-3.858176e-02	1.345834e+01
1.270000e-05	-4.504963e-02	1.332155e+01
1.271000e-05	-4.877061e-02	1.316508e+01
1.272000e-05	-5.468622e-02	1.306877e+01
1.273000e-05	-5.670294e-02	1.292299e+01
1.274000e-05	-5.914620e-02	1.277258e+01
1.275000e-05	-6.085071e-02	1.262616e+01
1.276000e-05	-6.230761e-02	1.247986e+01
1.277000e-05	-5.858014e-02	1.234244e+01
1.278000e-05	-5.326811e-02	1.216392e+01
1.279000e-05	-5.001176e-02	1.197265e+01
1.280000e-05	-4.656141e-02	1.175616e+01
1.281000e-05	-4.319578e-02	1.160558e+01
1.282000e-05	-3.711622e-02	1.138618e+01
1.283000e-05	-3.435213e-02	1.120571e+01
1.284000e-05	-2.942123e-02	1.101831e+01
1.285000e-05	-2.872009e-02	1.080679e+01
1.286000e-05	-2.475521e-02	1.060726e+01
1.287000e-05	-2.443640e-02	1.039818e+01
1.288000e-05	-2.059875e-02	1.018776e+01
1.289000e-05	-1.861294e-02	1.001726e+01
1.290000e-05	-1.654744e-02	9.786702e+00
1.291000e-05	-1.680114e-02	9.555698e+00
1.292000e-05	-1.476919e-02	9.315721e+00
1.293000e-05	-1.236024e-02	9.135023e+00
1.294000e-05	-1.164448e-02	8.854044e+00
1.295000e-05	-1.163186e-02	8.701490e+00
1.296000e-05	-1.207167e-02	8.478938e+00
1.297000e-05	-1.112366e-02	8.257880e+00
1.298000e-05	-9.222479e-03	7.977757e+00
1.299000e-05	-8.193915e-03	7.735220e+00
1.300000e-05	-9.360440e-03	7.463016e+00
1.301000e-05	-8.607639e-03	7.188379e+00
1.302000e-05	-8.129338e-03	6.956149e+00
1.303000e-05	-7.507352e-03	6.725667e+00
1.304000e-05	-7.472923e-03	6.469983e+00
1.305000e-05	-8.045255e-03	6.207854e+00
1.306000e-05	-7.792830e-03	5.968876e+00
1.307000e-05	-7.710682e-03	5.702614e+00
1.308000e-05	-7.587322e-03	5.411035e+00
1.309000e-05	-6.657389e-03	5.143727e+00
1.310000e-05	-7.561813e-03	4.809412e+00
1.311000e-05	-6.039369e-03	4.548804e+00
1.312000e-05	-6.788568e-03	4.304745e+00
1.313000e-05	-5.976303e-03	3.998479e+00
1.314000e-05	-6.491145e-03	3.767793e+00
1.315000e-05	-6.131774e-03	3.524666e+00
1.316000e-05	-6.291927e-03	3.220478e+00
1.317000e-05	-6.625453e-03	2.957345e+00
1.318000e-05	-6.684554e-03	2.675163e+00
1.319000e-05	-6.370791e-03	2.389950e+00
1.320000e-05	-5.294713e-03	2.135741e+00
1.321000e-05	-6.270972e-03	1.873187e+00
1.322000e-05	-5.799442e-03	1.570494e+00
1.323000e-05	-6.445698e-03	1.284663e+00
1.324000e-05	-5.717998e-03	9.603961e-01
1.325000e-05	-5.863692e-03	6.946142e-01
1.326000e-05	-5.313117e-03	4.105039e-01
1.327000e-05	-4.979976e-03	9.531316e-02
1.328000e-05	-1.606414e-04	-1.477923e-01
1.329000e-05	5.810257e-03	-4.079686e-01
1.330000e-05	-6.692878e-03	-6.631367e-01
1.331000e-05	3.214217e-03	-9.472682e-01
1.332000e-05	-6.137075e-03	-1.200373e+00
1.333000e-05	1.678907e-03	-1.486165e+00
1.334000e-05	2.620462e-03	-1.706266e+00
1.335000e-05	3.839636e-02	-1.976821e+00
1.336000e-05	9.089528e-02	-2.208223e+00
1.337000e-05	-6.023716e-02	-2.568349e+00
1.338000e-05	-4.201668e-02	-2.965700e+00
1.339000e-05	-2.210817e-02	-3.272482e+00
1.340000e-05	-1.885011e-02	-3.460058e+00
1.341000e-05	-5.087476e-02	-3.672482e+00
1.342000e-05	8.789489e-02	-3.935091e+00
1.343000e-05	8.298364e-02	-4.094066e+00
1.344000e-05	-1.795474e-01	-4.397399e+00
1.345000e-05	1.751672e-01	-4.607854e+00
1.346000e-05	-1.212561e-01	-4.924589e+00
1.347000e-05	5.420544e-02	-5.178808e+00
1.348000e-05	3.121552e-02	-5.491942e+00
1.349000e-05	-1.058001e-01	-5.787803e+00
1.350000e-05	1.362023e-01	-5.987278e+00
1.351000e-05	-1.373201e-01	-6.280017e+00
1.352000e-05	9.762327e-02	-6.577149e+00
1.353000e-05	1.878179e-02	-6.816785e+00
1.354000e-05	-7.761060e-02	-7.132414e+00
1.355000e-05	6.449616e-02	-7.322575e+00
1.356000e-05	-9.582471e-02	-7.636288e+00
1.357000e-05	1.601571e-01	-7.931942e+00
1.358000e-05	-1.261600e-01	-8.122147e+00
1.359000e-05	5.147846e-02	-8.345121e+00
1.360000e-05	-2.947096e-03	-8.575257e+00
1.361000e-05	-3.506808e-02	-8.849314e+00
1.362000e-05	5.071564e-02	-9.019310e+00
1.363000e-05	-5.812419e-02	-9.260912e+00
1.364000e-05	8.080451e-02	-9.520771e+00
1.365000e-05	-9.984226e-02	-9.722999e+00
1.366000e-05	5.967054e-02	-9.922022e+00
1.367000e-05	-2.434984e-02	-1.010202e+01
1.368000e-05	4.321208e-02	-1.039503e+01
1.369000e-05	-3.182335e-02	-1.053363e+01
1.370000e-05	-7.799488e-03	-1.074510e+01
1.371000e-05	2.418880e-02	-1.091202e+01
1.372000e-05	-1.650975e-02	-1.115250e+01
1.373000e-05	2.360796e-02	-1.133195e+01
1.374000e-05	-2.582499e-02	-1.151142e+01
1.375000e-05	2.735928e-02	-1.171193e+01
1.376000e-05	-3.639509e-02	-1.196140e+01
1.377000e-05	2.558736e-02	-1.213087e+01
1.378000e-05	-6.888220e-03	-1.229084e+01
1.379000e-05	1.547153e-02	-1.241769e+01
1.380000e-05	-2.722830e-02	-1.260413e+01
1.381000e-05	8.248943e-03	-1.277540e+01
1.382000e-05	5.358254e-03	-1.290977e+01
1.383000e-05	3.848121e-03	-1.303769e+01
1.384000e-05	-6.822019e-03	-1.317255e+01
1.385000e-05	-2.630792e-03	-1.326140e+01
1.386000e-05	5.925109e-03	-1.346826e+01
1.387000e-05	-3.790030e-03	-1.358398e+01
1.388000e-05	8.021385e-03	-1.366924e+01
1.389000e-05	1.522249e-03	-1.382669e+01
1.390000e-05	1.223336e-03	-1.391242e+01
1.391000e-05	-1.010224e-02	-1.400558e+01
1.392000e-05	8.451740e-03	-1.414241e+01
1.393000e-05	4.352306e-03	-1.423756e+01
1.394000e-05	2.945412e-04	-1.436230e+01
1.395000e-05	-5.423684e-03	-1.441556e+01
1.396000e-05	2.595767e-03	-1.454345e+01
1.397000e-05	2.954235e-03	-1.456413e+01
1.398000e-05	6.220861e-04	-1.462824e+01
1.399000e-05	3.164445e-03	-1.471139e+01
1.400000e-05	3.193368e-03	-1.479363e+01
1.401000e-05	-1.558520e-03	-1.480609e+01
1.402000e-05	1.961401e-03	-1.483829e+01
1.403000e-05	5.020685e-03	-1.492035e+01
1.404000e-05	3.734412e-03	-1.494340e+01
1.405000e-05	-1.330050e-03	-1.497704e+01
1.406000e-05	4.013603e-04	-1.502661e+01
1.407000e-05	4.814568e-03	-1.503719e+01
1.408000e-05	4.849705e-03	-1.502579e+01
1.409000e-05	3.161169e-03	-1.509827e+01
1.410000e-05	2.608484e-03	-1.509862e+01
1.411000e-05	2.949275e-03	-1.506874e+01
1.412000e-05	3.052852e-03	-1.504819e+01
1.413000e-05	6.243213e-03	-1.503664e+01
1.414000e-05	6.196293e-03	-1.503562e+01
1.415000e-05	4.369661e-03	-1.500706e+01
1.416000e-05	2.327412e-03	-1.498308e+01
1.417000e-05	5.793971e-03	-1.494140e+01
1.418000e-05	9.442453e-03	-1.487937e+01
1.419000e-05	6.943087e-03	-1.483919e+01
1.420000e-05	5.398580e-03	-1.480704e+01
1.421000e-05	5.487315e-03	-1.477442e+01
1.422000e-05	7.867352e-03	-1.469037e+01
1.423000e-05	8.741472e-03	-1.462722e+01
1.424000e-05	9.979331e-03	-1.453353e+01
1.425000e-05	9.286604e-03	-1.449979e+01
1.426000e-05	7.974818e-03	-1.441696e+01
1.427000e-05	9.930206e-03	-1.433227e+01
1.428000e-05	1.275281e-02	-1.426607e+01
1.429000e-05	1.463963e-02	-1.411090e+01
1.430000e-05	1.599682e-02	-1.399606e+01
1.431000e-05	1.686191e-02	-1.388127e+01
1.432000e-05	2.041525e-02	-1.381513e+01
1.433000e-05	2.552633e-02	-1.366124e+01
1.434000e-05	2.899603e-02	-1.356495e+01
1.435000e-05	3.240855e-02	-1.338629e+01
1.436000e-05	3.642893e-02	-1.324032e+01
1.437000e-05	4.154674e-02	-1.316403e+01
1.438000e-05	4.732742e-02	-1.302874e+01
1.439000e-05	5.235540e-02	-1.288244e+01
1.440000e-05	5.317429e-02	-1.277295e+01
1.441000e-05	5.307949e-02	-1.260571e+01
1.442000e-05	5.197049e-02	-1.243829e+01
1.443000e-05	5.088633e-02	-1.228982e+01
1.444000e-05	4.704641e-02	-1.209229e+01
1.445000e-05	4.197203e-02	-1.194242e+01
1.446000e-05	3.669306e-02	-1.169295e+01
1.447000e-05	3.261360e-02	-1.154340e+01
1.448000e-05	2.898933e-02	-1.135340e+01
1.449000e-05	2.654983e-02	-1.111392e+01
1.450000e-05	2.245329e-02	-1.092354e+01
1.451000e-05	1.919610e-02	-1.070360e+01
1.452000e-05	1.631542e-02	-1.055560e+01
1.453000e-05	1.490250e-02	-1.036358e+01
1.454000e-05	1.339209e-02	-1.011402e+01
1.455000e-05	1.041653e-02	-9.933116e+00
1.456000e-05	7.586334e-03	-9.725621e+00
1.457000e-05	6.506507e-03	-9.513396e+00
1.458000e-05	5.498341e-03	-9.281892e+00
1.459000e-05	4.389662e-03	-9.071484e+00
1.460000e-05	3.518306e-03	-8.841385e+00
1.461000e-05	2.155672e-03	-8.639279e+00
1.462000e-05	1.792420e-03	-8.307651e+00
1.463000e-05	1.791262e-03	-8.135197e+00
1.464000e-05	2.252725e-03	-7.943519e+00
1.465000e-05	8.549111e-04	-7.662913e+00
1.466000e-05	-9.976537e-04	-7.407706e+00
1.467000e-05	-1.823676e-03	-7.157178e+00
1.468000e-05	-6.910856e-04	-6.893618e+00
1.469000e-05	-1.297342e-03	-6.621909e+00
1.470000e-05	-4.489133e-04	-6.427929e+00
1.471000e-05	-2.472207e-03	-6.125192e+00
1.472000e-05	-1.732363e-03	-5.843938e+00
1.473000e-05	-1.171215e-03	-5.618934e+00
1.474000e-05	-1.493113e-03	-5.315667e+00
1.475000e-05	-1.185099e-03	-5.040913e+00
1.476000e-05	-3.281394e-03	-4.664618e+00
1.477000e-05	-3.897972e-03	-4.462582e+00
1.478000e-05	-2.894602e-03	-4.252982e+00
1.479000e-05	-2.637919e-03	-3.969925e+00
1.480000e-05	-2.744606e-03	-3.684666e+00
1.481000e-05	-4.980014e-03	-3.454006e+00
1.482000e-05	-3.468297e-03	-3.199923e+00
1.483000e-05	-4.659976e-03	-2.854584e+00
1.484000e-05	-1.150320e-03	-2.590477e+00
1.485000e-05	-3.991866e-03	-2.347895e+00
1.486000e-05	-2.510780e-03	-2.033055e+00
1.487000e-05	-4.744881e-03	-1.809896e+00
1.488000e-05	-3.212848e-03	-1.516766e+00
1.489000e-05	-3.207777e-03	-1.189444e+00
1.490000e-05	-2.495354e-03	-9.062082e-01
1.491000e-05	-4.305991e-03	-6.035778e-01
1.492000e-05	-4.110745e-03	-3.173922e-01
1.493000e-05	-3.492439e-03	-6.520803e-02
1.494000e-05	8.463934e-03	1.879263e-01
1.495000e-05	-6.297234e-04	4.221079e-01
1.496000e-05	4.590636e-04	7.046844e-01
1.497000e-05	-1.429868e-03	9.472950e-01
1.498000e-05	-6.306150e-04	1.283062e+00
1.499000e-05	-5.331929e-04	1.546848e+00
1.500000e-05	8.061732e-03	1.851584e+00
1.501000e-05	1.983980e-02	2.071108e+00
1.502000e-05	7.023958e-02	2.282637e+00
1.503000e-05	1.439352e-02	2.669505e+00
1.504000e-05	-7.818709e-02	2.924717e+00
1.505000e-05	-1.422805e-02	3.197475e+00
1.506000e-05	-2.693674e-02	3.501538e+00
1.507000e-05	-2.403342e-03	3.755694e+00
1.508000e-05	-2.933882e-02	3.904246e+00
1.509000e-05	6.785111e-02	4.173744e+00
1.510000e-05	1.758002e-02	4.459438e+00
1.511000e-05	-1.489509e-01	4.692117e+00
1.512000e-05	1.652973e-01	4.982627e+00
1.513000e-05	-9.160633e-02	5.322617e+00
1.514000e-05	1.466916e-02	5.587702e+00
1.515000e-05	-7.614447e-03	5.826838e+00
1.516000e-05	-5.386812e-04	6.092088e+00
1.517000e-05	3.301695e-02	6.355674e+00
1.518000e-05	-4.908073e-02	6.558863e+00
1.519000e-05	4.733173e-02	6.869537e+00
1.520000e-05	-9.392678e-03	7.123123e+00
1.521000e-05	-2.094878e-02	7.365855e+00
1.522000e-05	3.280937e-03	7.638888e+00
1.523000e-05	3.788477e-03	7.932527e+00
1.524000e-05	3.920808e-02	8.207633e+00
1.525000e-05	-6.790800e-02	8.406379e+00
1.526000e-05	2.177492e-02	8.626832e+00
1.527000e-05	1.167918e-02	8.837287e+00
1.528000e-05	-2.067391e-02	9.051490e+00
1.529000e-05	5.409205e-03	9.319418e+00
1.530000e-05	-1.029892e-02	9.470391e+00
1.531000e-05	1.744174e-02	9.742672e+00
1.532000e-05	-3.946196e-02	9.984549e+00
1.533000e-05	2.179384e-02	1.016323e+01
1.534000e-05	1.266577e-03	1.036457e+01
1.535000e-05	3.171821e-03	1.054415e+01
1.536000e-05	-1.802863e-02	1.078555e+01
1.537000e-05	-5.636250e-04	1.096618e+01
1.538000e-05	1.737608e-02	1.116153e+01
1.539000e-05	-1.389327e-02	1.136358e+01
1.540000e-05	-2.579496e-03	1.158196e+01
1.541000e-05	-6.836257e-03	1.180258e+01
1.542000e-05	5.112167e-03	1.191305e+01
1.543000e-05	-1.407817e-02	1.212295e+01
1.544000e-05	-1.148658e-04	1.231982e+01
1.545000e-05	1.006292e-03	1.245031e+01
1.546000e-05	-9.536334e-03	1.258618e+01
1.547000e-05	-8.846876e-03	1.276397e+01
1.548000e-05	8.053596e-05	1.289992e+01
1.549000e-05	7.526054e-03	1.304679e+01
1.550000e-05	-1.240622e-02	1.317348e+01
1.551000e-05	-8.682066e-03	1.336239e+01
1.552000e-05	-1.603821e-03	1.345781e+01
1.553000e-05	1.439757e-03	1.357406e+01
1.554000e-05	-5.555046e-03	1.367932e+01
1.555000e-05	-6.097702e-03	1.381371e+01
1.556000e-05	-2.170257e-04	1.396238e+01
1.557000e-05	-9.431098e-03	1.402579e+01
1.558000e-05	-6.991692e-03	1.419345e+01
1.559000e-05	-2.715241e-03	1.428880e+01
1.560000e-05	-2.210785e-03	1.437306e+01
1.561000e-05	-1.171404e-02	1.448814e+01
1.562000e-05	-8.484814e-03	1.458288e+01
1.563000e-05	-3.730837e-03	1.463564e+01
1.564000e-05	-5.021113e-03	1.473989e+01
1.565000e-05	-7.667712e-03	1.473355e+01
1.566000e-05	-8.387276e-03	1.479558e+01
1.567000e-05	-4.798308e-03	1.484776e+01
1.568000e-05	-9.582450e-03	1.488834e+01
1.569000e-05	-5.968208e-03	1.491295e+01
1.570000e-05	-6.113052e-03	1.495200e+01
1.571000e-05	-9.682133e-03	1.495411e+01
1.572000e-05	-1.087071e-02	1.501571e+01
1.573000e-05	-7.804843e-03	1.500511e+01
1.574000e-05	-5.611686e-03	1.503632e+01
1.575000e-05	-1.027527e-02	1.506924e+01
1.576000e-05	-1.053224e-02	1.502724e+01
1.577000e-05	-1.083260e-02	1.503724e+01
1.578000e-05	-8.858197e-03	1.504722e+01
1.579000e-05	-1.057194e-02	1.501627e+01
1.580000e-05	-1.043761e-02	1.498566e+01
1.581000e-05	-1.115607e-02	1.496471e+01
1.582000e-05	-1.418136e-02	1.498403e+01
1.583000e-05	-1.296260e-02	1.493243e+01
1.584000e-05	-1.275864e-02	1.487987e+01
1.585000e-05	-1.113763e-02	1.484679e+01
1.586000e-05	-1.477379e-02	1.481468e+01
1.587000e-05	-1.359757e-02	1.475295e+01
1.588000e-05	-1.365111e-02	1.471882e+01
1.589000e-05	-1.378548e-02	1.461861e+01
1.590000e-05	-1.560340e-02	1.453303e+01
1.591000e-05	-1.586717e-02	1.445879e+01
1.592000e-05	-1.712935e-02	1.442393e+01
1.593000e-05	-1.993393e-02	1.428193e+01
1.594000e-05	-2.077238e-02	1.417461e+01
1.595000e-05	-2.066788e-02	1.413830e+01
1.596000e-05	-2.346319e-02	1.398498e+01
1.597000e-05	-2.731723e-02	1.387782e+01
1.598000e-05	-2.933870e-02	1.373298e+01
1.599000e-05	-3.281252e-02	1.361624e+01
1.600000e-05	-3.678071e-02	1.351192e+01
1.601000e-05	-4.266443e-02	1.335573e+01
1.602000e-05	-4.766884e-02	1.324974e+01
1.603000e-05	-5.265258e-02	1.314095e+01
1.604000e-05	-5.444302e-02	1.299468e+01
1.605000e-05	-5.909506e-02	1.281824e+01
1.606000e-05	-6.014290e-02	1.271192e+01
1.607000e-05	-6.188642e-02	1.255401e+01
1.608000e-05	-5.850095e-02	1.238453e+01
1.609000e-05	-5.717736e-02	1.221726e+01
1.610000e-05	-5.025820e-02	1.202977e+01
1.611000e-05	-4.936278e-02	1.186892e+01
1.612000e-05	-4.369797e-02	1.169247e+01
1.613000e-05	-4.242000e-02	1.150037e+01
1.614000e-05	-3.609052e-02	1.126142e+01
1.615000e-05	-3.347906e-02	1.109039e+01
1.616000e-05	-2.835193e-02	1.093310e+01
1.617000e-05	-2.704646e-02	1.072255e+01
1.618000e-05	-2.359745e-02	1.057207e+01
1.619000e-05	-2.124119e-02	1.030302e+01
1.620000e-05	-1.966486e-02	1.010360e+01
1.621000e-05	-1.814550e-02	9.879991e+00
1.622000e-05	-1.792749e-02	9.640913e+00
1.623000e-05	-1.477855e-02	9.439413e+00
1.624000e-05	-1.345672e-02	9.218461e+00
1.625000e-05	-1.285121e-02	9.029779e+00
1.626000e-05	-1.240635e-02	8.777784e+00
1.627000e-05	-1.170576e-02	8.555226e+00
1.628000e-05	-1.056738e-02	8.336651e+00
1.629000e-05	-9.858172e-03	8.093443e+00
1.630000e-05	-9.567132e-03	7.899987e+00
1.631000e-05	-9.770714e-03	7.629808e+00
1.632000e-05	-8.679839e-03	7.294171e+00
1.633000e-05	-9.343370e-03	7.081541e+00
1.634000e-05	-8.135466e-03	6.891511e+00
1.635000e-05	-7.900302e-03	6.618304e+00
1.636000e-05	-7.807233e-03	6.294694e+00
1.637000e-05	-8.155131e-03	6.064161e+00
1.638000e-05	-6.573157e-03	5.872507e+00
1.639000e-05	-6.472333e-03	5.577350e+00
1.640000e-05	-7.368374e-03	5.304594e+00
1.641000e-05	-7.147292e-03	4.948204e+00
1.642000e-05	-6.842089e-03	4.674620e+00
1.643000e-05	-6.635920e-03	4.462635e+00
1.644000e-05	-6.533007e-03	4.178802e+00
1.645000e-05	-6.640651e-03	3.853763e+00
1.646000e-05	-6.726103e-03	3.632033e+00
1.647000e-05	-6.949407e-03	3.399379e+00
1.648000e-05	-6.429822e-03	3.095211e+00
1.649000e-05	-6.941199e-03	2.852085e+00
1.650000e-05	-6.190235e-03	2.548344e+00
1.651000e-05	-6.650536e-03	2.223632e+00
1.652000e-05	-6.225265e-03	1.989976e+00
1.653000e-05	-6.309952e-03	1.737346e+00
1.654000e-05	-5.668748e-03	1.432055e+00
1.655000e-05	-5.928523e-03	1.148891e+00
1.656000e-05	-5.990209e-03	8.010251e-01
1.657000e-05	-5.477900e-03	5.583472e-01
1.658000e-05	-4.421102e-03	2.843169e-01
1.659000e-05	-3.722356e-03	-3.005146e-02
1.660000e-05	5.992858e-03	-2.821340e-01
1.661000e-05	-2.973847e-03	-4.852405e-01
1.662000e-05	1.345656e-04	-8.279738e-01
1.663000e-05	-4.042173e-03	-1.070533e+00
1.664000e-05	-7.391655e-04	-1.335241e+00
1.665000e-05	-3.003973e-03	-1.639480e+00
1.666000e-05	2.006503e-02	-1.860503e+00
1.667000e-05	5.965174e-02	-2.089980e+00
1.668000e-05	5.685316e-02	-2.406395e+00
1.669000e-05	-1.096746e-01	-2.746796e+00
1.670000e-05	1.476053e-02	-3.093220e+00
1.671000e-05	-5.785578e-02	-3.306217e+00
1.672000e-05	1.984941e-03	-3.564746e+00
1.673000e-05	-5.753832e-02	-3.788206e+00
1.674000e-05	1.844707e-01	-3.957275e+00
1.675000e-05	-1.336387e-01	-4.279409e+00
1.676000e-05	6.043898e-03	-4.504620e+00
1.677000e-05	1.103292e-01	-4.775142e+00
1.678000e-05	-1.503685e-01	-5.090488e+00
1.679000e-05	1.659700e-01	-5.354118e+00
1.680000e-05	-1.360434e-01	-5.657937e+00
1.681000e-05	6.505014e-02	-5.892592e+00
1.682000e-05	1.077999e-02	-6.129068e+00
1.683000e-05	-8.747721e-02	-6.437886e+00
1.684000e-05	1.602772e-01	-6.701013e+00
1.685000e-05	-1.198306e-01	-6.963100e+00
1.686000e-05	5.302808e-02	-7.216784e+00
1.687000e-05	-5.633898e-02	-7.489935e+00
1.688000e-05	4.459905e-02	-7.804601e+00
1.689000e-05	6.094743e-02	-8.016178e+00
1.690000e-05	-1.200976e-01	-8.238834e+00
1.691000e-05	1.119135e-01	-8.459891e+00
1.692000e-05	-9.870470e-02	-8.762401e+00
1.693000e-05	6.945023e-02	-8.964598e+00
1.694000e-05	-4.585333e-02	-9.163048e+00
1.695000e-05	3.883179e-02	-9.394603e+00
1.696000e-05	-1.247557e-02	-9.594706e+00
1.697000e-05	-4.552768e-02	-9.798285e+00
1.698000e-05	5.284493e-02	-1.001673e+01
1.699000e-05	-2.467160e-02	-1.025011e+01
1.700000e-05	4.627443e-02	-1.045819e+01
1.701000e-05	-6.801022e-02	-1.062881e+01
1.702000e-05	4.753028e-02	-1.081726e+01
1.703000e-05	-2.292727e-02	-1.102766e+01
1.704000e-05	2.518213e-02	-1.124766e+01
1.705000e-05	-1.667791e-02	-1.140561e+01
1.706000e-05	1.162632e-02	-1.163724e+01
1.707000e-05	-9.502104e-03	-1.183509e+01
1.708000e-05	-9.549616e-03	-1.205666e+01
1.709000e-05	1.626449e-02	-1.216463e+01
1.710000e-05	3.704479e-06	-1.234447e+01
1.711000e-05	-4.064368e-04	-1.250892e+01
1.712000e-05	-2.224650e-02	-1.267874e+01
