# 260422_13:58:19.647060
t	CH1	CH2
1.246000e-05	-9.666251e-03	1.513339e+01
1.247000e-05	-1.096681e-02	1.511336e+01
1.248000e-05	-1.051323e-02	1.510165e+01
1.249000e-05	-1.277194e-02	1.510273e+01
1.250000e-05	-1.102932e-02	1.501960e+01
1.251000e-05	-1.381887e-02	1.500854e+01
1.252000e-05	-1.213481e-02	1.497494e+01
1.253000e-05	-1.262396e-02	1.493481e+01
1.254000e-05	-1.261425e-02	1.485323e+01
1.255000e-05	-1.355651e-02	1.483958e+01
1.256000e-05	-1.452285e-02	1.479851e+01
1.257000e-05	-1.410913e-02	1.475278e+01
1.258000e-05	-1.533893e-02	1.466915e+01
1.259000e-05	-1.665283e-02	1.455794e+01
1.260000e-05	-1.673152e-02	1.448431e+01
1.261000e-05	-1.722982e-02	1.443699e+01
1.262000e-05	-2.037397e-02	1.437391e+01
1.263000e-05	-2.124917e-02	1.421857e+01
1.264000e-05	-2.409601e-02	1.413279e+01
1.265000e-05	-2.459442e-02	1.396802e+01
1.266000e-05	-3.006795e-02	1.388316e+01
1.267000e-05	-3.133671e-02	1.376384e+01
1.268000e-05	-3.608204e-02	1.364907e+01
1.269000e-05	-4.004055e-02	1.352276e+01
1.270000e-05	-4.700556e-02	1.336752e+01
1.271000e-05	-5.087754e-02	1.323102e+01
1.272000e-05	-5.578349e-02	1.314231e+01
1.273000e-05	-5.948852e-02	1.293644e+01
1.274000e-05	-6.355193e-02	1.282099e+01
1.275000e-05	-6.365276e-02	1.269163e+01
1.276000e-05	-6.289634e-02	1.251423e+01
1.277000e-05	-6.109099e-02	1.234532e+01
1.278000e-05	-5.885236e-02	1.217796e+01
1.279000e-05	-5.403894e-02	1.203002e+01
1.280000e-05	-4.923420e-02	1.185907e+01
1.281000e-05	-4.622258e-02	1.166865e+01
1.282000e-05	-4.173262e-02	1.144967e+01
1.283000e-05	-3.902637e-02	1.123997e+01
1.284000e-05	-3.379581e-02	1.106110e+01
1.285000e-05	-3.067435e-02	1.088266e+01
1.286000e-05	-2.767870e-02	1.067212e+01
1.287000e-05	-2.521034e-02	1.045068e+01
1.288000e-05	-2.201815e-02	1.027255e+01
1.289000e-05	-2.152499e-02	1.004103e+01
1.290000e-05	-1.952818e-02	9.810575e+00
1.291000e-05	-1.713114e-02	9.578440e+00
1.292000e-05	-1.548532e-02	9.367470e+00
1.293000e-05	-1.389380e-02	9.186442e+00
1.294000e-05	-1.386813e-02	8.954788e+00
1.295000e-05	-1.290297e-02	8.714234e+00
1.296000e-05	-1.137629e-02	8.504781e+00
1.297000e-05	-1.126273e-02	8.241728e+00
1.298000e-05	-9.830501e-03	8.058994e+00
1.299000e-05	-9.316015e-03	7.756391e+00
1.300000e-05	-9.515560e-03	7.523710e+00
1.301000e-05	-9.106514e-03	7.232025e+00
1.302000e-05	-8.697690e-03	6.987972e+00
1.303000e-05	-8.815912e-03	6.737762e+00
1.304000e-05	-7.383122e-03	6.463207e+00
1.305000e-05	-8.035184e-03	6.231551e+00
1.306000e-05	-6.635049e-03	6.009917e+00
1.307000e-05	-7.455254e-03	5.715806e+00
1.308000e-05	-6.571639e-03	5.482653e+00
1.309000e-05	-7.106555e-03	5.216937e+00
1.310000e-05	-6.499771e-03	4.893125e+00
1.311000e-05	-6.948393e-03	4.629466e+00
1.312000e-05	-6.542629e-03	4.357736e+00
1.313000e-05	-6.419540e-03	4.031025e+00
1.314000e-05	-7.156090e-03	3.746868e+00
1.315000e-05	-6.190555e-03	3.526788e+00
1.316000e-05	-5.416602e-03	3.222028e+00
1.317000e-05	-5.625376e-03	2.958392e+00
1.318000e-05	-6.433217e-03	2.706734e+00
1.319000e-05	-6.324999e-03	2.400397e+00
1.320000e-05	-5.701259e-03	2.126336e+00
1.321000e-05	-5.776053e-03	1.894136e+00
1.322000e-05	-5.534751e-03	1.548370e+00
1.323000e-05	-5.583661e-03	1.304612e+00
1.324000e-05	-5.979998e-03	9.684169e-01
1.325000e-05	-5.537868e-03	7.137315e-01
1.326000e-05	-4.938202e-03	4.309987e-01
1.327000e-05	-3.808659e-03	1.052882e-01
1.328000e-05	8.688557e-04	-1.383937e-01
1.329000e-05	6.056184e-03	-3.489726e-01
1.330000e-05	-7.022953e-03	-6.936847e-01
1.331000e-05	3.735032e-03	-9.458197e-01
1.332000e-05	-6.599622e-03	-1.180075e+00
1.333000e-05	1.251189e-03	-1.516212e+00
1.334000e-05	1.691792e-03	-1.725369e+00
1.335000e-05	3.687408e-02	-1.966921e+00
1.336000e-05	9.422904e-02	-2.180661e+00
1.337000e-05	-6.126972e-02	-2.589053e+00
1.338000e-05	-4.141400e-02	-2.996871e+00
1.339000e-05	-1.934280e-02	-3.252182e+00
1.340000e-05	-2.488694e-02	-3.463133e+00
1.341000e-05	-5.609180e-02	-3.653710e+00
1.342000e-05	7.912099e-02	-3.925369e+00
1.343000e-05	8.511195e-02	-4.125167e+00
1.344000e-05	-1.729443e-01	-4.390529e+00
1.345000e-05	1.972879e-01	-4.631628e+00
1.346000e-05	-1.248848e-01	-4.914968e+00
1.347000e-05	4.549421e-02	-5.259625e+00
1.348000e-05	4.613755e-02	-5.532888e+00
1.349000e-05	-1.124453e-01	-5.819557e+00
1.350000e-05	1.423115e-01	-6.022126e+00
1.351000e-05	-1.491168e-01	-6.334795e+00
1.352000e-05	9.612850e-02	-6.588123e+00
1.353000e-05	2.632818e-02	-6.881782e+00
1.354000e-05	-7.876165e-02	-7.114395e+00
1.355000e-05	6.728088e-02	-7.397495e+00
1.356000e-05	-1.076826e-01	-7.700757e+00
1.357000e-05	1.691135e-01	-7.934915e+00
1.358000e-05	-1.259259e-01	-8.176396e+00
1.359000e-05	5.566424e-02	-8.366995e+00
1.360000e-05	-4.772646e-03	-8.649599e+00
1.361000e-05	-3.865390e-02	-8.911311e+00
1.362000e-05	4.709139e-02	-9.081708e+00
1.363000e-05	-5.747462e-02	-9.293335e+00
1.364000e-05	9.002406e-02	-9.565314e+00
1.365000e-05	-1.020879e-01	-9.785967e+00
1.366000e-05	5.629440e-02	-9.975442e+00
1.367000e-05	-3.068364e-02	-1.018697e+01
1.368000e-05	5.059197e-02	-1.039697e+01
1.369000e-05	-2.877419e-02	-1.059697e+01
1.370000e-05	-7.907152e-03	-1.077807e+01
1.371000e-05	1.842787e-02	-1.098689e+01
1.372000e-05	-1.796231e-02	-1.119752e+01
1.373000e-05	2.566746e-02	-1.138697e+01
1.374000e-05	-2.194386e-02	-1.158799e+01
1.375000e-05	3.220176e-02	-1.182805e+01
1.376000e-05	-4.071915e-02	-1.196749e+01
1.377000e-05	2.283294e-02	-1.215702e+01
1.378000e-05	-7.758063e-03	-1.231289e+01
1.379000e-05	2.426976e-02	-1.250331e+01
1.380000e-05	-2.635525e-02	-1.263010e+01
1.381000e-05	5.542001e-03	-1.280757e+01
1.382000e-05	3.119405e-05	-1.294447e+01
1.383000e-05	6.963608e-03	-1.311326e+01
1.384000e-05	-4.150457e-03	-1.322010e+01
1.385000e-05	-3.308595e-04	-1.336642e+01
1.386000e-05	4.866594e-03	-1.351234e+01
1.387000e-05	-6.238506e-03	-1.361807e+01
1.388000e-05	7.074170e-03	-1.375634e+01
1.389000e-05	5.993227e-03	-1.390073e+01
1.390000e-05	4.685626e-03	-1.397749e+01
1.391000e-05	-1.191074e-02	-1.407228e+01
1.392000e-05	3.918398e-03	-1.425809e+01
1.393000e-05	4.448495e-03	-1.430174e+01
1.394000e-05	4.329634e-03	-1.440817e+01
1.395000e-05	-3.471137e-03	-1.450176e+01
1.396000e-05	2.134741e-03	-1.460799e+01
1.397000e-05	1.879651e-03	-1.461010e+01
1.398000e-05	6.887724e-04	-1.471228e+01
1.399000e-05	3.558614e-03	-1.473599e+01
1.400000e-05	4.941883e-03	-1.486020e+01
1.401000e-05	-1.579690e-04	-1.490273e+01
1.402000e-05	-7.906692e-04	-1.495431e+01
1.403000e-05	3.478711e-03	-1.497642e+01
1.404000e-05	5.294201e-03	-1.502702e+01
1.405000e-05	1.596774e-03	-1.509013e+01
1.406000e-05	8.825242e-04	-1.506018e+01
1.407000e-05	4.546746e-03	-1.514226e+01
1.408000e-05	3.637520e-03	-1.511376e+01
1.409000e-05	3.352248e-03	-1.512341e+01
1.410000e-05	3.874199e-03	-1.517586e+01
1.411000e-05	4.201130e-03	-1.513631e+01
1.412000e-05	2.816468e-03	-1.513336e+01
1.413000e-05	3.702955e-03	-1.509333e+01
1.414000e-05	6.344467e-03	-1.512326e+01
1.415000e-05	7.284543e-03	-1.508023e+01
1.416000e-05	3.298543e-03	-1.505057e+01
1.417000e-05	5.768184e-03	-1.500802e+01
1.418000e-05	7.618869e-03	-1.497339e+01
1.419000e-05	8.692812e-03	-1.492181e+01
1.420000e-05	6.640233e-03	-1.491020e+01
1.421000e-05	6.518102e-03	-1.478860e+01
1.422000e-05	6.816899e-03	-1.476647e+01
1.423000e-05	7.772884e-03	-1.473374e+01
1.424000e-05	8.646911e-03	-1.463797e+01
1.425000e-05	1.082779e-02	-1.454491e+01
1.426000e-05	1.053860e-02	-1.446018e+01
1.427000e-05	1.164310e-02	-1.438699e+01
1.428000e-05	1.247514e-02	-1.435335e+01
1.429000e-05	1.506090e-02	-1.416739e+01
1.430000e-05	1.858482e-02	-1.405015e+01
1.431000e-05	1.930047e-02	-1.396649e+01
1.432000e-05	2.197561e-02	-1.382210e+01
1.433000e-05	2.462763e-02	-1.373428e+01
1.434000e-05	3.024532e-02	-1.359859e+01
1.435000e-05	3.434815e-02	-1.349233e+01
1.436000e-05	3.945166e-02	-1.336633e+01
1.437000e-05	4.385981e-02	-1.323852e+01
1.438000e-05	4.931917e-02	-1.310115e+01
1.439000e-05	5.317099e-02	-1.295581e+01
1.440000e-05	5.628473e-02	-1.280752e+01
1.441000e-05	5.787705e-02	-1.266110e+01
1.442000e-05	5.589683e-02	-1.250272e+01
1.443000e-05	5.265765e-02	-1.235476e+01
1.444000e-05	4.924098e-02	-1.209541e+01
1.445000e-05	4.619361e-02	-1.196896e+01
1.446000e-05	4.243407e-02	-1.178694e+01
1.447000e-05	3.678945e-02	-1.159849e+01
1.448000e-05	3.261149e-02	-1.140644e+01
1.449000e-05	2.865273e-02	-1.116579e+01
1.450000e-05	2.633833e-02	-1.095646e+01
1.451000e-05	2.281054e-02	-1.079646e+01
1.452000e-05	1.931430e-02	-1.058905e+01
1.453000e-05	1.597565e-02	-1.044900e+01
1.454000e-05	1.272348e-02	-1.017792e+01
1.455000e-05	1.225043e-02	-9.926363e+00
1.456000e-05	1.066632e-02	-9.767438e+00
1.457000e-05	8.057275e-03	-9.564940e+00
1.458000e-05	6.727441e-03	-9.336834e+00
1.459000e-05	5.293686e-03	-9.073803e+00
1.460000e-05	4.447086e-03	-8.874829e+00
1.461000e-05	3.378214e-03	-8.632105e+00
1.462000e-05	3.356812e-03	-8.408972e+00
1.463000e-05	2.097588e-03	-8.178920e+00
1.464000e-05	1.801770e-03	-7.955337e+00
1.465000e-05	1.288446e-03	-7.701679e+00
1.466000e-05	7.710103e-04	-7.449624e+00
1.467000e-05	5.940660e-04	-7.218469e+00
1.468000e-05	-6.841907e-04	-6.944812e+00
1.469000e-05	-7.372494e-04	-6.672729e+00
1.470000e-05	-1.306033e-03	-6.430497e+00
1.471000e-05	-1.654103e-03	-6.136391e+00
1.472000e-05	-9.053601e-04	-5.905283e+00
1.473000e-05	-1.717656e-03	-5.670974e+00
1.474000e-05	-2.905154e-03	-5.335914e+00
1.475000e-05	-2.789545e-03	-5.103125e+00
1.476000e-05	-3.147807e-03	-4.745864e+00
1.477000e-05	-1.772416e-03	-4.454155e+00
1.478000e-05	-2.816830e-03	-4.253603e+00
1.479000e-05	-3.349757e-03	-3.997966e+00
1.480000e-05	-2.846607e-03	-3.726813e+00
1.481000e-05	-4.111043e-03	-3.443152e+00
1.482000e-05	-2.372643e-03	-3.181065e+00
1.483000e-05	-5.804066e-03	-2.873683e+00
1.484000e-05	-2.556405e-03	-2.611500e+00
1.485000e-05	-4.927279e-03	-2.358443e+00
1.486000e-05	-2.240819e-03	-2.040501e+00
1.487000e-05	-5.044759e-03	-1.769949e+00
1.488000e-05	-2.781320e-03	-1.527310e+00
1.489000e-05	-4.215980e-03	-1.149397e+00
1.490000e-05	-2.830371e-03	-8.658093e-01
1.491000e-05	-3.926212e-03	-6.225250e-01
1.492000e-05	-1.962505e-03	-3.378157e-01
1.493000e-05	-3.513561e-03	-6.423277e-02
1.494000e-05	7.466366e-03	2.105565e-01
1.495000e-05	-1.787204e-03	4.631882e-01
1.496000e-05	5.080155e-04	6.752409e-01
1.497000e-05	1.055663e-03	9.601274e-01
1.498000e-05	-9.200605e-04	1.292664e+00
1.499000e-05	-1.542525e-03	1.587477e+00
1.500000e-05	7.851038e-03	1.871629e+00
1.501000e-05	2.041301e-02	2.061607e+00
1.502000e-05	7.263225e-02	2.293341e+00
1.503000e-05	1.413063e-02	2.643132e+00
1.504000e-05	-8.071698e-02	2.935897e+00
1.505000e-05	-1.241842e-02	3.197574e+00
1.506000e-05	-2.988831e-02	3.502370e+00
1.507000e-05	-4.732812e-03	3.749419e+00
1.508000e-05	-3.054845e-02	3.967367e+00
1.509000e-05	7.488976e-02	4.147943e+00
1.510000e-05	2.215975e-02	4.503609e+00
1.511000e-05	-1.567458e-01	4.736271e+00
1.512000e-05	1.780383e-01	5.016555e+00
1.513000e-05	-8.660078e-02	5.333893e+00
1.514000e-05	7.244853e-03	5.618471e+00
1.515000e-05	2.427119e-03	5.901762e+00
1.516000e-05	-7.447294e-03	6.104217e+00
1.517000e-05	3.557953e-02	6.387920e+00
1.518000e-05	-5.581122e-02	6.699661e+00
1.519000e-05	5.378210e-02	6.894263e+00
1.520000e-05	-7.420888e-03	7.184845e+00
1.521000e-05	-2.025593e-02	7.440129e+00
1.522000e-05	-5.085304e-04	7.704213e+00
1.523000e-05	-1.885465e-04	8.015971e+00
1.524000e-05	4.862478e-02	8.260056e+00
1.525000e-05	-6.797080e-02	8.430656e+00
1.526000e-05	2.138393e-02	8.651128e+00
1.527000e-05	9.429899e-03	8.893234e+00
1.528000e-05	-1.930713e-02	9.123937e+00
1.529000e-05	3.641784e-03	9.344343e+00
1.530000e-05	-7.356638e-03	9.524868e+00
1.531000e-05	1.991272e-02	9.776969e+00
1.532000e-05	-4.163912e-02	9.989098e+00
1.533000e-05	1.868307e-02	1.022852e+01
1.534000e-05	6.134643e-04	1.037702e+01
1.535000e-05	8.565386e-03	1.062902e+01
1.536000e-05	-1.905151e-02	1.082803e+01
1.537000e-05	-2.999575e-03	1.103852e+01
1.538000e-05	1.467005e-02	1.120705e+01
1.539000e-05	-1.012999e-02	1.145805e+01
1.540000e-05	-1.968247e-03	1.166863e+01
1.541000e-05	-6.052541e-03	1.179855e+01
1.542000e-05	5.335692e-03	1.198700e+01
1.543000e-05	-1.538910e-02	1.221704e+01
1.544000e-05	-9.259992e-04	1.236434e+01
1.545000e-05	2.339226e-03	1.250379e+01
1.546000e-05	-6.672524e-03	1.267315e+01
1.547000e-05	-1.100820e-02	1.278815e+01
1.548000e-05	-3.712660e-03	1.296688e+01
1.549000e-05	6.431628e-03	1.313273e+01
1.550000e-05	-9.774892e-03	1.324110e+01
1.551000e-05	-8.527265e-03	1.335595e+01
1.552000e-05	-2.566325e-03	1.347276e+01
1.553000e-05	5.758511e-05	1.363823e+01
1.554000e-05	-6.365577e-03	1.379446e+01
1.555000e-05	-5.617159e-03	1.388268e+01
1.556000e-05	-2.053901e-04	1.403759e+01
1.557000e-05	-8.779420e-03	1.415439e+01
1.558000e-05	-9.531447e-03	1.423070e+01
1.559000e-05	-3.926149e-03	1.436442e+01
1.560000e-05	-2.769546e-04	1.444958e+01
1.561000e-05	-1.028571e-02	1.451344e+01
1.562000e-05	-8.512746e-03	1.459752e+01
1.563000e-05	-4.695329e-03	1.469126e+01
1.564000e-05	-4.899740e-03	1.474599e+01
1.565000e-05	-7.696825e-03	1.477962e+01
1.566000e-05	-8.202718e-03	1.484018e+01
1.567000e-05	-4.465088e-03	1.487426e+01
1.568000e-05	-9.593359e-03	1.492534e+01
1.569000e-05	-7.659234e-03	1.496641e+01
1.570000e-05	-6.411247e-03	1.499902e+01
1.571000e-05	-7.058898e-03	1.507313e+01
1.572000e-05	-9.711488e-03	1.505073e+01
1.573000e-05	-8.743848e-03	1.509165e+01
1.574000e-05	-5.482322e-03	1.513326e+01
1.575000e-05	-1.013712e-02	1.514429e+01
1.576000e-05	-9.922233e-03	1.513336e+01
1.577000e-05	-1.076963e-02	1.514534e+01
1.578000e-05	-9.572376e-03	1.514328e+01
1.579000e-05	-1.148645e-02	1.515329e+01
1.580000e-05	-1.088320e-02	1.508119e+01
1.581000e-05	-1.058374e-02	1.504323e+01
1.582000e-05	-1.288221e-02	1.503757e+01
1.583000e-05	-1.281875e-02	1.501751e+01
1.584000e-05	-1.308935e-02	1.494499e+01
1.585000e-05	-1.104239e-02	1.490421e+01
1.586000e-05	-1.433478e-02	1.484215e+01
1.587000e-05	-1.459488e-02	1.477908e+01
1.588000e-05	-1.489383e-02	1.477646e+01
1.589000e-05	-1.385908e-02	1.470083e+01
1.590000e-05	-1.717907e-02	1.464850e+01
1.591000e-05	-1.731444e-02	1.455436e+01
1.592000e-05	-1.681450e-02	1.446162e+01
1.593000e-05	-1.940442e-02	1.440652e+01
1.594000e-05	-2.102578e-02	1.430073e+01
1.595000e-05	-2.302122e-02	1.417791e+01
1.596000e-05	-2.347758e-02	1.407055e+01
1.597000e-05	-2.782980e-02	1.398443e+01
1.598000e-05	-2.959861e-02	1.382957e+01
1.599000e-05	-3.415003e-02	1.371318e+01
1.600000e-05	-3.766691e-02	1.357694e+01
1.601000e-05	-4.342397e-02	1.344110e+01
1.602000e-05	-4.869787e-02	1.329478e+01
1.603000e-05	-5.259033e-02	1.318749e+01
1.604000e-05	-5.813824e-02	1.306962e+01
1.605000e-05	-6.244795e-02	1.294326e+01
1.606000e-05	-6.114897e-02	1.277534e+01
1.607000e-05	-6.733479e-02	1.263842e+01
1.608000e-05	-5.959601e-02	1.244062e+01
1.609000e-05	-6.282349e-02	1.228070e+01
1.610000e-05	-5.357072e-02	1.215373e+01
1.611000e-05	-5.222319e-02	1.193276e+01
1.612000e-05	-4.573352e-02	1.173631e+01
1.613000e-05	-4.397459e-02	1.155539e+01
1.614000e-05	-4.015661e-02	1.134636e+01
1.615000e-05	-3.648403e-02	1.114782e+01
1.616000e-05	-3.146384e-02	1.098639e+01
1.617000e-05	-2.970209e-02	1.078689e+01
1.618000e-05	-2.555929e-02	1.056586e+01
1.619000e-05	-2.553932e-02	1.037782e+01
1.620000e-05	-2.086869e-02	1.019636e+01
1.621000e-05	-2.003042e-02	9.926216e+00
1.622000e-05	-1.795031e-02	9.702911e+00
1.623000e-05	-1.640882e-02	9.504206e+00
1.624000e-05	-1.576472e-02	9.283679e+00
1.625000e-05	-1.371015e-02	9.031651e+00
1.626000e-05	-1.280567e-02	8.871049e+00
1.627000e-05	-1.208752e-02	8.608000e+00
1.628000e-05	-1.105393e-02	8.408944e+00
1.629000e-05	-1.137750e-02	8.146867e+00
1.630000e-05	-9.054998e-03	7.892737e+00
1.631000e-05	-9.705407e-03	7.661074e+00
1.632000e-05	-8.709505e-03	7.368471e+00
1.633000e-05	-8.953983e-03	7.125286e+00
1.634000e-05	-7.727102e-03	6.885709e+00
1.635000e-05	-8.411239e-03	6.630026e+00
1.636000e-05	-7.865371e-03	6.347394e+00
1.637000e-05	-7.048073e-03	6.085839e+00
1.638000e-05	-7.256872e-03	5.853136e+00
1.639000e-05	-6.666387e-03	5.598922e+00
1.640000e-05	-6.988471e-03	5.347311e+00
1.641000e-05	-6.335139e-03	5.029522e+00
1.642000e-05	-6.713309e-03	4.757812e+00
1.643000e-05	-7.356481e-03	4.483108e+00
1.644000e-05	-6.056424e-03	4.211518e+00
1.645000e-05	-5.207903e-03	3.905762e+00
1.646000e-05	-6.821614e-03	3.662631e+00
1.647000e-05	-7.251031e-03	3.429419e+00
1.648000e-05	-6.577835e-03	3.085314e+00
1.649000e-05	-5.593377e-03	2.882580e+00
1.650000e-05	-5.881443e-03	2.548317e+00
1.651000e-05	-6.289100e-03	2.253635e+00
1.652000e-05	-6.118756e-03	2.011072e+00
1.653000e-05	-5.613923e-03	1.766367e+00
1.654000e-05	-5.979184e-03	1.442581e+00
1.655000e-05	-6.179677e-03	1.128366e+00
1.656000e-05	-5.674210e-03	8.005785e-01
1.657000e-05	-5.197611e-03	5.778644e-01
1.658000e-05	-4.816255e-03	3.347816e-01
1.659000e-05	-2.846070e-03	-1.167769e-02
1.660000e-05	6.862740e-03	-2.722120e-01
1.661000e-05	-2.771063e-03	-5.237636e-01
1.662000e-05	5.243779e-04	-7.905276e-01
1.663000e-05	-3.385580e-03	-1.061558e+00
1.664000e-05	-1.324271e-03	-1.325349e+00
1.665000e-05	-1.786107e-03	-1.640051e+00
1.666000e-05	1.619829e-02	-1.821206e+00
1.667000e-05	6.391381e-02	-2.041633e+00
1.668000e-05	5.722114e-02	-2.360574e+00
1.669000e-05	-1.123787e-01	-2.766996e+00
1.670000e-05	1.823651e-02	-3.156869e+00
1.671000e-05	-5.818566e-02	-3.336368e+00
1.672000e-05	-4.716038e-04	-3.568296e+00
1.673000e-05	-6.251380e-02	-3.849628e+00
1.674000e-05	2.039094e-01	-4.001075e+00
1.675000e-05	-1.253160e-01	-4.271687e+00
1.676000e-05	-1.881774e-02	-4.556316e+00
1.677000e-05	1.115374e-01	-4.736544e+00
1.678000e-05	-1.516930e-01	-5.103813e+00
1.679000e-05	1.742244e-01	-5.345971e+00
1.680000e-05	-1.373658e-01	-5.692209e+00
1.681000e-05	6.911428e-02	-5.934387e+00
1.682000e-05	7.894400e-03	-6.143342e+00
1.683000e-05	-1.016738e-01	-6.483658e+00
1.684000e-05	1.695777e-01	-6.705263e+00
1.685000e-05	-1.185901e-01	-6.997018e+00
1.686000e-05	5.859409e-02	-7.272155e+00
1.687000e-05	-6.586158e-02	-7.483262e+00
1.688000e-05	3.836055e-02	-7.808523e+00
1.689000e-05	7.139805e-02	-8.021154e+00
1.690000e-05	-1.229127e-01	-8.272258e+00
1.691000e-05	1.217600e-01	-8.523836e+00
1.692000e-05	-1.055283e-01	-8.807369e+00
1.693000e-05	6.979627e-02	-8.987012e+00
1.694000e-05	-5.265710e-02	-9.187047e+00
1.695000e-05	4.632690e-02	-9.420078e+00
1.696000e-05	-8.541333e-03	-9.641707e+00
1.697000e-05	-4.945435e-02	-9.881233e+00
1.698000e-05	4.740260e-02	-1.003168e+01
1.699000e-05	-2.679660e-02	-1.030216e+01
1.700000e-05	5.740019e-02	-1.049233e+01
1.701000e-05	-6.771784e-02	-1.068371e+01
1.702000e-05	4.822175e-02	-1.087173e+01
1.703000e-05	-3.016410e-02	-1.108071e+01
1.704000e-05	2.703471e-02	-1.128521e+01
1.705000e-05	-1.728111e-02	-1.145818e+01
1.706000e-05	1.858716e-02	-1.170326e+01
1.707000e-05	-8.829381e-03	-1.189165e+01
1.708000e-05	-1.292347e-02	-1.208176e+01
1.709000e-05	1.195100e-02	-1.225008e+01
1.710000e-05	5.638074e-03	-1.237905e+01
1.711000e-05	6.507206e-03	-1.255636e+01
1.712000e-05	-2.197051e-02	-1.271383e+01
1.713000e-05	1.451863e-02	-1.286173e+01
1.714000e-05	-5.670443e-03	-1.299753e+01
1.715000e-05	1.048114e-02	-1.315741e+01
1.716000e-05	-1.280845e-02	-1.326126e+01
1.717000e-05	1.174692e-02	-1.341910e+01
1.718000e-05	-6.972302e-03	-1.356544e+01
1.719000e-05	4.431329e-03	-1.367223e+01
1.720000e-05	3.498182e-03	-1.379845e+01
1.721000e-05	9.616436e-03	-1.392531e+01
1.722000e-05	-7.307035e-03	-1.402960e+01
1.723000e-05	-4.531746e-03	-1.419741e+01
1.724000e-05	4.838356e-03	-1.424918e+01
1.725000e-05	5.187193e-03	-1.436649e+01
1.726000e-05	3.840981e-04	-1.445015e+01
1.727000e-05	-1.663318e-03	-1.456386e+01
1.728000e-05	3.652917e-03	-1.458850e+01
1.729000e-05	9.079496e-04	-1.465168e+01
1.730000e-05	1.835922e-03	-1.471529e+01
1.731000e-05	4.111450e-03	-1.481805e+01
1.732000e-05	3.543651e-03	-1.488320e+01
1.733000e-05	-2.543255e-03	-1.491223e+01
1.734000e-05	2.134312e-03	-1.497636e+01
1.735000e-05	4.113784e-03	-1.499754e+01
1.736000e-05	5.227392e-03	-1.502964e+01
1.737000e-05	3.736532e-04	-1.507010e+01
1.738000e-05	2.831709e-03	-1.510323e+01
1.739000e-05	4.028513e-03	-1.510225e+01
1.740000e-05	3.689945e-03	-1.513319e+01
1.741000e-05	4.079637e-03	-1.516379e+01
1.742000e-05	3.489456e-03	-1.512386e+01
1.743000e-05	3.561106e-03	-1.514481e+01
1.744000e-05	3.178421e-03	-1.513486e+01
1.745000e-05	5.070785e-03	-1.511183e+01
1.746000e-05	6.902525e-03	-1.510023e+01
1.747000e-05	4.712965e-03	-1.505115e+01
1.748000e-05	5.106114e-03	-1.503804e+01
1.749000e-05	5.628794e-03	-1.499496e+01
1.750000e-05	7.192868e-03	-1.495479e+01
1.751000e-05	8.972413e-03	-1.487173e+01
1.752000e-05	7.709420e-03	-1.484062e+01
1.753000e-05	6.527242e-03	-1.480639e+01
1.754000e-05	6.082957e-03	-1.474384e+01
1.755000e-05	8.327302e-03	-1.468218e+01
1.756000e-05	1.020052e-02	-1.457744e+01
1.757000e-05	1.064338e-02	-1.452126e+01
1.758000e-05	1.001640e-02	-1.444070e+01
1.759000e-05	1.197756e-02	-1.433478e+01
1.760000e-05	1.397277e-02	-1.423907e+01
1.761000e-05	1.685130e-02	-1.411273e+01
1.762000e-05	1.780223e-02	-1.405757e+01
1.763000e-05	1.991923e-02	-1.390283e+01
1.764000e-05	2.373018e-02	-1.377757e+01
1.765000e-05	2.663866e-02	-1.366968e+01
1.766000e-05	3.236947e-02	-1.357641e+01
1.767000e-05	3.730795e-02	-1.344852e+01
1.768000e-05	4.142542e-02	-1.326320e+01
1.769000e-05	4.677300e-02	-1.316436e+01
1.770000e-05	5.122784e-02	-1.300902e+01
1.771000e-05	5.501631e-02	-1.288165e+01
1.772000e-05	5.688021e-02	-1.272484e+01
1.773000e-05	5.667009e-02	-1.257696e+01
1.774000e-05	5.454005e-02	-1.239904e+01
1.775000e-05	5.212509e-02	-1.226955e+01
1.776000e-05	4.811259e-02	-1.210267e+01
1.777000e-05	4.477680e-02	-1.190223e+01
1.778000e-05	3.935105e-02	-1.167123e+01
1.779000e-05	3.526371e-02	-1.148125e+01
1.780000e-05	3.081880e-02	-1.126173e+01
1.781000e-05	2.754290e-02	-1.107170e+01
1.782000e-05	2.390491e-02	-1.087366e+01
1.783000e-05	2.092331e-02	-1.070516e+01
1.784000e-05	1.824297e-02	-1.052378e+01
1.785000e-05	1.541281e-02	-1.025321e+01
1.786000e-05	1.280430e-02	-1.009318e+01
1.787000e-05	1.132992e-02	-9.882703e+00
1.788000e-05	1.002391e-02	-9.682627e+00
1.789000e-05	8.012074e-03	-9.461151e+00
1.790000e-05	5.543470e-03	-9.218968e+00
1.791000e-05	5.074613e-03	-8.999017e+00
1.792000e-05	3.900694e-03	-8.828413e+00
1.793000e-05	3.156621e-03	-8.524411e+00
1.794000e-05	2.561698e-03	-8.264212e+00
1.795000e-05	1.812120e-03	-8.063659e+00
1.796000e-05	1.780527e-03	-7.831621e+00
1.797000e-05	8.209311e-04	-7.548390e+00
1.798000e-05	7.915183e-04	-7.296329e+00
1.799000e-05	-6.817946e-04	-7.071203e+00
1.800000e-05	5.825253e-05	-6.780396e+00
1.801000e-05	-1.889268e-03	-6.547391e+00
