# 260422_13:58:13.763443
t	CH1	CH2
1.274000e-05	-5.805880e-02	1.279977e+01
1.275000e-05	-6.011283e-02	1.262250e+01
1.276000e-05	-5.996597e-02	1.245717e+01
1.277000e-05	-5.988314e-02	1.232716e+01
1.278000e-05	-5.834340e-02	1.213972e+01
1.279000e-05	-5.744330e-02	1.200279e+01
1.280000e-05	-5.329083e-02	1.181995e+01
1.281000e-05	-5.032460e-02	1.157507e+01
1.282000e-05	-4.323240e-02	1.138229e+01
1.283000e-05	-4.334379e-02	1.120440e+01
1.284000e-05	-3.770032e-02	1.099205e+01
1.285000e-05	-3.584730e-02	1.085352e+01
1.286000e-05	-3.015520e-02	1.065350e+01
1.287000e-05	-2.724443e-02	1.045442e+01
1.288000e-05	-2.748258e-02	1.017352e+01
1.289000e-05	-2.441233e-02	1.001402e+01
1.290000e-05	-2.323129e-02	9.779820e+00
1.291000e-05	-1.970974e-02	9.581315e+00
1.292000e-05	-1.569455e-02	9.339864e+00
1.293000e-05	-1.616057e-02	9.130360e+00
1.294000e-05	-1.663353e-02	8.877131e+00
1.295000e-05	-1.420091e-02	8.663652e+00
1.296000e-05	-1.368200e-02	8.475107e+00
1.297000e-05	-1.017758e-02	8.212548e+00
1.298000e-05	-1.266563e-02	7.961919e+00
1.299000e-05	-1.184212e-02	7.759416e+00
1.300000e-05	-1.160221e-02	7.413755e+00
1.301000e-05	-9.552279e-03	7.214447e+00
1.302000e-05	-8.456431e-03	6.930443e+00
1.303000e-05	-8.551158e-03	6.697761e+00
1.304000e-05	-9.316024e-03	6.416127e+00
1.305000e-05	-9.591454e-03	6.193022e+00
1.306000e-05	-7.985800e-03	5.960939e+00
1.307000e-05	-7.279257e-03	5.727758e+00
1.308000e-05	-8.039309e-03	5.413677e+00
1.309000e-05	-7.862646e-03	5.118861e+00
1.310000e-05	-7.953261e-03	4.803023e+00
1.311000e-05	-7.137808e-03	4.558387e+00
1.312000e-05	-6.768809e-03	4.286831e+00
1.313000e-05	-5.416803e-03	4.002969e+00
1.314000e-05	-7.640579e-03	3.727911e+00
1.315000e-05	-7.060364e-03	3.497433e+00
1.316000e-05	-7.147018e-03	3.182095e+00
1.317000e-05	-5.302061e-03	2.939538e+00
1.318000e-05	-6.179716e-03	2.656331e+00
1.319000e-05	-7.536266e-03	2.360994e+00
1.320000e-05	-6.610033e-03	2.065810e+00
1.321000e-05	-5.681497e-03	1.832828e+00
1.322000e-05	-5.089803e-03	1.539538e+00
1.323000e-05	-5.669968e-03	1.245303e+00
1.324000e-05	-4.908201e-03	9.089121e-01
1.325000e-05	-5.573631e-03	6.347332e-01
1.326000e-05	-5.283433e-03	4.025724e-01
1.327000e-05	-3.484829e-03	1.058794e-01
1.328000e-05	3.211813e-03	-1.678236e-01
1.329000e-05	5.490477e-03	-3.993549e-01
1.330000e-05	-8.552175e-03	-7.431669e-01
1.331000e-05	3.499894e-03	-9.462184e-01
1.332000e-05	-5.506733e-03	-1.218329e+00
1.333000e-05	2.924877e-03	-1.496245e+00
1.334000e-05	3.168077e-03	-1.736670e+00
1.335000e-05	3.728937e-02	-1.987845e+00
1.336000e-05	1.051191e-01	-2.259889e+00
1.337000e-05	-8.983240e-02	-2.640856e+00
1.338000e-05	-1.971833e-02	-3.007225e+00
1.339000e-05	-3.977057e-02	-3.282533e+00
1.340000e-05	-1.543318e-03	-3.492934e+00
1.341000e-05	-7.136436e-02	-3.683542e+00
1.342000e-05	1.269068e-01	-3.978321e+00
1.343000e-05	3.447972e-02	-4.146091e+00
1.344000e-05	-1.849684e-01	-4.440878e+00
1.345000e-05	2.237465e-01	-4.681904e+00
1.346000e-05	-1.698259e-01	-4.946146e+00
1.347000e-05	1.007804e-01	-5.252881e+00
1.348000e-05	-5.124097e-03	-5.557145e+00
1.349000e-05	-9.382092e-02	-5.850876e+00
1.350000e-05	1.458995e-01	-6.031379e+00
1.351000e-05	-1.636483e-01	-6.338646e+00
1.352000e-05	1.493164e-01	-6.651829e+00
1.353000e-05	-3.134418e-02	-6.863359e+00
1.354000e-05	-6.661209e-02	-7.128170e+00
1.355000e-05	7.021864e-02	-7.358699e+00
1.356000e-05	-9.245711e-02	-7.713357e+00
1.357000e-05	1.804201e-01	-7.935136e+00
1.358000e-05	-1.773801e-01	-8.198750e+00
1.359000e-05	9.612484e-02	-8.409822e+00
1.360000e-05	-3.814906e-02	-8.660182e+00
1.361000e-05	-7.156368e-03	-8.924435e+00
1.362000e-05	4.473763e-02	-9.093562e+00
1.363000e-05	-6.092420e-02	-9.346488e+00
1.364000e-05	7.714617e-02	-9.547564e+00
1.365000e-05	-1.174634e-01	-9.769151e+00
1.366000e-05	9.554050e-02	-9.968116e+00
1.367000e-05	-4.408014e-02	-1.020907e+01
1.368000e-05	5.578292e-02	-1.041123e+01
1.369000e-05	-5.842957e-02	-1.061880e+01
1.370000e-05	1.467584e-02	-1.080875e+01
1.371000e-05	1.901042e-02	-1.096812e+01
1.372000e-05	-9.530282e-03	-1.119922e+01
1.373000e-05	1.697088e-02	-1.141007e+01
1.374000e-05	-3.024084e-02	-1.154065e+01
1.375000e-05	2.931717e-02	-1.179064e+01
1.376000e-05	-3.633209e-02	-1.200824e+01
1.377000e-05	3.895792e-02	-1.217854e+01
1.378000e-05	-1.691571e-02	-1.232604e+01
1.379000e-05	1.298843e-02	-1.248701e+01
1.380000e-05	-3.459395e-02	-1.264025e+01
1.381000e-05	2.395352e-02	-1.282022e+01
1.382000e-05	4.702488e-03	-1.291707e+01
1.383000e-05	2.751924e-03	-1.307699e+01
1.384000e-05	-1.715194e-02	-1.322225e+01
1.385000e-05	1.533524e-03	-1.337107e+01
1.386000e-05	1.016605e-02	-1.348388e+01
1.387000e-05	2.007435e-03	-1.359277e+01
1.388000e-05	7.014076e-03	-1.372959e+01
1.389000e-05	-2.084312e-03	-1.385285e+01
1.390000e-05	-2.988042e-03	-1.398270e+01
1.391000e-05	-6.093805e-03	-1.404576e+01
1.392000e-05	1.505244e-02	-1.419064e+01
1.393000e-05	1.914081e-03	-1.433553e+01
1.394000e-05	-6.680031e-03	-1.442067e+01
1.395000e-05	-6.126283e-03	-1.449388e+01
1.396000e-05	8.727987e-03	-1.460064e+01
1.397000e-05	6.756227e-03	-1.457175e+01
1.398000e-05	-1.062037e-03	-1.473601e+01
1.399000e-05	-1.282982e-03	-1.478062e+01
1.400000e-05	2.093144e-03	-1.485470e+01
1.401000e-05	2.143814e-03	-1.486488e+01
1.402000e-05	7.298174e-03	-1.489799e+01
1.403000e-05	4.725908e-03	-1.495862e+01
1.404000e-05	-1.063884e-03	-1.501220e+01
1.405000e-05	-4.322433e-03	-1.504190e+01
1.406000e-05	5.777391e-03	-1.502243e+01
1.407000e-05	1.002828e-02	-1.510441e+01
1.408000e-05	3.798766e-03	-1.509291e+01
1.409000e-05	-3.966942e-04	-1.508698e+01
1.410000e-05	1.562840e-03	-1.512696e+01
1.411000e-05	4.697754e-03	-1.511545e+01
1.412000e-05	6.598221e-03	-1.506443e+01
1.413000e-05	6.018773e-03	-1.512596e+01
1.414000e-05	1.993147e-03	-1.509546e+01
1.415000e-05	1.600952e-03	-1.504378e+01
1.416000e-05	5.154530e-03	-1.496282e+01
1.417000e-05	1.134950e-02	-1.493967e+01
1.418000e-05	8.530634e-03	-1.494016e+01
1.419000e-05	4.080646e-03	-1.490641e+01
1.420000e-05	5.119424e-03	-1.485538e+01
1.421000e-05	8.127789e-03	-1.482427e+01
1.422000e-05	1.002188e-02	-1.476971e+01
1.423000e-05	9.920579e-03	-1.470801e+01
1.424000e-05	6.869400e-03	-1.462180e+01
1.425000e-05	6.918363e-03	-1.448909e+01
1.426000e-05	1.014071e-02	-1.447543e+01
1.427000e-05	1.423080e-02	-1.436964e+01
1.428000e-05	1.365715e-02	-1.423498e+01
1.429000e-05	1.187960e-02	-1.414021e+01
1.430000e-05	1.278489e-02	-1.405490e+01
1.431000e-05	1.814101e-02	-1.390009e+01
1.432000e-05	2.267525e-02	-1.382490e+01
1.433000e-05	2.354691e-02	-1.369608e+01
1.434000e-05	2.419443e-02	-1.358034e+01
1.435000e-05	2.817872e-02	-1.342453e+01
1.436000e-05	3.535050e-02	-1.329863e+01
1.437000e-05	4.113405e-02	-1.321175e+01
1.438000e-05	4.432791e-02	-1.304397e+01
1.439000e-05	4.571646e-02	-1.291819e+01
1.440000e-05	4.994329e-02	-1.277026e+01
1.441000e-05	5.273592e-02	-1.259087e+01
1.442000e-05	5.562880e-02	-1.244503e+01
1.443000e-05	5.400700e-02	-1.232758e+01
1.444000e-05	5.114938e-02	-1.214924e+01
1.445000e-05	4.588998e-02	-1.198028e+01
1.446000e-05	4.428147e-02	-1.166869e+01
1.447000e-05	4.257332e-02	-1.156076e+01
1.448000e-05	3.784858e-02	-1.135929e+01
1.449000e-05	3.159721e-02	-1.112971e+01
1.450000e-05	2.882303e-02	-1.092869e+01
1.451000e-05	2.712251e-02	-1.076971e+01
1.452000e-05	2.360523e-02	-1.056094e+01
1.453000e-05	2.117922e-02	-1.038029e+01
1.454000e-05	1.692262e-02	-1.014029e+01
1.455000e-05	1.433866e-02	-9.929265e+00
1.456000e-05	1.199585e-02	-9.768337e+00
1.457000e-05	1.219402e-02	-9.527810e+00
1.458000e-05	1.042497e-02	-9.286657e+00
1.459000e-05	7.931392e-03	-9.057108e+00
1.460000e-05	4.191505e-03	-8.845058e+00
1.461000e-05	5.024955e-03	-8.612599e+00
1.462000e-05	6.030548e-03	-8.389395e+00
1.463000e-05	4.130851e-03	-8.149894e+00
1.464000e-05	2.438200e-03	-7.878862e+00
1.465000e-05	1.478397e-03	-7.644029e+00
1.466000e-05	2.102066e-03	-7.371421e+00
1.467000e-05	2.289866e-03	-7.179865e+00
1.468000e-05	1.928669e-03	-6.915607e+00
1.469000e-05	-1.369006e-03	-6.625099e+00
1.470000e-05	-6.162959e-04	-6.422446e+00
1.471000e-05	-1.714467e-03	-6.118338e+00
1.472000e-05	6.533175e-04	-5.866303e+00
1.473000e-05	-1.608896e-03	-5.650926e+00
1.474000e-05	-1.875934e-03	-5.318811e+00
1.475000e-05	-3.669730e-03	-5.045077e+00
1.476000e-05	-2.280211e-03	-4.717232e+00
1.477000e-05	-2.093430e-03	-4.444758e+00
1.478000e-05	-1.126722e-03	-4.203598e+00
1.479000e-05	-3.431223e-03	-3.990042e+00
1.480000e-05	-2.615364e-03	-3.676256e+00
1.481000e-05	-4.336125e-03	-3.441654e+00
1.482000e-05	-2.663973e-03	-3.191515e+00
1.483000e-05	-4.467719e-03	-2.854727e+00
1.484000e-05	-2.369676e-03	-2.611496e+00
1.485000e-05	-5.729297e-03	-2.359466e+00
1.486000e-05	-3.460494e-03	-2.052701e+00
1.487000e-05	-4.308077e-03	-1.790572e+00
1.488000e-05	-1.968733e-03	-1.508434e+00
1.489000e-05	-3.904730e-03	-1.188021e+00
1.490000e-05	-4.301321e-03	-8.853107e-01
1.491000e-05	-4.529958e-03	-6.021266e-01
1.492000e-05	-3.495298e-03	-3.279871e-01
1.493000e-05	-1.305130e-03	-9.365540e-02
1.494000e-05	9.028674e-03	2.073286e-01
1.495000e-05	-3.547261e-03	4.935630e-01
1.496000e-05	1.107483e-03	7.447910e-01
1.497000e-05	-2.273905e-03	1.028327e+00
1.498000e-05	2.042966e-03	1.313136e+00
1.499000e-05	-1.339680e-03	1.577846e+00
1.500000e-05	1.086501e-02	1.851509e+00
1.501000e-05	1.773624e-02	2.071534e+00
1.502000e-05	8.208476e-02	2.324141e+00
1.503000e-05	-9.492824e-04	2.659884e+00
1.504000e-05	-7.619102e-02	2.947272e+00
1.505000e-05	-1.689199e-02	3.229978e+00
1.506000e-05	-2.354836e-02	3.525622e+00
1.507000e-05	-3.553531e-03	3.756770e+00
1.508000e-05	-2.099915e-02	3.927266e+00
1.509000e-05	7.081695e-02	4.155746e+00
1.510000e-05	4.340368e-03	4.502559e+00
1.511000e-05	-1.579406e-01	4.715668e+00
1.512000e-05	2.132532e-01	5.027326e+00
1.513000e-05	-1.404239e-01	5.305194e+00
1.514000e-05	4.573225e-02	5.578749e+00
1.515000e-05	-2.993416e-02	5.882334e+00
1.516000e-05	1.565277e-02	6.116616e+00
1.517000e-05	2.789562e-02	6.388646e+00
1.518000e-05	-4.898507e-02	6.690957e+00
1.519000e-05	6.152477e-02	6.905089e+00
1.520000e-05	-3.599055e-02	7.159146e+00
1.521000e-05	-4.987781e-03	7.429755e+00
1.522000e-05	1.916075e-03	7.674537e+00
1.523000e-05	1.359556e-02	7.988593e+00
1.524000e-05	2.539101e-02	8.232879e+00
1.525000e-05	-7.376113e-02	8.432981e+00
1.526000e-05	3.594341e-02	8.612903e+00
1.527000e-05	7.253482e-03	8.844434e+00
1.528000e-05	-1.799671e-02	9.115584e+00
1.529000e-05	2.040907e-03	9.349071e+00
1.530000e-05	-8.999122e-03	9.537116e+00
1.531000e-05	1.192205e-02	9.778548e+00
1.532000e-05	-3.006777e-02	1.000022e+01
1.533000e-05	2.891510e-02	1.020983e+01
1.534000e-05	-3.609961e-03	1.038878e+01
1.535000e-05	-4.305372e-03	1.062175e+01
1.536000e-05	-1.708038e-02	1.079985e+01
1.537000e-05	7.308751e-03	1.100128e+01
1.538000e-05	1.700147e-02	1.118118e+01
1.539000e-05	-1.653255e-02	1.144115e+01
1.540000e-05	-7.050240e-03	1.159235e+01
1.541000e-05	-3.884376e-03	1.181125e+01
1.542000e-05	7.619397e-03	1.193830e+01
1.543000e-05	-9.734119e-03	1.215962e+01
1.544000e-05	-3.062651e-03	1.233556e+01
1.545000e-05	-3.314866e-03	1.246501e+01
1.546000e-05	-1.374862e-02	1.263340e+01
1.547000e-05	-4.571689e-03	1.275073e+01
1.548000e-05	4.094229e-03	1.290804e+01
1.549000e-05	4.611284e-03	1.306643e+01
1.550000e-05	-1.826466e-02	1.322132e+01
1.551000e-05	-8.240563e-03	1.337922e+01
1.552000e-05	5.013961e-03	1.348743e+01
1.553000e-05	1.286501e-03	1.359330e+01
1.554000e-05	-8.462328e-03	1.371896e+01
1.555000e-05	-1.050222e-02	1.381380e+01
1.556000e-05	-2.610257e-04	1.397117e+01
1.557000e-05	-8.503151e-03	1.411896e+01
1.558000e-05	-3.887092e-03	1.421325e+01
1.559000e-05	-2.953418e-03	1.431752e+01
1.560000e-05	-7.361290e-03	1.441473e+01
1.561000e-05	-1.315179e-02	1.446698e+01
1.562000e-05	-4.972639e-03	1.454967e+01
1.563000e-05	5.583517e-04	1.464538e+01
1.564000e-05	-9.070511e-03	1.472919e+01
1.565000e-05	-1.134299e-02	1.477075e+01
1.566000e-05	-8.316796e-03	1.484188e+01
1.567000e-05	-1.634229e-03	1.487653e+01
1.568000e-05	-8.560197e-03	1.491011e+01
1.569000e-05	-5.539945e-03	1.494817e+01
1.570000e-05	-8.094217e-03	1.498167e+01
1.571000e-05	-1.072272e-02	1.501227e+01
1.572000e-05	-8.419521e-03	1.504435e+01
1.573000e-05	-5.460627e-03	1.504391e+01
1.574000e-05	-5.823796e-03	1.504543e+01
1.575000e-05	-1.373161e-02	1.506693e+01
1.576000e-05	-1.112948e-02	1.506595e+01
1.577000e-05	-9.841159e-03	1.506801e+01
1.578000e-05	-6.752611e-03	1.504801e+01
1.579000e-05	-1.084383e-02	1.504587e+01
1.580000e-05	-1.250289e-02	1.503485e+01
1.581000e-05	-1.274943e-02	1.502330e+01
1.582000e-05	-1.324397e-02	1.492225e+01
1.583000e-05	-1.006225e-02	1.493021e+01
1.584000e-05	-1.167874e-02	1.490011e+01
1.585000e-05	-1.252020e-02	1.485600e+01
1.586000e-05	-1.710836e-02	1.484638e+01
1.587000e-05	-1.291295e-02	1.479072e+01
1.588000e-05	-1.186633e-02	1.470711e+01
1.589000e-05	-1.380932e-02	1.462392e+01
1.590000e-05	-1.717675e-02	1.455979e+01
1.591000e-05	-1.739063e-02	1.448703e+01
1.592000e-05	-1.614454e-02	1.441377e+01
1.593000e-05	-1.688270e-02	1.431954e+01
1.594000e-05	-1.879427e-02	1.417342e+01
1.595000e-05	-2.371474e-02	1.413166e+01
1.596000e-05	-2.391773e-02	1.403305e+01
1.597000e-05	-2.681163e-02	1.391818e+01
1.598000e-05	-2.469153e-02	1.376369e+01
1.599000e-05	-3.012143e-02	1.364595e+01
1.600000e-05	-3.482166e-02	1.350963e+01
1.601000e-05	-4.143542e-02	1.341237e+01
1.602000e-05	-4.265642e-02	1.327663e+01
1.603000e-05	-4.670976e-02	1.314824e+01
1.604000e-05	-5.005186e-02	1.301229e+01
1.605000e-05	-5.814979e-02	1.288498e+01
1.606000e-05	-5.968133e-02	1.269813e+01
1.607000e-05	-6.122164e-02	1.254032e+01
1.608000e-05	-5.953834e-02	1.239137e+01
1.609000e-05	-6.014714e-02	1.224395e+01
1.610000e-05	-5.765267e-02	1.204545e+01
1.611000e-05	-5.688734e-02	1.186713e+01
1.612000e-05	-5.198241e-02	1.168963e+01
1.613000e-05	-4.678542e-02	1.145666e+01
1.614000e-05	-4.290769e-02	1.126708e+01
1.615000e-05	-4.133956e-02	1.114861e+01
1.616000e-05	-3.849748e-02	1.091826e+01
1.617000e-05	-3.200132e-02	1.070881e+01
1.618000e-05	-2.858786e-02	1.049816e+01
1.619000e-05	-2.758328e-02	1.032878e+01
1.620000e-05	-2.632976e-02	1.011871e+01
1.621000e-05	-2.263366e-02	9.888652e+00
1.622000e-05	-2.138424e-02	9.667607e+00
1.623000e-05	-1.846044e-02	9.434526e+00
1.624000e-05	-1.787421e-02	9.235573e+00
1.625000e-05	-1.588626e-02	9.022970e+00
1.626000e-05	-1.631470e-02	8.751393e+00
1.627000e-05	-1.507134e-02	8.540919e+00
1.628000e-05	-1.273107e-02	8.348441e+00
1.629000e-05	-1.127171e-02	8.138758e+00
1.630000e-05	-1.129043e-02	7.834200e+00
1.631000e-05	-1.138974e-02	7.623546e+00
1.632000e-05	-1.058818e-02	7.299796e+00
1.633000e-05	-9.257173e-03	7.056782e+00
1.634000e-05	-8.764598e-03	6.843733e+00
1.635000e-05	-9.041176e-03	6.530019e+00
1.636000e-05	-8.614676e-03	6.327358e+00
1.637000e-05	-8.525791e-03	6.077808e+00
1.638000e-05	-7.009651e-03	5.824177e+00
1.639000e-05	-7.344261e-03	5.581493e+00
1.640000e-05	-7.481215e-03	5.297259e+00
1.641000e-05	-8.195420e-03	4.961519e+00
1.642000e-05	-7.983159e-03	4.675733e+00
1.643000e-05	-6.575754e-03	4.423126e+00
1.644000e-05	-6.508397e-03	4.109991e+00
1.645000e-05	-7.342829e-03	3.855256e+00
1.646000e-05	-7.660066e-03	3.633125e+00
1.647000e-05	-6.509861e-03	3.339439e+00
1.648000e-05	-5.704342e-03	3.074782e+00
1.649000e-05	-6.106471e-03	2.852625e+00
1.650000e-05	-6.009723e-03	2.487938e+00
1.651000e-05	-6.515783e-03	2.264175e+00
1.652000e-05	-6.328948e-03	1.989596e+00
1.653000e-05	-5.989828e-03	1.750435e+00
1.654000e-05	-5.050276e-03	1.402149e+00
1.655000e-05	-5.474179e-03	1.096986e+00
1.656000e-05	-6.022529e-03	7.706213e-01
1.657000e-05	-5.986451e-03	5.369396e-01
1.658000e-05	-4.233081e-03	2.548030e-01
1.659000e-05	-2.930588e-03	-9.956516e-03
1.660000e-05	8.949520e-03	-3.130893e-01
1.661000e-05	-6.298282e-03	-5.546196e-01
1.662000e-05	2.731335e-03	-8.314066e-01
1.663000e-05	-6.466093e-03	-1.071089e+00
1.664000e-05	2.376215e-03	-1.377150e+00
1.665000e-05	-5.681812e-03	-1.581925e+00
1.666000e-05	2.476906e-02	-1.852506e+00
1.667000e-05	6.449648e-02	-2.053533e+00
1.668000e-05	5.059540e-02	-2.469359e+00
1.669000e-05	-1.210699e-01	-2.797276e+00
1.670000e-05	2.982730e-02	-3.176171e+00
1.671000e-05	-6.655984e-02	-3.377794e+00
1.672000e-05	1.254398e-02	-3.598297e+00
1.673000e-05	-6.241512e-02	-3.839808e+00
1.674000e-05	2.217771e-01	-4.029929e+00
1.675000e-05	-1.835515e-01	-4.294438e+00
1.676000e-05	5.845417e-02	-4.586617e+00
1.677000e-05	8.853785e-02	-4.798779e+00
1.678000e-05	-1.511838e-01	-5.114136e+00
1.679000e-05	1.916763e-01	-5.417548e+00
1.680000e-05	-1.794107e-01	-5.691989e+00
1.681000e-05	1.083808e-01	-5.946165e+00
1.682000e-05	-2.355590e-02	-6.176193e+00
1.683000e-05	-6.549260e-02	-6.493508e+00
1.684000e-05	1.745832e-01	-6.707094e+00
1.685000e-05	-1.690820e-01	-7.018226e+00
1.686000e-05	9.314456e-02	-7.283962e+00
1.687000e-05	-8.446172e-02	-7.465487e+00
1.688000e-05	8.749276e-02	-7.841774e+00
1.689000e-05	2.344426e-02	-8.052855e+00
1.690000e-05	-1.150861e-01	-8.295008e+00
1.691000e-05	1.266240e-01	-8.516061e+00
1.692000e-05	-1.225803e-01	-8.769571e+00
1.693000e-05	1.036778e-01	-8.998268e+00
1.694000e-05	-7.645445e-02	-9.180224e+00
1.695000e-05	6.033130e-02	-9.441780e+00
1.696000e-05	-4.528201e-02	-9.673406e+00
1.697000e-05	-1.782841e-02	-9.872855e+00
1.698000e-05	5.348287e-02	-1.008336e+01
1.699000e-05	-2.589351e-02	-1.030441e+01
1.700000e-05	4.024901e-02	-1.050511e+01
1.701000e-05	-7.514716e-02	-1.068245e+01
1.702000e-05	6.746166e-02	-1.089345e+01
1.703000e-05	-3.386229e-02	-1.102536e+01
1.704000e-05	3.724153e-02	-1.131451e+01
1.705000e-05	-3.624071e-02	-1.147336e+01
1.706000e-05	1.994478e-02	-1.173444e+01
1.707000e-05	-1.799605e-02	-1.188391e+01
1.708000e-05	7.486131e-03	-1.210346e+01
1.709000e-05	1.147987e-02	-1.224133e+01
1.710000e-05	-1.440856e-03	-1.242267e+01
1.711000e-05	-9.279798e-03	-1.256914e+01
1.712000e-05	-1.394890e-02	-1.270601e+01
1.713000e-05	2.749434e-02	-1.289595e+01
1.714000e-05	-4.258635e-03	-1.305023e+01
1.715000e-05	1.027774e-03	-1.312914e+01
1.716000e-05	-1.940734e-02	-1.325636e+01
1.717000e-05	1.721795e-02	-1.342123e+01
1.718000e-05	-1.774916e-03	-1.353611e+01
1.719000e-05	1.134410e-02	-1.370488e+01
1.720000e-05	-3.659847e-03	-1.378070e+01
1.721000e-05	2.601287e-03	-1.391841e+01
1.722000e-05	-9.857761e-03	-1.401320e+01
1.723000e-05	8.193956e-03	-1.412901e+01
1.724000e-05	9.545676e-03	-1.427227e+01
1.725000e-05	-3.464915e-03	-1.435704e+01
1.726000e-05	-8.860898e-03	-1.444382e+01
1.727000e-05	1.173768e-04	-1.452906e+01
1.728000e-05	1.104316e-02	-1.453067e+01
1.729000e-05	2.543505e-03	-1.463385e+01
1.730000e-05	-8.837274e-04	-1.476851e+01
1.731000e-05	-1.691871e-04	-1.480122e+01
1.732000e-05	2.201037e-03	-1.486533e+01
1.733000e-05	2.952596e-03	-1.486643e+01
1.734000e-05	8.091417e-03	-1.489999e+01
1.735000e-05	1.322566e-03	-1.499062e+01
1.736000e-05	-4.209202e-03	-1.502230e+01
1.737000e-05	-2.665100e-04	-1.500273e+01
1.738000e-05	9.391737e-03	-1.506399e+01
1.739000e-05	8.196278e-03	-1.510428e+01
1.740000e-05	-2.193143e-04	-1.513541e+01
1.741000e-05	5.414804e-04	-1.511651e+01
1.742000e-05	3.220309e-03	-1.512751e+01
1.743000e-05	6.322247e-03	-1.511443e+01
1.744000e-05	6.689638e-03	-1.514498e+01
1.745000e-05	4.320916e-03	-1.512641e+01
1.746000e-05	2.003888e-03	-1.507438e+01
1.747000e-05	2.262809e-03	-1.499238e+01
1.748000e-05	8.487734e-03	-1.500221e+01
1.749000e-05	1.025585e-02	-1.490067e+01
1.750000e-05	5.662538e-03	-1.488748e+01
1.751000e-05	4.207333e-03	-1.487598e+01
1.752000e-05	6.182882e-03	-1.483383e+01
1.753000e-05	9.633854e-03	-1.480071e+01
1.754000e-05	1.024388e-02	-1.470856e+01
1.755000e-05	7.419193e-03	-1.462198e+01
1.756000e-05	5.693817e-03	-1.457072e+01
1.757000e-05	8.126293e-03	-1.447601e+01
1.758000e-05	1.199018e-02	-1.445237e+01
1.759000e-05	1.460835e-02	-1.431753e+01
1.760000e-05	1.187216e-02	-1.415380e+01
1.761000e-05	1.274452e-02	-1.408850e+01
1.762000e-05	1.472487e-02	-1.404417e+01
1.763000e-05	1.997770e-02	-1.390751e+01
1.764000e-05	2.316889e-02	-1.372074e+01
1.765000e-05	2.466837e-02	-1.364585e+01
1.766000e-05	2.573008e-02	-1.353866e+01
1.767000e-05	3.039188e-02	-1.336124e+01
1.768000e-05	3.809785e-02	-1.326448e+01
1.769000e-05	4.254422e-02	-1.310911e+01
1.770000e-05	4.602671e-02	-1.299129e+01
1.771000e-05	4.757905e-02	-1.285403e+01
1.772000e-05	5.110737e-02	-1.270555e+01
1.773000e-05	5.479231e-02	-1.248859e+01
1.774000e-05	5.493974e-02	-1.236284e+01
1.775000e-05	5.223877e-02	-1.224197e+01
1.776000e-05	4.854863e-02	-1.201605e+01
1.777000e-05	4.534412e-02	-1.184448e+01
1.778000e-05	4.301689e-02	-1.166393e+01
1.779000e-05	4.048922e-02	-1.145552e+01
1.780000e-05	3.600632e-02	-1.123333e+01
1.781000e-05	3.037900e-02	-1.103555e+01
1.782000e-05	2.754518e-02	-1.083600e+01
1.783000e-05	2.530643e-02	-1.065710e+01
1.784000e-05	2.292616e-02	-1.047860e+01
1.785000e-05	1.843745e-02	-1.029620e+01
1.786000e-05	1.596708e-02	-1.006497e+01
1.787000e-05	1.163851e-02	-9.854024e+00
1.788000e-05	1.251069e-02	-9.614498e+00
1.789000e-05	1.155813e-02	-9.372023e+00
1.790000e-05	8.053001e-03	-9.202350e+00
1.791000e-05	8.599970e-03	-8.961418e+00
1.792000e-05	5.550693e-03	-8.771415e+00
1.793000e-05	5.363984e-03	-8.508234e+00
1.794000e-05	5.341039e-03	-8.266682e+00
1.795000e-05	9.943852e-05	-8.084658e+00
1.796000e-05	4.092861e-03	-7.773944e+00
1.797000e-05	-1.798299e-03	-7.487285e+00
1.798000e-05	2.874960e-03	-7.256732e+00
1.799000e-05	-9.639229e-04	-7.024076e+00
1.800000e-05	2.553148e-03	-6.758891e+00
1.801000e-05	-7.579639e-05	-6.516840e+00
1.802000e-05	8.359870e-04	-6.256778e+00
1.803000e-05	-1.486029e-03	-6.033548e+00
1.804000e-05	-3.556680e-04	-5.727815e+00
1.805000e-05	-2.505070e-03	-5.498207e+00
1.806000e-05	-5.120761e-04	-5.171450e+00
1.807000e-05	-4.602945e-03	-4.885781e+00
1.808000e-05	-1.506434e-03	-4.571021e+00
1.809000e-05	-2.328038e-03	-4.348391e+00
1.810000e-05	-1.172181e-03	-4.097858e+00
1.811000e-05	-2.904485e-03	-3.846153e+00
1.812000e-05	-3.172443e-03	-3.570993e+00
1.813000e-05	-3.266690e-03	-3.286911e+00
1.814000e-05	-4.354931e-03	-3.002644e+00
1.815000e-05	-5.030933e-03	-2.728841e+00
1.816000e-05	-3.466675e-03	-2.445233e+00
1.817000e-05	-3.328322e-03	-2.172570e+00
1.818000e-05	-4.418000e-03	-1.888338e+00
1.819000e-05	-3.786590e-03	-1.663729e+00
1.820000e-05	-3.018583e-03	-1.308390e+00
1.821000e-05	-2.390515e-03	-1.044148e+00
1.822000e-05	-4.768354e-03	-7.694913e-01
1.823000e-05	-3.230358e-03	-4.642305e-01
1.824000e-05	-4.803095e-03	-2.011726e-01
1.825000e-05	1.869950e-03	3.303021e-02
1.826000e-05	6.936236e-03	3.557472e-01
1.827000e-05	-6.900811e-03	5.877986e-01
1.828000e-05	3.881153e-03	8.289565e-01
