# 260422_13:58:14.274776
t	CH1	CH2
1.253000e-05	-1.129536e-02	1.480488e+01
1.254000e-05	-1.509730e-02	1.476227e+01
1.255000e-05	-1.419001e-02	1.473060e+01
1.256000e-05	-1.222393e-02	1.462888e+01
1.257000e-05	-1.117459e-02	1.454332e+01
1.258000e-05	-1.814723e-02	1.456979e+01
1.259000e-05	-1.844313e-02	1.438846e+01
1.260000e-05	-1.777121e-02	1.433328e+01
1.261000e-05	-1.548942e-02	1.424711e+01
1.262000e-05	-1.774493e-02	1.418278e+01
1.263000e-05	-1.903988e-02	1.407111e+01
1.264000e-05	-2.391975e-02	1.396140e+01
1.265000e-05	-2.423698e-02	1.378792e+01
1.266000e-05	-2.621937e-02	1.370122e+01
1.267000e-05	-2.597914e-02	1.361445e+01
1.268000e-05	-3.237945e-02	1.349811e+01
1.269000e-05	-3.629781e-02	1.337435e+01
1.270000e-05	-4.210799e-02	1.327646e+01
1.271000e-05	-4.171050e-02	1.311177e+01
1.272000e-05	-4.709644e-02	1.294325e+01
1.273000e-05	-5.185211e-02	1.281443e+01
1.274000e-05	-5.830294e-02	1.265999e+01
1.275000e-05	-6.030564e-02	1.253113e+01
1.276000e-05	-6.139830e-02	1.242286e+01
1.277000e-05	-5.989416e-02	1.223636e+01
1.278000e-05	-6.001717e-02	1.204699e+01
1.279000e-05	-5.857217e-02	1.189014e+01
1.280000e-05	-5.506454e-02	1.173100e+01
1.281000e-05	-5.181623e-02	1.154875e+01
1.282000e-05	-4.446162e-02	1.127911e+01
1.283000e-05	-4.286719e-02	1.112022e+01
1.284000e-05	-3.958502e-02	1.094960e+01
1.285000e-05	-3.709237e-02	1.081268e+01
1.286000e-05	-3.140776e-02	1.057268e+01
1.287000e-05	-2.956222e-02	1.037272e+01
1.288000e-05	-2.707413e-02	1.016868e+01
1.289000e-05	-2.582062e-02	1.000070e+01
1.290000e-05	-2.306157e-02	9.718991e+00
1.291000e-05	-2.028549e-02	9.489066e+00
1.292000e-05	-1.828473e-02	9.306993e+00
1.293000e-05	-1.680803e-02	9.096518e+00
1.294000e-05	-1.683168e-02	8.833857e+00
1.295000e-05	-1.591005e-02	8.613183e+00
1.296000e-05	-1.428410e-02	8.423756e+00
1.297000e-05	-1.200888e-02	8.210628e+00
1.298000e-05	-1.173328e-02	7.928096e+00
1.299000e-05	-1.139211e-02	7.697971e+00
1.300000e-05	-1.198011e-02	7.430688e+00
1.301000e-05	-9.777614e-03	7.160723e+00
1.302000e-05	-8.422822e-03	6.936522e+00
1.303000e-05	-8.527558e-03	6.714888e+00
1.304000e-05	-9.365802e-03	6.430806e+00
1.305000e-05	-1.017957e-02	6.159651e+00
1.306000e-05	-7.999290e-03	5.958047e+00
1.307000e-05	-7.463963e-03	5.696388e+00
1.308000e-05	-7.001966e-03	5.430684e+00
1.309000e-05	-8.093133e-03	5.115943e+00
1.310000e-05	-7.297663e-03	4.790151e+00
1.311000e-05	-6.856891e-03	4.557919e+00
1.312000e-05	-6.138441e-03	4.334342e+00
1.313000e-05	-5.970840e-03	4.000148e+00
1.314000e-05	-6.682029e-03	3.756396e+00
1.315000e-05	-7.153018e-03	3.514872e+00
1.316000e-05	-7.457351e-03	3.189105e+00
1.317000e-05	-5.765103e-03	2.926977e+00
1.318000e-05	-5.508986e-03	2.692817e+00
1.319000e-05	-6.676814e-03	2.378050e+00
1.320000e-05	-6.430502e-03	2.123291e+00
1.321000e-05	-5.584075e-03	1.861641e+00
1.322000e-05	-5.054490e-03	1.616977e+00
1.323000e-05	-4.883499e-03	1.312265e+00
1.324000e-05	-5.845410e-03	9.554456e-01
1.325000e-05	-5.878682e-03	6.517367e-01
1.326000e-05	-4.664172e-03	4.201286e-01
1.327000e-05	-3.874242e-03	1.352940e-01
1.328000e-05	5.605907e-04	-1.083912e-01
1.329000e-05	7.074524e-03	-3.699678e-01
1.330000e-05	-7.027609e-03	-6.571584e-01
1.331000e-05	4.074995e-03	-8.673109e-01
1.332000e-05	-6.175337e-03	-1.170916e+00
1.333000e-05	3.446244e-03	-1.484812e+00
1.334000e-05	3.584039e-04	-1.746834e+00
1.335000e-05	3.316447e-02	-1.939392e+00
1.336000e-05	9.235596e-02	-2.182994e+00
1.337000e-05	-4.609162e-02	-2.542043e+00
1.338000e-05	-5.418592e-02	-2.920361e+00
1.339000e-05	-1.598853e-02	-3.204127e+00
1.340000e-05	-2.397717e-02	-3.434647e+00
1.341000e-05	-4.506822e-02	-3.634177e+00
1.342000e-05	7.214534e-02	-3.918916e+00
1.343000e-05	9.292398e-02	-4.077305e+00
1.344000e-05	-2.090484e-01	-4.362044e+00
1.345000e-05	1.930873e-01	-4.594095e+00
1.346000e-05	-9.269129e-02	-4.887307e+00
1.347000e-05	2.413902e-02	-5.142644e+00
1.348000e-05	6.344380e-02	-5.457857e+00
1.349000e-05	-1.311911e-01	-5.712544e+00
1.350000e-05	1.426950e-01	-5.981569e+00
1.351000e-05	-1.238824e-01	-6.246932e+00
1.352000e-05	8.456583e-02	-6.562591e+00
1.353000e-05	3.333279e-02	-6.773168e+00
1.354000e-05	-1.048306e-01	-7.026409e+00
1.355000e-05	8.451093e-02	-7.287935e+00
1.356000e-05	-9.972286e-02	-7.565668e+00
1.357000e-05	1.597210e-01	-7.876757e+00
1.358000e-05	-1.183690e-01	-8.109937e+00
1.359000e-05	2.970624e-02	-8.280491e+00
1.360000e-05	1.889255e-02	-8.493010e+00
1.361000e-05	-4.815782e-02	-8.856222e+00
1.362000e-05	6.813688e-02	-9.004678e+00
1.363000e-05	-7.054621e-02	-9.237324e+00
1.364000e-05	7.525731e-02	-9.417378e+00
1.365000e-05	-9.817317e-02	-9.658458e+00
1.366000e-05	6.177703e-02	-9.838406e+00
1.367000e-05	-1.380401e-02	-1.005045e+01
1.368000e-05	2.968915e-02	-1.031056e+01
1.369000e-05	-2.472148e-02	-1.047094e+01
1.370000e-05	-1.546621e-02	-1.068044e+01
1.371000e-05	3.785052e-02	-1.087841e+01
1.372000e-05	-1.977651e-02	-1.106996e+01
1.373000e-05	2.584854e-02	-1.127050e+01
1.374000e-05	-3.501204e-02	-1.145703e+01
1.375000e-05	2.856586e-02	-1.159953e+01
1.376000e-05	-3.211661e-02	-1.188041e+01
1.377000e-05	2.964790e-02	-1.204893e+01
1.378000e-05	-8.245786e-03	-1.219630e+01
1.379000e-05	8.849422e-03	-1.235435e+01
1.380000e-05	-2.512970e-02	-1.248201e+01
1.381000e-05	1.239768e-02	-1.272101e+01
1.382000e-05	1.233513e-02	-1.280585e+01
1.383000e-05	-8.624037e-04	-1.297385e+01
1.384000e-05	-1.055760e-02	-1.309111e+01
1.385000e-05	-5.423324e-03	-1.325855e+01
1.386000e-05	1.210830e-02	-1.334419e+01
1.387000e-05	-4.996283e-04	-1.346964e+01
1.388000e-05	8.750704e-03	-1.362648e+01
1.389000e-05	-3.004216e-03	-1.369264e+01
1.390000e-05	-6.494022e-04	-1.384914e+01
1.391000e-05	-6.004691e-03	-1.389229e+01
1.392000e-05	1.315262e-02	-1.404953e+01
1.393000e-05	3.995704e-03	-1.413678e+01
1.394000e-05	-6.534002e-03	-1.433103e+01
1.395000e-05	-7.506314e-03	-1.436469e+01
1.396000e-05	5.936400e-03	-1.446003e+01
1.397000e-05	7.937812e-03	-1.449859e+01
1.398000e-05	-3.531019e-04	-1.454680e+01
1.399000e-05	-1.064149e-03	-1.463903e+01
1.400000e-05	1.904657e-03	-1.473274e+01
1.401000e-05	2.207191e-03	-1.474324e+01
1.402000e-05	5.364909e-03	-1.477490e+01
1.403000e-05	5.436296e-03	-1.482793e+01
1.404000e-05	-1.053194e-03	-1.487061e+01
1.405000e-05	-4.116122e-03	-1.489210e+01
1.406000e-05	3.688870e-03	-1.487112e+01
1.407000e-05	9.601415e-03	-1.491522e+01
1.408000e-05	4.689939e-03	-1.491465e+01
1.409000e-05	-1.419835e-03	-1.493435e+01
1.410000e-05	7.781420e-04	-1.501635e+01
1.411000e-05	5.134888e-03	-1.494577e+01
1.412000e-05	6.829911e-03	-1.497322e+01
1.413000e-05	5.100939e-03	-1.495630e+01
1.414000e-05	2.899657e-03	-1.494477e+01
1.415000e-05	1.580048e-03	-1.487219e+01
1.416000e-05	3.857727e-03	-1.486814e+01
1.417000e-05	9.767476e-03	-1.485698e+01
1.418000e-05	8.926532e-03	-1.480701e+01
1.419000e-05	4.404032e-03	-1.478532e+01
1.420000e-05	3.955971e-03	-1.477277e+01
1.421000e-05	8.006390e-03	-1.467121e+01
1.422000e-05	1.050109e-02	-1.463849e+01
1.423000e-05	8.896029e-03	-1.460540e+01
1.424000e-05	6.143470e-03	-1.447109e+01
1.425000e-05	6.245918e-03	-1.439445e+01
1.426000e-05	9.907036e-03	-1.436377e+01
1.427000e-05	1.191154e-02	-1.426848e+01
1.428000e-05	1.278286e-02	-1.412175e+01
1.429000e-05	1.169398e-02	-1.400701e+01
1.430000e-05	1.223924e-02	-1.391275e+01
1.431000e-05	1.570705e-02	-1.382500e+01
1.432000e-05	2.113376e-02	-1.371125e+01
1.433000e-05	2.447735e-02	-1.363480e+01
1.434000e-05	2.380972e-02	-1.348902e+01
1.435000e-05	2.550894e-02	-1.332123e+01
1.436000e-05	3.256753e-02	-1.323493e+01
1.437000e-05	3.965670e-02	-1.312059e+01
1.438000e-05	4.321640e-02	-1.294220e+01
1.439000e-05	4.498583e-02	-1.282591e+01
1.440000e-05	4.849717e-02	-1.271851e+01
1.441000e-05	5.233680e-02	-1.250954e+01
1.442000e-05	5.408144e-02	-1.236225e+01
1.443000e-05	5.510035e-02	-1.221638e+01
1.444000e-05	5.225747e-02	-1.204746e+01
1.445000e-05	4.829450e-02	-1.185901e+01
1.446000e-05	4.451408e-02	-1.166343e+01
1.447000e-05	4.302867e-02	-1.144804e+01
1.448000e-05	3.909243e-02	-1.129796e+01
1.449000e-05	3.407986e-02	-1.105649e+01
1.450000e-05	3.084115e-02	-1.086643e+01
1.451000e-05	2.815613e-02	-1.067849e+01
1.452000e-05	2.508026e-02	-1.051805e+01
1.453000e-05	2.205896e-02	-1.033901e+01
1.454000e-05	1.854613e-02	-1.007701e+01
1.455000e-05	1.571693e-02	-9.906463e+00
1.456000e-05	1.289979e-02	-9.688417e+00
1.457000e-05	1.210970e-02	-9.476391e+00
1.458000e-05	1.042125e-02	-9.214333e+00
1.459000e-05	8.396570e-03	-9.052855e+00
1.460000e-05	5.909575e-03	-8.802253e+00
1.461000e-05	5.051248e-03	-8.560630e+00
1.462000e-05	5.901528e-03	-8.349470e+00
1.463000e-05	4.406543e-03	-8.107495e+00
1.464000e-05	3.121910e-03	-7.863943e+00
1.465000e-05	2.173920e-03	-7.592201e+00
1.466000e-05	2.305103e-03	-7.348571e+00
1.467000e-05	1.614493e-03	-7.118993e+00
1.468000e-05	4.964335e-04	-6.875781e+00
1.469000e-05	-1.684503e-04	-6.591255e+00
1.470000e-05	-3.308148e-04	-6.391122e+00
1.471000e-05	-1.585723e-03	-6.115917e+00
1.472000e-05	3.266587e-05	-5.853315e+00
1.473000e-05	-1.380445e-03	-5.622546e+00
1.474000e-05	-2.193797e-03	-5.335941e+00
1.475000e-05	-2.683487e-03	-5.062254e+00
1.476000e-05	-2.514011e-03	-4.695862e+00
1.477000e-05	-1.804672e-03	-4.472238e+00
1.478000e-05	-3.056336e-03	-4.260180e+00
1.479000e-05	-2.971561e-03	-4.009502e+00
1.480000e-05	-2.230768e-03	-3.683813e+00
1.481000e-05	-4.216806e-03	-3.442083e+00
1.482000e-05	-3.133199e-03	-3.219576e+00
1.483000e-05	-4.523386e-03	-2.872736e+00
1.484000e-05	-2.018484e-03	-2.660575e+00
1.485000e-05	-4.786465e-03	-2.357973e+00
1.486000e-05	-2.873025e-03	-2.062635e+00
1.487000e-05	-5.215404e-03	-1.799529e+00
1.488000e-05	-2.598437e-03	-1.555422e+00
1.489000e-05	-4.495237e-03	-1.199401e+00
1.490000e-05	-3.815066e-03	-8.942655e-01
1.491000e-05	-4.426498e-03	-6.401063e-01
1.492000e-05	-3.074765e-03	-3.563994e-01
1.493000e-05	-3.765257e-03	-9.468277e-02
1.494000e-05	6.651434e-03	1.703664e-01
1.495000e-05	-7.736307e-05	4.546782e-01
1.496000e-05	-9.446259e-04	6.872396e-01
1.497000e-05	8.630476e-05	9.114164e-01
1.498000e-05	-1.397852e-03	1.265657e+00
1.499000e-05	5.330161e-04	1.528892e+00
1.500000e-05	6.443251e-03	1.832576e+00
1.501000e-05	1.848681e-02	2.023577e+00
1.502000e-05	6.600424e-02	2.286207e+00
1.503000e-05	2.925254e-02	2.592994e+00
1.504000e-05	-8.270955e-02	2.897364e+00
1.505000e-05	-1.314460e-02	3.161499e+00
1.506000e-05	-3.157742e-02	3.456281e+00
1.507000e-05	3.622324e-03	3.717839e+00
1.508000e-05	-3.264996e-02	3.896363e+00
1.509000e-05	6.114085e-02	4.077787e+00
1.510000e-05	2.911702e-02	4.415128e+00
1.511000e-05	-1.587970e-01	4.645784e+00
1.512000e-05	1.701627e-01	4.901366e+00
1.513000e-05	-7.432120e-02	5.285260e+00
1.514000e-05	-5.313388e-03	5.518937e+00
1.515000e-05	1.080329e-02	5.824117e+00
1.516000e-05	-1.481736e-02	6.045831e+00
1.517000e-05	4.229478e-02	6.259432e+00
1.518000e-05	-4.394926e-02	6.554548e+00
1.519000e-05	3.877624e-02	6.815255e+00
1.520000e-05	-6.799527e-03	7.067957e+00
1.521000e-05	-2.504939e-02	7.321488e+00
1.522000e-05	1.559580e-02	7.563727e+00
1.523000e-05	-5.620222e-03	7.809430e+00
1.524000e-05	4.416955e-02	8.151644e+00
1.525000e-05	-6.898806e-02	8.361649e+00
1.526000e-05	1.719717e-02	8.570646e+00
1.527000e-05	2.246267e-02	8.762222e+00
1.528000e-05	-2.659984e-02	9.005779e+00
1.529000e-05	8.802046e-03	9.197453e+00
1.530000e-05	-1.784996e-02	9.436856e+00
1.531000e-05	2.289610e-02	9.678928e+00
1.532000e-05	-3.820339e-02	9.910011e+00
1.533000e-05	2.694576e-02	1.009049e+01
1.534000e-05	-1.480498e-03	1.030944e+01
1.535000e-05	8.473143e-05	1.047109e+01
1.536000e-05	-1.575402e-02	1.069999e+01
1.537000e-05	-9.345626e-04	1.090006e+01
1.538000e-05	2.035007e-02	1.108906e+01
1.539000e-05	-1.592663e-02	1.123206e+01
1.540000e-05	-3.252512e-03	1.144962e+01
1.541000e-05	-9.694219e-03	1.169056e+01
1.542000e-05	1.008097e-02	1.185691e+01
1.543000e-05	-1.288671e-02	1.202798e+01
1.544000e-05	2.468674e-04	1.219678e+01
1.545000e-05	-2.665743e-03	1.237325e+01
1.546000e-05	-9.987431e-03	1.251167e+01
1.547000e-05	-6.628585e-03	1.270754e+01
1.548000e-05	1.504711e-03	1.280540e+01
1.549000e-05	6.930564e-03	1.293332e+01
1.550000e-05	-1.661323e-02	1.312107e+01
1.551000e-05	-8.512028e-03	1.325896e+01
1.552000e-05	6.506981e-04	1.337437e+01
1.553000e-05	4.064325e-03	1.347967e+01
1.554000e-05	-7.623117e-03	1.360595e+01
1.555000e-05	-7.925111e-03	1.364069e+01
1.556000e-05	-1.913051e-03	1.384856e+01
1.557000e-05	-7.725158e-03	1.397595e+01
1.558000e-05	-5.094355e-03	1.410066e+01
1.559000e-05	-3.547671e-03	1.416588e+01
1.560000e-05	-4.168065e-03	1.424074e+01
1.561000e-05	-1.475759e-02	1.436335e+01
1.562000e-05	-6.148632e-03	1.444748e+01
1.563000e-05	-6.720824e-04	1.453227e+01
1.564000e-05	-5.253526e-03	1.461646e+01
1.565000e-05	-1.066715e-02	1.468854e+01
1.566000e-05	-8.815840e-03	1.472209e+01
1.567000e-05	-2.481712e-03	1.480383e+01
1.568000e-05	-8.028010e-03	1.483551e+01
1.569000e-05	-6.176997e-03	1.484741e+01
1.570000e-05	-8.004711e-03	1.485908e+01
1.571000e-05	-1.023614e-02	1.488061e+01
1.572000e-05	-9.720976e-03	1.491222e+01
1.573000e-05	-4.773032e-03	1.495220e+01
1.574000e-05	-5.391190e-03	1.494227e+01
1.575000e-05	-1.188658e-02	1.496335e+01
1.576000e-05	-1.165647e-02	1.496330e+01
1.577000e-05	-1.079206e-02	1.495340e+01
1.578000e-05	-6.937631e-03	1.498240e+01
1.579000e-05	-1.014219e-02	1.495229e+01
1.580000e-05	-1.102514e-02	1.493174e+01
1.581000e-05	-1.293747e-02	1.488116e+01
1.582000e-05	-1.326220e-02	1.489611e+01
1.583000e-05	-9.503113e-03	1.483651e+01
1.584000e-05	-1.058394e-02	1.483501e+01
1.585000e-05	-1.202601e-02	1.479280e+01
1.586000e-05	-1.725542e-02	1.475232e+01
1.587000e-05	-1.274565e-02	1.466954e+01
1.588000e-05	-1.199332e-02	1.460536e+01
1.589000e-05	-1.259047e-02	1.454120e+01
1.590000e-05	-1.685884e-02	1.447799e+01
1.591000e-05	-1.746953e-02	1.436435e+01
1.592000e-05	-1.660723e-02	1.430069e+01
1.593000e-05	-1.554414e-02	1.421598e+01
1.594000e-05	-1.843971e-02	1.411867e+01
1.595000e-05	-2.148574e-02	1.406658e+01
1.596000e-05	-2.429589e-02	1.393165e+01
1.597000e-05	-2.524058e-02	1.375591e+01
1.598000e-05	-2.513458e-02	1.366819e+01
1.599000e-05	-3.080607e-02	1.356230e+01
1.600000e-05	-3.224108e-02	1.351548e+01
1.601000e-05	-4.067177e-02	1.333062e+01
1.602000e-05	-3.873282e-02	1.322383e+01
1.603000e-05	-4.643549e-02	1.304741e+01
1.604000e-05	-4.670260e-02	1.288061e+01
1.605000e-05	-5.580749e-02	1.276425e+01
1.606000e-05	-5.998407e-02	1.261491e+01
1.607000e-05	-6.136108e-02	1.247702e+01
1.608000e-05	-6.167692e-02	1.238957e+01
1.609000e-05	-5.990736e-02	1.213220e+01
1.610000e-05	-5.918264e-02	1.197227e+01
1.611000e-05	-5.744437e-02	1.182336e+01
1.612000e-05	-5.079912e-02	1.167448e+01
1.613000e-05	-4.903927e-02	1.137283e+01
1.614000e-05	-4.334539e-02	1.121335e+01
1.615000e-05	-4.266698e-02	1.103743e+01
1.616000e-05	-3.772488e-02	1.085591e+01
1.617000e-05	-3.540007e-02	1.073544e+01
1.618000e-05	-3.172939e-02	1.043491e+01
1.619000e-05	-2.787917e-02	1.026644e+01
1.620000e-05	-2.671649e-02	1.006594e+01
1.621000e-05	-2.353168e-02	9.874433e+00
1.622000e-05	-2.236921e-02	9.653381e+00
1.623000e-05	-1.892302e-02	9.411727e+00
1.624000e-05	-1.819371e-02	9.221779e+00
1.625000e-05	-1.689431e-02	9.031149e+00
1.626000e-05	-1.651574e-02	8.777570e+00
1.627000e-05	-1.545357e-02	8.517046e+00
1.628000e-05	-1.263655e-02	8.297422e+00
1.629000e-05	-1.306359e-02	8.076938e+00
1.630000e-05	-1.206452e-02	7.841710e+00
1.631000e-05	-1.066949e-02	7.621177e+00
1.632000e-05	-1.052941e-02	7.304990e+00
1.633000e-05	-9.362859e-03	7.062839e+00
1.634000e-05	-9.338230e-03	6.852187e+00
1.635000e-05	-7.752059e-03	6.566501e+00
1.636000e-05	-9.530734e-03	6.336368e+00
1.637000e-05	-8.426290e-03	6.103891e+00
1.638000e-05	-8.150483e-03	5.861209e+00
1.639000e-05	-7.367213e-03	5.579075e+00
1.640000e-05	-7.274061e-03	5.304863e+00
1.641000e-05	-7.609771e-03	4.998076e+00
1.642000e-05	-6.799158e-03	4.683787e+00
1.643000e-05	-6.928788e-03	4.441156e+00
1.644000e-05	-6.525420e-03	4.155500e+00
1.645000e-05	-6.167142e-03	3.902763e+00
1.646000e-05	-6.683003e-03	3.641656e+00
1.647000e-05	-6.925493e-03	3.366972e+00
1.648000e-05	-6.485217e-03	3.093739e+00
1.649000e-05	-6.805324e-03	2.872631e+00
1.650000e-05	-5.600486e-03	2.544397e+00
1.651000e-05	-6.525789e-03	2.293209e+00
1.652000e-05	-5.916448e-03	1.999480e+00
1.653000e-05	-5.799491e-03	1.737522e+00
1.654000e-05	-4.552514e-03	1.430107e+00
1.655000e-05	-5.573709e-03	1.184849e+00
1.656000e-05	-5.701127e-03	8.085311e-01
1.657000e-05	-5.499323e-03	5.868470e-01
1.658000e-05	-4.911654e-03	3.027402e-01
1.659000e-05	-4.046530e-03	-1.049783e-02
1.660000e-05	6.347476e-03	-2.556545e-01
1.661000e-05	-2.314914e-03	-4.777310e-01
1.662000e-05	-1.163433e-03	-7.715703e-01
1.663000e-05	-2.923305e-03	-1.023554e+00
1.664000e-05	-6.811892e-04	-1.318857e+00
1.665000e-05	-1.484091e-03	-1.589096e+00
1.666000e-05	1.763845e-02	-1.802625e+00
1.667000e-05	5.402483e-02	-2.032677e+00
1.668000e-05	7.042977e-02	-2.313468e+00
1.669000e-05	-1.120535e-01	-2.699864e+00
1.670000e-05	1.259137e-02	-3.098809e+00
1.671000e-05	-5.712799e-02	-3.318890e+00
1.672000e-05	8.027200e-03	-3.539915e+00
1.673000e-05	-6.672076e-02	-3.761990e+00
1.674000e-05	1.956889e-01	-3.981496e+00
1.675000e-05	-1.018776e-01	-4.214722e+00
1.676000e-05	-1.677729e-02	-4.459331e+00
1.677000e-05	1.308269e-01	-4.689939e+00
1.678000e-05	-1.702592e-01	-5.045707e+00
1.679000e-05	1.721838e-01	-5.260878e+00
1.680000e-05	-1.233705e-01	-5.594599e+00
1.681000e-05	3.501904e-02	-5.867308e+00
1.682000e-05	3.732221e-02	-6.038810e+00
1.683000e-05	-1.014746e-01	-6.374675e+00
1.684000e-05	1.669292e-01	-6.635355e+00
1.685000e-05	-1.237541e-01	-6.910911e+00
1.686000e-05	4.055723e-02	-7.194198e+00
1.687000e-05	-3.132309e-02	-7.403274e+00
1.688000e-05	2.057464e-02	-7.722089e+00
1.689000e-05	8.317222e-02	-7.962643e+00
1.690000e-05	-1.402543e-01	-8.204751e+00
1.691000e-05	1.184312e-01	-8.405803e+00
1.692000e-05	-9.452902e-02	-8.648479e+00
1.693000e-05	6.408389e-02	-8.889914e+00
1.694000e-05	-3.182272e-02	-9.099011e+00
1.695000e-05	1.501657e-02	-9.292089e+00
1.696000e-05	5.358993e-04	-9.543671e+00
1.697000e-05	-5.439142e-02	-9.763643e+00
1.698000e-05	7.147415e-02	-9.944168e+00
1.699000e-05	-3.419468e-02	-1.015522e+01
1.700000e-05	4.661245e-02	-1.039526e+01
1.701000e-05	-6.965736e-02	-1.058412e+01
1.702000e-05	4.987308e-02	-1.079467e+01
1.703000e-05	-1.369311e-02	-1.092127e+01
1.704000e-05	1.896208e-02	-1.118573e+01
1.705000e-05	-1.571204e-02	-1.134367e+01
1.706000e-05	1.097239e-03	-1.157672e+01
1.707000e-05	-5.998027e-04	-1.172420e+01
1.708000e-05	-9.125694e-03	-1.196517e+01
1.709000e-05	2.247399e-02	-1.214207e+01
1.710000e-05	-8.772043e-03	-1.226113e+01
1.711000e-05	-7.639899e-04	-1.240846e+01
1.712000e-05	-2.079745e-02	-1.255530e+01
1.713000e-05	2.757472e-02	-1.279480e+01
1.714000e-05	-1.112932e-03	-1.292251e+01
1.715000e-05	1.351389e-03	-1.303646e+01
1.716000e-05	-1.837037e-02	-1.316282e+01
1.717000e-05	1.256090e-02	-1.327106e+01
1.718000e-05	1.811254e-03	-1.339681e+01
1.719000e-05	7.167205e-03	-1.358524e+01
1.720000e-05	2.170077e-04	-1.363904e+01
1.721000e-05	4.300643e-04	-1.378592e+01
1.722000e-05	-7.592888e-03	-1.387066e+01
1.723000e-05	3.909698e-03	-1.397645e+01
1.724000e-05	1.147728e-02	-1.407361e+01
1.725000e-05	-2.373246e-03	-1.421785e+01
1.726000e-05	-7.243045e-03	-1.432219e+01
1.727000e-05	-1.294131e-03	-1.442645e+01
1.728000e-05	9.752158e-03	-1.448653e+01
1.729000e-05	3.827175e-03	-1.455169e+01
1.730000e-05	-1.144186e-03	-1.458843e+01
1.731000e-05	-5.084594e-04	-1.467006e+01
1.732000e-05	1.910052e-03	-1.472327e+01
1.733000e-05	2.647630e-03	-1.475332e+01
1.734000e-05	8.104571e-03	-1.482500e+01
1.735000e-05	2.166128e-03	-1.482953e+01
1.736000e-05	-3.910460e-03	-1.484112e+01
1.737000e-05	-9.133255e-04	-1.488014e+01
1.738000e-05	7.669587e-03	-1.489320e+01
1.739000e-05	8.209814e-03	-1.492521e+01
1.740000e-05	-5.109657e-04	-1.492677e+01
1.741000e-05	-2.729260e-04	-1.494583e+01
1.742000e-05	2.861016e-03	-1.496638e+01
1.743000e-05	6.516113e-03	-1.494572e+01
1.744000e-05	5.634482e-03	-1.490725e+01
1.745000e-05	3.916046e-03	-1.495632e+01
1.746000e-05	2.000195e-03	-1.492372e+01
1.747000e-05	1.913141e-03	-1.489962e+01
1.748000e-05	7.324387e-03	-1.485011e+01
1.749000e-05	1.031279e-02	-1.484503e+01
1.750000e-05	6.183127e-03	-1.480437e+01
1.751000e-05	3.110367e-03	-1.476380e+01
1.752000e-05	6.609144e-03	-1.472169e+01
1.753000e-05	9.181693e-03	-1.466004e+01
1.754000e-05	8.912194e-03	-1.457543e+01
1.755000e-05	6.470960e-03	-1.453110e+01
1.756000e-05	6.184691e-03	-1.445854e+01
1.757000e-05	8.206315e-03	-1.439380e+01
1.758000e-05	1.079951e-02	-1.437262e+01
1.759000e-05	1.433042e-02	-1.419588e+01
1.760000e-05	1.219361e-02	-1.406769e+01
1.761000e-05	1.223723e-02	-1.396443e+01
1.762000e-05	1.463624e-02	-1.388221e+01
1.763000e-05	1.889889e-02	-1.376538e+01
1.764000e-05	2.185845e-02	-1.361604e+01
1.765000e-05	2.303342e-02	-1.358229e+01
1.766000e-05	2.548651e-02	-1.342693e+01
1.767000e-05	2.931960e-02	-1.325806e+01
1.768000e-05	3.640489e-02	-1.321322e+01
1.769000e-05	3.972721e-02	-1.302546e+01
1.770000e-05	4.490134e-02	-1.289956e+01
1.771000e-05	4.667895e-02	-1.282270e+01
1.772000e-05	5.115537e-02	-1.259528e+01
1.773000e-05	5.343962e-02	-1.241443e+01
1.774000e-05	5.584699e-02	-1.231814e+01
1.775000e-05	5.351194e-02	-1.214210e+01
1.776000e-05	4.982743e-02	-1.197080e+01
1.777000e-05	4.706721e-02	-1.170222e+01
1.778000e-05	4.455085e-02	-1.155320e+01
1.779000e-05	4.152446e-02	-1.140278e+01
1.780000e-05	3.720032e-02	-1.116167e+01
1.781000e-05	3.181895e-02	-1.096178e+01
1.782000e-05	2.897726e-02	-1.078180e+01
1.783000e-05	2.636532e-02	-1.060286e+01
1.784000e-05	2.354631e-02	-1.043393e+01
1.785000e-05	2.062187e-02	-1.019481e+01
1.786000e-05	1.679835e-02	-9.993249e+00
1.787000e-05	1.448193e-02	-9.792701e+00
1.788000e-05	1.352554e-02	-9.610725e+00
1.789000e-05	1.207791e-02	-9.378601e+00
1.790000e-05	9.302650e-03	-9.160117e+00
1.791000e-05	7.129999e-03	-8.968071e+00
1.792000e-05	6.277535e-03	-8.718571e+00
1.793000e-05	4.968199e-03	-8.415412e+00
1.794000e-05	5.167052e-03	-8.263334e+00
1.795000e-05	3.504972e-03	-8.054233e+00
1.796000e-05	2.704643e-03	-7.708697e+00
1.797000e-05	1.710085e-03	-7.524364e+00
1.798000e-05	1.743748e-03	-7.262837e+00
1.799000e-05	2.518039e-04	-6.991204e+00
1.800000e-05	6.276574e-04	-6.747945e+00
1.801000e-05	4.962102e-04	-6.515842e+00
1.802000e-05	-5.820063e-05	-6.272839e+00
1.803000e-05	-2.174302e-03	-5.971677e+00
1.804000e-05	2.822166e-04	-5.716391e+00
1.805000e-05	-3.025254e-03	-5.504910e+00
1.806000e-05	-7.256038e-04	-5.168573e+00
1.807000e-05	-3.430147e-03	-4.864289e+00
