# 260422_13:58:13.213829
t	CH1	CH2
1.196000e-05	-3.311147e-02	9.002970e+00
1.197000e-05	1.670574e-02	9.277604e+00
1.198000e-05	-3.218099e-02	9.428053e+00
1.199000e-05	3.637668e-02	9.698607e+00
1.200000e-05	-4.022347e-02	9.859265e+00
1.201000e-05	1.147488e-02	1.013291e+01
1.202000e-05	5.029930e-03	1.029021e+01
1.203000e-05	6.614303e-03	1.054958e+01
1.204000e-05	-1.550873e-02	1.071977e+01
1.205000e-05	-1.317170e-02	1.093124e+01
1.206000e-05	2.135760e-02	1.115024e+01
1.207000e-05	-5.883750e-03	1.134979e+01
1.208000e-05	-4.115369e-03	1.152877e+01
1.209000e-05	-1.650023e-02	1.175021e+01
1.210000e-05	1.282357e-02	1.192021e+01
1.211000e-05	-1.415137e-02	1.211763e+01
1.212000e-05	-2.608184e-04	1.225705e+01
1.213000e-05	-5.588499e-03	1.241797e+01
1.214000e-05	-1.774482e-03	1.257390e+01
1.215000e-05	-1.526198e-02	1.277076e+01
1.216000e-05	-2.777893e-03	1.291815e+01
1.217000e-05	1.016504e-02	1.302506e+01
1.218000e-05	-9.271673e-03	1.320332e+01
1.219000e-05	-1.097564e-02	1.332066e+01
1.220000e-05	-8.699659e-03	1.344595e+01
1.221000e-05	9.732059e-03	1.359295e+01
1.222000e-05	-8.736077e-03	1.371806e+01
1.223000e-05	-5.263900e-03	1.383290e+01
1.224000e-05	-7.174011e-03	1.390114e+01
1.225000e-05	-3.099657e-03	1.408661e+01
1.226000e-05	-9.380921e-03	1.427382e+01
1.227000e-05	-4.829497e-03	1.432811e+01
1.228000e-05	7.501338e-05	1.436238e+01
1.229000e-05	-1.305277e-02	1.446814e+01
1.230000e-05	-8.855422e-03	1.455370e+01
1.231000e-05	-6.578443e-03	1.464851e+01
1.232000e-05	5.859647e-04	1.474971e+01
1.233000e-05	-1.115796e-02	1.480385e+01
1.234000e-05	-9.660006e-03	1.483693e+01
1.235000e-05	-5.615977e-03	1.483805e+01
1.236000e-05	-7.159999e-03	1.496019e+01
1.237000e-05	-6.719037e-03	1.497232e+01
1.238000e-05	-7.457406e-03	1.499530e+01
1.239000e-05	-6.854967e-03	1.504395e+01
1.240000e-05	-1.367408e-02	1.506703e+01
1.241000e-05	-7.134469e-03	1.509821e+01
1.242000e-05	-5.397455e-03	1.511811e+01
1.243000e-05	-7.801377e-03	1.514761e+01
1.244000e-05	-1.324445e-02	1.513964e+01
1.245000e-05	-1.226864e-02	1.515011e+01
1.246000e-05	-7.985904e-03	1.517866e+01
1.247000e-05	-9.455053e-03	1.508904e+01
1.248000e-05	-9.977903e-03	1.508701e+01
1.249000e-05	-1.349529e-02	1.507704e+01
1.250000e-05	-1.180970e-02	1.505540e+01
1.251000e-05	-1.386424e-02	1.501390e+01
1.252000e-05	-9.959937e-03	1.499324e+01
1.253000e-05	-1.214190e-02	1.495327e+01
1.254000e-05	-1.491838e-02	1.490861e+01
1.255000e-05	-1.600575e-02	1.483990e+01
1.256000e-05	-1.357114e-02	1.475232e+01
1.257000e-05	-1.183711e-02	1.472971e+01
1.258000e-05	-1.689169e-02	1.471641e+01
1.259000e-05	-1.725081e-02	1.458472e+01
1.260000e-05	-1.848240e-02	1.451156e+01
1.261000e-05	-1.576704e-02	1.444378e+01
1.262000e-05	-1.997304e-02	1.431211e+01
1.263000e-05	-1.995207e-02	1.424495e+01
1.264000e-05	-2.390116e-02	1.415907e+01
1.265000e-05	-2.479126e-02	1.396632e+01
1.266000e-05	-2.774922e-02	1.388851e+01
1.267000e-05	-2.765413e-02	1.378162e+01
1.268000e-05	-3.177758e-02	1.364540e+01
1.269000e-05	-3.712448e-02	1.354059e+01
1.270000e-05	-4.319559e-02	1.338332e+01
1.271000e-05	-4.419833e-02	1.330840e+01
1.272000e-05	-4.857343e-02	1.310109e+01
1.273000e-05	-5.284393e-02	1.297274e+01
1.274000e-05	-5.917606e-02	1.279530e+01
1.275000e-05	-6.025652e-02	1.264996e+01
1.276000e-05	-6.131930e-02	1.254349e+01
1.277000e-05	-5.966275e-02	1.234317e+01
1.278000e-05	-5.886796e-02	1.219438e+01
1.279000e-05	-5.686604e-02	1.205587e+01
1.280000e-05	-5.381659e-02	1.179895e+01
1.281000e-05	-5.049191e-02	1.170138e+01
1.282000e-05	-4.464786e-02	1.144587e+01
1.283000e-05	-4.287568e-02	1.128795e+01
1.284000e-05	-3.800632e-02	1.104096e+01
1.285000e-05	-3.694586e-02	1.087045e+01
1.286000e-05	-3.110407e-02	1.066994e+01
1.287000e-05	-2.888854e-02	1.048845e+01
1.288000e-05	-2.565157e-02	1.027049e+01
1.289000e-05	-2.424653e-02	1.008035e+01
1.290000e-05	-2.262571e-02	9.796401e+00
1.291000e-05	-2.019485e-02	9.626297e+00
1.292000e-05	-1.789104e-02	9.397275e+00
1.293000e-05	-1.521146e-02	9.207197e+00
1.294000e-05	-1.667065e-02	8.942611e+00
1.295000e-05	-1.601822e-02	8.673037e+00
1.296000e-05	-1.364000e-02	8.502132e+00
1.297000e-05	-1.155152e-02	8.250959e+00
1.298000e-05	-1.131263e-02	8.038372e+00
1.299000e-05	-1.084239e-02	7.788320e+00
1.300000e-05	-1.004414e-02	7.475090e+00
1.301000e-05	-1.104557e-02	7.288930e+00
1.302000e-05	-9.128615e-03	7.008850e+00
1.303000e-05	-9.023154e-03	6.755218e+00
1.304000e-05	-8.320464e-03	6.522537e+00
1.305000e-05	-9.829073e-03	6.260428e+00
1.306000e-05	-7.715998e-03	6.018771e+00
1.307000e-05	-7.585140e-03	5.755159e+00
1.308000e-05	-6.786175e-03	5.473529e+00
1.309000e-05	-7.252921e-03	5.177221e+00
1.310000e-05	-7.065207e-03	4.860453e+00
1.311000e-05	-6.756164e-03	4.567748e+00
1.312000e-05	-7.376184e-03	4.336619e+00
1.313000e-05	-6.336052e-03	4.059381e+00
1.314000e-05	-6.811577e-03	3.758219e+00
1.315000e-05	-7.207275e-03	3.548666e+00
1.316000e-05	-6.940349e-03	3.241901e+00
1.317000e-05	-6.041215e-03	2.990770e+00
1.318000e-05	-5.594324e-03	2.726614e+00
1.319000e-05	-6.725314e-03	2.419872e+00
1.320000e-05	-6.200657e-03	2.116193e+00
1.321000e-05	-5.629937e-03	1.856561e+00
1.322000e-05	-5.796049e-03	1.590767e+00
1.323000e-05	-5.399366e-03	1.306062e+00
1.324000e-05	-6.164020e-03	9.782421e-01
1.325000e-05	-5.472617e-03	6.946630e-01
1.326000e-05	-5.668652e-03	4.514488e-01
1.327000e-05	-3.696576e-03	1.175870e-01
1.328000e-05	2.362633e-04	-1.564713e-01
1.329000e-05	7.809536e-03	-3.870987e-01
1.330000e-05	-9.043484e-03	-6.633369e-01
1.331000e-05	3.997870e-03	-9.243675e-01
1.332000e-05	-8.134659e-03	-1.166571e+00
1.333000e-05	4.497538e-03	-1.524891e+00
1.334000e-05	-6.384631e-04	-1.733391e+00
1.335000e-05	3.578727e-02	-1.956899e+00
1.336000e-05	9.838113e-02	-2.197775e+00
1.337000e-05	-6.264788e-02	-2.617121e+00
1.338000e-05	-4.436651e-02	-2.944498e+00
1.339000e-05	-1.941127e-02	-3.250659e+00
1.340000e-05	-1.886637e-02	-3.458684e+00
1.341000e-05	-5.128707e-02	-3.670839e+00
1.342000e-05	8.013693e-02	-3.966418e+00
1.343000e-05	1.055945e-01	-4.121816e+00
1.344000e-05	-2.153686e-01	-4.417553e+00
1.345000e-05	2.129306e-01	-4.638080e+00
1.346000e-05	-1.365177e-01	-4.922920e+00
1.347000e-05	4.960747e-02	-5.257607e+00
1.348000e-05	5.351809e-02	-5.542892e+00
1.349000e-05	-1.384182e-01	-5.817525e+00
1.350000e-05	1.639902e-01	-6.027578e+00
1.351000e-05	-1.549652e-01	-6.372913e+00
1.352000e-05	1.083288e-01	-6.636571e+00
1.353000e-05	2.511644e-02	-6.867183e+00
1.354000e-05	-1.042417e-01	-7.163389e+00
1.355000e-05	9.237278e-02	-7.373971e+00
1.356000e-05	-1.191422e-01	-7.667131e+00
1.357000e-05	1.884010e-01	-7.902720e+00
1.358000e-05	-1.496026e-01	-8.174998e+00
1.359000e-05	5.649668e-02	-8.396424e+00
1.360000e-05	3.018769e-03	-8.603631e+00
1.361000e-05	-4.512736e-02	-8.888689e+00
1.362000e-05	7.075263e-02	-9.071237e+00
1.363000e-05	-7.848398e-02	-9.329763e+00
1.364000e-05	9.292339e-02	-9.551269e+00
1.365000e-05	-1.192678e-01	-9.783021e+00
1.366000e-05	7.880994e-02	-9.962317e+00
1.367000e-05	-2.760270e-02	-1.018145e+01
1.368000e-05	4.565839e-02	-1.042460e+01
1.369000e-05	-3.659134e-02	-1.057595e+01
1.370000e-05	-1.048329e-02	-1.077495e+01
1.371000e-05	3.420840e-02	-1.096248e+01
1.372000e-05	-2.060563e-02	-1.118440e+01
1.373000e-05	2.941755e-02	-1.140142e+01
1.374000e-05	-3.681678e-02	-1.161297e+01
1.375000e-05	3.434347e-02	-1.181287e+01
1.376000e-05	-4.064184e-02	-1.196488e+01
1.377000e-05	3.515832e-02	-1.217085e+01
1.378000e-05	-1.231423e-02	-1.232079e+01
1.379000e-05	1.576859e-02	-1.254011e+01
1.380000e-05	-3.187892e-02	-1.260503e+01
1.381000e-05	1.507040e-02	-1.280443e+01
1.382000e-05	1.004976e-02	-1.294132e+01
1.383000e-05	3.038478e-03	-1.313973e+01
1.384000e-05	-1.103876e-02	-1.324502e+01
1.385000e-05	-5.329524e-03	-1.342134e+01
1.386000e-05	1.132095e-02	-1.347769e+01
1.387000e-05	-1.851311e-03	-1.365545e+01
1.388000e-05	1.028151e-02	-1.379177e+01
1.389000e-05	-1.686240e-03	-1.385708e+01
1.390000e-05	2.391530e-04	-1.405392e+01
1.391000e-05	-9.876104e-03	-1.411518e+01
1.392000e-05	1.304869e-02	-1.421285e+01
1.393000e-05	4.281622e-03	-1.431056e+01
1.394000e-05	-3.600624e-03	-1.441338e+01
1.395000e-05	-8.525657e-03	-1.447756e+01
1.396000e-05	4.559735e-03	-1.461277e+01
1.397000e-05	7.124538e-03	-1.463493e+01
1.398000e-05	7.592532e-04	-1.472024e+01
1.399000e-05	3.403540e-04	-1.481242e+01
1.400000e-05	1.862871e-03	-1.489400e+01
1.401000e-05	8.762698e-04	-1.489753e+01
1.402000e-05	3.963468e-03	-1.495971e+01
1.403000e-05	6.518158e-03	-1.497237e+01
1.404000e-05	7.223128e-04	-1.504392e+01
1.405000e-05	-4.448659e-03	-1.503806e+01
1.406000e-05	1.547824e-03	-1.504863e+01
1.407000e-05	8.565658e-03	-1.508811e+01
1.408000e-05	5.975320e-03	-1.505817e+01
1.409000e-05	6.611674e-05	-1.513969e+01
1.410000e-05	1.256795e-03	-1.513924e+01
1.411000e-05	3.955082e-03	-1.510909e+01
1.412000e-05	5.964412e-03	-1.508869e+01
1.413000e-05	6.375455e-03	-1.511917e+01
1.414000e-05	3.862936e-03	-1.510914e+01
1.415000e-05	2.019037e-03	-1.507562e+01
1.416000e-05	3.090594e-03	-1.505643e+01
1.417000e-05	8.990093e-03	-1.499330e+01
1.418000e-05	1.061267e-02	-1.500322e+01
1.419000e-05	5.612927e-03	-1.492814e+01
1.420000e-05	4.388478e-03	-1.490753e+01
1.421000e-05	6.555777e-03	-1.488542e+01
1.422000e-05	1.043753e-02	-1.479424e+01
1.423000e-05	1.041157e-02	-1.476011e+01
1.424000e-05	7.387987e-03	-1.463593e+01
1.425000e-05	6.367249e-03	-1.458174e+01
1.426000e-05	8.814170e-03	-1.450851e+01
1.427000e-05	1.261603e-02	-1.439275e+01
1.428000e-05	1.314303e-02	-1.429954e+01
1.429000e-05	1.359193e-02	-1.420422e+01
1.430000e-05	1.369775e-02	-1.409806e+01
1.431000e-05	1.682012e-02	-1.400172e+01
1.432000e-05	2.150508e-02	-1.389793e+01
1.433000e-05	2.493826e-02	-1.372159e+01
1.434000e-05	2.588851e-02	-1.360687e+01
1.435000e-05	2.757431e-02	-1.349051e+01
1.436000e-05	3.300987e-02	-1.337262e+01
1.437000e-05	4.068085e-02	-1.323492e+01
1.438000e-05	4.455823e-02	-1.307946e+01
1.439000e-05	4.632906e-02	-1.296374e+01
1.440000e-05	4.886583e-02	-1.280522e+01
1.441000e-05	5.271844e-02	-1.261741e+01
1.442000e-05	5.457601e-02	-1.250051e+01
1.443000e-05	5.413991e-02	-1.235157e+01
1.444000e-05	5.098763e-02	-1.218474e+01
1.445000e-05	4.779952e-02	-1.200569e+01
1.446000e-05	4.362938e-02	-1.177370e+01
1.447000e-05	4.146640e-02	-1.161527e+01
1.448000e-05	3.897157e-02	-1.138577e+01
1.449000e-05	3.394415e-02	-1.119422e+01
1.450000e-05	2.846062e-02	-1.097370e+01
1.451000e-05	2.645014e-02	-1.079427e+01
1.452000e-05	2.410450e-02	-1.061887e+01
1.453000e-05	2.158442e-02	-1.040578e+01
1.454000e-05	1.845240e-02	-1.020577e+01
1.455000e-05	1.477319e-02	-9.985292e+00
1.456000e-05	1.191709e-02	-9.766745e+00
1.457000e-05	1.188031e-02	-9.556197e+00
1.458000e-05	1.049939e-02	-9.333135e+00
1.459000e-05	8.627838e-03	-9.142162e+00
1.460000e-05	5.830095e-03	-8.901161e+00
1.461000e-05	4.499092e-03	-8.651979e+00
1.462000e-05	4.610950e-03	-8.387901e+00
1.463000e-05	4.617011e-03	-8.197874e+00
1.464000e-05	2.763994e-03	-7.977246e+00
1.465000e-05	1.567931e-03	-7.680584e+00
1.466000e-05	4.132318e-05	-7.428425e+00
1.467000e-05	-2.026789e-04	-7.197299e+00
1.468000e-05	5.733868e-04	-6.912134e+00
1.469000e-05	6.198715e-04	-6.701980e+00
1.470000e-05	-3.259173e-04	-6.448920e+00
1.471000e-05	-2.289339e-03	-6.166767e+00
1.472000e-05	-9.336507e-04	-5.926064e+00
1.473000e-05	-1.779257e-04	-5.618525e+00
1.474000e-05	-1.518683e-03	-5.376222e+00
1.475000e-05	-1.394601e-03	-5.101537e+00
1.476000e-05	-3.604212e-03	-4.744638e+00
1.477000e-05	-1.868592e-03	-4.495159e+00
1.478000e-05	-2.534449e-03	-4.271959e+00
1.479000e-05	-2.624450e-03	-4.000849e+00
1.480000e-05	-2.307286e-03	-3.725111e+00
1.481000e-05	-4.722499e-03	-3.433083e+00
1.482000e-05	-3.279463e-03	-3.230296e+00
1.483000e-05	-5.354370e-03	-2.894533e+00
1.484000e-05	-1.393520e-03	-2.629928e+00
1.485000e-05	-4.585939e-03	-2.389314e+00
1.486000e-05	-3.209874e-03	-2.054026e+00
1.487000e-05	-6.161534e-03	-1.811448e+00
1.488000e-05	-1.374653e-03	-1.568688e+00
1.489000e-05	-4.094605e-03	-1.160424e+00
1.490000e-05	-2.026423e-03	-9.062131e-01
1.491000e-05	-4.599167e-03	-6.425312e-01
1.492000e-05	-1.905960e-03	-3.597422e-01
1.493000e-05	-4.102604e-03	-7.310803e-02
1.494000e-05	8.573483e-03	1.465726e-01
1.495000e-05	-9.452223e-04	4.712606e-01
1.496000e-05	1.496611e-04	6.958198e-01
1.497000e-05	-1.478109e-03	9.665439e-01
1.498000e-05	-1.140689e-03	1.262712e+00
1.499000e-05	1.206410e-03	1.556917e+00
1.500000e-05	7.300193e-03	1.830187e+00
1.501000e-05	1.872476e-02	2.030679e+00
1.502000e-05	6.969512e-02	2.282815e+00
1.503000e-05	2.301435e-02	2.597683e+00
1.504000e-05	-8.782037e-02	2.945444e+00
1.505000e-05	-7.839883e-03	3.199555e+00
1.506000e-05	-3.296716e-02	3.512441e+00
1.507000e-05	6.929386e-03	3.735396e+00
1.508000e-05	-3.598302e-02	3.945317e+00
1.509000e-05	6.433904e-02	4.114916e+00
1.510000e-05	3.480736e-02	4.451182e+00
1.511000e-05	-1.788119e-01	4.713365e+00
1.512000e-05	1.950630e-01	4.946521e+00
1.513000e-05	-1.024781e-01	5.303867e+00
1.514000e-05	1.264500e-02	5.574971e+00
1.515000e-05	-6.830767e-04	5.846684e+00
1.516000e-05	-8.944576e-03	6.132316e+00
1.517000e-05	4.191243e-02	6.372922e+00
1.518000e-05	-5.170127e-02	6.619132e+00
1.519000e-05	4.849541e-02	6.901787e+00
1.520000e-05	-1.181096e-02	7.182920e+00
1.521000e-05	-2.375562e-02	7.395104e+00
1.522000e-05	1.432150e-02	7.690737e+00
1.523000e-05	-4.088834e-03	7.971868e+00
1.524000e-05	4.782021e-02	8.257580e+00
1.525000e-05	-7.722259e-02	8.459605e+00
1.526000e-05	2.286819e-02	8.658057e+00
1.527000e-05	1.906964e-02	8.888682e+00
1.528000e-05	-2.793428e-02	9.111688e+00
1.529000e-05	1.081814e-02	9.381417e+00
1.530000e-05	-1.998243e-02	9.542319e+00
1.531000e-05	2.444105e-02	9.770946e+00
1.532000e-05	-4.535539e-02	1.000442e+01
1.533000e-05	3.230203e-02	1.019653e+01
1.534000e-05	-4.199219e-03	1.037550e+01
1.535000e-05	1.892557e-03	1.063490e+01
1.536000e-05	-1.960762e-02	1.079705e+01
1.537000e-05	1.750109e-04	1.102550e+01
1.538000e-05	2.202937e-02	1.122352e+01
1.539000e-05	-1.865100e-02	1.142300e+01
1.540000e-05	-1.004793e-03	1.164695e+01
1.541000e-05	-1.168751e-02	1.182505e+01
1.542000e-05	1.038794e-02	1.196592e+01
1.543000e-05	-1.468236e-02	1.219240e+01
1.544000e-05	7.469722e-04	1.231124e+01
1.545000e-05	-2.297322e-03	1.250029e+01
1.546000e-05	-1.297233e-02	1.266808e+01
1.547000e-05	-7.433785e-03	1.281452e+01
1.548000e-05	-1.154195e-04	1.296075e+01
1.549000e-05	8.225681e-03	1.312864e+01
1.550000e-05	-1.729315e-02	1.322648e+01
1.551000e-05	-8.811251e-03	1.338437e+01
1.552000e-05	2.792156e-04	1.354861e+01
1.553000e-05	3.730021e-03	1.366605e+01
1.554000e-05	-7.246558e-03	1.377927e+01
1.555000e-05	-8.044427e-03	1.387604e+01
1.556000e-05	-1.220514e-03	1.402343e+01
1.557000e-05	-1.006301e-02	1.417914e+01
1.558000e-05	-5.741833e-03	1.426495e+01
1.559000e-05	-3.068362e-03	1.435034e+01
1.560000e-05	-5.225800e-03	1.449451e+01
1.561000e-05	-1.503573e-02	1.453964e+01
1.562000e-05	-7.452771e-03	1.459330e+01
1.563000e-05	-8.329656e-04	1.470759e+01
1.564000e-05	-5.410212e-03	1.478377e+01
1.565000e-05	-1.085973e-02	1.481498e+01
1.566000e-05	-1.033592e-02	1.483750e+01
1.567000e-05	-2.684574e-03	1.493066e+01
1.568000e-05	-9.203931e-03	1.500227e+01
1.569000e-05	-4.798904e-03	1.496337e+01
1.570000e-05	-7.884324e-03	1.503338e+01
1.571000e-05	-1.045442e-02	1.504546e+01
1.572000e-05	-1.039041e-02	1.508708e+01
1.573000e-05	-5.212540e-03	1.507811e+01
1.574000e-05	-4.475909e-03	1.510859e+01
1.575000e-05	-1.263210e-02	1.513866e+01
1.576000e-05	-1.258965e-02	1.511904e+01
1.577000e-05	-1.082317e-02	1.516014e+01
1.578000e-05	-7.052215e-03	1.516014e+01
1.579000e-05	-1.087652e-02	1.511749e+01
1.580000e-05	-1.205772e-02	1.509696e+01
1.581000e-05	-1.298867e-02	1.506590e+01
1.582000e-05	-1.287946e-02	1.504493e+01
1.583000e-05	-1.124498e-02	1.500427e+01
1.584000e-05	-1.157473e-02	1.500221e+01
1.585000e-05	-1.240401e-02	1.492004e+01
1.586000e-05	-1.616715e-02	1.492758e+01
1.587000e-05	-1.425908e-02	1.481438e+01
1.588000e-05	-1.332656e-02	1.474222e+01
1.589000e-05	-1.418645e-02	1.467849e+01
1.590000e-05	-1.553502e-02	1.459583e+01
1.591000e-05	-1.781257e-02	1.454064e+01
1.592000e-05	-1.689082e-02	1.447546e+01
1.593000e-05	-1.765388e-02	1.439072e+01
1.594000e-05	-1.988546e-02	1.426848e+01
1.595000e-05	-2.229481e-02	1.423314e+01
1.596000e-05	-2.435451e-02	1.406091e+01
1.597000e-05	-2.623256e-02	1.396366e+01
1.598000e-05	-2.783062e-02	1.387388e+01
1.599000e-05	-3.042866e-02	1.371906e+01
1.600000e-05	-3.443322e-02	1.359269e+01
1.601000e-05	-4.070842e-02	1.344745e+01
1.602000e-05	-4.312837e-02	1.333261e+01
1.603000e-05	-4.619506e-02	1.316477e+01
1.604000e-05	-4.903724e-02	1.304588e+01
1.605000e-05	-5.699570e-02	1.289953e+01
1.606000e-05	-5.962659e-02	1.276259e+01
1.607000e-05	-6.243284e-02	1.260630e+01
1.608000e-05	-6.076671e-02	1.242747e+01
1.609000e-05	-6.094276e-02	1.227898e+01
1.610000e-05	-5.705332e-02	1.210896e+01
1.611000e-05	-5.774672e-02	1.194267e+01
1.612000e-05	-5.164824e-02	1.179267e+01
1.613000e-05	-4.770830e-02	1.153314e+01
1.614000e-05	-4.215381e-02	1.134162e+01
1.615000e-05	-4.079110e-02	1.117214e+01
1.616000e-05	-3.794963e-02	1.096525e+01
1.617000e-05	-3.402636e-02	1.077619e+01
1.618000e-05	-2.975724e-02	1.056322e+01
1.619000e-05	-2.766567e-02	1.037569e+01
1.620000e-05	-2.659521e-02	1.017427e+01
1.621000e-05	-2.267325e-02	9.973046e+00
1.622000e-05	-2.168470e-02	9.752132e+00
1.623000e-05	-1.920878e-02	9.490511e+00
1.624000e-05	-1.748426e-02	9.311457e+00
1.625000e-05	-1.572512e-02	9.059404e+00
1.626000e-05	-1.629399e-02	8.827857e+00
1.627000e-05	-1.542683e-02	8.618374e+00
1.628000e-05	-1.262130e-02	8.368824e+00
1.629000e-05	-1.143417e-02	8.175166e+00
1.630000e-05	-1.180867e-02	7.884007e+00
1.631000e-05	-1.179477e-02	7.670929e+00
1.632000e-05	-9.763581e-03	7.395921e+00
1.633000e-05	-9.143445e-03	7.135641e+00
1.634000e-05	-9.291953e-03	6.874661e+00
1.635000e-05	-8.823518e-03	6.600375e+00
1.636000e-05	-8.293520e-03	6.347165e+00
1.637000e-05	-8.515819e-03	6.156167e+00
1.638000e-05	-8.193012e-03	5.883538e+00
1.639000e-05	-6.885212e-03	5.629852e+00
1.640000e-05	-7.624300e-03	5.345168e+00
1.641000e-05	-7.908397e-03	5.030371e+00
1.642000e-05	-7.663179e-03	4.714664e+00
1.643000e-05	-5.515085e-03	4.462528e+00
1.644000e-05	-6.167934e-03	4.199827e+00
1.645000e-05	-6.856572e-03	3.905117e+00
1.646000e-05	-7.201318e-03	3.662504e+00
1.647000e-05	-6.197226e-03	3.388781e+00
1.648000e-05	-6.086829e-03	3.095634e+00
1.649000e-05	-6.129416e-03	2.852504e+00
1.650000e-05	-6.194463e-03	2.558766e+00
1.651000e-05	-6.315648e-03	2.283508e+00
1.652000e-05	-6.578952e-03	1.991928e+00
1.653000e-05	-5.796551e-03	1.808690e+00
1.654000e-05	-5.005512e-03	1.442981e+00
1.655000e-05	-5.483570e-03	1.139713e+00
1.656000e-05	-6.450571e-03	8.124263e-01
1.657000e-05	-5.729012e-03	5.387910e-01
1.658000e-05	-4.661613e-03	2.960592e-01
1.659000e-05	-2.611761e-03	8.696875e-04
1.660000e-05	6.990384e-03	-2.617855e-01
1.661000e-05	-3.965626e-03	-4.923908e-01
1.662000e-05	6.267055e-04	-8.281315e-01
1.663000e-05	-3.321864e-03	-1.021779e+00
1.664000e-05	-4.756983e-04	-1.342995e+00
1.665000e-05	-3.636231e-03	-1.638501e+00
1.666000e-05	1.938119e-02	-1.850127e+00
1.667000e-05	5.592958e-02	-2.070657e+00
1.668000e-05	6.990795e-02	-2.387175e+00
1.669000e-05	-1.253988e-01	-2.745521e+00
1.670000e-05	2.654596e-02	-3.123412e+00
1.671000e-05	-6.919673e-02	-3.355875e+00
1.672000e-05	1.887967e-02	-3.565946e+00
1.673000e-05	-8.030229e-02	-3.796153e+00
1.674000e-05	2.155411e-01	-3.998579e+00
1.675000e-05	-1.470299e-01	-4.288756e+00
1.676000e-05	-1.491671e-02	-4.532342e+00
1.677000e-05	1.467569e-01	-4.775573e+00
1.678000e-05	-1.916760e-01	-5.082715e+00
1.679000e-05	1.995249e-01	-5.350950e+00
1.680000e-05	-1.582147e-01	-5.639786e+00
1.681000e-05	6.761560e-02	-5.923295e+00
1.682000e-05	2.488205e-02	-6.123866e+00
1.683000e-05	-1.078520e-01	-6.470161e+00
1.684000e-05	1.896631e-01	-6.741868e+00
1.685000e-05	-1.476405e-01	-6.964524e+00
1.686000e-05	6.089109e-02	-7.279233e+00
1.687000e-05	-5.323427e-02	-7.509740e+00
1.688000e-05	3.985508e-02	-7.835471e+00
1.689000e-05	7.888510e-02	-8.057104e+00
1.690000e-05	-1.517226e-01	-8.300158e+00
1.691000e-05	1.384791e-01	-8.521211e+00
1.692000e-05	-1.176063e-01	-8.791421e+00
1.693000e-05	8.555629e-02	-8.965366e+00
1.694000e-05	-5.108893e-02	-9.204473e+00
1.695000e-05	3.462602e-02	-9.435602e+00
1.696000e-05	-1.164010e-02	-9.668107e+00
1.697000e-05	-5.256820e-02	-9.857107e+00
1.698000e-05	7.165740e-02	-1.006715e+01
1.699000e-05	-3.787024e-02	-1.028819e+01
1.700000e-05	5.498015e-02	-1.050229e+01
1.701000e-05	-8.094318e-02	-1.064909e+01
1.702000e-05	6.123304e-02	-1.086908e+01
1.703000e-05	-2.524577e-02	-1.110718e+01
1.704000e-05	2.883067e-02	-1.129026e+01
1.705000e-05	-2.281422e-02	-1.146713e+01
1.706000e-05	8.895500e-03	-1.168878e+01
1.707000e-05	-5.921000e-03	-1.187811e+01
1.708000e-05	-8.277397e-03	-1.206919e+01
1.709000e-05	2.159729e-02	-1.222658e+01
1.710000e-05	-4.817127e-03	-1.245348e+01
1.711000e-05	4.040572e-04	-1.258275e+01
1.712000e-05	-2.297803e-02	-1.272021e+01
1.713000e-05	2.788667e-02	-1.291904e+01
1.714000e-05	-3.172690e-03	-1.300450e+01
1.715000e-05	4.555472e-03	-1.318287e+01
1.716000e-05	-2.014687e-02	-1.332718e+01
1.717000e-05	1.435890e-02	-1.342451e+01
1.718000e-05	-1.498311e-03	-1.352222e+01
1.719000e-05	8.881948e-03	-1.369766e+01
1.720000e-05	8.030655e-04	-1.381390e+01
1.721000e-05	4.025730e-03	-1.396826e+01
1.722000e-05	-9.155210e-03	-1.406401e+01
1.723000e-05	1.879107e-03	-1.418021e+01
1.724000e-05	1.091352e-02	-1.424539e+01
1.725000e-05	7.016960e-04	-1.434078e+01
1.726000e-05	-7.217954e-03	-1.447638e+01
1.727000e-05	-3.652464e-03	-1.458117e+01
1.728000e-05	8.863143e-03	-1.461347e+01
1.729000e-05	2.870105e-03	-1.467701e+01
1.730000e-05	3.254521e-04	-1.477029e+01
1.731000e-05	6.162580e-04	-1.482440e+01
1.732000e-05	2.020737e-03	-1.490658e+01
1.733000e-05	1.051924e-03	-1.492856e+01
1.734000e-05	7.828342e-03	-1.499974e+01
1.735000e-05	4.451321e-03	-1.501235e+01
1.736000e-05	-2.184031e-03	-1.504595e+01
1.737000e-05	-3.330201e-03	-1.505461e+01
1.738000e-05	5.834735e-03	-1.507974e+01
1.739000e-05	7.925555e-03	-1.508556e+01
1.740000e-05	1.613713e-03	-1.510822e+01
1.741000e-05	8.296070e-04	-1.513022e+01
1.742000e-05	2.406172e-03	-1.515022e+01
1.743000e-05	4.444936e-03	-1.508857e+01
1.744000e-05	5.792758e-03	-1.509962e+01
1.745000e-05	6.418314e-03	-1.512811e+01
1.746000e-05	2.077758e-03	-1.508751e+01
1.747000e-05	1.256175e-03	-1.504751e+01
1.748000e-05	5.754674e-03	-1.504428e+01
1.749000e-05	1.111706e-02	-1.501333e+01
1.750000e-05	7.250749e-03	-1.494964e+01
1.751000e-05	4.146648e-03	-1.491953e+01
