# 260422_13:58:15.309034
t	CH1	CH2
1.151000e-05	-3.384712e-03	-3.012525e+00
1.152000e-05	-2.861496e-03	-2.718316e+00
1.153000e-05	-3.284436e-03	-2.495761e+00
1.154000e-05	-2.663394e-03	-2.191448e+00
1.155000e-05	-4.406276e-03	-1.887861e+00
1.156000e-05	-2.321632e-03	-1.653132e+00
1.157000e-05	-2.238742e-03	-1.328863e+00
1.158000e-05	-1.896556e-03	-1.043600e+00
1.159000e-05	-6.251622e-03	-7.519699e-01
1.160000e-05	-2.417901e-03	-4.636306e-01
1.161000e-05	-3.165284e-03	-2.010714e-01
1.162000e-05	5.038946e-03	6.902907e-02
1.163000e-05	3.007263e-03	3.668238e-01
1.164000e-05	-4.332640e-03	6.174247e-01
1.165000e-05	2.419368e-03	8.705031e-01
1.166000e-05	-2.150425e-03	1.205322e+00
1.167000e-05	3.480223e-03	1.448404e+00
1.168000e-05	2.197489e-03	1.754216e+00
1.169000e-05	1.723082e-02	1.945295e+00
1.170000e-05	4.606004e-02	2.234771e+00
1.171000e-05	6.074892e-02	2.543957e+00
1.172000e-05	-7.713319e-02	2.908905e+00
1.173000e-05	-1.947692e-02	3.122088e+00
1.174000e-05	-3.636857e-02	3.437721e+00
1.175000e-05	1.080861e-02	3.679478e+00
1.176000e-05	-3.275518e-02	3.922457e+00
1.177000e-05	3.112227e-02	4.099554e+00
1.178000e-05	6.003829e-02	4.384716e+00
1.179000e-05	-1.343223e-01	4.660954e+00
1.180000e-05	7.402656e-02	4.899423e+00
1.181000e-05	3.387259e-02	5.257294e+00
1.182000e-05	-8.765596e-02	5.561534e+00
1.183000e-05	4.878935e-02	5.824619e+00
1.184000e-05	-4.330134e-02	6.057827e+00
1.185000e-05	5.696049e-02	6.289506e+00
1.186000e-05	-3.318232e-02	6.603563e+00
1.187000e-05	7.345560e-03	6.858298e+00
1.188000e-05	2.438046e-02	7.109404e+00
1.189000e-05	-4.600263e-02	7.391936e+00
1.190000e-05	3.005961e-02	7.666701e+00
1.191000e-05	-2.369147e-02	7.928203e+00
1.192000e-05	5.232484e-02	8.192515e+00
1.193000e-05	-5.216398e-02	8.416619e+00
1.194000e-05	-1.393150e-02	8.646168e+00
1.195000e-05	3.766425e-02	8.883719e+00
1.196000e-05	-2.259595e-02	9.077224e+00
1.197000e-05	6.631242e-03	9.360357e+00
1.198000e-05	-2.764364e-02	9.560827e+00
1.199000e-05	2.845194e-02	9.780857e+00
1.200000e-05	-3.426042e-02	1.000194e+01
1.201000e-05	1.712919e-02	1.020501e+01
1.202000e-05	4.174064e-04	1.035344e+01
1.203000e-05	2.210254e-03	1.064359e+01
1.204000e-05	-1.524572e-02	1.084499e+01
1.205000e-05	-4.401682e-03	1.103501e+01
1.206000e-05	2.327832e-02	1.121249e+01
1.207000e-05	-9.364087e-03	1.146496e+01
1.208000e-05	-7.914739e-03	1.165439e+01
1.209000e-05	-1.397787e-02	1.183249e+01
1.210000e-05	1.439994e-02	1.199246e+01
1.211000e-05	-1.116759e-02	1.219243e+01
1.212000e-05	-2.694914e-03	1.231021e+01
1.213000e-05	-6.494848e-03	1.254865e+01
1.214000e-05	-3.713074e-03	1.266815e+01
1.215000e-05	-8.990808e-03	1.289351e+01
1.216000e-05	3.140577e-04	1.300441e+01
1.217000e-05	7.959451e-03	1.314825e+01
1.218000e-05	-1.455961e-02	1.331652e+01
1.219000e-05	-1.133383e-02	1.344294e+01
1.220000e-05	-1.283342e-03	1.352980e+01
1.221000e-05	9.644599e-03	1.371502e+01
1.222000e-05	-9.324705e-03	1.381143e+01
1.223000e-05	-9.840796e-03	1.396065e+01
1.224000e-05	-2.854757e-03	1.405634e+01
1.225000e-05	-2.108294e-03	1.420083e+01
1.226000e-05	-6.009996e-03	1.432867e+01
1.227000e-05	-5.827530e-03	1.441233e+01
1.228000e-05	-3.542650e-03	1.451852e+01
1.229000e-05	-1.220783e-02	1.462133e+01
1.230000e-05	-5.491881e-03	1.468617e+01
1.231000e-05	-2.924204e-03	1.474073e+01
1.232000e-05	-4.283147e-03	1.481594e+01
1.233000e-05	-1.209233e-02	1.489564e+01
1.234000e-05	-8.078911e-03	1.492978e+01
1.235000e-05	-1.735860e-03	1.496291e+01
1.236000e-05	-6.164382e-03	1.501449e+01
1.237000e-05	-7.573417e-03	1.505604e+01
1.238000e-05	-8.597884e-03	1.507769e+01
1.239000e-05	-7.964518e-03	1.510925e+01
1.240000e-05	-1.081054e-02	1.519025e+01
1.241000e-05	-6.732620e-03	1.516131e+01
1.242000e-05	-7.211159e-03	1.527241e+01
1.243000e-05	-1.109042e-02	1.527596e+01
1.244000e-05	-1.222472e-02	1.525441e+01
1.245000e-05	-1.013954e-02	1.525541e+01
1.246000e-05	-7.894475e-03	1.526438e+01
1.247000e-05	-1.109211e-02	1.516186e+01
1.248000e-05	-1.135916e-02	1.521391e+01
1.249000e-05	-1.316925e-02	1.514373e+01
1.250000e-05	-1.180897e-02	1.512823e+01
1.251000e-05	-1.224925e-02	1.513819e+01
1.252000e-05	-1.233083e-02	1.507657e+01
1.253000e-05	-1.268324e-02	1.504451e+01
1.254000e-05	-1.513774e-02	1.498191e+01
1.255000e-05	-1.397048e-02	1.496283e+01
1.256000e-05	-1.325056e-02	1.486707e+01
1.257000e-05	-1.344794e-02	1.483586e+01
1.258000e-05	-1.724037e-02	1.473042e+01
1.259000e-05	-1.743611e-02	1.463747e+01
1.260000e-05	-1.769943e-02	1.458433e+01
1.261000e-05	-1.679872e-02	1.454062e+01
1.262000e-05	-2.055436e-02	1.440496e+01
1.263000e-05	-2.228260e-02	1.431018e+01
1.264000e-05	-2.513480e-02	1.422290e+01
1.265000e-05	-2.595059e-02	1.406797e+01
1.266000e-05	-2.704555e-02	1.400275e+01
1.267000e-05	-3.100495e-02	1.382604e+01
1.268000e-05	-3.539595e-02	1.372975e+01
1.269000e-05	-4.225575e-02	1.355394e+01
1.270000e-05	-4.449527e-02	1.342719e+01
1.271000e-05	-4.934928e-02	1.332128e+01
1.272000e-05	-5.244274e-02	1.316336e+01
1.273000e-05	-6.040963e-02	1.307554e+01
1.274000e-05	-6.117076e-02	1.290065e+01
1.275000e-05	-6.667577e-02	1.269333e+01
1.276000e-05	-5.923850e-02	1.256556e+01
1.277000e-05	-6.408474e-02	1.239509e+01
1.278000e-05	-5.588005e-02	1.227762e+01
1.279000e-05	-5.778143e-02	1.209073e+01
1.280000e-05	-4.902766e-02	1.191083e+01
1.281000e-05	-4.693954e-02	1.174187e+01
1.282000e-05	-4.390616e-02	1.152170e+01
1.283000e-05	-4.000217e-02	1.128180e+01
1.284000e-05	-3.735396e-02	1.109237e+01
1.285000e-05	-3.263773e-02	1.089253e+01
1.286000e-05	-2.890852e-02	1.074343e+01
1.287000e-05	-2.745391e-02	1.050293e+01
1.288000e-05	-2.335769e-02	1.029192e+01
1.289000e-05	-2.182955e-02	1.008300e+01
1.290000e-05	-1.882266e-02	9.880798e+00
1.291000e-05	-1.938571e-02	9.581223e+00
1.292000e-05	-1.665571e-02	9.399768e+00
1.293000e-05	-1.540202e-02	9.168741e+00
1.294000e-05	-1.554708e-02	8.976585e+00
1.295000e-05	-1.386478e-02	8.776533e+00
1.296000e-05	-1.286071e-02	8.505560e+00
1.297000e-05	-1.083002e-02	8.284527e+00
1.298000e-05	-1.066433e-02	8.039820e+00
1.299000e-05	-1.028348e-02	7.779245e+00
1.300000e-05	-8.884951e-03	7.505577e+00
1.301000e-05	-1.019944e-02	7.221902e+00
1.302000e-05	-8.561057e-03	7.019841e+00
1.303000e-05	-9.446319e-03	6.755787e+00
1.304000e-05	-8.568415e-03	6.483577e+00
1.305000e-05	-9.280449e-03	6.280399e+00
1.306000e-05	-7.709998e-03	5.990395e+00
1.307000e-05	-6.953660e-03	5.727241e+00
1.308000e-05	-6.827505e-03	5.462077e+00
1.309000e-05	-7.700233e-03	5.189290e+00
1.310000e-05	-7.108244e-03	4.833976e+00
1.311000e-05	-6.242142e-03	4.580395e+00
1.312000e-05	-7.385346e-03	4.317836e+00
1.313000e-05	-7.634927e-03	4.042500e+00
1.314000e-05	-7.461705e-03	3.759391e+00
1.315000e-05	-6.362883e-03	3.517787e+00
1.316000e-05	-6.313644e-03	3.192973e+00
1.317000e-05	-6.834413e-03	2.938817e+00
1.318000e-05	-6.178773e-03	2.667232e+00
1.319000e-05	-5.801692e-03	2.359945e+00
1.320000e-05	-5.991076e-03	2.096808e+00
1.321000e-05	-6.313960e-03	1.834654e+00
1.322000e-05	-6.077636e-03	1.480042e+00
1.323000e-05	-6.492209e-03	1.253781e+00
1.324000e-05	-6.504614e-03	8.478886e-01
1.325000e-05	-5.569697e-03	6.241294e-01
1.326000e-05	-5.561661e-03	3.720503e-01
1.327000e-05	-3.794686e-03	4.633824e-02
1.328000e-05	2.451402e-03	-1.562710e-01
1.329000e-05	3.282686e-03	-4.394249e-01
1.330000e-05	-4.437569e-03	-7.736429e-01
1.331000e-05	5.201875e-04	-9.661683e-01
1.332000e-05	-5.010438e-03	-1.267927e+00
1.333000e-05	-2.813843e-04	-1.555212e+00
1.334000e-05	8.930897e-03	-1.784867e+00
1.335000e-05	3.946791e-02	-2.017348e+00
1.336000e-05	8.611089e-02	-2.277958e+00
1.337000e-05	-8.272523e-02	-2.679355e+00
1.338000e-05	-1.444547e-02	-3.067801e+00
1.339000e-05	-3.873997e-02	-3.341010e+00
1.340000e-05	-3.649429e-04	-3.512587e+00
1.341000e-05	-6.492767e-02	-3.792585e+00
1.342000e-05	1.214054e-01	-3.977797e+00
1.343000e-05	-1.051769e-02	-4.194693e+00
1.344000e-05	-1.292426e-01	-4.508405e+00
1.345000e-05	2.031927e-01	-4.710985e+00
1.346000e-05	-1.363417e-01	-5.075718e+00
1.347000e-05	9.064535e-02	-5.359857e+00
1.348000e-05	-2.931139e-02	-5.615145e+00
1.349000e-05	-4.774298e-02	-5.909281e+00
1.350000e-05	1.004367e-01	-6.110954e+00
1.351000e-05	-1.197747e-01	-6.446117e+00
1.352000e-05	1.287414e-01	-6.729407e+00
1.353000e-05	-4.722167e-02	-6.909933e+00
1.354000e-05	-3.189708e-02	-7.265566e+00
1.355000e-05	2.685628e-02	-7.437720e+00
1.356000e-05	-3.867431e-02	-7.779414e+00
1.357000e-05	1.300693e-01	-8.013192e+00
1.358000e-05	-1.371159e-01	-8.265275e+00
1.359000e-05	7.625927e-02	-8.518702e+00
1.360000e-05	-3.948777e-02	-8.796233e+00
1.361000e-05	1.514961e-02	-9.012141e+00
1.362000e-05	7.250342e-03	-9.163512e+00
1.363000e-05	-2.498137e-02	-9.453093e+00
1.364000e-05	3.858815e-02	-9.694044e+00
1.365000e-05	-7.522544e-02	-9.849146e+00
1.366000e-05	6.665444e-02	-1.012510e+01
1.367000e-05	-2.556951e-02	-1.032813e+01
1.368000e-05	4.260422e-02	-1.052928e+01
1.369000e-05	-5.550181e-02	-1.068768e+01
1.370000e-05	2.059134e-02	-1.090720e+01
1.371000e-05	1.030463e-02	-1.109770e+01
1.372000e-05	4.675559e-03	-1.127668e+01
1.373000e-05	-4.590379e-03	-1.152768e+01
1.374000e-05	-1.448253e-02	-1.174514e+01
1.375000e-05	1.405142e-02	-1.192950e+01
1.376000e-05	-1.750529e-02	-1.211820e+01
1.377000e-05	2.254912e-02	-1.226712e+01
1.378000e-05	-8.010615e-03	-1.244249e+01
1.379000e-05	3.197124e-03	-1.259139e+01
1.380000e-05	-2.449783e-02	-1.278021e+01
1.381000e-05	2.004100e-02	-1.294780e+01
1.382000e-05	5.780838e-03	-1.306551e+01
1.383000e-05	-1.092156e-03	-1.322393e+01
1.384000e-05	-1.780139e-02	-1.337123e+01
1.385000e-05	5.166442e-03	-1.350665e+01
1.386000e-05	9.505271e-03	-1.363486e+01
1.387000e-05	3.668751e-03	-1.376017e+01
1.388000e-05	-1.323123e-03	-1.384407e+01
1.389000e-05	1.624895e-04	-1.401123e+01
1.390000e-05	-5.496624e-03	-1.416962e+01
1.391000e-05	1.234988e-03	-1.423023e+01
1.392000e-05	1.038788e-02	-1.435812e+01
1.393000e-05	1.164989e-03	-1.446234e+01
1.394000e-05	-8.741335e-03	-1.451983e+01
1.395000e-05	-6.608766e-03	-1.461191e+01
1.396000e-05	1.126984e-02	-1.468865e+01
1.397000e-05	5.774845e-03	-1.478875e+01
1.398000e-05	-1.205883e-03	-1.489187e+01
1.399000e-05	-3.937661e-03	-1.492710e+01
1.400000e-05	3.469762e-03	-1.498133e+01
1.401000e-05	4.445518e-03	-1.497336e+01
1.402000e-05	6.248413e-03	-1.501344e+01
1.403000e-05	4.153591e-03	-1.512907e+01
1.404000e-05	-7.002633e-03	-1.518968e+01
1.405000e-05	-1.115290e-03	-1.519023e+01
1.406000e-05	4.334222e-03	-1.522218e+01
1.407000e-05	1.185400e-02	-1.523179e+01
1.408000e-05	1.731725e-03	-1.525379e+01
1.409000e-05	5.214505e-04	-1.525434e+01
1.410000e-05	3.036946e-03	-1.526754e+01
1.411000e-05	5.662837e-03	-1.525386e+01
1.412000e-05	6.727075e-03	-1.525293e+01
1.413000e-05	4.182752e-03	-1.524339e+01
1.414000e-05	2.047249e-03	-1.524386e+01
1.415000e-05	6.039501e-04	-1.518218e+01
1.416000e-05	6.839645e-03	-1.519967e+01
1.417000e-05	1.156442e-02	-1.511014e+01
1.418000e-05	9.482317e-03	-1.506952e+01
1.419000e-05	3.121010e-03	-1.504496e+01
1.420000e-05	6.424890e-03	-1.500293e+01
1.421000e-05	9.175016e-03	-1.495118e+01
1.422000e-05	1.164625e-02	-1.488060e+01
1.423000e-05	6.237240e-03	-1.482301e+01
1.424000e-05	6.815359e-03	-1.471018e+01
1.425000e-05	8.310615e-03	-1.462699e+01
1.426000e-05	1.289477e-02	-1.459491e+01
1.427000e-05	1.378978e-02	-1.449917e+01
1.428000e-05	1.399696e-02	-1.443530e+01
1.429000e-05	1.301924e-02	-1.428852e+01
1.430000e-05	1.493060e-02	-1.416278e+01
1.431000e-05	2.018927e-02	-1.411956e+01
1.432000e-05	2.355784e-02	-1.397128e+01
1.433000e-05	2.534119e-02	-1.384509e+01
1.434000e-05	2.592953e-02	-1.366972e+01
1.435000e-05	3.179377e-02	-1.360230e+01
1.436000e-05	3.882142e-02	-1.344709e+01
1.437000e-05	4.446914e-02	-1.330830e+01
1.438000e-05	4.791304e-02	-1.312436e+01
1.439000e-05	4.993247e-02	-1.302506e+01
1.440000e-05	5.388624e-02	-1.289080e+01
1.441000e-05	5.602084e-02	-1.272127e+01
1.442000e-05	5.660521e-02	-1.262341e+01
1.443000e-05	5.327275e-02	-1.240754e+01
1.444000e-05	4.946565e-02	-1.220762e+01
1.445000e-05	4.620574e-02	-1.203915e+01
1.446000e-05	4.288129e-02	-1.188866e+01
1.447000e-05	4.065757e-02	-1.165762e+01
1.448000e-05	3.522273e-02	-1.140775e+01
1.449000e-05	3.033520e-02	-1.124814e+01
1.450000e-05	2.651710e-02	-1.100817e+01
1.451000e-05	2.607039e-02	-1.080870e+01
1.452000e-05	2.183270e-02	-1.063980e+01
1.453000e-05	1.807015e-02	-1.044285e+01
1.454000e-05	1.476137e-02	-1.025819e+01
1.455000e-05	1.279929e-02	-1.001827e+01
1.456000e-05	1.142225e-02	-9.808221e+00
1.457000e-05	1.008027e-02	-9.627191e+00
1.458000e-05	9.046053e-03	-9.376036e+00
1.459000e-05	6.140992e-03	-9.146632e+00
1.460000e-05	4.054774e-03	-8.945506e+00
1.461000e-05	4.147628e-03	-8.723902e+00
1.462000e-05	3.459754e-03	-8.432374e+00
1.463000e-05	3.231016e-03	-8.199269e+00
1.464000e-05	2.222805e-03	-7.999660e+00
1.465000e-05	7.704348e-04	-7.714481e+00
1.466000e-05	-4.242373e-04	-7.420872e+00
1.467000e-05	9.790363e-04	-7.229298e+00
1.468000e-05	1.356241e-03	-6.945690e+00
1.469000e-05	-3.054212e-04	-6.642978e+00
1.470000e-05	-6.608271e-04	-6.443478e+00
1.471000e-05	-2.373964e-03	-6.148790e+00
1.472000e-05	-2.799183e-04	-5.905633e+00
1.473000e-05	-1.903451e-03	-5.642556e+00
1.474000e-05	-1.815485e-03	-5.357840e+00
1.475000e-05	-2.901709e-03	-5.072156e+00
1.476000e-05	-2.581285e-03	-4.747740e+00
1.477000e-05	-2.879512e-03	-4.484181e+00
1.478000e-05	-1.822641e-03	-4.263651e+00
1.479000e-05	-2.462429e-03	-3.971524e+00
1.480000e-05	-2.560577e-03	-3.715210e+00
1.481000e-05	-5.560542e-03	-3.463605e+00
1.482000e-05	-2.242833e-03	-3.200549e+00
1.483000e-05	-3.476309e-03	-2.884682e+00
1.484000e-05	-2.405046e-03	-2.622152e+00
1.485000e-05	-5.366966e-03	-2.359895e+00
1.486000e-05	-3.287183e-03	-2.045157e+00
1.487000e-05	-4.238039e-03	-1.789999e+00
1.488000e-05	-1.261496e-03	-1.499889e+00
1.489000e-05	-3.096238e-03	-1.140999e+00
1.490000e-05	-2.884538e-03	-9.072357e-01
1.491000e-05	-4.661066e-03	-6.151003e-01
1.492000e-05	-3.042687e-03	-2.983910e-01
1.493000e-05	-1.539413e-03	-8.573671e-02
1.494000e-05	8.636629e-03	2.484259e-01
1.495000e-05	-3.310194e-03	5.026367e-01
1.496000e-05	1.237638e-03	7.652181e-01
1.497000e-05	-3.074784e-03	1.046779e+00
1.498000e-05	8.065053e-04	1.311164e+00
1.499000e-05	-1.503668e-03	1.645822e+00
1.500000e-05	1.255611e-02	1.891081e+00
1.501000e-05	1.769122e-02	2.080559e+00
1.502000e-05	7.918501e-02	2.345216e+00
1.503000e-05	-1.862687e-02	2.688983e+00
1.504000e-05	-5.765678e-02	3.005743e+00
1.505000e-05	-2.495786e-02	3.289404e+00
1.506000e-05	-1.310894e-02	3.574141e+00
1.507000e-05	-1.367594e-02	3.816295e+00
1.508000e-05	-1.295663e-02	3.956241e+00
1.509000e-05	6.023285e-02	4.254695e+00
1.510000e-05	-1.454721e-02	4.530038e+00
1.511000e-05	-1.103420e-01	4.743615e+00
1.512000e-05	1.796704e-01	5.056254e+00
1.513000e-05	-1.132308e-01	5.423213e+00
1.514000e-05	3.388672e-02	5.668797e+00
1.515000e-05	-2.615799e-02	5.952560e+00
1.516000e-05	2.089796e-02	6.205115e+00
1.517000e-05	2.149574e-02	6.425149e+00
1.518000e-05	-4.103487e-02	6.760386e+00
1.519000e-05	5.115694e-02	6.964038e+00
1.520000e-05	-3.540700e-02	7.255670e+00
1.521000e-05	5.282376e-03	7.538804e+00
1.522000e-05	-9.236011e-03	7.802909e+00
1.523000e-05	2.107595e-02	8.056024e+00
1.524000e-05	1.242042e-02	8.298879e+00
1.525000e-05	-5.904747e-02	8.538405e+00
1.526000e-05	3.064299e-02	8.731427e+00
1.527000e-05	3.556157e-03	8.961406e+00
1.528000e-05	-9.366500e-03	9.204515e+00
1.529000e-05	-1.242800e-02	9.434994e+00
1.530000e-05	4.080375e-03	9.634092e+00
1.531000e-05	2.012240e-03	9.866197e+00
1.532000e-05	-1.946551e-02	1.010778e+01
1.533000e-05	1.700237e-02	1.028923e+01
1.534000e-05	1.476299e-03	1.051777e+01
1.535000e-05	-5.814789e-03	1.072818e+01
1.536000e-05	-1.536439e-02	1.093875e+01
1.537000e-05	9.377664e-03	1.114925e+01
1.538000e-05	1.315088e-02	1.134772e+01
1.539000e-05	-1.247982e-02	1.152858e+01
1.540000e-05	-1.104313e-02	1.172912e+01
1.541000e-05	6.807645e-04	1.189823e+01
1.542000e-05	2.355202e-03	1.210764e+01
1.543000e-05	-7.847217e-03	1.225507e+01
1.544000e-05	-4.779383e-03	1.245499e+01
1.545000e-05	-1.411664e-03	1.261193e+01
1.546000e-05	-1.208497e-02	1.278078e+01
1.547000e-05	-3.371572e-03	1.293677e+01
1.548000e-05	5.153762e-03	1.307601e+01
1.549000e-05	1.312327e-03	1.325383e+01
1.550000e-05	-1.702653e-02	1.336980e+01
1.551000e-05	-8.211280e-03	1.349715e+01
1.552000e-05	7.546627e-03	1.360194e+01
1.553000e-05	1.180161e-03	1.377920e+01
1.554000e-05	-8.249058e-03	1.385552e+01
1.555000e-05	-9.399813e-03	1.402110e+01
1.556000e-05	-1.089783e-03	1.412962e+01
1.557000e-05	-6.684313e-03	1.430394e+01
1.558000e-05	-4.547736e-03	1.434075e+01
1.559000e-05	-2.648869e-03	1.442541e+01
1.560000e-05	-9.640421e-03	1.455860e+01
1.561000e-05	-1.296689e-02	1.462541e+01
1.562000e-05	-4.755372e-03	1.470962e+01
1.563000e-05	3.383198e-04	1.479083e+01
1.564000e-05	-9.333134e-03	1.485554e+01
1.565000e-05	-1.135167e-02	1.491922e+01
1.566000e-05	-7.742040e-03	1.491031e+01
1.567000e-05	-1.906204e-03	1.502501e+01
1.568000e-05	-7.445070e-03	1.504409e+01
1.569000e-05	-7.795443e-03	1.509712e+01
1.570000e-05	-8.720012e-03	1.511815e+01
1.571000e-05	-1.107059e-02	1.515970e+01
1.572000e-05	-7.814303e-03	1.516978e+01
1.573000e-05	-6.396933e-03	1.519188e+01
1.574000e-05	-6.593478e-03	1.522386e+01
1.575000e-05	-1.488472e-02	1.527441e+01
1.576000e-05	-1.149414e-02	1.530491e+01
1.577000e-05	-8.531980e-03	1.526438e+01
1.578000e-05	-7.567344e-03	1.521396e+01
1.579000e-05	-1.186536e-02	1.521438e+01
1.580000e-05	-1.357256e-02	1.521283e+01
1.581000e-05	-1.275734e-02	1.515120e+01
1.582000e-05	-1.240316e-02	1.514324e+01
1.583000e-05	-1.045876e-02	1.507809e+01
1.584000e-05	-1.256646e-02	1.505609e+01
1.585000e-05	-1.384507e-02	1.501598e+01
1.586000e-05	-1.662314e-02	1.495288e+01
1.587000e-05	-1.256686e-02	1.488717e+01
1.588000e-05	-1.173998e-02	1.480651e+01
1.589000e-05	-1.561648e-02	1.477235e+01
1.590000e-05	-1.935715e-02	1.469070e+01
1.591000e-05	-1.995368e-02	1.461641e+01
1.592000e-05	-1.706152e-02	1.455125e+01
1.593000e-05	-1.893886e-02	1.448754e+01
1.594000e-05	-2.017610e-02	1.439230e+01
1.595000e-05	-2.419872e-02	1.427667e+01
1.596000e-05	-2.497574e-02	1.414183e+01
1.597000e-05	-2.751810e-02	1.403439e+01
1.598000e-05	-2.728284e-02	1.394117e+01
1.599000e-05	-3.349702e-02	1.379441e+01
1.600000e-05	-3.750061e-02	1.365879e+01
1.601000e-05	-4.446168e-02	1.350083e+01
1.602000e-05	-4.554183e-02	1.337406e+01
1.603000e-05	-5.095109e-02	1.321662e+01
1.604000e-05	-5.594676e-02	1.313070e+01
1.605000e-05	-6.183952e-02	1.301441e+01
1.606000e-05	-6.323996e-02	1.283654e+01
1.607000e-05	-6.323340e-02	1.264869e+01
1.608000e-05	-6.135419e-02	1.250297e+01
1.609000e-05	-6.014977e-02	1.236283e+01
1.610000e-05	-5.783796e-02	1.219493e+01
1.611000e-05	-5.536861e-02	1.200706e+01
1.612000e-05	-4.965700e-02	1.180619e+01
1.613000e-05	-4.418760e-02	1.160593e+01
1.614000e-05	-4.120837e-02	1.139703e+01
1.615000e-05	-3.866167e-02	1.119509e+01
1.616000e-05	-3.612931e-02	1.102714e+01
1.617000e-05	-3.016850e-02	1.082034e+01
1.618000e-05	-2.690932e-02	1.060859e+01
1.619000e-05	-2.555970e-02	1.042917e+01
1.620000e-05	-2.326679e-02	1.019816e+01
1.621000e-05	-2.164383e-02	1.001819e+01
1.622000e-05	-1.968592e-02	9.756134e+00
1.623000e-05	-1.716231e-02	9.533530e+00
1.624000e-05	-1.602049e-02	9.326055e+00
1.625000e-05	-1.521724e-02	9.120578e+00
1.626000e-05	-1.459629e-02	8.841444e+00
1.627000e-05	-1.291363e-02	8.640293e+00
1.628000e-05	-1.181159e-02	8.399244e+00
1.629000e-05	-1.037766e-02	8.178692e+00
1.630000e-05	-1.076016e-02	7.913604e+00
1.631000e-05	-1.105667e-02	7.692553e+00
1.632000e-05	-9.206324e-03	7.389763e+00
1.633000e-05	-9.983408e-03	7.145657e+00
1.634000e-05	-9.008346e-03	6.913631e+00
1.635000e-05	-8.429380e-03	6.650416e+00
1.636000e-05	-9.063827e-03	6.357841e+00
1.637000e-05	-8.446066e-03	6.137260e+00
1.638000e-05	-7.245376e-03	5.885653e+00
1.639000e-05	-7.363418e-03	5.601448e+00
1.640000e-05	-7.803185e-03	5.347262e+00
1.641000e-05	-7.619025e-03	5.001995e+00
1.642000e-05	-7.141998e-03	4.705710e+00
1.643000e-05	-6.847322e-03	4.452603e+00
1.644000e-05	-6.521314e-03	4.200389e+00
1.645000e-05	-6.545418e-03	3.875757e+00
1.646000e-05	-7.121708e-03	3.633104e+00
1.647000e-05	-7.452314e-03	3.378418e+00
1.648000e-05	-6.131213e-03	3.075734e+00
1.649000e-05	-6.172013e-03	2.843182e+00
1.650000e-05	-5.304001e-03	2.509361e+00
1.651000e-05	-7.371315e-03	2.243233e+00
1.652000e-05	-6.994791e-03	2.011499e+00
1.653000e-05	-6.294499e-03	1.706844e+00
1.654000e-05	-5.146381e-03	1.383075e+00
1.655000e-05	-6.123934e-03	1.118462e+00
1.656000e-05	-6.369253e-03	7.715213e-01
1.657000e-05	-5.518748e-03	5.184671e-01
1.658000e-05	-4.422279e-03	2.152569e-01
1.659000e-05	-2.060116e-03	-4.152625e-02
1.660000e-05	7.820869e-03	-3.231391e-01
1.661000e-05	-5.480787e-03	-5.731943e-01
1.662000e-05	1.462092e-03	-8.494289e-01
1.663000e-05	-5.687308e-03	-1.110559e+00
1.664000e-05	1.898297e-03	-1.394797e+00
1.665000e-05	-2.238710e-03	-1.677973e+00
1.666000e-05	2.274910e-02	-1.901507e+00
1.667000e-05	7.300007e-02	-2.160582e+00
1.668000e-05	1.839108e-02	-2.498784e+00
1.669000e-05	-8.770514e-02	-2.837750e+00
1.670000e-05	4.196478e-03	-3.176747e+00
1.671000e-05	-4.153782e-02	-3.417297e+00
1.672000e-05	-8.419933e-03	-3.627350e+00
1.673000e-05	-2.016680e-02	-3.890905e+00
1.674000e-05	1.809142e-01	-4.070954e+00
1.675000e-05	-1.556297e-01	-4.350037e+00
1.676000e-05	5.075806e-02	-4.615648e+00
1.677000e-05	3.567207e-02	-4.875725e+00
1.678000e-05	-1.031356e-01	-5.174114e+00
1.679000e-05	1.387205e-01	-5.436652e+00
1.680000e-05	-1.436184e-01	-5.760487e+00
1.681000e-05	9.884255e-02	-5.993668e+00
1.682000e-05	-4.093670e-02	-6.255597e+00
1.683000e-05	-2.377369e-02	-6.540437e+00
1.684000e-05	1.161723e-01	-6.784088e+00
1.685000e-05	-1.242144e-01	-7.107277e+00
1.686000e-05	7.194640e-02	-7.329986e+00
1.687000e-05	-7.542331e-02	-7.613008e+00
1.688000e-05	9.596644e-02	-7.907805e+00
1.689000e-05	-1.496707e-02	-8.130407e+00
1.690000e-05	-6.789564e-02	-8.384012e+00
1.691000e-05	7.684108e-02	-8.622015e+00
1.692000e-05	-7.302133e-02	-8.895121e+00
1.693000e-05	7.187021e-02	-9.076725e+00
1.694000e-05	-6.329456e-02	-9.315748e+00
1.695000e-05	5.408754e-02	-9.541231e+00
1.696000e-05	-5.423366e-02	-9.739359e+00
1.697000e-05	5.979023e-03	-9.970409e+00
1.698000e-05	2.630369e-02	-1.014786e+01
1.699000e-05	1.964513e-03	-1.043289e+01
1.700000e-05	9.326532e-03	-1.060349e+01
1.701000e-05	-4.746415e-02	-1.079396e+01
1.702000e-05	4.588968e-02	-1.100299e+01
1.703000e-05	-1.643923e-02	-1.122230e+01
1.704000e-05	2.201241e-02	-1.140296e+01
1.705000e-05	-3.099928e-02	-1.163086e+01
1.706000e-05	2.046774e-02	-1.184244e+01
1.707000e-05	-1.725150e-02	-1.201381e+01
