# 260422_13:58:16.910337
t	CH1	CH2
1.104000e-05	3.435902e-02	-1.344049e+01
1.105000e-05	4.287278e-02	-1.330165e+01
1.106000e-05	4.870245e-02	-1.315783e+01
1.107000e-05	5.060416e-02	-1.301944e+01
1.108000e-05	5.144806e-02	-1.285357e+01
1.109000e-05	5.513489e-02	-1.273427e+01
1.110000e-05	5.742135e-02	-1.258541e+01
1.111000e-05	5.727275e-02	-1.238846e+01
1.112000e-05	5.377701e-02	-1.223154e+01
1.113000e-05	4.888397e-02	-1.207210e+01
1.114000e-05	4.390777e-02	-1.190375e+01
1.115000e-05	4.253978e-02	-1.169209e+01
1.116000e-05	3.944851e-02	-1.146204e+01
1.117000e-05	3.392404e-02	-1.125062e+01
1.118000e-05	2.664628e-02	-1.107117e+01
1.119000e-05	2.501699e-02	-1.086207e+01
1.120000e-05	2.412196e-02	-1.069414e+01
1.121000e-05	2.108202e-02	-1.053472e+01
1.122000e-05	1.680055e-02	-1.029314e+01
1.123000e-05	1.367118e-02	-1.005102e+01
1.124000e-05	1.162129e-02	-9.840614e+00
1.125000e-05	1.060362e-02	-9.652064e+00
1.126000e-05	1.052670e-02	-9.451015e+00
1.127000e-05	7.328319e-03	-9.149512e+00
1.128000e-05	5.156811e-03	-9.008999e+00
1.129000e-05	3.053019e-03	-8.776929e+00
1.130000e-05	4.036004e-03	-8.522150e+00
1.131000e-05	5.380939e-03	-8.262740e+00
1.132000e-05	2.661606e-03	-8.052163e+00
1.133000e-05	3.465959e-04	-7.796481e+00
1.134000e-05	-8.340693e-05	-7.494825e+00
1.135000e-05	1.738852e-03	-7.282764e+00
1.136000e-05	9.361471e-04	-7.010487e+00
1.137000e-05	-7.029038e-05	-6.758351e+00
1.138000e-05	-2.230273e-03	-6.536870e+00
1.139000e-05	-1.181149e-03	-6.254213e+00
1.140000e-05	-1.774217e-03	-6.000006e+00
1.141000e-05	2.462883e-04	-5.747296e+00
1.142000e-05	-3.973157e-03	-5.483214e+00
1.143000e-05	-1.573107e-03	-5.168926e+00
1.144000e-05	-4.712009e-03	-4.874161e+00
1.145000e-05	-8.468468e-04	-4.578926e+00
1.146000e-05	-3.863043e-03	-4.327844e+00
1.147000e-05	-8.801562e-04	-4.106316e+00
1.148000e-05	-3.905406e-03	-3.851608e+00
1.149000e-05	-4.066958e-03	-3.567896e+00
1.150000e-05	-3.846107e-03	-3.295838e+00
1.151000e-05	-3.723673e-03	-3.010127e+00
1.152000e-05	-2.955608e-03	-2.716315e+00
1.153000e-05	-4.027161e-03	-2.454212e+00
1.154000e-05	-3.962083e-03	-2.160074e+00
1.155000e-05	-4.735801e-03	-1.885286e+00
1.156000e-05	-2.631540e-03	-1.651107e+00
1.157000e-05	-3.287780e-03	-1.334866e+00
1.158000e-05	-3.036737e-03	-1.011055e+00
1.159000e-05	-5.338032e-03	-7.489190e-01
1.160000e-05	-2.931302e-03	-4.516330e-01
1.161000e-05	-4.584896e-03	-1.709751e-01
1.162000e-05	4.135130e-03	1.021586e-01
1.163000e-05	4.487376e-03	3.783209e-01
1.164000e-05	-4.044792e-03	6.019772e-01
1.165000e-05	3.182553e-03	8.331588e-01
1.166000e-05	-4.263519e-03	1.179451e+00
1.167000e-05	3.695185e-03	1.441581e+00
1.168000e-05	-1.739753e-04	1.736369e+00
1.169000e-05	1.812490e-02	1.978418e+00
1.170000e-05	4.092626e-02	2.191029e+00
1.171000e-05	7.260785e-02	2.543143e+00
1.172000e-05	-8.504540e-02	2.822664e+00
1.173000e-05	-1.569619e-02	3.125140e+00
1.174000e-05	-4.217480e-02	3.418805e+00
1.175000e-05	1.359760e-02	3.672135e+00
1.176000e-05	-4.063835e-02	3.904090e+00
1.177000e-05	3.505139e-02	4.090088e+00
1.178000e-05	6.823051e-02	4.378398e+00
1.179000e-05	-1.433168e-01	4.640058e+00
1.180000e-05	7.616875e-02	4.881063e+00
1.181000e-05	4.529748e-02	5.220457e+00
1.182000e-05	-9.171721e-02	5.493645e+00
1.183000e-05	5.834585e-02	5.807828e+00
1.184000e-05	-5.012342e-02	6.051482e+00
1.185000e-05	5.766387e-02	6.283036e+00
1.186000e-05	-3.091390e-02	6.576801e+00
1.187000e-05	4.041669e-03	6.848982e+00
1.188000e-05	3.329355e-02	7.081039e+00
1.189000e-05	-5.273950e-02	7.384274e+00
1.190000e-05	3.598451e-02	7.598458e+00
1.191000e-05	-3.143696e-02	7.860491e+00
1.192000e-05	5.932354e-02	8.175149e+00
1.193000e-05	-5.316402e-02	8.387752e+00
1.194000e-05	-1.615524e-02	8.617331e+00
1.195000e-05	4.239071e-02	8.776786e+00
1.196000e-05	-3.073833e-02	9.061910e+00
1.197000e-05	1.444883e-02	9.251120e+00
1.198000e-05	-3.212396e-02	9.493595e+00
1.199000e-05	3.460281e-02	9.702673e+00
1.200000e-05	-4.192678e-02	9.945150e+00
1.201000e-05	2.038589e-02	1.014573e+01
1.202000e-05	2.033021e-04	1.031572e+01
1.203000e-05	3.938526e-03	1.057571e+01
1.204000e-05	-1.509891e-02	1.079526e+01
1.205000e-05	-8.079550e-03	1.096525e+01
1.206000e-05	2.350991e-02	1.113518e+01
1.207000e-05	-1.173067e-02	1.137723e+01
1.208000e-05	-3.714490e-03	1.157433e+01
1.209000e-05	-1.691800e-02	1.174618e+01
1.210000e-05	1.474480e-02	1.190522e+01
1.211000e-05	-1.363465e-02	1.213177e+01
1.212000e-05	-1.045837e-03	1.231259e+01
1.213000e-05	-6.080312e-03	1.243154e+01
1.214000e-05	-4.631714e-03	1.261896e+01
1.215000e-05	-1.012112e-02	1.276629e+01
1.216000e-05	-1.752461e-03	1.295268e+01
1.217000e-05	1.010650e-02	1.307049e+01
1.218000e-05	-1.322632e-02	1.325839e+01
1.219000e-05	-9.657667e-03	1.334433e+01
1.220000e-05	-5.099911e-03	1.348312e+01
1.221000e-05	8.728456e-03	1.360686e+01
1.222000e-05	-8.504916e-03	1.377115e+01
1.223000e-05	-6.937730e-03	1.387047e+01
1.224000e-05	-3.940607e-03	1.399528e+01
1.225000e-05	-4.226514e-03	1.406358e+01
1.226000e-05	-6.235252e-03	1.426804e+01
1.227000e-05	-4.403729e-03	1.431220e+01
1.228000e-05	-2.035193e-03	1.441932e+01
1.229000e-05	-1.386953e-02	1.456450e+01
1.230000e-05	-7.452937e-03	1.460734e+01
1.231000e-05	-3.676116e-03	1.465154e+01
1.232000e-05	-1.378035e-03	1.474570e+01
1.233000e-05	-1.303826e-02	1.479781e+01
1.234000e-05	-6.393760e-03	1.482997e+01
1.235000e-05	-4.074717e-03	1.488112e+01
1.236000e-05	-4.483771e-03	1.496475e+01
1.237000e-05	-8.080697e-03	1.497641e+01
1.238000e-05	-1.035708e-02	1.501836e+01
1.239000e-05	-6.631996e-03	1.508046e+01
1.240000e-05	-1.492710e-02	1.511060e+01
1.241000e-05	-2.442092e-03	1.507367e+01
1.242000e-05	-6.797652e-03	1.516376e+01
1.243000e-05	-7.627636e-03	1.513318e+01
1.244000e-05	-1.293228e-02	1.515513e+01
1.245000e-05	-1.097402e-02	1.512471e+01
1.246000e-05	-6.146987e-03	1.517423e+01
1.247000e-05	-1.202264e-02	1.515370e+01
1.248000e-05	-1.107942e-02	1.509263e+01
1.249000e-05	-1.519440e-02	1.511057e+01
1.250000e-05	-1.251398e-02	1.506942e+01
1.251000e-05	-1.130078e-02	1.503794e+01
1.252000e-05	-1.047529e-02	1.499736e+01
1.253000e-05	-1.063509e-02	1.492626e+01
1.254000e-05	-1.564239e-02	1.488210e+01
1.255000e-05	-1.463900e-02	1.481955e+01
1.256000e-05	-1.331966e-02	1.482833e+01
1.257000e-05	-1.267718e-02	1.472478e+01
1.258000e-05	-1.639666e-02	1.466202e+01
1.259000e-05	-1.924693e-02	1.462535e+01
1.260000e-05	-1.930396e-02	1.451472e+01
1.261000e-05	-1.664810e-02	1.444699e+01
1.262000e-05	-1.826532e-02	1.439620e+01
1.263000e-05	-2.145329e-02	1.420899e+01
1.264000e-05	-2.519264e-02	1.414365e+01
1.265000e-05	-2.661074e-02	1.402096e+01
1.266000e-05	-2.787738e-02	1.391363e+01
1.267000e-05	-3.008413e-02	1.381425e+01
1.268000e-05	-3.601568e-02	1.365099e+01
1.269000e-05	-4.109053e-02	1.351462e+01
1.270000e-05	-4.624681e-02	1.338535e+01
1.271000e-05	-4.971417e-02	1.326104e+01
1.272000e-05	-5.337331e-02	1.311462e+01
1.273000e-05	-5.791430e-02	1.297633e+01
1.274000e-05	-6.235565e-02	1.279896e+01
1.275000e-05	-6.531609e-02	1.265104e+01
1.276000e-05	-6.388891e-02	1.251470e+01
1.277000e-05	-6.096326e-02	1.234582e+01
1.278000e-05	-5.848099e-02	1.219684e+01
1.279000e-05	-5.787397e-02	1.197846e+01
1.280000e-05	-5.356388e-02	1.180949e+01
1.281000e-05	-4.849712e-02	1.167002e+01
1.282000e-05	-4.160699e-02	1.145949e+01
1.283000e-05	-3.966275e-02	1.124951e+01
1.284000e-05	-3.666742e-02	1.107054e+01
1.285000e-05	-3.380283e-02	1.088159e+01
1.286000e-05	-2.867136e-02	1.064214e+01
1.287000e-05	-2.600293e-02	1.049011e+01
1.288000e-05	-2.463767e-02	1.027059e+01
1.289000e-05	-2.287573e-02	1.004906e+01
1.290000e-05	-2.190785e-02	9.810985e+00
1.291000e-05	-1.839317e-02	9.578848e+00
1.292000e-05	-1.599808e-02	9.396375e+00
1.293000e-05	-1.407243e-02	9.198396e+00
1.294000e-05	-1.539219e-02	8.964672e+00
1.295000e-05	-1.412123e-02	8.683222e+00
1.296000e-05	-1.262261e-02	8.463139e+00
1.297000e-05	-1.045210e-02	8.282461e+00
1.298000e-05	-1.062683e-02	8.049480e+00
1.299000e-05	-1.122279e-02	7.747372e+00
1.300000e-05	-1.076761e-02	7.523163e+00
1.301000e-05	-1.013428e-02	7.239503e+00
1.302000e-05	-7.301070e-03	7.029003e+00
1.303000e-05	-7.874431e-03	6.736295e+00
1.304000e-05	-7.925571e-03	6.493686e+00
1.305000e-05	-9.465161e-03	6.200010e+00
1.306000e-05	-7.559214e-03	5.958949e+00
1.307000e-05	-6.573119e-03	5.684691e+00
1.308000e-05	-6.692354e-03	5.480058e+00
1.309000e-05	-8.424213e-03	5.096299e+00
1.310000e-05	-7.504389e-03	4.849554e+00
1.311000e-05	-7.313531e-03	4.557398e+00
1.312000e-05	-6.200923e-03	4.284315e+00
1.313000e-05	-6.603705e-03	4.010930e+00
1.314000e-05	-6.469433e-03	3.746895e+00
1.315000e-05	-7.295046e-03	3.504190e+00
1.316000e-05	-6.336539e-03	3.239524e+00
1.317000e-05	-5.564354e-03	2.966342e+00
1.318000e-05	-5.280523e-03	2.674183e+00
1.319000e-05	-6.749225e-03	2.397920e+00
1.320000e-05	-6.583499e-03	2.115737e+00
1.321000e-05	-6.382539e-03	1.833204e+00
1.322000e-05	-5.268010e-03	1.518385e+00
1.323000e-05	-5.723562e-03	1.311607e+00
1.324000e-05	-6.094063e-03	9.268310e-01
1.325000e-05	-5.850696e-03	6.327530e-01
1.326000e-05	-5.751945e-03	3.894715e-01
1.327000e-05	-3.829974e-03	1.062558e-01
1.328000e-05	2.192807e-03	-1.584445e-01
1.329000e-05	3.764910e-03	-4.105549e-01
1.330000e-05	-5.633555e-03	-7.368217e-01
1.331000e-05	1.361315e-03	-9.559458e-01
1.332000e-05	-5.224876e-03	-1.229984e+00
1.333000e-05	1.135965e-03	-1.537744e+00
1.334000e-05	6.966117e-03	-1.757873e+00
1.335000e-05	3.811669e-02	-1.979402e+00
1.336000e-05	9.745302e-02	-2.283085e+00
1.337000e-05	-8.554459e-02	-2.631535e+00
1.338000e-05	-1.755706e-02	-2.968858e+00
1.339000e-05	-4.266509e-02	-3.263168e+00
1.340000e-05	-1.459045e-03	-3.484614e+00
1.341000e-05	-6.888137e-02	-3.734174e+00
1.342000e-05	1.267024e-01	-3.977222e+00
1.343000e-05	1.204244e-02	-4.155275e+00
1.344000e-05	-1.522509e-01	-4.441614e+00
1.345000e-05	1.976682e-01	-4.642639e+00
1.346000e-05	-1.512168e-01	-5.010485e+00
1.347000e-05	9.586608e-02	-5.272070e+00
1.348000e-05	-1.667492e-02	-5.587852e+00
1.349000e-05	-7.002697e-02	-5.851639e+00
1.350000e-05	1.167553e-01	-6.062064e+00
1.351000e-05	-1.363985e-01	-6.375831e+00
1.352000e-05	1.342918e-01	-6.622041e+00
1.353000e-05	-4.025440e-02	-6.883739e+00
1.354000e-05	-4.528599e-02	-7.229433e+00
1.355000e-05	4.560261e-02	-7.378980e+00
1.356000e-05	-6.410384e-02	-7.723147e+00
1.357000e-05	1.544108e-01	-7.956877e+00
1.358000e-05	-1.543714e-01	-8.209933e+00
1.359000e-05	8.641129e-02	-8.440465e+00
1.360000e-05	-4.200019e-02	-8.662550e+00
1.361000e-05	4.861644e-03	-8.915727e+00
1.362000e-05	2.404541e-02	-9.104220e+00
1.363000e-05	-3.956187e-02	-9.385782e+00
1.364000e-05	5.345908e-02	-9.577312e+00
1.365000e-05	-9.263941e-02	-9.757931e+00
1.366000e-05	8.065409e-02	-9.976416e+00
1.367000e-05	-3.249570e-02	-1.019839e+01
1.368000e-05	4.871883e-02	-1.039057e+01
1.369000e-05	-5.496319e-02	-1.062996e+01
1.370000e-05	1.658808e-02	-1.080949e+01
1.371000e-05	1.149104e-02	-1.100891e+01
1.372000e-05	-2.665416e-03	-1.121146e+01
1.373000e-05	8.550927e-03	-1.139837e+01
1.374000e-05	-2.100906e-02	-1.164952e+01
1.375000e-05	2.065176e-02	-1.184952e+01
1.376000e-05	-2.579669e-02	-1.203039e+01
1.377000e-05	3.170807e-02	-1.221836e+01
1.378000e-05	-1.251325e-02	-1.237776e+01
1.379000e-05	7.772150e-03	-1.251427e+01
1.380000e-05	-3.038081e-02	-1.268147e+01
1.381000e-05	2.180351e-02	-1.283899e+01
1.382000e-05	4.879723e-03	-1.299733e+01
1.383000e-05	2.038864e-03	-1.311425e+01
1.384000e-05	-1.510148e-02	-1.327047e+01
1.385000e-05	3.480146e-03	-1.340844e+01
1.386000e-05	9.336689e-03	-1.355715e+01
1.387000e-05	3.145209e-03	-1.364055e+01
1.388000e-05	5.522085e-03	-1.380638e+01
1.389000e-05	-2.123730e-03	-1.393263e+01
1.390000e-05	-4.601687e-03	-1.400782e+01
1.391000e-05	-3.543596e-03	-1.417480e+01
1.392000e-05	1.401330e-02	-1.427042e+01
1.393000e-05	9.801456e-04	-1.436521e+01
1.394000e-05	-6.836843e-03	-1.443047e+01
1.395000e-05	-5.386326e-03	-1.449568e+01
1.396000e-05	9.613909e-03	-1.462944e+01
1.397000e-05	6.839472e-03	-1.467157e+01
1.398000e-05	-3.804008e-04	-1.473514e+01
1.399000e-05	-7.454922e-04	-1.477944e+01
1.400000e-05	1.020184e-03	-1.487212e+01
1.401000e-05	1.291556e-03	-1.490215e+01
1.402000e-05	6.751531e-03	-1.495480e+01
1.403000e-05	4.756769e-03	-1.501779e+01
1.404000e-05	-2.043875e-03	-1.507205e+01
1.405000e-05	-3.609890e-03	-1.507105e+01
1.406000e-05	5.459042e-03	-1.514365e+01
1.407000e-05	9.983232e-03	-1.512320e+01
1.408000e-05	3.596717e-03	-1.512626e+01
1.409000e-05	-3.566848e-04	-1.519673e+01
1.410000e-05	5.728797e-04	-1.517583e+01
1.411000e-05	4.431208e-03	-1.515576e+01
1.412000e-05	6.166841e-03	-1.517826e+01
1.413000e-05	6.245523e-03	-1.517618e+01
1.414000e-05	2.639506e-03	-1.511573e+01
1.415000e-05	1.514326e-03	-1.510202e+01
1.416000e-05	5.163855e-03	-1.509053e+01
1.417000e-05	1.135720e-02	-1.500789e+01
1.418000e-05	8.644936e-03	-1.501541e+01
1.419000e-05	4.427390e-03	-1.495371e+01
1.420000e-05	4.336303e-03	-1.490065e+01
1.421000e-05	8.407897e-03	-1.486999e+01
1.422000e-05	1.033796e-02	-1.475736e+01
1.423000e-05	9.168280e-03	-1.469413e+01
1.424000e-05	7.266102e-03	-1.463104e+01
1.425000e-05	7.216539e-03	-1.452688e+01
1.426000e-05	1.039186e-02	-1.449170e+01
1.427000e-05	1.495772e-02	-1.442039e+01
1.428000e-05	1.493050e-02	-1.430368e+01
1.429000e-05	1.324588e-02	-1.418734e+01
1.430000e-05	1.407212e-02	-1.410362e+01
1.431000e-05	1.861102e-02	-1.399584e+01
1.432000e-05	2.395845e-02	-1.382957e+01
1.433000e-05	2.670867e-02	-1.374426e+01
1.434000e-05	2.700849e-02	-1.362043e+01
1.435000e-05	3.080498e-02	-1.350418e+01
1.436000e-05	3.870286e-02	-1.338636e+01
1.437000e-05	4.629606e-02	-1.322896e+01
1.438000e-05	4.986324e-02	-1.308264e+01
1.439000e-05	5.069099e-02	-1.294625e+01
1.440000e-05	5.412399e-02	-1.280896e+01
1.441000e-05	5.570425e-02	-1.265899e+01
1.442000e-05	5.828733e-02	-1.250218e+01
1.443000e-05	5.519416e-02	-1.234530e+01
1.444000e-05	5.176768e-02	-1.215693e+01
1.445000e-05	4.572053e-02	-1.195838e+01
1.446000e-05	4.377061e-02	-1.179891e+01
1.447000e-05	4.119034e-02	-1.155693e+01
1.448000e-05	3.594241e-02	-1.139783e+01
1.449000e-05	3.054854e-02	-1.120671e+01
1.450000e-05	2.614157e-02	-1.093548e+01
1.451000e-05	2.430201e-02	-1.077740e+01
1.452000e-05	2.200323e-02	-1.058898e+01
1.453000e-05	1.949101e-02	-1.035833e+01
1.454000e-05	1.431085e-02	-1.018598e+01
1.455000e-05	1.265385e-02	-9.957352e+00
1.456000e-05	1.125468e-02	-9.768376e+00
1.457000e-05	1.214451e-02	-9.537854e+00
1.458000e-05	7.884131e-03	-9.303797e+00
1.459000e-05	5.946268e-03	-9.104143e+00
1.460000e-05	3.914507e-03	-8.843193e+00
1.461000e-05	3.925019e-03	-8.659666e+00
1.462000e-05	3.991933e-03	-8.408979e+00
1.463000e-05	2.405404e-03	-8.198525e+00
1.464000e-05	1.805778e-03	-7.946875e+00
1.465000e-05	3.690963e-04	-7.682589e+00
1.466000e-05	7.081970e-04	-7.441978e+00
1.467000e-05	1.136622e-03	-7.145929e+00
1.468000e-05	-4.658046e-05	-6.903193e+00
1.469000e-05	-1.926038e-03	-6.642630e+00
1.470000e-05	-1.358083e-03	-6.400031e+00
1.471000e-05	-2.015797e-03	-6.135819e+00
1.472000e-05	-2.315350e-04	-5.863713e+00
1.473000e-05	-3.062488e-03	-5.649005e+00
1.474000e-05	-2.094227e-03	-5.366820e+00
1.475000e-05	-3.150613e-03	-5.022159e+00
1.476000e-05	-3.260073e-03	-4.733293e+00
1.477000e-05	-2.344360e-03	-4.452161e+00
1.478000e-05	-1.288728e-03	-4.242658e+00
1.479000e-05	-3.442058e-03	-3.978496e+00
1.480000e-05	-3.662070e-03	-3.683739e+00
1.481000e-05	-4.617445e-03	-3.471683e+00
1.482000e-05	-3.000530e-03	-3.198000e+00
1.483000e-05	-5.004185e-03	-2.843186e+00
1.484000e-05	-3.053801e-03	-2.620053e+00
1.485000e-05	-4.468171e-03	-2.366895e+00
1.486000e-05	-3.716161e-03	-2.052606e+00
1.487000e-05	-4.911280e-03	-1.769024e+00
1.488000e-05	-2.036908e-03	-1.486788e+00
1.489000e-05	-3.471387e-03	-1.156493e+00
1.490000e-05	-3.803611e-03	-8.651634e-01
1.491000e-05	-5.022833e-03	-6.031519e-01
1.492000e-05	-1.987630e-03	-3.148123e-01
1.493000e-05	-1.990692e-03	-6.273572e-02
1.494000e-05	8.969830e-03	2.899561e-01
1.495000e-05	-4.124914e-03	4.936878e-01
1.496000e-05	3.273655e-03	7.352457e-01
1.497000e-05	-2.095134e-03	1.010906e+00
1.498000e-05	2.316601e-03	1.304614e+00
1.499000e-05	-7.376879e-04	1.640931e+00
1.500000e-05	1.277332e-02	1.893111e+00
1.501000e-05	1.716821e-02	2.042610e+00
1.502000e-05	8.200265e-02	2.334743e+00
1.503000e-05	-9.529079e-03	2.714086e+00
1.504000e-05	-6.338871e-02	2.978876e+00
1.505000e-05	-2.378837e-02	3.230061e+00
1.506000e-05	-1.662439e-02	3.517222e+00
1.507000e-05	-9.196460e-03	3.777877e+00
1.508000e-05	-1.440587e-02	3.956370e+00
1.509000e-05	6.488478e-02	4.199307e+00
1.510000e-05	-7.991569e-03	4.535116e+00
1.511000e-05	-1.280678e-01	4.757718e+00
1.512000e-05	1.859360e-01	5.050007e+00
1.513000e-05	-1.300127e-01	5.347253e+00
1.514000e-05	4.481374e-02	5.608959e+00
1.515000e-05	-2.982002e-02	5.913119e+00
1.516000e-05	1.773311e-02	6.186251e+00
1.517000e-05	2.393769e-02	6.407428e+00
1.518000e-05	-4.129013e-02	6.664670e+00
1.519000e-05	5.400190e-02	6.906246e+00
1.520000e-05	-3.746818e-02	7.166857e+00
1.521000e-05	4.763410e-03	7.482992e+00
1.522000e-05	-8.060405e-03	7.725775e+00
1.523000e-05	2.057014e-02	8.010382e+00
1.524000e-05	1.782305e-02	8.282613e+00
1.525000e-05	-6.472113e-02	8.461618e+00
1.526000e-05	3.340383e-02	8.673617e+00
1.527000e-05	2.868695e-03	8.932170e+00
1.528000e-05	-1.258017e-02	9.138226e+00
1.529000e-05	-6.297554e-03	9.365780e+00
1.530000e-05	-4.489897e-04	9.587305e+00
1.531000e-05	3.267002e-03	9.800933e+00
1.532000e-05	-2.340843e-02	1.006951e+01
1.533000e-05	2.164838e-02	1.022001e+01
1.534000e-05	-4.378156e-04	1.045939e+01
1.535000e-05	-5.799727e-03	1.064057e+01
1.536000e-05	-1.444392e-02	1.087209e+01
1.537000e-05	7.628923e-03	1.105212e+01
1.538000e-05	1.468414e-02	1.125947e+01
1.539000e-05	-1.290856e-02	1.146097e+01
1.540000e-05	-8.157881e-03	1.164147e+01
1.541000e-05	-2.439165e-03	1.185096e+01
1.542000e-05	2.324545e-03	1.203944e+01
1.543000e-05	-9.393231e-03	1.220833e+01
1.544000e-05	-3.295848e-03	1.239818e+01
1.545000e-05	-2.309177e-03	1.257470e+01
1.546000e-05	-1.328001e-02	1.268305e+01
1.547000e-05	-3.745172e-03	1.282847e+01
1.548000e-05	4.138894e-03	1.299638e+01
1.549000e-05	2.621164e-03	1.314618e+01
1.550000e-05	-1.690363e-02	1.324167e+01
1.551000e-05	-8.674527e-03	1.339691e+01
1.552000e-05	4.897944e-03	1.357573e+01
1.553000e-05	3.278975e-04	1.366002e+01
1.554000e-05	-6.561531e-03	1.378533e+01
1.555000e-05	-9.325675e-03	1.393450e+01
1.556000e-05	-2.096386e-03	1.405844e+01
1.557000e-05	-8.200336e-03	1.414424e+01
1.558000e-05	-3.233819e-03	1.431209e+01
1.559000e-05	-2.700831e-03	1.438535e+01
1.560000e-05	-8.815705e-03	1.447147e+01
1.561000e-05	-1.301137e-02	1.458473e+01
1.562000e-05	-5.602845e-03	1.460091e+01
1.563000e-05	4.342923e-04	1.465360e+01
1.564000e-05	-8.734167e-03	1.480633e+01
1.565000e-05	-1.027817e-02	1.480992e+01
1.566000e-05	-8.092968e-03	1.492056e+01
1.567000e-05	-2.362488e-03	1.493423e+01
1.568000e-05	-7.119681e-03	1.499581e+01
1.569000e-05	-5.601225e-03	1.499644e+01
1.570000e-05	-8.045090e-03	1.504794e+01
1.571000e-05	-1.185188e-02	1.508052e+01
1.572000e-05	-7.705477e-03	1.514155e+01
1.573000e-05	-6.267800e-03	1.512375e+01
1.574000e-05	-5.395824e-03	1.515275e+01
1.575000e-05	-1.484611e-02	1.513266e+01
1.576000e-05	-1.248269e-02	1.516421e+01
1.577000e-05	-9.057317e-03	1.516368e+01
1.578000e-05	-9.546946e-03	1.511425e+01
1.579000e-05	-6.384483e-03	1.515418e+01
1.580000e-05	-1.291870e-02	1.512360e+01
1.581000e-05	-1.101609e-02	1.506112e+01
1.582000e-05	-1.453605e-02	1.503907e+01
1.583000e-05	-1.010106e-02	1.503736e+01
1.584000e-05	-1.121032e-02	1.499528e+01
1.585000e-05	-1.427248e-02	1.492418e+01
1.586000e-05	-1.686258e-02	1.487097e+01
1.587000e-05	-1.335132e-02	1.484896e+01
1.588000e-05	-1.189172e-02	1.475683e+01
1.589000e-05	-1.353845e-02	1.469575e+01
1.590000e-05	-1.698992e-02	1.463931e+01
1.591000e-05	-1.858725e-02	1.458623e+01
1.592000e-05	-1.908363e-02	1.450159e+01
1.593000e-05	-1.841512e-02	1.438531e+01
1.594000e-05	-2.039427e-02	1.431260e+01
1.595000e-05	-2.429803e-02	1.416836e+01
1.596000e-05	-2.638187e-02	1.408357e+01
1.597000e-05	-2.723069e-02	1.397575e+01
1.598000e-05	-2.771166e-02	1.380899e+01
1.599000e-05	-3.172469e-02	1.372125e+01
1.600000e-05	-3.725544e-02	1.362683e+01
1.601000e-05	-4.408581e-02	1.345056e+01
1.602000e-05	-4.772144e-02	1.331372e+01
1.603000e-05	-5.226137e-02	1.318795e+01
1.604000e-05	-5.548200e-02	1.309154e+01
1.605000e-05	-6.237048e-02	1.290223e+01
1.606000e-05	-6.364466e-02	1.275475e+01
1.607000e-05	-6.589766e-02	1.261888e+01
1.608000e-05	-6.083567e-02	1.244106e+01
1.609000e-05	-6.078727e-02	1.228260e+01
1.610000e-05	-5.744073e-02	1.211367e+01
1.611000e-05	-5.621192e-02	1.192420e+01
1.612000e-05	-5.111046e-02	1.173615e+01
1.613000e-05	-4.609353e-02	1.156628e+01
1.614000e-05	-4.110465e-02	1.135430e+01
1.615000e-05	-3.902984e-02	1.111727e+01
1.616000e-05	-3.623627e-02	1.092635e+01
1.617000e-05	-3.215627e-02	1.075985e+01
1.618000e-05	-2.708136e-02	1.055640e+01
1.619000e-05	-2.429920e-02	1.037630e+01
1.620000e-05	-2.396716e-02	1.015530e+01
1.621000e-05	-2.233071e-02	9.926252e+00
1.622000e-05	-2.026671e-02	9.712670e+00
1.623000e-05	-1.701515e-02	9.483617e+00
1.624000e-05	-1.592150e-02	9.253116e+00
1.625000e-05	-1.562440e-02	9.051615e+00
1.626000e-05	-1.448933e-02	8.810530e+00
1.627000e-05	-1.285911e-02	8.607905e+00
1.628000e-05	-1.105898e-02	8.367850e+00
1.629000e-05	-1.048655e-02	8.155822e+00
1.630000e-05	-1.002310e-02	7.912614e+00
1.631000e-05	-1.095463e-02	7.640537e+00
1.632000e-05	-9.970901e-03	7.417874e+00
1.633000e-05	-8.919498e-03	7.086793e+00
1.634000e-05	-7.796126e-03	6.874139e+00
1.635000e-05	-9.357054e-03	6.627431e+00
1.636000e-05	-8.711633e-03	6.377270e+00
1.637000e-05	-7.351056e-03	6.124167e+00
1.638000e-05	-6.263656e-03	5.852136e+00
1.639000e-05	-6.942421e-03	5.609000e+00
1.640000e-05	-7.709726e-03	5.336318e+00
1.641000e-05	-7.400953e-03	5.009000e+00
1.642000e-05	-7.278143e-03	4.705213e+00
1.643000e-05	-6.552606e-03	4.442582e+00
1.644000e-05	-6.976065e-03	4.148500e+00
1.645000e-05	-6.633818e-03	3.852209e+00
1.646000e-05	-7.242640e-03	3.642079e+00
1.647000e-05	-6.370932e-03	3.347897e+00
1.648000e-05	-6.269017e-03	3.084209e+00
1.649000e-05	-5.980022e-03	2.861080e+00
1.650000e-05	-6.114913e-03	2.557314e+00
1.651000e-05	-6.031672e-03	2.220580e+00
1.652000e-05	-5.890624e-03	2.009526e+00
1.653000e-05	-6.668787e-03	1.685788e+00
1.654000e-05	-5.764893e-03	1.400048e+00
1.655000e-05	-5.479766e-03	1.127865e+00
1.656000e-05	-6.714546e-03	7.899715e-01
1.657000e-05	-6.013190e-03	5.173398e-01
1.658000e-05	-4.385303e-03	2.241269e-01
1.659000e-05	-2.201258e-03	-1.160519e-02
1.660000e-05	8.582978e-03	-2.842654e-01
