# 260422_13:58:20.177109
t	CH1	CH2
1.268000e-05	-3.370410e-02	1.342245e+01
1.269000e-05	-3.670203e-02	1.333614e+01
1.270000e-05	-4.385028e-02	1.321838e+01
1.271000e-05	-4.624388e-02	1.303155e+01
1.272000e-05	-5.448918e-02	1.290712e+01
1.273000e-05	-5.517443e-02	1.279682e+01
1.274000e-05	-6.047760e-02	1.263105e+01
1.275000e-05	-6.028264e-02	1.246458e+01
1.276000e-05	-6.304482e-02	1.234571e+01
1.277000e-05	-6.005455e-02	1.217727e+01
1.278000e-05	-5.924262e-02	1.196890e+01
1.279000e-05	-5.270195e-02	1.186150e+01
1.280000e-05	-5.056171e-02	1.166295e+01
1.281000e-05	-4.631113e-02	1.143343e+01
1.282000e-05	-4.248663e-02	1.127248e+01
1.283000e-05	-3.885132e-02	1.108200e+01
1.284000e-05	-3.448979e-02	1.092306e+01
1.285000e-05	-3.203372e-02	1.071413e+01
1.286000e-05	-2.808394e-02	1.050361e+01
1.287000e-05	-2.656052e-02	1.027253e+01
1.288000e-05	-2.350091e-02	1.010363e+01
1.289000e-05	-2.117625e-02	9.902051e+00
1.290000e-05	-1.897641e-02	9.680529e+00
1.291000e-05	-1.845656e-02	9.478922e+00
1.292000e-05	-1.767427e-02	9.288374e+00
1.293000e-05	-1.409469e-02	9.009322e+00
1.294000e-05	-1.379341e-02	8.817740e+00
1.295000e-05	-1.274515e-02	8.595712e+00
1.296000e-05	-1.266881e-02	8.375239e+00
1.297000e-05	-1.146314e-02	8.152087e+00
1.298000e-05	-1.099153e-02	7.902950e+00
1.299000e-05	-9.565801e-03	7.687820e+00
1.300000e-05	-1.017578e-02	7.406186e+00
1.301000e-05	-9.055326e-03	7.151601e+00
1.302000e-05	-9.734885e-03	6.859399e+00
1.303000e-05	-8.940796e-03	6.666888e+00
1.304000e-05	-7.169156e-03	6.393160e+00
1.305000e-05	-8.101760e-03	6.141578e+00
1.306000e-05	-7.131753e-03	5.950496e+00
1.307000e-05	-8.272763e-03	5.645790e+00
1.308000e-05	-6.928582e-03	5.414133e+00
1.309000e-05	-6.955328e-03	5.090847e+00
1.310000e-05	-6.724989e-03	4.764656e+00
1.311000e-05	-7.747420e-03	4.521473e+00
1.312000e-05	-7.427132e-03	4.297887e+00
1.313000e-05	-6.520977e-03	3.991551e+00
1.314000e-05	-6.457805e-03	3.717343e+00
1.315000e-05	-6.709528e-03	3.466340e+00
1.316000e-05	-6.770830e-03	3.191101e+00
1.317000e-05	-6.181269e-03	2.937920e+00
1.318000e-05	-5.821661e-03	2.665337e+00
1.319000e-05	-6.316250e-03	2.380020e+00
1.320000e-05	-5.885063e-03	2.096317e+00
1.321000e-05	-6.388803e-03	1.874707e+00
1.322000e-05	-5.776738e-03	1.597418e+00
1.323000e-05	-6.279183e-03	1.265231e+00
1.324000e-05	-5.199000e-03	9.584209e-01
1.325000e-05	-5.476894e-03	6.456866e-01
1.326000e-05	-5.246910e-03	4.015499e-01
1.327000e-05	-3.990433e-03	1.252644e-01
1.328000e-05	-2.565573e-04	-1.169197e-01
1.329000e-05	8.102809e-03	-3.874486e-01
1.330000e-05	-9.151148e-03	-6.546842e-01
1.331000e-05	5.686752e-03	-9.072910e-01
1.332000e-05	-8.829981e-03	-1.149004e+00
1.333000e-05	3.562560e-03	-1.465811e+00
1.334000e-05	-1.815411e-03	-1.706268e+00
1.335000e-05	3.654371e-02	-1.928346e+00
1.336000e-05	9.411146e-02	-2.089033e+00
1.337000e-05	-4.686349e-02	-2.539453e+00
1.338000e-05	-5.867070e-02	-2.879844e+00
1.339000e-05	-5.267140e-03	-3.192609e+00
1.340000e-05	-3.604435e-02	-3.423157e+00
1.341000e-05	-4.790459e-02	-3.592686e+00
1.342000e-05	6.795605e-02	-3.836268e+00
1.343000e-05	1.334556e-01	-4.026258e+00
1.344000e-05	-2.169472e-01	-4.359527e+00
1.345000e-05	2.148644e-01	-4.541581e+00
1.346000e-05	-1.344442e-01	-4.835748e+00
1.347000e-05	4.017471e-02	-5.122981e+00
1.348000e-05	7.420688e-02	-5.376645e+00
1.349000e-05	-1.500223e-01	-5.720978e+00
1.350000e-05	1.689156e-01	-5.911106e+00
1.351000e-05	-1.600558e-01	-6.206740e+00
1.352000e-05	8.330643e-02	-6.459406e+00
1.353000e-05	5.871641e-02	-6.714089e+00
1.354000e-05	-1.122381e-01	-6.965720e+00
1.355000e-05	1.004640e-01	-7.229875e+00
1.356000e-05	-1.438841e-01	-7.515038e+00
1.357000e-05	1.888557e-01	-7.776746e+00
1.358000e-05	-1.239963e-01	-8.058820e+00
1.359000e-05	3.938321e-02	-8.248350e+00
1.360000e-05	2.716137e-02	-8.502480e+00
1.361000e-05	-7.723270e-02	-8.725566e+00
1.362000e-05	8.225457e-02	-8.924085e+00
1.363000e-05	-8.767373e-02	-9.164667e+00
1.364000e-05	1.138012e-01	-9.308266e+00
1.365000e-05	-1.149044e-01	-9.599299e+00
1.366000e-05	5.621472e-02	-9.808772e+00
1.367000e-05	-2.593418e-02	-1.000935e+01
1.368000e-05	3.882960e-02	-1.020985e+01
1.369000e-05	-9.338709e-03	-1.044985e+01
1.370000e-05	-2.779536e-02	-1.063890e+01
1.371000e-05	3.752140e-02	-1.080934e+01
1.372000e-05	-3.789812e-02	-1.099988e+01
1.373000e-05	4.118337e-02	-1.117935e+01
1.374000e-05	-3.599719e-02	-1.136940e+01
1.375000e-05	4.371009e-02	-1.157140e+01
1.376000e-05	-5.003596e-02	-1.175837e+01
1.377000e-05	2.694165e-02	-1.194785e+01
1.378000e-05	-9.287904e-03	-1.213564e+01
1.379000e-05	2.461349e-02	-1.227517e+01
1.380000e-05	-2.131776e-02	-1.245151e+01
1.381000e-05	-4.229001e-04	-1.256038e+01
1.382000e-05	5.301560e-03	-1.270722e+01
1.383000e-05	-7.518195e-04	-1.287566e+01
1.384000e-05	3.192477e-03	-1.302101e+01
1.385000e-05	-6.316543e-03	-1.315832e+01
1.386000e-05	1.004333e-02	-1.330562e+01
1.387000e-05	-1.201193e-02	-1.339090e+01
1.388000e-05	1.255371e-02	-1.349782e+01
1.389000e-05	8.996613e-04	-1.367504e+01
1.390000e-05	1.133428e-02	-1.376887e+01
1.391000e-05	-1.489554e-02	-1.383361e+01
1.392000e-05	4.695920e-03	-1.396290e+01
1.393000e-05	2.922425e-03	-1.402509e+01
1.394000e-05	3.816482e-03	-1.412041e+01
1.395000e-05	-1.473557e-03	-1.422509e+01
1.396000e-05	-1.693263e-03	-1.438040e+01
1.397000e-05	3.693983e-03	-1.445051e+01
1.398000e-05	-1.165561e-03	-1.449561e+01
1.399000e-05	5.777931e-03	-1.455680e+01
1.400000e-05	5.347094e-03	-1.465301e+01
1.401000e-05	5.921016e-04	-1.463514e+01
1.402000e-05	-1.439534e-03	-1.471772e+01
1.403000e-05	2.273936e-03	-1.473882e+01
1.404000e-05	3.764710e-03	-1.476135e+01
1.405000e-05	1.979839e-03	-1.481451e+01
1.406000e-05	5.441262e-04	-1.484301e+01
1.407000e-05	3.827337e-03	-1.487711e+01
1.408000e-05	3.881876e-03	-1.491569e+01
1.409000e-05	4.467613e-03	-1.490617e+01
1.410000e-05	5.393710e-03	-1.484879e+01
1.411000e-05	3.710057e-03	-1.489682e+01
1.412000e-05	3.140824e-03	-1.487667e+01
1.413000e-05	3.285148e-03	-1.485467e+01
1.414000e-05	6.517224e-03	-1.484616e+01
1.415000e-05	5.864227e-03	-1.482401e+01
1.416000e-05	2.964927e-03	-1.483253e+01
1.417000e-05	5.588409e-03	-1.476040e+01
1.418000e-05	6.980944e-03	-1.474867e+01
1.419000e-05	7.234641e-03	-1.467609e+01
1.420000e-05	7.432012e-03	-1.461551e+01
1.421000e-05	6.925905e-03	-1.456943e+01
1.422000e-05	6.940845e-03	-1.454832e+01
1.423000e-05	6.588644e-03	-1.448669e+01
1.424000e-05	7.732346e-03	-1.441190e+01
1.425000e-05	1.064139e-02	-1.431725e+01
1.426000e-05	9.926930e-03	-1.418301e+01
1.427000e-05	1.008216e-02	-1.410935e+01
1.428000e-05	1.112376e-02	-1.402767e+01
1.429000e-05	1.385305e-02	-1.395837e+01
1.430000e-05	1.672924e-02	-1.382251e+01
1.431000e-05	1.876502e-02	-1.370832e+01
1.432000e-05	2.009878e-02	-1.365111e+01
1.433000e-05	2.253138e-02	-1.349671e+01
1.434000e-05	2.641227e-02	-1.337993e+01
1.435000e-05	3.141741e-02	-1.331462e+01
1.436000e-05	3.557258e-02	-1.312832e+01
1.437000e-05	4.069299e-02	-1.301193e+01
1.438000e-05	4.496596e-02	-1.289506e+01
1.439000e-05	5.015855e-02	-1.277779e+01
1.440000e-05	5.371424e-02	-1.258038e+01
1.441000e-05	5.579385e-02	-1.248306e+01
1.442000e-05	5.419484e-02	-1.231514e+01
1.443000e-05	5.253288e-02	-1.212774e+01
1.444000e-05	5.056205e-02	-1.191477e+01
1.445000e-05	4.680968e-02	-1.176845e+01
1.446000e-05	4.322171e-02	-1.157935e+01
1.447000e-05	3.743947e-02	-1.135992e+01
1.448000e-05	3.373058e-02	-1.116032e+01
1.449000e-05	2.993264e-02	-1.096829e+01
1.450000e-05	2.731692e-02	-1.081782e+01
1.451000e-05	2.444053e-02	-1.063982e+01
1.452000e-05	2.016572e-02	-1.043945e+01
1.453000e-05	1.699878e-02	-1.023245e+01
1.454000e-05	1.483617e-02	-1.000890e+01
1.455000e-05	1.261252e-02	-9.846318e+00
1.456000e-05	1.053332e-02	-9.648372e+00
1.457000e-05	8.602864e-03	-9.358247e+00
1.458000e-05	7.336372e-03	-9.156842e+00
1.459000e-05	5.864684e-03	-8.993690e+00
1.460000e-05	5.322354e-03	-8.753742e+00
1.461000e-05	4.268911e-03	-8.511606e+00
1.462000e-05	2.967841e-03	-8.260449e+00
1.463000e-05	2.504880e-03	-8.078946e+00
1.464000e-05	1.090089e-03	-7.807767e+00
1.465000e-05	1.964422e-03	-7.565084e+00
1.466000e-05	9.385506e-04	-7.282481e+00
1.467000e-05	5.297033e-04	-7.070924e+00
1.468000e-05	-4.342096e-04	-6.847241e+00
1.469000e-05	-9.368625e-04	-6.563636e+00
1.470000e-05	-1.565302e-03	-6.371525e+00
1.471000e-05	-8.827052e-04	-6.076820e+00
1.472000e-05	-9.452680e-04	-5.775264e+00
1.473000e-05	-4.858828e-04	-5.573549e+00
1.474000e-05	-3.245258e-03	-5.266796e+00
1.475000e-05	-2.039477e-03	-4.965156e+00
1.476000e-05	-2.557390e-03	-4.647293e+00
1.477000e-05	-1.188621e-03	-4.432708e+00
1.478000e-05	-3.840842e-03	-4.192680e+00
1.479000e-05	-3.167488e-03	-3.969898e+00
1.480000e-05	-1.842330e-03	-3.666341e+00
1.481000e-05	-4.005552e-03	-3.402158e+00
1.482000e-05	-3.318632e-03	-3.169053e+00
1.483000e-05	-5.990204e-03	-2.833684e+00
1.484000e-05	-2.127820e-03	-2.590575e+00
1.485000e-05	-4.746364e-03	-2.357922e+00
1.486000e-05	-2.312041e-03	-2.022025e+00
1.487000e-05	-5.952238e-03	-1.758497e+00
1.488000e-05	-1.139066e-03	-1.506366e+00
1.489000e-05	-5.110799e-03	-1.177470e+00
1.490000e-05	-2.141519e-03	-8.832905e-01
1.491000e-05	-4.396311e-03	-6.311263e-01
1.492000e-05	-2.298125e-03	-3.568908e-01
1.493000e-05	-4.975678e-03	-8.321164e-02
1.494000e-05	7.573319e-03	1.705278e-01
1.495000e-05	1.106398e-04	4.431594e-01
1.496000e-05	-3.745993e-04	6.737621e-01
1.497000e-05	5.278320e-05	9.180064e-01
1.498000e-05	-2.246003e-03	1.224633e+00
1.499000e-05	7.228738e-04	1.539374e+00
1.500000e-05	4.692552e-03	1.833582e+00
1.501000e-05	1.992065e-02	2.043080e+00
1.502000e-05	6.383162e-02	2.254667e+00
1.503000e-05	3.540653e-02	2.602157e+00
1.504000e-05	-9.483585e-02	2.886795e+00
1.505000e-05	-3.220921e-03	3.189879e+00
1.506000e-05	-4.069442e-02	3.415119e+00
1.507000e-05	4.663360e-03	3.677471e+00
1.508000e-05	-4.552742e-02	3.898368e+00
1.509000e-05	8.244449e-02	4.097397e+00
1.510000e-05	4.000799e-02	4.375181e+00
1.511000e-05	-1.883373e-01	4.646814e+00
1.512000e-05	1.929019e-01	4.850828e+00
1.513000e-05	-9.453004e-02	5.246695e+00
1.514000e-05	9.662244e-03	5.480924e+00
1.515000e-05	1.222136e-02	5.735088e+00
1.516000e-05	-2.147237e-02	6.035211e+00
1.517000e-05	4.277898e-02	6.269396e+00
1.518000e-05	-5.829056e-02	6.544983e+00
1.519000e-05	4.868911e-02	6.814713e+00
1.520000e-05	4.928956e-03	7.049242e+00
1.521000e-05	-3.151280e-02	7.342007e+00
1.522000e-05	6.374574e-03	7.555211e+00
1.523000e-05	-1.260943e-02	7.810799e+00
1.524000e-05	6.523124e-02	8.053003e+00
1.525000e-05	-7.519854e-02	8.351533e+00
1.526000e-05	1.796920e-02	8.532557e+00
1.527000e-05	1.767150e-02	8.714662e+00
1.528000e-05	-3.156536e-02	8.996197e+00
1.529000e-05	1.568209e-02	9.167217e+00
1.530000e-05	-1.756783e-02	9.356244e+00
1.531000e-05	3.069564e-02	9.668849e+00
1.532000e-05	-5.278196e-02	9.819455e+00
1.533000e-05	2.353415e-02	1.009143e+01
1.534000e-05	-1.369327e-03	1.022885e+01
1.535000e-05	1.072827e-02	1.046145e+01
1.536000e-05	-1.745258e-02	1.062140e+01
1.537000e-05	-9.449979e-03	1.087193e+01
1.538000e-05	2.043350e-02	1.101035e+01
1.539000e-05	-1.530650e-02	1.123290e+01
1.540000e-05	4.201588e-03	1.138343e+01
1.541000e-05	-1.050263e-02	1.162993e+01
1.542000e-05	8.866785e-03	1.181935e+01
1.543000e-05	-1.926946e-02	1.198085e+01
1.544000e-05	5.370005e-05	1.212822e+01
1.545000e-05	2.516961e-03	1.232519e+01
1.546000e-05	-6.533626e-03	1.247366e+01
1.547000e-05	-1.075041e-02	1.258941e+01
1.548000e-05	-5.785633e-03	1.276834e+01
1.549000e-05	8.421582e-03	1.291664e+01
1.550000e-05	-1.048874e-02	1.299206e+01
1.551000e-05	-6.826363e-03	1.315780e+01
1.552000e-05	-5.528316e-03	1.332364e+01
1.553000e-05	-9.712081e-05	1.342191e+01
1.554000e-05	-8.018279e-03	1.352972e+01
1.555000e-05	-5.080858e-03	1.368413e+01
1.556000e-05	1.189731e-03	1.375188e+01
1.557000e-05	-8.438971e-03	1.391772e+01
1.558000e-05	-8.676573e-03	1.398154e+01
1.559000e-05	-6.096308e-03	1.411822e+01
1.560000e-05	-3.138477e-04	1.422248e+01
1.561000e-05	-9.614286e-03	1.425567e+01
1.562000e-05	-7.925638e-03	1.434988e+01
1.563000e-05	-6.334767e-03	1.445456e+01
1.564000e-05	-6.444987e-03	1.455730e+01
1.565000e-05	-7.084841e-03	1.461898e+01
1.566000e-05	-6.910136e-03	1.463201e+01
1.567000e-05	-3.323255e-03	1.470371e+01
1.568000e-05	-1.097967e-02	1.473627e+01
1.569000e-05	-7.282962e-03	1.477832e+01
1.570000e-05	-7.220563e-03	1.479995e+01
1.571000e-05	-6.852945e-03	1.484366e+01
1.572000e-05	-1.028557e-02	1.488254e+01
1.573000e-05	-9.937193e-03	1.484458e+01
1.574000e-05	-6.674116e-03	1.492666e+01
1.575000e-05	-1.010686e-02	1.489721e+01
1.576000e-05	-8.896112e-03	1.489667e+01
1.577000e-05	-1.103848e-02	1.489727e+01
1.578000e-05	-9.278619e-03	1.488716e+01
1.579000e-05	-1.277432e-02	1.490766e+01
1.580000e-05	-1.104416e-02	1.486406e+01
1.581000e-05	-1.042919e-02	1.488216e+01
1.582000e-05	-1.254411e-02	1.481188e+01
1.583000e-05	-1.304094e-02	1.477088e+01
1.584000e-05	-1.345447e-02	1.474725e+01
1.585000e-05	-1.105212e-02	1.471521e+01
1.586000e-05	-1.351674e-02	1.467211e+01
1.587000e-05	-1.302974e-02	1.457895e+01
1.588000e-05	-1.444469e-02	1.452882e+01
1.589000e-05	-1.419295e-02	1.444504e+01
1.590000e-05	-1.535895e-02	1.441243e+01
1.591000e-05	-1.686572e-02	1.431772e+01
1.592000e-05	-1.774073e-02	1.417308e+01
1.593000e-05	-1.957022e-02	1.417033e+01
1.594000e-05	-2.095129e-02	1.404504e+01
1.595000e-05	-2.115106e-02	1.391890e+01
1.596000e-05	-2.327388e-02	1.379353e+01
1.597000e-05	-2.489149e-02	1.372922e+01
1.598000e-05	-2.947993e-02	1.359148e+01
1.599000e-05	-3.100750e-02	1.349566e+01
1.600000e-05	-3.628335e-02	1.336885e+01
1.601000e-05	-3.977120e-02	1.329205e+01
1.602000e-05	-4.553490e-02	1.309474e+01
1.603000e-05	-4.902952e-02	1.297937e+01
1.604000e-05	-5.520691e-02	1.287348e+01
1.605000e-05	-5.802240e-02	1.269716e+01
1.606000e-05	-6.115745e-02	1.256877e+01
1.607000e-05	-6.256674e-02	1.240192e+01
1.608000e-05	-6.037980e-02	1.221203e+01
1.609000e-05	-6.094118e-02	1.210404e+01
1.610000e-05	-5.527854e-02	1.190769e+01
1.611000e-05	-5.311116e-02	1.176664e+01
1.612000e-05	-4.718668e-02	1.158682e+01
1.613000e-05	-4.599873e-02	1.134777e+01
1.614000e-05	-4.020783e-02	1.116732e+01
1.615000e-05	-3.762420e-02	1.095739e+01
1.616000e-05	-3.277319e-02	1.083932e+01
1.617000e-05	-3.058511e-02	1.061934e+01
1.618000e-05	-2.697797e-02	1.042829e+01
1.619000e-05	-2.447697e-02	1.020889e+01
1.620000e-05	-2.394344e-02	1.003982e+01
1.621000e-05	-2.020152e-02	9.796311e+00
1.622000e-05	-1.899752e-02	9.565146e+00
1.623000e-05	-1.742044e-02	9.365210e+00
1.624000e-05	-1.668824e-02	9.184184e+00
1.625000e-05	-1.448551e-02	8.911583e+00
1.626000e-05	-1.254028e-02	8.713553e+00
1.627000e-05	-1.230438e-02	8.490400e+00
1.628000e-05	-1.095270e-02	8.260447e+00
1.629000e-05	-1.126888e-02	7.977343e+00
1.630000e-05	-1.085275e-02	7.794637e+00
1.631000e-05	-1.028527e-02	7.523054e+00
1.632000e-05	-9.935476e-03	7.268424e+00
1.633000e-05	-9.347700e-03	7.016264e+00
1.634000e-05	-8.186355e-03	6.804286e+00
1.635000e-05	-8.120562e-03	6.521501e+00
1.636000e-05	-8.893269e-03	6.277370e+00
1.637000e-05	-8.052404e-03	6.064292e+00
1.638000e-05	-7.262844e-03	5.802657e+00
1.639000e-05	-6.933320e-03	5.539946e+00
1.640000e-05	-7.349424e-03	5.237366e+00
1.641000e-05	-6.916757e-03	4.881476e+00
1.642000e-05	-6.835666e-03	4.647891e+00
1.643000e-05	-6.367824e-03	4.454155e+00
1.644000e-05	-7.202821e-03	4.120576e+00
1.645000e-05	-6.260395e-03	3.905288e+00
1.646000e-05	-6.441081e-03	3.613132e+00
1.647000e-05	-5.762552e-03	3.351471e+00
1.648000e-05	-5.928892e-03	3.084266e+00
1.649000e-05	-6.479669e-03	2.834129e+00
1.650000e-05	-6.094072e-03	2.537416e+00
1.651000e-05	-6.214455e-03	2.252682e+00
1.652000e-05	-6.105938e-03	1.990554e+00
1.653000e-05	-5.980696e-03	1.738318e+00
1.654000e-05	-5.498959e-03	1.422129e+00
1.655000e-05	-5.408984e-03	1.156418e+00
1.656000e-05	-6.083711e-03	8.100289e-01
1.657000e-05	-5.159881e-03	5.388932e-01
1.658000e-05	-4.440813e-03	3.267391e-01
1.659000e-05	-2.942304e-03	-2.058388e-02
1.660000e-05	7.143137e-03	-2.536106e-01
1.661000e-05	-1.538553e-03	-4.961882e-01
1.662000e-05	-1.737811e-04	-7.895264e-01
1.663000e-05	-2.869279e-03	-1.013078e+00
1.664000e-05	-1.666214e-03	-1.296267e+00
1.665000e-05	-3.589305e-03	-1.592003e+00
1.666000e-05	1.600992e-02	-1.801060e+00
1.667000e-05	5.269569e-02	-1.992082e+00
1.668000e-05	8.326106e-02	-2.358029e+00
1.669000e-05	-1.278189e-01	-2.718350e+00
1.670000e-05	2.621183e-02	-3.087843e+00
1.671000e-05	-7.030929e-02	-3.286818e+00
1.672000e-05	9.976420e-03	-3.498415e+00
1.673000e-05	-8.732569e-02	-3.682481e+00
1.674000e-05	2.182955e-01	-3.910054e+00
1.675000e-05	-1.294658e-01	-4.163585e+00
1.676000e-05	-3.444089e-02	-4.447816e+00
1.677000e-05	1.536769e-01	-4.656827e+00
1.678000e-05	-1.973847e-01	-4.995191e+00
1.679000e-05	2.060112e-01	-5.247299e+00
1.680000e-05	-1.453683e-01	-5.574610e+00
1.681000e-05	5.005572e-02	-5.836719e+00
1.682000e-05	4.199472e-02	-6.027167e+00
1.683000e-05	-1.388837e-01	-6.354183e+00
1.684000e-05	1.968789e-01	-6.605263e+00
1.685000e-05	-1.262295e-01	-6.839851e+00
1.686000e-05	5.122971e-02	-7.113608e+00
1.687000e-05	-4.559308e-02	-7.374163e+00
1.688000e-05	3.618027e-03	-7.640426e+00
1.689000e-05	1.129699e-01	-7.871058e+00
1.690000e-05	-1.630456e-01	-8.133613e+00
1.691000e-05	1.493880e-01	-8.356192e+00
1.692000e-05	-1.198764e-01	-8.560369e+00
1.693000e-05	6.608982e-02	-8.839351e+00
1.694000e-05	-3.733286e-02	-9.019352e+00
1.695000e-05	2.471635e-02	-9.241004e+00
1.696000e-05	2.177293e-02	-9.482086e+00
1.697000e-05	-8.107272e-02	-9.714062e+00
1.698000e-05	7.197013e-02	-9.891584e+00
1.699000e-05	-5.063983e-02	-1.004511e+01
1.700000e-05	7.577001e-02	-1.027462e+01
1.701000e-05	-7.808590e-02	-1.052419e+01
1.702000e-05	5.011109e-02	-1.070359e+01
1.703000e-05	-2.890821e-02	-1.086404e+01
1.704000e-05	1.885174e-02	-1.106426e+01
1.705000e-05	-5.164056e-03	-1.124291e+01
1.706000e-05	6.529358e-03	-1.149516e+01
1.707000e-05	3.158531e-03	-1.163458e+01
1.708000e-05	-2.784617e-02	-1.186409e+01
1.709000e-05	2.379755e-02	-1.205250e+01
1.710000e-05	-4.518097e-03	-1.218895e+01
1.711000e-05	1.542536e-02	-1.236782e+01
1.712000e-05	-3.059853e-02	-1.249569e+01
1.713000e-05	1.902593e-02	-1.265309e+01
1.714000e-05	-9.383523e-03	-1.280988e+01
1.715000e-05	1.312406e-02	-1.293787e+01
1.716000e-05	-1.364042e-02	-1.310306e+01
1.717000e-05	1.188735e-02	-1.320095e+01
1.718000e-05	-6.848615e-03	-1.328827e+01
1.719000e-05	3.421567e-03	-1.339361e+01
1.720000e-05	3.774909e-03	-1.360992e+01
1.721000e-05	9.580822e-03	-1.370627e+01
1.722000e-05	-4.365352e-03	-1.379148e+01
1.723000e-05	-6.726588e-03	-1.387987e+01
1.724000e-05	6.341918e-03	-1.400246e+01
1.725000e-05	3.459360e-03	-1.408832e+01
1.726000e-05	2.619205e-03	-1.416251e+01
1.727000e-05	-3.083166e-03	-1.431819e+01
1.728000e-05	4.082646e-03	-1.443943e+01
1.729000e-05	-9.546026e-04	-1.447258e+01
1.730000e-05	1.491796e-03	-1.449576e+01
1.731000e-05	4.105573e-03	-1.456090e+01
1.732000e-05	4.477183e-03	-1.462416e+01
1.733000e-05	-2.527163e-03	-1.464561e+01
1.734000e-05	1.606716e-03	-1.478882e+01
1.735000e-05	3.905689e-03	-1.471988e+01
1.736000e-05	4.361370e-03	-1.481148e+01
1.737000e-05	8.186827e-04	-1.482351e+01
1.738000e-05	2.041586e-03	-1.490516e+01
1.739000e-05	4.101426e-03	-1.484511e+01
1.740000e-05	3.184497e-03	-1.487666e+01
1.741000e-05	4.603982e-03	-1.491819e+01
1.742000e-05	3.774473e-03	-1.491619e+01
1.743000e-05	3.378055e-03	-1.488724e+01
1.744000e-05	2.558921e-03	-1.485674e+01
1.745000e-05	4.653539e-03	-1.484559e+01
1.746000e-05	7.145127e-03	-1.484501e+01
1.747000e-05	5.235648e-03	-1.482256e+01
1.748000e-05	4.155306e-03	-1.482190e+01
1.749000e-05	5.681440e-03	-1.478975e+01
1.750000e-05	6.259644e-03	-1.470774e+01
1.751000e-05	7.348621e-03	-1.468359e+01
1.752000e-05	6.885471e-03	-1.461203e+01
1.753000e-05	6.726362e-03	-1.456032e+01
1.754000e-05	6.004148e-03	-1.453719e+01
1.755000e-05	7.416365e-03	-1.447411e+01
1.756000e-05	9.710027e-03	-1.437887e+01
1.757000e-05	9.632169e-03	-1.426606e+01
1.758000e-05	9.700821e-03	-1.419203e+01
1.759000e-05	1.089888e-02	-1.408674e+01
1.760000e-05	1.269864e-02	-1.399195e+01
1.761000e-05	1.524257e-02	-1.386564e+01
1.762000e-05	1.699011e-02	-1.377288e+01
1.763000e-05	1.849596e-02	-1.370514e+01
1.764000e-05	2.128651e-02	-1.361888e+01
1.765000e-05	2.503193e-02	-1.344348e+01
1.766000e-05	2.941847e-02	-1.334882e+01
1.767000e-05	3.296540e-02	-1.321243e+01
1.768000e-05	3.857127e-02	-1.309316e+01
1.769000e-05	4.283865e-02	-1.294822e+01
1.770000e-05	4.806139e-02	-1.285045e+01
1.771000e-05	5.055082e-02	-1.268408e+01
1.772000e-05	5.344401e-02	-1.252624e+01
1.773000e-05	5.463351e-02	-1.238885e+01
1.774000e-05	5.352700e-02	-1.219995e+01
1.775000e-05	5.160626e-02	-1.203348e+01
1.776000e-05	4.850563e-02	-1.184513e+01
1.777000e-05	4.473884e-02	-1.166511e+01
1.778000e-05	4.016756e-02	-1.150356e+01
1.779000e-05	3.646319e-02	-1.127406e+01
1.780000e-05	3.274094e-02	-1.108309e+01
1.781000e-05	2.837715e-02	-1.089359e+01
1.782000e-05	2.489525e-02	-1.075368e+01
1.783000e-05	2.234617e-02	-1.057526e+01
1.784000e-05	1.861215e-02	-1.035619e+01
1.785000e-05	1.717064e-02	-1.010266e+01
1.786000e-05	1.344022e-02	-9.904659e+00
1.787000e-05	1.176650e-02	-9.744135e+00
1.788000e-05	9.601196e-03	-9.514132e+00
1.789000e-05	9.400604e-03	-9.293058e+00
1.790000e-05	7.377174e-03	-9.100948e+00
1.791000e-05	5.653731e-03	-8.869951e+00
1.792000e-05	4.295035e-03	-8.611421e+00
1.793000e-05	4.057831e-03	-8.406221e+00
1.794000e-05	2.928085e-03	-8.203211e+00
1.795000e-05	1.790606e-03	-7.953183e+00
1.796000e-05	1.289026e-03	-7.671581e+00
1.797000e-05	1.841047e-03	-7.427420e+00
1.798000e-05	1.039576e-03	-7.214817e+00
1.799000e-05	-4.340897e-04	-6.963560e+00
1.800000e-05	7.029126e-04	-6.689020e+00
1.801000e-05	-1.794463e-03	-6.467370e+00
1.802000e-05	-4.902753e-04	-6.236313e+00
1.803000e-05	-2.879054e-03	-5.941005e+00
1.804000e-05	2.461837e-04	-5.647896e+00
1.805000e-05	-4.705711e-03	-5.427263e+00
1.806000e-05	-1.730940e-03	-5.118974e+00
1.807000e-05	-3.415890e-03	-4.775162e+00
1.808000e-05	-6.795009e-04	-4.570521e+00
1.809000e-05	-5.078809e-03	-4.308919e+00
1.810000e-05	-1.613163e-03	-4.087318e+00
1.811000e-05	-2.863096e-03	-3.813209e+00
1.812000e-05	-1.984234e-03	-3.569447e+00
1.813000e-05	-5.338788e-03	-3.276793e+00
1.814000e-05	-4.934079e-03	-3.001606e+00
1.815000e-05	-3.535945e-03	-2.746943e+00
1.816000e-05	-2.909237e-03	-2.423261e+00
1.817000e-05	-3.902696e-03	-2.181025e+00
1.818000e-05	-4.154741e-03	-1.955869e+00
1.819000e-05	-3.348603e-03	-1.663705e+00
1.820000e-05	-4.079779e-03	-1.308347e+00
1.821000e-05	-2.705317e-03	-1.051656e+00
1.822000e-05	-4.502038e-03	-7.990435e-01
