# 260422_13:58:14.789485
t	CH1	CH2
1.239000e-05	-7.290357e-03	1.498508e+01
1.240000e-05	-1.221071e-02	1.500498e+01
1.241000e-05	-6.652392e-03	1.502614e+01
1.242000e-05	-6.223175e-03	1.504814e+01
1.243000e-05	-7.808476e-03	1.511917e+01
1.244000e-05	-1.449441e-02	1.508822e+01
1.245000e-05	-1.079078e-02	1.510827e+01
1.246000e-05	-7.889498e-03	1.508762e+01
1.247000e-05	-9.842182e-03	1.503719e+01
1.248000e-05	-1.118325e-02	1.507819e+01
1.249000e-05	-1.338494e-02	1.507451e+01
1.250000e-05	-1.217948e-02	1.496451e+01
1.251000e-05	-1.298498e-02	1.496388e+01
1.252000e-05	-1.061650e-02	1.493135e+01
1.253000e-05	-1.166477e-02	1.489024e+01
1.254000e-05	-1.475487e-02	1.483811e+01
1.255000e-05	-1.540950e-02	1.485653e+01
1.256000e-05	-1.301120e-02	1.474144e+01
1.257000e-05	-1.095873e-02	1.471717e+01
1.258000e-05	-1.680736e-02	1.460849e+01
1.259000e-05	-1.872216e-02	1.454942e+01
1.260000e-05	-1.998856e-02	1.448666e+01
1.261000e-05	-1.597447e-02	1.441236e+01
1.262000e-05	-1.908725e-02	1.429914e+01
1.263000e-05	-1.965200e-02	1.420356e+01
1.264000e-05	-2.469599e-02	1.405807e+01
1.265000e-05	-2.501185e-02	1.395940e+01
1.266000e-05	-2.691097e-02	1.385506e+01
1.267000e-05	-2.609896e-02	1.372072e+01
1.268000e-05	-3.191897e-02	1.359491e+01
1.269000e-05	-3.711489e-02	1.347872e+01
1.270000e-05	-4.390540e-02	1.334382e+01
1.271000e-05	-4.498553e-02	1.322559e+01
1.272000e-05	-4.885482e-02	1.306716e+01
1.273000e-05	-5.419261e-02	1.291072e+01
1.274000e-05	-5.941515e-02	1.281300e+01
1.275000e-05	-6.151528e-02	1.266656e+01
1.276000e-05	-6.076992e-02	1.251114e+01
1.277000e-05	-5.969471e-02	1.230182e+01
1.278000e-05	-5.960086e-02	1.215235e+01
1.279000e-05	-5.762861e-02	1.201451e+01
1.280000e-05	-5.455323e-02	1.181655e+01
1.281000e-05	-5.079081e-02	1.163744e+01
1.282000e-05	-4.412308e-02	1.143396e+01
1.283000e-05	-4.204336e-02	1.123601e+01
1.284000e-05	-3.907925e-02	1.104748e+01
1.285000e-05	-3.675462e-02	1.085063e+01
1.286000e-05	-3.017039e-02	1.066863e+01
1.287000e-05	-2.707811e-02	1.045864e+01
1.288000e-05	-2.515371e-02	1.023843e+01
1.289000e-05	-2.459103e-02	1.006004e+01
1.290000e-05	-2.245308e-02	9.815950e+00
1.291000e-05	-1.971428e-02	9.624454e+00
1.292000e-05	-1.711424e-02	9.395350e+00
1.293000e-05	-1.604040e-02	9.174826e+00
1.294000e-05	-1.694158e-02	8.931693e+00
1.295000e-05	-1.529550e-02	8.730659e+00
1.296000e-05	-1.321421e-02	8.511188e+00
1.297000e-05	-1.060044e-02	8.290532e+00
1.298000e-05	-1.128666e-02	7.996405e+00
1.299000e-05	-1.166961e-02	7.784899e+00
1.300000e-05	-1.169901e-02	7.511534e+00
1.301000e-05	-9.988881e-03	7.238036e+00
1.302000e-05	-9.221141e-03	6.996826e+00
1.303000e-05	-8.926378e-03	6.715744e+00
1.304000e-05	-9.368290e-03	6.471540e+00
1.305000e-05	-9.608979e-03	6.207983e+00
1.306000e-05	-8.199965e-03	6.007902e+00
1.307000e-05	-7.073198e-03	5.744819e+00
1.308000e-05	-6.550098e-03	5.441534e+00
1.309000e-05	-8.004657e-03	5.185797e+00
1.310000e-05	-8.164884e-03	4.879508e+00
1.311000e-05	-6.842845e-03	4.607896e+00
1.312000e-05	-7.706922e-03	4.356717e+00
1.313000e-05	-6.698542e-03	4.050007e+00
1.314000e-05	-7.234102e-03	3.787820e+00
1.315000e-05	-7.257651e-03	3.555744e+00
1.316000e-05	-6.272868e-03	3.259455e+00
1.317000e-05	-6.688255e-03	2.976349e+00
1.318000e-05	-5.575449e-03	2.744641e+00
1.319000e-05	-6.033841e-03	2.398903e+00
1.320000e-05	-5.821525e-03	2.136165e+00
1.321000e-05	-6.279204e-03	1.893082e+00
1.322000e-05	-5.552725e-03	1.600849e+00
1.323000e-05	-5.844175e-03	1.275613e+00
1.324000e-05	-6.092271e-03	9.577723e-01
1.325000e-05	-5.393934e-03	6.825869e-01
1.326000e-05	-5.233209e-03	4.410064e-01
1.327000e-05	-3.893712e-03	1.267647e-01
1.328000e-05	-9.719705e-04	-1.254196e-01
1.329000e-05	7.653726e-03	-3.884984e-01
1.330000e-05	-8.751381e-03	-6.728579e-01
1.331000e-05	4.403750e-03	-9.233656e-01
1.332000e-05	-8.208767e-03	-1.158546e+00
1.333000e-05	4.372312e-03	-1.504241e+00
1.334000e-05	-1.382080e-03	-1.697342e+00
1.335000e-05	3.335823e-02	-1.946970e+00
1.336000e-05	9.021780e-02	-2.159150e+00
1.337000e-05	-4.050458e-02	-2.587102e+00
1.338000e-05	-5.890930e-02	-2.956018e+00
1.339000e-05	-8.799427e-03	-3.220206e+00
1.340000e-05	-2.729886e-02	-3.451732e+00
1.341000e-05	-3.655341e-02	-3.651709e+00
1.342000e-05	5.410727e-02	-3.955946e+00
1.343000e-05	1.136462e-01	-4.093865e+00
1.344000e-05	-2.188524e-01	-4.368102e+00
1.345000e-05	1.898544e-01	-4.619705e+00
1.346000e-05	-8.483457e-02	-4.914365e+00
1.347000e-05	6.906951e-03	-5.197132e+00
1.348000e-05	7.777219e-02	-5.502893e+00
1.349000e-05	-1.468596e-01	-5.785627e+00
1.350000e-05	1.547348e-01	-6.019079e+00
1.351000e-05	-1.274941e-01	-6.322347e+00
1.352000e-05	7.882830e-02	-6.588130e+00
1.353000e-05	4.556664e-02	-6.798658e+00
1.354000e-05	-1.179415e-01	-7.111321e+00
1.355000e-05	9.712555e-02	-7.354397e+00
1.356000e-05	-1.114861e-01	-7.588283e+00
1.357000e-05	1.693861e-01	-7.863838e+00
1.358000e-05	-1.203185e-01	-8.105497e+00
1.359000e-05	2.318531e-02	-8.374025e+00
1.360000e-05	2.624463e-02	-8.524651e+00
1.361000e-05	-5.500789e-02	-8.842811e+00
1.362000e-05	7.500685e-02	-9.070234e+00
1.363000e-05	-8.162731e-02	-9.261866e+00
1.364000e-05	8.376287e-02	-9.480869e+00
1.365000e-05	-1.025087e-01	-9.782923e+00
1.366000e-05	6.708885e-02	-9.901920e+00
1.367000e-05	-1.339020e-02	-1.016252e+01
1.368000e-05	3.008446e-02	-1.038553e+01
1.369000e-05	-2.603608e-02	-1.055355e+01
1.370000e-05	-2.017331e-02	-1.074402e+01
1.371000e-05	4.209253e-02	-1.095392e+01
1.372000e-05	-2.248883e-02	-1.113350e+01
1.373000e-05	2.819243e-02	-1.135353e+01
1.374000e-05	-4.165060e-02	-1.150285e+01
1.375000e-05	3.502829e-02	-1.178998e+01
1.376000e-05	-3.410583e-02	-1.196402e+01
1.377000e-05	3.298240e-02	-1.214245e+01
1.378000e-05	-1.221229e-02	-1.224982e+01
1.379000e-05	9.942472e-03	-1.242772e+01
1.380000e-05	-2.795649e-02	-1.260410e+01
1.381000e-05	1.281988e-02	-1.275605e+01
1.382000e-05	1.361676e-02	-1.291029e+01
1.383000e-05	-1.843120e-03	-1.307869e+01
1.384000e-05	-1.202788e-02	-1.322456e+01
1.385000e-05	-6.671166e-03	-1.333293e+01
1.386000e-05	1.610542e-02	-1.349721e+01
1.387000e-05	-6.249815e-04	-1.360348e+01
1.388000e-05	7.537535e-03	-1.368132e+01
1.389000e-05	-4.750211e-03	-1.382463e+01
1.390000e-05	6.752992e-05	-1.399246e+01
1.391000e-05	-7.300235e-03	-1.400461e+01
1.392000e-05	1.375763e-02	-1.416248e+01
1.393000e-05	3.299785e-03	-1.424684e+01
1.394000e-05	-6.826700e-03	-1.439655e+01
1.395000e-05	-8.175316e-03	-1.443823e+01
1.396000e-05	7.396820e-03	-1.457300e+01
1.397000e-05	9.496891e-03	-1.457493e+01
1.398000e-05	-1.176551e-04	-1.463734e+01
1.399000e-05	-2.753208e-03	-1.474195e+01
1.400000e-05	1.395233e-03	-1.482664e+01
1.401000e-05	2.910360e-03	-1.486716e+01
1.402000e-05	6.968246e-03	-1.486875e+01
1.403000e-05	5.071815e-03	-1.498140e+01
1.404000e-05	-2.052660e-03	-1.499353e+01
1.405000e-05	-4.305806e-03	-1.500460e+01
1.406000e-05	4.684444e-03	-1.504356e+01
1.407000e-05	1.108007e-02	-1.503576e+01
1.408000e-05	4.634497e-03	-1.507573e+01
1.409000e-05	-1.570992e-03	-1.508672e+01
1.410000e-05	7.389071e-04	-1.515082e+01
1.411000e-05	5.256745e-03	-1.507729e+01
1.412000e-05	6.541496e-03	-1.505866e+01
1.413000e-05	5.655047e-03	-1.506782e+01
1.414000e-05	2.944983e-03	-1.507724e+01
1.415000e-05	2.079002e-03	-1.504361e+01
1.416000e-05	4.792887e-03	-1.499341e+01
1.417000e-05	1.128837e-02	-1.500285e+01
1.418000e-05	9.646327e-03	-1.499035e+01
1.419000e-05	4.420202e-03	-1.489927e+01
1.420000e-05	4.497799e-03	-1.485864e+01
1.421000e-05	7.500320e-03	-1.482356e+01
1.422000e-05	1.092506e-02	-1.481192e+01
1.423000e-05	8.744802e-03	-1.466027e+01
1.424000e-05	6.307174e-03	-1.460355e+01
1.425000e-05	6.212296e-03	-1.453972e+01
1.426000e-05	9.895352e-03	-1.449819e+01
1.427000e-05	1.379558e-02	-1.438342e+01
1.428000e-05	1.393914e-02	-1.430609e+01
1.429000e-05	1.238470e-02	-1.417035e+01
1.430000e-05	1.261196e-02	-1.405564e+01
1.431000e-05	1.778535e-02	-1.399125e+01
1.432000e-05	2.315669e-02	-1.382556e+01
1.433000e-05	2.482387e-02	-1.370174e+01
1.434000e-05	2.459049e-02	-1.359445e+01
1.435000e-05	2.787545e-02	-1.344606e+01
1.436000e-05	3.442838e-02	-1.334175e+01
1.437000e-05	4.138284e-02	-1.316603e+01
1.438000e-05	4.626082e-02	-1.308711e+01
1.439000e-05	4.664929e-02	-1.290130e+01
1.440000e-05	4.972486e-02	-1.281593e+01
1.441000e-05	5.441684e-02	-1.262548e+01
1.442000e-05	5.610407e-02	-1.246811e+01
1.443000e-05	5.545502e-02	-1.235082e+01
1.444000e-05	5.131287e-02	-1.215237e+01
1.445000e-05	4.611473e-02	-1.198295e+01
1.446000e-05	4.362571e-02	-1.177317e+01
1.447000e-05	4.315144e-02	-1.155240e+01
1.448000e-05	3.845462e-02	-1.135490e+01
1.449000e-05	3.270399e-02	-1.116282e+01
1.450000e-05	2.834206e-02	-1.096332e+01
1.451000e-05	2.740781e-02	-1.077392e+01
1.452000e-05	2.465401e-02	-1.059590e+01
1.453000e-05	2.140295e-02	-1.045695e+01
1.454000e-05	1.722731e-02	-1.016385e+01
1.455000e-05	1.398585e-02	-9.965323e+00
1.456000e-05	1.244499e-02	-9.764421e+00
1.457000e-05	1.160549e-02	-9.543820e+00
1.458000e-05	1.092106e-02	-9.320717e+00
1.459000e-05	6.819829e-03	-9.132643e+00
1.460000e-05	5.095479e-03	-8.910113e+00
1.461000e-05	4.952563e-03	-8.678032e+00
1.462000e-05	5.195077e-03	-8.447474e+00
1.463000e-05	4.620327e-03	-8.185375e+00
1.464000e-05	2.456096e-03	-7.993197e+00
1.465000e-05	1.408696e-03	-7.689610e+00
1.466000e-05	1.515255e-03	-7.417429e+00
1.467000e-05	1.580725e-03	-7.185950e+00
1.468000e-05	1.124822e-03	-6.913789e+00
1.469000e-05	-1.084225e-04	-6.659563e+00
1.470000e-05	-1.216541e-03	-6.469556e+00
1.471000e-05	-1.479286e-03	-6.175796e+00
1.472000e-05	4.016333e-04	-5.912666e+00
1.473000e-05	-6.902223e-05	-5.651127e+00
1.474000e-05	-2.309690e-03	-5.356797e+00
1.475000e-05	-2.034174e-03	-5.043113e+00
1.476000e-05	-3.625701e-03	-4.754793e+00
1.477000e-05	-1.590234e-03	-4.483612e+00
1.478000e-05	-2.452817e-03	-4.273009e+00
1.479000e-05	-1.248578e-03	-4.030475e+00
1.480000e-05	-3.211539e-03	-3.704191e+00
1.481000e-05	-5.210840e-03	-3.472104e+00
1.482000e-05	-2.856660e-03	-3.210979e+00
1.483000e-05	-3.526169e-03	-2.893637e+00
1.484000e-05	-2.100924e-03	-2.643029e+00
1.485000e-05	-5.339323e-03	-2.397899e+00
1.486000e-05	-3.743651e-03	-2.103132e+00
1.487000e-05	-4.760770e-03	-1.799976e+00
1.488000e-05	-1.229922e-03	-1.597771e+00
1.489000e-05	-3.924762e-03	-1.219970e+00
1.490000e-05	-3.690753e-03	-9.447133e-01
1.491000e-05	-5.221325e-03	-7.020053e-01
1.492000e-05	-2.853738e-03	-3.678200e-01
1.493000e-05	-2.788263e-03	-1.147341e-01
1.494000e-05	6.732572e-03	1.685183e-01
1.495000e-05	-2.038681e-04	4.527339e-01
1.496000e-05	-1.247231e-03	7.043620e-01
1.497000e-05	5.043152e-04	9.355708e-01
1.498000e-05	-1.869893e-03	1.223283e+00
1.499000e-05	1.926651e-03	1.516445e+00
1.500000e-05	5.122163e-03	1.821629e+00
1.501000e-05	1.782434e-02	2.011179e+00
1.502000e-05	6.170021e-02	2.304310e+00
1.503000e-05	3.546263e-02	2.579650e+00
1.504000e-05	-8.913548e-02	2.914868e+00
1.505000e-05	-9.157230e-03	3.188075e+00
1.506000e-05	-3.617887e-02	3.482814e+00
1.507000e-05	1.048112e-02	3.725892e+00
1.508000e-05	-3.713250e-02	3.924818e+00
1.509000e-05	5.665704e-02	4.093889e+00
1.510000e-05	3.505585e-02	4.400756e+00
1.511000e-05	-1.648399e-01	4.672289e+00
1.512000e-05	1.694081e-01	4.925068e+00
1.513000e-05	-6.261606e-02	5.264263e+00
1.514000e-05	-1.826567e-02	5.575947e+00
1.515000e-05	1.684017e-02	5.851206e+00
1.516000e-05	-2.204087e-02	6.102292e+00
1.517000e-05	4.991474e-02	6.302972e+00
1.518000e-05	-4.669746e-02	6.607727e+00
1.519000e-05	3.513881e-02	6.880763e+00
1.520000e-05	-2.139977e-03	7.113398e+00
1.521000e-05	-3.035247e-02	7.376075e+00
1.522000e-05	2.327979e-02	7.658186e+00
1.523000e-05	-1.448101e-02	7.920471e+00
1.524000e-05	5.040848e-02	8.177582e+00
1.525000e-05	-7.094941e-02	8.368083e+00
1.526000e-05	1.485986e-02	8.628533e+00
1.527000e-05	2.712313e-02	8.828111e+00
1.528000e-05	-2.932999e-02	9.090289e+00
1.529000e-05	1.144010e-02	9.299873e+00
1.530000e-05	-2.439250e-02	9.481843e+00
1.531000e-05	3.024481e-02	9.723947e+00
1.532000e-05	-4.331017e-02	9.955501e+00
1.533000e-05	3.004729e-02	1.018452e+01
1.534000e-05	-4.474025e-03	1.035547e+01
1.535000e-05	1.704237e-03	1.056355e+01
1.536000e-05	-1.728770e-02	1.077500e+01
1.537000e-05	-4.467280e-04	1.098500e+01
1.538000e-05	2.301750e-02	1.115445e+01
1.539000e-05	-1.759633e-02	1.137160e+01
1.540000e-05	-2.862626e-03	1.158248e+01
1.541000e-05	-1.238471e-02	1.176453e+01
1.542000e-05	1.310405e-02	1.195285e+01
1.543000e-05	-1.494434e-02	1.210140e+01
1.544000e-05	4.123434e-04	1.229984e+01
1.545000e-05	-4.233287e-03	1.243866e+01
1.546000e-05	-9.699372e-03	1.261558e+01
1.547000e-05	-7.431429e-03	1.273538e+01
1.548000e-05	1.075236e-03	1.292027e+01
1.549000e-05	8.246529e-03	1.307667e+01
1.550000e-05	-1.853066e-02	1.319605e+01
1.551000e-05	-8.225602e-03	1.334295e+01
1.552000e-05	9.325350e-04	1.343872e+01
1.553000e-05	5.603216e-03	1.358398e+01
1.554000e-05	-8.981156e-03	1.371030e+01
1.555000e-05	-7.996256e-03	1.382203e+01
1.556000e-05	-1.795653e-03	1.399243e+01
1.557000e-05	-7.686258e-03	1.407880e+01
1.558000e-05	-4.954718e-03	1.421503e+01
1.559000e-05	-4.977384e-03	1.430829e+01
1.560000e-05	-4.808403e-03	1.437204e+01
1.561000e-05	-1.533788e-02	1.450817e+01
1.562000e-05	-5.107432e-03	1.459237e+01
1.563000e-05	-1.233604e-03	1.461661e+01
1.564000e-05	-6.662677e-03	1.471082e+01
1.565000e-05	-1.103336e-02	1.478443e+01
1.566000e-05	-8.840792e-03	1.480610e+01
1.567000e-05	-2.124086e-03	1.490019e+01
1.568000e-05	-8.901401e-03	1.488178e+01
1.569000e-05	-5.908850e-03	1.494237e+01
1.570000e-05	-8.400236e-03	1.496295e+01
1.571000e-05	-9.411807e-03	1.499403e+01
1.572000e-05	-1.028605e-02	1.499561e+01
1.573000e-05	-5.938652e-03	1.503761e+01
1.574000e-05	-5.869560e-03	1.507711e+01
1.575000e-05	-1.369433e-02	1.508817e+01
1.576000e-05	-1.188282e-02	1.509817e+01
1.577000e-05	-1.063960e-02	1.508767e+01
1.578000e-05	-7.346882e-03	1.507912e+01
1.579000e-05	-1.130711e-02	1.508761e+01
1.580000e-05	-1.145126e-02	1.505659e+01
1.581000e-05	-1.314687e-02	1.502406e+01
1.582000e-05	-1.206311e-02	1.506481e+01
1.583000e-05	-1.117516e-02	1.496183e+01
1.584000e-05	-1.132920e-02	1.492175e+01
1.585000e-05	-1.290130e-02	1.491964e+01
1.586000e-05	-1.646277e-02	1.485762e+01
1.587000e-05	-1.333728e-02	1.474348e+01
1.588000e-05	-1.279967e-02	1.473027e+01
1.589000e-05	-1.432952e-02	1.464706e+01
1.590000e-05	-1.714294e-02	1.461390e+01
1.591000e-05	-1.707348e-02	1.452822e+01
1.592000e-05	-1.723036e-02	1.442503e+01
1.593000e-05	-1.677721e-02	1.435080e+01
1.594000e-05	-1.952199e-02	1.424593e+01
1.595000e-05	-2.197429e-02	1.413333e+01
1.596000e-05	-2.351480e-02	1.403658e+01
1.597000e-05	-2.636203e-02	1.388780e+01
1.598000e-05	-2.565673e-02	1.382341e+01
1.599000e-05	-2.994030e-02	1.368812e+01
1.600000e-05	-3.401206e-02	1.357577e+01
1.601000e-05	-4.123359e-02	1.341653e+01
1.602000e-05	-4.283664e-02	1.328119e+01
1.603000e-05	-4.702178e-02	1.313237e+01
1.604000e-05	-5.093513e-02	1.301403e+01
1.605000e-05	-5.879038e-02	1.288821e+01
1.606000e-05	-6.079921e-02	1.273075e+01
1.607000e-05	-6.266806e-02	1.257385e+01
1.608000e-05	-6.108385e-02	1.245948e+01
1.609000e-05	-6.099537e-02	1.225661e+01
1.610000e-05	-5.875913e-02	1.209861e+01
1.611000e-05	-5.737222e-02	1.194117e+01
1.612000e-05	-5.113996e-02	1.172372e+01
1.613000e-05	-4.775197e-02	1.151864e+01
1.614000e-05	-4.216727e-02	1.134067e+01
1.615000e-05	-4.123335e-02	1.110187e+01
1.616000e-05	-3.658625e-02	1.094280e+01
1.617000e-05	-3.337001e-02	1.080677e+01
1.618000e-05	-3.018647e-02	1.057175e+01
1.619000e-05	-2.719396e-02	1.038332e+01
1.620000e-05	-2.533583e-02	1.016330e+01
1.621000e-05	-2.287659e-02	9.963722e+00
1.622000e-05	-2.171846e-02	9.722669e+00
1.623000e-05	-1.924615e-02	9.470587e+00
1.624000e-05	-1.640969e-02	9.321089e+00
1.625000e-05	-1.634472e-02	9.011558e+00
1.626000e-05	-1.592579e-02	8.828879e+00
1.627000e-05	-1.427268e-02	8.605853e+00
1.628000e-05	-1.223183e-02	8.384871e+00
1.629000e-05	-1.155318e-02	8.173847e+00
1.630000e-05	-1.120323e-02	7.872086e+00
1.631000e-05	-1.113347e-02	7.651059e+00
1.632000e-05	-1.012647e-02	7.395250e+00
1.633000e-05	-9.668143e-03	7.113142e+00
1.634000e-05	-8.166912e-03	6.872609e+00
1.635000e-05	-8.587603e-03	6.608325e+00
1.636000e-05	-9.276537e-03	6.356819e+00
1.637000e-05	-8.921315e-03	6.145195e+00
1.638000e-05	-6.907524e-03	5.913061e+00
1.639000e-05	-7.268361e-03	5.628954e+00
1.640000e-05	-8.063703e-03	5.345243e+00
1.641000e-05	-8.380489e-03	5.039904e+00
1.642000e-05	-6.839958e-03	4.714189e+00
1.643000e-05	-6.946440e-03	4.452058e+00
1.644000e-05	-6.426271e-03	4.207775e+00
1.645000e-05	-6.908357e-03	3.915138e+00
1.646000e-05	-6.434150e-03	3.662083e+00
1.647000e-05	-7.046275e-03	3.368349e+00
1.648000e-05	-6.624261e-03	3.114687e+00
1.649000e-05	-7.440266e-03	2.863632e+00
1.650000e-05	-4.080024e-03	2.587220e+00
1.651000e-05	-9.426290e-03	2.264661e+00
1.652000e-05	-3.895822e-03	2.029974e+00
1.653000e-05	-7.889975e-03	1.736876e+00
1.654000e-05	-2.927626e-03	1.461505e+00
1.655000e-05	-6.478686e-03	1.169242e+00
1.656000e-05	-3.385056e-03	8.304266e-01
1.657000e-05	-6.374966e-03	5.693424e-01
1.658000e-05	-4.445583e-03	3.051370e-01
1.659000e-05	-5.202327e-03	-3.052489e-02
1.660000e-05	6.417374e-03	-2.627827e-01
1.661000e-05	-1.615746e-03	-4.638866e-01
1.662000e-05	-7.581716e-04	-7.885785e-01
1.663000e-05	-3.746165e-03	-1.011178e+00
1.664000e-05	-3.405945e-05	-1.295943e+00
1.665000e-05	-7.742045e-04	-1.559455e+00
1.666000e-05	1.698192e-02	-1.830131e+00
1.667000e-05	5.000124e-02	-2.011634e+00
1.668000e-05	7.782149e-02	-2.375673e+00
1.669000e-05	-1.181027e-01	-2.754993e+00
1.670000e-05	1.792957e-02	-3.134940e+00
1.671000e-05	-6.275640e-02	-3.345945e+00
1.672000e-05	1.560136e-02	-3.546996e+00
1.673000e-05	-7.533604e-02	-3.818100e+00
1.674000e-05	1.942844e-01	-4.019075e+00
1.675000e-05	-1.065939e-01	-4.200736e+00
1.676000e-05	-4.083886e-02	-4.512967e+00
1.677000e-05	1.554413e-01	-4.714497e+00
1.678000e-05	-1.887130e-01	-5.082285e+00
1.679000e-05	1.744092e-01	-5.333044e+00
1.680000e-05	-1.223685e-01	-5.609730e+00
1.681000e-05	2.885095e-02	-5.873366e+00
1.682000e-05	5.126611e-02	-6.111941e+00
1.683000e-05	-1.154737e-01	-6.408734e+00
1.684000e-05	1.754465e-01	-6.681768e+00
1.685000e-05	-1.262877e-01	-6.945546e+00
1.686000e-05	3.692786e-02	-7.199710e+00
1.687000e-05	-2.246615e-02	-7.460164e+00
1.688000e-05	1.132873e-02	-7.756104e+00
1.689000e-05	9.665861e-02	-8.008132e+00
1.690000e-05	-1.579127e-01	-8.280238e+00
1.691000e-05	1.288216e-01	-8.440290e+00
1.692000e-05	-9.642645e-02	-8.702424e+00
1.693000e-05	6.740420e-02	-8.934496e+00
1.694000e-05	-3.389114e-02	-9.114951e+00
1.695000e-05	1.175083e-02	-9.424605e+00
1.696000e-05	7.326796e-03	-9.587184e+00
1.697000e-05	-6.241957e-02	-9.808182e+00
1.698000e-05	7.807371e-02	-9.957208e+00
1.699000e-05	-4.270973e-02	-1.025776e+01
1.700000e-05	5.253062e-02	-1.046976e+01
1.701000e-05	-7.728287e-02	-1.067921e+01
1.702000e-05	5.379366e-02	-1.085973e+01
1.703000e-05	-1.478466e-02	-1.104606e+01
1.704000e-05	2.024810e-02	-1.125929e+01
1.705000e-05	-1.798560e-02	-1.141718e+01
1.706000e-05	1.354862e-03	-1.164884e+01
1.707000e-05	2.970010e-03	-1.187621e+01
1.708000e-05	-1.135628e-02	-1.200826e+01
1.709000e-05	2.262370e-02	-1.220710e+01
1.710000e-05	-1.053860e-02	-1.237306e+01
1.711000e-05	1.261801e-03	-1.252042e+01
1.712000e-05	-2.343987e-02	-1.268777e+01
1.713000e-05	3.017874e-02	-1.278974e+01
1.714000e-05	-3.155647e-03	-1.297613e+01
1.715000e-05	1.567569e-03	-1.311182e+01
1.716000e-05	-1.961852e-02	-1.324814e+01
1.717000e-05	1.392805e-02	-1.343355e+01
1.718000e-05	2.290563e-03	-1.350984e+01
1.719000e-05	5.658360e-03	-1.364926e+01
1.720000e-05	-1.089150e-03	-1.377195e+01
1.721000e-05	1.121503e-03	-1.389930e+01
1.722000e-05	-6.179645e-03	-1.402353e+01
1.723000e-05	3.295485e-03	-1.410882e+01
1.724000e-05	1.217386e-02	-1.424368e+01
1.725000e-05	-1.818662e-03	-1.434089e+01
1.726000e-05	-7.862152e-03	-1.441611e+01
1.727000e-05	-2.464707e-03	-1.447132e+01
1.728000e-05	1.128761e-02	-1.455433e+01
1.729000e-05	4.191359e-03	-1.463758e+01
1.730000e-05	-2.157209e-03	-1.472942e+01
1.731000e-05	-2.125423e-03	-1.477350e+01
1.732000e-05	3.395503e-03	-1.483616e+01
1.733000e-05	3.632382e-03	-1.488767e+01
1.734000e-05	8.205229e-03	-1.495125e+01
1.735000e-05	2.208307e-03	-1.498148e+01
1.736000e-05	-3.295523e-03	-1.498206e+01
1.737000e-05	-1.545666e-03	-1.501401e+01
1.738000e-05	9.083480e-03	-1.502466e+01
1.739000e-05	7.710491e-03	-1.506626e+01
1.740000e-05	-5.255483e-04	-1.508634e+01
1.741000e-05	-1.013646e-03	-1.513729e+01
1.742000e-05	3.243051e-03	-1.511832e+01
1.743000e-05	6.925806e-03	-1.508729e+01
1.744000e-05	7.181724e-03	-1.510536e+01
1.745000e-05	4.395802e-03	-1.505782e+01
1.746000e-05	1.900010e-03	-1.508619e+01
1.747000e-05	2.595657e-03	-1.501498e+01
1.748000e-05	6.766220e-03	-1.501251e+01
1.749000e-05	1.091564e-02	-1.494225e+01
1.750000e-05	5.809157e-03	-1.492022e+01
1.751000e-05	3.455518e-03	-1.483819e+01
1.752000e-05	6.330458e-03	-1.484608e+01
1.753000e-05	1.045909e-02	-1.479300e+01
1.754000e-05	1.074561e-02	-1.471877e+01
1.755000e-05	7.323548e-03	-1.465656e+01
1.756000e-05	6.409235e-03	-1.458293e+01
1.757000e-05	9.010316e-03	-1.447969e+01
1.758000e-05	1.233998e-02	-1.442863e+01
1.759000e-05	1.281652e-02	-1.430979e+01
1.760000e-05	1.170968e-02	-1.423338e+01
1.761000e-05	1.211186e-02	-1.411822e+01
1.762000e-05	1.603181e-02	-1.399411e+01
1.763000e-05	1.994495e-02	-1.394827e+01
1.764000e-05	2.269292e-02	-1.375080e+01
1.765000e-05	2.475167e-02	-1.365911e+01
1.766000e-05	2.697433e-02	-1.352135e+01
1.767000e-05	3.056598e-02	-1.343290e+01
1.768000e-05	3.782025e-02	-1.327066e+01
1.769000e-05	4.248636e-02	-1.314127e+01
1.770000e-05	4.604507e-02	-1.299498e+01
1.771000e-05	4.803395e-02	-1.290114e+01
1.772000e-05	5.285777e-02	-1.270976e+01
1.773000e-05	5.527198e-02	-1.257072e+01
1.774000e-05	5.579235e-02	-1.242591e+01
1.775000e-05	5.257560e-02	-1.222711e+01
1.776000e-05	5.119137e-02	-1.209854e+01
1.777000e-05	4.625336e-02	-1.187511e+01
1.778000e-05	4.262755e-02	-1.161766e+01
1.779000e-05	4.007623e-02	-1.150014e+01
1.780000e-05	3.626002e-02	-1.125808e+01
1.781000e-05	3.159095e-02	-1.105809e+01
1.782000e-05	2.734886e-02	-1.087909e+01
1.783000e-05	2.551827e-02	-1.066014e+01
1.784000e-05	2.247732e-02	-1.053170e+01
1.785000e-05	1.983109e-02	-1.028974e+01
1.786000e-05	1.573992e-02	-1.007966e+01
1.787000e-05	1.392410e-02	-9.879635e+00
1.788000e-05	1.157628e-02	-9.680537e+00
1.789000e-05	1.120390e-02	-9.438930e+00
1.790000e-05	9.365133e-03	-9.248006e+00
1.791000e-05	6.656500e-03	-9.008404e+00
1.792000e-05	5.213877e-03	-8.795929e+00
1.793000e-05	4.248410e-03	-8.550771e+00
1.794000e-05	4.658353e-03	-8.303167e+00
