# 260422_13:58:15.841518
t	CH1	CH2
1.160000e-05	-2.520895e-03	-4.531815e-01
1.161000e-05	-3.958264e-03	-1.900536e-01
1.162000e-05	4.051947e-03	6.345145e-02
1.163000e-05	6.950363e-03	3.283412e-01
1.164000e-05	-5.916632e-03	5.908713e-01
1.165000e-05	5.020969e-03	8.635252e-01
1.166000e-05	-5.407521e-03	1.180266e+00
1.167000e-05	4.074011e-03	1.432420e+00
1.168000e-05	-3.590126e-03	1.747711e+00
1.169000e-05	1.996154e-02	1.967265e+00
1.170000e-05	3.250300e-02	2.211739e+00
1.171000e-05	8.513745e-02	2.457198e+00
1.172000e-05	-8.615666e-02	2.865445e+00
1.173000e-05	-1.647385e-02	3.056104e+00
1.174000e-05	-4.191843e-02	3.321886e+00
1.175000e-05	1.504043e-02	3.653974e+00
1.176000e-05	-4.333776e-02	3.836123e+00
1.177000e-05	3.055611e-02	4.034978e+00
1.178000e-05	7.020192e-02	4.359236e+00
1.179000e-05	-1.247161e-01	4.623048e+00
1.180000e-05	2.950133e-02	4.824971e+00
1.181000e-05	1.049936e-01	5.182865e+00
1.182000e-05	-1.408828e-01	5.458077e+00
1.183000e-05	8.633947e-02	5.731231e+00
1.184000e-05	-6.736507e-02	5.992891e+00
1.185000e-05	6.554803e-02	6.214475e+00
1.186000e-05	-2.755912e-02	6.520178e+00
1.187000e-05	-9.332723e-03	6.792915e+00
1.188000e-05	5.141902e-02	7.015470e+00
1.189000e-05	-6.980013e-02	7.309597e+00
1.190000e-05	4.580298e-02	7.583335e+00
1.191000e-05	-3.878457e-02	7.796410e+00
1.192000e-05	6.341624e-02	8.059626e+00
1.193000e-05	-4.560820e-02	8.300831e+00
1.194000e-05	-2.809658e-02	8.532309e+00
1.195000e-05	4.828321e-02	8.714186e+00
1.196000e-05	-3.132980e-02	8.963861e+00
1.197000e-05	1.553156e-02	9.248018e+00
1.198000e-05	-3.558218e-02	9.438042e+00
1.199000e-05	3.512260e-02	9.669043e+00
1.200000e-05	-3.871302e-02	9.860097e+00
1.201000e-05	1.635646e-02	1.009025e+01
1.202000e-05	1.320870e-03	1.028767e+01
1.203000e-05	5.410513e-03	1.048218e+01
1.204000e-05	-1.356229e-02	1.070225e+01
1.205000e-05	-9.820084e-03	1.090175e+01
1.206000e-05	2.196392e-02	1.107062e+01
1.207000e-05	-6.268205e-03	1.129325e+01
1.208000e-05	-7.795737e-03	1.153272e+01
1.209000e-05	-1.719889e-02	1.167162e+01
1.210000e-05	1.392000e-02	1.188962e+01
1.211000e-05	-9.858380e-03	1.210962e+01
1.212000e-05	-3.347457e-04	1.223551e+01
1.213000e-05	-6.124743e-03	1.241743e+01
1.214000e-05	-6.856537e-04	1.258341e+01
1.215000e-05	-1.244954e-02	1.271468e+01
1.216000e-05	-9.842971e-04	1.287022e+01
1.217000e-05	8.597973e-03	1.299741e+01
1.218000e-05	-1.252798e-02	1.315583e+01
1.219000e-05	-1.106669e-02	1.333215e+01
1.220000e-05	-7.964167e-03	1.344649e+01
1.221000e-05	1.338223e-02	1.354575e+01
1.222000e-05	-7.966235e-03	1.366057e+01
1.223000e-05	-5.092040e-03	1.378803e+01
1.224000e-05	-6.242738e-03	1.391282e+01
1.225000e-05	-2.605415e-03	1.403004e+01
1.226000e-05	-8.100500e-03	1.421643e+01
1.227000e-05	-5.491377e-03	1.428062e+01
1.228000e-05	-2.077133e-03	1.432593e+01
1.229000e-05	-1.581039e-02	1.440107e+01
1.230000e-05	-7.174594e-03	1.453431e+01
1.231000e-05	-4.446210e-03	1.461704e+01
1.232000e-05	7.858427e-04	1.468080e+01
1.233000e-05	-1.130462e-02	1.472478e+01
1.234000e-05	-9.503946e-03	1.478649e+01
1.235000e-05	-3.886793e-03	1.484815e+01
1.236000e-05	-5.508219e-03	1.490072e+01
1.237000e-05	-6.278671e-03	1.496280e+01
1.238000e-05	-8.829895e-03	1.494388e+01
1.239000e-05	-8.798226e-03	1.498546e+01
1.240000e-05	-1.284053e-02	1.503951e+01
1.241000e-05	-4.836631e-03	1.506807e+01
1.242000e-05	-5.060558e-03	1.510362e+01
1.243000e-05	-9.054522e-03	1.507380e+01
1.244000e-05	-1.291124e-02	1.505272e+01
1.245000e-05	-1.160698e-02	1.508277e+01
1.246000e-05	-6.794724e-03	1.509322e+01
1.247000e-05	-1.105461e-02	1.507809e+01
1.248000e-05	-1.176796e-02	1.505070e+01
1.249000e-05	-1.575846e-02	1.502719e+01
1.250000e-05	-1.159045e-02	1.496641e+01
1.251000e-05	-1.231246e-02	1.497691e+01
1.252000e-05	-1.011654e-02	1.494383e+01
1.253000e-05	-1.203416e-02	1.490223e+01
1.254000e-05	-1.495689e-02	1.483910e+01
1.255000e-05	-1.359852e-02	1.481814e+01
1.256000e-05	-1.386253e-02	1.473335e+01
1.257000e-05	-1.087240e-02	1.471179e+01
1.258000e-05	-1.866202e-02	1.460652e+01
1.259000e-05	-1.877181e-02	1.454187e+01
1.260000e-05	-1.958497e-02	1.448922e+01
1.261000e-05	-1.523994e-02	1.439703e+01
1.262000e-05	-1.812772e-02	1.428025e+01
1.263000e-05	-2.131413e-02	1.419551e+01
1.264000e-05	-2.505674e-02	1.406115e+01
1.265000e-05	-2.429753e-02	1.398340e+01
1.266000e-05	-2.695228e-02	1.385014e+01
1.267000e-05	-2.765025e-02	1.370130e+01
1.268000e-05	-3.426980e-02	1.359649e+01
1.269000e-05	-3.821279e-02	1.344770e+01
1.270000e-05	-4.472477e-02	1.334136e+01
1.271000e-05	-4.566747e-02	1.321606e+01
1.272000e-05	-5.132214e-02	1.304817e+01
1.273000e-05	-5.572048e-02	1.293378e+01
1.274000e-05	-6.225854e-02	1.278503e+01
1.275000e-05	-6.243379e-02	1.261467e+01
1.276000e-05	-6.156193e-02	1.247828e+01
1.277000e-05	-6.130424e-02	1.232975e+01
1.278000e-05	-6.039400e-02	1.213388e+01
1.279000e-05	-5.758907e-02	1.198454e+01
1.280000e-05	-5.355138e-02	1.179554e+01
1.281000e-05	-4.884698e-02	1.160709e+01
1.282000e-05	-4.279531e-02	1.139609e+01
1.283000e-05	-4.110011e-02	1.120409e+01
1.284000e-05	-3.696770e-02	1.101462e+01
1.285000e-05	-3.513189e-02	1.083463e+01
1.286000e-05	-2.854543e-02	1.065717e+01
1.287000e-05	-2.717270e-02	1.044515e+01
1.288000e-05	-2.506789e-02	1.023460e+01
1.289000e-05	-2.429148e-02	1.002415e+01
1.290000e-05	-2.114113e-02	9.794040e+00
1.291000e-05	-1.926929e-02	9.539061e+00
1.292000e-05	-1.723279e-02	9.349989e+00
1.293000e-05	-1.497010e-02	9.158437e+00
1.294000e-05	-1.487735e-02	8.868829e+00
1.295000e-05	-1.449324e-02	8.688827e+00
1.296000e-05	-1.304304e-02	8.455278e+00
1.297000e-05	-1.084150e-02	8.184226e+00
1.298000e-05	-1.073322e-02	7.991991e+00
1.299000e-05	-1.111417e-02	7.748962e+00
1.300000e-05	-1.104425e-02	7.465279e+00
1.301000e-05	-9.709973e-03	7.201095e+00
1.302000e-05	-8.428053e-03	7.000992e+00
1.303000e-05	-7.772316e-03	6.717789e+00
1.304000e-05	-8.228421e-03	6.474179e+00
1.305000e-05	-1.006402e-02	6.204020e+00
1.306000e-05	-7.685500e-03	5.979520e+00
1.307000e-05	-7.247683e-03	5.676362e+00
1.308000e-05	-6.941376e-03	5.423104e+00
1.309000e-05	-7.685012e-03	5.119465e+00
1.310000e-05	-9.755413e-03	4.821699e+00
1.311000e-05	-7.412107e-03	4.559020e+00
1.312000e-05	-6.369268e-03	4.325892e+00
1.313000e-05	-5.481747e-03	3.972125e+00
1.314000e-05	-7.773086e-03	3.757970e+00
1.315000e-05	-8.018144e-03	3.475889e+00
1.316000e-05	-6.615682e-03	3.209649e+00
1.317000e-05	-5.741721e-03	2.936941e+00
1.318000e-05	-6.208939e-03	2.673362e+00
1.319000e-05	-7.690085e-03	2.367997e+00
1.320000e-05	-7.399554e-03	2.094840e+00
1.321000e-05	-7.015698e-03	1.881733e+00
1.322000e-05	-5.203882e-03	1.554002e+00
1.323000e-05	-5.424611e-03	1.242689e+00
1.324000e-05	-5.625231e-03	9.323944e-01
1.325000e-05	-6.278485e-03	7.012065e-01
1.326000e-05	-4.778083e-03	3.886025e-01
1.327000e-05	-3.989734e-03	1.023169e-01
1.328000e-05	1.122570e-03	-1.778136e-01
1.329000e-05	5.964135e-03	-4.219713e-01
1.330000e-05	-9.421879e-03	-7.286822e-01
1.331000e-05	4.526010e-03	-9.783084e-01
1.332000e-05	-7.950522e-03	-1.193396e+00
1.333000e-05	4.385931e-03	-1.497761e+00
1.334000e-05	2.446545e-03	-1.749243e+00
1.335000e-05	3.867340e-02	-1.960867e+00
1.336000e-05	9.320555e-02	-2.233898e+00
1.337000e-05	-6.783626e-02	-2.613968e+00
1.338000e-05	-3.682227e-02	-2.943390e+00
1.339000e-05	-2.403700e-02	-3.267051e+00
1.340000e-05	-1.361825e-02	-3.445629e+00
1.341000e-05	-5.254639e-02	-3.669629e+00
1.342000e-05	9.297027e-02	-3.888890e+00
1.343000e-05	7.497412e-02	-4.109735e+00
1.344000e-05	-1.863621e-01	-4.445420e+00
1.345000e-05	2.152596e-01	-4.655549e+00
1.346000e-05	-1.427171e-01	-4.993786e+00
1.347000e-05	6.443227e-02	-5.227993e+00
1.348000e-05	2.803443e-02	-5.540757e+00
1.349000e-05	-1.147872e-01	-5.855464e+00
1.350000e-05	1.481218e-01	-6.025548e+00
1.351000e-05	-1.473887e-01	-6.332306e+00
1.352000e-05	1.187371e-01	-6.616470e+00
1.353000e-05	2.389170e-04	-6.895497e+00
1.354000e-05	-9.039486e-02	-7.173278e+00
1.355000e-05	8.304282e-02	-7.391886e+00
1.356000e-05	-1.015337e-01	-7.658971e+00
1.357000e-05	1.743035e-01	-7.950660e+00
1.358000e-05	-1.505558e-01	-8.173264e+00
1.359000e-05	6.651297e-02	-8.385935e+00
1.360000e-05	-1.007439e-02	-8.619812e+00
1.361000e-05	-2.734252e-02	-8.890607e+00
1.362000e-05	5.616252e-02	-9.088176e+00
1.363000e-05	-7.074907e-02	-9.312655e+00
1.364000e-05	7.962941e-02	-9.524702e+00
1.365000e-05	-1.097613e-01	-9.772458e+00
1.366000e-05	8.163272e-02	-9.966255e+00
1.367000e-05	-3.027848e-02	-1.015641e+01
1.368000e-05	4.353021e-02	-1.042646e+01
1.369000e-05	-4.327509e-02	-1.058438e+01
1.370000e-05	-7.704336e-04	-1.079536e+01
1.371000e-05	3.041523e-02	-1.096488e+01
1.372000e-05	-1.616622e-02	-1.118383e+01
1.373000e-05	2.037048e-02	-1.134638e+01
1.374000e-05	-3.562413e-02	-1.160726e+01
1.375000e-05	3.270257e-02	-1.180648e+01
1.376000e-05	-3.467527e-02	-1.195591e+01
1.377000e-05	3.522746e-02	-1.214336e+01
1.378000e-05	-1.530053e-02	-1.230212e+01
1.379000e-05	1.285986e-02	-1.250957e+01
1.380000e-05	-3.032489e-02	-1.258901e+01
1.381000e-05	1.940205e-02	-1.279739e+01
1.382000e-05	7.889042e-03	-1.293328e+01
1.383000e-05	-4.546078e-04	-1.310120e+01
1.384000e-05	-1.459007e-02	-1.318856e+01
1.385000e-05	-1.941678e-03	-1.337533e+01
1.386000e-05	1.267526e-02	-1.346174e+01
1.387000e-05	8.343753e-05	-1.361801e+01
1.388000e-05	6.833844e-03	-1.375220e+01
1.389000e-05	-3.491876e-03	-1.385056e+01
1.390000e-05	-6.748312e-04	-1.392848e+01
1.391000e-05	-5.438251e-03	-1.412151e+01
1.392000e-05	1.331939e-02	-1.416791e+01
1.393000e-05	2.058250e-03	-1.428312e+01
1.394000e-05	-6.737067e-03	-1.438599e+01
1.395000e-05	-6.530439e-03	-1.447060e+01
1.396000e-05	7.563492e-03	-1.457443e+01
1.397000e-05	7.788742e-03	-1.462944e+01
1.398000e-05	-1.602941e-04	-1.465459e+01
1.399000e-05	-2.196883e-03	-1.477636e+01
1.400000e-05	2.073488e-03	-1.484907e+01
1.401000e-05	2.622276e-03	-1.485867e+01
1.402000e-05	6.612421e-03	-1.492067e+01
1.403000e-05	4.707680e-03	-1.491645e+01
1.404000e-05	-1.550132e-03	-1.501948e+01
1.405000e-05	-3.955765e-03	-1.501951e+01
1.406000e-05	5.616711e-03	-1.506111e+01
1.407000e-05	1.129270e-02	-1.508159e+01
1.408000e-05	4.686586e-03	-1.510269e+01
1.409000e-05	-6.739275e-04	-1.509272e+01
1.410000e-05	1.151847e-03	-1.513338e+01
1.411000e-05	4.483142e-03	-1.510269e+01
1.412000e-05	8.736354e-03	-1.510265e+01
1.413000e-05	6.209138e-03	-1.507217e+01
1.414000e-05	1.802363e-03	-1.509219e+01
1.415000e-05	1.730198e-03	-1.500911e+01
1.416000e-05	5.541982e-03	-1.500998e+01
1.417000e-05	1.287822e-02	-1.495551e+01
1.418000e-05	7.974116e-03	-1.496348e+01
1.419000e-05	4.956051e-03	-1.488225e+01
1.420000e-05	4.521245e-03	-1.486015e+01
1.421000e-05	9.158751e-03	-1.479756e+01
1.422000e-05	1.118231e-02	-1.474403e+01
1.423000e-05	9.311862e-03	-1.465115e+01
1.424000e-05	6.440768e-03	-1.461551e+01
1.425000e-05	6.615531e-03	-1.455135e+01
1.426000e-05	1.074474e-02	-1.447975e+01
1.427000e-05	1.508949e-02	-1.435496e+01
1.428000e-05	1.419985e-02	-1.427177e+01
1.429000e-05	1.235096e-02	-1.413443e+01
1.430000e-05	1.284653e-02	-1.404814e+01
1.431000e-05	1.840946e-02	-1.393598e+01
1.432000e-05	2.337789e-02	-1.382856e+01
1.433000e-05	2.546706e-02	-1.370225e+01
1.434000e-05	2.539648e-02	-1.357349e+01
1.435000e-05	2.998969e-02	-1.347012e+01
1.436000e-05	3.714107e-02	-1.334235e+01
1.437000e-05	4.442346e-02	-1.318542e+01
1.438000e-05	4.729565e-02	-1.305622e+01
1.439000e-05	4.839663e-02	-1.290125e+01
1.440000e-05	5.159431e-02	-1.278454e+01
1.441000e-05	5.570104e-02	-1.259606e+01
1.442000e-05	5.693026e-02	-1.247117e+01
1.443000e-05	5.566364e-02	-1.232038e+01
1.444000e-05	5.107328e-02	-1.217038e+01
1.445000e-05	4.621029e-02	-1.195196e+01
1.446000e-05	4.424407e-02	-1.176443e+01
1.447000e-05	4.213288e-02	-1.157288e+01
1.448000e-05	3.696114e-02	-1.133039e+01
1.449000e-05	3.141676e-02	-1.108241e+01
1.450000e-05	2.662586e-02	-1.099041e+01
1.451000e-05	2.680352e-02	-1.076044e+01
1.452000e-05	2.329164e-02	-1.059199e+01
1.453000e-05	2.040351e-02	-1.033214e+01
1.454000e-05	1.633807e-02	-1.019291e+01
1.455000e-05	1.353997e-02	-9.940913e+00
1.456000e-05	1.187111e-02	-9.750411e+00
1.457000e-05	1.180401e-02	-9.541360e+00
1.458000e-05	9.652303e-03	-9.318802e+00
1.459000e-05	6.507050e-03	-9.057332e+00
1.460000e-05	3.802739e-03	-8.877275e+00
1.461000e-05	4.007382e-03	-8.666195e+00
1.462000e-05	4.772988e-03	-8.391619e+00
1.463000e-05	4.161551e-03	-8.209964e+00
1.464000e-05	2.311140e-03	-7.949983e+00
1.465000e-05	1.638522e-03	-7.635724e+00
1.466000e-05	1.278788e-03	-7.391044e+00
1.467000e-05	2.648952e-03	-7.171465e+00
1.468000e-05	1.367812e-03	-6.877285e+00
1.469000e-05	-4.152711e-04	-6.652149e+00
1.470000e-05	-1.233041e-03	-6.412174e+00
1.471000e-05	-2.318698e-03	-6.127440e+00
1.472000e-05	1.386004e-03	-5.885282e+00
1.473000e-05	-9.951726e-04	-5.602128e+00
1.474000e-05	-1.690774e-03	-5.327892e+00
1.475000e-05	-2.245085e-03	-5.063608e+00
1.476000e-05	-2.029064e-03	-4.717387e+00
1.477000e-05	-1.743976e-03	-4.464209e+00
1.478000e-05	-1.491132e-03	-4.263183e+00
1.479000e-05	-2.823122e-03	-3.998576e+00
1.480000e-05	-2.828029e-03	-3.695761e+00
1.481000e-05	-4.978027e-03	-3.473180e+00
1.482000e-05	-2.212142e-03	-3.200027e+00
1.483000e-05	-3.673816e-03	-2.874234e+00
1.484000e-05	-1.520252e-03	-2.621108e+00
1.485000e-05	-5.268348e-03	-2.357995e+00
1.486000e-05	-2.464359e-03	-2.042258e+00
1.487000e-05	-4.511902e-03	-1.809500e+00
1.488000e-05	-7.630748e-04	-1.514994e+00
1.489000e-05	-4.554812e-03	-1.197050e+00
1.490000e-05	-3.444227e-03	-8.653618e-01
1.491000e-05	-5.133053e-03	-6.607550e-01
1.492000e-05	-3.052134e-03	-3.249196e-01
1.493000e-05	-2.276971e-03	-9.428684e-02
1.494000e-05	7.931832e-03	1.824213e-01
1.495000e-05	-1.965510e-03	4.751318e-01
1.496000e-05	-5.381180e-04	6.982609e-01
1.497000e-05	-5.373916e-05	9.623389e-01
1.498000e-05	6.403253e-04	1.245558e+00
1.499000e-05	9.248167e-04	1.572291e+00
1.500000e-05	7.327806e-03	1.844554e+00
1.501000e-05	1.728456e-02	2.044028e+00
1.502000e-05	7.105925e-02	2.297261e+00
1.503000e-05	1.236866e-02	2.634449e+00
1.504000e-05	-8.148284e-02	2.950287e+00
1.505000e-05	-1.134789e-02	3.224470e+00
1.506000e-05	-2.975545e-02	3.488707e+00
1.507000e-05	3.416203e-03	3.750815e+00
1.508000e-05	-3.034783e-02	3.947812e+00
1.509000e-05	6.391165e-02	4.122735e+00
1.510000e-05	1.537264e-02	4.446502e+00
1.511000e-05	-1.611171e-01	4.687181e+00
1.512000e-05	2.023835e-01	5.002813e+00
1.513000e-05	-1.110615e-01	5.301161e+00
1.514000e-05	2.149434e-02	5.583440e+00
1.515000e-05	-1.000790e-02	5.847628e+00
1.516000e-05	1.244898e-03	6.100256e+00
1.517000e-05	3.707479e-02	6.371258e+00
1.518000e-05	-4.805175e-02	6.668019e+00
1.519000e-05	4.875785e-02	6.898202e+00
1.520000e-05	-2.327035e-02	7.142784e+00
1.521000e-05	-1.463588e-02	7.396940e+00
1.522000e-05	1.183820e-02	7.710145e+00
1.523000e-05	5.379817e-05	7.952801e+00
1.524000e-05	3.522102e-02	8.244944e+00
1.525000e-05	-7.245238e-02	8.446921e+00
1.526000e-05	2.753215e-02	8.646572e+00
1.527000e-05	1.547781e-02	8.868070e+00
1.528000e-05	-2.206833e-02	9.090226e+00
1.529000e-05	4.978601e-03	9.311750e+00
1.530000e-05	-1.759598e-02	9.521705e+00
1.531000e-05	2.080061e-02	9.773310e+00
1.532000e-05	-3.737328e-02	1.000539e+01
1.533000e-05	2.935012e-02	1.020446e+01
1.534000e-05	-5.126185e-03	1.035589e+01
1.535000e-05	-1.890740e-03	1.062641e+01
1.536000e-05	-1.556822e-02	1.083694e+01
1.537000e-05	3.568883e-03	1.104746e+01
1.538000e-05	2.165754e-02	1.118739e+01
1.539000e-05	-1.942399e-02	1.138643e+01
1.540000e-05	-5.152157e-03	1.158646e+01
1.541000e-05	-9.665962e-03	1.178491e+01
1.542000e-05	1.181776e-02	1.197538e+01
1.543000e-05	-1.329236e-02	1.213275e+01
1.544000e-05	-2.338969e-03	1.227275e+01
1.545000e-05	-3.670583e-03	1.248060e+01
1.546000e-05	-1.000425e-02	1.261904e+01
1.547000e-05	-4.068579e-03	1.278684e+01
1.548000e-05	3.557688e-03	1.295380e+01
1.549000e-05	6.465617e-03	1.307269e+01
1.550000e-05	-1.945133e-02	1.326849e+01
1.551000e-05	-7.810564e-03	1.336486e+01
1.552000e-05	3.177331e-03	1.349010e+01
1.553000e-05	3.159008e-03	1.360896e+01
1.554000e-05	-8.612453e-03	1.373278e+01
1.555000e-05	-1.026999e-02	1.380106e+01
1.556000e-05	-5.544891e-04	1.397648e+01
1.557000e-05	-8.134216e-03	1.409520e+01
1.558000e-05	-3.527387e-03	1.423704e+01
1.559000e-05	-4.332444e-03	1.434127e+01
1.560000e-05	-6.282021e-03	1.438793e+01
1.561000e-05	-1.454835e-02	1.449127e+01
1.562000e-05	-5.137769e-03	1.456548e+01
1.563000e-05	-2.830840e-04	1.463954e+01
1.564000e-05	-7.666657e-03	1.473278e+01
1.565000e-05	-1.126758e-02	1.476596e+01
1.566000e-05	-9.187102e-03	1.482552e+01
1.567000e-05	-9.953102e-04	1.489125e+01
1.568000e-05	-7.872254e-03	1.492220e+01
1.569000e-05	-6.489772e-03	1.497486e+01
1.570000e-05	-1.003600e-02	1.497591e+01
1.571000e-05	-1.075353e-02	1.500799e+01
1.572000e-05	-8.190715e-03	1.501849e+01
1.573000e-05	-5.119847e-03	1.509959e+01
1.574000e-05	-6.329674e-03	1.510119e+01
1.575000e-05	-1.444424e-02	1.506372e+01
1.576000e-05	-1.107471e-02	1.508525e+01
1.577000e-05	-8.926599e-03	1.507322e+01
1.578000e-05	-6.778367e-03	1.510070e+01
1.579000e-05	-1.179327e-02	1.507072e+01
1.580000e-05	-1.347863e-02	1.504064e+01
1.581000e-05	-1.243787e-02	1.504756e+01
1.582000e-05	-1.242016e-02	1.502716e+01
1.583000e-05	-1.042294e-02	1.494390e+01
1.584000e-05	-1.212832e-02	1.491280e+01
1.585000e-05	-1.299225e-02	1.487080e+01
1.586000e-05	-1.703116e-02	1.478764e+01
1.587000e-05	-1.252834e-02	1.478436e+01
1.588000e-05	-1.268700e-02	1.473033e+01
1.589000e-05	-1.338082e-02	1.469862e+01
1.590000e-05	-1.796786e-02	1.452453e+01
1.591000e-05	-1.889768e-02	1.449082e+01
1.592000e-05	-1.745308e-02	1.443756e+01
1.593000e-05	-1.804694e-02	1.432438e+01
1.594000e-05	-1.970881e-02	1.423961e+01
1.595000e-05	-2.320994e-02	1.414383e+01
1.596000e-05	-2.474879e-02	1.402709e+01
1.597000e-05	-2.627591e-02	1.390172e+01
1.598000e-05	-2.666414e-02	1.379706e+01
1.599000e-05	-3.187485e-02	1.369972e+01
1.600000e-05	-3.617503e-02	1.353294e+01
1.601000e-05	-4.232309e-02	1.342504e+01
1.602000e-05	-4.457709e-02	1.328870e+01
1.603000e-05	-4.854756e-02	1.318083e+01
1.604000e-05	-5.279734e-02	1.301654e+01
1.605000e-05	-6.019198e-02	1.289072e+01
1.606000e-05	-6.186200e-02	1.270183e+01
1.607000e-05	-6.306167e-02	1.255243e+01
1.608000e-05	-6.026771e-02	1.242515e+01
1.609000e-05	-6.090749e-02	1.223814e+01
1.610000e-05	-5.829190e-02	1.206975e+01
1.611000e-05	-5.676843e-02	1.188035e+01
1.612000e-05	-5.018285e-02	1.166031e+01
1.613000e-05	-4.740938e-02	1.151030e+01
1.614000e-05	-4.186042e-02	1.131985e+01
1.615000e-05	-3.993309e-02	1.110975e+01
1.616000e-05	-3.650647e-02	1.094136e+01
1.617000e-05	-3.250843e-02	1.074102e+01
1.618000e-05	-2.854547e-02	1.056043e+01
1.619000e-05	-2.567799e-02	1.032146e+01
1.620000e-05	-2.486334e-02	1.011991e+01
1.621000e-05	-2.228219e-02	9.900909e+00
1.622000e-05	-2.068430e-02	9.667807e+00
1.623000e-05	-1.805812e-02	9.446677e+00
1.624000e-05	-1.660103e-02	9.246303e+00
1.625000e-05	-1.576086e-02	9.046029e+00
1.626000e-05	-1.572982e-02	8.812072e+00
1.627000e-05	-1.364568e-02	8.562015e+00
1.628000e-05	-1.159058e-02	8.339962e+00
1.629000e-05	-1.061888e-02	8.128935e+00
1.630000e-05	-1.123801e-02	7.845680e+00
1.631000e-05	-1.185283e-02	7.614628e+00
1.632000e-05	-1.036032e-02	7.349488e+00
1.633000e-05	-9.799171e-03	7.117283e+00
1.634000e-05	-8.450418e-03	6.855682e+00
1.635000e-05	-8.821469e-03	6.572521e+00
1.636000e-05	-8.653192e-03	6.307892e+00
1.637000e-05	-8.422304e-03	6.066863e+00
1.638000e-05	-7.462269e-03	5.854283e+00
1.639000e-05	-6.968171e-03	5.600072e+00
1.640000e-05	-7.890160e-03	5.327363e+00
1.641000e-05	-8.380952e-03	5.000100e+00
1.642000e-05	-7.257100e-03	4.685286e+00
1.643000e-05	-7.042366e-03	4.432630e+00
1.644000e-05	-6.426066e-03	4.200020e+00
1.645000e-05	-7.527271e-03	3.883788e+00
1.646000e-05	-7.056086e-03	3.631655e+00
1.647000e-05	-6.372616e-03	3.358921e+00
1.648000e-05	-5.606561e-03	3.083787e+00
1.649000e-05	-6.008601e-03	2.832159e+00
1.650000e-05	-5.965200e-03	2.525468e+00
1.651000e-05	-6.668566e-03	2.232162e+00
1.652000e-05	-6.249740e-03	2.010575e+00
1.653000e-05	-5.514725e-03	1.715342e+00
1.654000e-05	-5.957319e-03	1.419154e+00
1.655000e-05	-5.906197e-03	1.145923e+00
1.656000e-05	-5.818463e-03	7.885761e-01
1.657000e-05	-5.275938e-03	5.359234e-01
1.658000e-05	-4.121114e-03	2.507628e-01
1.659000e-05	-2.503006e-03	-4.207631e-02
1.660000e-05	7.191044e-03	-3.061570e-01
1.661000e-05	-3.874039e-03	-5.386597e-01
1.662000e-05	2.731046e-04	-8.324715e-01
1.663000e-05	-4.384366e-03	-1.065528e+00
1.664000e-05	-5.085174e-06	-1.319740e+00
1.665000e-05	-3.111936e-03	-1.643899e+00
1.666000e-05	2.023746e-02	-1.875075e+00
1.667000e-05	5.745001e-02	-2.068029e+00
1.668000e-05	6.101956e-02	-2.484939e+00
1.669000e-05	-1.201853e-01	-2.801887e+00
1.670000e-05	2.570983e-02	-3.158837e+00
1.671000e-05	-6.577689e-02	-3.340865e+00
1.672000e-05	1.517900e-02	-3.571368e+00
1.673000e-05	-6.590834e-02	-3.824545e+00
1.674000e-05	2.100457e-01	-4.023548e+00
1.675000e-05	-1.651815e-01	-4.267502e+00
1.676000e-05	6.037903e-03	-4.520782e+00
1.677000e-05	1.210836e-01	-4.783786e+00
1.678000e-05	-1.654568e-01	-5.098706e+00
1.679000e-05	1.850360e-01	-5.381833e+00
1.680000e-05	-1.596809e-01	-5.678024e+00
1.681000e-05	7.864213e-02	-5.919684e+00
1.682000e-05	5.753165e-03	-6.132780e+00
1.683000e-05	-8.198869e-02	-6.457022e+00
1.684000e-05	1.734086e-01	-6.709204e+00
1.685000e-05	-1.489107e-01	-7.035364e+00
1.686000e-05	6.969732e-02	-7.266499e+00
1.687000e-05	-5.537117e-02	-7.510650e+00
1.688000e-05	5.129832e-02	-7.795390e+00
1.689000e-05	5.355165e-02	-8.066520e+00
1.690000e-05	-1.365948e-01	-8.289201e+00
1.691000e-05	1.273421e-01	-8.551101e+00
1.692000e-05	-1.107511e-01	-8.754756e+00
1.693000e-05	8.939352e-02	-8.973836e+00
1.694000e-05	-5.636473e-02	-9.175787e+00
1.695000e-05	3.720438e-02	-9.407062e+00
1.696000e-05	-2.171168e-02	-9.636968e+00
1.697000e-05	-3.810105e-02	-9.858521e+00
1.698000e-05	6.441519e-02	-1.008739e+01
1.699000e-05	-3.580178e-02	-1.024164e+01
1.700000e-05	4.536633e-02	-1.053017e+01
1.701000e-05	-7.587321e-02	-1.067970e+01
1.702000e-05	6.229449e-02	-1.090015e+01
1.703000e-05	-2.512196e-02	-1.108112e+01
1.704000e-05	2.750062e-02	-1.132015e+01
1.705000e-05	-2.634997e-02	-1.147154e+01
1.706000e-05	1.042339e-02	-1.169212e+01
1.707000e-05	-7.362575e-03	-1.185069e+01
1.708000e-05	-3.413391e-03	-1.207952e+01
1.709000e-05	1.705156e-02	-1.222702e+01
1.710000e-05	-7.646347e-03	-1.240743e+01
1.711000e-05	-4.471846e-03	-1.251430e+01
1.712000e-05	-1.734860e-02	-1.271172e+01
1.713000e-05	2.888545e-02	-1.289997e+01
1.714000e-05	-4.277889e-03	-1.297544e+01
1.715000e-05	-4.010812e-04	-1.315428e+01
1.716000e-05	-1.722405e-02	-1.329212e+01
