# 260422_14:03:48.730572
t	CH1	CH2
1.185000e-05	6.075248e-02	6.292806e+00
1.186000e-05	-4.356295e-02	6.606393e+00
1.187000e-05	2.892742e-02	6.840654e+00
1.188000e-05	1.895911e-02	7.074131e+00
1.189000e-05	-5.174728e-02	7.326437e+00
1.190000e-05	3.772643e-02	7.681123e+00
1.191000e-05	-3.424893e-02	7.913279e+00
1.192000e-05	7.261497e-02	8.218417e+00
1.193000e-05	-7.117556e-02	8.429421e+00
1.194000e-05	8.976405e-04	8.587006e+00
1.195000e-05	3.362677e-02	8.828071e+00
1.196000e-05	-3.412183e-02	9.091651e+00
1.197000e-05	2.499032e-02	9.262758e+00
1.198000e-05	-3.583254e-02	9.514783e+00
1.199000e-05	4.063575e-02	9.766310e+00
1.200000e-05	-5.478072e-02	9.988442e+00
1.201000e-05	3.621758e-02	1.018787e+01
1.202000e-05	-4.874848e-03	1.038839e+01
1.203000e-05	9.251751e-03	1.059892e+01
1.204000e-05	-1.989452e-02	1.081949e+01
1.205000e-05	-6.794021e-03	1.101842e+01
1.206000e-05	2.711256e-02	1.119792e+01
1.207000e-05	-1.488469e-02	1.140944e+01
1.208000e-05	2.640462e-03	1.165854e+01
1.209000e-05	-2.039134e-02	1.181895e+01
1.210000e-05	1.747044e-02	1.199787e+01
1.211000e-05	-1.720842e-02	1.220678e+01
1.212000e-05	3.899668e-03	1.239634e+01
1.213000e-05	-4.848677e-03	1.249469e+01
1.214000e-05	-7.309880e-03	1.265055e+01
1.215000e-05	-1.088510e-02	1.282045e+01
1.216000e-05	-2.043108e-04	1.298689e+01
1.217000e-05	1.452895e-02	1.314524e+01
1.218000e-05	-1.561406e-02	1.329408e+01
1.219000e-05	-7.685952e-03	1.341850e+01
1.220000e-05	-5.024249e-03	1.353573e+01
1.221000e-05	1.020361e-02	1.368355e+01
1.222000e-05	-7.574208e-03	1.379794e+01
1.223000e-05	-5.586848e-03	1.394566e+01
1.224000e-05	-3.532803e-03	1.409200e+01
1.225000e-05	-7.642062e-03	1.419081e+01
1.226000e-05	-4.557028e-03	1.431406e+01
1.227000e-05	-3.425188e-03	1.441036e+01
1.228000e-05	-3.397488e-04	1.450273e+01
1.229000e-05	-1.646424e-02	1.459787e+01
1.230000e-05	-5.980047e-03	1.466253e+01
1.231000e-05	-2.190087e-03	1.473671e+01
1.232000e-05	-1.780256e-03	1.485085e+01
1.233000e-05	-8.961539e-03	1.489208e+01
1.234000e-05	-1.063080e-02	1.494567e+01
1.235000e-05	-2.487710e-03	1.497722e+01
1.236000e-05	-7.367492e-03	1.504042e+01
1.237000e-05	-3.043746e-03	1.505253e+01
1.238000e-05	-8.471867e-03	1.510401e+01
1.239000e-05	-7.323627e-03	1.517621e+01
1.240000e-05	-1.250813e-02	1.516774e+01
1.241000e-05	-5.232652e-03	1.521029e+01
1.242000e-05	-4.397279e-03	1.522879e+01
1.243000e-05	-1.073109e-02	1.520977e+01
1.244000e-05	-1.135999e-02	1.523030e+01
1.245000e-05	-1.230340e-02	1.520979e+01
1.246000e-05	-5.910824e-03	1.526193e+01
1.247000e-05	-1.088481e-02	1.522929e+01
1.248000e-05	-9.454369e-03	1.521827e+01
1.249000e-05	-1.437325e-02	1.518769e+01
1.250000e-05	-1.360073e-02	1.514513e+01
1.251000e-05	-1.085963e-02	1.512408e+01
1.252000e-05	-9.728202e-03	1.509343e+01
1.253000e-05	-1.102148e-02	1.501940e+01
1.254000e-05	-1.730619e-02	1.498879e+01
1.255000e-05	-1.437763e-02	1.493516e+01
1.256000e-05	-1.434721e-02	1.490350e+01
1.257000e-05	-1.199044e-02	1.483989e+01
1.258000e-05	-1.753843e-02	1.473622e+01
1.259000e-05	-1.918381e-02	1.465360e+01
1.260000e-05	-2.030660e-02	1.461129e+01
1.261000e-05	-2.046334e-02	1.451454e+01
1.262000e-05	-2.043370e-02	1.444135e+01
1.263000e-05	-2.641953e-02	1.432466e+01
1.264000e-05	-2.798031e-02	1.423185e+01
1.265000e-05	-3.510518e-02	1.409413e+01
1.266000e-05	-3.368701e-02	1.397879e+01
1.267000e-05	-3.988526e-02	1.383341e+01
1.268000e-05	-4.556653e-02	1.372717e+01
1.269000e-05	-5.525439e-02	1.358934e+01
1.270000e-05	-6.291514e-02	1.350348e+01
1.271000e-05	-6.788468e-02	1.334727e+01
1.272000e-05	-7.544749e-02	1.321882e+01
1.273000e-05	-7.898465e-02	1.302143e+01
1.274000e-05	-8.802550e-02	1.291654e+01
1.275000e-05	-8.552009e-02	1.274814e+01
1.276000e-05	-8.502847e-02	1.260985e+01
1.277000e-05	-7.803030e-02	1.243243e+01
1.278000e-05	-7.573961e-02	1.226645e+01
1.279000e-05	-6.978349e-02	1.204556e+01
1.280000e-05	-6.437763e-02	1.193502e+01
1.281000e-05	-5.625089e-02	1.175637e+01
1.282000e-05	-5.042394e-02	1.154799e+01
1.283000e-05	-4.449353e-02	1.135861e+01
1.284000e-05	-4.076139e-02	1.114673e+01
1.285000e-05	-3.635132e-02	1.095809e+01
1.286000e-05	-3.098140e-02	1.076764e+01
1.287000e-05	-2.632011e-02	1.052862e+01
1.288000e-05	-2.396555e-02	1.031561e+01
1.289000e-05	-2.186163e-02	1.007517e+01
1.290000e-05	-2.026208e-02	9.924511e+00
1.291000e-05	-1.814634e-02	9.632982e+00
1.292000e-05	-1.493259e-02	9.444503e+00
1.293000e-05	-1.251398e-02	9.232950e+00
1.294000e-05	-1.360901e-02	8.970852e+00
1.295000e-05	-1.295256e-02	8.737194e+00
1.296000e-05	-1.047326e-02	8.549747e+00
1.297000e-05	-9.935847e-03	8.315638e+00
1.298000e-05	-8.192765e-03	8.065037e+00
1.299000e-05	-9.777610e-03	7.792906e+00
1.300000e-05	-8.147904e-03	7.559250e+00
1.301000e-05	-8.861449e-03	7.266111e+00
1.302000e-05	-6.458692e-03	7.032529e+00
1.303000e-05	-7.637208e-03	6.783404e+00
1.304000e-05	-7.257631e-03	6.518245e+00
1.305000e-05	-7.877432e-03	6.244612e+00
1.306000e-05	-5.995364e-03	6.034079e+00
1.307000e-05	-6.187040e-03	5.719775e+00
1.308000e-05	-5.791798e-03	5.505664e+00
1.309000e-05	-7.226790e-03	5.232486e+00
1.310000e-05	-6.336106e-03	4.857590e+00
1.311000e-05	-5.512300e-03	4.611929e+00
1.312000e-05	-5.211300e-03	4.349373e+00
1.313000e-05	-6.564490e-03	4.056516e+00
1.314000e-05	-7.396628e-03	3.792380e+00
1.315000e-05	-4.795845e-03	3.568299e+00
1.316000e-05	-8.002387e-03	3.215113e+00
1.317000e-05	-2.884663e-03	2.991927e+00
1.318000e-05	-9.364235e-03	2.745702e+00
1.319000e-05	-2.760597e-03	2.402904e+00
1.320000e-05	-7.108667e-03	2.137750e+00
1.321000e-05	-2.889677e-03	1.899171e+00
1.322000e-05	-6.086059e-03	1.641431e+00
1.323000e-05	-6.763461e-03	1.266162e+00
1.324000e-05	-5.969271e-03	9.423034e-01
1.325000e-05	-5.789402e-03	6.856654e-01
1.326000e-05	-4.858773e-03	4.039799e-01
1.327000e-05	-4.093948e-03	9.774448e-02
1.328000e-05	-2.234838e-04	-1.549149e-01
1.329000e-05	8.870893e-03	-3.963939e-01
1.330000e-05	-7.764711e-03	-7.007797e-01
1.331000e-05	4.850714e-03	-9.648859e-01
1.332000e-05	-8.922436e-03	-1.208521e+00
1.333000e-05	2.546852e-03	-1.524385e+00
1.334000e-05	3.998977e-03	-1.735911e+00
1.335000e-05	4.463451e-02	-1.976891e+00
1.336000e-05	1.024279e-01	-2.248650e+00
1.337000e-05	-1.019023e-01	-2.677673e+00
1.338000e-05	-1.428722e-02	-2.996965e+00
1.339000e-05	-4.356269e-02	-3.292107e+00
1.340000e-05	-1.380332e-03	-3.492180e+00
1.341000e-05	-7.342581e-02	-3.702755e+00
1.342000e-05	1.642004e-01	-3.955890e+00
1.343000e-05	-1.907498e-02	-4.165362e+00
1.344000e-05	-1.309946e-01	-4.469699e+00
1.345000e-05	2.029196e-01	-4.642126e+00
1.346000e-05	-2.042281e-01	-5.017966e+00
1.347000e-05	1.658474e-01	-5.261627e+00
1.348000e-05	-7.294558e-02	-5.575989e+00
1.349000e-05	-4.395198e-02	-5.870126e+00
1.350000e-05	1.129904e-01	-6.042576e+00
1.351000e-05	-1.609751e-01	-6.384364e+00
1.352000e-05	1.886356e-01	-6.651103e+00
1.353000e-05	-9.926526e-02	-6.930651e+00
1.354000e-05	-5.826226e-03	-7.219389e+00
1.355000e-05	2.211471e-02	-7.408043e+00
1.356000e-05	-5.273669e-02	-7.734730e+00
1.357000e-05	1.602068e-01	-7.977444e+00
1.358000e-05	-1.866453e-01	-8.236944e+00
1.359000e-05	1.248496e-01	-8.461576e+00
1.360000e-05	-8.533169e-02	-8.701678e+00
1.361000e-05	4.051820e-02	-8.945834e+00
1.362000e-05	6.488764e-03	-9.186334e+00
1.363000e-05	-2.884207e-02	-9.365941e+00
1.364000e-05	4.726619e-02	-9.608418e+00
1.365000e-05	-1.030670e-01	-9.808443e+00
1.366000e-05	9.910540e-02	-1.002894e+01
1.367000e-05	-5.391159e-02	-1.026058e+01
1.368000e-05	6.796079e-02	-1.047067e+01
1.369000e-05	-8.083452e-02	-1.064155e+01
1.370000e-05	3.929637e-02	-1.086000e+01
1.371000e-05	-4.925549e-03	-1.105008e+01
1.372000e-05	1.322303e-02	-1.129148e+01
1.373000e-05	-3.848504e-03	-1.144950e+01
1.374000e-05	-1.649166e-02	-1.170103e+01
1.375000e-05	1.425137e-02	-1.190053e+01
1.376000e-05	-2.497922e-02	-1.207055e+01
1.377000e-05	3.439964e-02	-1.218050e+01
1.378000e-05	-1.678346e-02	-1.242794e+01
1.379000e-05	7.604632e-03	-1.257584e+01
1.380000e-05	-3.429810e-02	-1.274476e+01
1.381000e-05	2.957557e-02	-1.291217e+01
1.382000e-05	2.167249e-04	-1.302947e+01
1.383000e-05	5.429564e-03	-1.314429e+01
1.384000e-05	-2.177480e-02	-1.332405e+01
1.385000e-05	6.870095e-03	-1.344995e+01
1.386000e-05	5.739776e-03	-1.358632e+01
1.387000e-05	5.425922e-03	-1.373368e+01
1.388000e-05	2.446192e-03	-1.381947e+01
1.389000e-05	-3.108651e-03	-1.397731e+01
1.390000e-05	-7.998484e-03	-1.410158e+01
1.391000e-05	-1.497852e-03	-1.419737e+01
1.392000e-05	1.562742e-02	-1.432468e+01
1.393000e-05	6.515674e-04	-1.441831e+01
1.394000e-05	-9.984451e-03	-1.451208e+01
1.395000e-05	-6.284689e-03	-1.461734e+01
1.396000e-05	9.868443e-03	-1.467102e+01
1.397000e-05	5.796544e-03	-1.475468e+01
1.398000e-05	-2.343076e-03	-1.481781e+01
1.399000e-05	-3.156556e-03	-1.489403e+01
1.400000e-05	-1.791876e-04	-1.496516e+01
1.401000e-05	1.519280e-03	-1.496679e+01
1.402000e-05	8.571024e-03	-1.503937e+01
1.403000e-05	3.808953e-03	-1.508303e+01
1.404000e-05	-4.034579e-03	-1.513524e+01
1.405000e-05	-5.253492e-03	-1.512719e+01
1.406000e-05	6.617805e-03	-1.520667e+01
1.407000e-05	1.045598e-02	-1.523727e+01
1.408000e-05	1.249165e-03	-1.523931e+01
1.409000e-05	-3.574062e-03	-1.521842e+01
1.410000e-05	-1.882338e-04	-1.526035e+01
1.411000e-05	5.560817e-03	-1.525939e+01
1.412000e-05	7.983664e-03	-1.522789e+01
1.413000e-05	5.289570e-03	-1.520879e+01
1.414000e-05	1.873611e-03	-1.525832e+01
1.415000e-05	6.028006e-04	-1.515664e+01
1.416000e-05	6.345214e-03	-1.515563e+01
1.417000e-05	1.247222e-02	-1.509313e+01
1.418000e-05	8.945568e-03	-1.505240e+01
1.419000e-05	2.980243e-03	-1.504134e+01
1.420000e-05	4.097429e-03	-1.496672e+01
1.421000e-05	9.383267e-03	-1.492358e+01
1.422000e-05	1.251649e-02	-1.490197e+01
1.423000e-05	9.830009e-03	-1.476830e+01
1.424000e-05	6.033128e-03	-1.471501e+01
1.425000e-05	7.886864e-03	-1.461143e+01
1.426000e-05	1.322283e-02	-1.454529e+01
1.427000e-05	1.821823e-02	-1.450303e+01
1.428000e-05	1.754877e-02	-1.439782e+01
1.429000e-05	1.608556e-02	-1.422203e+01
1.430000e-05	1.839063e-02	-1.416717e+01
1.431000e-05	2.629355e-02	-1.404988e+01
1.432000e-05	3.276430e-02	-1.394717e+01
1.433000e-05	3.604663e-02	-1.378830e+01
1.434000e-05	3.814357e-02	-1.370453e+01
1.435000e-05	4.528542e-02	-1.360766e+01
1.436000e-05	5.531169e-02	-1.345140e+01
1.437000e-05	6.613673e-02	-1.331358e+01
1.438000e-05	7.052884e-02	-1.317712e+01
1.439000e-05	7.208569e-02	-1.298940e+01
1.440000e-05	7.498960e-02	-1.290353e+01
1.441000e-05	7.803756e-02	-1.271618e+01
1.442000e-05	7.794379e-02	-1.253777e+01
1.443000e-05	7.371970e-02	-1.239027e+01
1.444000e-05	6.597390e-02	-1.222092e+01
1.445000e-05	5.859403e-02	-1.209493e+01
1.446000e-05	5.425545e-02	-1.185251e+01
1.447000e-05	5.000252e-02	-1.169243e+01
1.448000e-05	4.327427e-02	-1.142195e+01
1.449000e-05	3.516296e-02	-1.124030e+01
1.450000e-05	2.888951e-02	-1.105087e+01
1.451000e-05	2.672994e-02	-1.086295e+01
1.452000e-05	2.377996e-02	-1.066296e+01
1.453000e-05	2.039641e-02	-1.046103e+01
1.454000e-05	1.532386e-02	-1.026383e+01
1.455000e-05	1.224229e-02	-1.003095e+01
1.456000e-05	9.748665e-03	-9.850350e+00
1.457000e-05	1.077516e-02	-9.628878e+00
1.458000e-05	8.605971e-03	-9.369253e+00
1.459000e-05	4.473266e-03	-9.138171e+00
1.460000e-05	1.975182e-03	-8.945672e+00
1.461000e-05	2.836464e-03	-8.725088e+00
1.462000e-05	3.413719e-03	-8.432862e+00
1.463000e-05	2.732798e-03	-8.233453e+00
1.464000e-05	2.381867e-04	-8.029799e+00
1.465000e-05	-1.535036e-03	-7.727270e+00
1.466000e-05	-5.317646e-04	-7.443534e+00
1.467000e-05	-1.148290e-03	-7.200432e+00
1.468000e-05	4.100245e-04	-7.007773e+00
1.469000e-05	-2.485735e-03	-6.674637e+00
1.470000e-05	-3.123006e-03	-6.472609e+00
1.471000e-05	-4.388136e-03	-6.189879e+00
1.472000e-05	-6.754320e-04	-5.945665e+00
1.473000e-05	-3.360597e-03	-5.685536e+00
1.474000e-05	-2.464397e-03	-5.390703e+00
1.475000e-05	-5.347692e-03	-5.107137e+00
1.476000e-05	-3.217249e-03	-4.791325e+00
1.477000e-05	-3.685846e-03	-4.505115e+00
1.478000e-05	-2.233839e-03	-4.273109e+00
1.479000e-05	-4.135436e-03	-4.012003e+00
1.480000e-05	-3.394705e-03	-3.737122e+00
1.481000e-05	-5.547345e-03	-3.483537e+00
1.482000e-05	-3.524948e-03	-3.201931e+00
1.483000e-05	-5.501387e-03	-2.906641e+00
1.484000e-05	-2.451574e-03	-2.601960e+00
1.485000e-05	-5.705862e-03	-2.381300e+00
1.486000e-05	-4.562698e-03	-2.034532e+00
1.487000e-05	-4.834349e-03	-1.810378e+00
1.488000e-05	-2.061476e-03	-1.528194e+00
1.489000e-05	-3.421822e-03	-1.131424e+00
1.490000e-05	-5.519006e-03	-9.262430e-01
1.491000e-05	-4.855051e-03	-6.019625e-01
1.492000e-05	-4.000948e-03	-3.482970e-01
1.493000e-05	-1.978458e-03	-8.458784e-02
1.494000e-05	7.051102e-03	2.291476e-01
1.495000e-05	-1.699871e-03	4.842806e-01
1.496000e-05	2.394696e-05	7.159097e-01
1.497000e-05	-1.379066e-03	1.036543e+00
1.498000e-05	-4.645162e-05	1.252836e+00
1.499000e-05	9.635739e-04	1.579071e+00
1.500000e-05	9.568374e-03	1.851652e+00
1.501000e-05	2.304706e-02	2.093202e+00
1.502000e-05	8.536544e-02	2.345361e+00
1.503000e-05	-1.630051e-02	2.671278e+00
1.504000e-05	-7.131733e-02	2.998014e+00
1.505000e-05	-1.719752e-02	3.260626e+00
1.506000e-05	-1.799167e-02	3.576468e+00
1.507000e-05	-1.304348e-02	3.806468e+00
1.508000e-05	-1.155266e-02	3.947365e+00
1.509000e-05	9.623569e-02	4.220492e+00
1.510000e-05	-5.519193e-02	4.544885e+00
1.511000e-05	-1.066846e-01	4.725916e+00
1.512000e-05	1.976317e-01	5.052651e+00
1.513000e-05	-1.797092e-01	5.398467e+00
1.514000e-05	9.865655e-02	5.629621e+00
1.515000e-05	-6.540342e-02	5.954911e+00
1.516000e-05	4.151673e-02	6.156415e+00
1.517000e-05	4.771516e-03	6.439597e+00
1.518000e-05	-3.350230e-02	6.724390e+00
1.519000e-05	7.117715e-02	6.965913e+00
1.520000e-05	-6.200656e-02	7.221173e+00
1.521000e-05	2.640863e-02	7.542760e+00
1.522000e-05	-2.802916e-02	7.776437e+00
1.523000e-05	4.543603e-02	8.039676e+00
1.524000e-05	1.907106e-03	8.263780e+00
1.525000e-05	-6.240144e-02	8.544259e+00
1.526000e-05	4.290580e-02	8.724334e+00
1.527000e-05	-1.256328e-02	8.945288e+00
1.528000e-05	3.689951e-03	9.197914e+00
1.529000e-05	-1.453348e-02	9.427421e+00
1.530000e-05	1.344015e-02	9.610043e+00
1.531000e-05	-1.301642e-02	9.871078e+00
1.532000e-05	-1.266279e-02	1.008415e+01
1.533000e-05	1.884957e-02	1.032205e+01
1.534000e-05	3.685617e-03	1.049215e+01
1.535000e-05	-8.916749e-03	1.069231e+01
1.536000e-05	-1.599289e-02	1.092470e+01
1.537000e-05	1.223642e-02	1.110223e+01
1.538000e-05	1.218267e-02	1.129368e+01
1.539000e-05	-9.429320e-03	1.153473e+01
1.540000e-05	-1.214793e-02	1.174376e+01
1.541000e-05	2.675006e-03	1.190318e+01
1.542000e-05	-2.894629e-03	1.211112e+01
1.543000e-05	-2.955966e-03	1.226102e+01
1.544000e-05	-5.746063e-03	1.245987e+01
1.545000e-05	1.122639e-03	1.259942e+01
1.546000e-05	-1.737388e-02	1.276584e+01
1.547000e-05	-1.906636e-03	1.290413e+01
1.548000e-05	7.495505e-03	1.304005e+01
1.549000e-05	2.531964e-03	1.324896e+01
1.550000e-05	-1.530656e-02	1.333676e+01
1.551000e-05	-9.989917e-03	1.350108e+01
1.552000e-05	9.021068e-03	1.361141e+01
1.553000e-05	-2.094627e-03	1.375618e+01
1.554000e-05	-4.141302e-03	1.381203e+01
1.555000e-05	-1.054547e-02	1.400832e+01
1.556000e-05	1.766588e-04	1.415568e+01
1.557000e-05	-9.747427e-03	1.425304e+01
1.558000e-05	-1.981015e-03	1.436672e+01
1.559000e-05	-3.736651e-06	1.447302e+01
1.560000e-05	-9.782288e-03	1.462574e+01
1.561000e-05	-1.041332e-02	1.464894e+01
1.562000e-05	-5.289041e-03	1.471621e+01
1.563000e-05	2.955906e-03	1.476787e+01
1.564000e-05	-1.012878e-02	1.485955e+01
1.565000e-05	-7.838163e-03	1.492312e+01
1.566000e-05	-9.138573e-03	1.495726e+01
1.567000e-05	-8.273284e-04	1.500832e+01
1.568000e-05	-7.402046e-03	1.503153e+01
1.569000e-05	-4.555774e-03	1.508300e+01
1.570000e-05	-7.890824e-03	1.511468e+01
1.571000e-05	-1.195609e-02	1.518716e+01
1.572000e-05	-6.502367e-03	1.520879e+01
1.573000e-05	-5.584129e-03	1.521834e+01
1.574000e-05	-5.152386e-03	1.524137e+01
1.575000e-05	-1.485845e-02	1.524984e+01
1.576000e-05	-1.088448e-02	1.524233e+01
1.577000e-05	-9.436466e-03	1.523337e+01
1.578000e-05	-7.065549e-03	1.524232e+01
1.579000e-05	-1.028195e-02	1.520077e+01
1.580000e-05	-1.277142e-02	1.516872e+01
1.581000e-05	-1.187632e-02	1.517619e+01
1.582000e-05	-1.383994e-02	1.516664e+01
1.583000e-05	-9.593787e-03	1.512501e+01
1.584000e-05	-1.132794e-02	1.504193e+01
1.585000e-05	-1.314987e-02	1.502935e+01
1.586000e-05	-1.744998e-02	1.494874e+01
1.587000e-05	-1.349858e-02	1.492556e+01
1.588000e-05	-1.224094e-02	1.488250e+01
1.589000e-05	-1.622676e-02	1.480079e+01
1.590000e-05	-1.887028e-02	1.476371e+01
1.591000e-05	-2.000271e-02	1.463197e+01
1.592000e-05	-1.736753e-02	1.459834e+01
1.593000e-05	-2.180283e-02	1.446503e+01
1.594000e-05	-2.312857e-02	1.438924e+01
1.595000e-05	-2.728733e-02	1.430401e+01
1.596000e-05	-3.068424e-02	1.415886e+01
1.597000e-05	-3.330774e-02	1.403245e+01
1.598000e-05	-3.880626e-02	1.391719e+01
1.599000e-05	-4.012948e-02	1.378892e+01
1.600000e-05	-5.144356e-02	1.370448e+01
1.601000e-05	-5.706918e-02	1.350669e+01
1.602000e-05	-6.737888e-02	1.340085e+01
1.603000e-05	-6.869883e-02	1.326455e+01
1.604000e-05	-7.968700e-02	1.316519e+01
1.605000e-05	-8.301945e-02	1.296922e+01
1.606000e-05	-8.709092e-02	1.285235e+01
1.607000e-05	-8.503573e-02	1.263548e+01
1.608000e-05	-8.302745e-02	1.254619e+01
1.609000e-05	-7.751439e-02	1.239817e+01
1.610000e-05	-7.188661e-02	1.218985e+01
1.611000e-05	-6.693481e-02	1.201178e+01
1.612000e-05	-6.150009e-02	1.182297e+01
1.613000e-05	-5.397256e-02	1.164093e+01
1.614000e-05	-4.523078e-02	1.141238e+01
1.615000e-05	-4.312508e-02	1.122185e+01
1.616000e-05	-3.934932e-02	1.105295e+01
1.617000e-05	-3.356502e-02	1.086405e+01
1.618000e-05	-2.836959e-02	1.062238e+01
1.619000e-05	-2.563295e-02	1.045583e+01
1.620000e-05	-2.396185e-02	1.020190e+01
1.621000e-05	-2.069480e-02	9.990849e+00
1.622000e-05	-1.959457e-02	9.800878e+00
1.623000e-05	-1.688908e-02	9.537775e+00
1.624000e-05	-1.444593e-02	9.345244e+00
1.625000e-05	-1.308554e-02	9.165660e+00
1.626000e-05	-1.287878e-02	8.886716e+00
1.627000e-05	-1.291164e-02	8.654012e+00
1.628000e-05	-1.038190e-02	8.422479e+00
1.629000e-05	-9.245720e-03	8.201455e+00
1.630000e-05	-8.640539e-03	7.967745e+00
1.631000e-05	-9.453491e-03	7.705662e+00
1.632000e-05	-8.261868e-03	7.414357e+00
1.633000e-05	-8.075110e-03	7.170273e+00
1.634000e-05	-6.820764e-03	6.928644e+00
1.635000e-05	-6.667916e-03	6.684562e+00
1.636000e-05	-7.476722e-03	6.399904e+00
1.637000e-05	-6.572645e-03	6.149772e+00
1.638000e-05	-6.616818e-03	5.908163e+00
1.639000e-05	-6.095726e-03	5.624033e+00
1.640000e-05	-6.316721e-03	5.382800e+00
1.641000e-05	-6.248769e-03	5.126458e+00
1.642000e-05	-6.531979e-03	4.739241e+00
1.643000e-05	-6.207125e-03	4.526191e+00
1.644000e-05	-6.589930e-03	4.251429e+00
1.645000e-05	-6.392712e-03	3.907342e+00
1.646000e-05	-5.644435e-03	3.675138e+00
1.647000e-05	-6.303040e-03	3.430955e+00
1.648000e-05	-5.779139e-03	3.127169e+00
1.649000e-05	-5.685442e-03	2.885109e+00
1.650000e-05	-5.479949e-03	2.589908e+00
1.651000e-05	-6.006076e-03	2.277188e+00
1.652000e-05	-5.600553e-03	2.013559e+00
1.653000e-05	-6.199044e-03	1.849796e+00
1.654000e-05	-6.169122e-03	1.424562e+00
1.655000e-05	-5.694925e-03	1.160397e+00
1.656000e-05	-4.805762e-03	8.349591e-01
1.657000e-05	-5.794534e-03	5.308245e-01
1.658000e-05	-5.151704e-03	3.051682e-01
1.659000e-05	-2.587254e-03	-1.909769e-02
1.660000e-05	8.905757e-03	-2.722583e-01
1.661000e-05	-3.951206e-03	-4.963559e-01
1.662000e-05	8.220444e-04	-7.691216e-01
1.663000e-05	-5.220257e-03	-1.041128e+00
1.664000e-05	3.372486e-04	-1.354362e+00
1.665000e-05	-3.961176e-03	-1.641574e+00
1.666000e-05	2.498270e-02	-1.861678e+00
1.667000e-05	7.317059e-02	-2.062279e+00
1.668000e-05	3.651604e-02	-2.458645e+00
1.669000e-05	-1.201356e-01	-2.806041e+00
1.670000e-05	2.670907e-02	-3.206440e+00
1.671000e-05	-6.528559e-02	-3.386966e+00
1.672000e-05	7.050501e-04	-3.598490e+00
1.673000e-05	-3.471870e-02	-3.860046e+00
1.674000e-05	2.037185e-01	-4.040499e+00
1.675000e-05	-2.218460e-01	-4.312279e+00
1.676000e-05	1.247743e-01	-4.546265e+00
1.677000e-05	1.674991e-02	-4.786565e+00
1.678000e-05	-9.626957e-02	-5.174337e+00
1.679000e-05	1.670433e-01	-5.406413e+00
1.680000e-05	-1.988201e-01	-5.754836e+00
1.681000e-05	1.471112e-01	-5.943892e+00
1.682000e-05	-7.910619e-02	-6.185941e+00
1.683000e-05	-3.650401e-03	-6.532760e+00
1.684000e-05	1.364623e-01	-6.746341e+00
1.685000e-05	-1.755043e-01	-7.060598e+00
1.686000e-05	1.205311e-01	-7.322760e+00
1.687000e-05	-1.252373e-01	-7.555288e+00
1.688000e-05	1.403212e-01	-7.861620e+00
1.689000e-05	-3.699438e-02	-8.113100e+00
1.690000e-05	-6.555855e-02	-8.354337e+00
1.691000e-05	9.416332e-02	-8.584787e+00
1.692000e-05	-1.157331e-01	-8.830068e+00
1.693000e-05	1.172895e-01	-9.040023e+00
1.694000e-05	-9.871005e-02	-9.260524e+00
1.695000e-05	8.656143e-02	-9.482179e+00
1.696000e-05	-8.592881e-02	-9.722784e+00
1.697000e-05	2.464747e-02	-9.935259e+00
1.698000e-05	2.374051e-02	-1.011276e+01
1.699000e-05	-2.885615e-03	-1.036584e+01
1.700000e-05	1.719159e-02	-1.054731e+01
1.701000e-05	-6.244328e-02	-1.078683e+01
1.702000e-05	6.394313e-02	-1.100373e+01
1.703000e-05	-3.557375e-02	-1.115626e+01
1.704000e-05	4.348114e-02	-1.136729e+01
1.705000e-05	-4.764527e-02	-1.158581e+01
1.706000e-05	3.062624e-02	-1.178584e+01
1.707000e-05	-3.284155e-02	-1.197536e+01
1.708000e-05	2.313300e-02	-1.213523e+01
1.709000e-05	-1.001494e-03	-1.229468e+01
1.710000e-05	7.069896e-03	-1.249013e+01
1.711000e-05	-2.228682e-02	-1.266944e+01
1.712000e-05	-3.048616e-03	-1.282797e+01
1.713000e-05	2.165320e-02	-1.295527e+01
1.714000e-05	-1.511388e-03	-1.310316e+01
1.715000e-05	-4.659799e-03	-1.325102e+01
1.716000e-05	-1.803021e-02	-1.336627e+01
1.717000e-05	1.647528e-02	-1.355466e+01
1.718000e-05	-3.110621e-03	-1.365005e+01
1.719000e-05	1.269237e-02	-1.378781e+01
1.720000e-05	-5.949582e-03	-1.389255e+01
1.721000e-05	1.314141e-03	-1.402938e+01
1.722000e-05	-1.332385e-02	-1.416403e+01
1.723000e-05	1.149154e-02	-1.427100e+01
1.724000e-05	7.159680e-03	-1.434616e+01
1.725000e-05	-4.243132e-03	-1.448200e+01
1.726000e-05	-1.162739e-02	-1.455368e+01
1.727000e-05	1.182572e-03	-1.463898e+01
1.728000e-05	9.699595e-03	-1.469458e+01
1.729000e-05	1.668831e-03	-1.477724e+01
1.730000e-05	-1.926779e-03	-1.485887e+01
1.731000e-05	-1.942750e-03	-1.491351e+01
1.732000e-05	1.226165e-04	-1.499569e+01
1.733000e-05	3.527661e-03	-1.500882e+01
1.734000e-05	8.853135e-03	-1.502195e+01
1.735000e-05	3.331154e-04	-1.507256e+01
1.736000e-05	-6.199920e-03	-1.515521e+01
1.737000e-05	-9.127748e-04	-1.521668e+01
1.738000e-05	9.850398e-03	-1.518674e+01
1.739000e-05	6.710035e-03	-1.520887e+01
1.740000e-05	-8.181359e-04	-1.525884e+01
