# 260422_14:03:39.451652
t	CH1	CH2
1.217000e-05	1.201651e-02	1.317904e+01
1.218000e-05	-8.669527e-03	1.326886e+01
1.219000e-05	-1.058049e-02	1.341518e+01
1.220000e-05	-4.930651e-03	1.357099e+01
1.221000e-05	1.052940e-02	1.371599e+01
1.222000e-05	-5.498768e-03	1.381120e+01
1.223000e-05	-4.242815e-03	1.393904e+01
1.224000e-05	-4.735874e-03	1.408434e+01
1.225000e-05	-4.981711e-03	1.421225e+01
1.226000e-05	-5.988178e-03	1.427807e+01
1.227000e-05	-1.851179e-04	1.442177e+01
1.228000e-05	-3.931897e-05	1.447797e+01
1.229000e-05	-1.333126e-02	1.455160e+01
1.230000e-05	-7.616354e-03	1.463746e+01
1.231000e-05	-1.383307e-03	1.478205e+01
1.232000e-05	1.777472e-04	1.483526e+01
1.233000e-05	-8.521283e-03	1.489681e+01
1.234000e-05	-8.722501e-03	1.492006e+01
1.235000e-05	-3.702109e-03	1.500218e+01
1.236000e-05	-5.258148e-03	1.504670e+01
1.237000e-05	-3.514424e-03	1.509644e+01
1.238000e-05	-5.161187e-03	1.512899e+01
1.239000e-05	-6.868429e-03	1.518152e+01
1.240000e-05	-1.222739e-02	1.520320e+01
1.241000e-05	-4.957031e-03	1.522370e+01
1.242000e-05	-2.399049e-03	1.524331e+01
1.243000e-05	-6.894760e-03	1.523288e+01
1.244000e-05	-1.299995e-02	1.522299e+01
1.245000e-05	-1.107593e-02	1.524438e+01
1.246000e-05	-5.388941e-03	1.523441e+01
1.247000e-05	-6.897745e-03	1.525635e+01
1.248000e-05	-7.935310e-03	1.522333e+01
1.249000e-05	-1.320108e-02	1.522222e+01
1.250000e-05	-1.135393e-02	1.520207e+01
1.251000e-05	-1.125336e-02	1.512957e+01
1.252000e-05	-8.024444e-03	1.511799e+01
1.253000e-05	-1.034092e-02	1.506631e+01
1.254000e-05	-1.498820e-02	1.501473e+01
1.255000e-05	-1.457572e-02	1.497106e+01
1.256000e-05	-1.222578e-02	1.488894e+01
1.257000e-05	-9.842393e-03	1.485433e+01
1.258000e-05	-1.479205e-02	1.478107e+01
1.259000e-05	-1.764289e-02	1.472941e+01
1.260000e-05	-1.767406e-02	1.461470e+01
1.261000e-05	-1.671294e-02	1.452105e+01
1.262000e-05	-1.585678e-02	1.444535e+01
1.263000e-05	-2.207020e-02	1.435012e+01
1.264000e-05	-2.386437e-02	1.424588e+01
1.265000e-05	-2.759940e-02	1.413994e+01
1.266000e-05	-2.659119e-02	1.406468e+01
1.267000e-05	-3.056796e-02	1.387741e+01
1.268000e-05	-3.388825e-02	1.376110e+01
1.269000e-05	-4.280086e-02	1.360428e+01
1.270000e-05	-4.690240e-02	1.350988e+01
1.271000e-05	-5.155785e-02	1.337310e+01
1.272000e-05	-5.521497e-02	1.325573e+01
1.273000e-05	-6.276614e-02	1.306794e+01
1.274000e-05	-6.870422e-02	1.293995e+01
1.275000e-05	-7.184107e-02	1.276362e+01
1.276000e-05	-7.202035e-02	1.260680e+01
1.277000e-05	-7.074132e-02	1.247733e+01
1.278000e-05	-7.068121e-02	1.227941e+01
1.279000e-05	-6.813843e-02	1.213962e+01
1.280000e-05	-6.508632e-02	1.193252e+01
1.281000e-05	-5.916043e-02	1.176255e+01
1.282000e-05	-5.426548e-02	1.156304e+01
1.283000e-05	-4.936088e-02	1.136357e+01
1.284000e-05	-4.603763e-02	1.117402e+01
1.285000e-05	-4.135256e-02	1.097355e+01
1.286000e-05	-3.612089e-02	1.074358e+01
1.287000e-05	-3.215562e-02	1.055515e+01
1.288000e-05	-2.852328e-02	1.037102e+01
1.289000e-05	-2.693190e-02	1.012242e+01
1.290000e-05	-2.457936e-02	9.943917e+00
1.291000e-05	-2.141337e-02	9.690413e+00
1.292000e-05	-1.918864e-02	9.469784e+00
1.293000e-05	-1.731774e-02	9.278860e+00
1.294000e-05	-1.688547e-02	9.048228e+00
1.295000e-05	-1.551974e-02	8.826120e+00
1.296000e-05	-1.379324e-02	8.575026e+00
1.297000e-05	-1.148893e-02	8.373995e+00
1.298000e-05	-1.073734e-02	8.111838e+00
1.299000e-05	-1.093265e-02	7.890208e+00
1.300000e-05	-1.053185e-02	7.607180e+00
1.301000e-05	-9.508256e-03	7.373942e+00
1.302000e-05	-8.110661e-03	7.090810e+00
1.303000e-05	-8.195312e-03	6.839758e+00
1.304000e-05	-7.558859e-03	6.575570e+00
1.305000e-05	-8.239606e-03	6.333391e+00
1.306000e-05	-7.355354e-03	6.070637e+00
1.307000e-05	-7.216560e-03	5.829599e+00
1.308000e-05	-6.406949e-03	5.555895e+00
1.309000e-05	-6.942356e-03	5.322312e+00
1.310000e-05	-6.954861e-03	4.905438e+00
1.311000e-05	-6.711110e-03	4.660654e+00
1.312000e-05	-6.708705e-03	4.389504e+00
1.313000e-05	-6.075684e-03	4.103265e+00
1.314000e-05	-6.521839e-03	3.831233e+00
1.315000e-05	-7.099990e-03	3.597051e+00
1.316000e-05	-5.700515e-03	3.303287e+00
1.317000e-05	-6.169674e-03	3.050005e+00
1.318000e-05	-5.784405e-03	2.786946e+00
1.319000e-05	-5.669734e-03	2.481736e+00
1.320000e-05	-5.716265e-03	2.186449e+00
1.321000e-05	-6.089944e-03	1.986919e+00
1.322000e-05	-5.583382e-03	1.662110e+00
1.323000e-05	-5.579440e-03	1.346342e+00
1.324000e-05	-4.864647e-03	1.062027e+00
1.325000e-05	-5.478153e-03	7.358108e-01
1.326000e-05	-6.462699e-03	4.636316e-01
1.327000e-05	-3.789432e-03	2.099487e-01
1.328000e-05	6.208044e-04	-8.578680e-02
1.329000e-05	6.716484e-03	-3.263435e-01
1.330000e-05	-7.018519e-03	-6.116289e-01
1.331000e-05	2.502522e-03	-8.942894e-01
1.332000e-05	-6.797973e-03	-1.116841e+00
1.333000e-05	1.875912e-03	-1.482183e+00
1.334000e-05	2.588724e-03	-1.705259e+00
1.335000e-05	4.276128e-02	-1.945890e+00
1.336000e-05	8.663650e-02	-2.199553e+00
1.337000e-05	-6.190225e-02	-2.597501e+00
1.338000e-05	-4.551011e-02	-2.905942e+00
1.339000e-05	-2.061704e-02	-3.229233e+00
1.340000e-05	-2.468908e-02	-3.429633e+00
1.341000e-05	-4.599129e-02	-3.651210e+00
1.342000e-05	1.036513e-01	-3.922837e+00
1.343000e-05	3.350006e-02	-4.114364e+00
1.344000e-05	-1.152355e-01	-4.416527e+00
1.345000e-05	1.883593e-01	-4.630076e+00
1.346000e-05	-1.442546e-01	-4.914990e+00
1.347000e-05	8.793695e-02	-5.220127e+00
1.348000e-05	-9.112611e-03	-5.522393e+00
1.349000e-05	-7.561086e-02	-5.817705e+00
1.350000e-05	1.112258e-01	-6.029128e+00
1.351000e-05	-1.305663e-01	-6.323064e+00
1.352000e-05	1.351838e-01	-6.627129e+00
1.353000e-05	-3.919843e-02	-6.859780e+00
1.354000e-05	-4.954091e-02	-7.084441e+00
1.355000e-05	4.266390e-02	-7.416121e+00
1.356000e-05	-6.371983e-02	-7.700414e+00
1.357000e-05	1.445375e-01	-7.943914e+00
1.358000e-05	-1.380301e-01	-8.185097e+00
1.359000e-05	7.148747e-02	-8.407699e+00
1.360000e-05	-3.756778e-02	-8.678251e+00
1.361000e-05	-6.371419e-04	-8.891362e+00
1.362000e-05	3.292084e-02	-9.099885e+00
1.363000e-05	-4.439949e-02	-9.342017e+00
1.364000e-05	5.102639e-02	-9.503520e+00
1.365000e-05	-9.350856e-02	-9.764623e+00
1.366000e-05	7.583267e-02	-1.001407e+01
1.367000e-05	-3.006987e-02	-1.022425e+01
1.368000e-05	4.537072e-02	-1.044731e+01
1.369000e-05	-5.268869e-02	-1.061623e+01
1.370000e-05	1.097279e-02	-1.081680e+01
1.371000e-05	1.320797e-02	-1.099472e+01
1.372000e-05	6.562773e-04	-1.121525e+01
1.373000e-05	7.653716e-03	-1.134526e+01
1.374000e-05	-2.474279e-02	-1.166541e+01
1.375000e-05	1.606587e-02	-1.180431e+01
1.376000e-05	-2.507426e-02	-1.201575e+01
1.377000e-05	2.910154e-02	-1.219670e+01
1.378000e-05	-1.253295e-02	-1.237219e+01
1.379000e-05	5.314425e-03	-1.251959e+01
1.380000e-05	-3.076243e-02	-1.263994e+01
1.381000e-05	1.974629e-02	-1.282488e+01
1.382000e-05	4.893723e-03	-1.298568e+01
1.383000e-05	1.548869e-03	-1.314155e+01
1.384000e-05	-1.855716e-02	-1.326783e+01
1.385000e-05	-3.005779e-04	-1.343383e+01
1.386000e-05	7.405543e-03	-1.348999e+01
1.387000e-05	3.321589e-03	-1.370843e+01
1.388000e-05	3.937891e-03	-1.381528e+01
1.389000e-05	-4.378412e-03	-1.390012e+01
1.390000e-05	-5.244320e-03	-1.401583e+01
1.391000e-05	-4.414634e-03	-1.416167e+01
1.392000e-05	1.235611e-02	-1.426498e+01
1.393000e-05	1.043123e-04	-1.434120e+01
1.394000e-05	-8.689710e-03	-1.447386e+01
1.395000e-05	-7.949431e-03	-1.452157e+01
1.396000e-05	7.198526e-03	-1.462683e+01
1.397000e-05	6.495089e-03	-1.466843e+01
1.398000e-05	-2.403956e-03	-1.480271e+01
1.399000e-05	-2.656569e-03	-1.482786e+01
1.400000e-05	-1.413760e-03	-1.486804e+01
1.401000e-05	1.589833e-03	-1.490965e+01
1.402000e-05	6.702406e-03	-1.499175e+01
1.403000e-05	3.124434e-03	-1.505493e+01
1.404000e-05	-3.603020e-03	-1.506799e+01
1.405000e-05	-5.101945e-03	-1.511857e+01
1.406000e-05	4.436016e-03	-1.511954e+01
1.407000e-05	9.044845e-03	-1.512159e+01
1.408000e-05	2.143415e-03	-1.520322e+01
1.409000e-05	-2.350933e-03	-1.516175e+01
1.410000e-05	-1.092261e-03	-1.517278e+01
1.411000e-05	3.223469e-03	-1.517217e+01
1.412000e-05	6.205441e-03	-1.515070e+01
1.413000e-05	4.929197e-03	-1.515272e+01
1.414000e-05	9.498461e-04	-1.514220e+01
1.415000e-05	-3.463931e-04	-1.513117e+01
1.416000e-05	4.969951e-03	-1.507904e+01
1.417000e-05	1.100910e-02	-1.505748e+01
1.418000e-05	7.485040e-03	-1.504541e+01
1.419000e-05	2.438242e-03	-1.499430e+01
1.420000e-05	3.648966e-03	-1.496112e+01
1.421000e-05	7.639450e-03	-1.485799e+01
1.422000e-05	1.041172e-02	-1.484680e+01
1.423000e-05	7.865173e-03	-1.479167e+01
1.424000e-05	5.558401e-03	-1.471909e+01
1.425000e-05	5.873143e-03	-1.462670e+01
1.426000e-05	9.556104e-03	-1.454007e+01
1.427000e-05	1.335848e-02	-1.445588e+01
1.428000e-05	1.448633e-02	-1.436262e+01
1.429000e-05	1.258038e-02	-1.424641e+01
1.430000e-05	1.320374e-02	-1.416265e+01
1.431000e-05	1.880924e-02	-1.403633e+01
1.432000e-05	2.415644e-02	-1.392209e+01
1.433000e-05	2.724866e-02	-1.374572e+01
1.434000e-05	2.684355e-02	-1.369786e+01
1.435000e-05	3.107561e-02	-1.354067e+01
1.436000e-05	3.858197e-02	-1.343575e+01
1.437000e-05	4.690781e-02	-1.326841e+01
1.438000e-05	5.269764e-02	-1.314369e+01
1.439000e-05	5.518644e-02	-1.300623e+01
1.440000e-05	5.875209e-02	-1.284786e+01
1.441000e-05	6.329226e-02	-1.274041e+01
1.442000e-05	6.640689e-02	-1.256313e+01
1.443000e-05	6.622257e-02	-1.238559e+01
1.444000e-05	6.206533e-02	-1.219775e+01
1.445000e-05	5.791913e-02	-1.202728e+01
1.446000e-05	5.511534e-02	-1.185036e+01
1.447000e-05	5.291297e-02	-1.162793e+01
1.448000e-05	4.459564e-02	-1.138668e+01
1.449000e-05	4.230194e-02	-1.121675e+01
1.450000e-05	3.237629e-02	-1.102823e+01
1.451000e-05	3.490920e-02	-1.082923e+01
1.452000e-05	2.831031e-02	-1.061784e+01
1.453000e-05	2.658574e-02	-1.043783e+01
1.454000e-05	2.179452e-02	-1.021081e+01
1.455000e-05	1.364753e-02	-9.988778e+00
1.456000e-05	1.573116e-02	-9.767174e+00
1.457000e-05	1.178097e-02	-9.556150e+00
1.458000e-05	1.384892e-02	-9.355697e+00
1.459000e-05	6.562161e-03	-9.134591e+00
1.460000e-05	5.746714e-03	-8.954068e+00
1.461000e-05	5.146222e-03	-8.672440e+00
1.462000e-05	6.250487e-03	-8.451805e+00
1.463000e-05	5.187055e-03	-8.208653e+00
1.464000e-05	2.530593e-03	-7.988201e+00
1.465000e-05	1.745590e-04	-7.694569e+00
1.466000e-05	1.246956e-04	-7.449310e+00
1.467000e-05	-4.461216e-04	-7.177582e+00
1.468000e-05	1.142547e-03	-6.946145e+00
1.469000e-05	-7.670897e-04	-6.692913e+00
1.470000e-05	-1.735809e-03	-6.462284e+00
1.471000e-05	-3.243848e-03	-6.209676e+00
1.472000e-05	-1.398391e-03	-5.914467e+00
1.473000e-05	-1.131023e-03	-5.642309e+00
1.474000e-05	-3.720288e-03	-5.389225e+00
1.475000e-05	-3.256540e-03	-5.102390e+00
1.476000e-05	-4.658309e-03	-4.788574e+00
1.477000e-05	-3.737597e-03	-4.534812e+00
1.478000e-05	-3.115425e-03	-4.294734e+00
1.479000e-05	-3.655974e-03	-4.039130e+00
1.480000e-05	-4.090123e-03	-3.797520e+00
1.481000e-05	-5.257617e-03	-3.483262e+00
1.482000e-05	-3.571610e-03	-3.191583e+00
1.483000e-05	-4.542780e-03	-2.904789e+00
1.484000e-05	-2.757694e-03	-2.652530e+00
1.485000e-05	-5.934448e-03	-2.367496e+00
1.486000e-05	-3.593699e-03	-2.092708e+00
1.487000e-05	-5.371056e-03	-1.801581e+00
1.488000e-05	-2.457466e-03	-1.495345e+00
1.489000e-05	-3.871250e-03	-1.159552e+00
1.490000e-05	-3.858270e-03	-8.958158e-01
1.491000e-05	-4.711068e-03	-6.420278e-01
1.492000e-05	-3.300874e-03	-3.078685e-01
1.493000e-05	-2.041672e-03	-5.523681e-02
1.494000e-05	7.337518e-03	2.095273e-01
1.495000e-05	1.130362e-03	4.931817e-01
1.496000e-05	-2.443293e-03	7.157605e-01
1.497000e-05	5.657992e-04	9.964763e-01
1.498000e-05	-2.102865e-03	1.290158e+00
1.499000e-05	1.632606e-03	1.576393e+00
1.500000e-05	5.783718e-03	1.864108e+00
1.501000e-05	2.497289e-02	2.060584e+00
1.502000e-05	7.097890e-02	2.332392e+00
1.503000e-05	8.093675e-03	2.680280e+00
1.504000e-05	-7.970101e-02	3.004947e+00
1.505000e-05	-1.412501e-02	3.227054e+00
1.506000e-05	-2.615993e-02	3.551893e+00
1.507000e-05	-6.685723e-03	3.785922e+00
1.508000e-05	-2.345802e-02	3.965420e+00
1.509000e-05	8.878495e-02	4.227520e+00
1.510000e-05	-3.176604e-02	4.510792e+00
1.511000e-05	-1.130303e-01	4.773872e+00
1.512000e-05	1.746561e-01	5.077228e+00
1.513000e-05	-1.121859e-01	5.384995e+00
1.514000e-05	4.356017e-02	5.660707e+00
1.515000e-05	-2.489295e-02	5.949387e+00
1.516000e-05	1.257017e-02	6.175446e+00
1.517000e-05	2.017615e-02	6.386080e+00
1.518000e-05	-3.472941e-02	6.731858e+00
1.519000e-05	5.337610e-02	6.943891e+00
1.520000e-05	-3.487671e-02	7.226600e+00
1.521000e-05	-1.618468e-03	7.538780e+00
1.522000e-05	-4.034362e-03	7.793895e+00
1.523000e-05	1.979283e-02	8.066351e+00
1.524000e-05	2.120830e-02	8.339339e+00
1.525000e-05	-6.205579e-02	8.509363e+00
1.526000e-05	3.158423e-02	8.659388e+00
1.527000e-05	1.003601e-03	8.931547e+00
1.528000e-05	-7.893674e-03	9.194046e+00
1.529000e-05	-2.674704e-03	9.375674e+00
1.530000e-05	-1.503620e-03	9.606200e+00
1.531000e-05	2.789562e-03	9.828231e+00
1.532000e-05	-2.432372e-02	1.013931e+01
1.533000e-05	2.496692e-02	1.028983e+01
1.534000e-05	4.391741e-04	1.048936e+01
1.535000e-05	-2.017774e-03	1.073836e+01
1.536000e-05	-1.668341e-02	1.090836e+01
1.537000e-05	7.953088e-03	1.109741e+01
1.538000e-05	1.431028e-02	1.132894e+01
1.539000e-05	-1.076182e-02	1.152989e+01
1.540000e-05	-6.378719e-03	1.176096e+01
1.541000e-05	-3.382255e-03	1.194886e+01
1.542000e-05	4.085982e-03	1.206843e+01
1.543000e-05	-8.148502e-03	1.225581e+01
1.544000e-05	2.327682e-06	1.245618e+01
1.545000e-05	-9.857096e-04	1.261412e+01
1.546000e-05	-1.148611e-02	1.274052e+01
1.547000e-05	-5.064584e-03	1.289854e+01
1.548000e-05	6.214755e-03	1.306536e+01
1.549000e-05	5.644319e-03	1.318320e+01
1.550000e-05	-1.448648e-02	1.338062e+01
1.551000e-05	-8.222042e-03	1.349634e+01
1.552000e-05	3.945423e-03	1.364378e+01
1.553000e-05	2.604431e-03	1.371912e+01
1.554000e-05	-4.495392e-03	1.385546e+01
1.555000e-05	-6.377459e-03	1.399265e+01
1.556000e-05	-1.320532e-03	1.416546e+01
1.557000e-05	-8.401448e-03	1.428638e+01
1.558000e-05	-1.930589e-03	1.433165e+01
1.559000e-05	1.600869e-04	1.448786e+01
1.560000e-05	-6.446180e-03	1.453160e+01
1.561000e-05	-1.315425e-02	1.462273e+01
1.562000e-05	-4.723350e-03	1.470997e+01
1.563000e-05	1.761373e-03	1.481215e+01
1.564000e-05	-5.947500e-03	1.484681e+01
1.565000e-05	-8.286130e-03	1.489846e+01
1.566000e-05	-7.583867e-03	1.495157e+01
1.567000e-05	-1.502652e-03	1.500328e+01
1.568000e-05	-6.086756e-03	1.507736e+01
1.569000e-05	-4.055052e-03	1.511844e+01
1.570000e-05	-6.821723e-03	1.514807e+01
1.571000e-05	-1.015984e-02	1.518965e+01
1.572000e-05	-8.483157e-03	1.518275e+01
1.573000e-05	-4.201718e-03	1.521330e+01
1.574000e-05	-3.723942e-03	1.520383e+01
1.575000e-05	-1.305977e-02	1.525481e+01
1.576000e-05	-9.550956e-03	1.529491e+01
1.577000e-05	-8.866418e-03	1.522538e+01
1.578000e-05	-5.861574e-03	1.522436e+01
1.579000e-05	-9.228079e-03	1.524626e+01
1.580000e-05	-1.015486e-02	1.519277e+01
1.581000e-05	-1.266949e-02	1.520269e+01
1.582000e-05	-1.259805e-02	1.517909e+01
1.583000e-05	-8.397533e-03	1.513054e+01
1.584000e-05	-9.354034e-03	1.511796e+01
1.585000e-05	-1.090249e-02	1.503418e+01
1.586000e-05	-1.548811e-02	1.501422e+01
1.587000e-05	-1.193632e-02	1.493899e+01
1.588000e-05	-1.069416e-02	1.487785e+01
1.589000e-05	-1.190191e-02	1.482416e+01
1.590000e-05	-1.657351e-02	1.469152e+01
1.591000e-05	-1.835896e-02	1.464530e+01
1.592000e-05	-1.621985e-02	1.457158e+01
1.593000e-05	-1.757481e-02	1.451689e+01
1.594000e-05	-1.851005e-02	1.442422e+01
1.595000e-05	-2.359756e-02	1.436794e+01
1.596000e-05	-2.500410e-02	1.423120e+01
1.597000e-05	-2.660781e-02	1.409748e+01
1.598000e-05	-2.807959e-02	1.397004e+01
1.599000e-05	-3.060745e-02	1.383483e+01
1.600000e-05	-3.840351e-02	1.371689e+01
1.601000e-05	-4.253916e-02	1.356265e+01
1.602000e-05	-4.975762e-02	1.344576e+01
1.603000e-05	-5.154937e-02	1.330796e+01
1.604000e-05	-5.948973e-02	1.315062e+01
1.605000e-05	-6.467967e-02	1.298575e+01
1.606000e-05	-7.189754e-02	1.289878e+01
1.607000e-05	-7.167229e-02	1.273089e+01
1.608000e-05	-7.208541e-02	1.256307e+01
1.609000e-05	-6.950784e-02	1.240457e+01
1.610000e-05	-6.930431e-02	1.219475e+01
1.611000e-05	-6.693181e-02	1.205738e+01
1.612000e-05	-6.206102e-02	1.186726e+01
1.613000e-05	-5.661995e-02	1.170781e+01
1.614000e-05	-5.114002e-02	1.145686e+01
1.615000e-05	-4.765197e-02	1.126688e+01
1.616000e-05	-4.375205e-02	1.109891e+01
1.617000e-05	-3.895441e-02	1.090884e+01
1.618000e-05	-3.399736e-02	1.066986e+01
1.619000e-05	-2.959133e-02	1.046883e+01
1.620000e-05	-2.782116e-02	1.026081e+01
1.621000e-05	-2.544029e-02	1.004926e+01
1.622000e-05	-2.373976e-02	9.845705e+00
1.623000e-05	-2.007506e-02	9.576650e+00
1.624000e-05	-1.901267e-02	9.385545e+00
1.625000e-05	-1.658393e-02	9.194967e+00
1.626000e-05	-1.638481e-02	8.933372e+00
1.627000e-05	-1.454541e-02	8.682361e+00
1.628000e-05	-1.242081e-02	8.481311e+00
1.629000e-05	-1.146582e-02	8.269284e+00
1.630000e-05	-9.869082e-03	8.037576e+00
1.631000e-05	-1.063343e-02	7.754918e+00
1.632000e-05	-1.061283e-02	7.502833e+00
1.633000e-05	-9.211268e-03	7.207656e+00
1.634000e-05	-8.188342e-03	6.976524e+00
1.635000e-05	-8.849276e-03	6.724366e+00
1.636000e-05	-8.411264e-03	6.478705e+00
1.637000e-05	-8.187641e-03	6.198625e+00
1.638000e-05	-7.701398e-03	5.955919e+00
1.639000e-05	-6.456341e-03	5.701783e+00
1.640000e-05	-6.475866e-03	5.418579e+00
1.641000e-05	-7.062964e-03	5.112912e+00
1.642000e-05	-6.585396e-03	4.800024e+00
1.643000e-05	-5.993719e-03	4.525839e+00
1.644000e-05	-6.175381e-03	4.303262e+00
1.645000e-05	-6.976835e-03	3.967950e+00
1.646000e-05	-6.173588e-03	3.734341e+00
1.647000e-05	-6.827180e-03	3.471234e+00
1.648000e-05	-6.397768e-03	3.147452e+00
1.649000e-05	-5.912882e-03	2.904392e+00
1.650000e-05	-5.350309e-03	2.640655e+00
1.651000e-05	-6.585285e-03	2.337868e+00
1.652000e-05	-6.600188e-03	2.074208e+00
1.653000e-05	-5.668450e-03	1.809999e+00
1.654000e-05	-5.472198e-03	1.505336e+00
1.655000e-05	-6.233359e-03	1.189978e+00
1.656000e-05	-5.968675e-03	8.637630e-01
1.657000e-05	-5.942335e-03	6.310501e-01
1.658000e-05	-4.951244e-03	3.288684e-01
1.659000e-05	-2.413785e-03	3.250394e-02
1.660000e-05	5.398414e-03	-2.006063e-01
1.661000e-05	-9.355412e-04	-4.746567e-01
1.662000e-05	-2.547739e-03	-7.679961e-01
1.663000e-05	-1.876458e-03	-1.050623e+00
1.664000e-05	-1.767978e-03	-1.263663e+00
1.665000e-05	-1.476359e-05	-1.576942e+00
1.666000e-05	1.813354e-02	-1.808051e+00
1.667000e-05	6.895898e-02	-2.011153e+00
1.668000e-05	4.633324e-02	-2.366023e+00
1.669000e-05	-1.063511e-01	-2.743895e+00
1.670000e-05	7.725184e-03	-3.112814e+00
1.671000e-05	-5.276632e-02	-3.354839e+00
1.672000e-05	-8.436935e-03	-3.554442e+00
1.673000e-05	-2.537824e-02	-3.814972e+00
1.674000e-05	1.847975e-01	-3.956474e+00
1.675000e-05	-1.616150e-01	-4.279633e+00
1.676000e-05	2.215324e-02	-4.522314e+00
1.677000e-05	5.633682e-02	-4.774999e+00
1.678000e-05	-9.884337e-02	-5.050809e+00
1.679000e-05	1.500352e-01	-5.363994e+00
1.680000e-05	-1.498308e-01	-5.611259e+00
1.681000e-05	8.347016e-02	-5.910335e+00
1.682000e-05	-2.563983e-02	-6.104018e+00
1.683000e-05	-3.994465e-02	-6.458783e+00
1.684000e-05	1.371845e-01	-6.712919e+00
1.685000e-05	-1.419138e-01	-6.966572e+00
1.686000e-05	7.253344e-02	-7.248754e+00
1.687000e-05	-7.128394e-02	-7.510386e+00
1.688000e-05	7.812837e-02	-7.825151e+00
1.689000e-05	1.637874e-02	-8.037656e+00
1.690000e-05	-9.232290e-02	-8.290883e+00
1.691000e-05	9.150611e-02	-8.482043e+00
1.692000e-05	-9.599055e-02	-8.804072e+00
1.693000e-05	8.702149e-02	-9.016150e+00
1.694000e-05	-5.920177e-02	-9.216626e+00
1.695000e-05	4.501891e-02	-9.447300e+00
1.696000e-05	-4.462810e-02	-9.678828e+00
1.697000e-05	-1.343481e-02	-9.859308e+00
1.698000e-05	4.288801e-02	-1.006849e+01
1.699000e-05	-1.471491e-02	-1.032899e+01
1.700000e-05	2.798565e-02	-1.048047e+01
1.701000e-05	-6.291148e-02	-1.073089e+01
1.702000e-05	5.029192e-02	-1.091999e+01
1.703000e-05	-2.373496e-02	-1.109893e+01
1.704000e-05	3.042008e-02	-1.134099e+01
1.705000e-05	-3.103687e-02	-1.151997e+01
1.706000e-05	1.347866e-02	-1.170009e+01
1.707000e-05	-1.736780e-02	-1.191851e+01
1.708000e-05	8.125535e-03	-1.207089e+01
1.709000e-05	9.978911e-03	-1.230783e+01
1.710000e-05	-1.221406e-03	-1.246733e+01
1.711000e-05	-1.454797e-02	-1.258475e+01
1.712000e-05	-1.184544e-02	-1.273107e+01
1.713000e-05	2.203932e-02	-1.294904e+01
1.714000e-05	-1.579935e-03	-1.302736e+01
1.715000e-05	-3.529687e-03	-1.319612e+01
1.716000e-05	-1.886869e-02	-1.336017e+01
1.717000e-05	1.175801e-02	-1.346946e+01
1.718000e-05	-2.661293e-04	-1.359423e+01
1.719000e-05	9.654454e-03	-1.374059e+01
1.720000e-05	-3.917046e-03	-1.386686e+01
1.721000e-05	-1.135393e-03	-1.397372e+01
1.722000e-05	-1.092776e-02	-1.408756e+01
1.723000e-05	7.610107e-03	-1.421336e+01
1.724000e-05	8.174575e-03	-1.432954e+01
1.725000e-05	-3.284752e-03	-1.443423e+01
1.726000e-05	-1.132268e-02	-1.451902e+01
1.727000e-05	-1.060403e-03	-1.460375e+01
1.728000e-05	7.963772e-03	-1.469788e+01
1.729000e-05	2.690753e-03	-1.475067e+01
1.730000e-05	-2.912568e-03	-1.482680e+01
1.731000e-05	-2.801119e-03	-1.486694e+01
1.732000e-05	-2.554526e-04	-1.494952e+01
1.733000e-05	2.126129e-03	-1.496067e+01
1.734000e-05	7.747163e-03	-1.500380e+01
1.735000e-05	8.997938e-05	-1.507594e+01
1.736000e-05	-5.902023e-03	-1.509704e+01
1.737000e-05	-1.868521e-03	-1.512009e+01
1.738000e-05	8.100560e-03	-1.513967e+01
1.739000e-05	6.535858e-03	-1.513122e+01
1.740000e-05	-6.236042e-04	-1.518225e+01
1.741000e-05	-2.326367e-03	-1.521270e+01
1.742000e-05	9.176731e-04	-1.522472e+01
1.743000e-05	5.117705e-03	-1.518225e+01
1.744000e-05	5.589776e-03	-1.517162e+01
1.745000e-05	3.197871e-03	-1.513207e+01
1.746000e-05	-2.532050e-04	-1.517212e+01
1.747000e-05	-1.086991e-04	-1.507009e+01
1.748000e-05	7.437683e-03	-1.507654e+01
1.749000e-05	1.003184e-02	-1.502593e+01
1.750000e-05	6.099435e-03	-1.499620e+01
1.751000e-05	2.128609e-03	-1.499222e+01
1.752000e-05	4.099165e-03	-1.490959e+01
1.753000e-05	9.701723e-03	-1.485794e+01
1.754000e-05	1.050532e-02	-1.478228e+01
1.755000e-05	7.302353e-03	-1.473109e+01
1.756000e-05	5.158279e-03	-1.465896e+01
1.757000e-05	8.036017e-03	-1.459325e+01
1.758000e-05	1.133394e-02	-1.449903e+01
1.759000e-05	1.394732e-02	-1.442483e+01
1.760000e-05	1.235530e-02	-1.432056e+01
1.761000e-05	1.301380e-02	-1.421385e+01
1.762000e-05	1.532847e-02	-1.413899e+01
1.763000e-05	2.142573e-02	-1.401420e+01
1.764000e-05	2.519265e-02	-1.385841e+01
1.765000e-05	2.771338e-02	-1.373255e+01
1.766000e-05	2.902951e-02	-1.359675e+01
1.767000e-05	3.523306e-02	-1.346043e+01
1.768000e-05	4.300621e-02	-1.332202e+01
1.769000e-05	5.015553e-02	-1.322620e+01
1.770000e-05	5.369945e-02	-1.302091e+01
1.771000e-05	5.631683e-02	-1.295356e+01
