# 260422_14:03:43.588363
t	CH1	CH2
1.145000e-05	-1.804038e-03	-4.579942e+00
1.146000e-05	-3.465881e-03	-4.339917e+00
1.147000e-05	-2.930654e-03	-4.107807e+00
1.148000e-05	-3.355911e-03	-3.844429e+00
1.149000e-05	-4.444894e-03	-3.539842e+00
1.150000e-05	-3.656846e-03	-3.295806e+00
1.151000e-05	-4.646380e-03	-3.014546e+00
1.152000e-05	-3.344017e-03	-2.717813e+00
1.153000e-05	-3.989394e-03	-2.454648e+00
1.154000e-05	-3.143750e-03	-2.171947e+00
1.155000e-05	-4.974370e-03	-1.896188e+00
1.156000e-05	-2.603226e-03	-1.654528e+00
1.157000e-05	-3.953595e-03	-1.285682e+00
1.158000e-05	-2.733634e-03	-9.924714e-01
1.159000e-05	-4.802601e-03	-7.672660e-01
1.160000e-05	-3.272345e-03	-4.214277e-01
1.161000e-05	-3.838906e-03	-2.103937e-01
1.162000e-05	2.524811e-03	5.321177e-02
1.163000e-05	8.258298e-03	3.995260e-01
1.164000e-05	-6.790961e-03	5.996276e-01
1.165000e-05	5.646788e-03	8.137616e-01
1.166000e-05	-6.301203e-03	1.160024e+00
1.167000e-05	5.695822e-03	1.402233e+00
1.168000e-05	-3.071895e-03	1.766421e+00
1.169000e-05	2.287088e-02	1.948500e+00
1.170000e-05	3.872029e-02	2.189026e+00
1.171000e-05	8.390370e-02	2.495840e+00
1.172000e-05	-1.011018e-01	2.810635e+00
1.173000e-05	-9.377028e-03	3.087416e+00
1.174000e-05	-4.768702e-02	3.379624e+00
1.175000e-05	1.777399e-02	3.665287e+00
1.176000e-05	-5.580642e-02	3.885706e+00
1.177000e-05	6.311054e-02	4.004234e+00
1.178000e-05	6.873671e-02	4.358498e+00
1.179000e-05	-1.883696e-01	4.623702e+00
1.180000e-05	1.356315e-01	4.833835e+00
1.181000e-05	-2.576018e-03	5.172652e+00
1.182000e-05	-6.165966e-02	5.485887e+00
1.183000e-05	5.343853e-02	5.781017e+00
1.184000e-05	-5.372054e-02	6.004680e+00
1.185000e-05	6.128594e-02	6.275807e+00
1.186000e-05	-4.235422e-02	6.527604e+00
1.187000e-05	2.550065e-02	6.784153e+00
1.188000e-05	2.626737e-02	7.065355e+00
1.189000e-05	-5.832554e-02	7.307010e+00
1.190000e-05	4.011811e-02	7.630650e+00
1.191000e-05	-3.481104e-02	7.824882e+00
1.192000e-05	7.296977e-02	8.171422e+00
1.193000e-05	-6.947709e-02	8.351544e+00
1.194000e-05	1.123885e-04	8.560522e+00
1.195000e-05	3.218902e-02	8.772652e+00
1.196000e-05	-3.379607e-02	8.974251e+00
1.197000e-05	2.520694e-02	9.235331e+00
1.198000e-05	-3.482084e-02	9.445382e+00
1.199000e-05	4.070881e-02	9.639881e+00
1.200000e-05	-5.233379e-02	9.910515e+00
1.201000e-05	3.496354e-02	1.012049e+01
1.202000e-05	-4.498467e-03	1.029944e+01
1.203000e-05	8.584922e-03	1.051201e+01
1.204000e-05	-1.869166e-02	1.073249e+01
1.205000e-05	-8.459078e-03	1.093309e+01
1.206000e-05	2.761927e-02	1.112002e+01
1.207000e-05	-1.488729e-02	1.130259e+01
1.208000e-05	5.151514e-03	1.151361e+01
1.209000e-05	-1.919698e-02	1.172352e+01
1.210000e-05	1.925827e-02	1.191054e+01
1.211000e-05	-1.841480e-02	1.204891e+01
1.212000e-05	5.828846e-03	1.223741e+01
1.213000e-05	-4.591018e-03	1.243828e+01
1.214000e-05	-5.836857e-03	1.260567e+01
1.215000e-05	-1.133978e-02	1.272212e+01
1.216000e-05	-4.027296e-04	1.283993e+01
1.217000e-05	1.556874e-02	1.304835e+01
1.218000e-05	-1.413495e-02	1.318625e+01
1.219000e-05	-7.102569e-03	1.333204e+01
1.220000e-05	-4.080013e-03	1.343834e+01
1.221000e-05	1.188711e-02	1.355417e+01
1.222000e-05	-8.136146e-03	1.367101e+01
1.223000e-05	-4.966601e-03	1.378742e+01
1.224000e-05	-2.732976e-03	1.393312e+01
1.225000e-05	-6.204594e-03	1.410150e+01
1.226000e-05	-4.784995e-03	1.419780e+01
1.227000e-05	-2.153389e-03	1.428201e+01
1.228000e-05	1.245879e-03	1.439870e+01
1.229000e-05	-1.539052e-02	1.451341e+01
1.230000e-05	-5.361038e-03	1.457612e+01
1.231000e-05	-7.666737e-04	1.463730e+01
1.232000e-05	-1.352054e-03	1.471209e+01
1.233000e-05	-9.535950e-03	1.478464e+01
1.234000e-05	-9.295747e-03	1.484715e+01
1.235000e-05	-1.369920e-03	1.484906e+01
1.236000e-05	-6.645127e-03	1.491266e+01
1.237000e-05	-3.853627e-03	1.498319e+01
1.238000e-05	-7.533404e-03	1.501674e+01
1.239000e-05	-6.719073e-03	1.500630e+01
1.240000e-05	-1.127635e-02	1.506190e+01
1.241000e-05	-4.530773e-03	1.504946e+01
1.242000e-05	-4.045356e-03	1.510243e+01
1.243000e-05	-9.017839e-03	1.511343e+01
1.244000e-05	-1.172799e-02	1.506263e+01
1.245000e-05	-1.052411e-02	1.510351e+01
1.246000e-05	-6.050370e-03	1.509206e+01
1.247000e-05	-1.007968e-02	1.508354e+01
1.248000e-05	-9.610654e-03	1.506253e+01
1.249000e-05	-1.413703e-02	1.503137e+01
1.250000e-05	-1.059353e-02	1.504690e+01
1.251000e-05	-1.274144e-02	1.501722e+01
1.252000e-05	-6.778194e-03	1.497572e+01
1.253000e-05	-1.184287e-02	1.492461e+01
1.254000e-05	-1.455257e-02	1.487138e+01
1.255000e-05	-1.380684e-02	1.479773e+01
1.256000e-05	-1.375805e-02	1.478666e+01
1.257000e-05	-1.114986e-02	1.468246e+01
1.258000e-05	-1.696510e-02	1.463985e+01
1.259000e-05	-1.775925e-02	1.454667e+01
1.260000e-05	-1.790772e-02	1.444293e+01
1.261000e-05	-1.775422e-02	1.442727e+01
1.262000e-05	-1.681263e-02	1.429454e+01
1.263000e-05	-2.391166e-02	1.420772e+01
1.264000e-05	-2.254045e-02	1.412498e+01
1.265000e-05	-2.940763e-02	1.399724e+01
1.266000e-05	-2.729276e-02	1.388136e+01
1.267000e-05	-3.281427e-02	1.373566e+01
1.268000e-05	-3.653883e-02	1.358774e+01
1.269000e-05	-4.398335e-02	1.353293e+01
1.270000e-05	-5.076205e-02	1.338314e+01
1.271000e-05	-5.496393e-02	1.323870e+01
1.272000e-05	-6.075057e-02	1.310296e+01
1.273000e-05	-6.456127e-02	1.298511e+01
1.274000e-05	-7.377198e-02	1.279724e+01
1.275000e-05	-7.540256e-02	1.266828e+01
1.276000e-05	-7.793428e-02	1.251093e+01
1.277000e-05	-7.377223e-02	1.237396e+01
1.278000e-05	-7.355195e-02	1.219657e+01
1.279000e-05	-6.882110e-02	1.201569e+01
1.280000e-05	-6.556660e-02	1.185865e+01
1.281000e-05	-5.963765e-02	1.161822e+01
1.282000e-05	-5.464142e-02	1.141822e+01
1.283000e-05	-4.822070e-02	1.121679e+01
1.284000e-05	-4.367244e-02	1.106922e+01
1.285000e-05	-4.056434e-02	1.088928e+01
1.286000e-05	-3.538581e-02	1.069925e+01
1.287000e-05	-3.089479e-02	1.044938e+01
1.288000e-05	-2.822359e-02	1.024722e+01
1.289000e-05	-2.561295e-02	1.005717e+01
1.290000e-05	-2.310575e-02	9.818673e+00
1.291000e-05	-2.071091e-02	9.604639e+00
1.292000e-05	-1.851258e-02	9.373564e+00
1.293000e-05	-1.554417e-02	9.173389e+00
1.294000e-05	-1.528748e-02	8.963409e+00
1.295000e-05	-1.466476e-02	8.719334e+00
1.296000e-05	-1.206057e-02	8.478828e+00
1.297000e-05	-1.040500e-02	8.258231e+00
1.298000e-05	-1.006429e-02	8.014623e+00
1.299000e-05	-1.060019e-02	7.792966e+00
1.300000e-05	-9.845437e-03	7.511851e+00
1.301000e-05	-9.573755e-03	7.236725e+00
1.302000e-05	-8.498613e-03	7.014516e+00
1.303000e-05	-7.963430e-03	6.761070e+00
1.304000e-05	-7.253085e-03	6.479808e+00
1.305000e-05	-8.450909e-03	6.215623e+00
1.306000e-05	-7.138397e-03	5.983550e+00
1.307000e-05	-7.137209e-03	5.710932e+00
1.308000e-05	-6.559713e-03	5.467256e+00
1.309000e-05	-6.330881e-03	5.224518e+00
1.310000e-05	-7.704470e-03	4.864726e+00
1.311000e-05	-6.484616e-03	4.621916e+00
1.312000e-05	-6.709263e-03	4.390765e+00
1.313000e-05	-5.692990e-03	4.035553e+00
1.314000e-05	-6.667127e-03	3.771464e+00
1.315000e-05	-5.680464e-03	3.578817e+00
1.316000e-05	-6.320860e-03	3.232500e+00
1.317000e-05	-5.793553e-03	2.990387e+00
1.318000e-05	-5.639056e-03	2.728710e+00
1.319000e-05	-5.185574e-03	2.432946e+00
1.320000e-05	-6.394884e-03	2.107338e+00
1.321000e-05	-6.480188e-03	1.907630e+00
1.322000e-05	-5.642811e-03	1.600866e+00
1.323000e-05	-5.772859e-03	1.276656e+00
1.324000e-05	-5.093485e-03	9.508859e-01
1.325000e-05	-5.974763e-03	6.746604e-01
1.326000e-05	-5.283490e-03	4.424501e-01
1.327000e-05	-3.863193e-03	1.478106e-01
1.328000e-05	7.852092e-04	-1.259185e-01
1.329000e-05	7.831921e-03	-3.680249e-01
1.330000e-05	-8.706436e-03	-6.642146e-01
1.331000e-05	3.736494e-03	-9.349695e-01
1.332000e-05	-7.900997e-03	-1.158499e+00
1.333000e-05	3.170999e-03	-1.474944e+00
1.334000e-05	1.491119e-03	-1.685870e+00
1.335000e-05	4.374396e-02	-1.957449e+00
1.336000e-05	1.026311e-01	-2.152679e+00
1.337000e-05	-9.212112e-02	-2.600654e+00
1.338000e-05	-2.268625e-02	-2.958550e+00
1.339000e-05	-3.752937e-02	-3.253208e+00
1.340000e-05	-7.728134e-03	-3.474182e+00
1.341000e-05	-7.117701e-02	-3.632233e+00
1.342000e-05	1.554106e-01	-3.946386e+00
1.343000e-05	-1.508679e-02	-4.106317e+00
1.344000e-05	-1.411932e-01	-4.392079e+00
1.345000e-05	2.124840e-01	-4.601781e+00
1.346000e-05	-2.016605e-01	-4.959449e+00
1.347000e-05	1.570327e-01	-5.194156e+00
1.348000e-05	-6.018050e-02	-5.498544e+00
1.349000e-05	-5.610828e-02	-5.794681e+00
1.350000e-05	1.207160e-01	-6.011703e+00
1.351000e-05	-1.640847e-01	-6.327941e+00
1.352000e-05	1.842503e-01	-6.593627e+00
1.353000e-05	-8.810327e-02	-6.785279e+00
1.354000e-05	-2.104028e-02	-7.108944e+00
1.355000e-05	3.437512e-02	-7.399669e+00
1.356000e-05	-6.822772e-02	-7.617383e+00
1.357000e-05	1.707428e-01	-7.878942e+00
1.358000e-05	-1.858206e-01	-8.171596e+00
1.359000e-05	1.205071e-01	-8.381676e+00
1.360000e-05	-7.874486e-02	-8.584724e+00
1.361000e-05	2.861127e-02	-8.866336e+00
1.362000e-05	2.140459e-02	-9.056337e+00
1.363000e-05	-4.097027e-02	-9.279411e+00
1.364000e-05	5.823203e-02	-9.489540e+00
1.365000e-05	-1.130408e-01	-9.761093e+00
1.366000e-05	1.029724e-01	-9.931471e+00
1.367000e-05	-5.536047e-02	-1.014415e+01
1.368000e-05	6.828081e-02	-1.041412e+01
1.369000e-05	-7.549256e-02	-1.056267e+01
1.370000e-05	3.104513e-02	-1.076359e+01
1.371000e-05	-1.396304e-04	-1.094305e+01
1.372000e-05	7.506594e-03	-1.117405e+01
1.373000e-05	3.913338e-03	-1.135262e+01
1.374000e-05	-2.358705e-02	-1.156567e+01
1.375000e-05	1.786692e-02	-1.170464e+01
1.376000e-05	-3.000186e-02	-1.198212e+01
1.377000e-05	3.810886e-02	-1.214209e+01
1.378000e-05	-1.770579e-02	-1.233939e+01
1.379000e-05	1.013588e-02	-1.242953e+01
1.380000e-05	-3.697517e-02	-1.258473e+01
1.381000e-05	2.752089e-02	-1.273565e+01
1.382000e-05	-7.285520e-05	-1.291057e+01
1.383000e-05	5.400574e-03	-1.306893e+01
1.384000e-05	-2.272614e-02	-1.316568e+01
1.385000e-05	3.241932e-03	-1.331364e+01
1.386000e-05	5.207515e-03	-1.341983e+01
1.387000e-05	5.357776e-03	-1.357733e+01
1.388000e-05	3.166886e-03	-1.372246e+01
1.389000e-05	-3.717351e-03	-1.382782e+01
1.390000e-05	-6.554349e-03	-1.393469e+01
1.391000e-05	-3.922735e-03	-1.404033e+01
1.392000e-05	1.489202e-02	-1.414569e+01
1.393000e-05	1.369464e-05	-1.431291e+01
1.394000e-05	-8.150434e-03	-1.438522e+01
1.395000e-05	-8.689843e-03	-1.448091e+01
1.396000e-05	7.194890e-03	-1.455266e+01
1.397000e-05	6.299332e-03	-1.461872e+01
1.398000e-05	-2.469722e-04	-1.467991e+01
1.399000e-05	-3.573880e-03	-1.471364e+01
1.400000e-05	-1.024042e-03	-1.481832e+01
1.401000e-05	1.753182e-04	-1.480889e+01
1.402000e-05	7.895033e-03	-1.486201e+01
1.403000e-05	4.075142e-03	-1.492417e+01
1.404000e-05	-3.723483e-03	-1.496875e+01
1.405000e-05	-5.505119e-03	-1.496728e+01
1.406000e-05	5.045648e-03	-1.502085e+01
1.407000e-05	9.181867e-03	-1.501085e+01
1.408000e-05	2.312245e-03	-1.503289e+01
1.409000e-05	-1.754765e-03	-1.508091e+01
1.410000e-05	-1.121450e-03	-1.510346e+01
1.411000e-05	3.800042e-03	-1.507184e+01
1.412000e-05	7.225587e-03	-1.505141e+01
1.413000e-05	5.771184e-03	-1.504130e+01
1.414000e-05	-8.864606e-05	-1.502140e+01
1.415000e-05	4.731742e-04	-1.505930e+01
1.416000e-05	2.727205e-03	-1.497773e+01
1.417000e-05	1.244961e-02	-1.497719e+01
1.418000e-05	6.188998e-03	-1.492454e+01
1.419000e-05	3.735869e-03	-1.486241e+01
1.420000e-05	4.773523e-03	-1.479987e+01
1.421000e-05	7.975685e-03	-1.477621e+01
1.422000e-05	1.144111e-02	-1.472362e+01
1.423000e-05	7.358792e-03	-1.464936e+01
1.424000e-05	5.582600e-03	-1.459670e+01
1.425000e-05	5.492257e-03	-1.450204e+01
1.426000e-05	9.718751e-03	-1.447033e+01
1.427000e-05	1.439936e-02	-1.436601e+01
1.428000e-05	1.369743e-02	-1.428136e+01
1.429000e-05	1.403811e-02	-1.414502e+01
1.430000e-05	1.523972e-02	-1.400127e+01
1.431000e-05	1.998728e-02	-1.388361e+01
1.432000e-05	2.549590e-02	-1.377574e+01
1.433000e-05	2.663092e-02	-1.372241e+01
1.434000e-05	2.991069e-02	-1.356606e+01
1.435000e-05	3.331607e-02	-1.348133e+01
1.436000e-05	4.239910e-02	-1.331146e+01
1.437000e-05	5.014597e-02	-1.317459e+01
1.438000e-05	5.641459e-02	-1.304980e+01
1.439000e-05	5.989112e-02	-1.291148e+01
1.440000e-05	6.416519e-02	-1.275452e+01
1.441000e-05	6.834772e-02	-1.256619e+01
1.442000e-05	7.063931e-02	-1.242980e+01
1.443000e-05	6.877862e-02	-1.229138e+01
1.444000e-05	6.374733e-02	-1.212349e+01
1.445000e-05	5.835908e-02	-1.199404e+01
1.446000e-05	5.542829e-02	-1.171511e+01
1.447000e-05	5.331307e-02	-1.156353e+01
1.448000e-05	4.760545e-02	-1.128401e+01
1.449000e-05	4.003541e-02	-1.110246e+01
1.450000e-05	3.482383e-02	-1.092146e+01
1.451000e-05	3.138989e-02	-1.076301e+01
1.452000e-05	2.765690e-02	-1.054399e+01
1.453000e-05	2.397127e-02	-1.036504e+01
1.454000e-05	1.848989e-02	-1.012344e+01
1.455000e-05	1.409545e-02	-9.931937e+00
1.456000e-05	1.272755e-02	-9.721438e+00
1.457000e-05	1.260495e-02	-9.521386e+00
1.458000e-05	1.102488e-02	-9.298857e+00
1.459000e-05	7.121138e-03	-9.098826e+00
1.460000e-05	5.394698e-03	-8.895228e+00
1.461000e-05	4.369840e-03	-8.627672e+00
1.462000e-05	5.004679e-03	-8.404641e+00
1.463000e-05	3.562412e-03	-8.152519e+00
1.464000e-05	1.884285e-03	-7.941365e+00
1.465000e-05	-4.211867e-04	-7.657376e+00
1.466000e-05	-4.755242e-04	-7.412470e+00
1.467000e-05	2.608765e-04	-7.191512e+00
1.468000e-05	1.150654e-03	-6.900231e+00
1.469000e-05	-1.734722e-03	-6.626700e+00
1.470000e-05	-9.261694e-04	-6.382594e+00
1.471000e-05	-2.896317e-03	-6.140382e+00
1.472000e-05	7.883624e-04	-5.847756e+00
1.473000e-05	-3.067757e-03	-5.613047e+00
1.474000e-05	-2.228301e-03	-5.361762e+00
1.475000e-05	-4.794602e-03	-5.034950e+00
1.476000e-05	-2.677944e-03	-4.718283e+00
1.477000e-05	-3.273799e-03	-4.457179e+00
1.478000e-05	-1.790890e-03	-4.255153e+00
1.479000e-05	-4.009234e-03	-4.020969e+00
1.480000e-05	-3.905937e-03	-3.699259e+00
1.481000e-05	-4.866104e-03	-3.435020e+00
1.482000e-05	-3.448622e-03	-3.178840e+00
1.483000e-05	-4.145491e-03	-2.844702e+00
1.484000e-05	-2.957445e-03	-2.602495e+00
1.485000e-05	-3.947064e-03	-2.339835e+00
1.486000e-05	-4.174567e-03	-2.032049e+00
1.487000e-05	-4.028962e-03	-1.790920e+00
1.488000e-05	-2.630157e-03	-1.557706e+00
1.489000e-05	-3.169791e-03	-1.169319e+00
1.490000e-05	-4.876040e-03	-8.956805e-01
1.491000e-05	-4.240715e-03	-6.220213e-01
1.492000e-05	-4.713210e-03	-3.167359e-01
1.493000e-05	-1.622794e-03	-4.415302e-02
1.494000e-05	7.588438e-03	2.001314e-01
1.495000e-05	-1.270400e-03	4.937881e-01
1.496000e-05	1.764666e-04	7.774147e-01
1.497000e-05	-4.232335e-04	1.019878e+00
1.498000e-05	-4.283955e-04	1.295312e+00
1.499000e-05	7.267634e-04	1.610608e+00
1.500000e-05	8.571727e-03	1.842707e+00
1.501000e-05	2.160310e-02	2.052280e+00
1.502000e-05	8.153442e-02	2.284418e+00
1.503000e-05	-4.238565e-03	2.672316e+00
1.504000e-05	-7.668425e-02	2.979521e+00
1.505000e-05	-1.443319e-02	3.191107e+00
1.506000e-05	-2.269408e-02	3.528445e+00
1.507000e-05	-1.026415e-02	3.761071e+00
1.508000e-05	-1.691662e-02	3.937417e+00
1.509000e-05	1.006157e-01	4.180125e+00
1.510000e-05	-5.137410e-02	4.485838e+00
1.511000e-05	-1.151747e-01	4.719964e+00
1.512000e-05	2.027823e-01	5.043708e+00
1.513000e-05	-1.701601e-01	5.369074e+00
1.514000e-05	9.121677e-02	5.582104e+00
1.515000e-05	-6.075429e-02	5.905990e+00
1.516000e-05	3.661968e-02	6.108974e+00
1.517000e-05	7.178178e-03	6.361603e+00
1.518000e-05	-3.592515e-02	6.696315e+00
1.519000e-05	7.208345e-02	6.897965e+00
1.520000e-05	-5.717299e-02	7.171648e+00
1.521000e-05	1.647446e-02	7.446408e+00
1.522000e-05	-2.150590e-02	7.676966e+00
1.523000e-05	3.922467e-02	8.002624e+00
1.524000e-05	8.737463e-03	8.235334e+00
1.525000e-05	-6.519793e-02	8.465782e+00
1.526000e-05	4.205296e-02	8.656757e+00
1.527000e-05	-1.138727e-02	8.868034e+00
1.528000e-05	1.028178e-03	9.149494e+00
1.529000e-05	-9.718421e-03	9.341115e+00
1.530000e-05	7.976657e-03	9.560572e+00
1.531000e-05	-8.027417e-03	9.722648e+00
1.532000e-05	-1.766504e-02	1.000475e+01
1.533000e-05	2.169738e-02	1.019428e+01
1.534000e-05	3.861085e-03	1.037580e+01
1.535000e-05	-5.621237e-03	1.063538e+01
1.536000e-05	-1.576353e-02	1.082525e+01
1.537000e-05	1.031018e-02	1.098578e+01
1.538000e-05	1.390084e-02	1.118475e+01
1.539000e-05	-9.169938e-03	1.142677e+01
1.540000e-05	-8.811304e-03	1.162680e+01
1.541000e-05	5.854178e-04	1.180583e+01
1.542000e-05	-1.017971e-03	1.197427e+01
1.543000e-05	-3.884259e-03	1.217417e+01
1.544000e-05	-2.478611e-03	1.235312e+01
1.545000e-05	1.452427e-03	1.250006e+01
1.546000e-05	-1.574443e-02	1.266733e+01
1.547000e-05	-2.273829e-03	1.280525e+01
1.548000e-05	8.420017e-03	1.294511e+01
1.549000e-05	4.348156e-03	1.308164e+01
1.550000e-05	-1.480704e-02	1.323835e+01
1.551000e-05	-9.157943e-03	1.336470e+01
1.552000e-05	7.785986e-03	1.353146e+01
1.553000e-05	-4.616711e-04	1.360739e+01
1.554000e-05	-2.855273e-03	1.370519e+01
1.555000e-05	-7.457598e-03	1.385200e+01
1.556000e-05	4.893281e-05	1.397930e+01
1.557000e-05	-1.098119e-02	1.410461e+01
1.558000e-05	-1.039463e-03	1.424090e+01
1.559000e-05	9.447146e-04	1.430512e+01
1.560000e-05	-7.671875e-03	1.444038e+01
1.561000e-05	-1.240720e-02	1.449411e+01
1.562000e-05	-5.830118e-03	1.461728e+01
1.563000e-05	4.261243e-03	1.469239e+01
1.564000e-05	-9.036063e-03	1.473157e+01
1.565000e-05	-7.447535e-03	1.481462e+01
1.566000e-05	-9.495188e-03	1.483791e+01
1.567000e-05	-9.329728e-05	1.492149e+01
1.568000e-05	-7.010822e-03	1.493354e+01
1.569000e-05	-4.000229e-03	1.496564e+01
1.570000e-05	-6.917517e-03	1.499824e+01
1.571000e-05	-1.126164e-02	1.504938e+01
1.572000e-05	-7.330589e-03	1.509045e+01
1.573000e-05	-4.705502e-03	1.506250e+01
1.574000e-05	-3.231725e-03	1.506948e+01
1.575000e-05	-1.418895e-02	1.512446e+01
1.576000e-05	-1.131495e-02	1.511253e+01
1.577000e-05	-8.080437e-03	1.510401e+01
1.578000e-05	-5.728483e-03	1.510208e+01
1.579000e-05	-9.354000e-03	1.509306e+01
1.580000e-05	-1.224302e-02	1.505185e+01
1.581000e-05	-1.122977e-02	1.507043e+01
1.582000e-05	-1.266984e-02	1.500784e+01
1.583000e-05	-8.156161e-03	1.498719e+01
1.584000e-05	-1.100158e-02	1.493462e+01
1.585000e-05	-1.155109e-02	1.489246e+01
1.586000e-05	-1.584038e-02	1.484783e+01
1.587000e-05	-1.301925e-02	1.480720e+01
1.588000e-05	-1.102061e-02	1.473457e+01
1.589000e-05	-1.267502e-02	1.470038e+01
1.590000e-05	-1.643879e-02	1.460824e+01
1.591000e-05	-1.914593e-02	1.452506e+01
1.592000e-05	-1.423506e-02	1.445033e+01
1.593000e-05	-1.683602e-02	1.434569e+01
1.594000e-05	-1.829122e-02	1.428093e+01
1.595000e-05	-2.532216e-02	1.414719e+01
1.596000e-05	-2.563120e-02	1.406930e+01
1.597000e-05	-2.777507e-02	1.393463e+01
1.598000e-05	-3.059788e-02	1.378830e+01
1.599000e-05	-3.209296e-02	1.367243e+01
1.600000e-05	-4.186255e-02	1.355511e+01
1.601000e-05	-4.463050e-02	1.348827e+01
1.602000e-05	-5.420201e-02	1.329249e+01
1.603000e-05	-5.444595e-02	1.315714e+01
1.604000e-05	-6.579935e-02	1.300978e+01
1.605000e-05	-6.840981e-02	1.288938e+01
1.606000e-05	-7.615060e-02	1.274256e+01
1.607000e-05	-7.470335e-02	1.259559e+01
1.608000e-05	-7.593352e-02	1.244780e+01
1.609000e-05	-7.388779e-02	1.229983e+01
1.610000e-05	-7.165686e-02	1.211088e+01
1.611000e-05	-6.766365e-02	1.194101e+01
1.612000e-05	-6.270929e-02	1.172444e+01
1.613000e-05	-5.777983e-02	1.157399e+01
1.614000e-05	-5.047723e-02	1.137448e+01
1.615000e-05	-4.713630e-02	1.115244e+01
1.616000e-05	-4.307765e-02	1.097151e+01
1.617000e-05	-3.800670e-02	1.079304e+01
1.618000e-05	-3.306966e-02	1.054451e+01
1.619000e-05	-2.867648e-02	1.034359e+01
1.620000e-05	-2.744148e-02	1.014251e+01
1.621000e-05	-2.463429e-02	9.982934e+00
1.622000e-05	-2.310181e-02	9.710931e+00
1.623000e-05	-1.790217e-02	9.477860e+00
1.624000e-05	-2.008272e-02	9.268303e+00
1.625000e-05	-1.466034e-02	9.079775e+00
1.626000e-05	-1.759517e-02	8.834172e+00
1.627000e-05	-1.101305e-02	8.635568e+00
1.628000e-05	-1.265753e-02	8.423519e+00
1.629000e-05	-9.937980e-03	8.102459e+00
1.630000e-05	-1.085413e-02	7.928332e+00
1.631000e-05	-1.172078e-02	7.646676e+00
1.632000e-05	-9.819360e-03	7.383014e+00
1.633000e-05	-9.721611e-03	7.129385e+00
1.634000e-05	-8.608846e-03	6.887753e+00
1.635000e-05	-7.137571e-03	6.604545e+00
1.636000e-05	-9.328883e-03	6.390940e+00
1.637000e-05	-5.513233e-03	6.119332e+00
1.638000e-05	-7.591880e-03	5.928224e+00
1.639000e-05	-5.601988e-03	5.582521e+00
1.640000e-05	-7.559306e-03	5.349940e+00
1.641000e-05	-6.661663e-03	5.025121e+00
1.642000e-05	-7.832828e-03	4.738857e+00
1.643000e-05	-7.101864e-03	4.476254e+00
1.644000e-05	-5.682938e-03	4.233067e+00
1.645000e-05	-6.317424e-03	3.929208e+00
1.646000e-05	-6.821792e-03	3.645156e+00
1.647000e-05	-6.502527e-03	3.434544e+00
1.648000e-05	-4.879310e-03	3.108212e+00
1.649000e-05	-5.267595e-03	2.864678e+00
1.650000e-05	-5.572328e-03	2.590969e+00
1.651000e-05	-6.805761e-03	2.255607e+00
1.652000e-05	-6.321212e-03	2.043524e+00
1.653000e-05	-6.124172e-03	1.729335e+00
1.654000e-05	-5.403411e-03	1.442700e+00
1.655000e-05	-6.127463e-03	1.159841e+00
1.656000e-05	-5.167087e-03	8.445714e-01
1.657000e-05	-6.093936e-03	5.693885e-01
1.658000e-05	-4.548312e-03	3.467094e-01
1.659000e-05	-3.134532e-03	-2.055382e-02
1.660000e-05	7.799897e-03	-2.526843e-01
1.661000e-05	-3.877192e-03	-4.637907e-01
1.662000e-05	1.210797e-04	-8.195025e-01
1.663000e-05	-4.451827e-03	-1.023107e+00
1.664000e-05	9.172277e-04	-1.306792e+00
1.665000e-05	-3.903361e-03	-1.591605e+00
1.666000e-05	2.272547e-02	-1.821680e+00
1.667000e-05	6.795902e-02	-2.031131e+00
1.668000e-05	4.893643e-02	-2.400185e+00
1.669000e-05	-1.227880e-01	-2.767550e+00
1.670000e-05	2.802096e-02	-3.116467e+00
1.671000e-05	-6.825561e-02	-3.346996e+00
1.672000e-05	2.230692e-03	-3.548499e+00
1.673000e-05	-4.093447e-02	-3.781095e+00
1.674000e-05	2.127552e-01	-3.971471e+00
1.675000e-05	-2.081331e-01	-4.256340e+00
1.676000e-05	1.112175e-01	-4.496914e+00
1.677000e-05	2.023795e-02	-4.720577e+00
1.678000e-05	-1.032143e-01	-5.086413e+00
1.679000e-05	1.747630e-01	-5.309023e+00
1.680000e-05	-1.960355e-01	-5.675236e+00
1.681000e-05	1.346105e-01	-5.888337e+00
1.682000e-05	-6.528124e-02	-6.106990e+00
1.683000e-05	-1.950702e-02	-6.475262e+00
1.684000e-05	1.500780e-01	-6.687363e+00
1.685000e-05	-1.791395e-01	-6.961096e+00
1.686000e-05	1.168379e-01	-7.214177e+00
1.687000e-05	-1.188746e-01	-7.477412e+00
1.688000e-05	1.271723e-01	-7.752100e+00
1.689000e-05	-1.686848e-02	-7.995755e+00
1.690000e-05	-8.077289e-02	-8.275311e+00
1.691000e-05	1.043029e-01	-8.446909e+00
1.692000e-05	-1.252504e-01	-8.751023e+00
1.693000e-05	1.199830e-01	-8.940073e+00
1.694000e-05	-9.412383e-02	-9.173097e+00
1.695000e-05	7.892586e-02	-9.374653e+00
1.696000e-05	-7.688874e-02	-9.595802e+00
1.697000e-05	1.052600e-02	-9.824756e+00
1.698000e-05	3.455656e-02	-9.986305e+00
1.699000e-05	-1.308525e-02	-1.030894e+01
1.700000e-05	2.790496e-02	-1.045844e+01
1.701000e-05	-7.127340e-02	-1.065786e+01
