# 260422_14:03:39.959235
t	CH1	CH2
1.212000e-05	3.042354e-03	1.221653e+01
1.213000e-05	-2.483218e-03	1.241595e+01
1.214000e-05	-4.815312e-03	1.252381e+01
1.215000e-05	-1.123116e-02	1.271267e+01
1.216000e-05	9.550541e-04	1.283013e+01
1.217000e-05	1.190083e-02	1.297895e+01
1.218000e-05	-9.433477e-03	1.313344e+01
1.219000e-05	-1.112902e-02	1.332076e+01
1.220000e-05	-5.446533e-03	1.341855e+01
1.221000e-05	9.126470e-03	1.353580e+01
1.222000e-05	-4.074939e-03	1.363056e+01
1.223000e-05	-5.012141e-03	1.371695e+01
1.224000e-05	-4.236794e-03	1.388422e+01
1.225000e-05	-4.649086e-03	1.409061e+01
1.226000e-05	-5.699409e-03	1.416390e+01
1.227000e-05	-1.309256e-03	1.424109e+01
1.228000e-05	-1.965913e-06	1.434390e+01
1.229000e-05	-1.316656e-02	1.445758e+01
1.230000e-05	-7.180818e-03	1.456187e+01
1.231000e-05	-1.369165e-03	1.462910e+01
1.232000e-05	-9.111262e-05	1.469176e+01
1.233000e-05	-9.426064e-03	1.475484e+01
1.234000e-05	-7.436125e-03	1.480600e+01
1.235000e-05	-3.985106e-03	1.485011e+01
1.236000e-05	-3.762908e-03	1.488234e+01
1.237000e-05	-4.475721e-03	1.496482e+01
1.238000e-05	-5.858060e-03	1.494645e+01
1.239000e-05	-8.143422e-03	1.503908e+01
1.240000e-05	-1.131137e-02	1.500016e+01
1.241000e-05	-5.347852e-03	1.507119e+01
1.242000e-05	-4.019953e-03	1.504217e+01
1.243000e-05	-7.244738e-03	1.508164e+01
1.244000e-05	-1.135000e-02	1.509115e+01
1.245000e-05	-1.025380e-02	1.507222e+01
1.246000e-05	-6.269447e-03	1.506172e+01
1.247000e-05	-8.244888e-03	1.508282e+01
1.248000e-05	-8.896766e-03	1.505117e+01
1.249000e-05	-1.246005e-02	1.503111e+01
1.250000e-05	-1.196770e-02	1.502010e+01
1.251000e-05	-1.076267e-02	1.499648e+01
1.252000e-05	-8.401222e-03	1.495590e+01
1.253000e-05	-1.051705e-02	1.492332e+01
1.254000e-05	-1.394941e-02	1.490074e+01
1.255000e-05	-1.342879e-02	1.480855e+01
1.256000e-05	-1.201129e-02	1.476445e+01
1.257000e-05	-1.119212e-02	1.470272e+01
1.258000e-05	-1.523960e-02	1.461905e+01
1.259000e-05	-1.718215e-02	1.455647e+01
1.260000e-05	-1.718370e-02	1.449074e+01
1.261000e-05	-1.733565e-02	1.436605e+01
1.262000e-05	-1.729284e-02	1.431227e+01
1.263000e-05	-2.090351e-02	1.421751e+01
1.264000e-05	-2.229322e-02	1.411229e+01
1.265000e-05	-2.597997e-02	1.398700e+01
1.266000e-05	-2.612956e-02	1.386323e+01
1.267000e-05	-2.942840e-02	1.375387e+01
1.268000e-05	-3.319441e-02	1.358806e+01
1.269000e-05	-4.134005e-02	1.349021e+01
1.270000e-05	-4.494512e-02	1.338549e+01
1.271000e-05	-4.957789e-02	1.323865e+01
1.272000e-05	-5.386075e-02	1.309279e+01
1.273000e-05	-6.063831e-02	1.293340e+01
1.274000e-05	-6.633521e-02	1.281700e+01
1.275000e-05	-7.029206e-02	1.265818e+01
1.276000e-05	-7.210102e-02	1.251034e+01
1.277000e-05	-7.183707e-02	1.235387e+01
1.278000e-05	-7.113406e-02	1.223397e+01
1.279000e-05	-6.840692e-02	1.197698e+01
1.280000e-05	-6.595432e-02	1.184663e+01
1.281000e-05	-6.065802e-02	1.163813e+01
1.282000e-05	-5.581328e-02	1.141815e+01
1.283000e-05	-5.086805e-02	1.123818e+01
1.284000e-05	-4.620188e-02	1.104870e+01
1.285000e-05	-4.246763e-02	1.087868e+01
1.286000e-05	-3.740605e-02	1.077718e+01
1.287000e-05	-3.340778e-02	1.042776e+01
1.288000e-05	-3.052617e-02	1.025855e+01
1.289000e-05	-2.824660e-02	1.003612e+01
1.290000e-05	-2.542897e-02	9.787196e+00
1.291000e-05	-2.277067e-02	9.594521e+00
1.292000e-05	-2.005943e-02	9.403490e+00
1.293000e-05	-1.836589e-02	9.203943e+00
1.294000e-05	-1.674427e-02	8.882412e+00
1.295000e-05	-1.537599e-02	8.721306e+00
1.296000e-05	-1.408966e-02	8.498752e+00
1.297000e-05	-1.287445e-02	8.278700e+00
1.298000e-05	-1.193687e-02	8.015592e+00
1.299000e-05	-1.074663e-02	7.794510e+00
1.300000e-05	-1.112659e-02	7.540359e+00
1.301000e-05	-1.087541e-02	7.208697e+00
1.302000e-05	-9.405533e-03	7.024541e+00
1.303000e-05	-8.309766e-03	6.801988e+00
1.304000e-05	-6.777943e-03	6.528779e+00
1.305000e-05	-8.211981e-03	6.256670e+00
1.306000e-05	-7.367768e-03	6.043532e+00
1.307000e-05	-8.160828e-03	5.771480e+00
1.308000e-05	-6.120348e-03	5.487795e+00
1.309000e-05	-6.547118e-03	5.206116e+00
1.310000e-05	-6.947743e-03	4.885272e+00
1.311000e-05	-8.035556e-03	4.623033e+00
1.312000e-05	-6.735435e-03	4.409475e+00
1.313000e-05	-6.203784e-03	4.045163e+00
1.314000e-05	-6.326092e-03	3.811562e+00
1.315000e-05	-6.555000e-03	3.559853e+00
1.316000e-05	-6.385026e-03	3.225164e+00
1.317000e-05	-5.808484e-03	3.012500e+00
1.318000e-05	-5.289220e-03	2.749347e+00
1.319000e-05	-5.883487e-03	2.424087e+00
1.320000e-05	-5.885813e-03	2.169322e+00
1.321000e-05	-7.404497e-03	1.899346e+00
1.322000e-05	-6.579169e-03	1.633106e+00
1.323000e-05	-5.678972e-03	1.347317e+00
1.324000e-05	-4.643233e-03	9.931014e-01
1.325000e-05	-5.873908e-03	7.167906e-01
1.326000e-05	-5.923135e-03	4.531816e-01
1.327000e-05	-3.789472e-03	2.004974e-01
1.328000e-05	1.431040e-03	-1.242893e-01
1.329000e-05	5.635824e-03	-3.563172e-01
1.330000e-05	-7.250926e-03	-5.805815e-01
1.331000e-05	1.725126e-03	-8.747145e-01
1.332000e-05	-6.839899e-03	-1.155842e+00
1.333000e-05	1.693796e-03	-1.404109e+00
1.334000e-05	3.029436e-03	-1.705263e+00
1.335000e-05	4.283807e-02	-1.887295e+00
1.336000e-05	8.393183e-02	-2.109978e+00
1.337000e-05	-5.499511e-02	-2.539875e+00
1.338000e-05	-4.757551e-02	-2.885297e+00
1.339000e-05	-1.873085e-02	-3.171462e+00
1.340000e-05	-2.733445e-02	-3.391482e+00
1.341000e-05	-4.059957e-02	-3.602561e+00
1.342000e-05	1.136826e-01	-3.856142e+00
1.343000e-05	2.777500e-02	-4.105718e+00
1.344000e-05	-1.368618e-01	-4.380826e+00
1.345000e-05	1.528180e-01	-4.551504e+00
1.346000e-05	-1.172127e-01	-4.875750e+00
1.347000e-05	9.179685e-02	-5.161007e+00
1.348000e-05	-1.255563e-02	-5.446120e+00
1.349000e-05	-7.318055e-02	-5.770885e+00
1.350000e-05	1.027613e-01	-5.961456e+00
1.351000e-05	-1.184283e-01	-6.316153e+00
1.352000e-05	1.220592e-01	-6.561356e+00
1.353000e-05	-3.015992e-02	-6.782989e+00
1.354000e-05	-5.007705e-02	-7.074222e+00
1.355000e-05	3.863320e-02	-7.320806e+00
1.356000e-05	-5.858599e-02	-7.575021e+00
1.357000e-05	1.366269e-01	-7.867196e+00
1.358000e-05	-1.266015e-01	-8.099255e+00
1.359000e-05	6.057438e-02	-8.340385e+00
1.360000e-05	-2.937839e-02	-8.553913e+00
1.361000e-05	-7.531858e-03	-8.784568e+00
1.362000e-05	3.894604e-02	-9.004994e+00
1.363000e-05	-4.661998e-02	-9.237101e+00
1.364000e-05	5.015132e-02	-9.485176e+00
1.365000e-05	-8.967543e-02	-9.688231e+00
1.366000e-05	7.069164e-02	-9.890704e+00
1.367000e-05	-2.370350e-02	-1.008121e+01
1.368000e-05	3.886854e-02	-1.033237e+01
1.369000e-05	-4.443444e-02	-1.048081e+01
1.370000e-05	4.148639e-03	-1.070084e+01
1.371000e-05	1.766040e-02	-1.089974e+01
1.372000e-05	-4.267186e-03	-1.108076e+01
1.373000e-05	1.198269e-02	-1.129726e+01
1.374000e-05	-2.723714e-02	-1.149327e+01
1.375000e-05	1.630329e-02	-1.167022e+01
1.376000e-05	-2.575371e-02	-1.186079e+01
1.377000e-05	3.065508e-02	-1.207984e+01
1.378000e-05	-1.102665e-02	-1.226861e+01
1.379000e-05	4.965722e-03	-1.241598e+01
1.380000e-05	-2.793812e-02	-1.252200e+01
1.381000e-05	1.828732e-02	-1.273124e+01
1.382000e-05	6.344687e-03	-1.289928e+01
1.383000e-05	1.077444e-03	-1.300708e+01
1.384000e-05	-1.612786e-02	-1.316339e+01
1.385000e-05	-3.915029e-03	-1.331169e+01
1.386000e-05	8.070278e-03	-1.336450e+01
1.387000e-05	1.966080e-03	-1.354542e+01
1.388000e-05	7.196895e-03	-1.363076e+01
1.389000e-05	-4.518921e-03	-1.377501e+01
1.390000e-05	-5.362216e-03	-1.390079e+01
1.391000e-05	-3.120732e-03	-1.399808e+01
1.392000e-05	1.271781e-02	-1.413325e+01
1.393000e-05	6.052156e-04	-1.421706e+01
1.394000e-05	-9.034486e-03	-1.435369e+01
1.395000e-05	-9.297472e-03	-1.442608e+01
1.396000e-05	7.759927e-03	-1.451134e+01
1.397000e-05	5.124755e-03	-1.454342e+01
1.398000e-05	2.798022e-04	-1.460014e+01
1.399000e-05	-3.332829e-03	-1.470139e+01
1.400000e-05	-2.706880e-04	-1.475340e+01
1.401000e-05	1.479492e-03	-1.478548e+01
1.402000e-05	6.535121e-03	-1.485959e+01
1.403000e-05	4.556222e-03	-1.486275e+01
1.404000e-05	-4.780151e-03	-1.492340e+01
1.405000e-05	-5.155097e-03	-1.494593e+01
1.406000e-05	2.921801e-03	-1.498598e+01
1.407000e-05	9.552243e-03	-1.497608e+01
1.408000e-05	3.207171e-03	-1.500016e+01
1.409000e-05	-3.117547e-03	-1.501809e+01
1.410000e-05	-1.354613e-03	-1.505864e+01
1.411000e-05	4.161174e-03	-1.502861e+01
1.412000e-05	7.310272e-03	-1.505753e+01
1.413000e-05	5.446460e-03	-1.503764e+01
1.414000e-05	3.474923e-04	-1.504711e+01
1.415000e-05	-4.173197e-04	-1.502656e+01
1.416000e-05	3.748498e-03	-1.489395e+01
1.417000e-05	1.005046e-02	-1.493287e+01
1.418000e-05	7.374252e-03	-1.488227e+01
1.419000e-05	3.121912e-03	-1.483972e+01
1.420000e-05	2.982448e-03	-1.479806e+01
1.421000e-05	6.781973e-03	-1.473290e+01
1.422000e-05	1.032059e-02	-1.470234e+01
1.423000e-05	8.693259e-03	-1.463958e+01
1.424000e-05	4.377920e-03	-1.460595e+01
1.425000e-05	3.793657e-03	-1.453134e+01
1.426000e-05	1.007781e-02	-1.441700e+01
1.427000e-05	1.446792e-02	-1.429279e+01
1.428000e-05	1.292432e-02	-1.421813e+01
1.429000e-05	1.052902e-02	-1.411232e+01
1.430000e-05	1.316019e-02	-1.399813e+01
1.431000e-05	1.864046e-02	-1.387182e+01
1.432000e-05	2.380782e-02	-1.378610e+01
1.433000e-05	2.546243e-02	-1.360729e+01
1.434000e-05	2.544218e-02	-1.353489e+01
1.435000e-05	2.895378e-02	-1.336703e+01
1.436000e-05	3.782910e-02	-1.327179e+01
1.437000e-05	4.544539e-02	-1.315342e+01
1.438000e-05	4.963488e-02	-1.302718e+01
1.439000e-05	5.235932e-02	-1.288031e+01
1.440000e-05	5.713761e-02	-1.274239e+01
1.441000e-05	6.366462e-02	-1.252702e+01
1.442000e-05	6.642035e-02	-1.240816e+01
1.443000e-05	6.591113e-02	-1.228928e+01
1.444000e-05	6.200327e-02	-1.209989e+01
1.445000e-05	5.869596e-02	-1.193136e+01
1.446000e-05	5.665577e-02	-1.169252e+01
1.447000e-05	5.384565e-02	-1.154140e+01
1.448000e-05	4.842978e-02	-1.130933e+01
1.449000e-05	4.141510e-02	-1.107084e+01
1.450000e-05	3.631882e-02	-1.095141e+01
1.451000e-05	3.374546e-02	-1.072146e+01
1.452000e-05	2.941552e-02	-1.058089e+01
1.453000e-05	2.542929e-02	-1.034189e+01
1.454000e-05	2.098973e-02	-1.012054e+01
1.455000e-05	1.728238e-02	-9.909439e+00
1.456000e-05	1.588656e-02	-9.738359e+00
1.457000e-05	1.438905e-02	-9.537808e+00
1.458000e-05	1.229245e-02	-9.247785e+00
1.459000e-05	7.928108e-03	-9.056730e+00
1.460000e-05	5.987336e-03	-8.857704e+00
1.461000e-05	5.857311e-03	-8.623622e+00
1.462000e-05	5.512525e-03	-8.352590e+00
1.463000e-05	4.659353e-03	-8.180433e+00
1.464000e-05	2.326530e-03	-7.909410e+00
1.465000e-05	1.408728e-03	-7.624728e+00
1.466000e-05	2.062348e-04	-7.402466e+00
1.467000e-05	8.776940e-04	-7.148879e+00
1.468000e-05	1.457127e-03	-6.877307e+00
1.469000e-05	-9.383545e-04	-6.644646e+00
1.470000e-05	-1.386791e-03	-6.413114e+00
1.471000e-05	-2.162192e-03	-6.100484e+00
1.472000e-05	-3.699195e-04	-5.875723e+00
1.473000e-05	-2.256551e-03	-5.612115e+00
1.474000e-05	-2.486015e-03	-5.329461e+00
1.475000e-05	-4.062827e-03	-5.045120e+00
1.476000e-05	-3.532916e-03	-4.679429e+00
1.477000e-05	-2.186880e-03	-4.476741e+00
1.478000e-05	-2.155771e-03	-4.244737e+00
1.479000e-05	-2.982799e-03	-3.951957e+00
1.480000e-05	-4.004506e-03	-3.689876e+00
1.481000e-05	-4.962881e-03	-3.424163e+00
1.482000e-05	-4.178581e-03	-3.169579e+00
1.483000e-05	-4.627139e-03	-2.875239e+00
1.484000e-05	-3.937885e-03	-2.622627e+00
1.485000e-05	-5.096723e-03	-2.328375e+00
1.486000e-05	-4.079685e-03	-2.064635e+00
1.487000e-05	-4.168553e-03	-1.750079e+00
1.488000e-05	-3.122873e-03	-1.504767e+00
1.489000e-05	-4.393563e-03	-1.157978e+00
1.490000e-05	-4.292914e-03	-9.047908e-01
1.491000e-05	-3.635553e-03	-6.121014e-01
1.492000e-05	-4.465044e-03	-3.253934e-01
1.493000e-05	-2.902084e-03	-7.276184e-02
1.494000e-05	5.866876e-03	1.604764e-01
1.495000e-05	1.056518e-03	4.746591e-01
1.496000e-05	-2.522165e-03	7.457880e-01
1.497000e-05	5.282899e-04	9.698238e-01
1.498000e-05	-1.305143e-03	1.274508e+00
1.499000e-05	2.281630e-03	1.618820e+00
1.500000e-05	5.089186e-03	1.853205e+00
1.501000e-05	2.364865e-02	2.053029e+00
1.502000e-05	6.874895e-02	2.326620e+00
1.503000e-05	1.180468e-02	2.634014e+00
1.504000e-05	-7.808505e-02	2.960247e+00
1.505000e-05	-1.610625e-02	3.221353e+00
1.506000e-05	-2.610800e-02	3.497595e+00
1.507000e-05	-6.534286e-03	3.739296e+00
1.508000e-05	-1.997290e-02	3.928271e+00
1.509000e-05	8.893925e-02	4.151376e+00
1.510000e-05	-3.578830e-02	4.465540e+00
1.511000e-05	-1.012515e-01	4.708694e+00
1.512000e-05	1.475328e-01	5.003861e+00
1.513000e-05	-1.012093e-01	5.329250e+00
1.514000e-05	3.897801e-02	5.583035e+00
1.515000e-05	-2.314465e-02	5.827469e+00
1.516000e-05	6.428509e-03	6.098772e+00
1.517000e-05	2.140881e-02	6.349304e+00
1.518000e-05	-2.963647e-02	6.666593e+00
1.519000e-05	4.856881e-02	6.897195e+00
1.520000e-05	-2.874384e-02	7.151330e+00
1.521000e-05	-4.980924e-03	7.416939e+00
1.522000e-05	-2.901719e-03	7.699695e+00
1.523000e-05	1.938964e-02	7.993318e+00
1.524000e-05	2.196042e-02	8.226967e+00
1.525000e-05	-6.200279e-02	8.435469e+00
1.526000e-05	2.947921e-02	8.642970e+00
1.527000e-05	7.501798e-04	8.886577e+00
1.528000e-05	-6.694684e-03	9.109702e+00
1.529000e-05	-1.133735e-03	9.338784e+00
1.530000e-05	-3.475181e-03	9.490310e+00
1.531000e-05	2.939478e-03	9.731412e+00
1.532000e-05	-2.321619e-02	9.976965e+00
1.533000e-05	2.454835e-02	1.016449e+01
1.534000e-05	1.021959e-03	1.038447e+01
1.535000e-05	-2.000889e-03	1.061692e+01
1.536000e-05	-1.633417e-02	1.078542e+01
1.537000e-05	7.397655e-03	1.099487e+01
1.538000e-05	1.491551e-02	1.116645e+01
1.539000e-05	-8.838091e-03	1.138649e+01
1.540000e-05	-5.218936e-03	1.158805e+01
1.541000e-05	-4.069113e-03	1.178744e+01
1.542000e-05	4.404299e-03	1.195342e+01
1.543000e-05	-7.607426e-03	1.217279e+01
1.544000e-05	6.001163e-04	1.230281e+01
1.545000e-05	-2.149285e-03	1.246071e+01
1.546000e-05	-1.147431e-02	1.260703e+01
1.547000e-05	-6.053229e-03	1.276493e+01
1.548000e-05	6.410738e-03	1.290327e+01
1.549000e-05	5.182216e-03	1.308916e+01
1.550000e-05	-1.362432e-02	1.324903e+01
1.551000e-05	-7.811102e-03	1.334482e+01
1.552000e-05	4.297271e-03	1.349219e+01
1.553000e-05	2.630222e-03	1.357596e+01
1.554000e-05	-4.724770e-03	1.375277e+01
1.555000e-05	-6.118873e-03	1.381963e+01
1.556000e-05	-2.166027e-03	1.399827e+01
1.557000e-05	-7.820073e-03	1.410432e+01
1.558000e-05	-2.596530e-03	1.420658e+01
1.559000e-05	-3.919957e-04	1.429439e+01
1.560000e-05	-6.622309e-03	1.439658e+01
1.561000e-05	-1.255771e-02	1.455114e+01
1.562000e-05	-5.236168e-03	1.457550e+01
1.563000e-05	1.388069e-03	1.469061e+01
1.564000e-05	-6.197375e-03	1.475234e+01
1.565000e-05	-7.614307e-03	1.479492e+01
1.566000e-05	-8.279194e-03	1.482758e+01
1.567000e-05	-2.275133e-03	1.489016e+01
1.568000e-05	-5.504338e-03	1.492387e+01
1.569000e-05	-3.502753e-03	1.491592e+01
1.570000e-05	-7.041086e-03	1.498740e+01
1.571000e-05	-9.507992e-03	1.501948e+01
1.572000e-05	-7.924158e-03	1.507914e+01
1.573000e-05	-4.610086e-03	1.504066e+01
1.574000e-05	-4.186197e-03	1.510019e+01
1.575000e-05	-1.145299e-02	1.506274e+01
1.576000e-05	-1.057755e-02	1.507475e+01
1.577000e-05	-9.443321e-03	1.508127e+01
1.578000e-05	-6.493079e-03	1.506122e+01
1.579000e-05	-8.561404e-03	1.507231e+01
1.580000e-05	-1.020774e-02	1.503964e+01
1.581000e-05	-1.233348e-02	1.504013e+01
1.582000e-05	-1.242990e-02	1.502895e+01
1.583000e-05	-8.619877e-03	1.497653e+01
1.584000e-05	-9.667702e-03	1.495590e+01
1.585000e-05	-1.164512e-02	1.490171e+01
1.586000e-05	-1.487441e-02	1.483071e+01
1.587000e-05	-1.219682e-02	1.479695e+01
1.588000e-05	-1.123471e-02	1.474389e+01
1.589000e-05	-1.239510e-02	1.469121e+01
1.590000e-05	-1.672868e-02	1.463458e+01
1.591000e-05	-1.761795e-02	1.455227e+01
1.592000e-05	-1.641099e-02	1.445858e+01
1.593000e-05	-1.787874e-02	1.434584e+01
1.594000e-05	-1.832550e-02	1.425121e+01
1.595000e-05	-2.237988e-02	1.415840e+01
1.596000e-05	-2.375021e-02	1.404156e+01
1.597000e-05	-2.683039e-02	1.393487e+01
1.598000e-05	-2.740398e-02	1.379850e+01
1.599000e-05	-3.003037e-02	1.368174e+01
1.600000e-05	-3.682018e-02	1.357584e+01
1.601000e-05	-4.172696e-02	1.343813e+01
1.602000e-05	-4.848788e-02	1.331229e+01
1.603000e-05	-4.977747e-02	1.317540e+01
1.604000e-05	-5.757449e-02	1.303753e+01
1.605000e-05	-6.293399e-02	1.286929e+01
1.606000e-05	-7.029488e-02	1.275494e+01
1.607000e-05	-7.078362e-02	1.260654e+01
1.608000e-05	-7.190427e-02	1.244815e+01
1.609000e-05	-7.017539e-02	1.229023e+01
1.610000e-05	-7.026522e-02	1.204974e+01
1.611000e-05	-6.714659e-02	1.192287e+01
1.612000e-05	-6.450305e-02	1.175336e+01
1.613000e-05	-5.693100e-02	1.155539e+01
1.614000e-05	-5.305700e-02	1.129284e+01
1.615000e-05	-4.928260e-02	1.114334e+01
1.616000e-05	-4.578760e-02	1.096495e+01
1.617000e-05	-3.934772e-02	1.078544e+01
1.618000e-05	-3.589987e-02	1.059349e+01
1.619000e-05	-3.177957e-02	1.037344e+01
1.620000e-05	-2.929106e-02	1.014304e+01
1.621000e-05	-2.657202e-02	9.952463e+00
1.622000e-05	-2.388699e-02	9.702286e+00
1.623000e-05	-2.170375e-02	9.518833e+00
1.624000e-05	-1.875063e-02	9.289277e+00
1.625000e-05	-1.772920e-02	9.079748e+00
1.626000e-05	-1.681924e-02	8.836669e+00
1.627000e-05	-1.622727e-02	8.644118e+00
1.628000e-05	-1.222104e-02	8.404066e+00
1.629000e-05	-1.167329e-02	8.163464e+00
1.630000e-05	-1.109345e-02	7.911879e+00
1.631000e-05	-1.133167e-02	7.697746e+00
1.632000e-05	-9.530642e-03	7.395142e+00
1.633000e-05	-9.560564e-03	7.130383e+00
1.634000e-05	-8.609417e-03	6.898826e+00
1.635000e-05	-8.742464e-03	6.636218e+00
1.636000e-05	-9.520564e-03	6.423935e+00
1.637000e-05	-8.809382e-03	6.129931e+00
1.638000e-05	-7.485070e-03	5.907796e+00
1.639000e-05	-6.522817e-03	5.625089e+00
1.640000e-05	-7.023794e-03	5.340929e+00
1.641000e-05	-6.653148e-03	5.085646e+00
1.642000e-05	-6.529270e-03	4.750001e+00
1.643000e-05	-6.299686e-03	4.506292e+00
1.644000e-05	-6.408769e-03	4.225163e+00
1.645000e-05	-6.548842e-03	3.958398e+00
1.646000e-05	-6.308680e-03	3.656717e+00
1.647000e-05	-6.041359e-03	3.373562e+00
1.648000e-05	-5.819889e-03	3.157373e+00
1.649000e-05	-5.995644e-03	2.895220e+00
1.650000e-05	-5.367516e-03	2.642033e+00
1.651000e-05	-6.629264e-03	2.306893e+00
1.652000e-05	-5.830010e-03	2.043710e+00
1.653000e-05	-6.083423e-03	1.800500e+00
1.654000e-05	-5.473610e-03	1.465267e+00
1.655000e-05	-5.311668e-03	1.179499e+00
1.656000e-05	-6.098434e-03	8.431882e-01
1.657000e-05	-5.797117e-03	6.315525e-01
1.658000e-05	-4.747562e-03	3.564434e-01
1.659000e-05	-2.620689e-03	3.162520e-02
1.660000e-05	5.869921e-03	-2.200303e-01
1.661000e-05	-8.467770e-04	-4.737328e-01
1.662000e-05	-2.027387e-03	-7.483998e-01
1.663000e-05	-1.893823e-03	-9.525311e-01
1.664000e-05	-1.588399e-03	-1.253183e+00
1.665000e-05	1.992619e-04	-1.528847e+00
1.666000e-05	1.630668e-02	-1.760403e+00
1.667000e-05	6.574795e-02	-2.030558e+00
1.668000e-05	4.781666e-02	-2.328301e+00
1.669000e-05	-1.016176e-01	-2.727195e+00
1.670000e-05	2.386260e-03	-3.055641e+00
1.671000e-05	-5.083832e-02	-3.277742e+00
1.672000e-05	-1.222185e-02	-3.517722e+00
1.673000e-05	-1.956891e-02	-3.700749e+00
1.674000e-05	1.549399e-01	-3.957824e+00
1.675000e-05	-1.416807e-01	-4.183982e+00
1.676000e-05	5.980767e-02	-4.436116e+00
1.677000e-05	4.991684e-02	-4.698750e+00
1.678000e-05	-1.039422e-01	-5.012541e+00
1.679000e-05	1.440018e-01	-5.258200e+00
1.680000e-05	-1.351915e-01	-5.590563e+00
1.681000e-05	7.017351e-02	-5.885517e+00
1.682000e-05	-1.618199e-02	-6.055201e+00
1.683000e-05	-4.139724e-02	-6.422939e+00
1.684000e-05	1.322592e-01	-6.665646e+00
1.685000e-05	-1.306957e-01	-6.908329e+00
1.686000e-05	6.082667e-02	-7.202438e+00
1.687000e-05	-6.256420e-02	-7.425519e+00
1.688000e-05	6.870642e-02	-7.711258e+00
1.689000e-05	2.391894e-02	-7.961883e+00
1.690000e-05	-9.421615e-02	-8.204544e+00
1.691000e-05	9.047531e-02	-8.444103e+00
1.692000e-05	-9.369953e-02	-8.690204e+00
1.693000e-05	8.005108e-02	-8.900808e+00
1.694000e-05	-5.006009e-02	-9.130831e+00
1.695000e-05	3.565095e-02	-9.312365e+00
1.696000e-05	-3.593141e-02	-9.563942e+00
1.697000e-05	-2.187174e-02	-9.792966e+00
1.698000e-05	4.844440e-02	-9.973424e+00
1.699000e-05	-2.033575e-02	-1.019645e+01
1.700000e-05	3.109928e-02	-1.040402e+01
1.701000e-05	-6.294558e-02	-1.061654e+01
1.702000e-05	4.811460e-02	-1.077600e+01
1.703000e-05	-2.178675e-02	-1.094495e+01
1.704000e-05	2.822100e-02	-1.117705e+01
1.705000e-05	-2.645184e-02	-1.139600e+01
1.706000e-05	8.173934e-03	-1.160501e+01
1.707000e-05	-1.416839e-02	-1.178593e+01
1.708000e-05	3.706277e-03	-1.198354e+01
1.709000e-05	1.359895e-02	-1.216539e+01
1.710000e-05	-5.261070e-03	-1.234337e+01
1.711000e-05	-1.022740e-02	-1.244924e+01
1.712000e-05	-1.459227e-02	-1.265655e+01
1.713000e-05	2.370197e-02	-1.278745e+01
1.714000e-05	-1.778997e-03	-1.295137e+01
1.715000e-05	-9.764843e-04	-1.307981e+01
1.716000e-05	-1.904344e-02	-1.320801e+01
1.717000e-05	1.178790e-02	-1.333347e+01
1.718000e-05	-2.133065e-04	-1.347971e+01
1.719000e-05	9.782723e-03	-1.360703e+01
1.720000e-05	-3.195853e-03	-1.371334e+01
1.721000e-05	-9.567697e-04	-1.385869e+01
1.722000e-05	-1.024639e-02	-1.394438e+01
1.723000e-05	6.180506e-03	-1.405067e+01
1.724000e-05	9.108729e-03	-1.417648e+01
1.725000e-05	-4.164238e-03	-1.425171e+01
1.726000e-05	-1.016613e-02	-1.440595e+01
1.727000e-05	-9.530202e-04	-1.448019e+01
1.728000e-05	8.798189e-03	-1.453489e+01
1.729000e-05	2.334538e-03	-1.457753e+01
1.730000e-05	-2.045628e-03	-1.466134e+01
1.731000e-05	-2.240056e-03	-1.470335e+01
1.732000e-05	-5.127726e-04	-1.478748e+01
1.733000e-05	2.206307e-03	-1.477803e+01
1.734000e-05	7.287358e-03	-1.487019e+01
1.735000e-05	1.044990e-04	-1.490380e+01
1.736000e-05	-4.895101e-03	-1.492485e+01
1.737000e-05	-2.393426e-03	-1.499600e+01
1.738000e-05	7.505028e-03	-1.500698e+01
1.739000e-05	7.426793e-03	-1.499656e+01
1.740000e-05	-8.311802e-04	-1.502911e+01
1.741000e-05	-2.716318e-03	-1.504064e+01
1.742000e-05	9.458837e-04	-1.508124e+01
1.743000e-05	4.755885e-03	-1.502911e+01
1.744000e-05	5.779489e-03	-1.502858e+01
1.745000e-05	2.759894e-03	-1.501660e+01
1.746000e-05	-1.266024e-05	-1.500861e+01
1.747000e-05	6.945651e-04	-1.496350e+01
1.748000e-05	7.171884e-03	-1.492383e+01
1.749000e-05	9.901592e-03	-1.490130e+01
1.750000e-05	5.404972e-03	-1.484981e+01
1.751000e-05	1.806431e-03	-1.483961e+01
1.752000e-05	5.404958e-03	-1.475548e+01
1.753000e-05	8.385087e-03	-1.471290e+01
1.754000e-05	1.062527e-02	-1.469911e+01
1.755000e-05	6.665118e-03	-1.457655e+01
1.756000e-05	5.357914e-03	-1.455295e+01
1.757000e-05	6.401801e-03	-1.443966e+01
1.758000e-05	1.096670e-02	-1.434495e+01
1.759000e-05	1.449737e-02	-1.428124e+01
1.760000e-05	1.221777e-02	-1.416603e+01
1.761000e-05	1.135069e-02	-1.405069e+01
1.762000e-05	1.416642e-02	-1.390695e+01
1.763000e-05	2.077129e-02	-1.384071e+01
1.764000e-05	2.445963e-02	-1.376292e+01
1.765000e-05	2.528567e-02	-1.363663e+01
1.766000e-05	2.745148e-02	-1.350984e+01
