# 260422_14:03:36.352249
t	CH1	CH2
1.203000e-05	9.738401e-03	1.062075e+01
1.204000e-05	-1.917868e-02	1.084080e+01
1.205000e-05	-7.524299e-03	1.098027e+01
1.206000e-05	3.079534e-02	1.118872e+01
1.207000e-05	-1.979140e-02	1.140083e+01
1.208000e-05	7.160577e-03	1.166176e+01
1.209000e-05	-2.423018e-02	1.179077e+01
1.210000e-05	2.290644e-02	1.201017e+01
1.211000e-05	-1.966701e-02	1.217962e+01
1.212000e-05	6.991356e-03	1.234752e+01
1.213000e-05	-3.784757e-03	1.252539e+01
1.214000e-05	-9.048043e-03	1.268235e+01
1.215000e-05	-7.577044e-03	1.280980e+01
1.216000e-05	-2.859486e-03	1.294865e+01
1.217000e-05	1.695942e-02	1.312849e+01
1.218000e-05	-1.828948e-02	1.328333e+01
1.219000e-05	-7.272334e-03	1.338928e+01
1.220000e-05	-3.355260e-03	1.348799e+01
1.221000e-05	1.288976e-02	1.361385e+01
1.222000e-05	-6.538720e-03	1.376958e+01
1.223000e-05	-6.474497e-03	1.391542e+01
1.224000e-05	-2.012059e-03	1.403160e+01
1.225000e-05	-8.242350e-03	1.416092e+01
1.226000e-05	-3.683614e-03	1.426434e+01
1.227000e-05	-3.643815e-03	1.446165e+01
1.228000e-05	1.362770e-03	1.449599e+01
1.229000e-05	-1.717448e-02	1.455757e+01
1.230000e-05	-3.933463e-03	1.461531e+01
1.231000e-05	4.873844e-04	1.474737e+01
1.232000e-05	-1.295090e-03	1.477927e+01
1.233000e-05	-8.731634e-03	1.480433e+01
1.234000e-05	-1.028275e-02	1.490599e+01
1.235000e-05	-4.720493e-04	1.497902e+01
1.236000e-05	-7.014205e-03	1.498870e+01
1.237000e-05	-1.455393e-03	1.505233e+01
1.238000e-05	-7.669805e-03	1.507536e+01
1.239000e-05	-6.774027e-03	1.510599e+01
1.240000e-05	-1.102656e-02	1.511759e+01
1.241000e-05	-3.302402e-03	1.516903e+01
1.242000e-05	-2.549356e-03	1.514062e+01
1.243000e-05	-9.471461e-03	1.516065e+01
1.244000e-05	-1.087917e-02	1.518163e+01
1.245000e-05	-1.127985e-02	1.521075e+01
1.246000e-05	-4.166177e-03	1.516107e+01
1.247000e-05	-1.039639e-02	1.518960e+01
1.248000e-05	-8.846317e-03	1.514962e+01
1.249000e-05	-1.272535e-02	1.511704e+01
1.250000e-05	-1.115376e-02	1.509599e+01
1.251000e-05	-1.021183e-02	1.509484e+01
1.252000e-05	-9.553938e-03	1.504428e+01
1.253000e-05	-1.032591e-02	1.497880e+01
1.254000e-05	-1.565677e-02	1.496914e+01
1.255000e-05	-1.281243e-02	1.486549e+01
1.256000e-05	-1.282692e-02	1.483231e+01
1.257000e-05	-1.056879e-02	1.482065e+01
1.258000e-05	-1.656800e-02	1.473806e+01
1.259000e-05	-1.748334e-02	1.466383e+01
1.260000e-05	-1.737186e-02	1.456960e+01
1.261000e-05	-1.792903e-02	1.449541e+01
1.262000e-05	-1.696779e-02	1.439075e+01
1.263000e-05	-2.263661e-02	1.431585e+01
1.264000e-05	-2.198920e-02	1.418265e+01
1.265000e-05	-2.766593e-02	1.406498e+01
1.266000e-05	-2.514724e-02	1.398607e+01
1.267000e-05	-3.059429e-02	1.384320e+01
1.268000e-05	-3.275926e-02	1.369542e+01
1.269000e-05	-3.927225e-02	1.351962e+01
1.270000e-05	-4.335374e-02	1.346081e+01
1.271000e-05	-4.531420e-02	1.329657e+01
1.272000e-05	-5.248522e-02	1.318015e+01
1.273000e-05	-5.708701e-02	1.305073e+01
1.274000e-05	-6.523012e-02	1.283441e+01
1.275000e-05	-6.562556e-02	1.270699e+01
1.276000e-05	-6.900686e-02	1.256862e+01
1.277000e-05	-6.749112e-02	1.243273e+01
1.278000e-05	-6.850578e-02	1.228218e+01
1.279000e-05	-6.503801e-02	1.203446e+01
1.280000e-05	-6.275036e-02	1.189641e+01
1.281000e-05	-5.871622e-02	1.169597e+01
1.282000e-05	-5.378705e-02	1.151781e+01
1.283000e-05	-5.006459e-02	1.129649e+01
1.284000e-05	-4.551158e-02	1.107609e+01
1.285000e-05	-4.207843e-02	1.094606e+01
1.286000e-05	-3.714762e-02	1.073559e+01
1.287000e-05	-3.374816e-02	1.048364e+01
1.288000e-05	-2.994327e-02	1.030551e+01
1.289000e-05	-2.751567e-02	1.008553e+01
1.290000e-05	-2.476664e-02	9.902942e+00
1.291000e-05	-2.228124e-02	9.632878e+00
1.292000e-05	-2.000938e-02	9.461879e+00
1.293000e-05	-1.835225e-02	9.202477e+00
1.294000e-05	-1.720091e-02	9.009275e+00
1.295000e-05	-1.549081e-02	8.727119e+00
1.296000e-05	-1.297953e-02	8.527169e+00
1.297000e-05	-1.223025e-02	8.305041e+00
1.298000e-05	-1.098977e-02	8.042361e+00
1.299000e-05	-1.166985e-02	7.802428e+00
1.300000e-05	-9.828337e-03	7.578247e+00
1.301000e-05	-9.726427e-03	7.274613e+00
1.302000e-05	-8.408810e-03	6.991506e+00
1.303000e-05	-9.352856e-03	6.780829e+00
1.304000e-05	-8.336395e-03	6.566617e+00
1.305000e-05	-8.858986e-03	6.312536e+00
1.306000e-05	-7.350233e-03	6.021429e+00
1.307000e-05	-6.856583e-03	5.778676e+00
1.308000e-05	-7.751872e-03	5.504634e+00
1.309000e-05	-6.956236e-03	5.220806e+00
1.310000e-05	-6.957147e-03	4.843085e+00
1.311000e-05	-6.822510e-03	4.609929e+00
1.312000e-05	-6.578323e-03	4.396296e+00
1.313000e-05	-6.200608e-03	4.064056e+00
1.314000e-05	-7.161247e-03	3.800380e+00
1.315000e-05	-6.490422e-03	3.547895e+00
1.316000e-05	-6.603610e-03	3.242083e+00
1.317000e-05	-5.140283e-03	2.978901e+00
1.318000e-05	-6.119316e-03	2.737247e+00
1.319000e-05	-6.313681e-03	2.418371e+00
1.320000e-05	-6.674901e-03	2.137344e+00
1.321000e-05	-5.675502e-03	1.936164e+00
1.322000e-05	-5.578846e-03	1.610474e+00
1.323000e-05	-5.894232e-03	1.293713e+00
1.324000e-05	-5.984106e-03	9.589225e-01
1.325000e-05	-5.773759e-03	7.227419e-01
1.326000e-05	-5.451850e-03	4.120053e-01
1.327000e-05	-3.979935e-03	1.257872e-01
1.328000e-05	1.184299e-04	-1.358408e-01
1.329000e-05	6.852470e-03	-3.780948e-01
1.330000e-05	-9.292968e-03	-6.647515e-01
1.331000e-05	5.066036e-03	-9.368142e-01
1.332000e-05	-9.036102e-03	-1.209368e+00
1.333000e-05	4.409124e-03	-1.474287e+00
1.334000e-05	2.731222e-03	-1.724793e+00
1.335000e-05	4.488094e-02	-1.948793e+00
1.336000e-05	1.070688e-01	-2.202004e+00
1.337000e-05	-1.127745e-01	-2.630451e+00
1.338000e-05	-6.548973e-03	-2.950353e+00
1.339000e-05	-5.057614e-02	-3.244710e+00
1.340000e-05	3.160569e-03	-3.474159e+00
1.341000e-05	-8.433103e-02	-3.664613e+00
1.342000e-05	1.940740e-01	-3.954739e+00
1.343000e-05	-4.565016e-02	-4.117194e+00
1.344000e-05	-1.427795e-01	-4.441075e+00
1.345000e-05	2.044180e-01	-4.623527e+00
1.346000e-05	-2.144626e-01	-4.977271e+00
1.347000e-05	1.971167e-01	-5.203431e+00
1.348000e-05	-9.774703e-02	-5.558218e+00
1.349000e-05	-2.650098e-02	-5.811980e+00
1.350000e-05	1.059480e-01	-6.021878e+00
1.351000e-05	-1.688657e-01	-6.337722e+00
1.352000e-05	2.089049e-01	-6.640903e+00
1.353000e-05	-1.234125e-01	-6.853063e+00
1.354000e-05	1.115383e-02	-7.180243e+00
1.355000e-05	1.230234e-02	-7.389822e+00
1.356000e-05	-5.030301e-02	-7.716041e+00
1.357000e-05	1.652728e-01	-7.947739e+00
1.358000e-05	-2.005533e-01	-8.191419e+00
1.359000e-05	1.443036e-01	-8.391373e+00
1.360000e-05	-1.049846e-01	-8.713935e+00
1.361000e-05	5.521516e-02	-8.946116e+00
1.362000e-05	-1.801521e-03	-9.126091e+00
1.363000e-05	-2.369056e-02	-9.337143e+00
1.364000e-05	4.564147e-02	-9.577645e+00
1.365000e-05	-1.079849e-01	-9.769899e+00
1.366000e-05	1.071483e-01	-9.959768e+00
1.367000e-05	-6.325322e-02	-1.026185e+01
1.368000e-05	7.721643e-02	-1.042230e+01
1.369000e-05	-8.895501e-02	-1.063135e+01
1.370000e-05	4.716991e-02	-1.079133e+01
1.371000e-05	-1.211949e-02	-1.099283e+01
1.372000e-05	1.672638e-02	-1.123133e+01
1.373000e-05	-6.340239e-03	-1.141175e+01
1.374000e-05	-1.534442e-02	-1.159378e+01
1.375000e-05	1.326665e-02	-1.184384e+01
1.376000e-05	-2.736876e-02	-1.199175e+01
1.377000e-05	3.565842e-02	-1.218975e+01
1.378000e-05	-1.829897e-02	-1.236820e+01
1.379000e-05	9.553194e-03	-1.248752e+01
1.380000e-05	-3.713849e-02	-1.264346e+01
1.381000e-05	3.106847e-02	-1.281435e+01
1.382000e-05	-3.693344e-03	-1.295823e+01
1.383000e-05	6.592755e-03	-1.312704e+01
1.384000e-05	-2.436690e-02	-1.321338e+01
1.385000e-05	7.225827e-03	-1.341325e+01
1.386000e-05	2.132022e-03	-1.355549e+01
1.387000e-05	5.599924e-03	-1.367686e+01
1.388000e-05	1.066686e-03	-1.378018e+01
1.389000e-05	-1.827247e-03	-1.393604e+01
1.390000e-05	-9.059214e-03	-1.401081e+01
1.391000e-05	-2.553515e-03	-1.411855e+01
1.392000e-05	1.367328e-02	-1.426239e+01
1.393000e-05	-4.374400e-04	-1.433717e+01
1.394000e-05	-9.371919e-03	-1.443133e+01
1.395000e-05	-7.509501e-03	-1.453507e+01
1.396000e-05	8.644050e-03	-1.464036e+01
1.397000e-05	4.521753e-03	-1.469488e+01
1.398000e-05	-2.686089e-03	-1.472752e+01
1.399000e-05	-3.544452e-03	-1.479133e+01
1.400000e-05	-2.134717e-04	-1.485346e+01
1.401000e-05	-8.805235e-05	-1.484597e+01
1.402000e-05	7.971038e-03	-1.494920e+01
1.403000e-05	2.915696e-03	-1.503178e+01
1.404000e-05	-4.009724e-03	-1.511436e+01
1.405000e-05	-5.748452e-03	-1.514442e+01
1.406000e-05	5.910324e-03	-1.515747e+01
1.407000e-05	8.527143e-03	-1.512697e+01
1.408000e-05	4.817695e-04	-1.513650e+01
1.409000e-05	-3.225612e-03	-1.519857e+01
1.410000e-05	-1.316371e-03	-1.515112e+01
1.411000e-05	3.928733e-03	-1.514757e+01
1.412000e-05	5.621573e-03	-1.518902e+01
1.413000e-05	5.353599e-03	-1.518854e+01
1.414000e-05	5.010645e-04	-1.511759e+01
1.415000e-05	-1.228150e-03	-1.511596e+01
1.416000e-05	4.485810e-03	-1.508483e+01
1.417000e-05	1.021714e-02	-1.505228e+01
1.418000e-05	6.540947e-03	-1.503126e+01
1.419000e-05	2.439567e-03	-1.494907e+01
1.420000e-05	3.062427e-03	-1.491604e+01
1.421000e-05	6.883256e-03	-1.482291e+01
1.422000e-05	1.103531e-02	-1.477072e+01
1.423000e-05	8.613740e-03	-1.473807e+01
1.424000e-05	4.984357e-03	-1.465336e+01
1.425000e-05	5.872917e-03	-1.454827e+01
1.426000e-05	1.001212e-02	-1.453739e+01
1.427000e-05	1.413315e-02	-1.443018e+01
1.428000e-05	1.285390e-02	-1.432837e+01
1.429000e-05	1.107940e-02	-1.426126e+01
1.430000e-05	1.257575e-02	-1.406501e+01
1.431000e-05	1.833811e-02	-1.398027e+01
1.432000e-05	2.336305e-02	-1.386431e+01
1.433000e-05	2.573737e-02	-1.375767e+01
1.434000e-05	2.544451e-02	-1.362288e+01
1.435000e-05	2.822742e-02	-1.350396e+01
1.436000e-05	3.600581e-02	-1.336013e+01
1.437000e-05	4.374978e-02	-1.323191e+01
1.438000e-05	4.676121e-02	-1.309601e+01
1.439000e-05	4.966013e-02	-1.294818e+01
1.440000e-05	5.367858e-02	-1.282132e+01
1.441000e-05	5.882090e-02	-1.265136e+01
1.442000e-05	6.208162e-02	-1.252659e+01
1.443000e-05	6.224792e-02	-1.232912e+01
1.444000e-05	5.938612e-02	-1.215823e+01
1.445000e-05	5.617435e-02	-1.203078e+01
1.446000e-05	5.326151e-02	-1.183070e+01
1.447000e-05	5.228429e-02	-1.158128e+01
1.448000e-05	4.663430e-02	-1.137970e+01
1.449000e-05	3.962270e-02	-1.116018e+01
1.450000e-05	3.546667e-02	-1.095719e+01
1.451000e-05	3.337194e-02	-1.076980e+01
1.452000e-05	2.939154e-02	-1.058191e+01
1.453000e-05	2.580556e-02	-1.041288e+01
1.454000e-05	2.145646e-02	-1.017975e+01
1.455000e-05	1.795852e-02	-9.938774e+00
1.456000e-05	1.538786e-02	-9.738826e+00
1.457000e-05	1.455499e-02	-9.538675e+00
1.458000e-05	1.151528e-02	-9.307149e+00
1.459000e-05	8.435118e-03	-9.095141e+00
1.460000e-05	5.894335e-03	-8.896065e+00
1.461000e-05	5.191794e-03	-8.652935e+00
1.462000e-05	4.893021e-03	-8.392978e+00
1.463000e-05	4.617821e-03	-8.211803e+00
1.464000e-05	2.913139e-03	-7.956750e+00
1.465000e-05	1.476886e-03	-7.644140e+00
1.466000e-05	1.290254e-03	-7.412953e+00
1.467000e-05	9.449260e-04	-7.187326e+00
1.468000e-05	2.404539e-03	-6.907668e+00
1.469000e-05	-1.758012e-03	-6.653039e+00
1.470000e-05	-1.040948e-03	-6.411025e+00
1.471000e-05	-3.136522e-03	-6.146821e+00
1.472000e-05	4.763285e-05	-5.903561e+00
1.473000e-05	-3.141530e-03	-5.621506e+00
1.474000e-05	-1.778724e-03	-5.349699e+00
1.475000e-05	-3.908784e-03	-5.033006e+00
1.476000e-05	-2.333569e-03	-4.743717e+00
1.477000e-05	-4.357189e-03	-4.413513e+00
1.478000e-05	-2.489686e-03	-4.224011e+00
1.479000e-05	-3.651565e-03	-3.999526e+00
1.480000e-05	-2.884338e-03	-3.664714e+00
1.481000e-05	-5.351045e-03	-3.432955e+00
1.482000e-05	-3.739396e-03	-3.180429e+00
1.483000e-05	-5.060283e-03	-2.873105e+00
1.484000e-05	-1.843782e-03	-2.589381e+00
1.485000e-05	-4.618790e-03	-2.357861e+00
1.486000e-05	-4.591027e-03	-2.001005e+00
1.487000e-05	-4.919230e-03	-1.758375e+00
1.488000e-05	-3.109829e-03	-1.483168e+00
1.489000e-05	-2.717409e-03	-1.166873e+00
1.490000e-05	-4.932211e-03	-8.447832e-01
1.491000e-05	-3.905016e-03	-6.105004e-01
1.492000e-05	-4.945987e-03	-3.558398e-01
1.493000e-05	-1.792313e-03	-5.268435e-02
1.494000e-05	8.366914e-03	2.610774e-01
1.495000e-05	-1.271690e-03	5.252380e-01
1.496000e-05	3.231853e-04	7.767918e-01
1.497000e-05	-1.145394e-03	1.001921e+00
1.498000e-05	2.533276e-04	1.316713e+00
1.499000e-05	7.330765e-04	1.642428e+00
1.500000e-05	1.119652e-02	1.872080e+00
1.501000e-05	2.265116e-02	2.075684e+00
1.502000e-05	8.702055e-02	2.316817e+00
1.503000e-05	-1.879104e-02	2.716059e+00
1.504000e-05	-7.115134e-02	3.020373e+00
1.505000e-05	-1.558572e-02	3.253982e+00
1.506000e-05	-1.971235e-02	3.579296e+00
1.507000e-05	-1.600643e-02	3.810297e+00
1.508000e-05	-7.933297e-03	3.957767e+00
1.509000e-05	1.027400e-01	4.202327e+00
1.510000e-05	-6.235355e-02	4.525719e+00
1.511000e-05	-1.071557e-01	4.747818e+00
1.512000e-05	2.054756e-01	5.106434e+00
1.513000e-05	-1.976265e-01	5.400324e+00
1.514000e-05	1.139883e-01	5.632453e+00
1.515000e-05	-7.626432e-02	5.958691e+00
1.516000e-05	4.752223e-02	6.169324e+00
1.517000e-05	-5.761914e-04	6.452853e+00
1.518000e-05	-3.353983e-02	6.767639e+00
1.519000e-05	7.750592e-02	6.939271e+00
1.520000e-05	-6.992731e-02	7.241377e+00
1.521000e-05	3.188918e-02	7.464512e+00
1.522000e-05	-3.478493e-02	7.787698e+00
1.523000e-05	5.121480e-02	8.033453e+00
1.524000e-05	-2.890890e-03	8.266035e+00
1.525000e-05	-6.244544e-02	8.507060e+00
1.526000e-05	4.450454e-02	8.726008e+00
1.527000e-05	-1.557778e-02	8.966595e+00
1.528000e-05	7.400190e-03	9.209742e+00
1.529000e-05	-1.773531e-02	9.390856e+00
1.530000e-05	1.738090e-02	9.622749e+00
1.531000e-05	-1.687490e-02	9.852407e+00
1.532000e-05	-9.427762e-03	1.008391e+01
1.533000e-05	1.682942e-02	1.028446e+01
1.534000e-05	5.973414e-03	1.047449e+01
1.535000e-05	-1.002042e-02	1.070447e+01
1.536000e-05	-1.477416e-02	1.092646e+01
1.537000e-05	1.206150e-02	1.111444e+01
1.538000e-05	1.182930e-02	1.126591e+01
1.539000e-05	-7.420757e-03	1.153541e+01
1.540000e-05	-1.283330e-02	1.169683e+01
1.541000e-05	4.354238e-03	1.191596e+01
1.542000e-05	-3.442206e-03	1.204433e+01
1.543000e-05	-7.567206e-04	1.223388e+01
1.544000e-05	-6.197368e-03	1.241068e+01
1.545000e-05	3.052126e-03	1.256023e+01
1.546000e-05	-1.836455e-02	1.274902e+01
1.547000e-05	-3.662003e-04	1.286546e+01
1.548000e-05	7.678737e-03	1.304183e+01
1.549000e-05	3.747341e-03	1.318965e+01
1.550000e-05	-1.476459e-02	1.332644e+01
1.551000e-05	-9.605896e-03	1.343333e+01
1.552000e-05	1.158379e-02	1.357920e+01
1.553000e-05	-2.618523e-03	1.367589e+01
1.554000e-05	-2.320032e-03	1.385419e+01
1.555000e-05	-1.030291e-02	1.395052e+01
1.556000e-05	1.444377e-03	1.411731e+01
1.557000e-05	-9.553429e-03	1.420113e+01
1.558000e-05	6.951566e-05	1.432650e+01
1.559000e-05	7.833600e-04	1.443468e+01
1.560000e-05	-9.049724e-03	1.453539e+01
1.561000e-05	-9.777988e-03	1.460265e+01
1.562000e-05	-5.332232e-03	1.470534e+01
1.563000e-05	4.924131e-03	1.476859e+01
1.564000e-05	-1.035366e-02	1.479125e+01
1.565000e-05	-6.038641e-03	1.485541e+01
1.566000e-05	-9.400759e-03	1.492647e+01
1.567000e-05	2.634772e-04	1.498015e+01
1.568000e-05	-7.140684e-03	1.502175e+01
1.569000e-05	-3.603795e-03	1.507381e+01
1.570000e-05	-6.346222e-03	1.508488e+01
1.571000e-05	-1.133217e-02	1.513809e+01
1.572000e-05	-6.219269e-03	1.515999e+01
1.573000e-05	-4.845611e-03	1.513905e+01
1.574000e-05	-3.075790e-03	1.517067e+01
1.575000e-05	-1.404546e-02	1.517108e+01
1.576000e-05	-9.879455e-03	1.521015e+01
1.577000e-05	-8.607466e-03	1.521065e+01
1.578000e-05	-6.722236e-03	1.518909e+01
1.579000e-05	-8.654364e-03	1.515160e+01
1.580000e-05	-1.145689e-02	1.513799e+01
1.581000e-05	-1.168465e-02	1.512949e+01
1.582000e-05	-1.328564e-02	1.508739e+01
1.583000e-05	-7.911711e-03	1.502578e+01
1.584000e-05	-1.010204e-02	1.502181e+01
1.585000e-05	-1.253533e-02	1.496917e+01
1.586000e-05	-1.647851e-02	1.491709e+01
1.587000e-05	-1.191663e-02	1.488294e+01
1.588000e-05	-1.067077e-02	1.483318e+01
1.589000e-05	-1.280228e-02	1.476017e+01
1.590000e-05	-1.610462e-02	1.468528e+01
1.591000e-05	-1.951598e-02	1.464220e+01
1.592000e-05	-1.568028e-02	1.454757e+01
1.593000e-05	-1.681435e-02	1.442438e+01
1.594000e-05	-1.769931e-02	1.433049e+01
1.595000e-05	-2.322372e-02	1.426383e+01
1.596000e-05	-2.561937e-02	1.415797e+01
1.597000e-05	-2.608840e-02	1.400173e+01
1.598000e-05	-2.818999e-02	1.387739e+01
1.599000e-05	-2.754754e-02	1.376915e+01
1.600000e-05	-3.839068e-02	1.360329e+01
1.601000e-05	-3.936804e-02	1.348549e+01
1.602000e-05	-4.827018e-02	1.337973e+01
1.603000e-05	-4.629569e-02	1.325336e+01
1.604000e-05	-5.548144e-02	1.309546e+01
1.605000e-05	-5.885812e-02	1.291812e+01
1.606000e-05	-6.706613e-02	1.278118e+01
1.607000e-05	-6.674741e-02	1.263336e+01
1.608000e-05	-6.867137e-02	1.248554e+01
1.609000e-05	-6.713820e-02	1.234850e+01
1.610000e-05	-6.732090e-02	1.215857e+01
1.611000e-05	-6.599153e-02	1.195868e+01
1.612000e-05	-6.102690e-02	1.180023e+01
1.613000e-05	-5.611518e-02	1.164223e+01
1.614000e-05	-5.090490e-02	1.138168e+01
1.615000e-05	-4.862203e-02	1.118023e+01
1.616000e-05	-4.431129e-02	1.101078e+01
1.617000e-05	-3.978108e-02	1.081246e+01
1.618000e-05	-3.501212e-02	1.065171e+01
1.619000e-05	-3.119486e-02	1.038080e+01
1.620000e-05	-2.901048e-02	1.021178e+01
1.621000e-05	-2.644125e-02	1.000040e+01
1.622000e-05	-2.379657e-02	9.780149e+00
1.623000e-05	-2.075999e-02	9.546669e+00
1.624000e-05	-1.914369e-02	9.317120e+00
1.625000e-05	-1.789248e-02	9.136662e+00
1.626000e-05	-1.716217e-02	8.872437e+00
1.627000e-05	-1.579355e-02	8.641910e+00
1.628000e-05	-1.252626e-02	8.432904e+00
1.629000e-05	-1.179044e-02	8.192326e+00
1.630000e-05	-1.169266e-02	7.917715e+00
1.631000e-05	-1.130531e-02	7.696091e+00
1.632000e-05	-1.072610e-02	7.430807e+00
1.633000e-05	-8.575983e-03	7.139245e+00
1.634000e-05	-8.658594e-03	6.895592e+00
1.635000e-05	-7.362371e-03	6.644010e+00
1.636000e-05	-9.623938e-03	6.380922e+00
1.637000e-05	-7.762225e-03	6.167771e+00
1.638000e-05	-7.865459e-03	5.926218e+00
1.639000e-05	-6.061702e-03	5.631909e+00
1.640000e-05	-8.117632e-03	5.318300e+00
1.641000e-05	-7.277170e-03	5.031582e+00
1.642000e-05	-6.642701e-03	4.738344e+00
1.643000e-05	-6.510082e-03	4.475110e+00
1.644000e-05	-6.174986e-03	4.220956e+00
1.645000e-05	-7.626660e-03	3.907817e+00
1.646000e-05	-6.912439e-03	3.674062e+00
1.647000e-05	-6.232338e-03	3.389958e+00
1.648000e-05	-5.480132e-03	3.135191e+00
1.649000e-05	-6.105541e-03	2.855633e+00
1.650000e-05	-6.598506e-03	2.578374e+00
1.651000e-05	-6.326297e-03	2.304611e+00
1.652000e-05	-5.239663e-03	1.991529e+00
1.653000e-05	-5.088661e-03	1.747824e+00
1.654000e-05	-6.283606e-03	1.433680e+00
1.655000e-05	-6.884299e-03	1.166374e+00
1.656000e-05	-6.160485e-03	7.915566e-01
1.657000e-05	-5.060012e-03	5.493737e-01
1.658000e-05	-5.536842e-03	3.162649e-01
1.659000e-05	-2.810443e-03	-2.050231e-02
1.660000e-05	7.580128e-03	-2.441327e-01
1.661000e-05	-5.525773e-03	-4.761841e-01
1.662000e-05	1.723186e-03	-8.310509e-01
1.663000e-05	-5.259520e-03	-1.041655e+00
1.664000e-05	7.933772e-04	-1.296390e+00
1.665000e-05	-4.847724e-03	-1.610477e+00
1.666000e-05	2.513181e-02	-1.852606e+00
1.667000e-05	7.260150e-02	-2.044083e+00
1.668000e-05	3.782446e-02	-2.419501e+00
1.669000e-05	-1.261027e-01	-2.800947e+00
1.670000e-05	3.321963e-02	-3.126286e+00
1.671000e-05	-7.084250e-02	-3.318314e+00
1.672000e-05	5.191205e-03	-3.547768e+00
1.673000e-05	-3.763070e-02	-3.820977e+00
1.674000e-05	2.082601e-01	-4.040873e+00
1.675000e-05	-2.323146e-01	-4.274211e+00
1.676000e-05	1.696269e-01	-4.545636e+00
1.677000e-05	-4.014270e-03	-4.779445e+00
1.678000e-05	-9.198825e-02	-5.087214e+00
1.679000e-05	1.737537e-01	-5.367874e+00
1.680000e-05	-2.103518e-01	-5.695611e+00
1.681000e-05	1.633623e-01	-5.946242e+00
1.682000e-05	-9.433264e-02	-6.109672e+00
1.683000e-05	7.304156e-03	-6.516612e+00
1.684000e-05	1.393616e-01	-6.747289e+00
1.685000e-05	-1.887718e-01	-7.031003e+00
1.686000e-05	1.364368e-01	-7.281505e+00
1.687000e-05	-1.422816e-01	-7.498638e+00
1.688000e-05	1.556210e-01	-7.831905e+00
1.689000e-05	-4.949441e-02	-8.042979e+00
1.690000e-05	-5.740183e-02	-8.296140e+00
1.691000e-05	9.572126e-02	-8.507138e+00
1.692000e-05	-1.257764e-01	-8.829225e+00
1.693000e-05	1.294111e-01	-8.979354e+00
1.694000e-05	-1.105423e-01	-9.191803e+00
1.695000e-05	9.820669e-02	-9.446034e+00
1.696000e-05	-9.815078e-02	-9.683513e+00
1.697000e-05	3.294964e-02	-9.874587e+00
1.698000e-05	1.824719e-02	-1.007499e+01
1.699000e-05	-1.967789e-03	-1.033609e+01
1.700000e-05	1.794515e-02	-1.052459e+01
1.701000e-05	-6.535595e-02	-1.074657e+01
1.702000e-05	6.740821e-02	-1.086349e+01
1.703000e-05	-4.136195e-02	-1.112752e+01
1.704000e-05	4.942396e-02	-1.132554e+01
1.705000e-05	-5.332566e-02	-1.153654e+01
1.706000e-05	3.429407e-02	-1.173800e+01
1.707000e-05	-3.771128e-02	-1.192654e+01
1.708000e-05	2.537161e-02	-1.209701e+01
1.709000e-05	-4.981301e-03	-1.230446e+01
1.710000e-05	7.782788e-03	-1.242280e+01
1.711000e-05	-2.339592e-02	-1.258125e+01
1.712000e-05	-2.667959e-03	-1.275610e+01
1.713000e-05	2.142078e-02	-1.292446e+01
1.714000e-05	-2.912346e-03	-1.306186e+01
1.715000e-05	-4.042315e-03	-1.317015e+01
1.716000e-05	-1.983635e-02	-1.327759e+01
1.717000e-05	1.687506e-02	-1.348341e+01
1.718000e-05	-5.403163e-03	-1.358123e+01
1.719000e-05	1.293674e-02	-1.370844e+01
1.720000e-05	-7.147844e-03	-1.383233e+01
1.721000e-05	1.325734e-03	-1.396870e+01
1.722000e-05	-1.530317e-02	-1.407434e+01
1.723000e-05	1.354836e-02	-1.424223e+01
1.724000e-05	3.035089e-03	-1.431589e+01
1.725000e-05	-2.543964e-03	-1.446215e+01
1.726000e-05	-1.377537e-02	-1.447399e+01
1.727000e-05	6.492874e-04	-1.458868e+01
1.728000e-05	1.155084e-02	-1.460336e+01
1.729000e-05	-4.692950e-04	-1.471699e+01
1.730000e-05	1.356195e-03	-1.475920e+01
1.731000e-05	-5.010001e-03	-1.479284e+01
1.732000e-05	2.258585e-03	-1.487599e+01
1.733000e-05	2.222931e-03	-1.493602e+01
1.734000e-05	7.433538e-03	-1.503318e+01
1.735000e-05	-1.167479e-03	-1.507276e+01
1.736000e-05	-7.510703e-03	-1.510494e+01
1.737000e-05	5.456491e-05	-1.512647e+01
1.738000e-05	9.836775e-03	-1.511602e+01
1.739000e-05	5.673474e-03	-1.515799e+01
1.740000e-05	-1.885418e-03	-1.515905e+01
1.741000e-05	-2.686948e-03	-1.518865e+01
1.742000e-05	1.264806e-03	-1.515900e+01
1.743000e-05	4.760186e-03	-1.512759e+01
1.744000e-05	6.771456e-03	-1.516007e+01
1.745000e-05	3.632500e-03	-1.513854e+01
1.746000e-05	-1.611532e-03	-1.516707e+01
1.747000e-05	1.520543e-03	-1.509441e+01
1.748000e-05	8.821165e-03	-1.509291e+01
1.749000e-05	1.157695e-02	-1.502188e+01
1.750000e-05	3.658369e-03	-1.501165e+01
1.751000e-05	9.312259e-04	-1.488812e+01
1.752000e-05	4.502060e-03	-1.486592e+01
1.753000e-05	1.020718e-02	-1.479176e+01
1.754000e-05	1.081399e-02	-1.477062e+01
1.755000e-05	6.746843e-03	-1.466596e+01
1.756000e-05	4.823814e-03	-1.462233e+01
1.757000e-05	6.575380e-03	-1.454910e+01
1.758000e-05	1.203910e-02	-1.446388e+01
