# 260422_14:03:44.603188
t	CH1	CH2
1.147000e-05	-2.217327e-03	-4.138270e+00
1.148000e-05	-3.398390e-03	-3.855611e+00
1.149000e-05	-5.151112e-03	-3.589850e+00
1.150000e-05	-4.384142e-03	-3.316240e+00
1.151000e-05	-4.926616e-03	-3.032536e+00
1.152000e-05	-2.643360e-03	-2.768795e+00
1.153000e-05	-4.714974e-03	-2.514137e+00
1.154000e-05	-3.797860e-03	-2.201430e+00
1.155000e-05	-5.027436e-03	-1.947241e+00
1.156000e-05	-2.211508e-03	-1.663136e+00
1.157000e-05	-3.679884e-03	-1.338214e+00
1.158000e-05	-2.486834e-03	-1.033481e+00
1.159000e-05	-5.122007e-03	-7.399182e-01
1.160000e-05	-4.083181e-03	-4.445536e-01
1.161000e-05	-3.889597e-03	-1.910260e-01
1.162000e-05	3.971312e-03	5.113303e-02
1.163000e-05	6.435646e-03	3.259988e-01
1.164000e-05	-5.521978e-03	5.879991e-01
1.165000e-05	2.779117e-03	8.335344e-01
1.166000e-05	-4.185753e-03	1.155900e+00
1.167000e-05	4.064240e-03	1.461006e+00
1.168000e-05	-7.376798e-04	1.736916e+00
1.169000e-05	2.061718e-02	1.965871e+00
1.170000e-05	4.474680e-02	2.209473e+00
1.171000e-05	6.702976e-02	2.492240e+00
1.172000e-05	-7.944776e-02	2.830527e+00
1.173000e-05	-2.384844e-02	3.103719e+00
1.174000e-05	-3.536922e-02	3.407949e+00
1.175000e-05	3.679436e-03	3.683663e+00
1.176000e-05	-3.958952e-02	3.882214e+00
1.177000e-05	5.426778e-02	4.071011e+00
1.178000e-05	5.316684e-02	4.356396e+00
1.179000e-05	-1.467909e-01	4.630059e+00
1.180000e-05	9.861408e-02	4.931085e+00
1.181000e-05	1.395856e-02	5.249432e+00
1.182000e-05	-6.341915e-02	5.533215e+00
1.183000e-05	4.621360e-02	5.767453e+00
1.184000e-05	-4.226930e-02	6.051512e+00
1.185000e-05	4.901822e-02	6.312190e+00
1.186000e-05	-3.204589e-02	6.575319e+00
1.187000e-05	2.015375e-02	6.809460e+00
1.188000e-05	2.086567e-02	7.103164e+00
1.189000e-05	-4.575582e-02	7.347268e+00
1.190000e-05	2.645530e-02	7.611577e+00
1.191000e-05	-2.148203e-02	7.873062e+00
1.192000e-05	5.648743e-02	8.167429e+00
1.193000e-05	-5.364370e-02	8.377879e+00
1.194000e-05	-7.309720e-03	8.588402e+00
1.195000e-05	2.935047e-02	8.809432e+00
1.196000e-05	-2.532449e-02	9.052436e+00
1.197000e-05	1.496302e-02	9.282589e+00
1.198000e-05	-2.422705e-02	9.483614e+00
1.199000e-05	2.620677e-02	9.756100e+00
1.200000e-05	-3.899584e-02	9.935776e+00
1.201000e-05	2.187741e-02	1.017880e+01
1.202000e-05	2.498754e-03	1.033675e+01
1.203000e-05	3.891462e-03	1.058878e+01
1.204000e-05	-1.548673e-02	1.077883e+01
1.205000e-05	-6.296148e-03	1.098883e+01
1.206000e-05	2.056905e-02	1.115780e+01
1.207000e-05	-7.962219e-03	1.135826e+01
1.208000e-05	-1.972121e-03	1.159928e+01
1.209000e-05	-1.390299e-02	1.180031e+01
1.210000e-05	1.101815e-02	1.194978e+01
1.211000e-05	-1.269104e-02	1.214812e+01
1.212000e-05	2.234572e-03	1.235509e+01
1.213000e-05	-3.396478e-03	1.247360e+01
1.214000e-05	-6.309593e-03	1.263151e+01
1.215000e-05	-1.108835e-02	1.277981e+01
1.216000e-05	8.189932e-04	1.294760e+01
1.217000e-05	1.147892e-02	1.309512e+01
1.218000e-05	-1.102034e-02	1.323197e+01
1.219000e-05	-8.967757e-03	1.340833e+01
1.220000e-05	-4.370200e-03	1.349860e+01
1.221000e-05	8.934718e-03	1.368239e+01
1.222000e-05	-5.185341e-03	1.378768e+01
1.223000e-05	-3.737417e-03	1.391547e+01
1.224000e-05	-4.261833e-03	1.401133e+01
1.225000e-05	-6.765512e-03	1.415775e+01
1.226000e-05	-5.371963e-03	1.429099e+01
1.227000e-05	-6.603835e-04	1.437721e+01
1.228000e-05	-1.768853e-04	1.451250e+01
1.229000e-05	-1.501348e-02	1.457828e+01
1.230000e-05	-6.658403e-03	1.463044e+01
1.231000e-05	-1.526917e-03	1.472659e+01
1.232000e-05	-9.683802e-04	1.475878e+01
1.233000e-05	-8.743840e-03	1.482196e+01
1.234000e-05	-8.618240e-03	1.490512e+01
1.235000e-05	-4.268425e-03	1.494612e+01
1.236000e-05	-5.456613e-03	1.501028e+01
1.237000e-05	-3.804634e-03	1.501196e+01
1.238000e-05	-6.123834e-03	1.507404e+01
1.239000e-05	-7.976798e-03	1.510552e+01
1.240000e-05	-1.115319e-02	1.509665e+01
1.241000e-05	-4.746327e-03	1.513762e+01
1.242000e-05	-3.810113e-03	1.513926e+01
1.243000e-05	-8.802545e-03	1.518828e+01
1.244000e-05	-1.237432e-02	1.517066e+01
1.245000e-05	-1.101631e-02	1.519076e+01
1.246000e-05	-6.750126e-03	1.520973e+01
1.247000e-05	-9.135200e-03	1.517921e+01
1.248000e-05	-8.724027e-03	1.511966e+01
1.249000e-05	-1.264534e-02	1.511808e+01
1.250000e-05	-1.242148e-02	1.511562e+01
1.251000e-05	-1.195685e-02	1.506504e+01
1.252000e-05	-9.566946e-03	1.504244e+01
1.253000e-05	-1.104461e-02	1.501081e+01
1.254000e-05	-1.533638e-02	1.496818e+01
1.255000e-05	-1.470952e-02	1.488549e+01
1.256000e-05	-1.354940e-02	1.484197e+01
1.257000e-05	-1.170288e-02	1.475921e+01
1.258000e-05	-1.520241e-02	1.474560e+01
1.259000e-05	-1.814940e-02	1.464137e+01
1.260000e-05	-1.872977e-02	1.458811e+01
1.261000e-05	-1.897939e-02	1.445357e+01
1.262000e-05	-1.892703e-02	1.439324e+01
1.263000e-05	-2.424978e-02	1.428602e+01
1.264000e-05	-2.463135e-02	1.415981e+01
1.265000e-05	-3.001852e-02	1.407199e+01
1.266000e-05	-2.955323e-02	1.397020e+01
1.267000e-05	-3.479704e-02	1.382184e+01
1.268000e-05	-3.771635e-02	1.369747e+01
1.269000e-05	-4.715496e-02	1.354883e+01
1.270000e-05	-5.309191e-02	1.344196e+01
1.271000e-05	-5.832741e-02	1.332560e+01
1.272000e-05	-6.373688e-02	1.314926e+01
1.273000e-05	-6.949641e-02	1.303296e+01
1.274000e-05	-7.729443e-02	1.289399e+01
1.275000e-05	-7.793351e-02	1.269717e+01
1.276000e-05	-7.822984e-02	1.259978e+01
1.277000e-05	-7.480943e-02	1.245094e+01
1.278000e-05	-7.412388e-02	1.224249e+01
1.279000e-05	-6.962205e-02	1.203504e+01
1.280000e-05	-6.565392e-02	1.187515e+01
1.281000e-05	-5.796410e-02	1.169855e+01
1.282000e-05	-5.239661e-02	1.147605e+01
1.283000e-05	-4.782555e-02	1.130504e+01
1.284000e-05	-4.329418e-02	1.110717e+01
1.285000e-05	-3.879641e-02	1.096872e+01
1.286000e-05	-3.365847e-02	1.070975e+01
1.287000e-05	-2.981224e-02	1.047812e+01
1.288000e-05	-2.678556e-02	1.029712e+01
1.289000e-05	-2.434903e-02	1.010714e+01
1.290000e-05	-2.225777e-02	9.895547e+00
1.291000e-05	-1.899678e-02	9.633512e+00
1.292000e-05	-1.739628e-02	9.422934e+00
1.293000e-05	-1.548386e-02	9.233434e+00
1.294000e-05	-1.552822e-02	9.001909e+00
1.295000e-05	-1.432666e-02	8.738799e+00
1.296000e-05	-1.134015e-02	8.556697e+00
1.297000e-05	-9.901013e-03	8.288146e+00
1.298000e-05	-1.060516e-02	8.042537e+00
1.299000e-05	-9.611501e-03	7.851982e+00
1.300000e-05	-8.779614e-03	7.559780e+00
1.301000e-05	-8.498935e-03	7.256092e+00
1.302000e-05	-7.866247e-03	7.043536e+00
1.303000e-05	-7.974909e-03	6.800403e+00
1.304000e-05	-7.243133e-03	6.538700e+00
1.305000e-05	-7.381128e-03	6.265039e+00
1.306000e-05	-7.057846e-03	6.042459e+00
1.307000e-05	-6.397843e-03	5.788777e+00
1.308000e-05	-6.591399e-03	5.496668e+00
1.309000e-05	-6.525827e-03	5.224561e+00
1.310000e-05	-7.154261e-03	4.916162e+00
1.311000e-05	-5.536212e-03	4.594055e+00
1.312000e-05	-6.511773e-03	4.390477e+00
1.313000e-05	-6.494233e-03	4.085089e+00
1.314000e-05	-6.606668e-03	3.793429e+00
1.315000e-05	-6.624201e-03	3.538947e+00
1.316000e-05	-6.610802e-03	3.243581e+00
1.317000e-05	-5.769484e-03	2.961476e+00
1.318000e-05	-5.464098e-03	2.739822e+00
1.319000e-05	-5.982964e-03	2.414082e+00
1.320000e-05	-5.900987e-03	2.158768e+00
1.321000e-05	-5.916201e-03	1.915769e+00
1.322000e-05	-4.884107e-03	1.622002e+00
1.323000e-05	-6.469432e-03	1.297692e+00
1.324000e-05	-5.887734e-03	1.001877e+00
1.325000e-05	-6.284937e-03	6.846867e-01
1.326000e-05	-4.988209e-03	4.036061e-01
1.327000e-05	-4.124658e-03	1.478695e-01
1.328000e-05	5.169631e-04	-1.658148e-01
1.329000e-05	5.244580e-03	-3.879201e-01
1.330000e-05	-6.051766e-03	-6.816605e-01
1.331000e-05	2.959341e-03	-9.138374e-01
1.332000e-05	-5.764753e-03	-1.197896e+00
1.333000e-05	1.332928e-03	-1.520687e+00
1.334000e-05	4.048728e-03	-1.755215e+00
1.335000e-05	4.541436e-02	-1.935894e+00
1.336000e-05	8.305658e-02	-2.190882e+00
1.337000e-05	-6.958031e-02	-2.598502e+00
1.338000e-05	-3.647172e-02	-2.945396e+00
1.339000e-05	-2.759882e-02	-3.260633e+00
1.340000e-05	-2.005432e-02	-3.472686e+00
1.341000e-05	-4.590795e-02	-3.691581e+00
1.342000e-05	1.273635e-01	-3.914866e+00
1.343000e-05	1.175728e-02	-4.154266e+00
1.344000e-05	-1.200630e-01	-4.419480e+00
1.345000e-05	1.491712e-01	-4.641504e+00
1.346000e-05	-1.392792e-01	-4.976399e+00
1.347000e-05	1.117176e-01	-5.241986e+00
1.348000e-05	-3.647545e-02	-5.514246e+00
1.349000e-05	-5.232527e-02	-5.818987e+00
1.350000e-05	9.342179e-02	-6.021029e+00
1.351000e-05	-1.209202e-01	-6.355820e+00
1.352000e-05	1.384406e-01	-6.628984e+00
1.353000e-05	-5.292526e-02	-6.873963e+00
1.354000e-05	-3.335260e-02	-7.136273e+00
1.355000e-05	2.892594e-02	-7.387999e+00
1.356000e-05	-4.579557e-02	-7.683043e+00
1.357000e-05	1.282219e-01	-7.917197e+00
1.358000e-05	-1.344496e-01	-8.198929e+00
1.359000e-05	7.765127e-02	-8.399955e+00
1.360000e-05	-4.590686e-02	-8.661462e+00
1.361000e-05	1.053153e-02	-8.924166e+00
1.362000e-05	2.435851e-02	-9.112641e+00
1.363000e-05	-3.362243e-02	-9.416199e+00
1.364000e-05	3.994058e-02	-9.576224e+00
1.365000e-05	-8.479260e-02	-9.786903e+00
1.366000e-05	7.395243e-02	-9.977829e+00
1.367000e-05	-2.837840e-02	-1.020836e+01
1.368000e-05	4.243570e-02	-1.045954e+01
1.369000e-05	-5.270373e-02	-1.062041e+01
1.370000e-05	1.619761e-02	-1.084991e+01
1.371000e-05	8.894651e-03	-1.098836e+01
1.372000e-05	2.913767e-03	-1.125944e+01
1.373000e-05	5.729784e-03	-1.139938e+01
1.374000e-05	-2.386897e-02	-1.164941e+01
1.375000e-05	1.502467e-02	-1.177976e+01
1.376000e-05	-2.438501e-02	-1.200946e+01
1.377000e-05	3.078027e-02	-1.221886e+01
1.378000e-05	-1.214426e-02	-1.236785e+01
1.379000e-05	5.430340e-03	-1.251507e+01
1.380000e-05	-2.657244e-02	-1.269446e+01
1.381000e-05	1.838380e-02	-1.283134e+01
1.382000e-05	6.254818e-03	-1.299978e+01
1.383000e-05	-8.664986e-04	-1.316617e+01
1.384000e-05	-1.591682e-02	-1.323241e+01
1.385000e-05	-1.476895e-03	-1.342928e+01
1.386000e-05	6.658019e-03	-1.355505e+01
1.387000e-05	3.978395e-03	-1.370244e+01
1.388000e-05	5.507918e-03	-1.375831e+01
1.389000e-05	-4.079293e-03	-1.389557e+01
1.390000e-05	-6.466386e-03	-1.400884e+01
1.391000e-05	-3.674807e-03	-1.414710e+01
1.392000e-05	1.361223e-02	-1.430136e+01
1.393000e-05	-1.029966e-03	-1.436828e+01
1.394000e-05	-8.215376e-03	-1.447096e+01
1.395000e-05	-8.521725e-03	-1.452470e+01
1.396000e-05	7.617988e-03	-1.464938e+01
1.397000e-05	5.980749e-03	-1.466405e+01
1.398000e-05	-1.370617e-03	-1.473770e+01
1.399000e-05	-2.363935e-03	-1.481028e+01
1.400000e-05	-4.625601e-04	-1.489305e+01
1.401000e-05	7.304383e-04	-1.487452e+01
1.402000e-05	5.934738e-03	-1.497616e+01
1.403000e-05	3.515188e-03	-1.506031e+01
1.404000e-05	-4.634309e-03	-1.507542e+01
1.405000e-05	-5.448763e-03	-1.511442e+01
1.406000e-05	4.337614e-03	-1.511605e+01
1.407000e-05	8.847955e-03	-1.518503e+01
1.408000e-05	3.135781e-03	-1.515708e+01
1.409000e-05	-1.759387e-03	-1.518820e+01
1.410000e-05	-1.478037e-04	-1.518976e+01
1.411000e-05	3.404500e-03	-1.520818e+01
1.412000e-05	6.223064e-03	-1.519813e+01
1.413000e-05	5.764428e-03	-1.517710e+01
1.414000e-05	1.094778e-03	-1.512705e+01
1.415000e-05	-2.788171e-04	-1.513615e+01
1.416000e-05	3.886818e-03	-1.508494e+01
1.417000e-05	1.057612e-02	-1.507444e+01
1.418000e-05	8.325473e-03	-1.505031e+01
1.419000e-05	5.219340e-03	-1.498866e+01
1.420000e-05	3.061934e-03	-1.494650e+01
1.421000e-05	6.914939e-03	-1.485394e+01
1.422000e-05	1.082360e-02	-1.480981e+01
1.423000e-05	9.708397e-03	-1.472712e+01
1.424000e-05	7.163957e-03	-1.470349e+01
1.425000e-05	5.723731e-03	-1.459976e+01
1.426000e-05	1.022930e-02	-1.449518e+01
1.427000e-05	1.619600e-02	-1.442992e+01
1.428000e-05	1.612924e-02	-1.436770e+01
1.429000e-05	1.376510e-02	-1.416286e+01
1.430000e-05	1.699810e-02	-1.413550e+01
1.431000e-05	1.951497e-02	-1.397171e+01
1.432000e-05	2.603874e-02	-1.387494e+01
1.433000e-05	3.113658e-02	-1.375931e+01
1.434000e-05	3.046978e-02	-1.367192e+01
1.435000e-05	3.937329e-02	-1.353820e+01
1.436000e-05	4.452600e-02	-1.342978e+01
1.437000e-05	5.684537e-02	-1.325444e+01
1.438000e-05	5.999604e-02	-1.311562e+01
1.439000e-05	6.159473e-02	-1.297978e+01
1.440000e-05	6.646541e-02	-1.285339e+01
1.441000e-05	6.877087e-02	-1.270442e+01
1.442000e-05	7.338660e-02	-1.255707e+01
1.443000e-05	6.852195e-02	-1.236873e+01
1.444000e-05	6.594437e-02	-1.221031e+01
1.445000e-05	5.909590e-02	-1.204249e+01
1.446000e-05	5.631857e-02	-1.185229e+01
1.447000e-05	5.243328e-02	-1.162191e+01
1.448000e-05	4.561902e-02	-1.143271e+01
1.449000e-05	3.835009e-02	-1.121176e+01
1.450000e-05	3.180206e-02	-1.093830e+01
1.451000e-05	2.945348e-02	-1.080341e+01
1.452000e-05	2.653414e-02	-1.061386e+01
1.453000e-05	2.285993e-02	-1.045241e+01
1.454000e-05	1.748123e-02	-1.022081e+01
1.455000e-05	1.473024e-02	-9.979830e+00
1.456000e-05	1.394182e-02	-9.800304e+00
1.457000e-05	1.300151e-02	-9.600304e+00
1.458000e-05	8.797563e-03	-9.338747e+00
1.459000e-05	5.117803e-03	-9.116747e+00
1.460000e-05	4.318487e-03	-8.936238e+00
1.461000e-05	3.800925e-03	-8.705069e+00
1.462000e-05	3.817512e-03	-8.432512e+00
1.463000e-05	2.363906e-03	-8.202381e+00
1.464000e-05	1.864711e-03	-7.977853e+00
1.465000e-05	-6.052968e-06	-7.715143e+00
1.466000e-05	1.438112e-04	-7.463031e+00
1.467000e-05	-3.543478e-04	-7.201479e+00
1.468000e-05	8.028767e-04	-6.937751e+00
1.469000e-05	-1.739337e-03	-6.693067e+00
1.470000e-05	-2.987316e-03	-6.461457e+00
1.471000e-05	-3.497241e-03	-6.160851e+00
1.472000e-05	-4.830291e-04	-5.926119e+00
1.473000e-05	-2.432669e-03	-5.675033e+00
1.474000e-05	-2.640571e-03	-5.370405e+00
1.475000e-05	-4.061987e-03	-5.074087e+00
1.476000e-05	-3.476695e-03	-4.758296e+00
1.477000e-05	-3.368185e-03	-4.476143e+00
1.478000e-05	-2.684477e-03	-4.274138e+00
1.479000e-05	-3.050023e-03	-4.030052e+00
1.480000e-05	-4.209765e-03	-3.697748e+00
1.481000e-05	-5.252165e-03	-3.484588e+00
1.482000e-05	-4.523622e-03	-3.232947e+00
1.483000e-05	-4.425364e-03	-2.894612e+00
1.484000e-05	-2.757394e-03	-2.642506e+00
1.485000e-05	-4.699868e-03	-2.350350e+00
1.486000e-05	-4.485437e-03	-2.043580e+00
1.487000e-05	-4.365073e-03	-1.821977e+00
1.488000e-05	-2.116575e-03	-1.536394e+00
1.489000e-05	-3.527925e-03	-1.180923e+00
1.490000e-05	-4.627190e-03	-8.562392e-01
1.491000e-05	-4.495602e-03	-6.225551e-01
1.492000e-05	-4.191783e-03	-3.377918e-01
1.493000e-05	-1.709057e-03	-9.561038e-02
1.494000e-05	5.433971e-03	1.785003e-01
1.495000e-05	1.182394e-05	4.722345e-01
1.496000e-05	-1.424559e-03	7.249436e-01
1.497000e-05	9.289420e-04	9.885497e-01
1.498000e-05	-3.910710e-04	1.273738e+00
1.499000e-05	1.691817e-03	1.557027e+00
1.500000e-05	7.901430e-03	1.840107e+00
1.501000e-05	2.625901e-02	2.061131e+00
1.502000e-05	7.163884e-02	2.342711e+00
1.503000e-05	-1.240596e-03	2.651181e+00
1.504000e-05	-7.378171e-02	2.966949e+00
1.505000e-05	-1.673108e-02	3.249978e+00
1.506000e-05	-2.261674e-02	3.525821e+00
1.507000e-05	-9.550660e-03	3.778903e+00
1.508000e-05	-1.343229e-02	3.997844e+00
1.509000e-05	8.812154e-02	4.167950e+00
1.510000e-05	-4.615844e-02	4.545215e+00
1.511000e-05	-9.258794e-02	4.746300e+00
1.512000e-05	1.517520e-01	5.060109e+00
1.513000e-05	-1.183454e-01	5.358423e+00
1.514000e-05	5.128804e-02	5.609955e+00
1.515000e-05	-3.463189e-02	5.914765e+00
1.516000e-05	2.052155e-02	6.157273e+00
1.517000e-05	1.137295e-02	6.398404e+00
1.518000e-05	-2.597481e-02	6.693741e+00
1.519000e-05	5.199521e-02	6.965745e+00
1.520000e-05	-3.810793e-02	7.209429e+00
1.521000e-05	4.891186e-03	7.492116e+00
1.522000e-05	-9.253765e-03	7.766192e+00
1.523000e-05	2.779806e-02	8.021507e+00
1.524000e-05	9.371844e-03	8.273089e+00
1.525000e-05	-5.589300e-02	8.513165e+00
1.526000e-05	3.067013e-02	8.693142e+00
1.527000e-05	-3.178468e-03	8.936670e+00
1.528000e-05	-4.887430e-03	9.158374e+00
1.529000e-05	-5.104296e-03	9.357353e+00
1.530000e-05	1.239942e-03	9.609402e+00
1.531000e-05	-3.510069e-03	9.849807e+00
1.532000e-05	-1.762916e-02	1.007151e+01
1.533000e-05	2.037924e-02	1.029499e+01
1.534000e-05	2.429653e-03	1.047394e+01
1.535000e-05	-4.864053e-03	1.067409e+01
1.536000e-05	-1.426441e-02	1.089406e+01
1.537000e-05	8.555776e-03	1.105246e+01
1.538000e-05	1.260475e-02	1.126296e+01
1.539000e-05	-9.097925e-03	1.150457e+01
1.540000e-05	-8.217029e-03	1.169207e+01
1.541000e-05	-7.285366e-04	1.187151e+01
1.542000e-05	-1.452545e-03	1.203294e+01
1.543000e-05	-4.644711e-03	1.227994e+01
1.544000e-05	-3.991197e-03	1.239088e+01
1.545000e-05	2.313631e-03	1.254675e+01
1.546000e-05	-1.352436e-02	1.270517e+01
1.547000e-05	-2.935685e-03	1.288401e+01
1.548000e-05	6.466050e-03	1.304136e+01
1.549000e-05	3.005870e-03	1.314820e+01
1.550000e-05	-1.351202e-02	1.332360e+01
1.551000e-05	-9.742895e-03	1.343091e+01
1.552000e-05	5.664465e-03	1.354733e+01
1.553000e-05	-2.861542e-04	1.371352e+01
1.554000e-05	-5.292138e-03	1.390026e+01
1.555000e-05	-5.428644e-03	1.398613e+01
1.556000e-05	-6.898776e-04	1.408445e+01
1.557000e-05	-8.312453e-03	1.424026e+01
1.558000e-05	-2.817599e-03	1.427610e+01
1.559000e-05	2.123618e-04	1.442026e+01
1.560000e-05	-6.214180e-03	1.453610e+01
1.561000e-05	-1.253602e-02	1.458974e+01
1.562000e-05	-5.394575e-03	1.471404e+01
1.563000e-05	1.170653e-03	1.473773e+01
1.564000e-05	-6.052590e-03	1.480983e+01
1.565000e-05	-7.408619e-03	1.486354e+01
1.566000e-05	-8.093738e-03	1.490659e+01
1.567000e-05	-1.365233e-03	1.497830e+01
1.568000e-05	-6.707527e-03	1.499283e+01
1.569000e-05	-3.695001e-03	1.505241e+01
1.570000e-05	-7.302294e-03	1.509450e+01
1.571000e-05	-1.001315e-02	1.511762e+01
1.572000e-05	-8.523327e-03	1.514973e+01
1.573000e-05	-5.531764e-03	1.514816e+01
1.574000e-05	-3.918079e-03	1.515917e+01
1.575000e-05	-1.212547e-02	1.514981e+01
1.576000e-05	-1.014829e-02	1.519928e+01
1.577000e-05	-1.016520e-02	1.514826e+01
1.578000e-05	-6.614321e-03	1.515976e+01
1.579000e-05	-8.733385e-03	1.515773e+01
1.580000e-05	-1.140561e-02	1.512863e+01
1.581000e-05	-1.272807e-02	1.515718e+01
1.582000e-05	-1.333168e-02	1.509552e+01
1.583000e-05	-9.570391e-03	1.506547e+01
1.584000e-05	-1.099750e-02	1.503134e+01
1.585000e-05	-1.208888e-02	1.500973e+01
1.586000e-05	-1.569460e-02	1.492762e+01
1.587000e-05	-1.285255e-02	1.487402e+01
1.588000e-05	-1.251255e-02	1.480234e+01
1.589000e-05	-1.374169e-02	1.473025e+01
1.590000e-05	-1.687610e-02	1.468602e+01
1.591000e-05	-1.893287e-02	1.462081e+01
1.592000e-05	-1.777559e-02	1.452863e+01
1.593000e-05	-1.972209e-02	1.448336e+01
1.594000e-05	-2.027573e-02	1.435870e+01
1.595000e-05	-2.460331e-02	1.421187e+01
1.596000e-05	-2.692408e-02	1.413767e+01
1.597000e-05	-2.975444e-02	1.401184e+01
1.598000e-05	-3.216650e-02	1.393697e+01
1.599000e-05	-3.585523e-02	1.378968e+01
1.600000e-05	-4.385466e-02	1.363489e+01
1.601000e-05	-4.913658e-02	1.352372e+01
1.602000e-05	-5.721551e-02	1.338973e+01
1.603000e-05	-5.880612e-02	1.322389e+01
1.604000e-05	-6.788450e-02	1.308702e+01
1.605000e-05	-7.125603e-02	1.296922e+01
1.606000e-05	-7.774538e-02	1.280186e+01
1.607000e-05	-7.779176e-02	1.265449e+01
1.608000e-05	-7.803984e-02	1.249612e+01
1.609000e-05	-7.382972e-02	1.236825e+01
1.610000e-05	-7.126914e-02	1.219928e+01
1.611000e-05	-6.678416e-02	1.199185e+01
1.612000e-05	-6.276178e-02	1.181181e+01
1.613000e-05	-5.555945e-02	1.160044e+01
1.614000e-05	-4.967120e-02	1.139094e+01
1.615000e-05	-4.540284e-02	1.118038e+01
1.616000e-05	-4.158270e-02	1.100193e+01
1.617000e-05	-3.644002e-02	1.084398e+01
1.618000e-05	-3.172268e-02	1.063286e+01
1.619000e-05	-2.873669e-02	1.040136e+01
1.620000e-05	-2.573360e-02	1.018236e+01
1.621000e-05	-2.349659e-02	1.000246e+01
1.622000e-05	-2.110276e-02	9.760778e+00
1.623000e-05	-1.805476e-02	9.568695e+00
1.624000e-05	-1.626021e-02	9.327671e+00
1.625000e-05	-1.504665e-02	9.077199e+00
1.626000e-05	-1.464899e-02	8.885586e+00
1.627000e-05	-1.267253e-02	8.653589e+00
1.628000e-05	-1.127664e-02	8.443559e+00
1.629000e-05	-1.020985e-02	8.172756e+00
1.630000e-05	-1.007214e-02	7.929321e+00
1.631000e-05	-9.274302e-03	7.707117e+00
1.632000e-05	-9.069549e-03	7.463458e+00
1.633000e-05	-8.609304e-03	7.179824e+00
1.634000e-05	-7.586522e-03	6.878219e+00
1.635000e-05	-7.247844e-03	6.686511e+00
1.636000e-05	-7.273322e-03	6.391477e+00
1.637000e-05	-7.893783e-03	6.160298e+00
1.638000e-05	-7.058980e-03	5.926821e+00
1.639000e-05	-6.334005e-03	5.631956e+00
1.640000e-05	-6.203898e-03	5.400375e+00
1.641000e-05	-6.546654e-03	5.046563e+00
1.642000e-05	-6.049582e-03	4.739847e+00
1.643000e-05	-6.227755e-03	4.476191e+00
1.644000e-05	-6.264207e-03	4.224083e+00
1.645000e-05	-6.200794e-03	3.969323e+00
1.646000e-05	-6.192055e-03	3.696113e+00
1.647000e-05	-6.136256e-03	3.411586e+00
1.648000e-05	-6.272198e-03	3.138271e+00
1.649000e-05	-6.278169e-03	2.884662e+00
1.650000e-05	-5.968931e-03	2.610977e+00
1.651000e-05	-6.202015e-03	2.286139e+00
1.652000e-05	-5.585803e-03	2.003109e+00
1.653000e-05	-6.215311e-03	1.768323e+00
1.654000e-05	-5.668509e-03	1.505607e+00
1.655000e-05	-5.790319e-03	1.179400e+00
1.656000e-05	-5.682918e-03	8.741114e-01
1.657000e-05	-5.380235e-03	5.609235e-01
1.658000e-05	-5.071371e-03	3.153668e-01
1.659000e-05	-3.042836e-03	2.948616e-03
1.660000e-05	5.259500e-03	-2.401317e-01
1.661000e-05	-1.729693e-03	-4.721595e-01
1.662000e-05	-9.546973e-04	-8.065488e-01
1.663000e-05	-3.156130e-03	-1.081558e+00
1.664000e-05	-1.882707e-03	-1.313767e+00
1.665000e-05	-5.697584e-04	-1.619979e+00
1.666000e-05	2.167181e-02	-1.839054e+00
1.667000e-05	6.945990e-02	-2.072078e+00
1.668000e-05	3.530734e-02	-2.379001e+00
1.669000e-05	-1.011620e-01	-2.796419e+00
1.670000e-05	5.730052e-03	-3.153791e+00
1.671000e-05	-5.160064e-02	-3.337368e+00
1.672000e-05	-1.131942e-02	-3.606371e+00
1.673000e-05	-1.869234e-02	-3.816953e+00
1.674000e-05	1.551119e-01	-3.989929e+00
1.675000e-05	-1.613303e-01	-4.252141e+00
1.676000e-05	8.045305e-02	-4.536242e+00
1.677000e-05	3.687060e-02	-4.807302e+00
1.678000e-05	-8.747304e-02	-5.103716e+00
1.679000e-05	1.304369e-01	-5.366773e+00
1.680000e-05	-1.423551e-01	-5.682188e+00
1.681000e-05	9.390153e-02	-5.953221e+00
1.682000e-05	-4.028321e-02	-6.146768e+00
1.683000e-05	-1.940377e-02	-6.492688e+00
1.684000e-05	1.205552e-01	-6.726218e+00
1.685000e-05	-1.339379e-01	-6.969403e+00
1.686000e-05	7.205710e-02	-7.271536e+00
1.687000e-05	-7.334719e-02	-7.565694e+00
1.688000e-05	9.084293e-02	-7.809880e+00
1.689000e-05	-2.677171e-03	-8.020989e+00
1.690000e-05	-7.302694e-02	-8.302689e+00
1.691000e-05	7.969576e-02	-8.535118e+00
1.692000e-05	-8.953813e-02	-8.786878e+00
1.693000e-05	8.278996e-02	-8.987850e+00
1.694000e-05	-5.937031e-02	-9.238433e+00
1.695000e-05	4.855732e-02	-9.471437e+00
1.696000e-05	-5.145222e-02	-9.681990e+00
1.697000e-05	-2.048684e-03	-9.882562e+00
1.698000e-05	3.639139e-02	-1.009347e+01
1.699000e-05	-9.712713e-03	-1.032777e+01
1.700000e-05	1.942976e-02	-1.054415e+01
1.701000e-05	-5.495819e-02	-1.070264e+01
1.702000e-05	4.848883e-02	-1.090512e+01
1.703000e-05	-2.085058e-02	-1.111512e+01
