# 260422_14:03:51.378512
t	CH1	CH2
1.176000e-05	-5.006478e-02	3.932639e+00
1.177000e-05	5.564732e-02	4.134196e+00
1.178000e-05	6.338634e-02	4.407407e+00
1.179000e-05	-1.742313e-01	4.730113e+00
1.180000e-05	1.312585e-01	4.920602e+00
1.181000e-05	-2.950159e-03	5.329561e+00
1.182000e-05	-6.152128e-02	5.563825e+00
1.183000e-05	4.678154e-02	5.914283e+00
1.184000e-05	-4.713072e-02	6.142193e+00
1.185000e-05	6.131539e-02	6.362675e+00
1.186000e-05	-4.593286e-02	6.708411e+00
1.187000e-05	2.735315e-02	6.950546e+00
1.188000e-05	1.911745e-02	7.174069e+00
1.189000e-05	-4.973653e-02	7.475434e+00
1.190000e-05	3.580250e-02	7.741093e+00
1.191000e-05	-2.816061e-02	8.031206e+00
1.192000e-05	6.736589e-02	8.285864e+00
1.193000e-05	-6.930344e-02	8.487461e+00
1.194000e-05	2.447197e-03	8.735939e+00
1.195000e-05	3.150409e-02	8.940043e+00
1.196000e-05	-2.954414e-02	9.189697e+00
1.197000e-05	1.931745e-02	9.393150e+00
1.198000e-05	-3.219357e-02	9.673633e+00
1.199000e-05	3.678538e-02	9.933812e+00
1.200000e-05	-4.868786e-02	1.013434e+01
1.201000e-05	3.329368e-02	1.033542e+01
1.202000e-05	-4.542879e-03	1.051487e+01
1.203000e-05	9.455355e-03	1.075642e+01
1.204000e-05	-2.000583e-02	1.096594e+01
1.205000e-05	-3.816307e-03	1.115649e+01
1.206000e-05	2.403367e-02	1.136690e+01
1.207000e-05	-1.290967e-02	1.162705e+01
1.208000e-05	7.646440e-04	1.179550e+01
1.209000e-05	-1.867595e-02	1.196845e+01
1.210000e-05	1.540248e-02	1.216629e+01
1.211000e-05	-1.337684e-02	1.233484e+01
1.212000e-05	2.575483e-03	1.250276e+01
1.213000e-05	-1.316351e-03	1.267221e+01
1.214000e-05	-8.066194e-03	1.279713e+01
1.215000e-05	-8.758851e-03	1.299655e+01
1.216000e-05	-3.832701e-04	1.312545e+01
1.217000e-05	1.053949e-02	1.332431e+01
1.218000e-05	-1.552469e-02	1.341808e+01
1.219000e-05	-9.572450e-03	1.356702e+01
1.220000e-05	-2.283575e-03	1.373389e+01
1.221000e-05	9.698651e-03	1.386724e+01
1.222000e-05	-7.735638e-03	1.400498e+01
1.223000e-05	-5.234265e-03	1.413074e+01
1.224000e-05	-2.709196e-03	1.426843e+01
1.225000e-05	-6.117931e-03	1.445530e+01
1.226000e-05	-5.024143e-03	1.449824e+01
1.227000e-05	-3.319130e-03	1.459542e+01
1.228000e-05	-2.449553e-03	1.467014e+01
1.229000e-05	-1.627069e-02	1.475642e+01
1.230000e-05	-5.787331e-03	1.482860e+01
1.231000e-05	-1.346481e-03	1.490329e+01
1.232000e-05	-3.324665e-03	1.499658e+01
1.233000e-05	-1.068795e-02	1.506063e+01
1.234000e-05	-9.770024e-03	1.510111e+01
1.235000e-05	-1.133565e-03	1.514430e+01
1.236000e-05	-7.761533e-03	1.523852e+01
1.237000e-05	-4.902849e-03	1.523861e+01
1.238000e-05	-8.628770e-03	1.532129e+01
1.239000e-05	-8.007368e-03	1.539277e+01
1.240000e-05	-1.186416e-02	1.541435e+01
1.241000e-05	-5.133482e-03	1.544425e+01
1.242000e-05	-4.150762e-03	1.545433e+01
1.243000e-05	-1.108487e-02	1.543401e+01
1.244000e-05	-1.172179e-02	1.548493e+01
1.245000e-05	-1.123471e-02	1.546644e+01
1.246000e-05	-5.875803e-03	1.546698e+01
1.247000e-05	-1.194280e-02	1.546438e+01
1.248000e-05	-9.411224e-03	1.543543e+01
1.249000e-05	-1.410252e-02	1.541380e+01
1.250000e-05	-1.230588e-02	1.539127e+01
1.251000e-05	-1.181983e-02	1.534926e+01
1.252000e-05	-1.026900e-02	1.529768e+01
1.253000e-05	-1.171553e-02	1.521650e+01
1.254000e-05	-1.654491e-02	1.516345e+01
1.255000e-05	-1.303222e-02	1.510274e+01
1.256000e-05	-1.429008e-02	1.505866e+01
1.257000e-05	-1.451896e-02	1.502695e+01
1.258000e-05	-1.895436e-02	1.495336e+01
1.259000e-05	-1.875255e-02	1.484761e+01
1.260000e-05	-1.998063e-02	1.475392e+01
1.261000e-05	-2.127994e-02	1.470077e+01
1.262000e-05	-2.266518e-02	1.462556e+01
1.263000e-05	-2.798617e-02	1.449219e+01
1.264000e-05	-3.005835e-02	1.442555e+01
1.265000e-05	-3.673425e-02	1.434161e+01
1.266000e-05	-3.747259e-02	1.417545e+01
1.267000e-05	-4.491620e-02	1.404703e+01
1.268000e-05	-5.217339e-02	1.394179e+01
1.269000e-05	-6.240397e-02	1.378450e+01
1.270000e-05	-7.070238e-02	1.365063e+01
1.271000e-05	-7.364857e-02	1.351326e+01
1.272000e-05	-8.043289e-02	1.336542e+01
1.273000e-05	-8.331176e-02	1.321713e+01
1.274000e-05	-8.807444e-02	1.307974e+01
1.275000e-05	-8.277219e-02	1.292384e+01
1.276000e-05	-8.037656e-02	1.274499e+01
1.277000e-05	-7.139633e-02	1.258008e+01
1.278000e-05	-6.746554e-02	1.243860e+01
1.279000e-05	-5.949224e-02	1.224116e+01
1.280000e-05	-5.413828e-02	1.203274e+01
1.281000e-05	-4.742784e-02	1.189236e+01
1.282000e-05	-4.128409e-02	1.170221e+01
1.283000e-05	-3.576527e-02	1.146271e+01
1.284000e-05	-3.250035e-02	1.124271e+01
1.285000e-05	-2.915123e-02	1.106481e+01
1.286000e-05	-2.413414e-02	1.084379e+01
1.287000e-05	-2.064552e-02	1.070231e+01
1.288000e-05	-1.899072e-02	1.048220e+01
1.289000e-05	-1.889201e-02	1.025328e+01
1.290000e-05	-1.702592e-02	1.005023e+01
1.291000e-05	-1.413071e-02	9.801054e+00
1.292000e-05	-1.220321e-02	9.548118e+00
1.293000e-05	-1.130775e-02	9.359096e+00
1.294000e-05	-1.216080e-02	9.135615e+00
1.295000e-05	-1.098374e-02	8.865333e+00
1.296000e-05	-1.015038e-02	8.613358e+00
1.297000e-05	-7.628856e-03	8.410754e+00
1.298000e-05	-7.422970e-03	8.180119e+00
1.299000e-05	-9.464332e-03	7.929093e+00
1.300000e-05	-7.669780e-03	7.684910e+00
1.301000e-05	-8.075304e-03	7.411200e+00
1.302000e-05	-6.447314e-03	7.122069e+00
1.303000e-05	-6.772609e-03	6.876983e+00
1.304000e-05	-6.821608e-03	6.645382e+00
1.305000e-05	-7.262552e-03	6.352192e+00
1.306000e-05	-6.342073e-03	6.090566e+00
1.307000e-05	-5.928422e-03	5.856985e+00
1.308000e-05	-5.821197e-03	5.554872e+00
1.309000e-05	-6.632312e-03	5.290590e+00
1.310000e-05	-7.692693e-03	4.962666e+00
1.311000e-05	-6.225594e-03	4.659564e+00
1.312000e-05	-5.220240e-03	4.407454e+00
1.313000e-05	-5.295475e-03	4.110690e+00
1.314000e-05	-6.391109e-03	3.818430e+00
1.315000e-05	-6.396327e-03	3.578452e+00
1.316000e-05	-5.904040e-03	3.251588e+00
1.317000e-05	-5.200925e-03	3.008979e+00
1.318000e-05	-4.566243e-03	2.737396e+00
1.319000e-05	-5.674537e-03	2.429585e+00
1.320000e-05	-6.567239e-03	2.157375e+00
1.321000e-05	-6.393999e-03	1.942390e+00
1.322000e-05	-4.855188e-03	1.609605e+00
1.323000e-05	-5.088960e-03	1.305239e+00
1.324000e-05	-5.788715e-03	9.989447e-01
1.325000e-05	-5.453251e-03	6.943129e-01
1.326000e-05	-4.542422e-03	4.211538e-01
1.327000e-05	-3.423818e-03	1.358393e-01
1.328000e-05	2.480574e-03	-1.568924e-01
1.329000e-05	7.546646e-03	-4.294475e-01
1.330000e-05	-8.439171e-03	-7.036619e-01
1.331000e-05	3.782120e-03	-9.762698e-01
1.332000e-05	-6.538752e-03	-1.237898e+00
1.333000e-05	3.571572e-03	-1.554318e+00
1.334000e-05	4.776100e-03	-1.795896e+00
1.335000e-05	4.601915e-02	-1.986399e+00
1.336000e-05	9.785563e-02	-2.281558e+00
1.337000e-05	-9.718427e-02	-2.670959e+00
1.338000e-05	-1.467921e-02	-3.070555e+00
1.339000e-05	-4.238925e-02	-3.344141e+00
1.340000e-05	-3.265780e-03	-3.552091e+00
1.341000e-05	-6.920027e-02	-3.843670e+00
1.342000e-05	1.543350e-01	-4.005275e+00
1.343000e-05	-1.237934e-02	-4.226276e+00
1.344000e-05	-1.395153e-01	-4.530015e+00
1.345000e-05	1.979731e-01	-4.773045e+00
1.346000e-05	-1.832164e-01	-5.087386e+00
1.347000e-05	1.486437e-01	-5.380519e+00
1.348000e-05	-6.661940e-02	-5.658830e+00
1.349000e-05	-3.762237e-02	-5.972093e+00
1.350000e-05	1.067852e-01	-6.130591e+00
1.351000e-05	-1.521457e-01	-6.507235e+00
1.352000e-05	1.764226e-01	-6.779517e+00
1.353000e-05	-8.886971e-02	-7.073154e+00
1.354000e-05	-9.054409e-03	-7.315285e+00
1.355000e-05	1.720151e-02	-7.537964e+00
1.356000e-05	-4.657350e-02	-7.872307e+00
1.357000e-05	1.503148e-01	-8.086309e+00
1.358000e-05	-1.734325e-01	-8.349015e+00
1.359000e-05	1.171487e-01	-8.569495e+00
1.360000e-05	-8.103331e-02	-8.840105e+00
1.361000e-05	3.987689e-02	-9.104855e+00
1.362000e-05	-2.057589e-04	-9.232783e+00
1.363000e-05	-1.965001e-02	-9.534941e+00
1.364000e-05	3.958562e-02	-9.765819e+00
1.365000e-05	-9.339074e-02	-9.977971e+00
1.366000e-05	8.858359e-02	-1.020789e+01
1.367000e-05	-4.631054e-02	-1.043900e+01
1.368000e-05	6.354431e-02	-1.056958e+01
1.369000e-05	-7.770171e-02	-1.079062e+01
1.370000e-05	3.913556e-02	-1.098860e+01
1.371000e-05	-6.887142e-03	-1.123755e+01
1.372000e-05	1.628562e-02	-1.144960e+01
1.373000e-05	-7.949200e-03	-1.165805e+01
1.374000e-05	-1.075216e-02	-1.185958e+01
1.375000e-05	9.427241e-03	-1.205858e+01
1.376000e-05	-2.004799e-02	-1.224753e+01
1.377000e-05	2.859424e-02	-1.238745e+01
1.378000e-05	-1.084987e-02	-1.261790e+01
1.379000e-05	6.176364e-03	-1.275530e+01
1.380000e-05	-3.112153e-02	-1.292266e+01
1.381000e-05	2.590555e-02	-1.307061e+01
1.382000e-05	6.864760e-05	-1.320850e+01
1.383000e-05	5.660104e-03	-1.338577e+01
1.384000e-05	-2.129443e-02	-1.352027e+01
1.385000e-05	8.485357e-03	-1.365900e+01
1.386000e-05	3.505477e-03	-1.376627e+01
1.387000e-05	7.322164e-03	-1.390171e+01
1.388000e-05	2.080555e-03	-1.404700e+01
1.389000e-05	6.690959e-04	-1.421427e+01
1.390000e-05	-7.054374e-03	-1.431859e+01
1.391000e-05	-6.745417e-04	-1.440487e+01
1.392000e-05	1.311668e-02	-1.450161e+01
1.393000e-05	9.859109e-04	-1.464536e+01
1.394000e-05	-8.528627e-03	-1.469809e+01
1.395000e-05	-4.938071e-03	-1.479332e+01
1.396000e-05	9.491345e-03	-1.484908e+01
1.397000e-05	5.945137e-03	-1.499219e+01
1.398000e-05	-1.010344e-03	-1.507480e+01
1.399000e-05	-1.776242e-03	-1.511949e+01
1.400000e-05	2.093356e-03	-1.517079e+01
1.401000e-05	1.742182e-03	-1.522480e+01
1.402000e-05	7.320649e-03	-1.525695e+01
1.403000e-05	3.171372e-03	-1.527814e+01
1.404000e-05	-1.655082e-03	-1.535179e+01
1.405000e-05	-3.766529e-03	-1.532279e+01
1.406000e-05	6.509964e-03	-1.537489e+01
1.407000e-05	8.945373e-03	-1.541583e+01
1.408000e-05	2.356799e-03	-1.546583e+01
1.409000e-05	-1.089677e-03	-1.541598e+01
1.410000e-05	1.525067e-03	-1.546790e+01
1.411000e-05	5.005744e-03	-1.542590e+01
1.412000e-05	6.455435e-03	-1.540690e+01
1.413000e-05	5.926811e-03	-1.542690e+01
1.414000e-05	3.458052e-03	-1.541493e+01
1.415000e-05	1.193201e-03	-1.539629e+01
1.416000e-05	5.949880e-03	-1.534271e+01
1.417000e-05	1.220024e-02	-1.528967e+01
1.418000e-05	8.568649e-03	-1.530908e+01
1.419000e-05	4.294011e-03	-1.525447e+01
1.420000e-05	4.939929e-03	-1.517393e+01
1.421000e-05	9.673206e-03	-1.513114e+01
1.422000e-05	1.049584e-02	-1.507754e+01
1.423000e-05	9.512627e-03	-1.505538e+01
1.424000e-05	8.390295e-03	-1.493076e+01
1.425000e-05	1.010724e-02	-1.482748e+01
1.426000e-05	1.269105e-02	-1.473317e+01
1.427000e-05	1.817759e-02	-1.471951e+01
1.428000e-05	1.849808e-02	-1.459380e+01
1.429000e-05	1.874670e-02	-1.451011e+01
1.430000e-05	2.167201e-02	-1.437287e+01
1.431000e-05	2.839980e-02	-1.430901e+01
1.432000e-05	3.561227e-02	-1.418372e+01
1.433000e-05	4.013759e-02	-1.398497e+01
1.434000e-05	4.548984e-02	-1.391114e+01
1.435000e-05	5.285893e-02	-1.374381e+01
1.436000e-05	6.311213e-02	-1.362808e+01
1.437000e-05	7.137533e-02	-1.351113e+01
1.438000e-05	7.663836e-02	-1.334381e+01
1.439000e-05	7.715939e-02	-1.316699e+01
1.440000e-05	7.687413e-02	-1.304911e+01
1.441000e-05	7.591970e-02	-1.292121e+01
1.442000e-05	7.233130e-02	-1.277442e+01
1.443000e-05	6.604496e-02	-1.258534e+01
1.444000e-05	5.717108e-02	-1.238802e+01
1.445000e-05	5.026921e-02	-1.220893e+01
1.446000e-05	4.381062e-02	-1.209706e+01
1.447000e-05	3.839177e-02	-1.189911e+01
1.448000e-05	3.356222e-02	-1.163897e+01
1.449000e-05	2.776331e-02	-1.140807e+01
1.450000e-05	2.255995e-02	-1.125605e+01
1.451000e-05	2.024845e-02	-1.095944e+01
1.452000e-05	1.715382e-02	-1.080210e+01
1.453000e-05	1.422757e-02	-1.061162e+01
1.454000e-05	1.038604e-02	-1.037910e+01
1.455000e-05	7.828504e-03	-1.016742e+01
1.456000e-05	5.924294e-03	-9.968515e+00
1.457000e-05	5.817197e-03	-9.759494e+00
1.458000e-05	4.307330e-03	-9.526368e+00
1.459000e-05	2.996102e-03	-9.255309e+00
1.460000e-05	9.259869e-04	-9.054733e+00
1.461000e-05	1.520774e-03	-8.832309e+00
1.462000e-05	1.126026e-03	-8.651624e+00
1.463000e-05	8.109460e-05	-8.340568e+00
1.464000e-05	-8.560362e-04	-8.099988e+00
1.465000e-05	-1.377731e-03	-7.874862e+00
1.466000e-05	-2.793135e-03	-7.551623e+00
1.467000e-05	-2.084074e-03	-7.319494e+00
1.468000e-05	-1.006206e-03	-7.074831e+00
1.469000e-05	-2.131438e-03	-6.814150e+00
1.470000e-05	-2.785017e-03	-6.542592e+00
1.471000e-05	-4.610140e-03	-6.328062e+00
1.472000e-05	-1.637092e-03	-5.984221e+00
1.473000e-05	-3.038876e-03	-5.751769e+00
1.474000e-05	-2.964305e-03	-5.487514e+00
1.475000e-05	-4.579907e-03	-5.172768e+00
1.476000e-05	-4.111861e-03	-4.836904e+00
1.477000e-05	-3.869698e-03	-4.593721e+00
1.478000e-05	-3.178876e-03	-4.303219e+00
1.479000e-05	-3.185954e-03	-4.099061e+00
1.480000e-05	-3.735651e-03	-3.817273e+00
1.481000e-05	-5.468064e-03	-3.502211e+00
1.482000e-05	-4.148662e-03	-3.249031e+00
1.483000e-05	-4.742669e-03	-2.985217e+00
1.484000e-05	-3.183122e-03	-2.669558e+00
1.485000e-05	-5.856804e-03	-2.398922e+00
1.486000e-05	-4.730162e-03	-2.122212e+00
1.487000e-05	-5.131578e-03	-1.809601e+00
1.488000e-05	-1.871404e-03	-1.535892e+00
1.489000e-05	-4.071960e-03	-1.200001e+00
1.490000e-05	-4.071804e-03	-9.248167e-01
1.491000e-05	-5.261544e-03	-6.116275e-01
1.492000e-05	-3.419422e-03	-3.568696e-01
1.493000e-05	-2.270525e-03	-8.268415e-02
1.494000e-05	7.600953e-03	2.000253e-01
1.495000e-05	-1.958109e-03	5.032345e-01
1.496000e-05	-5.266253e-06	7.252872e-01
1.497000e-05	-1.226169e-03	1.058981e+00
1.498000e-05	-6.767420e-04	1.324212e+00
1.499000e-05	1.416784e-03	1.638473e+00
1.500000e-05	1.083737e-02	1.893156e+00
1.501000e-05	2.458302e-02	2.083087e+00
1.502000e-05	8.378328e-02	2.384867e+00
1.503000e-05	-1.825134e-02	2.722217e+00
1.504000e-05	-6.722917e-02	3.016908e+00
1.505000e-05	-1.949890e-02	3.272511e+00
1.506000e-05	-1.582532e-02	3.596773e+00
1.507000e-05	-1.422037e-02	3.827927e+00
1.508000e-05	-1.038847e-02	3.986356e+00
1.509000e-05	8.791705e-02	4.279982e+00
1.510000e-05	-4.703254e-02	4.573297e+00
1.511000e-05	-1.065006e-01	4.816304e+00
1.512000e-05	1.912014e-01	5.160092e+00
1.513000e-05	-1.598375e-01	5.445956e+00
1.514000e-05	8.259799e-02	5.680960e+00
1.515000e-05	-5.930061e-02	5.994274e+00
1.516000e-05	4.250702e-02	6.275809e+00
1.517000e-05	4.682329e-03	6.537439e+00
1.518000e-05	-3.372255e-02	6.834247e+00
1.519000e-05	6.646176e-02	7.096280e+00
1.520000e-05	-5.475721e-02	7.277938e+00
1.521000e-05	1.813732e-02	7.611147e+00
1.522000e-05	-2.293964e-02	7.886412e+00
1.523000e-05	4.284853e-02	8.158019e+00
1.524000e-05	-1.003497e-03	8.412648e+00
1.525000e-05	-5.729450e-02	8.621628e+00
1.526000e-05	4.240390e-02	8.811730e+00
1.527000e-05	-9.355366e-03	9.094308e+00
1.528000e-05	1.107455e-03	9.285863e+00
1.529000e-05	-1.763802e-02	9.517945e+00
1.530000e-05	1.354282e-02	9.729494e+00
1.531000e-05	-1.289547e-02	9.998501e+00
1.532000e-05	-1.014797e-02	1.021175e+01
1.533000e-05	1.518092e-02	1.045961e+01
1.534000e-05	6.934672e-03	1.068071e+01
1.535000e-05	-7.105470e-03	1.088220e+01
1.536000e-05	-1.454733e-02	1.101231e+01
1.537000e-05	1.141286e-02	1.124162e+01
1.538000e-05	1.026122e-02	1.148121e+01
1.539000e-05	-1.003666e-02	1.170169e+01
1.540000e-05	-1.182119e-02	1.189176e+01
1.541000e-05	2.512256e-03	1.207268e+01
1.542000e-05	-2.429719e-03	1.228913e+01
1.543000e-05	-4.847018e-03	1.239765e+01
1.544000e-05	-4.127278e-03	1.257750e+01
1.545000e-05	1.958381e-03	1.276695e+01
1.546000e-05	-1.422851e-02	1.287369e+01
1.547000e-05	-3.210414e-03	1.311159e+01
1.548000e-05	6.633568e-03	1.320560e+01
1.549000e-05	7.878014e-04	1.340444e+01
1.550000e-05	-1.554573e-02	1.350274e+01
1.551000e-05	-9.838123e-03	1.364018e+01
1.552000e-05	8.441236e-03	1.383638e+01
1.553000e-05	-2.870514e-03	1.394277e+01
1.554000e-05	-4.854948e-03	1.409806e+01
1.555000e-05	-9.168322e-03	1.421237e+01
1.556000e-05	3.231919e-04	1.432017e+01
1.557000e-05	-9.666321e-03	1.448656e+01
1.558000e-05	-3.469538e-03	1.452329e+01
1.559000e-05	-1.076949e-03	1.462861e+01
1.560000e-05	-9.901144e-03	1.470334e+01
1.561000e-05	-1.123528e-02	1.478595e+01
1.562000e-05	-5.985880e-03	1.485121e+01
1.563000e-05	2.794935e-03	1.498542e+01
1.564000e-05	-9.518595e-03	1.504800e+01
1.565000e-05	-7.507078e-03	1.505968e+01
1.566000e-05	-7.727755e-03	1.512174e+01
1.567000e-05	-6.464322e-04	1.518390e+01
1.568000e-05	-7.696404e-03	1.523810e+01
1.569000e-05	-6.146944e-03	1.530669e+01
1.570000e-05	-7.530571e-03	1.535069e+01
1.571000e-05	-1.139421e-02	1.540224e+01
1.572000e-05	-7.026185e-03	1.541433e+01
1.573000e-05	-6.331458e-03	1.543490e+01
1.574000e-05	-5.411459e-03	1.546593e+01
1.575000e-05	-1.349010e-02	1.546741e+01
1.576000e-05	-1.003766e-02	1.549506e+01
1.577000e-05	-8.505933e-03	1.547641e+01
1.578000e-05	-8.720689e-03	1.545538e+01
1.579000e-05	-1.079534e-02	1.548433e+01
1.580000e-05	-1.328975e-02	1.542335e+01
1.581000e-05	-1.283668e-02	1.539277e+01
1.582000e-05	-1.341568e-02	1.537222e+01
1.583000e-05	-9.410813e-03	1.533011e+01
1.584000e-05	-1.175804e-02	1.524800e+01
1.585000e-05	-1.245086e-02	1.519547e+01
1.586000e-05	-1.605895e-02	1.516274e+01
1.587000e-05	-1.370953e-02	1.509011e+01
1.588000e-05	-1.380921e-02	1.502958e+01
1.589000e-05	-1.643374e-02	1.495282e+01
1.590000e-05	-1.920729e-02	1.491284e+01
1.591000e-05	-2.122579e-02	1.482810e+01
1.592000e-05	-1.915659e-02	1.472232e+01
1.593000e-05	-2.136546e-02	1.467766e+01
1.594000e-05	-2.452664e-02	1.460230e+01
1.595000e-05	-2.929432e-02	1.445818e+01
1.596000e-05	-3.295345e-02	1.438333e+01
1.597000e-05	-3.480248e-02	1.421850e+01
1.598000e-05	-4.295597e-02	1.411171e+01
1.599000e-05	-4.547983e-02	1.395445e+01
1.600000e-05	-5.879130e-02	1.387758e+01
1.601000e-05	-6.298070e-02	1.373279e+01
1.602000e-05	-7.443167e-02	1.353697e+01
1.603000e-05	-7.558578e-02	1.343011e+01
1.604000e-05	-8.424062e-02	1.332374e+01
1.605000e-05	-8.480591e-02	1.316490e+01
1.606000e-05	-8.666962e-02	1.303910e+01
1.607000e-05	-8.130177e-02	1.279065e+01
1.608000e-05	-7.601079e-02	1.269128e+01
1.609000e-05	-6.968796e-02	1.252434e+01
1.610000e-05	-6.346467e-02	1.234597e+01
1.611000e-05	-5.752200e-02	1.217695e+01
1.612000e-05	-5.043799e-02	1.201850e+01
1.613000e-05	-4.481123e-02	1.182705e+01
1.614000e-05	-3.738052e-02	1.159745e+01
1.615000e-05	-3.430962e-02	1.139857e+01
1.616000e-05	-3.039879e-02	1.116762e+01
1.617000e-05	-2.706901e-02	1.100057e+01
1.618000e-05	-2.234054e-02	1.076862e+01
1.619000e-05	-2.028054e-02	1.058797e+01
1.620000e-05	-1.919366e-02	1.032907e+01
1.621000e-05	-1.678471e-02	1.013652e+01
1.622000e-05	-1.547018e-02	9.905995e+00
1.623000e-05	-1.283877e-02	9.634257e+00
1.624000e-05	-1.234979e-02	9.443362e+00
1.625000e-05	-1.114583e-02	9.263826e+00
1.626000e-05	-1.050503e-02	9.000652e+00
1.627000e-05	-9.744184e-03	8.749071e+00
1.628000e-05	-8.592264e-03	8.530096e+00
1.629000e-05	-8.650869e-03	8.296990e+00
1.630000e-05	-7.446604e-03	8.054758e+00
1.631000e-05	-7.618421e-03	7.792300e+00
1.632000e-05	-7.991454e-03	7.540594e+00
1.633000e-05	-7.433386e-03	7.245983e+00
1.634000e-05	-7.557329e-03	7.023304e+00
1.635000e-05	-6.539817e-03	6.742244e+00
1.636000e-05	-7.218899e-03	6.468458e+00
1.637000e-05	-6.062330e-03	6.245404e+00
1.638000e-05	-6.168384e-03	6.023802e+00
1.639000e-05	-5.260027e-03	5.709564e+00
1.640000e-05	-5.656840e-03	5.448432e+00
1.641000e-05	-6.542100e-03	5.111246e+00
1.642000e-05	-8.021169e-03	4.806904e+00
1.643000e-05	-4.184006e-03	4.544243e+00
1.644000e-05	-8.523999e-03	4.280589e+00
1.645000e-05	-3.120501e-03	3.974850e+00
1.646000e-05	-6.635311e-03	3.722214e+00
1.647000e-05	-3.700102e-03	3.411034e+00
1.648000e-05	-5.518997e-03	3.146294e+00
1.649000e-05	-6.302948e-03	2.874260e+00
1.650000e-05	-4.433972e-03	2.610454e+00
1.651000e-05	-7.435290e-03	2.304218e+00
1.652000e-05	-5.831077e-03	2.029583e+00
1.653000e-05	-7.504425e-03	1.777951e+00
1.654000e-05	-5.158246e-03	1.461161e+00
1.655000e-05	-4.286958e-03	1.198470e+00
1.656000e-05	-5.063208e-03	8.111799e-01
1.657000e-05	-5.462623e-03	5.679222e-01
1.658000e-05	-4.360591e-03	2.848390e-01
1.659000e-05	-1.177824e-03	-2.195151e-02
1.660000e-05	8.414412e-03	-2.726082e-01
1.661000e-05	-4.150932e-03	-5.346447e-01
1.662000e-05	1.210538e-03	-8.289740e-01
1.663000e-05	-4.591777e-03	-1.033558e+00
1.664000e-05	-1.193962e-04	-1.405872e+00
1.665000e-05	-2.590689e-03	-1.630484e+00
1.666000e-05	2.547176e-02	-1.893137e+00
1.667000e-05	7.694253e-02	-2.072111e+00
1.668000e-05	2.841970e-02	-2.501581e+00
1.669000e-05	-1.109455e-01	-2.848956e+00
1.670000e-05	1.967634e-02	-3.198795e+00
1.671000e-05	-6.050235e-02	-3.418401e+00
1.672000e-05	-2.028961e-03	-3.638374e+00
1.673000e-05	-3.068314e-02	-3.920064e+00
1.674000e-05	1.939588e-01	-4.060933e+00
1.675000e-05	-1.954814e-01	-4.353195e+00
1.676000e-05	1.106873e-01	-4.686201e+00
1.677000e-05	1.794897e-02	-4.899437e+00
1.678000e-05	-9.371239e-02	-5.235747e+00
1.679000e-05	1.608331e-01	-5.528837e+00
1.680000e-05	-1.828751e-01	-5.804747e+00
1.681000e-05	1.398242e-01	-6.015300e+00
1.682000e-05	-7.761560e-02	-6.345886e+00
1.683000e-05	-1.247214e-03	-6.645324e+00
1.684000e-05	1.254896e-01	-6.865880e+00
1.685000e-05	-1.591157e-01	-7.199496e+00
1.686000e-05	1.059073e-01	-7.412646e+00
1.687000e-05	-1.147927e-01	-7.685680e+00
1.688000e-05	1.374515e-01	-8.000543e+00
1.689000e-05	-4.080305e-02	-8.191222e+00
1.690000e-05	-5.490815e-02	-8.404754e+00
1.691000e-05	8.184599e-02	-8.714784e+00
1.692000e-05	-9.920402e-02	-8.937443e+00
1.693000e-05	1.026521e-01	-9.158994e+00
1.694000e-05	-8.913097e-02	-9.440949e+00
1.695000e-05	8.157696e-02	-9.629650e+00
1.696000e-05	-8.364725e-02	-9.842681e+00
1.697000e-05	2.621775e-02	-1.003218e+01
1.698000e-05	1.627748e-02	-1.031330e+01
1.699000e-05	7.625182e-03	-1.052529e+01
1.700000e-05	7.463203e-03	-1.072379e+01
1.701000e-05	-5.265992e-02	-1.090476e+01
1.702000e-05	5.414627e-02	-1.111529e+01
1.703000e-05	-2.832304e-02	-1.133374e+01
1.704000e-05	3.743919e-02	-1.153426e+01
1.705000e-05	-4.320367e-02	-1.175427e+01
1.706000e-05	3.010616e-02	-1.196479e+01
1.707000e-05	-3.149974e-02	-1.214319e+01
1.708000e-05	2.378913e-02	-1.230421e+01
1.709000e-05	-3.031932e-03	-1.247316e+01
1.710000e-05	9.843481e-03	-1.269863e+01
1.711000e-05	-2.466239e-02	-1.283750e+01
1.712000e-05	-1.862548e-04	-1.298785e+01
1.713000e-05	1.836828e-02	-1.313381e+01
1.714000e-05	2.493868e-03	-1.326171e+01
1.715000e-05	-7.104062e-03	-1.348643e+01
1.716000e-05	-1.501575e-02	-1.361487e+01
1.717000e-05	1.485066e-02	-1.372318e+01
1.718000e-05	-1.762560e-04	-1.379740e+01
1.719000e-05	1.041272e-02	-1.397335e+01
1.720000e-05	-3.521121e-03	-1.408109e+01
1.721000e-05	1.867585e-03	-1.428648e+01
1.722000e-05	-1.190012e-02	-1.436275e+01
1.723000e-05	1.189978e-02	-1.447951e+01
1.724000e-05	7.054905e-03	-1.458327e+01
1.725000e-05	-2.685673e-03	-1.470051e+01
1.726000e-05	-1.110595e-02	-1.473219e+01
1.727000e-05	2.461748e-03	-1.480595e+01
1.728000e-05	9.603275e-03	-1.488061e+01
1.729000e-05	2.372598e-03	-1.502277e+01
1.730000e-05	-2.108021e-03	-1.504651e+01
1.731000e-05	-2.035675e-04	-1.516007e+01
