# 260422_14:03:38.454916
t	CH1	CH2
1.108000e-05	5.766330e-02	-1.300568e+01
1.109000e-05	6.158459e-02	-1.290884e+01
1.110000e-05	6.584417e-02	-1.273090e+01
1.111000e-05	6.591490e-02	-1.260355e+01
1.112000e-05	6.399525e-02	-1.235408e+01
1.113000e-05	5.973215e-02	-1.222731e+01
1.114000e-05	5.610157e-02	-1.204768e+01
1.115000e-05	5.329066e-02	-1.187768e+01
1.116000e-05	4.901550e-02	-1.162868e+01
1.117000e-05	4.248805e-02	-1.142678e+01
1.118000e-05	3.589412e-02	-1.118716e+01
1.119000e-05	3.315503e-02	-1.098526e+01
1.120000e-05	3.010010e-02	-1.077736e+01
1.121000e-05	2.621414e-02	-1.061831e+01
1.122000e-05	2.147783e-02	-1.041723e+01
1.123000e-05	1.834758e-02	-1.020623e+01
1.124000e-05	1.508735e-02	-9.974182e+00
1.125000e-05	1.404762e-02	-9.746180e+00
1.126000e-05	1.218119e-02	-9.565054e+00
1.127000e-05	9.707016e-03	-9.302996e+00
1.128000e-05	6.140895e-03	-9.072072e+00
1.129000e-05	4.659734e-03	-8.821016e+00
1.130000e-05	5.117400e-03	-8.669444e+00
1.131000e-05	4.269907e-03	-8.437335e+00
1.132000e-05	3.123933e-03	-8.186682e+00
1.133000e-05	1.115253e-03	-7.923100e+00
1.134000e-05	7.512154e-04	-7.639391e+00
1.135000e-05	1.308685e-03	-7.398731e+00
1.136000e-05	1.663327e-04	-7.154249e+00
1.137000e-05	1.451620e-04	-6.881020e+00
1.138000e-05	-1.616651e-03	-6.599416e+00
1.139000e-05	-1.713874e-03	-6.396332e+00
1.140000e-05	-1.830835e-03	-6.112021e+00
1.141000e-05	-9.703982e-04	-5.838964e+00
1.142000e-05	-2.754858e-03	-5.528333e+00
1.143000e-05	-1.898763e-03	-5.264568e+00
1.144000e-05	-3.962333e-03	-4.976309e+00
1.145000e-05	-3.203546e-03	-4.631993e+00
1.146000e-05	-2.978062e-03	-4.430491e+00
1.147000e-05	-3.213126e-03	-4.168387e+00
1.148000e-05	-3.066090e-03	-3.932647e+00
1.149000e-05	-4.059234e-03	-3.628492e+00
1.150000e-05	-4.294361e-03	-3.366836e+00
1.151000e-05	-5.240980e-03	-3.082148e+00
1.152000e-05	-3.489740e-03	-2.768463e+00
1.153000e-05	-3.941694e-03	-2.544834e+00
1.154000e-05	-3.871732e-03	-2.259046e+00
1.155000e-05	-5.012224e-03	-1.948810e+00
1.156000e-05	-2.941320e-03	-1.714679e+00
1.157000e-05	-4.034980e-03	-1.376439e+00
1.158000e-05	-2.842226e-03	-1.031525e+00
1.159000e-05	-5.500186e-03	-8.090422e-01
1.160000e-05	-3.710656e-03	-4.926775e-01
1.161000e-05	-3.836192e-03	-1.900736e-01
1.162000e-05	2.303955e-03	6.158665e-02
1.163000e-05	7.294675e-03	3.363989e-01
1.164000e-05	-6.010573e-03	5.904276e-01
1.165000e-05	5.287302e-03	8.124902e-01
1.166000e-05	-4.665216e-03	1.167779e+00
1.167000e-05	3.285729e-03	1.440453e+00
1.168000e-05	-9.424737e-04	1.757373e+00
1.169000e-05	2.092838e-02	1.977824e+00
1.170000e-05	4.109287e-02	2.209925e+00
1.171000e-05	7.519846e-02	2.505142e+00
1.172000e-05	-8.141530e-02	2.841511e+00
1.173000e-05	-2.261010e-02	3.104718e+00
1.174000e-05	-3.835678e-02	3.409854e+00
1.175000e-05	9.826119e-03	3.673612e+00
1.176000e-05	-4.149372e-02	3.842159e+00
1.177000e-05	4.590267e-02	4.054060e+00
1.178000e-05	6.805294e-02	4.379345e+00
1.179000e-05	-1.538807e-01	4.673008e+00
1.180000e-05	8.891332e-02	4.934140e+00
1.181000e-05	2.027564e-02	5.270958e+00
1.182000e-05	-7.241945e-02	5.544616e+00
1.183000e-05	5.135354e-02	5.828396e+00
1.184000e-05	-4.602454e-02	6.052483e+00
1.185000e-05	5.569642e-02	6.324585e+00
1.186000e-05	-3.040456e-02	6.619846e+00
1.187000e-05	1.394251e-02	6.861509e+00
1.188000e-05	2.724177e-02	7.123113e+00
1.189000e-05	-5.005901e-02	7.389742e+00
1.190000e-05	2.897964e-02	7.671983e+00
1.191000e-05	-2.606083e-02	7.984633e+00
1.192000e-05	6.338189e-02	8.199323e+00
1.193000e-05	-5.621174e-02	8.429404e+00
1.194000e-05	-1.005726e-02	8.630349e+00
1.195000e-05	3.730199e-02	8.871380e+00
1.196000e-05	-2.666400e-02	9.103558e+00
1.197000e-05	1.544443e-02	9.347138e+00
1.198000e-05	-2.700239e-02	9.546563e+00
1.199000e-05	3.122388e-02	9.818267e+00
1.200000e-05	-4.258426e-02	1.002929e+01
1.201000e-05	2.273484e-02	1.023925e+01
1.202000e-05	3.164274e-03	1.046032e+01
1.203000e-05	7.395724e-03	1.069122e+01
1.204000e-05	-1.615190e-02	1.089090e+01
1.205000e-05	-7.408310e-03	1.103142e+01
1.206000e-05	2.427647e-02	1.121984e+01
1.207000e-05	-7.777912e-03	1.148933e+01
1.208000e-05	-1.714368e-03	1.169240e+01
1.209000e-05	-1.586271e-02	1.187928e+01
1.210000e-05	1.355277e-02	1.204942e+01
1.211000e-05	-1.337544e-02	1.228020e+01
1.212000e-05	2.832469e-03	1.240566e+01
1.213000e-05	-3.741561e-03	1.261756e+01
1.214000e-05	-4.491094e-03	1.270203e+01
1.215000e-05	-1.124170e-02	1.293240e+01
1.216000e-05	4.325446e-04	1.305930e+01
1.217000e-05	1.260378e-02	1.321711e+01
1.218000e-05	-1.181077e-02	1.334250e+01
1.219000e-05	-1.019471e-02	1.347240e+01
1.220000e-05	-4.260246e-03	1.359671e+01
1.221000e-05	9.758931e-03	1.379498e+01
1.222000e-05	-5.507241e-03	1.387929e+01
1.223000e-05	-5.125853e-03	1.401564e+01
1.224000e-05	-2.349538e-03	1.413498e+01
1.225000e-05	-4.684402e-03	1.430179e+01
1.226000e-05	-5.271111e-03	1.442661e+01
1.227000e-05	-2.047160e-03	1.450990e+01
1.228000e-05	2.724085e-04	1.458703e+01
1.229000e-05	-1.450351e-02	1.463876e+01
1.230000e-05	-6.541437e-03	1.478303e+01
1.231000e-05	-1.322797e-03	1.481819e+01
1.232000e-05	-9.010956e-04	1.490195e+01
1.233000e-05	-8.512967e-03	1.492295e+01
1.234000e-05	-9.000390e-03	1.502511e+01
1.235000e-05	-2.843478e-03	1.507026e+01
1.236000e-05	-5.259106e-03	1.508142e+01
1.237000e-05	-3.769722e-03	1.517404e+01
1.238000e-05	-6.474811e-03	1.519559e+01
1.239000e-05	-7.371393e-03	1.520722e+01
1.240000e-05	-1.095749e-02	1.527974e+01
1.241000e-05	-4.812221e-03	1.528184e+01
1.242000e-05	-3.619679e-03	1.532234e+01
1.243000e-05	-7.903972e-03	1.535190e+01
1.244000e-05	-1.197864e-02	1.539442e+01
1.245000e-05	-1.037253e-02	1.535290e+01
1.246000e-05	-5.576239e-03	1.536437e+01
1.247000e-05	-9.097953e-03	1.534095e+01
1.248000e-05	-8.124118e-03	1.533031e+01
1.249000e-05	-1.243152e-02	1.528982e+01
1.250000e-05	-1.157368e-02	1.522776e+01
1.251000e-05	-1.134446e-02	1.522714e+01
1.252000e-05	-7.777410e-03	1.519453e+01
1.253000e-05	-1.036633e-02	1.512442e+01
1.254000e-05	-1.528117e-02	1.509082e+01
1.255000e-05	-1.428882e-02	1.502521e+01
1.256000e-05	-1.231162e-02	1.497511e+01
1.257000e-05	-1.095699e-02	1.493142e+01
1.258000e-05	-1.482173e-02	1.482822e+01
1.259000e-05	-1.715639e-02	1.476468e+01
1.260000e-05	-1.762408e-02	1.467984e+01
1.261000e-05	-1.717660e-02	1.461911e+01
1.262000e-05	-1.671061e-02	1.454147e+01
1.263000e-05	-2.207887e-02	1.444769e+01
1.264000e-05	-2.374584e-02	1.435352e+01
1.265000e-05	-2.776129e-02	1.417673e+01
1.266000e-05	-2.647731e-02	1.407036e+01
1.267000e-05	-3.118502e-02	1.396553e+01
1.268000e-05	-3.529892e-02	1.383871e+01
1.269000e-05	-4.234324e-02	1.370994e+01
1.270000e-05	-4.695736e-02	1.355306e+01
1.271000e-05	-5.114045e-02	1.343931e+01
1.272000e-05	-5.598537e-02	1.329342e+01
1.273000e-05	-6.245491e-02	1.317448e+01
1.274000e-05	-6.968758e-02	1.297816e+01
1.275000e-05	-7.042809e-02	1.284826e+01
1.276000e-05	-7.213890e-02	1.272090e+01
1.277000e-05	-7.052754e-02	1.253302e+01
1.278000e-05	-7.048207e-02	1.236565e+01
1.279000e-05	-6.737245e-02	1.224871e+01
1.280000e-05	-6.452922e-02	1.200778e+01
1.281000e-05	-5.817239e-02	1.181826e+01
1.282000e-05	-5.419216e-02	1.161776e+01
1.283000e-05	-4.834960e-02	1.142866e+01
1.284000e-05	-4.505092e-02	1.120726e+01
1.285000e-05	-4.102330e-02	1.102084e+01
1.286000e-05	-3.635583e-02	1.083091e+01
1.287000e-05	-3.224869e-02	1.066041e+01
1.288000e-05	-2.931081e-02	1.040771e+01
1.289000e-05	-2.675947e-02	1.016826e+01
1.290000e-05	-2.374514e-02	9.966657e+00
1.291000e-05	-2.134648e-02	9.765078e+00
1.292000e-05	-1.945648e-02	9.513551e+00
1.293000e-05	-1.709670e-02	9.344049e+00
1.294000e-05	-1.618886e-02	9.091001e+00
1.295000e-05	-1.589522e-02	8.847916e+00
1.296000e-05	-1.329701e-02	8.610340e+00
1.297000e-05	-1.157131e-02	8.397862e+00
1.298000e-05	-1.093698e-02	8.135280e+00
1.299000e-05	-1.105819e-02	7.883023e+00
1.300000e-05	-1.073879e-02	7.671941e+00
1.301000e-05	-9.302074e-03	7.376704e+00
1.302000e-05	-8.264153e-03	7.124125e+00
1.303000e-05	-8.124809e-03	6.902996e+00
1.304000e-05	-7.543452e-03	6.627886e+00
1.305000e-05	-7.842131e-03	6.356256e+00
1.306000e-05	-8.141659e-03	6.054630e+00
1.307000e-05	-6.623906e-03	5.839470e+00
1.308000e-05	-6.779699e-03	5.557858e+00
1.309000e-05	-6.942394e-03	5.324673e+00
1.310000e-05	-7.944181e-03	4.975257e+00
1.311000e-05	-6.444080e-03	4.661624e+00
1.312000e-05	-5.481804e-03	4.401518e+00
1.313000e-05	-6.273751e-03	4.106154e+00
1.314000e-05	-6.735332e-03	3.893149e+00
1.315000e-05	-5.996066e-03	3.620389e+00
1.316000e-05	-6.205954e-03	3.314682e+00
1.317000e-05	-5.869707e-03	3.002097e+00
1.318000e-05	-5.762063e-03	2.778441e+00
1.319000e-05	-5.893552e-03	2.494228e+00
1.320000e-05	-6.505942e-03	2.179442e+00
1.321000e-05	-5.977686e-03	1.967785e+00
1.322000e-05	-5.352885e-03	1.644149e+00
1.323000e-05	-5.776074e-03	1.336886e+00
1.324000e-05	-5.858950e-03	1.010671e+00
1.325000e-05	-5.261049e-03	7.243120e-01
1.326000e-05	-5.079434e-03	4.526251e-01
1.327000e-05	-3.772763e-03	1.794633e-01
1.328000e-05	3.217633e-04	-1.147184e-01
1.329000e-05	6.593543e-03	-3.373986e-01
1.330000e-05	-7.407471e-03	-6.515367e-01
1.331000e-05	3.008844e-03	-9.157396e-01
1.332000e-05	-7.189119e-03	-1.136329e+00
1.333000e-05	2.364790e-03	-1.473064e+00
1.334000e-05	3.489667e-03	-1.703766e+00
1.335000e-05	4.051026e-02	-1.955871e+00
1.336000e-05	9.259690e-02	-2.221375e+00
1.337000e-05	-7.089710e-02	-2.600457e+00
1.338000e-05	-3.604303e-02	-2.976821e+00
1.339000e-05	-2.881624e-02	-3.293034e+00
1.340000e-05	-1.563072e-02	-3.453033e+00
1.341000e-05	-5.651382e-02	-3.684112e+00
1.342000e-05	1.205143e-01	-3.934647e+00
1.343000e-05	1.602223e-02	-4.145742e+00
1.344000e-05	-1.442081e-01	-4.410903e+00
1.345000e-05	1.857314e-01	-4.630529e+00
1.346000e-05	-1.438421e-01	-4.995850e+00
1.347000e-05	1.067785e-01	-5.250933e+00
1.348000e-05	-2.904416e-02	-5.557187e+00
1.349000e-05	-6.434347e-02	-5.882005e+00
1.350000e-05	1.123286e-01	-6.051008e+00
1.351000e-05	-1.365054e-01	-6.425695e+00
1.352000e-05	1.415235e-01	-6.651400e+00
1.353000e-05	-4.737102e-02	-6.912033e+00
1.354000e-05	-3.836213e-02	-7.176278e+00
1.355000e-05	3.155925e-02	-7.448349e+00
1.356000e-05	-5.592979e-02	-7.765638e+00
1.357000e-05	1.469850e-01	-7.965770e+00
1.358000e-05	-1.480291e-01	-8.238874e+00
1.359000e-05	8.298756e-02	-8.479403e+00
1.360000e-05	-4.911269e-02	-8.700383e+00
1.361000e-05	1.114335e-02	-8.944717e+00
1.362000e-05	2.233543e-02	-9.154187e+00
1.363000e-05	-3.579480e-02	-9.406666e+00
1.364000e-05	4.655408e-02	-9.607823e+00
1.365000e-05	-9.142380e-02	-9.849271e+00
1.366000e-05	7.706739e-02	-1.002929e+01
1.367000e-05	-3.394862e-02	-1.030035e+01
1.368000e-05	5.028565e-02	-1.052246e+01
1.369000e-05	-5.947703e-02	-1.069048e+01
1.370000e-05	1.911640e-02	-1.092140e+01
1.371000e-05	7.189362e-03	-1.108985e+01
1.372000e-05	4.510918e-03	-1.130048e+01
1.373000e-05	3.486160e-03	-1.150195e+01
1.374000e-05	-1.911653e-02	-1.176248e+01
1.375000e-05	1.434597e-02	-1.192198e+01
1.376000e-05	-2.370482e-02	-1.210085e+01
1.377000e-05	2.861516e-02	-1.227935e+01
1.378000e-05	-1.118076e-02	-1.247729e+01
1.379000e-05	5.769985e-03	-1.263564e+01
1.380000e-05	-3.097002e-02	-1.277503e+01
1.381000e-05	2.051461e-02	-1.295153e+01
1.382000e-05	3.489102e-03	-1.307137e+01
1.383000e-05	3.547654e-03	-1.321879e+01
1.384000e-05	-1.886435e-02	-1.333360e+01
1.385000e-05	1.768833e-03	-1.353393e+01
1.386000e-05	6.217264e-03	-1.359709e+01
1.387000e-05	4.635385e-03	-1.377103e+01
1.388000e-05	3.156257e-03	-1.391027e+01
1.389000e-05	-3.364912e-03	-1.404721e+01
1.390000e-05	-5.727782e-03	-1.413140e+01
1.391000e-05	-3.853504e-03	-1.426772e+01
1.392000e-05	1.244287e-02	-1.439298e+01
1.393000e-05	-2.750903e-04	-1.447929e+01
1.394000e-05	-7.883896e-03	-1.454245e+01
1.395000e-05	-7.772360e-03	-1.462877e+01
1.396000e-05	7.410204e-03	-1.473298e+01
1.397000e-05	6.035354e-03	-1.477356e+01
1.398000e-05	-1.582492e-03	-1.488472e+01
1.399000e-05	-2.627672e-03	-1.494245e+01
1.400000e-05	4.961112e-04	-1.501459e+01
1.401000e-05	1.933275e-03	-1.505811e+01
1.402000e-05	6.962138e-03	-1.510034e+01
1.403000e-05	3.773443e-03	-1.517243e+01
1.404000e-05	-3.208038e-03	-1.519713e+01
1.405000e-05	-4.777874e-03	-1.522611e+01
1.406000e-05	4.406162e-03	-1.521774e+01
1.407000e-05	7.937866e-03	-1.523716e+01
1.408000e-05	1.365966e-03	-1.528879e+01
1.409000e-05	-2.373358e-03	-1.529927e+01
1.410000e-05	-9.044333e-04	-1.531142e+01
1.411000e-05	3.387475e-03	-1.526779e+01
1.412000e-05	6.176385e-03	-1.527929e+01
1.413000e-05	5.678634e-03	-1.528922e+01
1.414000e-05	1.938441e-03	-1.527926e+01
1.415000e-05	-5.572327e-04	-1.526626e+01
1.416000e-05	3.980453e-03	-1.521618e+01
1.417000e-05	9.638852e-03	-1.519256e+01
1.418000e-05	8.015929e-03	-1.516245e+01
1.419000e-05	3.296565e-03	-1.511875e+01
1.420000e-05	3.586457e-03	-1.504782e+01
1.421000e-05	7.779968e-03	-1.499600e+01
1.422000e-05	1.068679e-02	-1.492147e+01
1.423000e-05	1.006903e-02	-1.486784e+01
1.424000e-05	5.360219e-03	-1.483456e+01
1.425000e-05	5.257199e-03	-1.468187e+01
1.426000e-05	1.044146e-02	-1.462771e+01
1.427000e-05	1.139306e-02	-1.455208e+01
1.428000e-05	1.653339e-02	-1.444931e+01
1.429000e-05	1.014999e-02	-1.436503e+01
1.430000e-05	1.549457e-02	-1.425819e+01
1.431000e-05	1.969750e-02	-1.413302e+01
1.432000e-05	2.657561e-02	-1.403471e+01
1.433000e-05	2.746487e-02	-1.388984e+01
1.434000e-05	2.541967e-02	-1.374355e+01
1.435000e-05	3.224489e-02	-1.366821e+01
1.436000e-05	3.878778e-02	-1.349988e+01
1.437000e-05	4.912381e-02	-1.336411e+01
1.438000e-05	5.105656e-02	-1.327671e+01
1.439000e-05	5.457685e-02	-1.309139e+01
1.440000e-05	5.883511e-02	-1.294363e+01
1.441000e-05	6.490296e-02	-1.276368e+01
1.442000e-05	6.675404e-02	-1.265031e+01
1.443000e-05	6.702608e-02	-1.243691e+01
1.444000e-05	6.013265e-02	-1.230102e+01
1.445000e-05	5.765177e-02	-1.211292e+01
1.446000e-05	5.413691e-02	-1.194250e+01
1.447000e-05	5.318747e-02	-1.177305e+01
1.448000e-05	4.625308e-02	-1.147150e+01
1.449000e-05	3.877326e-02	-1.130137e+01
1.450000e-05	3.451394e-02	-1.109247e+01
1.451000e-05	3.167950e-02	-1.089252e+01
1.452000e-05	3.012173e-02	-1.073460e+01
1.453000e-05	2.429750e-02	-1.053265e+01
1.454000e-05	1.980891e-02	-1.032247e+01
1.455000e-05	1.500993e-02	-1.011097e+01
1.456000e-05	1.446188e-02	-9.869471e+00
1.457000e-05	1.438808e-02	-9.659991e+00
1.458000e-05	1.156783e-02	-9.478815e+00
1.459000e-05	6.864478e-03	-9.236286e+00
1.460000e-05	4.685487e-03	-9.027314e+00
1.461000e-05	4.488883e-03	-8.775782e+00
1.462000e-05	6.194718e-03	-8.522053e+00
1.463000e-05	4.822004e-03	-8.261048e+00
1.464000e-05	2.237131e-03	-8.080441e+00
1.465000e-05	-1.763908e-04	-7.827728e+00
1.466000e-05	-1.217669e-04	-7.524096e+00
1.467000e-05	1.551381e-03	-7.232549e+00
1.468000e-05	1.018678e-03	-7.057890e+00
1.469000e-05	-8.358860e-04	-6.765207e+00
1.470000e-05	-2.323694e-03	-6.513605e+00
1.471000e-05	-3.539057e-03	-6.270391e+00
1.472000e-05	6.438003e-04	-5.986808e+00
1.473000e-05	-2.409282e-03	-5.723525e+00
1.474000e-05	-2.115224e-03	-5.490096e+00
1.475000e-05	-4.616100e-03	-5.155824e+00
1.476000e-05	-3.323577e-03	-4.829436e+00
1.477000e-05	-3.038652e-03	-4.524833e+00
1.478000e-05	-2.170066e-03	-4.293678e+00
1.479000e-05	-4.389498e-03	-4.052074e+00
1.480000e-05	-4.049268e-03	-3.807807e+00
1.481000e-05	-5.046884e-03	-3.504729e+00
1.482000e-05	-2.643961e-03	-3.233122e+00
1.483000e-05	-5.111744e-03	-2.915705e+00
1.484000e-05	-3.077362e-03	-2.612151e+00
1.485000e-05	-5.778942e-03	-2.398544e+00
1.486000e-05	-3.479554e-03	-2.083131e+00
1.487000e-05	-4.422343e-03	-1.832570e+00
1.488000e-05	-2.986407e-03	-1.537884e+00
1.489000e-05	-4.499780e-03	-1.220940e+00
1.490000e-05	-5.307881e-03	-9.263103e-01
1.491000e-05	-4.427062e-03	-6.111263e-01
1.492000e-05	-2.349456e-03	-3.473910e-01
1.493000e-05	-2.668936e-03	-9.472533e-02
1.494000e-05	7.007090e-03	2.109041e-01
1.495000e-05	1.448796e-04	4.726608e-01
1.496000e-05	-1.317173e-03	7.041961e-01
1.497000e-05	3.196429e-04	9.905313e-01
1.498000e-05	-1.145948e-03	1.263136e+00
1.499000e-05	1.042542e-03	1.557330e+00
1.500000e-05	7.487208e-03	1.843079e+00
1.501000e-05	2.315411e-02	2.033585e+00
1.502000e-05	7.556061e-02	2.356742e+00
1.503000e-05	3.469582e-03	2.712039e+00
1.504000e-05	-7.440340e-02	2.978826e+00
1.505000e-05	-1.800446e-02	3.221479e+00
1.506000e-05	-2.197231e-02	3.557322e+00
1.507000e-05	-8.288987e-03	3.768876e+00
1.508000e-05	-2.120841e-02	3.967826e+00
1.509000e-05	8.597910e-02	4.207801e+00
1.510000e-05	-3.041438e-02	4.516665e+00
1.511000e-05	-1.121288e-01	4.748750e+00
1.512000e-05	1.744516e-01	5.090957e+00
1.513000e-05	-1.223475e-01	5.397824e+00
1.514000e-05	5.206914e-02	5.682954e+00
1.515000e-05	-3.517889e-02	5.954769e+00
1.516000e-05	2.006775e-02	6.178324e+00
1.517000e-05	1.846117e-02	6.431955e+00
1.518000e-05	-3.576446e-02	6.743091e+00
1.519000e-05	5.644094e-02	6.956191e+00
1.520000e-05	-3.668441e-02	7.239950e+00
1.521000e-05	4.612924e-03	7.512088e+00
1.522000e-05	-1.374494e-02	7.757795e+00
1.523000e-05	2.913098e-02	8.140378e+00
1.524000e-05	1.731927e-02	8.335637e+00
1.525000e-05	-6.231319e-02	8.545064e+00
1.526000e-05	3.169234e-02	8.755186e+00
1.527000e-05	-5.594975e-04	9.018691e+00
1.528000e-05	-5.469579e-03	9.218344e+00
1.529000e-05	-7.881524e-03	9.469345e+00
1.530000e-05	4.552196e-03	9.679899e+00
1.531000e-05	-2.175268e-03	9.892483e+00
1.532000e-05	-1.948698e-02	1.012251e+01
1.533000e-05	2.076706e-02	1.033296e+01
1.534000e-05	3.669613e-03	1.054456e+01
1.535000e-05	-3.109663e-03	1.074401e+01
1.536000e-05	-1.736481e-02	1.094561e+01
1.537000e-05	9.234913e-03	1.116508e+01
1.538000e-05	1.411066e-02	1.137441e+01
1.539000e-05	-8.728034e-03	1.155566e+01
1.540000e-05	-9.487306e-03	1.178569e+01
1.541000e-05	-9.018104e-04	1.194453e+01
1.542000e-05	2.392753e-03	1.217298e+01
1.543000e-05	-5.400793e-03	1.232300e+01
1.544000e-05	-1.068951e-03	1.247093e+01
1.545000e-05	-2.838434e-04	1.264832e+01
1.546000e-05	-1.244562e-02	1.280814e+01
1.547000e-05	-3.833715e-03	1.301453e+01
1.548000e-05	5.901948e-03	1.314343e+01
1.549000e-05	3.727449e-03	1.327834e+01
1.550000e-05	-1.458968e-02	1.344761e+01
1.551000e-05	-8.816860e-03	1.353403e+01
1.552000e-05	6.169048e-03	1.371185e+01
1.553000e-05	1.772434e-03	1.384661e+01
1.554000e-05	-4.156565e-03	1.398441e+01
1.555000e-05	-6.983577e-03	1.405832e+01
1.556000e-05	-2.126659e-04	1.418568e+01
1.557000e-05	-8.579247e-03	1.435340e+01
1.558000e-05	-2.235550e-03	1.445917e+01
1.559000e-05	3.475490e-05	1.454247e+01
1.560000e-05	-6.471657e-03	1.463969e+01
1.561000e-05	-1.169850e-02	1.469140e+01
1.562000e-05	-5.339821e-03	1.478619e+01
1.563000e-05	2.549118e-03	1.486034e+01
1.564000e-05	-7.000015e-03	1.492298e+01
1.565000e-05	-6.451750e-03	1.498506e+01
1.566000e-05	-7.546722e-03	1.502769e+01
1.567000e-05	-1.060848e-03	1.511032e+01
1.568000e-05	-6.702332e-03	1.514251e+01
1.569000e-05	-4.020548e-03	1.517463e+01
1.570000e-05	-6.689027e-03	1.522756e+01
1.571000e-05	-9.934946e-03	1.525879e+01
1.572000e-05	-7.262814e-03	1.529972e+01
1.573000e-05	-4.687093e-03	1.531937e+01
1.574000e-05	-3.576707e-03	1.533089e+01
1.575000e-05	-1.190749e-02	1.532242e+01
1.576000e-05	-8.382462e-03	1.536342e+01
1.577000e-05	-8.567154e-03	1.535237e+01
1.578000e-05	-6.629692e-03	1.534197e+01
1.579000e-05	-9.231342e-03	1.530397e+01
1.580000e-05	-9.941884e-03	1.530937e+01
1.581000e-05	-1.179705e-02	1.527776e+01
1.582000e-05	-1.321967e-02	1.523666e+01
1.583000e-05	-9.013100e-03	1.521466e+01
1.584000e-05	-9.613588e-03	1.518200e+01
1.585000e-05	-1.099502e-02	1.507190e+01
1.586000e-05	-1.524243e-02	1.508879e+01
1.587000e-05	-1.252786e-02	1.499618e+01
1.588000e-05	-1.166424e-02	1.494155e+01
1.589000e-05	-1.276351e-02	1.486231e+01
1.590000e-05	-1.740301e-02	1.480629e+01
1.591000e-05	-1.758322e-02	1.471945e+01
1.592000e-05	-1.593854e-02	1.463031e+01
1.593000e-05	-1.792177e-02	1.455558e+01
1.594000e-05	-2.001879e-02	1.448734e+01
1.595000e-05	-2.302198e-02	1.437501e+01
1.596000e-05	-2.564132e-02	1.428041e+01
1.597000e-05	-2.712253e-02	1.419302e+01
1.598000e-05	-2.983610e-02	1.401666e+01
1.599000e-05	-3.097847e-02	1.393285e+01
1.600000e-05	-3.940316e-02	1.375455e+01
1.601000e-05	-4.366475e-02	1.365823e+01
1.602000e-05	-5.104542e-02	1.350292e+01
1.603000e-05	-5.174900e-02	1.338320e+01
1.604000e-05	-5.989324e-02	1.324761e+01
1.605000e-05	-6.386658e-02	1.310135e+01
1.606000e-05	-7.101433e-02	1.291344e+01
1.607000e-05	-7.091626e-02	1.275458e+01
1.608000e-05	-7.216176e-02	1.262736e+01
1.609000e-05	-7.113675e-02	1.242884e+01
1.610000e-05	-6.972475e-02	1.230142e+01
1.611000e-05	-6.672518e-02	1.215149e+01
1.612000e-05	-6.240548e-02	1.190350e+01
1.613000e-05	-5.598118e-02	1.172505e+01
1.614000e-05	-5.000722e-02	1.154307e+01
1.615000e-05	-4.678616e-02	1.135357e+01
1.616000e-05	-4.281719e-02	1.116353e+01
1.617000e-05	-3.776326e-02	1.093565e+01
1.618000e-05	-3.294247e-02	1.074458e+01
1.619000e-05	-3.053091e-02	1.053350e+01
1.620000e-05	-2.846256e-02	1.032355e+01
1.621000e-05	-2.611532e-02	1.010252e+01
1.622000e-05	-2.190389e-02	9.881894e+00
1.623000e-05	-2.002413e-02	9.659885e+00
1.624000e-05	-1.706685e-02	9.417944e+00
1.625000e-05	-1.757271e-02	9.186836e+00
1.626000e-05	-1.592261e-02	8.948727e+00
1.627000e-05	-1.416547e-02	8.744151e+00
1.628000e-05	-1.232410e-02	8.524204e+00
1.629000e-05	-1.232597e-02	8.313599e+00
1.630000e-05	-1.163269e-02	8.030388e+00
1.631000e-05	-1.137225e-02	7.767312e+00
1.632000e-05	-9.130417e-03	7.533226e+00
1.633000e-05	-8.506891e-03	7.262342e+00
1.634000e-05	-7.336617e-03	7.009386e+00
1.635000e-05	-7.710071e-03	6.746279e+00
1.636000e-05	-8.505385e-03	6.481970e+00
1.637000e-05	-7.056224e-03	6.249917e+00
1.638000e-05	-6.558924e-03	5.967435e+00
1.639000e-05	-6.536188e-03	5.713075e+00
1.640000e-05	-8.346239e-03	5.431493e+00
1.641000e-05	-7.185371e-03	5.164709e+00
1.642000e-05	-6.158204e-03	4.809488e+00
1.643000e-05	-5.487591e-03	4.535759e+00
1.644000e-05	-6.152501e-03	4.304699e+00
1.645000e-05	-6.733798e-03	3.979888e+00
1.646000e-05	-5.435281e-03	3.736308e+00
1.647000e-05	-4.871902e-03	3.493708e+00
1.648000e-05	-5.106972e-03	3.180943e+00
1.649000e-05	-5.152701e-03	2.956782e+00
1.650000e-05	-6.123541e-03	2.662169e+00
1.651000e-05	-6.113890e-03	2.347332e+00
1.652000e-05	-6.075258e-03	2.083221e+00
1.653000e-05	-5.380132e-03	1.799491e+00
1.654000e-05	-4.879027e-03	1.534331e+00
1.655000e-05	-5.343481e-03	1.191141e+00
1.656000e-05	-5.469964e-03	9.051762e-01
1.657000e-05	-4.934032e-03	6.200422e-01
1.658000e-05	-4.497397e-03	3.473632e-01
1.659000e-05	-3.514080e-03	1.574872e-03
1.660000e-05	5.365623e-03	-2.425353e-01
1.661000e-05	-2.216535e-03	-4.626617e-01
1.662000e-05	-1.095652e-03	-7.984265e-01
1.663000e-05	-2.583308e-03	-1.049028e+00
1.664000e-05	-1.191395e-03	-1.265219e+00
