# 260422_14:03:47.235565
t	CH1	CH2
1.152000e-05	-3.794163e-03	-2.776821e+00
1.153000e-05	-4.467780e-03	-2.482759e+00
1.154000e-05	-3.618369e-03	-2.262003e+00
1.155000e-05	-5.000667e-03	-1.936317e+00
1.156000e-05	-1.941391e-03	-1.663159e+00
1.157000e-05	-3.991791e-03	-1.357345e+00
1.158000e-05	-2.853328e-03	-1.091504e+00
1.159000e-05	-6.006596e-03	-7.778722e-01
1.160000e-05	-3.371768e-03	-4.515891e-01
1.161000e-05	-4.693194e-03	-2.294988e-01
1.162000e-05	1.774739e-03	6.127704e-03
1.163000e-05	8.615165e-03	3.484197e-01
1.164000e-05	-7.263379e-03	5.807211e-01
1.165000e-05	5.708544e-03	7.940778e-01
1.166000e-05	-5.552565e-03	1.178869e+00
1.167000e-05	5.523555e-03	1.382577e+00
1.168000e-05	-4.552055e-03	1.749847e+00
1.169000e-05	2.123901e-02	1.929467e+00
1.170000e-05	3.247930e-02	2.132022e+00
1.171000e-05	9.229992e-02	2.427259e+00
1.172000e-05	-9.076324e-02	2.813631e+00
1.173000e-05	-1.855345e-02	3.057762e+00
1.174000e-05	-4.487391e-02	3.373553e+00
1.175000e-05	1.359034e-02	3.626158e+00
1.176000e-05	-5.063261e-02	3.816230e+00
1.177000e-05	4.738006e-02	4.055655e+00
1.178000e-05	8.133148e-02	4.311500e+00
1.179000e-05	-1.674620e-01	4.615082e+00
1.180000e-05	8.600319e-02	4.835760e+00
1.181000e-05	5.531078e-02	5.216630e+00
1.182000e-05	-1.045855e-01	5.440136e+00
1.183000e-05	8.110320e-02	5.781516e+00
1.184000e-05	-7.424761e-02	6.033583e+00
1.185000e-05	6.779046e-02	6.248234e+00
1.186000e-05	-3.354449e-02	6.542924e+00
1.187000e-05	7.378029e-03	6.827531e+00
1.188000e-05	4.286408e-02	7.047213e+00
1.189000e-05	-6.622508e-02	7.292047e+00
1.190000e-05	4.340997e-02	7.587101e+00
1.191000e-05	-4.340041e-02	7.829743e+00
1.192000e-05	7.972830e-02	8.132971e+00
1.193000e-05	-6.044038e-02	8.363949e+00
1.194000e-05	-1.887459e-02	8.643552e+00
1.195000e-05	4.418333e-02	8.765154e+00
1.196000e-05	-3.465030e-02	9.007079e+00
1.197000e-05	2.656471e-02	9.259267e+00
1.198000e-05	-3.831030e-02	9.460711e+00
1.199000e-05	4.199274e-02	9.681292e+00
1.200000e-05	-5.175829e-02	9.932418e+00
1.201000e-05	2.862460e-02	1.013395e+01
1.202000e-05	-7.825504e-04	1.032245e+01
1.203000e-05	1.000406e-02	1.057455e+01
1.204000e-05	-1.816730e-02	1.073552e+01
1.205000e-05	-1.016263e-02	1.096607e+01
1.206000e-05	2.644100e-02	1.114439e+01
1.207000e-05	-9.495709e-03	1.135545e+01
1.208000e-05	1.694063e-03	1.153598e+01
1.209000e-05	-2.074123e-02	1.176550e+01
1.210000e-05	1.748851e-02	1.192652e+01
1.211000e-05	-1.734020e-02	1.207592e+01
1.212000e-05	5.338732e-03	1.229187e+01
1.213000e-05	-5.416467e-03	1.250071e+01
1.214000e-05	-3.039446e-03	1.261611e+01
1.215000e-05	-1.278399e-02	1.281747e+01
1.216000e-05	-4.864710e-04	1.294237e+01
1.217000e-05	1.557205e-02	1.308226e+01
1.218000e-05	-1.244168e-02	1.321914e+01
1.219000e-05	-9.617272e-03	1.338550e+01
1.220000e-05	-7.990315e-03	1.346487e+01
1.221000e-05	1.286146e-02	1.362963e+01
1.222000e-05	-7.658893e-03	1.369592e+01
1.223000e-05	-4.783174e-03	1.388019e+01
1.224000e-05	-4.424192e-03	1.397960e+01
1.225000e-05	-4.497184e-03	1.410535e+01
1.226000e-05	-6.222076e-03	1.427926e+01
1.227000e-05	-3.506336e-03	1.431698e+01
1.228000e-05	2.009711e-03	1.445106e+01
1.229000e-05	-1.589069e-02	1.454300e+01
1.230000e-05	-6.372791e-03	1.460764e+01
1.231000e-05	-2.698139e-03	1.469177e+01
1.232000e-05	-4.987659e-05	1.478493e+01
1.233000e-05	-1.030679e-02	1.480861e+01
1.234000e-05	-8.392344e-03	1.494169e+01
1.235000e-05	-3.682856e-03	1.492380e+01
1.236000e-05	-5.937211e-03	1.496655e+01
1.237000e-05	-3.969208e-03	1.501163e+01
1.238000e-05	-6.934075e-03	1.507114e+01
1.239000e-05	-7.015110e-03	1.508474e+01
1.240000e-05	-1.305418e-02	1.513534e+01
1.241000e-05	-5.214103e-03	1.514595e+01
1.242000e-05	-4.230172e-03	1.513738e+01
1.243000e-05	-8.743513e-03	1.517748e+01
1.244000e-05	-1.395324e-02	1.516590e+01
1.245000e-05	-1.121105e-02	1.515698e+01
1.246000e-05	-6.593498e-03	1.519900e+01
1.247000e-05	-1.044299e-02	1.514640e+01
1.248000e-05	-8.946164e-03	1.516687e+01
1.249000e-05	-1.401306e-02	1.511435e+01
1.250000e-05	-1.180274e-02	1.506329e+01
1.251000e-05	-1.306949e-02	1.507311e+01
1.252000e-05	-9.609528e-03	1.503968e+01
1.253000e-05	-1.182779e-02	1.501498e+01
1.254000e-05	-1.554493e-02	1.494295e+01
1.255000e-05	-1.500255e-02	1.491174e+01
1.256000e-05	-1.363983e-02	1.483813e+01
1.257000e-05	-1.152120e-02	1.475495e+01
1.258000e-05	-1.745627e-02	1.473337e+01
1.259000e-05	-1.847264e-02	1.462851e+01
1.260000e-05	-2.076734e-02	1.454350e+01
1.261000e-05	-1.870355e-02	1.448164e+01
1.262000e-05	-1.962585e-02	1.439650e+01
1.263000e-05	-2.422997e-02	1.428272e+01
1.264000e-05	-2.649003e-02	1.416651e+01
1.265000e-05	-3.143227e-02	1.405869e+01
1.266000e-05	-3.004402e-02	1.394289e+01
1.267000e-05	-3.805468e-02	1.384713e+01
1.268000e-05	-4.025069e-02	1.372127e+01
1.269000e-05	-5.111351e-02	1.354703e+01
1.270000e-05	-5.513844e-02	1.342706e+01
1.271000e-05	-6.343823e-02	1.334177e+01
1.272000e-05	-6.790770e-02	1.315345e+01
1.273000e-05	-7.518126e-02	1.302708e+01
1.274000e-05	-8.199466e-02	1.290876e+01
1.275000e-05	-8.269484e-02	1.271222e+01
1.276000e-05	-8.170250e-02	1.263400e+01
1.277000e-05	-7.840231e-02	1.243556e+01
1.278000e-05	-7.683092e-02	1.223766e+01
1.279000e-05	-6.988678e-02	1.210971e+01
1.280000e-05	-6.505964e-02	1.192024e+01
1.281000e-05	-5.907234e-02	1.176977e+01
1.282000e-05	-5.350536e-02	1.150927e+01
1.283000e-05	-4.625152e-02	1.128026e+01
1.284000e-05	-4.313565e-02	1.107827e+01
1.285000e-05	-3.857390e-02	1.095739e+01
1.286000e-05	-3.320887e-02	1.071984e+01
1.287000e-05	-2.884409e-02	1.056027e+01
1.288000e-05	-2.640406e-02	1.031037e+01
1.289000e-05	-2.503513e-02	1.013919e+01
1.290000e-05	-2.061643e-02	9.887239e+00
1.291000e-05	-1.868000e-02	9.656084e+00
1.292000e-05	-1.669681e-02	9.423633e+00
1.293000e-05	-1.582054e-02	9.201634e+00
1.294000e-05	-1.405084e-02	9.011901e+00
1.295000e-05	-1.251384e-02	8.749301e+00
1.296000e-05	-1.205649e-02	8.568794e+00
1.297000e-05	-1.077499e-02	8.297717e+00
1.298000e-05	-1.011818e-02	8.096163e+00
1.299000e-05	-8.879016e-03	7.845030e+00
1.300000e-05	-9.234477e-03	7.599897e+00
1.301000e-05	-9.589272e-03	7.287688e+00
1.302000e-05	-7.534618e-03	7.033685e+00
1.303000e-05	-7.661448e-03	6.830024e+00
1.304000e-05	-7.046931e-03	6.557867e+00
1.305000e-05	-7.457063e-03	6.295187e+00
1.306000e-05	-6.913505e-03	6.031584e+00
1.307000e-05	-6.315341e-03	5.800873e+00
1.308000e-05	-6.384274e-03	5.515244e+00
1.309000e-05	-6.321817e-03	5.284033e+00
1.310000e-05	-6.843134e-03	4.917287e+00
1.311000e-05	-6.401777e-03	4.632575e+00
1.312000e-05	-6.395498e-03	4.386896e+00
1.313000e-05	-5.919197e-03	4.125163e+00
1.314000e-05	-7.020301e-03	3.840980e+00
1.315000e-05	-6.756787e-03	3.588895e+00
1.316000e-05	-7.097234e-03	3.303614e+00
1.317000e-05	-5.305237e-03	3.018955e+00
1.318000e-05	-5.877246e-03	2.815842e+00
1.319000e-05	-6.780037e-03	2.430605e+00
1.320000e-05	-7.337222e-03	2.196819e+00
1.321000e-05	-5.417186e-03	1.964339e+00
1.322000e-05	-6.468994e-03	1.648529e+00
1.323000e-05	-5.688761e-03	1.295788e+00
1.324000e-05	-6.169083e-03	1.027375e+00
1.325000e-05	-5.211472e-03	7.233120e-01
1.326000e-05	-6.180152e-03	4.390053e-01
1.327000e-05	-3.582662e-03	1.558384e-01
1.328000e-05	1.295858e-04	-1.193395e-01
1.329000e-05	9.142924e-03	-3.514433e-01
1.330000e-05	-9.689870e-03	-6.371015e-01
1.331000e-05	5.710046e-03	-8.868895e-01
1.332000e-05	-9.489818e-03	-1.171398e+00
1.333000e-05	4.813215e-03	-1.477736e+00
1.334000e-05	-1.877512e-04	-1.688817e+00
1.335000e-05	3.608135e-02	-1.930343e+00
1.336000e-05	1.034778e-01	-2.196077e+00
1.337000e-05	-7.042852e-02	-2.583604e+00
1.338000e-05	-4.173242e-02	-2.920945e+00
1.339000e-05	-2.150870e-02	-3.256709e+00
1.340000e-05	-1.865846e-02	-3.436110e+00
1.341000e-05	-5.645383e-02	-3.638262e+00
1.342000e-05	1.148668e-01	-3.920290e+00
1.343000e-05	6.213094e-02	-4.093314e+00
1.344000e-05	-1.846065e-01	-4.394077e+00
1.345000e-05	2.129220e-01	-4.608053e+00
1.346000e-05	-1.745020e-01	-4.924471e+00
1.347000e-05	1.154579e-01	-5.218110e+00
1.348000e-05	-2.614296e-03	-5.511865e+00
1.349000e-05	-1.058512e-01	-5.805631e+00
1.350000e-05	1.530180e-01	-6.006555e+00
1.351000e-05	-1.685685e-01	-6.310797e+00
1.352000e-05	1.527569e-01	-6.626080e+00
1.353000e-05	-3.402522e-02	-6.808189e+00
1.354000e-05	-6.580909e-02	-7.112395e+00
1.355000e-05	6.769604e-02	-7.345547e+00
1.356000e-05	-1.014623e-01	-7.641259e+00
1.357000e-05	1.900242e-01	-7.954397e+00
1.358000e-05	-1.765585e-01	-8.152972e+00
1.359000e-05	9.272823e-02	-8.406531e+00
1.360000e-05	-3.949815e-02	-8.619158e+00
1.361000e-05	-1.038621e-02	-8.872213e+00
1.362000e-05	5.211343e-02	-9.070213e+00
1.363000e-05	-6.853625e-02	-9.323923e+00
1.364000e-05	7.952269e-02	-9.544501e+00
1.365000e-05	-1.237099e-01	-9.744026e+00
1.366000e-05	9.916609e-02	-9.958924e+00
1.367000e-05	-4.668803e-02	-1.020650e+01
1.368000e-05	6.026343e-02	-1.037809e+01
1.369000e-05	-6.009988e-02	-1.060666e+01
1.370000e-05	1.090460e-02	-1.076811e+01
1.371000e-05	1.761058e-02	-1.100855e+01
1.372000e-05	-7.767699e-03	-1.121864e+01
1.373000e-05	1.797077e-02	-1.135905e+01
1.374000e-05	-3.528335e-02	-1.162066e+01
1.375000e-05	2.694179e-02	-1.179963e+01
1.376000e-05	-3.774346e-02	-1.198016e+01
1.377000e-05	4.107539e-02	-1.220560e+01
1.378000e-05	-1.964887e-02	-1.228740e+01
1.379000e-05	1.305478e-02	-1.252439e+01
1.380000e-05	-3.681913e-02	-1.267064e+01
1.381000e-05	2.452759e-02	-1.278064e+01
1.382000e-05	3.798995e-03	-1.299700e+01
1.383000e-05	4.509134e-03	-1.313584e+01
1.384000e-05	-1.836084e-02	-1.323313e+01
1.385000e-05	-1.239701e-03	-1.340955e+01
1.386000e-05	8.206998e-03	-1.353394e+01
1.387000e-05	1.374624e-03	-1.365172e+01
1.388000e-05	7.535852e-03	-1.374642e+01
1.389000e-05	-5.205102e-03	-1.391535e+01
1.390000e-05	-3.865727e-03	-1.401911e+01
1.391000e-05	-6.813166e-03	-1.414637e+01
1.392000e-05	1.733631e-02	-1.424257e+01
1.393000e-05	5.393234e-04	-1.431648e+01
1.394000e-05	-7.607218e-03	-1.440166e+01
1.395000e-05	-9.510364e-03	-1.452287e+01
1.396000e-05	7.542816e-03	-1.456606e+01
1.397000e-05	6.351949e-03	-1.465422e+01
1.398000e-05	-6.081429e-04	-1.470780e+01
1.399000e-05	-2.446323e-03	-1.481015e+01
1.400000e-05	4.991799e-04	-1.487372e+01
1.401000e-05	2.390940e-04	-1.491235e+01
1.402000e-05	8.185398e-03	-1.495795e+01
1.403000e-05	5.623672e-03	-1.504061e+01
1.404000e-05	-2.629115e-03	-1.511166e+01
1.405000e-05	-5.937318e-03	-1.508224e+01
1.406000e-05	4.440264e-03	-1.513427e+01
1.407000e-05	9.850302e-03	-1.513437e+01
1.408000e-05	3.318564e-03	-1.511645e+01
1.409000e-05	-2.493688e-03	-1.517685e+01
1.410000e-05	1.291850e-04	-1.519699e+01
1.411000e-05	4.535935e-03	-1.511545e+01
1.412000e-05	7.306054e-03	-1.514646e+01
1.413000e-05	6.560762e-03	-1.513340e+01
1.414000e-05	2.883999e-03	-1.513588e+01
1.415000e-05	4.043324e-04	-1.513382e+01
1.416000e-05	3.713601e-03	-1.506228e+01
1.417000e-05	1.179638e-02	-1.506061e+01
1.418000e-05	8.542826e-03	-1.500753e+01
1.419000e-05	3.939757e-03	-1.494495e+01
1.420000e-05	3.431998e-03	-1.495382e+01
1.421000e-05	8.129734e-03	-1.487214e+01
1.422000e-05	1.191789e-02	-1.479703e+01
1.423000e-05	1.006603e-02	-1.476530e+01
1.424000e-05	7.023876e-03	-1.465164e+01
1.425000e-05	6.906865e-03	-1.460753e+01
1.426000e-05	1.060906e-02	-1.449280e+01
1.427000e-05	1.584228e-02	-1.441864e+01
1.428000e-05	1.611202e-02	-1.434437e+01
1.429000e-05	1.447432e-02	-1.422911e+01
1.430000e-05	1.701126e-02	-1.413382e+01
1.431000e-05	2.236400e-02	-1.404951e+01
1.432000e-05	2.835206e-02	-1.392319e+01
1.433000e-05	3.301715e-02	-1.378643e+01
1.434000e-05	3.451062e-02	-1.367064e+01
1.435000e-05	3.937176e-02	-1.351120e+01
1.436000e-05	4.951318e-02	-1.341448e+01
1.437000e-05	5.779441e-02	-1.326859e+01
1.438000e-05	6.467204e-02	-1.313335e+01
1.439000e-05	6.748562e-02	-1.300495e+01
1.440000e-05	7.076399e-02	-1.284711e+01
1.441000e-05	7.446560e-02	-1.266877e+01
1.442000e-05	7.627627e-02	-1.254222e+01
1.443000e-05	7.361563e-02	-1.239585e+01
1.444000e-05	6.721090e-02	-1.218703e+01
1.445000e-05	6.025309e-02	-1.201651e+01
1.446000e-05	5.557103e-02	-1.185463e+01
1.447000e-05	5.211695e-02	-1.160706e+01
1.448000e-05	4.616893e-02	-1.142601e+01
1.449000e-05	3.765496e-02	-1.121551e+01
1.450000e-05	3.205759e-02	-1.099702e+01
1.451000e-05	2.953664e-02	-1.081448e+01
1.452000e-05	2.566517e-02	-1.065563e+01
1.453000e-05	2.129953e-02	-1.044653e+01
1.454000e-05	1.683561e-02	-1.022553e+01
1.455000e-05	1.430441e-02	-9.986426e+00
1.456000e-05	1.131394e-02	-9.802474e+00
1.457000e-05	1.130194e-02	-9.623379e+00
1.458000e-05	7.766650e-03	-9.420322e+00
1.459000e-05	6.124891e-03	-9.170322e+00
1.460000e-05	3.454150e-03	-8.979293e+00
1.461000e-05	3.713124e-03	-8.698238e+00
1.462000e-05	3.749541e-03	-8.496534e+00
1.463000e-05	2.382631e-03	-8.223985e+00
1.464000e-05	1.493110e-03	-7.991499e+00
1.465000e-05	-2.846206e-04	-7.758318e+00
1.466000e-05	-1.165475e-04	-7.475533e+00
1.467000e-05	-3.177914e-04	-7.253501e+00
1.468000e-05	1.958003e-04	-6.979370e+00
1.469000e-05	-1.879599e-03	-6.694715e+00
1.470000e-05	-2.045748e-03	-6.474083e+00
1.471000e-05	-3.083970e-03	-6.231425e+00
1.472000e-05	-1.455919e-03	-5.916841e+00
1.473000e-05	-2.777390e-03	-5.685035e+00
1.474000e-05	-3.172566e-03	-5.422000e+00
1.475000e-05	-3.532412e-03	-5.095639e+00
1.476000e-05	-3.987161e-03	-4.799447e+00
1.477000e-05	-2.763456e-03	-4.516213e+00
1.478000e-05	-2.711930e-03	-4.273712e+00
1.479000e-05	-3.485180e-03	-4.023530e+00
1.480000e-05	-3.640562e-03	-3.777821e+00
1.481000e-05	-4.754781e-03	-3.494163e+00
1.482000e-05	-3.579573e-03	-3.250550e+00
1.483000e-05	-5.092732e-03	-2.924208e+00
1.484000e-05	-2.591702e-03	-2.680082e+00
1.485000e-05	-4.897844e-03	-2.399396e+00
1.486000e-05	-3.584000e-03	-2.054109e+00
1.487000e-05	-4.790246e-03	-1.820901e+00
1.488000e-05	-1.809336e-03	-1.554792e+00
1.489000e-05	-4.575950e-03	-1.187949e+00
1.490000e-05	-4.045763e-03	-9.442633e-01
1.491000e-05	-4.409120e-03	-7.000778e-01
1.492000e-05	-3.584950e-03	-3.762947e-01
1.493000e-05	-3.662143e-03	-1.026868e-01
1.494000e-05	6.813682e-03	1.810010e-01
1.495000e-05	1.032780e-03	4.446555e-01
1.496000e-05	-2.424901e-03	6.778446e-01
1.497000e-05	1.468632e-03	9.428924e-01
1.498000e-05	-3.613255e-03	1.285634e+00
1.499000e-05	2.590217e-03	1.570524e+00
1.500000e-05	4.989478e-03	1.814708e+00
1.501000e-05	2.248446e-02	2.014208e+00
1.502000e-05	7.152577e-02	2.287786e+00
1.503000e-05	1.992709e-02	2.626631e+00
1.504000e-05	-9.062854e-02	2.909920e+00
1.505000e-05	-8.173229e-03	3.204680e+00
1.506000e-05	-3.335292e-02	3.540341e+00
1.507000e-05	2.151840e-03	3.740922e+00
1.508000e-05	-3.125104e-02	3.919866e+00
1.509000e-05	9.346750e-02	4.132420e+00
1.510000e-05	-1.545240e-02	4.477713e+00
1.511000e-05	-1.504730e-01	4.728845e+00
1.512000e-05	2.055493e-01	5.008148e+00
1.513000e-05	-1.478517e-01	5.331970e+00
1.514000e-05	6.633743e-02	5.565103e+00
1.515000e-05	-3.930659e-02	5.889211e+00
1.516000e-05	1.383173e-02	6.121446e+00
1.517000e-05	2.612988e-02	6.373554e+00
1.518000e-05	-4.242605e-02	6.718787e+00
1.519000e-05	6.119990e-02	6.899291e+00
1.520000e-05	-3.849647e-02	7.184551e+00
1.521000e-05	1.034533e-03	7.478334e+00
1.522000e-05	-9.302292e-03	7.692896e+00
1.523000e-05	2.224897e-02	8.004551e+00
1.524000e-05	2.884778e-02	8.237687e+00
1.525000e-05	-7.346171e-02	8.469738e+00
1.526000e-05	3.635062e-02	8.669187e+00
1.527000e-05	3.766361e-03	8.902917e+00
1.528000e-05	-1.239518e-02	9.112896e+00
1.529000e-05	1.832442e-04	9.362945e+00
1.530000e-05	-4.807814e-03	9.544974e+00
1.531000e-05	4.623782e-03	9.826053e+00
1.532000e-05	-3.032153e-02	1.002821e+01
1.533000e-05	2.655191e-02	1.022822e+01
1.534000e-05	2.931256e-03	1.039819e+01
1.535000e-05	1.293534e-05	1.065919e+01
1.536000e-05	-1.714921e-02	1.081184e+01
1.537000e-05	7.346673e-03	1.105066e+01
1.538000e-05	1.737408e-02	1.125179e+01
1.539000e-05	-1.255624e-02	1.147018e+01
1.540000e-05	-7.428179e-03	1.166114e+01
1.541000e-05	-5.955087e-03	1.182916e+01
1.542000e-05	4.969858e-03	1.199916e+01
1.543000e-05	-9.723656e-03	1.219813e+01
1.544000e-05	1.501945e-03	1.236500e+01
1.545000e-05	1.110768e-03	1.255440e+01
1.546000e-05	-1.305602e-02	1.270179e+01
1.547000e-05	-5.090574e-03	1.285176e+01
1.548000e-05	4.038586e-03	1.297658e+01
1.549000e-05	7.710229e-03	1.311585e+01
1.550000e-05	-1.848868e-02	1.328239e+01
1.551000e-05	-9.333152e-03	1.340809e+01
1.552000e-05	4.543094e-03	1.349787e+01
1.553000e-05	2.982661e-03	1.367227e+01
1.554000e-05	-4.416725e-03	1.379958e+01
1.555000e-05	-7.775908e-03	1.392545e+01
1.556000e-05	1.270126e-03	1.407522e+01
1.557000e-05	-9.412937e-03	1.415753e+01
1.558000e-05	-2.122495e-03	1.434379e+01
1.559000e-05	-1.893493e-03	1.438798e+01
1.560000e-05	-6.298477e-03	1.453127e+01
1.561000e-05	-1.457240e-02	1.454650e+01
1.562000e-05	-6.328806e-03	1.465071e+01
1.563000e-05	3.244239e-03	1.472377e+01
1.564000e-05	-8.262175e-03	1.479861e+01
1.565000e-05	-7.303486e-03	1.479769e+01
1.566000e-05	-1.058028e-02	1.488072e+01
1.567000e-05	1.372857e-03	1.495598e+01
1.568000e-05	-8.362787e-03	1.500906e+01
1.569000e-05	-4.194234e-03	1.501006e+01
1.570000e-05	-8.587836e-03	1.507267e+01
1.571000e-05	-1.071479e-02	1.510585e+01
1.572000e-05	-8.933409e-03	1.514585e+01
1.573000e-05	-5.031535e-03	1.515647e+01
1.574000e-05	-3.088519e-03	1.514792e+01
1.575000e-05	-1.362884e-02	1.515801e+01
1.576000e-05	-9.827398e-03	1.520903e+01
1.577000e-05	-9.726609e-03	1.518750e+01
1.578000e-05	-6.387917e-03	1.519746e+01
1.579000e-05	-1.163689e-02	1.512685e+01
1.580000e-05	-1.133846e-02	1.514635e+01
1.581000e-05	-1.254286e-02	1.510379e+01
1.582000e-05	-1.353962e-02	1.508319e+01
1.583000e-05	-1.029369e-02	1.505221e+01
1.584000e-05	-1.148181e-02	1.500011e+01
1.585000e-05	-1.099584e-02	1.497647e+01
1.586000e-05	-1.580072e-02	1.492232e+01
1.587000e-05	-1.262497e-02	1.484974e+01
1.588000e-05	-1.352326e-02	1.480758e+01
1.589000e-05	-1.411007e-02	1.471287e+01
1.590000e-05	-1.825290e-02	1.469974e+01
1.591000e-05	-1.970883e-02	1.458756e+01
1.592000e-05	-1.822327e-02	1.452244e+01
1.593000e-05	-2.062248e-02	1.443909e+01
1.594000e-05	-2.052246e-02	1.435533e+01
1.595000e-05	-2.666414e-02	1.429821e+01
1.596000e-05	-2.789622e-02	1.411230e+01
1.597000e-05	-3.188902e-02	1.401613e+01
1.598000e-05	-3.405770e-02	1.389077e+01
1.599000e-05	-3.784142e-02	1.378383e+01
1.600000e-05	-4.648864e-02	1.361711e+01
1.601000e-05	-5.140374e-02	1.349324e+01
1.602000e-05	-6.104617e-02	1.342200e+01
1.603000e-05	-6.260727e-02	1.322766e+01
1.604000e-05	-7.399347e-02	1.310832e+01
1.605000e-05	-7.557387e-02	1.298342e+01
1.606000e-05	-8.334610e-02	1.281711e+01
1.607000e-05	-8.179998e-02	1.265719e+01
1.608000e-05	-8.159817e-02	1.251929e+01
1.609000e-05	-7.706370e-02	1.233185e+01
1.610000e-05	-7.284919e-02	1.220395e+01
1.611000e-05	-6.849419e-02	1.201548e+01
1.612000e-05	-6.268726e-02	1.178253e+01
1.613000e-05	-5.644421e-02	1.162556e+01
1.614000e-05	-5.020563e-02	1.141511e+01
1.615000e-05	-4.462026e-02	1.121548e+01
1.616000e-05	-4.050792e-02	1.102506e+01
1.617000e-05	-3.617751e-02	1.078414e+01
1.618000e-05	-3.074723e-02	1.061408e+01
1.619000e-05	-2.756559e-02	1.042456e+01
1.620000e-05	-2.478835e-02	1.022403e+01
1.621000e-05	-2.238895e-02	9.993456e+00
1.622000e-05	-2.057806e-02	9.821404e+00
1.623000e-05	-1.863221e-02	9.599770e+00
1.624000e-05	-1.541989e-02	9.350896e+00
1.625000e-05	-1.430404e-02	9.077768e+00
1.626000e-05	-1.427050e-02	8.928166e+00
1.627000e-05	-1.311310e-02	8.694061e+00
1.628000e-05	-1.117334e-02	8.426582e+00
1.629000e-05	-9.755408e-03	8.242978e+00
1.630000e-05	-8.307242e-03	7.958867e+00
1.631000e-05	-9.924515e-03	7.696795e+00
1.632000e-05	-8.944095e-03	7.454559e+00
1.633000e-05	-8.874993e-03	7.178879e+00
1.634000e-05	-8.107122e-03	6.948820e+00
1.635000e-05	-7.324394e-03	6.693694e+00
1.636000e-05	-7.772636e-03	6.432454e+00
1.637000e-05	-7.157842e-03	6.178396e+00
1.638000e-05	-6.540587e-03	5.907191e+00
1.639000e-05	-5.805283e-03	5.663607e+00
1.640000e-05	-5.769026e-03	5.398949e+00
1.641000e-05	-6.148410e-03	5.064212e+00
1.642000e-05	-7.832163e-03	4.728369e+00
1.643000e-05	-7.000788e-03	4.524767e+00
1.644000e-05	-5.438950e-03	4.231153e+00
1.645000e-05	-5.695538e-03	3.937821e+00
1.646000e-05	-7.480882e-03	3.704192e+00
1.647000e-05	-6.316327e-03	3.440004e+00
1.648000e-05	-5.113468e-03	3.155317e+00
1.649000e-05	-5.535655e-03	2.873708e+00
1.650000e-05	-5.591491e-03	2.660578e+00
1.651000e-05	-6.603518e-03	2.304238e+00
1.652000e-05	-6.420078e-03	2.072157e+00
1.653000e-05	-6.351703e-03	1.769404e+00
1.654000e-05	-4.973219e-03	1.492258e+00
1.655000e-05	-5.397476e-03	1.174945e+00
1.656000e-05	-6.094012e-03	8.726328e-01
1.657000e-05	-6.274979e-03	5.959012e-01
1.658000e-05	-3.634250e-03	3.452884e-01
1.659000e-05	-2.035089e-03	1.850488e-02
1.660000e-05	6.051016e-03	-2.660790e-01
1.661000e-05	-1.645459e-03	-4.473067e-01
1.662000e-05	-1.644810e-03	-7.724699e-01
1.663000e-05	-2.051800e-03	-1.025130e+00
1.664000e-05	-2.010901e-03	-1.297893e+00
1.665000e-05	-1.406898e-03	-1.592473e+00
1.666000e-05	1.756298e-02	-1.825629e+00
1.667000e-05	6.072473e-02	-2.033678e+00
1.668000e-05	7.030759e-02	-2.363070e+00
1.669000e-05	-1.285405e-01	-2.731397e+00
1.670000e-05	2.658602e-02	-3.120819e+00
1.671000e-05	-7.072302e-02	-3.330869e+00
1.672000e-05	1.040182e-02	-3.521897e+00
1.673000e-05	-6.354907e-02	-3.768102e+00
1.674000e-05	2.138221e-01	-3.992478e+00
1.675000e-05	-1.820394e-01	-4.228713e+00
1.676000e-05	4.835517e-02	-4.518744e+00
1.677000e-05	8.932087e-02	-4.722500e+00
1.678000e-05	-1.465179e-01	-5.091311e+00
1.679000e-05	1.980602e-01	-5.303375e+00
1.680000e-05	-1.867417e-01	-5.688791e+00
1.681000e-05	1.017946e-01	-5.931744e+00
1.682000e-05	-1.549711e-02	-6.124921e+00
1.683000e-05	-6.920338e-02	-6.480238e+00
1.684000e-05	1.767338e-01	-6.730793e+00
1.685000e-05	-1.744937e-01	-6.979531e+00
1.686000e-05	9.448464e-02	-7.279162e+00
1.687000e-05	-9.057241e-02	-7.502693e+00
1.688000e-05	8.576382e-02	-7.758054e+00
1.689000e-05	3.499620e-02	-7.999186e+00
1.690000e-05	-1.264117e-01	-8.291238e+00
1.691000e-05	1.305700e-01	-8.493365e+00
1.692000e-05	-1.323736e-01	-8.743980e+00
1.693000e-05	1.137369e-01	-8.985054e+00
1.694000e-05	-7.834809e-02	-9.189102e+00
1.695000e-05	5.743279e-02	-9.428658e+00
1.696000e-05	-4.643720e-02	-9.668235e+00
1.697000e-05	-2.227103e-02	-9.872235e+00
1.698000e-05	5.804338e-02	-1.004219e+01
1.699000e-05	-3.092253e-02	-1.031337e+01
1.700000e-05	4.668712e-02	-1.047182e+01
1.701000e-05	-8.425649e-02	-1.065074e+01
1.702000e-05	6.901311e-02	-1.086291e+01
1.703000e-05	-3.596495e-02	-1.110376e+01
1.704000e-05	4.309638e-02	-1.135382e+01
1.705000e-05	-4.010838e-02	-1.144477e+01
1.706000e-05	1.789454e-02	-1.169437e+01
1.707000e-05	-2.040054e-02	-1.190274e+01
1.708000e-05	8.027255e-03	-1.204240e+01
