# 260422_14:03:37.930820
t	CH1	CH2
1.281000e-05	-5.944784e-02	1.176524e+01
1.282000e-05	-5.384323e-02	1.155519e+01
1.283000e-05	-4.899201e-02	1.137329e+01
1.284000e-05	-4.701844e-02	1.114518e+01
1.285000e-05	-4.246601e-02	1.101674e+01
1.286000e-05	-3.711665e-02	1.081824e+01
1.287000e-05	-3.297372e-02	1.060826e+01
1.288000e-05	-3.021624e-02	1.035416e+01
1.289000e-05	-2.718944e-02	1.016516e+01
1.290000e-05	-2.490285e-02	9.933138e+00
1.291000e-05	-2.092954e-02	9.701554e+00
1.292000e-05	-1.912950e-02	9.471008e+00
1.293000e-05	-1.793405e-02	9.280975e+00
1.294000e-05	-1.777715e-02	9.020026e+00
1.295000e-05	-1.590444e-02	8.758316e+00
1.296000e-05	-1.394012e-02	8.606791e+00
1.297000e-05	-1.142628e-02	8.357238e+00
1.298000e-05	-1.073962e-02	8.105605e+00
1.299000e-05	-1.116371e-02	7.860450e+00
1.300000e-05	-1.077573e-02	7.638822e+00
1.301000e-05	-1.004147e-02	7.334085e+00
1.302000e-05	-7.283051e-03	7.082499e+00
1.303000e-05	-8.496170e-03	6.859923e+00
1.304000e-05	-8.869042e-03	6.557721e+00
1.305000e-05	-8.842608e-03	6.325114e+00
1.306000e-05	-6.833169e-03	6.092603e+00
1.307000e-05	-6.478107e-03	5.789397e+00
1.308000e-05	-5.593969e-03	5.557163e+00
1.309000e-05	-6.847870e-03	5.293453e+00
1.310000e-05	-6.883620e-03	4.905131e+00
1.311000e-05	-6.881603e-03	4.632476e+00
1.312000e-05	-5.636072e-03	4.430350e+00
1.313000e-05	-5.475025e-03	4.123083e+00
1.314000e-05	-6.706645e-03	3.862975e+00
1.315000e-05	-5.921311e-03	3.607769e+00
1.316000e-05	-6.119076e-03	3.293630e+00
1.317000e-05	-5.394143e-03	3.041947e+00
1.318000e-05	-5.241265e-03	2.768817e+00
1.319000e-05	-5.871039e-03	2.484552e+00
1.320000e-05	-6.118835e-03	2.188842e+00
1.321000e-05	-5.553710e-03	1.955692e+00
1.322000e-05	-5.057697e-03	1.682976e+00
1.323000e-05	-5.521487e-03	1.337712e+00
1.324000e-05	-5.178998e-03	1.013420e+00
1.325000e-05	-5.220972e-03	6.862404e-01
1.326000e-05	-5.588682e-03	4.525015e-01
1.327000e-05	-3.455248e-03	1.892657e-01
1.328000e-05	4.352648e-04	-9.436698e-02
1.329000e-05	7.870857e-03	-3.479723e-01
1.330000e-05	-8.149412e-03	-6.307331e-01
1.331000e-05	4.176883e-03	-9.147921e-01
1.332000e-05	-7.782380e-03	-1.126576e+00
1.333000e-05	3.295801e-03	-1.461284e+00
1.334000e-05	1.793342e-03	-1.675316e+00
1.335000e-05	3.820511e-02	-1.917419e+00
1.336000e-05	1.039379e-01	-2.227500e+00
1.337000e-05	-7.994185e-02	-2.609129e+00
1.338000e-05	-2.886057e-02	-2.936419e+00
1.339000e-05	-3.632482e-02	-3.260681e+00
1.340000e-05	-8.614355e-03	-3.460659e+00
1.341000e-05	-7.427629e-02	-3.682233e+00
1.342000e-05	1.442865e-01	-3.892944e+00
1.343000e-05	-3.555458e-03	-4.114840e+00
1.344000e-05	-1.661614e-01	-4.418055e+00
1.345000e-05	2.026278e-01	-4.610578e+00
1.346000e-05	-1.708426e-01	-4.916997e+00
1.347000e-05	1.355694e-01	-5.218651e+00
1.348000e-05	-4.688322e-02	-5.543745e+00
1.349000e-05	-6.086931e-02	-5.840102e+00
1.350000e-05	1.165725e-01	-6.020153e+00
1.351000e-05	-1.521084e-01	-6.313892e+00
1.352000e-05	1.644709e-01	-6.628005e+00
1.353000e-05	-6.742043e-02	-6.840657e+00
1.354000e-05	-2.924261e-02	-7.125548e+00
1.355000e-05	3.318504e-02	-7.366974e+00
1.356000e-05	-6.459579e-02	-7.712764e+00
1.357000e-05	1.617002e-01	-7.915393e+00
1.358000e-05	-1.665828e-01	-8.177474e+00
1.359000e-05	9.975104e-02	-8.388049e+00
1.360000e-05	-6.425388e-02	-8.607665e+00
1.361000e-05	1.886690e-02	-8.894343e+00
1.362000e-05	2.270852e-02	-9.083741e+00
1.363000e-05	-3.789596e-02	-9.333317e+00
1.364000e-05	5.308146e-02	-9.556448e+00
1.365000e-05	-1.024760e-01	-9.785421e+00
1.366000e-05	8.734765e-02	-9.985870e+00
1.367000e-05	-4.297241e-02	-1.020706e+01
1.368000e-05	5.971290e-02	-1.044913e+01
1.369000e-05	-6.554062e-02	-1.060950e+01
1.370000e-05	2.232790e-02	-1.082805e+01
1.371000e-05	3.787235e-03	-1.099705e+01
1.372000e-05	6.218341e-03	-1.120953e+01
1.373000e-05	5.723207e-03	-1.143900e+01
1.374000e-05	-2.233067e-02	-1.164962e+01
1.375000e-05	1.491941e-02	-1.183961e+01
1.376000e-05	-2.609642e-02	-1.201710e+01
1.377000e-05	3.230321e-02	-1.218697e+01
1.378000e-05	-1.161529e-02	-1.234587e+01
1.379000e-05	7.399695e-03	-1.251281e+01
1.380000e-05	-3.340039e-02	-1.270068e+01
1.381000e-05	2.229213e-02	-1.283060e+01
1.382000e-05	3.782039e-03	-1.302749e+01
1.383000e-05	4.953074e-03	-1.317584e+01
1.384000e-05	-1.928705e-02	-1.327208e+01
1.385000e-05	1.376653e-03	-1.347850e+01
1.386000e-05	6.345267e-03	-1.354179e+01
1.387000e-05	4.707700e-03	-1.362061e+01
1.388000e-05	5.125134e-03	-1.380542e+01
1.389000e-05	-3.298229e-03	-1.394422e+01
1.390000e-05	-6.555633e-03	-1.402795e+01
1.391000e-05	-5.070070e-03	-1.415432e+01
1.392000e-05	1.485746e-02	-1.425966e+01
1.393000e-05	4.981954e-04	-1.438582e+01
1.394000e-05	-7.677922e-03	-1.444900e+01
1.395000e-05	-9.447189e-03	-1.457534e+01
1.396000e-05	6.204081e-03	-1.465953e+01
1.397000e-05	6.707066e-03	-1.467116e+01
1.398000e-05	-1.649836e-03	-1.469432e+01
1.399000e-05	-5.534430e-04	-1.484902e+01
1.400000e-05	-2.077777e-03	-1.489171e+01
1.401000e-05	6.654891e-04	-1.496221e+01
1.402000e-05	7.242747e-03	-1.500689e+01
1.403000e-05	3.468865e-03	-1.504858e+01
1.404000e-05	-2.160751e-03	-1.514266e+01
1.405000e-05	-7.557469e-03	-1.512222e+01
1.406000e-05	4.123239e-03	-1.515472e+01
1.407000e-05	8.757316e-03	-1.514329e+01
1.408000e-05	3.319310e-03	-1.517582e+01
1.409000e-05	-1.467153e-03	-1.518533e+01
1.410000e-05	-2.088665e-03	-1.522842e+01
1.411000e-05	3.749491e-03	-1.515584e+01
1.412000e-05	5.527703e-03	-1.518575e+01
1.413000e-05	5.572669e-03	-1.518432e+01
1.414000e-05	7.688127e-04	-1.518527e+01
1.415000e-05	-1.144654e-03	-1.512529e+01
1.416000e-05	3.609061e-03	-1.512369e+01
1.417000e-05	1.077703e-02	-1.505111e+01
1.418000e-05	8.318568e-03	-1.504903e+01
1.419000e-05	3.931305e-03	-1.497494e+01
1.420000e-05	3.729133e-03	-1.495634e+01
1.421000e-05	7.599361e-03	-1.492003e+01
1.422000e-05	9.735880e-03	-1.482945e+01
1.423000e-05	7.380577e-03	-1.475672e+01
1.424000e-05	5.204373e-03	-1.469113e+01
1.425000e-05	5.143984e-03	-1.463747e+01
1.426000e-05	8.829252e-03	-1.455412e+01
1.427000e-05	1.386127e-02	-1.444153e+01
1.428000e-05	1.466786e-02	-1.438622e+01
1.429000e-05	1.299989e-02	-1.430053e+01
1.430000e-05	1.389132e-02	-1.416378e+01
1.431000e-05	1.795004e-02	-1.406040e+01
1.432000e-05	2.351217e-02	-1.389418e+01
1.433000e-05	2.529747e-02	-1.379679e+01
1.434000e-05	2.639343e-02	-1.367095e+01
1.435000e-05	2.889778e-02	-1.356421e+01
1.436000e-05	3.775550e-02	-1.339752e+01
1.437000e-05	4.647622e-02	-1.328210e+01
1.438000e-05	5.113110e-02	-1.313419e+01
1.439000e-05	5.353696e-02	-1.302789e+01
1.440000e-05	5.670221e-02	-1.287253e+01
1.441000e-05	6.205910e-02	-1.267363e+01
1.442000e-05	6.508076e-02	-1.260629e+01
1.443000e-05	6.452153e-02	-1.233822e+01
1.444000e-05	6.065293e-02	-1.222045e+01
1.445000e-05	5.703527e-02	-1.205845e+01
1.446000e-05	5.473816e-02	-1.185008e+01
1.447000e-05	5.374929e-02	-1.166097e+01
1.448000e-05	4.906158e-02	-1.143000e+01
1.449000e-05	4.146521e-02	-1.122742e+01
1.450000e-05	3.627869e-02	-1.104939e+01
1.451000e-05	3.358992e-02	-1.085040e+01
1.452000e-05	3.043468e-02	-1.069200e+01
1.453000e-05	2.594998e-02	-1.045300e+01
1.454000e-05	2.017818e-02	-1.024947e+01
1.455000e-05	1.619850e-02	-1.001937e+01
1.456000e-05	1.523767e-02	-9.789418e+00
1.457000e-05	1.576157e-02	-9.599818e+00
1.458000e-05	1.335669e-02	-9.376289e+00
1.459000e-05	9.289555e-03	-9.125712e+00
1.460000e-05	5.709737e-03	-8.946287e+00
1.461000e-05	5.777649e-03	-8.715632e+00
1.462000e-05	5.894362e-03	-8.441049e+00
1.463000e-05	4.440077e-03	-8.220952e+00
1.464000e-05	2.742614e-03	-8.008820e+00
1.465000e-05	4.721846e-04	-7.754555e+00
1.466000e-05	1.564661e-03	-7.481927e+00
1.467000e-05	1.027618e-03	-7.250974e+00
1.468000e-05	2.373551e-03	-6.957789e+00
1.469000e-05	-7.177198e-04	-6.704132e+00
1.470000e-05	-4.738801e-04	-6.472101e+00
1.471000e-05	-2.781142e-03	-6.207818e+00
1.472000e-05	8.760060e-04	-5.936163e+00
1.473000e-05	-2.185643e-03	-5.670503e+00
1.474000e-05	-2.304472e-03	-5.401919e+00
1.475000e-05	-4.321989e-03	-5.116479e+00
1.476000e-05	-2.471542e-03	-4.788718e+00
1.477000e-05	-2.773045e-03	-4.496652e+00
1.478000e-05	-1.401311e-03	-4.273553e+00
1.479000e-05	-3.789957e-03	-4.041475e+00
1.480000e-05	-2.985361e-03	-3.756133e+00
1.481000e-05	-4.937669e-03	-3.494579e+00
1.482000e-05	-2.879218e-03	-3.262448e+00
1.483000e-05	-4.234883e-03	-2.914109e+00
1.484000e-05	-3.547231e-03	-2.643024e+00
1.485000e-05	-5.578828e-03	-2.370870e+00
1.486000e-05	-3.591074e-03	-2.062625e+00
1.487000e-05	-4.446865e-03	-1.851395e+00
1.488000e-05	-1.728139e-03	-1.557685e+00
1.489000e-05	-3.995590e-03	-1.218796e+00
1.490000e-05	-4.157617e-03	-9.262056e-01
1.491000e-05	-4.541238e-03	-6.225263e-01
1.492000e-05	-2.989118e-03	-3.478195e-01
1.493000e-05	-3.378724e-03	-9.450659e-02
1.494000e-05	6.141796e-03	2.180826e-01
1.495000e-05	-1.102409e-03	4.532157e-01
1.496000e-05	-3.434596e-04	6.839221e-01
1.497000e-05	3.928568e-04	1.010625e+00
1.498000e-05	-9.189684e-04	1.262715e+00
1.499000e-05	8.508417e-04	1.546605e+00
1.500000e-05	7.744150e-03	1.861584e+00
1.501000e-05	2.108208e-02	2.071709e+00
1.502000e-05	7.921213e-02	2.334840e+00
1.503000e-05	3.391651e-03	2.640790e+00
1.504000e-05	-7.406790e-02	2.976528e+00
1.505000e-05	-1.808920e-02	3.229582e+00
1.506000e-05	-2.144622e-02	3.546448e+00
1.507000e-05	-9.779751e-03	3.777526e+00
1.508000e-05	-2.016824e-02	3.956520e+00
1.509000e-05	9.358185e-02	4.156025e+00
1.510000e-05	-3.228755e-02	4.533291e+00
1.511000e-05	-1.245767e-01	4.774994e+00
1.512000e-05	1.990322e-01	5.019138e+00
1.513000e-05	-1.489495e-01	5.356475e+00
1.514000e-05	7.138275e-02	5.659079e+00
1.515000e-05	-4.957779e-02	5.895370e+00
1.516000e-05	2.935494e-02	6.166471e+00
1.517000e-05	1.322343e-02	6.439107e+00
1.518000e-05	-3.728919e-02	6.661821e+00
1.519000e-05	6.681869e-02	6.923818e+00
1.520000e-05	-4.768824e-02	7.199005e+00
1.521000e-05	1.225849e-02	7.441758e+00
1.522000e-05	-1.889885e-02	7.755898e+00
1.523000e-05	3.461965e-02	8.007554e+00
1.524000e-05	1.438539e-02	8.312733e+00
1.525000e-05	-6.426381e-02	8.501264e+00
1.526000e-05	3.584681e-02	8.703716e+00
1.527000e-05	-5.189948e-03	8.973821e+00
1.528000e-05	-1.391575e-03	9.166876e+00
1.529000e-05	-9.630467e-03	9.386899e+00
1.530000e-05	7.043923e-03	9.597978e+00
1.531000e-05	-5.505360e-03	9.849657e+00
1.532000e-05	-1.773968e-02	1.005016e+01
1.533000e-05	1.934110e-02	1.025919e+01
1.534000e-05	5.392247e-03	1.049123e+01
1.535000e-05	-6.193253e-03	1.068019e+01
1.536000e-05	-1.529610e-02	1.091229e+01
1.537000e-05	8.698258e-03	1.110166e+01
1.538000e-05	1.421323e-02	1.128823e+01
1.539000e-05	-8.560678e-03	1.151319e+01
1.540000e-05	-9.746105e-03	1.171379e+01
1.541000e-05	-3.620575e-05	1.189066e+01
1.542000e-05	-1.449304e-04	1.205961e+01
1.543000e-05	-4.015845e-03	1.226005e+01
1.544000e-05	-3.379025e-03	1.241853e+01
1.545000e-05	2.323132e-03	1.256642e+01
1.546000e-05	-1.491230e-02	1.276282e+01
1.547000e-05	-4.674296e-03	1.289063e+01
1.548000e-05	6.038960e-03	1.306858e+01
1.549000e-05	4.548969e-03	1.316685e+01
1.550000e-05	-1.379360e-02	1.335219e+01
1.551000e-05	-1.033720e-02	1.348060e+01
1.552000e-05	7.380948e-03	1.363700e+01
1.553000e-05	-5.513272e-04	1.373221e+01
1.554000e-05	-3.131290e-03	1.388821e+01
1.555000e-05	-7.671538e-03	1.396632e+01
1.556000e-05	-2.533195e-04	1.411366e+01
1.557000e-05	-9.584944e-03	1.426803e+01
1.558000e-05	-2.710991e-03	1.438339e+01
1.559000e-05	6.950979e-04	1.444948e+01
1.560000e-05	-7.433131e-03	1.459374e+01
1.561000e-05	-1.196997e-02	1.462795e+01
1.562000e-05	-6.796417e-03	1.472371e+01
1.563000e-05	2.982366e-03	1.480687e+01
1.564000e-05	-8.000294e-03	1.485955e+01
1.565000e-05	-7.035005e-03	1.490116e+01
1.566000e-05	-8.934425e-03	1.495382e+01
1.567000e-05	-1.216967e-03	1.500647e+01
1.568000e-05	-6.046643e-03	1.505010e+01
1.569000e-05	-4.410951e-03	1.509258e+01
1.570000e-05	-5.780543e-03	1.515119e+01
1.571000e-05	-1.069892e-02	1.517577e+01
1.572000e-05	-7.256278e-03	1.519440e+01
1.573000e-05	-5.741856e-03	1.518734e+01
1.574000e-05	-3.534135e-03	1.521790e+01
1.575000e-05	-1.214976e-02	1.524847e+01
1.576000e-05	-9.649235e-03	1.526835e+01
1.577000e-05	-9.343076e-03	1.524740e+01
1.578000e-05	-6.593841e-03	1.523940e+01
1.579000e-05	-8.626832e-03	1.527932e+01
1.580000e-05	-1.083768e-02	1.518732e+01
1.581000e-05	-1.194096e-02	1.515522e+01
1.582000e-05	-1.239341e-02	1.513321e+01
1.583000e-05	-8.261989e-03	1.509318e+01
1.584000e-05	-1.027176e-02	1.503995e+01
1.585000e-05	-1.190032e-02	1.503792e+01
1.586000e-05	-1.484856e-02	1.497571e+01
1.587000e-05	-1.255724e-02	1.492361e+01
1.588000e-05	-1.128483e-02	1.483095e+01
1.589000e-05	-1.327010e-02	1.484630e+01
1.590000e-05	-1.606026e-02	1.472574e+01
1.591000e-05	-1.766444e-02	1.458903e+01
1.592000e-05	-1.677071e-02	1.460619e+01
1.593000e-05	-1.843535e-02	1.451158e+01
1.594000e-05	-1.837571e-02	1.434672e+01
1.595000e-05	-2.243965e-02	1.430013e+01
1.596000e-05	-2.482645e-02	1.420819e+01
1.597000e-05	-2.645051e-02	1.406043e+01
1.598000e-05	-2.872203e-02	1.393328e+01
1.599000e-05	-2.956944e-02	1.385700e+01
1.600000e-05	-3.806305e-02	1.369103e+01
1.601000e-05	-4.129492e-02	1.356469e+01
1.602000e-05	-4.890829e-02	1.345845e+01
1.603000e-05	-4.898004e-02	1.326403e+01
1.604000e-05	-5.786469e-02	1.315224e+01
1.605000e-05	-6.333161e-02	1.302691e+01
1.606000e-05	-6.828663e-02	1.286882e+01
1.607000e-05	-7.032510e-02	1.269158e+01
1.608000e-05	-6.923509e-02	1.254719e+01
1.609000e-05	-7.073489e-02	1.237677e+01
1.610000e-05	-6.849492e-02	1.222845e+01
1.611000e-05	-6.650350e-02	1.202989e+01
1.612000e-05	-6.210963e-02	1.186995e+01
1.613000e-05	-5.762352e-02	1.170093e+01
1.614000e-05	-5.214436e-02	1.146145e+01
1.615000e-05	-4.772308e-02	1.127137e+01
1.616000e-05	-4.434379e-02	1.107053e+01
1.617000e-05	-3.926523e-02	1.091300e+01
1.618000e-05	-3.484938e-02	1.069156e+01
1.619000e-05	-3.061815e-02	1.046995e+01
1.620000e-05	-2.925113e-02	1.027103e+01
1.621000e-05	-2.630631e-02	1.005033e+01
1.622000e-05	-2.407773e-02	9.837873e+00
1.623000e-05	-2.048260e-02	9.597694e+00
1.624000e-05	-1.933689e-02	9.358865e+00
1.625000e-05	-1.745424e-02	9.136717e+00
1.626000e-05	-1.645215e-02	8.974534e+00
1.627000e-05	-1.530947e-02	8.683006e+00
1.628000e-05	-1.248207e-02	8.484079e+00
1.629000e-05	-1.051947e-02	8.271974e+00
1.630000e-05	-1.065371e-02	8.007765e+00
1.631000e-05	-1.144491e-02	7.746237e+00
1.632000e-05	-1.060834e-02	7.464529e+00
1.633000e-05	-8.137822e-03	7.246843e+00
1.634000e-05	-8.732333e-03	6.987712e+00
1.635000e-05	-8.201421e-03	6.725581e+00
1.636000e-05	-8.107703e-03	6.439398e+00
1.637000e-05	-7.124471e-03	6.198346e+00
1.638000e-05	-7.178483e-03	5.948691e+00
1.639000e-05	-6.723758e-03	5.661504e+00
1.640000e-05	-4.924765e-03	5.429865e+00
1.641000e-05	-9.707410e-03	5.094179e+00
1.642000e-05	-5.164080e-03	4.789767e+00
1.643000e-05	-9.751814e-03	4.515184e+00
1.644000e-05	-1.050022e-03	4.293978e+00
1.645000e-05	-6.675953e-03	3.997763e+00
1.646000e-05	-4.705614e-03	3.726159e+00
1.647000e-05	-7.438029e-03	3.474149e+00
1.648000e-05	-6.139435e-03	3.218867e+00
1.649000e-05	-5.054013e-03	2.935632e+00
1.650000e-05	-6.470825e-03	2.643372e+00
1.651000e-05	-6.277791e-03	2.346638e+00
1.652000e-05	-5.505155e-03	2.064424e+00
1.653000e-05	-5.602636e-03	1.789819e+00
1.654000e-05	-3.580535e-03	1.486629e+00
1.655000e-05	-4.869611e-03	1.222821e+00
1.656000e-05	-5.399270e-03	9.035240e-01
1.657000e-05	-6.680633e-03	6.008437e-01
1.658000e-05	-5.947942e-03	3.472645e-01
1.659000e-05	-2.281601e-03	3.149744e-02
1.660000e-05	7.312448e-03	-2.507055e-01
1.661000e-05	-2.330691e-03	-4.532345e-01
1.662000e-05	8.696541e-05	-7.685289e-01
1.663000e-05	-3.666158e-03	-9.805552e-01
1.664000e-05	1.720992e-04	-1.304387e+00
1.665000e-05	-4.108856e-03	-1.538076e+00
1.666000e-05	2.030789e-02	-1.811082e+00
1.667000e-05	6.583658e-02	-2.020606e+00
1.668000e-05	5.186523e-02	-2.385628e+00
1.669000e-05	-1.144348e-01	-2.757500e+00
1.670000e-05	1.746565e-02	-3.113341e+00
1.671000e-05	-6.055111e-02	-3.307365e+00
1.672000e-05	5.226489e-04	-3.536444e+00
1.673000e-05	-4.589321e-02	-3.777528e+00
1.674000e-05	2.080693e-01	-3.988530e+00
1.675000e-05	-1.698015e-01	-4.260734e+00
1.676000e-05	9.794020e-02	-4.513743e+00
1.677000e-05	3.254950e-02	-4.795022e+00
1.678000e-05	-1.089703e-01	-5.074761e+00
1.679000e-05	1.697025e-01	-5.354846e+00
1.680000e-05	-1.767110e-01	-5.671762e+00
1.681000e-05	1.132379e-01	-5.875318e+00
1.682000e-05	-4.862004e-02	-6.142364e+00
1.683000e-05	-3.121709e-02	-6.462690e+00
1.684000e-05	1.482904e-01	-6.753368e+00
1.685000e-05	-1.621814e-01	-6.977654e+00
1.686000e-05	9.747706e-02	-7.230685e+00
1.687000e-05	-1.035100e-01	-7.483912e+00
1.688000e-05	1.089600e-01	-7.807554e+00
1.689000e-05	-4.091437e-03	-8.050105e+00
1.690000e-05	-8.311868e-02	-8.263262e+00
1.691000e-05	9.886697e-02	-8.542739e+00
1.692000e-05	-1.103857e-01	-8.777479e+00
1.693000e-05	1.038612e-01	-8.997972e+00
1.694000e-05	-8.018007e-02	-9.208099e+00
1.695000e-05	6.725503e-02	-9.399106e+00
1.696000e-05	-6.482227e-02	-9.621136e+00
1.697000e-05	1.523869e-03	-9.861159e+00
1.698000e-05	3.608103e-02	-1.010171e+01
1.699000e-05	-9.287247e-03	-1.031177e+01
1.700000e-05	2.520724e-02	-1.052332e+01
1.701000e-05	-6.584567e-02	-1.069429e+01
1.702000e-05	5.733043e-02	-1.091233e+01
1.703000e-05	-2.966017e-02	-1.107329e+01
1.704000e-05	3.865693e-02	-1.135427e+01
1.705000e-05	-3.891292e-02	-1.154427e+01
1.706000e-05	2.130504e-02	-1.175279e+01
1.707000e-05	-2.440071e-02	-1.190177e+01
1.708000e-05	1.427867e-02	-1.209074e+01
1.709000e-05	5.285128e-03	-1.227161e+01
1.710000e-05	2.753723e-03	-1.243850e+01
1.711000e-05	-1.776893e-02	-1.261792e+01
1.712000e-05	-9.522334e-03	-1.272282e+01
1.713000e-05	2.251243e-02	-1.292427e+01
1.714000e-05	-1.481864e-03	-1.304053e+01
1.715000e-05	-3.496005e-03	-1.319692e+01
1.716000e-05	-1.953023e-02	-1.334283e+01
1.717000e-05	1.406261e-02	-1.348171e+01
1.718000e-05	-1.034175e-03	-1.360842e+01
1.719000e-05	1.162737e-02	-1.374621e+01
1.720000e-05	-4.370144e-03	-1.384068e+01
1.721000e-05	8.541658e-04	-1.394740e+01
1.722000e-05	-1.210166e-02	-1.407961e+01
1.723000e-05	8.852444e-03	-1.424798e+01
1.724000e-05	8.595880e-03	-1.431171e+01
1.725000e-05	-4.012318e-03	-1.442796e+01
1.726000e-05	-1.147272e-02	-1.452166e+01
1.727000e-05	-1.224419e-03	-1.459847e+01
1.728000e-05	1.017769e-02	-1.466958e+01
1.729000e-05	2.022941e-03	-1.472421e+01
1.730000e-05	-2.543081e-03	-1.478745e+01
1.731000e-05	-2.947626e-03	-1.488802e+01
1.732000e-05	3.795323e-04	-1.493268e+01
1.733000e-05	3.032778e-03	-1.495339e+01
1.734000e-05	7.303929e-03	-1.503635e+01
1.735000e-05	-1.651460e-04	-1.509916e+01
1.736000e-05	-6.184939e-03	-1.510321e+01
1.737000e-05	-2.171493e-03	-1.513269e+01
1.738000e-05	8.478730e-03	-1.512429e+01
1.739000e-05	6.860709e-03	-1.516424e+01
1.740000e-05	-8.337357e-04	-1.517680e+01
1.741000e-05	-2.935586e-03	-1.518585e+01
1.742000e-05	1.384658e-03	-1.518875e+01
1.743000e-05	5.641845e-03	-1.519782e+01
1.744000e-05	6.206097e-03	-1.518630e+01
1.745000e-05	2.971204e-03	-1.515577e+01
1.746000e-05	-1.639952e-03	-1.517382e+01
1.747000e-05	4.069401e-04	-1.510319e+01
1.748000e-05	7.461103e-03	-1.508219e+01
1.749000e-05	1.072870e-02	-1.504118e+01
1.750000e-05	5.480707e-03	-1.500845e+01
1.751000e-05	2.869116e-03	-1.497644e+01
1.752000e-05	5.319313e-03	-1.495271e+01
1.753000e-05	9.784026e-03	-1.489040e+01
1.754000e-05	1.059510e-02	-1.481685e+01
1.755000e-05	6.818594e-03	-1.472518e+01
1.756000e-05	4.231353e-03	-1.466110e+01
1.757000e-05	6.134322e-03	-1.461734e+01
1.758000e-05	1.153801e-02	-1.447358e+01
1.759000e-05	1.452247e-02	-1.442840e+01
1.760000e-05	1.241173e-02	-1.431264e+01
1.761000e-05	1.236161e-02	-1.420895e+01
1.762000e-05	1.571704e-02	-1.412108e+01
1.763000e-05	2.183024e-02	-1.402624e+01
1.764000e-05	2.520565e-02	-1.387905e+01
1.765000e-05	2.502587e-02	-1.377416e+01
1.766000e-05	2.809387e-02	-1.360842e+01
1.767000e-05	3.245768e-02	-1.347211e+01
1.768000e-05	4.167054e-02	-1.332526e+01
1.769000e-05	4.821098e-02	-1.318837e+01
1.770000e-05	5.157053e-02	-1.307056e+01
1.771000e-05	5.462533e-02	-1.291371e+01
1.772000e-05	5.935167e-02	-1.280629e+01
1.773000e-05	6.369920e-02	-1.265740e+01
1.774000e-05	6.541686e-02	-1.247245e+01
1.775000e-05	6.311940e-02	-1.229211e+01
1.776000e-05	5.901456e-02	-1.214314e+01
1.777000e-05	5.652381e-02	-1.196622e+01
1.778000e-05	5.394176e-02	-1.176529e+01
1.779000e-05	5.108985e-02	-1.156571e+01
1.780000e-05	4.434596e-02	-1.133514e+01
1.781000e-05	3.903659e-02	-1.116371e+01
1.782000e-05	3.408000e-02	-1.091511e+01
1.783000e-05	3.262237e-02	-1.074674e+01
1.784000e-05	2.801156e-02	-1.055779e+01
1.785000e-05	2.336391e-02	-1.037567e+01
1.786000e-05	1.895159e-02	-1.011423e+01
1.787000e-05	1.636179e-02	-9.894586e+00
1.788000e-05	1.536330e-02	-9.754687e+00
1.789000e-05	1.392872e-02	-9.514606e+00
1.790000e-05	1.054307e-02	-9.222073e+00
1.791000e-05	7.009070e-03	-9.030502e+00
1.792000e-05	6.260139e-03	-8.859975e+00
1.793000e-05	5.525926e-03	-8.609371e+00
1.794000e-05	5.570246e-03	-8.356212e+00
1.795000e-05	2.988410e-03	-8.135738e+00
1.796000e-05	2.162157e-03	-7.852180e+00
1.797000e-05	1.227824e-03	-7.579715e+00
1.798000e-05	1.822459e-03	-7.385686e+00
1.799000e-05	6.051367e-04	-7.084559e+00
1.800000e-05	3.085628e-04	-6.830423e+00
1.801000e-05	-2.024063e-03	-6.608395e+00
1.802000e-05	-3.711622e-04	-6.339716e+00
1.803000e-05	-2.226233e-03	-6.052081e+00
1.804000e-05	3.468374e-04	-5.810271e+00
1.805000e-05	-4.328765e-03	-5.558289e+00
1.806000e-05	-2.567408e-03	-5.263477e+00
1.807000e-05	-6.419166e-03	-4.987262e+00
1.808000e-05	-4.885377e-04	-4.649895e+00
1.809000e-05	-3.984695e-03	-4.419370e+00
1.810000e-05	-1.682544e-03	-4.157839e+00
1.811000e-05	-4.320088e-03	-3.885558e+00
1.812000e-05	-4.397303e-03	-3.639845e+00
1.813000e-05	-3.193434e-03	-3.328241e+00
1.814000e-05	-4.687855e-03	-3.095028e+00
1.815000e-05	-3.983834e-03	-2.779818e+00
1.816000e-05	-5.220344e-03	-2.505131e+00
1.817000e-05	-2.492097e-03	-2.193002e+00
1.818000e-05	-4.506132e-03	-1.937167e+00
1.819000e-05	-1.813561e-03	-1.694080e+00
1.820000e-05	-4.746471e-03	-1.357316e+00
1.821000e-05	-2.338563e-03	-1.054029e+00
1.822000e-05	-5.157388e-03	-8.113959e-01
1.823000e-05	-2.529446e-03	-4.936052e-01
1.824000e-05	-4.497784e-03	-2.329500e-01
1.825000e-05	9.238303e-04	-1.939342e-02
1.826000e-05	8.040056e-03	3.449449e-01
1.827000e-05	-6.018806e-03	5.584800e-01
1.828000e-05	5.815348e-03	8.405826e-01
1.829000e-05	-4.638433e-03	1.133494e+00
1.830000e-05	4.485872e-03	1.388052e+00
1.831000e-05	-3.897351e-03	1.718373e+00
1.832000e-05	1.998520e-02	1.955445e+00
1.833000e-05	3.304946e-02	2.197476e+00
1.834000e-05	9.014108e-02	2.460687e+00
1.835000e-05	-8.326350e-02	2.810130e+00
