# 260422_14:03:41.000685
t	CH1	CH2
1.101000e-05	2.619020e-02	-1.377283e+01
1.102000e-05	2.745827e-02	-1.364494e+01
1.103000e-05	2.919961e-02	-1.353983e+01
1.104000e-05	3.582687e-02	-1.338138e+01
1.105000e-05	4.408104e-02	-1.328397e+01
1.106000e-05	5.104783e-02	-1.311923e+01
1.107000e-05	5.491972e-02	-1.295086e+01
1.108000e-05	5.802482e-02	-1.285607e+01
1.109000e-05	6.259793e-02	-1.269712e+01
1.110000e-05	6.644681e-02	-1.253015e+01
1.111000e-05	6.778328e-02	-1.240336e+01
1.112000e-05	6.535300e-02	-1.221401e+01
1.113000e-05	5.941362e-02	-1.204657e+01
1.114000e-05	5.694859e-02	-1.183704e+01
1.115000e-05	5.421888e-02	-1.166651e+01
1.116000e-05	5.088853e-02	-1.143539e+01
1.117000e-05	4.309063e-02	-1.122447e+01
1.118000e-05	3.680732e-02	-1.097454e+01
1.119000e-05	3.391095e-02	-1.087554e+01
1.120000e-05	3.060890e-02	-1.065465e+01
1.121000e-05	2.700185e-02	-1.046567e+01
1.122000e-05	2.208549e-02	-1.027562e+01
1.123000e-05	1.802279e-02	-1.003451e+01
1.124000e-05	1.528893e-02	-9.843538e+00
1.125000e-05	1.416930e-02	-9.655014e+00
1.126000e-05	1.299811e-02	-9.423984e+00
1.127000e-05	9.311974e-03	-9.182404e+00
1.128000e-05	5.942637e-03	-8.960828e+00
1.129000e-05	5.345762e-03	-8.740325e+00
1.130000e-05	4.750994e-03	-8.487170e+00
1.131000e-05	4.397607e-03	-8.296166e+00
1.132000e-05	2.447039e-03	-8.085538e+00
1.133000e-05	1.789423e-03	-7.774432e+00
1.134000e-05	4.089528e-04	-7.509773e+00
1.135000e-05	1.726798e-03	-7.286620e+00
1.136000e-05	4.134601e-04	-7.014958e+00
1.137000e-05	-1.824875e-04	-6.769874e+00
1.138000e-05	-1.889532e-03	-6.527724e+00
1.139000e-05	-1.952370e-03	-6.285688e+00
1.140000e-05	-1.709851e-03	-5.991926e+00
1.141000e-05	-1.119858e-03	-5.729274e+00
1.142000e-05	-2.595632e-03	-5.508138e+00
1.143000e-05	-2.794986e-03	-5.230880e+00
1.144000e-05	-4.256672e-03	-4.877139e+00
1.145000e-05	-1.908652e-03	-4.579975e+00
1.146000e-05	-3.168504e-03	-4.338424e+00
1.147000e-05	-3.354748e-03	-4.095821e+00
1.148000e-05	-3.983282e-03	-3.864980e+00
1.149000e-05	-3.708787e-03	-3.570445e+00
1.150000e-05	-4.212292e-03	-3.305769e+00
1.151000e-05	-4.320015e-03	-3.031558e+00
1.152000e-05	-3.589281e-03	-2.716866e+00
1.153000e-05	-4.085696e-03	-2.475689e+00
1.154000e-05	-3.770859e-03	-2.182948e+00
1.155000e-05	-4.357081e-03	-1.906812e+00
1.156000e-05	-2.391109e-03	-1.613110e+00
1.157000e-05	-3.904030e-03	-1.347295e+00
1.158000e-05	-2.613775e-03	-1.003057e+00
1.159000e-05	-4.859267e-03	-7.264452e-01
1.160000e-05	-3.246838e-03	-4.541855e-01
1.161000e-05	-3.695179e-03	-2.020276e-01
1.162000e-05	2.376413e-03	6.173646e-02
1.163000e-05	6.506945e-03	4.084457e-01
1.164000e-05	-5.342260e-03	5.990023e-01
1.165000e-05	4.150155e-03	8.517341e-01
1.166000e-05	-4.377394e-03	1.166847e+00
1.167000e-05	4.149496e-03	1.422081e+00
1.168000e-05	-1.155020e-03	1.746347e+00
1.169000e-05	2.047052e-02	1.958346e+00
1.170000e-05	4.274667e-02	2.208448e+00
1.171000e-05	7.324959e-02	2.483260e+00
1.172000e-05	-8.392102e-02	2.801081e+00
1.173000e-05	-2.117731e-02	3.155192e+00
1.174000e-05	-3.751235e-02	3.368297e+00
1.175000e-05	7.539829e-03	3.632611e+00
1.176000e-05	-4.298643e-02	3.813065e+00
1.177000e-05	5.603396e-02	4.042084e+00
1.178000e-05	5.780318e-02	4.386917e+00
1.179000e-05	-1.522519e-01	4.642028e+00
1.180000e-05	1.030043e-01	4.862084e+00
1.181000e-05	1.883096e-02	5.231479e+00
1.182000e-05	-7.085331e-02	5.466143e+00
1.183000e-05	5.437045e-02	5.736271e+00
1.184000e-05	-5.044163e-02	6.021982e+00
1.185000e-05	5.468717e-02	6.273635e+00
1.186000e-05	-3.399060e-02	6.568848e+00
1.187000e-05	1.929925e-02	6.800909e+00
1.188000e-05	2.608022e-02	7.061560e+00
1.189000e-05	-5.095436e-02	7.316094e+00
1.190000e-05	3.054101e-02	7.590985e+00
1.191000e-05	-2.575307e-02	7.854494e+00
1.192000e-05	6.300378e-02	8.177197e+00
1.193000e-05	-5.803457e-02	8.369875e+00
1.194000e-05	-7.144882e-03	8.628348e+00
1.195000e-05	3.208345e-02	8.792382e+00
1.196000e-05	-2.740590e-02	9.051434e+00
1.197000e-05	1.962432e-02	9.244615e+00
1.198000e-05	-2.694175e-02	9.463462e+00
1.199000e-05	3.018093e-02	9.674518e+00
1.200000e-05	-4.276600e-02	9.937720e+00
1.201000e-05	2.617817e-02	1.012776e+01
1.202000e-05	9.445492e-04	1.033809e+01
1.203000e-05	6.577195e-03	1.061070e+01
1.204000e-05	-1.681685e-02	1.076728e+01
1.205000e-05	-5.944817e-03	1.094933e+01
1.206000e-05	2.267937e-02	1.116015e+01
1.207000e-05	-7.731602e-03	1.137875e+01
1.208000e-05	-6.152669e-04	1.158927e+01
1.209000e-05	-1.581688e-02	1.172730e+01
1.210000e-05	1.310367e-02	1.191813e+01
1.211000e-05	-1.368127e-02	1.211760e+01
1.212000e-05	4.587606e-03	1.228354e+01
1.213000e-05	-3.511208e-03	1.248304e+01
1.214000e-05	-4.762039e-03	1.261081e+01
1.215000e-05	-1.139808e-02	1.276028e+01
1.216000e-05	1.292388e-03	1.290608e+01
1.217000e-05	1.221475e-02	1.304395e+01
1.218000e-05	-1.041858e-02	1.321133e+01
1.219000e-05	-9.647823e-03	1.334880e+01
1.220000e-05	-4.623616e-03	1.348655e+01
1.221000e-05	1.024282e-02	1.357334e+01
1.222000e-05	-6.260188e-03	1.371858e+01
1.223000e-05	-3.832530e-03	1.381379e+01
1.224000e-05	-3.780592e-03	1.395321e+01
1.225000e-05	-5.076623e-03	1.414723e+01
1.226000e-05	-5.094249e-03	1.425341e+01
1.227000e-05	-1.588273e-03	1.434810e+01
1.228000e-05	-5.004905e-06	1.440336e+01
1.229000e-05	-1.400792e-02	1.451814e+01
1.230000e-05	-5.897952e-03	1.464090e+01
1.231000e-05	-1.548423e-03	1.470707e+01
1.232000e-05	-1.540228e-03	1.475973e+01
1.233000e-05	-8.223565e-03	1.482239e+01
1.234000e-05	-8.108591e-03	1.486402e+01
1.235000e-05	-3.729963e-03	1.493713e+01
1.236000e-05	-5.494408e-03	1.497121e+01
1.237000e-05	-3.376189e-03	1.500341e+01
1.238000e-05	-5.394645e-03	1.507337e+01
1.239000e-05	-7.940359e-03	1.506760e+01
1.240000e-05	-1.110828e-02	1.510700e+01
1.241000e-05	-3.808370e-03	1.512818e+01
1.242000e-05	-3.840050e-03	1.510961e+01
1.243000e-05	-8.903112e-03	1.514020e+01
1.244000e-05	-1.195838e-02	1.513073e+01
1.245000e-05	-9.910635e-03	1.514068e+01
1.246000e-05	-5.980674e-03	1.515015e+01
1.247000e-05	-8.930612e-03	1.517921e+01
1.248000e-05	-7.262242e-03	1.513863e+01
1.249000e-05	-1.242115e-02	1.509758e+01
1.250000e-05	-1.156492e-02	1.508605e+01
1.251000e-05	-1.180691e-02	1.504649e+01
1.252000e-05	-8.151003e-03	1.499289e+01
1.253000e-05	-1.064129e-02	1.501081e+01
1.254000e-05	-1.385487e-02	1.489775e+01
1.255000e-05	-1.408857e-02	1.486602e+01
1.256000e-05	-1.281003e-02	1.481291e+01
1.257000e-05	-1.081298e-02	1.476026e+01
1.258000e-05	-1.478310e-02	1.466855e+01
1.259000e-05	-1.672296e-02	1.460189e+01
1.260000e-05	-1.819296e-02	1.452823e+01
1.261000e-05	-1.702334e-02	1.446492e+01
1.262000e-05	-1.706823e-02	1.438028e+01
1.263000e-05	-2.196226e-02	1.422854e+01
1.264000e-05	-2.303073e-02	1.417078e+01
1.265000e-05	-2.799495e-02	1.403397e+01
1.266000e-05	-2.611532e-02	1.387866e+01
1.267000e-05	-3.139357e-02	1.380238e+01
1.268000e-05	-3.374299e-02	1.364647e+01
1.269000e-05	-4.283335e-02	1.351073e+01
1.270000e-05	-4.633737e-02	1.343346e+01
1.271000e-05	-5.163895e-02	1.331610e+01
1.272000e-05	-5.645965e-02	1.315723e+01
1.273000e-05	-6.295160e-02	1.300333e+01
1.274000e-05	-7.084084e-02	1.285304e+01
1.275000e-05	-7.254573e-02	1.268715e+01
1.276000e-05	-7.305025e-02	1.250928e+01
1.277000e-05	-7.141959e-02	1.238189e+01
1.278000e-05	-7.175284e-02	1.220459e+01
1.279000e-05	-6.860602e-02	1.202594e+01
1.280000e-05	-6.555489e-02	1.185612e+01
1.281000e-05	-5.959665e-02	1.167560e+01
1.282000e-05	-5.517953e-02	1.151455e+01
1.283000e-05	-4.924717e-02	1.121860e+01
1.284000e-05	-4.642051e-02	1.110662e+01
1.285000e-05	-4.086117e-02	1.090720e+01
1.286000e-05	-3.629352e-02	1.077744e+01
1.287000e-05	-3.116352e-02	1.049807e+01
1.288000e-05	-2.873132e-02	1.026715e+01
1.289000e-05	-2.594562e-02	1.007659e+01
1.290000e-05	-2.478857e-02	9.834968e+00
1.291000e-05	-2.113193e-02	9.603487e+00
1.292000e-05	-1.946515e-02	9.431009e+00
1.293000e-05	-1.751092e-02	9.204510e+00
1.294000e-05	-1.747186e-02	8.970206e+00
1.295000e-05	-1.466844e-02	8.749804e+00
1.296000e-05	-1.236522e-02	8.487747e+00
1.297000e-05	-1.096219e-02	8.286197e+00
1.298000e-05	-1.045484e-02	8.025539e+00
1.299000e-05	-1.092687e-02	7.801986e+00
1.300000e-05	-1.020282e-02	7.558851e+00
1.301000e-05	-9.767189e-03	7.256022e+00
1.302000e-05	-8.813514e-03	7.022561e+00
1.303000e-05	-8.260775e-03	6.802505e+00
1.304000e-05	-8.071945e-03	6.524822e+00
1.305000e-05	-8.585530e-03	6.255142e+00
1.306000e-05	-7.058420e-03	6.033609e+00
1.307000e-05	-6.290402e-03	5.759929e+00
1.308000e-05	-6.415301e-03	5.485220e+00
1.309000e-05	-7.101368e-03	5.234515e+00
1.310000e-05	-7.757370e-03	4.876713e+00
1.311000e-05	-6.045089e-03	4.592058e+00
1.312000e-05	-5.541839e-03	4.341024e+00
1.313000e-05	-6.610510e-03	4.034613e+00
1.314000e-05	-6.630815e-03	3.812029e+00
1.315000e-05	-5.886388e-03	3.570400e+00
1.316000e-05	-6.210963e-03	3.276063e+00
1.317000e-05	-6.124521e-03	3.003031e+00
1.318000e-05	-5.298223e-03	2.759373e+00
1.319000e-05	-5.539709e-03	2.403060e+00
1.320000e-05	-5.469715e-03	2.170923e+00
1.321000e-05	-5.913511e-03	1.907748e+00
1.322000e-05	-5.841448e-03	1.632083e+00
1.323000e-05	-5.774198e-03	1.307368e+00
1.324000e-05	-5.151608e-03	9.799828e-01
1.325000e-05	-5.294685e-03	7.272920e-01
1.326000e-05	-5.094808e-03	4.316330e-01
1.327000e-05	-4.289474e-03	1.900012e-01
1.328000e-05	1.328578e-03	-1.538107e-01
1.329000e-05	6.514090e-03	-3.788908e-01
1.330000e-05	-7.153127e-03	-6.699515e-01
1.331000e-05	3.554313e-03	-8.946868e-01
1.332000e-05	-7.287100e-03	-1.118390e+00
1.333000e-05	3.109235e-03	-1.490510e+00
1.334000e-05	3.352574e-03	-1.713263e+00
1.335000e-05	4.336210e-02	-1.956218e+00
1.336000e-05	8.896483e-02	-2.185775e+00
1.337000e-05	-7.199249e-02	-2.568350e+00
1.338000e-05	-3.577394e-02	-2.966213e+00
1.339000e-05	-2.630683e-02	-3.252929e+00
1.340000e-05	-1.882334e-02	-3.440979e+00
1.341000e-05	-4.922650e-02	-3.673006e+00
1.342000e-05	1.317692e-01	-3.881640e+00
1.343000e-05	1.554444e-02	-4.095264e+00
1.344000e-05	-1.261072e-01	-4.391452e+00
1.345000e-05	1.689420e-01	-4.610379e+00
1.346000e-05	-1.532630e-01	-4.956689e+00
1.347000e-05	1.195345e-01	-5.180403e+00
1.348000e-05	-3.433139e-02	-5.515115e+00
1.349000e-05	-6.232795e-02	-5.810927e+00
1.350000e-05	1.079619e-01	-6.001904e+00
1.351000e-05	-1.359611e-01	-6.323790e+00
1.352000e-05	1.474352e-01	-6.608903e+00
1.353000e-05	-5.491540e-02	-6.801958e+00
1.354000e-05	-3.557020e-02	-7.146186e+00
1.355000e-05	3.396658e-02	-7.348802e+00
1.356000e-05	-5.689147e-02	-7.621438e+00
1.357000e-05	1.465366e-01	-7.895168e+00
1.358000e-05	-1.508965e-01	-8.138748e+00
1.359000e-05	8.917144e-02	-8.368351e+00
1.360000e-05	-5.243845e-02	-8.610385e+00
1.361000e-05	1.166617e-02	-8.876462e+00
1.362000e-05	2.626237e-02	-9.053012e+00
1.363000e-05	-3.947655e-02	-9.286093e+00
1.364000e-05	4.806538e-02	-9.547213e+00
1.365000e-05	-9.560419e-02	-9.748721e+00
1.366000e-05	8.349673e-02	-9.905727e+00
1.367000e-05	-3.711426e-02	-1.015120e+01
1.368000e-05	5.105717e-02	-1.039033e+01
1.369000e-05	-5.983109e-02	-1.056020e+01
1.370000e-05	1.893037e-02	-1.073925e+01
1.371000e-05	7.809152e-03	-1.095875e+01
1.372000e-05	2.864332e-03	-1.119870e+01
1.373000e-05	5.149957e-03	-1.138974e+01
1.374000e-05	-2.363809e-02	-1.156923e+01
1.375000e-05	1.560576e-02	-1.175818e+01
1.376000e-05	-2.512439e-02	-1.196815e+01
1.377000e-05	3.072164e-02	-1.214920e+01
1.378000e-05	-1.384257e-02	-1.228667e+01
1.379000e-05	6.187415e-03	-1.250554e+01
1.380000e-05	-3.157485e-02	-1.263181e+01
1.381000e-05	2.324072e-02	-1.278033e+01
1.382000e-05	3.080862e-03	-1.294725e+01
1.383000e-05	2.667694e-03	-1.307552e+01
1.384000e-05	-1.934532e-02	-1.319291e+01
1.385000e-05	1.565213e-03	-1.336828e+01
1.386000e-05	6.600176e-03	-1.345541e+01
1.387000e-05	3.979916e-03	-1.362236e+01
1.388000e-05	3.927992e-03	-1.373958e+01
1.389000e-05	-4.016297e-03	-1.388594e+01
1.390000e-05	-6.533406e-03	-1.393875e+01
1.391000e-05	-4.172802e-03	-1.407550e+01
1.392000e-05	1.362180e-02	-1.417983e+01
1.393000e-05	-1.148487e-03	-1.431754e+01
1.394000e-05	-9.262586e-03	-1.440088e+01
1.395000e-05	-7.418244e-03	-1.448557e+01
1.396000e-05	8.169400e-03	-1.460078e+01
1.397000e-05	5.507812e-03	-1.460286e+01
1.398000e-05	-1.059301e-03	-1.469700e+01
1.399000e-05	-2.858332e-03	-1.477175e+01
1.400000e-05	-8.256768e-04	-1.480438e+01
1.401000e-05	2.986987e-04	-1.489646e+01
1.402000e-05	6.741338e-03	-1.490665e+01
1.403000e-05	3.696391e-03	-1.497816e+01
1.404000e-05	-4.271950e-03	-1.502131e+01
1.405000e-05	-5.952888e-03	-1.502586e+01
1.406000e-05	4.667305e-03	-1.506597e+01
1.407000e-05	9.243881e-03	-1.508644e+01
1.408000e-05	2.023018e-03	-1.508550e+01
1.409000e-05	-3.247794e-03	-1.512905e+01
1.410000e-05	-6.233866e-04	-1.513965e+01
1.411000e-05	3.865403e-03	-1.509907e+01
1.412000e-05	6.563276e-03	-1.510814e+01
1.413000e-05	4.748616e-03	-1.507609e+01
1.414000e-05	6.108687e-04	-1.511862e+01
1.415000e-05	-6.710433e-04	-1.508507e+01
1.416000e-05	4.699371e-03	-1.501274e+01
1.417000e-05	1.081013e-02	-1.497133e+01
1.418000e-05	7.573436e-03	-1.495921e+01
1.419000e-05	2.782805e-03	-1.492710e+01
1.420000e-05	3.782456e-03	-1.487400e+01
1.421000e-05	7.941955e-03	-1.480383e+01
1.422000e-05	9.735802e-03	-1.476026e+01
1.423000e-05	7.776733e-03	-1.466910e+01
1.424000e-05	5.445945e-03	-1.462352e+01
1.425000e-05	6.519484e-03	-1.455933e+01
1.426000e-05	1.015519e-02	-1.446604e+01
1.427000e-05	1.404617e-02	-1.439073e+01
1.428000e-05	1.371731e-02	-1.427805e+01
1.429000e-05	1.264132e-02	-1.416028e+01
1.430000e-05	1.415290e-02	-1.401450e+01
1.431000e-05	1.891660e-02	-1.395168e+01
1.432000e-05	2.376452e-02	-1.382697e+01
1.433000e-05	2.710366e-02	-1.372952e+01
1.434000e-05	2.737861e-02	-1.359184e+01
1.435000e-05	3.170739e-02	-1.346642e+01
1.436000e-05	4.023458e-02	-1.331768e+01
1.437000e-05	4.827862e-02	-1.318338e+01
1.438000e-05	5.335409e-02	-1.305657e+01
1.439000e-05	5.557590e-02	-1.290870e+01
1.440000e-05	6.041285e-02	-1.277186e+01
1.441000e-05	6.487416e-02	-1.263282e+01
1.442000e-05	6.726105e-02	-1.245652e+01
1.443000e-05	6.673478e-02	-1.231922e+01
1.444000e-05	6.244001e-02	-1.212875e+01
1.445000e-05	5.835174e-02	-1.201883e+01
1.446000e-05	5.642164e-02	-1.176173e+01
1.447000e-05	5.324962e-02	-1.158235e+01
1.448000e-05	4.743108e-02	-1.137877e+01
1.449000e-05	3.990354e-02	-1.115118e+01
1.450000e-05	3.496580e-02	-1.090888e+01
1.451000e-05	3.241937e-02	-1.075930e+01
1.452000e-05	2.846854e-02	-1.062145e+01
1.453000e-05	2.496857e-02	-1.039086e+01
1.454000e-05	1.957248e-02	-1.016080e+01
1.455000e-05	1.661821e-02	-9.968274e+00
1.456000e-05	1.390972e-02	-9.741346e+00
1.457000e-05	1.380097e-02	-9.568845e+00
1.458000e-05	1.189073e-02	-9.316120e+00
1.459000e-05	7.519821e-03	-9.124642e+00
1.460000e-05	5.279969e-03	-8.876644e+00
1.461000e-05	4.434643e-03	-8.625559e+00
1.462000e-05	5.208782e-03	-8.412882e+00
1.463000e-05	3.881649e-03	-8.181451e+00
1.464000e-05	2.460816e-03	-7.959274e+00
1.465000e-05	4.485218e-04	-7.645062e+00
1.466000e-05	7.805156e-04	-7.392506e+00
1.467000e-05	8.621943e-04	-7.131872e+00
1.468000e-05	1.263643e-03	-6.887193e+00
1.469000e-05	-8.773459e-04	-6.615112e+00
1.470000e-05	-1.958467e-03	-6.412533e+00
1.471000e-05	-2.460406e-03	-6.108251e+00
1.472000e-05	-3.559248e-04	-5.897189e+00
1.473000e-05	-2.545641e-03	-5.624530e+00
1.474000e-05	-1.441215e-03	-5.371324e+00
1.475000e-05	-3.655157e-03	-5.034613e+00
1.476000e-05	-3.203832e-03	-4.736699e+00
1.477000e-05	-3.045467e-03	-4.464692e+00
1.478000e-05	-1.055389e-03	-4.263112e+00
1.479000e-05	-3.042457e-03	-3.991380e+00
1.480000e-05	-3.765011e-03	-3.718225e+00
1.481000e-05	-4.907407e-03	-3.483061e+00
1.482000e-05	-3.145447e-03	-3.140924e+00
1.483000e-05	-4.611568e-03	-2.844188e+00
1.484000e-05	-2.929845e-03	-2.601557e+00
1.485000e-05	-5.057742e-03	-2.328321e+00
1.486000e-05	-3.375199e-03	-2.032662e+00
1.487000e-05	-3.470421e-03	-1.770375e+00
1.488000e-05	-1.787807e-03	-1.496762e+00
1.489000e-05	-4.380984e-03	-1.159395e+00
1.490000e-05	-4.100732e-03	-8.857620e-01
1.491000e-05	-3.969089e-03	-6.630303e-01
1.492000e-05	-3.371163e-03	-3.583135e-01
1.493000e-05	-2.142255e-03	-5.418190e-02
1.494000e-05	6.274667e-03	1.984012e-01
1.495000e-05	6.076413e-04	4.826867e-01
1.496000e-05	-7.363054e-04	7.043645e-01
1.497000e-05	1.016321e-03	9.979246e-01
1.498000e-05	-1.688263e-03	1.303186e+00
1.499000e-05	2.555704e-03	1.607047e+00
1.500000e-05	7.267723e-03	1.841133e+00
1.501000e-05	2.470412e-02	2.052633e+00
1.502000e-05	7.367188e-02	2.314817e+00
1.503000e-05	2.054512e-03	2.651585e+00
1.504000e-05	-7.639522e-02	2.976901e+00
1.505000e-05	-1.554527e-02	3.220053e+00
1.506000e-05	-2.408527e-02	3.557744e+00
1.507000e-05	-8.316336e-03	3.768348e+00
1.508000e-05	-1.626493e-02	3.946321e+00
1.509000e-05	9.099735e-02	4.158379e+00
1.510000e-05	-4.288447e-02	4.494664e+00
1.511000e-05	-1.018381e-01	4.736272e+00
1.512000e-05	1.636738e-01	4.990010e+00
1.513000e-05	-1.267180e-01	5.338823e+00
1.514000e-05	5.774745e-02	5.609958e+00
1.515000e-05	-3.736286e-02	5.924569e+00
1.516000e-05	2.070107e-02	6.115247e+00
1.517000e-05	1.378852e-02	6.408873e+00
1.518000e-05	-3.218909e-02	6.714667e+00
1.519000e-05	5.687142e-02	6.946243e+00
1.520000e-05	-3.995686e-02	7.169379e+00
1.521000e-05	4.492548e-03	7.442042e+00
1.522000e-05	-1.004725e-02	7.686249e+00
1.523000e-05	2.824348e-02	8.010983e+00
1.524000e-05	1.496490e-02	8.262568e+00
1.525000e-05	-6.114001e-02	8.454589e+00
1.526000e-05	3.491870e-02	8.643608e+00
1.527000e-05	-3.178125e-03	8.906217e+00
1.528000e-05	-4.086737e-03	9.117774e+00
1.529000e-05	-4.637835e-03	9.338847e+00
1.530000e-05	1.651312e-03	9.568226e+00
1.531000e-05	-2.517651e-03	9.790329e+00
1.532000e-05	-2.074304e-02	1.003344e+01
1.533000e-05	2.346637e-02	1.025291e+01
1.534000e-05	1.952555e-03	1.042296e+01
1.535000e-05	-3.260002e-03	1.064354e+01
1.536000e-05	-1.640584e-02	1.083246e+01
1.537000e-05	1.021849e-02	1.104199e+01
1.538000e-05	1.369729e-02	1.122292e+01
1.539000e-05	-9.362096e-03	1.144347e+01
1.540000e-05	-6.823048e-03	1.164247e+01
1.541000e-05	-1.330173e-03	1.187347e+01
1.542000e-05	1.696011e-03	1.202188e+01
1.543000e-05	-6.814019e-03	1.216993e+01
1.544000e-05	-3.634998e-04	1.234926e+01
1.545000e-05	5.146269e-04	1.252615e+01
1.546000e-05	-1.232869e-02	1.267602e+01
1.547000e-05	-4.035133e-03	1.285341e+01
1.548000e-05	6.596027e-03	1.299076e+01
1.549000e-05	4.932956e-03	1.310672e+01
1.550000e-05	-1.411906e-02	1.326562e+01
1.551000e-05	-7.839528e-03	1.340186e+01
1.552000e-05	5.770743e-03	1.356023e+01
1.553000e-05	7.315756e-04	1.365594e+01
1.554000e-05	-3.666812e-03	1.380188e+01
1.555000e-05	-5.975297e-03	1.388555e+01
1.556000e-05	-1.105415e-03	1.407700e+01
1.557000e-05	-8.974550e-03	1.416926e+01
1.558000e-05	-2.001491e-03	1.427352e+01
1.559000e-05	5.640200e-04	1.435274e+01
1.560000e-05	-7.151556e-03	1.447449e+01
1.561000e-05	-1.174639e-02	1.452938e+01
1.562000e-05	-4.338091e-03	1.460244e+01
1.563000e-05	2.103470e-03	1.473873e+01
1.564000e-05	-7.460494e-03	1.478238e+01
1.565000e-05	-7.054036e-03	1.477399e+01
1.566000e-05	-7.765698e-03	1.489407e+01
1.567000e-05	-1.330688e-03	1.491973e+01
1.568000e-05	-6.878761e-03	1.497131e+01
1.569000e-05	-3.443757e-03	1.496379e+01
1.570000e-05	-6.392603e-03	1.504447e+01
1.571000e-05	-9.763770e-03	1.506655e+01
1.572000e-05	-7.899811e-03	1.511770e+01
1.573000e-05	-4.071525e-03	1.511860e+01
1.574000e-05	-4.685466e-03	1.510925e+01
1.575000e-05	-1.210863e-02	1.514066e+01
1.576000e-05	-1.016144e-02	1.515019e+01
1.577000e-05	-8.903609e-03	1.514070e+01
1.578000e-05	-6.816233e-03	1.510965e+01
1.579000e-05	-9.106404e-03	1.511768e+01
1.580000e-05	-1.013052e-02	1.508860e+01
1.581000e-05	-1.216583e-02	1.508760e+01
1.582000e-05	-1.272608e-02	1.505657e+01
1.583000e-05	-9.391550e-03	1.501394e+01
1.584000e-05	-9.939170e-03	1.498339e+01
1.585000e-05	-1.142911e-02	1.494025e+01
1.586000e-05	-1.558719e-02	1.491708e+01
1.587000e-05	-1.282549e-02	1.483399e+01
1.588000e-05	-1.141309e-02	1.479186e+01
1.589000e-05	-1.234599e-02	1.471973e+01
1.590000e-05	-1.578682e-02	1.465559e+01
1.591000e-05	-1.881405e-02	1.455188e+01
1.592000e-05	-1.693603e-02	1.451515e+01
1.593000e-05	-1.867970e-02	1.440286e+01
1.594000e-05	-1.862081e-02	1.429813e+01
1.595000e-05	-2.303595e-02	1.417340e+01
1.596000e-05	-2.460938e-02	1.410510e+01
1.597000e-05	-2.690708e-02	1.400334e+01
1.598000e-05	-2.882851e-02	1.384500e+01
1.599000e-05	-3.099008e-02	1.373820e+01
1.600000e-05	-3.794205e-02	1.358344e+01
1.601000e-05	-4.286432e-02	1.352710e+01
1.602000e-05	-5.170122e-02	1.334978e+01
1.603000e-05	-5.200445e-02	1.320344e+01
1.604000e-05	-6.056894e-02	1.306809e+01
1.605000e-05	-6.494234e-02	1.291917e+01
1.606000e-05	-7.275574e-02	1.277089e+01
1.607000e-05	-7.199696e-02	1.261402e+01
1.608000e-05	-7.409976e-02	1.248562e+01
1.609000e-05	-7.154044e-02	1.230723e+01
1.610000e-05	-7.067566e-02	1.214812e+01
1.611000e-05	-6.710787e-02	1.195081e+01
1.612000e-05	-6.323126e-02	1.176088e+01
1.613000e-05	-5.783733e-02	1.161189e+01
1.614000e-05	-5.192764e-02	1.136173e+01
1.615000e-05	-4.679321e-02	1.117436e+01
1.616000e-05	-4.356447e-02	1.097141e+01
1.617000e-05	-3.901337e-02	1.081446e+01
1.618000e-05	-3.445475e-02	1.061398e+01
1.619000e-05	-2.944945e-02	1.041193e+01
1.620000e-05	-2.788823e-02	1.018136e+01
1.621000e-05	-2.557643e-02	9.971381e+00
1.622000e-05	-2.293472e-02	9.759256e+00
1.623000e-05	-2.024426e-02	9.559297e+00
1.624000e-05	-1.823688e-02	9.307723e+00
1.625000e-05	-1.578432e-02	9.127199e+00
1.626000e-05	-1.610205e-02	8.866092e+00
1.627000e-05	-1.396057e-02	8.655611e+00
1.628000e-05	-1.307055e-02	8.423511e+00
1.629000e-05	-1.074918e-02	8.161909e+00
1.630000e-05	-1.040273e-02	7.937780e+00
1.631000e-05	-1.004333e-02	7.697244e+00
1.632000e-05	-1.108383e-02	7.435988e+00
1.633000e-05	-9.738902e-03	7.140826e+00
1.634000e-05	-8.521524e-03	6.917247e+00
1.635000e-05	-7.616856e-03	6.675091e+00
1.636000e-05	-8.168802e-03	6.401560e+00
1.637000e-05	-7.982024e-03	6.139825e+00
1.638000e-05	-7.963713e-03	5.907770e+00
1.639000e-05	-5.981307e-03	5.602563e+00
1.640000e-05	-5.717560e-03	5.399352e+00
1.641000e-05	-6.721633e-03	5.046214e+00
1.642000e-05	-7.146323e-03	4.762375e+00
1.643000e-05	-6.655749e-03	4.516266e+00
1.644000e-05	-5.911022e-03	4.245063e+00
1.645000e-05	-6.066372e-03	3.949396e+00
1.646000e-05	-6.220772e-03	3.666642e+00
1.647000e-05	-6.325104e-03	3.442934e+00
1.648000e-05	-6.184550e-03	3.169393e+00
1.649000e-05	-5.879989e-03	2.904238e+00
1.650000e-05	-5.578419e-03	2.614105e+00
1.651000e-05	-5.621573e-03	2.306267e+00
1.652000e-05	-6.304575e-03	2.043109e+00
1.653000e-05	-5.885209e-03	1.770001e+00
1.654000e-05	-5.568684e-03	1.496163e+00
1.655000e-05	-5.578279e-03	1.200949e+00
1.656000e-05	-5.280246e-03	8.426080e-01
1.657000e-05	-5.594493e-03	6.190789e-01
