# 260422_14:03:42.569517
t	CH1	CH2
1.128000e-05	4.876993e-03	-9.005570e+00
1.129000e-05	3.572918e-03	-8.733543e+00
1.130000e-05	4.547844e-03	-8.530861e+00
1.131000e-05	3.435800e-03	-8.281337e+00
1.132000e-05	3.064556e-03	-8.040286e+00
1.133000e-05	8.709737e-04	-7.794072e+00
1.134000e-05	-2.809489e-04	-7.543939e+00
1.135000e-05	3.224658e-04	-7.312761e+00
1.136000e-05	-4.394483e-04	-7.019102e+00
1.137000e-05	-1.046023e-03	-6.745971e+00
1.138000e-05	-1.703736e-03	-6.534316e+00
1.139000e-05	-4.426744e-03	-6.261836e+00
1.140000e-05	-1.809464e-03	-6.006074e+00
1.141000e-05	-2.422390e-03	-5.733866e+00
1.142000e-05	-2.232574e-03	-5.473739e+00
1.143000e-05	-2.241599e-03	-5.215929e+00
1.144000e-05	-3.446782e-03	-4.849785e+00
1.145000e-05	-3.615239e-03	-4.576998e+00
1.146000e-05	-2.352396e-03	-4.366917e+00
1.147000e-05	-4.261670e-03	-4.122762e+00
1.148000e-05	-4.364498e-03	-3.771583e+00
1.149000e-05	-5.957464e-03	-3.536896e+00
1.150000e-05	-2.738527e-03	-3.322288e+00
1.151000e-05	-4.551790e-03	-3.018554e+00
1.152000e-05	-3.606949e-03	-2.725365e+00
1.153000e-05	-3.757511e-03	-2.459160e+00
1.154000e-05	-3.499972e-03	-2.178948e+00
1.155000e-05	-3.748045e-03	-1.875288e+00
1.156000e-05	-3.290299e-03	-1.611177e+00
1.157000e-05	-3.437988e-03	-1.272843e+00
1.158000e-05	-3.453577e-03	-9.885754e-01
1.159000e-05	-5.040358e-03	-7.063908e-01
1.160000e-05	-2.937906e-03	-3.710818e-01
1.161000e-05	-3.562462e-03	-1.574753e-01
1.162000e-05	3.924297e-03	8.470772e-02
1.163000e-05	5.319064e-03	4.104011e-01
1.164000e-05	-4.384168e-03	6.510249e-01
1.165000e-05	4.715019e-03	9.046315e-01
1.166000e-05	-4.481047e-03	1.209471e+00
1.167000e-05	4.328519e-03	1.493153e+00
1.168000e-05	-7.581444e-04	1.768443e+00
1.169000e-05	2.235281e-02	1.999970e+00
1.170000e-05	5.011635e-02	2.210501e+00
1.171000e-05	6.147866e-02	2.535885e+00
1.172000e-05	-9.271774e-02	2.854125e+00
1.173000e-05	-1.281090e-02	3.166369e+00
1.174000e-05	-3.880744e-02	3.449596e+00
1.175000e-05	9.596943e-03	3.714779e+00
1.176000e-05	-4.256537e-02	3.882602e+00
1.177000e-05	7.021601e-02	4.093755e+00
1.178000e-05	3.068298e-02	4.398973e+00
1.179000e-05	-1.498263e-01	4.680605e+00
1.180000e-05	1.345941e-01	4.933808e+00
1.181000e-05	-1.640715e-02	5.260629e+00
1.182000e-05	-4.186461e-02	5.554858e+00
1.183000e-05	3.541305e-02	5.806942e+00
1.184000e-05	-3.821406e-02	6.072178e+00
1.185000e-05	5.237509e-02	6.322734e+00
1.186000e-05	-3.968625e-02	6.641521e+00
1.187000e-05	3.225766e-02	6.861075e+00
1.188000e-05	8.948010e-03	7.141833e+00
1.189000e-05	-4.221562e-02	7.403990e+00
1.190000e-05	2.724432e-02	7.660074e+00
1.191000e-05	-1.841422e-02	7.952807e+00
1.192000e-05	5.790638e-02	8.168997e+00
1.193000e-05	-6.683401e-02	8.417497e+00
1.194000e-05	6.955357e-03	8.608629e+00
1.195000e-05	2.360901e-02	8.860624e+00
1.196000e-05	-2.442918e-02	9.100231e+00
1.197000e-05	1.677545e-02	9.332281e+00
1.198000e-05	-2.633712e-02	9.552758e+00
1.199000e-05	2.752502e-02	9.752435e+00
1.200000e-05	-4.351710e-02	1.000592e+01
1.201000e-05	3.141602e-02	1.019594e+01
1.202000e-05	-3.386882e-03	1.037639e+01
1.203000e-05	5.968822e-03	1.060400e+01
1.204000e-05	-1.866510e-02	1.079757e+01
1.205000e-05	-1.631243e-03	1.103699e+01
1.206000e-05	2.170634e-02	1.120752e+01
1.207000e-05	-1.091422e-02	1.143550e+01
1.208000e-05	-1.394327e-03	1.164565e+01
1.209000e-05	-1.478973e-02	1.180797e+01
1.210000e-05	1.330889e-02	1.201544e+01
1.211000e-05	-1.391821e-02	1.216491e+01
1.212000e-05	3.538324e-03	1.236386e+01
1.213000e-05	-4.407189e-03	1.251184e+01
1.214000e-05	-6.742596e-03	1.266953e+01
1.215000e-05	-9.913675e-03	1.284762e+01
1.216000e-05	2.908162e-03	1.297189e+01
1.217000e-05	1.149703e-02	1.314178e+01
1.218000e-05	-1.397830e-02	1.329873e+01
1.219000e-05	-9.027456e-03	1.341647e+01
1.220000e-05	-2.005328e-03	1.353394e+01
1.221000e-05	8.842781e-03	1.366665e+01
1.222000e-05	-6.458283e-03	1.380287e+01
1.223000e-05	-4.640229e-03	1.396870e+01
1.224000e-05	-3.190223e-03	1.404757e+01
1.225000e-05	-5.837385e-03	1.420147e+01
1.226000e-05	-3.997887e-03	1.431928e+01
1.227000e-05	-1.355449e-03	1.440242e+01
1.228000e-05	-1.648251e-03	1.448068e+01
1.229000e-05	-1.420950e-02	1.456341e+01
1.230000e-05	-4.414987e-03	1.464771e+01
1.231000e-05	-6.694436e-04	1.471931e+01
1.232000e-05	-2.821693e-03	1.483552e+01
1.233000e-05	-8.379778e-03	1.485763e+01
1.234000e-05	-8.298514e-03	1.485878e+01
1.235000e-05	-1.967966e-03	1.502344e+01
1.236000e-05	-6.050687e-03	1.506300e+01
1.237000e-05	-3.450922e-03	1.507655e+01
1.238000e-05	-7.361425e-03	1.509668e+01
1.239000e-05	-7.629243e-03	1.511838e+01
1.240000e-05	-1.054139e-02	1.516091e+01
1.241000e-05	-4.309226e-03	1.518249e+01
1.242000e-05	-4.142480e-03	1.517296e+01
1.243000e-05	-9.135613e-03	1.517102e+01
1.244000e-05	-1.119425e-02	1.525309e+01
1.245000e-05	-9.645489e-03	1.520362e+01
1.246000e-05	-6.147998e-03	1.522257e+01
1.247000e-05	-9.873867e-03	1.521397e+01
1.248000e-05	-8.261658e-03	1.521249e+01
1.249000e-05	-1.281080e-02	1.514994e+01
1.250000e-05	-1.141370e-02	1.515939e+01
1.251000e-05	-1.057548e-02	1.508781e+01
1.252000e-05	-9.277519e-03	1.508617e+01
1.253000e-05	-1.114733e-02	1.504510e+01
1.254000e-05	-1.502873e-02	1.495204e+01
1.255000e-05	-1.273626e-02	1.489031e+01
1.256000e-05	-1.322060e-02	1.486465e+01
1.257000e-05	-1.194360e-02	1.478505e+01
1.258000e-05	-1.604135e-02	1.474176e+01
1.259000e-05	-1.769784e-02	1.466665e+01
1.260000e-05	-1.908753e-02	1.457237e+01
1.261000e-05	-1.968863e-02	1.450971e+01
1.262000e-05	-1.905063e-02	1.441405e+01
1.263000e-05	-2.266300e-02	1.428780e+01
1.264000e-05	-2.417963e-02	1.419357e+01
1.265000e-05	-2.904975e-02	1.409673e+01
1.266000e-05	-2.910377e-02	1.394196e+01
1.267000e-05	-3.370593e-02	1.386405e+01
1.268000e-05	-3.753122e-02	1.369771e+01
1.269000e-05	-4.533936e-02	1.357301e+01
1.270000e-05	-5.081804e-02	1.345658e+01
1.271000e-05	-5.556996e-02	1.328019e+01
1.272000e-05	-6.222881e-02	1.318254e+01
1.273000e-05	-6.650687e-02	1.304510e+01
1.274000e-05	-7.479111e-02	1.289618e+01
1.275000e-05	-7.502482e-02	1.271036e+01
1.276000e-05	-7.771213e-02	1.257296e+01
1.277000e-05	-7.289143e-02	1.238507e+01
1.278000e-05	-7.277997e-02	1.222618e+01
1.279000e-05	-6.844133e-02	1.207618e+01
1.280000e-05	-6.464070e-02	1.185926e+01
1.281000e-05	-5.905770e-02	1.168976e+01
1.282000e-05	-5.256790e-02	1.148874e+01
1.283000e-05	-4.628066e-02	1.131668e+01
1.284000e-05	-4.297481e-02	1.108926e+01
1.285000e-05	-3.973361e-02	1.091339e+01
1.286000e-05	-3.432279e-02	1.070140e+01
1.287000e-05	-2.991690e-02	1.055024e+01
1.288000e-05	-2.743584e-02	1.028776e+01
1.289000e-05	-2.517849e-02	1.006981e+01
1.290000e-05	-2.229760e-02	9.869129e+00
1.291000e-05	-2.036214e-02	9.655626e+00
1.292000e-05	-1.703293e-02	9.425529e+00
1.293000e-05	-1.566944e-02	9.155576e+00
1.294000e-05	-1.499193e-02	8.963421e+00
1.295000e-05	-1.390208e-02	8.733369e+00
1.296000e-05	-1.222630e-02	8.530886e+00
1.297000e-05	-1.000137e-02	8.292286e+00
1.298000e-05	-9.714307e-03	8.049153e+00
1.299000e-05	-1.007387e-02	7.786450e+00
1.300000e-05	-1.017478e-02	7.540320e+00
1.301000e-05	-9.501971e-03	7.289732e+00
1.302000e-05	-7.444852e-03	7.006528e+00
1.303000e-05	-7.371783e-03	6.827925e+00
1.304000e-05	-7.233759e-03	6.523266e+00
1.305000e-05	-8.363323e-03	6.249157e+00
1.306000e-05	-7.358633e-03	6.020129e+00
1.307000e-05	-6.883537e-03	5.772870e+00
1.308000e-05	-5.885052e-03	5.502211e+00
1.309000e-05	-6.352138e-03	5.207029e+00
1.310000e-05	-7.787720e-03	4.890210e+00
1.311000e-05	-5.846506e-03	4.566474e+00
1.312000e-05	-5.705193e-03	4.305893e+00
1.313000e-05	-5.196076e-03	4.021104e+00
1.314000e-05	-6.850829e-03	3.785427e+00
1.315000e-05	-6.185736e-03	3.526846e+00
1.316000e-05	-6.344027e-03	3.200160e+00
1.317000e-05	-5.421016e-03	2.955000e+00
1.318000e-05	-5.622412e-03	2.683820e+00
1.319000e-05	-6.229443e-03	2.378550e+00
1.320000e-05	-5.953434e-03	2.135346e+00
1.321000e-05	-6.075239e-03	1.852113e+00
1.322000e-05	-5.124480e-03	1.546429e+00
1.323000e-05	-5.143472e-03	1.262238e+00
1.324000e-05	-5.394144e-03	9.543725e-01
1.325000e-05	-5.905162e-03	6.641409e-01
1.326000e-05	-5.396137e-03	3.800290e-01
1.327000e-05	-3.277286e-03	1.242238e-01
1.328000e-05	2.083666e-03	-1.674192e-01
1.329000e-05	4.768314e-03	-4.099474e-01
1.330000e-05	-6.574144e-03	-6.858338e-01
1.331000e-05	2.597444e-03	-9.878118e-01
1.332000e-05	-6.398911e-03	-1.199490e+00
1.333000e-05	2.399639e-03	-1.577761e+00
1.334000e-05	6.447419e-03	-1.747839e+00
1.335000e-05	5.158267e-02	-1.979420e+00
1.336000e-05	8.442238e-02	-2.271648e+00
1.337000e-05	-9.444525e-02	-2.661596e+00
1.338000e-05	-1.649872e-02	-3.020021e+00
1.339000e-05	-3.974554e-02	-3.283132e+00
1.340000e-05	-9.253603e-03	-3.472630e+00
1.341000e-05	-5.080441e-02	-3.693209e+00
1.342000e-05	1.582405e-01	-3.954335e+00
1.343000e-05	-3.071556e-02	-4.126912e+00
1.344000e-05	-8.726451e-02	-4.431599e+00
1.345000e-05	1.456166e-01	-4.712201e+00
1.346000e-05	-1.581989e-01	-4.979470e+00
1.347000e-05	1.470944e-01	-5.262248e+00
1.348000e-05	-7.619754e-02	-5.617439e+00
1.349000e-05	-2.131129e-02	-5.872151e+00
1.350000e-05	8.041075e-02	-6.081075e+00
1.351000e-05	-1.258633e-01	-6.376441e+00
1.352000e-05	1.661012e-01	-6.650676e+00
1.353000e-05	-9.730837e-02	-6.911750e+00
1.354000e-05	3.887055e-03	-7.177469e+00
1.355000e-05	6.046496e-03	-7.467469e+00
1.356000e-05	-2.708536e-02	-7.753203e+00
1.357000e-05	1.251023e-01	-7.976962e+00
1.358000e-05	-1.562171e-01	-8.238517e+00
1.359000e-05	1.108437e-01	-8.470196e+00
1.360000e-05	-8.194356e-02	-8.689252e+00
1.361000e-05	4.650621e-02	-8.934285e+00
1.362000e-05	-4.162716e-03	-9.134782e+00
1.363000e-05	-1.610594e-02	-9.364386e+00
1.364000e-05	2.880976e-02	-9.615994e+00
1.365000e-05	-8.230745e-02	-9.837019e+00
1.366000e-05	8.495294e-02	-9.988488e+00
1.367000e-05	-4.418714e-02	-1.025802e+01
1.368000e-05	5.832138e-02	-1.044862e+01
1.369000e-05	-7.302323e-02	-1.066855e+01
1.370000e-05	3.805162e-02	-1.083762e+01
1.371000e-05	-7.852274e-03	-1.101859e+01
1.372000e-05	1.663736e-02	-1.121815e+01
1.373000e-05	-6.664856e-03	-1.144805e+01
1.374000e-05	-1.281871e-02	-1.166767e+01
1.375000e-05	8.766951e-03	-1.185664e+01
1.376000e-05	-1.874314e-02	-1.204960e+01
1.377000e-05	2.954209e-02	-1.223747e+01
1.378000e-05	-1.431598e-02	-1.235446e+01
1.379000e-05	4.350024e-03	-1.261086e+01
1.380000e-05	-3.006670e-02	-1.269070e+01
1.381000e-05	2.635641e-02	-1.285922e+01
1.382000e-05	-1.142115e-03	-1.302604e+01
1.383000e-05	4.229583e-03	-1.317288e+01
1.384000e-05	-2.245617e-02	-1.327080e+01
1.385000e-05	6.772696e-03	-1.345657e+01
1.386000e-05	3.006075e-03	-1.353183e+01
1.387000e-05	7.110248e-03	-1.373068e+01
1.388000e-05	7.544911e-04	-1.378447e+01
1.389000e-05	-2.940252e-03	-1.392986e+01
1.390000e-05	-7.739317e-03	-1.407659e+01
1.391000e-05	-1.093772e-03	-1.413241e+01
1.392000e-05	1.280845e-02	-1.427662e+01
1.393000e-05	-5.221435e-04	-1.436447e+01
1.394000e-05	-1.217366e-02	-1.448720e+01
1.395000e-05	-3.937177e-03	-1.456436e+01
1.396000e-05	5.955772e-03	-1.466563e+01
1.397000e-05	7.732689e-03	-1.468935e+01
1.398000e-05	-2.788882e-03	-1.476299e+01
1.399000e-05	-1.552107e-03	-1.485670e+01
1.400000e-05	3.831468e-04	-1.492875e+01
1.401000e-05	1.272874e-04	-1.495781e+01
1.402000e-05	8.012843e-03	-1.500241e+01
1.403000e-05	5.671199e-05	-1.506605e+01
1.404000e-05	-3.393284e-03	-1.510023e+01
1.405000e-05	-6.047494e-03	-1.511025e+01
1.406000e-05	6.259084e-03	-1.514136e+01
1.407000e-05	8.746906e-03	-1.514136e+01
1.408000e-05	2.898003e-03	-1.515401e+01
1.409000e-05	-1.905906e-03	-1.516299e+01
1.410000e-05	-5.800780e-04	-1.518402e+01
1.411000e-05	4.016733e-03	-1.513399e+01
1.412000e-05	6.234571e-03	-1.516394e+01
1.413000e-05	4.473344e-03	-1.512193e+01
1.414000e-05	5.415764e-04	-1.516144e+01
1.415000e-05	-7.303339e-04	-1.511984e+01
1.416000e-05	4.881838e-03	-1.509060e+01
1.417000e-05	1.184385e-02	-1.507617e+01
1.418000e-05	7.598947e-03	-1.501647e+01
1.419000e-05	4.347598e-03	-1.496199e+01
1.420000e-05	3.408973e-03	-1.494983e+01
1.421000e-05	8.273993e-03	-1.488560e+01
1.422000e-05	1.044547e-02	-1.484650e+01
1.423000e-05	9.516472e-03	-1.474241e+01
1.424000e-05	5.039931e-03	-1.467820e+01
1.425000e-05	4.902565e-03	-1.461560e+01
1.426000e-05	1.150027e-02	-1.453136e+01
1.427000e-05	1.574201e-02	-1.440567e+01
1.428000e-05	1.497322e-02	-1.434196e+01
1.429000e-05	1.324508e-02	-1.420702e+01
1.430000e-05	1.588577e-02	-1.410933e+01
1.431000e-05	2.091062e-02	-1.404407e+01
1.432000e-05	2.636147e-02	-1.389680e+01
1.433000e-05	2.836589e-02	-1.376489e+01
1.434000e-05	3.027367e-02	-1.362567e+01
1.435000e-05	3.442647e-02	-1.353038e+01
1.436000e-05	4.363928e-02	-1.338241e+01
1.437000e-05	5.238729e-02	-1.323662e+01
1.438000e-05	5.783367e-02	-1.311943e+01
1.439000e-05	6.044695e-02	-1.299346e+01
1.440000e-05	6.407555e-02	-1.280617e+01
1.441000e-05	6.908586e-02	-1.267775e+01
1.442000e-05	6.972141e-02	-1.252028e+01
1.443000e-05	6.744509e-02	-1.235387e+01
1.444000e-05	6.293056e-02	-1.219502e+01
1.445000e-05	5.763105e-02	-1.201508e+01
1.446000e-05	5.531655e-02	-1.184300e+01
1.447000e-05	5.122666e-02	-1.161365e+01
1.448000e-05	4.617743e-02	-1.140495e+01
1.449000e-05	3.816449e-02	-1.118252e+01
1.450000e-05	3.352987e-02	-1.098504e+01
1.451000e-05	2.995555e-02	-1.080555e+01
1.452000e-05	2.676056e-02	-1.059755e+01
1.453000e-05	2.250837e-02	-1.041762e+01
1.454000e-05	1.795570e-02	-1.017605e+01
1.455000e-05	1.418083e-02	-9.974621e+00
1.456000e-05	1.302124e-02	-9.774993e+00
1.457000e-05	1.198098e-02	-9.554446e+00
1.458000e-05	9.949987e-03	-9.342865e+00
1.459000e-05	6.454940e-03	-9.130366e+00
1.460000e-05	3.878910e-03	-8.891285e+00
1.461000e-05	3.935804e-03	-8.668753e+00
1.462000e-05	3.871651e-03	-8.456152e+00
1.463000e-05	2.964735e-03	-8.207523e+00
1.464000e-05	1.714058e-03	-7.945920e+00
1.465000e-05	-4.746940e-04	-7.750256e+00
1.466000e-05	-2.096524e-04	-7.387974e+00
1.467000e-05	3.506078e-04	-7.204542e+00
1.468000e-05	2.614080e-04	-6.892361e+00
1.469000e-05	-1.888860e-03	-6.680077e+00
1.470000e-05	-2.467745e-03	-6.437602e+00
1.471000e-05	-2.526808e-03	-6.152939e+00
1.472000e-05	-6.550445e-04	-5.902262e+00
1.473000e-05	-3.102568e-03	-5.618653e+00
1.474000e-05	-3.320180e-03	-5.304947e+00
1.475000e-05	-3.840707e-03	-4.980104e+00
1.476000e-05	-3.177651e-03	-4.713367e+00
1.477000e-05	-3.519381e-03	-4.471708e+00
1.478000e-05	-2.356132e-03	-4.261158e+00
1.479000e-05	-3.693630e-03	-3.987499e+00
1.480000e-05	-4.374721e-03	-3.703390e+00
1.481000e-05	-4.441364e-03	-3.408110e+00
1.482000e-05	-3.448893e-03	-3.135918e+00
1.483000e-05	-4.196327e-03	-2.880731e+00
1.484000e-05	-2.977866e-03	-2.598125e+00
1.485000e-05	-4.825382e-03	-2.333991e+00
1.486000e-05	-3.826922e-03	-2.019679e+00
1.487000e-05	-3.584934e-03	-1.767896e+00
1.488000e-05	-2.062724e-03	-1.482362e+00
1.489000e-05	-3.916298e-03	-1.127395e+00
1.490000e-05	-4.416013e-03	-8.722107e-01
1.491000e-05	-4.285996e-03	-6.085079e-01
1.492000e-05	-3.283921e-03	-2.943448e-01
1.493000e-05	-1.117518e-03	-6.120677e-02
1.494000e-05	7.375285e-03	2.525748e-01
1.495000e-05	-2.160174e-03	5.152353e-01
1.496000e-05	5.866581e-04	7.658631e-01
1.497000e-05	-1.293373e-03	9.510748e-01
1.498000e-05	6.417890e-04	1.324713e+00
1.499000e-05	7.053196e-04	1.643051e+00
1.500000e-05	1.069066e-02	1.882680e+00
1.501000e-05	2.723784e-02	2.112182e+00
1.502000e-05	7.976621e-02	2.367364e+00
1.503000e-05	-2.142624e-02	2.726231e+00
1.504000e-05	-6.569930e-02	3.008497e+00
1.505000e-05	-1.927394e-02	3.242603e+00
1.506000e-05	-1.563326e-02	3.577920e+00
1.507000e-05	-1.565979e-02	3.828396e+00
1.508000e-05	-6.495330e-04	3.966943e+00
1.509000e-05	8.828313e-02	4.250095e+00
1.510000e-05	-7.163736e-02	4.535337e+00
1.511000e-05	-6.787673e-02	4.785417e+00
1.512000e-05	1.509380e-01	5.083149e+00
1.513000e-05	-1.380488e-01	5.429467e+00
1.514000e-05	7.470497e-02	5.641601e+00
1.515000e-05	-5.371317e-02	5.995841e+00
1.516000e-05	3.787084e-02	6.189415e+00
1.517000e-05	1.270974e-03	6.441026e+00
1.518000e-05	-2.405877e-02	6.725789e+00
1.519000e-05	5.737811e-02	6.985843e+00
1.520000e-05	-5.319450e-02	7.258921e+00
1.521000e-05	1.778356e-02	7.563155e+00
1.522000e-05	-1.835876e-02	7.786311e+00
1.523000e-05	4.186703e-02	8.049576e+00
1.524000e-05	-5.015130e-03	8.333633e+00
1.525000e-05	-5.316939e-02	8.512707e+00
1.526000e-05	3.918337e-02	8.702756e+00
1.527000e-05	-1.290690e-02	9.013438e+00
1.528000e-05	3.271239e-03	9.197440e+00
1.529000e-05	-1.336808e-02	9.445968e+00
1.530000e-05	1.066271e-02	9.628671e+00
1.531000e-05	-1.296657e-02	9.859099e+00
1.532000e-05	-1.001684e-02	1.010120e+01
1.533000e-05	1.895018e-02	1.031018e+01
1.534000e-05	2.433994e-03	1.052123e+01
1.535000e-05	-6.494658e-03	1.075128e+01
1.536000e-05	-1.541355e-02	1.090125e+01
1.537000e-05	1.407178e-02	1.111073e+01
1.538000e-05	8.337712e-03	1.130125e+01
1.539000e-05	-7.975170e-03	1.150976e+01
1.540000e-05	-1.052135e-02	1.172083e+01
1.541000e-05	2.167084e-03	1.193221e+01
1.542000e-05	-1.188538e-03	1.210928e+01
1.543000e-05	-3.703602e-03	1.226665e+01
1.544000e-05	-1.444545e-03	1.244609e+01
1.545000e-05	-1.029186e-03	1.262397e+01
1.546000e-05	-1.377179e-02	1.273331e+01
1.547000e-05	-1.531754e-03	1.289973e+01
1.548000e-05	8.006825e-03	1.304552e+01
1.549000e-05	1.262117e-03	1.325406e+01
1.550000e-05	-1.481452e-02	1.334188e+01
1.551000e-05	-7.176980e-03	1.347823e+01
1.552000e-05	8.394222e-03	1.358452e+01
1.553000e-05	-6.684086e-04	1.375781e+01
1.554000e-05	-4.109208e-03	1.387453e+01
1.555000e-05	-7.038997e-03	1.400086e+01
1.556000e-05	-4.268881e-04	1.411978e+01
1.557000e-05	-8.474622e-03	1.424450e+01
1.558000e-05	-1.785000e-03	1.435986e+01
1.559000e-05	-1.141795e-04	1.444707e+01
1.560000e-05	-8.749894e-03	1.455091e+01
1.561000e-05	-1.088097e-02	1.464449e+01
1.562000e-05	-4.047042e-03	1.471075e+01
1.563000e-05	2.497013e-03	1.475442e+01
1.564000e-05	-8.424933e-03	1.482702e+01
1.565000e-05	-7.013882e-03	1.484672e+01
1.566000e-05	-8.075221e-03	1.496281e+01
1.567000e-05	-1.318916e-03	1.499399e+01
1.568000e-05	-6.328610e-03	1.501510e+01
1.569000e-05	-4.091431e-03	1.505667e+01
1.570000e-05	-7.006549e-03	1.509768e+01
1.571000e-05	-1.065422e-02	1.515291e+01
1.572000e-05	-6.235488e-03	1.518096e+01
1.573000e-05	-4.200759e-03	1.520099e+01
1.574000e-05	-4.690086e-03	1.519194e+01
1.575000e-05	-1.358151e-02	1.518352e+01
1.576000e-05	-9.980271e-03	1.521359e+01
1.577000e-05	-8.174863e-03	1.520299e+01
1.578000e-05	-7.393102e-03	1.523206e+01
1.579000e-05	-9.599639e-03	1.522344e+01
1.580000e-05	-1.120777e-02	1.514091e+01
1.581000e-05	-1.190927e-02	1.517044e+01
1.582000e-05	-1.193759e-02	1.513778e+01
1.583000e-05	-8.464174e-03	1.507723e+01
1.584000e-05	-1.062999e-02	1.504655e+01
1.585000e-05	-1.243543e-02	1.498394e+01
1.586000e-05	-1.614995e-02	1.493089e+01
1.587000e-05	-1.170160e-02	1.487825e+01
1.588000e-05	-1.224343e-02	1.482615e+01
1.589000e-05	-1.400779e-02	1.475194e+01
1.590000e-05	-1.751722e-02	1.469783e+01
1.591000e-05	-1.837160e-02	1.462452e+01
1.592000e-05	-1.602187e-02	1.453039e+01
1.593000e-05	-1.840959e-02	1.447753e+01
1.594000e-05	-2.048808e-02	1.437149e+01
1.595000e-05	-2.486413e-02	1.427565e+01
1.596000e-05	-2.647833e-02	1.412144e+01
1.597000e-05	-2.802886e-02	1.405313e+01
1.598000e-05	-3.115135e-02	1.391818e+01
1.599000e-05	-3.318263e-02	1.377039e+01
1.600000e-05	-4.302075e-02	1.364565e+01
1.601000e-05	-4.619736e-02	1.350979e+01
1.602000e-05	-5.480521e-02	1.339439e+01
1.603000e-05	-5.637750e-02	1.325568e+01
1.604000e-05	-6.573907e-02	1.311078e+01
1.605000e-05	-6.992487e-02	1.295086e+01
1.606000e-05	-7.623660e-02	1.282355e+01
1.607000e-05	-7.534025e-02	1.263763e+01
1.608000e-05	-7.540502e-02	1.252129e+01
1.609000e-05	-7.311544e-02	1.233241e+01
1.610000e-05	-7.074534e-02	1.215342e+01
1.611000e-05	-6.745739e-02	1.200402e+01
1.612000e-05	-6.171541e-02	1.177547e+01
1.613000e-05	-5.592973e-02	1.159408e+01
1.614000e-05	-4.889024e-02	1.139355e+01
1.615000e-05	-4.451985e-02	1.117500e+01
1.616000e-05	-4.105745e-02	1.100557e+01
1.617000e-05	-3.667913e-02	1.081758e+01
1.618000e-05	-3.186456e-02	1.060505e+01
1.619000e-05	-2.859193e-02	1.043558e+01
1.620000e-05	-2.659299e-02	1.020502e+01
1.621000e-05	-2.371695e-02	9.973421e+00
1.622000e-05	-2.072387e-02	9.772370e+00
1.623000e-05	-1.886828e-02	9.543845e+00
1.624000e-05	-1.708803e-02	9.321339e+00
1.625000e-05	-1.613672e-02	9.109791e+00
1.626000e-05	-1.406701e-02	8.868658e+00
1.627000e-05	-1.321975e-02	8.627107e+00
1.628000e-05	-1.101038e-02	8.407528e+00
1.629000e-05	-1.119184e-02	8.183470e+00
1.630000e-05	-9.650551e-03	7.932842e+00
1.631000e-05	-1.031226e-02	7.670287e+00
1.632000e-05	-9.743636e-03	7.405530e+00
1.633000e-05	-8.644468e-03	7.153843e+00
1.634000e-05	-7.538065e-03	6.901290e+00
1.635000e-05	-7.028202e-03	6.618109e+00
1.636000e-05	-7.553021e-03	6.376050e+00
1.637000e-05	-7.292998e-03	6.132918e+00
1.638000e-05	-6.751996e-03	5.889714e+00
1.639000e-05	-6.794998e-03	5.608575e+00
1.640000e-05	-5.722465e-03	5.375925e+00
1.641000e-05	-6.665090e-03	5.048156e+00
1.642000e-05	-7.131144e-03	4.742795e+00
1.643000e-05	-6.745332e-03	4.501690e+00
1.644000e-05	-5.174989e-03	4.226556e+00
1.645000e-05	-8.969509e-03	3.883369e+00
1.646000e-05	-4.716778e-03	3.662183e+00
1.647000e-05	-9.010541e-03	3.417655e+00
1.648000e-05	-1.724023e-03	3.084846e+00
1.649000e-05	-7.037985e-03	2.871188e+00
1.650000e-05	-2.931197e-03	2.587452e+00
1.651000e-05	-6.304453e-03	2.242713e+00
1.652000e-05	-6.484538e-03	2.009530e+00
1.653000e-05	-5.668736e-03	1.733896e+00
1.654000e-05	-7.364446e-03	1.480112e+00
1.655000e-05	-4.985197e-03	1.136350e+00
1.656000e-05	-6.834910e-03	8.285553e-01
1.657000e-05	-5.574199e-03	5.554024e-01
1.658000e-05	-3.324595e-03	2.837421e-01
1.659000e-05	-1.812913e-03	-2.152593e-02
1.660000e-05	7.958772e-03	-2.737290e-01
1.661000e-05	-4.876918e-03	-5.162566e-01
1.662000e-05	4.318569e-04	-8.009948e-01
1.663000e-05	-4.730695e-03	-1.042673e+00
1.664000e-05	-1.108962e-03	-1.316789e+00
1.665000e-05	-1.344323e-03	-1.642146e+00
1.666000e-05	2.618686e-02	-1.872001e+00
1.667000e-05	7.560616e-02	-2.052555e+00
1.668000e-05	2.057235e-02	-2.474070e+00
1.669000e-05	-1.032153e-01	-2.820073e+00
1.670000e-05	1.638402e-02	-3.186937e+00
1.671000e-05	-5.824457e-02	-3.398417e+00
1.672000e-05	-1.172321e-02	-3.599492e+00
1.673000e-05	-1.785614e-03	-3.838098e+00
1.674000e-05	1.520793e-01	-3.988519e+00
1.675000e-05	-1.932359e-01	-4.335752e+00
1.676000e-05	1.190192e-01	-4.565411e+00
1.677000e-05	-2.821746e-03	-4.830968e+00
1.678000e-05	-5.373572e-02	-5.165226e+00
1.679000e-05	1.272059e-01	-5.409021e+00
1.680000e-05	-1.601806e-01	-5.694256e+00
1.681000e-05	1.282001e-01	-5.934763e+00
1.682000e-05	-7.849333e-02	-6.195992e+00
1.683000e-05	1.919368e-02	-6.504779e+00
