# 260422_14:03:36.892209
t	CH1	CH2
1.139000e-05	-9.932888e-04	-6.254158e+00
1.140000e-05	-6.784139e-04	-5.969548e+00
1.141000e-05	-1.185020e-03	-5.707339e+00
1.142000e-05	-2.867002e-03	-5.466756e+00
1.143000e-05	-2.104521e-03	-5.140994e+00
1.144000e-05	-4.666815e-03	-4.874079e+00
1.145000e-05	-2.366084e-03	-4.547991e+00
1.146000e-05	-2.494717e-03	-4.325892e+00
1.147000e-05	-3.004512e-03	-4.094211e+00
1.148000e-05	-4.720710e-03	-3.772928e+00
1.149000e-05	-3.867357e-03	-3.537441e+00
1.150000e-05	-2.886776e-03	-3.285310e+00
1.151000e-05	-5.836567e-03	-2.980449e+00
1.152000e-05	-3.917610e-03	-2.707787e+00
1.153000e-05	-3.553130e-03	-2.472157e+00
1.154000e-05	-1.852297e-03	-2.167401e+00
1.155000e-05	-5.790376e-03	-1.883266e+00
1.156000e-05	-2.558631e-03	-1.629025e+00
1.157000e-05	-3.842982e-03	-1.312207e+00
1.158000e-05	-1.810122e-03	-1.001549e+00
1.159000e-05	-5.489919e-03	-7.374448e-01
1.160000e-05	-3.246668e-03	-4.195792e-01
1.161000e-05	-3.535048e-03	-1.884262e-01
1.162000e-05	3.637942e-03	9.323170e-02
1.163000e-05	5.400456e-03	3.910459e-01
1.164000e-05	-4.582157e-03	6.205514e-01
1.165000e-05	4.413932e-03	9.216565e-01
1.166000e-05	-5.724452e-03	1.229922e+00
1.167000e-05	3.829820e-03	1.422681e+00
1.168000e-05	2.100291e-04	1.779942e+00
1.169000e-05	2.306251e-02	1.988444e+00
1.170000e-05	4.692105e-02	2.200600e+00
1.171000e-05	6.367700e-02	2.534313e+00
1.172000e-05	-9.234624e-02	2.891654e+00
1.173000e-05	-1.281371e-02	3.147786e+00
1.174000e-05	-4.023203e-02	3.430572e+00
1.175000e-05	1.095042e-02	3.694259e+00
1.176000e-05	-4.771613e-02	3.874782e+00
1.177000e-05	6.934670e-02	4.082178e+00
1.178000e-05	4.547715e-02	4.359521e+00
1.179000e-05	-1.679347e-01	4.665226e+00
1.180000e-05	1.465875e-01	4.915235e+00
1.181000e-05	-3.483892e-02	5.263246e+00
1.182000e-05	-3.157102e-02	5.525284e+00
1.183000e-05	3.029009e-02	5.770547e+00
1.184000e-05	-3.426400e-02	6.063701e+00
1.185000e-05	4.731047e-02	6.275181e+00
1.186000e-05	-3.848306e-02	6.569014e+00
1.187000e-05	3.205569e-02	6.871675e+00
1.188000e-05	8.128884e-03	7.105303e+00
1.189000e-05	-4.008158e-02	7.337987e+00
1.190000e-05	2.712634e-02	7.663620e+00
1.191000e-05	-1.866412e-02	7.865302e+00
1.192000e-05	5.708440e-02	8.179514e+00
1.193000e-05	-6.392070e-02	8.430568e+00
1.194000e-05	3.888534e-03	8.591046e+00
1.195000e-05	2.587782e-02	8.842074e+00
1.196000e-05	-2.796584e-02	9.064698e+00
1.197000e-05	1.745288e-02	9.304777e+00
1.198000e-05	-2.709627e-02	9.504302e+00
1.199000e-05	3.101294e-02	9.734980e+00
1.200000e-05	-4.405869e-02	9.928462e+00
1.201000e-05	3.071658e-02	1.018796e+01
1.202000e-05	-1.811652e-03	1.034794e+01
1.203000e-05	5.786920e-03	1.056104e+01
1.204000e-05	-1.715894e-02	1.078204e+01
1.205000e-05	-4.476215e-03	1.098901e+01
1.206000e-05	2.373977e-02	1.114944e+01
1.207000e-05	-1.328957e-02	1.142004e+01
1.208000e-05	1.058029e-03	1.161309e+01
1.209000e-05	-1.571151e-02	1.182954e+01
1.210000e-05	1.414532e-02	1.198051e+01
1.211000e-05	-1.348335e-02	1.217898e+01
1.212000e-05	3.749568e-03	1.228738e+01
1.213000e-05	-2.489238e-03	1.248627e+01
1.214000e-05	-6.752402e-03	1.262412e+01
1.215000e-05	-9.578853e-03	1.282049e+01
1.216000e-05	3.570257e-04	1.296743e+01
1.217000e-05	1.224797e-02	1.310642e+01
1.218000e-05	-1.411447e-02	1.323417e+01
1.219000e-05	-7.663617e-03	1.339946e+01
1.220000e-05	-1.967763e-03	1.350440e+01
1.221000e-05	9.444488e-03	1.367069e+01
1.222000e-05	-5.926936e-03	1.375848e+01
1.223000e-05	-4.823725e-03	1.388577e+01
1.224000e-05	-2.300603e-03	1.401158e+01
1.225000e-05	-7.212118e-03	1.415805e+01
1.226000e-05	-4.884181e-03	1.424322e+01
1.227000e-05	-3.282191e-03	1.438308e+01
1.228000e-05	-7.318616e-04	1.445480e+01
1.229000e-05	-1.405872e-02	1.451788e+01
1.230000e-05	-5.496673e-03	1.460077e+01
1.231000e-05	-3.756308e-04	1.473737e+01
1.232000e-05	-2.764755e-03	1.479896e+01
1.233000e-05	-7.736582e-03	1.481022e+01
1.234000e-05	-9.114138e-03	1.487530e+01
1.235000e-05	-1.823603e-03	1.491895e+01
1.236000e-05	-6.850710e-03	1.497943e+01
1.237000e-05	-3.772770e-03	1.508262e+01
1.238000e-05	-6.483490e-03	1.508377e+01
1.239000e-05	-7.138701e-03	1.513530e+01
1.240000e-05	-9.951328e-03	1.510588e+01
1.241000e-05	-3.765120e-03	1.514845e+01
1.242000e-05	-3.427468e-03	1.513703e+01
1.243000e-05	-9.773573e-03	1.515803e+01
1.244000e-05	-1.114396e-02	1.518908e+01
1.245000e-05	-1.026399e-02	1.516054e+01
1.246000e-05	-5.908309e-03	1.513805e+01
1.247000e-05	-9.619820e-03	1.515948e+01
1.248000e-05	-8.942316e-03	1.511748e+01
1.249000e-05	-1.213627e-02	1.512585e+01
1.250000e-05	-1.145769e-02	1.508480e+01
1.251000e-05	-9.710592e-03	1.508474e+01
1.252000e-05	-9.277697e-03	1.505221e+01
1.253000e-05	-1.061630e-02	1.497894e+01
1.254000e-05	-1.538284e-02	1.492846e+01
1.255000e-05	-1.254062e-02	1.488327e+01
1.256000e-05	-1.294135e-02	1.485162e+01
1.257000e-05	-1.192844e-02	1.475103e+01
1.258000e-05	-1.582840e-02	1.473690e+01
1.259000e-05	-1.707417e-02	1.465319e+01
1.260000e-05	-1.666859e-02	1.455848e+01
1.261000e-05	-1.679645e-02	1.445477e+01
1.262000e-05	-1.684839e-02	1.437954e+01
1.263000e-05	-2.093183e-02	1.430579e+01
1.264000e-05	-2.269946e-02	1.413913e+01
1.265000e-05	-2.628330e-02	1.404325e+01
1.266000e-05	-2.645736e-02	1.390930e+01
1.267000e-05	-3.012972e-02	1.381216e+01
1.268000e-05	-3.333796e-02	1.370477e+01
1.269000e-05	-3.986362e-02	1.350598e+01
1.270000e-05	-4.486769e-02	1.344304e+01
1.271000e-05	-4.756571e-02	1.326483e+01
1.272000e-05	-5.292426e-02	1.312901e+01
1.273000e-05	-5.725435e-02	1.304254e+01
1.274000e-05	-6.466151e-02	1.284172e+01
1.275000e-05	-6.668128e-02	1.269535e+01
1.276000e-05	-6.915034e-02	1.257843e+01
1.277000e-05	-6.827456e-02	1.239164e+01
1.278000e-05	-6.852529e-02	1.223411e+01
1.279000e-05	-6.555190e-02	1.206172e+01
1.280000e-05	-6.373752e-02	1.186482e+01
1.281000e-05	-5.913581e-02	1.169480e+01
1.282000e-05	-5.328935e-02	1.147589e+01
1.283000e-05	-4.880323e-02	1.131482e+01
1.284000e-05	-4.537558e-02	1.107380e+01
1.285000e-05	-4.240392e-02	1.089730e+01
1.286000e-05	-3.665738e-02	1.069678e+01
1.287000e-05	-3.348741e-02	1.050418e+01
1.288000e-05	-3.049716e-02	1.026528e+01
1.289000e-05	-2.777578e-02	1.006428e+01
1.290000e-05	-2.513833e-02	9.855147e+00
1.291000e-05	-2.181406e-02	9.621644e+00
1.292000e-05	-1.980047e-02	9.403094e+00
1.293000e-05	-1.761761e-02	9.190124e+00
1.294000e-05	-1.686005e-02	9.010464e+00
1.295000e-05	-1.577454e-02	8.726356e+00
1.296000e-05	-1.404898e-02	8.516359e+00
1.297000e-05	-1.251151e-02	8.295252e+00
1.298000e-05	-1.184949e-02	8.042118e+00
1.299000e-05	-1.148349e-02	7.780121e+00
1.300000e-05	-1.029142e-02	7.528912e+00
1.301000e-05	-1.058632e-02	7.233731e+00
1.302000e-05	-9.220441e-03	6.999575e+00
1.303000e-05	-8.467643e-03	6.769042e+00
1.304000e-05	-7.616820e-03	6.488331e+00
1.305000e-05	-9.042950e-03	6.245627e+00
1.306000e-05	-7.267512e-03	6.041072e+00
1.307000e-05	-7.242829e-03	5.758934e+00
1.308000e-05	-7.587594e-03	5.465232e+00
1.309000e-05	-7.147812e-03	5.181040e+00
1.310000e-05	-7.447858e-03	4.852154e+00
1.311000e-05	-6.641126e-03	4.590496e+00
1.312000e-05	-6.428916e-03	4.339815e+00
1.313000e-05	-6.010030e-03	4.033203e+00
1.314000e-05	-6.658063e-03	3.790019e+00
1.315000e-05	-6.524521e-03	3.507395e+00
1.316000e-05	-5.630181e-03	3.252104e+00
1.317000e-05	-5.657014e-03	2.978945e+00
1.318000e-05	-6.505966e-03	2.726862e+00
1.319000e-05	-6.415684e-03	2.420919e+00
1.320000e-05	-5.533745e-03	2.136867e+00
1.321000e-05	-5.483775e-03	1.876808e+00
1.322000e-05	-5.078942e-03	1.590524e+00
1.323000e-05	-6.594712e-03	1.284686e+00
1.324000e-05	-5.599205e-03	9.679461e-01
1.325000e-05	-6.388688e-03	6.961371e-01
1.326000e-05	-5.472593e-03	4.006003e-01
1.327000e-05	-4.098997e-03	1.062894e-01
1.328000e-05	2.105922e-03	-1.467920e-01
1.329000e-05	4.342624e-03	-3.889047e-01
1.330000e-05	-7.764649e-03	-6.932376e-01
1.331000e-05	2.753302e-03	-9.168407e-01
1.332000e-05	-6.951805e-03	-1.230468e+00
1.333000e-05	2.320456e-03	-1.513714e+00
1.334000e-05	5.336561e-03	-1.726240e+00
1.335000e-05	4.804405e-02	-1.967440e+00
1.336000e-05	8.915345e-02	-2.200100e+00
1.337000e-05	-9.473873e-02	-2.651523e+00
1.338000e-05	-1.622745e-02	-2.967518e+00
1.339000e-05	-4.192881e-02	-3.272236e+00
1.340000e-05	-7.741972e-03	-3.463708e+00
1.341000e-05	-6.251655e-02	-3.693231e+00
1.342000e-05	1.646037e-01	-3.977737e+00
1.343000e-05	-4.818251e-02	-4.135860e+00
1.344000e-05	-9.053898e-02	-4.422054e+00
1.345000e-05	1.671209e-01	-4.631176e+00
1.346000e-05	-1.710231e-01	-4.998864e+00
1.347000e-05	1.557558e-01	-5.260172e+00
1.348000e-05	-8.528735e-02	-5.497911e+00
1.349000e-05	-1.572505e-02	-5.840599e+00
1.350000e-05	7.899740e-02	-6.061094e+00
1.351000e-05	-1.293433e-01	-6.356886e+00
1.352000e-05	1.723452e-01	-6.602045e+00
1.353000e-05	-1.001706e-01	-6.862653e+00
1.354000e-05	4.957691e-03	-7.219012e+00
1.355000e-05	2.015116e-03	-7.389491e+00
1.356000e-05	-2.431515e-02	-7.705802e+00
1.357000e-05	1.280636e-01	-7.957387e+00
1.358000e-05	-1.571277e-01	-8.189571e+00
1.359000e-05	1.104152e-01	-8.419569e+00
1.360000e-05	-8.154923e-02	-8.665697e+00
1.361000e-05	4.276076e-02	-8.937306e+00
1.362000e-05	-5.900758e-04	-9.096305e+00
1.363000e-05	-1.638453e-02	-9.326857e+00
1.364000e-05	2.858207e-02	-9.578883e+00
1.365000e-05	-8.439925e-02	-9.768495e+00
1.366000e-05	8.305742e-02	-9.947988e+00
1.367000e-05	-4.096266e-02	-1.022309e+01
1.368000e-05	5.516082e-02	-1.045112e+01
1.369000e-05	-7.024775e-02	-1.060157e+01
1.370000e-05	3.315850e-02	-1.081957e+01
1.371000e-05	-5.105975e-03	-1.101964e+01
1.372000e-05	1.333632e-02	-1.121157e+01
1.373000e-05	-4.717012e-03	-1.140059e+01
1.374000e-05	-1.426722e-02	-1.164969e+01
1.375000e-05	7.763333e-03	-1.184219e+01
1.376000e-05	-1.856844e-02	-1.203959e+01
1.377000e-05	2.928292e-02	-1.218949e+01
1.378000e-05	-1.211495e-02	-1.234841e+01
1.379000e-05	1.877660e-03	-1.252438e+01
1.380000e-05	-3.015693e-02	-1.267217e+01
1.381000e-05	2.485342e-02	-1.284072e+01
1.382000e-05	8.153329e-04	-1.299791e+01
1.383000e-05	3.229638e-03	-1.313635e+01
1.384000e-05	-2.081835e-02	-1.323067e+01
1.385000e-05	4.661292e-03	-1.340066e+01
1.386000e-05	4.106601e-03	-1.351777e+01
1.387000e-05	5.079996e-03	-1.364384e+01
1.388000e-05	2.053334e-03	-1.376901e+01
1.389000e-05	-3.291362e-03	-1.388680e+01
1.390000e-05	-8.252961e-03	-1.398054e+01
1.391000e-05	-2.027676e-03	-1.412593e+01
1.392000e-05	1.298366e-02	-1.426312e+01
1.393000e-05	-7.218720e-04	-1.432686e+01
1.394000e-05	-9.168596e-03	-1.440157e+01
1.395000e-05	-6.875475e-03	-1.453675e+01
1.396000e-05	7.632203e-03	-1.461202e+01
1.397000e-05	4.826088e-03	-1.466474e+01
1.398000e-05	-1.934305e-03	-1.472638e+01
1.399000e-05	-3.377223e-03	-1.480957e+01
1.400000e-05	-1.110674e-03	-1.488267e+01
1.401000e-05	1.955974e-04	-1.488230e+01
1.402000e-05	7.098552e-03	-1.495746e+01
1.403000e-05	3.545785e-03	-1.503159e+01
1.404000e-05	-4.300486e-03	-1.506572e+01
1.405000e-05	-4.987423e-03	-1.508722e+01
1.406000e-05	5.295516e-03	-1.508787e+01
1.407000e-05	8.926358e-03	-1.511635e+01
1.408000e-05	1.724089e-03	-1.512683e+01
1.409000e-05	-2.861281e-03	-1.512993e+01
1.410000e-05	-1.465819e-03	-1.516756e+01
1.411000e-05	3.796437e-03	-1.513738e+01
1.412000e-05	7.081079e-03	-1.509945e+01
1.413000e-05	5.067680e-03	-1.512943e+01
1.414000e-05	1.525053e-03	-1.510588e+01
1.415000e-05	-1.861408e-03	-1.511580e+01
1.416000e-05	5.624291e-03	-1.507424e+01
1.417000e-05	1.081086e-02	-1.504261e+01
1.418000e-05	7.427048e-03	-1.501156e+01
1.419000e-05	2.521978e-03	-1.497745e+01
1.420000e-05	3.653121e-03	-1.493580e+01
1.421000e-05	7.744163e-03	-1.481115e+01
1.422000e-05	1.035177e-02	-1.477854e+01
1.423000e-05	8.230687e-03	-1.468690e+01
1.424000e-05	5.749218e-03	-1.465267e+01
1.425000e-05	5.593646e-03	-1.458741e+01
1.426000e-05	9.700606e-03	-1.444687e+01
1.427000e-05	1.450666e-02	-1.441151e+01
1.428000e-05	1.314270e-02	-1.428642e+01
1.429000e-05	1.195397e-02	-1.421306e+01
1.430000e-05	1.252879e-02	-1.411325e+01
1.431000e-05	1.801691e-02	-1.395901e+01
1.432000e-05	2.286815e-02	-1.387322e+01
1.433000e-05	2.498687e-02	-1.371788e+01
1.434000e-05	2.537223e-02	-1.358114e+01
1.435000e-05	2.911137e-02	-1.348520e+01
1.436000e-05	3.620029e-02	-1.340801e+01
1.437000e-05	4.448749e-02	-1.324160e+01
1.438000e-05	4.843806e-02	-1.307480e+01
1.439000e-05	5.078301e-02	-1.295741e+01
1.440000e-05	5.488393e-02	-1.281107e+01
1.441000e-05	5.964105e-02	-1.265257e+01
1.442000e-05	6.230408e-02	-1.251633e+01
1.443000e-05	6.261240e-02	-1.228646e+01
1.444000e-05	5.916931e-02	-1.217791e+01
1.445000e-05	5.610872e-02	-1.198154e+01
1.446000e-05	5.326308e-02	-1.183154e+01
1.447000e-05	5.171422e-02	-1.158906e+01
1.448000e-05	4.663172e-02	-1.139899e+01
1.449000e-05	4.008114e-02	-1.116801e+01
1.450000e-05	3.547334e-02	-1.095786e+01
1.451000e-05	3.196860e-02	-1.075849e+01
1.452000e-05	2.986958e-02	-1.059910e+01
1.453000e-05	2.599028e-02	-1.040064e+01
1.454000e-05	2.127282e-02	-1.018899e+01
1.455000e-05	1.739793e-02	-9.946939e+00
1.456000e-05	1.506939e-02	-9.766942e+00
1.457000e-05	1.462775e-02	-9.526934e+00
1.458000e-05	1.267576e-02	-9.315358e+00
1.459000e-05	7.821756e-03	-9.084757e+00
1.460000e-05	5.894717e-03	-8.914803e+00
1.461000e-05	5.059590e-03	-8.652647e+00
1.462000e-05	5.744651e-03	-8.419649e+00
1.463000e-05	4.030891e-03	-8.180590e+00
1.464000e-05	3.045657e-03	-7.927837e+00
1.465000e-05	8.738443e-04	-7.622207e+00
1.466000e-05	1.864513e-03	-7.370648e+00
1.467000e-05	1.047246e-03	-7.189366e+00
1.468000e-05	1.420227e-03	-6.915384e+00
1.469000e-05	-1.087901e-03	-6.652652e+00
1.470000e-05	-1.552047e-03	-6.440551e+00
1.471000e-05	-2.456826e-03	-6.127341e+00
1.472000e-05	4.023817e-04	-5.865178e+00
1.473000e-05	-2.257077e-03	-5.601075e+00
1.474000e-05	2.110638e-04	-5.367485e+00
1.475000e-05	-6.795439e-03	-4.991650e+00
1.476000e-05	-6.166784e-04	-4.687186e+00
1.477000e-05	-5.217860e-03	-4.460676e+00
1.478000e-05	1.475516e-03	-4.221201e+00
1.479000e-05	-3.982578e-03	-3.989976e+00
1.480000e-05	-2.144217e-03	-3.653236e+00
1.481000e-05	-5.067552e-03	-3.431648e+00
1.482000e-05	-3.686970e-03	-3.179021e+00
1.483000e-05	-3.953014e-03	-2.843655e+00
1.484000e-05	-2.892189e-03	-2.609469e+00
1.485000e-05	-5.530940e-03	-2.347893e+00
1.486000e-05	-4.429551e-03	-2.050050e+00
1.487000e-05	-4.745962e-03	-1.757919e+00
1.488000e-05	-1.255492e-03	-1.474158e+00
1.489000e-05	-2.235870e-03	-1.118344e+00
1.490000e-05	-5.046611e-03	-8.822392e-01
1.491000e-05	-4.495251e-03	-6.105250e-01
1.492000e-05	-3.647299e-03	-3.277920e-01
1.493000e-05	-1.489616e-03	-2.634217e-03
1.494000e-05	6.718346e-03	2.330539e-01
1.495000e-05	-2.963585e-03	4.862619e-01
1.496000e-05	6.161593e-04	7.688396e-01
1.497000e-05	-8.572697e-04	1.050096e+00
1.498000e-05	4.126664e-04	1.285836e+00
1.499000e-05	3.366539e-04	1.642121e+00
1.500000e-05	1.165983e-02	1.833604e+00
1.501000e-05	2.483256e-02	2.083784e+00
1.502000e-05	8.085103e-02	2.335841e+00
1.503000e-05	-2.133955e-02	2.715803e+00
1.504000e-05	-6.515757e-02	3.011019e+00
1.505000e-05	-1.967929e-02	3.232699e+00
1.506000e-05	-1.648562e-02	3.578965e+00
1.507000e-05	-1.790032e-02	3.810515e+00
1.508000e-05	-5.296665e-03	4.007888e+00
1.509000e-05	9.673700e-02	4.210116e+00
1.510000e-05	-7.301768e-02	4.516286e+00
1.511000e-05	-7.265778e-02	4.797391e+00
1.512000e-05	1.668738e-01	5.055322e+00
1.513000e-05	-1.497813e-01	5.390016e+00
1.514000e-05	8.309942e-02	5.631623e+00
1.515000e-05	-5.711322e-02	5.947935e+00
1.516000e-05	3.797611e-02	6.188466e+00
1.517000e-05	-6.288097e-04	6.442643e+00
1.518000e-05	-2.567699e-02	6.728382e+00
1.519000e-05	6.347530e-02	6.926964e+00
1.520000e-05	-5.529637e-02	7.202069e+00
1.521000e-05	2.139446e-02	7.503226e+00
1.522000e-05	-2.553925e-02	7.759385e+00
1.523000e-05	4.386074e-02	8.021673e+00
1.524000e-05	-1.844545e-03	8.293302e+00
1.525000e-05	-5.352227e-02	8.505353e+00
1.526000e-05	3.872523e-02	8.686301e+00
1.527000e-05	-1.397889e-02	8.928330e+00
1.528000e-05	5.370010e-03	9.150487e+00
1.529000e-05	-1.618677e-02	9.359543e+00
1.530000e-05	1.556905e-02	9.591138e+00
1.531000e-05	-1.814375e-02	9.862620e+00
1.532000e-05	-5.871388e-03	1.006420e+01
1.533000e-05	1.644147e-02	1.027422e+01
1.534000e-05	6.898671e-03	1.049372e+01
1.535000e-05	-7.301021e-03	1.067522e+01
1.536000e-05	-1.643871e-02	1.091632e+01
1.537000e-05	1.330308e-02	1.106572e+01
1.538000e-05	7.291465e-03	1.129330e+01
1.539000e-05	-6.271038e-03	1.147677e+01
1.540000e-05	-1.244167e-02	1.171484e+01
1.541000e-05	3.517712e-03	1.186580e+01
1.542000e-05	-1.972110e-03	1.204222e+01
1.543000e-05	-2.337836e-03	1.222169e+01
1.544000e-05	-1.609868e-03	1.241053e+01
1.545000e-05	1.252606e-03	1.256801e+01
1.546000e-05	-1.491823e-02	1.272745e+01
1.547000e-05	-3.718310e-03	1.285327e+01
1.548000e-05	7.583937e-03	1.303209e+01
1.549000e-05	1.587367e-03	1.313948e+01
1.550000e-05	-1.343823e-02	1.327632e+01
1.551000e-05	-8.880295e-03	1.344167e+01
1.552000e-05	8.379190e-03	1.359896e+01
1.553000e-05	-5.309260e-04	1.368379e+01
1.554000e-05	-2.516002e-03	1.388271e+01
1.555000e-05	-6.615146e-03	1.392753e+01
1.556000e-05	-1.327781e-03	1.406587e+01
1.557000e-05	-9.977672e-03	1.421006e+01
1.558000e-05	-2.396524e-03	1.435633e+01
1.559000e-05	3.916802e-05	1.439173e+01
1.560000e-05	-9.252487e-03	1.449677e+01
1.561000e-05	-9.988900e-03	1.458013e+01
1.562000e-05	-4.566612e-03	1.468527e+01
1.563000e-05	2.946207e-03	1.474843e+01
1.564000e-05	-8.117683e-03	1.481956e+01
1.565000e-05	-6.001932e-03	1.486277e+01
1.566000e-05	-7.770038e-03	1.492632e+01
1.567000e-05	-2.786826e-03	1.498901e+01
1.568000e-05	-6.657034e-03	1.504109e+01
1.569000e-05	-4.380190e-03	1.503369e+01
1.570000e-05	-6.217311e-03	1.507424e+01
1.571000e-05	-1.156661e-02	1.510690e+01
1.572000e-05	-6.510964e-03	1.515800e+01
1.573000e-05	-4.742281e-03	1.513695e+01
1.574000e-05	-3.653790e-03	1.515853e+01
1.575000e-05	-1.190227e-02	1.518855e+01
1.576000e-05	-9.693973e-03	1.514051e+01
1.577000e-05	-9.230373e-03	1.516053e+01
1.578000e-05	-7.536112e-03	1.515945e+01
1.579000e-05	-8.732719e-03	1.512758e+01
1.580000e-05	-1.107285e-02	1.512690e+01
1.581000e-05	-1.238423e-02	1.508647e+01
1.582000e-05	-1.336428e-02	1.508437e+01
1.583000e-05	-8.795586e-03	1.507129e+01
1.584000e-05	-1.070510e-02	1.498109e+01
1.585000e-05	-1.212677e-02	1.496846e+01
1.586000e-05	-1.542393e-02	1.488585e+01
1.587000e-05	-1.289583e-02	1.484415e+01
1.588000e-05	-1.193354e-02	1.478166e+01
1.589000e-05	-1.404011e-02	1.471801e+01
1.590000e-05	-1.610523e-02	1.469426e+01
1.591000e-05	-1.777580e-02	1.461211e+01
1.592000e-05	-1.628401e-02	1.447738e+01
1.593000e-05	-1.814072e-02	1.443122e+01
1.594000e-05	-1.828497e-02	1.428652e+01
1.595000e-05	-2.186119e-02	1.425319e+01
1.596000e-05	-2.458097e-02	1.407790e+01
1.597000e-05	-2.620442e-02	1.397009e+01
1.598000e-05	-2.880950e-02	1.391387e+01
1.599000e-05	-2.977738e-02	1.379846e+01
1.600000e-05	-3.721954e-02	1.361016e+01
1.601000e-05	-3.996840e-02	1.347427e+01
1.602000e-05	-4.731351e-02	1.337899e+01
1.603000e-05	-4.801479e-02	1.321267e+01
1.604000e-05	-5.587407e-02	1.309477e+01
1.605000e-05	-6.064291e-02	1.296591e+01
1.606000e-05	-6.665331e-02	1.272906e+01
1.607000e-05	-6.803737e-02	1.263167e+01
1.608000e-05	-6.803357e-02	1.247428e+01
1.609000e-05	-6.795691e-02	1.230743e+01
1.610000e-05	-6.796605e-02	1.217793e+01
1.611000e-05	-6.539958e-02	1.195793e+01
1.612000e-05	-6.185135e-02	1.178001e+01
1.613000e-05	-5.740576e-02	1.157211e+01
1.614000e-05	-5.174525e-02	1.137908e+01
1.615000e-05	-4.723110e-02	1.114901e+01
1.616000e-05	-4.351557e-02	1.101054e+01
1.617000e-05	-4.008906e-02	1.080062e+01
1.618000e-05	-3.575061e-02	1.062259e+01
1.619000e-05	-3.125974e-02	1.037904e+01
1.620000e-05	-2.845053e-02	1.021059e+01
1.621000e-05	-2.652206e-02	9.930020e+00
1.622000e-05	-2.508983e-02	9.749008e+00
1.623000e-05	-2.103800e-02	9.477334e+00
1.624000e-05	-1.875719e-02	9.345856e+00
1.625000e-05	-1.769462e-02	9.086833e+00
1.626000e-05	-1.685811e-02	8.813622e+00
1.627000e-05	-1.578968e-02	8.602096e+00
1.628000e-05	-1.282631e-02	8.431646e+00
1.629000e-05	-1.178952e-02	8.189616e+00
1.630000e-05	-1.148463e-02	7.905886e+00
1.631000e-05	-1.196527e-02	7.694805e+00
1.632000e-05	-1.133631e-02	7.411540e+00
1.633000e-05	-9.128799e-03	7.136962e+00
1.634000e-05	-8.932930e-03	6.884780e+00
1.635000e-05	-8.568119e-03	6.632201e+00
1.636000e-05	-9.081197e-03	6.359046e+00
1.637000e-05	-7.788112e-03	6.138389e+00
1.638000e-05	-7.393273e-03	5.876311e+00
1.639000e-05	-7.503085e-03	5.601595e+00
1.640000e-05	-7.905882e-03	5.345915e+00
1.641000e-05	-6.963859e-03	5.071579e+00
1.642000e-05	-7.632135e-03	4.706917e+00
1.643000e-05	-6.725504e-03	4.473756e+00
1.644000e-05	-6.008749e-03	4.191048e+00
1.645000e-05	-6.381333e-03	3.905391e+00
1.646000e-05	-6.245622e-03	3.663703e+00
1.647000e-05	-7.211617e-03	3.459498e+00
1.648000e-05	-5.774007e-03	3.146760e+00
1.649000e-05	-5.605277e-03	2.852782e+00
1.650000e-05	-6.329925e-03	2.548919e+00
1.651000e-05	-7.116315e-03	2.255231e+00
1.652000e-05	-6.061983e-03	1.969576e+00
1.653000e-05	-5.054433e-03	1.727391e+00
1.654000e-05	-6.214180e-03	1.451684e+00
1.655000e-05	-5.844215e-03	1.128319e+00
1.656000e-05	-5.708024e-03	8.095778e-01
1.657000e-05	-4.253001e-03	5.374687e-01
1.658000e-05	-5.176842e-03	3.058132e-01
1.659000e-05	-2.640522e-03	-1.025115e-03
1.660000e-05	6.979007e-03	-2.822066e-01
1.661000e-05	-4.276289e-03	-4.938092e-01
1.662000e-05	7.861594e-04	-8.115526e-01
1.663000e-05	-4.462976e-03	-1.022083e+00
1.664000e-05	8.396690e-04	-1.354820e+00
1.665000e-05	-1.542386e-03	-1.630524e+00
1.666000e-05	2.515659e-02	-1.832630e+00
1.667000e-05	7.463008e-02	-2.042204e+00
1.668000e-05	2.409122e-02	-2.450975e+00
1.669000e-05	-1.039051e-01	-2.800047e+00
1.670000e-05	1.426098e-02	-3.136314e+00
1.671000e-05	-5.644213e-02	-3.345916e+00
1.672000e-05	-1.094044e-02	-3.577389e+00
1.673000e-05	-7.281536e-03	-3.811049e+00
1.674000e-05	1.737130e-01	-4.012044e+00
1.675000e-05	-1.926157e-01	-4.293711e+00
1.676000e-05	1.300813e-01	-4.497282e+00
1.677000e-05	-1.820072e-02	-4.808972e+00
1.678000e-05	-5.409941e-02	-5.104361e+00
1.679000e-05	1.329877e-01	-5.338394e+00
1.680000e-05	-1.664176e-01	-5.704781e+00
1.681000e-05	1.291681e-01	-5.927312e+00
1.682000e-05	-8.201664e-02	-6.145484e+00
1.683000e-05	1.516521e-02	-6.475831e+00
1.684000e-05	1.081681e-01	-6.747364e+00
1.685000e-05	-1.485386e-01	-7.061550e+00
1.686000e-05	9.882184e-02	-7.274075e+00
1.687000e-05	-1.060141e-01	-7.564932e+00
1.688000e-05	1.299811e-01	-7.821595e+00
1.689000e-05	-4.457472e-02	-8.042149e+00
1.690000e-05	-4.547009e-02	-8.304807e+00
1.691000e-05	7.278607e-02	-8.495357e+00
1.692000e-05	-9.628882e-02	-8.791461e+00
1.693000e-05	9.847056e-02	-8.988968e+00
1.694000e-05	-8.002712e-02	-9.239590e+00
1.695000e-05	7.201034e-02	-9.442302e+00
