# 260422_14:03:43.070127
t	CH1	CH2
1.146000e-05	-3.317620e-03	-4.398346e+00
1.147000e-05	-2.613084e-03	-4.156138e+00
1.148000e-05	-5.118225e-03	-3.888579e+00
1.149000e-05	-4.897873e-03	-3.596845e+00
1.150000e-05	-3.136926e-03	-3.316114e+00
1.151000e-05	-4.927590e-03	-3.090928e+00
1.152000e-05	-2.880348e-03	-2.756268e+00
1.153000e-05	-5.787876e-03	-2.492958e+00
1.154000e-05	-2.874999e-03	-2.238947e+00
1.155000e-05	-5.487402e-03	-1.923764e+00
1.156000e-05	-2.064515e-03	-1.690559e+00
1.157000e-05	-5.071900e-03	-1.313642e+00
1.158000e-05	-2.672679e-03	-1.049429e+00
1.159000e-05	-6.052018e-03	-7.453196e-01
1.160000e-05	-3.446895e-03	-4.285541e-01
1.161000e-05	-4.778123e-03	-2.078738e-01
1.162000e-05	2.496215e-03	6.423539e-02
1.163000e-05	9.165953e-03	3.905201e-01
1.164000e-05	-5.819209e-03	5.925513e-01
1.165000e-05	4.935751e-03	8.752316e-01
1.166000e-05	-6.024053e-03	1.200474e+00
1.167000e-05	5.916426e-03	1.444658e+00
1.168000e-05	-3.437907e-03	1.728422e+00
1.169000e-05	2.141764e-02	1.969999e+00
1.170000e-05	3.840582e-02	2.180525e+00
1.171000e-05	8.407394e-02	2.516794e+00
1.172000e-05	-9.803589e-02	2.812706e+00
1.173000e-05	-1.154055e-02	3.148319e+00
1.174000e-05	-4.574037e-02	3.392480e+00
1.175000e-05	1.747985e-02	3.705739e+00
1.176000e-05	-5.412827e-02	3.914130e+00
1.177000e-05	5.421080e-02	4.084688e+00
1.178000e-05	7.873415e-02	4.369949e+00
1.179000e-05	-1.893913e-01	4.674030e+00
1.180000e-05	1.286297e-01	4.876690e+00
1.181000e-05	4.479641e-03	5.253032e+00
1.182000e-05	-6.519323e-02	5.517743e+00
1.183000e-05	5.277065e-02	5.820347e+00
1.184000e-05	-5.041071e-02	6.093609e+00
1.185000e-05	6.171876e-02	6.316137e+00
1.186000e-05	-4.308431e-02	6.552076e+00
1.187000e-05	2.401288e-02	6.883054e+00
1.188000e-05	2.734740e-02	7.107092e+00
1.189000e-05	-5.851078e-02	7.340200e+00
1.190000e-05	4.036222e-02	7.613004e+00
1.191000e-05	-3.422071e-02	7.897640e+00
1.192000e-05	7.139532e-02	8.228450e+00
1.193000e-05	-6.754170e-02	8.430875e+00
1.194000e-05	-1.752232e-03	8.610432e+00
1.195000e-05	3.578045e-02	8.853031e+00
1.196000e-05	-3.392146e-02	9.085012e+00
1.197000e-05	2.613877e-02	9.306614e+00
1.198000e-05	-3.641686e-02	9.507638e+00
1.199000e-05	4.017625e-02	9.797622e+00
1.200000e-05	-5.267586e-02	1.001030e+01
1.201000e-05	3.327080e-02	1.020980e+01
1.202000e-05	-3.969344e-03	1.038882e+01
1.203000e-05	9.698442e-03	1.064020e+01
1.204000e-05	-1.783326e-02	1.084988e+01
1.205000e-05	-7.181562e-03	1.106185e+01
1.206000e-05	2.638532e-02	1.120038e+01
1.207000e-05	-1.374571e-02	1.145178e+01
1.208000e-05	3.030284e-03	1.167228e+01
1.209000e-05	-1.993949e-02	1.187040e+01
1.210000e-05	1.716545e-02	1.201077e+01
1.211000e-05	-1.629591e-02	1.217825e+01
1.212000e-05	4.576916e-03	1.234819e+01
1.213000e-05	-3.820360e-03	1.256559e+01
1.214000e-05	-4.737130e-03	1.271348e+01
1.215000e-05	-1.079568e-02	1.284238e+01
1.216000e-05	-5.459192e-05	1.299859e+01
1.217000e-05	1.537485e-02	1.316709e+01
1.218000e-05	-1.469892e-02	1.332494e+01
1.219000e-05	-8.051373e-03	1.344082e+01
1.220000e-05	-5.600267e-03	1.356670e+01
1.221000e-05	1.174214e-02	1.368333e+01
1.222000e-05	-6.722914e-03	1.382014e+01
1.223000e-05	-5.332012e-03	1.394844e+01
1.224000e-05	-2.659511e-03	1.406238e+01
1.225000e-05	-6.091869e-03	1.423007e+01
1.226000e-05	-3.699894e-03	1.435596e+01
1.227000e-05	-3.067773e-03	1.444012e+01
1.228000e-05	9.175875e-04	1.457403e+01
1.229000e-05	-1.581048e-02	1.466817e+01
1.230000e-05	-5.220750e-03	1.472239e+01
1.231000e-05	-1.333472e-03	1.474597e+01
1.232000e-05	-1.041085e-03	1.484178e+01
1.233000e-05	-8.718989e-03	1.489288e+01
1.234000e-05	-7.914926e-03	1.494294e+01
1.235000e-05	-1.398398e-03	1.498117e+01
1.236000e-05	-6.902535e-03	1.505315e+01
1.237000e-05	-3.072546e-03	1.506383e+01
1.238000e-05	-6.668071e-03	1.513483e+01
1.239000e-05	-6.381462e-03	1.512592e+01
1.240000e-05	-1.152707e-02	1.523805e+01
1.241000e-05	-4.615461e-03	1.518912e+01
1.242000e-05	-2.907124e-03	1.524865e+01
1.243000e-05	-8.356781e-03	1.526855e+01
1.244000e-05	-1.055971e-02	1.525265e+01
1.245000e-05	-1.048227e-02	1.527018e+01
1.246000e-05	-5.007400e-03	1.524113e+01
1.247000e-05	-9.593694e-03	1.527070e+01
1.248000e-05	-8.213083e-03	1.525062e+01
1.249000e-05	-1.274054e-02	1.522750e+01
1.250000e-05	-1.187069e-02	1.513797e+01
1.251000e-05	-1.082877e-02	1.514439e+01
1.252000e-05	-9.563876e-03	1.511431e+01
1.253000e-05	-1.085737e-02	1.509226e+01
1.254000e-05	-1.505144e-02	1.502760e+01
1.255000e-05	-1.213681e-02	1.495452e+01
1.256000e-05	-1.316103e-02	1.493323e+01
1.257000e-05	-1.099718e-02	1.484925e+01
1.258000e-05	-1.530207e-02	1.479709e+01
1.259000e-05	-1.718489e-02	1.473333e+01
1.260000e-05	-1.815438e-02	1.465862e+01
1.261000e-05	-1.908443e-02	1.454549e+01
1.262000e-05	-1.625253e-02	1.449070e+01
1.263000e-05	-2.623315e-02	1.435439e+01
1.264000e-05	-2.080898e-02	1.429968e+01
1.265000e-05	-3.215249e-02	1.414484e+01
1.266000e-05	-2.585519e-02	1.402710e+01
1.267000e-05	-3.428530e-02	1.391320e+01
1.268000e-05	-3.677656e-02	1.375489e+01
1.269000e-05	-4.566697e-02	1.365865e+01
1.270000e-05	-5.324090e-02	1.346283e+01
1.271000e-05	-5.527850e-02	1.337401e+01
1.272000e-05	-6.301144e-02	1.325913e+01
1.273000e-05	-6.722534e-02	1.310225e+01
1.274000e-05	-7.543956e-02	1.294481e+01
1.275000e-05	-7.605124e-02	1.276552e+01
1.276000e-05	-7.668561e-02	1.261865e+01
1.277000e-05	-7.344457e-02	1.247925e+01
1.278000e-05	-7.303900e-02	1.233131e+01
1.279000e-05	-6.842207e-02	1.211381e+01
1.280000e-05	-6.533204e-02	1.197296e+01
1.281000e-05	-5.875289e-02	1.176449e+01
1.282000e-05	-5.282840e-02	1.156444e+01
1.283000e-05	-4.641404e-02	1.133583e+01
1.284000e-05	-4.344874e-02	1.118446e+01
1.285000e-05	-3.928668e-02	1.098567e+01
1.286000e-05	-3.371614e-02	1.078507e+01
1.287000e-05	-2.989585e-02	1.058751e+01
1.288000e-05	-2.647179e-02	1.034439e+01
1.289000e-05	-2.425893e-02	1.014349e+01
1.290000e-05	-2.211488e-02	9.973456e+00
1.291000e-05	-2.021811e-02	9.692782e+00
1.292000e-05	-1.825165e-02	9.471277e+00
1.293000e-05	-1.488347e-02	9.267779e+00
1.294000e-05	-1.574960e-02	9.068171e+00
1.295000e-05	-1.329510e-02	8.786669e+00
1.296000e-05	-1.321132e-02	8.576545e+00
1.297000e-05	-1.010007e-02	8.364615e+00
1.298000e-05	-9.285716e-03	8.092458e+00
1.299000e-05	-1.000369e-02	7.859323e+00
1.300000e-05	-8.908739e-03	7.637016e+00
1.301000e-05	-9.475099e-03	7.334487e+00
1.302000e-05	-7.972243e-03	7.090327e+00
1.303000e-05	-7.268589e-03	6.821396e+00
1.304000e-05	-7.061688e-03	6.596163e+00
1.305000e-05	-7.018166e-03	6.312458e+00
1.306000e-05	-6.767932e-03	6.071007e+00
1.307000e-05	-6.744177e-03	5.818644e+00
1.308000e-05	-7.194253e-03	5.545110e+00
1.309000e-05	-6.617607e-03	5.290352e+00
1.310000e-05	-6.089386e-03	4.894511e+00
1.311000e-05	-5.692325e-03	4.638324e+00
1.312000e-05	-6.185260e-03	4.415295e+00
1.313000e-05	-5.859804e-03	4.111055e+00
1.314000e-05	-5.342542e-03	3.829271e+00
1.315000e-05	-5.609287e-03	3.576342e+00
1.316000e-05	-6.417202e-03	3.250008e+00
1.317000e-05	-5.871051e-03	3.007750e+00
1.318000e-05	-6.781121e-03	2.774191e+00
1.319000e-05	-5.711472e-03	2.458928e+00
1.320000e-05	-5.897672e-03	2.146767e+00
1.321000e-05	-5.603762e-03	1.952606e+00
1.322000e-05	-4.856224e-03	1.617321e+00
1.323000e-05	-5.457174e-03	1.333112e+00
1.324000e-05	-5.869707e-03	1.017719e+00
1.325000e-05	-5.495258e-03	6.932071e-01
1.326000e-05	-5.669807e-03	4.490015e-01
1.327000e-05	-3.263864e-03	1.562112e-01
1.328000e-05	-2.958167e-04	-1.183710e-01
1.329000e-05	6.638416e-03	-3.604974e-01
1.330000e-05	-8.128707e-03	-6.842917e-01
1.331000e-05	4.729872e-03	-8.993906e-01
1.332000e-05	-8.019946e-03	-1.169975e+00
1.333000e-05	3.419982e-03	-1.498888e+00
1.334000e-05	1.822371e-03	-1.717392e+00
1.335000e-05	4.087914e-02	-1.948971e+00
1.336000e-05	1.046211e-01	-2.253582e+00
1.337000e-05	-9.242227e-02	-2.613080e+00
1.338000e-05	-2.172494e-02	-2.971001e+00
1.339000e-05	-4.058728e-02	-3.264157e+00
1.340000e-05	-4.562680e-03	-3.483632e+00
1.341000e-05	-7.554022e-02	-3.644661e+00
1.342000e-05	1.502120e-01	-3.927717e+00
1.343000e-05	-9.735777e-03	-4.126346e+00
1.344000e-05	-1.518632e-01	-4.441580e+00
1.345000e-05	2.176808e-01	-4.635610e+00
1.346000e-05	-1.972099e-01	-4.988974e+00
1.347000e-05	1.486547e-01	-5.283113e+00
1.348000e-05	-5.960988e-02	-5.570872e+00
1.349000e-05	-5.416557e-02	-5.893608e+00
1.350000e-05	1.203205e-01	-6.034054e+00
1.351000e-05	-1.636932e-01	-6.358822e+00
1.352000e-05	1.790051e-01	-6.672534e+00
1.353000e-05	-8.406542e-02	-6.905588e+00
1.354000e-05	-2.280565e-02	-7.178874e+00
1.355000e-05	3.150233e-02	-7.393374e+00
1.356000e-05	-6.255427e-02	-7.747660e+00
1.357000e-05	1.668551e-01	-7.978848e+00
1.358000e-05	-1.824109e-01	-8.231926e+00
1.359000e-05	1.161422e-01	-8.433510e+00
1.360000e-05	-7.689718e-02	-8.694463e+00
1.361000e-05	3.022531e-02	-8.926714e+00
1.362000e-05	1.609186e-02	-9.126739e+00
1.363000e-05	-3.540530e-02	-9.388219e+00
1.364000e-05	5.264049e-02	-9.590800e+00
1.365000e-05	-1.068154e-01	-9.821851e+00
1.366000e-05	9.744765e-02	-1.002942e+01
1.367000e-05	-5.120936e-02	-1.028290e+01
1.368000e-05	6.561607e-02	-1.048243e+01
1.369000e-05	-7.585116e-02	-1.065343e+01
1.370000e-05	3.290258e-02	-1.087188e+01
1.371000e-05	-7.926136e-04	-1.106093e+01
1.372000e-05	1.013187e-02	-1.128091e+01
1.373000e-05	2.667575e-04	-1.145240e+01
1.374000e-05	-1.974094e-02	-1.171338e+01
1.375000e-05	1.533835e-02	-1.189283e+01
1.376000e-05	-2.603716e-02	-1.204248e+01
1.377000e-05	3.417711e-02	-1.224187e+01
1.378000e-05	-1.611580e-02	-1.238772e+01
1.379000e-05	8.717502e-03	-1.259054e+01
1.380000e-05	-3.550334e-02	-1.269454e+01
1.381000e-05	2.641782e-02	-1.291296e+01
1.382000e-05	5.428943e-04	-1.301130e+01
1.383000e-05	6.011479e-03	-1.317864e+01
1.384000e-05	-2.252281e-02	-1.331354e+01
1.385000e-05	4.838635e-03	-1.347283e+01
1.386000e-05	4.150304e-03	-1.359659e+01
1.387000e-05	5.155513e-03	-1.374653e+01
1.388000e-05	3.337725e-03	-1.384922e+01
1.389000e-05	-2.347013e-03	-1.395649e+01
1.390000e-05	-7.086966e-03	-1.409383e+01
1.391000e-05	-4.454689e-03	-1.420662e+01
1.392000e-05	1.384042e-02	-1.431383e+01
1.393000e-05	2.738929e-04	-1.445822e+01
1.394000e-05	-9.008683e-03	-1.450436e+01
1.395000e-05	-7.796859e-03	-1.461822e+01
1.396000e-05	7.897789e-03	-1.465328e+01
1.397000e-05	5.986635e-03	-1.477447e+01
1.398000e-05	-9.394441e-04	-1.479815e+01
1.399000e-05	-3.477605e-03	-1.487283e+01
1.400000e-05	-4.808427e-04	-1.496644e+01
1.401000e-05	-4.936356e-04	-1.497789e+01
1.402000e-05	7.900642e-03	-1.504012e+01
1.403000e-05	3.502836e-03	-1.508330e+01
1.404000e-05	-4.469664e-03	-1.517501e+01
1.405000e-05	-6.102375e-03	-1.514551e+01
1.406000e-05	4.912954e-03	-1.521707e+01
1.407000e-05	9.637346e-03	-1.521707e+01
1.408000e-05	2.244900e-03	-1.525770e+01
1.409000e-05	-3.095295e-03	-1.521815e+01
1.410000e-05	-4.290039e-04	-1.526920e+01
1.411000e-05	4.000837e-03	-1.523670e+01
1.412000e-05	6.511729e-03	-1.522820e+01
1.413000e-05	5.423667e-03	-1.522610e+01
1.414000e-05	2.270788e-04	-1.522807e+01
1.415000e-05	-5.365167e-04	-1.518599e+01
1.416000e-05	4.544092e-03	-1.515453e+01
1.417000e-05	1.099219e-02	-1.514381e+01
1.418000e-05	7.779948e-03	-1.509082e+01
1.419000e-05	2.717380e-03	-1.504810e+01
1.420000e-05	3.470449e-03	-1.499749e+01
1.421000e-05	7.513700e-03	-1.492428e+01
1.422000e-05	1.082227e-02	-1.487232e+01
1.423000e-05	9.175824e-03	-1.478712e+01
1.424000e-05	5.651997e-03	-1.473391e+01
1.425000e-05	5.845129e-03	-1.464078e+01
1.426000e-05	1.037501e-02	-1.460657e+01
1.427000e-05	1.598710e-02	-1.452028e+01
1.428000e-05	1.394866e-02	-1.442710e+01
1.429000e-05	1.276225e-02	-1.430035e+01
1.430000e-05	1.479429e-02	-1.422547e+01
1.431000e-05	2.174553e-02	-1.407220e+01
1.432000e-05	2.591807e-02	-1.391484e+01
1.433000e-05	2.861830e-02	-1.384824e+01
1.434000e-05	3.021368e-02	-1.372128e+01
1.435000e-05	3.632133e-02	-1.362652e+01
1.436000e-05	4.398197e-02	-1.342912e+01
1.437000e-05	5.291937e-02	-1.329183e+01
1.438000e-05	5.829169e-02	-1.319597e+01
1.439000e-05	6.182235e-02	-1.302967e+01
1.440000e-05	6.530378e-02	-1.289031e+01
1.441000e-05	6.895429e-02	-1.272389e+01
1.442000e-05	7.078607e-02	-1.259601e+01
1.443000e-05	6.957226e-02	-1.242769e+01
1.444000e-05	6.494653e-02	-1.226975e+01
1.445000e-05	5.918155e-02	-1.208075e+01
1.446000e-05	5.456583e-02	-1.190215e+01
1.447000e-05	5.226133e-02	-1.167068e+01
1.448000e-05	4.610887e-02	-1.148025e+01
1.449000e-05	3.870823e-02	-1.124913e+01
1.450000e-05	3.247650e-02	-1.102925e+01
1.451000e-05	2.979778e-02	-1.086028e+01
1.452000e-05	2.713803e-02	-1.067988e+01
1.453000e-05	2.342542e-02	-1.050088e+01
1.454000e-05	1.779779e-02	-1.026880e+01
1.455000e-05	1.390904e-02	-1.003873e+01
1.456000e-05	1.255106e-02	-9.828750e+00
1.457000e-05	1.209905e-02	-9.627723e+00
1.458000e-05	1.049750e-02	-9.377143e+00
1.459000e-05	6.422747e-03	-9.176518e+00
1.460000e-05	3.893946e-03	-8.904564e+00
1.461000e-05	3.396790e-03	-8.753438e+00
1.462000e-05	4.093583e-03	-8.492808e+00
1.463000e-05	3.248237e-03	-8.250376e+00
1.464000e-05	1.685703e-03	-8.027296e+00
1.465000e-05	-4.237347e-04	-7.747513e+00
1.466000e-05	4.895174e-04	-7.449399e+00
1.467000e-05	-7.824696e-04	-7.230227e+00
1.468000e-05	1.013070e-03	-7.004618e+00
1.469000e-05	-2.694443e-03	-6.734004e+00
1.470000e-05	-5.233873e-04	-6.451880e+00
1.471000e-05	-3.926340e-03	-6.207647e+00
1.472000e-05	-2.327522e-04	-5.955113e+00
1.473000e-05	-3.355129e-03	-5.660933e+00
1.474000e-05	-2.566009e-03	-5.435247e+00
1.475000e-05	-3.892035e-03	-5.099005e+00
1.476000e-05	-3.558883e-03	-4.765668e+00
1.477000e-05	-3.475969e-03	-4.543585e+00
1.478000e-05	-1.817807e-03	-4.303058e+00
1.479000e-05	-4.184682e-03	-4.019375e+00
1.480000e-05	-4.118736e-03	-3.785170e+00
1.481000e-05	-5.322068e-03	-3.500406e+00
1.482000e-05	-2.972445e-03	-3.176796e+00
1.483000e-05	-4.909816e-03	-2.894037e+00
1.484000e-05	-3.148893e-03	-2.649906e+00
1.485000e-05	-4.941269e-03	-2.396700e+00
1.486000e-05	-3.491346e-03	-2.040984e+00
1.487000e-05	-4.579247e-03	-1.818395e+00
1.488000e-05	-2.603136e-03	-1.554118e+00
1.489000e-05	-3.395815e-03	-1.186370e+00
1.490000e-05	-3.520801e-03	-9.136105e-01
1.491000e-05	-4.814300e-03	-6.404254e-01
1.492000e-05	-4.264196e-03	-3.347172e-01
1.493000e-05	-2.455876e-03	-8.306034e-02
1.494000e-05	7.768765e-03	2.026287e-01
1.495000e-05	-1.408009e-03	4.757618e-01
1.496000e-05	-4.706671e-04	7.482932e-01
1.497000e-05	-4.646687e-04	9.975538e-01
1.498000e-05	-5.679105e-04	1.306236e+00
1.499000e-05	5.352660e-04	1.612153e+00
1.500000e-05	9.434533e-03	1.854134e+00
1.501000e-05	2.206189e-02	2.045609e+00
1.502000e-05	8.268831e-02	2.288368e+00
1.503000e-05	-4.771312e-03	2.646312e+00
1.504000e-05	-7.368497e-02	2.990425e+00
1.505000e-05	-1.666370e-02	3.222130e+00
1.506000e-05	-1.988166e-02	3.568896e+00
1.507000e-05	-1.128299e-02	3.821420e+00
1.508000e-05	-1.833248e-02	3.948347e+00
1.509000e-05	9.631416e-02	4.202505e+00
1.510000e-05	-3.948187e-02	4.516767e+00
1.511000e-05	-1.254938e-01	4.799271e+00
1.512000e-05	2.076469e-01	5.074158e+00
1.513000e-05	-1.672024e-01	5.381473e+00
1.514000e-05	8.633525e-02	5.642080e+00
1.515000e-05	-5.908566e-02	5.919792e+00
1.516000e-05	3.839354e-02	6.179471e+00
1.517000e-05	7.563549e-03	6.432051e+00
1.518000e-05	-3.850294e-02	6.726290e+00
1.519000e-05	7.366891e-02	6.959292e+00
1.520000e-05	-5.745973e-02	7.232946e+00
1.521000e-05	1.748918e-02	7.528158e+00
1.522000e-05	-2.211794e-02	7.739316e+00
1.523000e-05	4.049335e-02	8.052479e+00
1.524000e-05	6.749244e-03	8.306682e+00
1.525000e-05	-6.395847e-02	8.515636e+00
1.526000e-05	4.105917e-02	8.735138e+00
1.527000e-05	-9.745345e-03	8.960672e+00
1.528000e-05	5.635620e-04	9.189872e+00
1.529000e-05	-1.236840e-02	9.422299e+00
1.530000e-05	9.533136e-03	9.611434e+00
1.531000e-05	-8.548329e-03	9.852955e+00
1.532000e-05	-1.530084e-02	1.009506e+01
1.533000e-05	1.994751e-02	1.028551e+01
1.534000e-05	5.221700e-03	1.051606e+01
1.535000e-05	-6.424733e-03	1.070756e+01
1.536000e-05	-1.527068e-02	1.090506e+01
1.537000e-05	1.020359e-02	1.111554e+01
1.538000e-05	1.401689e-02	1.129506e+01
1.539000e-05	-9.398759e-03	1.153549e+01
1.540000e-05	-1.022607e-02	1.173604e+01
1.541000e-05	1.708354e-03	1.191661e+01
1.542000e-05	-3.594270e-04	1.208546e+01
1.543000e-05	-3.685180e-03	1.228333e+01
1.544000e-05	-3.572227e-03	1.246231e+01
1.545000e-05	3.048541e-03	1.260120e+01
1.546000e-05	-1.488859e-02	1.274667e+01
1.547000e-05	-3.476588e-03	1.290499e+01
1.548000e-05	6.400342e-03	1.310228e+01
1.549000e-05	6.963106e-03	1.323270e+01
1.550000e-05	-1.814073e-02	1.336709e+01
1.551000e-05	-7.158849e-03	1.349391e+01
1.552000e-05	5.719711e-03	1.362923e+01
1.553000e-05	2.766580e-03	1.374789e+01
1.554000e-05	-3.105461e-03	1.390373e+01
1.555000e-05	-7.151950e-03	1.404004e+01
1.556000e-05	9.786556e-04	1.418599e+01
1.557000e-05	-1.162373e-02	1.429222e+01
1.558000e-05	-7.892500e-04	1.441799e+01
1.559000e-05	-1.105709e-03	1.450235e+01
1.560000e-05	-7.437495e-03	1.460755e+01
1.561000e-05	-1.214405e-02	1.468222e+01
1.562000e-05	-6.602352e-03	1.474554e+01
1.563000e-05	5.224851e-03	1.484772e+01
1.564000e-05	-6.721247e-03	1.483135e+01
1.565000e-05	-4.950694e-03	1.489234e+01
1.566000e-05	-9.903761e-03	1.495814e+01
1.567000e-05	-1.865946e-03	1.502970e+01
1.568000e-05	-6.216431e-03	1.507075e+01
1.569000e-05	-4.004572e-03	1.511283e+01
1.570000e-05	-6.350328e-03	1.516488e+01
1.571000e-05	-1.123271e-02	1.518765e+01
1.572000e-05	-6.611775e-03	1.520905e+01
1.573000e-05	-4.110038e-03	1.525005e+01
1.574000e-05	-2.634504e-03	1.518960e+01
1.575000e-05	-1.177908e-02	1.528918e+01
1.576000e-05	-1.029901e-02	1.525068e+01
1.577000e-05	-9.608744e-03	1.528015e+01
1.578000e-05	-6.569655e-03	1.524160e+01
1.579000e-05	-9.079982e-03	1.526117e+01
1.580000e-05	-1.086039e-02	1.523705e+01
1.581000e-05	-1.259546e-02	1.520852e+01
1.582000e-05	-1.139688e-02	1.515689e+01
1.583000e-05	-9.123209e-03	1.514386e+01
1.584000e-05	-1.003150e-02	1.509233e+01
1.585000e-05	-1.102177e-02	1.504920e+01
1.586000e-05	-1.480750e-02	1.495654e+01
1.587000e-05	-1.238508e-02	1.494391e+01
1.588000e-05	-1.241217e-02	1.489131e+01
1.589000e-05	-1.350039e-02	1.480760e+01
1.590000e-05	-1.677586e-02	1.476489e+01
1.591000e-05	-1.891858e-02	1.470123e+01
1.592000e-05	-1.670109e-02	1.460652e+01
1.593000e-05	-1.872048e-02	1.451388e+01
1.594000e-05	-1.982441e-02	1.441857e+01
1.595000e-05	-2.444321e-02	1.434378e+01
1.596000e-05	-2.662392e-02	1.418607e+01
1.597000e-05	-2.750144e-02	1.409266e+01
1.598000e-05	-3.195757e-02	1.396591e+01
1.599000e-05	-3.385913e-02	1.384852e+01
1.600000e-05	-4.325104e-02	1.370228e+01
1.601000e-05	-4.660987e-02	1.356549e+01
1.602000e-05	-5.604026e-02	1.344972e+01
1.603000e-05	-5.691888e-02	1.334278e+01
1.604000e-05	-6.598696e-02	1.319554e+01
1.605000e-05	-7.019625e-02	1.298754e+01
1.606000e-05	-7.701183e-02	1.285118e+01
1.607000e-05	-7.606702e-02	1.271188e+01
1.608000e-05	-7.667025e-02	1.255606e+01
1.609000e-05	-7.375577e-02	1.239662e+01
1.610000e-05	-7.113727e-02	1.221767e+01
1.611000e-05	-6.727287e-02	1.202020e+01
1.612000e-05	-6.218577e-02	1.188877e+01
1.613000e-05	-5.559649e-02	1.167970e+01
1.614000e-05	-4.954451e-02	1.148968e+01
1.615000e-05	-4.472600e-02	1.124875e+01
1.616000e-05	-4.155288e-02	1.103028e+01
1.617000e-05	-3.613396e-02	1.086088e+01
1.618000e-05	-3.139323e-02	1.069025e+01
1.619000e-05	-2.752960e-02	1.047178e+01
1.620000e-05	-2.682965e-02	1.025025e+01
1.621000e-05	-2.268585e-02	1.005867e+01
1.622000e-05	-2.203619e-02	9.818619e+00
1.623000e-05	-1.804342e-02	9.557193e+00
1.624000e-05	-1.765440e-02	9.366067e+00
1.625000e-05	-1.520684e-02	9.195490e+00
1.626000e-05	-1.390335e-02	8.883433e+00
1.627000e-05	-1.426099e-02	8.711356e+00
1.628000e-05	-9.150519e-03	8.470377e+00
1.629000e-05	-1.075959e-02	8.249174e+00
1.630000e-05	-9.082528e-03	7.966642e+00
1.631000e-05	-1.041561e-02	7.733514e+00
1.632000e-05	-1.038718e-02	7.460277e+00
1.633000e-05	-6.432224e-03	7.187692e+00
1.634000e-05	-8.176904e-03	6.955065e+00
1.635000e-05	-6.751410e-03	6.690906e+00
1.636000e-05	-8.577651e-03	6.418803e+00
1.637000e-05	-6.264650e-03	6.186646e+00
1.638000e-05	-5.837600e-03	5.964486e+00
1.639000e-05	-6.039750e-03	5.650429e+00
1.640000e-05	-7.186124e-03	5.398796e+00
1.641000e-05	-7.233255e-03	5.102408e+00
1.642000e-05	-6.656557e-03	4.777140e+00
1.643000e-05	-6.037267e-03	4.525084e+00
1.644000e-05	-5.658750e-03	4.261328e+00
1.645000e-05	-6.348476e-03	3.984168e+00
1.646000e-05	-6.435839e-03	3.703109e+00
1.647000e-05	-6.050527e-03	3.490883e+00
1.648000e-05	-5.586201e-03	3.164242e+00
1.649000e-05	-5.351899e-03	2.893559e+00
1.650000e-05	-5.446560e-03	2.619373e+00
1.651000e-05	-6.115223e-03	2.312136e+00
1.652000e-05	-6.424227e-03	2.070477e+00
1.653000e-05	-6.483437e-03	1.786695e+00
1.654000e-05	-6.068222e-03	1.454006e+00
1.655000e-05	-4.549260e-03	1.196818e+00
1.656000e-05	-5.341746e-03	8.914278e-01
1.657000e-05	-5.878710e-03	5.877701e-01
1.658000e-05	-4.966230e-03	3.341871e-01
1.659000e-05	-2.690646e-03	-1.107630e-02
1.660000e-05	7.997939e-03	-2.536865e-01
1.661000e-05	-3.543846e-03	-4.758128e-01
1.662000e-05	4.215929e-04	-7.900498e-01
1.663000e-05	-5.036535e-03	-1.062134e+00
1.664000e-05	3.445520e-04	-1.335839e+00
1.665000e-05	-4.067216e-03	-1.632107e+00
1.666000e-05	2.250934e-02	-1.833600e+00
1.667000e-05	6.918031e-02	-2.022628e+00
1.668000e-05	4.672862e-02	-2.403704e+00
1.669000e-05	-1.197608e-01	-2.751004e+00
1.670000e-05	2.441920e-02	-3.129347e+00
1.671000e-05	-6.511223e-02	-3.339921e+00
1.672000e-05	2.613840e-03	-3.569975e+00
1.673000e-05	-4.468928e-02	-3.821905e+00
1.674000e-05	2.171040e-01	-4.029426e+00
1.675000e-05	-2.006618e-01	-4.326788e+00
1.676000e-05	1.063510e-01	-4.538271e+00
1.677000e-05	2.675891e-02	-4.811549e+00
1.678000e-05	-1.082868e-01	-5.128261e+00
1.679000e-05	1.732603e-01	-5.380451e+00
1.680000e-05	-1.947090e-01	-5.704713e+00
1.681000e-05	1.362100e-01	-5.966738e+00
1.682000e-05	-6.762467e-02	-6.139800e+00
1.683000e-05	-2.014032e-02	-6.505239e+00
1.684000e-05	1.495589e-01	-6.747268e+00
1.685000e-05	-1.747902e-01	-7.021925e+00
1.686000e-05	1.127580e-01	-7.283535e+00
1.687000e-05	-1.174927e-01	-7.548238e+00
1.688000e-05	1.274463e-01	-7.842002e+00
1.689000e-05	-2.136967e-02	-8.115109e+00
1.690000e-05	-7.545768e-02	-8.306213e+00
1.691000e-05	1.000577e-01	-8.538168e+00
1.692000e-05	-1.170084e-01	-8.820455e+00
1.693000e-05	1.136597e-01	-9.001455e+00
1.694000e-05	-9.247655e-02	-9.261932e+00
1.695000e-05	8.051721e-02	-9.493053e+00
1.696000e-05	-7.777470e-02	-9.716038e+00
1.697000e-05	1.452005e-02	-9.895112e+00
1.698000e-05	2.913107e-02	-1.012609e+01
1.699000e-05	-5.705022e-03	-1.037870e+01
1.700000e-05	2.209909e-02	-1.056872e+01
1.701000e-05	-6.546798e-02	-1.075714e+01
1.702000e-05	6.258792e-02	-1.092712e+01
