# 260422_14:03:44.099532
t	CH1	CH2
1.170000e-05	3.893602e-02	2.189451e+00
1.171000e-05	7.459519e-02	2.444792e+00
1.172000e-05	-7.095509e-02	2.810532e+00
1.173000e-05	-3.096885e-02	3.074371e+00
1.174000e-05	-3.338435e-02	3.358981e+00
1.175000e-05	3.588700e-03	3.673264e+00
1.176000e-05	-3.779032e-02	3.844285e+00
1.177000e-05	3.935553e-02	4.020212e+00
1.178000e-05	7.133684e-02	4.327925e+00
1.179000e-05	-1.438185e-01	4.601185e+00
1.180000e-05	6.628157e-02	4.821692e+00
1.181000e-05	4.117120e-02	5.188633e+00
1.182000e-05	-8.238299e-02	5.464294e+00
1.183000e-05	5.427193e-02	5.749051e+00
1.184000e-05	-4.538603e-02	6.030234e+00
1.185000e-05	5.036430e-02	6.243791e+00
1.186000e-05	-2.891771e-02	6.506380e+00
1.187000e-05	1.307503e-02	6.789208e+00
1.188000e-05	3.131337e-02	7.063268e+00
1.189000e-05	-5.111628e-02	7.345351e+00
1.190000e-05	2.910591e-02	7.631533e+00
1.191000e-05	-2.364055e-02	7.861244e+00
1.192000e-05	5.574849e-02	8.148571e+00
1.193000e-05	-4.687386e-02	8.357577e+00
1.194000e-05	-1.419438e-02	8.568026e+00
1.195000e-05	3.300945e-02	8.788633e+00
1.196000e-05	-2.448980e-02	9.048713e+00
1.197000e-05	1.526035e-02	9.251767e+00
1.198000e-05	-2.454104e-02	9.472269e+00
1.199000e-05	2.613544e-02	9.721994e+00
1.200000e-05	-3.591669e-02	9.915526e+00
1.201000e-05	1.754818e-02	1.017602e+01
1.202000e-05	3.975077e-03	1.033497e+01
1.203000e-05	5.829246e-03	1.057560e+01
1.204000e-05	-1.373458e-02	1.077662e+01
1.205000e-05	-7.922954e-03	1.097665e+01
1.206000e-05	1.938096e-02	1.115600e+01
1.207000e-05	-5.244364e-03	1.136513e+01
1.208000e-05	-1.442424e-03	1.158568e+01
1.209000e-05	-1.405985e-02	1.180618e+01
1.210000e-05	1.036291e-02	1.199553e+01
1.211000e-05	-1.182074e-02	1.216245e+01
1.212000e-05	6.914423e-04	1.230187e+01
1.213000e-05	-3.929551e-03	1.247191e+01
1.214000e-05	-4.191843e-03	1.263028e+01
1.215000e-05	-1.176699e-02	1.279611e+01
1.216000e-05	3.798635e-04	1.295200e+01
1.217000e-05	1.157844e-02	1.310242e+01
1.218000e-05	-8.406748e-03	1.323931e+01
1.219000e-05	-9.355129e-03	1.336660e+01
1.220000e-05	-5.404001e-03	1.357192e+01
1.221000e-05	8.694356e-03	1.364771e+01
1.222000e-05	-5.706807e-03	1.375355e+01
1.223000e-05	-4.748330e-03	1.390937e+01
1.224000e-05	-5.236649e-03	1.402666e+01
1.225000e-05	-5.310230e-03	1.415508e+01
1.226000e-05	-5.439250e-03	1.421989e+01
1.227000e-05	-1.207669e-03	1.434410e+01
1.228000e-05	4.622940e-04	1.444994e+01
1.229000e-05	-1.226953e-02	1.456567e+01
1.230000e-05	-7.168052e-03	1.460881e+01
1.231000e-05	-2.538334e-03	1.473187e+01
1.232000e-05	-1.367603e-03	1.477560e+01
1.233000e-05	-8.876798e-03	1.483923e+01
1.234000e-05	-8.364787e-03	1.490236e+01
1.235000e-05	-3.368496e-03	1.492245e+01
1.236000e-05	-5.132257e-03	1.500563e+01
1.237000e-05	-4.092682e-03	1.503916e+01
1.238000e-05	-6.476670e-03	1.508084e+01
1.239000e-05	-7.535954e-03	1.511031e+01
1.240000e-05	-1.106382e-02	1.513310e+01
1.241000e-05	-4.926539e-03	1.515247e+01
1.242000e-05	-4.202268e-03	1.518512e+01
1.243000e-05	-8.050892e-03	1.516567e+01
1.244000e-05	-1.148640e-02	1.521313e+01
1.245000e-05	-1.032621e-02	1.521518e+01
1.246000e-05	-7.002519e-03	1.519460e+01
1.247000e-05	-8.703985e-03	1.518418e+01
1.248000e-05	-8.480533e-03	1.519313e+01
1.249000e-05	-1.290685e-02	1.516157e+01
1.250000e-05	-1.242968e-02	1.511235e+01
1.251000e-05	-1.113707e-02	1.510086e+01
1.252000e-05	-9.338910e-03	1.504879e+01
1.253000e-05	-1.089214e-02	1.501623e+01
1.254000e-05	-1.472763e-02	1.496357e+01
1.255000e-05	-1.419034e-02	1.490989e+01
1.256000e-05	-1.298790e-02	1.483933e+01
1.257000e-05	-1.205749e-02	1.478412e+01
1.258000e-05	-1.604826e-02	1.471199e+01
1.259000e-05	-1.698796e-02	1.462733e+01
1.260000e-05	-1.859539e-02	1.456215e+01
1.261000e-05	-1.758771e-02	1.447136e+01
1.262000e-05	-1.854063e-02	1.446473e+01
1.263000e-05	-2.299558e-02	1.432039e+01
1.264000e-05	-2.462702e-02	1.419625e+01
1.265000e-05	-2.837038e-02	1.403986e+01
1.266000e-05	-2.906464e-02	1.400407e+01
1.267000e-05	-3.394072e-02	1.383678e+01
1.268000e-05	-3.832694e-02	1.374939e+01
1.269000e-05	-4.509917e-02	1.357665e+01
1.270000e-05	-5.183810e-02	1.343916e+01
1.271000e-05	-5.654820e-02	1.331194e+01
1.272000e-05	-6.273753e-02	1.318515e+01
1.273000e-05	-6.792807e-02	1.305926e+01
1.274000e-05	-7.588860e-02	1.287986e+01
1.275000e-05	-7.667013e-02	1.274341e+01
1.276000e-05	-7.859672e-02	1.259555e+01
1.277000e-05	-7.418861e-02	1.241870e+01
1.278000e-05	-7.447760e-02	1.224983e+01
1.279000e-05	-6.844106e-02	1.210078e+01
1.280000e-05	-6.507833e-02	1.190293e+01
1.281000e-05	-5.928188e-02	1.177091e+01
1.282000e-05	-5.393207e-02	1.152091e+01
1.283000e-05	-4.851104e-02	1.130084e+01
1.284000e-05	-4.388362e-02	1.114346e+01
1.285000e-05	-3.992822e-02	1.097446e+01
1.286000e-05	-3.516929e-02	1.079496e+01
1.287000e-05	-3.024474e-02	1.056247e+01
1.288000e-05	-2.771118e-02	1.034236e+01
1.289000e-05	-2.498065e-02	1.014286e+01
1.290000e-05	-2.315529e-02	9.910934e+00
1.291000e-05	-1.993555e-02	9.670232e+00
1.292000e-05	-1.792563e-02	9.458679e+00
1.293000e-05	-1.567721e-02	9.268670e+00
1.294000e-05	-1.456437e-02	9.038170e+00
1.295000e-05	-1.453324e-02	8.775967e+00
1.296000e-05	-1.280303e-02	8.533942e+00
1.297000e-05	-1.002025e-02	8.362912e+00
1.298000e-05	-1.010321e-02	8.050731e+00
1.299000e-05	-1.023001e-02	7.839648e+00
1.300000e-05	-9.592272e-03	7.595593e+00
1.301000e-05	-9.978688e-03	7.321836e+00
1.302000e-05	-7.324931e-03	7.070726e+00
1.303000e-05	-7.498172e-03	6.808054e+00
1.304000e-05	-6.862654e-03	6.573990e+00
1.305000e-05	-7.622546e-03	6.300781e+00
1.306000e-05	-7.156920e-03	6.049178e+00
1.307000e-05	-5.956861e-03	5.775547e+00
1.308000e-05	-5.827986e-03	5.533363e+00
1.309000e-05	-6.516544e-03	5.291226e+00
1.310000e-05	-7.085224e-03	4.923236e+00
1.311000e-05	-6.724231e-03	4.681096e+00
1.312000e-05	-6.235463e-03	4.409538e+00
1.313000e-05	-5.884650e-03	4.101778e+00
1.314000e-05	-6.133357e-03	3.868573e+00
1.315000e-05	-6.484023e-03	3.578941e+00
1.316000e-05	-6.216043e-03	3.271625e+00
1.317000e-05	-5.389678e-03	3.029519e+00
1.318000e-05	-5.281953e-03	2.796435e+00
1.319000e-05	-5.659279e-03	2.481647e+00
1.320000e-05	-6.019744e-03	2.175367e+00
1.321000e-05	-6.324010e-03	1.915382e+00
1.322000e-05	-5.682141e-03	1.640043e+00
1.323000e-05	-5.388643e-03	1.353833e+00
1.324000e-05	-5.754674e-03	1.037544e+00
1.325000e-05	-5.698738e-03	6.937330e-01
1.326000e-05	-5.764175e-03	4.721225e-01
1.327000e-05	-4.493160e-03	1.573905e-01
1.328000e-05	3.392605e-04	-1.162959e-01
1.329000e-05	6.891596e-03	-3.584013e-01
1.330000e-05	-7.035322e-03	-6.332107e-01
1.331000e-05	1.186825e-03	-8.767485e-01
1.332000e-05	-7.295050e-03	-1.157925e+00
1.333000e-05	2.658550e-03	-1.413747e+00
1.334000e-05	2.974556e-03	-1.704294e+00
1.335000e-05	3.828720e-02	-1.917872e+00
1.336000e-05	8.913156e-02	-2.217634e+00
1.337000e-05	-5.560606e-02	-2.570033e+00
1.338000e-05	-4.543431e-02	-2.907928e+00
1.339000e-05	-2.197647e-02	-3.212660e+00
1.340000e-05	-2.308641e-02	-3.453709e+00
1.341000e-05	-5.015885e-02	-3.631612e+00
1.342000e-05	1.032705e-01	-3.897319e+00
1.343000e-05	3.314566e-02	-4.085316e+00
1.344000e-05	-1.452597e-01	-4.389604e+00
1.345000e-05	1.734242e-01	-4.630089e+00
1.346000e-05	-1.255830e-01	-4.927973e+00
1.347000e-05	8.035164e-02	-5.239708e+00
1.348000e-05	-7.509027e-03	-5.484927e+00
1.349000e-05	-7.650542e-02	-5.779734e+00
1.350000e-05	1.084358e-01	-6.020585e+00
1.351000e-05	-1.244042e-01	-6.316397e+00
1.352000e-05	1.228125e-01	-6.579681e+00
1.353000e-05	-2.650517e-02	-6.879264e+00
1.354000e-05	-5.505202e-02	-7.125447e+00
1.355000e-05	4.251876e-02	-7.359984e+00
1.356000e-05	-6.191139e-02	-7.660869e+00
1.357000e-05	1.404371e-01	-7.943947e+00
1.358000e-05	-1.269910e-01	-8.178580e+00
1.359000e-05	6.102536e-02	-8.399084e+00
1.360000e-05	-3.013724e-02	-8.629237e+00
1.361000e-05	-5.369438e-03	-8.883317e+00
1.362000e-05	3.517023e-02	-9.052817e+00
1.363000e-05	-4.244851e-02	-9.323971e+00
1.364000e-05	4.881160e-02	-9.524477e+00
1.365000e-05	-8.785204e-02	-9.738055e+00
1.366000e-05	6.704862e-02	-9.956574e+00
1.367000e-05	-2.356802e-02	-1.016721e+01
1.368000e-05	4.071404e-02	-1.039071e+01
1.369000e-05	-4.607463e-02	-1.060813e+01
1.370000e-05	5.952257e-03	-1.079818e+01
1.371000e-05	1.589302e-02	-1.096715e+01
1.372000e-05	2.753295e-04	-1.118870e+01
1.373000e-05	8.595667e-03	-1.138763e+01
1.374000e-05	-2.337935e-02	-1.158828e+01
1.375000e-05	1.449335e-02	-1.179523e+01
1.376000e-05	-2.370009e-02	-1.198911e+01
1.377000e-05	2.560544e-02	-1.217710e+01
1.378000e-05	-8.885290e-03	-1.235697e+01
1.379000e-05	4.606794e-03	-1.250148e+01
1.380000e-05	-2.944876e-02	-1.268924e+01
1.381000e-05	1.567605e-02	-1.282678e+01
1.382000e-05	7.096358e-03	-1.299553e+01
1.383000e-05	2.670029e-03	-1.312345e+01
1.384000e-05	-1.633631e-02	-1.324828e+01
1.385000e-05	-1.537903e-03	-1.338568e+01
1.386000e-05	7.160376e-03	-1.350099e+01
1.387000e-05	3.567889e-03	-1.364887e+01
1.388000e-05	4.158344e-03	-1.376612e+01
1.389000e-05	-3.585868e-03	-1.391139e+01
1.390000e-05	-5.327718e-03	-1.397673e+01
1.391000e-05	-5.496137e-03	-1.414202e+01
1.392000e-05	1.224460e-02	-1.422728e+01
1.393000e-05	1.400685e-03	-1.436565e+01
1.394000e-05	-8.307522e-03	-1.441926e+01
1.395000e-05	-8.434492e-03	-1.449405e+01
1.396000e-05	6.359745e-03	-1.458763e+01
1.397000e-05	5.614967e-03	-1.468094e+01
1.398000e-05	-1.412349e-03	-1.475400e+01
1.399000e-05	-3.278694e-03	-1.480568e+01
1.400000e-05	7.487979e-04	-1.486092e+01
1.401000e-05	6.087660e-04	-1.489044e+01
1.402000e-05	6.694752e-03	-1.492310e+01
1.403000e-05	4.303757e-03	-1.500621e+01
1.404000e-05	-2.686174e-03	-1.510844e+01
1.405000e-05	-4.975256e-03	-1.508836e+01
1.406000e-05	2.752282e-03	-1.512104e+01
1.407000e-05	8.959094e-03	-1.510054e+01
1.408000e-05	2.715612e-03	-1.514164e+01
1.409000e-05	-3.187738e-03	-1.516405e+01
1.410000e-05	-9.560725e-04	-1.519517e+01
1.411000e-05	4.090002e-03	-1.516359e+01
1.412000e-05	6.461280e-03	-1.516257e+01
1.413000e-05	5.288559e-03	-1.514207e+01
1.414000e-05	1.895568e-03	-1.514107e+01
1.415000e-05	4.236587e-04	-1.512297e+01
1.416000e-05	3.736360e-03	-1.509889e+01
1.417000e-05	9.522481e-03	-1.508886e+01
1.418000e-05	8.509450e-03	-1.500623e+01
1.419000e-05	2.386794e-03	-1.497312e+01
1.420000e-05	3.238676e-03	-1.492999e+01
1.421000e-05	8.298785e-03	-1.487881e+01
1.422000e-05	1.047206e-02	-1.479618e+01
1.423000e-05	8.167940e-03	-1.474247e+01
1.424000e-05	5.279130e-03	-1.466984e+01
1.425000e-05	6.474613e-03	-1.459510e+01
1.426000e-05	1.058594e-02	-1.450352e+01
1.427000e-05	1.391997e-02	-1.439830e+01
1.428000e-05	1.458487e-02	-1.435407e+01
1.429000e-05	1.330191e-02	-1.425725e+01
1.430000e-05	1.596199e-02	-1.411006e+01
1.431000e-05	2.029937e-02	-1.403418e+01
1.432000e-05	2.677480e-02	-1.389879e+01
1.433000e-05	2.873155e-02	-1.378612e+01
1.434000e-05	3.139554e-02	-1.363830e+01
1.435000e-05	3.546581e-02	-1.356407e+01
1.436000e-05	4.451996e-02	-1.339557e+01
1.437000e-05	5.290730e-02	-1.328873e+01
1.438000e-05	5.792073e-02	-1.311249e+01
1.439000e-05	5.989456e-02	-1.299557e+01
1.440000e-05	6.530826e-02	-1.286773e+01
1.441000e-05	6.941739e-02	-1.268831e+01
1.442000e-05	7.173197e-02	-1.254149e+01
1.443000e-05	6.843893e-02	-1.237457e+01
1.444000e-05	6.488737e-02	-1.220617e+01
1.445000e-05	5.991796e-02	-1.204970e+01
1.446000e-05	5.637142e-02	-1.184576e+01
1.447000e-05	5.266565e-02	-1.163818e+01
1.448000e-05	4.638027e-02	-1.145420e+01
1.449000e-05	3.900177e-02	-1.123512e+01
1.450000e-05	3.404119e-02	-1.096607e+01
1.451000e-05	3.106950e-02	-1.086815e+01
1.452000e-05	2.668285e-02	-1.067720e+01
1.453000e-05	2.319856e-02	-1.044825e+01
1.454000e-05	1.762450e-02	-1.021617e+01
1.455000e-05	1.460477e-02	-9.996597e+00
1.456000e-05	1.283638e-02	-9.806072e+00
1.457000e-05	1.203025e-02	-9.606070e+00
1.458000e-05	9.951244e-03	-9.374943e+00
1.459000e-05	6.356057e-03	-9.134941e+00
1.460000e-05	4.369735e-03	-8.924761e+00
1.461000e-05	4.018492e-03	-8.701384e+00
1.462000e-05	4.350234e-03	-8.450232e+00
1.463000e-05	3.278121e-03	-8.247626e+00
1.464000e-05	1.294214e-03	-7.957068e+00
1.465000e-05	-1.210594e-04	-7.702869e+00
1.466000e-05	8.762238e-04	-7.460624e+00
1.467000e-05	9.130439e-04	-7.229576e+00
1.468000e-05	5.753268e-05	-6.955012e+00
1.469000e-05	-2.786736e-03	-6.661335e+00
1.470000e-05	-1.746309e-03	-6.429130e+00
1.471000e-05	-1.944816e-03	-6.217019e+00
1.472000e-05	-1.660582e-03	-5.922388e+00
1.473000e-05	-2.653388e-03	-5.700652e+00
1.474000e-05	-2.811415e-03	-5.408088e+00
1.475000e-05	-3.239730e-03	-5.081748e+00
1.476000e-05	-3.533897e-03	-4.765914e+00
1.477000e-05	-3.363690e-03	-4.522859e+00
1.478000e-05	-1.689545e-03	-4.282758e+00
1.479000e-05	-3.000462e-03	-4.001049e+00
1.480000e-05	-4.195297e-03	-3.754963e+00
1.481000e-05	-5.043305e-03	-3.491751e+00
1.482000e-05	-2.472431e-03	-3.258942e+00
1.483000e-05	-6.507275e-03	-2.892235e+00
1.484000e-05	-3.147872e-03	-2.650125e+00
1.485000e-05	-5.997353e-03	-2.406992e+00
1.486000e-05	-3.708729e-03	-2.071602e+00
1.487000e-05	-3.301448e-03	-1.839546e+00
1.488000e-05	-3.315078e-04	-1.527885e+00
1.489000e-05	-2.558490e-03	-1.218466e+00
1.490000e-05	-4.543802e-03	-9.247840e-01
1.491000e-05	-3.912036e-03	-6.511011e-01
1.492000e-05	-5.835661e-03	-3.558368e-01
1.493000e-05	-2.181140e-03	-1.122077e-01
1.494000e-05	4.679422e-03	1.700066e-01
1.495000e-05	2.364800e-04	4.446894e-01
1.496000e-05	-4.911767e-04	6.988708e-01
1.497000e-05	4.578839e-03	9.709939e-01
1.498000e-05	1.785802e-04	1.274766e+00
1.499000e-05	1.836338e-03	1.540530e+00
1.500000e-05	4.028587e-03	1.802135e+00
1.501000e-05	2.518016e-02	2.022614e+00
1.502000e-05	6.477672e-02	2.254221e+00
1.503000e-05	1.518807e-02	2.623616e+00
1.504000e-05	-8.163422e-02	2.938976e+00
1.505000e-05	-1.262166e-02	3.199555e+00
1.506000e-05	-2.433471e-02	3.516422e+00
1.507000e-05	-3.013208e-03	3.778054e+00
1.508000e-05	-2.264583e-02	3.956871e+00
1.509000e-05	8.443079e-02	4.159006e+00
1.510000e-05	-2.316871e-02	4.504292e+00
1.511000e-05	-1.197587e-01	4.725998e+00
1.512000e-05	1.670391e-01	5.002186e+00
1.513000e-05	-1.029080e-01	5.368454e+00
1.514000e-05	3.376084e-02	5.599105e+00
1.515000e-05	-2.063772e-02	5.895300e+00
1.516000e-05	1.243098e-02	6.145449e+00
1.517000e-05	2.145891e-02	6.368080e+00
1.518000e-05	-3.349626e-02	6.674816e+00
1.519000e-05	5.390417e-02	6.914898e+00
1.520000e-05	-3.215865e-02	7.188583e+00
1.521000e-05	-4.176277e-03	7.442320e+00
1.522000e-05	-3.075295e-03	7.723848e+00
1.523000e-05	1.996123e-02	8.030131e+00
1.524000e-05	1.943687e-02	8.261767e+00
1.525000e-05	-5.785990e-02	8.463289e+00
1.526000e-05	2.740265e-02	8.662838e+00
1.527000e-05	2.430637e-03	8.933402e+00
1.528000e-05	-7.748592e-03	9.167475e+00
1.529000e-05	-2.085921e-03	9.347056e+00
1.530000e-05	-3.201167e-03	9.588029e+00
1.531000e-05	1.798629e-03	9.796133e+00
1.532000e-05	-2.258325e-02	1.003024e+01
1.533000e-05	2.158487e-02	1.029971e+01
1.534000e-05	2.593054e-03	1.047879e+01
1.535000e-05	-3.281062e-03	1.068177e+01
1.536000e-05	-1.528818e-02	1.088126e+01
1.537000e-05	7.115509e-03	1.104929e+01
1.538000e-05	1.609504e-02	1.125924e+01
1.539000e-05	-7.958497e-03	1.149134e+01
1.540000e-05	-6.340566e-03	1.164134e+01
1.541000e-05	-4.570729e-03	1.183029e+01
1.542000e-05	2.949102e-03	1.205871e+01
1.543000e-05	-6.894213e-03	1.219871e+01
1.544000e-05	-1.823931e-03	1.241766e+01
1.545000e-05	-1.727379e-03	1.253500e+01
1.546000e-05	-1.248722e-02	1.270337e+01
1.547000e-05	-4.713692e-03	1.288026e+01
1.548000e-05	5.321001e-03	1.302726e+01
1.549000e-05	6.117408e-03	1.316408e+01
1.550000e-05	-1.424035e-02	1.327192e+01
1.551000e-05	-8.857897e-03	1.341824e+01
1.552000e-05	3.289299e-03	1.354657e+01
1.553000e-05	2.276917e-03	1.367037e+01
1.554000e-05	-3.842764e-03	1.380526e+01
1.555000e-05	-6.572880e-03	1.392260e+01
1.556000e-05	-1.797553e-03	1.408897e+01
1.557000e-05	-8.249060e-03	1.420523e+01
1.558000e-05	-2.351973e-03	1.432205e+01
1.559000e-05	2.472357e-04	1.440526e+01
1.560000e-05	-6.283594e-03	1.452202e+01
1.561000e-05	-1.272036e-02	1.459471e+01
1.562000e-05	-5.891506e-03	1.468086e+01
1.563000e-05	1.413062e-03	1.475462e+01
1.564000e-05	-7.051803e-03	1.479658e+01
1.565000e-05	-8.172377e-03	1.487073e+01
1.566000e-05	-7.874760e-03	1.493190e+01
1.567000e-05	-1.304665e-03	1.496607e+01
1.568000e-05	-6.150541e-03	1.505668e+01
1.569000e-05	-3.900012e-03	1.504828e+01
1.570000e-05	-6.045876e-03	1.508991e+01
1.571000e-05	-1.026308e-02	1.515247e+01
1.572000e-05	-8.466530e-03	1.519452e+01
1.573000e-05	-4.635275e-03	1.516313e+01
1.574000e-05	-4.361586e-03	1.518347e+01
1.575000e-05	-1.250945e-02	1.519622e+01
1.576000e-05	-1.096575e-02	1.518563e+01
1.577000e-05	-9.304022e-03	1.516520e+01
1.578000e-05	-6.286424e-03	1.519510e+01
1.579000e-05	-8.667700e-03	1.515465e+01
1.580000e-05	-1.011215e-02	1.517259e+01
1.581000e-05	-1.256149e-02	1.514352e+01
1.582000e-05	-1.263349e-02	1.511039e+01
1.583000e-05	-9.407808e-03	1.510936e+01
1.584000e-05	-9.950079e-03	1.502673e+01
1.585000e-05	-1.177755e-02	1.499462e+01
1.586000e-05	-1.589202e-02	1.495239e+01
1.587000e-05	-1.305096e-02	1.488036e+01
1.588000e-05	-1.225103e-02	1.484673e+01
1.589000e-05	-1.283375e-02	1.480502e+01
1.590000e-05	-1.752194e-02	1.472041e+01
1.591000e-05	-1.865730e-02	1.461625e+01
1.592000e-05	-1.751175e-02	1.457252e+01
1.593000e-05	-1.844180e-02	1.446728e+01
1.594000e-05	-1.951456e-02	1.437405e+01
1.595000e-05	-2.406611e-02	1.423736e+01
1.596000e-05	-2.648156e-02	1.415347e+01
1.597000e-05	-2.908875e-02	1.403673e+01
1.598000e-05	-3.132990e-02	1.393941e+01
1.599000e-05	-3.310465e-02	1.379362e+01
1.600000e-05	-4.109313e-02	1.369776e+01
1.601000e-05	-4.673153e-02	1.347441e+01
1.602000e-05	-5.631010e-02	1.339462e+01
1.603000e-05	-5.812230e-02	1.327786e+01
1.604000e-05	-6.568997e-02	1.314049e+01
1.605000e-05	-7.112049e-02	1.298447e+01
1.606000e-05	-7.690753e-02	1.283713e+01
1.607000e-05	-7.783517e-02	1.268978e+01
1.608000e-05	-7.679668e-02	1.252239e+01
1.609000e-05	-7.459439e-02	1.236499e+01
1.610000e-05	-7.138285e-02	1.218554e+01
1.611000e-05	-6.768318e-02	1.203705e+01
1.612000e-05	-6.323547e-02	1.183622e+01
1.613000e-05	-5.718899e-02	1.160870e+01
1.614000e-05	-4.942386e-02	1.141872e+01
1.615000e-05	-4.605682e-02	1.120762e+01
1.616000e-05	-4.165389e-02	1.103858e+01
1.617000e-05	-3.680034e-02	1.087965e+01
1.618000e-05	-3.245348e-02	1.065723e+01
1.619000e-05	-2.873382e-02	1.042718e+01
1.620000e-05	-2.667208e-02	1.024713e+01
1.621000e-05	-2.393172e-02	1.004915e+01
1.622000e-05	-2.205509e-02	9.815547e+00
1.623000e-05	-1.909511e-02	9.573893e+00
1.624000e-05	-1.720414e-02	9.353415e+00
1.625000e-05	-1.493302e-02	9.143989e+00
1.626000e-05	-1.497976e-02	8.911709e+00
1.627000e-05	-1.345065e-02	8.671779e+00
1.628000e-05	-1.153288e-02	8.471176e+00
1.629000e-05	-1.019690e-02	8.255123e+00
1.630000e-05	-9.442707e-03	7.986417e+00
1.631000e-05	-9.486039e-03	7.742334e+00
1.632000e-05	-9.390968e-03	7.469151e+00
1.633000e-05	-8.186081e-03	7.196469e+00
1.634000e-05	-7.730442e-03	6.964388e+00
1.635000e-05	-6.956879e-03	6.730227e+00
1.636000e-05	-7.466444e-03	6.429547e+00
1.637000e-05	-7.875662e-03	6.205967e+00
1.638000e-05	-7.179594e-03	5.936411e+00
1.639000e-05	-6.680100e-03	5.639126e+00
1.640000e-05	-6.077965e-03	5.407497e+00
1.641000e-05	-6.933083e-03	5.131256e+00
1.642000e-05	-6.991642e-03	4.796943e+00
1.643000e-05	-6.555093e-03	4.523813e+00
1.644000e-05	-5.284147e-03	4.281653e+00
1.645000e-05	-6.015871e-03	3.986460e+00
1.646000e-05	-5.841090e-03	3.722258e+00
1.647000e-05	-6.725127e-03	3.431727e+00
1.648000e-05	-5.443966e-03	3.165411e+00
1.649000e-05	-5.563380e-03	2.893234e+00
1.650000e-05	-5.378617e-03	2.619548e+00
1.651000e-05	-6.040288e-03	2.322780e+00
1.652000e-05	-5.716061e-03	2.062176e+00
1.653000e-05	-6.306209e-03	1.766467e+00
1.654000e-05	-5.370171e-03	1.512135e+00
1.655000e-05	-5.806373e-03	1.187992e+00
1.656000e-05	-5.658354e-03	8.822286e-01
1.657000e-05	-5.604697e-03	6.184694e-01
1.658000e-05	-5.427416e-03	3.073355e-01
1.659000e-05	-2.856727e-03	5.897231e-02
1.660000e-05	5.189995e-03	-2.026342e-01
1.661000e-05	-5.938597e-04	-4.431895e-01
1.662000e-05	-1.093946e-03	-7.309751e-01
1.663000e-05	-1.122591e-03	-1.031155e+00
1.664000e-05	-1.654139e-03	-1.275340e+00
1.665000e-05	-1.395168e-03	-1.599580e+00
1.666000e-05	1.743627e-02	-1.781084e+00
1.667000e-05	6.519795e-02	-2.041557e+00
1.668000e-05	5.014682e-02	-2.380009e+00
1.669000e-05	-1.012394e-01	-2.728378e+00
1.670000e-05	2.601048e-03	-3.075823e+00
1.671000e-05	-5.001278e-02	-3.347350e+00
1.672000e-05	-8.388466e-03	-3.527425e+00
1.673000e-05	-3.184673e-02	-3.739055e+00
1.674000e-05	1.782378e-01	-3.998574e+00
1.675000e-05	-1.306067e-01	-4.242817e+00
1.676000e-05	3.906088e-02	-4.524846e+00
1.677000e-05	5.541190e-02	-4.746029e+00
1.678000e-05	-1.094607e-01	-5.074321e+00
1.679000e-05	1.467382e-01	-5.335451e+00
1.680000e-05	-1.371018e-01	-5.643762e+00
1.681000e-05	7.403053e-02	-5.864417e+00
1.682000e-05	-1.766406e-02	-6.135350e+00
1.683000e-05	-4.607535e-02	-6.453763e+00
1.684000e-05	1.371039e-01	-6.724368e+00
1.685000e-05	-1.327570e-01	-6.988055e+00
1.686000e-05	6.314190e-02	-7.230709e+00
1.687000e-05	-6.494374e-02	-7.513871e+00
1.688000e-05	7.085862e-02	-7.797605e+00
1.689000e-05	2.245658e-02	-8.019788e+00
1.690000e-05	-9.053865e-02	-8.253766e+00
1.691000e-05	8.791515e-02	-8.502346e+00
1.692000e-05	-9.076253e-02	-8.737551e+00
1.693000e-05	7.779915e-02	-8.957004e+00
1.694000e-05	-5.140619e-02	-9.168655e+00
1.695000e-05	3.914629e-02	-9.428733e+00
1.696000e-05	-3.904444e-02	-9.639790e+00
1.697000e-05	-1.697370e-02	-9.851238e+00
1.698000e-05	4.382783e-02	-1.006932e+01
1.699000e-05	-1.425426e-02	-1.035545e+01
1.700000e-05	2.659525e-02	-1.048292e+01
1.701000e-05	-5.916367e-02	-1.065289e+01
1.702000e-05	4.577647e-02	-1.090232e+01
1.703000e-05	-1.901166e-02	-1.110234e+01
1.704000e-05	2.869711e-02	-1.125234e+01
1.705000e-05	-2.723966e-02	-1.146192e+01
1.706000e-05	1.092067e-02	-1.169990e+01
1.707000e-05	-1.551580e-02	-1.186194e+01
1.708000e-05	5.777366e-03	-1.207289e+01
1.709000e-05	9.755632e-03	-1.222034e+01
1.710000e-05	-1.887058e-03	-1.245668e+01
1.711000e-05	-1.303151e-02	-1.255520e+01
1.712000e-05	-1.163188e-02	-1.273557e+01
1.713000e-05	2.132932e-02	-1.291289e+01
1.714000e-05	3.501118e-04	-1.305826e+01
1.715000e-05	-3.324851e-03	-1.317715e+01
1.716000e-05	-1.847860e-02	-1.329097e+01
1.717000e-05	1.019997e-02	-1.346881e+01
1.718000e-05	6.120805e-04	-1.356358e+01
1.719000e-05	8.855145e-03	-1.368387e+01
1.720000e-05	-3.750465e-03	-1.380915e+01
1.721000e-05	-7.364549e-04	-1.394455e+01
1.722000e-05	-9.268717e-03	-1.405884e+01
1.723000e-05	7.347425e-03	-1.416570e+01
1.724000e-05	8.580623e-03	-1.428084e+01
1.725000e-05	-3.199824e-03	-1.439822e+01
1.726000e-05	-1.067974e-02	-1.447139e+01
