# 260422_14:03:38.960437
t	CH1	CH2
1.126000e-05	1.410906e-02	-9.418253e+00
1.127000e-05	1.178535e-02	-9.205150e+00
1.128000e-05	7.907045e-03	-8.943604e+00
1.129000e-05	5.832987e-03	-8.741051e+00
1.130000e-05	5.055870e-03	-8.503472e+00
1.131000e-05	5.113496e-03	-8.321867e+00
1.132000e-05	4.156197e-03	-8.049334e+00
1.133000e-05	1.655763e-03	-7.786155e+00
1.134000e-05	4.375608e-04	-7.481970e+00
1.135000e-05	1.665434e-03	-7.309937e+00
1.136000e-05	1.608317e-03	-7.007713e+00
1.137000e-05	7.258112e-06	-6.754051e+00
1.138000e-05	-1.080833e-03	-6.509971e+00
1.139000e-05	-1.185694e-03	-6.299817e+00
1.140000e-05	-2.191542e-03	-6.015601e+00
1.141000e-05	-1.248520e-03	-5.751948e+00
1.142000e-05	-3.137743e-03	-5.496417e+00
1.143000e-05	-1.794938e-03	-5.203229e+00
1.144000e-05	-3.498117e-03	-4.868815e+00
1.145000e-05	-2.360177e-03	-4.551600e+00
1.146000e-05	-2.548903e-03	-4.351525e+00
1.147000e-05	-1.660656e-03	-4.148419e+00
1.148000e-05	-3.153305e-03	-3.856632e+00
1.149000e-05	-3.902962e-03	-3.571425e+00
1.150000e-05	-4.714718e-03	-3.348342e+00
1.151000e-05	-4.462049e-03	-3.014107e+00
1.152000e-05	-2.974487e-03	-2.748423e+00
1.153000e-05	-3.397085e-03	-2.547242e+00
1.154000e-05	-3.493587e-03	-2.232952e+00
1.155000e-05	-4.950611e-03	-1.907441e+00
1.156000e-05	-3.447066e-03	-1.665734e+00
1.157000e-05	-2.701749e-03	-1.388822e+00
1.158000e-05	-2.042111e-03	-1.071576e+00
1.159000e-05	-4.675009e-03	-8.304521e-01
1.160000e-05	-3.985533e-03	-4.746339e-01
1.161000e-05	-4.591810e-03	-2.195037e-01
1.162000e-05	2.115198e-03	3.307933e-02
1.163000e-05	7.164734e-03	3.168199e-01
1.164000e-05	-3.600529e-03	5.595214e-01
1.165000e-05	2.764365e-03	8.506245e-01
1.166000e-05	-2.933261e-03	1.128389e+00
1.167000e-05	3.264287e-03	1.372023e+00
1.168000e-05	8.528764e-04	1.727869e+00
1.169000e-05	1.694642e-02	1.908891e+00
1.170000e-05	3.885464e-02	2.150496e+00
1.171000e-05	7.305993e-02	2.455257e+00
1.172000e-05	-6.207077e-02	2.802076e+00
1.173000e-05	-3.503051e-02	3.075236e+00
1.174000e-05	-2.971784e-02	3.370493e+00
1.175000e-05	-1.408694e-03	3.623681e+00
1.176000e-05	-3.217469e-02	3.832108e+00
1.177000e-05	3.979514e-02	4.012703e+00
1.178000e-05	6.760265e-02	4.318967e+00
1.179000e-05	-1.293940e-01	4.593650e+00
1.180000e-05	4.624567e-02	4.836707e+00
1.181000e-05	5.241378e-02	5.203548e+00
1.182000e-05	-9.272098e-02	5.447231e+00
1.183000e-05	6.146768e-02	5.711420e+00
1.184000e-05	-5.030123e-02	5.982624e+00
1.185000e-05	4.818482e-02	6.216229e+00
1.186000e-05	-2.582023e-02	6.500992e+00
1.187000e-05	9.397125e-03	6.783076e+00
1.188000e-05	3.366209e-02	7.016156e+00
1.189000e-05	-5.090295e-02	7.239487e+00
1.190000e-05	2.524898e-02	7.533599e+00
1.191000e-05	-2.130304e-02	7.799232e+00
1.192000e-05	5.486910e-02	8.079966e+00
1.193000e-05	-4.091059e-02	8.331470e+00
1.194000e-05	-2.110286e-02	8.501518e+00
1.195000e-05	3.316510e-02	8.703569e+00
1.196000e-05	-2.233320e-02	8.985178e+00
1.197000e-05	1.287222e-02	9.227357e+00
1.198000e-05	-2.125012e-02	9.417328e+00
1.199000e-05	2.246119e-02	9.620914e+00
1.200000e-05	-3.392921e-02	9.851465e+00
1.201000e-05	1.263674e-02	1.010196e+01
1.202000e-05	7.858214e-03	1.026302e+01
1.203000e-05	5.069786e-03	1.047456e+01
1.204000e-05	-1.400760e-02	1.069455e+01
1.205000e-05	-8.670416e-03	1.089157e+01
1.206000e-05	1.951382e-02	1.105099e+01
1.207000e-05	-2.188896e-03	1.129447e+01
1.208000e-05	-4.685719e-03	1.148462e+01
1.209000e-05	-1.429314e-02	1.167396e+01
1.210000e-05	9.177639e-03	1.187247e+01
1.211000e-05	-8.468772e-03	1.205401e+01
1.212000e-05	9.416235e-04	1.221028e+01
1.213000e-05	-3.287078e-03	1.238088e+01
1.214000e-05	-4.124555e-03	1.252510e+01
1.215000e-05	-1.246209e-02	1.266662e+01
1.216000e-05	2.162724e-05	1.285296e+01
1.217000e-05	1.033019e-02	1.298086e+01
1.218000e-05	-7.390539e-03	1.317713e+01
1.219000e-05	-1.160974e-02	1.330362e+01
1.220000e-05	-4.613012e-03	1.341984e+01
1.221000e-05	8.587947e-03	1.351975e+01
1.222000e-05	-3.975362e-03	1.362397e+01
1.223000e-05	-4.856293e-03	1.378078e+01
1.224000e-05	-4.717477e-03	1.388675e+01
1.225000e-05	-3.634220e-03	1.404509e+01
1.226000e-05	-5.763556e-03	1.416133e+01
1.227000e-05	-1.702358e-03	1.423549e+01
1.228000e-05	-7.863796e-04	1.435935e+01
1.229000e-05	-1.262518e-02	1.443194e+01
1.230000e-05	-8.327072e-03	1.454915e+01
1.231000e-05	-1.666140e-03	1.464091e+01
1.232000e-05	-4.450548e-04	1.470510e+01
1.233000e-05	-8.425649e-03	1.473615e+01
1.234000e-05	-8.450020e-03	1.480126e+01
1.235000e-05	-4.042174e-03	1.484351e+01
1.236000e-05	-3.162955e-03	1.493407e+01
1.237000e-05	-4.288486e-03	1.492870e+01
1.238000e-05	-5.223741e-03	1.497978e+01
1.239000e-05	-7.368570e-03	1.503036e+01
1.240000e-05	-1.054788e-02	1.506399e+01
1.241000e-05	-5.140611e-03	1.507409e+01
1.242000e-05	-3.980984e-03	1.506612e+01
1.243000e-05	-7.895199e-03	1.505759e+01
1.244000e-05	-1.199893e-02	1.505972e+01
1.245000e-05	-9.518627e-03	1.508764e+01
1.246000e-05	-5.778812e-03	1.508822e+01
1.247000e-05	-7.954898e-03	1.512705e+01
1.248000e-05	-8.706206e-03	1.506652e+01
1.249000e-05	-1.202158e-02	1.504449e+01
1.250000e-05	-1.107868e-02	1.504139e+01
1.251000e-05	-1.106722e-02	1.499136e+01
1.252000e-05	-8.488871e-03	1.495973e+01
1.253000e-05	-1.081832e-02	1.492622e+01
1.254000e-05	-1.376406e-02	1.489454e+01
1.255000e-05	-1.351444e-02	1.482126e+01
1.256000e-05	-1.251558e-02	1.477876e+01
1.257000e-05	-1.084785e-02	1.468657e+01
1.258000e-05	-1.384109e-02	1.462141e+01
1.259000e-05	-1.685782e-02	1.458823e+01
1.260000e-05	-1.748121e-02	1.449399e+01
1.261000e-05	-1.625883e-02	1.442096e+01
1.262000e-05	-1.713553e-02	1.430707e+01
1.263000e-05	-2.140394e-02	1.420238e+01
1.264000e-05	-2.328729e-02	1.411768e+01
1.265000e-05	-2.598807e-02	1.399884e+01
1.266000e-05	-2.582387e-02	1.389352e+01
1.267000e-05	-2.935925e-02	1.374828e+01
1.268000e-05	-3.176495e-02	1.362194e+01
1.269000e-05	-4.001716e-02	1.348550e+01
1.270000e-05	-4.404787e-02	1.339765e+01
1.271000e-05	-4.915702e-02	1.326197e+01
1.272000e-05	-5.229927e-02	1.311467e+01
1.273000e-05	-5.932275e-02	1.295872e+01
1.274000e-05	-6.608438e-02	1.279891e+01
1.275000e-05	-6.882141e-02	1.267241e+01
1.276000e-05	-7.040695e-02	1.253605e+01
1.277000e-05	-7.082638e-02	1.234665e+01
1.278000e-05	-6.962410e-02	1.218828e+01
1.279000e-05	-6.876862e-02	1.199244e+01
1.280000e-05	-6.572646e-02	1.185039e+01
1.281000e-05	-6.120862e-02	1.165091e+01
1.282000e-05	-5.530961e-02	1.146089e+01
1.283000e-05	-5.121748e-02	1.127143e+01
1.284000e-05	-4.675255e-02	1.108036e+01
1.285000e-05	-4.305117e-02	1.087104e+01
1.286000e-05	-3.841779e-02	1.067155e+01
1.287000e-05	-3.311244e-02	1.050302e+01
1.288000e-05	-3.046554e-02	1.022039e+01
1.289000e-05	-2.863797e-02	1.004841e+01
1.290000e-05	-2.558726e-02	9.878333e+00
1.291000e-05	-2.226733e-02	9.608254e+00
1.292000e-05	-1.977283e-02	9.395678e+00
1.293000e-05	-1.835484e-02	9.177203e+00
1.294000e-05	-1.770944e-02	8.964550e+00
1.295000e-05	-1.639476e-02	8.722396e+00
1.296000e-05	-1.386485e-02	8.500517e+00
1.297000e-05	-1.177857e-02	8.279893e+00
1.298000e-05	-1.074685e-02	8.036764e+00
1.299000e-05	-1.065291e-02	7.804151e+00
1.300000e-05	-1.063694e-02	7.543597e+00
1.301000e-05	-1.016510e-02	7.278835e+00
1.302000e-05	-8.213208e-03	7.016206e+00
1.303000e-05	-7.906241e-03	6.795150e+00
1.304000e-05	-7.177173e-03	6.511394e+00
1.305000e-05	-8.792107e-03	6.267813e+00
1.306000e-05	-7.107083e-03	6.012732e+00
1.307000e-05	-6.331195e-03	5.791973e+00
1.308000e-05	-6.138985e-03	5.517893e+00
1.309000e-05	-6.847120e-03	5.246234e+00
1.310000e-05	-7.097209e-03	4.908763e+00
1.311000e-05	-6.222204e-03	4.613081e+00
1.312000e-05	-6.174090e-03	4.390076e+00
1.313000e-05	-5.513688e-03	4.065308e+00
1.314000e-05	-6.436767e-03	3.824657e+00
1.315000e-05	-5.999803e-03	3.541020e+00
1.316000e-05	-6.010298e-03	3.265734e+00
1.317000e-05	-5.393485e-03	3.000105e+00
1.318000e-05	-5.688103e-03	2.738922e+00
1.319000e-05	-5.394678e-03	2.434711e+00
1.320000e-05	-6.325297e-03	2.128972e+00
1.321000e-05	-5.798884e-03	1.938389e+00
1.322000e-05	-5.667644e-03	1.642207e+00
1.323000e-05	-5.588804e-03	1.326844e+00
1.324000e-05	-5.292948e-03	1.040534e+00
1.325000e-05	-5.563053e-03	7.162156e-01
1.326000e-05	-5.253972e-03	4.726313e-01
1.327000e-05	-3.788638e-03	1.989732e-01
1.328000e-05	4.160882e-04	-1.157359e-01
1.329000e-05	6.329677e-03	-3.268699e-01
1.330000e-05	-6.370374e-03	-6.325768e-01
1.331000e-05	2.050442e-03	-8.857870e-01
1.332000e-05	-5.959456e-03	-1.136816e+00
1.333000e-05	1.518240e-03	-1.443653e+00
1.334000e-05	1.774484e-03	-1.705188e+00
1.335000e-05	3.722551e-02	-1.917794e+00
1.336000e-05	8.472985e-02	-2.191069e+00
1.337000e-05	-4.404486e-02	-2.550023e+00
1.338000e-05	-5.620215e-02	-2.918841e+00
1.339000e-05	-1.434081e-02	-3.184652e+00
1.340000e-05	-3.178154e-02	-3.392652e+00
1.341000e-05	-3.982569e-02	-3.624206e+00
1.342000e-05	8.502572e-02	-3.856732e+00
1.343000e-05	4.800111e-02	-4.087287e+00
1.344000e-05	-1.307104e-01	-4.330545e+00
1.345000e-05	1.691866e-01	-4.601527e+00
1.346000e-05	-1.070921e-01	-4.899793e+00
1.347000e-05	6.073892e-02	-5.202547e+00
1.348000e-05	1.374779e-02	-5.447859e+00
1.349000e-05	-9.021718e-02	-5.754100e+00
1.350000e-05	1.105164e-01	-5.982550e+00
1.351000e-05	-1.153253e-01	-6.261285e+00
1.352000e-05	1.096762e-01	-6.542570e+00
1.353000e-05	-7.968552e-03	-6.795602e+00
1.354000e-05	-6.881811e-02	-7.088814e+00
1.355000e-05	4.927796e-02	-7.322418e+00
1.356000e-05	-6.639649e-02	-7.608282e+00
1.357000e-05	1.387493e-01	-7.878289e+00
1.358000e-05	-1.146015e-01	-8.101944e+00
1.359000e-05	4.574938e-02	-8.353970e+00
1.360000e-05	-1.535564e-02	-8.565020e+00
1.361000e-05	-2.074283e-02	-8.827236e+00
1.362000e-05	4.841677e-02	-8.997709e+00
1.363000e-05	-4.998974e-02	-9.240333e+00
1.364000e-05	5.252771e-02	-9.470391e+00
1.365000e-05	-8.817119e-02	-9.692464e+00
1.366000e-05	6.465337e-02	-9.881465e+00
1.367000e-05	-1.739743e-02	-1.008502e+01
1.368000e-05	3.341428e-02	-1.034612e+01
1.369000e-05	-3.777385e-02	-1.052452e+01
1.370000e-05	-2.544180e-03	-1.073607e+01
1.371000e-05	2.215947e-02	-1.089449e+01
1.372000e-05	-6.874455e-03	-1.110502e+01
1.373000e-05	1.507431e-02	-1.130510e+01
1.374000e-05	-2.885583e-02	-1.150812e+01
1.375000e-05	1.731730e-02	-1.168610e+01
1.376000e-05	-2.548524e-02	-1.191504e+01
1.377000e-05	2.803076e-02	-1.213397e+01
1.378000e-05	-8.659039e-03	-1.224386e+01
1.379000e-05	4.288499e-03	-1.239178e+01
1.380000e-05	-2.724850e-02	-1.259875e+01
1.381000e-05	1.492573e-02	-1.269758e+01
1.382000e-05	7.874455e-03	-1.291357e+01
1.383000e-05	9.773827e-04	-1.303094e+01
1.384000e-05	-1.514322e-02	-1.315668e+01
1.385000e-05	-4.011558e-03	-1.327670e+01
1.386000e-05	8.110864e-03	-1.339985e+01
1.387000e-05	2.431769e-03	-1.356855e+01
1.388000e-05	6.757813e-03	-1.370551e+01
1.389000e-05	-5.568246e-03	-1.380236e+01
1.390000e-05	-4.886389e-03	-1.391657e+01
1.391000e-05	-6.292675e-03	-1.403339e+01
1.392000e-05	1.312214e-02	-1.409965e+01
1.393000e-05	8.624546e-05	-1.422396e+01
1.394000e-05	-7.794195e-03	-1.427712e+01
1.395000e-05	-8.988618e-03	-1.443144e+01
1.396000e-05	5.970510e-03	-1.453665e+01
1.397000e-05	5.901768e-03	-1.456868e+01
1.398000e-05	-7.912458e-05	-1.465424e+01
1.399000e-05	-3.131384e-03	-1.475712e+01
1.400000e-05	-2.275195e-03	-1.476073e+01
1.401000e-05	-2.033363e-04	-1.479291e+01
1.402000e-05	6.048107e-03	-1.483502e+01
1.403000e-05	4.488672e-03	-1.489862e+01
1.404000e-05	-4.060402e-03	-1.495986e+01
1.405000e-05	-6.038894e-03	-1.497131e+01
1.406000e-05	2.720308e-03	-1.499089e+01
1.407000e-05	8.896894e-03	-1.503186e+01
1.408000e-05	2.868298e-03	-1.506444e+01
1.409000e-05	-3.018668e-03	-1.503496e+01
1.410000e-05	-1.845222e-03	-1.505557e+01
1.411000e-05	2.469374e-03	-1.504339e+01
1.412000e-05	6.108820e-03	-1.501396e+01
1.413000e-05	4.583932e-03	-1.505446e+01
1.414000e-05	9.969221e-04	-1.504396e+01
1.415000e-05	-9.278617e-04	-1.502331e+01
1.416000e-05	3.399023e-03	-1.498081e+01
1.417000e-05	1.018194e-02	-1.494963e+01
1.418000e-05	7.700797e-03	-1.490812e+01
1.419000e-05	2.764828e-03	-1.488594e+01
1.420000e-05	2.979323e-03	-1.482239e+01
1.421000e-05	6.788999e-03	-1.475980e+01
1.422000e-05	1.023434e-02	-1.473607e+01
1.423000e-05	9.303452e-03	-1.463339e+01
1.424000e-05	5.168011e-03	-1.458173e+01
1.425000e-05	5.462860e-03	-1.453409e+01
1.426000e-05	9.122073e-03	-1.440139e+01
1.427000e-05	1.316965e-02	-1.431760e+01
1.428000e-05	1.372667e-02	-1.425247e+01
1.429000e-05	1.160750e-02	-1.412825e+01
1.430000e-05	1.207473e-02	-1.405291e+01
1.431000e-05	1.818488e-02	-1.392665e+01
1.432000e-05	2.312878e-02	-1.384174e+01
1.433000e-05	2.497324e-02	-1.371449e+01
1.434000e-05	2.487098e-02	-1.355718e+01
1.435000e-05	2.951225e-02	-1.341341e+01
1.436000e-05	3.763939e-02	-1.331499e+01
1.437000e-05	4.415619e-02	-1.316821e+01
1.438000e-05	4.795283e-02	-1.307384e+01
1.439000e-05	5.172884e-02	-1.292457e+01
1.440000e-05	5.704176e-02	-1.275718e+01
1.441000e-05	6.184515e-02	-1.260818e+01
1.442000e-05	6.413770e-02	-1.246252e+01
1.443000e-05	6.445131e-02	-1.231185e+01
1.444000e-05	6.130663e-02	-1.215505e+01
1.445000e-05	5.838259e-02	-1.194565e+01
1.446000e-05	5.630685e-02	-1.180713e+01
1.447000e-05	5.425937e-02	-1.155865e+01
1.448000e-05	4.791266e-02	-1.133358e+01
1.449000e-05	4.203867e-02	-1.113507e+01
1.450000e-05	3.752570e-02	-1.096462e+01
1.451000e-05	3.418398e-02	-1.078463e+01
1.452000e-05	3.020609e-02	-1.055673e+01
1.453000e-05	2.571488e-02	-1.035663e+01
1.454000e-05	2.189045e-02	-1.021612e+01
1.455000e-05	1.895050e-02	-9.975549e+00
1.456000e-05	1.662310e-02	-9.743474e+00
1.457000e-05	1.361940e-02	-9.523000e+00
1.458000e-05	1.297839e-02	-9.313941e+00
1.459000e-05	9.243224e-03	-9.091814e+00
1.460000e-05	6.934275e-03	-8.881366e+00
1.461000e-05	4.924444e-03	-8.648789e+00
1.462000e-05	5.009736e-03	-8.436103e+00
1.463000e-05	3.741100e-03	-8.173052e+00
1.464000e-05	2.611857e-03	-7.964022e+00
1.465000e-05	1.491181e-03	-7.691386e+00
1.466000e-05	4.939117e-04	-7.386205e+00
1.467000e-05	1.077569e-03	-7.151628e+00
1.468000e-05	8.509339e-04	-6.922895e+00
1.469000e-05	-1.341794e-03	-6.658260e+00
1.470000e-05	-7.161847e-04	-6.445680e+00
1.471000e-05	-2.876953e-03	-6.193520e+00
1.472000e-05	3.219003e-05	-5.889340e+00
1.473000e-05	-2.620464e-03	-5.646176e+00
1.474000e-05	-2.405761e-03	-5.384505e+00
1.475000e-05	-3.130805e-03	-5.047791e+00
1.476000e-05	-3.166179e-03	-4.771472e+00
1.477000e-05	-2.751933e-03	-4.496242e+00
1.478000e-05	-2.308503e-03	-4.294684e+00
1.479000e-05	-3.119475e-03	-3.982604e+00
1.480000e-05	-3.802463e-03	-3.750390e+00
1.481000e-05	-5.152344e-03	-3.465237e+00
1.482000e-05	-3.432198e-03	-3.231656e+00
1.483000e-05	-4.855587e-03	-2.895785e+00
1.484000e-05	-3.153868e-03	-2.650608e+00
1.485000e-05	-4.688947e-03	-2.349927e+00
1.486000e-05	-3.873978e-03	-2.054157e+00
1.487000e-05	-3.421117e-03	-1.831629e+00
1.488000e-05	-3.149320e-03	-1.506894e+00
1.489000e-05	-3.424989e-03	-1.191047e+00
1.490000e-05	-3.165394e-03	-9.163155e-01
1.491000e-05	-4.221353e-03	-6.405563e-01
1.492000e-05	-4.017473e-03	-3.573696e-01
1.493000e-05	-2.833447e-03	-1.047363e-01
1.494000e-05	6.750355e-03	1.905452e-01
1.495000e-05	2.607244e-03	4.636331e-01
1.496000e-05	-2.865859e-03	7.152098e-01
1.497000e-05	1.315982e-03	9.295266e-01
1.498000e-05	-2.057297e-03	1.203157e+00
1.499000e-05	2.652127e-03	1.527867e+00
1.500000e-05	5.674361e-03	1.882154e+00
1.501000e-05	2.345771e-02	2.011679e+00
1.502000e-05	6.557803e-02	2.247837e+00
1.503000e-05	2.187348e-02	2.605602e+00
1.504000e-05	-8.002017e-02	2.898941e+00
1.505000e-05	-1.650022e-02	3.141074e+00
1.506000e-05	-2.719862e-02	3.437866e+00
1.507000e-05	-5.714450e-03	3.718444e+00
1.508000e-05	-2.516042e-02	3.908391e+00
1.509000e-05	8.569896e-02	4.150390e+00
1.510000e-05	-1.932072e-02	4.415833e+00
1.511000e-05	-1.146064e-01	4.677438e+00
1.512000e-05	1.551226e-01	4.944548e+00
1.513000e-05	-8.171738e-02	5.299891e+00
1.514000e-05	1.920346e-02	5.614148e+00
1.515000e-05	-7.858945e-03	5.787738e+00
1.516000e-05	-2.596613e-03	6.108916e+00
1.517000e-05	2.752306e-02	6.321598e+00
1.518000e-05	-3.258822e-02	6.637155e+00
1.519000e-05	4.752205e-02	6.877810e+00
1.520000e-05	-2.153422e-02	7.131998e+00
1.521000e-05	-1.236935e-02	7.375605e+00
1.522000e-05	3.312753e-03	7.677890e+00
1.523000e-05	9.856549e-03	7.927019e+00
1.524000e-05	3.016596e-02	8.186782e+00
1.525000e-05	-6.111566e-02	8.387254e+00
1.526000e-05	2.368462e-02	8.587760e+00
1.527000e-05	6.072025e-03	8.830935e+00
1.528000e-05	-1.187348e-02	9.080917e+00
1.529000e-05	2.505924e-03	9.313467e+00
1.530000e-05	-6.072390e-03	9.523995e+00
1.531000e-05	7.791236e-03	9.764624e+00
1.532000e-05	-2.847435e-02	9.986125e+00
1.533000e-05	2.533835e-02	1.019665e+01
1.534000e-05	7.834807e-04	1.038723e+01
1.535000e-05	-3.554832e-04	1.056720e+01
1.536000e-05	-1.766824e-02	1.076728e+01
1.537000e-05	5.061746e-03	1.094825e+01
1.538000e-05	1.620553e-02	1.117872e+01
1.539000e-05	-9.236402e-03	1.139778e+01
1.540000e-05	-5.574365e-03	1.161928e+01
1.541000e-05	-5.645091e-03	1.177723e+01
1.542000e-05	5.719638e-03	1.196865e+01
1.543000e-05	-8.970040e-03	1.211615e+01
1.544000e-05	2.046553e-03	1.232355e+01
1.545000e-05	-1.714192e-03	1.248242e+01
1.546000e-05	-9.722281e-03	1.261041e+01
1.547000e-05	-7.291686e-03	1.277073e+01
1.548000e-05	6.295098e-03	1.290717e+01
1.549000e-05	6.886373e-03	1.306392e+01
1.550000e-05	-1.372948e-02	1.321238e+01
1.551000e-05	-8.440843e-03	1.332670e+01
1.552000e-05	2.908453e-03	1.347559e+01
1.553000e-05	4.088622e-03	1.358233e+01
1.554000e-05	-3.907828e-03	1.370922e+01
1.555000e-05	-5.549179e-03	1.385292e+01
1.556000e-05	-2.410633e-03	1.390928e+01
1.557000e-05	-8.028963e-03	1.412767e+01
1.558000e-05	-2.611778e-03	1.423296e+01
1.559000e-05	1.201738e-03	1.435712e+01
1.560000e-05	-4.923583e-03	1.443198e+01
1.561000e-05	-1.308493e-02	1.445457e+01
1.562000e-05	-4.466991e-03	1.459931e+01
1.563000e-05	1.227456e-03	1.464302e+01
1.564000e-05	-4.950001e-03	1.473615e+01
1.565000e-05	-7.722588e-03	1.476925e+01
1.566000e-05	-7.677336e-03	1.483138e+01
1.567000e-05	-2.053042e-03	1.486552e+01
1.568000e-05	-5.735117e-03	1.494713e+01
1.569000e-05	-3.101027e-03	1.496873e+01
1.570000e-05	-6.434452e-03	1.496138e+01
1.571000e-05	-9.196748e-03	1.499294e+01
1.572000e-05	-9.663141e-03	1.505499e+01
1.573000e-05	-4.034355e-03	1.506597e+01
1.574000e-05	-2.478835e-03	1.507654e+01
1.575000e-05	-1.119537e-02	1.509612e+01
1.576000e-05	-1.101912e-02	1.509817e+01
1.577000e-05	-9.328358e-03	1.510762e+01
1.578000e-05	-5.231485e-03	1.508710e+01
1.579000e-05	-8.561567e-03	1.512520e+01
1.580000e-05	-9.097094e-03	1.505547e+01
1.581000e-05	-1.338985e-02	1.505389e+01
1.582000e-05	-1.196098e-02	1.498183e+01
1.583000e-05	-9.950655e-03	1.501073e+01
1.584000e-05	-9.080680e-03	1.495910e+01
1.585000e-05	-1.204975e-02	1.488359e+01
1.586000e-05	-1.576212e-02	1.488444e+01
1.587000e-05	-1.272639e-02	1.477981e+01
1.588000e-05	-1.188321e-02	1.475708e+01
1.589000e-05	-1.203818e-02	1.468312e+01
1.590000e-05	-1.547015e-02	1.463031e+01
1.591000e-05	-1.717916e-02	1.450597e+01
1.592000e-05	-1.639693e-02	1.443152e+01
1.593000e-05	-1.749609e-02	1.433778e+01
1.594000e-05	-1.820094e-02	1.428437e+01
1.595000e-05	-2.195110e-02	1.415875e+01
1.596000e-05	-2.408207e-02	1.402402e+01
1.597000e-05	-2.615613e-02	1.394965e+01
1.598000e-05	-2.759181e-02	1.380083e+01
1.599000e-05	-3.014892e-02	1.369664e+01
1.600000e-05	-3.607016e-02	1.353773e+01
1.601000e-05	-4.078324e-02	1.345291e+01
1.602000e-05	-4.715227e-02	1.331515e+01
1.603000e-05	-4.898745e-02	1.315916e+01
1.604000e-05	-5.579466e-02	1.301238e+01
1.605000e-05	-6.159333e-02	1.291507e+01
1.606000e-05	-6.795072e-02	1.277567e+01
1.607000e-05	-6.944581e-02	1.261773e+01
1.608000e-05	-7.170809e-02	1.246137e+01
1.609000e-05	-7.015684e-02	1.229144e+01
1.610000e-05	-7.008624e-02	1.209507e+01
1.611000e-05	-6.663626e-02	1.194757e+01
1.612000e-05	-6.322028e-02	1.174518e+01
1.613000e-05	-5.839906e-02	1.155625e+01
1.614000e-05	-5.280036e-02	1.133715e+01
1.615000e-05	-4.903931e-02	1.113768e+01
1.616000e-05	-4.504086e-02	1.097818e+01
1.617000e-05	-4.108817e-02	1.077678e+01
1.618000e-05	-3.594713e-02	1.059723e+01
1.619000e-05	-3.182655e-02	1.037668e+01
1.620000e-05	-2.842313e-02	1.021618e+01
1.621000e-05	-2.680577e-02	9.985126e+00
1.622000e-05	-2.479520e-02	9.714095e+00
1.623000e-05	-2.150121e-02	9.532995e+00
1.624000e-05	-1.825334e-02	9.310897e+00
1.625000e-05	-1.767864e-02	9.099342e+00
1.626000e-05	-1.769613e-02	8.867436e+00
1.627000e-05	-1.490827e-02	8.647208e+00
1.628000e-05	-1.241621e-02	8.426211e+00
1.629000e-05	-1.131630e-02	8.185680e+00
1.630000e-05	-1.138163e-02	7.951519e+00
1.631000e-05	-1.066861e-02	7.698366e+00
1.632000e-05	-1.025652e-02	7.456661e+00
1.633000e-05	-8.225345e-03	7.153117e+00
1.634000e-05	-7.766831e-03	6.930469e+00
1.635000e-05	-8.985504e-03	6.687314e+00
1.636000e-05	-8.225270e-03	6.374099e+00
1.637000e-05	-7.752812e-03	6.172496e+00
1.638000e-05	-6.027946e-03	5.918372e+00
1.639000e-05	-7.126810e-03	5.635654e+00
1.640000e-05	-7.517312e-03	5.371575e+00
1.641000e-05	-7.259269e-03	5.058236e+00
1.642000e-05	-5.707910e-03	4.800475e+00
1.643000e-05	-5.874380e-03	4.516788e+00
1.644000e-05	-7.507625e-03	4.265235e+00
1.645000e-05	-7.536690e-03	3.958994e+00
1.646000e-05	-5.471764e-03	3.686815e+00
1.647000e-05	-6.543595e-03	3.424685e+00
1.648000e-05	-5.955349e-03	3.149047e+00
1.649000e-05	-6.257635e-03	2.887839e+00
1.650000e-05	-5.006177e-03	2.613108e+00
1.651000e-05	-5.705695e-03	2.357367e+00
1.652000e-05	-6.003763e-03	2.084161e+00
1.653000e-05	-5.369007e-03	1.799975e+00
1.654000e-05	-5.443952e-03	1.506717e+00
1.655000e-05	-6.667174e-03	1.199557e+00
1.656000e-05	-5.373498e-03	8.752588e-01
1.657000e-05	-4.846702e-03	6.210021e-01
1.658000e-05	-5.024870e-03	3.773682e-01
1.659000e-05	-4.275704e-03	5.007874e-02
1.660000e-05	3.968281e-03	-2.121268e-01
1.661000e-05	1.289173e-03	-4.931331e-01
1.662000e-05	-2.954783e-03	-7.599213e-01
1.663000e-05	-1.529165e-03	-1.012451e+00
1.664000e-05	-3.359570e-03	-1.273261e+00
1.665000e-05	-2.952721e-04	-1.538845e+00
1.666000e-05	1.467077e-02	-1.761028e+00
1.667000e-05	6.517960e-02	-2.023052e+00
1.668000e-05	5.466467e-02	-2.320464e+00
1.669000e-05	-9.902109e-02	-2.677894e+00
1.670000e-05	-3.496336e-03	-3.056283e+00
1.671000e-05	-4.532638e-02	-3.296768e+00
1.672000e-05	-1.273869e-02	-3.488841e+00
1.673000e-05	-2.356474e-02	-3.699444e+00
1.674000e-05	1.679502e-01	-3.929471e+00
1.675000e-05	-1.182995e-01	-4.192652e+00
1.676000e-05	5.064850e-03	-4.446284e+00
1.677000e-05	6.473637e-02	-4.699988e+00
1.678000e-05	-1.108674e-01	-5.016187e+00
1.679000e-05	1.467043e-01	-5.279887e+00
1.680000e-05	-1.266168e-01	-5.625179e+00
1.681000e-05	5.340310e-02	-5.806688e+00
1.682000e-05	1.203450e-03	-6.080356e+00
