# 260422_14:03:53.473659
t	CH1	CH2
1.114000e-05	4.119057e-02	-1.180460e+01
1.115000e-05	3.685969e-02	-1.161615e+01
1.116000e-05	3.287152e-02	-1.146460e+01
1.117000e-05	2.638383e-02	-1.118652e+01
1.118000e-05	2.075331e-02	-1.098409e+01
1.119000e-05	1.854594e-02	-1.080404e+01
1.120000e-05	1.694061e-02	-1.063565e+01
1.121000e-05	1.435030e-02	-1.043470e+01
1.122000e-05	9.805701e-03	-1.022617e+01
1.123000e-05	7.246117e-03	-9.994142e+00
1.124000e-05	5.070562e-03	-9.823063e+00
1.125000e-05	6.771030e-03	-9.634493e+00
1.126000e-05	4.510348e-03	-9.363015e+00
1.127000e-05	2.864911e-03	-9.181439e+00
1.128000e-05	-1.868416e-04	-8.950381e+00
1.129000e-05	4.916281e-04	-8.718307e+00
1.130000e-05	7.031902e-04	-8.506298e+00
1.131000e-05	1.065180e-03	-8.255643e+00
1.132000e-05	-5.035142e-04	-8.084516e+00
1.133000e-05	-1.832624e-03	-7.760014e+00
1.134000e-05	-2.561555e-03	-7.527733e+00
1.135000e-05	-8.042020e-04	-7.255593e+00
1.136000e-05	-1.662458e-03	-6.990939e+00
1.137000e-05	-2.414008e-03	-6.738807e+00
1.138000e-05	-3.068698e-03	-6.487248e+00
1.139000e-05	-3.159870e-03	-6.246164e+00
1.140000e-05	-3.237332e-03	-5.990411e+00
1.141000e-05	-2.319228e-03	-5.698354e+00
1.142000e-05	-3.908603e-03	-5.406169e+00
1.143000e-05	-2.026988e-03	-5.182835e+00
1.144000e-05	-4.488648e-03	-4.843194e+00
1.145000e-05	-3.247001e-03	-4.569879e+00
1.146000e-05	-3.900764e-03	-4.358348e+00
1.147000e-05	-3.417561e-03	-4.096749e+00
1.148000e-05	-3.781535e-03	-3.836111e+00
1.149000e-05	-4.868514e-03	-3.569874e+00
1.150000e-05	-3.764986e-03	-3.297291e+00
1.151000e-05	-5.867860e-03	-3.051583e+00
1.152000e-05	-3.366697e-03	-2.747795e+00
1.153000e-05	-4.969305e-03	-2.444611e+00
1.154000e-05	-3.573276e-03	-2.179978e+00
1.155000e-05	-6.371345e-03	-1.915686e+00
1.156000e-05	-1.997892e-03	-1.632560e+00
1.157000e-05	-4.131040e-03	-1.337219e+00
1.158000e-05	-2.631841e-03	-1.020505e+00
1.159000e-05	-5.877199e-03	-7.788186e-01
1.160000e-05	-3.361828e-03	-4.520328e-01
1.161000e-05	-4.446787e-03	-1.883988e-01
1.162000e-05	1.840607e-03	2.318289e-02
1.163000e-05	9.005906e-03	3.480186e-01
1.164000e-05	-1.035655e-02	6.094751e-01
1.165000e-05	6.994840e-03	8.716803e-01
1.166000e-05	-9.587539e-03	1.138971e+00
1.167000e-05	9.177672e-03	1.402155e+00
1.168000e-05	-4.062602e-03	1.708444e+00
1.169000e-05	2.396357e-02	1.968367e+00
1.170000e-05	3.774312e-02	2.220026e+00
1.171000e-05	8.403150e-02	2.453841e+00
1.172000e-05	-9.983326e-02	2.812083e+00
1.173000e-05	-1.047569e-02	3.083766e+00
1.174000e-05	-4.839364e-02	3.351128e+00
1.175000e-05	1.655226e-02	3.643233e+00
1.176000e-05	-5.642042e-02	3.834640e+00
1.177000e-05	6.445881e-02	4.001812e+00
1.178000e-05	7.166326e-02	4.346975e+00
1.179000e-05	-1.911817e-01	4.603033e+00
1.180000e-05	1.427491e-01	4.803685e+00
1.181000e-05	-1.312117e-02	5.192058e+00
1.182000e-05	-5.331467e-02	5.454292e+00
1.183000e-05	4.811168e-02	5.739926e+00
1.184000e-05	-5.220472e-02	6.012608e+00
1.185000e-05	5.839046e-02	6.233716e+00
1.186000e-05	-4.049005e-02	6.469948e+00
1.187000e-05	2.374203e-02	6.792107e+00
1.188000e-05	2.612305e-02	7.013690e+00
1.189000e-05	-5.482996e-02	7.269319e+00
1.190000e-05	3.488205e-02	7.600031e+00
1.191000e-05	-3.376074e-02	7.812290e+00
1.192000e-05	7.259681e-02	8.087876e+00
1.193000e-05	-7.012321e-02	8.340952e+00
1.194000e-05	-4.269410e-03	8.522053e+00
1.195000e-05	3.598710e-02	8.750906e+00
1.196000e-05	-3.644902e-02	8.951560e+00
1.197000e-05	2.596547e-02	9.235062e+00
1.198000e-05	-3.522175e-02	9.395142e+00
1.199000e-05	3.908249e-02	9.595772e+00
1.200000e-05	-5.259631e-02	9.838425e+00
1.201000e-05	3.209411e-02	1.009730e+01
1.202000e-05	-2.421291e-03	1.026830e+01
1.203000e-05	6.613572e-03	1.047932e+01
1.204000e-05	-1.837198e-02	1.071988e+01
1.205000e-05	-9.822462e-03	1.092983e+01
1.206000e-05	2.754040e-02	1.108733e+01
1.207000e-05	-1.381831e-02	1.125933e+01
1.208000e-05	2.324555e-03	1.142843e+01
1.209000e-05	-1.963195e-02	1.170943e+01
1.210000e-05	1.733947e-02	1.189930e+01
1.211000e-05	-1.754495e-02	1.201625e+01
1.212000e-05	3.309454e-03	1.223780e+01
1.213000e-05	-5.237496e-03	1.237362e+01
1.214000e-05	-6.895851e-03	1.256251e+01
1.215000e-05	-1.193748e-02	1.269991e+01
1.216000e-05	-1.951952e-03	1.283725e+01
1.217000e-05	1.363402e-02	1.299515e+01
1.218000e-05	-1.504380e-02	1.312144e+01
1.219000e-05	-8.969560e-03	1.325838e+01
1.220000e-05	-5.671177e-03	1.341515e+01
1.221000e-05	1.008035e-02	1.352204e+01
1.222000e-05	-7.708324e-03	1.362678e+01
1.223000e-05	-6.677183e-03	1.373309e+01
1.224000e-05	-3.735655e-03	1.384101e+01
1.225000e-05	-6.715813e-03	1.404578e+01
1.226000e-05	-5.251919e-03	1.411294e+01
1.227000e-05	-4.139258e-03	1.423968e+01
1.228000e-05	-7.345278e-05	1.432257e+01
1.229000e-05	-1.592529e-02	1.442525e+01
1.230000e-05	-5.968611e-03	1.456046e+01
1.231000e-05	-2.391908e-03	1.462467e+01
1.232000e-05	-2.497083e-03	1.469081e+01
1.233000e-05	-9.765767e-03	1.470991e+01
1.234000e-05	-9.924724e-03	1.477309e+01
1.235000e-05	-2.191807e-03	1.483570e+01
1.236000e-05	-7.158911e-03	1.489786e+01
1.237000e-05	-4.556468e-03	1.494099e+01
1.238000e-05	-7.386442e-03	1.497246e+01
1.239000e-05	-7.079438e-03	1.501418e+01
1.240000e-05	-1.162637e-02	1.500621e+01
1.241000e-05	-4.981182e-03	1.501580e+01
1.242000e-05	-4.719801e-03	1.502775e+01
1.243000e-05	-1.002109e-02	1.504630e+01
1.244000e-05	-1.215087e-02	1.504828e+01
1.245000e-05	-1.195425e-02	1.505825e+01
1.246000e-05	-6.668874e-03	1.507786e+01
1.247000e-05	-1.035780e-02	1.503728e+01
1.248000e-05	-8.555697e-03	1.500776e+01
1.249000e-05	-1.392369e-02	1.501515e+01
1.250000e-05	-1.319486e-02	1.500552e+01
1.251000e-05	-1.149299e-02	1.496299e+01
1.252000e-05	-9.341164e-03	1.498189e+01
1.253000e-05	-1.091269e-02	1.486979e+01
1.254000e-05	-1.672043e-02	1.484670e+01
1.255000e-05	-1.398003e-02	1.477459e+01
1.256000e-05	-1.330878e-02	1.472994e+01
1.257000e-05	-1.172605e-02	1.467929e+01
1.258000e-05	-1.623144e-02	1.466552e+01
1.259000e-05	-1.773234e-02	1.452239e+01
1.260000e-05	-1.977620e-02	1.444820e+01
1.261000e-05	-2.023018e-02	1.433341e+01
1.262000e-05	-1.978468e-02	1.423931e+01
1.263000e-05	-2.550323e-02	1.417250e+01
1.264000e-05	-2.657520e-02	1.405926e+01
1.265000e-05	-3.345719e-02	1.398129e+01
1.266000e-05	-3.238352e-02	1.383718e+01
1.267000e-05	-4.040135e-02	1.368989e+01
1.268000e-05	-4.387484e-02	1.355405e+01
1.269000e-05	-5.371102e-02	1.342775e+01
1.270000e-05	-5.905506e-02	1.334186e+01
1.271000e-05	-6.504809e-02	1.320410e+01
1.272000e-05	-6.977537e-02	1.299725e+01
1.273000e-05	-7.249300e-02	1.290080e+01
1.274000e-05	-7.671690e-02	1.276199e+01
1.275000e-05	-7.321363e-02	1.263509e+01
1.276000e-05	-7.081832e-02	1.244825e+01
1.277000e-05	-6.325531e-02	1.232085e+01
1.278000e-05	-5.999307e-02	1.213236e+01
1.279000e-05	-5.378656e-02	1.198304e+01
1.280000e-05	-4.956324e-02	1.178452e+01
1.281000e-05	-4.213656e-02	1.161504e+01
1.282000e-05	-3.972462e-02	1.138300e+01
1.283000e-05	-3.007259e-02	1.120407e+01
1.284000e-05	-3.233689e-02	1.104359e+01
1.285000e-05	-2.346563e-02	1.083505e+01
1.286000e-05	-2.500034e-02	1.060517e+01
1.287000e-05	-1.788067e-02	1.041512e+01
1.288000e-05	-1.826821e-02	1.020504e+01
1.289000e-05	-1.733146e-02	1.001254e+01
1.290000e-05	-1.550256e-02	9.753537e+00
1.291000e-05	-1.410576e-02	9.540390e+00
1.292000e-05	-1.140058e-02	9.329430e+00
1.293000e-05	-9.963446e-03	9.139356e+00
1.294000e-05	-1.152259e-02	8.918775e+00
1.295000e-05	-9.362494e-03	8.676622e+00
1.296000e-05	-9.498051e-03	8.465647e+00
1.297000e-05	-6.895748e-03	8.216590e+00
1.298000e-05	-8.583397e-03	7.991936e+00
1.299000e-05	-8.326597e-03	7.728301e+00
1.300000e-05	-7.849961e-03	7.505699e+00
1.301000e-05	-8.359263e-03	7.222064e+00
1.302000e-05	-5.914540e-03	6.979956e+00
1.303000e-05	-7.186843e-03	6.758799e+00
1.304000e-05	-6.537143e-03	6.465092e+00
1.305000e-05	-7.122433e-03	6.212035e+00
1.306000e-05	-5.899340e-03	5.970508e+00
1.307000e-05	-5.420000e-03	5.675643e+00
1.308000e-05	-6.049499e-03	5.465167e+00
1.309000e-05	-6.507267e-03	5.170902e+00
1.310000e-05	-6.441623e-03	4.852410e+00
1.311000e-05	-6.089089e-03	4.568378e+00
1.312000e-05	-6.125295e-03	4.308743e+00
1.313000e-05	-5.984633e-03	4.010957e+00
1.314000e-05	-6.431303e-03	3.780396e+00
1.315000e-05	-6.101340e-03	3.526764e+00
1.316000e-05	-5.749550e-03	3.252523e+00
1.317000e-05	-5.498895e-03	2.949324e+00
1.318000e-05	-5.788929e-03	2.776742e+00
1.319000e-05	-6.763961e-03	2.408925e+00
1.320000e-05	-6.179079e-03	2.135766e+00
1.321000e-05	-5.671040e-03	1.875590e+00
1.322000e-05	-5.444218e-03	1.588878e+00
1.323000e-05	-5.944507e-03	1.274712e+00
1.324000e-05	-5.428624e-03	9.963713e-01
1.325000e-05	-5.280059e-03	6.931094e-01
1.326000e-05	-4.832204e-03	4.209226e-01
1.327000e-05	-3.571922e-03	9.571335e-02
1.328000e-05	3.894530e-04	-1.569960e-01
1.329000e-05	7.596597e-03	-3.699752e-01
1.330000e-05	-8.487003e-03	-6.759132e-01
1.331000e-05	3.832861e-03	-9.178949e-01
1.332000e-05	-8.087441e-03	-1.138603e+00
1.333000e-05	3.389285e-03	-1.487320e+00
1.334000e-05	1.642580e-03	-1.707420e+00
1.335000e-05	4.139909e-02	-1.959922e+00
1.336000e-05	1.039090e-01	-2.172637e+00
1.337000e-05	-9.000475e-02	-2.582133e+00
1.338000e-05	-2.343924e-02	-2.959004e+00
1.339000e-05	-3.825484e-02	-3.244211e+00
1.340000e-05	-6.635008e-03	-3.431709e+00
1.341000e-05	-7.546932e-02	-3.623890e+00
1.342000e-05	1.587879e-01	-3.856396e+00
1.343000e-05	-1.459767e-02	-4.088445e+00
1.344000e-05	-1.435418e-01	-4.432160e+00
1.345000e-05	2.104594e-01	-4.571712e+00
1.346000e-05	-1.951730e-01	-4.938478e+00
1.347000e-05	1.587761e-01	-5.192688e+00
1.348000e-05	-5.975568e-02	-5.496367e+00
1.349000e-05	-5.565299e-02	-5.812611e+00
1.350000e-05	1.200364e-01	-5.991615e+00
1.351000e-05	-1.612188e-01	-6.339448e+00
1.352000e-05	1.779920e-01	-6.561560e+00
1.353000e-05	-8.173430e-02	-6.784216e+00
1.354000e-05	-2.201385e-02	-7.128980e+00
1.355000e-05	3.156427e-02	-7.320027e+00
1.356000e-05	-6.507408e-02	-7.596297e+00
1.357000e-05	1.692249e-01	-7.878429e+00
1.358000e-05	-1.830647e-01	-8.109955e+00
1.359000e-05	1.155401e-01	-8.381161e+00
1.360000e-05	-7.255363e-02	-8.554716e+00
1.361000e-05	2.407501e-02	-8.845796e+00
1.362000e-05	2.372495e-02	-9.045290e+00
1.363000e-05	-4.243856e-02	-9.258852e+00
1.364000e-05	5.856758e-02	-9.479478e+00
1.365000e-05	-1.095507e-01	-9.728954e+00
1.366000e-05	1.000979e-01	-9.900033e+00
1.367000e-05	-5.086000e-02	-1.011206e+01
1.368000e-05	6.442389e-02	-1.037211e+01
1.369000e-05	-6.942949e-02	-1.054104e+01
1.370000e-05	2.723628e-02	-1.077156e+01
1.371000e-05	5.032257e-03	-1.090101e+01
1.372000e-05	2.474740e-03	-1.117304e+01
1.373000e-05	7.342988e-03	-1.131153e+01
1.374000e-05	-2.393867e-02	-1.154259e+01
1.375000e-05	1.992466e-02	-1.172238e+01
1.376000e-05	-3.027230e-02	-1.197104e+01
1.377000e-05	3.648271e-02	-1.214101e+01
1.378000e-05	-1.707309e-02	-1.229683e+01
1.379000e-05	1.029835e-02	-1.242777e+01
1.380000e-05	-3.437430e-02	-1.255265e+01
1.381000e-05	2.660329e-02	-1.274257e+01
1.382000e-05	1.210875e-03	-1.289943e+01
1.383000e-05	4.469261e-03	-1.302528e+01
1.384000e-05	-1.873091e-02	-1.315359e+01
1.385000e-05	2.972816e-03	-1.330199e+01
1.386000e-05	6.155322e-03	-1.342575e+01
1.387000e-05	4.111083e-03	-1.357361e+01
1.388000e-05	6.552588e-03	-1.367993e+01
1.389000e-05	-3.225171e-03	-1.377775e+01
1.390000e-05	-5.259107e-03	-1.388157e+01
1.391000e-05	-5.341529e-03	-1.399578e+01
1.392000e-05	1.492972e-02	-1.415502e+01
1.393000e-05	-1.338064e-04	-1.420941e+01
1.394000e-05	-7.241978e-03	-1.439407e+01
1.395000e-05	-6.971331e-03	-1.441780e+01
1.396000e-05	7.375610e-03	-1.451249e+01
1.397000e-05	5.428750e-03	-1.457415e+01
1.398000e-05	-8.767813e-04	-1.463841e+01
1.399000e-05	-1.440461e-03	-1.470049e+01
1.400000e-05	-2.142244e-04	-1.480460e+01
1.401000e-05	9.858590e-05	-1.478425e+01
1.402000e-05	6.990046e-03	-1.484930e+01
1.403000e-05	4.969070e-03	-1.490196e+01
1.404000e-05	-3.102610e-03	-1.495457e+01
1.405000e-05	-5.170361e-03	-1.497462e+01
1.406000e-05	4.280991e-03	-1.494617e+01
1.407000e-05	9.006069e-03	-1.501720e+01
1.408000e-05	2.400102e-03	-1.499828e+01
1.409000e-05	-2.002757e-03	-1.503875e+01
1.410000e-05	-6.961546e-05	-1.508136e+01
1.411000e-05	3.176081e-03	-1.501778e+01
1.412000e-05	6.561866e-03	-1.504876e+01
1.413000e-05	6.875100e-03	-1.499830e+01
1.414000e-05	2.354884e-03	-1.500821e+01
1.415000e-05	-9.592176e-04	-1.500560e+01
1.416000e-05	4.294900e-03	-1.497257e+01
1.417000e-05	1.128766e-02	-1.494399e+01
1.418000e-05	8.749016e-03	-1.488091e+01
1.419000e-05	3.145039e-03	-1.483016e+01
1.420000e-05	3.208269e-03	-1.477575e+01
1.421000e-05	7.171411e-03	-1.472352e+01
1.422000e-05	1.068669e-02	-1.467989e+01
1.423000e-05	9.315622e-03	-1.464870e+01
1.424000e-05	6.453740e-03	-1.458302e+01
1.425000e-05	6.259838e-03	-1.450981e+01
1.426000e-05	1.072825e-02	-1.440517e+01
1.427000e-05	1.516746e-02	-1.431144e+01
1.428000e-05	1.694198e-02	-1.420760e+01
1.429000e-05	1.528273e-02	-1.409044e+01
1.430000e-05	1.726352e-02	-1.402713e+01
1.431000e-05	2.291747e-02	-1.390144e+01
1.432000e-05	3.031951e-02	-1.379407e+01
1.433000e-05	3.520704e-02	-1.365928e+01
1.434000e-05	3.798330e-02	-1.355302e+01
1.435000e-05	4.256531e-02	-1.342457e+01
1.436000e-05	5.290556e-02	-1.329933e+01
1.437000e-05	6.131765e-02	-1.314154e+01
1.438000e-05	6.539734e-02	-1.302460e+01
1.439000e-05	6.578968e-02	-1.291078e+01
1.440000e-05	6.492534e-02	-1.274044e+01
1.441000e-05	6.572990e-02	-1.257552e+01
1.442000e-05	6.321799e-02	-1.242618e+01
1.443000e-05	5.818031e-02	-1.224635e+01
1.444000e-05	5.057212e-02	-1.210888e+01
1.445000e-05	4.262860e-02	-1.191194e+01
1.446000e-05	3.798963e-02	-1.175094e+01
1.447000e-05	3.578459e-02	-1.153186e+01
1.448000e-05	2.982774e-02	-1.129081e+01
1.449000e-05	2.381559e-02	-1.108976e+01
1.450000e-05	1.950929e-02	-1.094136e+01
1.451000e-05	1.832925e-02	-1.069933e+01
1.452000e-05	1.505626e-02	-1.051046e+01
1.453000e-05	1.216359e-02	-1.033241e+01
1.454000e-05	8.804203e-03	-1.012090e+01
1.455000e-05	5.945949e-03	-9.919256e+00
1.456000e-05	4.930425e-03	-9.720880e+00
1.457000e-05	5.445174e-03	-9.458908e+00
1.458000e-05	4.186090e-03	-9.278603e+00
1.459000e-05	2.537881e-03	-9.075719e+00
1.460000e-05	-4.027567e-04	-8.864113e+00
1.461000e-05	1.144702e-05	-8.574039e+00
1.462000e-05	1.724195e-03	-8.383038e+00
1.463000e-05	2.183801e-05	-8.179932e+00
1.464000e-05	-1.362893e-03	-7.930899e+00
1.465000e-05	-2.393584e-03	-7.676598e+00
1.466000e-05	-1.323055e-03	-7.391434e+00
1.467000e-05	-2.759238e-03	-7.110380e+00
1.468000e-05	-1.128556e-03	-6.877152e+00
1.469000e-05	-3.568551e-03	-6.654563e+00
1.470000e-05	-2.325043e-03	-6.402560e+00
1.471000e-05	-4.426404e-03	-6.108778e+00
1.472000e-05	-9.726603e-04	-5.865668e+00
1.473000e-05	-4.846744e-03	-5.542535e+00
1.474000e-05	-2.599306e-03	-5.330303e+00
1.475000e-05	-4.529316e-03	-5.034615e+00
1.476000e-05	-3.388226e-03	-4.718245e+00
1.477000e-05	-4.336337e-03	-4.454093e+00
1.478000e-05	-1.774795e-03	-4.222567e+00
1.479000e-05	-4.004958e-03	-4.011457e+00
1.480000e-05	-4.250224e-03	-3.695220e+00
1.481000e-05	-5.337659e-03	-3.422561e+00
1.482000e-05	-3.650526e-03	-3.219377e+00
1.483000e-05	-5.241342e-03	-2.853540e+00
1.484000e-05	-3.730833e-03	-2.621031e+00
1.485000e-05	-4.930937e-03	-2.337899e+00
1.486000e-05	-3.810742e-03	-2.032532e+00
1.487000e-05	-4.322532e-03	-1.820399e+00
1.488000e-05	-2.458787e-03	-1.507241e+00
1.489000e-05	-3.430651e-03	-1.188396e+00
1.490000e-05	-4.148801e-03	-9.157333e-01
1.491000e-05	-4.290358e-03	-6.214263e-01
1.492000e-05	-4.086546e-03	-3.478135e-01
1.493000e-05	-2.612552e-03	-9.365802e-02
1.494000e-05	7.600810e-03	2.226025e-01
1.495000e-05	-1.634275e-03	4.452332e-01
1.496000e-05	2.322500e-04	6.852921e-01
1.497000e-05	-3.504202e-04	9.694491e-01
1.498000e-05	-7.358043e-04	1.274286e+00
1.499000e-05	1.201284e-03	1.517974e+00
1.500000e-05	8.917793e-03	1.822227e+00
1.501000e-05	2.117787e-02	2.042133e+00
1.502000e-05	8.115535e-02	2.305970e+00
1.503000e-05	-4.774415e-03	2.634660e+00
1.504000e-05	-7.413455e-02	2.958396e+00
1.505000e-05	-1.745644e-02	3.181102e+00
1.506000e-05	-2.303026e-02	3.536720e+00
1.507000e-05	-1.067009e-02	3.729448e+00
1.508000e-05	-1.631123e-02	3.926366e+00
1.509000e-05	1.028694e-01	4.140004e+00
1.510000e-05	-5.698561e-02	4.474339e+00
1.511000e-05	-1.070692e-01	4.747821e+00
1.512000e-05	1.999860e-01	4.971060e+00
1.513000e-05	-1.670163e-01	5.319499e+00
1.514000e-05	9.220216e-02	5.580077e+00
1.515000e-05	-6.355525e-02	5.876220e+00
1.516000e-05	3.709237e-02	6.086398e+00
1.517000e-05	7.106442e-03	6.380081e+00
1.518000e-05	-3.501114e-02	6.624238e+00
1.519000e-05	6.831231e-02	6.887271e+00
1.520000e-05	-5.402485e-02	7.169103e+00
1.521000e-05	1.620660e-02	7.403215e+00
1.522000e-05	-2.392413e-02	7.656848e+00
1.523000e-05	4.142853e-02	7.931002e+00
1.524000e-05	8.924732e-03	8.195141e+00
1.525000e-05	-6.755619e-02	8.454188e+00
1.526000e-05	4.236295e-02	8.643690e+00
1.527000e-05	-1.169023e-02	8.874746e+00
1.528000e-05	6.454822e-04	9.097898e+00
1.529000e-05	-1.099930e-02	9.320380e+00
1.530000e-05	8.765985e-03	9.518978e+00
1.531000e-05	-1.028938e-02	9.731960e+00
1.532000e-05	-1.694203e-02	1.000256e+01
1.533000e-05	2.054015e-02	1.017254e+01
1.534000e-05	3.039856e-03	1.039117e+01
1.535000e-05	-6.995982e-03	1.057604e+01
1.536000e-05	-1.726704e-02	1.079417e+01
1.537000e-05	9.586922e-03	1.100266e+01
1.538000e-05	1.247146e-02	1.115519e+01
1.539000e-05	-1.012820e-02	1.134367e+01
1.540000e-05	-1.047719e-02	1.158412e+01
1.541000e-05	6.505408e-04	1.176309e+01
1.542000e-05	-1.658340e-03	1.197211e+01
1.543000e-05	-5.063168e-03	1.213151e+01
1.544000e-05	-2.423688e-03	1.230946e+01
1.545000e-05	1.215747e-04	1.246830e+01
1.546000e-05	-1.691623e-02	1.261475e+01
1.547000e-05	-3.864320e-03	1.275309e+01
1.548000e-05	6.943917e-03	1.290188e+01
1.549000e-05	3.058343e-03	1.303676e+01
1.550000e-05	-1.612139e-02	1.323567e+01
1.551000e-05	-1.002522e-02	1.335994e+01
1.552000e-05	7.206516e-03	1.347836e+01
1.553000e-05	-1.173230e-03	1.357360e+01
1.554000e-05	-4.160943e-03	1.369086e+01
1.555000e-05	-9.271158e-03	1.379663e+01
1.556000e-05	-5.140730e-04	1.393249e+01
1.557000e-05	-1.052527e-02	1.407986e+01
1.558000e-05	-2.633547e-03	1.419607e+01
1.559000e-05	4.782683e-04	1.428928e+01
1.560000e-05	-9.284012e-03	1.438613e+01
1.561000e-05	-1.154553e-02	1.440976e+01
1.562000e-05	-6.543638e-03	1.456152e+01
1.563000e-05	2.366668e-03	1.466680e+01
1.564000e-05	-9.572422e-03	1.473946e+01
1.565000e-05	-7.046485e-03	1.477162e+01
1.566000e-05	-8.976599e-03	1.478410e+01
1.567000e-05	-1.856679e-03	1.482775e+01
1.568000e-05	-7.589286e-03	1.487086e+01
1.569000e-05	-4.159051e-03	1.494094e+01
1.570000e-05	-6.567185e-03	1.497312e+01
1.571000e-05	-1.102160e-02	1.498563e+01
1.572000e-05	-8.150007e-03	1.500565e+01
1.573000e-05	-6.263965e-03	1.501731e+01
1.574000e-05	-4.018784e-03	1.503628e+01
1.575000e-05	-1.340106e-02	1.504680e+01
1.576000e-05	-1.073919e-02	1.502726e+01
1.577000e-05	-9.182654e-03	1.505781e+01
1.578000e-05	-7.672680e-03	1.504829e+01
1.579000e-05	-9.900480e-03	1.504776e+01
1.580000e-05	-1.109136e-02	1.503675e+01
1.581000e-05	-1.222444e-02	1.498465e+01
1.582000e-05	-1.349921e-02	1.499350e+01
1.583000e-05	-9.466672e-03	1.492104e+01
1.584000e-05	-1.076194e-02	1.490986e+01
1.585000e-05	-1.225779e-02	1.485770e+01
1.586000e-05	-1.616276e-02	1.478462e+01
1.587000e-05	-1.325017e-02	1.475105e+01
1.588000e-05	-1.241204e-02	1.468981e+01
1.589000e-05	-1.397558e-02	1.463873e+01
1.590000e-05	-1.763445e-02	1.456304e+01
1.591000e-05	-1.908461e-02	1.442989e+01
1.592000e-05	-1.755785e-02	1.439565e+01
1.593000e-05	-2.061983e-02	1.429936e+01
1.594000e-05	-2.050012e-02	1.422668e+01
1.595000e-05	-2.669810e-02	1.415144e+01
1.596000e-05	-2.997158e-02	1.396607e+01
1.597000e-05	-3.276027e-02	1.386839e+01
1.598000e-05	-3.722718e-02	1.374439e+01
1.599000e-05	-3.885212e-02	1.363863e+01
1.600000e-05	-5.015351e-02	1.353297e+01
1.601000e-05	-5.539363e-02	1.340355e+01
1.602000e-05	-6.628607e-02	1.329775e+01
1.603000e-05	-6.449187e-02	1.315083e+01
1.604000e-05	-7.273457e-02	1.299562e+01
1.605000e-05	-7.223913e-02	1.284715e+01
1.606000e-05	-7.803448e-02	1.269178e+01
1.607000e-05	-7.181085e-02	1.258099e+01
1.608000e-05	-6.818841e-02	1.243350e+01
1.609000e-05	-6.117231e-02	1.222775e+01
1.610000e-05	-5.761704e-02	1.205825e+01
1.611000e-05	-5.226811e-02	1.191776e+01
1.612000e-05	-4.655228e-02	1.170943e+01
1.613000e-05	-4.046223e-02	1.146026e+01
1.614000e-05	-3.458976e-02	1.130196e+01
1.615000e-05	-3.145992e-02	1.110831e+01
1.616000e-05	-2.921122e-02	1.091985e+01
1.617000e-05	-2.500133e-02	1.072033e+01
1.618000e-05	-2.158509e-02	1.054893e+01
1.619000e-05	-1.901302e-02	1.032878e+01
1.620000e-05	-1.807373e-02	1.010935e+01
1.621000e-05	-1.614179e-02	9.878830e+00
1.622000e-05	-1.495118e-02	9.666695e+00
1.623000e-05	-1.224609e-02	9.438046e+00
1.624000e-05	-1.116668e-02	9.245594e+00
1.625000e-05	-1.063985e-02	8.994118e+00
1.626000e-05	-1.056317e-02	8.830535e+00
1.627000e-05	-1.117284e-02	8.591033e+00
1.628000e-05	-8.273504e-03	8.410910e+00
1.629000e-05	-7.927542e-03	8.098181e+00
1.630000e-05	-7.346034e-03	7.885599e+00
1.631000e-05	-8.017573e-03	7.654562e+00
1.632000e-05	-7.765038e-03	7.340381e+00
1.633000e-05	-7.707459e-03	7.096747e+00
1.634000e-05	-7.048372e-03	6.865167e+00
1.635000e-05	-5.351804e-03	6.581435e+00
1.636000e-05	-7.137633e-03	6.338851e+00
1.637000e-05	-6.615363e-03	6.096823e+00
1.638000e-05	-7.306064e-03	5.835168e+00
1.639000e-05	-5.295121e-03	5.561378e+00
1.640000e-05	-5.985773e-03	5.347249e+00
1.641000e-05	-6.135666e-03	4.979935e+00
1.642000e-05	-6.942038e-03	4.686693e+00
1.643000e-05	-6.613714e-03	4.463136e+00
1.644000e-05	-5.520716e-03	4.170454e+00
1.645000e-05	-6.450570e-03	3.906265e+00
1.646000e-05	-5.609579e-03	3.632060e+00
1.647000e-05	-6.668448e-03	3.368956e+00
1.648000e-05	-5.974997e-03	3.115215e+00
1.649000e-05	-5.300752e-03	2.872485e+00
1.650000e-05	-5.188715e-03	2.587801e+00
1.651000e-05	-5.588534e-03	2.253112e+00
1.652000e-05	-6.685237e-03	2.021478e+00
1.653000e-05	-6.814647e-03	1.706820e+00
1.654000e-05	-4.993095e-03	1.451954e+00
1.655000e-05	-5.713202e-03	1.157368e+00
1.656000e-05	-5.673757e-03	8.319488e-01
1.657000e-05	-6.083147e-03	5.357911e-01
1.658000e-05	-4.680365e-03	3.056930e-01
1.659000e-05	-2.740557e-03	-1.127637e-03
1.660000e-05	7.614765e-03	-2.632592e-01
1.661000e-05	-4.128714e-03	-5.054934e-01
1.662000e-05	5.803951e-04	-8.001739e-01
1.663000e-05	-4.889641e-03	-1.041185e+00
1.664000e-05	2.033368e-04	-1.286974e+00
1.665000e-05	-3.700054e-03	-1.581578e+00
1.666000e-05	2.252805e-02	-1.821659e+00
1.667000e-05	6.819907e-02	-2.033187e+00
1.668000e-05	4.663161e-02	-2.391052e+00
1.669000e-05	-1.203656e-01	-2.719525e+00
1.670000e-05	2.482240e-02	-3.128420e+00
