# 260422_14:03:40.488921
t	CH1	CH2
1.133000e-05	1.788457e-03	-7.888648e+00
1.134000e-05	1.790547e-04	-7.595460e+00
1.135000e-05	5.359582e-04	-7.332389e+00
1.136000e-05	2.692011e-04	-7.099151e+00
1.137000e-05	3.502509e-04	-6.797469e+00
1.138000e-05	-1.790635e-03	-6.554489e+00
1.139000e-05	-1.047398e-03	-6.313763e+00
1.140000e-05	-2.197024e-03	-6.038527e+00
1.141000e-05	-3.971561e-04	-5.785469e+00
1.142000e-05	-3.912642e-03	-5.562762e+00
1.143000e-05	-1.899724e-03	-5.217601e+00
1.144000e-05	-5.133437e-03	-4.942784e+00
1.145000e-05	-2.173045e-03	-4.599494e+00
1.146000e-05	-3.370069e-03	-4.368469e+00
1.147000e-05	-1.094958e-03	-4.116419e+00
1.148000e-05	-3.665644e-03	-3.899607e+00
1.149000e-05	-4.175738e-03	-3.608897e+00
1.150000e-05	-4.245839e-03	-3.315369e+00
1.151000e-05	-4.400308e-03	-3.031152e+00
1.152000e-05	-3.785622e-03	-2.737319e+00
1.153000e-05	-3.713925e-03	-2.513769e+00
1.154000e-05	-3.417187e-03	-2.258954e+00
1.155000e-05	-5.141619e-03	-1.936238e+00
1.156000e-05	-3.822181e-03	-1.662208e+00
1.157000e-05	-4.080588e-03	-1.345899e+00
1.158000e-05	-2.275505e-03	-1.061134e+00
1.159000e-05	-5.185335e-03	-7.289038e-01
1.160000e-05	-2.936748e-03	-4.837093e-01
1.161000e-05	-3.903574e-03	-2.405524e-01
1.162000e-05	1.528264e-03	3.472914e-02
1.163000e-05	8.138896e-03	3.689146e-01
1.164000e-05	-6.845200e-03	5.800450e-01
1.165000e-05	5.003096e-03	8.346813e-01
1.166000e-05	-5.547867e-03	1.136941e+00
1.167000e-05	4.989908e-03	1.441622e+00
1.168000e-05	-3.100393e-03	1.726941e+00
1.169000e-05	2.141037e-02	1.966914e+00
1.170000e-05	3.493336e-02	2.168969e+00
1.171000e-05	8.499164e-02	2.465207e+00
1.172000e-05	-8.242026e-02	2.821625e+00
1.173000e-05	-2.354613e-02	3.103834e+00
1.174000e-05	-3.824697e-02	3.365946e+00
1.175000e-05	8.796575e-03	3.652228e+00
1.176000e-05	-4.572852e-02	3.861304e+00
1.177000e-05	4.467923e-02	4.041677e+00
1.178000e-05	7.806345e-02	4.338340e+00
1.179000e-05	-1.550379e-01	4.640549e+00
1.180000e-05	7.208628e-02	4.841680e+00
1.181000e-05	6.661930e-02	5.229576e+00
1.182000e-05	-1.110661e-01	5.522856e+00
1.183000e-05	8.140894e-02	5.725414e+00
1.184000e-05	-6.883254e-02	6.039648e+00
1.185000e-05	6.374328e-02	6.272702e+00
1.186000e-05	-3.181198e-02	6.576963e+00
1.187000e-05	3.984925e-03	6.818173e+00
1.188000e-05	4.760446e-02	7.031202e+00
1.189000e-05	-6.708712e-02	7.321880e+00
1.190000e-05	4.282016e-02	7.619692e+00
1.191000e-05	-3.906141e-02	7.889875e+00
1.192000e-05	7.207561e-02	8.143935e+00
1.193000e-05	-5.469137e-02	8.397492e+00
1.194000e-05	-1.889764e-02	8.566963e+00
1.195000e-05	4.166890e-02	8.847638e+00
1.196000e-05	-3.411804e-02	9.028673e+00
1.197000e-05	2.448636e-02	9.292303e+00
1.198000e-05	-3.283491e-02	9.469227e+00
1.199000e-05	3.761856e-02	9.690353e+00
1.200000e-05	-4.731999e-02	9.954407e+00
1.201000e-05	2.556333e-02	1.015511e+01
1.202000e-05	8.909823e-04	1.036186e+01
1.203000e-05	9.543884e-03	1.061401e+01
1.204000e-05	-1.833700e-02	1.074564e+01
1.205000e-05	-8.896334e-03	1.098651e+01
1.206000e-05	2.358744e-02	1.120306e+01
1.207000e-05	-6.632024e-03	1.137504e+01
1.208000e-05	1.694664e-03	1.158549e+01
1.209000e-05	-1.833754e-02	1.174601e+01
1.210000e-05	1.607340e-02	1.196251e+01
1.211000e-05	-1.562531e-02	1.215198e+01
1.212000e-05	5.752118e-03	1.227083e+01
1.213000e-05	-6.224161e-03	1.246080e+01
1.214000e-05	-3.240766e-03	1.261619e+01
1.215000e-05	-1.396156e-02	1.280563e+01
1.216000e-05	-1.522473e-04	1.292151e+01
1.217000e-05	1.429504e-02	1.307895e+01
1.218000e-05	-1.037167e-02	1.322667e+01
1.219000e-05	-8.956452e-03	1.337604e+01
1.220000e-05	-6.472327e-03	1.353093e+01
1.221000e-05	1.285632e-02	1.366679e+01
1.222000e-05	-7.203747e-03	1.377153e+01
1.223000e-05	-2.650607e-03	1.387585e+01
1.224000e-05	-5.611840e-03	1.406421e+01
1.225000e-05	-3.532454e-03	1.414453e+01
1.226000e-05	-5.884971e-03	1.426820e+01
1.227000e-05	-1.765463e-03	1.436205e+01
1.228000e-05	1.899902e-03	1.446720e+01
1.229000e-05	-1.415833e-02	1.456288e+01
1.230000e-05	-5.959041e-03	1.461809e+01
1.231000e-05	-2.968458e-03	1.474146e+01
1.232000e-05	1.195444e-03	1.479459e+01
1.233000e-05	-1.047130e-02	1.484774e+01
1.234000e-05	-8.171807e-03	1.488030e+01
1.235000e-05	-4.599255e-03	1.494251e+01
1.236000e-05	-3.888145e-03	1.502412e+01
1.237000e-05	-3.523786e-03	1.506824e+01
1.238000e-05	-5.892903e-03	1.506732e+01
1.239000e-05	-6.807171e-03	1.515195e+01
1.240000e-05	-1.216557e-02	1.514001e+01
1.241000e-05	-4.167393e-03	1.516356e+01
1.242000e-05	-4.800998e-03	1.519211e+01
1.243000e-05	-8.062237e-03	1.520408e+01
1.244000e-05	-1.316750e-02	1.521456e+01
1.245000e-05	-1.021269e-02	1.521361e+01
1.246000e-05	-5.613473e-03	1.520309e+01
1.247000e-05	-8.612245e-03	1.518414e+01
1.248000e-05	-7.244839e-03	1.517256e+01
1.249000e-05	-1.242300e-02	1.515156e+01
1.250000e-05	-1.129839e-02	1.512101e+01
1.251000e-05	-1.213813e-02	1.512982e+01
1.252000e-05	-9.020061e-03	1.505780e+01
1.253000e-05	-1.082585e-02	1.501617e+01
1.254000e-05	-1.509747e-02	1.495504e+01
1.255000e-05	-1.377144e-02	1.492043e+01
1.256000e-05	-1.220056e-02	1.485822e+01
1.257000e-05	-1.025961e-02	1.480514e+01
1.258000e-05	-1.566198e-02	1.477095e+01
1.259000e-05	-1.645911e-02	1.463782e+01
1.260000e-05	-1.985919e-02	1.456454e+01
1.261000e-05	-1.646678e-02	1.449830e+01
1.262000e-05	-1.736464e-02	1.440561e+01
1.263000e-05	-2.124518e-02	1.437088e+01
1.264000e-05	-2.261466e-02	1.421561e+01
1.265000e-05	-2.789900e-02	1.407935e+01
1.266000e-05	-2.630648e-02	1.397316e+01
1.267000e-05	-3.187142e-02	1.384769e+01
1.268000e-05	-3.285972e-02	1.372940e+01
1.269000e-05	-4.266700e-02	1.361451e+01
1.270000e-05	-4.674726e-02	1.346927e+01
1.271000e-05	-5.277890e-02	1.332193e+01
1.272000e-05	-5.519304e-02	1.314464e+01
1.273000e-05	-6.303192e-02	1.306667e+01
1.274000e-05	-7.081676e-02	1.286085e+01
1.275000e-05	-7.291460e-02	1.274291e+01
1.276000e-05	-7.300505e-02	1.258552e+01
1.277000e-05	-7.239186e-02	1.243769e+01
1.278000e-05	-7.105671e-02	1.229170e+01
1.279000e-05	-6.812035e-02	1.211885e+01
1.280000e-05	-6.509772e-02	1.192233e+01
1.281000e-05	-5.993290e-02	1.171191e+01
1.282000e-05	-5.359067e-02	1.149091e+01
1.283000e-05	-4.894340e-02	1.137191e+01
1.284000e-05	-4.641010e-02	1.113244e+01
1.285000e-05	-4.122338e-02	1.094393e+01
1.286000e-05	-3.587030e-02	1.074886e+01
1.287000e-05	-3.127039e-02	1.056139e+01
1.288000e-05	-2.862631e-02	1.034293e+01
1.289000e-05	-2.691233e-02	1.013181e+01
1.290000e-05	-2.377145e-02	9.899360e+00
1.291000e-05	-2.063853e-02	9.669726e+00
1.292000e-05	-1.930297e-02	9.420175e+00
1.293000e-05	-1.821830e-02	9.290197e+00
1.294000e-05	-1.743721e-02	9.004121e+00
1.295000e-05	-1.536880e-02	8.796065e+00
1.296000e-05	-1.330448e-02	8.554938e+00
1.297000e-05	-1.124372e-02	8.323935e+00
1.298000e-05	-1.109684e-02	8.110780e+00
1.299000e-05	-1.053733e-02	7.839726e+00
1.300000e-05	-1.005633e-02	7.577018e+00
1.301000e-05	-9.343771e-03	7.320435e+00
1.302000e-05	-8.270277e-03	7.051227e+00
1.303000e-05	-9.215489e-03	6.850100e+00
1.304000e-05	-7.438897e-03	6.496439e+00
1.305000e-05	-7.710599e-03	6.302834e+00
1.306000e-05	-7.168389e-03	6.072177e+00
1.307000e-05	-7.808042e-03	5.798574e+00
1.308000e-05	-6.306018e-03	5.504390e+00
1.309000e-05	-6.027356e-03	5.290306e+00
1.310000e-05	-7.147387e-03	4.934264e+00
1.311000e-05	-6.901778e-03	4.641152e+00
1.312000e-05	-6.836772e-03	4.420474e+00
1.313000e-05	-6.210189e-03	4.092258e+00
1.314000e-05	-6.616305e-03	3.840578e+00
1.315000e-05	-5.727750e-03	3.607993e+00
1.316000e-05	-6.219251e-03	3.321258e+00
1.317000e-05	-6.490424e-03	3.060625e+00
1.318000e-05	-5.964461e-03	2.787467e+00
1.319000e-05	-4.794174e-03	2.461204e+00
1.320000e-05	-5.394291e-03	2.218466e+00
1.321000e-05	-6.270225e-03	1.954967e+00
1.322000e-05	-6.828959e-03	1.641655e+00
1.323000e-05	-5.483949e-03	1.347366e+00
1.324000e-05	-5.032162e-03	9.996551e-01
1.325000e-05	-5.893696e-03	7.458395e-01
1.326000e-05	-5.896157e-03	4.326591e-01
1.327000e-05	-3.789474e-03	2.000249e-01
1.328000e-05	5.715520e-04	-7.621447e-02
1.329000e-05	8.281791e-03	-3.778159e-01
1.330000e-05	-9.062547e-03	-5.990291e-01
1.331000e-05	5.086257e-03	-8.937357e-01
1.332000e-05	-9.741995e-03	-1.167792e+00
1.333000e-05	4.184690e-03	-1.410205e+00
1.334000e-05	1.051472e-03	-1.665263e+00
1.335000e-05	4.324191e-02	-1.924365e+00
1.336000e-05	8.929660e-02	-2.115499e+00
1.337000e-05	-5.784976e-02	-2.566994e+00
1.338000e-05	-5.347878e-02	-2.924265e+00
1.339000e-05	-1.213654e-02	-3.258573e+00
1.340000e-05	-2.846672e-02	-3.419574e+00
1.341000e-05	-4.252998e-02	-3.660128e+00
1.342000e-05	1.013841e-01	-3.832807e+00
1.343000e-05	6.288875e-02	-4.105286e+00
1.344000e-05	-1.781431e-01	-4.429041e+00
1.345000e-05	2.108409e-01	-4.607575e+00
1.346000e-05	-1.572606e-01	-4.933788e+00
1.347000e-05	9.868984e-02	-5.208051e+00
1.348000e-05	7.372220e-03	-5.502306e+00
1.349000e-05	-1.045590e-01	-5.818544e+00
1.350000e-05	1.412381e-01	-6.038073e+00
1.351000e-05	-1.532214e-01	-6.275808e+00
1.352000e-05	1.387030e-01	-6.578068e+00
1.353000e-05	-2.230800e-02	-6.839150e+00
1.354000e-05	-7.140386e-02	-7.123711e+00
1.355000e-05	6.933166e-02	-7.376040e+00
1.356000e-05	-9.582930e-02	-7.628751e+00
1.357000e-05	1.747314e-01	-7.903360e+00
1.358000e-05	-1.579301e-01	-8.174963e+00
1.359000e-05	7.542872e-02	-8.367020e+00
1.360000e-05	-2.676892e-02	-8.607696e+00
1.361000e-05	-1.867659e-02	-8.929228e+00
1.362000e-05	5.524731e-02	-9.060250e+00
1.363000e-05	-6.753100e-02	-9.321855e+00
1.364000e-05	7.530757e-02	-9.544259e+00
1.365000e-05	-1.140838e-01	-9.774412e+00
1.366000e-05	8.793459e-02	-9.914535e+00
1.367000e-05	-3.628518e-02	-1.022406e+01
1.368000e-05	4.914343e-02	-1.040662e+01
1.369000e-05	-5.062172e-02	-1.060404e+01
1.370000e-05	4.607432e-03	-1.078504e+01
1.371000e-05	2.218302e-02	-1.097499e+01
1.372000e-05	-1.071336e-02	-1.117404e+01
1.373000e-05	1.899913e-02	-1.139486e+01
1.374000e-05	-3.476186e-02	-1.158466e+01
1.375000e-05	2.611517e-02	-1.176351e+01
1.376000e-05	-3.448769e-02	-1.196304e+01
1.377000e-05	3.643276e-02	-1.218399e+01
1.378000e-05	-1.685133e-02	-1.233343e+01
1.379000e-05	9.748287e-03	-1.251080e+01
1.380000e-05	-3.349691e-02	-1.263610e+01
1.381000e-05	2.081437e-02	-1.280656e+01
1.382000e-05	5.617235e-03	-1.294496e+01
1.383000e-05	1.353872e-03	-1.311035e+01
1.384000e-05	-1.690639e-02	-1.325817e+01
1.385000e-05	-2.695752e-03	-1.336558e+01
1.386000e-05	1.000351e-02	-1.350823e+01
1.387000e-05	-4.016960e-04	-1.364727e+01
1.388000e-05	6.559845e-03	-1.379154e+01
1.389000e-05	-6.325946e-03	-1.391875e+01
1.390000e-05	-2.668111e-03	-1.397504e+01
1.391000e-05	-7.456037e-03	-1.410990e+01
1.392000e-05	1.443589e-02	-1.419666e+01
1.393000e-05	-9.697392e-04	-1.435085e+01
1.394000e-05	-7.251724e-03	-1.441768e+01
1.395000e-05	-8.364874e-03	-1.451130e+01
1.396000e-05	7.387997e-03	-1.461557e+01
1.397000e-05	6.156238e-03	-1.465717e+01
1.398000e-05	-1.186010e-03	-1.474001e+01
1.399000e-05	-3.166642e-03	-1.483507e+01
1.400000e-05	-5.135344e-04	-1.488767e+01
1.401000e-05	-2.602543e-05	-1.492927e+01
1.402000e-05	4.826756e-03	-1.493298e+01
1.403000e-05	3.927811e-03	-1.496314e+01
1.404000e-05	-3.439008e-03	-1.502617e+01
1.405000e-05	-5.057755e-03	-1.511730e+01
1.406000e-05	3.346090e-03	-1.511930e+01
1.407000e-05	8.877612e-03	-1.512880e+01
1.408000e-05	2.460359e-03	-1.511001e+01
1.409000e-05	-2.955877e-03	-1.518090e+01
1.410000e-05	-4.677307e-04	-1.519293e+01
1.411000e-05	3.308059e-03	-1.518143e+01
1.412000e-05	5.265514e-03	-1.516288e+01
1.413000e-05	4.972323e-03	-1.512188e+01
1.414000e-05	2.217375e-03	-1.517236e+01
1.415000e-05	5.791340e-04	-1.510133e+01
1.416000e-05	3.987425e-03	-1.505470e+01
1.417000e-05	1.020252e-02	-1.502664e+01
1.418000e-05	7.468713e-03	-1.498411e+01
1.419000e-05	3.656096e-03	-1.494199e+01
1.420000e-05	3.649123e-03	-1.487990e+01
1.421000e-05	6.839099e-03	-1.487665e+01
1.422000e-05	8.716030e-03	-1.480512e+01
1.423000e-05	9.534663e-03	-1.478198e+01
1.424000e-05	2.918896e-03	-1.467030e+01
1.425000e-05	8.389683e-03	-1.458657e+01
1.426000e-05	7.103891e-03	-1.452085e+01
1.427000e-05	1.492340e-02	-1.441464e+01
1.428000e-05	1.434622e-02	-1.436091e+01
1.429000e-05	1.282645e-02	-1.420562e+01
1.430000e-05	1.505801e-02	-1.408991e+01
1.431000e-05	1.633202e-02	-1.403359e+01
1.432000e-05	2.529039e-02	-1.393931e+01
1.433000e-05	2.407312e-02	-1.379036e+01
1.434000e-05	2.957211e-02	-1.363674e+01
1.435000e-05	3.014769e-02	-1.352835e+01
1.436000e-05	4.069146e-02	-1.335359e+01
1.437000e-05	4.757227e-02	-1.326767e+01
1.438000e-05	5.508175e-02	-1.313136e+01
1.439000e-05	5.551797e-02	-1.297402e+01
1.440000e-05	6.025688e-02	-1.283712e+01
1.441000e-05	6.348323e-02	-1.265635e+01
1.442000e-05	6.722102e-02	-1.253041e+01
1.443000e-05	6.669556e-02	-1.238446e+01
1.444000e-05	6.280017e-02	-1.217499e+01
1.445000e-05	5.903480e-02	-1.197657e+01
1.446000e-05	5.643279e-02	-1.183463e+01
1.447000e-05	5.299228e-02	-1.164707e+01
1.448000e-05	4.662149e-02	-1.137547e+01
1.449000e-05	4.207076e-02	-1.122354e+01
1.450000e-05	3.531594e-02	-1.097757e+01
1.451000e-05	3.238727e-02	-1.078607e+01
1.452000e-05	2.737078e-02	-1.062904e+01
1.453000e-05	2.537147e-02	-1.041709e+01
1.454000e-05	1.944949e-02	-1.021603e+01
1.455000e-05	1.636412e-02	-9.965472e+00
1.456000e-05	1.419433e-02	-9.826918e+00
1.457000e-05	1.401945e-02	-9.576891e+00
1.458000e-05	1.181462e-02	-9.322389e+00
1.459000e-05	8.396406e-03	-9.092837e+00
1.460000e-05	5.599367e-03	-8.932885e+00
1.461000e-05	4.692866e-03	-8.711181e+00
1.462000e-05	4.175626e-03	-8.457630e+00
1.463000e-05	3.632968e-03	-8.229022e+00
1.464000e-05	3.216327e-03	-7.985470e+00
1.465000e-05	9.704364e-04	-7.701236e+00
1.466000e-05	-3.896883e-04	-7.450123e+00
1.467000e-05	-7.561153e-04	-7.237444e+00
1.468000e-05	1.272856e-03	-6.943866e+00
1.469000e-05	4.530823e-04	-6.702232e+00
1.470000e-05	-1.169340e-03	-6.450656e+00
1.471000e-05	-3.208110e-03	-6.165024e+00
1.472000e-05	-1.118496e-03	-5.943786e+00
1.473000e-05	-2.912828e-03	-5.690606e+00
1.474000e-05	-2.824301e-03	-5.426473e+00
1.475000e-05	-3.103141e-03	-5.092256e+00
1.476000e-05	-4.076646e-03	-4.733971e+00
1.477000e-05	-2.909344e-03	-4.493837e+00
1.478000e-05	-1.107789e-03	-4.262237e+00
1.479000e-05	-2.849140e-03	-4.027598e+00
1.480000e-05	-3.300225e-03	-3.764494e+00
1.481000e-05	-6.148144e-03	-3.461208e+00
1.482000e-05	-2.908929e-03	-3.218479e+00
1.483000e-05	-4.231357e-03	-2.883762e+00
1.484000e-05	-2.596894e-03	-2.631131e+00
1.485000e-05	-5.154836e-03	-2.366419e+00
1.486000e-05	-3.503984e-03	-2.053232e+00
1.487000e-05	-5.408428e-03	-1.807504e+00
1.488000e-05	-1.756144e-03	-1.535238e+00
1.489000e-05	-3.619678e-03	-1.187899e+00
1.490000e-05	-4.014646e-03	-9.152395e-01
1.491000e-05	-5.381778e-03	-6.606051e-01
1.492000e-05	-3.423252e-03	-3.662697e-01
1.493000e-05	-2.845104e-03	-8.363809e-02
1.494000e-05	5.493344e-03	1.680238e-01
1.495000e-05	2.152826e-03	4.537330e-01
1.496000e-05	-2.726108e-03	6.872894e-01
1.497000e-05	2.326415e-03	9.584912e-01
1.498000e-05	-3.765257e-03	1.263725e+00
1.499000e-05	3.114082e-03	1.540941e+00
1.500000e-05	3.354459e-03	1.822660e+00
1.501000e-05	2.608243e-02	2.052651e+00
1.502000e-05	6.543745e-02	2.296331e+00
1.503000e-05	2.309024e-02	2.631701e+00
1.504000e-05	-9.190426e-02	2.938012e+00
1.505000e-05	-6.905313e-03	3.201068e+00
1.506000e-05	-3.370540e-02	3.554880e+00
1.507000e-05	5.673286e-03	3.766965e+00
1.508000e-05	-3.329865e-02	3.926414e+00
1.509000e-05	8.794697e-02	4.167569e+00
1.510000e-05	-9.689415e-03	4.493277e+00
1.511000e-05	-1.487626e-01	4.725435e+00
1.512000e-05	1.974766e-01	5.000193e+00
1.513000e-05	-1.343605e-01	5.376463e+00
1.514000e-05	5.294890e-02	5.599152e+00
1.515000e-05	-2.925723e-02	5.891374e+00
1.516000e-05	1.202143e-02	6.104939e+00
1.517000e-05	2.377044e-02	6.377465e+00
1.518000e-05	-3.978182e-02	6.693330e+00
1.519000e-05	5.742844e-02	6.924860e+00
1.520000e-05	-3.113719e-02	7.187567e+00
1.521000e-05	-6.149046e-03	7.440847e+00
1.522000e-05	1.054914e-03	7.724985e+00
1.523000e-05	1.486948e-02	8.019666e+00
1.524000e-05	2.929802e-02	8.251348e+00
1.525000e-05	-7.080014e-02	8.491774e+00
1.526000e-05	3.237396e-02	8.672149e+00
1.527000e-05	6.437509e-03	8.924329e+00
1.528000e-05	-1.573473e-02	9.155485e+00
1.529000e-05	5.243314e-03	9.376939e+00
1.530000e-05	-8.973760e-03	9.564516e+00
1.531000e-05	1.164697e-02	9.806571e+00
1.532000e-05	-3.286081e-02	1.006885e+01
1.533000e-05	2.932742e-02	1.025822e+01
1.534000e-05	-9.489021e-04	1.045922e+01
1.535000e-05	-1.200045e-03	1.067085e+01
1.536000e-05	-1.611671e-02	1.084927e+01
1.537000e-05	4.369883e-03	1.103974e+01
1.538000e-05	1.994578e-02	1.125832e+01
1.539000e-05	-1.524191e-02	1.146932e+01
1.540000e-05	-2.460947e-03	1.164940e+01
1.541000e-05	-6.603456e-03	1.186937e+01
1.542000e-05	7.920215e-03	1.203767e+01
1.543000e-05	-1.028037e-02	1.219864e+01
1.544000e-05	7.300059e-04	1.238514e+01
1.545000e-05	2.925357e-04	1.252304e+01
1.546000e-05	-1.257372e-02	1.272035e+01
1.547000e-05	-4.702662e-03	1.286825e+01
1.548000e-05	3.920537e-03	1.301516e+01
1.549000e-05	8.659111e-03	1.313446e+01
1.550000e-05	-1.638122e-02	1.331245e+01
1.551000e-05	-6.790555e-03	1.343724e+01
1.552000e-05	3.414864e-03	1.360461e+01
1.553000e-05	2.631511e-03	1.371880e+01
1.554000e-05	-5.336239e-03	1.383764e+01
1.555000e-05	-7.505944e-03	1.391098e+01
1.556000e-05	-1.083013e-04	1.413991e+01
1.557000e-05	-9.491004e-03	1.418522e+01
1.558000e-05	-2.029827e-03	1.427033e+01
1.559000e-05	-7.195998e-04	1.445472e+01
1.560000e-05	-5.031116e-03	1.448983e+01
1.561000e-05	-1.292789e-02	1.458756e+01
1.562000e-05	-4.761809e-03	1.464878e+01
1.563000e-05	2.069404e-03	1.477453e+01
1.564000e-05	-7.209869e-03	1.484762e+01
1.565000e-05	-7.080716e-03	1.487975e+01
1.566000e-05	-9.313960e-03	1.488138e+01
1.567000e-05	-6.137566e-04	1.499451e+01
1.568000e-05	-7.575217e-03	1.502619e+01
1.569000e-05	-2.875138e-03	1.507580e+01
1.570000e-05	-5.852054e-03	1.508937e+01
1.571000e-05	-9.275400e-03	1.513097e+01
1.572000e-05	-7.996208e-03	1.515396e+01
1.573000e-05	-5.430504e-03	1.517203e+01
1.574000e-05	-3.709310e-03	1.518501e+01
1.575000e-05	-1.217265e-02	1.521314e+01
1.576000e-05	-9.228878e-03	1.520374e+01
1.577000e-05	-1.007217e-02	1.521406e+01
1.578000e-05	-6.324654e-03	1.519306e+01
1.579000e-05	-1.012807e-02	1.515362e+01
1.580000e-05	-8.610387e-03	1.517198e+01
1.581000e-05	-1.131667e-02	1.515201e+01
1.582000e-05	-1.252150e-02	1.513145e+01
1.583000e-05	-9.830994e-03	1.507883e+01
1.584000e-05	-1.078339e-02	1.506780e+01
1.585000e-05	-1.058226e-02	1.500509e+01
1.586000e-05	-1.574372e-02	1.494154e+01
1.587000e-05	-1.250984e-02	1.487985e+01
1.588000e-05	-1.226174e-02	1.483719e+01
1.589000e-05	-1.291976e-02	1.479456e+01
1.590000e-05	-1.573643e-02	1.471173e+01
1.591000e-05	-1.628090e-02	1.463761e+01
1.592000e-05	-1.672055e-02	1.450293e+01
1.593000e-05	-1.959394e-02	1.445729e+01
1.594000e-05	-1.841628e-02	1.436256e+01
1.595000e-05	-2.271900e-02	1.426792e+01
1.596000e-05	-2.418751e-02	1.410208e+01
1.597000e-05	-2.814152e-02	1.406674e+01
1.598000e-05	-2.857020e-02	1.389993e+01
1.599000e-05	-3.180152e-02	1.376409e+01
1.600000e-05	-3.884101e-02	1.366879e+01
1.601000e-05	-4.328635e-02	1.354191e+01
1.602000e-05	-5.002440e-02	1.339561e+01
1.603000e-05	-5.208888e-02	1.326877e+01
1.604000e-05	-6.137873e-02	1.316188e+01
1.605000e-05	-6.484670e-02	1.298346e+01
1.606000e-05	-7.111475e-02	1.281775e+01
1.607000e-05	-7.193918e-02	1.268033e+01
1.608000e-05	-7.399522e-02	1.251241e+01
1.609000e-05	-7.080877e-02	1.234451e+01
1.610000e-05	-6.951326e-02	1.216249e+01
1.611000e-05	-6.615733e-02	1.201614e+01
1.612000e-05	-6.262515e-02	1.181767e+01
1.613000e-05	-5.674655e-02	1.163777e+01
1.614000e-05	-5.255285e-02	1.143464e+01
1.615000e-05	-4.786413e-02	1.128717e+01
1.616000e-05	-4.328938e-02	1.102825e+01
1.617000e-05	-3.826739e-02	1.088927e+01
1.618000e-05	-3.509500e-02	1.067967e+01
1.619000e-05	-3.098898e-02	1.043867e+01
1.620000e-05	-2.776455e-02	1.022715e+01
1.621000e-05	-2.552860e-02	1.002762e+01
1.622000e-05	-2.269435e-02	9.785114e+00
1.623000e-05	-2.088519e-02	9.585942e+00
1.624000e-05	-1.873753e-02	9.354464e+00
1.625000e-05	-1.568646e-02	9.143987e+00
1.626000e-05	-1.604096e-02	8.921834e+00
1.627000e-05	-1.521136e-02	8.712206e+00
1.628000e-05	-1.341105e-02	8.470204e+00
1.629000e-05	-1.098366e-02	8.238173e+00
1.630000e-05	-1.005467e-02	7.955594e+00
1.631000e-05	-1.086658e-02	7.744887e+00
1.632000e-05	-9.676532e-03	7.519757e+00
1.633000e-05	-8.778028e-03	7.216519e+00
1.634000e-05	-8.430471e-03	6.944941e+00
1.635000e-05	-8.337124e-03	6.701811e+00
1.636000e-05	-7.376028e-03	6.431197e+00
1.637000e-05	-7.640469e-03	6.196497e+00
1.638000e-05	-7.274254e-03	5.955390e+00
1.639000e-05	-7.626141e-03	5.651254e+00
1.640000e-05	-6.351190e-03	5.387047e+00
1.641000e-05	-6.432658e-03	5.124282e+00
1.642000e-05	-6.926464e-03	4.847500e+00
1.643000e-05	-7.114984e-03	4.525315e+00
1.644000e-05	-6.220439e-03	4.301258e+00
1.645000e-05	-5.327442e-03	3.987920e+00
1.646000e-05	-6.415434e-03	3.732836e+00
1.647000e-05	-6.502068e-03	3.458678e+00
1.648000e-05	-5.690995e-03	3.187869e+00
1.649000e-05	-5.599782e-03	2.884761e+00
1.650000e-05	-5.568376e-03	2.682102e+00
1.651000e-05	-6.431463e-03	2.325345e+00
1.652000e-05	-6.091501e-03	2.062186e+00
1.653000e-05	-5.704171e-03	1.800025e+00
1.654000e-05	-5.373681e-03	1.523263e+00
1.655000e-05	-5.565584e-03	1.218975e+00
1.656000e-05	-5.604922e-03	8.521594e-01
1.657000e-05	-5.889856e-03	5.815776e-01
1.658000e-05	-5.137378e-03	3.378222e-01
1.659000e-05	-2.031035e-03	5.158126e-02
1.660000e-05	5.393496e-03	-2.410015e-01
1.661000e-05	1.157661e-03	-4.536867e-01
1.662000e-05	-2.901369e-03	-7.674200e-01
1.663000e-05	-1.194691e-03	-1.007627e+00
1.664000e-05	-3.879420e-03	-1.312659e+00
1.665000e-05	3.099631e-04	-1.596442e+00
1.666000e-05	1.691533e-02	-1.798020e+00
1.667000e-05	6.118740e-02	-2.031528e+00
1.668000e-05	6.589084e-02	-2.376415e+00
1.669000e-05	-1.219809e-01	-2.746360e+00
1.670000e-05	1.911931e-02	-3.112782e+00
1.671000e-05	-6.494192e-02	-3.323887e+00
1.672000e-05	6.388908e-03	-3.535886e+00
1.673000e-05	-5.807845e-02	-3.735038e+00
1.674000e-05	2.033470e-01	-4.007891e+00
1.675000e-05	-1.583840e-01	-4.229199e+00
1.676000e-05	2.859038e-02	-4.501806e+00
1.677000e-05	8.659584e-02	-4.724938e+00
1.678000e-05	-1.446971e-01	-5.090627e+00
1.679000e-05	1.886001e-01	-5.342910e+00
1.680000e-05	-1.689596e-01	-5.679528e+00
1.681000e-05	8.600868e-02	-5.884276e+00
1.682000e-05	-6.909100e-03	-6.102760e+00
1.683000e-05	-6.966987e-02	-6.471147e+00
1.684000e-05	1.682130e-01	-6.713282e+00
1.685000e-05	-1.620348e-01	-6.985417e+00
1.686000e-05	8.054134e-02	-7.240122e+00
1.687000e-05	-7.292821e-02	-7.471276e+00
1.688000e-05	6.813532e-02	-7.745563e+00
1.689000e-05	4.339595e-02	-8.038094e+00
