# 260422_14:03:35.824617
t	CH1	CH2
1.301000e-05	-1.052853e-02	7.292249e+00
1.302000e-05	-8.176189e-03	7.030120e+00
1.303000e-05	-9.057112e-03	6.816568e+00
1.304000e-05	-8.727894e-03	6.532332e+00
1.305000e-05	-9.179719e-03	6.250727e+00
1.306000e-05	-7.004659e-03	6.028575e+00
1.307000e-05	-7.131657e-03	5.773510e+00
1.308000e-05	-7.037427e-03	5.492679e+00
1.309000e-05	-7.124712e-03	5.216120e+00
1.310000e-05	-7.142938e-03	4.861703e+00
1.311000e-05	-6.450186e-03	4.598571e+00
1.312000e-05	-7.566448e-03	4.325920e+00
1.313000e-05	-6.012149e-03	4.081127e+00
1.314000e-05	-7.224944e-03	3.807596e+00
1.315000e-05	-5.808445e-03	3.557890e+00
1.316000e-05	-6.072187e-03	3.241650e+00
1.317000e-05	-4.805656e-03	2.978020e+00
1.318000e-05	-6.386317e-03	2.744941e+00
1.319000e-05	-6.273621e-03	2.367423e+00
1.320000e-05	-5.498007e-03	2.146870e+00
1.321000e-05	-5.510038e-03	1.923287e+00
1.322000e-05	-5.576906e-03	1.609474e+00
1.323000e-05	-5.884631e-03	1.274263e+00
1.324000e-05	-5.682107e-03	9.784499e-01
1.325000e-05	-5.475170e-03	6.548372e-01
1.326000e-05	-5.036999e-03	4.401051e-01
1.327000e-05	-3.598699e-03	1.157447e-01
1.328000e-05	2.368599e-03	-1.168157e-01
1.329000e-05	5.049392e-03	-3.618961e-01
1.330000e-05	-7.859361e-03	-6.950293e-01
1.331000e-05	3.320711e-03	-9.362847e-01
1.332000e-05	-6.722042e-03	-1.187366e+00
1.333000e-05	2.182471e-03	-1.485734e+00
1.334000e-05	4.624431e-03	-1.695860e+00
1.335000e-05	4.761869e-02	-1.975860e+00
1.336000e-05	9.537678e-02	-2.240071e+00
1.337000e-05	-9.749061e-02	-2.609020e+00
1.338000e-05	-1.697946e-02	-3.007062e+00
1.339000e-05	-4.152278e-02	-3.294205e+00
1.340000e-05	-4.788624e-03	-3.483175e+00
1.341000e-05	-6.862058e-02	-3.692249e+00
1.342000e-05	1.694803e-01	-3.894782e+00
1.343000e-05	-3.300317e-02	-4.143886e+00
1.344000e-05	-1.115897e-01	-4.421491e+00
1.345000e-05	1.823599e-01	-4.670539e+00
1.346000e-05	-1.872513e-01	-4.945412e+00
1.347000e-05	1.643347e-01	-5.268614e+00
1.348000e-05	-8.294052e-02	-5.564370e+00
1.349000e-05	-2.601966e-02	-5.839590e+00
1.350000e-05	9.295975e-02	-6.037564e+00
1.351000e-05	-1.433145e-01	-6.354430e+00
1.352000e-05	1.800981e-01	-6.618064e+00
1.353000e-05	-1.022498e-01	-6.861267e+00
1.354000e-05	1.076532e-03	-7.204852e+00
1.355000e-05	1.004671e-02	-7.396436e+00
1.356000e-05	-3.806012e-02	-7.720818e+00
1.357000e-05	1.414552e-01	-7.954775e+00
1.358000e-05	-1.710655e-01	-8.228386e+00
1.359000e-05	1.180726e-01	-8.427463e+00
1.360000e-05	-8.369199e-02	-8.678689e+00
1.361000e-05	4.230309e-02	-8.922322e+00
1.362000e-05	1.969587e-03	-9.121822e+00
1.363000e-05	-2.181121e-02	-9.342856e+00
1.364000e-05	3.682944e-02	-9.552899e+00
1.365000e-05	-9.169808e-02	-9.797981e+00
1.366000e-05	9.096553e-02	-9.995354e+00
1.367000e-05	-4.706438e-02	-1.023695e+01
1.368000e-05	6.032844e-02	-1.044608e+01
1.369000e-05	-7.510019e-02	-1.062701e+01
1.370000e-05	3.739816e-02	-1.082656e+01
1.371000e-05	-4.389718e-03	-1.105650e+01
1.372000e-05	1.252756e-02	-1.122656e+01
1.373000e-05	-4.804775e-03	-1.143505e+01
1.374000e-05	-1.488840e-02	-1.167560e+01
1.375000e-05	1.133303e-02	-1.187672e+01
1.376000e-05	-2.137519e-02	-1.203508e+01
1.377000e-05	3.116833e-02	-1.219498e+01
1.378000e-05	-1.397933e-02	-1.236395e+01
1.379000e-05	5.063867e-03	-1.255037e+01
1.380000e-05	-3.076975e-02	-1.266921e+01
1.381000e-05	2.736941e-02	-1.288706e+01
1.382000e-05	1.331235e-04	-1.296460e+01
1.383000e-05	3.855093e-03	-1.314079e+01
1.384000e-05	-2.133800e-02	-1.326761e+01
1.385000e-05	6.516541e-03	-1.346502e+01
1.386000e-05	4.640432e-03	-1.350989e+01
1.387000e-05	5.998475e-03	-1.373718e+01
1.388000e-05	1.333722e-03	-1.380353e+01
1.389000e-05	-2.544944e-03	-1.392081e+01
1.390000e-05	-7.184262e-03	-1.401615e+01
1.391000e-05	-1.070287e-03	-1.417092e+01
1.392000e-05	1.346553e-02	-1.424770e+01
1.393000e-05	-7.487990e-04	-1.434344e+01
1.394000e-05	-9.438379e-03	-1.442660e+01
1.395000e-05	-6.190007e-03	-1.450134e+01
1.396000e-05	8.880985e-03	-1.460710e+01
1.397000e-05	6.435048e-03	-1.469766e+01
1.398000e-05	-1.721776e-03	-1.475040e+01
1.399000e-05	-2.889042e-03	-1.482655e+01
1.400000e-05	-2.694349e-04	-1.486926e+01
1.401000e-05	2.389528e-04	-1.491934e+01
1.402000e-05	7.420745e-03	-1.498404e+01
1.403000e-05	2.313909e-03	-1.503560e+01
1.404000e-05	-4.194469e-03	-1.508718e+01
1.405000e-05	-4.969035e-03	-1.508831e+01
1.406000e-05	6.206470e-03	-1.514934e+01
1.407000e-05	8.542843e-03	-1.513941e+01
1.408000e-05	1.635389e-03	-1.512996e+01
1.409000e-05	-2.512235e-03	-1.517147e+01
1.410000e-05	-3.274268e-04	-1.522242e+01
1.411000e-05	4.574647e-03	-1.515144e+01
1.412000e-05	6.431456e-03	-1.518049e+01
1.413000e-05	5.071986e-03	-1.517084e+01
1.414000e-05	2.128974e-05	-1.515184e+01
1.415000e-05	-5.630079e-04	-1.511926e+01
1.416000e-05	5.716205e-03	-1.509668e+01
1.417000e-05	1.034284e-02	-1.504563e+01
1.418000e-05	6.818945e-03	-1.502515e+01
1.419000e-05	2.791328e-03	-1.498144e+01
1.420000e-05	3.248535e-03	-1.492077e+01
1.421000e-05	7.665109e-03	-1.485819e+01
1.422000e-05	1.070623e-02	-1.481445e+01
1.423000e-05	8.274788e-03	-1.476137e+01
1.424000e-05	5.687134e-03	-1.466716e+01
1.425000e-05	5.458344e-03	-1.456548e+01
1.426000e-05	1.024240e-02	-1.454777e+01
1.427000e-05	1.466298e-02	-1.440350e+01
1.428000e-05	1.307793e-02	-1.436746e+01
1.429000e-05	1.158797e-02	-1.422512e+01
1.430000e-05	1.351491e-02	-1.410029e+01
1.431000e-05	1.876226e-02	-1.400537e+01
1.432000e-05	2.326092e-02	-1.388621e+01
1.433000e-05	2.474744e-02	-1.375342e+01
1.434000e-05	2.489011e-02	-1.365756e+01
1.435000e-05	2.854832e-02	-1.347929e+01
1.436000e-05	3.611615e-02	-1.340250e+01
1.437000e-05	4.299563e-02	-1.323814e+01
1.438000e-05	4.722415e-02	-1.312029e+01
1.439000e-05	4.920259e-02	-1.296350e+01
1.440000e-05	5.357158e-02	-1.282648e+01
1.441000e-05	5.841804e-02	-1.262722e+01
1.442000e-05	6.163228e-02	-1.253182e+01
1.443000e-05	6.095828e-02	-1.238241e+01
1.444000e-05	5.772233e-02	-1.216453e+01
1.445000e-05	5.548699e-02	-1.201551e+01
1.446000e-05	5.323008e-02	-1.181403e+01
1.447000e-05	5.168580e-02	-1.162553e+01
1.448000e-05	4.668590e-02	-1.139396e+01
1.449000e-05	4.045392e-02	-1.120355e+01
1.450000e-05	3.533333e-02	-1.094389e+01
1.451000e-05	3.343872e-02	-1.079599e+01
1.452000e-05	2.983070e-02	-1.063814e+01
1.453000e-05	2.611122e-02	-1.045761e+01
1.454000e-05	2.112924e-02	-1.019508e+01
1.455000e-05	1.717048e-02	-9.975480e+00
1.456000e-05	1.575724e-02	-9.776513e+00
1.457000e-05	1.509987e-02	-9.573485e+00
1.458000e-05	1.230555e-02	-9.342980e+00
1.459000e-05	8.702354e-03	-9.102827e+00
1.460000e-05	5.886702e-03	-8.921303e+00
1.461000e-05	5.835884e-03	-8.658692e+00
1.462000e-05	5.860424e-03	-8.459543e+00
1.463000e-05	4.356411e-03	-8.236063e+00
1.464000e-05	2.262782e-03	-7.935008e+00
1.465000e-05	1.537716e-03	-7.682797e+00
1.466000e-05	1.805081e-03	-7.459068e+00
1.467000e-05	8.985187e-04	-7.146515e+00
1.468000e-05	2.090782e-03	-6.953356e+00
1.469000e-05	-1.160231e-03	-6.660777e+00
1.470000e-05	-8.189565e-04	-6.420498e+00
1.471000e-05	-2.730440e-03	-6.136410e+00
1.472000e-05	9.526570e-04	-5.871211e+00
1.473000e-05	-2.830592e-03	-5.630125e+00
1.474000e-05	-1.574475e-03	-5.393987e+00
1.475000e-05	-4.175672e-03	-5.060127e+00
1.476000e-05	-2.671376e-03	-4.674339e+00
1.477000e-05	-3.143769e-03	-4.470261e+00
1.478000e-05	-1.793720e-03	-4.280207e+00
1.479000e-05	-5.031292e-03	-3.990524e+00
1.480000e-05	-3.686765e-03	-3.694286e+00
1.481000e-05	-5.020894e-03	-3.459101e+00
1.482000e-05	-2.787916e-03	-3.208574e+00
1.483000e-05	-5.205660e-03	-2.862110e+00
1.484000e-05	-2.875647e-03	-2.587628e+00
1.485000e-05	-4.375796e-03	-2.357221e+00
1.486000e-05	-3.820533e-03	-2.020105e+00
1.487000e-05	-4.384592e-03	-1.767499e+00
1.488000e-05	-2.196587e-03	-1.463365e+00
1.489000e-05	-4.348175e-03	-1.137450e+00
1.490000e-05	-4.644227e-03	-8.956645e-01
1.491000e-05	-4.100328e-03	-6.100079e-01
1.492000e-05	-2.919746e-03	-3.167960e-01
1.493000e-05	-1.846268e-03	-5.368695e-02
1.494000e-05	7.338263e-03	2.215487e-01
1.495000e-05	-1.433808e-03	5.047604e-01
1.496000e-05	4.637060e-04	7.358358e-01
1.497000e-05	-9.078889e-04	1.038416e+00
1.498000e-05	-9.334481e-04	1.334257e+00
1.499000e-05	6.615284e-04	1.648567e+00
1.500000e-05	9.930481e-03	1.841602e+00
1.501000e-05	2.502319e-02	2.113679e+00
1.502000e-05	8.241093e-02	2.336338e+00
1.503000e-05	-1.582067e-02	2.721170e+00
1.504000e-05	-6.902669e-02	3.007461e+00
1.505000e-05	-1.771432e-02	3.279645e+00
1.506000e-05	-1.824693e-02	3.585909e+00
1.507000e-05	-1.412850e-02	3.805937e+00
1.508000e-05	-1.066594e-02	3.955337e+00
1.509000e-05	9.679893e-02	4.246540e+00
1.510000e-05	-6.507092e-02	4.514378e+00
1.511000e-05	-8.711293e-02	4.756357e+00
1.512000e-05	1.815115e-01	5.128673e+00
1.513000e-05	-1.625302e-01	5.406487e+00
1.514000e-05	8.976608e-02	5.649068e+00
1.515000e-05	-6.128631e-02	5.973823e+00
1.516000e-05	4.044465e-02	6.186481e+00
1.517000e-05	2.476171e-03	6.457064e+00
1.518000e-05	-2.879659e-02	6.752772e+00
1.519000e-05	6.411842e-02	6.985426e+00
1.520000e-05	-5.654612e-02	7.227531e+00
1.521000e-05	2.178358e-02	7.490241e+00
1.522000e-05	-2.369852e-02	7.753955e+00
1.523000e-05	4.429591e-02	8.069058e+00
1.524000e-05	1.822031e-04	8.320696e+00
1.525000e-05	-5.890869e-02	8.541196e+00
1.526000e-05	4.209077e-02	8.720147e+00
1.527000e-05	-1.155566e-02	8.931899e+00
1.528000e-05	2.003799e-03	9.194850e+00
1.529000e-05	-1.470619e-02	9.417105e+00
1.530000e-05	1.161789e-02	9.654980e+00
1.531000e-05	-1.349789e-02	9.848138e+00
1.532000e-05	-1.055523e-02	1.007816e+01
1.533000e-05	1.858831e-02	1.028914e+01
1.534000e-05	3.468276e-03	1.048974e+01
1.535000e-05	-8.408375e-03	1.068931e+01
1.536000e-05	-1.348319e-02	1.092924e+01
1.537000e-05	1.323007e-02	1.108876e+01
1.538000e-05	1.058597e-02	1.131819e+01
1.539000e-05	-1.041513e-02	1.150829e+01
1.540000e-05	-1.066595e-02	1.173666e+01
1.541000e-05	3.084765e-03	1.191919e+01
1.542000e-05	-2.844119e-03	1.208661e+01
1.543000e-05	-3.134411e-03	1.227760e+01
1.544000e-05	-3.947357e-03	1.241350e+01
1.545000e-05	1.042520e-03	1.260453e+01
1.546000e-05	-1.529089e-02	1.278032e+01
1.547000e-05	-1.324005e-03	1.290921e+01
1.548000e-05	7.574742e-03	1.303665e+01
1.549000e-05	9.468212e-04	1.319294e+01
1.550000e-05	-1.529170e-02	1.332887e+01
1.551000e-05	-8.117915e-03	1.346668e+01
1.552000e-05	9.675808e-03	1.358397e+01
1.553000e-05	-2.370459e-03	1.371776e+01
1.554000e-05	-4.400637e-03	1.388370e+01
1.555000e-05	-8.058137e-03	1.401044e+01
1.556000e-05	8.875483e-04	1.414626e+01
1.557000e-05	-9.068572e-03	1.422260e+01
1.558000e-05	-2.609688e-03	1.432991e+01
1.559000e-05	-3.328006e-04	1.449362e+01
1.560000e-05	-8.994474e-03	1.450786e+01
1.561000e-05	-9.559758e-03	1.465302e+01
1.562000e-05	-4.644643e-03	1.470678e+01
1.563000e-05	2.482612e-03	1.477187e+01
1.564000e-05	-9.073238e-03	1.482507e+01
1.565000e-05	-6.772821e-03	1.490816e+01
1.566000e-05	-8.015172e-03	1.492932e+01
1.567000e-05	-7.304559e-04	1.500300e+01
1.568000e-05	-6.813680e-03	1.503506e+01
1.569000e-05	-4.075898e-03	1.507613e+01
1.570000e-05	-6.924443e-03	1.509768e+01
1.571000e-05	-1.064333e-02	1.516184e+01
1.572000e-05	-6.385372e-03	1.519989e+01
1.573000e-05	-4.912226e-03	1.518099e+01
1.574000e-05	-3.515791e-03	1.521345e+01
1.575000e-05	-1.290915e-02	1.522154e+01
1.576000e-05	-9.589100e-03	1.520302e+01
1.577000e-05	-8.149321e-03	1.521297e+01
1.578000e-05	-6.444715e-03	1.518189e+01
1.579000e-05	-9.087268e-03	1.523204e+01
1.580000e-05	-1.113785e-02	1.515981e+01
1.581000e-05	-1.169298e-02	1.518986e+01
1.582000e-05	-1.171283e-02	1.514778e+01
1.583000e-05	-8.234212e-03	1.511566e+01
1.584000e-05	-1.004079e-02	1.503611e+01
1.585000e-05	-1.270650e-02	1.498342e+01
1.586000e-05	-1.557022e-02	1.494185e+01
1.587000e-05	-1.233267e-02	1.485871e+01
1.588000e-05	-1.141544e-02	1.486358e+01
1.589000e-05	-1.404551e-02	1.480345e+01
1.590000e-05	-1.609231e-02	1.470569e+01
1.591000e-05	-1.831951e-02	1.464405e+01
1.592000e-05	-1.560556e-02	1.455144e+01
1.593000e-05	-1.628704e-02	1.448768e+01
1.594000e-05	-1.798609e-02	1.440987e+01
1.595000e-05	-2.247435e-02	1.427661e+01
1.596000e-05	-2.438735e-02	1.415944e+01
1.597000e-05	-2.576789e-02	1.403457e+01
1.598000e-05	-2.779977e-02	1.394781e+01
1.599000e-05	-2.895078e-02	1.378299e+01
1.600000e-05	-3.781352e-02	1.366571e+01
1.601000e-05	-3.936075e-02	1.350981e+01
1.602000e-05	-4.740359e-02	1.339453e+01
1.603000e-05	-4.591384e-02	1.326711e+01
1.604000e-05	-5.562876e-02	1.310929e+01
1.605000e-05	-5.916236e-02	1.296249e+01
1.606000e-05	-6.532252e-02	1.282356e+01
1.607000e-05	-6.494822e-02	1.266714e+01
1.608000e-05	-6.742742e-02	1.251080e+01
1.609000e-05	-6.676406e-02	1.236992e+01
1.610000e-05	-6.641794e-02	1.217145e+01
1.611000e-05	-6.383057e-02	1.197356e+01
1.612000e-05	-6.053800e-02	1.180461e+01
1.613000e-05	-5.630362e-02	1.164455e+01
1.614000e-05	-5.009805e-02	1.143360e+01
1.615000e-05	-4.844051e-02	1.120458e+01
1.616000e-05	-4.422580e-02	1.101554e+01
1.617000e-05	-3.962153e-02	1.084912e+01
1.618000e-05	-3.424246e-02	1.063418e+01
1.619000e-05	-3.189711e-02	1.041601e+01
1.620000e-05	-3.020965e-02	1.023551e+01
1.621000e-05	-2.682495e-02	1.000805e+01
1.622000e-05	-2.393142e-02	9.802976e+00
1.623000e-05	-2.119982e-02	9.533381e+00
1.624000e-05	-1.887374e-02	9.342404e+00
1.625000e-05	-1.784956e-02	9.133250e+00
1.626000e-05	-1.724329e-02	8.848746e+00
1.627000e-05	-1.587100e-02	8.638193e+00
1.628000e-05	-1.252521e-02	8.458069e+00
1.629000e-05	-1.180888e-02	8.246510e+00
1.630000e-05	-1.185312e-02	7.954308e+00
1.631000e-05	-1.210615e-02	7.721828e+00
1.632000e-05	-1.052201e-02	7.416136e+00
1.633000e-05	-9.519657e-03	7.184890e+00
1.634000e-05	-9.171878e-03	6.911832e+00
1.635000e-05	-9.247424e-03	6.680198e+00
1.636000e-05	-8.478755e-03	6.418445e+00
1.637000e-05	-7.244505e-03	6.155412e+00
1.638000e-05	-7.309168e-03	5.924357e+00
1.639000e-05	-7.234037e-03	5.638170e+00
1.640000e-05	-6.352628e-03	5.365989e+00
1.641000e-05	-7.543395e-03	5.031645e+00
1.642000e-05	-6.854008e-03	4.766887e+00
1.643000e-05	-6.201646e-03	4.502207e+00
1.644000e-05	-5.499720e-03	4.219123e+00
1.645000e-05	-6.533204e-03	3.956333e+00
1.646000e-05	-6.248778e-03	3.681230e+00
1.647000e-05	-6.646757e-03	3.399149e+00
1.648000e-05	-5.602641e-03	3.103815e+00
1.649000e-05	-6.110809e-03	2.912654e+00
1.650000e-05	-5.970107e-03	2.567474e+00
1.651000e-05	-6.525937e-03	2.292213e+00
1.652000e-05	-6.793263e-03	2.030577e+00
1.653000e-05	-5.773212e-03	1.756471e+00
1.654000e-05	-5.672122e-03	1.473608e+00
1.655000e-05	-5.685979e-03	1.127472e+00
1.656000e-05	-5.209706e-03	8.311316e-01
1.657000e-05	-5.200232e-03	5.874737e-01
1.658000e-05	-4.736829e-03	3.252970e-01
1.659000e-05	-2.208854e-03	-1.004625e-02
1.660000e-05	7.602555e-03	-2.826541e-01
1.661000e-05	-4.515448e-03	-5.236817e-01
1.662000e-05	4.637263e-04	-8.210175e-01
1.663000e-05	-5.190388e-03	-1.033104e+00
1.664000e-05	-1.324561e-04	-1.327808e+00
1.665000e-05	-2.954469e-03	-1.609546e+00
1.666000e-05	2.463613e-02	-1.852123e+00
1.667000e-05	7.402991e-02	-2.081651e+00
1.668000e-05	3.048922e-02	-2.390016e+00
1.669000e-05	-1.120531e-01	-2.818938e+00
1.670000e-05	2.039248e-02	-3.125728e+00
1.671000e-05	-6.085002e-02	-3.366287e+00
1.672000e-05	-6.175914e-03	-3.555362e+00
1.673000e-05	-1.861393e-02	-3.819539e+00
1.674000e-05	1.852023e-01	-4.017461e+00
1.675000e-05	-2.082917e-01	-4.284226e+00
1.676000e-05	1.285380e-01	-4.512729e+00
1.677000e-05	-2.854174e-04	-4.788905e+00
1.678000e-05	-7.576502e-02	-5.144275e+00
1.679000e-05	1.490739e-01	-5.357487e+00
1.680000e-05	-1.810358e-01	-5.712224e+00
1.681000e-05	1.372468e-01	-5.924830e+00
1.682000e-05	-7.865277e-02	-6.193431e+00
1.683000e-05	4.083115e-03	-6.532245e+00
1.684000e-05	1.212325e-01	-6.745773e+00
1.685000e-05	-1.594356e-01	-7.020061e+00
1.686000e-05	1.067351e-01	-7.230093e+00
1.687000e-05	-1.136312e-01	-7.572749e+00
1.688000e-05	1.344205e-01	-7.838106e+00
1.689000e-05	-3.988823e-02	-8.059585e+00
1.690000e-05	-5.603661e-02	-8.322800e+00
1.691000e-05	8.242512e-02	-8.542748e+00
1.692000e-05	-1.035270e-01	-8.784500e+00
1.693000e-05	1.062226e-01	-8.987084e+00
1.694000e-05	-8.684544e-02	-9.236058e+00
1.695000e-05	7.613360e-02	-9.520686e+00
1.696000e-05	-8.101555e-02	-9.670245e+00
1.697000e-05	2.299276e-02	-9.891743e+00
1.698000e-05	2.294377e-02	-1.009971e+01
1.699000e-05	-1.355764e-03	-1.032179e+01
1.700000e-05	1.290295e-02	-1.049182e+01
1.701000e-05	-5.711897e-02	-1.073135e+01
1.702000e-05	5.816408e-02	-1.086982e+01
1.703000e-05	-3.123895e-02	-1.115031e+01
1.704000e-05	3.847915e-02	-1.131081e+01
1.705000e-05	-4.251322e-02	-1.153072e+01
1.706000e-05	2.588145e-02	-1.175994e+01
1.707000e-05	-2.822558e-02	-1.193081e+01
1.708000e-05	2.143213e-02	-1.214021e+01
1.709000e-05	3.739892e-04	-1.228921e+01
1.710000e-05	3.655745e-03	-1.245606e+01
1.711000e-05	-1.991828e-02	-1.262508e+01
1.712000e-05	-3.359171e-03	-1.272192e+01
1.713000e-05	2.041556e-02	-1.288929e+01
1.714000e-05	-2.246912e-03	-1.303714e+01
1.715000e-05	-4.846295e-03	-1.320302e+01
1.716000e-05	-1.672699e-02	-1.335189e+01
1.717000e-05	1.550108e-02	-1.346828e+01
1.718000e-05	-2.063254e-03	-1.362450e+01
1.719000e-05	1.073480e-02	-1.376876e+01
1.720000e-05	-4.956882e-03	-1.384661e+01
1.721000e-05	5.146699e-04	-1.397397e+01
1.722000e-05	-1.206334e-02	-1.408673e+01
1.723000e-05	1.096726e-02	-1.424464e+01
1.724000e-05	6.701784e-03	-1.431778e+01
1.725000e-05	-4.879286e-03	-1.444307e+01
1.726000e-05	-1.150747e-02	-1.447975e+01
1.727000e-05	9.857482e-04	-1.457350e+01
1.728000e-05	9.016812e-03	-1.466713e+01
1.729000e-05	6.141001e-04	-1.473974e+01
1.730000e-05	-2.876094e-03	-1.478397e+01
1.731000e-05	-2.200020e-03	-1.485675e+01
1.732000e-05	1.171705e-03	-1.491982e+01
1.733000e-05	4.458627e-03	-1.492039e+01
1.734000e-05	6.670750e-03	-1.506357e+01
1.735000e-05	-1.349577e-03	-1.505513e+01
1.736000e-05	-6.214054e-03	-1.509871e+01
1.737000e-05	-9.087027e-04	-1.512931e+01
1.738000e-05	8.735490e-03	-1.512044e+01
1.739000e-05	5.469477e-03	-1.515984e+01
1.740000e-05	-1.708363e-03	-1.518091e+01
1.741000e-05	-1.738967e-03	-1.517300e+01
1.742000e-05	3.296123e-03	-1.517995e+01
1.743000e-05	5.203711e-03	-1.515189e+01
1.744000e-05	5.429113e-03	-1.520137e+01
1.745000e-05	2.650002e-03	-1.517089e+01
1.746000e-05	-2.306411e-04	-1.514136e+01
1.747000e-05	4.108528e-04	-1.508823e+01
1.748000e-05	8.423301e-03	-1.505816e+01
1.749000e-05	9.538946e-03	-1.503760e+01
1.750000e-05	5.167387e-03	-1.503307e+01
1.751000e-05	2.624516e-03	-1.496235e+01
1.752000e-05	6.041193e-03	-1.491836e+01
1.753000e-05	1.014354e-02	-1.483515e+01
1.754000e-05	1.027986e-02	-1.481234e+01
1.755000e-05	6.936850e-03	-1.471927e+01
1.756000e-05	4.476271e-03	-1.464668e+01
1.757000e-05	7.507594e-03	-1.458193e+01
1.758000e-05	1.278190e-02	-1.447768e+01
1.759000e-05	1.348376e-02	-1.436203e+01
1.760000e-05	1.139797e-02	-1.429931e+01
1.761000e-05	1.178891e-02	-1.420202e+01
1.762000e-05	1.570551e-02	-1.409716e+01
1.763000e-05	2.211438e-02	-1.396227e+01
1.764000e-05	2.420627e-02	-1.385506e+01
1.765000e-05	2.464379e-02	-1.372987e+01
1.766000e-05	2.645910e-02	-1.360242e+01
1.767000e-05	3.174793e-02	-1.339613e+01
1.768000e-05	3.943843e-02	-1.335134e+01
1.769000e-05	4.578333e-02	-1.320445e+01
1.770000e-05	4.728639e-02	-1.303711e+01
1.771000e-05	5.014962e-02	-1.293080e+01
1.772000e-05	5.510735e-02	-1.271347e+01
1.773000e-05	6.200623e-02	-1.260461e+01
1.774000e-05	6.175588e-02	-1.246811e+01
1.775000e-05	5.909904e-02	-1.227926e+01
1.776000e-05	5.669188e-02	-1.212225e+01
1.777000e-05	5.506575e-02	-1.192029e+01
1.778000e-05	5.340346e-02	-1.173932e+01
1.779000e-05	4.939650e-02	-1.152132e+01
1.780000e-05	4.312465e-02	-1.129982e+01
1.781000e-05	3.827683e-02	-1.109932e+01
1.782000e-05	3.577045e-02	-1.091072e+01
1.783000e-05	3.165358e-02	-1.071132e+01
1.784000e-05	2.907735e-02	-1.053280e+01
1.785000e-05	2.125834e-02	-1.031090e+01
1.786000e-05	2.025712e-02	-1.011190e+01
1.787000e-05	1.592456e-02	-9.880251e+00
1.788000e-05	1.575883e-02	-9.681771e+00
1.789000e-05	1.557318e-02	-9.479817e+00
1.790000e-05	1.148738e-02	-9.227594e+00
1.791000e-05	7.090493e-03	-8.996585e+00
1.792000e-05	6.164315e-03	-8.807011e+00
1.793000e-05	4.090440e-03	-8.574926e+00
1.794000e-05	7.292676e-03	-8.293810e+00
1.795000e-05	1.635885e-03	-8.100804e+00
1.796000e-05	3.141432e-03	-7.797244e+00
1.797000e-05	-2.184838e-04	-7.575285e+00
1.798000e-05	3.463306e-03	-7.304332e+00
1.799000e-05	1.873158e-03	-7.070723e+00
1.800000e-05	4.367929e-05	-6.788968e+00
1.801000e-05	-2.110056e-03	-6.533939e+00
1.802000e-05	-1.948079e-03	-6.314830e+00
1.803000e-05	-1.297336e-03	-6.020549e+00
1.804000e-05	-2.249682e-05	-5.767466e+00
1.805000e-05	-4.402429e-03	-5.515283e+00
1.806000e-05	-1.282823e-03	-5.229097e+00
1.807000e-05	-4.525746e-03	-4.923836e+00
1.808000e-05	-2.038686e-03	-4.586525e+00
1.809000e-05	-3.144553e-03	-4.337019e+00
1.810000e-05	-1.078641e-03	-4.144857e+00
1.811000e-05	-4.068341e-03	-3.875261e+00
1.812000e-05	-4.430011e-03	-3.598996e+00
1.813000e-05	-3.495022e-03	-3.285317e+00
1.814000e-05	-4.851301e-03	-3.062632e+00
1.815000e-05	-3.431484e-03	-2.746866e+00
1.816000e-05	-5.005589e-03	-2.474262e+00
1.817000e-05	-3.487004e-03	-2.160599e+00
1.818000e-05	-5.023581e-03	-1.916315e+00
1.819000e-05	-1.810594e-03	-1.654183e+00
1.820000e-05	-3.339942e-03	-1.318421e+00
1.821000e-05	-2.118916e-03	-1.042607e+00
1.822000e-05	-6.063164e-03	-7.369951e-01
1.823000e-05	-3.298772e-03	-4.336618e-01
1.824000e-05	-3.481051e-03	-1.915026e-01
1.825000e-05	2.832385e-03	5.207514e-02
1.826000e-05	6.943051e-03	3.789172e-01
1.827000e-05	-6.865409e-03	6.009936e-01
1.828000e-05	5.633171e-03	8.205713e-01
1.829000e-05	-5.327836e-03	1.167436e+00
1.830000e-05	5.496163e-03	1.440470e+00
1.831000e-05	-2.121181e-03	1.806362e+00
1.832000e-05	2.172879e-02	1.955888e+00
1.833000e-05	3.990875e-02	2.197915e+00
1.834000e-05	7.959351e-02	2.472648e+00
1.835000e-05	-9.294382e-02	2.851521e+00
1.836000e-05	-1.496477e-02	3.133805e+00
1.837000e-05	-4.222897e-02	3.419485e+00
1.838000e-05	1.367040e-02	3.681652e+00
1.839000e-05	-4.869873e-02	3.892173e+00
1.840000e-05	5.692270e-02	4.060068e+00
1.841000e-05	6.933424e-02	4.344909e+00
1.842000e-05	-1.741123e-01	4.638618e+00
1.843000e-05	1.198066e-01	4.882146e+00
1.844000e-05	1.226626e-02	5.266585e+00
1.845000e-05	-7.277971e-02	5.551828e+00
1.846000e-05	5.942897e-02	5.765979e+00
1.847000e-05	-5.586227e-02	6.049619e+00
1.848000e-05	6.048378e-02	6.291726e+00
1.849000e-05	-3.776565e-02	6.576029e+00
1.850000e-05	2.017952e-02	6.868010e+00
1.851000e-05	2.641047e-02	7.101214e+00
1.852000e-05	-5.446016e-02	7.353852e+00
1.853000e-05	3.674898e-02	7.618480e+00
1.854000e-05	-3.399995e-02	7.929314e+00
1.855000e-05	7.004158e-02	8.174847e+00
