# 260422_14:03:46.742447
t	CH1	CH2
1.173000e-05	-1.106894e-02	3.155239e+00
1.174000e-05	-3.947824e-02	3.471049e+00
1.175000e-05	1.180686e-02	3.723157e+00
1.176000e-05	-4.465217e-02	3.924604e+00
1.177000e-05	6.560119e-02	4.113107e+00
1.178000e-05	4.462956e-02	4.429989e+00
1.179000e-05	-1.672390e-01	4.701630e+00
1.180000e-05	1.440638e-01	4.915206e+00
1.181000e-05	-2.978434e-02	5.332599e+00
1.182000e-05	-3.770966e-02	5.602711e+00
1.183000e-05	3.206389e-02	5.830317e+00
1.184000e-05	-3.495215e-02	6.071653e+00
1.185000e-05	5.380913e-02	6.364683e+00
1.186000e-05	-4.288981e-02	6.658470e+00
1.187000e-05	3.356058e-02	6.950626e+00
1.188000e-05	7.281580e-03	7.144251e+00
1.189000e-05	-4.050149e-02	7.440938e+00
1.190000e-05	2.619932e-02	7.742026e+00
1.191000e-05	-2.000823e-02	7.994862e+00
1.192000e-05	5.856593e-02	8.259416e+00
1.193000e-05	-6.880764e-02	8.478972e+00
1.194000e-05	8.508204e-03	8.671024e+00
1.195000e-05	2.566657e-02	8.903073e+00
1.196000e-05	-2.500606e-02	9.141575e+00
1.197000e-05	1.529424e-02	9.385331e+00
1.198000e-05	-2.620605e-02	9.614206e+00
1.199000e-05	2.985483e-02	9.825839e+00
1.200000e-05	-4.516582e-02	1.004837e+01
1.201000e-05	3.049206e-02	1.027892e+01
1.202000e-05	-3.651010e-03	1.044892e+01
1.203000e-05	6.081150e-03	1.069107e+01
1.204000e-05	-1.934599e-02	1.091049e+01
1.205000e-05	-1.252589e-03	1.112139e+01
1.206000e-05	2.281994e-02	1.128789e+01
1.207000e-05	-1.191418e-02	1.150907e+01
1.208000e-05	-2.118737e-03	1.171954e+01
1.209000e-05	-1.482466e-02	1.190995e+01
1.210000e-05	1.377018e-02	1.213042e+01
1.211000e-05	-1.480399e-02	1.231839e+01
1.212000e-05	2.774639e-03	1.243741e+01
1.213000e-05	-4.329334e-03	1.261423e+01
1.214000e-05	-6.788915e-03	1.272222e+01
1.215000e-05	-9.679857e-03	1.294945e+01
1.216000e-05	2.270580e-03	1.304744e+01
1.217000e-05	1.144106e-02	1.324526e+01
1.218000e-05	-1.483356e-02	1.338280e+01
1.219000e-05	-8.345431e-03	1.351000e+01
1.220000e-05	-1.806302e-03	1.369739e+01
1.221000e-05	9.229194e-03	1.379263e+01
1.222000e-05	-7.177858e-03	1.391849e+01
1.223000e-05	-5.663474e-03	1.400373e+01
1.224000e-05	-2.483839e-03	1.419209e+01
1.225000e-05	-5.943680e-03	1.430707e+01
1.226000e-05	-4.441509e-03	1.438525e+01
1.227000e-05	-2.126717e-03	1.453952e+01
1.228000e-05	-1.805776e-03	1.462123e+01
1.229000e-05	-1.581388e-02	1.465999e+01
1.230000e-05	-5.455817e-03	1.475273e+01
1.231000e-05	3.721553e-05	1.483541e+01
1.232000e-05	-2.997531e-03	1.489857e+01
1.233000e-05	-1.013585e-02	1.497215e+01
1.234000e-05	-9.846867e-03	1.503383e+01
1.235000e-05	-1.657114e-03	1.507594e+01
1.236000e-05	-6.744209e-03	1.513105e+01
1.237000e-05	-3.384161e-03	1.523265e+01
1.238000e-05	-8.681501e-03	1.522271e+01
1.239000e-05	-8.302188e-03	1.529489e+01
1.240000e-05	-1.108352e-02	1.530681e+01
1.241000e-05	-4.282055e-03	1.531894e+01
1.242000e-05	-4.603436e-03	1.534757e+01
1.243000e-05	-1.087026e-02	1.534952e+01
1.244000e-05	-1.306477e-02	1.531798e+01
1.245000e-05	-1.022091e-02	1.533955e+01
1.246000e-05	-5.869955e-03	1.538005e+01
1.247000e-05	-1.085987e-02	1.532809e+01
1.248000e-05	-1.092328e-02	1.533744e+01
1.249000e-05	-1.426109e-02	1.528691e+01
1.250000e-05	-1.205470e-02	1.526586e+01
1.251000e-05	-1.138989e-02	1.526228e+01
1.252000e-05	-1.019055e-02	1.519364e+01
1.253000e-05	-1.255579e-02	1.509960e+01
1.254000e-05	-1.689861e-02	1.505892e+01
1.255000e-05	-1.405103e-02	1.503471e+01
1.256000e-05	-1.279669e-02	1.496263e+01
1.257000e-05	-1.242407e-02	1.489907e+01
1.258000e-05	-1.912546e-02	1.486739e+01
1.259000e-05	-1.945269e-02	1.477013e+01
1.260000e-05	-1.934682e-02	1.467007e+01
1.261000e-05	-2.007103e-02	1.463278e+01
1.262000e-05	-2.051694e-02	1.453000e+01
1.263000e-05	-2.659933e-02	1.445433e+01
1.264000e-05	-2.780052e-02	1.433017e+01
1.265000e-05	-3.264529e-02	1.417381e+01
1.266000e-05	-3.288031e-02	1.405787e+01
1.267000e-05	-3.909346e-02	1.394265e+01
1.268000e-05	-4.501365e-02	1.382536e+01
1.269000e-05	-5.427015e-02	1.374057e+01
1.270000e-05	-6.076876e-02	1.354118e+01
1.271000e-05	-6.476454e-02	1.343534e+01
1.272000e-05	-7.215390e-02	1.326897e+01
1.273000e-05	-7.762522e-02	1.314160e+01
1.274000e-05	-8.389315e-02	1.297525e+01
1.275000e-05	-8.189680e-02	1.284439e+01
1.276000e-05	-8.204991e-02	1.268005e+01
1.277000e-05	-7.604613e-02	1.251115e+01
1.278000e-05	-7.461829e-02	1.235318e+01
1.279000e-05	-6.773550e-02	1.219421e+01
1.280000e-05	-6.319274e-02	1.200484e+01
1.281000e-05	-5.544669e-02	1.179531e+01
1.282000e-05	-5.010723e-02	1.158534e+01
1.283000e-05	-4.503039e-02	1.140526e+01
1.284000e-05	-4.071290e-02	1.116534e+01
1.285000e-05	-3.547798e-02	1.094787e+01
1.286000e-05	-3.017730e-02	1.079684e+01
1.287000e-05	-2.688180e-02	1.060539e+01
1.288000e-05	-2.408113e-02	1.040731e+01
1.289000e-05	-2.270260e-02	1.018386e+01
1.290000e-05	-2.032857e-02	9.944782e+00
1.291000e-05	-1.759998e-02	9.721678e+00
1.292000e-05	-1.593613e-02	9.472658e+00
1.293000e-05	-1.441070e-02	9.232678e+00
1.294000e-05	-1.301681e-02	9.038021e+00
1.295000e-05	-1.227678e-02	8.786019e+00
1.296000e-05	-1.112976e-02	8.575868e+00
1.297000e-05	-9.499825e-03	8.354340e+00
1.298000e-05	-8.363654e-03	8.123257e+00
1.299000e-05	-9.580323e-03	7.900603e+00
1.300000e-05	-8.689530e-03	7.597947e+00
1.301000e-05	-7.785441e-03	7.353764e+00
1.302000e-05	-6.692349e-03	7.073705e+00
1.303000e-05	-7.228950e-03	6.800476e+00
1.304000e-05	-6.938608e-03	6.557340e+00
1.305000e-05	-7.141259e-03	6.303737e+00
1.306000e-05	-6.270094e-03	6.031680e+00
1.307000e-05	-6.306815e-03	5.817466e+00
1.308000e-05	-5.685466e-03	5.504888e+00
1.309000e-05	-6.436328e-03	5.280653e+00
1.310000e-05	-6.862682e-03	4.945741e+00
1.311000e-05	-6.035535e-03	4.651501e+00
1.312000e-05	-5.909966e-03	4.337925e+00
1.313000e-05	-6.383941e-03	4.103261e+00
1.314000e-05	-6.406016e-03	3.819601e+00
1.315000e-05	-7.135742e-03	3.577895e+00
1.316000e-05	-5.944679e-03	3.272285e+00
1.317000e-05	-6.104736e-03	2.979099e+00
1.318000e-05	-5.544909e-03	2.716846e+00
1.319000e-05	-5.600738e-03	2.412105e+00
1.320000e-05	-6.744425e-03	2.136370e+00
1.321000e-05	-6.343712e-03	1.886788e+00
1.322000e-05	-5.379868e-03	1.570579e+00
1.323000e-05	-5.775216e-03	1.315766e+00
1.324000e-05	-5.381649e-03	9.475025e-01
1.325000e-05	-6.229439e-03	6.662393e-01
1.326000e-05	-5.603044e-03	3.801063e-01
1.327000e-05	-3.653238e-03	1.167672e-01
1.328000e-05	2.591716e-03	-1.867898e-01
1.329000e-05	4.858483e-03	-4.288662e-01
1.330000e-05	-7.797388e-03	-7.420305e-01
1.331000e-05	2.200906e-03	-9.377907e-01
1.332000e-05	-5.796361e-03	-1.227968e+00
1.333000e-05	2.264296e-03	-1.554711e+00
1.334000e-05	6.244976e-03	-1.776339e+00
1.335000e-05	4.962694e-02	-2.006867e+00
1.336000e-05	9.155555e-02	-2.321545e+00
1.337000e-05	-1.025704e-01	-2.672073e+00
1.338000e-05	-8.648328e-03	-3.018893e+00
1.339000e-05	-4.817394e-02	-3.334179e+00
1.340000e-05	8.308498e-04	-3.522207e+00
1.341000e-05	-6.707655e-02	-3.765232e+00
1.342000e-05	1.653356e-01	-4.005791e+00
1.343000e-05	-3.938125e-02	-4.266286e+00
1.344000e-05	-8.813013e-02	-4.481529e+00
1.345000e-05	1.664405e-01	-4.761049e+00
1.346000e-05	-1.760408e-01	-5.089415e+00
1.347000e-05	1.551576e-01	-5.362200e+00
1.348000e-05	-8.628594e-02	-5.637307e+00
1.349000e-05	-1.302371e-02	-5.912628e+00
1.350000e-05	8.235973e-02	-6.131099e+00
1.351000e-05	-1.333695e-01	-6.415941e+00
1.352000e-05	1.771375e-01	-6.721595e+00
1.353000e-05	-1.065044e-01	-6.963784e+00
1.354000e-05	7.818278e-03	-7.247889e+00
1.355000e-05	-7.918082e-05	-7.510942e+00
1.356000e-05	-2.324689e-02	-7.825181e+00
1.357000e-05	1.264833e-01	-8.087936e+00
1.358000e-05	-1.611699e-01	-8.259445e+00
1.359000e-05	1.165645e-01	-8.530603e+00
1.360000e-05	-8.796290e-02	-8.783156e+00
1.361000e-05	5.227591e-02	-9.044261e+00
1.362000e-05	-9.731461e-03	-9.204261e+00
1.363000e-05	-1.072495e-02	-9.478465e+00
1.364000e-05	2.445379e-02	-9.690019e+00
1.365000e-05	-8.219867e-02	-9.880520e+00
1.366000e-05	8.532174e-02	-1.017847e+01
1.367000e-05	-4.376055e-02	-1.032997e+01
1.368000e-05	5.926848e-02	-1.056178e+01
1.369000e-05	-7.599766e-02	-1.073312e+01
1.370000e-05	4.209207e-02	-1.096213e+01
1.371000e-05	-9.788483e-03	-1.117107e+01
1.372000e-05	1.864603e-02	-1.137276e+01
1.373000e-05	-1.058469e-02	-1.158107e+01
1.374000e-05	-9.666987e-03	-1.181313e+01
1.375000e-05	4.835757e-03	-1.199265e+01
1.376000e-05	-1.686914e-02	-1.220315e+01
1.377000e-05	2.750778e-02	-1.231205e+01
1.378000e-05	-1.297730e-02	-1.254794e+01
1.379000e-05	3.095572e-03	-1.268781e+01
1.380000e-05	-3.038264e-02	-1.281273e+01
1.381000e-05	2.655178e-02	-1.301275e+01
1.382000e-05	-2.009833e-05	-1.313994e+01
1.383000e-05	4.182670e-03	-1.331687e+01
1.384000e-05	-2.321680e-02	-1.346268e+01
1.385000e-05	7.205991e-03	-1.359109e+01
1.386000e-05	2.139942e-03	-1.367884e+01
1.387000e-05	7.492475e-03	-1.383430e+01
1.388000e-05	7.170345e-04	-1.392844e+01
1.389000e-05	-2.102038e-03	-1.410696e+01
1.390000e-05	-9.314528e-03	-1.418218e+01
1.391000e-05	-2.633229e-04	-1.432744e+01
1.392000e-05	1.272626e-02	-1.445131e+01
1.393000e-05	-1.213531e-03	-1.452964e+01
1.394000e-05	-1.014435e-02	-1.463328e+01
1.395000e-05	-6.207266e-03	-1.465744e+01
1.396000e-05	8.856323e-03	-1.472113e+01
1.397000e-05	5.038975e-03	-1.488430e+01
1.398000e-05	-2.162859e-03	-1.495597e+01
1.399000e-05	-2.926465e-03	-1.500303e+01
1.400000e-05	-1.640291e-05	-1.507430e+01
1.401000e-05	7.818796e-04	-1.504693e+01
1.402000e-05	7.707962e-03	-1.515894e+01
1.403000e-05	2.473435e-03	-1.521217e+01
1.404000e-05	-4.582304e-03	-1.523326e+01
1.405000e-05	-4.746359e-03	-1.524483e+01
1.406000e-05	6.805277e-03	-1.528546e+01
1.407000e-05	9.006031e-03	-1.528746e+01
1.408000e-05	3.712696e-04	-1.532899e+01
1.409000e-05	-1.873749e-03	-1.533707e+01
1.410000e-05	5.836991e-04	-1.533970e+01
1.411000e-05	4.718696e-03	-1.530907e+01
1.412000e-05	6.121077e-03	-1.532910e+01
1.413000e-05	5.215236e-03	-1.526797e+01
1.414000e-05	1.679969e-03	-1.531755e+01
1.415000e-05	8.664827e-05	-1.527641e+01
1.416000e-05	6.272012e-03	-1.524566e+01
1.417000e-05	1.192759e-02	-1.521228e+01
1.418000e-05	8.856515e-03	-1.515065e+01
1.419000e-05	2.795145e-03	-1.509909e+01
1.420000e-05	4.639957e-03	-1.507634e+01
1.421000e-05	8.594668e-03	-1.504283e+01
1.422000e-05	1.235784e-02	-1.494065e+01
1.423000e-05	9.320574e-03	-1.490594e+01
1.424000e-05	6.477508e-03	-1.483278e+01
1.425000e-05	8.137299e-03	-1.475057e+01
1.426000e-05	1.218118e-02	-1.465594e+01
1.427000e-05	1.684550e-02	-1.457270e+01
1.428000e-05	1.624040e-02	-1.448747e+01
1.429000e-05	1.548647e-02	-1.438222e+01
1.430000e-05	1.822517e-02	-1.427646e+01
1.431000e-05	2.528006e-02	-1.419010e+01
1.432000e-05	3.104109e-02	-1.406378e+01
1.433000e-05	3.434297e-02	-1.392855e+01
1.434000e-05	3.621244e-02	-1.381275e+01
1.435000e-05	4.343505e-02	-1.362391e+01
1.436000e-05	5.426366e-02	-1.348954e+01
1.437000e-05	6.188807e-02	-1.337175e+01
1.438000e-05	6.744073e-02	-1.326691e+01
1.439000e-05	6.971232e-02	-1.309899e+01
1.440000e-05	7.327976e-02	-1.294218e+01
1.441000e-05	7.531197e-02	-1.277533e+01
1.442000e-05	7.552537e-02	-1.264439e+01
1.443000e-05	7.031254e-02	-1.251704e+01
1.444000e-05	6.421796e-02	-1.234055e+01
1.445000e-05	5.906170e-02	-1.213010e+01
1.446000e-05	5.342054e-02	-1.189265e+01
1.447000e-05	4.833889e-02	-1.174115e+01
1.448000e-05	4.137860e-02	-1.152015e+01
1.449000e-05	3.509909e-02	-1.131020e+01
1.450000e-05	2.915169e-02	-1.114050e+01
1.451000e-05	2.673278e-02	-1.088953e+01
1.452000e-05	2.330338e-02	-1.071265e+01
1.453000e-05	1.999063e-02	-1.053063e+01
1.454000e-05	1.471227e-02	-1.031065e+01
1.455000e-05	1.208827e-02	-1.012852e+01
1.456000e-05	1.027881e-02	-9.849475e+00
1.457000e-05	1.003886e-02	-9.667575e+00
1.458000e-05	7.332993e-03	-9.406444e+00
1.459000e-05	4.497807e-03	-9.206441e+00
1.460000e-05	3.082990e-03	-8.985865e+00
1.461000e-05	2.262474e-03	-8.764762e+00
1.462000e-05	2.990811e-03	-8.530684e+00
1.463000e-05	1.652627e-03	-8.279700e+00
1.464000e-05	-1.378009e-04	-8.029972e+00
1.465000e-05	-1.692413e-03	-7.766361e+00
1.466000e-05	-3.309491e-04	-7.510653e+00
1.467000e-05	-3.558272e-04	-7.270025e+00
1.468000e-05	-8.399499e-05	-6.987395e+00
1.469000e-05	-3.591986e-03	-6.694308e+00
1.470000e-05	-2.914969e-03	-6.481657e+00
1.471000e-05	-3.679397e-03	-6.228496e+00
1.472000e-05	-1.118378e-03	-5.936813e+00
1.473000e-05	-3.547803e-03	-5.700708e+00
1.474000e-05	-3.451317e-03	-5.439999e+00
1.475000e-05	-4.648238e-03	-5.112787e+00
1.476000e-05	-3.743209e-03	-4.788945e+00
1.477000e-05	-3.269109e-03	-4.524262e+00
1.478000e-05	-2.238604e-03	-4.274233e+00
1.479000e-05	-3.703607e-03	-4.070604e+00
1.480000e-05	-4.811239e-03	-3.756414e+00
1.481000e-05	-5.095620e-03	-3.483261e+00
1.482000e-05	-3.591466e-03	-3.210998e+00
1.483000e-05	-3.854628e-03	-2.884162e+00
1.484000e-05	-3.834042e-03	-2.601634e+00
1.485000e-05	-5.956880e-03	-2.387924e+00
1.486000e-05	-3.679991e-03	-2.082182e+00
1.487000e-05	-3.804915e-03	-1.818029e+00
1.488000e-05	-2.186713e-03	-1.495845e+00
1.489000e-05	-3.518997e-03	-1.158974e+00
1.490000e-05	-4.915267e-03	-8.852666e-01
1.491000e-05	-4.182391e-03	-6.015564e-01
1.492000e-05	-3.699001e-03	-3.258934e-01
1.493000e-05	-1.242861e-03	-5.373685e-02
1.494000e-05	8.273634e-03	2.200199e-01
1.495000e-05	-3.344400e-03	4.931105e-01
1.496000e-05	1.501991e-03	7.568920e-01
1.497000e-05	-6.273567e-04	1.057847e+00
1.498000e-05	1.734898e-03	1.312684e+00
1.499000e-05	-1.956644e-04	1.610472e+00
1.500000e-05	1.178955e-02	1.894157e+00
1.501000e-05	2.568917e-02	2.084155e+00
1.502000e-05	8.451535e-02	2.355711e+00
1.503000e-05	-2.745823e-02	2.732628e+00
1.504000e-05	-6.257066e-02	2.998392e+00
1.505000e-05	-2.146457e-02	3.293603e+00
1.506000e-05	-1.305838e-02	3.606812e+00
1.507000e-05	-1.896320e-02	3.818447e+00
1.508000e-05	-3.020784e-03	3.997319e+00
1.509000e-05	9.134992e-02	4.248399e+00
1.510000e-05	-7.304789e-02	4.554261e+00
1.511000e-05	-6.945938e-02	4.776892e+00
1.512000e-05	1.649856e-01	5.162953e+00
1.513000e-05	-1.490334e-01	5.439395e+00
1.514000e-05	8.074849e-02	5.702054e+00
1.515000e-05	-5.813172e-02	5.984212e+00
1.516000e-05	4.263462e-02	6.228916e+00
1.517000e-05	-1.402417e-03	6.471069e+00
1.518000e-05	-2.652104e-02	6.775734e+00
1.519000e-05	6.199794e-02	6.985815e+00
1.520000e-05	-5.792932e-02	7.291019e+00
1.521000e-05	2.469067e-02	7.566679e+00
1.522000e-05	-2.604585e-02	7.857915e+00
1.523000e-05	4.497943e-02	8.091024e+00
1.524000e-05	-7.044342e-03	8.353731e+00
1.525000e-05	-5.323416e-02	8.594759e+00
1.526000e-05	4.101242e-02	8.783733e+00
1.527000e-05	-1.467278e-02	9.058338e+00
1.528000e-05	6.096495e-03	9.257921e+00
1.529000e-05	-1.833512e-02	9.458894e+00
1.530000e-05	1.584373e-02	9.699473e+00
1.531000e-05	-1.752436e-02	9.921050e+00
1.532000e-05	-6.430560e-03	1.016426e+01
1.533000e-05	1.703818e-02	1.036430e+01
1.534000e-05	4.625128e-03	1.056371e+01
1.535000e-05	-7.741293e-03	1.078373e+01
1.536000e-05	-1.498426e-02	1.103671e+01
1.537000e-05	1.493344e-02	1.121315e+01
1.538000e-05	7.481654e-03	1.143576e+01
1.539000e-05	-7.124845e-03	1.160366e+01
1.540000e-05	-1.256358e-02	1.182278e+01
1.541000e-05	4.898271e-03	1.198323e+01
1.542000e-05	-4.602847e-03	1.218313e+01
1.543000e-05	-2.473104e-03	1.236264e+01
1.544000e-05	-3.961100e-03	1.250007e+01
1.545000e-05	2.153520e-04	1.268797e+01
1.546000e-05	-1.312044e-02	1.283581e+01
1.547000e-05	-1.811468e-03	1.303515e+01
1.548000e-05	8.771716e-03	1.313157e+01
1.549000e-05	2.045812e-04	1.331702e+01
1.550000e-05	-1.377359e-02	1.344781e+01
1.551000e-05	-8.663036e-03	1.356175e+01
1.552000e-05	8.861873e-03	1.375749e+01
1.553000e-05	-2.346777e-03	1.384538e+01
1.554000e-05	-4.334496e-03	1.399160e+01
1.555000e-05	-7.518147e-03	1.410897e+01
1.556000e-05	-5.974918e-04	1.430433e+01
1.557000e-05	-8.258727e-03	1.435065e+01
1.558000e-05	-2.449905e-03	1.447589e+01
1.559000e-05	1.301388e-04	1.455967e+01
1.560000e-05	-9.969539e-03	1.462536e+01
1.561000e-05	-1.144807e-02	1.472992e+01
1.562000e-05	-4.576121e-03	1.481428e+01
1.563000e-05	2.884782e-03	1.487541e+01
1.564000e-05	-9.243501e-03	1.497210e+01
1.565000e-05	-8.069709e-03	1.495375e+01
1.566000e-05	-7.605676e-03	1.501436e+01
1.567000e-05	-5.428585e-04	1.511952e+01
1.568000e-05	-7.255730e-03	1.518113e+01
1.569000e-05	-3.884686e-03	1.520113e+01
1.570000e-05	-7.756708e-03	1.525330e+01
1.571000e-05	-1.229585e-02	1.531692e+01
1.572000e-05	-6.668166e-03	1.531694e+01
1.573000e-05	-4.630697e-03	1.532949e+01
1.574000e-05	-5.770387e-03	1.535849e+01
1.575000e-05	-1.457675e-02	1.536010e+01
1.576000e-05	-1.054796e-02	1.538059e+01
1.577000e-05	-8.532176e-03	1.535002e+01
1.578000e-05	-7.758342e-03	1.534922e+01
1.579000e-05	-1.073774e-02	1.533710e+01
1.580000e-05	-1.276926e-02	1.532699e+01
1.581000e-05	-1.285727e-02	1.527586e+01
1.582000e-05	-1.279240e-02	1.526389e+01
1.583000e-05	-9.873835e-03	1.524423e+01
1.584000e-05	-1.163623e-02	1.520216e+01
1.585000e-05	-1.391684e-02	1.512947e+01
1.586000e-05	-1.601444e-02	1.504639e+01
1.587000e-05	-1.249931e-02	1.499476e+01
1.588000e-05	-1.246522e-02	1.495168e+01
1.589000e-05	-1.620135e-02	1.485747e+01
1.590000e-05	-1.905803e-02	1.479486e+01
1.591000e-05	-2.017656e-02	1.475115e+01
1.592000e-05	-1.846536e-02	1.464886e+01
1.593000e-05	-2.044950e-02	1.458175e+01
1.594000e-05	-2.244925e-02	1.450652e+01
1.595000e-05	-2.728273e-02	1.436428e+01
1.596000e-05	-2.992431e-02	1.424599e+01
1.597000e-05	-3.178045e-02	1.412263e+01
1.598000e-05	-3.715392e-02	1.401533e+01
1.599000e-05	-3.882845e-02	1.387657e+01
1.600000e-05	-4.977284e-02	1.374218e+01
1.601000e-05	-5.407481e-02	1.366479e+01
1.602000e-05	-6.492330e-02	1.344002e+01
1.603000e-05	-6.614547e-02	1.335320e+01
1.604000e-05	-7.586930e-02	1.316639e+01
1.605000e-05	-7.947729e-02	1.306841e+01
1.606000e-05	-8.492190e-02	1.294210e+01
1.607000e-05	-8.199960e-02	1.274370e+01
1.608000e-05	-7.996330e-02	1.258586e+01
1.609000e-05	-7.527395e-02	1.243702e+01
1.610000e-05	-7.098375e-02	1.227897e+01
1.611000e-05	-6.588367e-02	1.210965e+01
1.612000e-05	-5.974511e-02	1.185063e+01
1.613000e-05	-5.288416e-02	1.171120e+01
1.614000e-05	-4.611265e-02	1.150213e+01
1.615000e-05	-4.240524e-02	1.130955e+01
1.616000e-05	-3.815826e-02	1.110110e+01
1.617000e-05	-3.355025e-02	1.088276e+01
1.618000e-05	-2.894449e-02	1.068165e+01
1.619000e-05	-2.531183e-02	1.049118e+01
1.620000e-05	-2.376705e-02	1.028065e+01
1.621000e-05	-2.177890e-02	1.006913e+01
1.622000e-05	-1.956108e-02	9.828069e+00
1.623000e-05	-1.664428e-02	9.595394e+00
1.624000e-05	-1.439784e-02	9.417919e+00
1.625000e-05	-1.408084e-02	9.155366e+00
1.626000e-05	-1.341004e-02	8.963311e+00
1.627000e-05	-1.226192e-02	8.681207e+00
1.628000e-05	-9.466758e-03	8.531629e+00
1.629000e-05	-9.108152e-03	8.259548e+00
1.630000e-05	-1.014483e-02	7.977342e+00
1.631000e-05	-8.490283e-03	7.735889e+00
1.632000e-05	-8.881895e-03	7.491182e+00
1.633000e-05	-7.499854e-03	7.177575e+00
1.634000e-05	-8.142435e-03	6.976393e+00
1.635000e-05	-6.487870e-03	6.673879e+00
1.636000e-05	-7.452721e-03	6.449078e+00
1.637000e-05	-7.156825e-03	6.167920e+00
1.638000e-05	-6.811744e-03	5.943813e+00
1.639000e-05	-6.105665e-03	5.672130e+00
1.640000e-05	-7.380514e-03	5.378975e+00
1.641000e-05	-6.968191e-03	5.084235e+00
1.642000e-05	-6.643263e-03	4.767368e+00
1.643000e-05	-6.015764e-03	4.495338e+00
1.644000e-05	-6.779002e-03	4.223050e+00
1.645000e-05	-5.910751e-03	3.956417e+00
1.646000e-05	-5.617639e-03	3.683838e+00
1.647000e-05	-6.326539e-03	3.400080e+00
1.648000e-05	-6.269364e-03	3.106341e+00
1.649000e-05	-6.713089e-03	2.874159e+00
1.650000e-05	-5.829825e-03	2.611553e+00
1.651000e-05	-6.070351e-03	2.284762e+00
1.652000e-05	-6.401548e-03	2.043130e+00
1.653000e-05	-7.034052e-03	1.788074e+00
1.654000e-05	-5.464373e-03	1.445164e+00
1.655000e-05	-5.949524e-03	1.098897e+00
1.656000e-05	-5.880248e-03	8.526555e-01
1.657000e-05	-5.499584e-03	5.180235e-01
1.658000e-05	-4.684994e-03	3.057682e-01
1.659000e-05	-2.701769e-03	-2.990248e-02
1.660000e-05	7.020308e-03	-3.215790e-01
1.661000e-05	-4.909186e-03	-5.461330e-01
1.662000e-05	1.103807e-03	-8.493975e-01
1.663000e-05	-5.036007e-03	-1.102602e+00
1.664000e-05	-2.180118e-04	-1.357859e+00
1.665000e-05	-2.137954e-03	-1.649450e+00
1.666000e-05	2.725956e-02	-1.912578e+00
1.667000e-05	7.849462e-02	-2.073557e+00
1.668000e-05	1.615167e-02	-2.461391e+00
1.669000e-05	-1.028096e-01	-2.827942e+00
1.670000e-05	1.372046e-02	-3.216389e+00
1.671000e-05	-5.446031e-02	-3.417388e+00
1.672000e-05	-1.196362e-02	-3.637944e+00
1.673000e-05	-2.981356e-03	-3.962048e+00
1.674000e-05	1.684418e-01	-4.049569e+00
1.675000e-05	-2.047877e-01	-4.374257e+00
1.676000e-05	1.251035e-01	-4.574886e+00
1.677000e-05	-1.158266e-02	-4.849996e+00
1.678000e-05	-5.635772e-02	-5.226211e+00
1.679000e-05	1.272048e-01	-5.467490e+00
1.680000e-05	-1.688329e-01	-5.775814e+00
1.681000e-05	1.398927e-01	-6.034889e+00
1.682000e-05	-8.994227e-02	-6.298417e+00
1.683000e-05	2.193242e-02	-6.604761e+00
1.684000e-05	1.026756e-01	-6.815862e+00
1.685000e-05	-1.478731e-01	-7.190622e+00
1.686000e-05	1.016927e-01	-7.383232e+00
1.687000e-05	-1.094481e-01	-7.653859e+00
1.688000e-05	1.412764e-01	-7.961071e+00
1.689000e-05	-5.807595e-02	-8.183726e+00
1.690000e-05	-3.623471e-02	-8.424758e+00
1.691000e-05	6.540063e-02	-8.667289e+00
1.692000e-05	-8.947144e-02	-8.879595e+00
1.693000e-05	9.873835e-02	-9.101071e+00
1.694000e-05	-8.696175e-02	-9.382047e+00
1.695000e-05	8.065577e-02	-9.573154e+00
1.696000e-05	-8.874400e-02	-9.764703e+00
1.697000e-05	3.457943e-02	-1.004470e+01
1.698000e-05	1.086758e-02	-1.024373e+01
1.699000e-05	9.549477e-03	-1.046738e+01
1.700000e-05	1.742309e-03	-1.063631e+01
1.701000e-05	-4.712981e-02	-1.081476e+01
1.702000e-05	5.226220e-02	-1.105826e+01
1.703000e-05	-2.729887e-02	-1.127529e+01
1.704000e-05	3.592761e-02	-1.147631e+01
1.705000e-05	-4.416762e-02	-1.169531e+01
1.706000e-05	2.789074e-02	-1.188736e+01
1.707000e-05	-3.201076e-02	-1.205489e+01
1.708000e-05	2.454510e-02	-1.224792e+01
1.709000e-05	-5.027543e-03	-1.243473e+01
1.710000e-05	7.273929e-03	-1.262373e+01
1.711000e-05	-2.519844e-02	-1.274160e+01
1.712000e-05	1.483449e-03	-1.289791e+01
1.713000e-05	1.735523e-02	-1.303636e+01
1.714000e-05	-9.149799e-05	-1.323371e+01
1.715000e-05	-7.830201e-03	-1.333857e+01
1.716000e-05	-1.535492e-02	-1.350641e+01
1.717000e-05	1.493713e-02	-1.361225e+01
1.718000e-05	-1.415528e-03	-1.372807e+01
1.719000e-05	1.055347e-02	-1.384789e+01
1.720000e-05	-7.055175e-03	-1.399175e+01
1.721000e-05	6.095748e-04	-1.415952e+01
1.722000e-05	-1.133976e-02	-1.425333e+01
1.723000e-05	1.182735e-02	-1.440062e+01
1.724000e-05	4.760843e-03	-1.447383e+01
1.725000e-05	-5.121821e-03	-1.458170e+01
1.726000e-05	-1.066958e-02	-1.464484e+01
1.727000e-05	1.575149e-03	-1.471955e+01
1.728000e-05	9.179816e-03	-1.481068e+01
