# 260422_14:03:47.738042
t	CH1	CH2
1.159000e-05	-4.600330e-03	-7.288936e-01
1.160000e-05	-3.568589e-03	-4.325795e-01
1.161000e-05	-3.834660e-03	-1.414749e-01
1.162000e-05	3.588737e-03	8.030639e-02
1.163000e-05	5.730758e-03	3.674210e-01
1.164000e-05	-5.463169e-03	6.490361e-01
1.165000e-05	3.885427e-03	9.097039e-01
1.166000e-05	-4.877628e-03	1.198943e+00
1.167000e-05	5.176178e-03	1.459129e+00
1.168000e-05	-4.276028e-04	1.767492e+00
1.169000e-05	2.166195e-02	1.976473e+00
1.170000e-05	5.172397e-02	2.186601e+00
1.171000e-05	6.081500e-02	2.541363e+00
1.172000e-05	-9.643817e-02	2.870682e+00
1.173000e-05	-8.827673e-03	3.142888e+00
1.174000e-05	-4.274370e-02	3.388678e+00
1.175000e-05	1.297952e-02	3.661308e+00
1.176000e-05	-4.713163e-02	3.880811e+00
1.177000e-05	7.366901e-02	4.082783e+00
1.178000e-05	4.376658e-02	4.425575e+00
1.179000e-05	-1.851731e-01	4.660754e+00
1.180000e-05	1.712002e-01	4.891788e+00
1.181000e-05	-7.093446e-02	5.270832e+00
1.182000e-05	-6.829275e-03	5.502007e+00
1.183000e-05	1.455516e-02	5.779076e+00
1.184000e-05	-2.561238e-02	6.071679e+00
1.185000e-05	4.498953e-02	6.322412e+00
1.186000e-05	-4.117723e-02	6.557146e+00
1.187000e-05	4.096890e-02	6.861377e+00
1.188000e-05	-2.356796e-03	7.052361e+00
1.189000e-05	-3.291126e-02	7.374602e+00
1.190000e-05	2.057050e-02	7.649355e+00
1.191000e-05	-1.357002e-02	7.911487e+00
1.192000e-05	5.598642e-02	8.166649e+00
1.193000e-05	-7.022202e-02	8.368198e+00
1.194000e-05	1.105627e-02	8.602178e+00
1.195000e-05	2.270917e-02	8.828258e+00
1.196000e-05	-2.673252e-02	9.060354e+00
1.197000e-05	1.612824e-02	9.302963e+00
1.198000e-05	-2.501552e-02	9.513036e+00
1.199000e-05	2.829964e-02	9.724065e+00
1.200000e-05	-4.628792e-02	9.976621e+00
1.201000e-05	3.103123e-02	1.014670e+01
1.202000e-05	-1.939128e-03	1.035612e+01
1.203000e-05	4.700203e-03	1.056873e+01
1.204000e-05	-1.780837e-02	1.079678e+01
1.205000e-05	-3.608132e-03	1.096830e+01
1.206000e-05	2.502205e-02	1.116722e+01
1.207000e-05	-1.387479e-02	1.137777e+01
1.208000e-05	1.847031e-04	1.161680e+01
1.209000e-05	-1.453706e-02	1.177828e+01
1.210000e-05	1.217443e-02	1.194633e+01
1.211000e-05	-1.336701e-02	1.211380e+01
1.212000e-05	1.866937e-03	1.233459e+01
1.213000e-05	-1.470823e-03	1.247504e+01
1.214000e-05	-9.951973e-03	1.262081e+01
1.215000e-05	-8.039200e-03	1.278087e+01
1.216000e-05	2.756764e-04	1.295712e+01
1.217000e-05	1.357860e-02	1.309411e+01
1.218000e-05	-1.562208e-02	1.323096e+01
1.219000e-05	-8.380864e-03	1.339928e+01
1.220000e-05	-1.699516e-03	1.349324e+01
1.221000e-05	7.443073e-03	1.362148e+01
1.222000e-05	-5.682945e-03	1.377480e+01
1.223000e-05	-6.739159e-03	1.386401e+01
1.224000e-05	-1.121210e-03	1.399898e+01
1.225000e-05	-8.824859e-03	1.412527e+01
1.226000e-05	-2.811104e-03	1.422396e+01
1.227000e-05	-2.075317e-03	1.434585e+01
1.228000e-05	-1.899515e-03	1.449255e+01
1.229000e-05	-1.569454e-02	1.454715e+01
1.230000e-05	-6.018640e-03	1.461038e+01
1.231000e-05	-3.490694e-05	1.468459e+01
1.232000e-05	-4.102494e-03	1.473925e+01
1.233000e-05	-8.615340e-03	1.483043e+01
1.234000e-05	-1.031962e-02	1.486708e+01
1.235000e-05	-1.084143e-03	1.488619e+01
1.236000e-05	-6.996861e-03	1.496833e+01
1.237000e-05	-3.498461e-03	1.501058e+01
1.238000e-05	-8.746704e-03	1.500356e+01
1.239000e-05	-7.450756e-03	1.508424e+01
1.240000e-05	-1.325271e-02	1.509677e+01
1.241000e-05	-3.060705e-03	1.511730e+01
1.242000e-05	-6.911509e-03	1.511687e+01
1.243000e-05	-8.437176e-03	1.510887e+01
1.244000e-05	-1.199766e-02	1.511829e+01
1.245000e-05	-9.360552e-03	1.511785e+01
1.246000e-05	-6.329675e-03	1.516995e+01
1.247000e-05	-1.192215e-02	1.511732e+01
1.248000e-05	-9.747308e-03	1.510834e+01
1.249000e-05	-1.530065e-02	1.507572e+01
1.250000e-05	-1.229014e-02	1.505316e+01
1.251000e-05	-1.185348e-02	1.503366e+01
1.252000e-05	-1.128048e-02	1.497198e+01
1.253000e-05	-1.059139e-02	1.496075e+01
1.254000e-05	-1.647725e-02	1.491715e+01
1.255000e-05	-1.305013e-02	1.486559e+01
1.256000e-05	-1.488199e-02	1.480191e+01
1.257000e-05	-1.417606e-02	1.475775e+01
1.258000e-05	-1.737281e-02	1.468667e+01
1.259000e-05	-1.952363e-02	1.464143e+01
1.260000e-05	-1.863837e-02	1.451718e+01
1.261000e-05	-2.133518e-02	1.441408e+01
1.262000e-05	-1.948129e-02	1.433983e+01
1.263000e-05	-2.581150e-02	1.426414e+01
1.264000e-05	-2.612450e-02	1.413833e+01
1.265000e-05	-3.207161e-02	1.405293e+01
1.266000e-05	-3.280220e-02	1.391714e+01
1.267000e-05	-3.810274e-02	1.376236e+01
1.268000e-05	-4.461254e-02	1.366606e+01
1.269000e-05	-5.175568e-02	1.353735e+01
1.270000e-05	-6.005692e-02	1.339135e+01
1.271000e-05	-6.387191e-02	1.330709e+01
1.272000e-05	-7.299539e-02	1.312767e+01
1.273000e-05	-7.585907e-02	1.297135e+01
1.274000e-05	-8.419974e-02	1.281544e+01
1.275000e-05	-8.203475e-02	1.265561e+01
1.276000e-05	-8.338513e-02	1.254170e+01
1.277000e-05	-7.812012e-02	1.237178e+01
1.278000e-05	-7.584155e-02	1.218188e+01
1.279000e-05	-6.939434e-02	1.202549e+01
1.280000e-05	-6.505298e-02	1.180601e+01
1.281000e-05	-5.835362e-02	1.174849e+01
1.282000e-05	-5.157527e-02	1.139546e+01
1.283000e-05	-4.541258e-02	1.124401e+01
1.284000e-05	-4.055679e-02	1.109391e+01
1.285000e-05	-3.652870e-02	1.083787e+01
1.286000e-05	-3.256044e-02	1.065599e+01
1.287000e-05	-2.804221e-02	1.044801e+01
1.288000e-05	-2.622020e-02	1.024552e+01
1.289000e-05	-2.265176e-02	1.006696e+01
1.290000e-05	-2.083082e-02	9.804362e+00
1.291000e-05	-1.853400e-02	9.592805e+00
1.292000e-05	-1.703484e-02	9.401182e+00
1.293000e-05	-1.359103e-02	9.180082e+00
1.294000e-05	-1.360254e-02	8.940595e+00
1.295000e-05	-1.302569e-02	8.677465e+00
1.296000e-05	-1.130282e-02	8.498440e+00
1.297000e-05	-1.033875e-02	8.254886e+00
1.298000e-05	-9.105909e-03	8.014808e+00
1.299000e-05	-9.043951e-03	7.762252e+00
1.300000e-05	-9.161724e-03	7.499995e+00
1.301000e-05	-8.579464e-03	7.244385e+00
1.302000e-05	-7.476731e-03	7.011684e+00
1.303000e-05	-6.883073e-03	6.761501e+00
1.304000e-05	-7.052347e-03	6.497893e+00
1.305000e-05	-6.972853e-03	6.244760e+00
1.306000e-05	-6.145675e-03	6.031579e+00
1.307000e-05	-6.815767e-03	5.710044e+00
1.308000e-05	-6.719214e-03	5.465762e+00
1.309000e-05	-6.716091e-03	5.194202e+00
1.310000e-05	-6.442157e-03	4.835864e+00
1.311000e-05	-6.920089e-03	4.571629e+00
1.312000e-05	-6.519775e-03	4.349345e+00
1.313000e-05	-5.795960e-03	4.006258e+00
1.314000e-05	-6.651015e-03	3.752049e+00
1.315000e-05	-6.337840e-03	3.519445e+00
1.316000e-05	-4.954862e-03	3.245181e+00
1.317000e-05	-5.865262e-03	2.970948e+00
1.318000e-05	-5.693862e-03	2.680792e+00
1.319000e-05	-6.239002e-03	2.361530e+00
1.320000e-05	-5.466861e-03	2.099841e+00
1.321000e-05	-5.870859e-03	1.868217e+00
1.322000e-05	-6.423450e-03	1.572426e+00
1.323000e-05	-5.384438e-03	1.264789e+00
1.324000e-05	-5.708454e-03	9.213688e-01
1.325000e-05	-5.760574e-03	6.661656e-01
1.326000e-05	-5.509008e-03	3.919503e-01
1.327000e-05	-3.579133e-03	9.779192e-02
1.328000e-05	2.606479e-03	-1.659670e-01
1.329000e-05	4.357146e-03	-3.575722e-01
1.330000e-05	-5.884494e-03	-7.118551e-01
1.331000e-05	2.285502e-03	-9.543445e-01
1.332000e-05	-6.974491e-03	-1.208570e+00
1.333000e-05	7.406608e-04	-1.553887e+00
1.334000e-05	7.590613e-03	-1.764441e+00
1.335000e-05	4.780407e-02	-1.956517e+00
1.336000e-05	9.517389e-02	-2.259804e+00
1.337000e-05	-1.089214e-01	-2.669180e+00
1.338000e-05	-8.866209e-04	-2.986047e+00
1.339000e-05	-5.307544e-02	-3.242836e+00
1.340000e-05	3.867077e-03	-3.471806e+00
1.341000e-05	-7.832269e-02	-3.701913e+00
1.342000e-05	1.841433e-01	-3.956014e+00
1.343000e-05	-7.799345e-02	-4.144666e+00
1.344000e-05	-6.583032e-02	-4.479704e+00
1.345000e-05	1.658461e-01	-4.650403e+00
1.346000e-05	-1.892251e-01	-4.986224e+00
1.347000e-05	1.809729e-01	-5.250906e+00
1.348000e-05	-1.122307e-01	-5.595593e+00
1.349000e-05	7.207441e-03	-5.850282e+00
1.350000e-05	6.815090e-02	-6.030328e+00
1.351000e-05	-1.300284e-01	-6.345540e+00
1.352000e-05	1.882379e-01	-6.641304e+00
1.353000e-05	-1.261013e-01	-6.860410e+00
1.354000e-05	2.950955e-02	-7.155620e+00
1.355000e-05	-1.811520e-02	-7.417277e+00
1.356000e-05	-6.673116e-03	-7.692063e+00
1.357000e-05	1.207012e-01	-7.977720e+00
1.358000e-05	-1.641279e-01	-8.177649e+00
1.359000e-05	1.258364e-01	-8.430327e+00
1.360000e-05	-1.006749e-01	-8.670958e+00
1.361000e-05	6.328069e-02	-8.933611e+00
1.362000e-05	-2.049433e-02	-9.133511e+00
1.363000e-05	-8.268131e-04	-9.376196e+00
1.364000e-05	1.647614e-02	-9.567225e+00
1.365000e-05	-7.678550e-02	-9.777202e+00
1.366000e-05	8.415831e-02	-9.977946e+00
1.367000e-05	-4.463440e-02	-1.023033e+01
1.368000e-05	6.031317e-02	-1.046890e+01
1.369000e-05	-7.980500e-02	-1.062033e+01
1.370000e-05	4.654523e-02	-1.079841e+01
1.371000e-05	-1.421947e-02	-1.103043e+01
1.372000e-05	2.121162e-02	-1.119093e+01
1.373000e-05	-1.340146e-02	-1.139795e+01
1.374000e-05	-6.664167e-03	-1.161103e+01
1.375000e-05	2.547089e-03	-1.180998e+01
1.376000e-05	-1.568717e-02	-1.201901e+01
1.377000e-05	2.785377e-02	-1.220028e+01
1.378000e-05	-1.138244e-02	-1.237437e+01
1.379000e-05	1.852739e-03	-1.253622e+01
1.380000e-05	-2.924096e-02	-1.270353e+01
1.381000e-05	2.822638e-02	-1.286903e+01
1.382000e-05	-1.310050e-03	-1.298985e+01
1.383000e-05	3.825457e-03	-1.311679e+01
1.384000e-05	-2.191804e-02	-1.322166e+01
1.385000e-05	8.038016e-03	-1.338048e+01
1.386000e-05	1.910350e-03	-1.352670e+01
1.387000e-05	8.368732e-03	-1.367259e+01
1.388000e-05	4.767927e-04	-1.378732e+01
1.389000e-05	-1.460255e-03	-1.392577e+01
1.390000e-05	-9.393287e-03	-1.403096e+01
1.391000e-05	8.593417e-04	-1.414732e+01
1.392000e-05	1.296682e-02	-1.427213e+01
1.393000e-05	-1.373034e-03	-1.432582e+01
1.394000e-05	-9.780361e-03	-1.443008e+01
1.395000e-05	-5.875518e-03	-1.453614e+01
1.396000e-05	9.377141e-03	-1.460830e+01
1.397000e-05	4.617598e-03	-1.467271e+01
1.398000e-05	-1.230407e-03	-1.472539e+01
1.399000e-05	-2.622316e-03	-1.481051e+01
1.400000e-05	3.249590e-04	-1.486369e+01
1.401000e-05	1.711955e-03	-1.491562e+01
1.402000e-05	8.409270e-03	-1.494790e+01
1.403000e-05	3.581184e-03	-1.501203e+01
1.404000e-05	-3.831456e-03	-1.509558e+01
1.405000e-05	-5.396866e-03	-1.507411e+01
1.406000e-05	7.122013e-03	-1.506671e+01
1.407000e-05	1.039252e-02	-1.510672e+01
1.408000e-05	1.665928e-03	-1.512582e+01
1.409000e-05	-1.624684e-03	-1.516884e+01
1.410000e-05	7.064593e-04	-1.513985e+01
1.411000e-05	6.326797e-03	-1.515577e+01
1.412000e-05	7.465303e-03	-1.515732e+01
1.413000e-05	5.828038e-03	-1.511667e+01
1.414000e-05	1.444200e-03	-1.512679e+01
1.415000e-05	-8.797834e-04	-1.505669e+01
1.416000e-05	8.085680e-03	-1.505311e+01
1.417000e-05	8.889819e-03	-1.505303e+01
1.418000e-05	1.222714e-02	-1.496038e+01
1.419000e-05	2.096988e-03	-1.493725e+01
1.420000e-05	6.971600e-03	-1.488769e+01
1.421000e-05	9.306487e-03	-1.483361e+01
1.422000e-05	1.059589e-02	-1.478985e+01
1.423000e-05	1.000330e-02	-1.471827e+01
1.424000e-05	5.251194e-03	-1.460258e+01
1.425000e-05	8.745344e-03	-1.457038e+01
1.426000e-05	1.113045e-02	-1.451464e+01
1.427000e-05	1.729211e-02	-1.441093e+01
1.428000e-05	1.750560e-02	-1.432722e+01
1.429000e-05	1.622372e-02	-1.421146e+01
1.430000e-05	1.825056e-02	-1.406669e+01
1.431000e-05	2.341820e-02	-1.395248e+01
1.432000e-05	2.971760e-02	-1.386616e+01
1.433000e-05	3.265086e-02	-1.371932e+01
1.434000e-05	3.542553e-02	-1.361353e+01
1.435000e-05	4.216859e-02	-1.346556e+01
1.436000e-05	5.267566e-02	-1.336072e+01
1.437000e-05	6.068972e-02	-1.323343e+01
1.438000e-05	6.753360e-02	-1.304667e+01
1.439000e-05	7.027428e-02	-1.296025e+01
1.440000e-05	7.383820e-02	-1.281236e+01
1.441000e-05	7.502328e-02	-1.267344e+01
1.442000e-05	7.551382e-02	-1.250711e+01
1.443000e-05	7.188078e-02	-1.230979e+01
1.444000e-05	6.556055e-02	-1.216935e+01
1.445000e-05	5.961266e-02	-1.197083e+01
1.446000e-05	5.417855e-02	-1.180273e+01
1.447000e-05	5.100585e-02	-1.157035e+01
1.448000e-05	4.370845e-02	-1.138130e+01
1.449000e-05	3.718275e-02	-1.112078e+01
1.450000e-05	3.180288e-02	-1.094985e+01
1.451000e-05	2.797683e-02	-1.078072e+01
1.452000e-05	2.398326e-02	-1.058278e+01
1.453000e-05	2.056498e-02	-1.041233e+01
1.454000e-05	1.554178e-02	-1.013128e+01
1.455000e-05	1.291522e-02	-9.979321e+00
1.456000e-05	1.146570e-02	-9.740124e+00
1.457000e-05	1.006510e-02	-9.551169e+00
1.458000e-05	8.388333e-03	-9.301016e+00
1.459000e-05	5.306245e-03	-9.068516e+00
1.460000e-05	4.072708e-03	-8.868965e+00
1.461000e-05	2.585656e-03	-8.634912e+00
1.462000e-05	3.487477e-03	-8.344827e+00
1.463000e-05	1.119132e-03	-8.181199e+00
1.464000e-05	1.274656e-03	-7.919575e+00
1.465000e-05	-2.014231e-03	-7.707916e+00
1.466000e-05	-7.058274e-04	-7.413777e+00
1.467000e-05	-1.315890e-03	-7.172675e+00
1.468000e-05	9.790013e-06	-6.908969e+00
1.469000e-05	-2.293980e-03	-6.654736e+00
1.470000e-05	-1.202287e-03	-6.443704e+00
1.471000e-05	-3.254199e-03	-6.151571e+00
1.472000e-05	-1.727959e-04	-5.865842e+00
1.473000e-05	-4.238870e-03	-5.614252e+00
1.474000e-05	-1.758628e-03	-5.281100e+00
1.475000e-05	-5.076621e-03	-5.054782e+00
1.476000e-05	-2.899358e-03	-4.729972e+00
1.477000e-05	-4.338173e-03	-4.445811e+00
1.478000e-05	-1.535597e-03	-4.243686e+00
1.479000e-05	-4.174259e-03	-4.001177e+00
1.480000e-05	-3.882028e-03	-3.648891e+00
1.481000e-05	-4.937739e-03	-3.414708e+00
1.482000e-05	-3.978979e-03	-3.172528e+00
1.483000e-05	-4.554637e-03	-2.856210e+00
1.484000e-05	-2.629585e-03	-2.584004e+00
1.485000e-05	-4.344892e-03	-2.319970e+00
1.486000e-05	-5.079200e-03	-2.012705e+00
1.487000e-05	-3.739512e-03	-1.751045e+00
1.488000e-05	-2.590467e-03	-1.477740e+00
1.489000e-05	-2.728798e-03	-1.169397e+00
1.490000e-05	-5.602288e-03	-8.972132e-01
1.491000e-05	-4.020456e-03	-5.850039e-01
1.492000e-05	-4.379248e-03	-3.188147e-01
1.493000e-05	-1.383107e-03	-3.513434e-02
1.494000e-05	8.440684e-03	2.590501e-01
1.495000e-05	-3.948361e-03	5.122328e-01
1.496000e-05	1.578755e-03	7.638922e-01
1.497000e-05	-1.626568e-03	1.017145e+00
1.498000e-05	1.419337e-03	1.334282e+00
1.499000e-05	-5.704892e-04	1.628526e+00
1.500000e-05	1.334947e-02	1.860735e+00
1.501000e-05	2.282422e-02	2.080710e+00
1.502000e-05	9.017629e-02	2.344389e+00
1.503000e-05	-3.620365e-02	2.711332e+00
1.504000e-05	-5.493143e-02	3.005496e+00
1.505000e-05	-2.700866e-02	3.250234e+00
1.506000e-05	-8.667646e-03	3.587017e+00
1.507000e-05	-2.739241e-02	3.787046e+00
1.508000e-05	2.937448e-03	3.945993e+00
1.509000e-05	1.002734e-01	4.196621e+00
1.510000e-05	-9.477262e-02	4.553886e+00
1.511000e-05	-4.782365e-02	4.766442e+00
1.512000e-05	1.566775e-01	5.060408e+00
1.513000e-05	-1.576926e-01	5.386599e+00
1.514000e-05	9.461688e-02	5.648255e+00
1.515000e-05	-6.936533e-02	5.964461e+00
1.516000e-05	4.869159e-02	6.166072e+00
1.517000e-05	-7.393506e-03	6.438678e+00
1.518000e-05	-2.292130e-02	6.755939e+00
1.519000e-05	6.486000e-02	6.964965e+00
1.520000e-05	-6.462483e-02	7.269228e+00
1.521000e-05	3.145173e-02	7.503917e+00
1.522000e-05	-3.566512e-02	7.774645e+00
1.523000e-05	5.641245e-02	8.070228e+00
1.524000e-05	-1.515761e-02	8.311885e+00
1.525000e-05	-5.057309e-02	8.503487e+00
1.526000e-05	4.431753e-02	8.733460e+00
1.527000e-05	-2.131168e-02	8.915146e+00
1.528000e-05	1.198024e-02	9.165645e+00
1.529000e-05	-2.339084e-02	9.368148e+00
1.530000e-05	2.405961e-02	9.617249e+00
1.531000e-05	-2.656881e-02	9.831303e+00
1.532000e-05	8.839232e-04	1.006141e+01
1.533000e-05	1.182760e-02	1.022141e+01
1.534000e-05	8.246563e-03	1.045991e+01
1.535000e-05	-1.069935e-02	1.072296e+01
1.536000e-05	-1.515746e-02	1.088059e+01
1.537000e-05	1.656733e-02	1.109253e+01
1.538000e-05	5.068704e-03	1.127259e+01
1.539000e-05	-3.727812e-03	1.149351e+01
1.540000e-05	-1.517141e-02	1.170306e+01
1.541000e-05	8.002246e-03	1.187146e+01
1.542000e-05	-7.851508e-03	1.204996e+01
1.543000e-05	-3.861828e-04	1.220991e+01
1.544000e-05	-4.424903e-03	1.234825e+01
1.545000e-05	1.055538e-03	1.256772e+01
1.546000e-05	-1.555280e-02	1.273509e+01
1.547000e-05	-2.654529e-03	1.285259e+01
1.548000e-05	1.020193e-02	1.301883e+01
1.549000e-05	-1.214489e-03	1.318579e+01
1.550000e-05	-1.262443e-02	1.330412e+01
1.551000e-05	-9.966658e-03	1.343040e+01
1.552000e-05	1.042716e-02	1.356489e+01
1.553000e-05	-3.850867e-03	1.367361e+01
1.554000e-05	-2.520836e-03	1.380998e+01
1.555000e-05	-8.188796e-03	1.392627e+01
1.556000e-05	-1.336494e-03	1.407376e+01
1.557000e-05	-8.970647e-03	1.421788e+01
1.558000e-05	-2.406125e-03	1.428719e+01
1.559000e-05	5.053254e-04	1.440940e+01
1.560000e-05	-1.091492e-02	1.449656e+01
1.561000e-05	-9.328620e-03	1.457733e+01
1.562000e-05	-5.616440e-03	1.468254e+01
1.563000e-05	2.362212e-03	1.474619e+01
1.564000e-05	-9.513109e-03	1.481993e+01
1.565000e-05	-7.265175e-03	1.484988e+01
1.566000e-05	-7.429014e-03	1.490404e+01
1.567000e-05	-2.931357e-03	1.492780e+01
1.568000e-05	-6.818140e-03	1.501045e+01
1.569000e-05	-6.309712e-03	1.500050e+01
1.570000e-05	-6.329392e-03	1.507363e+01
1.571000e-05	-1.243574e-02	1.506529e+01
1.572000e-05	-6.946671e-03	1.511729e+01
1.573000e-05	-5.651577e-03	1.513782e+01
1.574000e-05	-4.954426e-03	1.514740e+01
1.575000e-05	-1.338144e-02	1.513790e+01
1.576000e-05	-1.179137e-02	1.513045e+01
1.577000e-05	-8.586331e-03	1.514938e+01
1.578000e-05	-8.219396e-03	1.512987e+01
1.579000e-05	-8.781845e-03	1.510634e+01
1.580000e-05	-1.256692e-02	1.508732e+01
1.581000e-05	-1.252714e-02	1.507519e+01
1.582000e-05	-1.397698e-02	1.505416e+01
1.583000e-05	-9.514685e-03	1.500261e+01
1.584000e-05	-1.117409e-02	1.497001e+01
1.585000e-05	-1.394979e-02	1.493882e+01
1.586000e-05	-1.599004e-02	1.489612e+01
1.587000e-05	-1.343125e-02	1.482249e+01
1.588000e-05	-1.237616e-02	1.480038e+01
1.589000e-05	-1.470550e-02	1.471564e+01
1.590000e-05	-1.811265e-02	1.468499e+01
1.591000e-05	-2.108544e-02	1.458938e+01
1.592000e-05	-1.901116e-02	1.453612e+01
1.593000e-05	-1.913112e-02	1.441195e+01
1.594000e-05	-2.142612e-02	1.429777e+01
1.595000e-05	-2.693321e-02	1.420491e+01
1.596000e-05	-3.169481e-02	1.414561e+01
1.597000e-05	-3.109445e-02	1.398081e+01
1.598000e-05	-3.650289e-02	1.387454e+01
1.599000e-05	-3.779207e-02	1.376919e+01
1.600000e-05	-4.942443e-02	1.359086e+01
1.601000e-05	-5.367019e-02	1.347466e+01
1.602000e-05	-6.355231e-02	1.334110e+01
1.603000e-05	-6.553037e-02	1.322138e+01
1.604000e-05	-7.479968e-02	1.307542e+01
1.605000e-05	-7.977870e-02	1.288917e+01
1.606000e-05	-8.436731e-02	1.274086e+01
1.607000e-05	-8.429000e-02	1.259286e+01
1.608000e-05	-8.097991e-02	1.247597e+01
1.609000e-05	-7.775319e-02	1.226659e+01
1.610000e-05	-7.264246e-02	1.214020e+01
1.611000e-05	-6.792471e-02	1.191077e+01
1.612000e-05	-6.003436e-02	1.178913e+01
1.613000e-05	-5.502221e-02	1.157128e+01
1.614000e-05	-4.831028e-02	1.135076e+01
1.615000e-05	-4.403102e-02	1.114077e+01
1.616000e-05	-3.972540e-02	1.098125e+01
1.617000e-05	-3.400888e-02	1.081921e+01
1.618000e-05	-2.983736e-02	1.055070e+01
1.619000e-05	-2.717828e-02	1.033123e+01
1.620000e-05	-2.473942e-02	1.016120e+01
1.621000e-05	-2.191945e-02	9.939673e+00
1.622000e-05	-1.982890e-02	9.751070e+00
1.623000e-05	-1.763161e-02	9.509989e+00
1.624000e-05	-1.437100e-02	9.297545e+00
1.625000e-05	-1.421520e-02	9.063888e+00
1.626000e-05	-1.351353e-02	8.886408e+00
1.627000e-05	-1.265566e-02	8.604703e+00
1.628000e-05	-1.075867e-02	8.391329e+00
1.629000e-05	-1.028777e-02	8.182149e+00
1.630000e-05	-1.021536e-02	7.897943e+00
1.631000e-05	-9.396226e-03	7.664840e+00
1.632000e-05	-8.747205e-03	7.342728e+00
1.633000e-05	-8.043750e-03	7.108944e+00
1.634000e-05	-8.305356e-03	6.857441e+00
1.635000e-05	-7.166220e-03	6.624685e+00
1.636000e-05	-8.688632e-03	6.361623e+00
1.637000e-05	-7.057892e-03	6.108920e+00
1.638000e-05	-6.727030e-03	5.865360e+00
1.639000e-05	-6.290264e-03	5.613180e+00
1.640000e-05	-6.688452e-03	5.319948e+00
1.641000e-05	-7.507421e-03	4.983211e+00
1.642000e-05	-6.791608e-03	4.696418e+00
1.643000e-05	-6.850040e-03	4.476238e+00
1.644000e-05	-5.971948e-03	4.171558e+00
1.645000e-05	-7.084777e-03	3.936891e+00
1.646000e-05	-5.774044e-03	3.655210e+00
1.647000e-05	-7.215817e-03	3.382000e+00
1.648000e-05	-5.655674e-03	3.067766e+00
1.649000e-05	-6.176783e-03	2.843685e+00
1.650000e-05	-5.979575e-03	2.563029e+00
1.651000e-05	-6.430176e-03	2.275212e+00
1.652000e-05	-6.221004e-03	2.023608e+00
1.653000e-05	-5.617585e-03	1.718470e+00
1.654000e-05	-5.648661e-03	1.424613e+00
1.655000e-05	-5.969874e-03	1.158747e+00
1.656000e-05	-6.304701e-03	7.836317e-01
1.657000e-05	-5.813749e-03	5.297951e-01
1.658000e-05	-4.681713e-03	2.672644e-01
1.659000e-05	-2.901755e-03	-3.907476e-02
1.660000e-05	8.302551e-03	-3.033040e-01
1.661000e-05	-6.482273e-03	-5.423653e-01
1.662000e-05	2.817760e-03	-8.486235e-01
1.663000e-05	-6.102590e-03	-1.051257e+00
1.664000e-05	2.899455e-03	-1.344895e+00
1.665000e-05	-4.470345e-03	-1.629624e+00
1.666000e-05	2.707815e-02	-1.871281e+00
1.667000e-05	8.223624e-02	-2.111684e+00
1.668000e-05	1.041538e-02	-2.458154e+00
1.669000e-05	-9.822703e-02	-2.816570e+00
1.670000e-05	1.162930e-02	-3.176041e+00
1.671000e-05	-5.223615e-02	-3.386544e+00
1.672000e-05	-1.797991e-02	-3.596095e+00
1.673000e-05	1.052255e-02	-3.818405e+00
1.674000e-05	1.693911e-01	-3.999624e+00
1.675000e-05	-2.224020e-01	-4.311436e+00
1.676000e-05	1.577178e-01	-4.505937e+00
1.677000e-05	-4.603396e-02	-4.826125e+00
1.678000e-05	-3.182589e-02	-5.134566e+00
1.679000e-05	1.213030e-01	-5.365169e+00
1.680000e-05	-1.740371e-01	-5.734440e+00
1.681000e-05	1.484897e-01	-5.956587e+00
1.682000e-05	-1.064749e-01	-6.176246e+00
1.683000e-05	4.183983e-02	-6.504012e+00
1.684000e-05	9.093669e-02	-6.736540e+00
1.685000e-05	-1.457247e-01	-7.038977e+00
1.686000e-05	1.084242e-01	-7.303958e+00
1.687000e-05	-1.229286e-01	-7.515135e+00
1.688000e-05	1.564882e-01	-7.847903e+00
1.689000e-05	-7.575019e-02	-8.039959e+00
1.690000e-05	-2.142059e-02	-8.334562e+00
1.691000e-05	5.732850e-02	-8.514669e+00
1.692000e-05	-8.921868e-02	-8.827199e+00
1.693000e-05	1.017869e-01	-9.009253e+00
1.694000e-05	-9.001741e-02	-9.209455e+00
1.695000e-05	8.657164e-02	-9.471433e+00
1.696000e-05	-9.752187e-02	-9.713412e+00
1.697000e-05	4.298645e-02	-9.903612e+00
1.698000e-05	4.202169e-03	-1.010211e+01
1.699000e-05	1.575387e-02	-1.033567e+01
1.700000e-05	-1.365645e-03	-1.052359e+01
1.701000e-05	-4.531283e-02	-1.073254e+01
1.702000e-05	4.925066e-02	-1.089315e+01
1.703000e-05	-2.749825e-02	-1.110519e+01
1.704000e-05	3.845482e-02	-1.131769e+01
1.705000e-05	-4.410542e-02	-1.152224e+01
1.706000e-05	2.849473e-02	-1.173472e+01
1.707000e-05	-3.462003e-02	-1.194514e+01
1.708000e-05	2.720136e-02	-1.209212e+01
1.709000e-05	-4.597569e-03	-1.227159e+01
1.710000e-05	7.958185e-03	-1.245006e+01
1.711000e-05	-2.672800e-02	-1.257735e+01
1.712000e-05	2.553709e-03	-1.278724e+01
1.713000e-05	1.727839e-02	-1.290759e+01
1.714000e-05	-5.552288e-04	-1.306258e+01
1.715000e-05	-7.919576e-03	-1.320785e+01
