# 260422_14:03:54.001981
t	CH1	CH2
1.223000e-05	-5.233859e-03	1.384665e+01
1.224000e-05	-4.586783e-03	1.393205e+01
1.225000e-05	-5.535791e-03	1.410229e+01
1.226000e-05	-5.962596e-03	1.421565e+01
1.227000e-05	-1.806963e-03	1.431198e+01
1.228000e-05	-1.036726e-04	1.440613e+01
1.229000e-05	-1.239627e-02	1.447126e+01
1.230000e-05	-7.598431e-03	1.458802e+01
1.231000e-05	-2.319595e-03	1.464123e+01
1.232000e-05	-1.424854e-03	1.474454e+01
1.233000e-05	-8.988289e-03	1.477550e+01
1.234000e-05	-9.396236e-03	1.480865e+01
1.235000e-05	-4.409590e-03	1.488178e+01
1.236000e-05	-4.857946e-03	1.490489e+01
1.237000e-05	-4.227824e-03	1.497705e+01
1.238000e-05	-5.369322e-03	1.496862e+01
1.239000e-05	-7.253972e-03	1.502071e+01
1.240000e-05	-1.048132e-02	1.504031e+01
1.241000e-05	-5.449059e-03	1.509079e+01
1.242000e-05	-3.935990e-03	1.511139e+01
1.243000e-05	-8.401055e-03	1.511232e+01
1.244000e-05	-1.220754e-02	1.513241e+01
1.245000e-05	-1.049771e-02	1.510291e+01
1.246000e-05	-6.633444e-03	1.511389e+01
1.247000e-05	-8.217890e-03	1.511186e+01
1.248000e-05	-8.427785e-03	1.511039e+01
1.249000e-05	-1.189618e-02	1.505076e+01
1.250000e-05	-1.215974e-02	1.504028e+01
1.251000e-05	-1.037465e-02	1.501815e+01
1.252000e-05	-8.867058e-03	1.501909e+01
1.253000e-05	-1.074563e-02	1.497349e+01
1.254000e-05	-1.473602e-02	1.488234e+01
1.255000e-05	-1.379900e-02	1.487873e+01
1.256000e-05	-1.266544e-02	1.480650e+01
1.257000e-05	-1.118630e-02	1.473396e+01
1.258000e-05	-1.491157e-02	1.467328e+01
1.259000e-05	-1.658662e-02	1.457612e+01
1.260000e-05	-1.798881e-02	1.454241e+01
1.261000e-05	-1.771151e-02	1.444667e+01
1.262000e-05	-1.908924e-02	1.430197e+01
1.263000e-05	-2.267516e-02	1.426862e+01
1.264000e-05	-2.602876e-02	1.416296e+01
1.265000e-05	-3.117286e-02	1.403906e+01
1.266000e-05	-3.091918e-02	1.393186e+01
1.267000e-05	-3.702007e-02	1.378449e+01
1.268000e-05	-4.089374e-02	1.364770e+01
1.269000e-05	-5.008555e-02	1.351139e+01
1.270000e-05	-5.585275e-02	1.340709e+01
1.271000e-05	-6.155241e-02	1.327020e+01
1.272000e-05	-6.428877e-02	1.312986e+01
1.273000e-05	-6.762465e-02	1.300504e+01
1.274000e-05	-7.103585e-02	1.280810e+01
1.275000e-05	-6.966068e-02	1.265175e+01
1.276000e-05	-6.664092e-02	1.254241e+01
1.277000e-05	-5.936277e-02	1.241604e+01
1.278000e-05	-5.679966e-02	1.220662e+01
1.279000e-05	-5.148933e-02	1.203915e+01
1.280000e-05	-4.717816e-02	1.184923e+01
1.281000e-05	-4.100683e-02	1.170075e+01
1.282000e-05	-3.508623e-02	1.147915e+01
1.283000e-05	-3.110363e-02	1.127020e+01
1.284000e-05	-2.961685e-02	1.107218e+01
1.285000e-05	-2.567328e-02	1.092175e+01
1.286000e-05	-2.205002e-02	1.072026e+01
1.287000e-05	-1.869403e-02	1.048076e+01
1.288000e-05	-1.731341e-02	1.028025e+01
1.289000e-05	-1.616657e-02	1.011063e+01
1.290000e-05	-1.427513e-02	9.837677e+00
1.291000e-05	-1.300529e-02	9.607020e+00
1.292000e-05	-1.147003e-02	9.406472e+00
1.293000e-05	-1.099817e-02	9.206968e+00
1.294000e-05	-1.107613e-02	8.955939e+00
1.295000e-05	-1.076813e-02	8.763831e+00
1.296000e-05	-9.574903e-03	8.523283e+00
1.297000e-05	-7.644788e-03	8.320830e+00
1.298000e-05	-7.429170e-03	8.039597e+00
1.299000e-05	-7.616330e-03	7.836415e+00
1.300000e-05	-8.192498e-03	7.545285e+00
1.301000e-05	-7.617963e-03	7.271103e+00
1.302000e-05	-5.795727e-03	7.018998e+00
1.303000e-05	-6.259342e-03	6.797940e+00
1.304000e-05	-6.326857e-03	6.503255e+00
1.305000e-05	-7.156122e-03	6.240602e+00
1.306000e-05	-6.294967e-03	6.028525e+00
1.307000e-05	-5.471000e-03	5.753782e+00
1.308000e-05	-5.602475e-03	5.513258e+00
1.309000e-05	-6.225364e-03	5.208545e+00
1.310000e-05	-6.322081e-03	4.902621e+00
1.311000e-05	-6.004455e-03	4.618419e+00
1.312000e-05	-5.306265e-03	4.415437e+00
1.313000e-05	-5.699232e-03	4.060548e+00
1.314000e-05	-5.721565e-03	3.809020e+00
1.315000e-05	-6.405067e-03	3.596338e+00
1.316000e-05	-5.987478e-03	3.292626e+00
1.317000e-05	-5.774945e-03	3.017466e+00
1.318000e-05	-5.089447e-03	2.768837e+00
1.319000e-05	-5.238198e-03	2.460446e+00
1.320000e-05	-5.708954e-03	2.186788e+00
1.321000e-05	-5.583552e-03	1.923780e+00
1.322000e-05	-5.372211e-03	1.619444e+00
1.323000e-05	-5.097225e-03	1.323736e+00
1.324000e-05	-5.071431e-03	1.039819e+00
1.325000e-05	-5.964003e-03	7.146555e-01
1.326000e-05	-5.441610e-03	4.410461e-01
1.327000e-05	-3.878596e-03	1.547857e-01
1.328000e-05	5.194727e-04	-8.784980e-02
1.329000e-05	5.679830e-03	-3.584988e-01
1.330000e-05	-5.524350e-03	-6.237957e-01
1.331000e-05	2.391643e-03	-8.958948e-01
1.332000e-05	-5.104372e-03	-1.146930e+00
1.333000e-05	1.469464e-03	-1.424366e+00
1.334000e-05	3.782129e-03	-1.685371e+00
1.335000e-05	3.816996e-02	-1.907996e+00
1.336000e-05	8.399546e-02	-2.158632e+00
1.337000e-05	-4.760024e-02	-2.549107e+00
1.338000e-05	-4.947196e-02	-2.937950e+00
1.339000e-05	-1.991274e-02	-3.242211e+00
1.340000e-05	-2.563175e-02	-3.431586e+00
1.341000e-05	-4.587347e-02	-3.651195e+00
1.342000e-05	9.703939e-02	-3.852820e+00
1.343000e-05	2.437011e-02	-4.084422e+00
1.344000e-05	-1.442771e-01	-4.381608e+00
1.345000e-05	1.687230e-01	-4.578586e+00
1.346000e-05	-1.036586e-01	-4.916924e+00
1.347000e-05	6.613881e-02	-5.209635e+00
1.348000e-05	1.012215e-03	-5.474818e+00
1.349000e-05	-7.478265e-02	-5.780631e+00
1.350000e-05	9.780183e-02	-5.969581e+00
1.351000e-05	-1.053609e-01	-6.256972e+00
1.352000e-05	1.063996e-01	-6.548078e+00
1.353000e-05	-1.568672e-02	-6.819211e+00
1.354000e-05	-5.720070e-02	-7.096449e+00
1.355000e-05	3.917822e-02	-7.306002e+00
1.356000e-05	-5.325371e-02	-7.639815e+00
1.357000e-05	1.257613e-01	-7.863921e+00
1.358000e-05	-1.086532e-01	-8.115498e+00
1.359000e-05	4.397701e-02	-8.349058e+00
1.360000e-05	-1.692768e-02	-8.597736e+00
1.361000e-05	-1.399625e-02	-8.832290e+00
1.362000e-05	3.788625e-02	-9.052265e+00
1.363000e-05	-3.892193e-02	-9.302943e+00
1.364000e-05	4.352838e-02	-9.473974e+00
1.365000e-05	-7.697754e-02	-9.736448e+00
1.366000e-05	5.620490e-02	-9.915002e+00
1.367000e-05	-1.324300e-02	-1.013560e+01
1.368000e-05	2.972120e-02	-1.035861e+01
1.369000e-05	-3.567148e-02	-1.056705e+01
1.370000e-05	-4.381857e-04	-1.078858e+01
1.371000e-05	2.065161e-02	-1.092505e+01
1.372000e-05	-3.676263e-03	-1.115865e+01
1.373000e-05	1.046715e-02	-1.138558e+01
1.374000e-05	-2.209693e-02	-1.156713e+01
1.375000e-05	1.209623e-02	-1.175612e+01
1.376000e-05	-1.961362e-02	-1.193855e+01
1.377000e-05	2.362414e-02	-1.215705e+01
1.378000e-05	-4.453655e-03	-1.230484e+01
1.379000e-05	1.514918e-03	-1.249139e+01
1.380000e-05	-2.281872e-02	-1.261763e+01
1.381000e-05	1.433017e-02	-1.276713e+01
1.382000e-05	9.360544e-03	-1.290497e+01
1.383000e-05	-1.765371e-04	-1.307126e+01
1.384000e-05	-1.283655e-02	-1.320768e+01
1.385000e-05	-2.051359e-03	-1.332510e+01
1.386000e-05	7.807767e-03	-1.344129e+01
1.387000e-05	2.605554e-03	-1.358868e+01
1.388000e-05	5.727630e-03	-1.376400e+01
1.389000e-05	-2.961259e-03	-1.384889e+01
1.390000e-05	-5.062955e-03	-1.392408e+01
1.391000e-05	-3.867077e-03	-1.405979e+01
1.392000e-05	1.234649e-02	-1.417775e+01
1.393000e-05	2.493310e-03	-1.429047e+01
1.394000e-05	-7.462099e-03	-1.441970e+01
1.395000e-05	-7.048567e-03	-1.452089e+01
1.396000e-05	6.368781e-03	-1.457562e+01
1.397000e-05	6.271438e-03	-1.461871e+01
1.398000e-05	-3.438391e-04	-1.467192e+01
1.399000e-05	-2.272023e-03	-1.476502e+01
1.400000e-05	-8.107112e-04	-1.488023e+01
1.401000e-05	1.204929e-03	-1.490921e+01
1.402000e-05	6.349503e-03	-1.492247e+01
1.403000e-05	4.548454e-03	-1.496510e+01
1.404000e-05	-2.855131e-03	-1.499773e+01
1.405000e-05	-5.358518e-03	-1.503873e+01
1.406000e-05	4.414050e-03	-1.506731e+01
1.407000e-05	8.750304e-03	-1.507086e+01
1.408000e-05	2.620005e-03	-1.508991e+01
1.409000e-05	-2.600138e-03	-1.508194e+01
1.410000e-05	-2.034808e-04	-1.512407e+01
1.411000e-05	4.058804e-03	-1.509089e+01
1.412000e-05	6.728094e-03	-1.512244e+01
1.413000e-05	5.243755e-03	-1.508992e+01
1.414000e-05	1.717744e-03	-1.512041e+01
1.415000e-05	5.203913e-05	-1.508028e+01
1.416000e-05	4.314745e-03	-1.502863e+01
1.417000e-05	1.026438e-02	-1.498720e+01
1.418000e-05	6.837451e-03	-1.495405e+01
1.419000e-05	2.657252e-03	-1.493151e+01
1.420000e-05	3.060414e-03	-1.484879e+01
1.421000e-05	7.458571e-03	-1.482618e+01
1.422000e-05	9.634335e-03	-1.476399e+01
1.423000e-05	8.065781e-03	-1.468244e+01
1.424000e-05	5.522687e-03	-1.461915e+01
1.425000e-05	6.212992e-03	-1.456549e+01
1.426000e-05	1.033641e-02	-1.449026e+01
1.427000e-05	1.405837e-02	-1.437557e+01
1.428000e-05	1.524710e-02	-1.428038e+01
1.429000e-05	1.356414e-02	-1.417452e+01
1.430000e-05	1.626318e-02	-1.406136e+01
1.431000e-05	2.254587e-02	-1.395507e+01
1.432000e-05	2.871598e-02	-1.384970e+01
1.433000e-05	3.196035e-02	-1.372296e+01
1.434000e-05	3.479917e-02	-1.362765e+01
1.435000e-05	4.042827e-02	-1.353123e+01
1.436000e-05	4.874528e-02	-1.335497e+01
1.437000e-05	5.696588e-02	-1.321708e+01
1.438000e-05	6.046987e-02	-1.308123e+01
1.439000e-05	5.998949e-02	-1.294554e+01
1.440000e-05	6.124627e-02	-1.281702e+01
1.441000e-05	6.058650e-02	-1.267878e+01
1.442000e-05	6.026090e-02	-1.250131e+01
1.443000e-05	5.500902e-02	-1.233232e+01
1.444000e-05	4.692861e-02	-1.213544e+01
1.445000e-05	4.103143e-02	-1.199560e+01
1.446000e-05	3.759948e-02	-1.180755e+01
1.447000e-05	3.428923e-02	-1.157659e+01
1.448000e-05	2.849139e-02	-1.140454e+01
1.449000e-05	2.199078e-02	-1.111449e+01
1.450000e-05	1.907547e-02	-1.094707e+01
1.451000e-05	1.851646e-02	-1.078497e+01
1.452000e-05	1.585281e-02	-1.062552e+01
1.453000e-05	1.160818e-02	-1.039662e+01
1.454000e-05	7.740210e-03	-1.019605e+01
1.455000e-05	6.297298e-03	-9.955963e+00
1.456000e-05	5.746521e-03	-9.776044e+00
1.457000e-05	5.272259e-03	-9.562946e+00
1.458000e-05	3.709305e-03	-9.313930e+00
1.459000e-05	1.526894e-03	-9.123786e+00
1.460000e-05	3.798622e-04	-8.913206e+00
1.461000e-05	1.800572e-03	-8.678702e+00
1.462000e-05	1.386210e-03	-8.449152e+00
1.463000e-05	-5.989081e-04	-8.218997e+00
1.464000e-05	-2.968145e-03	-7.996545e+00
1.465000e-05	-1.719679e-03	-7.713830e+00
1.466000e-05	-1.666153e-03	-7.469572e+00
1.467000e-05	-2.137962e-03	-7.155519e+00
1.468000e-05	-2.356428e-03	-6.913858e+00
1.469000e-05	-3.178428e-03	-6.692728e+00
1.470000e-05	-2.716252e-03	-6.440128e+00
1.471000e-05	-3.021320e-03	-6.155439e+00
1.472000e-05	-2.348633e-03	-5.953283e+00
1.473000e-05	-2.842337e-03	-5.647127e+00
1.474000e-05	-4.329965e-03	-5.376515e+00
1.475000e-05	-4.526466e-03	-5.131731e+00
1.476000e-05	-3.469411e-03	-4.755912e+00
1.477000e-05	-3.916817e-03	-4.492705e+00
1.478000e-05	-3.488740e-03	-4.301129e+00
1.479000e-05	-3.900248e-03	-3.990573e+00
1.480000e-05	-4.612511e-03	-3.754761e+00
1.481000e-05	-4.766883e-03	-3.461128e+00
1.482000e-05	-3.682526e-03	-3.200969e+00
1.483000e-05	-5.162067e-03	-2.892677e+00
1.484000e-05	-4.086542e-03	-2.651052e+00
1.485000e-05	-4.346547e-03	-2.416895e+00
1.486000e-05	-3.990537e-03	-2.081627e+00
1.487000e-05	-4.016127e-03	-1.851020e+00
1.488000e-05	-2.822939e-03	-1.565362e+00
1.489000e-05	-3.571533e-03	-1.229420e+00
1.490000e-05	-4.607440e-03	-9.057867e-01
1.491000e-05	-3.814518e-03	-6.910713e-01
1.492000e-05	-4.604327e-03	-3.673907e-01
1.493000e-05	-2.530628e-03	-1.146829e-01
1.494000e-05	4.980041e-03	1.711301e-01
1.495000e-05	1.218286e-03	4.722617e-01
1.496000e-05	-2.788388e-03	7.142646e-01
1.497000e-05	1.082479e-03	9.184725e-01
1.498000e-05	-1.936790e-03	1.253714e+00
1.499000e-05	1.560064e-03	1.535899e+00
1.500000e-05	6.745890e-03	1.821111e+00
1.501000e-05	2.435889e-02	2.052107e+00
1.502000e-05	6.785777e-02	2.265299e+00
1.503000e-05	1.266128e-02	2.601733e+00
1.504000e-05	-7.170673e-02	2.927920e+00
1.505000e-05	-2.067282e-02	3.179055e+00
1.506000e-05	-2.305151e-02	3.466836e+00
1.507000e-05	-9.233505e-03	3.736472e+00
1.508000e-05	-2.111556e-02	3.906318e+00
1.509000e-05	8.264347e-02	4.147000e+00
1.510000e-05	-2.514928e-02	4.453717e+00
1.511000e-05	-1.059535e-01	4.717391e+00
1.512000e-05	1.539993e-01	4.998553e+00
1.513000e-05	-8.915082e-02	5.325975e+00
1.514000e-05	2.611011e-02	5.549004e+00
1.515000e-05	-1.617776e-02	5.843811e+00
1.516000e-05	6.654618e-03	6.114320e+00
1.517000e-05	1.975532e-02	6.329004e+00
1.518000e-05	-2.965056e-02	6.621212e+00
1.519000e-05	4.661562e-02	6.884364e+00
1.520000e-05	-2.500124e-02	7.158455e+00
1.521000e-05	-5.489671e-03	7.410161e+00
1.522000e-05	-3.496207e-03	7.712842e+00
1.523000e-05	1.737143e-02	7.946550e+00
1.524000e-05	2.164624e-02	8.209757e+00
1.525000e-05	-5.667781e-02	8.432710e+00
1.526000e-05	2.311815e-02	8.632185e+00
1.527000e-05	2.615488e-03	8.853737e+00
1.528000e-05	-8.767726e-03	9.094895e+00
1.529000e-05	-2.349965e-03	9.346019e+00
1.530000e-05	-1.461701e-03	9.525949e+00
1.531000e-05	1.685531e-03	9.776598e+00
1.532000e-05	-2.134710e-02	9.990128e+00
1.533000e-05	2.022701e-02	1.019863e+01
1.534000e-05	2.951993e-03	1.042956e+01
1.535000e-05	-3.049799e-03	1.058880e+01
1.536000e-05	-1.566335e-02	1.081971e+01
1.537000e-05	6.379346e-03	1.101013e+01
1.538000e-05	1.332357e-02	1.119776e+01
1.539000e-05	-9.206411e-03	1.140718e+01
1.540000e-05	-7.223860e-03	1.161921e+01
1.541000e-05	-4.067473e-03	1.178815e+01
1.542000e-05	2.417083e-03	1.195861e+01
1.543000e-05	-7.853159e-03	1.217658e+01
1.544000e-05	-8.211844e-04	1.232547e+01
1.545000e-05	-1.793921e-03	1.250342e+01
1.546000e-05	-1.174581e-02	1.262074e+01
1.547000e-05	-5.593216e-03	1.277765e+01
1.548000e-05	5.147196e-03	1.295509e+01
1.549000e-05	4.752917e-03	1.309184e+01
1.550000e-05	-1.410607e-02	1.322178e+01
1.551000e-05	-8.701262e-03	1.343800e+01
1.552000e-05	3.860326e-03	1.348392e+01
1.553000e-05	2.741339e-03	1.363868e+01
1.554000e-05	-6.408047e-03	1.377454e+01
1.555000e-05	-6.963558e-03	1.385983e+01
1.556000e-05	-2.325704e-03	1.400662e+01
1.557000e-05	-7.526264e-03	1.411399e+01
1.558000e-05	-4.331678e-03	1.426980e+01
1.559000e-05	-1.276087e-03	1.432446e+01
1.560000e-05	-6.464201e-03	1.446931e+01
1.561000e-05	-1.137728e-02	1.455049e+01
1.562000e-05	-4.527182e-03	1.460808e+01
1.563000e-05	4.183334e-04	1.469334e+01
1.564000e-05	-6.178621e-03	1.476697e+01
1.565000e-05	-7.952324e-03	1.478858e+01
1.566000e-05	-7.348830e-03	1.482920e+01
1.567000e-05	-2.292834e-03	1.492139e+01
1.568000e-05	-6.079464e-03	1.495354e+01
1.569000e-05	-4.107953e-03	1.499705e+01
1.570000e-05	-6.628359e-03	1.499866e+01
1.571000e-05	-9.251080e-03	1.504928e+01
1.572000e-05	-7.707500e-03	1.508028e+01
1.573000e-05	-5.013198e-03	1.512087e+01
1.574000e-05	-5.200939e-03	1.506181e+01
1.575000e-05	-1.137005e-02	1.511234e+01
1.576000e-05	-1.173696e-02	1.508136e+01
1.577000e-05	-8.059133e-03	1.510289e+01
1.578000e-05	-6.483634e-03	1.515241e+01
1.579000e-05	-8.795024e-03	1.515239e+01
1.580000e-05	-1.085457e-02	1.506184e+01
1.581000e-05	-1.161122e-02	1.504923e+01
1.582000e-05	-1.107496e-02	1.503967e+01
1.583000e-05	-9.273334e-03	1.499605e+01
1.584000e-05	-9.938097e-03	1.498549e+01
1.585000e-05	-1.261289e-02	1.492289e+01
1.586000e-05	-1.450814e-02	1.488923e+01
1.587000e-05	-1.326251e-02	1.482755e+01
1.588000e-05	-1.162060e-02	1.480449e+01
1.589000e-05	-1.289878e-02	1.473194e+01
1.590000e-05	-1.658172e-02	1.464815e+01
1.591000e-05	-1.785423e-02	1.458149e+01
1.592000e-05	-1.777789e-02	1.448978e+01
1.593000e-05	-1.813099e-02	1.435497e+01
1.594000e-05	-1.972501e-02	1.424133e+01
1.595000e-05	-2.493491e-02	1.417757e+01
1.596000e-05	-2.759858e-02	1.405830e+01
1.597000e-05	-3.013801e-02	1.397342e+01
1.598000e-05	-3.286136e-02	1.383722e+01
1.599000e-05	-3.854261e-02	1.371193e+01
1.600000e-05	-4.590768e-02	1.359665e+01
1.601000e-05	-5.186968e-02	1.345018e+01
1.602000e-05	-5.921431e-02	1.336489e+01
1.603000e-05	-6.122460e-02	1.323754e+01
1.604000e-05	-6.743673e-02	1.303978e+01
1.605000e-05	-6.881196e-02	1.289236e+01
1.606000e-05	-7.230173e-02	1.277459e+01
1.607000e-05	-6.659054e-02	1.261905e+01
1.608000e-05	-6.480942e-02	1.247168e+01
1.609000e-05	-5.785862e-02	1.231139e+01
1.610000e-05	-5.498085e-02	1.212291e+01
1.611000e-05	-4.871341e-02	1.196589e+01
1.612000e-05	-4.422762e-02	1.178547e+01
1.613000e-05	-3.772311e-02	1.162301e+01
1.614000e-05	-3.402949e-02	1.137510e+01
1.615000e-05	-2.997300e-02	1.119542e+01
1.616000e-05	-2.836056e-02	1.096599e+01
1.617000e-05	-2.415007e-02	1.082602e+01
1.618000e-05	-2.057926e-02	1.061745e+01
1.619000e-05	-1.855065e-02	1.042644e+01
1.620000e-05	-1.780369e-02	1.018547e+01
1.621000e-05	-1.570709e-02	1.000394e+01
1.622000e-05	-1.264756e-02	9.723335e+00
1.623000e-05	-1.221230e-02	9.521903e+00
1.624000e-05	-1.155833e-02	9.322280e+00
1.625000e-05	-1.063199e-02	9.119706e+00
1.626000e-05	-1.032816e-02	8.861527e+00
1.627000e-05	-9.058642e-03	8.629552e+00
1.628000e-05	-8.013676e-03	8.420546e+00
1.629000e-05	-7.496377e-03	8.184909e+00
1.630000e-05	-7.667302e-03	7.934280e+00
1.631000e-05	-7.400879e-03	7.672728e+00
1.632000e-05	-6.788252e-03	7.417019e+00
1.633000e-05	-6.885373e-03	7.184837e+00
1.634000e-05	-6.252419e-03	6.923258e+00
1.635000e-05	-6.667590e-03	6.669072e+00
1.636000e-05	-5.956882e-03	6.426943e+00
1.637000e-05	-6.030768e-03	6.184841e+00
1.638000e-05	-6.065303e-03	5.931758e+00
1.639000e-05	-6.364756e-03	5.658069e+00
1.640000e-05	-5.999289e-03	5.397363e+00
1.641000e-05	-4.606783e-03	5.108997e+00
1.642000e-05	-4.947102e-03	4.764335e+00
1.643000e-05	-6.330686e-03	4.513157e+00
1.644000e-05	-6.176036e-03	4.238523e+00
1.645000e-05	-5.822529e-03	3.945313e+00
1.646000e-05	-5.780479e-03	3.701603e+00
1.647000e-05	-5.933423e-03	3.438448e+00
1.648000e-05	-6.298750e-03	3.165761e+00
1.649000e-05	-6.465038e-03	2.883624e+00
1.650000e-05	-6.159436e-03	2.589390e+00
1.651000e-05	-4.779427e-03	2.312656e+00
1.652000e-05	-5.334262e-03	2.051074e+00
1.653000e-05	-6.140733e-03	1.785341e+00
1.654000e-05	-5.949655e-03	1.502598e+00
1.655000e-05	-5.585660e-03	1.217868e+00
1.656000e-05	-5.183688e-03	8.715975e-01
1.657000e-05	-5.204157e-03	5.567896e-01
1.658000e-05	-5.534018e-03	3.652847e-01
1.659000e-05	-3.537028e-03	3.994362e-02
1.660000e-05	4.880738e-03	-2.631630e-01
1.661000e-05	-4.064355e-04	-4.552747e-01
1.662000e-05	-1.570980e-03	-7.600087e-01
1.663000e-05	-2.644482e-03	-1.022059e+00
1.664000e-05	-2.689833e-03	-1.254349e+00
1.665000e-05	-1.285003e-03	-1.559079e+00
1.666000e-05	1.772640e-02	-1.801083e+00
1.667000e-05	6.520996e-02	-2.011659e+00
1.668000e-05	4.463158e-02	-2.369553e+00
1.669000e-05	-9.251829e-02	-2.715976e+00
1.670000e-05	-5.758880e-03	-3.056421e+00
1.671000e-05	-4.132343e-02	-3.326346e+00
1.672000e-05	-1.467297e-02	-3.527446e+00
1.673000e-05	-2.333686e-02	-3.758577e+00
1.674000e-05	1.672273e-01	-3.940074e+00
1.675000e-05	-1.074180e-01	-4.222238e+00
1.676000e-05	3.276578e-02	-4.502744e+00
1.677000e-05	4.730242e-02	-4.718004e+00
1.678000e-05	-9.920780e-02	-5.041768e+00
1.679000e-05	1.346576e-01	-5.324355e+00
1.680000e-05	-1.196079e-01	-5.641242e+00
1.681000e-05	5.674015e-02	-5.833821e+00
1.682000e-05	-1.013468e-02	-6.135453e+00
1.683000e-05	-4.291096e-02	-6.403712e+00
1.684000e-05	1.242501e-01	-6.694342e+00
1.685000e-05	-1.140200e-01	-6.978604e+00
1.686000e-05	4.808977e-02	-7.211183e+00
1.687000e-05	-5.128059e-02	-7.452845e+00
1.688000e-05	5.993272e-02	-7.727928e+00
1.689000e-05	2.503308e-02	-8.030688e+00
1.690000e-05	-8.614794e-02	-8.242789e+00
1.691000e-05	7.900686e-02	-8.453291e+00
1.692000e-05	-7.490083e-02	-8.737051e+00
1.693000e-05	6.270871e-02	-8.945554e+00
1.694000e-05	-3.838363e-02	-9.177583e+00
1.695000e-05	2.618907e-02	-9.377184e+00
1.696000e-05	-2.909439e-02	-9.621708e+00
1.697000e-05	-2.082527e-02	-9.840709e+00
1.698000e-05	4.424749e-02	-1.003176e+01
1.699000e-05	-1.187748e-02	-1.026287e+01
1.700000e-05	2.258239e-02	-1.050129e+01
1.701000e-05	-5.091668e-02	-1.065129e+01
1.702000e-05	3.906724e-02	-1.084126e+01
1.703000e-05	-1.103938e-02	-1.106984e+01
1.704000e-05	1.997397e-02	-1.123034e+01
1.705000e-05	-1.982174e-02	-1.147274e+01
1.706000e-05	4.532798e-03	-1.167091e+01
1.707000e-05	-8.520137e-03	-1.180984e+01
1.708000e-05	3.284743e-03	-1.205078e+01
1.709000e-05	1.309963e-02	-1.221823e+01
1.710000e-05	-3.398875e-03	-1.238768e+01
1.711000e-05	-1.117239e-02	-1.252505e+01
1.712000e-05	-1.139461e-02	-1.268297e+01
1.713000e-05	2.175395e-02	-1.283176e+01
1.714000e-05	6.234333e-04	-1.297768e+01
1.715000e-05	-4.148716e-03	-1.310503e+01
1.716000e-05	-1.520822e-02	-1.326139e+01
1.717000e-05	9.098758e-03	-1.341673e+01
1.718000e-05	2.556657e-03	-1.353290e+01
1.719000e-05	7.473221e-03	-1.363284e+01
1.720000e-05	-3.382941e-04	-1.377715e+01
1.721000e-05	-1.902944e-03	-1.389295e+01
1.722000e-05	-8.238607e-03	-1.403578e+01
1.723000e-05	5.732013e-03	-1.415557e+01
1.724000e-05	9.913497e-03	-1.422721e+01
1.725000e-05	-4.438445e-03	-1.434560e+01
1.726000e-05	-9.630274e-03	-1.442821e+01
1.727000e-05	-1.102563e-03	-1.456289e+01
1.728000e-05	9.146165e-03	-1.458755e+01
1.729000e-05	2.395115e-03	-1.463176e+01
1.730000e-05	-2.599391e-03	-1.468444e+01
1.731000e-05	-1.386008e-03	-1.479761e+01
1.732000e-05	9.108120e-04	-1.485928e+01
1.733000e-05	3.288899e-03	-1.489041e+01
1.734000e-05	6.909076e-03	-1.495357e+01
1.735000e-05	6.902053e-04	-1.497760e+01
1.736000e-05	-4.904180e-03	-1.502768e+01
1.737000e-05	-8.919071e-04	-1.506136e+01
1.738000e-05	7.660106e-03	-1.507988e+01
1.739000e-05	6.144693e-03	-1.511139e+01
1.740000e-05	-1.555918e-03	-1.514149e+01
1.741000e-05	-1.872799e-03	-1.512246e+01
1.742000e-05	1.505352e-03	-1.515349e+01
1.743000e-05	5.024191e-03	-1.510031e+01
1.744000e-05	5.613421e-03	-1.509244e+01
1.745000e-05	3.706192e-03	-1.510289e+01
1.746000e-05	1.301396e-03	-1.507243e+01
1.747000e-05	1.592601e-03	-1.503878e+01
1.748000e-05	7.719096e-03	-1.499818e+01
1.749000e-05	1.034790e-02	-1.498712e+01
1.750000e-05	5.448152e-03	-1.495299e+01
1.751000e-05	2.573004e-03	-1.492126e+01
1.752000e-05	5.368598e-03	-1.486828e+01
1.753000e-05	9.291251e-03	-1.480557e+01
1.754000e-05	9.220414e-03	-1.472392e+01
1.755000e-05	6.267742e-03	-1.464973e+01
1.756000e-05	6.015356e-03	-1.463655e+01
1.757000e-05	8.418275e-03	-1.452289e+01
1.758000e-05	1.179989e-02	-1.443923e+01
1.759000e-05	1.454589e-02	-1.431347e+01
1.760000e-05	1.486161e-02	-1.423973e+01
1.761000e-05	1.488759e-02	-1.412104e+01
1.762000e-05	1.858675e-02	-1.402665e+01
1.763000e-05	2.546608e-02	-1.386136e+01
1.764000e-05	3.086261e-02	-1.381807e+01
1.765000e-05	3.305860e-02	-1.368978e+01
1.766000e-05	3.705564e-02	-1.356499e+01
1.767000e-05	4.375766e-02	-1.340717e+01
1.768000e-05	5.327056e-02	-1.332176e+01
1.769000e-05	5.840221e-02	-1.311344e+01
1.770000e-05	6.090192e-02	-1.300659e+01
1.771000e-05	6.136511e-02	-1.291078e+01
1.772000e-05	6.237378e-02	-1.273284e+01
1.773000e-05	6.118417e-02	-1.256554e+01
1.774000e-05	5.745898e-02	-1.244912e+01
1.775000e-05	5.092436e-02	-1.223875e+01
1.776000e-05	4.432562e-02	-1.209075e+01
1.777000e-05	3.905863e-02	-1.187186e+01
