# 260422_14:03:42.054659
t	CH1	CH2
1.198000e-05	-2.674236e-02	9.455159e+00
1.199000e-05	3.050045e-02	9.648687e+00
1.200000e-05	-4.834192e-02	9.918344e+00
1.201000e-05	3.432045e-02	1.011882e+01
1.202000e-05	-1.737639e-03	1.032785e+01
1.203000e-05	5.376443e-03	1.048003e+01
1.204000e-05	-1.730204e-02	1.075142e+01
1.205000e-05	-4.624862e-03	1.093987e+01
1.206000e-05	2.612670e-02	1.115040e+01
1.207000e-05	-1.428433e-02	1.130995e+01
1.208000e-05	2.113462e-03	1.151297e+01
1.209000e-05	-1.579454e-02	1.175932e+01
1.210000e-05	1.417776e-02	1.190880e+01
1.211000e-05	-1.436420e-02	1.209829e+01
1.212000e-05	4.766469e-03	1.227721e+01
1.213000e-05	-2.143778e-03	1.243671e+01
1.214000e-05	-8.851906e-03	1.259053e+01
1.215000e-05	-8.273496e-03	1.275240e+01
1.216000e-05	2.163231e-03	1.283777e+01
1.217000e-05	1.394054e-02	1.303561e+01
1.218000e-05	-1.556605e-02	1.317453e+01
1.219000e-05	-8.549120e-03	1.332937e+01
1.220000e-05	-2.106559e-03	1.347872e+01
1.221000e-05	8.855608e-03	1.353293e+01
1.222000e-05	-5.165651e-03	1.365730e+01
1.223000e-05	-4.804581e-03	1.377403e+01
1.224000e-05	-1.804452e-03	1.395138e+01
1.225000e-05	-8.747692e-03	1.402937e+01
1.226000e-05	-3.957736e-03	1.418563e+01
1.227000e-05	-1.108971e-03	1.424837e+01
1.228000e-05	-9.650125e-04	1.441351e+01
1.229000e-05	-1.619002e-02	1.446830e+01
1.230000e-05	-6.299745e-03	1.455410e+01
1.231000e-05	6.111290e-04	1.458627e+01
1.232000e-05	-2.433851e-03	1.471040e+01
1.233000e-05	-7.595559e-03	1.475256e+01
1.234000e-05	-9.970272e-03	1.477566e+01
1.235000e-05	-1.359325e-03	1.486884e+01
1.236000e-05	-7.013736e-03	1.485993e+01
1.237000e-05	-3.018441e-03	1.493101e+01
1.238000e-05	-7.228487e-03	1.493368e+01
1.239000e-05	-8.584851e-03	1.496767e+01
1.240000e-05	-1.082777e-02	1.501827e+01
1.241000e-05	-4.184521e-03	1.504982e+01
1.242000e-05	-2.849600e-03	1.505927e+01
1.243000e-05	-1.071226e-02	1.502035e+01
1.244000e-05	-1.188490e-02	1.506183e+01
1.245000e-05	-1.090978e-02	1.507235e+01
1.246000e-05	-4.959952e-03	1.505138e+01
1.247000e-05	-9.477327e-03	1.507945e+01
1.248000e-05	-9.233156e-03	1.504985e+01
1.249000e-05	-1.421605e-02	1.499874e+01
1.250000e-05	-1.227391e-02	1.498772e+01
1.251000e-05	-9.509517e-03	1.495612e+01
1.252000e-05	-9.550378e-03	1.492348e+01
1.253000e-05	-1.094660e-02	1.490203e+01
1.254000e-05	-1.657464e-02	1.484074e+01
1.255000e-05	-1.272522e-02	1.480617e+01
1.256000e-05	-1.241203e-02	1.469303e+01
1.257000e-05	-1.087203e-02	1.470090e+01
1.258000e-05	-1.682696e-02	1.463517e+01
1.259000e-05	-1.795681e-02	1.453301e+01
1.260000e-05	-1.775048e-02	1.444732e+01
1.261000e-05	-1.777256e-02	1.439416e+01
1.262000e-05	-1.701267e-02	1.428095e+01
1.263000e-05	-2.325991e-02	1.415607e+01
1.264000e-05	-2.359258e-02	1.407143e+01
1.265000e-05	-2.699499e-02	1.393458e+01
1.266000e-05	-2.607529e-02	1.383920e+01
1.267000e-05	-3.211849e-02	1.368101e+01
1.268000e-05	-3.662436e-02	1.355412e+01
1.269000e-05	-4.278709e-02	1.346028e+01
1.270000e-05	-4.836085e-02	1.333158e+01
1.271000e-05	-5.139910e-02	1.320379e+01
1.272000e-05	-5.857615e-02	1.305089e+01
1.273000e-05	-6.413738e-02	1.290201e+01
1.274000e-05	-7.182210e-02	1.272363e+01
1.275000e-05	-7.249637e-02	1.260722e+01
1.276000e-05	-7.424263e-02	1.245927e+01
1.277000e-05	-7.182855e-02	1.230146e+01
1.278000e-05	-7.159938e-02	1.212351e+01
1.279000e-05	-6.882652e-02	1.192356e+01
1.280000e-05	-6.481389e-02	1.178514e+01
1.281000e-05	-5.915399e-02	1.159519e+01
1.282000e-05	-5.335795e-02	1.137479e+01
1.283000e-05	-4.961312e-02	1.113355e+01
1.284000e-05	-4.549605e-02	1.098527e+01
1.285000e-05	-4.067216e-02	1.086777e+01
1.286000e-05	-3.445574e-02	1.062794e+01
1.287000e-05	-3.033791e-02	1.040475e+01
1.288000e-05	-2.871683e-02	1.015517e+01
1.289000e-05	-2.556986e-02	9.996191e+00
1.290000e-05	-2.395197e-02	9.782588e+00
1.291000e-05	-2.124283e-02	9.512509e+00
1.292000e-05	-1.865866e-02	9.310578e+00
1.293000e-05	-1.738878e-02	9.111511e+00
1.294000e-05	-1.583868e-02	8.868426e+00
1.295000e-05	-1.404167e-02	8.667375e+00
1.296000e-05	-1.252591e-02	8.417720e+00
1.297000e-05	-1.002741e-02	8.245716e+00
1.298000e-05	-1.028614e-02	7.983064e+00
1.299000e-05	-1.147732e-02	7.729005e+00
1.300000e-05	-9.495507e-03	7.406397e+00
1.301000e-05	-1.003942e-02	7.194640e+00
1.302000e-05	-8.897034e-03	6.930557e+00
1.303000e-05	-9.435652e-03	6.758506e+00
1.304000e-05	-6.675180e-03	6.465312e+00
1.305000e-05	-1.126646e-02	6.183138e+00
1.306000e-05	-5.172646e-03	6.002584e+00
1.307000e-05	-9.670726e-03	5.657400e+00
1.308000e-05	-3.701038e-03	5.444213e+00
1.309000e-05	-7.042754e-03	5.140586e+00
1.310000e-05	-5.754394e-03	4.804192e+00
1.311000e-05	-6.930113e-03	4.529480e+00
1.312000e-05	-6.103855e-03	4.317853e+00
1.313000e-05	-5.921526e-03	4.022087e+00
1.314000e-05	-7.016577e-03	3.708530e+00
1.315000e-05	-5.714716e-03	3.536926e+00
1.316000e-05	-6.880528e-03	3.203190e+00
1.317000e-05	-6.420311e-03	2.900008e+00
1.318000e-05	-4.448246e-03	2.676398e+00
1.319000e-05	-4.588849e-03	2.371008e+00
1.320000e-05	-5.068674e-03	2.106927e+00
1.321000e-05	-7.504784e-03	1.842269e+00
1.322000e-05	-6.489604e-03	1.528580e+00
1.323000e-05	-4.869436e-03	1.244768e+00
1.324000e-05	-5.882879e-03	8.874500e-01
1.325000e-05	-6.103237e-03	6.828182e-01
1.326000e-05	-5.922737e-03	4.005791e-01
1.327000e-05	-3.545724e-03	8.447500e-02
1.328000e-05	3.673322e-03	-1.483845e-01
1.329000e-05	5.366285e-03	-3.989472e-01
1.330000e-05	-5.482883e-03	-7.166749e-01
1.331000e-05	1.948886e-03	-9.562367e-01
1.332000e-05	-5.978218e-03	-1.189796e+00
1.333000e-05	1.992773e-03	-1.555226e+00
1.334000e-05	6.948382e-03	-1.756783e+00
1.335000e-05	4.965341e-02	-1.988391e+00
1.336000e-05	9.244742e-02	-2.232964e+00
1.337000e-05	-1.089050e-01	-2.631921e+00
1.338000e-05	-1.974435e-03	-3.000416e+00
1.339000e-05	-4.891077e-02	-3.262632e+00
1.340000e-05	9.279416e-04	-3.452603e+00
1.341000e-05	-7.208807e-02	-3.664183e+00
1.342000e-05	1.968094e-01	-3.886704e+00
1.343000e-05	-7.031114e-02	-4.138238e+00
1.344000e-05	-7.529027e-02	-4.431979e+00
1.345000e-05	1.583324e-01	-4.644026e+00
1.346000e-05	-1.939782e-01	-4.989392e+00
1.347000e-05	1.898888e-01	-5.244951e+00
1.348000e-05	-1.159508e-01	-5.548788e+00
1.349000e-05	5.774180e-03	-5.843027e+00
1.350000e-05	7.021491e-02	-6.021505e+00
1.351000e-05	-1.352649e-01	-6.328810e+00
1.352000e-05	1.940236e-01	-6.613522e+00
1.353000e-05	-1.281673e-01	-6.835005e+00
1.354000e-05	2.574107e-02	-7.149366e+00
1.355000e-05	-1.307008e-02	-7.349372e+00
1.356000e-05	-1.370723e-02	-7.664054e+00
1.357000e-05	1.260463e-01	-7.939238e+00
1.358000e-05	-1.703422e-01	-8.170347e+00
1.359000e-05	1.308729e-01	-8.403921e+00
1.360000e-05	-1.028711e-01	-8.585026e+00
1.361000e-05	6.212417e-02	-8.885691e+00
1.362000e-05	-1.325434e-02	-9.095632e+00
1.363000e-05	-8.118692e-03	-9.287715e+00
1.364000e-05	2.219516e-02	-9.519868e+00
1.365000e-05	-8.414901e-02	-9.740372e+00
1.366000e-05	9.105875e-02	-9.969764e+00
1.367000e-05	-4.974279e-02	-1.016038e+01
1.368000e-05	6.242765e-02	-1.037248e+01
1.369000e-05	-8.046458e-02	-1.057090e+01
1.370000e-05	4.503233e-02	-1.075235e+01
1.371000e-05	-1.304548e-02	-1.097190e+01
1.372000e-05	1.874716e-02	-1.116300e+01
1.373000e-05	-9.297125e-03	-1.136097e+01
1.374000e-05	-1.037410e-02	-1.155342e+01
1.375000e-05	5.339015e-03	-1.173290e+01
1.376000e-05	-1.886281e-02	-1.199192e+01
1.377000e-05	3.084181e-02	-1.214937e+01
1.378000e-05	-1.431961e-02	-1.228922e+01
1.379000e-05	3.000469e-03	-1.241726e+01
1.380000e-05	-3.133394e-02	-1.261408e+01
1.381000e-05	2.912810e-02	-1.278445e+01
1.382000e-05	-2.842298e-03	-1.292087e+01
1.383000e-05	4.591669e-03	-1.305769e+01
1.384000e-05	-2.312336e-02	-1.321598e+01
1.385000e-05	7.453914e-03	-1.333142e+01
1.386000e-05	2.121500e-03	-1.343664e+01
1.387000e-05	8.204950e-03	-1.361356e+01
1.388000e-05	1.089820e-03	-1.368935e+01
1.389000e-05	-2.805041e-03	-1.379722e+01
1.390000e-05	-8.786334e-03	-1.393185e+01
1.391000e-05	1.245681e-04	-1.404819e+01
1.392000e-05	1.416906e-02	-1.413245e+01
1.393000e-05	-2.442871e-03	-1.428929e+01
1.394000e-05	-9.473157e-03	-1.434400e+01
1.395000e-05	-6.743546e-03	-1.448721e+01
1.396000e-05	9.115424e-03	-1.451250e+01
1.397000e-05	4.653770e-03	-1.458701e+01
1.398000e-05	-1.777648e-03	-1.465974e+01
1.399000e-05	-3.042146e-03	-1.473393e+01
1.400000e-05	-3.370642e-04	-1.477501e+01
1.401000e-05	5.457467e-04	-1.475624e+01
1.402000e-05	8.256854e-03	-1.484827e+01
1.403000e-05	3.134241e-03	-1.492095e+01
1.404000e-05	-3.865680e-03	-1.500455e+01
1.405000e-05	-4.949882e-03	-1.500506e+01
1.406000e-05	7.181669e-03	-1.502716e+01
1.407000e-05	8.938110e-03	-1.502722e+01
1.408000e-05	1.960058e-03	-1.508021e+01
1.409000e-05	-2.118120e-03	-1.505982e+01
1.410000e-05	3.984415e-04	-1.508035e+01
1.411000e-05	4.334664e-03	-1.507975e+01
1.412000e-05	6.691408e-03	-1.507877e+01
1.413000e-05	5.466872e-03	-1.503869e+01
1.414000e-05	8.315272e-04	-1.502880e+01
1.415000e-05	-6.066776e-04	-1.499671e+01
1.416000e-05	5.636749e-03	-1.501203e+01
1.417000e-05	1.087703e-02	-1.492343e+01
1.418000e-05	7.978934e-03	-1.492940e+01
1.419000e-05	2.951957e-03	-1.483982e+01
1.420000e-05	4.179456e-03	-1.479669e+01
1.421000e-05	7.479855e-03	-1.471201e+01
1.422000e-05	1.090934e-02	-1.472990e+01
1.423000e-05	8.329442e-03	-1.464817e+01
1.424000e-05	4.798615e-03	-1.456406e+01
1.425000e-05	6.051299e-03	-1.451190e+01
1.426000e-05	1.000539e-02	-1.442717e+01
1.427000e-05	1.484012e-02	-1.431348e+01
1.428000e-05	1.346429e-02	-1.423920e+01
1.429000e-05	1.290160e-02	-1.414040e+01
1.430000e-05	1.371538e-02	-1.398654e+01
1.431000e-05	2.021229e-02	-1.388138e+01
1.432000e-05	2.522941e-02	-1.373607e+01
1.433000e-05	2.731776e-02	-1.369782e+01
1.434000e-05	2.747345e-02	-1.351348e+01
1.435000e-05	3.252927e-02	-1.340767e+01
1.436000e-05	4.078559e-02	-1.324829e+01
1.437000e-05	4.974570e-02	-1.313246e+01
1.438000e-05	5.467339e-02	-1.298864e+01
1.439000e-05	5.693894e-02	-1.286927e+01
1.440000e-05	6.151103e-02	-1.272343e+01
1.441000e-05	6.571719e-02	-1.255508e+01
1.442000e-05	6.842816e-02	-1.240564e+01
1.443000e-05	6.690184e-02	-1.227730e+01
1.444000e-05	6.261110e-02	-1.210032e+01
1.445000e-05	5.862088e-02	-1.190155e+01
1.446000e-05	5.633106e-02	-1.165990e+01
1.447000e-05	5.253313e-02	-1.147296e+01
1.448000e-05	4.754858e-02	-1.129895e+01
1.449000e-05	3.928976e-02	-1.105038e+01
1.450000e-05	3.459742e-02	-1.090077e+01
1.451000e-05	3.111105e-02	-1.071090e+01
1.452000e-05	2.921117e-02	-1.055105e+01
1.453000e-05	2.416742e-02	-1.035248e+01
1.454000e-05	1.911393e-02	-1.012090e+01
1.455000e-05	1.561655e-02	-9.892421e+00
1.456000e-05	1.442477e-02	-9.699854e+00
1.457000e-05	1.361950e-02	-9.488922e+00
1.458000e-05	1.099973e-02	-9.257290e+00
1.459000e-05	7.098800e-03	-9.007312e+00
1.460000e-05	5.578200e-03	-8.825692e+00
1.461000e-05	4.716087e-03	-8.575064e+00
1.462000e-05	5.433022e-03	-8.323032e+00
1.463000e-05	3.294704e-03	-8.150454e+00
1.464000e-05	2.281152e-03	-7.918398e+00
1.465000e-05	5.061213e-04	-7.605113e+00
1.466000e-05	1.806951e-03	-7.359481e+00
1.467000e-05	1.012156e-03	-7.090830e+00
1.468000e-05	1.228159e-03	-6.847218e+00
1.469000e-05	-1.777193e-03	-6.601538e+00
1.470000e-05	-1.354896e-03	-6.352031e+00
1.471000e-05	-2.536151e-03	-6.058771e+00
1.472000e-05	8.991102e-04	-5.845243e+00
1.473000e-05	-4.051364e-03	-5.573061e+00
1.474000e-05	-2.403603e-03	-5.298928e+00
1.475000e-05	-4.814138e-03	-5.002087e+00
1.476000e-05	-1.553010e-03	-4.667342e+00
1.477000e-05	-4.387614e-03	-4.434162e+00
1.478000e-05	-1.122639e-03	-4.223158e+00
1.479000e-05	-3.872606e-03	-3.949978e+00
1.480000e-05	-3.494413e-03	-3.667796e+00
1.481000e-05	-4.827269e-03	-3.362208e+00
1.482000e-05	-2.977864e-03	-3.118352e+00
1.483000e-05	-3.926529e-03	-2.814610e+00
1.484000e-05	-3.557325e-03	-2.562504e+00
1.485000e-05	-4.507645e-03	-2.279821e+00
1.486000e-05	-4.538438e-03	-1.993582e+00
1.487000e-05	-3.698676e-03	-1.757926e+00
1.488000e-05	-3.254470e-03	-1.447242e+00
1.489000e-05	-2.325953e-03	-1.147899e+00
1.490000e-05	-4.320252e-03	-8.442144e-01
1.491000e-05	-3.719923e-03	-5.701576e-01
1.492000e-05	-3.678428e-03	-2.868958e-01
1.493000e-05	-3.503556e-04	-2.413546e-02
1.494000e-05	7.505687e-03	2.514960e-01
1.495000e-05	-3.203481e-03	5.047067e-01
1.496000e-05	1.733159e-03	7.172609e-01
1.497000e-05	-1.867459e-03	1.021495e+00
1.498000e-05	8.357794e-04	1.294258e+00
1.499000e-05	1.063893e-04	1.661018e+00
1.500000e-05	1.181317e-02	1.853603e+00
1.501000e-05	2.475676e-02	2.043632e+00
1.502000e-05	8.732418e-02	2.347287e+00
1.503000e-05	-3.252487e-02	2.724629e+00
1.504000e-05	-5.998599e-02	2.969942e+00
1.505000e-05	-2.347886e-02	3.252050e+00
1.506000e-05	-1.266521e-02	3.558394e+00
1.507000e-05	-2.319579e-02	3.767921e+00
1.508000e-05	-9.906621e-04	3.938866e+00
1.509000e-05	1.076625e-01	4.201896e+00
1.510000e-05	-9.674721e-02	4.506737e+00
1.511000e-05	-4.953460e-02	4.708341e+00
1.512000e-05	1.627592e-01	5.062975e+00
1.513000e-05	-1.669768e-01	5.389347e+00
1.514000e-05	1.020994e-01	5.632025e+00
1.515000e-05	-7.426341e-02	5.916812e+00
1.516000e-05	5.141675e-02	6.188288e+00
1.517000e-05	-8.580529e-03	6.420522e+00
1.518000e-05	-2.317547e-02	6.715787e+00
1.519000e-05	6.956218e-02	6.916866e+00
1.520000e-05	-6.388990e-02	7.178424e+00
1.521000e-05	2.967123e-02	7.463105e+00
1.522000e-05	-3.317512e-02	7.726216e+00
1.523000e-05	5.534061e-02	7.991527e+00
1.524000e-05	-1.230259e-02	8.272657e+00
1.525000e-05	-5.338785e-02	8.454137e+00
1.526000e-05	4.766730e-02	8.655109e+00
1.527000e-05	-2.213795e-02	8.868766e+00
1.528000e-05	1.142478e-02	9.148794e+00
1.529000e-05	-1.936160e-02	9.319347e+00
1.530000e-05	2.125413e-02	9.573421e+00
1.531000e-05	-2.333130e-02	9.781976e+00
1.532000e-05	-2.336858e-03	1.002408e+01
1.533000e-05	1.500367e-02	1.020363e+01
1.534000e-05	6.679882e-03	1.042456e+01
1.535000e-05	-9.893151e-03	1.062561e+01
1.536000e-05	-1.427102e-02	1.082508e+01
1.537000e-05	1.543555e-02	1.101460e+01
1.538000e-05	6.754243e-03	1.122506e+01
1.539000e-05	-5.503406e-03	1.139511e+01
1.540000e-05	-1.242706e-02	1.161661e+01
1.541000e-05	7.341675e-03	1.184418e+01
1.542000e-05	-5.770760e-03	1.198555e+01
1.543000e-05	-7.203497e-05	1.213292e+01
1.544000e-05	-2.890909e-03	1.232187e+01
1.545000e-05	1.416287e-03	1.247932e+01
1.546000e-05	-1.543582e-02	1.266619e+01
1.547000e-05	-2.635088e-03	1.279463e+01
1.548000e-05	1.013649e-02	1.291048e+01
1.549000e-05	-7.576677e-04	1.308127e+01
1.550000e-05	-1.229030e-02	1.323766e+01
1.551000e-05	-9.539599e-03	1.336450e+01
1.552000e-05	9.884427e-03	1.349040e+01
1.553000e-05	-3.368171e-03	1.355614e+01
1.554000e-05	-2.184167e-03	1.369050e+01
1.555000e-05	-6.779938e-03	1.381721e+01
1.556000e-05	-5.377636e-04	1.399569e+01
1.557000e-05	-9.492437e-03	1.408992e+01
1.558000e-05	-1.700004e-03	1.419718e+01
1.559000e-05	1.716410e-03	1.434138e+01
1.560000e-05	-1.099788e-02	1.441819e+01
1.561000e-05	-9.619366e-03	1.448982e+01
1.562000e-05	-4.940845e-03	1.461501e+01
1.563000e-05	3.940259e-03	1.468835e+01
1.564000e-05	-1.049865e-02	1.474046e+01
1.565000e-05	-6.277635e-03	1.473444e+01
1.566000e-05	-7.504414e-03	1.485624e+01
1.567000e-05	-2.378327e-03	1.487980e+01
1.568000e-05	-6.572197e-03	1.490193e+01
1.569000e-05	-3.828610e-03	1.493341e+01
1.570000e-05	-6.130982e-03	1.495361e+01
1.571000e-05	-1.308441e-02	1.505817e+01
1.572000e-05	-6.709750e-03	1.501929e+01
1.573000e-05	-4.015179e-03	1.501980e+01
1.574000e-05	-3.801714e-03	1.503877e+01
1.575000e-05	-1.363027e-02	1.507035e+01
1.576000e-05	-9.605404e-03	1.507188e+01
1.577000e-05	-7.497259e-03	1.505985e+01
1.578000e-05	-7.862041e-03	1.504127e+01
1.579000e-05	-7.992766e-03	1.506879e+01
1.580000e-05	-1.215533e-02	1.501822e+01
1.581000e-05	-1.218542e-02	1.500872e+01
1.582000e-05	-1.275182e-02	1.495564e+01
1.583000e-05	-7.283479e-03	1.494453e+01
1.584000e-05	-1.059985e-02	1.493096e+01
1.585000e-05	-1.270857e-02	1.487885e+01
1.586000e-05	-1.499897e-02	1.481779e+01
1.587000e-05	-1.203206e-02	1.476509e+01
1.588000e-05	-1.086853e-02	1.472298e+01
1.589000e-05	-1.415587e-02	1.463880e+01
1.590000e-05	-1.634447e-02	1.455664e+01
1.591000e-05	-1.743204e-02	1.449038e+01
1.592000e-05	-1.643734e-02	1.440779e+01
1.593000e-05	-1.819170e-02	1.435051e+01
1.594000e-05	-1.976155e-02	1.422975e+01
1.595000e-05	-2.328259e-02	1.411293e+01
1.596000e-05	-2.556652e-02	1.402876e+01
1.597000e-05	-2.657727e-02	1.386251e+01
1.598000e-05	-3.102707e-02	1.376361e+01
1.599000e-05	-3.165248e-02	1.360785e+01
1.600000e-05	-4.041486e-02	1.351296e+01
1.601000e-05	-4.394716e-02	1.339582e+01
1.602000e-05	-5.210425e-02	1.328787e+01
1.603000e-05	-5.355001e-02	1.311351e+01
1.604000e-05	-6.278142e-02	1.301567e+01
1.605000e-05	-6.649736e-02	1.281730e+01
1.606000e-05	-7.273189e-02	1.267093e+01
1.607000e-05	-7.280499e-02	1.255254e+01
1.608000e-05	-7.410025e-02	1.242571e+01
1.609000e-05	-7.230885e-02	1.224827e+01
1.610000e-05	-7.090669e-02	1.206837e+01
1.611000e-05	-6.714777e-02	1.188038e+01
1.612000e-05	-6.230808e-02	1.170940e+01
1.613000e-05	-5.659460e-02	1.148153e+01
1.614000e-05	-5.180482e-02	1.127090e+01
1.615000e-05	-4.639699e-02	1.109994e+01
1.616000e-05	-4.314891e-02	1.091143e+01
1.617000e-05	-3.758254e-02	1.075154e+01
1.618000e-05	-3.329114e-02	1.050104e+01
1.619000e-05	-2.983862e-02	1.031153e+01
1.620000e-05	-2.785972e-02	1.010045e+01
1.621000e-05	-2.433894e-02	9.868429e+00
1.622000e-05	-2.247734e-02	9.647398e+00
1.623000e-05	-1.936561e-02	9.476899e+00
1.624000e-05	-1.776059e-02	9.226769e+00
1.625000e-05	-1.673446e-02	8.995818e+00
1.626000e-05	-1.534026e-02	8.773165e+00
1.627000e-05	-1.439490e-02	8.542139e+00
1.628000e-05	-1.220768e-02	8.350559e+00
1.629000e-05	-1.183687e-02	8.069405e+00
1.630000e-05	-1.101101e-02	7.856845e+00
1.631000e-05	-1.024511e-02	7.605743e+00
1.632000e-05	-1.087271e-02	7.310590e+00
1.633000e-05	-8.889348e-03	7.076852e+00
1.634000e-05	-8.761304e-03	6.825793e+00
1.635000e-05	-1.056404e-02	6.562188e+00
1.636000e-05	-7.060422e-03	6.321004e+00
1.637000e-05	-9.859955e-03	6.058350e+00
1.638000e-05	-3.039909e-03	5.794269e+00
1.639000e-05	-7.899953e-03	5.571506e+00
1.640000e-05	-4.449294e-03	5.318499e+00
1.641000e-05	-7.301804e-03	4.963116e+00
1.642000e-05	-8.622866e-03	4.655906e+00
1.643000e-05	-6.906640e-03	4.433791e+00
1.644000e-05	-7.499778e-03	4.131113e+00
1.645000e-05	-5.390166e-03	3.867373e+00
1.646000e-05	-6.335552e-03	3.643667e+00
1.647000e-05	-6.210813e-03	3.353107e+00
1.648000e-05	-4.480461e-03	3.096924e+00
1.649000e-05	-4.759700e-03	2.823761e+00
1.650000e-05	-4.623946e-03	2.549035e+00
1.651000e-05	-6.089054e-03	2.254266e+00
1.652000e-05	-5.690762e-03	1.990608e+00
1.653000e-05	-7.374713e-03	1.677925e+00
1.654000e-05	-5.288922e-03	1.402240e+00
1.655000e-05	-5.703946e-03	1.127002e+00
1.656000e-05	-4.698201e-03	7.711065e-01
1.657000e-05	-5.483986e-03	5.080477e-01
1.658000e-05	-4.491892e-03	2.748422e-01
1.659000e-05	-2.258254e-03	-3.051855e-02
1.660000e-05	9.175425e-03	-2.745801e-01
1.661000e-05	-5.538355e-03	-5.251317e-01
1.662000e-05	2.637137e-03	-8.198959e-01
1.663000e-05	-6.613900e-03	-1.053451e+00
1.664000e-05	1.820765e-03	-1.335789e+00
1.665000e-05	-2.886461e-03	-1.642925e+00
1.666000e-05	2.773712e-02	-1.840025e+00
1.667000e-05	8.012315e-02	-2.051104e+00
1.668000e-05	1.544699e-02	-2.481397e+00
1.669000e-05	-1.043063e-01	-2.801468e+00
1.670000e-05	1.768039e-02	-3.138739e+00
1.671000e-05	-5.689137e-02	-3.368341e+00
1.672000e-05	-1.446420e-02	-3.589842e+00
1.673000e-05	6.287740e-03	-3.761967e+00
1.674000e-05	1.655862e-01	-3.970376e+00
1.675000e-05	-2.327181e-01	-4.315029e+00
1.676000e-05	1.743831e-01	-4.508213e+00
1.677000e-05	-4.243493e-02	-4.819366e+00
1.678000e-05	-3.471434e-02	-5.104511e+00
1.679000e-05	1.261183e-01	-5.380418e+00
1.680000e-05	-1.796129e-01	-5.685110e+00
1.681000e-05	1.520020e-01	-5.895261e+00
1.682000e-05	-1.058666e-01	-6.119838e+00
1.683000e-05	3.787354e-02	-6.495584e+00
1.684000e-05	9.757053e-02	-6.707239e+00
1.685000e-05	-1.560893e-01	-6.970023e+00
1.686000e-05	1.132041e-01	-7.214030e+00
1.687000e-05	-1.250826e-01	-7.495184e+00
1.688000e-05	1.565303e-01	-7.800943e+00
1.689000e-05	-6.986633e-02	-8.043530e+00
1.690000e-05	-2.907215e-02	-8.285185e+00
1.691000e-05	6.506564e-02	-8.467112e+00
1.692000e-05	-9.936110e-02	-8.781768e+00
1.693000e-05	1.098701e-01	-8.981946e+00
1.694000e-05	-9.461673e-02	-9.172898e+00
1.695000e-05	8.688296e-02	-9.421025e+00
1.696000e-05	-9.788035e-02	-9.615054e+00
1.697000e-05	4.001890e-02	-9.844580e+00
1.698000e-05	1.042732e-02	-1.003666e+01
1.699000e-05	7.991174e-03	-1.027966e+01
1.700000e-05	3.636683e-03	-1.048819e+01
1.701000e-05	-5.119167e-02	-1.065569e+01
1.702000e-05	5.516822e-02	-1.084666e+01
1.703000e-05	-3.286385e-02	-1.107766e+01
1.704000e-05	4.150550e-02	-1.126714e+01
1.705000e-05	-4.608550e-02	-1.141559e+01
1.706000e-05	2.781430e-02	-1.160669e+01
1.707000e-05	-3.441494e-02	-1.188763e+01
1.708000e-05	2.655155e-02	-1.208761e+01
1.709000e-05	-3.018153e-03	-1.221401e+01
1.710000e-05	4.663255e-03	-1.233500e+01
1.711000e-05	-2.527392e-02	-1.251937e+01
1.712000e-05	7.364965e-04	-1.268869e+01
1.713000e-05	1.965199e-02	-1.286661e+01
1.714000e-05	-2.116661e-03	-1.298448e+01
1.715000e-05	-6.064369e-03	-1.313030e+01
1.716000e-05	-1.726801e-02	-1.324766e+01
1.717000e-05	1.506939e-02	-1.339450e+01
1.718000e-05	-3.129976e-03	-1.353035e+01
1.719000e-05	1.319650e-02	-1.364611e+01
1.720000e-05	-6.390820e-03	-1.376393e+01
1.721000e-05	-7.894560e-04	-1.384772e+01
1.722000e-05	-1.271936e-02	-1.399308e+01
1.723000e-05	1.385676e-02	-1.411087e+01
1.724000e-05	5.604745e-03	-1.420461e+01
1.725000e-05	-5.819576e-03	-1.435290e+01
1.726000e-05	-1.099626e-02	-1.438609e+01
1.727000e-05	1.918944e-03	-1.451130e+01
1.728000e-05	1.036957e-02	-1.453245e+01
1.729000e-05	1.269940e-03	-1.460712e+01
1.730000e-05	-2.045638e-03	-1.468187e+01
1.731000e-05	-2.195039e-03	-1.476445e+01
1.732000e-05	-6.897032e-04	-1.478506e+01
1.733000e-05	5.183527e-03	-1.484917e+01
1.734000e-05	7.449583e-03	-1.487035e+01
1.735000e-05	-5.365994e-04	-1.492392e+01
1.736000e-05	-6.039693e-03	-1.500451e+01
1.737000e-05	-2.441650e-04	-1.502511e+01
1.738000e-05	9.137185e-03	-1.503814e+01
1.739000e-05	6.020959e-03	-1.503677e+01
1.740000e-05	-1.517855e-03	-1.507072e+01
1.741000e-05	-2.421080e-03	-1.508024e+01
1.742000e-05	1.595181e-03	-1.505135e+01
1.743000e-05	6.087355e-03	-1.508827e+01
1.744000e-05	7.239799e-03	-1.508025e+01
1.745000e-05	2.857930e-03	-1.503864e+01
1.746000e-05	-7.460501e-04	-1.505919e+01
1.747000e-05	1.241554e-03	-1.495703e+01
1.748000e-05	9.364308e-03	-1.499303e+01
1.749000e-05	1.008997e-02	-1.493143e+01
1.750000e-05	4.462896e-03	-1.482037e+01
1.751000e-05	1.912049e-03	-1.480672e+01
1.752000e-05	5.301834e-03	-1.473606e+01
1.753000e-05	1.011435e-02	-1.472288e+01
