# 260422_14:03:52.947281
t	CH1	CH2
1.180000e-05	1.529829e-01	4.873690e+00
1.181000e-05	-2.242337e-02	5.241166e+00
1.182000e-05	-4.629344e-02	5.485845e+00
1.183000e-05	4.423360e-02	5.798514e+00
1.184000e-05	-4.809439e-02	6.052168e+00
1.185000e-05	5.780917e-02	6.274320e+00
1.186000e-05	-4.380099e-02	6.598964e+00
1.187000e-05	2.884067e-02	6.842144e+00
1.188000e-05	1.846089e-02	7.073797e+00
1.189000e-05	-5.259922e-02	7.386385e+00
1.190000e-05	3.564098e-02	7.600618e+00
1.191000e-05	-3.321477e-02	7.845804e+00
1.192000e-05	7.193617e-02	8.157511e+00
1.193000e-05	-7.246417e-02	8.419036e+00
1.194000e-05	6.118060e-04	8.641042e+00
1.195000e-05	3.374194e-02	8.818118e+00
1.196000e-05	-3.498044e-02	9.031199e+00
1.197000e-05	2.530942e-02	9.301249e+00
1.198000e-05	-3.643503e-02	9.502835e+00
1.199000e-05	3.964985e-02	9.715442e+00
1.200000e-05	-5.592609e-02	9.968492e+00
1.201000e-05	3.388216e-02	1.014604e+01
1.202000e-05	-4.425818e-03	1.036599e+01
1.203000e-05	8.271432e-03	1.058647e+01
1.204000e-05	-1.943950e-02	1.079762e+01
1.205000e-05	-8.449227e-03	1.099652e+01
1.206000e-05	2.680801e-02	1.114660e+01
1.207000e-05	-1.436611e-02	1.138658e+01
1.208000e-05	2.491096e-03	1.156865e+01
1.209000e-05	-2.063909e-02	1.178860e+01
1.210000e-05	1.678943e-02	1.198600e+01
1.211000e-05	-1.689892e-02	1.212499e+01
1.212000e-05	4.189072e-03	1.235594e+01
1.213000e-05	-4.749915e-03	1.247248e+01
1.214000e-05	-5.917009e-03	1.265022e+01
1.215000e-05	-1.074960e-02	1.279812e+01
1.216000e-05	-1.039048e-03	1.294494e+01
1.217000e-05	1.468032e-02	1.310297e+01
1.218000e-05	-1.487594e-02	1.322873e+01
1.219000e-05	-9.391197e-03	1.336757e+01
1.220000e-05	-5.423536e-03	1.350297e+01
1.221000e-05	9.606963e-03	1.364078e+01
1.222000e-05	-8.166467e-03	1.373553e+01
1.223000e-05	-5.543655e-03	1.386184e+01
1.224000e-05	-4.713089e-03	1.402021e+01
1.225000e-05	-4.316265e-03	1.411561e+01
1.226000e-05	-5.038378e-03	1.425884e+01
1.227000e-05	-2.785165e-03	1.439350e+01
1.228000e-05	5.309438e-04	1.445131e+01
1.229000e-05	-1.650578e-02	1.450507e+01
1.230000e-05	-5.372224e-03	1.460913e+01
1.231000e-05	-3.838169e-03	1.469336e+01
1.232000e-05	-1.941666e-03	1.481615e+01
1.233000e-05	-9.315336e-03	1.479823e+01
1.234000e-05	-1.049447e-02	1.486181e+01
1.235000e-05	1.638583e-04	1.491394e+01
1.236000e-05	-7.178220e-03	1.495715e+01
1.237000e-05	-3.129363e-03	1.501978e+01
1.238000e-05	-9.728829e-03	1.504929e+01
1.239000e-05	-7.588751e-03	1.508355e+01
1.240000e-05	-1.252748e-02	1.512410e+01
1.241000e-05	-5.623642e-03	1.511603e+01
1.242000e-05	-4.396019e-03	1.515508e+01
1.243000e-05	-1.042189e-02	1.512605e+01
1.244000e-05	-1.101747e-02	1.516566e+01
1.245000e-05	-1.108490e-02	1.516508e+01
1.246000e-05	-5.377485e-03	1.515713e+01
1.247000e-05	-1.115599e-02	1.514556e+01
1.248000e-05	-9.113927e-03	1.515513e+01
1.249000e-05	-1.447376e-02	1.510305e+01
1.250000e-05	-1.189729e-02	1.511047e+01
1.251000e-05	-1.185973e-02	1.505989e+01
1.252000e-05	-1.082328e-02	1.503774e+01
1.253000e-05	-1.225371e-02	1.499570e+01
1.254000e-05	-1.640857e-02	1.493397e+01
1.255000e-05	-1.360063e-02	1.489189e+01
1.256000e-05	-1.417554e-02	1.479876e+01
1.257000e-05	-1.252107e-02	1.478570e+01
1.258000e-05	-1.662887e-02	1.471044e+01
1.259000e-05	-1.864685e-02	1.464778e+01
1.260000e-05	-1.952400e-02	1.456404e+01
1.261000e-05	-2.060366e-02	1.446829e+01
1.262000e-05	-2.169358e-02	1.438613e+01
1.263000e-05	-2.806450e-02	1.424991e+01
1.264000e-05	-2.750401e-02	1.418518e+01
1.265000e-05	-3.314384e-02	1.402577e+01
1.266000e-05	-3.367044e-02	1.394350e+01
1.267000e-05	-4.202687e-02	1.379773e+01
1.268000e-05	-4.749677e-02	1.368089e+01
1.269000e-05	-5.622030e-02	1.355500e+01
1.270000e-05	-6.310109e-02	1.343718e+01
1.271000e-05	-6.696171e-02	1.328191e+01
1.272000e-05	-7.350731e-02	1.314497e+01
1.273000e-05	-7.585992e-02	1.301608e+01
1.274000e-05	-8.033801e-02	1.283984e+01
1.275000e-05	-7.427260e-02	1.270184e+01
1.276000e-05	-7.236630e-02	1.256497e+01
1.277000e-05	-6.510618e-02	1.241710e+01
1.278000e-05	-6.186144e-02	1.224716e+01
1.279000e-05	-5.373119e-02	1.206088e+01
1.280000e-05	-4.926477e-02	1.189033e+01
1.281000e-05	-4.273118e-02	1.170081e+01
1.282000e-05	-3.849241e-02	1.145994e+01
1.283000e-05	-3.345172e-02	1.128136e+01
1.284000e-05	-3.073781e-02	1.107178e+01
1.285000e-05	-2.531264e-02	1.090093e+01
1.286000e-05	-2.200677e-02	1.070336e+01
1.287000e-05	-1.961333e-02	1.050239e+01
1.288000e-05	-1.936412e-02	1.030074e+01
1.289000e-05	-1.662911e-02	1.005083e+01
1.290000e-05	-1.405113e-02	9.870731e+00
1.291000e-05	-1.211527e-02	9.607801e+00
1.292000e-05	-1.201153e-02	9.388594e+00
1.293000e-05	-1.126891e-02	9.187120e+00
1.294000e-05	-1.045177e-02	8.975492e+00
1.295000e-05	-9.249873e-03	8.732433e+00
1.296000e-05	-7.961019e-03	8.512927e+00
1.297000e-05	-7.914954e-03	8.331802e+00
1.298000e-05	-7.667928e-03	8.038723e+00
1.299000e-05	-8.531933e-03	7.766016e+00
1.300000e-05	-6.999209e-03	7.513986e+00
1.301000e-05	-7.185260e-03	7.241277e+00
1.302000e-05	-6.290806e-03	6.999115e+00
1.303000e-05	-7.736847e-03	6.775985e+00
1.304000e-05	-6.742853e-03	6.501831e+00
1.305000e-05	-6.448658e-03	6.240694e+00
1.306000e-05	-5.986793e-03	6.010161e+00
1.307000e-05	-6.399991e-03	5.712857e+00
1.308000e-05	-6.989978e-03	5.503344e+00
1.309000e-05	-6.145329e-03	5.218036e+00
1.310000e-05	-6.832462e-03	4.848195e+00
1.311000e-05	-5.781778e-03	4.567557e+00
1.312000e-05	-6.505903e-03	4.374851e+00
1.313000e-05	-5.692662e-03	4.019139e+00
1.314000e-05	-6.626049e-03	3.807927e+00
1.315000e-05	-6.026800e-03	3.535272e+00
1.316000e-05	-4.990988e-03	3.250457e+00
1.317000e-05	-5.977900e-03	2.986476e+00
1.318000e-05	-5.778571e-03	2.734842e+00
1.319000e-05	-7.279210e-03	2.378504e+00
1.320000e-05	-5.581571e-03	2.115320e+00
1.321000e-05	-5.420799e-03	1.911793e+00
1.322000e-05	-4.884357e-03	1.577551e+00
1.323000e-05	-6.890136e-03	1.294238e+00
1.324000e-05	-6.572474e-03	9.274249e-01
1.325000e-05	-5.601182e-03	6.621868e-01
1.326000e-05	-4.644068e-03	4.184527e-01
1.327000e-05	-3.438428e-03	1.142670e-01
1.328000e-05	-2.109399e-04	-1.399196e-01
1.329000e-05	5.931944e-03	-3.995037e-01
1.330000e-05	-7.740055e-03	-7.182630e-01
1.331000e-05	4.657223e-03	-9.578970e-01
1.332000e-05	-7.748818e-03	-1.172055e+00
1.333000e-05	1.785697e-03	-1.546394e+00
1.334000e-05	2.851597e-03	-1.748400e+00
1.335000e-05	4.398176e-02	-1.998448e+00
1.336000e-05	1.061807e-01	-2.252735e+00
1.337000e-05	-1.000949e-01	-2.642659e+00
1.338000e-05	-1.478484e-02	-2.980084e+00
1.339000e-05	-4.509680e-02	-3.284218e+00
1.340000e-05	-7.001583e-04	-3.434169e+00
1.341000e-05	-7.938640e-02	-3.677806e+00
1.342000e-05	1.697573e-01	-3.927926e+00
1.343000e-05	-2.795330e-02	-4.168903e+00
1.344000e-05	-1.428352e-01	-4.443191e+00
1.345000e-05	2.031882e-01	-4.634247e+00
1.346000e-05	-2.034594e-01	-4.969561e+00
1.347000e-05	1.715223e-01	-5.253748e+00
1.348000e-05	-7.711358e-02	-5.527332e+00
1.349000e-05	-4.105971e-02	-5.852222e+00
1.350000e-05	1.127289e-01	-6.032291e+00
1.351000e-05	-1.603755e-01	-6.388963e+00
1.352000e-05	1.878393e-01	-6.631197e+00
1.353000e-05	-9.868586e-02	-6.884309e+00
1.354000e-05	-6.276883e-03	-7.179590e+00
1.355000e-05	1.928540e-02	-7.400542e+00
1.356000e-05	-5.348157e-02	-7.725934e+00
1.357000e-05	1.644983e-01	-7.968586e+00
1.358000e-05	-1.872942e-01	-8.199094e+00
1.359000e-05	1.248029e-01	-8.423222e+00
1.360000e-05	-8.507263e-02	-8.694305e+00
1.361000e-05	3.950024e-02	-8.915913e+00
1.362000e-05	8.498975e-03	-9.105804e+00
1.363000e-05	-3.077121e-02	-9.377042e+00
1.364000e-05	4.935145e-02	-9.589546e+00
1.365000e-05	-1.050132e-01	-9.779072e+00
1.366000e-05	9.995808e-02	-1.000065e+01
1.367000e-05	-5.320004e-02	-1.024128e+01
1.368000e-05	6.847770e-02	-1.044225e+01
1.369000e-05	-7.858972e-02	-1.062075e+01
1.370000e-05	3.672564e-02	-1.083120e+01
1.371000e-05	-3.354861e-03	-1.102025e+01
1.372000e-05	1.149479e-02	-1.126076e+01
1.373000e-05	-1.140244e-03	-1.143063e+01
1.374000e-05	-1.877334e-02	-1.165178e+01
1.375000e-05	1.449318e-02	-1.184768e+01
1.376000e-05	-2.544601e-02	-1.202081e+01
1.377000e-05	3.565408e-02	-1.222012e+01
1.378000e-05	-1.546186e-02	-1.233660e+01
1.379000e-05	7.967022e-03	-1.255549e+01
1.380000e-05	-3.548589e-02	-1.265292e+01
1.381000e-05	2.806574e-02	-1.285133e+01
1.382000e-05	2.175086e-04	-1.298865e+01
1.383000e-05	5.385208e-03	-1.310562e+01
1.384000e-05	-2.261816e-02	-1.327189e+01
1.385000e-05	5.456311e-03	-1.343978e+01
1.386000e-05	5.106438e-03	-1.351507e+01
1.387000e-05	6.221666e-03	-1.367229e+01
1.388000e-05	3.051760e-03	-1.379868e+01
1.389000e-05	-2.503416e-03	-1.395503e+01
1.390000e-05	-7.182132e-03	-1.403131e+01
1.391000e-05	-2.830584e-03	-1.411568e+01
1.392000e-05	1.459439e-02	-1.430031e+01
1.393000e-05	-6.761268e-04	-1.438811e+01
1.394000e-05	-8.839566e-03	-1.448134e+01
1.395000e-05	-7.426617e-03	-1.455605e+01
1.396000e-05	9.512187e-03	-1.464978e+01
1.397000e-05	6.574993e-03	-1.468292e+01
1.398000e-05	-1.535626e-03	-1.476811e+01
1.399000e-05	-2.809222e-03	-1.480982e+01
1.400000e-05	-2.844883e-04	-1.489192e+01
1.401000e-05	1.971718e-03	-1.488498e+01
1.402000e-05	7.800915e-03	-1.498603e+01
1.403000e-05	3.381397e-03	-1.503921e+01
1.404000e-05	-4.052207e-03	-1.509147e+01
1.405000e-05	-5.407221e-03	-1.509244e+01
1.406000e-05	5.619814e-03	-1.512350e+01
1.407000e-05	1.012137e-02	-1.514408e+01
1.408000e-05	2.002045e-03	-1.516556e+01
1.409000e-05	-2.055136e-03	-1.517508e+01
1.410000e-05	6.076907e-04	-1.522721e+01
1.411000e-05	5.521626e-03	-1.515555e+01
1.412000e-05	7.237307e-03	-1.517515e+01
1.413000e-05	5.501991e-03	-1.516603e+01
1.414000e-05	1.097682e-03	-1.516410e+01
1.415000e-05	8.156492e-04	-1.511200e+01
1.416000e-05	5.897994e-03	-1.505147e+01
1.417000e-05	1.175328e-02	-1.507981e+01
1.418000e-05	6.980321e-03	-1.501824e+01
1.419000e-05	2.900787e-03	-1.500318e+01
1.420000e-05	4.165368e-03	-1.491507e+01
1.421000e-05	9.428210e-03	-1.487037e+01
1.422000e-05	1.173381e-02	-1.479771e+01
1.423000e-05	8.312439e-03	-1.477406e+01
1.424000e-05	7.074799e-03	-1.466039e+01
1.425000e-05	7.196764e-03	-1.459623e+01
1.426000e-05	1.256509e-02	-1.450342e+01
1.427000e-05	1.734927e-02	-1.442879e+01
1.428000e-05	1.683956e-02	-1.435207e+01
1.429000e-05	1.565459e-02	-1.420884e+01
1.430000e-05	1.927046e-02	-1.414265e+01
1.431000e-05	2.634930e-02	-1.402881e+01
1.432000e-05	3.239020e-02	-1.388147e+01
1.433000e-05	3.614077e-02	-1.378560e+01
1.434000e-05	3.966594e-02	-1.366031e+01
1.435000e-05	4.530611e-02	-1.349147e+01
1.436000e-05	5.611114e-02	-1.338665e+01
1.437000e-05	6.435292e-02	-1.323089e+01
1.438000e-05	6.794683e-02	-1.309204e+01
1.439000e-05	6.779365e-02	-1.301565e+01
1.440000e-05	6.850686e-02	-1.280881e+01
1.441000e-05	6.859799e-02	-1.271039e+01
1.442000e-05	6.635979e-02	-1.252352e+01
1.443000e-05	5.960626e-02	-1.232702e+01
1.444000e-05	5.144240e-02	-1.217765e+01
1.445000e-05	4.457204e-02	-1.203875e+01
1.446000e-05	3.979248e-02	-1.181884e+01
1.447000e-05	3.569180e-02	-1.163726e+01
1.448000e-05	3.055470e-02	-1.141623e+01
1.449000e-05	2.431172e-02	-1.119518e+01
1.450000e-05	2.018582e-02	-1.102716e+01
1.451000e-05	1.858503e-02	-1.078660e+01
1.452000e-05	1.512514e-02	-1.060925e+01
1.453000e-05	1.127178e-02	-1.044820e+01
1.454000e-05	8.084048e-03	-1.021807e+01
1.455000e-05	6.918979e-03	-9.985121e+00
1.456000e-05	4.608491e-03	-9.817596e+00
1.457000e-05	4.903477e-03	-9.578145e+00
1.458000e-05	3.721789e-03	-9.372066e+00
1.459000e-05	2.757625e-03	-9.114382e+00
1.460000e-05	-5.513425e-05	-8.882257e+00
1.461000e-05	2.289401e-04	-8.680779e+00
1.462000e-05	4.838908e-04	-8.460757e+00
1.463000e-05	4.367601e-04	-8.198643e+00
1.464000e-05	-1.257857e-03	-8.017988e+00
1.465000e-05	-1.871672e-03	-7.731959e+00
1.466000e-05	-2.461099e-03	-7.428669e+00
1.467000e-05	-3.184761e-03	-7.207590e+00
1.468000e-05	-5.711258e-04	-6.943035e+00
1.469000e-05	-3.371017e-03	-6.691252e+00
1.470000e-05	-2.500848e-03	-6.451193e+00
1.471000e-05	-4.528076e-03	-6.175566e+00
1.472000e-05	-1.453205e-03	-5.913348e+00
1.473000e-05	-2.934880e-03	-5.650694e+00
1.474000e-05	-1.986121e-03	-5.406061e+00
1.475000e-05	-4.586323e-03	-5.092297e+00
1.476000e-05	-3.764514e-03	-4.764905e+00
1.477000e-05	-4.726734e-03	-4.481849e+00
1.478000e-05	-1.495897e-03	-4.251338e+00
1.479000e-05	-4.099148e-03	-4.029137e+00
1.480000e-05	-3.004467e-03	-3.704402e+00
1.481000e-05	-4.753184e-03	-3.451213e+00
1.482000e-05	-3.010519e-03	-3.187531e+00
1.483000e-05	-4.826843e-03	-2.870798e+00
1.484000e-05	-2.616648e-03	-2.620609e+00
1.485000e-05	-4.618732e-03	-2.357975e+00
1.486000e-05	-4.214841e-03	-2.050640e+00
1.487000e-05	-4.450642e-03	-1.807976e+00
1.488000e-05	-3.175734e-03	-1.544817e+00
1.489000e-05	-2.613009e-03	-1.167925e+00
1.490000e-05	-4.976009e-03	-9.146656e-01
1.491000e-05	-3.807158e-03	-6.285265e-01
1.492000e-05	-3.730928e-03	-3.562696e-01
1.493000e-05	-2.251034e-03	-7.316034e-02
1.494000e-05	8.016200e-03	2.520500e-01
1.495000e-05	-2.685495e-03	5.046629e-01
1.496000e-05	6.449994e-04	7.058407e-01
1.497000e-05	-1.008403e-03	9.889824e-01
1.498000e-05	-7.160846e-04	1.285716e+00
1.499000e-05	2.567716e-05	1.559480e+00
1.500000e-05	1.035586e-02	1.844537e+00
1.501000e-05	2.155732e-02	2.042660e+00
1.502000e-05	8.510698e-02	2.319398e+00
1.503000e-05	-1.548828e-02	2.693190e+00
1.504000e-05	-6.869091e-02	2.967927e+00
1.505000e-05	-1.912869e-02	3.222034e+00
1.506000e-05	-1.860523e-02	3.534400e+00
1.507000e-05	-1.540178e-02	3.788953e+00
1.508000e-05	-1.222455e-02	3.927323e+00
1.509000e-05	9.938774e-02	4.200085e+00
1.510000e-05	-5.971213e-02	4.486772e+00
1.511000e-05	-1.033831e-01	4.756427e+00
1.512000e-05	1.977207e-01	5.021195e+00
1.513000e-05	-1.763262e-01	5.389981e+00
1.514000e-05	9.804308e-02	5.601535e+00
1.515000e-05	-6.910492e-02	5.924399e+00
1.516000e-05	4.384732e-02	6.127960e+00
1.517000e-05	2.128836e-03	6.401617e+00
1.518000e-05	-3.422272e-02	6.684754e+00
1.519000e-05	7.024606e-02	6.945412e+00
1.520000e-05	-6.049685e-02	7.182060e+00
1.521000e-05	2.413202e-02	7.464301e+00
1.522000e-05	-3.048262e-02	7.736961e+00
1.523000e-05	4.657061e-02	8.020045e+00
1.524000e-05	2.494624e-03	8.302827e+00
1.525000e-05	-6.312366e-02	8.483753e+00
1.526000e-05	4.325905e-02	8.673802e+00
1.527000e-05	-1.380467e-02	8.894912e+00
1.528000e-05	2.909639e-03	9.157961e+00
1.529000e-05	-1.598596e-02	9.407590e+00
1.530000e-05	1.331969e-02	9.579542e+00
1.531000e-05	-1.378761e-02	9.839200e+00
1.532000e-05	-1.284052e-02	1.005128e+01
1.533000e-05	1.680290e-02	1.025076e+01
1.534000e-05	4.797117e-03	1.042339e+01
1.535000e-05	-7.919639e-03	1.072084e+01
1.536000e-05	-1.734082e-02	1.088335e+01
1.537000e-05	1.173843e-02	1.105323e+01
1.538000e-05	1.142928e-02	1.130381e+01
1.539000e-05	-8.564005e-03	1.147341e+01
1.540000e-05	-1.154373e-02	1.168234e+01
1.541000e-05	3.010814e-03	1.186176e+01
1.542000e-05	-3.166804e-03	1.204229e+01
1.543000e-05	-3.263356e-03	1.223022e+01
1.544000e-05	-4.473766e-03	1.238915e+01
1.545000e-05	2.431495e-03	1.256602e+01
1.546000e-05	-1.632453e-02	1.269496e+01
1.547000e-05	-3.286401e-03	1.286186e+01
1.548000e-05	6.878330e-03	1.303763e+01
1.549000e-05	3.166849e-03	1.313510e+01
1.550000e-05	-1.442769e-02	1.331339e+01
1.551000e-05	-1.050448e-02	1.339881e+01
1.552000e-05	8.130305e-03	1.356715e+01
1.553000e-05	-1.464609e-03	1.367194e+01
1.554000e-05	-3.218857e-03	1.381721e+01
1.555000e-05	-9.423146e-03	1.393258e+01
1.556000e-05	-2.814596e-04	1.404984e+01
1.557000e-05	-1.050546e-02	1.419724e+01
1.558000e-05	-2.670934e-03	1.432149e+01
1.559000e-05	1.565365e-03	1.438558e+01
1.560000e-05	-9.680238e-03	1.452251e+01
1.561000e-05	-1.091065e-02	1.459510e+01
1.562000e-05	-6.872748e-03	1.463033e+01
1.563000e-05	3.333350e-03	1.473595e+01
1.564000e-05	-9.448440e-03	1.478921e+01
1.565000e-05	-6.929689e-03	1.483231e+01
1.566000e-05	-9.531966e-03	1.488192e+01
1.567000e-05	-1.133581e-03	1.495497e+01
1.568000e-05	-7.785712e-03	1.501723e+01
1.569000e-05	-5.181019e-03	1.501879e+01
1.570000e-05	-7.343692e-03	1.506242e+01
1.571000e-05	-1.243192e-02	1.511255e+01
1.572000e-05	-7.000129e-03	1.511305e+01
1.573000e-05	-5.279292e-03	1.514610e+01
1.574000e-05	-4.375677e-03	1.512561e+01
1.575000e-05	-1.402119e-02	1.513606e+01
1.576000e-05	-1.078376e-02	1.514519e+01
1.577000e-05	-9.653064e-03	1.515613e+01
1.578000e-05	-7.453590e-03	1.516573e+01
1.579000e-05	-1.000960e-02	1.515511e+01
1.580000e-05	-1.182716e-02	1.513505e+01
1.581000e-05	-1.248885e-02	1.509305e+01
1.582000e-05	-1.398418e-02	1.506992e+01
1.583000e-05	-9.333427e-03	1.502079e+01
1.584000e-05	-1.123872e-02	1.499726e+01
1.585000e-05	-1.315581e-02	1.495407e+01
1.586000e-05	-1.725526e-02	1.489245e+01
1.587000e-05	-1.300346e-02	1.482091e+01
1.588000e-05	-1.224073e-02	1.479615e+01
1.589000e-05	-1.551155e-02	1.477452e+01
1.590000e-05	-1.868890e-02	1.466084e+01
1.591000e-05	-1.969215e-02	1.459773e+01
1.592000e-05	-1.715690e-02	1.451292e+01
1.593000e-05	-2.039667e-02	1.438718e+01
1.594000e-05	-2.200232e-02	1.433350e+01
1.595000e-05	-2.796191e-02	1.422876e+01
1.596000e-05	-3.143162e-02	1.412145e+01
1.597000e-05	-3.320535e-02	1.396775e+01
1.598000e-05	-3.854362e-02	1.388789e+01
1.599000e-05	-4.104244e-02	1.377259e+01
1.600000e-05	-5.307010e-02	1.365931e+01
1.601000e-05	-5.787262e-02	1.347094e+01
1.602000e-05	-6.772131e-02	1.335507e+01
1.603000e-05	-6.783745e-02	1.321665e+01
1.604000e-05	-7.669128e-02	1.311239e+01
1.605000e-05	-7.678260e-02	1.294302e+01
1.606000e-05	-7.868959e-02	1.283568e+01
1.607000e-05	-7.221691e-02	1.261972e+01
1.608000e-05	-6.976825e-02	1.246991e+01
1.609000e-05	-6.344621e-02	1.235494e+01
1.610000e-05	-5.834069e-02	1.216507e+01
1.611000e-05	-5.136219e-02	1.195512e+01
1.612000e-05	-4.704556e-02	1.178855e+01
1.613000e-05	-4.124460e-02	1.160518e+01
1.614000e-05	-3.579517e-02	1.143920e+01
1.615000e-05	-3.119829e-02	1.116617e+01
1.616000e-05	-2.822430e-02	1.099705e+01
1.617000e-05	-2.402663e-02	1.080668e+01
1.618000e-05	-2.170179e-02	1.057865e+01
1.619000e-05	-1.826029e-02	1.037565e+01
1.620000e-05	-1.747465e-02	1.018709e+01
1.621000e-05	-1.483585e-02	9.976592e+00
1.622000e-05	-1.502368e-02	9.733889e+00
1.623000e-05	-1.292186e-02	9.560905e+00
1.624000e-05	-1.133354e-02	9.311881e+00
1.625000e-05	-1.079689e-02	9.082358e+00
1.626000e-05	-9.263313e-03	8.810700e+00
1.627000e-05	-9.456718e-03	8.620644e+00
1.628000e-05	-7.470074e-03	8.418192e+00
1.629000e-05	-8.550832e-03	8.163612e+00
1.630000e-05	-6.920681e-03	7.911982e+00
1.631000e-05	-8.351453e-03	7.691249e+00
1.632000e-05	-7.300749e-03	7.407618e+00
1.633000e-05	-8.149180e-03	7.134931e+00
1.634000e-05	-6.967445e-03	6.903328e+00
1.635000e-05	-7.036068e-03	6.628693e+00
1.636000e-05	-6.752653e-03	6.377009e+00
1.637000e-05	-6.307258e-03	6.136456e+00
1.638000e-05	-6.121271e-03	5.903353e+00
1.639000e-05	-5.902408e-03	5.627564e+00
1.640000e-05	-5.715457e-03	5.344981e+00
1.641000e-05	-6.713318e-03	4.998689e+00
1.642000e-05	-6.840753e-03	4.733851e+00
1.643000e-05	-6.274273e-03	4.462718e+00
1.644000e-05	-6.414316e-03	4.209085e+00
1.645000e-05	-7.011390e-03	3.925297e+00
1.646000e-05	-6.191580e-03	3.641190e+00
1.647000e-05	-5.368963e-03	3.379126e+00
1.648000e-05	-5.499940e-03	3.104293e+00
1.649000e-05	-6.015038e-03	2.849709e+00
1.650000e-05	-5.774304e-03	2.556026e+00
1.651000e-05	-5.770680e-03	2.262238e+00
1.652000e-05	-5.704729e-03	2.029554e+00
1.653000e-05	-6.292938e-03	1.736397e+00
1.654000e-05	-5.861895e-03	1.439083e+00
1.655000e-05	-6.264036e-03	1.147350e+00
1.656000e-05	-5.475133e-03	8.389764e-01
1.657000e-05	-5.662933e-03	5.158210e-01
1.658000e-05	-3.607295e-03	3.138606e-01
1.659000e-05	-2.811147e-03	-2.255274e-02
1.660000e-05	8.295302e-03	-2.651841e-01
1.661000e-05	-4.574269e-03	-5.098668e-01
1.662000e-05	1.607901e-03	-8.034786e-01
1.663000e-05	-5.792824e-03	-1.023704e+00
1.664000e-05	6.673509e-05	-1.339476e+00
1.665000e-05	-4.001074e-03	-1.631554e+00
1.666000e-05	2.456094e-02	-1.833187e+00
1.667000e-05	7.198137e-02	-2.063734e+00
1.668000e-05	3.863205e-02	-2.421038e+00
1.669000e-05	-1.173124e-01	-2.790506e+00
1.670000e-05	2.644796e-02	-3.168400e+00
1.671000e-05	-6.537257e-02	-3.338402e+00
1.672000e-05	8.102465e-04	-3.578480e+00
1.673000e-05	-3.474159e-02	-3.830640e+00
1.674000e-05	2.069190e-01	-4.029583e+00
1.675000e-05	-2.192089e-01	-4.295319e+00
1.676000e-05	1.403101e-01	-4.497511e+00
1.677000e-05	1.096999e-02	-4.801638e+00
1.678000e-05	-9.111772e-02	-5.106980e+00
1.679000e-05	1.670404e-01	-5.342091e+00
1.680000e-05	-1.971771e-01	-5.696851e+00
1.681000e-05	1.440582e-01	-5.928402e+00
1.682000e-05	-7.787146e-02	-6.181068e+00
1.683000e-05	-4.384156e-03	-6.484931e+00
1.684000e-05	1.360314e-01	-6.736908e+00
1.685000e-05	-1.720004e-01	-7.041700e+00
1.686000e-05	1.179060e-01	-7.273227e+00
1.687000e-05	-1.262336e-01	-7.538011e+00
1.688000e-05	1.410889e-01	-7.771300e+00
1.689000e-05	-3.476885e-02	-8.075349e+00
1.690000e-05	-6.517412e-02	-8.315401e+00
1.691000e-05	9.474348e-02	-8.516440e+00
1.692000e-05	-1.163299e-01	-8.820142e+00
1.693000e-05	1.174811e-01	-9.021620e+00
1.694000e-05	-9.745240e-02	-9.233305e+00
1.695000e-05	8.562745e-02	-9.473379e+00
1.696000e-05	-8.575446e-02	-9.682906e+00
1.697000e-05	2.189378e-02	-9.883354e+00
1.698000e-05	2.499629e-02	-1.010489e+01
1.699000e-05	-2.990297e-03	-1.034607e+01
1.700000e-05	1.895393e-02	-1.051502e+01
1.701000e-05	-6.467159e-02	-1.071544e+01
1.702000e-05	6.289577e-02	-1.090299e+01
1.703000e-05	-3.575254e-02	-1.113597e+01
1.704000e-05	4.358768e-02	-1.133397e+01
1.705000e-05	-4.669465e-02	-1.149454e+01
1.706000e-05	2.911901e-02	-1.176497e+01
1.707000e-05	-3.205494e-02	-1.193494e+01
1.708000e-05	2.189722e-02	-1.211396e+01
1.709000e-05	-1.481290e-04	-1.229293e+01
1.710000e-05	6.449981e-03	-1.247284e+01
1.711000e-05	-2.095733e-02	-1.262016e+01
1.712000e-05	-5.845273e-03	-1.278752e+01
1.713000e-05	2.157880e-02	-1.290397e+01
1.714000e-05	-2.626688e-03	-1.307243e+01
1.715000e-05	-3.486138e-03	-1.321079e+01
1.716000e-05	-1.928663e-02	-1.335555e+01
1.717000e-05	1.550286e-02	-1.349094e+01
1.718000e-05	-3.337272e-03	-1.355827e+01
1.719000e-05	1.328830e-02	-1.373500e+01
1.720000e-05	-5.317690e-03	-1.385984e+01
1.721000e-05	8.224835e-04	-1.397866e+01
1.722000e-05	-1.344249e-02	-1.411195e+01
1.723000e-05	1.080499e-02	-1.422671e+01
1.724000e-05	7.398382e-03	-1.428292e+01
1.725000e-05	-3.377836e-03	-1.443869e+01
1.726000e-05	-1.210964e-02	-1.448294e+01
1.727000e-05	9.748078e-04	-1.455770e+01
1.728000e-05	1.046570e-02	-1.462081e+01
1.729000e-05	2.046047e-03	-1.470465e+01
1.730000e-05	-1.756264e-03	-1.477716e+01
1.731000e-05	-2.403026e-03	-1.484332e+01
1.732000e-05	3.247660e-04	-1.491305e+01
1.733000e-05	3.559550e-03	-1.496408e+01
1.734000e-05	7.630384e-03	-1.502876e+01
1.735000e-05	8.211584e-05	-1.503989e+01
