# 260422_14:03:45.124832
t	CH1	CH2
1.131000e-05	3.654920e-03	-8.326331e+00
1.132000e-05	1.517127e-03	-8.124729e+00
1.133000e-05	-4.772079e-04	-7.822143e+00
1.134000e-05	5.396118e-05	-7.566461e+00
1.135000e-05	-1.160018e-04	-7.294908e+00
1.136000e-05	-6.151745e-04	-7.064202e+00
1.137000e-05	-1.428805e-03	-6.799548e+00
1.138000e-05	-2.501544e-03	-6.556967e+00
1.139000e-05	-1.715790e-03	-6.356386e+00
1.140000e-05	-2.746713e-03	-6.010677e+00
1.141000e-05	-1.198403e-03	-5.748915e+00
1.142000e-05	-3.376989e-03	-5.507311e+00
1.143000e-05	-1.330792e-03	-5.230124e+00
1.144000e-05	-5.162774e-03	-4.896879e+00
1.145000e-05	-2.088226e-03	-4.641122e+00
1.146000e-05	-3.888183e-03	-4.359968e+00
1.147000e-05	-2.910866e-03	-4.126914e+00
1.148000e-05	-4.469920e-03	-3.872781e+00
1.149000e-05	-4.757556e-03	-3.599493e+00
1.150000e-05	-3.219207e-03	-3.325812e+00
1.151000e-05	-4.746331e-03	-3.031627e+00
1.152000e-05	-4.132168e-03	-2.768440e+00
1.153000e-05	-4.835749e-03	-2.485707e+00
1.154000e-05	-2.989893e-03	-2.210072e+00
1.155000e-05	-4.651372e-03	-1.927362e+00
1.156000e-05	-2.610576e-03	-1.673157e+00
1.157000e-05	-4.483994e-03	-1.366911e+00
1.158000e-05	-2.524342e-03	-1.061674e+00
1.159000e-05	-5.256100e-03	-7.569959e-01
1.160000e-05	-2.904159e-03	-4.522277e-01
1.161000e-05	-5.094480e-03	-1.995513e-01
1.162000e-05	2.198566e-03	3.255665e-02
1.163000e-05	8.421783e-03	3.462999e-01
1.164000e-05	-6.576099e-03	5.694000e-01
1.165000e-05	4.938956e-03	8.516767e-01
1.166000e-05	-6.309288e-03	1.177795e+00
1.167000e-05	4.703212e-03	1.393050e+00
1.168000e-05	-2.836884e-03	1.756846e+00
1.169000e-05	2.173086e-02	1.928294e+00
1.170000e-05	3.643734e-02	2.170474e+00
1.171000e-05	8.515149e-02	2.464612e+00
1.172000e-05	-8.967239e-02	2.841526e+00
1.173000e-05	-1.749242e-02	3.115186e+00
1.174000e-05	-4.186846e-02	3.390398e+00
1.175000e-05	1.288397e-02	3.654183e+00
1.176000e-05	-4.937948e-02	3.834111e+00
1.177000e-05	5.151339e-02	4.053551e+00
1.178000e-05	7.645835e-02	4.307820e+00
1.179000e-05	-1.698396e-01	4.641503e+00
1.180000e-05	9.653071e-02	4.846554e+00
1.181000e-05	3.929793e-02	5.192472e+00
1.182000e-05	-9.127096e-02	5.486661e+00
1.183000e-05	7.111068e-02	5.738373e+00
1.184000e-05	-6.321347e-02	6.022576e+00
1.185000e-05	6.505091e-02	6.265610e+00
1.186000e-05	-3.650230e-02	6.558766e+00
1.187000e-05	1.460769e-02	6.810473e+00
1.188000e-05	3.664328e-02	7.005158e+00
1.189000e-05	-6.188779e-02	7.307364e+00
1.190000e-05	4.052277e-02	7.610579e+00
1.191000e-05	-3.787410e-02	7.893653e+00
1.192000e-05	7.342437e-02	8.128371e+00
1.193000e-05	-5.908219e-02	8.368894e+00
1.194000e-05	-1.236549e-02	8.589420e+00
1.195000e-05	3.856752e-02	8.780472e+00
1.196000e-05	-3.446623e-02	9.002622e+00
1.197000e-05	2.594815e-02	9.244129e+00
1.198000e-05	-3.441135e-02	9.444181e+00
1.199000e-05	3.861034e-02	9.707805e+00
1.200000e-05	-5.054979e-02	9.946789e+00
1.201000e-05	2.849387e-02	1.013894e+01
1.202000e-05	-7.506222e-05	1.034684e+01
1.203000e-05	9.194574e-03	1.051944e+01
1.204000e-05	-1.787434e-02	1.074894e+01
1.205000e-05	-8.714808e-03	1.095944e+01
1.206000e-05	2.552845e-02	1.113789e+01
1.207000e-05	-9.398111e-03	1.134791e+01
1.208000e-05	2.101394e-03	1.154996e+01
1.209000e-05	-1.929515e-02	1.176002e+01
1.210000e-05	1.545091e-02	1.194749e+01
1.211000e-05	-1.593455e-02	1.209741e+01
1.212000e-05	5.111729e-03	1.228775e+01
1.213000e-05	-4.669824e-03	1.245368e+01
1.214000e-05	-3.315480e-03	1.259158e+01
1.215000e-05	-1.285442e-02	1.277899e+01
1.216000e-05	6.409497e-04	1.288738e+01
1.217000e-05	1.447395e-02	1.307476e+01
1.218000e-05	-1.245102e-02	1.319160e+01
1.219000e-05	-9.448388e-03	1.338042e+01
1.220000e-05	-6.418510e-03	1.348493e+01
1.221000e-05	1.154674e-02	1.362412e+01
1.222000e-05	-6.859267e-03	1.372938e+01
1.223000e-05	-3.786871e-03	1.386577e+01
1.224000e-05	-4.713092e-03	1.394057e+01
1.225000e-05	-5.438276e-03	1.412789e+01
1.226000e-05	-6.068598e-03	1.422455e+01
1.227000e-05	-1.733019e-03	1.432886e+01
1.228000e-05	1.791156e-03	1.445563e+01
1.229000e-05	-1.505067e-02	1.453891e+01
1.230000e-05	-6.532920e-03	1.461152e+01
1.231000e-05	-2.276346e-03	1.471633e+01
1.232000e-05	-2.484190e-04	1.474794e+01
1.233000e-05	-8.837192e-03	1.480110e+01
1.234000e-05	-8.930912e-03	1.487526e+01
1.235000e-05	-2.913421e-03	1.490731e+01
1.236000e-05	-5.672831e-03	1.496051e+01
1.237000e-05	-3.290232e-03	1.502060e+01
1.238000e-05	-6.006192e-03	1.504370e+01
1.239000e-05	-7.498840e-03	1.511528e+01
1.240000e-05	-1.215766e-02	1.508483e+01
1.241000e-05	-4.437316e-03	1.514688e+01
1.242000e-05	-3.490506e-03	1.514696e+01
1.243000e-05	-8.040127e-03	1.515941e+01
1.244000e-05	-1.211872e-02	1.520853e+01
1.245000e-05	-1.125082e-02	1.515954e+01
1.246000e-05	-5.637506e-03	1.516049e+01
1.247000e-05	-8.956760e-03	1.514896e+01
1.248000e-05	-8.236202e-03	1.511598e+01
1.249000e-05	-1.273227e-02	1.511590e+01
1.250000e-05	-1.162107e-02	1.508578e+01
1.251000e-05	-1.109784e-02	1.507325e+01
1.252000e-05	-8.378348e-03	1.508212e+01
1.253000e-05	-1.035223e-02	1.499054e+01
1.254000e-05	-1.486682e-02	1.494841e+01
1.255000e-05	-1.423548e-02	1.486427e+01
1.256000e-05	-1.347747e-02	1.480210e+01
1.257000e-05	-1.058514e-02	1.475796e+01
1.258000e-05	-1.566012e-02	1.468728e+01
1.259000e-05	-1.750747e-02	1.460207e+01
1.260000e-05	-1.853649e-02	1.452941e+01
1.261000e-05	-1.824897e-02	1.447268e+01
1.262000e-05	-1.754635e-02	1.437966e+01
1.263000e-05	-2.261249e-02	1.427430e+01
1.264000e-05	-2.413157e-02	1.416799e+01
1.265000e-05	-3.030093e-02	1.406360e+01
1.266000e-05	-2.847766e-02	1.394851e+01
1.267000e-05	-3.563985e-02	1.381109e+01
1.268000e-05	-3.718582e-02	1.368487e+01
1.269000e-05	-4.715775e-02	1.355744e+01
1.270000e-05	-5.205460e-02	1.345210e+01
1.271000e-05	-5.831637e-02	1.329628e+01
1.272000e-05	-6.318685e-02	1.314746e+01
1.273000e-05	-6.977482e-02	1.299165e+01
1.274000e-05	-7.716472e-02	1.282470e+01
1.275000e-05	-7.839668e-02	1.272486e+01
1.276000e-05	-7.921150e-02	1.255999e+01
1.277000e-05	-7.504047e-02	1.243255e+01
1.278000e-05	-7.430620e-02	1.223212e+01
1.279000e-05	-6.998110e-02	1.208175e+01
1.280000e-05	-6.588270e-02	1.188376e+01
1.281000e-05	-5.949821e-02	1.170493e+01
1.282000e-05	-5.381983e-02	1.150380e+01
1.283000e-05	-4.709128e-02	1.128525e+01
1.284000e-05	-4.316471e-02	1.110536e+01
1.285000e-05	-3.983982e-02	1.092844e+01
1.286000e-05	-3.438293e-02	1.069549e+01
1.287000e-05	-3.039061e-02	1.049391e+01
1.288000e-05	-2.703928e-02	1.031486e+01
1.289000e-05	-2.481745e-02	1.010536e+01
1.290000e-05	-2.251289e-02	9.854777e+00
1.291000e-05	-1.984984e-02	9.621676e+00
1.292000e-05	-1.706982e-02	9.461147e+00
1.293000e-05	-1.557419e-02	9.221672e+00
1.294000e-05	-1.447641e-02	8.970096e+00
1.295000e-05	-1.421633e-02	8.746940e+00
1.296000e-05	-1.206701e-02	8.537835e+00
1.297000e-05	-1.059505e-02	8.314407e+00
1.298000e-05	-9.230258e-03	8.052127e+00
1.299000e-05	-1.058058e-02	7.822599e+00
1.300000e-05	-1.023898e-02	7.577989e+00
1.301000e-05	-9.524947e-03	7.312805e+00
1.302000e-05	-6.793313e-03	7.042177e+00
1.303000e-05	-7.598746e-03	6.810020e+00
1.304000e-05	-6.862157e-03	6.516935e+00
1.305000e-05	-8.069057e-03	6.293252e+00
1.306000e-05	-6.752893e-03	6.042123e+00
1.307000e-05	-6.519892e-03	5.729439e+00
1.308000e-05	-5.729570e-03	5.504833e+00
1.309000e-05	-6.626292e-03	5.221228e+00
1.310000e-05	-7.457713e-03	4.925808e+00
1.311000e-05	-6.276811e-03	4.609703e+00
1.312000e-05	-5.725589e-03	4.399524e+00
1.313000e-05	-5.524712e-03	4.084254e+00
1.314000e-05	-6.130334e-03	3.809671e+00
1.315000e-05	-5.931210e-03	3.556947e+00
1.316000e-05	-5.430540e-03	3.282179e+00
1.317000e-05	-5.888474e-03	2.988074e+00
1.318000e-05	-5.273205e-03	2.766991e+00
1.319000e-05	-5.899148e-03	2.440704e+00
1.320000e-05	-5.395049e-03	2.157938e+00
1.321000e-05	-5.695810e-03	1.905788e+00
1.322000e-05	-4.944205e-03	1.631100e+00
1.323000e-05	-5.723472e-03	1.324885e+00
1.324000e-05	-5.194387e-03	1.020094e+00
1.325000e-05	-5.514247e-03	7.142343e-01
1.326000e-05	-4.349411e-03	4.501803e-01
1.327000e-05	-3.906233e-03	1.373935e-01
1.328000e-05	-2.741518e-04	-1.182907e-01
1.329000e-05	7.862229e-03	-3.293960e-01
1.330000e-05	-9.102589e-03	-6.440830e-01
1.331000e-05	5.247967e-03	-9.256919e-01
1.332000e-05	-8.888238e-03	-1.139895e+00
1.333000e-05	4.366647e-03	-1.486034e+00
1.334000e-05	-1.975636e-04	-1.707761e+00
1.335000e-05	4.147072e-02	-1.936795e+00
1.336000e-05	9.635283e-02	-2.159544e+00
1.337000e-05	-7.137902e-02	-2.579925e+00
1.338000e-05	-4.062359e-02	-2.947270e+00
1.339000e-05	-2.347994e-02	-3.233032e+00
1.340000e-05	-1.920272e-02	-3.453634e+00
1.341000e-05	-5.639540e-02	-3.654579e+00
1.342000e-05	1.211682e-01	-3.925743e+00
1.343000e-05	3.598786e-02	-4.087713e+00
1.344000e-05	-1.550031e-01	-4.430974e+00
1.345000e-05	2.137586e-01	-4.592075e+00
1.346000e-05	-1.823640e-01	-4.918820e+00
1.347000e-05	1.189859e-01	-5.202099e+00
1.348000e-05	-1.952377e-02	-5.455712e+00
1.349000e-05	-8.771627e-02	-5.820949e+00
1.350000e-05	1.357711e-01	-5.991052e+00
1.351000e-05	-1.598460e-01	-6.327791e+00
1.352000e-05	1.560220e-01	-6.561449e+00
1.353000e-05	-4.704627e-02	-6.873698e+00
1.354000e-05	-5.376763e-02	-7.106814e+00
1.355000e-05	5.654630e-02	-7.339400e+00
1.356000e-05	-8.508978e-02	-7.644152e+00
1.357000e-05	1.745111e-01	-7.885860e+00
1.358000e-05	-1.691225e-01	-8.159947e+00
1.359000e-05	9.358257e-02	-8.419998e+00
1.360000e-05	-4.719534e-02	-8.643073e+00
1.361000e-05	-7.734233e-04	-8.886208e+00
1.362000e-05	4.231793e-02	-9.085632e+00
1.363000e-05	-5.758112e-02	-9.320810e+00
1.364000e-05	6.829703e-02	-9.548811e+00
1.365000e-05	-1.133396e-01	-9.759345e+00
1.366000e-05	9.189763e-02	-9.958891e+00
1.367000e-05	-4.241892e-02	-1.017042e+01
1.368000e-05	5.382179e-02	-1.041298e+01
1.369000e-05	-5.723519e-02	-1.058102e+01
1.370000e-05	1.450988e-02	-1.080250e+01
1.371000e-05	1.414473e-02	-1.095942e+01
1.372000e-05	-1.754312e-03	-1.124297e+01
1.373000e-05	1.048649e-02	-1.135997e+01
1.374000e-05	-2.789345e-02	-1.160247e+01
1.375000e-05	2.005123e-02	-1.177899e+01
1.376000e-05	-3.111925e-02	-1.196047e+01
1.377000e-05	3.423902e-02	-1.216094e+01
1.378000e-05	-1.640721e-02	-1.232839e+01
1.379000e-05	1.057152e-02	-1.246575e+01
1.380000e-05	-3.312862e-02	-1.263472e+01
1.381000e-05	2.421919e-02	-1.283157e+01
1.382000e-05	3.212741e-03	-1.293999e+01
1.383000e-05	3.356675e-03	-1.315831e+01
1.384000e-05	-1.839584e-02	-1.323162e+01
1.385000e-05	-7.384471e-05	-1.332146e+01
1.386000e-05	7.532901e-03	-1.349775e+01
1.387000e-05	1.798920e-03	-1.362512e+01
1.388000e-05	6.275396e-03	-1.375792e+01
1.389000e-05	-4.303965e-03	-1.389478e+01
1.390000e-05	-4.223319e-03	-1.402044e+01
1.391000e-05	-4.583741e-03	-1.410736e+01
1.392000e-05	1.408061e-02	-1.425507e+01
1.393000e-05	-2.514983e-04	-1.427841e+01
1.394000e-05	-8.810769e-03	-1.443355e+01
1.395000e-05	-8.126086e-03	-1.452624e+01
1.396000e-05	6.580900e-03	-1.460247e+01
1.397000e-05	5.799038e-03	-1.461320e+01
1.398000e-05	-8.685309e-04	-1.473689e+01
1.399000e-05	-3.718197e-03	-1.481051e+01
1.400000e-05	7.768720e-04	-1.481465e+01
1.401000e-05	1.036522e-03	-1.486373e+01
1.402000e-05	7.696737e-03	-1.493881e+01
1.403000e-05	3.475760e-03	-1.498302e+01
1.404000e-05	-2.431716e-03	-1.507377e+01
1.405000e-05	-4.872438e-03	-1.505572e+01
1.406000e-05	4.216881e-03	-1.510580e+01
1.407000e-05	8.242398e-03	-1.509925e+01
1.408000e-05	2.156789e-03	-1.513785e+01
1.409000e-05	-1.987969e-03	-1.512941e+01
1.410000e-05	-4.073902e-04	-1.517949e+01
1.411000e-05	3.570225e-03	-1.515041e+01
1.412000e-05	6.611153e-03	-1.515991e+01
1.413000e-05	5.888222e-03	-1.513886e+01
1.414000e-05	1.754739e-03	-1.516635e+01
1.415000e-05	-8.139409e-04	-1.510681e+01
1.416000e-05	4.094341e-03	-1.504425e+01
1.417000e-05	1.072881e-02	-1.501372e+01
1.418000e-05	8.116274e-03	-1.497252e+01
1.419000e-05	3.160967e-03	-1.491943e+01
1.420000e-05	3.653097e-03	-1.488733e+01
1.421000e-05	7.345747e-03	-1.483270e+01
1.422000e-05	1.074118e-02	-1.479049e+01
1.423000e-05	8.585420e-03	-1.470636e+01
1.424000e-05	6.058198e-03	-1.466517e+01
1.425000e-05	6.386187e-03	-1.456999e+01
1.426000e-05	9.411465e-03	-1.449476e+01
1.427000e-05	1.400980e-02	-1.439150e+01
1.428000e-05	1.520646e-02	-1.431839e+01
1.429000e-05	1.378826e-02	-1.418814e+01
1.430000e-05	1.534991e-02	-1.409678e+01
1.431000e-05	2.047575e-02	-1.397859e+01
1.432000e-05	2.670194e-02	-1.384375e+01
1.433000e-05	2.975683e-02	-1.377797e+01
1.434000e-05	3.152349e-02	-1.362360e+01
1.435000e-05	3.636867e-02	-1.349691e+01
1.436000e-05	4.522630e-02	-1.333149e+01
1.437000e-05	5.454227e-02	-1.321272e+01
1.438000e-05	5.979980e-02	-1.310578e+01
1.439000e-05	6.257974e-02	-1.293899e+01
1.440000e-05	6.602327e-02	-1.281267e+01
1.441000e-05	6.973855e-02	-1.266522e+01
1.442000e-05	7.296933e-02	-1.249785e+01
1.443000e-05	7.032610e-02	-1.233844e+01
1.444000e-05	6.569722e-02	-1.221052e+01
1.445000e-05	5.955480e-02	-1.201212e+01
1.446000e-05	5.631593e-02	-1.176261e+01
1.447000e-05	5.312167e-02	-1.162110e+01
1.448000e-05	4.678095e-02	-1.140164e+01
1.449000e-05	3.871751e-02	-1.117059e+01
1.450000e-05	3.349010e-02	-1.098692e+01
1.451000e-05	3.027267e-02	-1.080017e+01
1.452000e-05	2.702671e-02	-1.062069e+01
1.453000e-05	2.304300e-02	-1.042262e+01
1.454000e-05	1.817406e-02	-1.019104e+01
1.455000e-05	1.413651e-02	-9.988992e+00
1.456000e-05	1.249709e-02	-9.800015e+00
1.457000e-05	1.285008e-02	-9.600016e+00
1.458000e-05	9.939878e-03	-9.346937e+00
1.459000e-05	6.455890e-03	-9.125837e+00
1.460000e-05	3.915924e-03	-8.916812e+00
1.461000e-05	3.790046e-03	-8.695254e+00
1.462000e-05	4.490876e-03	-8.471626e+00
1.463000e-05	3.018195e-03	-8.200119e+00
1.464000e-05	1.593236e-03	-7.978893e+00
1.465000e-05	6.996974e-04	-7.685757e+00
1.466000e-05	4.071906e-04	-7.423152e+00
1.467000e-05	-6.177174e-04	-7.200074e+00
1.468000e-05	4.014385e-05	-6.956888e+00
1.469000e-05	-1.886967e-03	-6.664653e+00
1.470000e-05	-1.749366e-03	-6.453073e+00
1.471000e-05	-3.174862e-03	-6.168043e+00
1.472000e-05	-1.024151e-03	-5.906306e+00
1.473000e-05	-2.421634e-03	-5.663752e+00
1.474000e-05	-2.532029e-03	-5.388520e+00
1.475000e-05	-3.903099e-03	-5.093704e+00
1.476000e-05	-3.673835e-03	-4.757915e+00
1.477000e-05	-2.868409e-03	-4.493807e+00
1.478000e-05	-2.834224e-03	-4.263707e+00
1.479000e-05	-2.852501e-03	-4.031503e+00
1.480000e-05	-3.910488e-03	-3.714887e+00
1.481000e-05	-4.962608e-03	-3.484229e+00
1.482000e-05	-3.726181e-03	-3.181647e+00
1.483000e-05	-5.021268e-03	-2.894731e+00
1.484000e-05	-2.337870e-03	-2.672125e+00
1.485000e-05	-5.034994e-03	-2.387518e+00
1.486000e-05	-3.924272e-03	-2.052179e+00
1.487000e-05	-5.318254e-03	-1.831099e+00
1.488000e-05	-1.705829e-03	-1.556820e+00
1.489000e-05	-3.976396e-03	-1.189046e+00
1.490000e-05	-4.131360e-03	-9.328120e-01
1.491000e-05	-5.124780e-03	-6.511278e-01
1.492000e-05	-4.009589e-03	-3.468896e-01
1.493000e-05	-2.885453e-03	-9.478052e-02
1.494000e-05	7.071699e-03	1.589250e-01
1.495000e-05	8.005912e-04	4.836117e-01
1.496000e-05	-2.071228e-03	7.362472e-01
1.497000e-05	1.146447e-03	9.794275e-01
1.498000e-05	-2.819554e-03	1.273687e+00
1.499000e-05	2.684591e-03	1.577851e+00
1.500000e-05	6.395072e-03	1.852005e+00
1.501000e-05	2.331295e-02	2.043057e+00
1.502000e-05	7.278194e-02	2.287136e+00
1.503000e-05	1.213797e-02	2.622559e+00
1.504000e-05	-8.528909e-02	2.938347e+00
1.505000e-05	-1.053655e-02	3.222499e+00
1.506000e-05	-2.903084e-02	3.496291e+00
1.507000e-05	-1.577533e-03	3.778945e+00
1.508000e-05	-2.627162e-02	3.949892e+00
1.509000e-05	9.530608e-02	4.188398e+00
1.510000e-05	-2.710792e-02	4.487261e+00
1.511000e-05	-1.350294e-01	4.737315e+00
1.512000e-05	2.004876e-01	5.023006e+00
1.513000e-05	-1.495173e-01	5.357921e+00
1.514000e-05	6.986440e-02	5.630498e+00
1.515000e-05	-4.173160e-02	5.895738e+00
1.516000e-05	2.092608e-02	6.127864e+00
1.517000e-05	1.866865e-02	6.349920e+00
1.518000e-05	-3.829874e-02	6.674687e+00
1.519000e-05	6.349976e-02	6.918287e+00
1.520000e-05	-4.250540e-02	7.150472e+00
1.521000e-05	3.344559e-03	7.434606e+00
1.522000e-05	-8.762689e-03	7.718310e+00
1.523000e-05	2.538990e-02	7.991075e+00
1.524000e-05	2.126859e-02	8.243655e+00
1.525000e-05	-6.929465e-02	8.465659e+00
1.526000e-05	3.733351e-02	8.664657e+00
1.527000e-05	-2.589233e-04	8.906834e+00
1.528000e-05	-8.044372e-03	9.167919e+00
1.529000e-05	-9.552151e-04	9.347868e+00
1.530000e-05	-2.138003e-03	9.580470e+00
1.531000e-05	3.124497e-03	9.802491e+00
1.532000e-05	-2.648146e-02	1.005358e+01
1.533000e-05	2.541896e-02	1.021475e+01
1.534000e-05	1.021483e-03	1.044370e+01
1.535000e-05	-2.343203e-03	1.061370e+01
1.536000e-05	-1.611322e-02	1.084470e+01
1.537000e-05	7.527789e-03	1.102262e+01
1.538000e-05	1.723024e-02	1.125315e+01
1.539000e-05	-1.075490e-02	1.144523e+01
1.540000e-05	-6.610852e-03	1.167460e+01
1.541000e-05	-3.836427e-03	1.184358e+01
1.542000e-05	3.227373e-03	1.202165e+01
1.543000e-05	-6.832236e-03	1.215400e+01
1.544000e-05	-7.995599e-04	1.236954e+01
1.545000e-05	8.156816e-04	1.253734e+01
1.546000e-05	-1.347622e-02	1.271526e+01
1.547000e-05	-3.746784e-03	1.283420e+01
1.548000e-05	5.723303e-03	1.298207e+01
1.549000e-05	6.650294e-03	1.315741e+01
1.550000e-05	-1.667560e-02	1.326618e+01
1.551000e-05	-8.287145e-03	1.341155e+01
1.552000e-05	4.983224e-03	1.354737e+01
1.553000e-05	1.785692e-03	1.366568e+01
1.554000e-05	-3.964607e-03	1.378501e+01
1.555000e-05	-7.171432e-03	1.393931e+01
1.556000e-05	6.550611e-05	1.405422e+01
1.557000e-05	-9.815623e-03	1.420201e+01
1.558000e-05	-1.240880e-03	1.428381e+01
1.559000e-05	-8.893819e-04	1.437101e+01
1.560000e-05	-6.310709e-03	1.448681e+01
1.561000e-05	-1.252680e-02	1.452949e+01
1.562000e-05	-4.969729e-03	1.464570e+01
1.563000e-05	2.258533e-03	1.470689e+01
1.564000e-05	-8.002630e-03	1.481049e+01
1.565000e-05	-5.670431e-03	1.483318e+01
1.566000e-05	-1.140469e-02	1.489533e+01
1.567000e-05	1.131739e-03	1.493892e+01
1.568000e-05	-9.835377e-03	1.501964e+01
1.569000e-05	5.152500e-04	1.503262e+01
1.570000e-05	-7.665115e-03	1.503472e+01
1.571000e-05	-8.800658e-03	1.512588e+01
1.572000e-05	-7.326167e-03	1.511749e+01
1.573000e-05	-5.576588e-03	1.515741e+01
1.574000e-05	-3.095904e-03	1.514796e+01
1.575000e-05	-1.400627e-02	1.521749e+01
1.576000e-05	-9.707415e-03	1.514996e+01
1.577000e-05	-9.408260e-03	1.515741e+01
1.578000e-05	-6.730716e-03	1.519799e+01
1.579000e-05	-7.936670e-03	1.516789e+01
1.580000e-05	-1.007028e-02	1.512643e+01
1.581000e-05	-1.213640e-02	1.511786e+01
1.582000e-05	-1.316658e-02	1.509478e+01
1.583000e-05	-8.678520e-03	1.507327e+01
1.584000e-05	-9.849876e-03	1.505157e+01
1.585000e-05	-1.270444e-02	1.499049e+01
1.586000e-05	-1.548473e-02	1.493638e+01
1.587000e-05	-1.244263e-02	1.488370e+01
1.588000e-05	-1.172563e-02	1.481012e+01
1.589000e-05	-1.278708e-02	1.476651e+01
1.590000e-05	-1.624381e-02	1.470430e+01
1.591000e-05	-1.844664e-02	1.459104e+01
1.592000e-05	-1.688878e-02	1.451643e+01
1.593000e-05	-1.998611e-02	1.442417e+01
1.594000e-05	-2.001379e-02	1.434794e+01
1.595000e-05	-2.583017e-02	1.425059e+01
1.596000e-05	-2.644621e-02	1.412688e+01
1.597000e-05	-2.958772e-02	1.403059e+01
1.598000e-05	-3.130833e-02	1.383685e+01
1.599000e-05	-3.359276e-02	1.374948e+01
1.600000e-05	-4.269274e-02	1.363174e+01
1.601000e-05	-4.845683e-02	1.348619e+01
1.602000e-05	-5.636078e-02	1.337949e+01
1.603000e-05	-5.774031e-02	1.323119e+01
1.604000e-05	-6.839423e-02	1.309435e+01
1.605000e-05	-7.226280e-02	1.291846e+01
1.606000e-05	-7.918727e-02	1.280009e+01
1.607000e-05	-7.678959e-02	1.263272e+01
1.608000e-05	-7.840199e-02	1.250481e+01
1.609000e-05	-7.559149e-02	1.234841e+01
1.610000e-05	-7.196346e-02	1.214996e+01
1.611000e-05	-6.733921e-02	1.198959e+01
1.612000e-05	-6.283809e-02	1.184059e+01
1.613000e-05	-5.727797e-02	1.162002e+01
1.614000e-05	-4.918356e-02	1.139955e+01
1.615000e-05	-4.787015e-02	1.119902e+01
1.616000e-05	-4.007914e-02	1.102010e+01
1.617000e-05	-4.002200e-02	1.087220e+01
1.618000e-05	-2.788613e-02	1.062164e+01
1.619000e-05	-2.863684e-02	1.046007e+01
1.620000e-05	-2.438668e-02	1.016912e+01
1.621000e-05	-2.317483e-02	1.003012e+01
1.622000e-05	-2.265514e-02	9.748039e+00
1.623000e-05	-1.820274e-02	9.548435e+00
1.624000e-05	-1.871301e-02	9.346384e+00
1.625000e-05	-1.475233e-02	9.123860e+00
1.626000e-05	-1.633245e-02	8.884279e+00
1.627000e-05	-1.333363e-02	8.652680e+00
1.628000e-05	-1.006383e-02	8.432178e+00
1.629000e-05	-9.210493e-03	8.178638e+00
1.630000e-05	-8.603607e-03	7.936466e+00
1.631000e-05	-1.026372e-02	7.715356e+00
1.632000e-05	-9.153478e-03	7.453173e+00
1.633000e-05	-8.830466e-03	7.198991e+00
1.634000e-05	-7.479326e-03	6.943911e+00
1.635000e-05	-6.962392e-03	6.634326e+00
1.636000e-05	-7.763666e-03	6.419574e+00
1.637000e-05	-6.594689e-03	6.158015e+00
1.638000e-05	-5.952949e-03	5.906341e+00
1.639000e-05	-5.316700e-03	5.641598e+00
1.640000e-05	-6.110195e-03	5.400019e+00
1.641000e-05	-7.527333e-03	5.082328e+00
1.642000e-05	-8.102479e-03	4.746992e+00
1.643000e-05	-6.111388e-03	4.503810e+00
1.644000e-05	-6.013211e-03	4.201204e+00
1.645000e-05	-6.010040e-03	3.938466e+00
1.646000e-05	-7.109603e-03	3.704806e+00
1.647000e-05	-6.306813e-03	3.440579e+00
1.648000e-05	-4.913610e-03	3.126914e+00
1.649000e-05	-4.713909e-03	2.874233e+00
1.650000e-05	-4.598447e-03	2.620549e+00
1.651000e-05	-6.810101e-03	2.294307e+00
1.652000e-05	-6.379290e-03	2.040155e+00
1.653000e-05	-6.410766e-03	1.788416e+00
1.654000e-05	-4.983426e-03	1.515280e+00
1.655000e-05	-6.189516e-03	1.178970e+00
1.656000e-05	-5.984146e-03	8.437056e-01
1.657000e-05	-6.669012e-03	5.880462e-01
1.658000e-05	-3.953569e-03	3.457683e-01
1.659000e-05	-2.152142e-03	-1.985257e-02
1.660000e-05	6.462975e-03	-2.320066e-01
1.661000e-05	-1.486485e-03	-4.636080e-01
1.662000e-05	-1.547735e-03	-7.803274e-01
1.663000e-05	-2.057806e-03	-1.014078e+00
1.664000e-05	-2.094135e-03	-1.275688e+00
1.665000e-05	-1.628488e-03	-1.600999e+00
1.666000e-05	1.848359e-02	-1.821953e+00
1.667000e-05	6.497300e-02	-2.053604e+00
1.668000e-05	5.936537e-02	-2.328950e+00
1.669000e-05	-1.225581e-01	-2.739821e+00
1.670000e-05	2.168650e-02	-3.107690e+00
1.671000e-05	-6.648003e-02	-3.306868e+00
1.672000e-05	5.034029e-03	-3.550319e+00
1.673000e-05	-5.083462e-02	-3.780848e+00
1.674000e-05	2.123556e-01	-3.949496e+00
1.675000e-05	-1.879665e-01	-4.252607e+00
1.676000e-05	5.382265e-02	-4.486812e+00
1.677000e-05	6.674353e-02	-4.770365e+00
1.678000e-05	-1.257737e-01	-5.085186e+00
1.679000e-05	1.823218e-01	-5.318339e+00
1.680000e-05	-1.812178e-01	-5.714109e+00
1.681000e-05	1.057951e-01	-5.907661e+00
1.682000e-05	-3.011416e-02	-6.137338e+00
1.683000e-05	-5.067019e-02	-6.484634e+00
1.684000e-05	1.645278e-01	-6.696311e+00
1.685000e-05	-1.710969e-01	-6.978470e+00
1.686000e-05	9.590286e-02	-7.253577e+00
1.687000e-05	-9.106736e-02	-7.468285e+00
