# 260422_14:03:50.336272
t	CH1	CH2
1.299000e-05	-9.732473e-03	7.837199e+00
1.300000e-05	-7.912019e-03	7.563945e+00
1.301000e-05	-8.121358e-03	7.279833e+00
1.302000e-05	-6.925557e-03	7.027604e+00
1.303000e-05	-7.043705e-03	6.793098e+00
1.304000e-05	-6.642907e-03	6.552890e+00
1.305000e-05	-7.020485e-03	6.276631e+00
1.306000e-05	-6.829000e-03	6.026179e+00
1.307000e-05	-7.368774e-03	5.793865e+00
1.308000e-05	-6.478724e-03	5.548763e+00
1.309000e-05	-6.924904e-03	5.235979e+00
1.310000e-05	-7.077042e-03	4.866282e+00
1.311000e-05	-6.237439e-03	4.625577e+00
1.312000e-05	-6.096152e-03	4.381469e+00
1.313000e-05	-6.190071e-03	4.076157e+00
1.314000e-05	-6.443425e-03	3.772049e+00
1.315000e-05	-6.530850e-03	3.580796e+00
1.316000e-05	-5.615750e-03	3.235127e+00
1.317000e-05	-6.369861e-03	2.991474e+00
1.318000e-05	-6.497171e-03	2.758243e+00
1.319000e-05	-5.814845e-03	2.434025e+00
1.320000e-05	-4.895639e-03	2.149892e+00
1.321000e-05	-5.599611e-03	1.956187e+00
1.322000e-05	-6.075261e-03	1.641905e+00
1.323000e-05	-5.584096e-03	1.295683e+00
1.324000e-05	-5.485996e-03	9.778928e-01
1.325000e-05	-5.300474e-03	7.251357e-01
1.326000e-05	-4.968857e-03	4.615255e-01
1.327000e-05	-3.527262e-03	1.357122e-01
1.328000e-05	2.294721e-04	-1.569694e-01
1.329000e-05	6.658359e-03	-3.789996e-01
1.330000e-05	-7.668471e-03	-6.647376e-01
1.331000e-05	4.848107e-03	-9.079206e-01
1.332000e-05	-7.500866e-03	-1.159101e+00
1.333000e-05	2.628568e-03	-1.527291e+00
1.334000e-05	2.440000e-03	-1.758467e+00
1.335000e-05	4.165983e-02	-1.959522e+00
1.336000e-05	1.022516e-01	-2.223281e+00
1.337000e-05	-8.570449e-02	-2.583710e+00
1.338000e-05	-2.368454e-02	-3.022075e+00
1.339000e-05	-3.969920e-02	-3.256287e+00
1.340000e-05	-6.312173e-03	-3.436312e+00
1.341000e-05	-7.010618e-02	-3.667913e+00
1.342000e-05	1.499888e-01	-3.909970e+00
1.343000e-05	-7.736135e-03	-4.110471e+00
1.344000e-05	-1.501346e-01	-4.406159e+00
1.345000e-05	1.992359e-01	-4.617780e+00
1.346000e-05	-1.765765e-01	-4.954152e+00
1.347000e-05	1.454910e-01	-5.207433e+00
1.348000e-05	-5.576112e-02	-5.532147e+00
1.349000e-05	-5.494850e-02	-5.837234e+00
1.350000e-05	1.140976e-01	-6.036280e+00
1.351000e-05	-1.502654e-01	-6.294073e+00
1.352000e-05	1.670378e-01	-6.606781e+00
1.353000e-05	-7.388241e-02	-6.861366e+00
1.354000e-05	-2.176298e-02	-7.114028e+00
1.355000e-05	2.660277e-02	-7.385726e+00
1.356000e-05	-5.739985e-02	-7.722967e+00
1.357000e-05	1.599343e-01	-7.923547e+00
1.358000e-05	-1.710168e-01	-8.205755e+00
1.359000e-05	1.054959e-01	-8.397883e+00
1.360000e-05	-6.732167e-02	-8.641913e+00
1.361000e-05	2.475532e-02	-8.941968e+00
1.362000e-05	1.769631e-02	-9.113023e+00
1.363000e-05	-3.400286e-02	-9.376221e+00
1.364000e-05	5.024816e-02	-9.527676e+00
1.365000e-05	-1.002926e-01	-9.788251e+00
1.366000e-05	8.943539e-02	-9.956779e+00
1.367000e-05	-4.421699e-02	-1.019993e+01
1.368000e-05	5.972350e-02	-1.043036e+01
1.369000e-05	-6.868261e-02	-1.064941e+01
1.370000e-05	2.822266e-02	-1.083981e+01
1.371000e-05	3.143634e-03	-1.102091e+01
1.372000e-05	6.245653e-03	-1.123986e+01
1.373000e-05	2.320269e-03	-1.141831e+01
1.374000e-05	-1.886431e-02	-1.163296e+01
1.375000e-05	1.489628e-02	-1.183146e+01
1.376000e-05	-2.519712e-02	-1.201083e+01
1.377000e-05	3.169380e-02	-1.217922e+01
1.378000e-05	-1.194610e-02	-1.235873e+01
1.379000e-05	6.545701e-03	-1.251870e+01
1.380000e-05	-3.261129e-02	-1.266304e+01
1.381000e-05	2.422120e-02	-1.284244e+01
1.382000e-05	3.459027e-03	-1.299880e+01
1.383000e-05	4.041679e-03	-1.310614e+01
1.384000e-05	-1.977022e-02	-1.330654e+01
1.385000e-05	4.142609e-03	-1.340043e+01
1.386000e-05	6.190718e-03	-1.350817e+01
1.387000e-05	4.865678e-03	-1.368447e+01
1.388000e-05	4.222056e-03	-1.380030e+01
1.389000e-05	-2.361639e-03	-1.390930e+01
1.390000e-05	-5.749500e-03	-1.403601e+01
1.391000e-05	-3.816687e-03	-1.414962e+01
1.392000e-05	1.467370e-02	-1.424497e+01
1.393000e-05	3.643315e-04	-1.434225e+01
1.394000e-05	-7.450748e-03	-1.443449e+01
1.395000e-05	-7.228286e-03	-1.452865e+01
1.396000e-05	8.537734e-03	-1.463183e+01
1.397000e-05	6.054725e-03	-1.467707e+01
1.398000e-05	-1.375429e-04	-1.471928e+01
1.399000e-05	-2.496645e-03	-1.479491e+01
1.400000e-05	1.342228e-03	-1.491707e+01
1.401000e-05	8.729400e-04	-1.491922e+01
1.402000e-05	8.259572e-03	-1.498088e+01
1.403000e-05	4.548726e-03	-1.505494e+01
1.404000e-05	-2.032754e-03	-1.511557e+01
1.405000e-05	-4.611407e-03	-1.511764e+01
1.406000e-05	5.985577e-03	-1.515663e+01
1.407000e-05	1.014906e-02	-1.513070e+01
1.408000e-05	2.719406e-03	-1.513123e+01
1.409000e-05	-1.870697e-03	-1.519175e+01
1.410000e-05	2.672649e-05	-1.516183e+01
1.411000e-05	4.297445e-03	-1.516126e+01
1.412000e-05	6.173748e-03	-1.516120e+01
1.413000e-05	6.724411e-03	-1.516023e+01
1.414000e-05	3.220734e-03	-1.517073e+01
1.415000e-05	1.280325e-03	-1.511619e+01
1.416000e-05	5.951793e-03	-1.508512e+01
1.417000e-05	1.209456e-02	-1.506646e+01
1.418000e-05	9.459369e-03	-1.503341e+01
1.419000e-05	3.604373e-03	-1.498976e+01
1.420000e-05	3.971512e-03	-1.497077e+01
1.421000e-05	9.282173e-03	-1.485594e+01
1.422000e-05	1.233581e-02	-1.481644e+01
1.423000e-05	1.105048e-02	-1.475075e+01
1.424000e-05	8.117755e-03	-1.470456e+01
1.425000e-05	8.897236e-03	-1.459073e+01
1.426000e-05	1.241815e-02	-1.446754e+01
1.427000e-05	1.703528e-02	-1.440346e+01
1.428000e-05	1.723069e-02	-1.432018e+01
1.429000e-05	1.668026e-02	-1.424443e+01
1.430000e-05	1.880330e-02	-1.414912e+01
1.431000e-05	2.591879e-02	-1.400433e+01
1.432000e-05	3.290885e-02	-1.388854e+01
1.433000e-05	3.703626e-02	-1.378877e+01
1.434000e-05	3.993277e-02	-1.365491e+01
1.435000e-05	4.757166e-02	-1.352553e+01
1.436000e-05	5.685192e-02	-1.343073e+01
1.437000e-05	6.613152e-02	-1.325294e+01
1.438000e-05	7.134407e-02	-1.312557e+01
1.439000e-05	7.375426e-02	-1.299765e+01
1.440000e-05	7.565188e-02	-1.284291e+01
1.441000e-05	7.787701e-02	-1.268504e+01
1.442000e-05	7.651775e-02	-1.256802e+01
1.443000e-05	7.198447e-02	-1.233705e+01
1.444000e-05	6.443325e-02	-1.220870e+01
1.445000e-05	5.768258e-02	-1.197089e+01
1.446000e-05	5.224528e-02	-1.182341e+01
1.447000e-05	4.670725e-02	-1.164379e+01
1.448000e-05	4.088716e-02	-1.138975e+01
1.449000e-05	3.332440e-02	-1.122971e+01
1.450000e-05	2.797986e-02	-1.101976e+01
1.451000e-05	2.537959e-02	-1.077663e+01
1.452000e-05	2.152947e-02	-1.064026e+01
1.453000e-05	1.902630e-02	-1.044978e+01
1.454000e-05	1.441517e-02	-1.024028e+01
1.455000e-05	1.140153e-02	-9.969229e+00
1.456000e-05	9.717469e-03	-9.806131e+00
1.457000e-05	8.878597e-03	-9.597679e+00
1.458000e-05	6.932076e-03	-9.347021e+00
1.459000e-05	4.440559e-03	-9.123517e+00
1.460000e-05	2.394747e-03	-8.893393e+00
1.461000e-05	2.309605e-03	-8.723366e+00
1.462000e-05	2.410427e-03	-8.449304e+00
1.463000e-05	2.437842e-03	-8.227129e+00
1.464000e-05	-4.144702e-04	-7.995154e+00
1.465000e-05	-1.092192e-03	-7.744891e+00
1.466000e-05	-1.253817e-03	-7.449280e+00
1.467000e-05	3.703565e-04	-7.197600e+00
1.468000e-05	-4.821988e-04	-6.932476e+00
1.469000e-05	-2.575311e-03	-6.659784e+00
1.470000e-05	-2.006890e-03	-6.436784e+00
1.471000e-05	-4.056049e-03	-6.224574e+00
1.472000e-05	-8.365844e-04	-5.888368e+00
1.473000e-05	-3.550170e-03	-5.707711e+00
1.474000e-05	-1.722058e-03	-5.405574e+00
1.475000e-05	-3.962669e-03	-5.107239e+00
1.476000e-05	-2.744402e-03	-4.761474e+00
1.477000e-05	-3.878961e-03	-4.488238e+00
1.478000e-05	-1.550529e-03	-4.287659e+00
1.479000e-05	-4.381517e-03	-4.024502e+00
1.480000e-05	-4.260425e-03	-3.709342e+00
1.481000e-05	-5.225694e-03	-3.484186e+00
1.482000e-05	-3.464941e-03	-3.212575e+00
1.483000e-05	-5.067688e-03	-2.886688e+00
1.484000e-05	-3.248557e-03	-2.623125e+00
1.485000e-05	-4.721463e-03	-2.368923e+00
1.486000e-05	-4.064821e-03	-2.084604e+00
1.487000e-05	-4.631354e-03	-1.840501e+00
1.488000e-05	-2.561508e-03	-1.556841e+00
1.489000e-05	-2.783928e-03	-1.200366e+00
1.490000e-05	-4.721690e-03	-9.266908e-01
1.491000e-05	-4.617357e-03	-6.510003e-01
1.492000e-05	-3.768750e-03	-3.478435e-01
1.493000e-05	-2.209997e-03	-7.366057e-02
1.494000e-05	6.380882e-03	2.101036e-01
1.495000e-05	-1.243713e-03	4.937855e-01
1.496000e-05	-1.064970e-04	7.148645e-01
1.497000e-05	-4.674224e-04	9.925546e-01
1.498000e-05	-6.967558e-04	1.284757e+00
1.499000e-05	7.136205e-04	1.588997e+00
1.500000e-05	8.949696e-03	1.862282e+00
1.501000e-05	2.120838e-02	2.034712e+00
1.502000e-05	8.130892e-02	2.346868e+00
1.503000e-05	-6.537037e-03	2.686859e+00
1.504000e-05	-6.966542e-02	2.963100e+00
1.505000e-05	-1.955890e-02	3.204208e+00
1.506000e-05	-2.012675e-02	3.508972e+00
1.507000e-05	-1.214913e-02	3.770651e+00
1.508000e-05	-1.538944e-02	3.942493e+00
1.509000e-05	9.481803e-02	4.192603e+00
1.510000e-05	-4.501565e-02	4.518893e+00
1.511000e-05	-1.102403e-01	4.721491e+00
1.512000e-05	1.905392e-01	5.036782e+00
1.513000e-05	-1.570085e-01	5.382550e+00
1.514000e-05	8.319333e-02	5.584179e+00
1.515000e-05	-5.824468e-02	5.909394e+00
1.516000e-05	3.480794e-02	6.123520e+00
1.517000e-05	8.931347e-03	6.375730e+00
1.518000e-05	-3.501819e-02	6.698941e+00
1.519000e-05	6.470415e-02	6.912071e+00
1.520000e-05	-4.888175e-02	7.175228e+00
1.521000e-05	1.492755e-02	7.458943e+00
1.522000e-05	-2.385776e-02	7.764672e+00
1.523000e-05	4.140993e-02	8.007755e+00
1.524000e-05	8.601489e-03	8.258908e+00
1.525000e-05	-6.379830e-02	8.450893e+00
1.526000e-05	3.955762e-02	8.691966e+00
1.527000e-05	-8.146321e-03	8.923118e+00
1.528000e-05	-1.018039e-03	9.145100e+00
1.529000e-05	-1.120832e-02	9.377654e+00
1.530000e-05	1.112793e-02	9.597702e+00
1.531000e-05	-1.018763e-02	9.800309e+00
1.532000e-05	-1.518683e-02	1.009934e+01
1.533000e-05	1.836786e-02	1.024297e+01
1.534000e-05	5.868711e-03	1.048304e+01
1.535000e-05	-6.187865e-03	1.068141e+01
1.536000e-05	-1.693150e-02	1.092304e+01
1.537000e-05	9.145780e-03	1.104994e+01
1.538000e-05	1.248827e-02	1.128459e+01
1.539000e-05	-8.662929e-03	1.147509e+01
1.540000e-05	-1.047402e-02	1.170209e+01
1.541000e-05	9.020844e-04	1.187234e+01
1.542000e-05	-1.887362e-03	1.205139e+01
1.543000e-05	-4.807120e-03	1.226136e+01
1.544000e-05	-2.910968e-03	1.240023e+01
1.545000e-05	1.352390e-03	1.257815e+01
1.546000e-05	-1.540517e-02	1.267507e+01
1.547000e-05	-4.165489e-03	1.283601e+01
1.548000e-05	5.427187e-03	1.304086e+01
1.549000e-05	3.120567e-03	1.317766e+01
1.550000e-05	-1.428966e-02	1.329514e+01
1.551000e-05	-9.248999e-03	1.347236e+01
1.552000e-05	6.494128e-03	1.355028e+01
1.553000e-05	-2.205762e-03	1.370659e+01
1.554000e-05	-3.979268e-03	1.382398e+01
1.555000e-05	-7.328818e-03	1.394968e+01
1.556000e-05	-7.232279e-04	1.406809e+01
1.557000e-05	-1.052822e-02	1.422388e+01
1.558000e-05	-3.815248e-03	1.431712e+01
1.559000e-05	-7.795005e-04	1.444243e+01
1.560000e-05	-8.457473e-03	1.453608e+01
1.561000e-05	-1.211355e-02	1.458021e+01
1.562000e-05	-6.351911e-03	1.468349e+01
1.563000e-05	1.974120e-03	1.476615e+01
1.564000e-05	-9.437766e-03	1.479981e+01
1.565000e-05	-6.830980e-03	1.487149e+01
1.566000e-05	-9.101893e-03	1.489507e+01
1.567000e-05	-2.572854e-03	1.495868e+01
1.568000e-05	-8.561676e-03	1.504123e+01
1.569000e-05	-4.777570e-03	1.507401e+01
1.570000e-05	-6.228486e-03	1.507711e+01
1.571000e-05	-1.168374e-02	1.509730e+01
1.572000e-05	-8.474063e-03	1.513020e+01
1.573000e-05	-6.583198e-03	1.515983e+01
1.574000e-05	-4.583644e-03	1.517191e+01
1.575000e-05	-1.403836e-02	1.516288e+01
1.576000e-05	-1.106211e-02	1.522333e+01
1.577000e-05	-1.037293e-02	1.516285e+01
1.578000e-05	-8.275633e-03	1.515336e+01
1.579000e-05	-1.013529e-02	1.513085e+01
1.580000e-05	-1.189985e-02	1.514075e+01
1.581000e-05	-1.267273e-02	1.510965e+01
1.582000e-05	-1.427323e-02	1.508925e+01
1.583000e-05	-1.032495e-02	1.504549e+01
1.584000e-05	-1.121742e-02	1.500038e+01
1.585000e-05	-1.234364e-02	1.498865e+01
1.586000e-05	-1.758068e-02	1.489702e+01
1.587000e-05	-1.380994e-02	1.484447e+01
1.588000e-05	-1.368228e-02	1.483139e+01
1.589000e-05	-1.549703e-02	1.472858e+01
1.590000e-05	-1.891386e-02	1.473452e+01
1.591000e-05	-2.031375e-02	1.464185e+01
1.592000e-05	-1.863617e-02	1.452808e+01
1.593000e-05	-2.218473e-02	1.446441e+01
1.594000e-05	-2.265539e-02	1.432012e+01
1.595000e-05	-2.772741e-02	1.427186e+01
1.596000e-05	-3.137759e-02	1.413062e+01
1.597000e-05	-3.499217e-02	1.400190e+01
1.598000e-05	-3.838785e-02	1.388446e+01
1.599000e-05	-4.193027e-02	1.378172e+01
1.600000e-05	-5.251818e-02	1.363236e+01
1.601000e-05	-5.827839e-02	1.351761e+01
1.602000e-05	-6.866692e-02	1.338668e+01
1.603000e-05	-7.031184e-02	1.324336e+01
1.604000e-05	-8.024671e-02	1.309455e+01
1.605000e-05	-8.236213e-02	1.295957e+01
1.606000e-05	-8.784814e-02	1.284083e+01
1.607000e-05	-8.470563e-02	1.266125e+01
1.608000e-05	-8.231388e-02	1.251294e+01
1.609000e-05	-7.518319e-02	1.233513e+01
1.610000e-05	-6.986774e-02	1.218955e+01
1.611000e-05	-6.479962e-02	1.197870e+01
1.612000e-05	-5.919694e-02	1.179925e+01
1.613000e-05	-5.048900e-02	1.162121e+01
1.614000e-05	-4.420616e-02	1.137980e+01
1.615000e-05	-3.984564e-02	1.122978e+01
1.616000e-05	-3.751717e-02	1.104771e+01
1.617000e-05	-3.160470e-02	1.082873e+01
1.618000e-05	-2.821505e-02	1.064825e+01
1.619000e-05	-2.421671e-02	1.038978e+01
1.620000e-05	-2.346250e-02	1.022815e+01
1.621000e-05	-1.988509e-02	1.000815e+01
1.622000e-05	-1.807320e-02	9.798025e+00
1.623000e-05	-1.550886e-02	9.502493e+00
1.624000e-05	-1.391531e-02	9.344443e+00
1.625000e-05	-1.233139e-02	9.130471e+00
1.626000e-05	-1.201061e-02	8.860811e+00
1.627000e-05	-1.167361e-02	8.628207e+00
1.628000e-05	-1.090530e-02	8.438128e+00
1.629000e-05	-1.034741e-02	8.196075e+00
1.630000e-05	-8.641330e-03	7.903396e+00
1.631000e-05	-9.368432e-03	7.719938e+00
1.632000e-05	-8.581283e-03	7.437652e+00
1.633000e-05	-7.354510e-03	7.192996e+00
1.634000e-05	-6.931603e-03	6.921366e+00
1.635000e-05	-5.926584e-03	6.697736e+00
1.636000e-05	-7.559685e-03	6.383050e+00
1.637000e-05	-6.931822e-03	6.161494e+00
1.638000e-05	-7.353577e-03	5.920789e+00
1.639000e-05	-6.010762e-03	5.625578e+00
1.640000e-05	-6.736040e-03	5.372973e+00
1.641000e-05	-6.840031e-03	5.098241e+00
1.642000e-05	-6.467567e-03	4.761443e+00
1.643000e-05	-5.602276e-03	4.497266e+00
1.644000e-05	-5.599324e-03	4.235557e+00
1.645000e-05	-6.200549e-03	3.939813e+00
1.646000e-05	-6.124206e-03	3.685734e+00
1.647000e-05	-6.040788e-03	3.413479e+00
1.648000e-05	-5.598722e-03	3.117741e+00
1.649000e-05	-5.178961e-03	2.904186e+00
1.650000e-05	-5.588935e-03	2.581424e+00
1.651000e-05	-6.115751e-03	2.287135e+00
1.652000e-05	-6.430700e-03	2.033052e+00
1.653000e-05	-5.769775e-03	1.780431e+00
1.654000e-05	-5.298271e-03	1.464603e+00
1.655000e-05	-4.783212e-03	1.187870e+00
1.656000e-05	-5.283351e-03	8.719544e-01
1.657000e-05	-5.048974e-03	5.688664e-01
1.658000e-05	-4.236394e-03	3.356132e-01
1.659000e-05	-3.129574e-03	1.939761e-02
1.660000e-05	7.764863e-03	-2.432590e-01
1.661000e-05	-2.372744e-03	-4.578871e-01
1.662000e-05	2.153529e-04	-7.895962e-01
1.663000e-05	-4.710653e-03	-1.023230e+00
1.664000e-05	2.415422e-04	-1.348944e+00
1.665000e-05	-2.275745e-03	-1.593630e+00
1.666000e-05	2.270412e-02	-1.854683e+00
1.667000e-05	6.901015e-02	-2.044283e+00
1.668000e-05	4.187957e-02	-2.432207e+00
1.669000e-05	-1.121820e-01	-2.782601e+00
1.670000e-05	1.853684e-02	-3.118051e+00
1.671000e-05	-6.093941e-02	-3.360498e+00
1.672000e-05	-1.584662e-03	-3.549650e+00
1.673000e-05	-3.525684e-02	-3.825658e+00
1.674000e-05	2.015065e-01	-3.973105e+00
1.675000e-05	-1.865797e-01	-4.277814e+00
1.676000e-05	1.069333e-01	-4.480543e+00
1.677000e-05	2.558659e-02	-4.774723e+00
1.678000e-05	-1.009573e-01	-5.098522e+00
1.679000e-05	1.672364e-01	-5.334676e+00
1.680000e-05	-1.800544e-01	-5.698919e+00
1.681000e-05	1.236656e-01	-5.919993e+00
1.682000e-05	-5.823939e-02	-6.154173e+00
1.683000e-05	-1.888521e-02	-6.529517e+00
1.684000e-05	1.378291e-01	-6.752093e+00
1.685000e-05	-1.582734e-01	-6.998383e+00
1.686000e-05	1.009006e-01	-7.258441e+00
1.687000e-05	-1.090834e-01	-7.472119e+00
1.688000e-05	1.205913e-01	-7.817383e+00
1.689000e-05	-1.721837e-02	-8.088914e+00
1.690000e-05	-7.325820e-02	-8.301420e+00
1.691000e-05	9.239353e-02	-8.513598e+00
1.692000e-05	-1.076057e-01	-8.777254e+00
1.693000e-05	1.048234e-01	-8.997730e+00
1.694000e-05	-8.438834e-02	-9.179333e+00
1.695000e-05	7.278157e-02	-9.459835e+00
1.696000e-05	-7.289874e-02	-9.672491e+00
1.697000e-05	1.309958e-02	-9.871392e+00
1.698000e-05	2.898997e-02	-1.012151e+01
1.699000e-05	-3.927111e-03	-1.031762e+01
1.700000e-05	2.128140e-02	-1.051512e+01
1.701000e-05	-6.396556e-02	-1.070457e+01
1.702000e-05	5.850875e-02	-1.091465e+01
1.703000e-05	-3.121745e-02	-1.109604e+01
1.704000e-05	3.967444e-02	-1.130562e+01
1.705000e-05	-4.146546e-02	-1.150665e+01
1.706000e-05	2.446508e-02	-1.171770e+01
1.707000e-05	-2.589536e-02	-1.187612e+01
1.708000e-05	1.765014e-02	-1.208554e+01
1.709000e-05	3.227125e-03	-1.226196e+01
1.710000e-05	3.392384e-03	-1.245351e+01
1.711000e-05	-1.895354e-02	-1.260081e+01
1.712000e-05	-6.501882e-03	-1.273920e+01
1.713000e-05	2.131296e-02	-1.292564e+01
1.714000e-05	-4.529389e-04	-1.308241e+01
1.715000e-05	-3.624583e-03	-1.317288e+01
1.716000e-05	-1.830100e-02	-1.334822e+01
1.717000e-05	1.426381e-02	-1.347344e+01
1.718000e-05	-5.023887e-04	-1.356078e+01
1.719000e-05	1.308684e-02	-1.373805e+01
1.720000e-05	-4.448244e-03	-1.383549e+01
1.721000e-05	1.033914e-03	-1.399180e+01
1.722000e-05	-1.204792e-02	-1.409907e+01
1.723000e-05	9.912687e-03	-1.420241e+01
1.724000e-05	7.961895e-03	-1.430762e+01
1.725000e-05	-4.269031e-03	-1.440341e+01
1.726000e-05	-1.038020e-02	-1.447554e+01
1.727000e-05	6.991479e-04	-1.458038e+01
1.728000e-05	1.130996e-02	-1.464291e+01
1.729000e-05	3.039209e-03	-1.470905e+01
1.730000e-05	-1.208491e-03	-1.480241e+01
1.731000e-05	-1.426993e-03	-1.482751e+01
1.732000e-05	9.565154e-04	-1.488865e+01
1.733000e-05	4.195191e-03	-1.494028e+01
1.734000e-05	7.158607e-03	-1.502288e+01
1.735000e-05	7.147917e-04	-1.508256e+01
1.736000e-05	-4.808275e-03	-1.511807e+01
1.737000e-05	5.063591e-05	-1.507868e+01
1.738000e-05	8.970732e-03	-1.515017e+01
1.739000e-05	6.779839e-03	-1.514068e+01
1.740000e-05	2.576478e-04	-1.513121e+01
1.741000e-05	-1.747891e-03	-1.518128e+01
1.742000e-05	3.506998e-03	-1.515284e+01
1.743000e-05	2.422455e-03	-1.517168e+01
1.744000e-05	1.009357e-02	-1.514923e+01
1.745000e-05	1.829357e-03	-1.518930e+01
1.746000e-05	3.517343e-03	-1.515916e+01
1.747000e-05	1.912483e-03	-1.509547e+01
1.748000e-05	1.074044e-02	-1.506752e+01
1.749000e-05	1.143666e-02	-1.507346e+01
1.750000e-05	4.865528e-03	-1.500241e+01
1.751000e-05	4.260092e-03	-1.496973e+01
1.752000e-05	5.223227e-03	-1.487562e+01
1.753000e-05	1.034285e-02	-1.484446e+01
1.754000e-05	9.899021e-03	-1.479285e+01
1.755000e-05	9.182155e-03	-1.468960e+01
1.756000e-05	7.508826e-03	-1.464191e+01
1.757000e-05	1.160416e-02	-1.454870e+01
1.758000e-05	1.496110e-02	-1.448552e+01
1.759000e-05	1.814283e-02	-1.439178e+01
1.760000e-05	1.617287e-02	-1.428550e+01
1.761000e-05	1.848661e-02	-1.421325e+01
1.762000e-05	2.060392e-02	-1.406647e+01
1.763000e-05	2.906435e-02	-1.396183e+01
1.764000e-05	3.417864e-02	-1.381236e+01
1.765000e-05	3.799738e-02	-1.374612e+01
1.766000e-05	4.302985e-02	-1.356028e+01
1.767000e-05	5.214967e-02	-1.346349e+01
1.768000e-05	6.290542e-02	-1.332962e+01
1.769000e-05	6.939134e-02	-1.319178e+01
1.770000e-05	7.316060e-02	-1.305391e+01
1.771000e-05	7.379802e-02	-1.292547e+01
1.772000e-05	7.644840e-02	-1.275973e+01
1.773000e-05	7.753763e-02	-1.264223e+01
1.774000e-05	7.444766e-02	-1.243341e+01
1.775000e-05	6.881232e-02	-1.227491e+01
1.776000e-05	6.115729e-02	-1.211545e+01
1.777000e-05	5.666927e-02	-1.190613e+01
1.778000e-05	5.007797e-02	-1.174812e+01
1.779000e-05	4.507594e-02	-1.151657e+01
1.780000e-05	3.552871e-02	-1.130645e+01
1.781000e-05	3.042955e-02	-1.113449e+01
1.782000e-05	2.604786e-02	-1.088389e+01
1.783000e-05	2.332575e-02	-1.073352e+01
1.784000e-05	1.984911e-02	-1.055552e+01
1.785000e-05	1.573352e-02	-1.035647e+01
1.786000e-05	1.370610e-02	-1.013296e+01
1.787000e-05	1.053225e-02	-9.891962e+00
1.788000e-05	9.790554e-03	-9.722867e+00
1.789000e-05	7.520013e-03	-9.490341e+00
1.790000e-05	6.826506e-03	-9.232338e+00
1.791000e-05	3.627361e-03	-9.027253e+00
1.792000e-05	1.483554e-03	-8.819179e+00
1.793000e-05	1.488420e-03	-8.629127e+00
1.794000e-05	1.900645e-03	-8.292521e+00
1.795000e-05	9.411100e-04	-8.102445e+00
1.796000e-05	-8.558583e-04	-7.900261e+00
1.797000e-05	-1.267429e-03	-7.584625e+00
1.798000e-05	-9.128679e-04	-7.281940e+00
1.799000e-05	-3.828901e-04	-7.100708e+00
1.800000e-05	-2.758931e-04	-6.827180e+00
1.801000e-05	-2.341647e-03	-6.573475e+00
1.802000e-05	-3.463834e-03	-6.361894e+00
1.803000e-05	-4.127380e-03	-5.984684e+00
1.804000e-05	-1.247653e-03	-5.755075e+00
1.805000e-05	-3.371759e-03	-5.551987e+00
1.806000e-05	-2.286330e-03	-5.216227e+00
1.807000e-05	-5.135477e-03	-4.943443e+00
1.808000e-05	-2.269844e-03	-4.614654e+00
1.809000e-05	-3.125259e-03	-4.391476e+00
1.810000e-05	-2.372261e-03	-4.161446e+00
1.811000e-05	-3.506811e-03	-3.857259e+00
1.812000e-05	-5.493121e-03	-3.573050e+00
1.813000e-05	-4.415467e-03	-3.350395e+00
1.814000e-05	-5.928038e-03	-3.087109e+00
1.815000e-05	-2.999935e-03	-2.770423e+00
1.816000e-05	-4.902104e-03	-2.457237e+00
1.817000e-05	-3.403464e-03	-2.232506e+00
1.818000e-05	-6.151167e-03	-1.938265e+00
1.819000e-05	-1.595568e-03	-1.696187e+00
1.820000e-05	-4.270535e-03	-1.338443e+00
1.821000e-05	-2.349382e-03	-1.043105e+00
1.822000e-05	-5.782793e-03	-7.695015e-01
1.823000e-05	-3.178611e-03	-4.941567e-01
1.824000e-05	-4.999949e-03	-2.419477e-01
1.825000e-05	2.046368e-03	2.318391e-02
1.826000e-05	8.180481e-03	3.769007e-01
1.827000e-05	-6.085329e-03	5.899521e-01
1.828000e-05	4.779954e-03	8.132025e-01
1.829000e-05	-5.831686e-03	1.136922e+00
1.830000e-05	5.689770e-03	1.391681e+00
1.831000e-05	-3.373030e-03	1.779371e+00
1.832000e-05	2.107248e-02	1.968947e+00
1.833000e-05	3.470250e-02	2.171097e+00
1.834000e-05	8.484364e-02	2.495412e+00
1.835000e-05	-8.843530e-02	2.813205e+00
1.836000e-05	-1.791257e-02	3.097838e+00
1.837000e-05	-4.460165e-02	3.399601e+00
1.838000e-05	1.385808e-02	3.625758e+00
1.839000e-05	-4.990941e-02	3.874829e+00
1.840000e-05	4.823800e-02	4.036283e+00
1.841000e-05	8.115258e-02	4.341101e+00
1.842000e-05	-1.728995e-01	4.635805e+00
1.843000e-05	1.041973e-01	4.867483e+00
1.844000e-05	2.738233e-02	5.196202e+00
1.845000e-05	-7.586932e-02	5.440387e+00
1.846000e-05	6.052193e-02	5.782103e+00
1.847000e-05	-5.842553e-02	6.015783e+00
1.848000e-05	6.067993e-02	6.247317e+00
1.849000e-05	-3.497456e-02	6.523593e+00
1.850000e-05	1.392653e-02	6.826204e+00
1.851000e-05	3.368724e-02	7.017839e+00
1.852000e-05	-5.533886e-02	7.315171e+00
1.853000e-05	3.386525e-02	7.617174e+00
