# 260422_14:03:46.199511
t	CH1	CH2
1.144000e-05	-4.927907e-03	-4.906742e+00
1.145000e-05	-2.140221e-03	-4.611603e+00
1.146000e-05	-6.069721e-03	-4.369900e+00
1.147000e-05	-8.622772e-04	-4.126817e+00
1.148000e-05	-6.671175e-03	-3.895182e+00
1.149000e-05	-1.636894e-03	-3.570999e+00
1.150000e-05	-5.588048e-03	-3.337315e+00
1.151000e-05	-2.381866e-03	-3.052579e+00
1.152000e-05	-3.665331e-03	-2.728421e+00
1.153000e-05	-5.112090e-03	-2.503714e+00
1.154000e-05	-3.347475e-03	-2.201025e+00
1.155000e-05	-6.266629e-03	-1.926818e+00
1.156000e-05	-2.556527e-03	-1.663683e+00
1.157000e-05	-4.716210e-03	-1.337917e+00
1.158000e-05	-3.331311e-03	-1.001654e+00
1.159000e-05	-4.638140e-03	-7.488925e-01
1.160000e-05	-2.707260e-03	-4.356306e-01
1.161000e-05	-3.277736e-03	-1.994989e-01
1.162000e-05	1.895496e-03	5.108139e-02
1.163000e-05	6.066055e-03	3.678658e-01
1.164000e-05	-5.351440e-03	6.884235e-01
1.165000e-05	3.417348e-03	8.311292e-01
1.166000e-05	-5.025773e-03	1.147445e+00
1.167000e-05	3.421758e-03	1.430983e+00
1.168000e-05	-8.220924e-04	1.738892e+00
1.169000e-05	2.160433e-02	1.986821e+00
1.170000e-05	4.572110e-02	2.208926e+00
1.171000e-05	6.996788e-02	2.503662e+00
1.172000e-05	-8.729418e-02	2.852604e+00
1.173000e-05	-1.737873e-02	3.104788e+00
1.174000e-05	-3.956467e-02	3.420976e+00
1.175000e-05	8.137210e-03	3.663136e+00
1.176000e-05	-4.504345e-02	3.892085e+00
1.177000e-05	5.802379e-02	4.062134e+00
1.178000e-05	5.859115e-02	4.399770e+00
1.179000e-05	-1.687796e-01	4.632604e+00
1.180000e-05	1.252763e-01	4.904117e+00
1.181000e-05	-1.568676e-02	5.251981e+00
1.182000e-05	-4.619318e-02	5.454217e+00
1.183000e-05	3.727778e-02	5.806346e+00
1.184000e-05	-3.704304e-02	6.033057e+00
1.185000e-05	4.818263e-02	6.293664e+00
1.186000e-05	-3.779626e-02	6.569397e+00
1.187000e-05	2.921152e-02	6.812526e+00
1.188000e-05	1.363161e-02	7.085013e+00
1.189000e-05	-4.402972e-02	7.418769e+00
1.190000e-05	2.798631e-02	7.640526e+00
1.191000e-05	-2.016469e-02	7.897234e+00
1.192000e-05	5.731856e-02	8.188321e+00
1.193000e-05	-5.815271e-02	8.379423e+00
1.194000e-05	-1.835914e-03	8.620474e+00
1.195000e-05	2.733142e-02	8.861451e+00
1.196000e-05	-2.612117e-02	9.031507e+00
1.197000e-05	1.788487e-02	9.306610e+00
1.198000e-05	-2.612103e-02	9.484111e+00
1.199000e-05	2.909653e-02	9.716770e+00
1.200000e-05	-4.331638e-02	9.967367e+00
1.201000e-05	2.584124e-02	1.017835e+01
1.202000e-05	9.798125e-04	1.037837e+01
1.203000e-05	5.622987e-03	1.062130e+01
1.204000e-05	-1.691969e-02	1.080987e+01
1.205000e-05	-7.051787e-03	1.102790e+01
1.206000e-05	2.239882e-02	1.115784e+01
1.207000e-05	-1.028350e-02	1.138137e+01
1.208000e-05	-3.747466e-04	1.159088e+01
1.209000e-05	-1.649324e-02	1.179890e+01
1.210000e-05	1.140363e-02	1.200837e+01
1.211000e-05	-1.207984e-02	1.216774e+01
1.212000e-05	1.492779e-03	1.234822e+01
1.213000e-05	-2.586675e-03	1.248463e+01
1.214000e-05	-7.778289e-03	1.264448e+01
1.215000e-05	-9.597136e-03	1.278895e+01
1.216000e-05	-5.883976e-04	1.294872e+01
1.217000e-05	1.282119e-02	1.310519e+01
1.218000e-05	-1.267113e-02	1.325598e+01
1.219000e-05	-8.908621e-03	1.339995e+01
1.220000e-05	-4.126046e-03	1.354771e+01
1.221000e-05	8.583867e-03	1.365256e+01
1.222000e-05	-5.557148e-03	1.376982e+01
1.223000e-05	-5.269467e-03	1.387466e+01
1.224000e-05	-3.676783e-03	1.404185e+01
1.225000e-05	-6.873596e-03	1.414132e+01
1.226000e-05	-4.830172e-03	1.430506e+01
1.227000e-05	-2.534333e-03	1.439032e+01
1.228000e-05	-1.155220e-04	1.442464e+01
1.229000e-05	-1.427763e-02	1.459985e+01
1.230000e-05	-7.116333e-03	1.465453e+01
1.231000e-05	-1.255691e-03	1.470829e+01
1.232000e-05	-1.950621e-03	1.477137e+01
1.233000e-05	-8.717093e-03	1.484300e+01
1.234000e-05	-8.937328e-03	1.487669e+01
1.235000e-05	-3.142284e-03	1.491877e+01
1.236000e-05	-6.884182e-03	1.502090e+01
1.237000e-05	-3.683226e-03	1.505305e+01
1.238000e-05	-5.630016e-03	1.505411e+01
1.239000e-05	-8.043747e-03	1.509779e+01
1.240000e-05	-1.167039e-02	1.513621e+01
1.241000e-05	-5.641093e-03	1.517887e+01
1.242000e-05	-4.068726e-03	1.515137e+01
1.243000e-05	-9.405101e-03	1.519040e+01
1.244000e-05	-1.129530e-02	1.515952e+01
1.245000e-05	-1.241813e-02	1.519090e+01
1.246000e-05	-7.399094e-03	1.520090e+01
1.247000e-05	-9.197392e-03	1.516187e+01
1.248000e-05	-8.465591e-03	1.514879e+01
1.249000e-05	-1.322183e-02	1.513829e+01
1.250000e-05	-1.309405e-02	1.511721e+01
1.251000e-05	-1.179774e-02	1.504568e+01
1.252000e-05	-9.810946e-03	1.507271e+01
1.253000e-05	-1.111588e-02	1.499198e+01
1.254000e-05	-1.597217e-02	1.497837e+01
1.255000e-05	-1.502059e-02	1.489416e+01
1.256000e-05	-1.393369e-02	1.485251e+01
1.257000e-05	-1.248146e-02	1.478140e+01
1.258000e-05	-1.650915e-02	1.474772e+01
1.259000e-05	-1.905377e-02	1.460251e+01
1.260000e-05	-1.893634e-02	1.460132e+01
1.261000e-05	-1.942062e-02	1.445568e+01
1.262000e-05	-1.833887e-02	1.439995e+01
1.263000e-05	-2.398653e-02	1.428669e+01
1.264000e-05	-2.601033e-02	1.420342e+01
1.265000e-05	-3.090575e-02	1.407616e+01
1.266000e-05	-3.160620e-02	1.395737e+01
1.267000e-05	-3.586910e-02	1.385303e+01
1.268000e-05	-4.027297e-02	1.370721e+01
1.269000e-05	-4.940290e-02	1.361139e+01
1.270000e-05	-5.737514e-02	1.342363e+01
1.271000e-05	-6.129079e-02	1.330674e+01
1.272000e-05	-6.707797e-02	1.317937e+01
1.273000e-05	-7.250444e-02	1.303198e+01
1.274000e-05	-7.986292e-02	1.290506e+01
1.275000e-05	-8.193600e-02	1.268781e+01
1.276000e-05	-8.099803e-02	1.260090e+01
1.277000e-05	-7.692260e-02	1.242308e+01
1.278000e-05	-7.436577e-02	1.226358e+01
1.279000e-05	-7.070995e-02	1.208420e+01
1.280000e-05	-6.585471e-02	1.189671e+01
1.281000e-05	-5.893375e-02	1.170626e+01
1.282000e-05	-5.214455e-02	1.150676e+01
1.283000e-05	-4.660773e-02	1.130521e+01
1.284000e-05	-4.225791e-02	1.110676e+01
1.285000e-05	-3.755960e-02	1.095732e+01
1.286000e-05	-3.354596e-02	1.073674e+01
1.287000e-05	-2.963598e-02	1.050774e+01
1.288000e-05	-2.562260e-02	1.034629e+01
1.289000e-05	-2.405204e-02	1.007726e+01
1.290000e-05	-2.257128e-02	9.895637e+00
1.291000e-05	-1.999963e-02	9.633555e+00
1.292000e-05	-1.672268e-02	9.453153e+00
1.293000e-05	-1.421394e-02	9.253554e+00
1.294000e-05	-1.433619e-02	8.960425e+00
1.295000e-05	-1.353554e-02	8.720368e+00
1.296000e-05	-1.259517e-02	8.517345e+00
1.297000e-05	-9.996488e-03	8.286786e+00
1.298000e-05	-9.273076e-03	8.065130e+00
1.299000e-05	-9.606452e-03	7.812057e+00
1.300000e-05	-9.790598e-03	7.558945e+00
1.301000e-05	-9.708813e-03	7.275282e+00
1.302000e-05	-7.846984e-03	7.074106e+00
1.303000e-05	-6.578997e-03	6.809525e+00
1.304000e-05	-6.772156e-03	6.546792e+00
1.305000e-05	-8.825173e-03	6.274733e+00
1.306000e-05	-7.401882e-03	6.033605e+00
1.307000e-05	-6.136300e-03	5.749324e+00
1.308000e-05	-5.709324e-03	5.497762e+00
1.309000e-05	-6.726566e-03	5.213053e+00
1.310000e-05	-7.253644e-03	4.914815e+00
1.311000e-05	-6.710692e-03	4.630024e+00
1.312000e-05	-6.199314e-03	4.358499e+00
1.313000e-05	-5.678812e-03	4.065211e+00
1.314000e-05	-6.120326e-03	3.792024e+00
1.315000e-05	-6.714828e-03	3.557892e+00
1.316000e-05	-6.893576e-03	3.245706e+00
1.317000e-05	-6.094721e-03	2.981970e+00
1.318000e-05	-4.898183e-03	2.736918e+00
1.319000e-05	-6.014748e-03	2.442102e+00
1.320000e-05	-6.888488e-03	2.127395e+00
1.321000e-05	-6.874240e-03	1.935764e+00
1.322000e-05	-5.597361e-03	1.611578e+00
1.323000e-05	-5.504309e-03	1.315312e+00
1.324000e-05	-5.632986e-03	9.500503e-01
1.325000e-05	-6.588786e-03	7.247856e-01
1.326000e-05	-6.060874e-03	4.021255e-01
1.327000e-05	-3.064766e-03	1.353435e-01
1.328000e-05	1.834315e-03	-1.357957e-01
1.329000e-05	5.169656e-03	-3.773235e-01
1.330000e-05	-7.947757e-03	-6.406102e-01
1.331000e-05	2.018120e-03	-9.558142e-01
1.332000e-05	-5.927221e-03	-1.159350e+00
1.333000e-05	1.285917e-03	-1.494215e+00
1.334000e-05	4.899506e-03	-1.726769e+00
1.335000e-05	4.253868e-02	-1.937342e+00
1.336000e-05	9.311089e-02	-2.230899e+00
1.337000e-05	-8.540845e-02	-2.641450e+00
1.338000e-05	-2.296656e-02	-2.977868e+00
1.339000e-05	-3.747870e-02	-3.283583e+00
1.340000e-05	-9.383007e-03	-3.444134e+00
1.341000e-05	-6.553099e-02	-3.704637e+00
1.342000e-05	1.467129e-01	-3.915814e+00
1.343000e-05	-1.962503e-02	-4.125719e+00
1.344000e-05	-1.026025e-01	-4.430578e+00
1.345000e-05	1.728094e-01	-4.620980e+00
1.346000e-05	-1.608159e-01	-4.988297e+00
1.347000e-05	1.351525e-01	-5.244005e+00
1.348000e-05	-5.971881e-02	-5.546139e+00
1.349000e-05	-3.447429e-02	-5.852552e+00
1.350000e-05	8.919443e-02	-6.021978e+00
1.351000e-05	-1.313896e-01	-6.318820e+00
1.352000e-05	1.627501e-01	-6.631904e+00
1.353000e-05	-8.208762e-02	-6.875684e+00
1.354000e-05	-1.163442e-02	-7.157767e+00
1.355000e-05	1.441637e-02	-7.418849e+00
1.356000e-05	-3.893773e-02	-7.703610e+00
1.357000e-05	1.336663e-01	-7.958715e+00
1.358000e-05	-1.493978e-01	-8.188900e+00
1.359000e-05	9.928896e-02	-8.412050e+00
1.360000e-05	-6.925799e-02	-8.663108e+00
1.361000e-05	3.151807e-02	-8.885216e+00
1.362000e-05	7.370796e-03	-9.085214e+00
1.363000e-05	-2.249895e-02	-9.369302e+00
1.364000e-05	3.507575e-02	-9.600372e+00
1.365000e-05	-8.597335e-02	-9.810399e+00
1.366000e-05	7.843475e-02	-9.969397e+00
1.367000e-05	-3.721105e-02	-1.019943e+01
1.368000e-05	5.336956e-02	-1.043553e+01
1.369000e-05	-6.395309e-02	-1.066245e+01
1.370000e-05	2.784128e-02	-1.084251e+01
1.371000e-05	2.303620e-04	-1.102140e+01
1.372000e-05	1.092061e-02	-1.125511e+01
1.373000e-05	-1.693784e-03	-1.142140e+01
1.374000e-05	-1.533973e-02	-1.166251e+01
1.375000e-05	8.715129e-03	-1.185295e+01
1.376000e-05	-2.138280e-02	-1.206290e+01
1.377000e-05	2.815560e-02	-1.224090e+01
1.378000e-05	-9.546018e-03	-1.235882e+01
1.379000e-05	3.911429e-03	-1.255616e+01
1.380000e-05	-2.965282e-02	-1.265459e+01
1.381000e-05	2.303555e-02	-1.285508e+01
1.382000e-05	3.598032e-03	-1.299885e+01
1.383000e-05	3.653392e-03	-1.313740e+01
1.384000e-05	-2.033599e-02	-1.325358e+01
1.385000e-05	4.119816e-03	-1.342180e+01
1.386000e-05	2.798833e-03	-1.357674e+01
1.387000e-05	5.849498e-03	-1.368606e+01
1.388000e-05	2.340689e-03	-1.376890e+01
1.389000e-05	-4.040760e-03	-1.393924e+01
1.390000e-05	-6.290559e-03	-1.404355e+01
1.391000e-05	-5.266460e-03	-1.414877e+01
1.392000e-05	1.652520e-02	-1.422614e+01
1.393000e-05	-2.706287e-04	-1.439270e+01
1.394000e-05	-6.887027e-03	-1.446558e+01
1.395000e-05	-6.145315e-03	-1.454882e+01
1.396000e-05	5.126452e-03	-1.462251e+01
1.397000e-05	6.779498e-03	-1.468603e+01
1.398000e-05	-3.257172e-03	-1.471934e+01
1.399000e-05	-5.292955e-04	-1.486053e+01
1.400000e-05	-2.328058e-03	-1.488604e+01
1.401000e-05	1.637591e-03	-1.493866e+01
1.402000e-05	8.159242e-03	-1.497885e+01
1.403000e-05	5.468690e-03	-1.504346e+01
1.404000e-05	-3.646079e-03	-1.506518e+01
1.405000e-05	-6.927181e-03	-1.509664e+01
1.406000e-05	4.105542e-03	-1.510926e+01
1.407000e-05	8.120606e-03	-1.514925e+01
1.408000e-05	1.425392e-03	-1.517984e+01
1.409000e-05	-1.474970e-03	-1.514132e+01
1.410000e-05	-3.260185e-04	-1.519395e+01
1.411000e-05	4.373926e-03	-1.518138e+01
1.412000e-05	6.421528e-03	-1.518190e+01
1.413000e-05	6.304721e-03	-1.515935e+01
1.414000e-05	3.599387e-03	-1.515092e+01
1.415000e-05	-2.670349e-04	-1.512827e+01
1.416000e-05	3.440236e-03	-1.511311e+01
1.417000e-05	1.055182e-02	-1.504553e+01
1.418000e-05	9.130291e-03	-1.501293e+01
1.419000e-05	3.902903e-03	-1.498180e+01
1.420000e-05	2.799133e-03	-1.492672e+01
1.421000e-05	7.893365e-03	-1.485658e+01
1.422000e-05	1.115685e-02	-1.481298e+01
1.423000e-05	1.041146e-02	-1.471877e+01
1.424000e-05	7.550146e-03	-1.465566e+01
1.425000e-05	6.745966e-03	-1.461143e+01
1.426000e-05	9.623529e-03	-1.451874e+01
1.427000e-05	1.491003e-02	-1.445398e+01
1.428000e-05	1.680802e-02	-1.434930e+01
1.429000e-05	1.572947e-02	-1.424447e+01
1.430000e-05	1.650338e-02	-1.412924e+01
1.431000e-05	2.160119e-02	-1.400195e+01
1.432000e-05	2.882176e-02	-1.387561e+01
1.433000e-05	3.285939e-02	-1.377095e+01
1.434000e-05	3.424881e-02	-1.365506e+01
1.435000e-05	3.870092e-02	-1.347824e+01
1.436000e-05	4.727307e-02	-1.339083e+01
1.437000e-05	5.776136e-02	-1.323503e+01
1.438000e-05	6.281450e-02	-1.313826e+01
1.439000e-05	6.624645e-02	-1.297985e+01
1.440000e-05	6.959506e-02	-1.284353e+01
1.441000e-05	7.223935e-02	-1.270666e+01
1.442000e-05	7.450743e-02	-1.248774e+01
1.443000e-05	7.225082e-02	-1.234085e+01
1.444000e-05	6.635924e-02	-1.221103e+01
1.445000e-05	5.923389e-02	-1.200203e+01
1.446000e-05	5.441079e-02	-1.185291e+01
1.447000e-05	5.077781e-02	-1.162305e+01
1.448000e-05	4.557195e-02	-1.140300e+01
1.449000e-05	3.798180e-02	-1.120393e+01
1.450000e-05	3.103373e-02	-1.100997e+01
1.451000e-05	2.865568e-02	-1.079050e+01
1.452000e-05	2.606757e-02	-1.065305e+01
1.453000e-05	2.181261e-02	-1.041256e+01
1.454000e-05	1.624544e-02	-1.021298e+01
1.455000e-05	1.376534e-02	-9.970473e+00
1.456000e-05	1.157624e-02	-9.789500e+00
1.457000e-05	1.077713e-02	-9.551500e+00
1.458000e-05	8.659850e-03	-9.328867e+00
1.459000e-05	5.956140e-03	-9.128815e+00
1.460000e-05	3.659790e-03	-8.917292e+00
1.461000e-05	3.249475e-03	-8.695238e+00
1.462000e-05	3.816227e-03	-8.413679e+00
1.463000e-05	3.052546e-03	-8.194000e+00
1.464000e-05	1.243983e-03	-7.999447e+00
1.465000e-05	1.517493e-04	-7.727214e+00
1.466000e-05	-6.189821e-04	-7.413058e+00
1.467000e-05	-1.116544e-03	-7.200500e+00
1.468000e-05	3.201004e-04	-6.947892e+00
1.469000e-05	-1.839717e-03	-6.686162e+00
1.470000e-05	-2.299374e-03	-6.433133e+00
1.471000e-05	-3.587937e-03	-6.169920e+00
1.472000e-05	-3.675604e-04	-5.936266e+00
1.473000e-05	-2.956054e-03	-5.614159e+00
1.474000e-05	-3.026330e-03	-5.399971e+00
1.475000e-05	-4.964758e-03	-5.055734e+00
1.476000e-05	-2.864185e-03	-4.778895e+00
1.477000e-05	-3.382171e-03	-4.485235e+00
1.478000e-05	-2.772086e-03	-4.284659e+00
1.479000e-05	-4.072131e-03	-4.012079e+00
1.480000e-05	-4.224776e-03	-3.728287e+00
1.481000e-05	-3.912407e-03	-3.465211e+00
1.482000e-05	-3.829316e-03	-3.219954e+00
1.483000e-05	-5.092553e-03	-2.883237e+00
1.484000e-05	-4.680845e-03	-2.632680e+00
1.485000e-05	-5.137588e-03	-2.358469e+00
1.486000e-05	-3.599811e-03	-2.043630e+00
1.487000e-05	-4.098296e-03	-1.760578e+00
1.488000e-05	-3.734265e-03	-1.516892e+00
1.489000e-05	-4.379941e-03	-1.179473e+00
1.490000e-05	-4.305329e-03	-9.053320e-01
1.491000e-05	-3.647812e-03	-6.311278e-01
1.492000e-05	-3.980024e-03	-3.178672e-01
1.493000e-05	-2.857214e-03	-7.473695e-02
1.494000e-05	7.472680e-03	2.003973e-01
1.495000e-05	-8.879985e-04	4.622090e-01
1.496000e-05	3.982195e-05	7.378406e-01
1.497000e-05	-5.471338e-04	9.569486e-01
1.498000e-05	-1.302049e-03	1.253684e+00
1.499000e-05	8.671148e-05	1.609445e+00
1.500000e-05	9.790988e-03	1.883130e+00
1.501000e-05	2.378328e-02	2.083108e+00
1.502000e-05	8.030696e-02	2.314218e+00
1.503000e-05	-1.316466e-02	2.652556e+00
1.504000e-05	-6.741323e-02	2.967846e+00
1.505000e-05	-2.129134e-02	3.272056e+00
1.506000e-05	-1.716758e-02	3.536241e+00
1.507000e-05	-1.726394e-02	3.768947e+00
1.508000e-05	-1.041568e-02	3.946375e+00
1.509000e-05	9.499827e-02	4.167971e+00
1.510000e-05	-6.095777e-02	4.485218e+00
1.511000e-05	-8.318758e-02	4.737843e+00
1.512000e-05	1.657112e-01	5.059058e+00
1.513000e-05	-1.386688e-01	5.387895e+00
1.514000e-05	6.896966e-02	5.641076e+00
1.515000e-05	-4.663433e-02	5.884239e+00
1.516000e-05	3.069232e-02	6.178320e+00
1.517000e-05	3.951672e-03	6.421375e+00
1.518000e-05	-2.842075e-02	6.714687e+00
1.519000e-05	6.195875e-02	6.916296e+00
1.520000e-05	-5.258627e-02	7.220376e+00
1.521000e-05	1.781336e-02	7.533587e+00
1.522000e-05	-2.091691e-02	7.758296e+00
1.523000e-05	3.758848e-02	8.020478e+00
1.524000e-05	3.113171e-03	8.274609e+00
1.525000e-05	-5.468324e-02	8.495165e+00
1.526000e-05	3.624834e-02	8.674662e+00
1.527000e-05	-1.145565e-02	8.966767e+00
1.528000e-05	3.929889e-03	9.158420e+00
1.529000e-05	-1.470239e-02	9.377870e+00
1.530000e-05	1.087466e-02	9.589452e+00
1.531000e-05	-1.248719e-02	9.821006e+00
1.532000e-05	-1.061120e-02	1.008513e+01
1.533000e-05	1.676355e-02	1.028604e+01
1.534000e-05	4.502554e-03	1.047411e+01
1.535000e-05	-6.825858e-03	1.067453e+01
1.536000e-05	-1.568528e-02	1.093411e+01
1.537000e-05	1.066882e-02	1.106306e+01
1.538000e-05	9.633076e-03	1.131513e+01
1.539000e-05	-6.496888e-03	1.147311e+01
1.540000e-05	-1.127153e-02	1.165569e+01
1.541000e-05	1.965409e-03	1.186461e+01
1.542000e-05	-2.056932e-03	1.206255e+01
1.543000e-05	-3.462081e-03	1.225289e+01
1.544000e-05	-3.221999e-03	1.240142e+01
1.545000e-05	3.070392e-04	1.255934e+01
1.546000e-05	-1.440869e-02	1.271629e+01
1.547000e-05	-4.229367e-03	1.290309e+01
1.548000e-05	7.434309e-03	1.303146e+01
1.549000e-05	2.091626e-03	1.314039e+01
1.550000e-05	-1.347169e-02	1.335617e+01
1.551000e-05	-9.260718e-03	1.343503e+01
1.552000e-05	7.237458e-03	1.354987e+01
1.553000e-05	-9.355357e-04	1.370766e+01
1.554000e-05	-2.689912e-03	1.383196e+01
1.555000e-05	-8.362929e-03	1.397935e+01
1.556000e-05	-1.949836e-03	1.408664e+01
1.557000e-05	-9.174539e-03	1.421301e+01
1.558000e-05	-2.998102e-03	1.431771e+01
1.559000e-05	6.027766e-04	1.439343e+01
1.560000e-05	-9.390777e-03	1.450722e+01
1.561000e-05	-1.096132e-02	1.459832e+01
1.562000e-05	-5.522424e-03	1.468561e+01
1.563000e-05	1.695646e-03	1.470827e+01
1.564000e-05	-6.870007e-03	1.484203e+01
1.565000e-05	-7.394176e-03	1.487508e+01
1.566000e-05	-8.113512e-03	1.488724e+01
1.567000e-05	-2.857171e-03	1.499035e+01
1.568000e-05	-5.114589e-03	1.502255e+01
1.569000e-05	-3.693712e-03	1.502258e+01
1.570000e-05	-7.134163e-03	1.506609e+01
1.571000e-05	-1.191700e-02	1.513831e+01
1.572000e-05	-7.363316e-03	1.513879e+01
1.573000e-05	-4.613942e-03	1.518989e+01
1.574000e-05	-3.407740e-03	1.516987e+01
1.575000e-05	-1.353502e-02	1.520204e+01
1.576000e-05	-1.095927e-02	1.521188e+01
1.577000e-05	-1.064352e-02	1.520039e+01
1.578000e-05	-7.166827e-03	1.518450e+01
1.579000e-05	-8.754842e-03	1.514192e+01
1.580000e-05	-1.138518e-02	1.513982e+01
1.581000e-05	-1.314534e-02	1.511729e+01
1.582000e-05	-1.384792e-02	1.507774e+01
1.583000e-05	-9.476697e-03	1.508468e+01
1.584000e-05	-1.072463e-02	1.504313e+01
1.585000e-05	-1.233676e-02	1.498948e+01
1.586000e-05	-1.628871e-02	1.492784e+01
1.587000e-05	-1.398611e-02	1.489521e+01
1.588000e-05	-1.330431e-02	1.483353e+01
1.589000e-05	-1.402697e-02	1.474942e+01
1.590000e-05	-1.716061e-02	1.469726e+01
1.591000e-05	-1.953112e-02	1.462298e+01
1.592000e-05	-1.930722e-02	1.457729e+01
1.593000e-05	-2.098997e-02	1.443506e+01
1.594000e-05	-2.098504e-02	1.433037e+01
1.595000e-05	-2.565458e-02	1.428563e+01
1.596000e-05	-2.848612e-02	1.411982e+01
1.597000e-05	-3.160897e-02	1.405258e+01
1.598000e-05	-3.507827e-02	1.390659e+01
1.599000e-05	-3.656898e-02	1.373137e+01
1.600000e-05	-4.545673e-02	1.364358e+01
1.601000e-05	-5.149614e-02	1.349572e+01
1.602000e-05	-6.046590e-02	1.340045e+01
1.603000e-05	-6.290935e-02	1.326408e+01
1.604000e-05	-6.938599e-02	1.312774e+01
1.605000e-05	-7.554566e-02	1.296830e+01
1.606000e-05	-8.243797e-02	1.284200e+01
1.607000e-05	-8.199198e-02	1.267408e+01
1.608000e-05	-7.926601e-02	1.251726e+01
1.609000e-05	-7.547898e-02	1.234037e+01
1.610000e-05	-7.167491e-02	1.217938e+01
1.611000e-05	-6.767335e-02	1.199297e+01
1.612000e-05	-6.290210e-02	1.181260e+01
1.613000e-05	-5.568320e-02	1.162405e+01
1.614000e-05	-4.825296e-02	1.144250e+01
1.615000e-05	-4.410468e-02	1.119100e+01
1.616000e-05	-4.116520e-02	1.102205e+01
1.617000e-05	-3.700506e-02	1.085518e+01
1.618000e-05	-3.088972e-02	1.063305e+01
1.619000e-05	-2.623659e-02	1.042365e+01
1.620000e-05	-2.534097e-02	1.021292e+01
1.621000e-05	-2.357794e-02	9.982575e+00
1.622000e-05	-2.122164e-02	9.761370e+00
1.623000e-05	-1.688551e-02	9.507871e+00
1.624000e-05	-1.595678e-02	9.358366e+00
1.625000e-05	-1.561688e-02	9.107310e+00
1.626000e-05	-1.420083e-02	8.866211e+00
1.627000e-05	-1.323833e-02	8.624132e+00
1.628000e-05	-1.133516e-02	8.432581e+00
1.629000e-05	-1.016303e-02	8.190947e+00
1.630000e-05	-8.896509e-03	7.946841e+00
1.631000e-05	-9.805660e-03	7.717788e+00
1.632000e-05	-9.637884e-03	7.423633e+00
1.633000e-05	-7.997076e-03	7.151498e+00
1.634000e-05	-6.848699e-03	6.927860e+00
1.635000e-05	-7.757406e-03	6.677586e+00
1.636000e-05	-9.054409e-03	6.381549e+00
1.637000e-05	-7.136487e-03	6.158395e+00
1.638000e-05	-6.234883e-03	5.876266e+00
1.639000e-05	-6.113292e-03	5.642604e+00
1.640000e-05	-7.610276e-03	5.379500e+00
1.641000e-05	-7.363819e-03	5.084706e+00
1.642000e-05	-6.865256e-03	4.747368e+00
1.643000e-05	-6.315279e-03	4.506760e+00
1.644000e-05	-5.580033e-03	4.261003e+00
1.645000e-05	-6.215025e-03	3.928346e+00
1.646000e-05	-6.352774e-03	3.676762e+00
1.647000e-05	-6.530767e-03	3.401602e+00
1.648000e-05	-5.387284e-03	3.126817e+00
1.649000e-05	-6.261785e-03	2.883186e+00
1.650000e-05	-4.596496e-03	2.631051e+00
1.651000e-05	-9.407025e-03	2.295236e+00
1.652000e-05	-4.030948e-03	2.062600e+00
1.653000e-05	-8.681027e-03	1.761471e+00
1.654000e-05	-1.287459e-03	1.503288e+00
1.655000e-05	-6.990474e-03	1.177947e+00
1.656000e-05	-3.604960e-03	8.531093e-01
1.657000e-05	-5.991673e-03	5.604701e-01
1.658000e-05	-5.699884e-03	3.153644e-01
1.659000e-05	-4.035380e-03	1.950369e-03
1.660000e-05	6.406158e-03	-2.315800e-01
1.661000e-05	-4.183716e-03	-5.226590e-01
1.662000e-05	7.613076e-05	-7.879508e-01
1.663000e-05	-4.720145e-03	-1.052035e+00
1.664000e-05	1.639765e-03	-1.357189e+00
1.665000e-05	-7.590713e-04	-1.589003e+00
1.666000e-05	2.319121e-02	-1.851555e+00
1.667000e-05	7.389244e-02	-2.071134e+00
1.668000e-05	2.903342e-02	-2.427822e+00
1.669000e-05	-1.041914e-01	-2.758850e+00
1.670000e-05	8.409217e-03	-3.127769e+00
1.671000e-05	-5.320620e-02	-3.347767e+00
1.672000e-05	-1.327242e-02	-3.558876e+00
1.673000e-05	-1.162709e-02	-3.840952e+00
1.674000e-05	1.788359e-01	-3.991374e+00
1.675000e-05	-1.877549e-01	-4.285132e+00
1.676000e-05	1.000696e-01	-4.497717e+00
1.677000e-05	6.346860e-03	-4.799926e+00
1.678000e-05	-7.115443e-02	-5.124213e+00
1.679000e-05	1.340958e-01	-5.349796e+00
1.680000e-05	-1.606581e-01	-5.716285e+00
1.681000e-05	1.158545e-01	-5.897769e+00
1.682000e-05	-6.684529e-02	-6.168343e+00
1.683000e-05	6.483238e-04	-6.495212e+00
1.684000e-05	1.175113e-01	-6.717241e+00
1.685000e-05	-1.454627e-01	-7.012446e+00
1.686000e-05	9.385476e-02	-7.264634e+00
1.687000e-05	-9.896267e-02	-7.477171e+00
1.688000e-05	1.155274e-01	-7.821426e+00
1.689000e-05	-2.951883e-02	-8.074528e+00
1.690000e-05	-5.669413e-02	-8.295163e+00
1.691000e-05	7.401247e-02	-8.545767e+00
1.692000e-05	-9.342869e-02	-8.791899e+00
1.693000e-05	9.476685e-02	-9.021423e+00
1.694000e-05	-7.523492e-02	-9.240930e+00
1.695000e-05	6.711532e-02	-9.463084e+00
1.696000e-05	-7.087994e-02	-9.694060e+00
1.697000e-05	1.558849e-02	-9.894085e+00
1.698000e-05	2.335155e-02	-1.007461e+01
1.699000e-05	-1.010464e-03	-1.034767e+01
1.700000e-05	1.284618e-02	-1.052619e+01
