# 260422_14:03:35.323689
t	CH1	CH2
1.171000e-05	6.397801e-02	2.504615e+00
1.172000e-05	-8.189883e-02	2.832955e+00
1.173000e-05	-1.964043e-02	3.086187e+00
1.174000e-05	-3.624815e-02	3.372345e+00
1.175000e-05	5.393336e-03	3.674033e+00
1.176000e-05	-4.105017e-02	3.853558e+00
1.177000e-05	6.355018e-02	4.025480e+00
1.178000e-05	4.718397e-02	4.368647e+00
1.179000e-05	-1.554486e-01	4.603958e+00
1.180000e-05	1.220726e-01	4.875035e+00
1.181000e-05	-1.537935e-02	5.163324e+00
1.182000e-05	-4.214924e-02	5.475488e+00
1.183000e-05	3.668943e-02	5.779141e+00
1.184000e-05	-3.801335e-02	6.003403e+00
1.185000e-05	4.774279e-02	6.245458e+00
1.186000e-05	-3.650473e-02	6.507568e+00
1.187000e-05	2.748804e-02	6.800876e+00
1.188000e-05	1.707201e-02	7.024404e+00
1.189000e-05	-4.259963e-02	7.298539e+00
1.190000e-05	2.072162e-02	7.562278e+00
1.191000e-05	-1.697413e-02	7.815334e+00
1.192000e-05	5.919456e-02	8.109194e+00
1.193000e-05	-5.955170e-02	8.339175e+00
1.194000e-05	-1.726020e-03	8.561125e+00
1.195000e-05	2.655751e-02	8.790269e+00
1.196000e-05	-2.473456e-02	8.983226e+00
1.197000e-05	1.701431e-02	9.214883e+00
1.198000e-05	-2.216720e-02	9.414832e+00
1.199000e-05	2.549031e-02	9.637845e+00
1.200000e-05	-4.152110e-02	9.897442e+00
1.201000e-05	2.466576e-02	1.011859e+01
1.202000e-05	2.781502e-03	1.027907e+01
1.203000e-05	5.360073e-03	1.050005e+01
1.204000e-05	-1.747243e-02	1.071902e+01
1.205000e-05	-5.719389e-03	1.090960e+01
1.206000e-05	2.213379e-02	1.108894e+01
1.207000e-05	-8.560888e-03	1.132997e+01
1.208000e-05	-1.769536e-03	1.150192e+01
1.209000e-05	-1.407116e-02	1.170942e+01
1.210000e-05	1.057749e-02	1.186892e+01
1.211000e-05	-1.280221e-02	1.204842e+01
1.212000e-05	2.542198e-03	1.220679e+01
1.213000e-05	-1.902670e-03	1.235421e+01
1.214000e-05	-7.217213e-03	1.254165e+01
1.215000e-05	-1.081735e-02	1.271865e+01
1.216000e-05	2.055007e-04	1.285944e+01
1.217000e-05	1.176578e-02	1.299679e+01
1.218000e-05	-1.179260e-02	1.313348e+01
1.219000e-05	-8.933329e-03	1.331007e+01
1.220000e-05	-4.103889e-03	1.339484e+01
1.221000e-05	7.902686e-03	1.354118e+01
1.222000e-05	-5.488078e-03	1.363044e+01
1.223000e-05	-3.798861e-03	1.376611e+01
1.224000e-05	-2.823707e-03	1.384098e+01
1.225000e-05	-6.939772e-03	1.396789e+01
1.226000e-05	-5.445613e-03	1.413509e+01
1.227000e-05	-1.526016e-03	1.426090e+01
1.228000e-05	-8.919613e-04	1.439461e+01
1.229000e-05	-1.379118e-02	1.442879e+01
1.230000e-05	-7.385009e-03	1.452360e+01
1.231000e-05	-1.046252e-03	1.454741e+01
1.232000e-05	-2.035834e-03	1.470904e+01
1.233000e-05	-8.653477e-03	1.473305e+01
1.234000e-05	-9.101750e-03	1.479526e+01
1.235000e-05	-2.819729e-03	1.480797e+01
1.236000e-05	-5.681799e-03	1.487900e+01
1.237000e-05	-4.157184e-03	1.493213e+01
1.238000e-05	-5.921954e-03	1.494371e+01
1.239000e-05	-7.610577e-03	1.499474e+01
1.240000e-05	-1.062316e-02	1.503629e+01
1.241000e-05	-4.960692e-03	1.501084e+01
1.242000e-05	-3.742324e-03	1.504984e+01
1.243000e-05	-8.584105e-03	1.505983e+01
1.244000e-05	-1.166811e-02	1.505092e+01
1.245000e-05	-9.939972e-03	1.510041e+01
1.246000e-05	-6.470870e-03	1.502942e+01
1.247000e-05	-8.557360e-03	1.503982e+01
1.248000e-05	-8.526710e-03	1.504732e+01
1.249000e-05	-1.214103e-02	1.501687e+01
1.250000e-05	-1.150499e-02	1.499627e+01
1.251000e-05	-1.073308e-02	1.493471e+01
1.252000e-05	-9.575042e-03	1.491313e+01
1.253000e-05	-1.036246e-02	1.492155e+01
1.254000e-05	-1.470714e-02	1.485797e+01
1.255000e-05	-1.297036e-02	1.479784e+01
1.256000e-05	-1.276737e-02	1.472266e+01
1.257000e-05	-1.151732e-02	1.465945e+01
1.258000e-05	-1.519970e-02	1.462589e+01
1.259000e-05	-1.533593e-02	1.453374e+01
1.260000e-05	-1.674294e-02	1.443945e+01
1.261000e-05	-1.761073e-02	1.436569e+01
1.262000e-05	-1.711664e-02	1.429900e+01
1.263000e-05	-2.064259e-02	1.413829e+01
1.264000e-05	-2.168101e-02	1.405903e+01
1.265000e-05	-2.637164e-02	1.399371e+01
1.266000e-05	-2.489503e-02	1.382982e+01
1.267000e-05	-2.771486e-02	1.368106e+01
1.268000e-05	-2.970214e-02	1.356784e+01
1.269000e-05	-3.689987e-02	1.344797e+01
1.270000e-05	-4.149506e-02	1.332321e+01
1.271000e-05	-4.367839e-02	1.322594e+01
1.272000e-05	-4.808598e-02	1.305949e+01
1.273000e-05	-5.280434e-02	1.289263e+01
1.274000e-05	-6.004675e-02	1.276531e+01
1.275000e-05	-6.222341e-02	1.259582e+01
1.276000e-05	-6.474190e-02	1.244970e+01
1.277000e-05	-6.444886e-02	1.229002e+01
1.278000e-05	-6.431291e-02	1.207221e+01
1.279000e-05	-6.320284e-02	1.198526e+01
1.280000e-05	-6.214349e-02	1.176437e+01
1.281000e-05	-5.848585e-02	1.158692e+01
1.282000e-05	-5.482092e-02	1.132524e+01
1.283000e-05	-4.983451e-02	1.119639e+01
1.284000e-05	-4.663136e-02	1.103534e+01
1.285000e-05	-4.337070e-02	1.082507e+01
1.286000e-05	-3.904519e-02	1.063652e+01
1.287000e-05	-3.526210e-02	1.045744e+01
1.288000e-05	-3.130838e-02	1.020486e+01
1.289000e-05	-2.826791e-02	1.001399e+01
1.290000e-05	-2.665750e-02	9.776814e+00
1.291000e-05	-2.449575e-02	9.551256e+00
1.292000e-05	-2.175116e-02	9.351279e+00
1.293000e-05	-1.889960e-02	9.190752e+00
1.294000e-05	-1.836197e-02	8.910201e+00
1.295000e-05	-1.832443e-02	8.647570e+00
1.296000e-05	-1.581083e-02	8.467595e+00
1.297000e-05	-1.410024e-02	8.216468e+00
1.298000e-05	-1.190817e-02	7.944461e+00
1.299000e-05	-1.193929e-02	7.771321e+00
1.300000e-05	-1.133481e-02	7.498699e+00
1.301000e-05	-1.057063e-02	7.244986e+00
1.302000e-05	-9.523776e-03	7.002407e+00
1.303000e-05	-9.142238e-03	6.731352e+00
1.304000e-05	-8.557878e-03	6.446639e+00
1.305000e-05	-9.594375e-03	6.214535e+00
1.306000e-05	-8.093182e-03	5.971506e+00
1.307000e-05	-8.633137e-03	5.670198e+00
1.308000e-05	-6.748534e-03	5.453587e+00
1.309000e-05	-6.494231e-03	5.122402e+00
1.310000e-05	-6.858749e-03	4.834060e+00
1.311000e-05	-7.003715e-03	4.571427e+00
1.312000e-05	-7.328949e-03	4.318396e+00
1.313000e-05	-6.242968e-03	4.022534e+00
1.314000e-05	-6.498872e-03	3.751920e+00
1.315000e-05	-6.168894e-03	3.557797e+00
1.316000e-05	-7.443735e-03	3.233008e+00
1.317000e-05	-6.113124e-03	2.960396e+00
1.318000e-05	-5.726334e-03	2.698822e+00
1.319000e-05	-5.472417e-03	2.348451e+00
1.320000e-05	-5.960133e-03	2.137393e+00
1.321000e-05	-6.200758e-03	1.865739e+00
1.322000e-05	-5.538121e-03	1.589477e+00
1.323000e-05	-5.692622e-03	1.285263e+00
1.324000e-05	-5.642142e-03	9.689986e-01
1.325000e-05	-5.503399e-03	6.967431e-01
1.326000e-05	-4.739984e-03	4.021026e-01
1.327000e-05	-3.973986e-03	1.148947e-01
1.328000e-05	1.371987e-03	-1.363134e-01
1.329000e-05	4.987832e-03	-4.379225e-01
1.330000e-05	-5.187208e-03	-7.005856e-01
1.331000e-05	2.414216e-03	-9.256934e-01
1.332000e-05	-6.440832e-03	-1.147321e+00
1.333000e-05	1.649411e-03	-1.514685e+00
1.334000e-05	4.488615e-03	-1.717191e+00
1.335000e-05	4.637378e-02	-1.917193e+00
1.336000e-05	8.353543e-02	-2.201426e+00
1.337000e-05	-7.781207e-02	-2.580403e+00
1.338000e-05	-2.758908e-02	-2.941246e+00
1.339000e-05	-3.245565e-02	-3.284103e+00
1.340000e-05	-1.577249e-02	-3.463507e+00
1.341000e-05	-5.241149e-02	-3.644984e+00
1.342000e-05	1.456059e-01	-3.895638e+00
1.343000e-05	-1.806350e-02	-4.077716e+00
1.344000e-05	-9.179437e-02	-4.429824e+00
1.345000e-05	1.511989e-01	-4.610781e+00
1.346000e-05	-1.530266e-01	-4.908246e+00
1.347000e-05	1.366944e-01	-5.172273e+00
1.348000e-05	-6.281026e-02	-5.487389e+00
1.349000e-05	-3.239322e-02	-5.791800e+00
1.350000e-05	8.119485e-02	-5.951279e+00
1.351000e-05	-1.202897e-01	-6.288591e+00
1.352000e-05	1.519613e-01	-6.561279e+00
1.353000e-05	-7.299674e-02	-6.825331e+00
1.354000e-05	-1.446936e-02	-7.097038e+00
1.355000e-05	1.093421e-02	-7.328723e+00
1.356000e-05	-3.120229e-02	-7.616364e+00
1.357000e-05	1.251031e-01	-7.895507e+00
1.358000e-05	-1.393108e-01	-8.167720e+00
1.359000e-05	9.145200e-02	-8.349250e+00
1.360000e-05	-6.383973e-02	-8.573779e+00
1.361000e-05	2.606169e-02	-8.846438e+00
1.362000e-05	1.139174e-02	-9.036434e+00
1.363000e-05	-2.222418e-02	-9.257118e+00
1.364000e-05	3.258873e-02	-9.457966e+00
1.365000e-05	-8.196151e-02	-9.759624e+00
1.366000e-05	7.531049e-02	-9.907070e+00
1.367000e-05	-3.128760e-02	-1.013905e+01
1.368000e-05	4.856874e-02	-1.032155e+01
1.369000e-05	-6.000371e-02	-1.054018e+01
1.370000e-05	2.196318e-02	-1.073110e+01
1.371000e-05	2.205644e-03	-1.093005e+01
1.372000e-05	8.551122e-03	-1.113113e+01
1.373000e-05	1.904503e-03	-1.130108e+01
1.374000e-05	-1.776805e-02	-1.151208e+01
1.375000e-05	8.660554e-03	-1.173450e+01
1.376000e-05	-1.950387e-02	-1.190152e+01
1.377000e-05	2.936665e-02	-1.209960e+01
1.378000e-05	-9.586584e-03	-1.227892e+01
1.379000e-05	3.277335e-03	-1.240734e+01
1.380000e-05	-2.739493e-02	-1.258418e+01
1.381000e-05	2.138819e-02	-1.274110e+01
1.382000e-05	2.662470e-03	-1.289207e+01
1.383000e-05	3.101860e-03	-1.301586e+01
1.384000e-05	-1.875992e-02	-1.315215e+01
1.385000e-05	2.330806e-03	-1.330035e+01
1.386000e-05	4.808643e-03	-1.339779e+01
1.387000e-05	5.969501e-03	-1.354366e+01
1.388000e-05	4.674439e-03	-1.367052e+01
1.389000e-05	-2.898878e-03	-1.381626e+01
1.390000e-05	-7.685244e-03	-1.392305e+01
1.391000e-05	-3.405749e-03	-1.401831e+01
1.392000e-05	1.331065e-02	-1.415403e+01
1.393000e-05	1.024019e-03	-1.426882e+01
1.394000e-05	-8.767576e-03	-1.433201e+01
1.395000e-05	-7.800136e-03	-1.442679e+01
1.396000e-05	7.619696e-03	-1.454205e+01
1.397000e-05	6.700965e-03	-1.455321e+01
1.398000e-05	-4.355273e-04	-1.460792e+01
1.399000e-05	-1.780832e-03	-1.473102e+01
1.400000e-05	-1.388698e-03	-1.478519e+01
1.401000e-05	7.790559e-04	-1.478684e+01
1.402000e-05	6.414903e-03	-1.488087e+01
1.403000e-05	4.278186e-03	-1.491200e+01
1.404000e-05	-3.889373e-03	-1.494358e+01
1.405000e-05	-5.380693e-03	-1.496616e+01
1.406000e-05	4.129393e-03	-1.498676e+01
1.407000e-05	8.856864e-03	-1.498817e+01
1.408000e-05	2.707782e-03	-1.499916e+01
1.409000e-05	-2.244698e-03	-1.502932e+01
1.410000e-05	-5.485364e-04	-1.504834e+01
1.411000e-05	3.492937e-03	-1.502874e+01
1.412000e-05	6.629107e-03	-1.500977e+01
1.413000e-05	5.439710e-03	-1.501679e+01
1.414000e-05	4.257949e-04	-1.503675e+01
1.415000e-05	-1.260158e-03	-1.498521e+01
1.416000e-05	4.324093e-03	-1.493366e+01
1.417000e-05	1.085680e-02	-1.491255e+01
1.418000e-05	8.378893e-03	-1.490303e+01
1.419000e-05	3.826566e-03	-1.482884e+01
1.420000e-05	2.970708e-03	-1.481531e+01
1.421000e-05	7.302164e-03	-1.476371e+01
1.422000e-05	1.012457e-02	-1.468898e+01
1.423000e-05	9.495751e-03	-1.462734e+01
1.424000e-05	5.742685e-03	-1.454316e+01
1.425000e-05	5.166887e-03	-1.450960e+01
1.426000e-05	8.847907e-03	-1.435542e+01
1.427000e-05	1.325958e-02	-1.427000e+01
1.428000e-05	1.355852e-02	-1.414929e+01
1.429000e-05	1.175941e-02	-1.410246e+01
1.430000e-05	1.229811e-02	-1.400573e+01
1.431000e-05	1.724513e-02	-1.390745e+01
1.432000e-05	2.121847e-02	-1.372428e+01
1.433000e-05	2.494884e-02	-1.366849e+01
1.434000e-05	2.380226e-02	-1.355110e+01
1.435000e-05	2.696637e-02	-1.338574e+01
1.436000e-05	3.232290e-02	-1.325000e+01
1.437000e-05	3.991246e-02	-1.316271e+01
1.438000e-05	4.448303e-02	-1.300584e+01
1.439000e-05	4.605170e-02	-1.287002e+01
1.440000e-05	4.943160e-02	-1.272965e+01
1.441000e-05	5.436071e-02	-1.254431e+01
1.442000e-05	5.864557e-02	-1.243649e+01
1.443000e-05	5.916550e-02	-1.224817e+01
1.444000e-05	5.644655e-02	-1.209058e+01
1.445000e-05	5.373974e-02	-1.191015e+01
1.446000e-05	5.260165e-02	-1.168058e+01
1.447000e-05	5.171606e-02	-1.151065e+01
1.448000e-05	4.771795e-02	-1.127910e+01
1.449000e-05	4.107826e-02	-1.107102e+01
1.450000e-05	3.666648e-02	-1.087773e+01
1.451000e-05	3.477440e-02	-1.071972e+01
1.452000e-05	3.061398e-02	-1.056280e+01
1.453000e-05	2.822441e-02	-1.035216e+01
1.454000e-05	2.258484e-02	-1.010162e+01
1.455000e-05	1.940950e-02	-9.909601e+00
1.456000e-05	1.714487e-02	-9.730249e+00
1.457000e-05	1.599732e-02	-9.469699e+00
1.458000e-05	1.411093e-02	-9.259595e+00
1.459000e-05	1.004708e-02	-9.056539e+00
1.460000e-05	7.734035e-03	-8.826066e+00
1.461000e-05	6.717674e-03	-8.573834e+00
1.462000e-05	7.208469e-03	-8.390855e+00
1.463000e-05	5.128224e-03	-8.121252e+00
1.464000e-05	3.255639e-03	-7.900153e+00
1.465000e-05	2.754326e-03	-7.655939e+00
1.466000e-05	2.101625e-03	-7.381354e+00
1.467000e-05	1.970373e-03	-7.130301e+00
1.468000e-05	1.815633e-03	-6.867115e+00
1.469000e-05	-1.204626e-03	-6.615537e+00
1.470000e-05	-3.791302e-04	-6.409952e+00
1.471000e-05	-2.608794e-03	-6.128193e+00
1.472000e-05	1.053139e-03	-5.824214e+00
1.473000e-05	-2.611833e-03	-5.602508e+00
1.474000e-05	-1.489503e-03	-5.279747e+00
1.475000e-05	-3.513441e-03	-5.002538e+00
1.476000e-05	-1.427508e-03	-4.686773e+00
1.477000e-05	-2.875368e-03	-4.405212e+00
1.478000e-05	-1.874397e-03	-4.204135e+00
1.479000e-05	-4.625846e-03	-4.010479e+00
1.480000e-05	-3.735290e-03	-3.685714e+00
1.481000e-05	-4.417873e-03	-3.382008e+00
1.482000e-05	-3.758323e-03	-3.171477e+00
1.483000e-05	-4.113195e-03	-2.842210e+00
1.484000e-05	-3.512948e-03	-2.552558e+00
1.485000e-05	-3.515927e-03	-2.344422e+00
1.486000e-05	-4.410662e-03	-2.002108e+00
1.487000e-05	-3.691839e-03	-1.749974e+00
1.488000e-05	-3.931730e-03	-1.467296e+00
1.489000e-05	-2.963498e-03	-1.149000e+00
1.490000e-05	-4.884531e-03	-9.132894e-01
1.491000e-05	-4.006549e-03	-6.001574e-01
1.492000e-05	-4.394913e-03	-3.359196e-01
1.493000e-05	-9.253495e-04	-7.373908e-02
1.494000e-05	6.765261e-03	2.309739e-01
1.495000e-05	-6.761637e-04	4.952068e-01
1.496000e-05	-7.258812e-04	7.167157e-01
1.497000e-05	-1.577788e-04	9.683187e-01
1.498000e-05	-6.689598e-04	1.285137e+00
1.499000e-05	1.230568e-03	1.571349e+00
1.500000e-05	8.609613e-03	1.832029e+00
1.501000e-05	2.446381e-02	2.073577e+00
1.502000e-05	7.621853e-02	2.326762e+00
1.503000e-05	-8.413398e-03	2.623408e+00
1.504000e-05	-6.853379e-02	2.949221e+00
1.505000e-05	-2.028632e-02	3.192903e+00
1.506000e-05	-1.893857e-02	3.518169e+00
1.507000e-05	-1.456995e-02	3.718741e+00
1.508000e-05	-9.318703e-03	3.906743e+00
1.509000e-05	9.397844e-02	4.130795e+00
1.510000e-05	-6.341825e-02	4.487565e+00
1.511000e-05	-7.625853e-02	4.727146e+00
1.512000e-05	1.522301e-01	4.973457e+00
1.513000e-05	-1.246042e-01	5.329740e+00
1.514000e-05	6.532160e-02	5.581354e+00
1.515000e-05	-4.572606e-02	5.876465e+00
1.516000e-05	2.689297e-02	6.129617e+00
1.517000e-05	7.523430e-03	6.341276e+00
1.518000e-05	-2.593187e-02	6.655434e+00
1.519000e-05	5.636842e-02	6.908518e+00
1.520000e-05	-4.292240e-02	7.150622e+00
1.521000e-05	7.671661e-03	7.404829e+00
1.522000e-05	-1.597029e-02	7.679089e+00
1.523000e-05	3.591815e-02	7.981151e+00
1.524000e-05	5.644061e-03	8.213910e+00
1.525000e-05	-5.817377e-02	8.423912e+00
1.526000e-05	3.581541e-02	8.602934e+00
1.527000e-05	-9.113131e-03	8.837969e+00
1.528000e-05	7.597020e-05	9.096994e+00
1.529000e-05	-8.123707e-03	9.342096e+00
1.530000e-05	8.357801e-03	9.499599e+00
1.531000e-05	-9.957730e-03	9.762755e+00
1.532000e-05	-1.510467e-02	9.963205e+00
1.533000e-05	1.976624e-02	1.018275e+01
1.534000e-05	3.365522e-03	1.039470e+01
1.535000e-05	-6.167495e-03	1.058626e+01
1.536000e-05	-1.766382e-02	1.078483e+01
1.537000e-05	1.060146e-02	1.097528e+01
1.538000e-05	1.171945e-02	1.116375e+01
1.539000e-05	-8.302499e-03	1.136575e+01
1.540000e-05	-9.319063e-03	1.153316e+01
1.541000e-05	-3.046988e-04	1.178371e+01
1.542000e-05	-8.823832e-04	1.193220e+01
1.543000e-05	-4.688212e-03	1.215207e+01
1.544000e-05	-9.471289e-04	1.227000e+01
1.545000e-05	-1.149594e-03	1.249050e+01
1.546000e-05	-1.381776e-02	1.260631e+01
1.547000e-05	-4.480108e-03	1.278413e+01
1.548000e-05	7.494824e-03	1.293305e+01
1.549000e-05	2.936426e-03	1.305887e+01
1.550000e-05	-1.383392e-02	1.317736e+01
1.551000e-05	-8.358293e-03	1.333366e+01
1.552000e-05	5.516144e-03	1.347947e+01
1.553000e-05	5.908283e-04	1.355523e+01
1.554000e-05	-4.012733e-03	1.367395e+01
1.555000e-05	-7.162733e-03	1.380879e+01
1.556000e-05	-2.249035e-03	1.392519e+01
1.557000e-05	-9.371440e-03	1.405197e+01
1.558000e-05	-2.193750e-03	1.419829e+01
1.559000e-05	1.343989e-03	1.427245e+01
1.560000e-05	-7.889467e-03	1.435711e+01
1.561000e-05	-1.119515e-02	1.446040e+01
1.562000e-05	-4.892861e-03	1.453566e+01
1.563000e-05	1.652239e-03	1.463744e+01
1.564000e-05	-7.464745e-03	1.470147e+01
1.565000e-05	-7.456426e-03	1.476313e+01
1.566000e-05	-8.303431e-03	1.478634e+01
1.567000e-05	-2.609118e-03	1.485994e+01
1.568000e-05	-6.273603e-03	1.490110e+01
1.569000e-05	-3.517962e-03	1.492265e+01
1.570000e-05	-6.488858e-03	1.495366e+01
1.571000e-05	-1.086651e-02	1.503674e+01
1.572000e-05	-7.707442e-03	1.499779e+01
1.573000e-05	-4.244513e-03	1.501987e+01
1.574000e-05	-4.315828e-03	1.506892e+01
1.575000e-05	-1.218289e-02	1.503090e+01
1.576000e-05	-1.178200e-02	1.506038e+01
1.577000e-05	-8.986420e-03	1.505945e+01
1.578000e-05	-6.894302e-03	1.503787e+01
1.579000e-05	-7.745346e-03	1.504079e+01
1.580000e-05	-1.075695e-02	1.499627e+01
1.581000e-05	-1.185962e-02	1.499726e+01
1.582000e-05	-1.225667e-02	1.495569e+01
1.583000e-05	-8.684238e-03	1.491319e+01
1.584000e-05	-1.081586e-02	1.492210e+01
1.585000e-05	-1.013004e-02	1.486842e+01
1.586000e-05	-1.740430e-02	1.483692e+01
1.587000e-05	-1.265346e-02	1.477413e+01
1.588000e-05	-1.230877e-02	1.467155e+01
1.589000e-05	-1.291024e-02	1.466899e+01
1.590000e-05	-1.384613e-02	1.451371e+01
1.591000e-05	-1.839027e-02	1.448103e+01
1.592000e-05	-1.611111e-02	1.442877e+01
1.593000e-05	-1.774073e-02	1.435363e+01
1.594000e-05	-1.772170e-02	1.419739e+01
1.595000e-05	-2.148697e-02	1.413210e+01
1.596000e-05	-2.574707e-02	1.398884e+01
1.597000e-05	-2.535779e-02	1.389145e+01
1.598000e-05	-2.799544e-02	1.375619e+01
1.599000e-05	-2.701550e-02	1.365985e+01
1.600000e-05	-3.427044e-02	1.351413e+01
1.601000e-05	-3.721504e-02	1.339629e+01
1.602000e-05	-4.407170e-02	1.329060e+01
1.603000e-05	-4.427669e-02	1.314210e+01
1.604000e-05	-5.057514e-02	1.298579e+01
1.605000e-05	-5.524713e-02	1.284990e+01
1.606000e-05	-6.245036e-02	1.267113e+01
1.607000e-05	-6.296430e-02	1.254271e+01
1.608000e-05	-6.454840e-02	1.241599e+01
1.609000e-05	-6.328116e-02	1.219844e+01
1.610000e-05	-6.435883e-02	1.202897e+01
1.611000e-05	-6.261135e-02	1.187110e+01
1.612000e-05	-6.076005e-02	1.169215e+01
1.613000e-05	-5.607240e-02	1.149100e+01
1.614000e-05	-5.196098e-02	1.127206e+01
1.615000e-05	-4.881013e-02	1.109168e+01
1.616000e-05	-4.651589e-02	1.091073e+01
1.617000e-05	-4.243053e-02	1.078238e+01
1.618000e-05	-3.684910e-02	1.048363e+01
1.619000e-05	-3.194213e-02	1.032020e+01
1.620000e-05	-3.019289e-02	1.011015e+01
1.621000e-05	-2.849904e-02	9.961074e+00
1.622000e-05	-2.462829e-02	9.659525e+00
1.623000e-05	-2.199646e-02	9.467620e+00
1.624000e-05	-1.947468e-02	9.248072e+00
1.625000e-05	-1.899115e-02	9.064990e+00
1.626000e-05	-1.886572e-02	8.774910e+00
1.627000e-05	-1.742001e-02	8.563860e+00
1.628000e-05	-1.450428e-02	8.361381e+00
1.629000e-05	-1.217768e-02	8.130202e+00
1.630000e-05	-1.106241e-02	7.886151e+00
1.631000e-05	-1.212295e-02	7.636564e+00
1.632000e-05	-1.044014e-02	7.322727e+00
1.633000e-05	-1.039313e-02	7.097803e+00
1.634000e-05	-9.437552e-03	6.836639e+00
1.635000e-05	-8.948465e-03	6.603958e+00
1.636000e-05	-9.575094e-03	6.368896e+00
1.637000e-05	-8.890089e-03	6.108244e+00
1.638000e-05	-8.183345e-03	5.887139e+00
1.639000e-05	-6.680740e-03	5.563405e+00
1.640000e-05	-7.052552e-03	5.319772e+00
1.641000e-05	-6.867885e-03	5.032888e+00
1.642000e-05	-7.080159e-03	4.737742e+00
1.643000e-05	-6.032918e-03	4.444134e+00
1.644000e-05	-5.994392e-03	4.182458e+00
1.645000e-05	-6.664068e-03	3.926663e+00
1.646000e-05	-6.975559e-03	3.624608e+00
1.647000e-05	-6.935145e-03	3.382980e+00
1.648000e-05	-6.052817e-03	3.076292e+00
1.649000e-05	-6.216181e-03	2.853087e+00
1.650000e-05	-5.402141e-03	2.549480e+00
1.651000e-05	-6.518746e-03	2.244260e+00
1.652000e-05	-5.865259e-03	2.011530e+00
1.653000e-05	-5.464231e-03	1.729425e+00
1.654000e-05	-5.442431e-03	1.472164e+00
1.655000e-05	-5.719572e-03	1.149447e+00
1.656000e-05	-6.194111e-03	8.226326e-01
1.657000e-05	-6.004634e-03	5.494746e-01
1.658000e-05	-4.736579e-03	3.059393e-01
1.659000e-05	-2.177082e-03	-9.250001e-04
1.660000e-05	6.051099e-03	-2.530815e-01
1.661000e-05	-2.308967e-03	-4.736343e-01
1.662000e-05	-7.254742e-04	-8.203488e-01
1.663000e-05	-3.807747e-03	-1.062077e+00
1.664000e-05	-6.491220e-04	-1.356162e+00
1.665000e-05	-1.089375e-03	-1.590924e+00
1.666000e-05	2.072267e-02	-1.842452e+00
1.667000e-05	7.259817e-02	-2.033029e+00
1.668000e-05	2.978430e-02	-2.400321e+00
1.669000e-05	-9.906113e-02	-2.778769e+00
1.670000e-05	5.849629e-03	-3.114561e+00
1.671000e-05	-5.100026e-02	-3.325743e+00
1.672000e-05	-1.551828e-02	-3.507241e+00
1.673000e-05	-4.278477e-03	-3.790776e+00
1.674000e-05	1.580452e-01	-3.949222e+00
1.675000e-05	-1.818332e-01	-4.284507e+00
1.676000e-05	9.676048e-02	-4.454588e+00
1.677000e-05	2.291665e-03	-4.778100e+00
1.678000e-05	-6.530029e-02	-5.085506e+00
1.679000e-05	1.294783e-01	-5.349741e+00
1.680000e-05	-1.507154e-01	-5.644484e+00
1.681000e-05	1.049369e-01	-5.896591e+00
1.682000e-05	-5.705537e-02	-6.068621e+00
1.683000e-05	-2.337689e-03	-6.444908e+00
1.684000e-05	1.126500e-01	-6.715464e+00
1.685000e-05	-1.347112e-01	-7.001226e+00
1.686000e-05	7.870207e-02	-7.201856e+00
1.687000e-05	-8.662348e-02	-7.454987e+00
1.688000e-05	1.084100e-01	-7.762120e+00
1.689000e-05	-2.176451e-02	-7.991705e+00
1.690000e-05	-5.873211e-02	-8.255992e+00
1.691000e-05	7.250230e-02	-8.454956e+00
1.692000e-05	-8.853922e-02	-8.689999e+00
1.693000e-05	8.845160e-02	-8.941676e+00
1.694000e-05	-6.490870e-02	-9.121152e+00
1.695000e-05	5.667203e-02	-9.413704e+00
1.696000e-05	-6.231091e-02	-9.604889e+00
1.697000e-05	7.855249e-03	-9.834855e+00
1.698000e-05	2.887540e-02	-9.994258e+00
1.699000e-05	-3.115273e-03	-1.023578e+01
1.700000e-05	1.605897e-02	-1.043644e+01
1.701000e-05	-5.237943e-02	-1.062691e+01
1.702000e-05	4.728149e-02	-1.079633e+01
1.703000e-05	-2.277901e-02	-1.100629e+01
1.704000e-05	3.158300e-02	-1.121626e+01
1.705000e-05	-3.226433e-02	-1.141431e+01
1.706000e-05	1.562900e-02	-1.159879e+01
1.707000e-05	-2.251156e-02	-1.181624e+01
1.708000e-05	1.464266e-02	-1.200424e+01
1.709000e-05	5.479782e-03	-1.218423e+01
1.710000e-05	1.114908e-03	-1.232111e+01
1.711000e-05	-1.636551e-02	-1.250155e+01
1.712000e-05	-7.183424e-03	-1.263841e+01
1.713000e-05	2.031119e-02	-1.278584e+01
1.714000e-05	-9.382420e-04	-1.294273e+01
1.715000e-05	-2.925894e-03	-1.306049e+01
1.716000e-05	-1.653970e-02	-1.323789e+01
1.717000e-05	1.202159e-02	-1.336566e+01
1.718000e-05	-1.265086e-03	-1.348995e+01
1.719000e-05	1.069604e-02	-1.357526e+01
1.720000e-05	-3.137637e-03	-1.373216e+01
1.721000e-05	-1.706603e-03	-1.387940e+01
1.722000e-05	-1.126684e-02	-1.393463e+01
1.723000e-05	9.345160e-03	-1.409285e+01
1.724000e-05	8.035682e-03	-1.415564e+01
1.725000e-05	-3.585716e-03	-1.426140e+01
1.726000e-05	-1.014941e-02	-1.439509e+01
