# 260422_14:03:55.055117
t	CH1	CH2
1.197000e-05	2.766375e-02	9.259179e+00
1.198000e-05	-3.809590e-02	9.427025e+00
1.199000e-05	4.058964e-02	9.699100e+00
1.200000e-05	-5.524983e-02	9.910255e+00
1.201000e-05	3.304201e-02	1.013384e+01
1.202000e-05	-4.163303e-03	1.031226e+01
1.203000e-05	9.124577e-03	1.052126e+01
1.204000e-05	-1.811955e-02	1.068269e+01
1.205000e-05	-8.348728e-03	1.089182e+01
1.206000e-05	2.725769e-02	1.109176e+01
1.207000e-05	-1.483373e-02	1.134123e+01
1.208000e-05	3.120541e-03	1.155080e+01
1.209000e-05	-2.123770e-02	1.177224e+01
1.210000e-05	1.766142e-02	1.192276e+01
1.211000e-05	-1.933669e-02	1.211123e+01
1.212000e-05	4.675414e-03	1.223713e+01
1.213000e-05	-6.093155e-03	1.243752e+01
1.214000e-05	-4.757612e-03	1.258445e+01
1.215000e-05	-1.100924e-02	1.274424e+01
1.216000e-05	-1.305244e-03	1.288028e+01
1.217000e-05	1.365045e-02	1.300755e+01
1.218000e-05	-1.509288e-02	1.314392e+01
1.219000e-05	-7.841622e-03	1.334338e+01
1.220000e-05	-6.821209e-03	1.345763e+01
1.221000e-05	1.128751e-02	1.362599e+01
1.222000e-05	-8.787964e-03	1.369120e+01
1.223000e-05	-4.648085e-03	1.382762e+01
1.224000e-05	-3.941467e-03	1.388183e+01
1.225000e-05	-5.623840e-03	1.407826e+01
1.226000e-05	-5.179907e-03	1.418604e+01
1.227000e-05	-4.089518e-03	1.428078e+01
1.228000e-05	4.397408e-04	1.443602e+01
1.229000e-05	-1.646599e-02	1.448818e+01
1.230000e-05	-5.573996e-03	1.453447e+01
1.231000e-05	-2.945799e-03	1.464810e+01
1.232000e-05	-4.135621e-04	1.473386e+01
1.233000e-05	-9.822471e-03	1.477444e+01
1.234000e-05	-8.843491e-03	1.481702e+01
1.235000e-05	-1.481024e-03	1.487870e+01
1.236000e-05	-6.162145e-03	1.491426e+01
1.237000e-05	-3.285570e-03	1.497494e+01
1.238000e-05	-7.798424e-03	1.498742e+01
1.239000e-05	-6.723135e-03	1.504855e+01
1.240000e-05	-1.212620e-02	1.504010e+01
1.241000e-05	-4.838623e-03	1.511023e+01
1.242000e-05	-4.344840e-03	1.509228e+01
1.243000e-05	-9.566003e-03	1.505178e+01
1.244000e-05	-1.168552e-02	1.512283e+01
1.245000e-05	-1.076624e-02	1.511226e+01
1.246000e-05	-5.336584e-03	1.513178e+01
1.247000e-05	-9.545545e-03	1.509228e+01
1.248000e-05	-8.991070e-03	1.508028e+01
1.249000e-05	-1.404974e-02	1.506063e+01
1.250000e-05	-1.086540e-02	1.500860e+01
1.251000e-05	-1.151594e-02	1.500655e+01
1.252000e-05	-9.837168e-03	1.496655e+01
1.253000e-05	-1.195686e-02	1.491443e+01
1.254000e-05	-1.450184e-02	1.491121e+01
1.255000e-05	-1.245450e-02	1.485920e+01
1.256000e-05	-1.274666e-02	1.477702e+01
1.257000e-05	-1.223297e-02	1.469384e+01
1.258000e-05	-1.685228e-02	1.466168e+01
1.259000e-05	-1.711147e-02	1.456544e+01
1.260000e-05	-1.953497e-02	1.451236e+01
1.261000e-05	-1.930428e-02	1.441662e+01
1.262000e-05	-1.865772e-02	1.431176e+01
1.263000e-05	-2.416669e-02	1.419767e+01
1.264000e-05	-2.486507e-02	1.415591e+01
1.265000e-05	-3.166293e-02	1.396710e+01
1.266000e-05	-3.029730e-02	1.384183e+01
1.267000e-05	-3.841255e-02	1.374596e+01
1.268000e-05	-4.253724e-02	1.363912e+01
1.269000e-05	-5.210522e-02	1.347328e+01
1.270000e-05	-5.870963e-02	1.337652e+01
1.271000e-05	-6.266388e-02	1.324868e+01
1.272000e-05	-6.903572e-02	1.307232e+01
1.273000e-05	-7.213406e-02	1.296501e+01
1.274000e-05	-7.792259e-02	1.280002e+01
1.275000e-05	-7.490915e-02	1.264213e+01
1.276000e-05	-7.422161e-02	1.253386e+01
1.277000e-05	-6.600841e-02	1.237454e+01
1.278000e-05	-6.478200e-02	1.217702e+01
1.279000e-05	-5.722873e-02	1.198810e+01
1.280000e-05	-5.370295e-02	1.181162e+01
1.281000e-05	-4.572752e-02	1.165325e+01
1.282000e-05	-4.107772e-02	1.139870e+01
1.283000e-05	-3.607776e-02	1.130118e+01
1.284000e-05	-3.331904e-02	1.103118e+01
1.285000e-05	-2.867918e-02	1.084330e+01
1.286000e-05	-2.489013e-02	1.065180e+01
1.287000e-05	-2.161674e-02	1.047120e+01
1.288000e-05	-2.078328e-02	1.028320e+01
1.289000e-05	-1.728042e-02	1.005178e+01
1.290000e-05	-1.863069e-02	9.801594e+00
1.291000e-05	-1.302751e-02	9.598518e+00
1.292000e-05	-1.374868e-02	9.370516e+00
1.293000e-05	-1.125250e-02	9.190517e+00
1.294000e-05	-1.015769e-02	8.915390e+00
1.295000e-05	-1.011192e-02	8.695410e+00
1.296000e-05	-8.968938e-03	8.475309e+00
1.297000e-05	-8.719112e-03	8.274302e+00
1.298000e-05	-8.273573e-03	8.019099e+00
1.299000e-05	-6.764041e-03	7.790591e+00
1.300000e-05	-8.380482e-03	7.505863e+00
1.301000e-05	-7.484045e-03	7.223178e+00
1.302000e-05	-7.619490e-03	7.021548e+00
1.303000e-05	-5.730649e-03	6.779495e+00
1.304000e-05	-6.095817e-03	6.484758e+00
1.305000e-05	-6.272891e-03	6.220602e+00
1.306000e-05	-6.340738e-03	6.001071e+00
1.307000e-05	-6.053678e-03	5.735384e+00
1.308000e-05	-5.814006e-03	5.464783e+00
1.309000e-05	-5.375564e-03	5.150522e+00
1.310000e-05	-7.790806e-03	4.854257e+00
1.311000e-05	-5.920011e-03	4.570046e+00
1.312000e-05	-6.283266e-03	4.358039e+00
1.313000e-05	-5.069248e-03	4.033651e+00
1.314000e-05	-6.144304e-03	3.770523e+00
1.315000e-05	-4.901013e-03	3.536991e+00
1.316000e-05	-5.764969e-03	3.223232e+00
1.317000e-05	-5.199438e-03	2.929044e+00
1.318000e-05	-5.837724e-03	2.748922e+00
1.319000e-05	-5.423096e-03	2.373151e+00
1.320000e-05	-6.294273e-03	2.157967e+00
1.321000e-05	-6.428959e-03	1.888309e+00
1.322000e-05	-5.463431e-03	1.591549e+00
1.323000e-05	-5.157743e-03	1.276309e+00
1.324000e-05	-5.452679e-03	9.715996e-01
1.325000e-05	-5.194910e-03	6.967867e-01
1.326000e-05	-4.923604e-03	4.121026e-01
1.327000e-05	-4.149697e-03	1.188870e-01
1.328000e-05	2.112987e-04	-1.237196e-01
1.329000e-05	7.929200e-03	-4.058963e-01
1.330000e-05	-9.148811e-03	-6.795595e-01
1.331000e-05	3.730979e-03	-9.017397e-01
1.332000e-05	-8.407761e-03	-1.125867e+00
1.333000e-05	5.503674e-03	-1.513061e+00
1.334000e-05	1.084455e-03	-1.723713e+00
1.335000e-05	4.343043e-02	-1.954270e+00
1.336000e-05	9.760999e-02	-2.225397e+00
1.337000e-05	-8.424400e-02	-2.555873e+00
1.338000e-05	-2.910368e-02	-2.944345e+00
1.339000e-05	-3.276978e-02	-3.239106e+00
1.340000e-05	-1.140908e-02	-3.449079e+00
1.341000e-05	-6.182969e-02	-3.661128e+00
1.342000e-05	1.409176e-01	-3.910132e+00
1.343000e-05	2.855926e-03	-4.081211e+00
1.344000e-05	-1.592557e-01	-4.446454e+00
1.345000e-05	2.194368e-01	-4.576447e+00
1.346000e-05	-1.946291e-01	-4.973792e+00
1.347000e-05	1.467104e-01	-5.246024e+00
1.348000e-05	-4.590247e-02	-5.480687e+00
1.349000e-05	-6.837196e-02	-5.807952e+00
1.350000e-05	1.288095e-01	-6.018924e+00
1.351000e-05	-1.620284e-01	-6.352643e+00
1.352000e-05	1.692510e-01	-6.555870e+00
1.353000e-05	-6.691922e-02	-6.828548e+00
1.354000e-05	-3.559800e-02	-7.140741e+00
1.355000e-05	4.624795e-02	-7.352265e+00
1.356000e-05	-7.486314e-02	-7.638600e+00
1.357000e-05	1.744694e-01	-7.870660e+00
1.358000e-05	-1.824516e-01	-8.153789e+00
1.359000e-05	1.117449e-01	-8.365873e+00
1.360000e-05	-6.271232e-02	-8.575495e+00
1.361000e-05	1.552001e-02	-8.848081e+00
1.362000e-05	3.142972e-02	-9.069631e+00
1.363000e-05	-4.943731e-02	-9.281257e+00
1.364000e-05	6.529382e-02	-9.530185e+00
1.365000e-05	-1.128274e-01	-9.743341e+00
1.366000e-05	1.007505e-01	-9.924288e+00
1.367000e-05	-5.016311e-02	-1.014584e+01
1.368000e-05	6.334431e-02	-1.034490e+01
1.369000e-05	-6.718918e-02	-1.053492e+01
1.370000e-05	2.410391e-02	-1.076347e+01
1.371000e-05	9.931629e-03	-1.095281e+01
1.372000e-05	-4.691908e-04	-1.119240e+01
1.373000e-05	1.031117e-02	-1.136396e+01
1.374000e-05	-2.693524e-02	-1.154542e+01
1.375000e-05	2.336024e-02	-1.172539e+01
1.376000e-05	-3.073404e-02	-1.191385e+01
1.377000e-05	3.763406e-02	-1.215439e+01
1.378000e-05	-1.800114e-02	-1.231126e+01
1.379000e-05	1.111379e-02	-1.245973e+01
1.380000e-05	-3.470705e-02	-1.258554e+01
1.381000e-05	2.595083e-02	-1.275392e+01
1.382000e-05	2.008401e-03	-1.292376e+01
1.383000e-05	3.389559e-03	-1.308968e+01
1.384000e-05	-1.913209e-02	-1.320452e+01
1.385000e-05	2.794872e-03	-1.334281e+01
1.386000e-05	8.189520e-03	-1.343860e+01
1.387000e-05	3.386514e-03	-1.358397e+01
1.388000e-05	5.164319e-03	-1.369391e+01
1.389000e-05	-3.897403e-03	-1.386812e+01
1.390000e-05	-4.307657e-03	-1.391431e+01
1.391000e-05	-3.994668e-03	-1.405615e+01
1.392000e-05	1.506087e-02	-1.411444e+01
1.393000e-05	-9.087667e-04	-1.427973e+01
1.394000e-05	-8.233656e-03	-1.436505e+01
1.395000e-05	-6.382622e-03	-1.445780e+01
1.396000e-05	8.510922e-03	-1.455494e+01
1.397000e-05	6.120679e-03	-1.458855e+01
1.398000e-05	-1.275860e-03	-1.464918e+01
1.399000e-05	-2.470680e-03	-1.476491e+01
1.400000e-05	3.579732e-04	-1.483820e+01
1.401000e-05	1.458012e-03	-1.484027e+01
1.402000e-05	6.395874e-03	-1.488131e+01
1.403000e-05	2.346371e-03	-1.491441e+01
1.404000e-05	-2.092138e-03	-1.500799e+01
1.405000e-05	-7.733397e-03	-1.502760e+01
1.406000e-05	8.051035e-03	-1.504867e+01
1.407000e-05	6.591876e-03	-1.507968e+01
1.408000e-05	4.531550e-03	-1.504922e+01
1.409000e-05	-2.566500e-03	-1.504971e+01
1.410000e-05	1.684491e-03	-1.510081e+01
1.411000e-05	3.975147e-03	-1.506073e+01
1.412000e-05	4.036820e-03	-1.506081e+01
1.413000e-05	6.788110e-03	-1.505872e+01
1.414000e-05	5.292943e-04	-1.505880e+01
1.415000e-05	1.615130e-03	-1.502870e+01
1.416000e-05	3.505787e-03	-1.495757e+01
1.417000e-05	1.127566e-02	-1.495647e+01
1.418000e-05	7.532094e-03	-1.496389e+01
1.419000e-05	4.406643e-03	-1.485283e+01
1.420000e-05	3.477651e-03	-1.487012e+01
1.421000e-05	8.688647e-03	-1.478557e+01
1.422000e-05	8.614086e-03	-1.472291e+01
1.423000e-05	9.595165e-03	-1.464221e+01
1.424000e-05	5.513807e-03	-1.456955e+01
1.425000e-05	7.230533e-03	-1.452391e+01
1.426000e-05	1.108084e-02	-1.443173e+01
1.427000e-05	1.531515e-02	-1.432644e+01
1.428000e-05	1.527312e-02	-1.422820e+01
1.429000e-05	1.388891e-02	-1.417344e+01
1.430000e-05	1.761066e-02	-1.401915e+01
1.431000e-05	2.346137e-02	-1.398389e+01
1.432000e-05	2.883179e-02	-1.378012e+01
1.433000e-05	3.231490e-02	-1.370231e+01
1.434000e-05	3.569700e-02	-1.356657e+01
1.435000e-05	4.180607e-02	-1.342033e+01
1.436000e-05	5.142687e-02	-1.334239e+01
1.437000e-05	6.047242e-02	-1.316704e+01
1.438000e-05	6.404618e-02	-1.304120e+01
1.439000e-05	6.448498e-02	-1.291386e+01
1.440000e-05	6.626812e-02	-1.277604e+01
1.441000e-05	6.890647e-02	-1.258870e+01
1.442000e-05	6.631565e-02	-1.247225e+01
1.443000e-05	6.167752e-02	-1.229483e+01
1.444000e-05	5.371732e-02	-1.213434e+01
1.445000e-05	4.718258e-02	-1.190799e+01
1.446000e-05	4.324900e-02	-1.172752e+01
1.447000e-05	3.983073e-02	-1.159644e+01
1.448000e-05	3.392123e-02	-1.133601e+01
1.449000e-05	2.670998e-02	-1.115379e+01
1.450000e-05	2.225269e-02	-1.092587e+01
1.451000e-05	2.134129e-02	-1.078796e+01
1.452000e-05	1.863463e-02	-1.056706e+01
1.453000e-05	1.490902e-02	-1.036599e+01
1.454000e-05	9.954351e-03	-1.012649e+01
1.455000e-05	8.230744e-03	-9.936390e+00
1.456000e-05	6.804367e-03	-9.726940e+00
1.457000e-05	6.548181e-03	-9.497408e+00
1.458000e-05	4.769273e-03	-9.313785e+00
1.459000e-05	2.863817e-03	-9.085309e+00
1.460000e-05	4.959497e-04	-8.873283e+00
1.461000e-05	1.284501e-03	-8.602197e+00
1.462000e-05	2.038466e-03	-8.410123e+00
1.463000e-05	1.468503e-03	-8.158548e+00
1.464000e-05	-1.912420e-03	-7.947991e+00
1.465000e-05	-1.774299e-03	-7.703785e+00
1.466000e-05	-1.459165e-03	-7.400674e+00
1.467000e-05	-8.603449e-04	-7.197889e+00
1.468000e-05	-3.258911e-04	-6.885285e+00
1.469000e-05	-3.182946e-03	-6.622232e+00
1.470000e-05	-3.046791e-03	-6.410600e+00
1.471000e-05	-4.372553e-03	-6.126889e+00
1.472000e-05	-6.408716e-04	-5.894883e+00
1.473000e-05	-3.622106e-03	-5.571118e+00
1.474000e-05	-3.720825e-03	-5.330941e+00
1.475000e-05	-5.281316e-03	-5.002329e+00
1.476000e-05	-2.678674e-03	-4.716390e+00
1.477000e-05	-3.404792e-03	-4.486232e+00
1.478000e-05	-2.548722e-03	-4.252753e+00
1.479000e-05	-4.694751e-03	-3.999477e+00
1.480000e-05	-4.176531e-03	-3.636387e+00
1.481000e-05	-5.116917e-03	-3.432153e+00
1.482000e-05	-2.549206e-03	-3.190002e+00
1.483000e-05	-4.367905e-03	-2.863232e+00
1.484000e-05	-2.930216e-03	-2.612128e+00
1.485000e-05	-5.745866e-03	-2.329542e+00
1.486000e-05	-4.054976e-03	-1.993204e+00
1.487000e-05	-3.755040e-03	-1.791128e+00
1.488000e-05	-1.837057e-03	-1.527913e+00
1.489000e-05	-4.233929e-03	-1.160074e+00
1.490000e-05	-4.921519e-03	-8.857645e-01
1.491000e-05	-4.224536e-03	-6.242277e-01
1.492000e-05	-3.051511e-03	-3.489185e-01
1.493000e-05	-1.786327e-03	-6.778671e-02
1.494000e-05	6.262450e-03	1.864278e-01
1.495000e-05	-6.219543e-04	4.731807e-01
1.496000e-05	-1.619710e-04	7.047857e-01
1.497000e-05	5.327063e-04	9.667962e-01
1.498000e-05	-1.009842e-03	1.282134e+00
1.499000e-05	1.443900e-03	1.575340e+00
1.500000e-05	7.661865e-03	1.820553e+00
1.501000e-05	2.379590e-02	2.040630e+00
1.502000e-05	7.657965e-02	2.312663e+00
1.503000e-05	9.416534e-04	2.679004e+00
1.504000e-05	-7.880927e-02	2.947320e+00
1.505000e-05	-1.271668e-02	3.218448e+00
1.506000e-05	-2.566263e-02	3.542167e+00
1.507000e-05	-4.198084e-03	3.765341e+00
1.508000e-05	-1.863279e-02	3.935766e+00
1.509000e-05	9.187161e-02	4.133868e+00
1.510000e-05	-3.801287e-02	4.490134e+00
1.511000e-05	-1.244049e-01	4.755294e+00
1.512000e-05	2.056400e-01	5.026997e+00
1.513000e-05	-1.675329e-01	5.324815e+00
1.514000e-05	8.953528e-02	5.607372e+00
1.515000e-05	-6.028045e-02	5.870110e+00
1.516000e-05	3.510664e-02	6.133286e+00
1.517000e-05	1.163439e-02	6.376823e+00
1.518000e-05	-3.780413e-02	6.632053e+00
1.519000e-05	6.554654e-02	6.932211e+00
1.520000e-05	-4.873751e-02	7.166396e+00
1.521000e-05	1.093128e-02	7.467025e+00
1.522000e-05	-1.693874e-02	7.730782e+00
1.523000e-05	3.572843e-02	7.944366e+00
1.524000e-05	1.209912e-02	8.228024e+00
1.525000e-05	-6.840170e-02	8.420082e+00
1.526000e-05	4.155280e-02	8.630581e+00
1.527000e-05	-7.323462e-03	8.881634e+00
1.528000e-05	-5.236920e-03	9.101737e+00
1.529000e-05	-6.810875e-03	9.343865e+00
1.530000e-05	3.666346e-03	9.543315e+00
1.531000e-05	-3.250786e-03	9.784442e+00
1.532000e-05	-2.200837e-02	1.000648e+01
1.533000e-05	2.241557e-02	1.018750e+01
1.534000e-05	2.002380e-03	1.034657e+01
1.535000e-05	-5.852625e-03	1.056597e+01
1.536000e-05	-1.591916e-02	1.084805e+01
1.537000e-05	8.035949e-03	1.101803e+01
1.538000e-05	1.466831e-02	1.117749e+01
1.539000e-05	-1.302802e-02	1.141802e+01
1.540000e-05	-7.448060e-03	1.159655e+01
1.541000e-05	-2.120169e-03	1.178497e+01
1.542000e-05	-8.395734e-05	1.201690e+01
1.543000e-05	-6.074633e-03	1.217344e+01
1.544000e-05	-2.342053e-03	1.232131e+01
1.545000e-05	1.070515e-03	1.251126e+01
1.546000e-05	-1.563937e-02	1.262905e+01
1.547000e-05	-3.103983e-03	1.281894e+01
1.548000e-05	5.202868e-03	1.296289e+01
1.549000e-05	4.396883e-03	1.307073e+01
1.550000e-05	-1.634027e-02	1.326605e+01
1.551000e-05	-8.646753e-03	1.338560e+01
1.552000e-05	6.704651e-03	1.350171e+01
1.553000e-05	-1.178147e-03	1.364910e+01
1.554000e-05	-4.091020e-03	1.377294e+01
1.555000e-05	-8.247409e-03	1.387965e+01
1.556000e-05	6.091858e-04	1.401452e+01
1.557000e-05	-1.084382e-02	1.417379e+01
1.558000e-05	-2.055829e-03	1.425867e+01
1.559000e-05	-7.931903e-04	1.434131e+01
1.560000e-05	-7.816161e-03	1.443717e+01
1.561000e-05	-1.203344e-02	1.452038e+01
1.562000e-05	-5.426318e-03	1.459852e+01
1.563000e-05	2.201046e-03	1.467973e+01
1.564000e-05	-8.710447e-03	1.474392e+01
1.565000e-05	-6.904881e-03	1.478697e+01
1.566000e-05	-9.758372e-03	1.484007e+01
1.567000e-05	-1.145732e-03	1.492280e+01
1.568000e-05	-7.815199e-03	1.495538e+01
1.569000e-05	-3.605270e-03	1.500499e+01
1.570000e-05	-7.146571e-03	1.502700e+01
1.571000e-05	-1.109313e-02	1.504812e+01
1.572000e-05	-7.049269e-03	1.511170e+01
1.573000e-05	-4.777533e-03	1.511330e+01
1.574000e-05	-3.113002e-03	1.511065e+01
1.575000e-05	-1.388843e-02	1.508178e+01
1.576000e-05	-1.043934e-02	1.514220e+01
1.577000e-05	-8.250148e-03	1.512126e+01
1.578000e-05	-5.711209e-03	1.509338e+01
1.579000e-05	-9.886988e-03	1.510188e+01
1.580000e-05	-1.165214e-02	1.508065e+01
1.581000e-05	-1.283403e-02	1.507962e+01
1.582000e-05	-1.294269e-02	1.500910e+01
1.583000e-05	-8.208184e-03	1.499449e+01
1.584000e-05	-1.068985e-02	1.493646e+01
1.585000e-05	-1.218153e-02	1.494331e+01
1.586000e-05	-1.650127e-02	1.484972e+01
1.587000e-05	-1.204316e-02	1.478857e+01
1.588000e-05	-1.200405e-02	1.473501e+01
1.589000e-05	-1.359725e-02	1.471083e+01
1.590000e-05	-1.762146e-02	1.460862e+01
1.591000e-05	-1.823964e-02	1.454545e+01
1.592000e-05	-1.635445e-02	1.443972e+01
1.593000e-05	-1.825533e-02	1.435639e+01
1.594000e-05	-2.057431e-02	1.428160e+01
1.595000e-05	-2.630734e-02	1.419544e+01
1.596000e-05	-2.774400e-02	1.409115e+01
1.597000e-05	-3.096035e-02	1.391293e+01
1.598000e-05	-3.486216e-02	1.379909e+01
1.599000e-05	-3.807636e-02	1.369428e+01
1.600000e-05	-4.859977e-02	1.359699e+01
1.601000e-05	-5.350468e-02	1.344913e+01
1.602000e-05	-6.285804e-02	1.332291e+01
1.603000e-05	-6.316306e-02	1.316809e+01
1.604000e-05	-7.200859e-02	1.302010e+01
1.605000e-05	-7.385703e-02	1.290223e+01
1.606000e-05	-7.834076e-02	1.273594e+01
1.607000e-05	-7.289648e-02	1.257705e+01
1.608000e-05	-7.106202e-02	1.246168e+01
1.609000e-05	-6.533465e-02	1.225428e+01
1.610000e-05	-6.074245e-02	1.211281e+01
1.611000e-05	-5.594179e-02	1.195641e+01
1.612000e-05	-4.991057e-02	1.175396e+01
1.613000e-05	-4.317431e-02	1.157506e+01
1.614000e-05	-3.755508e-02	1.132594e+01
1.615000e-05	-3.468493e-02	1.112849e+01
1.616000e-05	-3.168090e-02	1.092692e+01
1.617000e-05	-2.694038e-02	1.080907e+01
1.618000e-05	-2.314145e-02	1.054554e+01
1.619000e-05	-2.104638e-02	1.037757e+01
1.620000e-05	-1.940451e-02	1.014796e+01
1.621000e-05	-1.766427e-02	9.928010e+00
1.622000e-05	-1.498162e-02	9.705809e+00
1.623000e-05	-1.347053e-02	9.495805e+00
1.624000e-05	-1.142390e-02	9.294306e+00
1.625000e-05	-1.123158e-02	9.082299e+00
1.626000e-05	-1.078082e-02	8.832154e+00
1.627000e-05	-1.074265e-02	8.600574e+00
1.628000e-05	-8.695035e-03	8.400052e+00
1.629000e-05	-8.098741e-03	8.146462e+00
1.630000e-05	-6.784168e-03	7.906336e+00
1.631000e-05	-8.638502e-03	7.664682e+00
1.632000e-05	-7.391971e-03	7.390043e+00
1.633000e-05	-6.482214e-03	7.157962e+00
1.634000e-05	-6.010631e-03	6.866308e+00
1.635000e-05	-6.696669e-03	6.633173e+00
1.636000e-05	-6.399892e-03	6.369067e+00
1.637000e-05	-6.255077e-03	6.146462e+00
1.638000e-05	-6.840163e-03	5.865329e+00
1.639000e-05	-6.290912e-03	5.610145e+00
1.640000e-05	-5.889998e-03	5.357993e+00
1.641000e-05	-6.281517e-03	4.971773e+00
1.642000e-05	-7.332368e-03	4.718411e+00
1.643000e-05	-6.120827e-03	4.483783e+00
1.644000e-05	-4.890440e-03	4.193596e+00
1.645000e-05	-5.169556e-03	3.908363e+00
1.646000e-05	-6.089451e-03	3.664754e+00
1.647000e-05	-6.599834e-03	3.403596e+00
1.648000e-05	-5.005747e-03	3.119414e+00
1.649000e-05	-5.366163e-03	2.856709e+00
1.650000e-05	-4.760399e-03	2.601474e+00
1.651000e-05	-5.981949e-03	2.256782e+00
1.652000e-05	-6.808336e-03	2.034128e+00
1.653000e-05	-5.490352e-03	1.728963e+00
1.654000e-05	-5.149874e-03	1.464756e+00
1.655000e-05	-4.353964e-03	1.178045e+00
1.656000e-05	-5.582959e-03	8.126790e-01
1.657000e-05	-6.368011e-03	5.793920e-01
1.658000e-05	-4.568835e-03	3.274132e-01
1.659000e-05	-1.568843e-03	-9.400141e-03
1.660000e-05	6.647202e-03	-2.596579e-01
1.661000e-05	-3.921016e-03	-4.931382e-01
1.662000e-05	-8.539274e-04	-7.884000e-01
1.663000e-05	-3.401611e-03	-1.020555e+00
1.664000e-05	-5.817246e-04	-1.301636e+00
1.665000e-05	-2.478213e-03	-1.595898e+00
1.666000e-05	2.190932e-02	-1.809503e+00
1.667000e-05	6.349303e-02	-2.040529e+00
1.668000e-05	5.176658e-02	-2.394924e+00
1.669000e-05	-1.228313e-01	-2.764290e+00
1.670000e-05	2.861060e-02	-3.112641e+00
1.671000e-05	-6.956331e-02	-3.313816e+00
1.672000e-05	8.238318e-03	-3.564819e+00
1.673000e-05	-5.152834e-02	-3.736396e+00
1.674000e-05	2.138181e-01	-3.957850e+00
1.675000e-05	-1.956735e-01	-4.239556e+00
1.676000e-05	9.707191e-02	-4.513757e+00
1.677000e-05	3.927326e-02	-4.784295e+00
1.678000e-05	-1.148030e-01	-5.050105e+00
1.679000e-05	1.814566e-01	-5.323811e+00
1.680000e-05	-1.921040e-01	-5.638103e+00
1.681000e-05	1.257819e-01	-5.872085e+00
1.682000e-05	-4.845034e-02	-6.143339e+00
1.683000e-05	-3.481728e-02	-6.478509e+00
1.684000e-05	1.549006e-01	-6.670736e+00
1.685000e-05	-1.724451e-01	-6.974447e+00
1.686000e-05	1.072452e-01	-7.228528e+00
1.687000e-05	-1.069882e-01	-7.479632e+00
1.688000e-05	1.135648e-01	-7.832820e+00
1.689000e-05	-2.977418e-03	-8.047577e+00
1.690000e-05	-9.229037e-02	-8.239107e+00
1.691000e-05	1.120175e-01	-8.470634e+00
1.692000e-05	-1.240173e-01	-8.780343e+00
1.693000e-05	1.149768e-01	-8.984364e+00
1.694000e-05	-8.638596e-02	-9.165944e+00
1.695000e-05	7.100547e-02	-9.425943e+00
1.696000e-05	-6.332274e-02	-9.626555e+00
1.697000e-05	3.329365e-04	-9.787602e+00
1.698000e-05	4.286062e-02	-1.004858e+01
1.699000e-05	-1.853969e-02	-1.029066e+01
1.700000e-05	3.243646e-02	-1.046925e+01
1.701000e-05	-7.227230e-02	-1.065913e+01
1.702000e-05	6.655767e-02	-1.083910e+01
1.703000e-05	-3.593260e-02	-1.103767e+01
1.704000e-05	4.113494e-02	-1.118708e+01
1.705000e-05	-4.070456e-02	-1.146918e+01
1.706000e-05	2.426133e-02	-1.163868e+01
1.707000e-05	-2.430630e-02	-1.187802e+01
1.708000e-05	1.427821e-02	-1.204863e+01
1.709000e-05	6.842750e-03	-1.221605e+01
1.710000e-05	-7.934973e-04	-1.239397e+01
1.711000e-05	-1.462793e-02	-1.252381e+01
1.712000e-05	-9.668487e-03	-1.265921e+01
1.713000e-05	2.625939e-02	-1.286908e+01
1.714000e-05	-4.218442e-03	-1.301594e+01
1.715000e-05	-2.853718e-04	-1.316276e+01
1.716000e-05	-1.834802e-02	-1.323915e+01
1.717000e-05	1.441275e-02	-1.337704e+01
1.718000e-05	-8.036082e-04	-1.350233e+01
1.719000e-05	9.038683e-03	-1.365008e+01
1.720000e-05	-2.860846e-03	-1.380644e+01
1.721000e-05	-3.647574e-04	-1.394223e+01
1.722000e-05	-9.520597e-03	-1.399359e+01
1.723000e-05	1.125933e-02	-1.409139e+01
1.724000e-05	7.524784e-03	-1.422757e+01
1.725000e-05	-2.326096e-03	-1.435986e+01
1.726000e-05	-1.199408e-02	-1.444807e+01
1.727000e-05	1.557244e-03	-1.451191e+01
1.728000e-05	8.517866e-03	-1.455647e+01
1.729000e-05	2.009878e-04	-1.463858e+01
1.730000e-05	-2.151499e-03	-1.472071e+01
1.731000e-05	-1.113465e-03	-1.481549e+01
1.732000e-05	1.292277e-03	-1.486865e+01
1.733000e-05	3.818222e-03	-1.484123e+01
1.734000e-05	8.072273e-03	-1.495238e+01
1.735000e-05	3.017256e-04	-1.497594e+01
1.736000e-05	-6.347261e-03	-1.501557e+01
1.737000e-05	-9.472298e-04	-1.502765e+01
1.738000e-05	8.899151e-03	-1.503970e+01
1.739000e-05	6.825362e-03	-1.505978e+01
1.740000e-05	-1.293890e-03	-1.506035e+01
1.741000e-05	-1.479682e-03	-1.507981e+01
1.742000e-05	3.438764e-03	-1.512238e+01
1.743000e-05	5.897561e-03	-1.508025e+01
1.744000e-05	7.594034e-03	-1.503173e+01
1.745000e-05	3.244266e-03	-1.508026e+01
1.746000e-05	1.353254e-03	-1.508868e+01
1.747000e-05	2.313982e-03	-1.498710e+01
1.748000e-05	8.289298e-03	-1.499650e+01
1.749000e-05	1.043587e-02	-1.496397e+01
1.750000e-05	4.918621e-03	-1.489338e+01
1.751000e-05	2.996433e-03	-1.485030e+01
1.752000e-05	5.218422e-03	-1.484867e+01
