# 260422_14:03:37.421389
t	CH1	CH2
1.164000e-05	-6.229108e-03	5.710276e-01
1.165000e-05	4.920697e-03	7.960828e-01
1.166000e-05	-4.086223e-03	1.111496e+00
1.167000e-05	4.291491e-03	1.381134e+00
1.168000e-05	-2.989499e-03	1.748997e+00
1.169000e-05	1.935313e-02	1.929422e+00
1.170000e-05	3.514605e-02	2.170030e+00
1.171000e-05	8.538385e-02	2.456716e+00
1.172000e-05	-8.211732e-02	2.804583e+00
1.173000e-05	-2.404069e-02	3.087389e+00
1.174000e-05	-3.871160e-02	3.341529e+00
1.175000e-05	8.447522e-03	3.644713e+00
1.176000e-05	-4.548581e-02	3.863739e+00
1.177000e-05	4.506734e-02	4.024109e+00
1.178000e-05	8.317386e-02	4.337976e+00
1.179000e-05	-1.682967e-01	4.603261e+00
1.180000e-05	8.132938e-02	4.855762e+00
1.181000e-05	4.825805e-02	5.183162e+00
1.182000e-05	-9.977855e-02	5.446264e+00
1.183000e-05	7.341451e-02	5.758527e+00
1.184000e-05	-6.181320e-02	5.993185e+00
1.185000e-05	6.056553e-02	6.233759e+00
1.186000e-05	-3.382415e-02	6.538451e+00
1.187000e-05	1.300278e-02	6.803584e+00
1.188000e-05	3.870645e-02	7.045265e+00
1.189000e-05	-6.360408e-02	7.296900e+00
1.190000e-05	4.185632e-02	7.593181e+00
1.191000e-05	-3.633321e-02	7.853265e+00
1.192000e-05	6.875422e-02	8.128976e+00
1.193000e-05	-5.269604e-02	8.361529e+00
1.194000e-05	-1.690557e-02	8.539553e+00
1.195000e-05	3.879389e-02	8.752104e+00
1.196000e-05	-3.159829e-02	9.023235e+00
1.197000e-05	2.377265e-02	9.255239e+00
1.198000e-05	-3.295482e-02	9.425215e+00
1.199000e-05	3.555065e-02	9.706749e+00
1.200000e-05	-4.570294e-02	9.916423e+00
1.201000e-05	2.393583e-02	1.009940e+01
1.202000e-05	1.709418e-03	1.032740e+01
1.203000e-05	8.289346e-03	1.048805e+01
1.204000e-05	-1.675795e-02	1.075910e+01
1.205000e-05	-9.323811e-03	1.096945e+01
1.206000e-05	2.458699e-02	1.113747e+01
1.207000e-05	-7.164479e-03	1.133100e+01
1.208000e-05	2.529014e-04	1.156065e+01
1.209000e-05	-1.908558e-02	1.171148e+01
1.210000e-05	1.510727e-02	1.196903e+01
1.211000e-05	-1.417417e-02	1.207895e+01
1.212000e-05	2.987479e-03	1.226437e+01
1.213000e-05	-4.624462e-03	1.242431e+01
1.214000e-05	-2.437620e-03	1.261121e+01
1.215000e-05	-1.267894e-02	1.276102e+01
1.216000e-05	-9.821487e-04	1.291837e+01
1.217000e-05	1.351240e-02	1.304532e+01
1.218000e-05	-1.030572e-02	1.320171e+01
1.219000e-05	-9.883181e-03	1.335997e+01
1.220000e-05	-6.098388e-03	1.348522e+01
1.221000e-05	1.157222e-02	1.359353e+01
1.222000e-05	-6.896347e-03	1.371792e+01
1.223000e-05	-4.341186e-03	1.385429e+01
1.224000e-05	-3.815030e-03	1.399058e+01
1.225000e-05	-3.760606e-03	1.411790e+01
1.226000e-05	-6.444209e-03	1.424216e+01
1.227000e-05	-2.864110e-03	1.435915e+01
1.228000e-05	9.634069e-04	1.441274e+01
1.229000e-05	-1.340294e-02	1.450589e+01
1.230000e-05	-6.574834e-03	1.461004e+01
1.231000e-05	-3.118782e-03	1.467687e+01
1.232000e-05	-4.382377e-04	1.477995e+01
1.233000e-05	-9.186829e-03	1.478051e+01
1.234000e-05	-8.155707e-03	1.484377e+01
1.235000e-05	-3.391180e-03	1.490595e+01
1.236000e-05	-5.642536e-03	1.496897e+01
1.237000e-05	-3.888639e-03	1.501413e+01
1.238000e-05	-5.924175e-03	1.503419e+01
1.239000e-05	-6.556935e-03	1.508676e+01
1.240000e-05	-1.099757e-02	1.509529e+01
1.241000e-05	-4.888256e-03	1.513742e+01
1.242000e-05	-3.871374e-03	1.513685e+01
1.243000e-05	-7.588679e-03	1.515790e+01
1.244000e-05	-1.145720e-02	1.516945e+01
1.245000e-05	-1.101320e-02	1.515803e+01
1.246000e-05	-6.495416e-03	1.514690e+01
1.247000e-05	-9.180991e-03	1.517797e+01
1.248000e-05	-7.647116e-03	1.512587e+01
1.249000e-05	-1.260681e-02	1.512629e+01
1.250000e-05	-1.147288e-02	1.510424e+01
1.251000e-05	-1.178553e-02	1.505424e+01
1.252000e-05	-8.963885e-03	1.501261e+01
1.253000e-05	-1.053082e-02	1.496895e+01
1.254000e-05	-1.446914e-02	1.492642e+01
1.255000e-05	-1.352703e-02	1.488416e+01
1.256000e-05	-1.264707e-02	1.484258e+01
1.257000e-05	-1.079642e-02	1.476755e+01
1.258000e-05	-1.469142e-02	1.468685e+01
1.259000e-05	-1.655371e-02	1.467266e+01
1.260000e-05	-1.763343e-02	1.453792e+01
1.261000e-05	-1.663982e-02	1.444274e+01
1.262000e-05	-1.624242e-02	1.438898e+01
1.263000e-05	-2.154659e-02	1.427529e+01
1.264000e-05	-2.233497e-02	1.420696e+01
1.265000e-05	-2.651417e-02	1.409216e+01
1.266000e-05	-2.492287e-02	1.394547e+01
1.267000e-05	-3.000649e-02	1.381061e+01
1.268000e-05	-3.156690e-02	1.368524e+01
1.269000e-05	-3.929318e-02	1.357530e+01
1.270000e-05	-4.294339e-02	1.342215e+01
1.271000e-05	-4.817829e-02	1.332324e+01
1.272000e-05	-5.214621e-02	1.316645e+01
1.273000e-05	-5.796272e-02	1.299213e+01
1.274000e-05	-6.503308e-02	1.286209e+01
1.275000e-05	-6.723407e-02	1.270477e+01
1.276000e-05	-6.955752e-02	1.255892e+01
1.277000e-05	-6.901373e-02	1.240958e+01
1.278000e-05	-6.882627e-02	1.226171e+01
1.279000e-05	-6.697760e-02	1.208309e+01
1.280000e-05	-6.568688e-02	1.191324e+01
1.281000e-05	-6.095679e-02	1.170474e+01
1.282000e-05	-5.486447e-02	1.150379e+01
1.283000e-05	-4.984016e-02	1.126574e+01
1.284000e-05	-4.636878e-02	1.110369e+01
1.285000e-05	-4.332020e-02	1.093487e+01
1.286000e-05	-3.833287e-02	1.076484e+01
1.287000e-05	-3.347437e-02	1.056521e+01
1.288000e-05	-3.032486e-02	1.028326e+01
1.289000e-05	-2.778879e-02	1.010321e+01
1.290000e-05	-2.605692e-02	9.862757e+00
1.291000e-05	-2.259070e-02	9.631083e+00
1.292000e-05	-2.059002e-02	9.420155e+00
1.293000e-05	-1.868088e-02	9.219506e+00
1.294000e-05	-1.754300e-02	9.000523e+00
1.295000e-05	-1.608873e-02	8.766318e+00
1.296000e-05	-1.480245e-02	8.535818e+00
1.297000e-05	-1.252558e-02	8.344763e+00
1.298000e-05	-1.079247e-02	8.112106e+00
1.299000e-05	-1.127417e-02	7.809006e+00
1.300000e-05	-1.151457e-02	7.576446e+00
1.301000e-05	-1.082932e-02	7.281687e+00
1.302000e-05	-9.661022e-03	7.049979e+00
1.303000e-05	-7.923383e-03	6.798452e+00
1.304000e-05	-7.380841e-03	6.554417e+00
1.305000e-05	-8.852148e-03	6.302282e+00
1.306000e-05	-8.663376e-03	6.052054e+00
1.307000e-05	-7.562142e-03	5.787947e+00
1.308000e-05	-5.879380e-03	5.543262e+00
1.309000e-05	-6.957391e-03	5.269052e+00
1.310000e-05	-7.672393e-03	4.902608e+00
1.311000e-05	-7.632057e-03	4.649525e+00
1.312000e-05	-6.721446e-03	4.406991e+00
1.313000e-05	-5.500502e-03	4.061660e+00
1.314000e-05	-6.132903e-03	3.859501e+00
1.315000e-05	-6.426226e-03	3.555370e+00
1.316000e-05	-6.381509e-03	3.272605e+00
1.317000e-05	-5.882851e-03	3.038947e+00
1.318000e-05	-4.825298e-03	2.776343e+00
1.319000e-05	-5.420784e-03	2.491046e+00
1.320000e-05	-6.376687e-03	2.176843e+00
1.321000e-05	-7.074189e-03	1.913840e+00
1.322000e-05	-5.153947e-03	1.659526e+00
1.323000e-05	-4.429736e-03	1.354234e+00
1.324000e-05	-5.579960e-03	1.068397e+00
1.325000e-05	-6.419435e-03	7.248069e-01
1.326000e-05	-5.773630e-03	4.500300e-01
1.327000e-05	-3.104950e-03	1.853145e-01
1.328000e-05	7.052961e-04	-8.733960e-02
1.329000e-05	7.417131e-03	-3.594452e-01
1.330000e-05	-8.988233e-03	-6.146619e-01
1.331000e-05	3.537665e-03	-8.958420e-01
1.332000e-05	-7.647590e-03	-1.131523e+00
1.333000e-05	3.916023e-03	-1.425686e+00
1.334000e-05	-1.331720e-04	-1.706312e+00
1.335000e-05	3.810220e-02	-1.948372e+00
1.336000e-05	9.475768e-02	-2.150005e+00
1.337000e-05	-6.083694e-02	-2.582576e+00
1.338000e-05	-4.721137e-02	-2.928376e+00
1.339000e-05	-1.849644e-02	-3.213612e+00
1.340000e-05	-2.428710e-02	-3.413185e+00
1.341000e-05	-5.552583e-02	-3.644662e+00
1.342000e-05	1.077302e-01	-3.858887e+00
1.343000e-05	4.289087e-02	-4.096793e+00
1.344000e-05	-1.612269e-01	-4.361103e+00
1.345000e-05	2.205560e-01	-4.611559e+00
1.346000e-05	-1.648512e-01	-4.939943e+00
1.347000e-05	1.013878e-01	-5.173009e+00
1.348000e-05	-3.664366e-03	-5.474896e+00
1.349000e-05	-9.138625e-02	-5.802030e+00
1.350000e-05	1.314499e-01	-6.003055e+00
1.351000e-05	-1.521672e-01	-6.277844e+00
1.352000e-05	1.474173e-01	-6.560102e+00
1.353000e-05	-3.440853e-02	-6.813133e+00
1.354000e-05	-6.285212e-02	-7.110951e+00
1.355000e-05	5.970076e-02	-7.339475e+00
1.356000e-05	-8.791576e-02	-7.655290e+00
1.357000e-05	1.700032e-01	-7.907869e+00
1.358000e-05	-1.536564e-01	-8.149479e+00
1.359000e-05	7.902076e-02	-8.360979e+00
1.360000e-05	-3.707746e-02	-8.553285e+00
1.361000e-05	-1.066196e-02	-8.886865e+00
1.362000e-05	4.817050e-02	-9.074815e+00
1.363000e-05	-5.791923e-02	-9.266343e+00
1.364000e-05	6.762911e-02	-9.528944e+00
1.365000e-05	-1.095200e-01	-9.708425e+00
1.366000e-05	8.495288e-02	-9.917400e+00
1.367000e-05	-3.544813e-02	-1.014115e+01
1.368000e-05	5.025804e-02	-1.038256e+01
1.369000e-05	-5.081239e-02	-1.059008e+01
1.370000e-05	4.557925e-03	-1.076098e+01
1.371000e-05	1.774470e-02	-1.094098e+01
1.372000e-05	-5.633184e-03	-1.119058e+01
1.373000e-05	1.646415e-02	-1.138003e+01
1.374000e-05	-3.061336e-02	-1.159248e+01
1.375000e-05	2.038817e-02	-1.179211e+01
1.376000e-05	-3.192842e-02	-1.194198e+01
1.377000e-05	3.406415e-02	-1.213947e+01
1.378000e-05	-1.230575e-02	-1.231742e+01
1.379000e-05	7.993883e-03	-1.245622e+01
1.380000e-05	-3.400785e-02	-1.261361e+01
1.381000e-05	1.984267e-02	-1.281204e+01
1.382000e-05	5.640767e-03	-1.294990e+01
1.383000e-05	3.061482e-03	-1.311682e+01
1.384000e-05	-1.774092e-02	-1.324153e+01
1.385000e-05	-2.466935e-03	-1.337003e+01
1.386000e-05	6.905331e-03	-1.343589e+01
1.387000e-05	2.154000e-03	-1.361219e+01
1.388000e-05	6.502667e-03	-1.370845e+01
1.389000e-05	-3.964568e-03	-1.388434e+01
1.390000e-05	-5.112648e-03	-1.395903e+01
1.391000e-05	-7.401384e-03	-1.408630e+01
1.392000e-05	1.514918e-02	-1.419316e+01
1.393000e-05	1.963907e-03	-1.431634e+01
1.394000e-05	-7.558430e-03	-1.438008e+01
1.395000e-05	-8.943774e-03	-1.450684e+01
1.396000e-05	6.081610e-03	-1.459060e+01
1.397000e-05	6.141305e-03	-1.462324e+01
1.398000e-05	-9.967153e-04	-1.468632e+01
1.399000e-05	-3.068861e-03	-1.478048e+01
1.400000e-05	-1.555534e-03	-1.483413e+01
1.401000e-05	-6.902202e-04	-1.484412e+01
1.402000e-05	6.854928e-03	-1.493787e+01
1.403000e-05	5.377289e-03	-1.497158e+01
1.404000e-05	-3.215024e-03	-1.505329e+01
1.405000e-05	-7.149371e-03	-1.504436e+01
1.406000e-05	2.464776e-03	-1.509439e+01
1.407000e-05	9.146318e-03	-1.506582e+01
1.408000e-05	2.386204e-03	-1.511634e+01
1.409000e-05	-3.343064e-03	-1.510650e+01
1.410000e-05	-1.773291e-03	-1.516838e+01
1.411000e-05	2.989822e-03	-1.511687e+01
1.412000e-05	6.554054e-03	-1.511497e+01
1.413000e-05	5.453384e-03	-1.508647e+01
1.414000e-05	1.376253e-03	-1.510529e+01
1.415000e-05	-2.893071e-03	-1.510579e+01
1.416000e-05	2.181215e-03	-1.507371e+01
1.417000e-05	9.540543e-03	-1.502213e+01
1.418000e-05	8.371353e-03	-1.498058e+01
1.419000e-05	2.626099e-03	-1.489887e+01
1.420000e-05	2.582656e-03	-1.492679e+01
1.421000e-05	5.987208e-03	-1.480056e+01
1.422000e-05	1.071759e-02	-1.478893e+01
1.423000e-05	9.611535e-03	-1.473435e+01
1.424000e-05	6.087461e-03	-1.462263e+01
1.425000e-05	4.879682e-03	-1.454937e+01
1.426000e-05	8.585031e-03	-1.448234e+01
1.427000e-05	1.322533e-02	-1.443058e+01
1.428000e-05	1.335714e-02	-1.432432e+01
1.429000e-05	1.199770e-02	-1.421065e+01
1.430000e-05	1.182644e-02	-1.407566e+01
1.431000e-05	1.700085e-02	-1.400795e+01
1.432000e-05	2.224341e-02	-1.388366e+01
1.433000e-05	2.594934e-02	-1.373589e+01
1.434000e-05	2.586861e-02	-1.361906e+01
1.435000e-05	2.795557e-02	-1.348426e+01
1.436000e-05	3.511002e-02	-1.335040e+01
1.437000e-05	4.352438e-02	-1.324208e+01
1.438000e-05	4.862191e-02	-1.308374e+01
1.439000e-05	5.073915e-02	-1.295787e+01
1.440000e-05	5.404420e-02	-1.285055e+01
1.441000e-05	5.918205e-02	-1.267263e+01
1.442000e-05	6.361521e-02	-1.252582e+01
1.443000e-05	6.443062e-02	-1.236432e+01
1.444000e-05	6.105847e-02	-1.220890e+01
1.445000e-05	5.670544e-02	-1.196908e+01
1.446000e-05	5.476316e-02	-1.180158e+01
1.447000e-05	5.298571e-02	-1.161945e+01
1.448000e-05	4.923159e-02	-1.139995e+01
1.449000e-05	4.130406e-02	-1.114840e+01
1.450000e-05	3.557367e-02	-1.098789e+01
1.451000e-05	3.379843e-02	-1.080792e+01
1.452000e-05	3.069348e-02	-1.063996e+01
1.453000e-05	2.699951e-02	-1.046003e+01
1.454000e-05	2.156364e-02	-1.018945e+01
1.455000e-05	1.796990e-02	-9.987347e+00
1.456000e-05	1.475347e-02	-9.788347e+00
1.457000e-05	1.523139e-02	-9.596347e+00
1.458000e-05	1.313379e-02	-9.325768e+00
1.459000e-05	9.791088e-03	-9.114238e+00
1.460000e-05	6.194736e-03	-8.925740e+00
1.461000e-05	5.552980e-03	-8.712633e+00
1.462000e-05	5.887233e-03	-8.420983e+00
1.463000e-05	4.801545e-03	-8.219030e+00
1.464000e-05	2.852283e-03	-7.976392e+00
1.465000e-05	1.443692e-03	-7.691110e+00
1.466000e-05	1.293226e-03	-7.438532e+00
1.467000e-05	5.523623e-04	-7.219469e+00
1.468000e-05	1.471011e-03	-6.955769e+00
1.469000e-05	-3.543950e-04	-6.682633e+00
1.470000e-05	-1.477602e-03	-6.442028e+00
1.471000e-05	-3.622841e-03	-6.156367e+00
1.472000e-05	-4.798809e-04	-5.923259e+00
1.473000e-05	-1.712854e-03	-5.610054e+00
1.474000e-05	-2.089447e-03	-5.438374e+00
1.475000e-05	-4.439772e-03	-5.129583e+00
1.476000e-05	-3.430834e-03	-4.774359e+00
1.477000e-05	-3.460893e-03	-4.533034e+00
1.478000e-05	-2.026224e-03	-4.271060e+00
1.479000e-05	-3.799129e-03	-4.029499e+00
1.480000e-05	-3.707211e-03	-3.722662e+00
1.481000e-05	-4.753378e-03	-3.491583e+00
1.482000e-05	-3.584349e-03	-3.248951e+00
1.483000e-05	-4.697651e-03	-2.882183e+00
1.484000e-05	-2.944610e-03	-2.660474e+00
1.485000e-05	-5.576547e-03	-2.417395e+00
1.486000e-05	-3.821478e-03	-2.052503e+00
1.487000e-05	-4.937298e-03	-1.827896e+00
1.488000e-05	-2.562775e-03	-1.553708e+00
1.489000e-05	-3.911794e-03	-1.175917e+00
1.490000e-05	-3.152331e-03	-9.241120e-01
1.491000e-05	-4.824763e-03	-6.505263e-01
1.492000e-05	-3.782365e-03	-3.563896e-01
1.493000e-05	-3.574481e-03	-9.013171e-02
1.494000e-05	6.835918e-03	1.616527e-01
1.495000e-05	1.951821e-03	4.643131e-01
1.496000e-05	-2.869192e-03	6.784420e-01
1.497000e-05	1.857137e-03	1.012505e+00
1.498000e-05	-2.379367e-03	1.254292e+00
1.499000e-05	3.016833e-03	1.532106e+00
1.500000e-05	4.882992e-03	1.831680e+00
1.501000e-05	2.364163e-02	2.034189e+00
1.502000e-05	7.024256e-02	2.296792e+00
1.503000e-05	1.983302e-02	2.615790e+00
1.504000e-05	-8.735788e-02	2.930551e+00
1.505000e-05	-9.783965e-03	3.191635e+00
1.506000e-05	-3.092428e-02	3.528948e+00
1.507000e-05	-1.595016e-03	3.750526e+00
1.508000e-05	-3.136483e-02	3.930394e+00
1.509000e-05	9.363685e-02	4.120506e+00
1.510000e-05	-1.575088e-02	4.465814e+00
1.511000e-05	-1.455329e-01	4.699870e+00
1.512000e-05	2.046437e-01	4.982766e+00
1.513000e-05	-1.369891e-01	5.329501e+00
1.514000e-05	5.565497e-02	5.581581e+00
1.515000e-05	-2.955566e-02	5.907397e+00
1.516000e-05	1.109881e-02	6.129423e+00
1.517000e-05	2.046856e-02	6.382132e+00
1.518000e-05	-3.778385e-02	6.636419e+00
1.519000e-05	6.237377e-02	6.876348e+00
1.520000e-05	-3.776482e-02	7.180104e+00
1.521000e-05	-2.830277e-03	7.435161e+00
1.522000e-05	-3.976962e-03	7.717969e+00
1.523000e-05	1.839304e-02	7.951084e+00
1.524000e-05	2.770777e-02	8.254665e+00
1.525000e-05	-6.727612e-02	8.425268e+00
1.526000e-05	3.093626e-02	8.674315e+00
1.527000e-05	2.201056e-03	8.876417e+00
1.528000e-05	-9.831500e-03	9.137524e+00
1.529000e-05	1.390662e-03	9.337977e+00
1.530000e-05	-5.121548e-03	9.559557e+00
1.531000e-05	5.892813e-03	9.793131e+00
1.532000e-05	-2.879357e-02	1.000321e+01
1.533000e-05	2.682207e-02	1.018371e+01
1.534000e-05	1.844934e-03	1.042469e+01
1.535000e-05	-1.865051e-03	1.060376e+01
1.536000e-05	-1.792194e-02	1.084582e+01
1.537000e-05	3.965154e-03	1.103329e+01
1.538000e-05	1.826457e-02	1.116466e+01
1.539000e-05	-1.121355e-02	1.146384e+01
1.540000e-05	-4.922083e-03	1.167574e+01
1.541000e-05	-6.724115e-03	1.181329e+01
1.542000e-05	5.101395e-03	1.199211e+01
1.543000e-05	-8.316892e-03	1.220108e+01
1.544000e-05	4.195066e-04	1.237053e+01
1.545000e-05	4.626304e-04	1.252840e+01
1.546000e-05	-1.424591e-02	1.265637e+01
1.547000e-05	-5.485916e-03	1.281266e+01
1.548000e-05	4.779197e-03	1.297160e+01
1.549000e-05	8.979369e-03	1.313697e+01
1.550000e-05	-1.587191e-02	1.324382e+01
1.551000e-05	-8.744015e-03	1.341208e+01
1.552000e-05	3.618960e-03	1.353995e+01
1.553000e-05	2.973454e-03	1.364419e+01
1.554000e-05	-4.625800e-03	1.376414e+01
1.555000e-05	-7.430758e-03	1.392638e+01
1.556000e-05	-1.066389e-03	1.407329e+01
1.557000e-05	-9.698884e-03	1.416050e+01
1.558000e-05	-2.219826e-03	1.426782e+01
1.559000e-05	-9.804156e-05	1.438959e+01
1.560000e-05	-4.662624e-03	1.447484e+01
1.561000e-05	-1.339945e-02	1.455901e+01
1.562000e-05	-5.928331e-03	1.467426e+01
1.563000e-05	1.647310e-03	1.473742e+01
1.564000e-05	-6.005884e-03	1.479098e+01
1.565000e-05	-6.700097e-03	1.482314e+01
1.566000e-05	-8.688502e-03	1.487632e+01
1.567000e-05	-2.339341e-03	1.492945e+01
1.568000e-05	-6.932852e-03	1.500205e+01
1.569000e-05	-2.219010e-03	1.505168e+01
1.570000e-05	-5.610866e-03	1.502371e+01
1.571000e-05	-9.978331e-03	1.511535e+01
1.572000e-05	-9.125548e-03	1.508790e+01
1.573000e-05	-4.837114e-03	1.514685e+01
1.574000e-05	-2.682690e-03	1.515793e+01
1.575000e-05	-1.099511e-02	1.516943e+01
1.576000e-05	-1.098470e-02	1.516703e+01
1.577000e-05	-1.086152e-02	1.514803e+01
1.578000e-05	-5.876806e-03	1.518797e+01
1.579000e-05	-8.536636e-03	1.518638e+01
1.580000e-05	-8.753643e-03	1.514635e+01
1.581000e-05	-1.281921e-02	1.510432e+01
1.582000e-05	-1.386821e-02	1.506422e+01
1.583000e-05	-9.239780e-03	1.506356e+01
1.584000e-05	-9.435255e-03	1.499905e+01
1.585000e-05	-1.000634e-02	1.495842e+01
1.586000e-05	-1.697120e-02	1.491429e+01
1.587000e-05	-1.314479e-02	1.487221e+01
1.588000e-05	-1.169668e-02	1.481908e+01
1.589000e-05	-1.140201e-02	1.472590e+01
1.590000e-05	-1.520526e-02	1.471471e+01
1.591000e-05	-1.928879e-02	1.458061e+01
1.592000e-05	-1.741420e-02	1.452387e+01
1.593000e-05	-1.870704e-02	1.443156e+01
1.594000e-05	-1.751425e-02	1.433433e+01
1.595000e-05	-2.279306e-02	1.420266e+01
1.596000e-05	-2.452905e-02	1.416389e+01
1.597000e-05	-2.701022e-02	1.400850e+01
1.598000e-05	-2.844048e-02	1.386569e+01
1.599000e-05	-2.938887e-02	1.373992e+01
1.600000e-05	-3.526098e-02	1.362051e+01
1.601000e-05	-3.989842e-02	1.349371e+01
1.602000e-05	-4.816568e-02	1.336895e+01
1.603000e-05	-4.760074e-02	1.328063e+01
1.604000e-05	-5.529371e-02	1.304474e+01
1.605000e-05	-5.863215e-02	1.293830e+01
1.606000e-05	-6.773267e-02	1.277645e+01
1.607000e-05	-6.850187e-02	1.263158e+01
1.608000e-05	-7.070168e-02	1.254371e+01
1.609000e-05	-6.869785e-02	1.233537e+01
1.610000e-05	-6.789830e-02	1.216890e+01
1.611000e-05	-6.606998e-02	1.199790e+01
1.612000e-05	-6.419257e-02	1.179900e+01
1.613000e-05	-5.847029e-02	1.161861e+01
1.614000e-05	-5.288726e-02	1.142895e+01
1.615000e-05	-4.846156e-02	1.122745e+01
1.616000e-05	-4.487578e-02	1.101053e+01
1.617000e-05	-4.130446e-02	1.086003e+01
1.618000e-05	-3.698753e-02	1.063113e+01
1.619000e-05	-3.236299e-02	1.039895e+01
1.620000e-05	-2.902253e-02	1.022053e+01
1.621000e-05	-2.612610e-02	1.000650e+01
1.622000e-05	-2.555449e-02	9.757451e+00
1.623000e-05	-2.165190e-02	9.553867e+00
1.624000e-05	-1.873786e-02	9.377293e+00
1.625000e-05	-1.708473e-02	9.134342e+00
1.626000e-05	-1.704291e-02	8.890681e+00
1.627000e-05	-1.618948e-02	8.660105e+00
1.628000e-05	-1.364132e-02	8.481583e+00
1.629000e-05	-1.238948e-02	8.239481e+00
1.630000e-05	-1.107423e-02	7.955294e+00
1.631000e-05	-1.089826e-02	7.724740e+00
1.632000e-05	-1.016682e-02	7.490577e+00
1.633000e-05	-1.075644e-02	7.136848e+00
1.634000e-05	-8.646647e-03	6.954239e+00
1.635000e-05	-8.028406e-03	6.711610e+00
1.636000e-05	-8.154060e-03	6.387952e+00
1.637000e-05	-8.489406e-03	6.166920e+00
1.638000e-05	-7.569664e-03	5.973816e+00
1.639000e-05	-6.475154e-03	5.630080e+00
1.640000e-05	-6.495294e-03	5.397296e+00
1.641000e-05	-6.148193e-03	5.083579e+00
1.642000e-05	-7.281607e-03	4.795346e+00
1.643000e-05	-7.036275e-03	4.503688e+00
1.644000e-05	-7.000438e-03	4.279552e+00
1.645000e-05	-5.519067e-03	3.955270e+00
1.646000e-05	-6.112281e-03	3.723185e+00
1.647000e-05	-6.760581e-03	3.482975e+00
1.648000e-05	-6.788701e-03	3.177338e+00
1.649000e-05	-5.080264e-03	2.912639e+00
1.650000e-05	-5.416496e-03	2.667446e+00
1.651000e-05	-5.555816e-03	2.332762e+00
1.652000e-05	-6.103099e-03	2.088479e+00
1.653000e-05	-6.052722e-03	1.796370e+00
1.654000e-05	-5.610709e-03	1.532584e+00
1.655000e-05	-5.392211e-03	1.256416e+00
1.656000e-05	-5.985401e-03	8.704789e-01
1.657000e-05	-5.612650e-03	6.168735e-01
1.658000e-05	-4.958842e-03	3.452907e-01
1.659000e-05	-3.632026e-03	2.994874e-02
1.660000e-05	6.248951e-03	-2.141103e-01
1.661000e-05	-6.138144e-04	-4.646905e-01
1.662000e-05	-2.260692e-03	-7.705776e-01
1.663000e-05	-1.323149e-03	-1.011104e+00
1.664000e-05	-2.558017e-03	-1.287741e+00
1.665000e-05	-1.771193e-04	-1.561526e+00
1.666000e-05	1.615783e-02	-1.821632e+00
1.667000e-05	6.273151e-02	-2.012110e+00
1.668000e-05	6.330456e-02	-2.312549e+00
1.669000e-05	-1.186953e-01	-2.750002e+00
1.670000e-05	1.531305e-02	-3.066816e+00
1.671000e-05	-6.102211e-02	-3.347296e+00
1.672000e-05	2.452978e-03	-3.528870e+00
1.673000e-05	-5.186408e-02	-3.750552e+00
1.674000e-05	2.153857e-01	-3.970602e+00
1.675000e-05	-1.620308e-01	-4.214686e+00
1.676000e-05	3.080407e-02	-4.474864e+00
1.677000e-05	6.898996e-02	-4.700449e+00
1.678000e-05	-1.314050e-01	-5.095218e+00
1.679000e-05	1.820494e-01	-5.296920e+00
1.680000e-05	-1.682209e-01	-5.635239e+00
1.681000e-05	8.875841e-02	-5.906366e+00
1.682000e-05	-1.840083e-02	-6.047274e+00
1.683000e-05	-6.034174e-02	-6.453792e+00
1.684000e-05	1.678084e-01	-6.667368e+00
1.685000e-05	-1.636269e-01	-6.953078e+00
1.686000e-05	8.554109e-02	-7.213704e+00
1.687000e-05	-8.020071e-02	-7.478247e+00
1.688000e-05	7.319906e-02	-7.751080e+00
1.689000e-05	3.417126e-02	-8.002107e+00
1.690000e-05	-1.143735e-01	-8.265240e+00
1.691000e-05	1.133393e-01	-8.454768e+00
1.692000e-05	-1.157144e-01	-8.749573e+00
1.693000e-05	9.922353e-02	-8.959448e+00
1.694000e-05	-6.360136e-02	-9.161979e+00
1.695000e-05	4.710052e-02	-9.382115e+00
1.696000e-05	-4.044538e-02	-9.622709e+00
1.697000e-05	-2.552263e-02	-9.823187e+00
1.698000e-05	5.562062e-02	-1.003419e+01
1.699000e-05	-2.574492e-02	-1.023534e+01
1.700000e-05	4.014486e-02	-1.046631e+01
1.701000e-05	-7.491339e-02	-1.068587e+01
1.702000e-05	5.660852e-02	-1.084666e+01
1.703000e-05	-2.720341e-02	-1.106582e+01
1.704000e-05	3.513856e-02	-1.128531e+01
1.705000e-05	-3.225832e-02	-1.148534e+01
1.706000e-05	1.210074e-02	-1.165585e+01
1.707000e-05	-1.601428e-02	-1.183532e+01
1.708000e-05	5.573429e-03	-1.201474e+01
1.709000e-05	1.370255e-02	-1.223226e+01
1.710000e-05	-2.925543e-03	-1.237006e+01
1.711000e-05	-1.137849e-02	-1.255845e+01
1.712000e-05	-1.644667e-02	-1.265639e+01
1.713000e-05	2.624855e-02	-1.288531e+01
1.714000e-05	-1.637281e-03	-1.301065e+01
1.715000e-05	7.989398e-05	-1.313843e+01
1.716000e-05	-2.260459e-02	-1.325669e+01
1.717000e-05	1.325219e-02	-1.343421e+01
1.718000e-05	-6.835079e-04	-1.356845e+01
1.719000e-05	1.054734e-02	-1.372427e+01
1.720000e-05	-3.402870e-03	-1.381358e+01
