# 260422_14:03:50.862529
t	CH1	CH2
1.229000e-05	-1.541384e-02	1.452838e+01
1.230000e-05	-7.746625e-03	1.457209e+01
1.231000e-05	-2.929626e-03	1.466570e+01
1.232000e-05	-4.932986e-04	1.473151e+01
1.233000e-05	-9.759031e-03	1.481257e+01
1.234000e-05	-9.400467e-03	1.482220e+01
1.235000e-05	-6.671303e-03	1.488603e+01
1.236000e-05	-7.230659e-03	1.497044e+01
1.237000e-05	-4.056982e-03	1.497212e+01
1.238000e-05	-6.575403e-03	1.502575e+01
1.239000e-05	-6.147358e-03	1.505543e+01
1.240000e-05	-1.328313e-02	1.508693e+01
1.241000e-05	-4.669645e-03	1.508507e+01
1.242000e-05	-5.015240e-03	1.508657e+01
1.243000e-05	-9.697417e-03	1.508012e+01
1.244000e-05	-1.243578e-02	1.509867e+01
1.245000e-05	-1.269415e-02	1.512870e+01
1.246000e-05	-7.516062e-03	1.513967e+01
1.247000e-05	-1.085606e-02	1.508764e+01
1.248000e-05	-8.224472e-03	1.510867e+01
1.249000e-05	-1.205032e-02	1.507606e+01
1.250000e-05	-1.411764e-02	1.502541e+01
1.251000e-05	-1.239649e-02	1.498528e+01
1.252000e-05	-9.380074e-03	1.495362e+01
1.253000e-05	-1.031057e-02	1.493006e+01
1.254000e-05	-1.689827e-02	1.486894e+01
1.255000e-05	-1.664430e-02	1.485483e+01
1.256000e-05	-1.380169e-02	1.477320e+01
1.257000e-05	-1.237913e-02	1.473894e+01
1.258000e-05	-1.708727e-02	1.466726e+01
1.259000e-05	-1.905096e-02	1.455217e+01
1.260000e-05	-1.961258e-02	1.447843e+01
1.261000e-05	-1.959873e-02	1.441535e+01
1.262000e-05	-2.130348e-02	1.431117e+01
1.263000e-05	-2.572348e-02	1.424377e+01
1.264000e-05	-2.916695e-02	1.411109e+01
1.265000e-05	-3.468505e-02	1.403220e+01
1.266000e-05	-3.545185e-02	1.390890e+01
1.267000e-05	-4.032401e-02	1.374067e+01
1.268000e-05	-4.546775e-02	1.363585e+01
1.269000e-05	-5.607938e-02	1.349006e+01
1.270000e-05	-6.404750e-02	1.341254e+01
1.271000e-05	-6.897128e-02	1.326528e+01
1.272000e-05	-7.465767e-02	1.310836e+01
1.273000e-05	-8.023513e-02	1.294257e+01
1.274000e-05	-8.548878e-02	1.279477e+01
1.275000e-05	-8.544368e-02	1.267688e+01
1.276000e-05	-8.353112e-02	1.249988e+01
1.277000e-05	-7.592658e-02	1.240151e+01
1.278000e-05	-7.131079e-02	1.217209e+01
1.279000e-05	-6.584484e-02	1.202322e+01
1.280000e-05	-6.076567e-02	1.185480e+01
1.281000e-05	-5.255679e-02	1.164725e+01
1.282000e-05	-4.568168e-02	1.144425e+01
1.283000e-05	-4.130527e-02	1.125422e+01
1.284000e-05	-3.800689e-02	1.105422e+01
1.285000e-05	-3.302463e-02	1.089622e+01
1.286000e-05	-2.868271e-02	1.067572e+01
1.287000e-05	-2.491029e-02	1.044617e+01
1.288000e-05	-2.181430e-02	1.024409e+01
1.289000e-05	-1.984021e-02	1.006557e+01
1.290000e-05	-1.851842e-02	9.804542e+00
1.291000e-05	-1.661426e-02	9.621086e+00
1.292000e-05	-1.406421e-02	9.362356e+00
1.293000e-05	-1.215505e-02	9.181909e+00
1.294000e-05	-1.321590e-02	8.912304e+00
1.295000e-05	-1.167477e-02	8.706655e+00
1.296000e-05	-1.100752e-02	8.467149e+00
1.297000e-05	-8.577113e-03	8.215066e+00
1.298000e-05	-8.459389e-03	8.002387e+00
1.299000e-05	-9.286624e-03	7.781860e+00
1.300000e-05	-7.395601e-03	7.498197e+00
1.301000e-05	-7.506068e-03	7.223992e+00
1.302000e-05	-6.946278e-03	7.041380e+00
1.303000e-05	-7.452186e-03	6.739655e+00
1.304000e-05	-6.432145e-03	6.507645e+00
1.305000e-05	-7.251025e-03	6.243832e+00
1.306000e-05	-6.841450e-03	6.011309e+00
1.307000e-05	-6.568439e-03	5.739693e+00
1.308000e-05	-6.423936e-03	5.497438e+00
1.309000e-05	-6.646245e-03	5.211799e+00
1.310000e-05	-5.853852e-03	4.853314e+00
1.311000e-05	-6.511872e-03	4.591279e+00
1.312000e-05	-6.404808e-03	4.349074e+00
1.313000e-05	-5.909504e-03	4.013808e+00
1.314000e-05	-5.822171e-03	3.768602e+00
1.315000e-05	-5.926543e-03	3.569040e+00
1.316000e-05	-6.080788e-03	3.231756e+00
1.317000e-05	-6.018493e-03	2.979574e+00
1.318000e-05	-5.324859e-03	2.747912e+00
1.319000e-05	-5.490742e-03	2.391701e+00
1.320000e-05	-5.344782e-03	2.147495e+00
1.321000e-05	-5.879981e-03	1.847809e+00
1.322000e-05	-5.103763e-03	1.592095e+00
1.323000e-05	-5.779205e-03	1.304784e+00
1.324000e-05	-5.774300e-03	9.788947e-01
1.325000e-05	-5.065024e-03	6.862568e-01
1.326000e-05	-4.848443e-03	4.230763e-01
1.327000e-05	-4.476363e-03	1.167856e-01
1.328000e-05	1.611474e-03	-1.378485e-01
1.329000e-05	6.932918e-03	-3.889500e-01
1.330000e-05	-6.783424e-03	-6.732369e-01
1.331000e-05	3.642405e-03	-9.253960e-01
1.332000e-05	-6.775044e-03	-1.157955e+00
1.333000e-05	3.431429e-03	-1.486365e+00
1.334000e-05	3.522000e-03	-1.717923e+00
1.335000e-05	4.438299e-02	-1.927976e+00
1.336000e-05	9.111258e-02	-2.231164e+00
1.337000e-05	-7.768523e-02	-2.619186e+00
1.338000e-05	-3.158423e-02	-3.011104e+00
1.339000e-05	-2.978496e-02	-3.282814e+00
1.340000e-05	-1.531561e-02	-3.441816e+00
1.341000e-05	-5.800531e-02	-3.673396e+00
1.342000e-05	1.406994e-01	-3.905499e+00
1.343000e-05	1.041319e-02	-4.125524e+00
1.344000e-05	-1.323067e-01	-4.400308e+00
1.345000e-05	1.874618e-01	-4.660889e+00
1.346000e-05	-1.703288e-01	-4.947708e+00
1.347000e-05	1.348746e-01	-5.210372e+00
1.348000e-05	-4.238806e-02	-5.576607e+00
1.349000e-05	-5.644742e-02	-5.841862e+00
1.350000e-05	1.077049e-01	-6.011814e+00
1.351000e-05	-1.429133e-01	-6.344704e+00
1.352000e-05	1.584519e-01	-6.590339e+00
1.353000e-05	-6.139412e-02	-6.863068e+00
1.354000e-05	-3.308815e-02	-7.105702e+00
1.355000e-05	3.203014e-02	-7.359286e+00
1.356000e-05	-5.746999e-02	-7.646148e+00
1.357000e-05	1.502967e-01	-7.926177e+00
1.358000e-05	-1.566508e-01	-8.180288e+00
1.359000e-05	9.497480e-02	-8.389894e+00
1.360000e-05	-5.666609e-02	-8.602096e+00
1.361000e-05	1.353777e-02	-8.897099e+00
1.362000e-05	2.588482e-02	-9.055651e+00
1.363000e-05	-3.700014e-02	-9.298811e+00
1.364000e-05	4.971241e-02	-9.516384e+00
1.365000e-05	-9.781463e-02	-9.759413e+00
1.366000e-05	8.367177e-02	-9.957839e+00
1.367000e-05	-3.621085e-02	-1.018000e+01
1.368000e-05	5.288618e-02	-1.039152e+01
1.369000e-05	-6.003413e-02	-1.061247e+01
1.370000e-05	1.871113e-02	-1.077199e+01
1.371000e-05	8.257183e-03	-1.095105e+01
1.372000e-05	3.712282e-03	-1.119199e+01
1.373000e-05	7.016014e-03	-1.136092e+01
1.374000e-05	-2.104322e-02	-1.159165e+01
1.375000e-05	1.454481e-02	-1.177157e+01
1.376000e-05	-2.495986e-02	-1.195054e+01
1.377000e-05	3.188469e-02	-1.214896e+01
1.378000e-05	-1.099731e-02	-1.235794e+01
1.379000e-05	5.527285e-03	-1.250594e+01
1.380000e-05	-3.043057e-02	-1.265315e+01
1.381000e-05	2.211106e-02	-1.281212e+01
1.382000e-05	5.372952e-03	-1.296994e+01
1.383000e-05	3.202084e-03	-1.311531e+01
1.384000e-05	-1.788851e-02	-1.320533e+01
1.385000e-05	1.707131e-03	-1.338002e+01
1.386000e-05	6.109536e-03	-1.352541e+01
1.387000e-05	4.443284e-03	-1.363422e+01
1.388000e-05	5.611103e-03	-1.374002e+01
1.389000e-05	-2.618082e-03	-1.388547e+01
1.390000e-05	-7.087475e-03	-1.397180e+01
1.391000e-05	-3.490834e-03	-1.409748e+01
1.392000e-05	1.433369e-02	-1.423225e+01
1.393000e-05	1.718217e-03	-1.430711e+01
1.394000e-05	-8.572538e-03	-1.436172e+01
1.395000e-05	-6.761414e-03	-1.446643e+01
1.396000e-05	7.826887e-03	-1.458159e+01
1.397000e-05	6.902736e-03	-1.464385e+01
1.398000e-05	-2.068771e-04	-1.469596e+01
1.399000e-05	-1.524832e-03	-1.478975e+01
1.400000e-05	-1.328886e-04	-1.481585e+01
1.401000e-05	8.436470e-04	-1.489596e+01
1.402000e-05	8.412979e-03	-1.493904e+01
1.403000e-05	5.427437e-03	-1.496275e+01
1.404000e-05	-3.101638e-03	-1.503578e+01
1.405000e-05	-5.330571e-03	-1.505588e+01
1.406000e-05	6.199279e-03	-1.509783e+01
1.407000e-05	1.090745e-02	-1.511654e+01
1.408000e-05	3.135970e-03	-1.511656e+01
1.409000e-05	-1.793535e-03	-1.511959e+01
1.410000e-05	5.013363e-04	-1.515809e+01
1.411000e-05	4.114872e-03	-1.511806e+01
1.412000e-05	7.108688e-03	-1.513806e+01
1.413000e-05	6.536221e-03	-1.513801e+01
1.414000e-05	3.161037e-03	-1.509854e+01
1.415000e-05	-1.359837e-04	-1.512581e+01
1.416000e-05	4.997590e-03	-1.505426e+01
1.417000e-05	1.200473e-02	-1.499332e+01
1.418000e-05	9.372969e-03	-1.498167e+01
1.419000e-05	3.880219e-03	-1.488949e+01
1.420000e-05	4.798576e-03	-1.487854e+01
1.421000e-05	9.464109e-03	-1.482280e+01
1.422000e-05	1.191679e-02	-1.475082e+01
1.423000e-05	1.025252e-02	-1.470754e+01
1.424000e-05	7.805888e-03	-1.461523e+01
1.425000e-05	8.144862e-03	-1.454954e+01
1.426000e-05	1.182091e-02	-1.446338e+01
1.427000e-05	1.755176e-02	-1.439017e+01
1.428000e-05	1.796154e-02	-1.427601e+01
1.429000e-05	1.693401e-02	-1.420222e+01
1.430000e-05	1.944017e-02	-1.405746e+01
1.431000e-05	2.599594e-02	-1.398022e+01
1.432000e-05	3.224544e-02	-1.387443e+01
1.433000e-05	3.675182e-02	-1.369944e+01
1.434000e-05	3.979664e-02	-1.362275e+01
1.435000e-05	4.717859e-02	-1.347628e+01
1.436000e-05	5.624260e-02	-1.336154e+01
1.437000e-05	6.550658e-02	-1.322265e+01
1.438000e-05	7.076721e-02	-1.307628e+01
1.439000e-05	7.318772e-02	-1.293988e+01
1.440000e-05	7.548260e-02	-1.278215e+01
1.441000e-05	7.639385e-02	-1.262425e+01
1.442000e-05	7.462589e-02	-1.248840e+01
1.443000e-05	7.089923e-02	-1.230685e+01
1.444000e-05	6.342166e-02	-1.216044e+01
1.445000e-05	5.538413e-02	-1.197854e+01
1.446000e-05	5.021227e-02	-1.174117e+01
1.447000e-05	4.583536e-02	-1.158219e+01
1.448000e-05	3.924436e-02	-1.137949e+01
1.449000e-05	3.326622e-02	-1.116149e+01
1.450000e-05	2.719899e-02	-1.092099e+01
1.451000e-05	2.496898e-02	-1.078883e+01
1.452000e-05	2.107647e-02	-1.064201e+01
1.453000e-05	1.855132e-02	-1.043249e+01
1.454000e-05	1.372076e-02	-1.018201e+01
1.455000e-05	1.057008e-02	-9.948461e+00
1.456000e-05	8.485874e-03	-9.770307e+00
1.457000e-05	8.343930e-03	-9.589884e+00
1.458000e-05	6.146604e-03	-9.327351e+00
1.459000e-05	3.922028e-03	-9.106176e+00
1.460000e-05	2.519737e-03	-8.894670e+00
1.461000e-05	2.415480e-03	-8.646169e+00
1.462000e-05	2.520521e-03	-8.432466e+00
1.463000e-05	1.621892e-03	-8.211356e+00
1.464000e-05	8.792765e-04	-7.999758e+00
1.465000e-05	-1.554610e-03	-7.697245e+00
1.466000e-05	-1.862691e-03	-7.432464e+00
1.467000e-05	-1.681482e-03	-7.189880e+00
1.468000e-05	-1.241099e-04	-6.896624e+00
1.469000e-05	-2.628766e-03	-6.682989e+00
1.470000e-05	-1.700345e-03	-6.451839e+00
1.471000e-05	-4.202803e-03	-6.161229e+00
1.472000e-05	-7.418293e-04	-5.884418e+00
1.473000e-05	-2.777509e-03	-5.635386e+00
1.474000e-05	-1.286103e-03	-5.350279e+00
1.475000e-05	-5.598134e-03	-5.055362e+00
1.476000e-05	-4.237220e-03	-4.738074e+00
1.477000e-05	-3.393948e-03	-4.474412e+00
1.478000e-05	-1.577527e-03	-4.264383e+00
1.479000e-05	-3.719076e-03	-3.981225e+00
1.480000e-05	-4.713021e-03	-3.745467e+00
1.481000e-05	-5.361285e-03	-3.444209e+00
1.482000e-05	-2.973247e-03	-3.180629e+00
1.483000e-05	-4.853385e-03	-2.904334e+00
1.484000e-05	-3.662428e-03	-2.591156e+00
1.485000e-05	-5.136073e-03	-2.378446e+00
1.486000e-05	-4.603241e-03	-2.044230e+00
1.487000e-05	-4.631568e-03	-1.792025e+00
1.488000e-05	-1.428075e-03	-1.517842e+00
1.489000e-05	-3.439196e-03	-1.200018e+00
1.490000e-05	-5.436085e-03	-8.963345e-01
1.491000e-05	-5.230868e-03	-6.325500e-01
1.492000e-05	-2.388438e-03	-3.373922e-01
1.493000e-05	-1.410500e-03	-5.368303e-02
1.494000e-05	6.019044e-03	2.005052e-01
1.495000e-05	-1.162186e-03	4.646893e-01
1.496000e-05	-1.053248e-04	7.057432e-01
1.497000e-05	1.476629e-03	9.796277e-01
1.498000e-05	-1.534838e-03	1.284238e+00
1.499000e-05	3.356810e-04	1.569450e+00
1.500000e-05	8.747485e-03	1.863114e+00
1.501000e-05	2.366042e-02	2.061736e+00
1.502000e-05	7.566545e-02	2.297343e+00
1.503000e-05	-3.026852e-03	2.644343e+00
1.504000e-05	-7.458327e-02	2.938155e+00
1.505000e-05	-1.797795e-02	3.250210e+00
1.506000e-05	-2.250634e-02	3.535449e+00
1.507000e-05	-8.407457e-03	3.758533e+00
1.508000e-05	-1.776947e-02	3.927125e+00
1.509000e-05	9.434091e-02	4.199630e+00
1.510000e-05	-4.465078e-02	4.465945e+00
1.511000e-05	-1.060120e-01	4.726075e+00
1.512000e-05	1.800270e-01	5.001839e+00
1.513000e-05	-1.467504e-01	5.319128e+00
1.514000e-05	7.395967e-02	5.619209e+00
1.515000e-05	-4.801224e-02	5.885470e+00
1.516000e-05	2.814040e-02	6.116176e+00
1.517000e-05	9.646568e-03	6.348787e+00
1.518000e-05	-3.245091e-02	6.684947e+00
1.519000e-05	6.123521e-02	6.925604e+00
1.520000e-05	-4.514409e-02	7.158762e+00
1.521000e-05	6.746378e-03	7.422947e+00
1.522000e-05	-1.479289e-02	7.728234e+00
1.523000e-05	3.297050e-02	7.960388e+00
1.524000e-05	9.930075e-03	8.252945e+00
1.525000e-05	-6.188992e-02	8.432545e+00
1.526000e-05	3.807788e-02	8.634599e+00
1.527000e-05	-7.107316e-03	8.886156e+00
1.528000e-05	-3.850902e-03	9.117255e+00
1.529000e-05	-4.760416e-03	9.358883e+00
1.530000e-05	4.856397e-03	9.589885e+00
1.531000e-05	-5.909382e-03	9.770016e+00
1.532000e-05	-1.895934e-02	1.003497e+01
1.533000e-05	2.161839e-02	1.019215e+01
1.534000e-05	2.693436e-03	1.041415e+01
1.535000e-05	-6.109394e-03	1.064407e+01
1.536000e-05	-1.494658e-02	1.084615e+01
1.537000e-05	8.257289e-03	1.103250e+01
1.538000e-05	1.322441e-02	1.122423e+01
1.539000e-05	-1.073315e-02	1.143375e+01
1.540000e-05	-6.423701e-03	1.163510e+01
1.541000e-05	-1.754896e-03	1.185362e+01
1.542000e-05	-5.943681e-04	1.198257e+01
1.543000e-05	-6.940356e-03	1.215307e+01
1.544000e-05	-5.455484e-04	1.235001e+01
1.545000e-05	-8.323806e-04	1.253891e+01
1.546000e-05	-1.457026e-02	1.267375e+01
1.547000e-05	-4.208275e-03	1.283180e+01
1.548000e-05	6.671360e-03	1.291204e+01
1.549000e-05	3.756029e-03	1.308888e+01
1.550000e-05	-1.491448e-02	1.325476e+01
1.551000e-05	-8.762450e-03	1.340362e+01
1.552000e-05	4.824707e-03	1.352751e+01
1.553000e-05	-1.410288e-03	1.365533e+01
1.554000e-05	-5.098964e-03	1.376120e+01
1.555000e-05	-7.366441e-03	1.384748e+01
1.556000e-05	-1.536161e-03	1.400340e+01
1.557000e-05	-1.132641e-02	1.413119e+01
1.558000e-05	-3.390763e-03	1.426586e+01
1.559000e-05	4.610250e-04	1.437212e+01
1.560000e-05	-8.022874e-03	1.446680e+01
1.561000e-05	-1.270568e-02	1.451901e+01
1.562000e-05	-5.717596e-03	1.462417e+01
1.563000e-05	1.898706e-03	1.470831e+01
1.564000e-05	-8.371888e-03	1.475999e+01
1.565000e-05	-8.141549e-03	1.479357e+01
1.566000e-05	-8.555095e-03	1.483475e+01
1.567000e-05	-2.928643e-03	1.487793e+01
1.568000e-05	-7.928084e-03	1.496206e+01
1.569000e-05	-4.938879e-03	1.493370e+01
1.570000e-05	-6.611424e-03	1.501386e+01
1.571000e-05	-1.188419e-02	1.504486e+01
1.572000e-05	-8.523703e-03	1.508651e+01
1.573000e-05	-6.629160e-03	1.509799e+01
1.574000e-05	-4.229182e-03	1.511860e+01
1.575000e-05	-1.380192e-02	1.514814e+01
1.576000e-05	-1.075311e-02	1.510117e+01
1.577000e-05	-1.011865e-02	1.512814e+01
1.578000e-05	-8.413782e-03	1.510767e+01
1.579000e-05	-9.906765e-03	1.508654e+01
1.580000e-05	-1.179499e-02	1.506704e+01
1.581000e-05	-1.273364e-02	1.505548e+01
1.582000e-05	-1.431366e-02	1.504446e+01
1.583000e-05	-1.021625e-02	1.500227e+01
1.584000e-05	-1.116087e-02	1.496002e+01
1.585000e-05	-1.301718e-02	1.490943e+01
1.586000e-05	-1.717904e-02	1.485485e+01
1.587000e-05	-1.419050e-02	1.480222e+01
1.588000e-05	-1.418411e-02	1.479157e+01
1.589000e-05	-1.467485e-02	1.465643e+01
1.590000e-05	-1.814569e-02	1.465673e+01
1.591000e-05	-2.051569e-02	1.456209e+01
1.592000e-05	-1.913181e-02	1.444640e+01
1.593000e-05	-2.130924e-02	1.435322e+01
1.594000e-05	-2.253277e-02	1.424601e+01
1.595000e-05	-2.788637e-02	1.416359e+01
1.596000e-05	-3.106888e-02	1.406653e+01
1.597000e-05	-3.404961e-02	1.397010e+01
1.598000e-05	-3.911940e-02	1.383422e+01
1.599000e-05	-4.159652e-02	1.368909e+01
1.600000e-05	-5.182591e-02	1.355162e+01
1.601000e-05	-5.761392e-02	1.345588e+01
1.602000e-05	-6.863335e-02	1.333933e+01
1.603000e-05	-6.971559e-02	1.320217e+01
1.604000e-05	-7.881234e-02	1.307473e+01
1.605000e-05	-8.211811e-02	1.289798e+01
1.606000e-05	-8.739241e-02	1.278204e+01
1.607000e-05	-8.403529e-02	1.261306e+01
1.608000e-05	-8.021570e-02	1.242565e+01
1.609000e-05	-7.375916e-02	1.228676e+01
1.610000e-05	-6.929339e-02	1.211948e+01
1.611000e-05	-6.443998e-02	1.193894e+01
1.612000e-05	-5.675985e-02	1.176996e+01
1.613000e-05	-5.022445e-02	1.154106e+01
1.614000e-05	-4.361031e-02	1.134899e+01
1.615000e-05	-4.019228e-02	1.117149e+01
1.616000e-05	-3.597586e-02	1.095239e+01
1.617000e-05	-3.138024e-02	1.081144e+01
1.618000e-05	-2.681075e-02	1.057241e+01
1.619000e-05	-2.361084e-02	1.035949e+01
1.620000e-05	-2.187313e-02	1.018141e+01
1.621000e-05	-1.969426e-02	9.930408e+00
1.622000e-05	-1.740366e-02	9.719902e+00
1.623000e-05	-1.477544e-02	9.485125e+00
1.624000e-05	-1.299577e-02	9.267222e+00
1.625000e-05	-1.291657e-02	9.076524e+00
1.626000e-05	-1.210053e-02	8.813041e+00
1.627000e-05	-1.088368e-02	8.581411e+00
1.628000e-05	-9.845265e-03	8.401907e+00
1.629000e-05	-9.017371e-03	8.139804e+00
1.630000e-05	-8.932067e-03	7.895170e+00
1.631000e-05	-8.368422e-03	7.645997e+00
1.632000e-05	-7.829064e-03	7.411883e+00
1.633000e-05	-6.667726e-03	7.119650e+00
1.634000e-05	-7.146580e-03	6.866068e+00
1.635000e-05	-6.796329e-03	6.644887e+00
1.636000e-05	-8.377985e-03	6.369153e+00
1.637000e-05	-5.246591e-03	6.108075e+00
1.638000e-05	-9.367679e-03	5.876039e+00
1.639000e-05	-5.200538e-03	5.591279e+00
1.640000e-05	-9.136802e-03	5.368649e+00
1.641000e-05	-4.842002e-03	5.024912e+00
1.642000e-05	-6.423379e-03	4.738072e+00
1.643000e-05	-3.680114e-03	4.484863e+00
1.644000e-05	-6.479966e-03	4.211778e+00
1.645000e-05	-6.410028e-03	3.896991e+00
1.646000e-05	-6.706210e-03	3.644287e+00
1.647000e-05	-6.002040e-03	3.420674e+00
1.648000e-05	-6.379936e-03	3.125887e+00
1.649000e-05	-6.058948e-03	2.885209e+00
1.650000e-05	-6.679447e-03	2.609071e+00
1.651000e-05	-4.705788e-03	2.284357e+00
1.652000e-05	-4.621535e-03	1.991653e+00
1.653000e-05	-4.088489e-03	1.759022e+00
1.654000e-05	-5.164914e-03	1.423230e+00
1.655000e-05	-5.739161e-03	1.169394e+00
1.656000e-05	-5.264168e-03	8.235977e-01
1.657000e-05	-5.252449e-03	5.584433e-01
1.658000e-05	-5.211820e-03	2.967807e-01
1.659000e-05	-3.556479e-03	-3.903012e-02
1.660000e-05	6.288243e-03	-2.521630e-01
1.661000e-05	-1.018637e-03	-4.928944e-01
1.662000e-05	2.107677e-04	-7.794798e-01
1.663000e-05	-1.835533e-03	-1.071162e+00
1.664000e-05	-3.879229e-04	-1.317447e+00
1.665000e-05	-1.813787e-03	-1.609682e+00
1.666000e-05	2.143521e-02	-1.862734e+00
1.667000e-05	7.085051e-02	-2.042214e+00
1.668000e-05	4.039398e-02	-2.431610e+00
1.669000e-05	-1.109091e-01	-2.779130e+00
1.670000e-05	1.352684e-02	-3.175903e+00
1.671000e-05	-5.804697e-02	-3.368025e+00
1.672000e-05	-4.579233e-03	-3.567483e+00
1.673000e-05	-2.566284e-02	-3.801283e+00
1.674000e-05	1.851753e-01	-4.018655e+00
1.675000e-05	-1.916290e-01	-4.263891e+00
1.676000e-05	8.574667e-02	-4.524027e+00
1.677000e-05	3.697933e-02	-4.788736e+00
1.678000e-05	-1.002479e-01	-5.114926e+00
1.679000e-05	1.586618e-01	-5.376734e+00
1.680000e-05	-1.695027e-01	-5.694946e+00
1.681000e-05	1.124833e-01	-5.906000e+00
1.682000e-05	-4.831197e-02	-6.117709e+00
1.683000e-05	-2.294426e-02	-6.506476e+00
1.684000e-05	1.377915e-01	-6.717605e+00
1.685000e-05	-1.543137e-01	-6.989919e+00
1.686000e-05	9.014503e-02	-7.252922e+00
1.687000e-05	-9.185417e-02	-7.513606e+00
1.688000e-05	1.050296e-01	-7.810869e+00
1.689000e-05	-6.060918e-03	-8.024446e+00
1.690000e-05	-8.016291e-02	-8.295071e+00
1.691000e-05	9.291968e-02	-8.495680e+00
1.692000e-05	-1.040803e-01	-8.748863e+00
1.693000e-05	9.904117e-02	-8.979887e+00
1.694000e-05	-7.061942e-02	-9.218967e+00
1.695000e-05	5.953908e-02	-9.392992e+00
1.696000e-05	-5.894494e-02	-9.653625e+00
1.697000e-05	3.549795e-04	-9.843570e+00
1.698000e-05	3.754950e-02	-1.006608e+01
1.699000e-05	-1.149636e-02	-1.030588e+01
1.700000e-05	2.326407e-02	-1.047576e+01
1.701000e-05	-6.119828e-02	-1.069523e+01
1.702000e-05	5.492544e-02	-1.090573e+01
1.703000e-05	-2.646087e-02	-1.107480e+01
1.704000e-05	3.478372e-02	-1.128528e+01
1.705000e-05	-3.407327e-02	-1.148533e+01
1.706000e-05	1.812325e-02	-1.169589e+01
1.707000e-05	-2.199477e-02	-1.186381e+01
1.708000e-05	1.378251e-02	-1.208428e+01
1.709000e-05	7.361356e-03	-1.226310e+01
1.710000e-05	8.696194e-04	-1.237268e+01
1.711000e-05	-1.524768e-02	-1.255004e+01
1.712000e-05	-7.725094e-03	-1.275696e+01
1.713000e-05	2.336565e-02	-1.287628e+01
1.714000e-05	-2.122647e-03	-1.303412e+01
1.715000e-05	-2.081229e-03	-1.312864e+01
1.716000e-05	-1.631505e-02	-1.329741e+01
1.717000e-05	1.101319e-02	-1.346367e+01
1.718000e-05	4.748806e-04	-1.354804e+01
1.719000e-05	8.254342e-03	-1.366690e+01
1.720000e-05	-4.224122e-04	-1.382177e+01
1.721000e-05	-6.483043e-04	-1.392959e+01
1.722000e-05	-1.000240e-02	-1.405495e+01
1.723000e-05	9.995635e-03	-1.419012e+01
1.724000e-05	7.098095e-03	-1.426538e+01
1.725000e-05	-1.713452e-03	-1.441017e+01
1.726000e-05	-1.211901e-02	-1.444378e+01
1.727000e-05	1.234957e-03	-1.451902e+01
1.728000e-05	8.065498e-03	-1.461215e+01
1.729000e-05	3.451961e-03	-1.465545e+01
1.730000e-05	-1.604245e-04	-1.473012e+01
1.731000e-05	-7.134957e-05	-1.480138e+01
1.732000e-05	5.478258e-04	-1.486443e+01
1.733000e-05	3.909760e-03	-1.487701e+01
1.734000e-05	7.357931e-03	-1.494114e+01
1.735000e-05	5.357396e-04	-1.499413e+01
1.736000e-05	-5.440414e-03	-1.502590e+01
1.737000e-05	-8.974682e-04	-1.507393e+01
1.738000e-05	7.848537e-03	-1.508751e+01
1.739000e-05	8.038992e-03	-1.510703e+01
1.740000e-05	5.128824e-04	-1.510656e+01
1.741000e-05	-1.087395e-03	-1.516906e+01
1.742000e-05	2.275350e-03	-1.512764e+01
1.743000e-05	5.721123e-03	-1.509858e+01
1.744000e-05	8.604679e-03	-1.507746e+01
1.745000e-05	3.691468e-03	-1.508947e+01
1.746000e-05	7.758672e-04	-1.508796e+01
1.747000e-05	1.395624e-03	-1.503477e+01
1.748000e-05	9.237023e-03	-1.499338e+01
1.749000e-05	1.217183e-02	-1.497367e+01
1.750000e-05	6.643277e-03	-1.493012e+01
1.751000e-05	4.013005e-03	-1.488849e+01
1.752000e-05	5.961162e-03	-1.484378e+01
1.753000e-05	1.071714e-02	-1.480222e+01
1.754000e-05	1.089495e-02	-1.472964e+01
1.755000e-05	9.959108e-03	-1.461448e+01
1.756000e-05	7.475442e-03	-1.463210e+01
1.757000e-05	9.680208e-03	-1.449744e+01
1.758000e-05	1.374806e-02	-1.443428e+01
1.759000e-05	1.820714e-02	-1.437959e+01
1.760000e-05	1.760864e-02	-1.422428e+01
1.761000e-05	1.812433e-02	-1.412066e+01
1.762000e-05	2.133020e-02	-1.403332e+01
1.763000e-05	2.875322e-02	-1.391809e+01
1.764000e-05	3.490893e-02	-1.379062e+01
1.765000e-05	3.819987e-02	-1.366731e+01
1.766000e-05	4.245149e-02	-1.355801e+01
1.767000e-05	4.950749e-02	-1.341317e+01
1.768000e-05	6.084527e-02	-1.328648e+01
1.769000e-05	6.886957e-02	-1.309959e+01
1.770000e-05	7.255803e-02	-1.299270e+01
1.771000e-05	7.378990e-02	-1.288627e+01
1.772000e-05	7.562242e-02	-1.274799e+01
1.773000e-05	7.657688e-02	-1.258211e+01
1.774000e-05	7.402239e-02	-1.240167e+01
1.775000e-05	6.794062e-02	-1.224375e+01
1.776000e-05	5.945787e-02	-1.210577e+01
1.777000e-05	5.293346e-02	-1.192531e+01
1.778000e-05	4.790390e-02	-1.171741e+01
1.779000e-05	4.335380e-02	-1.148583e+01
1.780000e-05	3.677644e-02	-1.128532e+01
1.781000e-05	2.962148e-02	-1.105672e+01
1.782000e-05	2.510239e-02	-1.085419e+01
1.783000e-05	2.276629e-02	-1.070668e+01
