# 260422_14:04:02.446812
t	CH1	CH2
1.119000e-05	-4.007069e-03	-1.095568e+01
1.120000e-05	-2.522106e-03	-1.073581e+01
1.121000e-05	-1.979696e-03	-1.058376e+01
1.122000e-05	-4.604441e-03	-1.038571e+01
1.123000e-05	-5.255600e-03	-1.014528e+01
1.124000e-05	-5.301727e-03	-9.933246e+00
1.125000e-05	-2.791471e-03	-9.733255e+00
1.126000e-05	-2.759205e-03	-9.490174e+00
1.127000e-05	-4.314462e-03	-9.291546e+00
1.128000e-05	-5.450972e-03	-9.047437e+00
1.129000e-05	-4.423779e-03	-8.845987e+00
1.130000e-05	-3.411088e-03	-8.605912e+00
1.131000e-05	-3.002695e-03	-8.383776e+00
1.132000e-05	-4.120662e-03	-8.142324e+00
1.133000e-05	-5.104393e-03	-7.842018e+00
1.134000e-05	-4.953422e-03	-7.574830e+00
1.135000e-05	-4.104061e-03	-7.362321e+00
1.136000e-05	-3.693294e-03	-7.100138e+00
1.137000e-05	-3.838684e-03	-6.817964e+00
1.138000e-05	-5.344308e-03	-6.553909e+00
1.139000e-05	-4.699641e-03	-6.343746e+00
1.140000e-05	-4.239948e-03	-6.027641e+00
1.141000e-05	-3.035902e-03	-5.784854e+00
1.142000e-05	-5.285196e-03	-5.549375e+00
1.143000e-05	-4.077025e-03	-5.268536e+00
1.144000e-05	-6.016569e-03	-4.963324e+00
1.145000e-05	-3.437284e-03	-4.636604e+00
1.146000e-05	-5.053434e-03	-4.422979e+00
1.147000e-05	-3.047345e-03	-4.192876e+00
1.148000e-05	-5.399121e-03	-3.899666e+00
1.149000e-05	-4.584843e-03	-3.604505e+00
1.150000e-05	-4.229214e-03	-3.369850e+00
1.151000e-05	-4.905923e-03	-3.078137e+00
1.152000e-05	-4.244994e-03	-2.772373e+00
1.153000e-05	-5.795366e-03	-2.497787e+00
1.154000e-05	-4.195565e-03	-2.205458e+00
1.155000e-05	-6.026072e-03	-1.949796e+00
1.156000e-05	-3.308923e-03	-1.666116e+00
1.157000e-05	-5.010335e-03	-1.351844e+00
1.158000e-05	-3.444096e-03	-1.087137e+00
1.159000e-05	-5.998652e-03	-7.834473e-01
1.160000e-05	-3.401334e-03	-5.056092e-01
1.161000e-05	-4.439784e-03	-2.431026e-01
1.162000e-05	2.138847e-03	2.910526e-02
1.163000e-05	7.301607e-03	3.863719e-01
1.164000e-05	-5.554378e-03	5.679249e-01
1.165000e-05	4.413184e-03	8.391764e-01
1.166000e-05	-5.177494e-03	1.154418e+00
1.167000e-05	3.549754e-03	1.398076e+00
1.168000e-05	-1.701024e-03	1.745795e+00
1.169000e-05	2.048346e-02	1.957371e+00
1.170000e-05	3.625604e-02	2.178896e+00
1.171000e-05	8.240577e-02	2.472582e+00
1.172000e-05	-8.658649e-02	2.851500e+00
1.173000e-05	-1.876872e-02	3.115291e+00
1.174000e-05	-4.119063e-02	3.398844e+00
1.175000e-05	1.276854e-02	3.682660e+00
1.176000e-05	-4.660935e-02	3.874666e+00
1.177000e-05	4.732532e-02	4.035034e+00
1.178000e-05	7.190625e-02	4.346869e+00
1.179000e-05	-1.583732e-01	4.674057e+00
1.180000e-05	8.935782e-02	4.864635e+00
1.181000e-05	3.356295e-02	5.263460e+00
1.182000e-05	-8.452921e-02	5.527214e+00
1.183000e-05	6.161121e-02	5.769327e+00
1.184000e-05	-5.502552e-02	6.073563e+00
1.185000e-05	6.152875e-02	6.274738e+00
1.186000e-05	-3.584063e-02	6.590847e+00
1.187000e-05	1.312652e-02	6.844483e+00
1.188000e-05	3.389182e-02	7.066063e+00
1.189000e-05	-5.528859e-02	7.341250e+00
1.190000e-05	3.756934e-02	7.653635e+00
1.191000e-05	-3.188932e-02	7.907119e+00
1.192000e-05	6.930715e-02	8.170429e+00
1.193000e-05	-5.743667e-02	8.382425e+00
1.194000e-05	-1.131971e-02	8.623433e+00
1.195000e-05	3.907013e-02	8.844509e+00
1.196000e-05	-2.944367e-02	9.047140e+00
1.197000e-05	2.120606e-02	9.316593e+00
1.198000e-05	-3.171087e-02	9.499171e+00
1.199000e-05	3.645594e-02	9.741775e+00
1.200000e-05	-4.414888e-02	9.981831e+00
1.201000e-05	2.611291e-02	1.020183e+01
1.202000e-05	9.765119e-04	1.038333e+01
1.203000e-05	8.849858e-03	1.058343e+01
1.204000e-05	-1.553768e-02	1.084501e+01
1.205000e-05	-6.561987e-03	1.100391e+01
1.206000e-05	2.557329e-02	1.117481e+01
1.207000e-05	-7.993218e-03	1.143581e+01
1.208000e-05	2.109346e-04	1.168597e+01
1.209000e-05	-1.575445e-02	1.183591e+01
1.210000e-05	1.673694e-02	1.201589e+01
1.211000e-05	-1.296399e-02	1.220578e+01
1.212000e-05	3.639483e-03	1.232333e+01
1.213000e-05	-3.761353e-03	1.254957e+01
1.214000e-05	-2.052696e-03	1.266007e+01
1.215000e-05	-1.000436e-02	1.286692e+01
1.216000e-05	1.360169e-03	1.301623e+01
1.217000e-05	1.374979e-02	1.311315e+01
1.218000e-05	-9.964262e-03	1.329957e+01
1.219000e-05	-7.890198e-03	1.342643e+01
1.220000e-05	-3.823049e-03	1.354523e+01
1.221000e-05	1.243231e-02	1.369350e+01
1.222000e-05	-4.280294e-03	1.379876e+01
1.223000e-05	-2.931721e-03	1.391321e+01
1.224000e-05	-1.938822e-03	1.406954e+01
1.225000e-05	-2.273923e-03	1.422634e+01
1.226000e-05	-2.282121e-03	1.434250e+01
1.227000e-05	3.557605e-04	1.438622e+01
1.228000e-05	2.452810e-03	1.450170e+01
1.229000e-05	-1.205727e-02	1.456636e+01
1.230000e-05	-3.158885e-03	1.470007e+01
1.231000e-05	1.386815e-03	1.473580e+01
1.232000e-05	1.457685e-03	1.480691e+01
1.233000e-05	-6.419287e-03	1.488009e+01
1.234000e-05	-5.431450e-03	1.491465e+01
1.235000e-05	1.385965e-03	1.498528e+01
1.236000e-05	-1.893948e-03	1.502796e+01
1.237000e-05	2.355808e-04	1.509205e+01
1.238000e-05	-2.610857e-03	1.511258e+01
1.239000e-05	-1.770966e-03	1.514780e+01
1.240000e-05	-6.507002e-03	1.518881e+01
1.241000e-05	-2.326461e-04	1.521031e+01
1.242000e-05	1.316124e-03	1.523089e+01
1.243000e-05	-3.212280e-03	1.524144e+01
1.244000e-05	-6.731442e-03	1.522995e+01
1.245000e-05	-4.304664e-03	1.528249e+01
1.246000e-05	1.498902e-03	1.526250e+01
1.247000e-05	-3.041301e-03	1.525089e+01
1.248000e-05	-1.388704e-03	1.524134e+01
1.249000e-05	-5.307669e-03	1.522879e+01
1.250000e-05	-3.546751e-03	1.521875e+01
1.251000e-05	-2.614244e-03	1.518766e+01
1.252000e-05	7.052938e-05	1.512507e+01
1.253000e-05	-2.416204e-03	1.505147e+01
1.254000e-05	-4.515712e-03	1.498881e+01
1.255000e-05	-3.602543e-03	1.497518e+01
1.256000e-05	-2.072223e-03	1.491462e+01
1.257000e-05	1.844896e-04	1.487939e+01
1.258000e-05	-4.211835e-03	1.476586e+01
1.259000e-05	-4.005560e-03	1.467347e+01
1.260000e-05	-3.512770e-03	1.459744e+01
1.261000e-05	-2.827571e-03	1.455521e+01
1.262000e-05	-2.354925e-03	1.444195e+01
1.263000e-05	-3.791612e-03	1.436821e+01
1.264000e-05	-6.585220e-03	1.427084e+01
1.265000e-05	-4.649372e-03	1.416623e+01
1.266000e-05	-3.520288e-03	1.400191e+01
1.267000e-05	-1.203590e-03	1.391360e+01
1.268000e-05	-1.130131e-03	1.378666e+01
1.269000e-05	-3.939246e-03	1.364084e+01
1.270000e-05	-4.366815e-03	1.349305e+01
1.271000e-05	-3.308320e-03	1.336369e+01
1.272000e-05	-2.616664e-03	1.318996e+01
1.273000e-05	-3.552391e-03	1.308297e+01
1.274000e-05	-5.535983e-03	1.294613e+01
1.275000e-05	-4.711583e-03	1.279781e+01
1.276000e-05	-5.530725e-03	1.260838e+01
1.277000e-05	-1.841066e-03	1.247209e+01
1.278000e-05	-4.308087e-03	1.229258e+01
1.279000e-05	-3.254993e-03	1.214515e+01
1.280000e-05	-5.563533e-03	1.197478e+01
1.281000e-05	-3.650788e-03	1.180638e+01
1.282000e-05	-4.930768e-03	1.153681e+01
1.283000e-05	-3.852500e-03	1.137523e+01
1.284000e-05	-6.143182e-03	1.113475e+01
1.285000e-05	-5.119153e-03	1.096431e+01
1.286000e-05	-4.656847e-03	1.076578e+01
1.287000e-05	-4.264510e-03	1.054576e+01
1.288000e-05	-4.280616e-03	1.035579e+01
1.289000e-05	-3.757907e-03	1.015335e+01
1.290000e-05	-5.063395e-03	9.973575e+00
1.291000e-05	-5.316604e-03	9.711600e+00
1.292000e-05	-5.235753e-03	9.477588e+00
1.293000e-05	-4.315516e-03	9.288993e+00
1.294000e-05	-5.438747e-03	9.028939e+00
1.295000e-05	-6.679184e-03	8.808355e+00
1.296000e-05	-6.232695e-03	8.595302e+00
1.297000e-05	-4.611237e-03	8.381826e+00
1.298000e-05	-3.925092e-03	8.131150e+00
1.299000e-05	-4.842933e-03	7.848543e+00
1.300000e-05	-5.659371e-03	7.595358e+00
1.301000e-05	-5.553662e-03	7.322776e+00
1.302000e-05	-4.541129e-03	7.089593e+00
1.303000e-05	-4.762679e-03	6.858059e+00
1.304000e-05	-5.248257e-03	6.593379e+00
1.305000e-05	-5.789739e-03	6.290266e+00
1.306000e-05	-5.363160e-03	6.087593e+00
1.307000e-05	-5.267170e-03	5.776412e+00
1.308000e-05	-4.841431e-03	5.551722e+00
1.309000e-05	-4.944204e-03	5.258038e+00
1.310000e-05	-5.665875e-03	4.920746e+00
1.311000e-05	-5.703762e-03	4.647087e+00
1.312000e-05	-5.613218e-03	4.392926e+00
1.313000e-05	-4.747142e-03	4.119344e+00
1.314000e-05	-5.489561e-03	3.824480e+00
1.315000e-05	-6.304498e-03	3.602426e+00
1.316000e-05	-6.009063e-03	3.308137e+00
1.317000e-05	-5.097818e-03	3.003005e+00
1.318000e-05	-5.052924e-03	2.791399e+00
1.319000e-05	-5.164701e-03	2.457109e+00
1.320000e-05	-5.847143e-03	2.190474e+00
1.321000e-05	-5.685063e-03	1.907797e+00
1.322000e-05	-5.583243e-03	1.663533e+00
1.323000e-05	-5.674230e-03	1.369842e+00
1.324000e-05	-5.654072e-03	1.024484e+00
1.325000e-05	-6.485206e-03	7.272920e-01
1.326000e-05	-6.199108e-03	4.531842e-01
1.327000e-05	-4.199880e-03	1.808985e-01
1.328000e-05	9.606203e-04	-1.143119e-01
1.329000e-05	7.105240e-03	-3.574698e-01
1.330000e-05	-8.359393e-03	-6.290789e-01
1.331000e-05	2.896312e-03	-9.033144e-01
1.332000e-05	-7.859107e-03	-1.135842e+00
1.333000e-05	2.886472e-03	-1.451157e+00
1.334000e-05	8.923571e-04	-1.714717e+00
1.335000e-05	3.829237e-02	-1.966845e+00
1.336000e-05	9.446287e-02	-2.200025e+00
1.337000e-05	-7.475023e-02	-2.617876e+00
1.338000e-05	-3.507138e-02	-2.967341e+00
1.339000e-05	-2.706720e-02	-3.254087e+00
1.340000e-05	-1.619091e-02	-3.444081e+00
1.341000e-05	-6.122674e-02	-3.655537e+00
1.342000e-05	1.187929e-01	-3.925246e+00
1.343000e-05	2.523798e-02	-4.127315e+00
1.344000e-05	-1.580198e-01	-4.442053e+00
1.345000e-05	1.948305e-01	-4.643478e+00
1.346000e-05	-1.607019e-01	-4.969849e+00
1.347000e-05	1.069107e-01	-5.285033e+00
1.348000e-05	-2.052498e-02	-5.519342e+00
1.349000e-05	-7.898280e-02	-5.822507e+00
1.350000e-05	1.255379e-01	-6.033505e+00
1.351000e-05	-1.474577e-01	-6.359250e+00
1.352000e-05	1.448026e-01	-6.634506e+00
1.353000e-05	-4.676356e-02	-6.854537e+00
1.354000e-05	-4.667280e-02	-7.177799e+00
1.355000e-05	4.430159e-02	-7.402926e+00
1.356000e-05	-7.587663e-02	-7.646137e+00
1.357000e-05	1.634244e-01	-7.940300e+00
1.358000e-05	-1.623544e-01	-8.201929e+00
1.359000e-05	8.764185e-02	-8.404932e+00
1.360000e-05	-4.766812e-02	-8.646637e+00
1.361000e-05	5.354892e-03	-8.929695e+00
1.362000e-05	3.021947e-02	-9.077746e+00
1.363000e-05	-4.932989e-02	-9.351701e+00
1.364000e-05	6.002765e-02	-9.581879e+00
1.365000e-05	-1.051052e-01	-9.803903e+00
1.366000e-05	8.604827e-02	-1.000333e+01
1.367000e-05	-4.324435e-02	-1.022644e+01
1.368000e-05	5.428359e-02	-1.039601e+01
1.369000e-05	-6.279022e-02	-1.063598e+01
1.370000e-05	1.703810e-02	-1.084452e+01
1.371000e-05	9.313440e-03	-1.104696e+01
1.372000e-05	-3.614773e-04	-1.124801e+01
1.373000e-05	4.944648e-03	-1.142649e+01
1.374000e-05	-2.679596e-02	-1.164807e+01
1.375000e-05	1.801257e-02	-1.183702e+01
1.376000e-05	-3.045085e-02	-1.205847e+01
1.377000e-05	3.110536e-02	-1.221539e+01
1.378000e-05	-1.750285e-02	-1.235628e+01
1.379000e-05	7.779758e-03	-1.256623e+01
1.380000e-05	-3.460702e-02	-1.267152e+01
1.381000e-05	2.190850e-02	-1.287004e+01
1.382000e-05	1.629847e-03	-1.298793e+01
1.383000e-05	1.117471e-03	-1.311683e+01
1.384000e-05	-2.148749e-02	-1.331260e+01
1.385000e-05	-2.190583e-04	-1.343779e+01
1.386000e-05	5.161898e-03	-1.356476e+01
1.387000e-05	4.108634e-04	-1.371204e+01
1.388000e-05	6.190463e-04	-1.379786e+01
1.389000e-05	-6.090392e-03	-1.392823e+01
1.390000e-05	-7.058612e-03	-1.406247e+01
1.391000e-05	-7.178154e-03	-1.418671e+01
1.392000e-05	9.991924e-03	-1.426252e+01
1.393000e-05	-3.336642e-03	-1.437586e+01
1.394000e-05	-1.150836e-02	-1.446214e+01
1.395000e-05	-1.077793e-02	-1.461376e+01
1.396000e-05	4.625990e-03	-1.465004e+01
1.397000e-05	2.356671e-03	-1.472215e+01
1.398000e-05	-5.237585e-03	-1.478981e+01
1.399000e-05	-7.383789e-03	-1.489252e+01
1.400000e-05	-3.858946e-03	-1.494415e+01
1.401000e-05	-3.042165e-03	-1.497568e+01
1.402000e-05	1.962275e-03	-1.503981e+01
1.403000e-05	-9.764667e-04	-1.507132e+01
1.404000e-05	-8.049187e-03	-1.509297e+01
1.405000e-05	-8.664281e-03	-1.510523e+01
1.406000e-05	-5.193988e-04	-1.515638e+01
1.407000e-05	3.464925e-03	-1.515728e+01
1.408000e-05	-3.433654e-03	-1.518686e+01
1.409000e-05	-7.790618e-03	-1.518941e+01
1.410000e-05	-5.943236e-03	-1.520044e+01
1.411000e-05	-1.384329e-03	-1.522996e+01
1.412000e-05	-1.514360e-03	-1.516802e+01
1.413000e-05	-2.334101e-03	-1.519839e+01
1.414000e-05	-6.780213e-03	-1.517774e+01
1.415000e-05	-7.863216e-03	-1.517578e+01
1.416000e-05	-4.254847e-03	-1.510621e+01
1.417000e-05	2.154449e-03	-1.508302e+01
1.418000e-05	-1.947856e-03	-1.506100e+01
1.419000e-05	-6.660013e-03	-1.500974e+01
1.420000e-05	-5.378961e-03	-1.499723e+01
1.421000e-05	-2.213859e-03	-1.491563e+01
1.422000e-05	-4.517132e-05	-1.486042e+01
1.423000e-05	-2.941068e-03	-1.481034e+01
1.424000e-05	-5.463649e-03	-1.468515e+01
1.425000e-05	-5.876498e-03	-1.467041e+01
1.426000e-05	-3.912993e-03	-1.455583e+01
1.427000e-05	-1.097214e-03	-1.451152e+01
1.428000e-05	-2.005933e-03	-1.436831e+01
1.429000e-05	-5.557901e-03	-1.428345e+01
1.430000e-05	-5.778426e-03	-1.416719e+01
1.431000e-05	-3.894369e-03	-1.410302e+01
1.432000e-05	-9.159203e-04	-1.396670e+01
1.433000e-05	-2.840283e-03	-1.382789e+01
1.434000e-05	-5.658421e-03	-1.369354e+01
1.435000e-05	-6.085008e-03	-1.353436e+01
1.436000e-05	-3.326709e-03	-1.343942e+01
1.437000e-05	-1.109932e-03	-1.328315e+01
1.438000e-05	-2.636080e-03	-1.317578e+01
1.439000e-05	-5.342394e-03	-1.301883e+01
1.440000e-05	-4.756098e-03	-1.284259e+01
1.441000e-05	-2.378745e-03	-1.269308e+01
1.442000e-05	-2.182249e-03	-1.255670e+01
1.443000e-05	-3.137067e-03	-1.240934e+01
1.444000e-05	-5.141544e-03	-1.223036e+01
1.445000e-05	-5.662945e-03	-1.204144e+01
1.446000e-05	-3.705500e-03	-1.187357e+01
1.447000e-05	-3.477056e-03	-1.168292e+01
1.448000e-05	-2.358143e-03	-1.148296e+01
1.449000e-05	-5.016892e-03	-1.125994e+01
1.450000e-05	-4.552134e-03	-1.108194e+01
1.451000e-05	-3.093621e-03	-1.081043e+01
1.452000e-05	-2.966921e-03	-1.063957e+01
1.453000e-05	-2.757618e-03	-1.046252e+01
1.454000e-05	-4.056605e-03	-1.027097e+01
1.455000e-05	-4.551878e-03	-1.001739e+01
1.456000e-05	-3.831563e-03	-9.795460e+00
1.457000e-05	-3.036495e-03	-9.617485e+00
1.458000e-05	-3.458697e-03	-9.394833e+00
1.459000e-05	-4.739989e-03	-9.145277e+00
1.460000e-05	-4.814658e-03	-8.985350e+00
1.461000e-05	-4.765993e-03	-8.693721e+00
1.462000e-05	-3.764122e-03	-8.488571e+00
1.463000e-05	-4.523394e-03	-8.246990e+00
1.464000e-05	-4.031813e-03	-7.977532e+00
1.465000e-05	-5.433267e-03	-7.744257e+00
1.466000e-05	-4.815563e-03	-7.489566e+00
1.467000e-05	-4.600983e-03	-7.225539e+00
1.468000e-05	-2.912965e-03	-6.966375e+00
1.469000e-05	-4.122076e-03	-6.701270e+00
1.470000e-05	-4.609566e-03	-6.517641e+00
1.471000e-05	-5.102452e-03	-6.186388e+00
1.472000e-05	-3.251092e-03	-5.932769e+00
1.473000e-05	-4.503997e-03	-5.697642e+00
1.474000e-05	-4.477252e-03	-5.446433e+00
1.475000e-05	-4.849316e-03	-5.099723e+00
1.476000e-05	-4.542370e-03	-4.804882e+00
1.477000e-05	-4.906908e-03	-4.547766e+00
1.478000e-05	-3.978456e-03	-4.299146e+00
1.479000e-05	-4.118736e-03	-4.026007e+00
1.480000e-05	-4.920103e-03	-3.762850e+00
1.481000e-05	-5.890191e-03	-3.477667e+00
1.482000e-05	-3.984037e-03	-3.225978e+00
1.483000e-05	-4.675481e-03	-2.929264e+00
1.484000e-05	-4.073605e-03	-2.634585e+00
1.485000e-05	-5.372927e-03	-2.381421e+00
1.486000e-05	-4.551314e-03	-2.086683e+00
1.487000e-05	-4.559907e-03	-1.812451e+00
1.488000e-05	-3.038628e-03	-1.569373e+00
1.489000e-05	-3.812084e-03	-1.201452e+00
1.490000e-05	-3.959714e-03	-9.293208e-01
1.491000e-05	-5.250530e-03	-6.351067e-01
1.492000e-05	-3.749544e-03	-3.293198e-01
1.493000e-05	-2.350500e-03	-5.776203e-02
1.494000e-05	6.989111e-03	1.984474e-01
1.495000e-05	-7.091468e-04	4.712066e-01
1.496000e-05	-1.322861e-03	7.033681e-01
1.497000e-05	-2.626562e-04	9.974238e-01
1.498000e-05	-5.176960e-04	1.323633e+00
1.499000e-05	1.431026e-03	1.538951e+00
1.500000e-05	7.701603e-03	1.853029e+00
1.501000e-05	2.235319e-02	2.033104e+00
1.502000e-05	7.648462e-02	2.354713e+00
1.503000e-05	3.143266e-03	2.662636e+00
1.504000e-05	-7.678139e-02	2.968849e+00
1.505000e-05	-1.419836e-02	3.230602e+00
1.506000e-05	-2.325039e-02	3.535845e+00
1.507000e-05	-7.470500e-03	3.799900e+00
1.508000e-05	-2.103268e-02	3.939398e+00
1.509000e-05	8.893850e-02	4.191428e+00
1.510000e-05	-2.996861e-02	4.506741e+00
1.511000e-05	-1.187782e-01	4.760770e+00
1.512000e-05	1.817615e-01	5.032512e+00
1.513000e-05	-1.345070e-01	5.381878e+00
1.514000e-05	6.107222e-02	5.632952e+00
1.515000e-05	-3.932131e-02	5.966318e+00
1.516000e-05	2.460453e-02	6.158871e+00
1.517000e-05	1.763221e-02	6.403979e+00
1.518000e-05	-3.774686e-02	6.727291e+00
1.519000e-05	6.179703e-02	6.959323e+00
1.520000e-05	-4.067215e-02	7.184427e+00
1.521000e-05	6.932527e-03	7.505642e+00
1.522000e-05	-1.107574e-02	7.751346e+00
1.523000e-05	2.767432e-02	8.024904e+00
1.524000e-05	1.805475e-02	8.285588e+00
1.525000e-05	-6.569423e-02	8.528166e+00
1.526000e-05	3.753338e-02	8.728192e+00
1.527000e-05	-2.480667e-03	8.981248e+00
1.528000e-05	-3.402044e-03	9.201824e+00
1.529000e-05	-6.312572e-03	9.403408e+00
1.530000e-05	4.062613e-03	9.604937e+00
1.531000e-05	8.490600e-04	9.865986e+00
1.532000e-05	-2.072749e-02	1.008807e+01
1.533000e-05	2.370897e-02	1.027012e+01
1.534000e-05	1.455284e-03	1.051014e+01
1.535000e-05	-2.066392e-03	1.072965e+01
1.536000e-05	-1.586071e-02	1.093822e+01
1.537000e-05	1.090032e-02	1.111812e+01
1.538000e-05	1.440661e-02	1.132109e+01
1.539000e-05	-9.445446e-03	1.153212e+01
1.540000e-05	-7.708035e-03	1.171167e+01
1.541000e-05	-8.740622e-06	1.186962e+01
1.542000e-05	3.610320e-03	1.208204e+01
1.543000e-05	-5.968488e-03	1.224904e+01
1.544000e-05	-8.856674e-04	1.241701e+01
1.545000e-05	1.146370e-03	1.261483e+01
1.546000e-05	-1.116558e-02	1.274377e+01
1.547000e-05	-2.709470e-03	1.289250e+01
1.548000e-05	8.154022e-03	1.304894e+01
1.549000e-05	6.512132e-03	1.320841e+01
1.550000e-05	-1.385657e-02	1.335028e+01
1.551000e-05	-7.180829e-03	1.350010e+01
1.552000e-05	9.297028e-03	1.361986e+01
1.553000e-05	3.135015e-03	1.374615e+01
1.554000e-05	-4.069313e-03	1.384985e+01
1.555000e-05	-5.892431e-03	1.398696e+01
1.556000e-05	1.977125e-03	1.413465e+01
1.557000e-05	-5.746328e-03	1.425046e+01
1.558000e-05	-8.975994e-04	1.437416e+01
1.559000e-05	2.437798e-03	1.445047e+01
1.560000e-05	-4.480976e-03	1.452478e+01
1.561000e-05	-8.196186e-03	1.463652e+01
1.562000e-05	-2.034303e-03	1.472368e+01
1.563000e-05	5.435404e-03	1.478681e+01
1.564000e-05	-4.923244e-03	1.486102e+01
1.565000e-05	-3.930787e-03	1.491113e+01
1.566000e-05	-4.944246e-03	1.494425e+01
1.567000e-05	3.280237e-03	1.501739e+01
1.568000e-05	-2.642325e-03	1.506152e+01
1.569000e-05	3.356262e-04	1.508354e+01
1.570000e-05	-2.412075e-03	1.511558e+01
1.571000e-05	-5.829452e-03	1.520821e+01
1.572000e-05	-2.481493e-03	1.520888e+01
1.573000e-05	5.353710e-04	1.522184e+01
1.574000e-05	1.683340e-03	1.523937e+01
1.575000e-05	-8.526522e-03	1.524147e+01
1.576000e-05	-4.631800e-03	1.524344e+01
1.577000e-05	-2.848698e-03	1.525302e+01
1.578000e-05	7.543887e-04	1.526187e+01
1.579000e-05	-2.450393e-03	1.525234e+01
1.580000e-05	-3.732716e-03	1.519981e+01
1.581000e-05	-4.527047e-03	1.519921e+01
1.582000e-05	-3.767283e-03	1.511078e+01
1.583000e-05	6.487735e-04	1.514611e+01
1.584000e-05	-2.063137e-03	1.508397e+01
1.585000e-05	-2.928837e-03	1.501091e+01
1.586000e-05	-6.094572e-03	1.499728e+01
1.587000e-05	-2.343429e-03	1.495520e+01
1.588000e-05	-1.200396e-03	1.489212e+01
1.589000e-05	-2.082024e-03	1.481848e+01
1.590000e-05	-5.042408e-03	1.473471e+01
1.591000e-05	-4.547025e-03	1.467054e+01
1.592000e-05	-2.425652e-03	1.458586e+01
1.593000e-05	-3.666401e-03	1.452405e+01
1.594000e-05	-2.130308e-03	1.442181e+01
1.595000e-05	-4.016654e-03	1.430258e+01
1.596000e-05	-4.847968e-03	1.420993e+01
1.597000e-05	-4.504955e-03	1.406052e+01
1.598000e-05	-4.269042e-03	1.396576e+01
1.599000e-05	2.066156e-04	1.382992e+01
1.600000e-05	-5.317437e-03	1.371453e+01
1.601000e-05	-3.402593e-03	1.357619e+01
1.602000e-05	-6.470602e-03	1.340902e+01
1.603000e-05	-2.431056e-04	1.329268e+01
1.604000e-05	-5.605331e-03	1.313533e+01
1.605000e-05	-2.577623e-03	1.299784e+01
1.606000e-05	-6.339638e-03	1.284096e+01
1.607000e-05	-4.878283e-03	1.272514e+01
1.608000e-05	-5.012062e-03	1.256523e+01
1.609000e-05	-2.294208e-03	1.237646e+01
1.610000e-05	-3.511543e-03	1.218839e+01
1.611000e-05	-4.625465e-03	1.199009e+01
1.612000e-05	-6.021538e-03	1.188954e+01
1.613000e-05	-4.327098e-03	1.167159e+01
1.614000e-05	-2.569832e-03	1.145947e+01
1.615000e-05	-4.426133e-03	1.126304e+01
1.616000e-05	-6.342161e-03	1.105151e+01
1.617000e-05	-5.846190e-03	1.088111e+01
1.618000e-05	-3.726450e-03	1.068902e+01
1.619000e-05	-3.619011e-03	1.048099e+01
1.620000e-05	-4.057156e-03	1.023949e+01
1.621000e-05	-5.466907e-03	1.004856e+01
1.622000e-05	-5.545879e-03	9.777959e+00
1.623000e-05	-3.406322e-03	9.586333e+00
1.624000e-05	-3.840599e-03	9.374278e+00
1.625000e-05	-4.455597e-03	9.153350e+00
1.626000e-05	-6.257152e-03	8.913297e+00
1.627000e-05	-5.789050e-03	8.680595e+00
1.628000e-05	-4.722139e-03	8.468087e+00
1.629000e-05	-4.532342e-03	8.238016e+00
1.630000e-05	-4.260195e-03	8.004329e+00
1.631000e-05	-5.787898e-03	7.701726e+00
1.632000e-05	-5.652644e-03	7.469119e+00
1.633000e-05	-5.048379e-03	7.205933e+00
1.634000e-05	-4.822806e-03	6.943826e+00
1.635000e-05	-4.797086e-03	6.690696e+00
1.636000e-05	-6.143147e-03	6.457564e+00
1.637000e-05	-5.884458e-03	6.215329e+00
1.638000e-05	-5.192907e-03	5.932849e+00
1.639000e-05	-4.061369e-03	5.688685e+00
1.640000e-05	-4.853174e-03	5.415530e+00
1.641000e-05	-5.459448e-03	5.100774e+00
1.642000e-05	-5.771424e-03	4.793401e+00
1.643000e-05	-4.883181e-03	4.509244e+00
1.644000e-05	-5.178646e-03	4.267644e+00
1.645000e-05	-5.467826e-03	3.962797e+00
1.646000e-05	-6.180992e-03	3.688244e+00
1.647000e-05	-6.085450e-03	3.447111e+00
1.648000e-05	-5.403956e-03	3.151425e+00
1.649000e-05	-5.077867e-03	2.908264e+00
1.650000e-05	-4.757383e-03	2.633159e+00
1.651000e-05	-6.365090e-03	2.308292e+00
1.652000e-05	-5.585496e-03	2.035079e+00
1.653000e-05	-5.509982e-03	1.761453e+00
1.654000e-05	-4.147052e-03	1.487737e+00
1.655000e-05	-5.792964e-03	1.202901e+00
1.656000e-05	-5.935225e-03	8.556092e-01
1.657000e-05	-6.165222e-03	5.720251e-01
1.658000e-05	-4.641330e-03	3.378470e-01
1.659000e-05	-2.975620e-03	4.195145e-02
1.660000e-05	7.278267e-03	-2.391239e-01
1.661000e-05	-3.477227e-03	-4.637118e-01
1.662000e-05	-8.477295e-04	-7.789737e-01
1.663000e-05	-3.578137e-03	-1.011050e+00
1.664000e-05	-1.558404e-03	-1.275240e+00
1.665000e-05	-2.832161e-03	-1.578500e+00
1.666000e-05	1.955854e-02	-1.851003e+00
1.667000e-05	6.560062e-02	-2.032052e+00
1.668000e-05	4.778343e-02	-2.438324e+00
1.669000e-05	-1.141753e-01	-2.757944e+00
1.670000e-05	1.907120e-02	-3.143867e+00
1.671000e-05	-6.017891e-02	-3.348870e+00
1.672000e-05	-1.142435e-03	-3.568399e+00
1.673000e-05	-4.071861e-02	-3.791906e+00
