# 260422_14:03:49.274570
t	CH1	CH2
1.198000e-05	-2.299163e-02	9.595739e+00
1.199000e-05	2.633179e-02	9.848316e+00
1.200000e-05	-4.193904e-02	1.004942e+01
1.201000e-05	2.691088e-02	1.020939e+01
1.202000e-05	-5.437423e-04	1.045942e+01
1.203000e-05	4.662588e-03	1.069995e+01
1.204000e-05	-1.809473e-02	1.086097e+01
1.205000e-05	-3.139701e-03	1.108092e+01
1.206000e-05	2.245563e-02	1.128990e+01
1.207000e-05	-1.124423e-02	1.158047e+01
1.208000e-05	-2.967977e-03	1.171293e+01
1.209000e-05	-1.321957e-02	1.189095e+01
1.210000e-05	1.207352e-02	1.209989e+01
1.211000e-05	-1.286042e-02	1.229034e+01
1.212000e-05	1.294983e-03	1.240982e+01
1.213000e-05	-4.242434e-03	1.258473e+01
1.214000e-05	-6.965494e-03	1.275253e+01
1.215000e-05	-1.014426e-02	1.295102e+01
1.216000e-05	7.897845e-04	1.308934e+01
1.217000e-05	1.022645e-02	1.322726e+01
1.218000e-05	-1.398070e-02	1.335470e+01
1.219000e-05	-9.984298e-03	1.353093e+01
1.220000e-05	-2.051212e-03	1.364679e+01
1.221000e-05	8.010181e-03	1.376418e+01
1.222000e-05	-5.978711e-03	1.388990e+01
1.223000e-05	-6.379343e-03	1.405728e+01
1.224000e-05	-3.276640e-03	1.416460e+01
1.225000e-05	-6.982103e-03	1.432954e+01
1.226000e-05	-4.827852e-03	1.443570e+01
1.227000e-05	-2.771260e-03	1.450052e+01
1.228000e-05	-2.516988e-03	1.459514e+01
1.229000e-05	-1.472321e-02	1.465989e+01
1.230000e-05	-6.999003e-03	1.473313e+01
1.231000e-05	-1.009504e-03	1.481684e+01
1.232000e-05	-4.389013e-03	1.488254e+01
1.233000e-05	-8.248077e-03	1.496460e+01
1.234000e-05	-9.731540e-03	1.496728e+01
1.235000e-05	-2.424386e-03	1.504886e+01
1.236000e-05	-7.268375e-03	1.510202e+01
1.237000e-05	-3.852187e-03	1.516263e+01
1.238000e-05	-7.223594e-03	1.517520e+01
1.239000e-05	-8.866182e-03	1.522881e+01
1.240000e-05	-1.102541e-02	1.526839e+01
1.241000e-05	-5.161633e-03	1.534051e+01
1.242000e-05	-3.919864e-03	1.535144e+01
1.243000e-05	-1.133656e-02	1.533049e+01
1.244000e-05	-1.226800e-02	1.533151e+01
1.245000e-05	-1.121517e-02	1.536049e+01
1.246000e-05	-6.495541e-03	1.536310e+01
1.247000e-05	-1.044424e-02	1.532146e+01
1.248000e-05	-9.772719e-03	1.533091e+01
1.249000e-05	-1.451866e-02	1.530938e+01
1.250000e-05	-1.308004e-02	1.525726e+01
1.251000e-05	-1.194298e-02	1.524620e+01
1.252000e-05	-1.058641e-02	1.516467e+01
1.253000e-05	-1.255107e-02	1.509097e+01
1.254000e-05	-1.616531e-02	1.507944e+01
1.255000e-05	-1.441888e-02	1.500676e+01
1.256000e-05	-1.351736e-02	1.497518e+01
1.257000e-05	-1.299952e-02	1.490199e+01
1.258000e-05	-1.817692e-02	1.484681e+01
1.259000e-05	-1.965919e-02	1.474268e+01
1.260000e-05	-2.061533e-02	1.467056e+01
1.261000e-05	-2.182317e-02	1.458573e+01
1.262000e-05	-2.182169e-02	1.453207e+01
1.263000e-05	-2.782098e-02	1.439623e+01
1.264000e-05	-2.959902e-02	1.430159e+01
1.265000e-05	-3.435526e-02	1.418471e+01
1.266000e-05	-3.678435e-02	1.402894e+01
1.267000e-05	-4.209427e-02	1.396167e+01
1.268000e-05	-4.997833e-02	1.380636e+01
1.269000e-05	-5.706272e-02	1.369947e+01
1.270000e-05	-6.594576e-02	1.351517e+01
1.271000e-05	-7.019424e-02	1.340736e+01
1.272000e-05	-7.937238e-02	1.325094e+01
1.273000e-05	-8.304924e-02	1.312107e+01
1.274000e-05	-8.820128e-02	1.296583e+01
1.275000e-05	-8.537601e-02	1.282741e+01
1.276000e-05	-8.495143e-02	1.266049e+01
1.277000e-05	-7.860152e-02	1.248162e+01
1.278000e-05	-7.428698e-02	1.231332e+01
1.279000e-05	-6.668918e-02	1.218228e+01
1.280000e-05	-6.131888e-02	1.197675e+01
1.281000e-05	-5.631255e-02	1.175782e+01
1.282000e-05	-4.742120e-02	1.159740e+01
1.283000e-05	-4.412468e-02	1.135793e+01
1.284000e-05	-3.713807e-02	1.115734e+01
1.285000e-05	-3.501757e-02	1.096790e+01
1.286000e-05	-2.964907e-02	1.078838e+01
1.287000e-05	-2.431601e-02	1.057643e+01
1.288000e-05	-2.239828e-02	1.033578e+01
1.289000e-05	-1.969308e-02	1.013376e+01
1.290000e-05	-1.931310e-02	9.936226e+00
1.291000e-05	-1.810732e-02	9.681649e+00
1.292000e-05	-1.564663e-02	9.442225e+00
1.293000e-05	-1.242570e-02	9.271648e+00
1.294000e-05	-1.518045e-02	9.028543e+00
1.295000e-05	-1.214763e-02	8.836860e+00
1.296000e-05	-1.212366e-02	8.587488e+00
1.297000e-05	-6.896793e-03	8.325782e+00
1.298000e-05	-7.109638e-03	8.093252e+00
1.299000e-05	-6.988881e-03	7.879645e+00
1.300000e-05	-8.807396e-03	7.577963e+00
1.301000e-05	-8.543073e-03	7.333306e+00
1.302000e-05	-8.222935e-03	7.041627e+00
1.303000e-05	-7.481861e-03	6.839170e+00
1.304000e-05	-7.162882e-03	6.555912e+00
1.305000e-05	-8.193872e-03	6.252231e+00
1.306000e-05	-7.599769e-03	6.071704e+00
1.307000e-05	-5.509352e-03	5.745989e+00
1.308000e-05	-3.489590e-03	5.505283e+00
1.309000e-05	-5.961340e-03	5.191624e+00
1.310000e-05	-6.816805e-03	4.912880e+00
1.311000e-05	-6.975615e-03	4.630597e+00
1.312000e-05	-6.460565e-03	4.387469e+00
1.313000e-05	-6.028225e-03	4.062826e+00
1.314000e-05	-7.369832e-03	3.819619e+00
1.315000e-05	-6.339792e-03	3.518415e+00
1.316000e-05	-6.300120e-03	3.250756e+00
1.317000e-05	-3.944233e-03	2.989596e+00
1.318000e-05	-4.868212e-03	2.697285e+00
1.319000e-05	-3.938030e-03	2.410145e+00
1.320000e-05	-6.255434e-03	2.156888e+00
1.321000e-05	-5.844484e-03	1.874959e+00
1.322000e-05	-6.104303e-03	1.562072e+00
1.323000e-05	-5.638173e-03	1.273308e+00
1.324000e-05	-6.398464e-03	9.571152e-01
1.325000e-05	-6.189470e-03	6.542833e-01
1.326000e-05	-5.542939e-03	4.101990e-01
1.327000e-05	-2.904697e-03	8.488723e-02
1.328000e-05	3.788826e-03	-1.877457e-01
1.329000e-05	5.343545e-03	-3.998197e-01
1.330000e-05	-5.388236e-03	-6.950390e-01
1.331000e-05	1.242536e-03	-9.682443e-01
1.332000e-05	-6.346122e-03	-1.240426e+00
1.333000e-05	1.427343e-03	-1.516219e+00
1.334000e-05	7.999949e-03	-1.786796e+00
1.335000e-05	4.793173e-02	-2.008845e+00
1.336000e-05	8.662140e-02	-2.312433e+00
1.337000e-05	-9.379512e-02	-2.683884e+00
1.338000e-05	-1.181436e-02	-3.029848e+00
1.339000e-05	-4.167814e-02	-3.314605e+00
1.340000e-05	-4.869017e-03	-3.524609e+00
1.341000e-05	-6.447129e-02	-3.765138e+00
1.342000e-05	1.555100e-01	-3.987794e+00
1.343000e-05	-4.245375e-02	-4.188268e+00
1.344000e-05	-7.784973e-02	-4.463485e+00
1.345000e-05	1.743460e-01	-4.712106e+00
1.346000e-05	-1.646114e-01	-5.060898e+00
1.347000e-05	1.443924e-01	-5.373081e+00
1.348000e-05	-7.844728e-02	-5.658799e+00
1.349000e-05	-1.139760e-02	-5.893506e+00
1.350000e-05	7.704952e-02	-6.112129e+00
1.351000e-05	-1.261488e-01	-6.429218e+00
1.352000e-05	1.651318e-01	-6.712555e+00
1.353000e-05	-9.496327e-02	-6.946533e+00
1.354000e-05	4.808687e-03	-7.210970e+00
1.355000e-05	-4.894264e-03	-7.490402e+00
1.356000e-05	-1.593684e-02	-7.786737e+00
1.357000e-05	1.177103e-01	-8.018872e+00
1.358000e-05	-1.487323e-01	-8.301848e+00
1.359000e-05	1.083425e-01	-8.553079e+00
1.360000e-05	-7.866659e-02	-8.765084e+00
1.361000e-05	4.412591e-02	-8.987292e+00
1.362000e-05	-9.475563e-03	-9.209317e+00
1.363000e-05	-7.142104e-03	-9.488297e+00
1.364000e-05	2.126331e-02	-9.670421e+00
1.365000e-05	-7.505335e-02	-9.900422e+00
1.366000e-05	7.615527e-02	-1.011145e+01
1.367000e-05	-3.479558e-02	-1.037303e+01
1.368000e-05	5.339804e-02	-1.054353e+01
1.369000e-05	-6.904173e-02	-1.076208e+01
1.370000e-05	3.706482e-02	-1.092300e+01
1.371000e-05	-6.546278e-03	-1.116250e+01
1.372000e-05	1.626115e-02	-1.134457e+01
1.373000e-05	-9.892425e-03	-1.152248e+01
1.374000e-05	-7.724583e-03	-1.178505e+01
1.375000e-05	4.512569e-03	-1.198503e+01
1.376000e-05	-1.484896e-02	-1.213353e+01
1.377000e-05	2.551998e-02	-1.228903e+01
1.378000e-05	-8.439173e-03	-1.249140e+01
1.379000e-05	2.280231e-03	-1.267879e+01
1.380000e-05	-2.651491e-02	-1.281724e+01
1.381000e-05	2.447878e-02	-1.297561e+01
1.382000e-05	1.610836e-03	-1.312147e+01
1.383000e-05	2.671478e-03	-1.325721e+01
1.384000e-05	-2.008874e-02	-1.341620e+01
1.385000e-05	7.043505e-03	-1.357250e+01
1.386000e-05	4.286989e-03	-1.366932e+01
1.387000e-05	6.271296e-03	-1.378668e+01
1.388000e-05	2.822310e-03	-1.392097e+01
1.389000e-05	-6.554326e-04	-1.411887e+01
1.390000e-05	-7.799924e-03	-1.420508e+01
1.391000e-05	-6.748926e-04	-1.424987e+01
1.392000e-05	1.348137e-02	-1.438623e+01
1.393000e-05	-2.674216e-04	-1.450092e+01
1.394000e-05	-8.299223e-03	-1.459560e+01
1.395000e-05	-5.314235e-03	-1.466087e+01
1.396000e-05	9.093422e-03	-1.473355e+01
1.397000e-05	5.889827e-03	-1.482773e+01
1.398000e-05	-1.017154e-03	-1.491089e+01
1.399000e-05	-2.657828e-03	-1.496470e+01
1.400000e-05	8.910407e-04	-1.502826e+01
1.401000e-05	1.175964e-03	-1.508834e+01
1.402000e-05	7.828551e-03	-1.515197e+01
1.403000e-05	3.490448e-03	-1.517415e+01
1.404000e-05	-3.101729e-03	-1.522676e+01
1.405000e-05	-4.562675e-03	-1.525636e+01
1.406000e-05	6.230890e-03	-1.525033e+01
1.407000e-05	9.622799e-03	-1.528186e+01
1.408000e-05	1.762458e-03	-1.529197e+01
1.409000e-05	-2.278703e-03	-1.530092e+01
1.410000e-05	6.905883e-04	-1.533302e+01
1.411000e-05	4.978041e-03	-1.530297e+01
1.412000e-05	7.499183e-03	-1.528139e+01
1.413000e-05	5.764479e-03	-1.529044e+01
1.414000e-05	2.293681e-03	-1.529292e+01
1.415000e-05	1.301400e-04	-1.527783e+01
1.416000e-05	6.717261e-03	-1.524778e+01
1.417000e-05	1.182361e-02	-1.518466e+01
1.418000e-05	9.747279e-03	-1.516262e+01
1.419000e-05	3.749012e-03	-1.510207e+01
1.420000e-05	4.604872e-03	-1.510834e+01
1.421000e-05	8.869164e-03	-1.497618e+01
1.422000e-05	1.232582e-02	-1.497510e+01
1.423000e-05	1.019150e-02	-1.489841e+01
1.424000e-05	7.101657e-03	-1.482575e+01
1.425000e-05	8.894344e-03	-1.469057e+01
1.426000e-05	1.326114e-02	-1.461726e+01
1.427000e-05	1.811091e-02	-1.458515e+01
1.428000e-05	1.827744e-02	-1.446989e+01
1.429000e-05	1.810428e-02	-1.437110e+01
1.430000e-05	2.131953e-02	-1.424836e+01
1.431000e-05	2.751468e-02	-1.413249e+01
1.432000e-05	3.353822e-02	-1.401736e+01
1.433000e-05	3.850233e-02	-1.390941e+01
1.434000e-05	4.110718e-02	-1.376523e+01
1.435000e-05	4.866427e-02	-1.361038e+01
1.436000e-05	5.876559e-02	-1.349257e+01
1.437000e-05	6.860684e-02	-1.337568e+01
1.438000e-05	7.362644e-02	-1.322886e+01
1.439000e-05	7.570429e-02	-1.305947e+01
1.440000e-05	7.874948e-02	-1.296518e+01
1.441000e-05	7.880188e-02	-1.281581e+01
1.442000e-05	7.709719e-02	-1.260689e+01
1.443000e-05	7.178599e-02	-1.241951e+01
1.444000e-05	6.529870e-02	-1.228105e+01
1.445000e-05	5.702970e-02	-1.215475e+01
1.446000e-05	5.211277e-02	-1.196263e+01
1.447000e-05	4.690013e-02	-1.171462e+01
1.448000e-05	4.086372e-02	-1.150110e+01
1.449000e-05	3.375815e-02	-1.128202e+01
1.450000e-05	2.794448e-02	-1.110254e+01
1.451000e-05	2.583650e-02	-1.085315e+01
1.452000e-05	2.178900e-02	-1.070315e+01
1.453000e-05	1.851982e-02	-1.051305e+01
1.454000e-05	1.406619e-02	-1.031319e+01
1.455000e-05	1.061211e-02	-1.009155e+01
1.456000e-05	8.987434e-03	-9.852518e+00
1.457000e-05	9.438759e-03	-9.671444e+00
1.458000e-05	6.830299e-03	-9.408463e+00
1.459000e-05	4.223663e-03	-9.206909e+00
1.460000e-05	1.898759e-03	-8.957284e+00
1.461000e-05	1.841823e-03	-8.746255e+00
1.462000e-05	2.170686e-03	-8.521643e+00
1.463000e-05	1.136640e-03	-8.251673e+00
1.464000e-05	2.119093e-04	-8.061490e+00
1.465000e-05	-8.767518e-04	-7.756364e+00
1.466000e-05	-1.526588e-03	-7.512177e+00
1.467000e-05	-1.857415e-03	-7.240022e+00
1.468000e-05	-8.794988e-04	-6.990389e+00
1.469000e-05	-2.124287e-03	-6.713732e+00
1.470000e-05	-2.756150e-03	-6.513630e+00
1.471000e-05	-4.419407e-03	-6.229494e+00
1.472000e-05	-6.337716e-04	-5.947283e+00
1.473000e-05	-4.068030e-03	-5.684277e+00
1.474000e-05	-2.823220e-03	-5.429535e+00
1.475000e-05	-5.067385e-03	-5.095357e+00
1.476000e-05	-3.760863e-03	-4.789566e+00
1.477000e-05	-3.584292e-03	-4.495256e+00
1.478000e-05	-2.211692e-03	-4.263656e+00
1.479000e-05	-4.606772e-03	-4.000600e+00
1.480000e-05	-4.169735e-03	-3.736856e+00
1.481000e-05	-4.277367e-03	-3.474177e+00
1.482000e-05	-3.976247e-03	-3.230097e+00
1.483000e-05	-5.075069e-03	-2.875332e+00
1.484000e-05	-3.422579e-03	-2.650098e+00
1.485000e-05	-4.585293e-03	-2.369065e+00
1.486000e-05	-3.928135e-03	-2.041727e+00
1.487000e-05	-4.541718e-03	-1.800519e+00
1.488000e-05	-2.603074e-03	-1.536410e+00
1.489000e-05	-3.571091e-03	-1.146571e+00
1.490000e-05	-4.675950e-03	-8.763122e-01
1.491000e-05	-4.942753e-03	-6.000981e-01
1.492000e-05	-3.500048e-03	-3.374149e-01
1.493000e-05	-1.998923e-03	-6.422939e-02
1.494000e-05	8.352555e-03	2.414574e-01
1.495000e-05	-3.484994e-03	5.142140e-01
1.496000e-05	1.401197e-03	7.457955e-01
1.497000e-05	-9.689534e-04	1.021827e+00
1.498000e-05	1.297677e-03	1.302642e+00
1.499000e-05	-5.518212e-04	1.598954e+00
1.500000e-05	1.187842e-02	1.912583e+00
1.501000e-05	2.535235e-02	2.084660e+00
1.502000e-05	8.356828e-02	2.347268e+00
1.503000e-05	-2.681503e-02	2.743564e+00
1.504000e-05	-6.016587e-02	3.039901e+00
1.505000e-05	-2.355988e-02	3.283031e+00
1.506000e-05	-1.269958e-02	3.588823e+00
1.507000e-05	-1.965217e-02	3.860323e+00
1.508000e-05	-3.777633e-03	3.997368e+00
1.509000e-05	9.121179e-02	4.241025e+00
1.510000e-05	-7.225960e-02	4.557244e+00
1.511000e-05	-6.613423e-02	4.796296e+00
1.512000e-05	1.636816e-01	5.112633e+00
1.513000e-05	-1.393855e-01	5.419923e+00
1.514000e-05	7.533283e-02	5.671481e+00
1.515000e-05	-5.587017e-02	5.957746e+00
1.516000e-05	4.117584e-02	6.207821e+00
1.517000e-05	2.538575e-03	6.491980e+00
1.518000e-05	-2.727512e-02	6.776220e+00
1.519000e-05	5.965886e-02	7.028296e+00
1.520000e-05	-5.270033e-02	7.291059e+00
1.521000e-05	2.102043e-02	7.577138e+00
1.522000e-05	-2.510146e-02	7.868822e+00
1.523000e-05	4.597180e-02	8.101984e+00
1.524000e-05	-7.404646e-03	8.363189e+00
1.525000e-05	-5.332007e-02	8.557213e+00
1.526000e-05	4.104529e-02	8.786217e+00
1.527000e-05	-1.252816e-02	9.047264e+00
1.528000e-05	4.784498e-03	9.239896e+00
1.529000e-05	-1.732667e-02	9.461371e+00
1.530000e-05	1.517201e-02	9.680502e+00
1.531000e-05	-1.705082e-02	9.923554e+00
1.532000e-05	-6.733140e-03	1.013421e+01
1.533000e-05	1.514248e-02	1.038610e+01
1.534000e-05	5.484281e-03	1.061461e+01
1.535000e-05	-1.114584e-02	1.076462e+01
1.536000e-05	-1.259965e-02	1.101624e+01
1.537000e-05	1.231182e-02	1.117511e+01
1.538000e-05	1.130913e-02	1.143468e+01
1.539000e-05	-9.171467e-03	1.163674e+01
1.540000e-05	-1.160740e-02	1.183719e+01
1.541000e-05	4.833751e-03	1.193516e+01
1.542000e-05	-4.944732e-03	1.215556e+01
1.543000e-05	-2.847799e-03	1.234305e+01
1.544000e-05	-6.387303e-03	1.249299e+01
1.545000e-05	9.561320e-04	1.265997e+01
1.546000e-05	-1.406869e-02	1.282829e+01
1.547000e-05	-2.195332e-03	1.300521e+01
1.548000e-05	8.874776e-03	1.314200e+01
1.549000e-05	2.265982e-04	1.326245e+01
1.550000e-05	-1.386533e-02	1.345684e+01
1.551000e-05	-9.599496e-03	1.354505e+01
1.552000e-05	7.651054e-03	1.371057e+01
1.553000e-05	-2.304731e-03	1.383781e+01
1.554000e-05	-5.707065e-03	1.399060e+01
1.555000e-05	-7.527274e-03	1.407042e+01
1.556000e-05	-1.291167e-03	1.423778e+01
1.557000e-05	-9.287372e-03	1.435265e+01
1.558000e-05	-2.099051e-03	1.444834e+01
1.559000e-05	1.998132e-04	1.457365e+01
1.560000e-05	-8.989115e-03	1.463129e+01
1.561000e-05	-1.142067e-02	1.468245e+01
1.562000e-05	-4.764452e-03	1.479581e+01
1.563000e-05	1.647795e-03	1.485839e+01
1.564000e-05	-9.106439e-03	1.492298e+01
1.565000e-05	-8.391908e-03	1.499616e+01
1.566000e-05	-6.756929e-03	1.502786e+01
1.567000e-05	-3.141367e-03	1.507042e+01
1.568000e-05	-6.670103e-03	1.509158e+01
1.569000e-05	-5.027789e-03	1.520415e+01
1.570000e-05	-7.394541e-03	1.524573e+01
1.571000e-05	-1.149780e-02	1.531936e+01
1.572000e-05	-7.625119e-03	1.528044e+01
1.573000e-05	-5.279207e-03	1.533092e+01
1.574000e-05	-5.457619e-03	1.536207e+01
1.575000e-05	-1.334292e-02	1.535249e+01
1.576000e-05	-1.084422e-02	1.533212e+01
1.577000e-05	-9.171824e-03	1.534167e+01
1.578000e-05	-8.253278e-03	1.534212e+01
1.579000e-05	-1.011410e-02	1.534004e+01
1.580000e-05	-1.193857e-02	1.529844e+01
1.581000e-05	-1.309382e-02	1.525881e+01
1.582000e-05	-1.329200e-02	1.529833e+01
1.583000e-05	-9.979690e-03	1.519625e+01
1.584000e-05	-1.096640e-02	1.515210e+01
1.585000e-05	-1.345749e-02	1.506147e+01
1.586000e-05	-1.627250e-02	1.500744e+01
1.587000e-05	-1.397493e-02	1.498628e+01
1.588000e-05	-1.291205e-02	1.495413e+01
1.589000e-05	-1.681134e-02	1.483004e+01
1.590000e-05	-1.954352e-02	1.480819e+01
1.591000e-05	-2.150014e-02	1.474160e+01
1.592000e-05	-2.046838e-02	1.462992e+01
1.593000e-05	-2.189014e-02	1.456325e+01
1.594000e-05	-2.415643e-02	1.444946e+01
1.595000e-05	-2.696437e-02	1.434520e+01
1.596000e-05	-3.103421e-02	1.424794e+01
1.597000e-05	-3.486539e-02	1.416162e+01
1.598000e-05	-4.114032e-02	1.398586e+01
1.599000e-05	-4.410648e-02	1.388945e+01
1.600000e-05	-5.527218e-02	1.374522e+01
1.601000e-05	-6.135346e-02	1.364533e+01
1.602000e-05	-7.076895e-02	1.347004e+01
1.603000e-05	-7.273494e-02	1.334323e+01
1.604000e-05	-8.068435e-02	1.321826e+01
1.605000e-05	-8.485098e-02	1.302846e+01
1.606000e-05	-8.725455e-02	1.293262e+01
1.607000e-05	-8.625179e-02	1.270177e+01
1.608000e-05	-8.155138e-02	1.257731e+01
1.609000e-05	-7.727572e-02	1.244991e+01
1.610000e-05	-7.109433e-02	1.221949e+01
1.611000e-05	-6.584674e-02	1.208059e+01
1.612000e-05	-5.877501e-02	1.190115e+01
1.613000e-05	-5.159863e-02	1.168205e+01
1.614000e-05	-4.446154e-02	1.152062e+01
1.615000e-05	-4.025626e-02	1.131109e+01
1.616000e-05	-3.686747e-02	1.108265e+01
1.617000e-05	-3.187825e-02	1.089320e+01
1.618000e-05	-2.801848e-02	1.070112e+01
1.619000e-05	-2.468165e-02	1.051279e+01
1.620000e-05	-2.299809e-02	1.026010e+01
1.621000e-05	-2.003474e-02	1.005954e+01
1.622000e-05	-1.727973e-02	9.810044e+00
1.623000e-05	-1.554445e-02	9.596889e+00
1.624000e-05	-1.412230e-02	9.377262e+00
1.625000e-05	-1.255428e-02	9.188283e+00
1.626000e-05	-1.224394e-02	8.924336e+00
1.627000e-05	-1.144558e-02	8.682701e+00
1.628000e-05	-1.011910e-02	8.451124e+00
1.629000e-05	-8.962286e-03	8.230073e+00
1.630000e-05	-8.532027e-03	7.958387e+00
1.631000e-05	-9.372675e-03	7.775283e+00
1.632000e-05	-8.513094e-03	7.460718e+00
1.633000e-05	-7.803756e-03	7.198514e+00
1.634000e-05	-6.641038e-03	6.946432e+00
1.635000e-05	-6.633396e-03	6.694228e+00
1.636000e-05	-7.873836e-03	6.419995e+00
1.637000e-05	-6.728632e-03	6.197489e+00
1.638000e-05	-7.430841e-03	5.915408e+00
1.639000e-05	-6.304786e-03	5.631202e+00
1.640000e-05	-6.415836e-03	5.389140e+00
1.641000e-05	-6.012439e-03	5.096323e+00
1.642000e-05	-7.026599e-03	4.776962e+00
1.643000e-05	-6.910357e-03	4.506310e+00
1.644000e-05	-5.729497e-03	4.222572e+00
1.645000e-05	-6.219636e-03	3.925367e+00
1.646000e-05	-5.682222e-03	3.693757e+00
1.647000e-05	-6.315152e-03	3.391548e+00
1.648000e-05	-5.488957e-03	3.096358e+00
1.649000e-05	-5.584272e-03	2.874255e+00
1.650000e-05	-5.573998e-03	2.569495e+00
1.651000e-05	-6.300304e-03	2.253859e+00
1.652000e-05	-6.280028e-03	2.020678e+00
1.653000e-05	-5.909952e-03	1.772490e+00
1.654000e-05	-5.308456e-03	1.441228e+00
1.655000e-05	-5.284746e-03	1.148020e+00
1.656000e-05	-5.340288e-03	7.817480e-01
1.657000e-05	-5.589727e-03	5.465412e-01
1.658000e-05	-4.557585e-03	2.452584e-01
1.659000e-05	-1.829363e-03	-4.095488e-02
1.660000e-05	7.945288e-03	-3.036129e-01
1.661000e-05	-5.097560e-03	-5.548178e-01
1.662000e-05	1.411022e-04	-8.384561e-01
1.663000e-05	-6.261013e-03	-1.092056e+00
1.664000e-05	6.168624e-04	-1.377718e+00
1.665000e-05	-2.298059e-03	-1.652079e+00
1.666000e-05	2.564914e-02	-1.873084e+00
1.667000e-05	8.005853e-02	-2.113114e+00
1.668000e-05	1.382580e-02	-2.482932e+00
1.669000e-05	-9.680678e-02	-2.840302e+00
1.670000e-05	8.735454e-03	-3.220322e+00
1.671000e-05	-4.976428e-02	-3.399348e+00
1.672000e-05	-1.586475e-02	-3.659925e+00
1.673000e-05	1.264065e-03	-3.863002e+00
1.674000e-05	1.685859e-01	-4.042025e+00
1.675000e-05	-1.938923e-01	-4.325614e+00
1.676000e-05	1.073387e-01	-4.617313e+00
1.677000e-05	-1.736251e-02	-4.889328e+00
1.678000e-05	-4.691348e-02	-5.208717e+00
1.679000e-05	1.265522e-01	-5.470321e+00
1.680000e-05	-1.617410e-01	-5.767742e+00
1.681000e-05	1.302556e-01	-5.997195e+00
1.682000e-05	-8.375531e-02	-6.269297e+00
1.683000e-05	1.991748e-02	-6.606638e+00
1.684000e-05	9.762312e-02	-6.837317e+00
1.685000e-05	-1.353752e-01	-7.153030e+00
1.686000e-05	9.022656e-02	-7.376138e+00
1.687000e-05	-1.013619e-01	-7.647764e+00
1.688000e-05	1.325161e-01	-7.953081e+00
1.689000e-05	-5.334972e-02	-8.165655e+00
1.690000e-05	-3.527793e-02	-8.367717e+00
1.691000e-05	6.140817e-02	-8.639240e+00
1.692000e-05	-8.228666e-02	-8.901503e+00
1.693000e-05	8.936448e-02	-9.092001e+00
1.694000e-05	-7.533551e-02	-9.333026e+00
1.695000e-05	7.262807e-02	-9.534109e+00
1.696000e-05	-8.149644e-02	-9.796139e+00
1.697000e-05	2.983237e-02	-9.956763e+00
1.698000e-05	1.198703e-02	-1.020564e+01
1.699000e-05	1.115572e-02	-1.044829e+01
1.700000e-05	5.595785e-04	-1.064737e+01
1.701000e-05	-4.222217e-02	-1.082934e+01
1.702000e-05	4.749716e-02	-1.106019e+01
1.703000e-05	-2.297869e-02	-1.121781e+01
1.704000e-05	3.177406e-02	-1.144837e+01
1.705000e-05	-3.618226e-02	-1.165929e+01
1.706000e-05	2.403131e-02	-1.187929e+01
1.707000e-05	-2.814208e-02	-1.204877e+01
1.708000e-05	2.205665e-02	-1.221676e+01
1.709000e-05	-1.150075e-03	-1.238473e+01
1.710000e-05	6.953495e-03	-1.260451e+01
1.711000e-05	-2.341434e-02	-1.272347e+01
1.712000e-05	1.247569e-03	-1.288140e+01
1.713000e-05	1.718266e-02	-1.305776e+01
1.714000e-05	8.244306e-04	-1.316516e+01
1.715000e-05	-7.832990e-03	-1.335255e+01
1.716000e-05	-1.240151e-02	-1.348831e+01
1.717000e-05	1.352376e-02	-1.357773e+01
1.718000e-05	-9.555311e-04	-1.371250e+01
1.719000e-05	1.073462e-02	-1.381939e+01
1.720000e-05	-3.297479e-03	-1.399463e+01
1.721000e-05	-4.342929e-04	-1.412147e+01
1.722000e-05	-1.116619e-02	-1.422820e+01
1.723000e-05	1.107458e-02	-1.436355e+01
1.724000e-05	6.757984e-03	-1.444731e+01
1.725000e-05	-3.612157e-03	-1.456410e+01
1.726000e-05	-1.008137e-02	-1.461768e+01
1.727000e-05	1.659129e-03	-1.475195e+01
1.728000e-05	9.984980e-03	-1.476473e+01
1.729000e-05	1.683442e-03	-1.481886e+01
1.730000e-05	-1.396339e-03	-1.496294e+01
1.731000e-05	-7.971375e-04	-1.500568e+01
1.732000e-05	6.061309e-04	-1.505978e+01
1.733000e-05	4.076383e-03	-1.511044e+01
1.734000e-05	7.442657e-03	-1.515110e+01
1.735000e-05	-8.334421e-05	-1.522363e+01
1.736000e-05	-5.309996e-03	-1.522776e+01
1.737000e-05	2.543612e-04	-1.527083e+01
1.738000e-05	1.029252e-02	-1.526934e+01
1.739000e-05	5.935502e-03	-1.527044e+01
1.740000e-05	-9.409068e-04	-1.528294e+01
1.741000e-05	-1.156527e-03	-1.531349e+01
1.742000e-05	2.799311e-03	-1.533412e+01
1.743000e-05	6.981823e-03	-1.527087e+01
1.744000e-05	7.428421e-03	-1.529247e+01
1.745000e-05	3.742728e-03	-1.532047e+01
1.746000e-05	9.371034e-04	-1.526196e+01
1.747000e-05	2.993158e-03	-1.518628e+01
1.748000e-05	1.017724e-02	-1.520625e+01
1.749000e-05	1.066272e-02	-1.518260e+01
1.750000e-05	6.210967e-03	-1.516207e+01
1.751000e-05	4.036942e-03	-1.509036e+01
1.752000e-05	7.290833e-03	-1.504683e+01
1.753000e-05	1.114184e-02	-1.498310e+01
