# 260422_14:03:52.420471
t	CH1	CH2
1.136000e-05	-9.832915e-04	-6.975456e+00
1.137000e-05	-1.603191e-03	-6.722896e+00
1.138000e-05	-3.479146e-03	-6.499111e+00
1.139000e-05	-3.947818e-03	-6.265538e+00
1.140000e-05	-2.932830e-03	-5.964351e+00
1.141000e-05	-1.691054e-03	-5.741746e+00
1.142000e-05	-3.441338e-03	-5.467468e+00
1.143000e-05	-2.795343e-03	-5.133878e+00
1.144000e-05	-5.459183e-03	-4.877516e+00
1.145000e-05	-2.800225e-03	-4.551620e+00
1.146000e-05	-2.305461e-03	-4.339120e+00
1.147000e-05	-3.024555e-03	-4.099468e+00
1.148000e-05	-4.613821e-03	-3.844357e+00
1.149000e-05	-5.405534e-03	-3.549550e+00
1.150000e-05	-1.994471e-03	-3.316514e+00
1.151000e-05	-5.143848e-03	-3.033384e+00
1.152000e-05	-4.678916e-03	-2.717992e+00
1.153000e-05	-3.721872e-03	-2.444386e+00
1.154000e-05	-5.310283e-03	-2.191051e+00
1.155000e-05	-5.379087e-04	-1.874418e+00
1.156000e-05	-3.156963e-03	-1.624184e+00
1.157000e-05	-2.416054e-03	-1.287440e+00
1.158000e-05	-4.736463e-03	-1.002154e+00
1.159000e-05	-6.879409e-03	-7.274474e-01
1.160000e-05	-2.731155e-03	-4.131053e-01
1.161000e-05	-4.714843e-03	-1.594999e-01
1.162000e-05	4.242856e-03	7.315521e-02
1.163000e-05	2.362286e-03	4.074459e-01
1.164000e-05	-2.620117e-03	5.900226e-01
1.165000e-05	3.935897e-03	8.721065e-01
1.166000e-05	-3.015556e-03	1.188445e+00
1.167000e-05	3.068506e-03	1.462081e+00
1.168000e-05	9.593077e-04	1.777393e+00
1.169000e-05	1.942746e-02	1.946969e+00
1.170000e-05	5.524807e-02	2.210450e+00
1.171000e-05	4.659945e-02	2.536364e+00
1.172000e-05	-8.130095e-02	2.833128e+00
1.173000e-05	-1.827564e-02	3.106409e+00
1.174000e-05	-3.345375e-02	3.451139e+00
1.175000e-05	2.903700e-03	3.693333e+00
1.176000e-05	-3.616516e-02	3.855832e+00
1.177000e-05	6.952412e-02	4.124836e+00
1.178000e-05	3.130347e-02	4.390019e+00
1.179000e-05	-1.586906e-01	4.613325e+00
1.180000e-05	1.476581e-01	4.873802e+00
1.181000e-05	-6.046738e-02	5.223324e+00
1.182000e-05	-7.868802e-03	5.516910e+00
1.183000e-05	8.671954e-03	5.770286e+00
1.184000e-05	-1.388783e-02	6.043356e+00
1.185000e-05	3.618329e-02	6.286407e+00
1.186000e-05	-3.801983e-02	6.579271e+00
1.187000e-05	4.281338e-02	6.842876e+00
1.188000e-05	-6.782207e-03	7.075935e+00
1.189000e-05	-2.598434e-02	7.327689e+00
1.190000e-05	1.081951e-02	7.612353e+00
1.191000e-05	-2.295402e-03	7.916078e+00
1.192000e-05	4.272342e-02	8.150215e+00
1.193000e-05	-6.128326e-02	8.380719e+00
1.194000e-05	1.023612e-02	8.620840e+00
1.195000e-05	1.683876e-02	8.762350e+00
1.196000e-05	-1.760886e-02	9.023974e+00
1.197000e-05	8.188294e-03	9.224983e+00
1.198000e-05	-1.470048e-02	9.456684e+00
1.199000e-05	1.699696e-02	9.708835e+00
1.200000e-05	-3.452172e-02	9.969836e+00
1.201000e-05	2.364324e-02	1.012084e+01
1.202000e-05	1.483643e-03	1.031979e+01
1.203000e-05	1.428638e-03	1.052939e+01
1.204000e-05	-1.679002e-02	1.075242e+01
1.205000e-05	-9.845407e-04	1.093039e+01
1.206000e-05	2.016009e-02	1.113192e+01
1.207000e-05	-9.322275e-03	1.133157e+01
1.208000e-05	-4.178089e-03	1.157299e+01
1.209000e-05	-1.078169e-02	1.177192e+01
1.210000e-05	7.788506e-03	1.191992e+01
1.211000e-05	-9.978443e-03	1.209984e+01
1.212000e-05	-2.185613e-04	1.231876e+01
1.213000e-05	-9.982909e-04	1.244968e+01
1.214000e-05	-1.034017e-02	1.260449e+01
1.215000e-05	-8.991898e-03	1.276249e+01
1.216000e-05	1.219042e-03	1.289881e+01
1.217000e-05	9.606349e-03	1.305931e+01
1.218000e-05	-1.351881e-02	1.317455e+01
1.219000e-05	-9.823932e-03	1.335142e+01
1.220000e-05	-4.707088e-04	1.345933e+01
1.221000e-05	4.139247e-03	1.361567e+01
1.222000e-05	-5.329339e-03	1.371051e+01
1.223000e-05	-6.873086e-03	1.383683e+01
1.224000e-05	-2.261773e-03	1.400417e+01
1.225000e-05	-8.325295e-03	1.411214e+01
1.226000e-05	-4.767560e-03	1.417675e+01
1.227000e-05	-1.703298e-03	1.426999e+01
1.228000e-05	-3.381124e-03	1.442618e+01
1.229000e-05	-1.411568e-02	1.450139e+01
1.230000e-05	-7.444469e-03	1.458257e+01
1.231000e-05	-7.633662e-04	1.466726e+01
1.232000e-05	-4.833312e-03	1.472299e+01
1.233000e-05	-8.306720e-03	1.476465e+01
1.234000e-05	-9.889425e-03	1.483625e+01
1.235000e-05	-2.722834e-03	1.487886e+01
1.236000e-05	-7.564404e-03	1.494310e+01
1.237000e-05	-4.587257e-03	1.499560e+01
1.238000e-05	-6.576572e-03	1.498580e+01
1.239000e-05	-9.775019e-03	1.507098e+01
1.240000e-05	-1.054966e-02	1.508204e+01
1.241000e-05	-6.472834e-03	1.512061e+01
1.242000e-05	-3.920377e-03	1.510164e+01
1.243000e-05	-1.043771e-02	1.512109e+01
1.244000e-05	-1.234930e-02	1.511321e+01
1.245000e-05	-1.169809e-02	1.510167e+01
1.246000e-05	-7.549690e-03	1.514267e+01
1.247000e-05	-9.119857e-03	1.511116e+01
1.248000e-05	-1.027853e-02	1.510259e+01
1.249000e-05	-1.347526e-02	1.506103e+01
1.250000e-05	-1.394577e-02	1.500948e+01
1.251000e-05	-1.119455e-02	1.499787e+01
1.252000e-05	-1.046567e-02	1.495474e+01
1.253000e-05	-1.107429e-02	1.491404e+01
1.254000e-05	-1.617136e-02	1.487941e+01
1.255000e-05	-1.401258e-02	1.483776e+01
1.256000e-05	-1.351073e-02	1.477515e+01
1.257000e-05	-1.242130e-02	1.471407e+01
1.258000e-05	-1.657739e-02	1.460888e+01
1.259000e-05	-1.893688e-02	1.455562e+01
1.260000e-05	-2.047995e-02	1.448089e+01
1.261000e-05	-2.007320e-02	1.436575e+01
1.262000e-05	-2.187166e-02	1.432256e+01
1.263000e-05	-2.728997e-02	1.419823e+01
1.264000e-05	-2.808015e-02	1.410356e+01
1.265000e-05	-3.487684e-02	1.391535e+01
1.266000e-05	-3.340868e-02	1.386994e+01
1.267000e-05	-4.053729e-02	1.375462e+01
1.268000e-05	-4.593544e-02	1.361785e+01
1.269000e-05	-5.640601e-02	1.349996e+01
1.270000e-05	-6.602176e-02	1.334363e+01
1.271000e-05	-6.723412e-02	1.323828e+01
1.272000e-05	-7.414608e-02	1.309941e+01
1.273000e-05	-7.719828e-02	1.292154e+01
1.274000e-05	-8.276019e-02	1.279670e+01
1.275000e-05	-7.745193e-02	1.263681e+01
1.276000e-05	-7.332594e-02	1.249936e+01
1.277000e-05	-6.812349e-02	1.234195e+01
1.278000e-05	-6.322867e-02	1.214310e+01
1.279000e-05	-5.862373e-02	1.201760e+01
1.280000e-05	-5.329535e-02	1.180658e+01
1.281000e-05	-4.662357e-02	1.161623e+01
1.282000e-05	-3.984821e-02	1.139876e+01
1.283000e-05	-3.503442e-02	1.122716e+01
1.284000e-05	-3.275625e-02	1.103561e+01
1.285000e-05	-2.825288e-02	1.081866e+01
1.286000e-05	-2.413534e-02	1.066711e+01
1.287000e-05	-2.026661e-02	1.044776e+01
1.288000e-05	-1.928248e-02	1.021471e+01
1.289000e-05	-1.858223e-02	1.001663e+01
1.290000e-05	-1.702257e-02	9.814626e+00
1.291000e-05	-1.430533e-02	9.556003e+00
1.292000e-05	-1.223051e-02	9.371871e+00
1.293000e-05	-1.137827e-02	9.142398e+00
1.294000e-05	-1.103540e-02	8.909839e+00
1.295000e-05	-1.099746e-02	8.648664e+00
1.296000e-05	-9.220376e-03	8.458534e+00
1.297000e-05	-8.299072e-03	8.236027e+00
1.298000e-05	-7.358558e-03	7.974450e+00
1.299000e-05	-8.638661e-03	7.720323e+00
1.300000e-05	-7.984175e-03	7.479712e+00
1.301000e-05	-7.705189e-03	7.225528e+00
1.302000e-05	-7.816119e-03	6.982305e+00
1.303000e-05	-6.736932e-03	6.719693e+00
1.304000e-05	-6.857054e-03	6.436614e+00
1.305000e-05	-6.973157e-03	6.213881e+00
1.306000e-05	-5.735855e-03	6.003226e+00
1.307000e-05	-5.999821e-03	5.657142e+00
1.308000e-05	-5.799553e-03	5.466887e+00
1.309000e-05	-6.906581e-03	5.160727e+00
1.310000e-05	-6.649232e-03	4.763907e+00
1.311000e-05	-5.635564e-03	4.551149e+00
1.312000e-05	-6.118051e-03	4.297019e+00
1.313000e-05	-5.853239e-03	3.982777e+00
1.314000e-05	-6.520978e-03	3.758546e+00
1.315000e-05	-6.535991e-03	3.505446e+00
1.316000e-05	-5.819760e-03	3.209129e+00
1.317000e-05	-5.558002e-03	2.929522e+00
1.318000e-05	-5.571416e-03	2.696844e+00
1.319000e-05	-5.584186e-03	2.370074e+00
1.320000e-05	-5.631418e-03	2.106393e+00
1.321000e-05	-6.415985e-03	1.835856e+00
1.322000e-05	-5.687138e-03	1.551024e+00
1.323000e-05	-5.802723e-03	1.284763e+00
1.324000e-05	-5.449472e-03	9.484974e-01
1.325000e-05	-6.023633e-03	6.437358e-01
1.326000e-05	-4.881356e-03	3.690529e-01
1.327000e-05	-2.768560e-03	8.533960e-02
1.328000e-05	3.781202e-03	-1.983922e-01
1.329000e-05	2.638867e-03	-3.900736e-01
1.330000e-05	-4.801098e-03	-7.652592e-01
1.331000e-05	1.144455e-03	-9.579407e-01
1.332000e-05	-4.976347e-03	-1.241095e+00
1.333000e-05	-2.860711e-04	-1.527886e+00
1.334000e-05	1.103194e-02	-1.767990e+00
1.335000e-05	4.963505e-02	-1.968966e+00
1.336000e-05	7.961464e-02	-2.254704e+00
1.337000e-05	-9.389796e-02	-2.653177e+00
1.338000e-05	-7.696698e-03	-3.001676e+00
1.339000e-05	-4.593598e-02	-3.284360e+00
1.340000e-05	-6.003165e-03	-3.483380e+00
1.341000e-05	-6.172800e-02	-3.756109e+00
1.342000e-05	1.671458e-01	-3.958513e+00
1.343000e-05	-7.306595e-02	-4.178066e+00
1.344000e-05	-4.270379e-02	-4.463825e+00
1.345000e-05	1.357649e-01	-4.684933e+00
1.346000e-05	-1.531880e-01	-4.991219e+00
1.347000e-05	1.464466e-01	-5.274951e+00
1.348000e-05	-1.002716e-01	-5.546647e+00
1.349000e-05	1.680595e-02	-5.844430e+00
1.350000e-05	4.257696e-02	-6.045827e+00
1.351000e-05	-9.951037e-02	-6.379268e+00
1.352000e-05	1.587861e-01	-6.623949e+00
1.353000e-05	-1.077172e-01	-6.886183e+00
1.354000e-05	2.446236e-02	-7.191788e+00
1.355000e-05	-2.629200e-02	-7.410845e+00
1.356000e-05	1.236857e-02	-7.718681e+00
1.357000e-05	8.796579e-02	-7.971716e+00
1.358000e-05	-1.258836e-01	-8.181873e+00
1.359000e-05	9.805788e-02	-8.464424e+00
1.360000e-05	-8.345259e-02	-8.686101e+00
1.361000e-05	5.400469e-02	-8.918262e+00
1.362000e-05	-2.202051e-02	-9.116082e+00
1.363000e-05	1.057588e-02	-9.340837e+00
1.364000e-05	1.028965e-03	-9.590915e+00
1.365000e-05	-5.426348e-02	-9.781445e+00
1.366000e-05	6.116146e-02	-1.001302e+01
1.367000e-05	-2.600078e-02	-1.022560e+01
1.368000e-05	4.355386e-02	-1.044492e+01
1.369000e-05	-6.379426e-02	-1.061498e+01
1.370000e-05	3.651284e-02	-1.082397e+01
1.371000e-05	-1.109722e-02	-1.100509e+01
1.372000e-05	2.189571e-02	-1.121512e+01
1.373000e-05	-1.480487e-02	-1.141265e+01
1.374000e-05	-1.466880e-03	-1.163565e+01
1.375000e-05	-4.136432e-03	-1.175365e+01
1.376000e-05	-6.920120e-03	-1.201612e+01
1.377000e-05	1.908149e-02	-1.220247e+01
1.378000e-05	-3.237125e-03	-1.233204e+01
1.379000e-05	-4.659559e-03	-1.250989e+01
1.380000e-05	-2.171781e-02	-1.265831e+01
1.381000e-05	2.131477e-02	-1.282668e+01
1.382000e-05	2.350172e-03	-1.297302e+01
1.383000e-05	1.704150e-03	-1.311246e+01
1.384000e-05	-1.836324e-02	-1.323780e+01
1.385000e-05	7.126214e-03	-1.339565e+01
1.386000e-05	2.128764e-03	-1.350142e+01
1.387000e-05	8.433306e-03	-1.364575e+01
1.388000e-05	1.035202e-03	-1.377362e+01
1.389000e-05	-6.832729e-05	-1.390054e+01
1.390000e-05	-9.642636e-03	-1.402630e+01
1.391000e-05	1.388314e-03	-1.411351e+01
1.392000e-05	1.188779e-02	-1.420625e+01
1.393000e-05	4.774648e-04	-1.436211e+01
1.394000e-05	-8.791322e-03	-1.442675e+01
1.395000e-05	-4.532345e-03	-1.452098e+01
1.396000e-05	8.243729e-03	-1.459562e+01
1.397000e-05	5.499863e-03	-1.465848e+01
1.398000e-05	-7.125259e-04	-1.476219e+01
1.399000e-05	-2.184441e-03	-1.479630e+01
1.400000e-05	3.102334e-04	-1.483843e+01
1.401000e-05	1.434356e-03	-1.489956e+01
1.402000e-05	8.018302e-03	-1.492064e+01
1.403000e-05	3.627929e-03	-1.498420e+01
1.404000e-05	-3.044138e-03	-1.502938e+01
1.405000e-05	-4.144416e-03	-1.504881e+01
1.406000e-05	6.396275e-03	-1.506994e+01
1.407000e-05	8.427364e-03	-1.508154e+01
1.408000e-05	2.040892e-03	-1.511116e+01
1.409000e-05	-1.102724e-03	-1.510154e+01
1.410000e-05	1.538127e-04	-1.514417e+01
1.411000e-05	4.432515e-03	-1.511106e+01
1.412000e-05	6.746139e-03	-1.510302e+01
1.413000e-05	6.039817e-03	-1.512057e+01
1.414000e-05	1.953645e-03	-1.508204e+01
1.415000e-05	3.129830e-04	-1.503999e+01
1.416000e-05	5.959875e-03	-1.502936e+01
1.417000e-05	1.106550e-02	-1.499622e+01
1.418000e-05	7.606422e-03	-1.496477e+01
1.419000e-05	4.015735e-03	-1.486364e+01
1.420000e-05	3.307350e-03	-1.490143e+01
1.421000e-05	8.564183e-03	-1.480733e+01
1.422000e-05	1.067624e-02	-1.475419e+01
1.423000e-05	1.024878e-02	-1.468114e+01
1.424000e-05	7.495976e-03	-1.460783e+01
1.425000e-05	7.935268e-03	-1.452457e+01
1.426000e-05	1.130173e-02	-1.446833e+01
1.427000e-05	1.698544e-02	-1.437580e+01
1.428000e-05	1.679125e-02	-1.424148e+01
1.429000e-05	1.709187e-02	-1.417678e+01
1.430000e-05	1.940918e-02	-1.405293e+01
1.431000e-05	2.498600e-02	-1.397627e+01
1.432000e-05	3.180403e-02	-1.382946e+01
1.433000e-05	3.681535e-02	-1.371196e+01
1.434000e-05	4.131873e-02	-1.360628e+01
1.435000e-05	4.612215e-02	-1.342936e+01
1.436000e-05	5.622278e-02	-1.333307e+01
1.437000e-05	6.505844e-02	-1.321778e+01
1.438000e-05	6.893660e-02	-1.304086e+01
1.439000e-05	6.987290e-02	-1.291292e+01
1.440000e-05	7.013719e-02	-1.277612e+01
1.441000e-05	6.995980e-02	-1.260780e+01
1.442000e-05	6.719583e-02	-1.247044e+01
1.443000e-05	6.212511e-02	-1.234046e+01
1.444000e-05	5.484793e-02	-1.215297e+01
1.445000e-05	4.744068e-02	-1.197502e+01
1.446000e-05	4.184953e-02	-1.177674e+01
1.447000e-05	3.783598e-02	-1.154525e+01
1.448000e-05	3.309391e-02	-1.132460e+01
1.449000e-05	2.623441e-02	-1.110352e+01
1.450000e-05	2.171640e-02	-1.094314e+01
1.451000e-05	1.970062e-02	-1.073190e+01
1.452000e-05	1.650289e-02	-1.058501e+01
1.453000e-05	1.343557e-02	-1.036403e+01
1.454000e-05	9.680965e-03	-1.016145e+01
1.455000e-05	8.379572e-03	-9.902419e+00
1.456000e-05	6.169811e-03	-9.751922e+00
1.457000e-05	6.069543e-03	-9.562899e+00
1.458000e-05	4.435768e-03	-9.241316e+00
1.459000e-05	3.152490e-03	-9.087638e+00
1.460000e-05	8.973150e-04	-8.845137e+00
1.461000e-05	5.788020e-04	-8.615581e+00
1.462000e-05	1.677815e-03	-8.415129e+00
1.463000e-05	7.352028e-04	-8.172851e+00
1.464000e-05	-1.157140e-03	-7.959750e+00
1.465000e-05	-3.433444e-03	-7.639187e+00
1.466000e-05	-1.221983e-03	-7.373379e+00
1.467000e-05	-1.695210e-03	-7.151799e+00
1.468000e-05	-1.422516e-03	-6.860687e+00
1.469000e-05	-3.420329e-03	-6.625035e+00
1.470000e-05	-2.016963e-03	-6.423857e+00
1.471000e-05	-4.561525e-03	-6.111320e+00
1.472000e-05	-1.064093e-03	-5.866961e+00
1.473000e-05	-4.697597e-03	-5.613879e+00
1.474000e-05	-1.722411e-03	-5.321219e+00
1.475000e-05	-5.726450e-03	-5.045932e+00
1.476000e-05	-3.290280e-03	-4.698092e+00
1.477000e-05	-4.534674e-03	-4.436984e+00
1.478000e-05	-1.917947e-03	-4.226758e+00
1.479000e-05	-3.982965e-03	-3.982748e+00
1.480000e-05	-4.089339e-03	-3.688043e+00
1.481000e-05	-5.063670e-03	-3.424256e+00
1.482000e-05	-4.210372e-03	-3.150623e+00
1.483000e-05	-4.536857e-03	-2.815963e+00
1.484000e-05	-4.332958e-03	-2.612174e+00
1.485000e-05	-4.374642e-03	-2.359497e+00
1.486000e-05	-4.296826e-03	-2.012806e+00
1.487000e-05	-3.012829e-03	-1.759524e+00
1.488000e-05	-3.514679e-03	-1.496340e+00
1.489000e-05	-2.260180e-03	-1.158500e+00
1.490000e-05	-5.520180e-03	-8.933121e-01
1.491000e-05	-4.143154e-03	-5.705291e-01
1.492000e-05	-4.618549e-03	-3.253922e-01
1.493000e-05	-1.020676e-03	-6.320671e-02
1.494000e-05	8.324003e-03	2.410001e-01
1.495000e-05	-3.709895e-03	4.932581e-01
1.496000e-05	8.999868e-04	7.168132e-01
1.497000e-05	-2.168065e-03	9.796475e-01
1.498000e-05	1.678308e-03	1.314311e+00
1.499000e-05	-1.486458e-03	1.589596e+00
1.500000e-05	1.311709e-02	1.890733e+00
1.501000e-05	2.514646e-02	2.053208e+00
1.502000e-05	8.413946e-02	2.387962e+00
1.503000e-05	-3.776563e-02	2.663806e+00
1.504000e-05	-4.981808e-02	2.958542e+00
1.505000e-05	-3.057375e-02	3.240681e+00
1.506000e-05	-6.104563e-03	3.487992e+00
1.507000e-05	-3.003555e-02	3.779070e+00
1.508000e-05	7.509030e-03	3.946466e+00
1.509000e-05	9.375480e-02	4.201700e+00
1.510000e-05	-9.624259e-02	4.535433e+00
1.511000e-05	-2.766125e-02	4.728541e+00
1.512000e-05	1.304130e-01	5.023900e+00
1.513000e-05	-1.225246e-01	5.399615e+00
1.514000e-05	6.886150e-02	5.630702e+00
1.515000e-05	-5.209825e-02	5.887986e+00
1.516000e-05	4.094627e-02	6.159190e+00
1.517000e-05	-9.423295e-03	6.432344e+00
1.518000e-05	-1.445431e-02	6.695086e+00
1.519000e-05	5.492116e-02	6.908241e+00
1.520000e-05	-5.593690e-02	7.241195e+00
1.521000e-05	2.464034e-02	7.486028e+00
1.522000e-05	-2.765235e-02	7.739216e+00
1.523000e-05	4.941212e-02	8.000895e+00
1.524000e-05	-1.610751e-02	8.256532e+00
1.525000e-05	-4.247324e-02	8.475054e+00
1.526000e-05	3.718101e-02	8.676030e+00
1.527000e-05	-1.809339e-02	8.898236e+00
1.528000e-05	1.019277e-02	9.159215e+00
1.529000e-05	-2.171910e-02	9.351795e+00
1.530000e-05	2.239386e-02	9.590824e+00
1.531000e-05	-2.575224e-02	9.783996e+00
1.532000e-05	1.189630e-03	1.002553e+01
1.533000e-05	1.005795e-02	1.021515e+01
1.534000e-05	7.942337e-03	1.046770e+01
1.535000e-05	-1.039276e-02	1.061671e+01
1.536000e-05	-1.481637e-02	1.086703e+01
1.537000e-05	1.476853e-02	1.106460e+01
1.538000e-05	2.585653e-03	1.127620e+01
1.539000e-05	-3.280092e-03	1.146825e+01
1.540000e-05	-1.487455e-02	1.164673e+01
1.541000e-05	6.216281e-03	1.183518e+01
1.542000e-05	-7.336075e-03	1.204572e+01
1.543000e-05	-1.267118e-03	1.220449e+01
1.544000e-05	-3.475318e-03	1.238294e+01
1.545000e-05	-1.370104e-03	1.252042e+01
1.546000e-05	-1.449057e-02	1.269918e+01
1.547000e-05	-3.728026e-03	1.283728e+01
1.548000e-05	9.566584e-03	1.295251e+01
1.549000e-05	-2.663031e-03	1.310201e+01
1.550000e-05	-1.255387e-02	1.326776e+01
1.551000e-05	-1.008960e-02	1.337610e+01
1.552000e-05	8.606104e-03	1.354309e+01
1.553000e-05	-3.292176e-03	1.363886e+01
1.554000e-05	-4.377138e-03	1.374425e+01
1.555000e-05	-6.462921e-03	1.385153e+01
1.556000e-05	-3.629192e-03	1.399680e+01
1.557000e-05	-8.109166e-03	1.414472e+01
1.558000e-05	-3.418674e-03	1.422981e+01
1.559000e-05	1.307308e-03	1.431157e+01
1.560000e-05	-1.160475e-02	1.445026e+01
1.561000e-05	-1.021309e-02	1.450197e+01
1.562000e-05	-5.454965e-03	1.460663e+01
1.563000e-05	6.669874e-04	1.471896e+01
1.564000e-05	-8.968797e-03	1.478412e+01
1.565000e-05	-8.593768e-03	1.484615e+01
1.566000e-05	-6.639320e-03	1.483830e+01
1.567000e-05	-4.671616e-03	1.489946e+01
1.568000e-05	-5.714241e-03	1.494460e+01
1.569000e-05	-5.620368e-03	1.497577e+01
1.570000e-05	-6.873827e-03	1.504838e+01
1.571000e-05	-1.263849e-02	1.505101e+01
1.572000e-05	-8.002566e-03	1.506104e+01
1.573000e-05	-5.585829e-03	1.512209e+01
1.574000e-05	-5.513529e-03	1.511216e+01
1.575000e-05	-1.242373e-02	1.512117e+01
1.576000e-05	-1.167509e-02	1.510374e+01
1.577000e-05	-9.061265e-03	1.512269e+01
1.578000e-05	-7.071802e-03	1.511464e+01
1.579000e-05	-1.019199e-02	1.510221e+01
1.580000e-05	-1.054322e-02	1.510106e+01
1.581000e-05	-1.377709e-02	1.506098e+01
1.582000e-05	-1.368354e-02	1.499843e+01
1.583000e-05	-8.668527e-03	1.501583e+01
1.584000e-05	-1.077440e-02	1.494512e+01
1.585000e-05	-1.311613e-02	1.488149e+01
1.586000e-05	-1.710515e-02	1.484891e+01
1.587000e-05	-1.406927e-02	1.481823e+01
1.588000e-05	-1.281452e-02	1.472307e+01
1.589000e-05	-1.423109e-02	1.469038e+01
1.590000e-05	-1.777802e-02	1.461678e+01
1.591000e-05	-1.984307e-02	1.455457e+01
1.592000e-05	-1.913789e-02	1.445831e+01
1.593000e-05	-1.993342e-02	1.434369e+01
1.594000e-05	-2.404632e-02	1.427001e+01
1.595000e-05	-2.723824e-02	1.417515e+01
1.596000e-05	-3.263239e-02	1.402896e+01
1.597000e-05	-3.410701e-02	1.395505e+01
1.598000e-05	-3.887239e-02	1.375778e+01
1.599000e-05	-4.284870e-02	1.365189e+01
1.600000e-05	-5.140198e-02	1.358619e+01
1.601000e-05	-5.945245e-02	1.341883e+01
1.602000e-05	-6.642608e-02	1.330134e+01
1.603000e-05	-7.074897e-02	1.313308e+01
1.604000e-05	-7.582561e-02	1.304781e+01
1.605000e-05	-7.965202e-02	1.286041e+01
1.606000e-05	-8.179168e-02	1.271360e+01
1.607000e-05	-7.633826e-02	1.259448e+01
1.608000e-05	-7.136503e-02	1.239823e+01
1.609000e-05	-6.692422e-02	1.229881e+01
1.610000e-05	-6.081366e-02	1.210137e+01
1.611000e-05	-5.524381e-02	1.190244e+01
1.612000e-05	-4.891110e-02	1.177105e+01
1.613000e-05	-4.289203e-02	1.150357e+01
1.614000e-05	-3.790345e-02	1.138399e+01
1.615000e-05	-3.396578e-02	1.112350e+01
1.616000e-05	-3.048600e-02	1.094092e+01
1.617000e-05	-2.653267e-02	1.073350e+01
1.618000e-05	-2.203585e-02	1.057292e+01
1.619000e-05	-2.120570e-02	1.031297e+01
1.620000e-05	-1.949299e-02	1.014182e+01
1.621000e-05	-1.671696e-02	9.931841e+00
1.622000e-05	-1.447368e-02	9.677765e+00
1.623000e-05	-1.243710e-02	9.418086e+00
1.624000e-05	-1.267087e-02	9.237608e+00
1.625000e-05	-1.193786e-02	9.047160e+00
1.626000e-05	-1.126626e-02	8.814002e+00
1.627000e-05	-9.134361e-03	8.612873e+00
1.628000e-05	-9.401481e-03	8.363826e+00
1.629000e-05	-9.016627e-03	8.072242e+00
1.630000e-05	-8.413617e-03	7.839637e+00
1.631000e-05	-7.029046e-03	7.624981e+00
1.632000e-05	-8.014979e-03	7.352352e+00
1.633000e-05	-6.983584e-03	7.098615e+00
1.634000e-05	-7.348894e-03	6.866558e+00
1.635000e-05	-6.721350e-03	6.573856e+00
1.636000e-05	-7.053047e-03	6.340171e+00
1.637000e-05	-6.145156e-03	6.129114e+00
1.638000e-05	-6.425421e-03	5.867060e+00
1.639000e-05	-6.048150e-03	5.551274e+00
1.640000e-05	-6.309142e-03	5.299621e+00
1.641000e-05	-6.266355e-03	4.973778e+00
1.642000e-05	-6.815053e-03	4.677017e+00
1.643000e-05	-5.485460e-03	4.454361e+00
1.644000e-05	-6.286310e-03	4.181702e+00
1.645000e-05	-6.227801e-03	3.905937e+00
1.646000e-05	-5.831588e-03	3.623806e+00
1.647000e-05	-5.379250e-03	3.382528e+00
1.648000e-05	-5.998798e-03	3.085866e+00
1.649000e-05	-6.300758e-03	2.794186e+00
1.650000e-05	-5.486085e-03	2.520526e+00
1.651000e-05	-5.413588e-03	2.244761e+00
1.652000e-05	-6.094578e-03	1.991074e+00
1.653000e-05	-5.858761e-03	1.727945e+00
1.654000e-05	-5.237896e-03	1.381653e+00
1.655000e-05	-5.280718e-03	1.146996e+00
1.656000e-05	-5.502658e-03	7.795280e-01
1.657000e-05	-5.258657e-03	5.164198e-01
1.658000e-05	-4.145902e-03	2.772121e-01
1.659000e-05	-2.222945e-03	-5.105488e-02
1.660000e-05	7.906036e-03	-3.036815e-01
1.661000e-05	-5.485378e-03	-5.973366e-01
1.662000e-05	2.158027e-03	-8.695724e-01
1.663000e-05	-5.856480e-03	-1.074084e+00
1.664000e-05	1.334702e-03	-1.389515e+00
1.665000e-05	-2.021477e-03	-1.631076e+00
1.666000e-05	2.721868e-02	-1.863733e+00
1.667000e-05	8.562736e-02	-2.074680e+00
1.668000e-05	-3.358951e-03	-2.420754e+00
1.669000e-05	-8.024737e-02	-2.810122e+00
1.670000e-05	-5.040810e-03	-3.167997e+00
1.671000e-05	-3.745126e-02	-3.368046e+00
1.672000e-05	-3.179507e-02	-3.569596e+00
1.673000e-05	3.316829e-02	-3.812800e+00
1.674000e-05	1.383799e-01	-3.991652e+00
1.675000e-05	-1.881787e-01	-4.306383e+00
1.676000e-05	1.302017e-01	-4.550216e+00
1.677000e-05	-5.460013e-02	-4.832749e+00
1.678000e-05	-1.035428e-02	-5.139590e+00
1.679000e-05	8.880708e-02	-5.441822e+00
1.680000e-05	-1.375422e-01	-5.737012e+00
1.681000e-05	1.231646e-01	-5.968038e+00
1.682000e-05	-9.942904e-02	-6.221365e+00
1.683000e-05	5.031688e-02	-6.498613e+00
1.684000e-05	6.462872e-02	-6.738165e+00
1.685000e-05	-1.140078e-01	-7.033999e+00
1.686000e-05	8.011977e-02	-7.264532e+00
1.687000e-05	-9.467199e-02	-7.560214e+00
1.688000e-05	1.357786e-01	-7.826001e+00
1.689000e-05	-7.537701e-02	-8.106978e+00
1.690000e-05	-5.482271e-03	-8.308012e+00
1.691000e-05	3.286962e-02	-8.528787e+00
