# 260422_14:03:55.592623
t	CH1	CH2
1.161000e-05	-4.154940e-03	-1.785824e-01
1.162000e-05	2.862812e-03	7.155390e-02
1.163000e-05	6.720132e-03	3.794684e-01
1.164000e-05	-5.463890e-03	6.599213e-01
1.165000e-05	4.422619e-03	8.819817e-01
1.166000e-05	-4.792648e-03	1.219132e+00
1.167000e-05	5.018445e-03	1.472001e+00
1.168000e-05	-1.612925e-03	1.796863e+00
1.169000e-05	2.104395e-02	1.988240e+00
1.170000e-05	4.172793e-02	2.250818e+00
1.171000e-05	6.872804e-02	2.563579e+00
1.172000e-05	-9.063209e-02	2.882498e+00
1.173000e-05	-1.360080e-02	3.155684e+00
1.174000e-05	-4.089479e-02	3.418816e+00
1.175000e-05	1.365920e-02	3.712482e+00
1.176000e-05	-4.510833e-02	3.914108e+00
1.177000e-05	5.132524e-02	4.130549e+00
1.178000e-05	5.959627e-02	4.407263e+00
1.179000e-05	-1.607804e-01	4.690875e+00
1.180000e-05	1.130310e-01	4.951378e+00
1.181000e-05	1.073828e-02	5.321793e+00
1.182000e-05	-6.529081e-02	5.583509e+00
1.183000e-05	4.720759e-02	5.867138e+00
1.184000e-05	-4.964425e-02	6.091378e+00
1.185000e-05	6.185772e-02	6.342907e+00
1.186000e-05	-3.943257e-02	6.658164e+00
1.187000e-05	1.698870e-02	6.890473e+00
1.188000e-05	2.346453e-02	7.181430e+00
1.189000e-05	-4.832151e-02	7.464988e+00
1.190000e-05	3.061893e-02	7.699194e+00
1.191000e-05	-3.006076e-02	7.953454e+00
1.192000e-05	6.720998e-02	8.245561e+00
1.193000e-05	-6.498869e-02	8.448719e+00
1.194000e-05	-4.561939e-03	8.687241e+00
1.195000e-05	3.457260e-02	8.899671e+00
1.196000e-05	-2.742090e-02	9.169302e+00
1.197000e-05	1.578319e-02	9.362959e+00
1.198000e-05	-3.150480e-02	9.611352e+00
1.199000e-05	3.642948e-02	9.844955e+00
1.200000e-05	-4.686249e-02	1.006551e+01
1.201000e-05	2.705210e-02	1.029669e+01
1.202000e-05	-4.108165e-03	1.049561e+01
1.203000e-05	8.856229e-03	1.069606e+01
1.204000e-05	-2.060598e-02	1.089413e+01
1.205000e-05	-6.217437e-03	1.112459e+01
1.206000e-05	2.466289e-02	1.130459e+01
1.207000e-05	-1.114169e-02	1.153706e+01
1.208000e-05	-2.943973e-03	1.171754e+01
1.209000e-05	-1.666189e-02	1.189861e+01
1.210000e-05	1.678307e-02	1.209614e+01
1.211000e-05	-1.576684e-02	1.230556e+01
1.212000e-05	1.633771e-03	1.246186e+01
1.213000e-05	-5.704658e-03	1.256188e+01
1.214000e-05	-4.637881e-03	1.277922e+01
1.215000e-05	-1.125046e-02	1.293721e+01
1.216000e-05	-3.652622e-04	1.309401e+01
1.217000e-05	1.218252e-02	1.322038e+01
1.218000e-05	-1.465464e-02	1.337720e+01
1.219000e-05	-9.592081e-03	1.348717e+01
1.220000e-05	-3.841060e-03	1.365288e+01
1.221000e-05	1.076438e-02	1.380130e+01
1.222000e-05	-8.739398e-03	1.394456e+01
1.223000e-05	-7.132404e-03	1.410138e+01
1.224000e-05	-3.597073e-03	1.422409e+01
1.225000e-05	-4.481192e-03	1.434391e+01
1.226000e-05	-4.858996e-03	1.447930e+01
1.227000e-05	-3.504476e-03	1.451404e+01
1.228000e-05	-6.780130e-04	1.463180e+01
1.229000e-05	-1.562330e-02	1.472441e+01
1.230000e-05	-5.578700e-03	1.475672e+01
1.231000e-05	-2.447290e-03	1.485241e+01
1.232000e-05	-1.820678e-03	1.491669e+01
1.233000e-05	-1.129112e-02	1.498872e+01
1.234000e-05	-1.044217e-02	1.501085e+01
1.235000e-05	-1.974051e-03	1.506394e+01
1.236000e-05	-6.308107e-03	1.515571e+01
1.237000e-05	-3.964279e-03	1.520875e+01
1.238000e-05	-8.689922e-03	1.518937e+01
1.239000e-05	-8.536157e-03	1.524243e+01
1.240000e-05	-1.000631e-02	1.526201e+01
1.241000e-05	-7.841931e-03	1.531551e+01
1.242000e-05	-2.817242e-03	1.535461e+01
1.243000e-05	-1.357830e-02	1.535259e+01
1.244000e-05	-9.484276e-03	1.538614e+01
1.245000e-05	-1.213831e-02	1.534561e+01
1.246000e-05	-4.066829e-03	1.535659e+01
1.247000e-05	-1.137728e-02	1.533461e+01
1.248000e-05	-1.184955e-02	1.533401e+01
1.249000e-05	-1.360249e-02	1.529303e+01
1.250000e-05	-1.284327e-02	1.526043e+01
1.251000e-05	-1.087580e-02	1.524033e+01
1.252000e-05	-1.069186e-02	1.518833e+01
1.253000e-05	-1.229784e-02	1.511572e+01
1.254000e-05	-1.482509e-02	1.507556e+01
1.255000e-05	-1.332273e-02	1.500296e+01
1.256000e-05	-1.173733e-02	1.496885e+01
1.257000e-05	-1.171165e-02	1.491469e+01
1.258000e-05	-1.824261e-02	1.483308e+01
1.259000e-05	-1.845557e-02	1.476827e+01
1.260000e-05	-1.787675e-02	1.473562e+01
1.261000e-05	-1.816522e-02	1.461083e+01
1.262000e-05	-2.113289e-02	1.457559e+01
1.263000e-05	-2.630834e-02	1.444988e+01
1.264000e-05	-2.804325e-02	1.433780e+01
1.265000e-05	-3.318315e-02	1.420835e+01
1.266000e-05	-3.271487e-02	1.412209e+01
1.267000e-05	-4.052063e-02	1.398730e+01
1.268000e-05	-4.682686e-02	1.388196e+01
1.269000e-05	-5.600526e-02	1.371366e+01
1.270000e-05	-6.183548e-02	1.355883e+01
1.271000e-05	-6.683320e-02	1.345243e+01
1.272000e-05	-7.315179e-02	1.329362e+01
1.273000e-05	-7.630671e-02	1.318825e+01
1.274000e-05	-8.109613e-02	1.299000e+01
1.275000e-05	-7.544546e-02	1.283211e+01
1.276000e-05	-7.221108e-02	1.271669e+01
1.277000e-05	-6.560042e-02	1.253873e+01
1.278000e-05	-6.193910e-02	1.237885e+01
1.279000e-05	-5.576144e-02	1.218941e+01
1.280000e-05	-4.968515e-02	1.199058e+01
1.281000e-05	-4.298638e-02	1.180266e+01
1.282000e-05	-3.755389e-02	1.164994e+01
1.283000e-05	-3.400389e-02	1.141506e+01
1.284000e-05	-3.016595e-02	1.120156e+01
1.285000e-05	-2.723396e-02	1.099217e+01
1.286000e-05	-2.304451e-02	1.081259e+01
1.287000e-05	-1.938084e-02	1.064356e+01
1.288000e-05	-1.743917e-02	1.040416e+01
1.289000e-05	-1.576402e-02	1.019259e+01
1.290000e-05	-1.463153e-02	9.990080e+00
1.291000e-05	-1.175138e-02	9.759926e+00
1.292000e-05	-1.118743e-02	9.518526e+00
1.293000e-05	-1.116263e-02	9.319526e+00
1.294000e-05	-1.130788e-02	9.085769e+00
1.295000e-05	-1.040560e-02	8.814771e+00
1.296000e-05	-8.948447e-03	8.613766e+00
1.297000e-05	-8.635956e-03	8.383716e+00
1.298000e-05	-8.013679e-03	8.130955e+00
1.299000e-05	-7.738202e-03	7.869530e+00
1.300000e-05	-5.919024e-03	7.685293e+00
1.301000e-05	-7.074203e-03	7.391159e+00
1.302000e-05	-6.380975e-03	7.121078e+00
1.303000e-05	-6.086533e-03	6.868975e+00
1.304000e-05	-5.904791e-03	6.634238e+00
1.305000e-05	-7.713645e-03	6.321030e+00
1.306000e-05	-7.017037e-03	6.070054e+00
1.307000e-05	-6.802684e-03	5.846769e+00
1.308000e-05	-5.290700e-03	5.563239e+00
1.309000e-05	-5.668778e-03	5.297526e+00
1.310000e-05	-6.889540e-03	4.912713e+00
1.311000e-05	-5.896001e-03	4.638502e+00
1.312000e-05	-6.614163e-03	4.417902e+00
1.313000e-05	-6.053463e-03	4.081683e+00
1.314000e-05	-5.907215e-03	3.838526e+00
1.315000e-05	-5.645051e-03	3.616850e+00
1.316000e-05	-6.388249e-03	3.311162e+00
1.317000e-05	-5.659972e-03	3.016452e+00
1.318000e-05	-5.291886e-03	2.757446e+00
1.319000e-05	-4.771155e-03	2.448658e+00
1.320000e-05	-5.414714e-03	2.157898e+00
1.321000e-05	-6.521448e-03	1.924415e+00
1.322000e-05	-5.873172e-03	1.609577e+00
1.323000e-05	-5.157887e-03	1.333815e+00
1.324000e-05	-5.872634e-03	1.018580e+00
1.325000e-05	-5.459746e-03	6.948393e-01
1.326000e-05	-5.846180e-03	4.506051e-01
1.327000e-05	-4.007485e-03	1.759444e-01
1.328000e-05	1.510565e-03	-1.261860e-01
1.329000e-05	6.996460e-03	-3.702948e-01
1.330000e-05	-6.757441e-03	-6.439780e-01
1.331000e-05	2.986549e-03	-9.450870e-01
1.332000e-05	-7.020388e-03	-1.136293e+00
1.333000e-05	4.275184e-03	-1.475653e+00
1.334000e-05	4.154223e-03	-1.716186e+00
1.335000e-05	4.427152e-02	-1.977714e+00
1.336000e-05	8.628050e-02	-2.241270e+00
1.337000e-05	-8.071220e-02	-2.657794e+00
1.338000e-05	-2.375519e-02	-2.997217e+00
1.339000e-05	-3.283849e-02	-3.291955e+00
1.340000e-05	-7.070454e-03	-3.492454e+00
1.341000e-05	-5.689149e-02	-3.723056e+00
1.342000e-05	1.324459e-01	-3.955507e+00
1.343000e-05	1.242798e-03	-4.174061e+00
1.344000e-05	-1.277628e-01	-4.472323e+00
1.345000e-05	1.958718e-01	-4.708822e+00
1.346000e-05	-1.733315e-01	-5.038690e+00
1.347000e-05	1.319355e-01	-5.312301e+00
1.348000e-05	-5.199512e-02	-5.604034e+00
1.349000e-05	-4.671860e-02	-5.870398e+00
1.350000e-05	1.064405e-01	-6.130946e+00
1.351000e-05	-1.362014e-01	-6.417632e+00
1.352000e-05	1.531626e-01	-6.687794e+00
1.353000e-05	-6.974596e-02	-6.941428e+00
1.354000e-05	-2.267990e-02	-7.277037e+00
1.355000e-05	2.231240e-02	-7.477613e+00
1.356000e-05	-4.374316e-02	-7.781930e+00
1.357000e-05	1.435235e-01	-8.033533e+00
1.358000e-05	-1.592226e-01	-8.257690e+00
1.359000e-05	9.898725e-02	-8.438294e+00
1.360000e-05	-5.773562e-02	-8.738775e+00
1.361000e-05	2.757600e-02	-9.002404e+00
1.362000e-05	8.671487e-03	-9.163481e+00
1.363000e-05	-2.927187e-02	-9.434063e+00
1.364000e-05	4.146469e-02	-9.616510e+00
1.365000e-05	-8.874138e-02	-9.857167e+00
1.366000e-05	8.263753e-02	-1.007621e+01
1.367000e-05	-3.640816e-02	-1.029729e+01
1.368000e-05	5.386722e-02	-1.049725e+01
1.369000e-05	-6.675946e-02	-1.070675e+01
1.370000e-05	2.930520e-02	-1.091817e+01
1.371000e-05	5.396581e-03	-1.112764e+01
1.372000e-05	7.076541e-03	-1.133962e+01
1.373000e-05	-4.384442e-03	-1.152820e+01
1.374000e-05	-1.684676e-02	-1.174727e+01
1.375000e-05	1.416801e-02	-1.195627e+01
1.376000e-05	-2.123670e-02	-1.211569e+01
1.377000e-05	2.808170e-02	-1.228772e+01
1.378000e-05	-1.160006e-02	-1.246556e+01
1.379000e-05	6.455690e-03	-1.265299e+01
1.380000e-05	-2.823535e-02	-1.278928e+01
1.381000e-05	2.529754e-02	-1.296770e+01
1.382000e-05	2.900420e-03	-1.309619e+01
1.383000e-05	1.169478e-03	-1.324448e+01
1.384000e-05	-2.105661e-02	-1.340023e+01
1.385000e-05	4.839744e-03	-1.350714e+01
1.386000e-05	7.709476e-03	-1.366193e+01
1.387000e-05	4.269326e-03	-1.376920e+01
1.388000e-05	1.958216e-03	-1.390470e+01
1.389000e-05	-2.194870e-03	-1.405341e+01
1.390000e-05	-4.215383e-03	-1.416572e+01
1.391000e-05	-1.099733e-03	-1.430281e+01
1.392000e-05	1.285304e-02	-1.438572e+01
1.393000e-05	-1.445438e-03	-1.448399e+01
1.394000e-05	-8.911683e-03	-1.457825e+01
1.395000e-05	-6.119131e-03	-1.466289e+01
1.396000e-05	1.012555e-02	-1.472775e+01
1.397000e-05	7.006034e-03	-1.478943e+01
1.398000e-05	-2.363793e-03	-1.484246e+01
1.399000e-05	-2.823534e-03	-1.495825e+01
1.400000e-05	3.117899e-03	-1.504191e+01
1.401000e-05	3.272901e-03	-1.504201e+01
1.402000e-05	6.419794e-03	-1.513407e+01
1.403000e-05	1.917319e-03	-1.516572e+01
1.404000e-05	-3.604607e-03	-1.523040e+01
1.405000e-05	-4.286670e-03	-1.523138e+01
1.406000e-05	7.102552e-03	-1.526243e+01
1.407000e-05	9.729594e-03	-1.526398e+01
1.408000e-05	2.126578e-03	-1.529246e+01
1.409000e-05	-2.128325e-03	-1.530249e+01
1.410000e-05	1.584225e-03	-1.536504e+01
1.411000e-05	6.498758e-03	-1.532304e+01
1.412000e-05	8.301841e-03	-1.526304e+01
1.413000e-05	4.139406e-03	-1.531294e+01
1.414000e-05	3.264647e-04	-1.527294e+01
1.415000e-05	1.080757e-03	-1.524144e+01
1.416000e-05	5.875290e-03	-1.522788e+01
1.417000e-05	1.076378e-02	-1.517782e+01
1.418000e-05	7.076605e-03	-1.517819e+01
1.419000e-05	2.620332e-03	-1.512264e+01
1.420000e-05	4.573883e-03	-1.508351e+01
1.421000e-05	1.013443e-02	-1.499928e+01
1.422000e-05	1.163070e-02	-1.492615e+01
1.423000e-05	7.679759e-03	-1.481211e+01
1.424000e-05	5.175690e-03	-1.477848e+01
1.425000e-05	7.761527e-03	-1.472620e+01
1.426000e-05	1.295404e-02	-1.461159e+01
1.427000e-05	1.626576e-02	-1.453632e+01
1.428000e-05	1.566366e-02	-1.447141e+01
1.429000e-05	1.499445e-02	-1.435867e+01
1.430000e-05	1.928053e-02	-1.429096e+01
1.431000e-05	2.597307e-02	-1.413919e+01
1.432000e-05	3.234159e-02	-1.400901e+01
1.433000e-05	3.371575e-02	-1.390512e+01
1.434000e-05	3.898485e-02	-1.373833e+01
1.435000e-05	4.489031e-02	-1.360102e+01
1.436000e-05	5.617134e-02	-1.352712e+01
1.437000e-05	6.542362e-02	-1.331835e+01
1.438000e-05	6.710231e-02	-1.321206e+01
1.439000e-05	7.122425e-02	-1.310569e+01
1.440000e-05	6.831341e-02	-1.295880e+01
1.441000e-05	7.054532e-02	-1.280944e+01
1.442000e-05	6.601578e-02	-1.265361e+01
1.443000e-05	5.748388e-02	-1.244474e+01
1.444000e-05	5.228587e-02	-1.229672e+01
1.445000e-05	4.365913e-02	-1.210540e+01
1.446000e-05	4.136245e-02	-1.194638e+01
1.447000e-05	3.549154e-02	-1.170982e+01
1.448000e-05	3.059606e-02	-1.150680e+01
1.449000e-05	2.463550e-02	-1.129769e+01
1.450000e-05	2.081264e-02	-1.109629e+01
1.451000e-05	1.906707e-02	-1.090940e+01
1.452000e-05	1.583173e-02	-1.070835e+01
1.453000e-05	1.114545e-02	-1.053830e+01
1.454000e-05	7.997718e-03	-1.031632e+01
1.455000e-05	6.811537e-03	-1.007682e+01
1.456000e-05	7.540219e-03	-9.826347e+00
1.457000e-05	5.527409e-03	-9.664871e+00
1.458000e-05	2.938464e-03	-9.475690e+00
1.459000e-05	1.743191e-03	-9.164265e+00
1.460000e-05	2.324798e-03	-9.003664e+00
1.461000e-05	2.364225e-03	-8.750110e+00
1.462000e-05	8.019233e-04	-8.500507e+00
1.463000e-05	-9.265749e-04	-8.257927e+00
1.464000e-05	-1.695621e-03	-8.027400e+00
1.465000e-05	-1.988715e-03	-7.795189e+00
1.466000e-05	-1.672958e-03	-7.490034e+00
1.467000e-05	-2.043017e-03	-7.229895e+00
1.468000e-05	-9.162946e-04	-7.004264e+00
1.469000e-05	-2.959147e-03	-6.721112e+00
1.470000e-05	-2.152340e-03	-6.490530e+00
1.471000e-05	-2.718628e-03	-6.236345e+00
1.472000e-05	-4.320436e-04	-5.954744e+00
1.473000e-05	-3.781105e-03	-5.678556e+00
1.474000e-05	-3.486041e-03	-5.426547e+00
1.475000e-05	-3.964066e-03	-5.090117e+00
1.476000e-05	-3.233934e-03	-4.815820e+00
1.477000e-05	-3.670240e-03	-4.504312e+00
1.478000e-05	-3.327436e-03	-4.292638e+00
1.479000e-05	-2.934738e-03	-4.029974e+00
1.480000e-05	-2.808827e-03	-3.771819e+00
1.481000e-05	-5.255846e-03	-3.481608e+00
1.482000e-05	-3.427460e-03	-3.189500e+00
1.483000e-05	-4.418395e-03	-2.863162e+00
1.484000e-05	-2.646511e-03	-2.600606e+00
1.485000e-05	-4.987293e-03	-2.366477e+00
1.486000e-05	-3.102749e-03	-2.029660e+00
1.487000e-05	-4.687752e-03	-1.789556e+00
1.488000e-05	-1.191853e-03	-1.536396e+00
1.489000e-05	-3.211697e-03	-1.188004e+00
1.490000e-05	-3.746076e-03	-9.042882e-01
1.491000e-05	-3.911227e-03	-6.212114e-01
1.492000e-05	-3.552576e-03	-3.174459e-01
1.493000e-05	-2.089316e-03	-9.338934e-02
1.494000e-05	6.313123e-03	2.393214e-01
1.495000e-05	-2.031098e-03	4.936590e-01
1.496000e-05	-1.008099e-03	7.152393e-01
1.497000e-05	-1.733647e-04	9.883398e-01
1.498000e-05	4.950800e-05	1.324107e+00
1.499000e-05	1.472195e-03	1.638767e+00
1.500000e-05	9.283094e-03	1.881028e+00
1.501000e-05	2.568980e-02	2.072032e+00
1.502000e-05	7.572899e-02	2.365633e+00
1.503000e-05	-1.045292e-02	2.713950e+00
1.504000e-05	-6.964047e-02	3.017366e+00
1.505000e-05	-1.683583e-02	3.290922e+00
1.506000e-05	-1.998313e-02	3.587108e+00
1.507000e-05	-8.509904e-03	3.788267e+00
1.508000e-05	-1.543164e-02	4.006788e+00
1.509000e-05	8.269358e-02	4.276693e+00
1.510000e-05	-4.160065e-02	4.574507e+00
1.511000e-05	-1.048203e-01	4.817765e+00
1.512000e-05	1.861820e-01	5.101350e+00
1.513000e-05	-1.487767e-01	5.466241e+00
1.514000e-05	7.467677e-02	5.700369e+00
1.515000e-05	-5.631402e-02	5.993506e+00
1.516000e-05	3.845533e-02	6.226664e+00
1.517000e-05	7.881720e-03	6.528841e+00
1.518000e-05	-3.499021e-02	6.771603e+00
1.519000e-05	5.807733e-02	7.006611e+00
1.520000e-05	-4.393688e-02	7.318320e+00
1.521000e-05	1.484656e-02	7.613351e+00
1.522000e-05	-2.054694e-02	7.836539e+00
1.523000e-05	3.648642e-02	8.147218e+00
1.524000e-05	5.804956e-03	8.361402e+00
1.525000e-05	-6.142009e-02	8.551004e+00
1.526000e-05	3.687764e-02	8.781529e+00
1.527000e-05	-4.266173e-03	9.024082e+00
1.528000e-05	-4.961846e-03	9.255087e+00
1.529000e-05	-1.304054e-02	9.507194e+00
1.530000e-05	9.483317e-03	9.737166e+00
1.531000e-05	-4.562539e-03	9.969222e+00
1.532000e-05	-1.660042e-02	1.020032e+01
1.533000e-05	1.702078e-02	1.037938e+01
1.534000e-05	4.900119e-03	1.058733e+01
1.535000e-05	-5.992632e-03	1.077830e+01
1.536000e-05	-1.589596e-02	1.100240e+01
1.537000e-05	8.801798e-03	1.119090e+01
1.538000e-05	1.383342e-02	1.136887e+01
1.539000e-05	-1.225140e-02	1.165090e+01
1.540000e-05	-9.272403e-03	1.182983e+01
1.541000e-05	1.993992e-03	1.197925e+01
1.542000e-05	9.580217e-05	1.218085e+01
1.543000e-05	-6.803732e-03	1.233867e+01
1.544000e-05	-4.117103e-03	1.258607e+01
1.545000e-05	2.253526e-03	1.266556e+01
1.546000e-05	-1.528197e-02	1.285145e+01
1.547000e-05	-3.755199e-03	1.300095e+01
1.548000e-05	4.860144e-03	1.317814e+01
1.549000e-05	4.119844e-03	1.332354e+01
1.550000e-05	-1.491701e-02	1.343330e+01
1.551000e-05	-7.932338e-03	1.358928e+01
1.552000e-05	7.435233e-03	1.372509e+01
1.553000e-05	-4.589073e-04	1.385245e+01
1.554000e-05	-6.004551e-03	1.397865e+01
1.555000e-05	-8.412371e-03	1.413398e+01
1.556000e-05	-6.954068e-05	1.427073e+01
1.557000e-05	-1.034219e-02	1.434869e+01
1.558000e-05	-3.602792e-03	1.450293e+01
1.559000e-05	-1.839660e-03	1.456707e+01
1.560000e-05	-7.590808e-03	1.467186e+01
1.561000e-05	-1.130167e-02	1.475602e+01
1.562000e-05	-4.971316e-03	1.478993e+01
1.563000e-05	1.410052e-03	1.486399e+01
1.564000e-05	-8.735523e-03	1.496720e+01
1.565000e-05	-6.945244e-03	1.498935e+01
1.566000e-05	-8.687919e-03	1.503200e+01
1.567000e-05	-1.557287e-03	1.512614e+01
1.568000e-05	-8.390760e-03	1.515777e+01
1.569000e-05	-4.980264e-03	1.518025e+01
1.570000e-05	-7.757329e-03	1.521135e+01
1.571000e-05	-1.085466e-02	1.530241e+01
1.572000e-05	-7.252464e-03	1.529559e+01
1.573000e-05	-5.738877e-03	1.530567e+01
1.574000e-05	-4.755650e-03	1.532553e+01
1.575000e-05	-1.379442e-02	1.533409e+01
1.576000e-05	-1.112197e-02	1.534711e+01
1.577000e-05	-9.412508e-03	1.530606e+01
1.578000e-05	-7.785561e-03	1.532467e+01
1.579000e-05	-1.009435e-02	1.533509e+01
1.580000e-05	-1.218261e-02	1.533403e+01
1.581000e-05	-1.234170e-02	1.527398e+01
1.582000e-05	-1.304713e-02	1.525046e+01
1.583000e-05	-9.610410e-03	1.517972e+01
1.584000e-05	-1.193449e-02	1.516682e+01
1.585000e-05	-1.240908e-02	1.513717e+01
1.586000e-05	-1.692506e-02	1.504249e+01
1.587000e-05	-1.320216e-02	1.498943e+01
1.588000e-05	-1.300020e-02	1.495675e+01
1.589000e-05	-1.407986e-02	1.491554e+01
1.590000e-05	-1.818107e-02	1.483043e+01
1.591000e-05	-1.901198e-02	1.476727e+01
1.592000e-05	-1.711772e-02	1.469199e+01
1.593000e-05	-1.951277e-02	1.457782e+01
1.594000e-05	-2.222872e-02	1.454408e+01
1.595000e-05	-2.701537e-02	1.439977e+01
1.596000e-05	-2.938720e-02	1.426456e+01
1.597000e-05	-3.354802e-02	1.415565e+01
1.598000e-05	-3.824311e-02	1.405995e+01
1.599000e-05	-4.220382e-02	1.394471e+01
1.600000e-05	-5.182999e-02	1.379985e+01
1.601000e-05	-5.857524e-02	1.363246e+01
1.602000e-05	-6.694290e-02	1.350615e+01
1.603000e-05	-6.915816e-02	1.334840e+01
1.604000e-05	-7.580043e-02	1.326101e+01
1.605000e-05	-7.749285e-02	1.308511e+01
1.606000e-05	-7.941704e-02	1.293680e+01
1.607000e-05	-7.414483e-02	1.274885e+01
1.608000e-05	-6.975310e-02	1.259308e+01
1.609000e-05	-6.346673e-02	1.246271e+01
1.610000e-05	-5.773712e-02	1.230564e+01
1.611000e-05	-5.259709e-02	1.210782e+01
1.612000e-05	-4.549553e-02	1.190770e+01
1.613000e-05	-4.125872e-02	1.174875e+01
1.614000e-05	-3.467776e-02	1.154630e+01
1.615000e-05	-3.283425e-02	1.131642e+01
1.616000e-05	-2.848405e-02	1.112635e+01
1.617000e-05	-2.524702e-02	1.094045e+01
1.618000e-05	-2.175707e-02	1.073728e+01
1.619000e-05	-1.965232e-02	1.051888e+01
1.620000e-05	-1.817023e-02	1.030740e+01
1.621000e-05	-1.518321e-02	1.010640e+01
1.622000e-05	-1.374908e-02	9.875291e+00
1.623000e-05	-1.217353e-02	9.574791e+00
1.624000e-05	-1.127120e-02	9.394716e+00
1.625000e-05	-1.046158e-02	9.204115e+00
1.626000e-05	-1.043904e-02	8.971608e+00
1.627000e-05	-9.937133e-03	8.740029e+00
1.628000e-05	-8.434752e-03	8.470003e+00
1.629000e-05	-7.104937e-03	8.297323e+00
1.630000e-05	-7.039209e-03	7.995317e+00
1.631000e-05	-7.831925e-03	7.783234e+00
1.632000e-05	-6.969599e-03	7.539502e+00
1.633000e-05	-7.224111e-03	7.207898e+00
1.634000e-05	-6.700532e-03	7.013315e+00
1.635000e-05	-6.734834e-03	6.761659e+00
1.636000e-05	-7.419995e-03	6.428453e+00
1.637000e-05	-6.612754e-03	6.237323e+00
1.638000e-05	-5.942008e-03	5.993267e+00
1.639000e-05	-5.914546e-03	5.690507e+00
1.640000e-05	-5.894500e-03	5.407900e+00
1.641000e-05	-5.814076e-03	5.088589e+00
1.642000e-05	-6.066619e-03	4.795921e+00
1.643000e-05	-5.906042e-03	4.524189e+00
1.644000e-05	-6.244522e-03	4.279680e+00
1.645000e-05	-6.358478e-03	3.965418e+00
1.646000e-05	-6.304473e-03	3.693238e+00
1.647000e-05	-6.329992e-03	3.490180e+00
1.648000e-05	-5.750287e-03	3.135971e+00
1.649000e-05	-6.268308e-03	2.892835e+00
1.650000e-05	-6.038020e-03	2.620074e+00
1.651000e-05	-5.499098e-03	2.312839e+00
1.652000e-05	-4.940417e-03	2.041706e+00
1.653000e-05	-6.174518e-03	1.806448e+00
1.654000e-05	-5.557494e-03	1.453238e+00
1.655000e-05	-5.217698e-03	1.188902e+00
1.656000e-05	-5.679148e-03	8.306340e-01
1.657000e-05	-5.218401e-03	5.989696e-01
1.658000e-05	-4.728442e-03	2.963707e-01
1.659000e-05	-2.478442e-03	-4.700071e-04
1.660000e-05	7.032360e-03	-2.929829e-01
1.661000e-05	-2.096051e-03	-4.846569e-01
1.662000e-05	1.573036e-04	-7.994200e-01
1.663000e-05	-3.670081e-03	-1.041028e+00
1.664000e-05	-5.290862e-04	-1.375082e+00
1.665000e-05	-1.123911e-03	-1.609795e+00
1.666000e-05	2.259547e-02	-1.860475e+00
1.667000e-05	6.887465e-02	-2.102026e+00
1.668000e-05	3.248833e-02	-2.409746e+00
1.669000e-05	-1.053416e-01	-2.818215e+00
1.670000e-05	1.733053e-02	-3.165632e+00
1.671000e-05	-5.537817e-02	-3.385691e+00
1.672000e-05	3.119164e-04	-3.568241e+00
1.673000e-05	-3.047642e-02	-3.846820e+00
1.674000e-05	1.887909e-01	-4.047893e+00
1.675000e-05	-1.934837e-01	-4.311978e+00
1.676000e-05	8.365360e-02	-4.575688e+00
1.677000e-05	3.206366e-02	-4.839215e+00
1.678000e-05	-9.414015e-02	-5.172505e+00
1.679000e-05	1.501728e-01	-5.426191e+00
1.680000e-05	-1.713052e-01	-5.731905e+00
1.681000e-05	1.217891e-01	-5.953604e+00
1.682000e-05	-5.442252e-02	-6.247167e+00
1.683000e-05	-1.224086e-02	-6.563926e+00
1.684000e-05	1.230450e-01	-6.783537e+00
1.685000e-05	-1.443223e-01	-7.088723e+00
1.686000e-05	8.906227e-02	-7.321427e+00
1.687000e-05	-9.454941e-02	-7.593982e+00
1.688000e-05	1.180782e-01	-7.931641e+00
1.689000e-05	-2.444887e-02	-8.142379e+00
1.690000e-05	-6.831452e-02	-8.391956e+00
1.691000e-05	8.240088e-02	-8.613532e+00
1.692000e-05	-8.960087e-02	-8.869017e+00
1.693000e-05	9.234884e-02	-9.069218e+00
1.694000e-05	-7.861930e-02	-9.278297e+00
1.695000e-05	6.605028e-02	-9.561298e+00
1.696000e-05	-6.616614e-02	-9.761328e+00
1.697000e-05	1.171665e-02	-9.939380e+00
1.698000e-05	2.604303e-02	-1.017243e+01
1.699000e-05	-7.269846e-04	-1.043453e+01
1.700000e-05	1.342182e-02	-1.060346e+01
1.701000e-05	-5.511362e-02	-1.078296e+01
1.702000e-05	5.552789e-02	-1.100196e+01
1.703000e-05	-2.309663e-02	-1.123188e+01
1.704000e-05	3.135675e-02	-1.141935e+01
1.705000e-05	-3.813523e-02	-1.165346e+01
1.706000e-05	2.331307e-02	-1.187193e+01
1.707000e-05	-2.351532e-02	-1.204390e+01
1.708000e-05	1.591391e-02	-1.223243e+01
1.709000e-05	8.421376e-04	-1.237080e+01
1.710000e-05	4.260325e-03	-1.254970e+01
1.711000e-05	-1.893140e-02	-1.272619e+01
1.712000e-05	-3.683425e-03	-1.287296e+01
1.713000e-05	2.111297e-02	-1.300345e+01
1.714000e-05	-8.109221e-04	-1.318080e+01
1.715000e-05	-6.514269e-03	-1.329814e+01
1.716000e-05	-1.551740e-02	-1.349196e+01
1.717000e-05	1.552064e-02	-1.359885e+01
