# 260422_14:03:45.643518
t	CH1	CH2
1.124000e-05	1.249721e-02	-9.954209e+00
1.125000e-05	1.220613e-02	-9.755164e+00
1.126000e-05	9.947632e-03	-9.512711e+00
1.127000e-05	6.799044e-03	-9.242109e+00
1.128000e-05	4.036639e-03	-9.059904e+00
1.129000e-05	3.614481e-03	-8.821076e+00
1.130000e-05	3.591298e-03	-8.576397e+00
1.131000e-05	3.182746e-03	-8.336317e+00
1.132000e-05	1.475856e-03	-8.146236e+00
1.133000e-05	2.761396e-04	-7.891107e+00
1.134000e-05	-4.973020e-04	-7.598323e+00
1.135000e-05	-3.058001e-04	-7.364745e+00
1.136000e-05	-8.307588e-04	-7.013210e+00
1.137000e-05	-8.714403e-04	-6.819977e+00
1.138000e-05	-2.725077e-03	-6.577848e+00
1.139000e-05	-2.585790e-03	-6.317819e+00
1.140000e-05	-2.737336e-03	-6.050534e+00
1.141000e-05	-1.559920e-03	-5.797446e+00
1.142000e-05	-3.668850e-03	-5.565366e+00
1.143000e-05	-2.366540e-03	-5.251506e+00
1.144000e-05	-4.558139e-03	-4.934844e+00
1.145000e-05	-2.804411e-03	-4.632056e+00
1.146000e-05	-3.394409e-03	-4.397998e+00
1.147000e-05	-3.245543e-03	-4.136346e+00
1.148000e-05	-3.423496e-03	-3.903639e+00
1.149000e-05	-4.737878e-03	-3.619975e+00
1.150000e-05	-3.760960e-03	-3.346291e+00
1.151000e-05	-5.637317e-03	-3.051581e+00
1.152000e-05	-3.306608e-03	-2.768422e+00
1.153000e-05	-4.241788e-03	-2.474285e+00
1.154000e-05	-2.949495e-03	-2.220504e+00
1.155000e-05	-5.332569e-03	-1.936368e+00
1.156000e-05	-3.130529e-03	-1.673658e+00
1.157000e-05	-4.324200e-03	-1.358346e+00
1.158000e-05	-2.626217e-03	-1.033084e+00
1.159000e-05	-4.762805e-03	-7.778498e-01
1.160000e-05	-4.145208e-03	-5.126114e-01
1.161000e-05	-3.554724e-03	-1.899776e-01
1.162000e-05	1.909928e-03	2.162783e-02
1.163000e-05	7.321089e-03	3.573150e-01
1.164000e-05	-5.028805e-03	5.684700e-01
1.165000e-05	4.346948e-03	8.225838e-01
1.166000e-05	-4.515464e-03	1.148890e+00
1.167000e-05	4.435161e-03	1.419653e+00
1.168000e-05	-4.418442e-04	1.777842e+00
1.169000e-05	2.008654e-02	1.936415e+00
1.170000e-05	4.242187e-02	2.178524e+00
1.171000e-05	7.135758e-02	2.473231e+00
1.172000e-05	-7.988362e-02	2.852076e+00
1.173000e-05	-2.157462e-02	3.095759e+00
1.174000e-05	-3.729342e-02	3.419520e+00
1.175000e-05	6.744199e-03	3.662709e+00
1.176000e-05	-4.086898e-02	3.841706e+00
1.177000e-05	5.047567e-02	4.042678e+00
1.178000e-05	6.182292e-02	4.395391e+00
1.179000e-05	-1.535920e-01	4.652075e+00
1.180000e-05	9.752654e-02	4.882328e+00
1.181000e-05	1.426490e-02	5.239624e+00
1.182000e-05	-6.186355e-02	5.484333e+00
1.183000e-05	4.555553e-02	5.726919e+00
1.184000e-05	-4.286068e-02	6.061129e+00
1.185000e-05	4.965255e-02	6.273281e+00
1.186000e-05	-3.192512e-02	6.587938e+00
1.187000e-05	2.023038e-02	6.850524e+00
1.188000e-05	2.063217e-02	7.100258e+00
1.189000e-05	-4.459439e-02	7.375368e+00
1.190000e-05	2.772614e-02	7.610529e+00
1.191000e-05	-2.329371e-02	7.944683e+00
1.192000e-05	5.837122e-02	8.166419e+00
1.193000e-05	-5.305411e-02	8.388445e+00
1.194000e-05	-8.718275e-03	8.609471e+00
1.195000e-05	3.062838e-02	8.829024e+00
1.196000e-05	-2.442331e-02	9.030131e+00
1.197000e-05	1.569741e-02	9.332207e+00
1.198000e-05	-2.642057e-02	9.482209e+00
1.199000e-05	2.793052e-02	9.735391e+00
1.200000e-05	-4.032749e-02	9.947339e+00
1.201000e-05	2.282469e-02	1.016695e+01
1.202000e-05	1.596247e-03	1.036734e+01
1.203000e-05	6.459729e-03	1.062597e+01
1.204000e-05	-1.639372e-02	1.079745e+01
1.205000e-05	-7.035741e-03	1.095797e+01
1.206000e-05	2.197642e-02	1.115689e+01
1.207000e-05	-7.669906e-03	1.142740e+01
1.208000e-05	-1.494930e-03	1.161750e+01
1.209000e-05	-1.586476e-02	1.177800e+01
1.210000e-05	1.207255e-02	1.196737e+01
1.211000e-05	-1.159673e-02	1.215487e+01
1.212000e-05	1.855587e-03	1.236439e+01
1.213000e-05	-3.733491e-03	1.249268e+01
1.214000e-05	-5.565774e-03	1.268958e+01
1.215000e-05	-9.942721e-03	1.277895e+01
1.216000e-05	2.320475e-04	1.297437e+01
1.217000e-05	1.242370e-02	1.310374e+01
1.218000e-05	-1.142255e-02	1.331958e+01
1.219000e-05	-1.017242e-02	1.339902e+01
1.220000e-05	-4.520926e-03	1.355425e+01
1.221000e-05	9.677337e-03	1.365121e+01
1.222000e-05	-5.142964e-03	1.379647e+01
1.223000e-05	-5.389344e-03	1.389329e+01
1.224000e-05	-3.535655e-03	1.403703e+01
1.225000e-05	-5.471914e-03	1.422639e+01
1.226000e-05	-4.603430e-03	1.430123e+01
1.227000e-05	-2.686651e-03	1.440644e+01
1.228000e-05	-3.104422e-04	1.449278e+01
1.229000e-05	-1.355253e-02	1.459695e+01
1.230000e-05	-6.326646e-03	1.469058e+01
1.231000e-05	-1.113817e-03	1.476582e+01
1.232000e-05	-1.012421e-03	1.482740e+01
1.233000e-05	-8.341860e-03	1.486006e+01
1.234000e-05	-8.746546e-03	1.493376e+01
1.235000e-05	-2.845671e-03	1.497537e+01
1.236000e-05	-5.683642e-03	1.501803e+01
1.237000e-05	-3.664512e-03	1.506103e+01
1.238000e-05	-6.600310e-03	1.508219e+01
1.239000e-05	-8.874942e-03	1.515576e+01
1.240000e-05	-1.140788e-02	1.512424e+01
1.241000e-05	-4.821866e-03	1.517734e+01
1.242000e-05	-3.374525e-03	1.522735e+01
1.243000e-05	-1.010201e-02	1.520797e+01
1.244000e-05	-1.190594e-02	1.519043e+01
1.245000e-05	-1.036254e-02	1.521798e+01
1.246000e-05	-5.981876e-03	1.521802e+01
1.247000e-05	-9.947838e-03	1.523745e+01
1.248000e-05	-9.311810e-03	1.517580e+01
1.249000e-05	-1.243661e-02	1.516580e+01
1.250000e-05	-1.188105e-02	1.514429e+01
1.251000e-05	-1.195489e-02	1.511366e+01
1.252000e-05	-1.021892e-02	1.505411e+01
1.253000e-05	-1.031761e-02	1.503953e+01
1.254000e-05	-1.544334e-02	1.496742e+01
1.255000e-05	-1.441177e-02	1.488321e+01
1.256000e-05	-1.267387e-02	1.485011e+01
1.257000e-05	-1.162926e-02	1.482790e+01
1.258000e-05	-1.618301e-02	1.475436e+01
1.259000e-05	-1.907537e-02	1.465010e+01
1.260000e-05	-1.872683e-02	1.462647e+01
1.261000e-05	-1.841245e-02	1.451363e+01
1.262000e-05	-1.877732e-02	1.439898e+01
1.263000e-05	-2.373063e-02	1.433372e+01
1.264000e-05	-2.620658e-02	1.426840e+01
1.265000e-05	-3.011505e-02	1.412318e+01
1.266000e-05	-3.012388e-02	1.394743e+01
1.267000e-05	-3.538199e-02	1.386055e+01
1.268000e-05	-3.945929e-02	1.374424e+01
1.269000e-05	-4.805789e-02	1.362787e+01
1.270000e-05	-5.550273e-02	1.347261e+01
1.271000e-05	-5.981582e-02	1.333481e+01
1.272000e-05	-6.555934e-02	1.318737e+01
1.273000e-05	-7.208874e-02	1.303958e+01
1.274000e-05	-7.925824e-02	1.290124e+01
1.275000e-05	-8.071984e-02	1.275624e+01
1.276000e-05	-7.996058e-02	1.261800e+01
1.277000e-05	-7.645203e-02	1.246163e+01
1.278000e-05	-7.331531e-02	1.227161e+01
1.279000e-05	-7.019906e-02	1.208409e+01
1.280000e-05	-6.509414e-02	1.193419e+01
1.281000e-05	-5.867491e-02	1.172525e+01
1.282000e-05	-5.089099e-02	1.153519e+01
1.283000e-05	-4.615457e-02	1.130426e+01
1.284000e-05	-4.315824e-02	1.113527e+01
1.285000e-05	-3.919199e-02	1.094642e+01
1.286000e-05	-3.291915e-02	1.073477e+01
1.287000e-05	-2.871953e-02	1.055470e+01
1.288000e-05	-2.645196e-02	1.032574e+01
1.289000e-05	-2.504087e-02	1.014527e+01
1.290000e-05	-2.142565e-02	9.912739e+00
1.291000e-05	-1.799249e-02	9.671084e+00
1.292000e-05	-1.645349e-02	9.463058e+00
1.293000e-05	-1.427871e-02	9.271084e+00
1.294000e-05	-1.472382e-02	9.008505e+00
1.295000e-05	-1.271082e-02	8.807347e+00
1.296000e-05	-1.190335e-02	8.546892e+00
1.297000e-05	-9.929753e-03	8.335721e+00
1.298000e-05	-9.461513e-03	8.102606e+00
1.299000e-05	-1.012903e-02	7.841130e+00
1.300000e-05	-9.811949e-03	7.578899e+00
1.301000e-05	-8.176248e-03	7.305640e+00
1.302000e-05	-6.939666e-03	7.082109e+00
1.303000e-05	-7.579938e-03	6.790501e+00
1.304000e-05	-7.443108e-03	6.535847e+00
1.305000e-05	-8.503453e-03	6.294663e+00
1.306000e-05	-6.037645e-03	6.072106e+00
1.307000e-05	-6.725995e-03	5.786472e+00
1.308000e-05	-6.186479e-03	5.555242e+00
1.309000e-05	-6.531315e-03	5.261062e+00
1.310000e-05	-7.072886e-03	4.896291e+00
1.311000e-05	-6.213841e-03	4.600485e+00
1.312000e-05	-5.986280e-03	4.369976e+00
1.313000e-05	-5.576236e-03	4.104213e+00
1.314000e-05	-6.406517e-03	3.840484e+00
1.315000e-05	-6.296561e-03	3.557847e+00
1.316000e-05	-5.871527e-03	3.314109e+00
1.317000e-05	-5.894424e-03	3.039404e+00
1.318000e-05	-5.963660e-03	2.738350e+00
1.319000e-05	-6.294958e-03	2.442035e+00
1.320000e-05	-5.769753e-03	2.147897e+00
1.321000e-05	-5.484791e-03	1.915289e+00
1.322000e-05	-5.947210e-03	1.631555e+00
1.323000e-05	-6.086174e-03	1.306244e+00
1.324000e-05	-4.659719e-03	1.001005e+00
1.325000e-05	-5.775713e-03	6.957117e-01
1.326000e-05	-5.217471e-03	4.425090e-01
1.327000e-05	-3.295312e-03	1.068697e-01
1.328000e-05	6.862924e-04	-1.159145e-01
1.329000e-05	5.393112e-03	-3.464698e-01
1.330000e-05	-6.955130e-03	-6.122042e-01
1.331000e-05	2.362398e-03	-9.162846e-01
1.332000e-05	-6.544412e-03	-1.186995e+00
1.333000e-05	1.718332e-03	-1.484302e+00
1.334000e-05	3.990122e-03	-1.735388e+00
1.335000e-05	4.277354e-02	-1.946840e+00
1.336000e-05	9.021765e-02	-2.217977e+00
1.337000e-05	-7.216895e-02	-2.628996e+00
1.338000e-05	-3.333118e-02	-2.957363e+00
1.339000e-05	-3.157400e-02	-3.271652e+00
1.340000e-05	-1.566014e-02	-3.482682e+00
1.341000e-05	-5.661977e-02	-3.692729e+00
1.342000e-05	1.262584e-01	-3.916287e+00
1.343000e-05	1.499394e-03	-4.114386e+00
1.344000e-05	-1.180502e-01	-4.411549e+00
1.345000e-05	1.801879e-01	-4.619604e+00
1.346000e-05	-1.443182e-01	-4.965941e+00
1.347000e-05	1.070493e-01	-5.280105e+00
1.348000e-05	-3.237619e-02	-5.522786e+00
1.349000e-05	-5.348581e-02	-5.851048e+00
1.350000e-05	9.788856e-02	-6.039553e+00
1.351000e-05	-1.257923e-01	-6.376390e+00
1.352000e-05	1.410011e-01	-6.638073e+00
1.353000e-05	-5.575232e-02	-6.913685e+00
1.354000e-05	-2.868838e-02	-7.155341e+00
1.355000e-05	2.632732e-02	-7.376970e+00
1.356000e-05	-4.875449e-02	-7.672208e+00
1.357000e-05	1.373256e-01	-7.974293e+00
1.358000e-05	-1.399561e-01	-8.177997e+00
1.359000e-05	7.977913e-02	-8.441000e+00
1.360000e-05	-5.115977e-02	-8.662154e+00
1.361000e-05	1.636133e-02	-8.904311e+00
1.362000e-05	1.941590e-02	-9.104282e+00
1.363000e-05	-3.197906e-02	-9.386041e+00
1.364000e-05	4.151485e-02	-9.607441e+00
1.365000e-05	-8.546698e-02	-9.807967e+00
1.366000e-05	7.469488e-02	-9.987945e+00
1.367000e-05	-3.222095e-02	-1.018852e+01
1.368000e-05	4.739109e-02	-1.051065e+01
1.369000e-05	-5.706176e-02	-1.064905e+01
1.370000e-05	1.882549e-02	-1.085012e+01
1.371000e-05	6.607237e-03	-1.102797e+01
1.372000e-05	6.412284e-03	-1.130215e+01
1.373000e-05	2.124324e-03	-1.142800e+01
1.374000e-05	-1.879467e-02	-1.165012e+01
1.375000e-05	1.230256e-02	-1.185895e+01
1.376000e-05	-2.165596e-02	-1.205802e+01
1.377000e-05	2.711195e-02	-1.221805e+01
1.378000e-05	-1.092036e-02	-1.237642e+01
1.379000e-05	4.228576e-03	-1.252329e+01
1.380000e-05	-2.905643e-02	-1.269174e+01
1.381000e-05	2.071096e-02	-1.290158e+01
1.382000e-05	3.960637e-03	-1.297700e+01
1.383000e-05	3.067834e-03	-1.314792e+01
1.384000e-05	-1.871979e-02	-1.327158e+01
1.385000e-05	2.396308e-03	-1.343607e+01
1.386000e-05	5.976645e-03	-1.353489e+01
1.387000e-05	4.989946e-03	-1.372126e+01
1.388000e-05	2.813770e-03	-1.377790e+01
1.389000e-05	-2.815198e-03	-1.398474e+01
1.390000e-05	-5.811166e-03	-1.407102e+01
1.391000e-05	-3.329187e-03	-1.417537e+01
1.392000e-05	1.250403e-02	-1.432275e+01
1.393000e-05	5.874251e-04	-1.445392e+01
1.394000e-05	-7.740539e-03	-1.451168e+01
1.395000e-05	-6.906305e-03	-1.457631e+01
1.396000e-05	6.529045e-03	-1.465012e+01
1.397000e-05	5.589952e-03	-1.472066e+01
1.398000e-05	-1.143427e-03	-1.478684e+01
1.399000e-05	-2.585910e-03	-1.481053e+01
1.400000e-05	-5.611564e-04	-1.492073e+01
1.401000e-05	7.518261e-04	-1.497319e+01
1.402000e-05	7.184837e-03	-1.497694e+01
1.403000e-05	3.373788e-03	-1.506915e+01
1.404000e-05	-2.921586e-03	-1.510369e+01
1.405000e-05	-4.543622e-03	-1.513279e+01
1.406000e-05	4.110844e-03	-1.518529e+01
1.407000e-05	8.412120e-03	-1.518496e+01
1.408000e-05	2.507840e-03	-1.519689e+01
1.409000e-05	-1.499399e-03	-1.522647e+01
1.410000e-05	-5.203695e-04	-1.527897e+01
1.411000e-05	3.478511e-03	-1.522752e+01
1.412000e-05	6.430558e-03	-1.523800e+01
1.413000e-05	6.094411e-03	-1.518694e+01
1.414000e-05	1.987737e-03	-1.521832e+01
1.415000e-05	6.593030e-04	-1.516534e+01
1.416000e-05	4.804717e-03	-1.506221e+01
1.417000e-05	1.103644e-02	-1.511069e+01
1.418000e-05	8.605814e-03	-1.505863e+01
1.419000e-05	4.058049e-03	-1.503597e+01
1.420000e-05	3.982655e-03	-1.493437e+01
1.421000e-05	7.867288e-03	-1.493163e+01
1.422000e-05	1.113706e-02	-1.485952e+01
1.423000e-05	1.022927e-02	-1.477532e+01
1.424000e-05	7.002910e-03	-1.471326e+01
1.425000e-05	6.919310e-03	-1.462850e+01
1.426000e-05	1.047057e-02	-1.457474e+01
1.427000e-05	1.620049e-02	-1.447958e+01
1.428000e-05	1.616032e-02	-1.438592e+01
1.429000e-05	1.458941e-02	-1.428941e+01
1.430000e-05	1.606750e-02	-1.418484e+01
1.431000e-05	2.202379e-02	-1.403893e+01
1.432000e-05	2.843510e-02	-1.391219e+01
1.433000e-05	3.118784e-02	-1.381890e+01
1.434000e-05	3.297618e-02	-1.370118e+01
1.435000e-05	3.801844e-02	-1.356485e+01
1.436000e-05	4.746132e-02	-1.341657e+01
1.437000e-05	5.722712e-02	-1.330064e+01
1.438000e-05	6.228999e-02	-1.316529e+01
1.439000e-05	6.492899e-02	-1.299695e+01
1.440000e-05	6.790116e-02	-1.287063e+01
1.441000e-05	7.278693e-02	-1.273326e+01
1.442000e-05	7.414847e-02	-1.255489e+01
1.443000e-05	7.101631e-02	-1.241692e+01
1.444000e-05	6.518486e-02	-1.222053e+01
1.445000e-05	5.867774e-02	-1.204061e+01
1.446000e-05	5.621580e-02	-1.185813e+01
1.447000e-05	5.155608e-02	-1.166106e+01
1.448000e-05	4.543905e-02	-1.146008e+01
1.449000e-05	3.763588e-02	-1.127853e+01
1.450000e-05	3.267451e-02	-1.099935e+01
1.451000e-05	2.911363e-02	-1.081001e+01
1.452000e-05	2.535134e-02	-1.066103e+01
1.453000e-05	2.225215e-02	-1.045113e+01
1.454000e-05	1.690870e-02	-1.025955e+01
1.455000e-05	1.330683e-02	-1.000945e+01
1.456000e-05	1.152485e-02	-9.790001e+00
1.457000e-05	1.154250e-02	-9.630001e+00
1.458000e-05	9.196994e-03	-9.377347e+00
1.459000e-05	5.122795e-03	-9.176292e+00
1.460000e-05	3.195796e-03	-8.945841e+00
1.461000e-05	2.989502e-03	-8.704763e+00
1.462000e-05	4.324544e-03	-8.473582e+00
1.463000e-05	3.050910e-03	-8.280006e+00
1.464000e-05	8.796618e-04	-7.988945e+00
1.465000e-05	-9.650152e-04	-7.744288e+00
1.466000e-05	-3.796405e-04	-7.461158e+00
1.467000e-05	-3.308859e-04	-7.210004e+00
1.468000e-05	4.020072e-04	-6.957845e+00
1.469000e-05	-2.794348e-03	-6.723233e+00
1.470000e-05	-1.987468e-03	-6.462654e+00
1.471000e-05	-3.758743e-03	-6.198402e+00
1.472000e-05	-1.351208e-03	-5.925315e+00
1.473000e-05	-3.121082e-03	-5.683188e+00
1.474000e-05	-2.526601e-03	-5.399426e+00
1.475000e-05	-5.295155e-03	-5.114685e+00
1.476000e-05	-3.283692e-03	-4.777896e+00
1.477000e-05	-3.643421e-03	-4.504690e+00
1.478000e-05	-1.441711e-03	-4.293185e+00
1.479000e-05	-3.442625e-03	-4.041575e+00
1.480000e-05	-4.495525e-03	-3.765744e+00
1.481000e-05	-4.248131e-03	-3.504212e+00
1.482000e-05	-2.586309e-03	-3.199082e+00
1.483000e-05	-3.851063e-03	-2.864737e+00
1.484000e-05	-3.616894e-03	-2.653606e+00
1.485000e-05	-4.751750e-03	-2.369376e+00
1.486000e-05	-3.996214e-03	-2.072609e+00
1.487000e-05	-3.965913e-03	-1.811555e+00
1.488000e-05	-2.685292e-03	-1.537841e+00
1.489000e-05	-3.598820e-03	-1.189452e+00
1.490000e-05	-4.106568e-03	-9.066406e-01
1.491000e-05	-4.956239e-03	-6.225564e-01
1.492000e-05	-3.600480e-03	-3.573445e-01
1.493000e-05	-1.144273e-03	-9.473903e-02
1.494000e-05	7.453585e-03	2.079463e-01
1.495000e-05	2.400296e-04	4.441806e-01
1.496000e-05	-1.203561e-03	7.568124e-01
1.497000e-05	1.057322e-03	9.389714e-01
1.498000e-05	-4.097766e-05	1.273684e+00
1.499000e-05	1.734230e-03	1.588893e+00
1.500000e-05	7.819754e-03	1.862600e+00
1.501000e-05	2.366565e-02	2.062153e+00
1.502000e-05	7.613910e-02	2.284357e+00
1.503000e-05	-1.293101e-03	2.651128e+00
1.504000e-05	-7.026446e-02	2.956917e+00
1.505000e-05	-1.982683e-02	3.241125e+00
1.506000e-05	-2.135154e-02	3.524815e+00
1.507000e-05	-1.127888e-02	3.778947e+00
1.508000e-05	-1.431358e-02	3.927495e+00
1.509000e-05	8.796531e-02	4.159420e+00
1.510000e-05	-4.315540e-02	4.504363e+00
1.511000e-05	-9.775147e-02	4.756866e+00
1.512000e-05	1.722244e-01	4.981150e+00
1.513000e-05	-1.233759e-01	5.357896e+00
1.514000e-05	5.339322e-02	5.621525e+00
1.515000e-05	-3.668658e-02	5.884787e+00
1.516000e-05	2.184630e-02	6.166393e+00
1.517000e-05	1.303343e-02	6.427496e+00
1.518000e-05	-3.041494e-02	6.693734e+00
1.519000e-05	5.517499e-02	6.925914e+00
1.520000e-05	-4.172527e-02	7.207524e+00
1.521000e-05	8.267228e-03	7.471730e+00
1.522000e-05	-1.433813e-02	7.765916e+00
1.523000e-05	2.976950e-02	8.009554e+00
1.524000e-05	1.226343e-02	8.292183e+00
1.525000e-05	-5.766473e-02	8.503283e+00
1.526000e-05	3.096668e-02	8.693233e+00
1.527000e-05	-3.112946e-03	8.935342e+00
1.528000e-05	-1.402219e-03	9.168396e+00
1.529000e-05	-1.004776e-02	9.357394e+00
1.530000e-05	5.493100e-03	9.589024e+00
1.531000e-05	-5.743776e-03	9.820125e+00
1.532000e-05	-1.622407e-02	1.010268e+01
1.533000e-05	1.927095e-02	1.032074e+01
1.534000e-05	4.051074e-03	1.048219e+01
1.535000e-05	-4.517161e-03	1.069069e+01
1.536000e-05	-1.570566e-02	1.088224e+01
1.537000e-05	9.376390e-03	1.106113e+01
1.538000e-05	1.266151e-02	1.130266e+01
1.539000e-05	-7.937745e-03	1.146226e+01
1.540000e-05	-9.430543e-03	1.171373e+01
1.541000e-05	-6.918213e-04	1.189218e+01
1.542000e-05	8.613685e-04	1.205108e+01
1.543000e-05	-5.241612e-03	1.225770e+01
1.544000e-05	-2.439978e-03	1.242848e+01
1.545000e-05	1.407841e-04	1.258687e+01
1.546000e-05	-1.217381e-02	1.272576e+01
1.547000e-05	-4.587339e-03	1.286171e+01
1.548000e-05	6.686165e-03	1.302910e+01
1.549000e-05	3.832515e-03	1.320787e+01
1.550000e-05	-1.343378e-02	1.332331e+01
1.551000e-05	-9.214358e-03	1.350058e+01
1.552000e-05	6.749162e-03	1.359737e+01
1.553000e-05	1.289285e-03	1.375328e+01
1.554000e-05	-3.798230e-03	1.383925e+01
1.555000e-05	-7.258572e-03	1.398697e+01
1.556000e-05	-9.967247e-04	1.413271e+01
1.557000e-05	-7.490781e-03	1.426010e+01
1.558000e-05	-1.962044e-03	1.435419e+01
1.559000e-05	5.553093e-05	1.446855e+01
1.560000e-05	-7.815536e-03	1.454434e+01
1.561000e-05	-1.122634e-02	1.456647e+01
1.562000e-05	-4.448487e-03	1.471229e+01
1.563000e-05	1.912927e-03	1.476534e+01
1.564000e-05	-7.400132e-03	1.484052e+01
1.565000e-05	-7.883522e-03	1.490166e+01
1.566000e-05	-8.270235e-03	1.494477e+01
1.567000e-05	-1.143413e-03	1.500695e+01
1.568000e-05	-6.291769e-03	1.505098e+01
1.569000e-05	-3.874238e-03	1.505163e+01
1.570000e-05	-6.683256e-03	1.512174e+01
1.571000e-05	-1.034003e-02	1.516629e+01
1.572000e-05	-7.266309e-03	1.517587e+01
1.573000e-05	-4.278830e-03	1.519787e+01
1.574000e-05	-4.154795e-03	1.519740e+01
1.575000e-05	-1.270031e-02	1.524087e+01
1.576000e-05	-1.118537e-02	1.523750e+01
1.577000e-05	-8.870413e-03	1.520787e+01
1.578000e-05	-7.336536e-03	1.528990e+01
1.579000e-05	-9.096834e-03	1.523839e+01
1.580000e-05	-1.170351e-02	1.519632e+01
1.581000e-05	-1.290682e-02	1.514589e+01
1.582000e-05	-1.295833e-02	1.515474e+01
1.583000e-05	-9.533926e-03	1.509366e+01
1.584000e-05	-1.049249e-02	1.506258e+01
1.585000e-05	-1.273522e-02	1.498952e+01
1.586000e-05	-1.577424e-02	1.495682e+01
1.587000e-05	-1.372213e-02	1.490419e+01
1.588000e-05	-1.208628e-02	1.487051e+01
1.589000e-05	-1.453935e-02	1.478833e+01
1.590000e-05	-1.721219e-02	1.474522e+01
1.591000e-05	-1.862233e-02	1.465955e+01
1.592000e-05	-1.814444e-02	1.454582e+01
1.593000e-05	-1.979931e-02	1.450121e+01
1.594000e-05	-2.170069e-02	1.440740e+01
1.595000e-05	-2.509151e-02	1.431253e+01
1.596000e-05	-2.772231e-02	1.419634e+01
1.597000e-05	-3.017939e-02	1.405153e+01
1.598000e-05	-3.356542e-02	1.393184e+01
1.599000e-05	-3.537964e-02	1.382747e+01
1.600000e-05	-4.513464e-02	1.367159e+01
1.601000e-05	-4.992284e-02	1.351431e+01
1.602000e-05	-5.931804e-02	1.340897e+01
1.603000e-05	-6.018702e-02	1.328156e+01
1.604000e-05	-6.971971e-02	1.315472e+01
1.605000e-05	-7.491314e-02	1.296592e+01
1.606000e-05	-8.075937e-02	1.284000e+01
1.607000e-05	-7.983948e-02	1.268164e+01
1.608000e-05	-7.932010e-02	1.254524e+01
1.609000e-05	-7.557958e-02	1.240742e+01
1.610000e-05	-7.149818e-02	1.218750e+01
1.611000e-05	-6.746696e-02	1.205948e+01
1.612000e-05	-6.204191e-02	1.185203e+01
1.613000e-05	-5.566390e-02	1.168100e+01
1.614000e-05	-4.905918e-02	1.144998e+01
1.615000e-05	-4.409351e-02	1.121995e+01
1.616000e-05	-4.130396e-02	1.104100e+01
1.617000e-05	-3.610110e-02	1.090361e+01
1.618000e-05	-2.979431e-02	1.066108e+01
1.619000e-05	-2.673184e-02	1.047300e+01
1.620000e-05	-2.481933e-02	1.025846e+01
1.621000e-05	-2.355874e-02	1.005151e+01
1.622000e-05	-2.043276e-02	9.827402e+00
1.623000e-05	-1.771014e-02	9.557422e+00
1.624000e-05	-1.513565e-02	9.367319e+00
1.625000e-05	-1.433762e-02	9.146193e+00
1.626000e-05	-1.401662e-02	8.924214e+00
1.627000e-05	-1.276668e-02	8.682634e+00
1.628000e-05	-1.070319e-02	8.451609e+00
1.629000e-05	-9.260525e-03	8.218932e+00
1.630000e-05	-9.930181e-03	7.936823e+00
1.631000e-05	-1.011319e-02	7.755768e+00
1.632000e-05	-8.757674e-03	7.472659e+00
1.633000e-05	-7.941524e-03	7.229950e+00
1.634000e-05	-6.973966e-03	6.957196e+00
1.635000e-05	-7.148120e-03	6.751716e+00
1.636000e-05	-7.088184e-03	6.430979e+00
1.637000e-05	-6.729735e-03	6.167901e+00
1.638000e-05	-6.697648e-03	5.925317e+00
1.639000e-05	-6.265835e-03	5.652080e+00
1.640000e-05	-6.205510e-03	5.390001e+00
1.641000e-05	-7.276367e-03	5.094117e+00
1.642000e-05	-7.305124e-03	4.747350e+00
1.643000e-05	-6.305570e-03	4.535190e+00
1.644000e-05	-5.600661e-03	4.220060e+00
1.645000e-05	-6.300502e-03	3.966923e+00
1.646000e-05	-7.055480e-03	3.735240e+00
1.647000e-05	-6.615341e-03	3.432029e+00
1.648000e-05	-5.745681e-03	3.136346e+00
1.649000e-05	-5.235696e-03	2.863712e+00
1.650000e-05	-5.929922e-03	2.621028e+00
1.651000e-05	-6.140505e-03	2.304715e+00
1.652000e-05	-6.618965e-03	2.052008e+00
1.653000e-05	-5.620538e-03	1.829421e+00
1.654000e-05	-5.749171e-03	1.465764e+00
1.655000e-05	-5.809476e-03	1.158949e+00
1.656000e-05	-6.099207e-03	8.621853e-01
1.657000e-05	-5.833451e-03	6.094023e-01
1.658000e-05	-3.997679e-03	3.072884e-01
1.659000e-05	-2.707607e-03	3.900737e-02
1.660000e-05	6.123149e-03	-2.316003e-01
1.661000e-05	-3.674324e-03	-4.531804e-01
1.662000e-05	-4.773867e-04	-7.590164e-01
1.663000e-05	-2.402890e-03	-1.040704e+00
1.664000e-05	-1.204707e-03	-1.343784e+00
1.665000e-05	-1.181424e-03	-1.580050e+00
1.666000e-05	1.982418e-02	-1.831098e+00
1.667000e-05	6.984865e-02	-2.022680e+00
1.668000e-05	3.866827e-02	-2.356448e+00
1.669000e-05	-1.018279e-01	-2.776991e+00
1.670000e-05	8.184326e-03	-3.155385e+00
1.671000e-05	-5.212400e-02	-3.355344e+00
1.672000e-05	-1.144830e-02	-3.577516e+00
1.673000e-05	-2.054173e-02	-3.819042e+00
1.674000e-05	1.827178e-01	-4.027475e+00
1.675000e-05	-1.550983e-01	-4.302631e+00
1.676000e-05	5.939113e-02	-4.554341e+00
1.677000e-05	2.893718e-02	-4.798518e+00
1.678000e-05	-7.908868e-02	-5.084259e+00
1.679000e-05	1.439161e-01	-5.395917e+00
1.680000e-05	-1.491609e-01	-5.725706e+00
