# 260422_14:03:54.528632
t	CH1	CH2
1.110000e-05	6.443839e-02	-1.249728e+01
1.111000e-05	6.417759e-02	-1.236240e+01
1.112000e-05	5.702072e-02	-1.214990e+01
1.113000e-05	5.222143e-02	-1.202411e+01
1.114000e-05	4.543298e-02	-1.180451e+01
1.115000e-05	4.100715e-02	-1.162504e+01
1.116000e-05	3.771218e-02	-1.141316e+01
1.117000e-05	3.024596e-02	-1.123347e+01
1.118000e-05	2.514688e-02	-1.098396e+01
1.119000e-05	2.149137e-02	-1.085401e+01
1.120000e-05	1.972235e-02	-1.064459e+01
1.121000e-05	1.698088e-02	-1.048509e+01
1.122000e-05	1.318951e-02	-1.020457e+01
1.123000e-05	9.828116e-03	-1.002349e+01
1.124000e-05	7.652677e-03	-9.823558e+00
1.125000e-05	6.986928e-03	-9.654087e+00
1.126000e-05	7.336276e-03	-9.361908e+00
1.127000e-05	4.747162e-03	-9.180954e+00
1.128000e-05	1.989533e-03	-8.949376e+00
1.129000e-05	5.212291e-04	-8.730796e+00
1.130000e-05	8.567580e-04	-8.505766e+00
1.131000e-05	1.662663e-03	-8.285139e+00
1.132000e-05	1.193741e-03	-8.076211e+00
1.133000e-05	-1.004582e-03	-7.782400e+00
1.134000e-05	-2.041404e-03	-7.528819e+00
1.135000e-05	-5.120105e-04	-7.264139e+00
1.136000e-05	-1.049156e-03	-7.075478e+00
1.137000e-05	-1.760350e-04	-6.800847e+00
1.138000e-05	-3.592672e-03	-6.567718e+00
1.139000e-05	-2.092900e-03	-6.315115e+00
1.140000e-05	-3.253093e-03	-6.001476e+00
1.141000e-05	-1.070798e-03	-5.757746e+00
1.142000e-05	-4.909772e-03	-5.547015e+00
1.143000e-05	-2.550068e-03	-5.221457e+00
1.144000e-05	-6.091222e-03	-4.905108e+00
1.145000e-05	-1.653118e-03	-4.570425e+00
1.146000e-05	-3.614752e-03	-4.359896e+00
1.147000e-05	-1.513544e-03	-4.145742e+00
1.148000e-05	-4.694454e-03	-3.875590e+00
1.149000e-05	-4.467171e-03	-3.590425e+00
1.150000e-05	-4.594413e-03	-3.316243e+00
1.151000e-05	-4.719670e-03	-3.093629e+00
1.152000e-05	-3.273417e-03	-2.758369e+00
1.153000e-05	-4.367423e-03	-2.475112e+00
1.154000e-05	-3.788933e-03	-2.209450e+00
1.155000e-05	-4.785928e-03	-1.937289e+00
1.156000e-05	-2.594995e-03	-1.684081e+00
1.157000e-05	-3.600328e-03	-1.367343e+00
1.158000e-05	-1.531580e-03	-1.071551e+00
1.159000e-05	-6.224693e-03	-8.089471e-01
1.160000e-05	-3.568405e-03	-4.816301e-01
1.161000e-05	-3.976117e-03	-2.329710e-01
1.162000e-05	1.124602e-03	2.155796e-02
1.163000e-05	8.052515e-03	3.873701e-01
1.164000e-05	-7.555892e-03	5.685237e-01
1.165000e-05	5.047487e-03	7.926792e-01
1.166000e-05	-5.058969e-03	1.052847e+00
1.167000e-05	5.377944e-03	1.400505e+00
1.168000e-05	-3.170157e-03	1.745271e+00
1.169000e-05	1.957991e-02	1.895921e+00
1.170000e-05	3.116936e-02	2.127050e+00
1.171000e-05	9.121508e-02	2.431635e+00
1.172000e-05	-7.683459e-02	2.799030e+00
1.173000e-05	-2.832119e-02	3.073709e+00
1.174000e-05	-3.791599e-02	3.326378e+00
1.175000e-05	7.681381e-03	3.592608e+00
1.176000e-05	-4.533105e-02	3.843087e+00
1.177000e-05	3.809615e-02	4.019505e+00
1.178000e-05	8.850916e-02	4.305368e+00
1.179000e-05	-1.521380e-01	4.550008e+00
1.180000e-05	5.439687e-02	4.751009e+00
1.181000e-05	8.931220e-02	5.116980e+00
1.182000e-05	-1.263233e-01	5.403636e+00
1.183000e-05	9.303528e-02	5.655350e+00
1.184000e-05	-7.770052e-02	5.951032e+00
1.185000e-05	6.708598e-02	6.162584e+00
1.186000e-05	-3.102623e-02	6.465675e+00
1.187000e-05	-5.206451e-04	6.788980e+00
1.188000e-05	5.181031e-02	6.972034e+00
1.189000e-05	-6.860208e-02	7.195173e+00
1.190000e-05	4.157221e-02	7.477500e+00
1.191000e-05	-4.430440e-02	7.781531e+00
1.192000e-05	7.599150e-02	8.024220e+00
1.193000e-05	-4.947531e-02	8.287353e+00
1.194000e-05	-2.677567e-02	8.496306e+00
1.195000e-05	4.503997e-02	8.668378e+00
1.196000e-05	-3.636112e-02	8.920879e+00
1.197000e-05	2.527492e-02	9.183588e+00
1.198000e-05	-3.391806e-02	9.340488e+00
1.199000e-05	3.779271e-02	9.581990e+00
1.200000e-05	-4.699649e-02	9.805096e+00
1.201000e-05	2.084024e-02	1.007674e+01
1.202000e-05	2.733947e-03	1.024517e+01
1.203000e-05	6.491534e-03	1.042520e+01
1.204000e-05	-1.439093e-02	1.065380e+01
1.205000e-05	-1.497456e-02	1.083632e+01
1.206000e-05	2.515385e-02	1.103522e+01
1.207000e-05	-6.674546e-03	1.122465e+01
1.208000e-05	2.410812e-03	1.141607e+01
1.209000e-05	-1.875408e-02	1.164477e+01
1.210000e-05	1.322835e-02	1.185525e+01
1.211000e-05	-1.473386e-02	1.202454e+01
1.212000e-05	3.508274e-03	1.214259e+01
1.213000e-05	-5.863094e-03	1.235043e+01
1.214000e-05	-3.152240e-03	1.248891e+01
1.215000e-05	-1.618484e-02	1.268475e+01
1.216000e-05	-1.048799e-04	1.280559e+01
1.217000e-05	1.300909e-02	1.295099e+01
1.218000e-05	-7.857610e-03	1.307830e+01
1.219000e-05	-1.083242e-02	1.326765e+01
1.220000e-05	-8.424178e-03	1.335254e+01
1.221000e-05	1.175020e-02	1.351981e+01
1.222000e-05	-7.759271e-03	1.362407e+01
1.223000e-05	-2.961693e-03	1.375233e+01
1.224000e-05	-6.829339e-03	1.383660e+01
1.225000e-05	-4.476790e-03	1.396511e+01
1.226000e-05	-7.598130e-03	1.412078e+01
1.227000e-05	-1.790348e-03	1.421560e+01
1.228000e-05	2.794816e-03	1.432031e+01
1.229000e-05	-1.531981e-02	1.436356e+01
1.230000e-05	-7.479922e-03	1.448940e+01
1.231000e-05	-4.915980e-03	1.456206e+01
1.232000e-05	1.728757e-03	1.467723e+01
1.233000e-05	-1.044941e-02	1.468878e+01
1.234000e-05	-8.869812e-03	1.474043e+01
1.235000e-05	-5.620480e-03	1.477409e+01
1.236000e-05	-5.242898e-03	1.488524e+01
1.237000e-05	-3.711391e-03	1.489885e+01
1.238000e-05	-5.968466e-03	1.494843e+01
1.239000e-05	-6.462699e-03	1.497104e+01
1.240000e-05	-1.252407e-02	1.500202e+01
1.241000e-05	-4.772453e-03	1.500454e+01
1.242000e-05	-4.896800e-03	1.504557e+01
1.243000e-05	-7.320053e-03	1.503562e+01
1.244000e-05	-1.371038e-02	1.505662e+01
1.245000e-05	-1.132489e-02	1.504515e+01
1.246000e-05	-6.731672e-03	1.503569e+01
1.247000e-05	-8.910895e-03	1.504559e+01
1.248000e-05	-7.821390e-03	1.500552e+01
1.249000e-05	-1.299481e-02	1.501254e+01
1.250000e-05	-1.130799e-02	1.497201e+01
1.251000e-05	-1.231873e-02	1.493091e+01
1.252000e-05	-8.743353e-03	1.493095e+01
1.253000e-05	-1.113728e-02	1.488867e+01
1.254000e-05	-1.403680e-02	1.482412e+01
1.255000e-05	-1.508995e-02	1.478394e+01
1.256000e-05	-1.293327e-02	1.474033e+01
1.257000e-05	-1.065932e-02	1.467670e+01
1.258000e-05	-1.504558e-02	1.463366e+01
1.259000e-05	-1.622933e-02	1.450881e+01
1.260000e-05	-1.869944e-02	1.444712e+01
1.261000e-05	-1.808558e-02	1.433233e+01
1.262000e-05	-1.915446e-02	1.423510e+01
1.263000e-05	-2.333376e-02	1.415343e+01
1.264000e-05	-2.530144e-02	1.411815e+01
1.265000e-05	-3.125864e-02	1.394195e+01
1.266000e-05	-2.994596e-02	1.383659e+01
1.267000e-05	-3.825101e-02	1.371922e+01
1.268000e-05	-3.874469e-02	1.358239e+01
1.269000e-05	-5.010428e-02	1.346557e+01
1.270000e-05	-5.419264e-02	1.333035e+01
1.271000e-05	-6.327762e-02	1.317351e+01
1.272000e-05	-6.471444e-02	1.304649e+01
1.273000e-05	-7.068123e-02	1.290025e+01
1.274000e-05	-7.445180e-02	1.280041e+01
1.275000e-05	-7.418304e-02	1.264259e+01
1.276000e-05	-7.243205e-02	1.247712e+01
1.277000e-05	-6.616814e-02	1.229080e+01
1.278000e-05	-6.363998e-02	1.214033e+01
1.279000e-05	-5.657447e-02	1.196196e+01
1.280000e-05	-5.205891e-02	1.183246e+01
1.281000e-05	-4.655034e-02	1.166504e+01
1.282000e-05	-4.155431e-02	1.137396e+01
1.283000e-05	-3.555518e-02	1.122351e+01
1.284000e-05	-3.238084e-02	1.102361e+01
1.285000e-05	-2.958367e-02	1.086609e+01
1.286000e-05	-2.580250e-02	1.063601e+01
1.287000e-05	-2.233470e-02	1.042404e+01
1.288000e-05	-1.966567e-02	1.026401e+01
1.289000e-05	-1.760833e-02	1.003553e+01
1.290000e-05	-1.661376e-02	9.831884e+00
1.291000e-05	-1.455026e-02	9.570351e+00
1.292000e-05	-1.297350e-02	9.410324e+00
1.293000e-05	-1.104991e-02	9.210348e+00
1.294000e-05	-1.115381e-02	8.907797e+00
1.295000e-05	-1.023841e-02	8.708192e+00
1.296000e-05	-1.137875e-02	8.506165e+00
1.297000e-05	-8.382240e-03	8.286042e+00
1.298000e-05	-7.471459e-03	7.981980e+00
1.299000e-05	-7.280817e-03	7.811821e+00
1.300000e-05	-7.609625e-03	7.517264e+00
1.301000e-05	-7.680898e-03	7.263555e+00
1.302000e-05	-6.389787e-03	7.030950e+00
1.303000e-05	-6.612967e-03	6.789897e+00
1.304000e-05	-5.916343e-03	6.495163e+00
1.305000e-05	-7.457806e-03	6.212030e+00
1.306000e-05	-6.814749e-03	6.021426e+00
1.307000e-05	-7.073550e-03	5.707689e+00
1.308000e-05	-6.280124e-03	5.495663e+00
1.309000e-05	-5.511268e-03	5.210427e+00
1.310000e-05	-5.816104e-03	4.885131e+00
1.311000e-05	-6.400223e-03	4.600921e+00
1.312000e-05	-7.665313e-03	4.360772e+00
1.313000e-05	-5.384962e-03	4.073027e+00
1.314000e-05	-4.886078e-03	3.810451e+00
1.315000e-05	-6.020254e-03	3.539817e+00
1.316000e-05	-7.299374e-03	3.264631e+00
1.317000e-05	-5.988747e-03	2.980873e+00
1.318000e-05	-4.754472e-03	2.778442e+00
1.319000e-05	-4.461910e-03	2.463022e+00
1.320000e-05	-5.885448e-03	2.159339e+00
1.321000e-05	-6.579178e-03	1.966189e+00
1.322000e-05	-5.268611e-03	1.630972e+00
1.323000e-05	-5.154861e-03	1.326187e+00
1.324000e-05	-5.053572e-03	1.031991e+00
1.325000e-05	-5.898200e-03	7.357328e-01
1.326000e-05	-6.472081e-03	4.420523e-01
1.327000e-05	-4.993930e-03	1.777393e-01
1.328000e-05	2.259737e-04	-7.439249e-02
1.329000e-05	1.058399e-02	-3.179249e-01
1.330000e-05	-8.976218e-03	-5.911898e-01
1.331000e-05	4.619582e-03	-8.347947e-01
1.332000e-05	-8.155219e-03	-1.117347e+00
1.333000e-05	6.073473e-03	-1.461218e+00
1.334000e-05	-2.310894e-03	-1.674269e+00
1.335000e-05	3.660850e-02	-1.885400e+00
1.336000e-05	9.019978e-02	-2.107932e+00
1.337000e-05	-4.288001e-02	-2.517455e+00
1.338000e-05	-6.407360e-02	-2.886897e+00
1.339000e-05	-5.395637e-03	-3.182111e+00
1.340000e-05	-3.218159e-02	-3.381579e+00
1.341000e-05	-4.059368e-02	-3.622560e+00
1.342000e-05	8.235197e-02	-3.802641e+00
1.343000e-05	1.011185e-01	-4.024221e+00
1.344000e-05	-1.831139e-01	-4.329081e+00
1.345000e-05	2.127361e-01	-4.528929e+00
1.346000e-05	-1.565829e-01	-4.875846e+00
1.347000e-05	7.820694e-02	-5.120482e+00
1.348000e-05	3.795061e-02	-5.413741e+00
1.349000e-05	-1.314391e-01	-5.759032e+00
1.350000e-05	1.541901e-01	-5.978479e+00
1.351000e-05	-1.525681e-01	-6.252849e+00
1.352000e-05	1.230200e-01	-6.517404e+00
1.353000e-05	5.615664e-03	-6.770961e+00
1.354000e-05	-9.396004e-02	-7.014823e+00
1.355000e-05	8.695891e-02	-7.245300e+00
1.356000e-05	-1.132627e-01	-7.571991e+00
1.357000e-05	1.833881e-01	-7.813196e+00
1.358000e-05	-1.470327e-01	-8.075775e+00
1.359000e-05	5.889885e-02	-8.317453e+00
1.360000e-05	-6.246385e-03	-8.509887e+00
1.361000e-05	-3.959981e-02	-8.761615e+00
1.362000e-05	7.459432e-02	-8.992613e+00
1.363000e-05	-7.874610e-02	-9.225147e+00
1.364000e-05	8.587642e-02	-9.403699e+00
1.365000e-05	-1.165489e-01	-9.666823e+00
1.366000e-05	8.301025e-02	-9.885750e+00
1.367000e-05	-2.926215e-02	-1.011678e+01
1.368000e-05	4.288606e-02	-1.029793e+01
1.369000e-05	-3.778358e-02	-1.049835e+01
1.370000e-05	-9.921910e-03	-1.066943e+01
1.371000e-05	3.263258e-02	-1.085625e+01
1.372000e-05	-1.738381e-02	-1.104793e+01
1.373000e-05	2.822336e-02	-1.127928e+01
1.374000e-05	-3.870485e-02	-1.150836e+01
1.375000e-05	2.920481e-02	-1.170781e+01
1.376000e-05	-3.668068e-02	-1.187693e+01
1.377000e-05	3.668121e-02	-1.208785e+01
1.378000e-05	-1.402268e-02	-1.222524e+01
1.379000e-05	1.027575e-02	-1.239457e+01
1.380000e-05	-3.214094e-02	-1.251088e+01
1.381000e-05	1.701651e-02	-1.267836e+01
1.382000e-05	1.016803e-02	-1.287525e+01
1.383000e-05	1.791173e-03	-1.299356e+01
1.384000e-05	-1.264183e-02	-1.309038e+01
1.385000e-05	-6.102568e-03	-1.325626e+01
1.386000e-05	1.179039e-02	-1.337206e+01
1.387000e-05	-2.697223e-04	-1.347943e+01
1.388000e-05	9.286382e-03	-1.367820e+01
1.389000e-05	-5.948063e-03	-1.376244e+01
1.390000e-05	-2.153148e-03	-1.388620e+01
1.391000e-05	-7.893354e-03	-1.392299e+01
1.392000e-05	1.521733e-02	-1.408889e+01
1.393000e-05	3.824666e-03	-1.419452e+01
1.394000e-05	-8.673105e-03	-1.430099e+01
1.395000e-05	-7.652428e-03	-1.435604e+01
1.396000e-05	4.218439e-03	-1.449878e+01
1.397000e-05	8.413572e-03	-1.457094e+01
1.398000e-05	4.828081e-04	-1.458360e+01
1.399000e-05	-1.413601e-03	-1.469825e+01
1.400000e-05	1.159465e-03	-1.476401e+01
1.401000e-05	-8.397536e-04	-1.480546e+01
1.402000e-05	7.917476e-03	-1.482612e+01
1.403000e-05	4.927423e-03	-1.488826e+01
1.404000e-05	-1.842757e-03	-1.495989e+01
1.405000e-05	-6.667926e-03	-1.495194e+01
1.406000e-05	3.020703e-03	-1.497337e+01
1.407000e-05	9.837516e-03	-1.499354e+01
1.408000e-05	4.631000e-03	-1.498450e+01
1.409000e-05	-1.330007e-03	-1.499410e+01
1.410000e-05	-3.101740e-04	-1.501620e+01
1.411000e-05	3.502940e-03	-1.501454e+01
1.412000e-05	6.736405e-03	-1.501612e+01
1.413000e-05	5.762188e-03	-1.497450e+01
1.414000e-05	2.585887e-03	-1.497602e+01
1.415000e-05	3.026020e-04	-1.497401e+01
1.416000e-05	4.115737e-03	-1.495143e+01
1.417000e-05	9.513220e-03	-1.492936e+01
1.418000e-05	8.641873e-03	-1.487770e+01
1.419000e-05	4.132863e-03	-1.485658e+01
1.420000e-05	3.553021e-03	-1.480244e+01
1.421000e-05	7.772929e-03	-1.471131e+01
1.422000e-05	1.028172e-02	-1.465820e+01
1.423000e-05	9.903289e-03	-1.464412e+01
1.424000e-05	6.276135e-03	-1.459096e+01
1.425000e-05	6.610650e-03	-1.447827e+01
1.426000e-05	9.616821e-03	-1.443451e+01
1.427000e-05	1.430292e-02	-1.432878e+01
1.428000e-05	1.546236e-02	-1.416402e+01
1.429000e-05	1.377821e-02	-1.406873e+01
1.430000e-05	1.621316e-02	-1.398307e+01
1.431000e-05	2.122729e-02	-1.387775e+01
1.432000e-05	2.863580e-02	-1.380249e+01
1.433000e-05	3.229802e-02	-1.364615e+01
1.434000e-05	3.593996e-02	-1.353138e+01
1.435000e-05	4.012142e-02	-1.340656e+01
1.436000e-05	4.853727e-02	-1.324775e+01
1.437000e-05	5.744830e-02	-1.314085e+01
1.438000e-05	6.292350e-02	-1.302406e+01
1.439000e-05	6.369948e-02	-1.287728e+01
1.440000e-05	6.536232e-02	-1.272085e+01
1.441000e-05	6.612933e-02	-1.257394e+01
1.442000e-05	6.631305e-02	-1.244507e+01
1.443000e-05	6.155045e-02	-1.229662e+01
1.444000e-05	5.434643e-02	-1.208677e+01
1.445000e-05	4.765157e-02	-1.195978e+01
1.446000e-05	4.297998e-02	-1.175038e+01
1.447000e-05	3.861446e-02	-1.152883e+01
1.448000e-05	3.442457e-02	-1.132023e+01
1.449000e-05	2.819954e-02	-1.107572e+01
1.450000e-05	2.305377e-02	-1.091735e+01
1.451000e-05	2.082582e-02	-1.075925e+01
1.452000e-05	1.869264e-02	-1.054128e+01
1.453000e-05	1.618041e-02	-1.031983e+01
1.454000e-05	1.108701e-02	-1.012980e+01
1.455000e-05	8.614865e-03	-9.927798e+00
1.456000e-05	6.087326e-03	-9.738802e+00
1.457000e-05	6.963613e-03	-9.548148e+00
1.458000e-05	5.385465e-03	-9.275697e+00
1.459000e-05	3.276345e-03	-9.106189e+00
1.460000e-05	1.918993e-03	-8.865660e+00
1.461000e-05	1.690029e-03	-8.643935e+00
1.462000e-05	2.769311e-03	-8.402458e+00
1.463000e-05	1.370055e-03	-8.170950e+00
1.464000e-05	-2.484072e-04	-7.959827e+00
1.465000e-05	-1.485984e-03	-7.675691e+00
1.466000e-05	-1.183308e-03	-7.413479e+00
1.467000e-05	-1.206898e-03	-7.157776e+00
1.468000e-05	-5.178214e-04	-6.905693e+00
1.469000e-05	-1.658921e-03	-6.644636e+00
1.470000e-05	-2.935813e-03	-6.412006e+00
1.471000e-05	-3.451066e-03	-6.137772e+00
1.472000e-05	-8.174317e-04	-5.897664e+00
1.473000e-05	-2.442117e-03	-5.622356e+00
1.474000e-05	-2.416498e-03	-5.418826e+00
1.475000e-05	-3.626323e-03	-5.046587e+00
1.476000e-05	-3.573471e-03	-4.727796e+00
1.477000e-05	-2.095841e-03	-4.524635e+00
1.478000e-05	-2.974437e-03	-4.255057e+00
1.479000e-05	-3.895013e-03	-3.989529e+00
1.480000e-05	-3.530626e-03	-3.727738e+00
1.481000e-05	-4.338344e-03	-3.443057e+00
1.482000e-05	-2.984126e-03	-3.200048e+00
1.483000e-05	-5.358103e-03	-2.864634e+00
1.484000e-05	-2.604327e-03	-2.642553e+00
1.485000e-05	-4.917327e-03	-2.390845e+00
1.486000e-05	-3.099527e-03	-2.064081e+00
1.487000e-05	-5.100806e-03	-1.822551e+00
1.488000e-05	-2.741147e-03	-1.558268e+00
1.489000e-05	-4.678577e-03	-1.201471e+00
1.490000e-05	-2.430372e-03	-9.152893e-01
1.491000e-05	-4.490726e-03	-6.845536e-01
1.492000e-05	-3.030216e-03	-3.783695e-01
1.493000e-05	-3.726531e-03	-1.557341e-01
1.494000e-05	5.249002e-03	1.285565e-01
1.495000e-05	3.560914e-03	4.636131e-01
1.496000e-05	-3.239419e-03	6.957133e-01
1.497000e-05	2.654124e-03	9.359236e-01
1.498000e-05	-4.196840e-03	1.242686e+00
1.499000e-05	2.878003e-03	1.506795e+00
1.500000e-05	3.237295e-03	1.811056e+00
1.501000e-05	2.391795e-02	2.012605e+00
1.502000e-05	6.359289e-02	2.253265e+00
1.503000e-05	3.483307e-02	2.580087e+00
1.504000e-05	-9.618534e-02	2.946396e+00
1.505000e-05	-6.333641e-03	3.168953e+00
1.506000e-05	-3.725258e-02	3.443342e+00
1.507000e-05	8.038325e-03	3.706824e+00
1.508000e-05	-4.065578e-02	3.915316e+00
1.509000e-05	8.943218e-02	4.077350e+00
1.510000e-05	3.742536e-03	4.402686e+00
1.511000e-05	-1.640977e-01	4.705870e+00
1.512000e-05	2.008000e-01	4.939928e+00
1.513000e-05	-1.286575e-01	5.296299e+00
1.514000e-05	4.670551e-02	5.547450e+00
1.515000e-05	-2.160889e-02	5.802191e+00
1.516000e-05	2.132730e-03	6.065716e+00
1.517000e-05	3.068777e-02	6.336450e+00
1.518000e-05	-4.208253e-02	6.641061e+00
1.519000e-05	5.293078e-02	6.844218e+00
1.520000e-05	-2.275006e-02	7.127923e+00
1.521000e-05	-1.337448e-02	7.340508e+00
1.522000e-05	5.225190e-03	7.615642e+00
1.523000e-05	6.568571e-03	7.887328e+00
1.524000e-05	3.998231e-02	8.160488e+00
1.525000e-05	-7.403389e-02	8.401636e+00
1.526000e-05	2.905591e-02	8.611610e+00
1.527000e-05	9.530775e-03	8.832687e+00
1.528000e-05	-2.073839e-02	9.034745e+00
1.529000e-05	9.782502e-03	9.277301e+00
1.530000e-05	-1.467309e-02	9.466298e+00
1.531000e-05	1.698428e-02	9.688830e+00
1.532000e-05	-3.816736e-02	9.929507e+00
1.533000e-05	3.031135e-02	1.014993e+01
1.534000e-05	-1.952400e-03	1.033148e+01
1.535000e-05	9.475101e-04	1.051944e+01
1.536000e-05	-1.638317e-02	1.076099e+01
1.537000e-05	7.189674e-04	1.096051e+01
1.538000e-05	2.136618e-02	1.114989e+01
1.539000e-05	-1.656032e-02	1.136036e+01
1.540000e-05	-9.611930e-04	1.153096e+01
1.541000e-05	-1.040337e-02	1.169941e+01
1.542000e-05	8.320855e-03	1.193793e+01
1.543000e-05	-1.149266e-02	1.206883e+01
1.544000e-05	1.158941e-03	1.222627e+01
1.545000e-05	-5.896961e-04	1.242517e+01
1.546000e-05	-1.278729e-02	1.258104e+01
1.547000e-05	-6.079661e-03	1.277888e+01
1.548000e-05	2.057360e-03	1.285775e+01
1.549000e-05	9.937646e-03	1.301459e+01
1.550000e-05	-1.680530e-02	1.312109e+01
1.551000e-05	-6.935063e-03	1.331190e+01
1.552000e-05	2.093016e-03	1.343420e+01
1.553000e-05	4.437067e-03	1.358193e+01
1.554000e-05	-5.820403e-03	1.365873e+01
1.555000e-05	-6.948178e-03	1.379299e+01
1.556000e-05	1.837148e-04	1.389033e+01
1.557000e-05	-1.087631e-02	1.407570e+01
1.558000e-05	-3.116584e-03	1.417349e+01
1.559000e-05	-1.863804e-03	1.422622e+01
1.560000e-05	-4.323210e-03	1.434347e+01
1.561000e-05	-1.466886e-02	1.440752e+01
1.562000e-05	-4.526359e-03	1.457040e+01
1.563000e-05	2.091672e-05	1.459467e+01
1.564000e-05	-6.208931e-03	1.467835e+01
1.565000e-05	-8.097616e-03	1.473943e+01
1.566000e-05	-1.116744e-02	1.480146e+01
1.567000e-05	1.085358e-03	1.485607e+01
1.568000e-05	-8.303973e-03	1.490768e+01
1.569000e-05	-2.105398e-03	1.489985e+01
1.570000e-05	-8.931418e-03	1.493993e+01
1.571000e-05	-9.862554e-03	1.496246e+01
1.572000e-05	-8.985375e-03	1.503401e+01
1.573000e-05	-5.550660e-03	1.506604e+01
1.574000e-05	-4.260047e-03	1.501309e+01
1.575000e-05	-1.376850e-02	1.503562e+01
1.576000e-05	-1.078685e-02	1.504407e+01
1.577000e-05	-9.002957e-03	1.502514e+01
1.578000e-05	-6.224182e-03	1.506762e+01
1.579000e-05	-9.739752e-03	1.503762e+01
1.580000e-05	-1.104273e-02	1.501309e+01
1.581000e-05	-1.268056e-02	1.499246e+01
1.582000e-05	-1.285375e-02	1.498198e+01
1.583000e-05	-1.016367e-02	1.488980e+01
1.584000e-05	-9.796905e-03	1.492927e+01
1.585000e-05	-1.163064e-02	1.486614e+01
1.586000e-05	-1.602541e-02	1.479446e+01
1.587000e-05	-1.286313e-02	1.477138e+01
1.588000e-05	-1.208103e-02	1.470022e+01
1.589000e-05	-1.194494e-02	1.461660e+01
1.590000e-05	-1.642909e-02	1.457241e+01
1.591000e-05	-1.879271e-02	1.450908e+01
1.592000e-05	-1.708890e-02	1.439449e+01
1.593000e-05	-1.910655e-02	1.432775e+01
1.594000e-05	-1.948625e-02	1.423207e+01
1.595000e-05	-2.614675e-02	1.410888e+01
1.596000e-05	-2.687993e-02	1.402292e+01
1.597000e-05	-3.120690e-02	1.385867e+01
1.598000e-05	-3.324307e-02	1.378186e+01
1.599000e-05	-3.752713e-02	1.368560e+01
1.600000e-05	-4.599539e-02	1.353983e+01
1.601000e-05	-5.209349e-02	1.338251e+01
1.602000e-05	-6.116072e-02	1.325824e+01
1.603000e-05	-6.126123e-02	1.316188e+01
1.604000e-05	-7.017184e-02	1.300199e+01
1.605000e-05	-7.114060e-02	1.284462e+01
1.606000e-05	-7.681509e-02	1.271873e+01
1.607000e-05	-7.192953e-02	1.254095e+01
1.608000e-05	-7.124047e-02	1.243358e+01
1.609000e-05	-6.469293e-02	1.228557e+01
1.610000e-05	-6.084904e-02	1.205615e+01
1.611000e-05	-5.483567e-02	1.192829e+01
1.612000e-05	-5.021138e-02	1.167927e+01
1.613000e-05	-4.348616e-02	1.150115e+01
1.614000e-05	-3.910148e-02	1.131875e+01
1.615000e-05	-3.369865e-02	1.116977e+01
1.616000e-05	-3.161803e-02	1.093830e+01
1.617000e-05	-2.680750e-02	1.078130e+01
1.618000e-05	-2.482896e-02	1.051087e+01
1.619000e-05	-2.092753e-02	1.035132e+01
1.620000e-05	-2.009019e-02	1.015927e+01
1.621000e-05	-1.728536e-02	9.960197e+00
1.622000e-05	-1.563238e-02	9.716167e+00
1.623000e-05	-1.341062e-02	9.516095e+00
1.624000e-05	-1.247792e-02	9.286114e+00
1.625000e-05	-1.063160e-02	9.045985e+00
1.626000e-05	-1.161641e-02	8.843076e+00
1.627000e-05	-1.085293e-02	8.611478e+00
1.628000e-05	-9.900684e-03	8.401028e+00
1.629000e-05	-7.974819e-03	8.129245e+00
1.630000e-05	-7.683365e-03	7.926714e+00
1.631000e-05	-8.770044e-03	7.693636e+00
1.632000e-05	-7.839413e-03	7.400851e+00
1.633000e-05	-7.644269e-03	7.159242e+00
1.634000e-05	-6.212621e-03	6.926163e+00
1.635000e-05	-5.933380e-03	6.663454e+00
1.636000e-05	-5.997844e-03	6.381347e+00
1.637000e-05	-7.101539e-03	6.129242e+00
1.638000e-05	-6.803265e-03	5.906588e+00
1.639000e-05	-5.818238e-03	5.602903e+00
1.640000e-05	-5.799965e-03	5.359868e+00
1.641000e-05	-5.630339e-03	5.035450e+00
1.642000e-05	-6.647355e-03	4.768217e+00
1.643000e-05	-6.416535e-03	4.475658e+00
1.644000e-05	-5.808802e-03	4.271926e+00
1.645000e-05	-5.391127e-03	3.967266e+00
1.646000e-05	-5.789024e-03	3.695080e+00
1.647000e-05	-5.996671e-03	3.471923e+00
1.648000e-05	-6.114938e-03	3.188288e+00
1.649000e-05	-5.323252e-03	2.934181e+00
1.650000e-05	-5.207972e-03	2.629470e+00
1.651000e-05	-5.638971e-03	2.335633e+00
1.652000e-05	-6.166713e-03	2.082554e+00
1.653000e-05	-5.807037e-03	1.779267e+00
1.654000e-05	-4.997483e-03	1.495130e+00
1.655000e-05	-5.079283e-03	1.160893e+00
1.656000e-05	-5.659185e-03	8.535799e-01
1.657000e-05	-5.360208e-03	5.878395e-01
1.658000e-05	-5.376701e-03	3.482642e-01
1.659000e-05	-3.376852e-03	1.199718e-02
1.660000e-05	4.944037e-03	-1.931582e-01
1.661000e-05	1.579678e-03	-4.627637e-01
1.662000e-05	-3.078549e-03	-7.680004e-01
1.663000e-05	-3.222414e-05	-1.011103e+00
1.664000e-05	-3.634492e-03	-1.232717e+00
1.665000e-05	4.357499e-04	-1.517954e+00
1.666000e-05	1.418632e-02	-1.790054e+00
