# 260422_14:03:48.223387
t	CH1	CH2
1.114000e-05	5.855778e-02	-1.193283e+01
1.115000e-05	5.355472e-02	-1.177386e+01
1.116000e-05	4.685835e-02	-1.158228e+01
1.117000e-05	4.045103e-02	-1.131325e+01
1.118000e-05	3.337126e-02	-1.112090e+01
1.119000e-05	2.961347e-02	-1.093320e+01
1.120000e-05	2.642159e-02	-1.075280e+01
1.121000e-05	2.365025e-02	-1.057433e+01
1.122000e-05	1.888870e-02	-1.036325e+01
1.123000e-05	1.486413e-02	-1.014183e+01
1.124000e-05	1.203894e-02	-9.913145e+00
1.125000e-05	1.125600e-02	-9.731770e+00
1.126000e-05	9.078925e-03	-9.459668e+00
1.127000e-05	6.928685e-03	-9.239163e+00
1.128000e-05	3.364888e-03	-9.017605e+00
1.129000e-05	3.163257e-03	-8.799008e+00
1.130000e-05	2.532121e-03	-8.625004e+00
1.131000e-05	3.247769e-03	-8.302301e+00
1.132000e-05	1.993185e-03	-8.142297e+00
1.133000e-05	6.749264e-04	-7.879164e+00
1.134000e-05	-7.524302e-04	-7.604004e+00
1.135000e-05	-8.551783e-04	-7.332398e+00
1.136000e-05	-5.949259e-04	-7.041219e+00
1.137000e-05	-9.761566e-04	-6.787079e+00
1.138000e-05	-2.434608e-03	-6.605900e+00
1.139000e-05	-3.086979e-03	-6.293264e+00
1.140000e-05	-1.992728e-03	-6.050658e+00
1.141000e-05	-6.844830e-04	-5.806397e+00
1.142000e-05	-2.566073e-03	-5.553243e+00
1.143000e-05	-1.346419e-03	-5.288661e+00
1.144000e-05	-3.773481e-03	-4.961244e+00
1.145000e-05	-3.138388e-03	-4.656028e+00
1.146000e-05	-3.738263e-03	-4.378025e+00
1.147000e-05	-2.813268e-03	-4.115445e+00
1.148000e-05	-4.096804e-03	-3.862711e+00
1.149000e-05	-3.971923e-03	-3.617101e+00
1.150000e-05	-4.195098e-03	-3.364392e+00
1.151000e-05	-4.964453e-03	-3.030533e+00
1.152000e-05	-3.644486e-03	-2.774942e+00
1.153000e-05	-3.371170e-03	-2.503207e+00
1.154000e-05	-4.259046e-03	-2.226155e+00
1.155000e-05	-5.567502e-03	-1.925341e+00
1.156000e-05	-3.199854e-03	-1.671158e+00
1.157000e-05	-3.194980e-03	-1.394393e+00
1.158000e-05	-2.837133e-03	-1.080229e+00
1.159000e-05	-5.230017e-03	-7.864447e-01
1.160000e-05	-4.078430e-03	-5.016290e-01
1.161000e-05	-4.391733e-03	-2.270738e-01
1.162000e-05	1.779437e-03	4.401532e-02
1.163000e-05	6.786538e-03	3.383711e-01
1.164000e-05	-4.373159e-03	5.924518e-01
1.165000e-05	2.694271e-03	8.354852e-01
1.166000e-05	-3.943882e-03	1.169947e+00
1.167000e-05	3.958809e-03	1.362956e+00
1.168000e-05	-2.138014e-05	1.758375e+00
1.169000e-05	1.698310e-02	1.948824e+00
1.170000e-05	4.198620e-02	2.169330e+00
1.171000e-05	7.224075e-02	2.477068e+00
1.172000e-05	-7.052191e-02	2.783534e+00
1.173000e-05	-2.974139e-02	3.077144e+00
1.174000e-05	-3.393719e-02	3.339434e+00
1.175000e-05	4.648976e-03	3.633065e+00
1.176000e-05	-3.555658e-02	3.844041e+00
1.177000e-05	4.298345e-02	4.064139e+00
1.178000e-05	6.318833e-02	4.371279e+00
1.179000e-05	-1.402587e-01	4.643038e+00
1.180000e-05	6.566001e-02	4.894590e+00
1.181000e-05	2.295327e-02	5.173542e+00
1.182000e-05	-7.074147e-02	5.515100e+00
1.183000e-05	4.582776e-02	5.738954e+00
1.184000e-05	-4.428062e-02	6.053584e+00
1.185000e-05	5.104948e-02	6.256121e+00
1.186000e-05	-2.925886e-02	6.527857e+00
1.187000e-05	1.254845e-02	6.813069e+00
1.188000e-05	2.718216e-02	7.082618e+00
1.189000e-05	-4.494556e-02	7.328730e+00
1.190000e-05	2.252853e-02	7.622468e+00
1.191000e-05	-1.897850e-02	7.865574e+00
1.192000e-05	5.629932e-02	8.168333e+00
1.193000e-05	-4.951110e-02	8.388410e+00
1.194000e-05	-1.404719e-02	8.540109e+00
1.195000e-05	3.253546e-02	8.761413e+00
1.196000e-05	-2.443663e-02	9.033018e+00
1.197000e-05	1.180641e-02	9.255148e+00
1.198000e-05	-2.265078e-02	9.495652e+00
1.199000e-05	2.471498e-02	9.726203e+00
1.200000e-05	-3.561440e-02	9.968831e+00
1.201000e-05	1.635156e-02	1.015733e+01
1.202000e-05	4.503044e-03	1.036781e+01
1.203000e-05	5.035010e-03	1.057844e+01
1.204000e-05	-1.389042e-02	1.078984e+01
1.205000e-05	-7.880407e-03	1.096842e+01
1.206000e-05	2.025110e-02	1.115836e+01
1.207000e-05	-5.693740e-03	1.138889e+01
1.208000e-05	-3.190765e-03	1.157084e+01
1.209000e-05	-1.382685e-02	1.177891e+01
1.210000e-05	9.408722e-03	1.195732e+01
1.211000e-05	-1.016835e-02	1.213569e+01
1.212000e-05	-6.653045e-06	1.232673e+01
1.213000e-05	-2.973541e-03	1.249375e+01
1.214000e-05	-6.197599e-03	1.261104e+01
1.215000e-05	-1.170196e-02	1.280904e+01
1.216000e-05	-8.621618e-05	1.293786e+01
1.217000e-05	1.057893e-02	1.310471e+01
1.218000e-05	-1.028110e-02	1.328155e+01
1.219000e-05	-1.171904e-02	1.336996e+01
1.220000e-05	-4.484976e-03	1.351466e+01
1.221000e-05	8.072154e-03	1.367107e+01
1.222000e-05	-5.484147e-03	1.375874e+01
1.223000e-05	-5.736958e-03	1.391320e+01
1.224000e-05	-4.656061e-03	1.403995e+01
1.225000e-05	-4.841243e-03	1.421626e+01
1.226000e-05	-7.140555e-03	1.428120e+01
1.227000e-05	-2.503766e-03	1.440729e+01
1.228000e-05	-7.949757e-04	1.445463e+01
1.229000e-05	-1.328473e-02	1.455736e+01
1.230000e-05	-7.600932e-03	1.465052e+01
1.231000e-05	-1.801745e-03	1.473423e+01
1.232000e-05	-1.605125e-03	1.481696e+01
1.233000e-05	-9.230767e-03	1.484152e+01
1.234000e-05	-8.615981e-03	1.491335e+01
1.235000e-05	-3.754207e-03	1.494431e+01
1.236000e-05	-5.349843e-03	1.500842e+01
1.237000e-05	-4.874923e-03	1.505053e+01
1.238000e-05	-7.437336e-03	1.508018e+01
1.239000e-05	-8.472538e-03	1.512421e+01
1.240000e-05	-1.016264e-02	1.515484e+01
1.241000e-05	-8.653036e-03	1.520587e+01
1.242000e-05	-1.945575e-03	1.517584e+01
1.243000e-05	-1.262186e-02	1.519544e+01
1.244000e-05	-9.199884e-03	1.520591e+01
1.245000e-05	-1.206803e-02	1.519589e+01
1.246000e-05	-4.216484e-03	1.523850e+01
1.247000e-05	-9.696108e-03	1.518587e+01
1.248000e-05	-1.108737e-02	1.516542e+01
1.249000e-05	-1.346503e-02	1.515379e+01
1.250000e-05	-1.401451e-02	1.510266e+01
1.251000e-05	-1.119267e-02	1.508168e+01
1.252000e-05	-1.056402e-02	1.506860e+01
1.253000e-05	-1.242957e-02	1.498804e+01
1.254000e-05	-1.412386e-02	1.497586e+01
1.255000e-05	-1.355251e-02	1.490328e+01
1.256000e-05	-1.294410e-02	1.487010e+01
1.257000e-05	-1.380880e-02	1.479789e+01
1.258000e-05	-1.876864e-02	1.472433e+01
1.259000e-05	-1.967618e-02	1.467207e+01
1.260000e-05	-2.013192e-02	1.462586e+01
1.261000e-05	-1.926676e-02	1.449070e+01
1.262000e-05	-2.067407e-02	1.442699e+01
1.263000e-05	-2.439058e-02	1.429321e+01
1.264000e-05	-2.760623e-02	1.423692e+01
1.265000e-05	-3.010358e-02	1.408265e+01
1.266000e-05	-3.374011e-02	1.397586e+01
1.267000e-05	-3.770514e-02	1.386812e+01
1.268000e-05	-4.533063e-02	1.374330e+01
1.269000e-05	-5.308779e-02	1.358687e+01
1.270000e-05	-6.030285e-02	1.346957e+01
1.271000e-05	-6.569360e-02	1.334535e+01
1.272000e-05	-7.294977e-02	1.317638e+01
1.273000e-05	-7.769296e-02	1.302857e+01
1.274000e-05	-8.450999e-02	1.293077e+01
1.275000e-05	-8.440174e-02	1.276278e+01
1.276000e-05	-8.456926e-02	1.259709e+01
1.277000e-05	-8.060601e-02	1.244859e+01
1.278000e-05	-7.679208e-02	1.232909e+01
1.279000e-05	-6.966972e-02	1.211127e+01
1.280000e-05	-6.555265e-02	1.190030e+01
1.281000e-05	-5.901768e-02	1.172742e+01
1.282000e-05	-5.247876e-02	1.155977e+01
1.283000e-05	-4.587063e-02	1.137220e+01
1.284000e-05	-4.122784e-02	1.113470e+01
1.285000e-05	-3.702644e-02	1.096189e+01
1.286000e-05	-3.162802e-02	1.075280e+01
1.287000e-05	-2.840211e-02	1.057240e+01
1.288000e-05	-2.531101e-02	1.031228e+01
1.289000e-05	-2.323259e-02	1.010335e+01
1.290000e-05	-2.124154e-02	9.890218e+00
1.291000e-05	-1.892670e-02	9.659640e+00
1.292000e-05	-1.665174e-02	9.490059e+00
1.293000e-05	-1.427955e-02	9.259004e+00
1.294000e-05	-1.418013e-02	9.017030e+00
1.295000e-05	-1.305128e-02	8.743873e+00
1.296000e-05	-1.146514e-02	8.594922e+00
1.297000e-05	-1.071694e-02	8.312745e+00
1.298000e-05	-9.855296e-03	8.100741e+00
1.299000e-05	-9.552198e-03	7.858113e+00
1.300000e-05	-8.958087e-03	7.585000e+00
1.301000e-05	-9.228974e-03	7.322219e+00
1.302000e-05	-7.173837e-03	7.050584e+00
1.303000e-05	-6.744154e-03	6.868075e+00
1.304000e-05	-7.152618e-03	6.564895e+00
1.305000e-05	-7.548643e-03	6.292238e+00
1.306000e-05	-5.907284e-03	6.081579e+00
1.307000e-05	-5.740788e-03	5.795502e+00
1.308000e-05	-5.835961e-03	5.513288e+00
1.309000e-05	-6.535805e-03	5.249710e+00
1.310000e-05	-6.722108e-03	4.951793e+00
1.311000e-05	-6.246005e-03	4.638581e+00
1.312000e-05	-6.225989e-03	4.387467e+00
1.313000e-05	-5.289798e-03	4.130313e+00
1.314000e-05	-5.932551e-03	3.847602e+00
1.315000e-05	-5.916892e-03	3.565972e+00
1.316000e-05	-6.047743e-03	3.302259e+00
1.317000e-05	-5.693263e-03	3.038547e+00
1.318000e-05	-5.284693e-03	2.714040e+00
1.319000e-05	-5.211950e-03	2.458077e+00
1.320000e-05	-6.173343e-03	2.154992e+00
1.321000e-05	-5.793543e-03	1.983411e+00
1.322000e-05	-5.721173e-03	1.628621e+00
1.323000e-05	-5.269222e-03	1.323239e+00
1.324000e-05	-5.385423e-03	1.046068e+00
1.325000e-05	-5.788029e-03	7.133083e-01
1.326000e-05	-5.175450e-03	4.795975e-01
1.327000e-05	-3.878957e-03	1.548896e-01
1.328000e-05	1.530324e-03	-9.829835e-02
1.329000e-05	5.417858e-03	-3.278786e-01
1.330000e-05	-5.294225e-03	-6.155928e-01
1.331000e-05	1.014275e-03	-8.977172e-01
1.332000e-05	-6.448725e-03	-1.170429e+00
1.333000e-05	9.370330e-04	-1.487694e+00
1.334000e-05	3.979531e-03	-1.718222e+00
1.335000e-05	3.869021e-02	-1.937826e+00
1.336000e-05	8.855870e-02	-2.172990e+00
1.337000e-05	-6.004607e-02	-2.553459e+00
1.338000e-05	-4.174433e-02	-2.939302e+00
1.339000e-05	-2.525377e-02	-3.242142e+00
1.340000e-05	-2.160665e-02	-3.443590e+00
1.341000e-05	-5.251614e-02	-3.655096e+00
1.342000e-05	1.020072e-01	-3.917801e+00
1.343000e-05	1.650033e-02	-4.107233e+00
1.344000e-05	-1.198915e-01	-4.393985e+00
1.345000e-05	1.723923e-01	-4.642520e+00
1.346000e-05	-1.205613e-01	-4.959311e+00
1.347000e-05	7.894865e-02	-5.232545e+00
1.348000e-05	-1.291154e-02	-5.519780e+00
1.349000e-05	-6.703963e-02	-5.802514e+00
1.350000e-05	1.038075e-01	-6.051516e+00
1.351000e-05	-1.195014e-01	-6.287277e+00
1.352000e-05	1.267119e-01	-6.622065e+00
1.353000e-05	-3.330507e-02	-6.813021e+00
1.354000e-05	-4.652453e-02	-7.187781e+00
1.355000e-05	3.229424e-02	-7.360864e+00
1.356000e-05	-5.073366e-02	-7.694603e+00
1.357000e-05	1.361351e-01	-7.948886e+00
1.358000e-05	-1.269064e-01	-8.138882e+00
1.359000e-05	6.499182e-02	-8.431517e+00
1.360000e-05	-3.463375e-02	-8.633548e+00
1.361000e-05	3.640358e-04	-8.916681e+00
1.362000e-05	2.977529e-02	-9.126676e+00
1.363000e-05	-3.684134e-02	-9.318810e+00
1.364000e-05	4.532381e-02	-9.568362e+00
1.365000e-05	-8.533928e-02	-9.768860e+00
1.366000e-05	6.610792e-02	-9.978897e+00
1.367000e-05	-2.223172e-02	-1.021152e+01
1.368000e-05	3.921566e-02	-1.041345e+01
1.369000e-05	-4.669025e-02	-1.063102e+01
1.370000e-05	9.927262e-03	-1.079992e+01
1.371000e-05	1.348903e-02	-1.100152e+01
1.372000e-05	2.460581e-03	-1.122955e+01
1.373000e-05	5.029927e-03	-1.138990e+01
1.374000e-05	-1.983321e-02	-1.162055e+01
1.375000e-05	1.102736e-02	-1.181050e+01
1.376000e-05	-1.958436e-02	-1.201095e+01
1.377000e-05	2.599269e-02	-1.221001e+01
1.378000e-05	-7.669122e-03	-1.235872e+01
1.379000e-05	4.092637e-03	-1.251681e+01
1.380000e-05	-2.796205e-02	-1.269518e+01
1.381000e-05	2.151132e-02	-1.284345e+01
1.382000e-05	6.334498e-03	-1.298949e+01
1.383000e-05	2.591273e-03	-1.308584e+01
1.384000e-05	-1.749590e-02	-1.328108e+01
1.385000e-05	-5.980993e-04	-1.339902e+01
1.386000e-05	8.795518e-03	-1.352634e+01
1.387000e-05	2.518437e-03	-1.367363e+01
1.388000e-05	4.923840e-03	-1.378937e+01
1.389000e-05	-4.173013e-03	-1.394629e+01
1.390000e-05	-3.969664e-03	-1.403155e+01
1.391000e-05	-1.957033e-03	-1.414737e+01
1.392000e-05	1.254834e-02	-1.429361e+01
1.393000e-05	1.031348e-03	-1.436629e+01
1.394000e-05	-9.689018e-03	-1.444150e+01
1.395000e-05	-7.693776e-03	-1.454681e+01
1.396000e-05	7.368857e-03	-1.462042e+01
1.397000e-05	5.930880e-03	-1.469364e+01
1.398000e-05	-8.615204e-04	-1.475627e+01
1.399000e-05	-3.131116e-03	-1.488053e+01
1.400000e-05	4.162479e-04	-1.490318e+01
1.401000e-05	2.385598e-03	-1.493578e+01
1.402000e-05	7.420464e-03	-1.498740e+01
1.403000e-05	4.179059e-03	-1.506060e+01
1.404000e-05	-2.691573e-03	-1.510478e+01
1.405000e-05	-5.069843e-03	-1.514371e+01
1.406000e-05	4.356101e-03	-1.513334e+01
1.407000e-05	9.119626e-03	-1.514534e+01
1.408000e-05	2.983297e-03	-1.518629e+01
1.409000e-05	-1.481234e-03	-1.516844e+01
1.410000e-05	2.353230e-04	-1.520699e+01
1.411000e-05	5.216340e-03	-1.518779e+01
1.412000e-05	7.673265e-03	-1.515787e+01
1.413000e-05	5.791402e-03	-1.517583e+01
1.414000e-05	1.472210e-03	-1.516634e+01
1.415000e-05	5.601084e-05	-1.513283e+01
1.416000e-05	4.904284e-03	-1.511266e+01
1.417000e-05	1.144449e-02	-1.506265e+01
1.418000e-05	8.911357e-03	-1.504802e+01
1.419000e-05	3.604849e-03	-1.502686e+01
1.420000e-05	3.948580e-03	-1.493438e+01
1.421000e-05	9.665325e-03	-1.487168e+01
1.422000e-05	1.232980e-02	-1.483949e+01
1.423000e-05	1.060017e-02	-1.476591e+01
1.424000e-05	6.662560e-03	-1.470013e+01
1.425000e-05	7.737268e-03	-1.462852e+01
1.426000e-05	1.245652e-02	-1.450573e+01
1.427000e-05	1.636461e-02	-1.446055e+01
1.428000e-05	1.697528e-02	-1.435636e+01
1.429000e-05	1.571119e-02	-1.424057e+01
1.430000e-05	1.781253e-02	-1.414333e+01
1.431000e-05	2.387091e-02	-1.399762e+01
1.432000e-05	3.128588e-02	-1.394331e+01
1.433000e-05	3.493254e-02	-1.376597e+01
1.434000e-05	3.687128e-02	-1.369068e+01
1.435000e-05	4.170843e-02	-1.355328e+01
1.436000e-05	5.223378e-02	-1.342804e+01
1.437000e-05	6.273449e-02	-1.327167e+01
1.438000e-05	6.857668e-02	-1.314233e+01
1.439000e-05	6.971372e-02	-1.298801e+01
1.440000e-05	7.379191e-02	-1.287062e+01
1.441000e-05	7.675117e-02	-1.272367e+01
1.442000e-05	7.887569e-02	-1.255536e+01
1.443000e-05	7.439404e-02	-1.240549e+01
1.444000e-05	6.747803e-02	-1.221847e+01
1.445000e-05	5.988064e-02	-1.209854e+01
1.446000e-05	5.510893e-02	-1.185014e+01
1.447000e-05	5.205029e-02	-1.164852e+01
1.448000e-05	4.548543e-02	-1.143907e+01
1.449000e-05	3.725914e-02	-1.120604e+01
1.450000e-05	3.179015e-02	-1.101749e+01
1.451000e-05	2.859884e-02	-1.085904e+01
1.452000e-05	2.559916e-02	-1.065914e+01
1.453000e-05	2.192825e-02	-1.042062e+01
1.454000e-05	1.647709e-02	-1.027656e+01
1.455000e-05	1.284576e-02	-1.001897e+01
1.456000e-05	1.097329e-02	-9.807006e+00
1.457000e-05	1.150326e-02	-9.577559e+00
1.458000e-05	8.119417e-03	-9.385051e+00
1.459000e-05	5.465312e-03	-9.163426e+00
1.460000e-05	3.503636e-03	-8.913448e+00
1.461000e-05	2.729283e-03	-8.701746e+00
1.462000e-05	2.274374e-03	-8.457242e+00
1.463000e-05	2.655957e-03	-8.269060e+00
1.464000e-05	7.637328e-04	-7.995979e+00
1.465000e-05	-7.007116e-04	-7.745396e+00
1.466000e-05	-6.352914e-04	-7.470689e+00
1.467000e-05	-9.657945e-04	-7.208634e+00
1.468000e-05	2.004895e-04	-6.955449e+00
1.469000e-05	-1.714699e-03	-6.692737e+00
1.470000e-05	-2.460114e-03	-6.452185e+00
1.471000e-05	-3.762710e-03	-6.197579e+00
1.472000e-05	-1.508640e-03	-5.913292e+00
1.473000e-05	-3.211944e-03	-5.710713e+00
1.474000e-05	-3.287932e-03	-5.414055e+00
1.475000e-05	-4.953831e-03	-5.142739e+00
1.476000e-05	-4.344968e-03	-4.826499e+00
1.477000e-05	-3.716909e-03	-4.502291e+00
1.478000e-05	-2.676780e-03	-4.262184e+00
1.479000e-05	-2.708713e-03	-4.040059e+00
1.480000e-05	-3.894102e-03	-3.742445e+00
1.481000e-05	-4.946887e-03	-3.470736e+00
1.482000e-05	-4.498949e-03	-3.238626e+00
1.483000e-05	-4.027732e-03	-2.932811e+00
1.484000e-05	-3.031479e-03	-2.639200e+00
1.485000e-05	-4.117245e-03	-2.425999e+00
1.486000e-05	-5.253960e-03	-2.090635e+00
1.487000e-05	-4.686976e-03	-1.807552e+00
1.488000e-05	-3.229523e-03	-1.563887e+00
1.489000e-05	-2.436440e-03	-1.228470e+00
1.490000e-05	-4.380115e-03	-9.248607e-01
1.491000e-05	-5.101023e-03	-6.392502e-01
1.492000e-05	-4.018963e-03	-3.659407e-01
1.493000e-05	-1.569155e-03	-9.175672e-02
1.494000e-05	7.022034e-03	1.829525e-01
1.495000e-05	2.581890e-06	4.856117e-01
1.496000e-05	-1.521062e-03	7.181946e-01
1.497000e-05	4.186717e-04	9.308572e-01
1.498000e-05	-9.290332e-04	1.256714e+00
1.499000e-05	1.271476e-03	1.581426e+00
1.500000e-05	7.367474e-03	1.833037e+00
1.501000e-05	2.294121e-02	2.064036e+00
1.502000e-05	7.330882e-02	2.307220e+00
1.503000e-05	5.989818e-03	2.625567e+00
1.504000e-05	-7.234657e-02	2.960275e+00
1.505000e-05	-1.995043e-02	3.212512e+00
1.506000e-05	-2.183338e-02	3.529351e+00
1.507000e-05	-1.086962e-02	3.729352e+00
1.508000e-05	-1.905313e-02	3.947300e+00
1.509000e-05	8.671367e-02	4.209831e+00
1.510000e-05	-3.583863e-02	4.497694e+00
1.511000e-05	-9.769119e-02	4.718322e+00
1.512000e-05	1.546339e-01	5.053021e+00
1.513000e-05	-9.618463e-02	5.369330e+00
1.514000e-05	3.513084e-02	5.592413e+00
1.515000e-05	-2.406827e-02	5.898223e+00
1.516000e-05	1.233458e-02	6.128304e+00
1.517000e-05	2.143033e-02	6.391934e+00
1.518000e-05	-3.604607e-02	6.687797e+00
1.519000e-05	5.154300e-02	6.918248e+00
1.520000e-05	-3.013124e-02	7.223462e+00
1.521000e-05	-1.827414e-03	7.455196e+00
1.522000e-05	-8.583256e-03	7.728732e+00
1.523000e-05	2.272062e-02	7.993511e+00
1.524000e-05	1.814212e-02	8.275594e+00
1.525000e-05	-6.002866e-02	8.485175e+00
1.526000e-05	3.211588e-02	8.686673e+00
1.527000e-05	-1.265584e-03	8.905757e+00
1.528000e-05	-6.200988e-03	9.158282e+00
1.529000e-05	-6.669542e-03	9.348408e+00
1.530000e-05	2.802980e-03	9.600863e+00
1.531000e-05	-3.284405e-04	9.821565e+00
1.532000e-05	-2.125580e-02	1.008307e+01
1.533000e-05	2.099138e-02	1.024107e+01
1.534000e-05	1.712328e-03	1.044300e+01
1.535000e-05	-2.334968e-03	1.064615e+01
1.536000e-05	-1.785787e-02	1.089403e+01
1.537000e-05	8.728367e-03	1.104463e+01
1.538000e-05	1.365344e-02	1.127363e+01
1.539000e-05	-8.586391e-03	1.149468e+01
1.540000e-05	-8.958571e-03	1.167515e+01
1.541000e-05	-2.499888e-03	1.186357e+01
1.542000e-05	2.107425e-03	1.202250e+01
1.543000e-05	-7.119309e-03	1.222050e+01
1.544000e-05	-9.212451e-04	1.239741e+01
1.545000e-05	-1.547223e-03	1.258839e+01
1.546000e-05	-1.147764e-02	1.271675e+01
1.547000e-05	-6.132727e-03	1.288263e+01
1.548000e-05	5.910097e-03	1.300094e+01
1.549000e-05	4.639276e-03	1.317929e+01
1.550000e-05	-1.413122e-02	1.333521e+01
1.551000e-05	-9.798333e-03	1.342152e+01
1.552000e-05	4.421358e-03	1.362824e+01
1.553000e-05	2.107457e-03	1.372368e+01
1.554000e-05	-4.826042e-03	1.384050e+01
1.555000e-05	-6.909440e-03	1.396631e+01
1.556000e-05	-2.466825e-03	1.411369e+01
1.557000e-05	-6.948533e-03	1.426089e+01
1.558000e-05	-3.620306e-03	1.433436e+01
1.559000e-05	-7.473372e-05	1.446047e+01
1.560000e-05	-7.645747e-03	1.451483e+01
1.561000e-05	-1.226643e-02	1.457887e+01
1.562000e-05	-5.780822e-03	1.472413e+01
1.563000e-05	1.118111e-03	1.475731e+01
1.564000e-05	-6.575656e-03	1.479100e+01
1.565000e-05	-8.763259e-03	1.486249e+01
1.566000e-05	-8.771451e-03	1.494520e+01
1.567000e-05	-2.546568e-03	1.496639e+01
1.568000e-05	-6.040907e-03	1.503052e+01
1.569000e-05	-5.115486e-03	1.506003e+01
1.570000e-05	-7.816470e-03	1.509368e+01
1.571000e-05	-1.112179e-02	1.514326e+01
1.572000e-05	-8.047334e-03	1.517586e+01
1.573000e-05	-3.682579e-03	1.516689e+01
1.574000e-05	-5.047721e-03	1.522737e+01
1.575000e-05	-1.316907e-02	1.519690e+01
1.576000e-05	-1.168957e-02	1.524652e+01
1.577000e-05	-8.729317e-03	1.526747e+01
1.578000e-05	-7.310970e-03	1.524649e+01
1.579000e-05	-9.639092e-03	1.521532e+01
1.580000e-05	-1.142835e-02	1.517437e+01
1.581000e-05	-1.352636e-02	1.512376e+01
1.582000e-05	-1.279885e-02	1.513271e+01
1.583000e-05	-9.875735e-03	1.510013e+01
1.584000e-05	-1.055870e-02	1.503850e+01
1.585000e-05	-1.299749e-02	1.498694e+01
1.586000e-05	-1.699950e-02	1.497481e+01
1.587000e-05	-1.397156e-02	1.491112e+01
1.588000e-05	-1.281881e-02	1.485002e+01
1.589000e-05	-1.453528e-02	1.481578e+01
1.590000e-05	-1.940563e-02	1.467425e+01
1.591000e-05	-2.005427e-02	1.463947e+01
1.592000e-05	-1.935056e-02	1.456681e+01
1.593000e-05	-2.005656e-02	1.450060e+01
1.594000e-05	-2.257131e-02	1.438489e+01
1.595000e-05	-2.774666e-02	1.428025e+01
1.596000e-05	-2.968474e-02	1.417728e+01
1.597000e-05	-3.215472e-02	1.404904e+01
1.598000e-05	-3.612515e-02	1.394373e+01
1.599000e-05	-4.058961e-02	1.377846e+01
1.600000e-05	-4.887122e-02	1.368954e+01
1.601000e-05	-5.538351e-02	1.353373e+01
1.602000e-05	-6.357762e-02	1.341706e+01
1.603000e-05	-6.797652e-02	1.329107e+01
1.604000e-05	-7.573999e-02	1.310377e+01
1.605000e-05	-8.038894e-02	1.298446e+01
1.606000e-05	-8.581837e-02	1.284704e+01
1.607000e-05	-8.471450e-02	1.270964e+01
1.608000e-05	-8.254900e-02	1.252380e+01
1.609000e-05	-7.828766e-02	1.236333e+01
1.610000e-05	-7.373213e-02	1.219701e+01
1.611000e-05	-6.869624e-02	1.203554e+01
1.612000e-05	-6.200172e-02	1.185946e+01
1.613000e-05	-5.545111e-02	1.161856e+01
1.614000e-05	-4.861552e-02	1.144754e+01
1.615000e-05	-4.450155e-02	1.123704e+01
1.616000e-05	-4.098627e-02	1.105906e+01
1.617000e-05	-3.530045e-02	1.088096e+01
1.618000e-05	-2.939187e-02	1.064754e+01
1.619000e-05	-2.665892e-02	1.051656e+01
1.620000e-05	-2.523697e-02	1.023806e+01
1.621000e-05	-2.189597e-02	1.001698e+01
1.622000e-05	-1.989145e-02	9.817554e+00
1.623000e-05	-1.778158e-02	9.555500e+00
1.624000e-05	-1.491855e-02	9.304877e+00
1.625000e-05	-1.371076e-02	9.113195e+00
1.626000e-05	-1.357568e-02	8.934320e+00
1.627000e-05	-1.223278e-02	8.680235e+00
1.628000e-05	-1.163793e-02	8.449567e+00
1.629000e-05	-8.914389e-03	8.229108e+00
1.630000e-05	-8.810768e-03	7.954897e+00
1.631000e-05	-9.069812e-03	7.713242e+00
1.632000e-05	-9.237361e-03	7.487136e+00
1.633000e-05	-7.502188e-03	7.205447e+00
1.634000e-05	-6.415268e-03	6.972872e+00
1.635000e-05	-7.358311e-03	6.691234e+00
1.636000e-05	-7.534432e-03	6.398081e+00
1.637000e-05	-7.452895e-03	6.195446e+00
1.638000e-05	-6.336352e-03	5.963268e+00
1.639000e-05	-5.914513e-03	5.680659e+00
1.640000e-05	-6.334423e-03	5.455997e+00
1.641000e-05	-6.975371e-03	5.129161e+00
1.642000e-05	-6.639581e-03	4.784821e+00
1.643000e-05	-6.142502e-03	4.523812e+00
1.644000e-05	-5.798597e-03	4.228578e+00
1.645000e-05	-5.854239e-03	3.946845e+00
1.646000e-05	-6.888702e-03	3.702761e+00
1.647000e-05	-6.060791e-03	3.419100e+00
1.648000e-05	-5.582784e-03	3.143388e+00
1.649000e-05	-5.708839e-03	2.902184e+00
1.650000e-05	-5.598979e-03	2.598151e+00
1.651000e-05	-6.121509e-03	2.343761e+00
1.652000e-05	-6.011050e-03	2.071180e+00
1.653000e-05	-5.980879e-03	1.795924e+00
1.654000e-05	-5.382433e-03	1.491231e+00
1.655000e-05	-5.898494e-03	1.207937e+00
1.656000e-05	-6.115235e-03	8.991816e-01
1.657000e-05	-5.890688e-03	6.164898e-01
1.658000e-05	-5.034086e-03	3.033632e-01
1.659000e-05	-3.745088e-03	1.804626e-02
1.660000e-05	6.115128e-03	-2.451652e-01
1.661000e-05	-1.024114e-03	-5.271183e-01
1.662000e-05	-1.559112e-03	-7.824312e-01
1.663000e-05	-2.405129e-03	-1.022563e+00
1.664000e-05	-1.255027e-03	-1.287245e+00
1.665000e-05	-1.223517e-03	-1.631481e+00
1.666000e-05	1.765391e-02	-1.833564e+00
1.667000e-05	6.941182e-02	-2.045584e+00
1.668000e-05	4.432077e-02	-2.372908e+00
1.669000e-05	-9.871136e-02	-2.720829e+00
1.670000e-05	1.814648e-04	-3.128802e+00
