# 260422_14:03:49.808502
t	CH1	CH2
1.193000e-05	-6.151294e-02	8.482074e+00
1.194000e-05	-2.422756e-03	8.713968e+00
1.195000e-05	3.071407e-02	8.945070e+00
1.196000e-05	-2.513031e-02	9.176729e+00
1.197000e-05	1.362748e-02	9.400657e+00
1.198000e-05	-2.654958e-02	9.659787e+00
1.199000e-05	3.101659e-02	9.892416e+00
1.200000e-05	-4.289695e-02	1.010247e+01
1.201000e-05	2.544555e-02	1.034047e+01
1.202000e-05	-1.027187e-03	1.053297e+01
1.203000e-05	6.833130e-03	1.073500e+01
1.204000e-05	-1.860474e-02	1.095305e+01
1.205000e-05	-4.456985e-03	1.112405e+01
1.206000e-05	2.332278e-02	1.136449e+01
1.207000e-05	-9.362212e-03	1.161902e+01
1.208000e-05	-2.848399e-03	1.179565e+01
1.209000e-05	-1.556098e-02	1.196455e+01
1.210000e-05	1.380368e-02	1.212499e+01
1.211000e-05	-1.274302e-02	1.231452e+01
1.212000e-05	1.864749e-03	1.249049e+01
1.213000e-05	-4.812122e-03	1.266924e+01
1.214000e-05	-5.548275e-03	1.283763e+01
1.215000e-05	-1.080721e-02	1.298755e+01
1.216000e-05	1.839489e-03	1.317447e+01
1.217000e-05	1.191132e-02	1.327136e+01
1.218000e-05	-1.349904e-02	1.340774e+01
1.219000e-05	-9.599215e-03	1.357655e+01
1.220000e-05	-2.602561e-03	1.371234e+01
1.221000e-05	9.200509e-03	1.390821e+01
1.222000e-05	-7.098936e-03	1.402449e+01
1.223000e-05	-6.118967e-03	1.410286e+01
1.224000e-05	-3.563832e-03	1.423823e+01
1.225000e-05	-5.449105e-03	1.441648e+01
1.226000e-05	-5.141393e-03	1.448179e+01
1.227000e-05	-3.038563e-03	1.459503e+01
1.228000e-05	-4.258494e-04	1.469976e+01
1.229000e-05	-1.553616e-02	1.475299e+01
1.230000e-05	-6.649950e-03	1.483666e+01
1.231000e-05	-1.850475e-03	1.488084e+01
1.232000e-05	-1.319451e-03	1.500413e+01
1.233000e-05	-9.612404e-03	1.502823e+01
1.234000e-05	-1.018658e-02	1.507836e+01
1.235000e-05	-2.521219e-03	1.521244e+01
1.236000e-05	-6.263419e-03	1.517510e+01
1.237000e-05	-4.792610e-03	1.524813e+01
1.238000e-05	-8.161180e-03	1.529876e+01
1.239000e-05	-8.943309e-03	1.537144e+01
1.240000e-05	-1.125127e-02	1.537342e+01
1.241000e-05	-5.858082e-03	1.542703e+01
1.242000e-05	-4.095993e-03	1.542757e+01
1.243000e-05	-1.096683e-02	1.544652e+01
1.244000e-05	-1.231340e-02	1.546658e+01
1.245000e-05	-1.166076e-02	1.547802e+01
1.246000e-05	-6.424777e-03	1.546816e+01
1.247000e-05	-1.042221e-02	1.545607e+01
1.248000e-05	-9.788636e-03	1.546655e+01
1.249000e-05	-1.412593e-02	1.542547e+01
1.250000e-05	-1.305400e-02	1.536286e+01
1.251000e-05	-1.259715e-02	1.531231e+01
1.252000e-05	-1.002932e-02	1.524823e+01
1.253000e-05	-1.222755e-02	1.522455e+01
1.254000e-05	-1.730827e-02	1.517397e+01
1.255000e-05	-1.572094e-02	1.513034e+01
1.256000e-05	-1.467587e-02	1.507876e+01
1.257000e-05	-1.364998e-02	1.497510e+01
1.258000e-05	-1.890885e-02	1.490234e+01
1.259000e-05	-2.038296e-02	1.486713e+01
1.260000e-05	-2.103077e-02	1.477353e+01
1.261000e-05	-2.149116e-02	1.473929e+01
1.262000e-05	-2.139109e-02	1.466660e+01
1.263000e-05	-2.739105e-02	1.450981e+01
1.264000e-05	-3.077995e-02	1.443508e+01
1.265000e-05	-3.601777e-02	1.427924e+01
1.266000e-05	-3.673922e-02	1.416145e+01
1.267000e-05	-4.360472e-02	1.406808e+01
1.268000e-05	-5.109892e-02	1.394032e+01
1.269000e-05	-5.975314e-02	1.382497e+01
1.270000e-05	-6.899729e-02	1.361576e+01
1.271000e-05	-7.450971e-02	1.351037e+01
1.272000e-05	-8.106862e-02	1.334255e+01
1.273000e-05	-8.405247e-02	1.322605e+01
1.274000e-05	-8.951007e-02	1.310829e+01
1.275000e-05	-8.746880e-02	1.295137e+01
1.276000e-05	-8.444758e-02	1.275302e+01
1.277000e-05	-7.663008e-02	1.260408e+01
1.278000e-05	-7.231435e-02	1.243567e+01
1.279000e-05	-6.593446e-02	1.228911e+01
1.280000e-05	-6.026595e-02	1.211884e+01
1.281000e-05	-5.271563e-02	1.189789e+01
1.282000e-05	-4.467106e-02	1.169987e+01
1.283000e-05	-4.010624e-02	1.148790e+01
1.284000e-05	-3.675691e-02	1.128787e+01
1.285000e-05	-3.185088e-02	1.108840e+01
1.286000e-05	-2.708245e-02	1.088942e+01
1.287000e-05	-2.411580e-02	1.066882e+01
1.288000e-05	-2.171992e-02	1.043679e+01
1.289000e-05	-2.008466e-02	1.022669e+01
1.290000e-05	-1.736566e-02	1.001681e+01
1.291000e-05	-1.570537e-02	9.834083e+00
1.292000e-05	-1.368233e-02	9.542112e+00
1.293000e-05	-1.202129e-02	9.363583e+00
1.294000e-05	-1.235902e-02	9.121427e+00
1.295000e-05	-1.190738e-02	8.861843e+00
1.296000e-05	-1.100618e-02	8.659375e+00
1.297000e-05	-8.844840e-03	8.426290e+00
1.298000e-05	-7.755482e-03	8.154663e+00
1.299000e-05	-8.649444e-03	7.943982e+00
1.300000e-05	-8.240370e-03	7.678898e+00
1.301000e-05	-8.427154e-03	7.396665e+00
1.302000e-05	-6.511147e-03	7.152082e+00
1.303000e-05	-6.874093e-03	6.861959e+00
1.304000e-05	-6.858144e-03	6.657796e+00
1.305000e-05	-8.409694e-03	6.332612e+00
1.306000e-05	-6.579989e-03	6.123585e+00
1.307000e-05	-5.375468e-03	5.877299e+00
1.308000e-05	-5.574480e-03	5.575264e+00
1.309000e-05	-6.498067e-03	5.319581e+00
1.310000e-05	-7.540841e-03	4.925644e+00
1.311000e-05	-6.748781e-03	4.711530e+00
1.312000e-05	-5.923028e-03	4.429373e+00
1.313000e-05	-5.801411e-03	4.123141e+00
1.314000e-05	-6.868492e-03	3.840981e+00
1.315000e-05	-6.616990e-03	3.615921e+00
1.316000e-05	-6.315006e-03	3.302538e+00
1.317000e-05	-5.397212e-03	3.029480e+00
1.318000e-05	-5.943411e-03	2.764864e+00
1.319000e-05	-6.296902e-03	2.480507e+00
1.320000e-05	-5.912772e-03	2.197844e+00
1.321000e-05	-5.992224e-03	1.923748e+00
1.322000e-05	-5.505215e-03	1.638104e+00
1.323000e-05	-5.681909e-03	1.313665e+00
1.324000e-05	-5.719923e-03	9.578558e-01
1.325000e-05	-6.009474e-03	7.027142e-01
1.326000e-05	-5.377147e-03	4.305100e-01
1.327000e-05	-2.545235e-03	1.142444e-01
1.328000e-05	2.589441e-03	-1.393873e-01
1.329000e-05	5.167177e-03	-3.799910e-01
1.330000e-05	-7.369412e-03	-6.947520e-01
1.331000e-05	2.962127e-03	-9.584122e-01
1.332000e-05	-6.017306e-03	-1.182021e+00
1.333000e-05	2.571367e-03	-1.545811e+00
1.334000e-05	4.799998e-03	-1.769340e+00
1.335000e-05	4.519659e-02	-1.990442e+00
1.336000e-05	9.103107e-02	-2.265622e+00
1.337000e-05	-8.408976e-02	-2.674194e+00
1.338000e-05	-2.169072e-02	-3.041492e+00
1.339000e-05	-3.798391e-02	-3.325730e+00
1.340000e-05	-8.243451e-03	-3.526231e+00
1.341000e-05	-6.012357e-02	-3.758257e+00
1.342000e-05	1.377755e-01	-3.999390e+00
1.343000e-05	-1.072269e-02	-4.209414e+00
1.344000e-05	-1.266925e-01	-4.523174e+00
1.345000e-05	1.807173e-01	-4.755605e+00
1.346000e-05	-1.535306e-01	-5.083045e+00
1.347000e-05	1.238196e-01	-5.348654e+00
1.348000e-05	-5.322237e-02	-5.642940e+00
1.349000e-05	-3.896988e-02	-5.944675e+00
1.350000e-05	9.595248e-02	-6.125607e+00
1.351000e-05	-1.313074e-01	-6.481461e+00
1.352000e-05	1.527566e-01	-6.735628e+00
1.353000e-05	-7.164817e-02	-7.027327e+00
1.354000e-05	-1.325957e-02	-7.280549e+00
1.355000e-05	1.405529e-02	-7.514520e+00
1.356000e-05	-3.599684e-02	-7.859337e+00
1.357000e-05	1.346855e-01	-8.070944e+00
1.358000e-05	-1.503366e-01	-8.315093e+00
1.359000e-05	9.591713e-02	-8.557654e+00
1.360000e-05	-6.443333e-02	-8.838254e+00
1.361000e-05	3.110630e-02	-9.039365e+00
1.362000e-05	3.926222e-03	-9.260466e+00
1.363000e-05	-1.805711e-02	-9.524415e+00
1.364000e-05	3.296317e-02	-9.753521e+00
1.365000e-05	-8.185267e-02	-9.965021e+00
1.366000e-05	7.670777e-02	-1.013557e+01
1.367000e-05	-3.433978e-02	-1.039865e+01
1.368000e-05	5.246990e-02	-1.060718e+01
1.369000e-05	-6.565209e-02	-1.078810e+01
1.370000e-05	3.045324e-02	-1.099615e+01
1.371000e-05	-1.127314e-03	-1.121813e+01
1.372000e-05	1.291306e-02	-1.139723e+01
1.373000e-05	-5.594621e-03	-1.156612e+01
1.374000e-05	-1.128623e-02	-1.185925e+01
1.375000e-05	7.925629e-03	-1.202925e+01
1.376000e-05	-1.794245e-02	-1.221668e+01
1.377000e-05	2.587600e-02	-1.238445e+01
1.378000e-05	-8.921959e-03	-1.257457e+01
1.379000e-05	2.914012e-03	-1.277394e+01
1.380000e-05	-2.822575e-02	-1.286086e+01
1.381000e-05	2.242394e-02	-1.304878e+01
1.382000e-05	3.180542e-03	-1.317607e+01
1.383000e-05	2.833574e-03	-1.332286e+01
1.384000e-05	-1.940444e-02	-1.353081e+01
1.385000e-05	4.852176e-03	-1.360863e+01
1.386000e-05	5.814350e-03	-1.376347e+01
1.387000e-05	5.313565e-03	-1.388933e+01
1.388000e-05	2.441116e-03	-1.400605e+01
1.389000e-05	-1.232772e-03	-1.418594e+01
1.390000e-05	-6.989997e-03	-1.432025e+01
1.391000e-05	-2.333745e-03	-1.439249e+01
1.392000e-05	1.347407e-02	-1.449931e+01
1.393000e-05	1.286629e-03	-1.464505e+01
1.394000e-05	-9.014961e-03	-1.468978e+01
1.395000e-05	-6.565712e-03	-1.477304e+01
1.396000e-05	8.754671e-03	-1.483668e+01
1.397000e-05	7.094492e-03	-1.494139e+01
1.398000e-05	-7.508577e-04	-1.498554e+01
1.399000e-05	-1.932891e-03	-1.509823e+01
1.400000e-05	8.445521e-04	-1.514141e+01
1.401000e-05	1.458798e-03	-1.518442e+01
1.402000e-05	7.191428e-03	-1.521760e+01
1.403000e-05	4.974523e-03	-1.529871e+01
1.404000e-05	-2.655087e-03	-1.531134e+01
1.405000e-05	-4.228134e-03	-1.535282e+01
1.406000e-05	5.711545e-03	-1.533252e+01
1.407000e-05	1.098114e-02	-1.541409e+01
1.408000e-05	2.388123e-03	-1.542460e+01
1.409000e-05	-1.413935e-03	-1.543505e+01
1.410000e-05	5.345294e-04	-1.543665e+01
1.411000e-05	5.948902e-03	-1.542515e+01
1.412000e-05	7.474959e-03	-1.542407e+01
1.413000e-05	6.488224e-03	-1.540452e+01
1.414000e-05	2.414684e-03	-1.541465e+01
1.415000e-05	1.606507e-03	-1.532389e+01
1.416000e-05	7.035863e-03	-1.530239e+01
1.417000e-05	1.189118e-02	-1.532923e+01
1.418000e-05	9.187364e-03	-1.526813e+01
1.419000e-05	4.087451e-03	-1.519510e+01
1.420000e-05	5.430244e-03	-1.521542e+01
1.421000e-05	9.643459e-03	-1.511881e+01
1.422000e-05	1.271629e-02	-1.512875e+01
1.423000e-05	1.100958e-02	-1.501492e+01
1.424000e-05	8.355083e-03	-1.489129e+01
1.425000e-05	9.944718e-03	-1.481453e+01
1.426000e-05	1.236306e-02	-1.475086e+01
1.427000e-05	1.870555e-02	-1.466926e+01
1.428000e-05	1.861387e-02	-1.460349e+01
1.429000e-05	1.760521e-02	-1.448856e+01
1.430000e-05	2.006598e-02	-1.438242e+01
1.431000e-05	2.837573e-02	-1.428663e+01
1.432000e-05	3.617691e-02	-1.417087e+01
1.433000e-05	4.072512e-02	-1.397547e+01
1.434000e-05	4.265536e-02	-1.389826e+01
1.435000e-05	5.143322e-02	-1.371052e+01
1.436000e-05	6.103828e-02	-1.361463e+01
1.437000e-05	7.063034e-02	-1.345878e+01
1.438000e-05	7.488133e-02	-1.331144e+01
1.439000e-05	7.708522e-02	-1.315297e+01
1.440000e-05	7.903748e-02	-1.305826e+01
1.441000e-05	7.954010e-02	-1.290079e+01
1.442000e-05	7.835486e-02	-1.276034e+01
1.443000e-05	7.168930e-02	-1.254098e+01
1.444000e-05	6.266494e-02	-1.237405e+01
1.445000e-05	5.565149e-02	-1.221774e+01
1.446000e-05	5.090564e-02	-1.206813e+01
1.447000e-05	4.414501e-02	-1.187573e+01
1.448000e-05	3.774319e-02	-1.159506e+01
1.449000e-05	3.048791e-02	-1.139410e+01
1.450000e-05	2.559722e-02	-1.119513e+01
1.451000e-05	2.359183e-02	-1.093266e+01
1.452000e-05	2.058945e-02	-1.080516e+01
1.453000e-05	1.652599e-02	-1.059565e+01
1.454000e-05	1.230331e-02	-1.040566e+01
1.455000e-05	1.003061e-02	-1.018458e+01
1.456000e-05	8.349372e-03	-9.922626e+00
1.457000e-05	7.571938e-03	-9.753572e+00
1.458000e-05	4.641515e-03	-9.540423e+00
1.459000e-05	2.811183e-03	-9.270346e+00
1.460000e-05	1.894938e-03	-9.067864e+00
1.461000e-05	2.192091e-03	-8.867313e+00
1.462000e-05	2.208534e-03	-8.586083e+00
1.463000e-05	7.568320e-04	-8.342584e+00
1.464000e-05	-2.894045e-04	-8.103074e+00
1.465000e-05	-1.843838e-03	-7.897818e+00
1.466000e-05	-1.076329e-03	-7.585609e+00
1.467000e-05	-5.928708e-04	-7.352001e+00
1.468000e-05	-1.643975e-03	-7.049520e+00
1.469000e-05	-3.506214e-03	-6.795687e+00
1.470000e-05	-2.137808e-03	-6.535682e+00
1.471000e-05	-3.120970e-03	-6.291475e+00
1.472000e-05	-7.316886e-04	-5.967364e+00
1.473000e-05	-3.003402e-03	-5.754214e+00
1.474000e-05	-2.441161e-03	-5.511477e+00
1.475000e-05	-3.253369e-03	-5.144768e+00
1.476000e-05	-2.888043e-03	-4.829478e+00
1.477000e-05	-3.579215e-03	-4.564763e+00
1.478000e-05	-3.010585e-03	-4.353183e+00
1.479000e-05	-3.630339e-03	-4.090030e+00
1.480000e-05	-3.208487e-03	-3.786843e+00
1.481000e-05	-4.513868e-03	-3.483709e+00
1.482000e-05	-3.298813e-03	-3.251505e+00
1.483000e-05	-5.353754e-03	-2.933767e+00
1.484000e-05	-2.971129e-03	-2.662505e+00
1.485000e-05	-4.429265e-03	-2.378453e+00
1.486000e-05	-3.296407e-03	-2.092086e+00
1.487000e-05	-4.627086e-03	-1.810026e+00
1.488000e-05	-3.230154e-03	-1.536821e+00
1.489000e-05	-3.678555e-03	-1.207329e+00
1.490000e-05	-4.433798e-03	-9.338156e-01
1.491000e-05	-4.347138e-03	-6.200049e-01
1.492000e-05	-3.375003e-03	-3.568707e-01
1.493000e-05	-2.199946e-03	-7.321147e-02
1.494000e-05	7.617628e-03	2.020729e-01
1.495000e-05	-8.742498e-04	4.757107e-01
1.496000e-05	-1.299401e-04	6.972898e-01
1.497000e-05	-1.348448e-03	1.051091e+00
1.498000e-05	6.488380e-05	1.295132e+00
1.499000e-05	2.724090e-04	1.579948e+00
1.500000e-05	1.099392e-02	1.845629e+00
1.501000e-05	2.416762e-02	2.094233e+00
1.502000e-05	8.017842e-02	2.337363e+00
1.503000e-05	-1.474075e-02	2.737178e+00
1.504000e-05	-6.530830e-02	3.061995e+00
1.505000e-05	-2.117799e-02	3.284152e+00
1.506000e-05	-1.653498e-02	3.579441e+00
1.507000e-05	-1.298261e-02	3.813016e+00
1.508000e-05	-9.788882e-03	4.049868e+00
1.509000e-05	8.236059e-02	4.252051e+00
1.510000e-05	-4.431298e-02	4.577862e+00
1.511000e-05	-9.680672e-02	4.829815e+00
1.512000e-05	1.727841e-01	5.135632e+00
1.513000e-05	-1.341693e-01	5.450996e+00
1.514000e-05	6.386664e-02	5.683574e+00
1.515000e-05	-4.689351e-02	5.987887e+00
1.516000e-05	3.215879e-02	6.270391e+00
1.517000e-05	8.626929e-03	6.514599e+00
1.518000e-05	-3.236376e-02	6.778811e+00
1.519000e-05	5.808294e-02	7.041415e+00
1.520000e-05	-4.763502e-02	7.304553e+00
1.521000e-05	1.455102e-02	7.578857e+00
1.522000e-05	-1.915507e-02	7.893441e+00
1.523000e-05	3.819859e-02	8.155099e+00
1.524000e-05	2.029768e-03	8.378160e+00
1.525000e-05	-5.596601e-02	8.617861e+00
1.526000e-05	3.515227e-02	8.839311e+00
1.527000e-05	-4.926408e-03	9.062363e+00
1.528000e-05	-3.607752e-04	9.301995e+00
1.529000e-05	-1.416633e-02	9.553069e+00
1.530000e-05	1.055860e-02	9.754025e+00
1.531000e-05	-9.752541e-03	1.000618e+01
1.532000e-05	-1.173666e-02	1.018671e+01
1.533000e-05	1.735712e-02	1.045931e+01
1.534000e-05	5.374214e-03	1.066073e+01
1.535000e-05	-7.757292e-03	1.082823e+01
1.536000e-05	-1.462998e-02	1.106081e+01
1.537000e-05	1.091559e-02	1.119876e+01
1.538000e-05	1.176546e-02	1.149173e+01
1.539000e-05	-9.258574e-03	1.170184e+01
1.540000e-05	-1.148037e-02	1.184186e+01
1.541000e-05	2.041688e-03	1.204676e+01
1.542000e-05	2.527633e-04	1.222778e+01
1.543000e-05	-4.142390e-03	1.242715e+01
1.544000e-05	-4.219365e-03	1.260465e+01
1.545000e-05	1.047807e-03	1.276300e+01
1.546000e-05	-1.410344e-02	1.290141e+01
1.547000e-05	-3.309767e-03	1.312026e+01
1.548000e-05	6.543739e-03	1.321710e+01
1.549000e-05	2.411330e-03	1.335312e+01
1.550000e-05	-1.579327e-02	1.350284e+01
1.551000e-05	-8.979975e-03	1.364725e+01
1.552000e-05	7.882553e-03	1.380553e+01
1.553000e-05	-1.152365e-04	1.393189e+01
1.554000e-05	-5.585353e-03	1.407953e+01
1.555000e-05	-8.576364e-03	1.419352e+01
1.556000e-05	-4.645583e-04	1.436189e+01
1.557000e-05	-8.564369e-03	1.447763e+01
1.558000e-05	-2.304953e-03	1.454242e+01
1.559000e-05	-1.590009e-03	1.464868e+01
1.560000e-05	-9.149456e-03	1.472156e+01
1.561000e-05	-1.227103e-02	1.480412e+01
1.562000e-05	-5.038223e-03	1.486979e+01
1.563000e-05	1.482390e-03	1.492292e+01
1.564000e-05	-8.755322e-03	1.499615e+01
1.565000e-05	-8.619596e-03	1.502981e+01
1.566000e-05	-8.037847e-03	1.510139e+01
1.567000e-05	-1.457068e-03	1.517352e+01
1.568000e-05	-7.233505e-03	1.522458e+01
1.569000e-05	-5.551390e-03	1.528021e+01
1.570000e-05	-8.569727e-03	1.534229e+01
1.571000e-05	-1.167489e-02	1.534597e+01
1.572000e-05	-7.481256e-03	1.540402e+01
1.573000e-05	-5.663961e-03	1.539655e+01
1.574000e-05	-5.672881e-03	1.543810e+01
1.575000e-05	-1.476715e-02	1.545762e+01
1.576000e-05	-1.124221e-02	1.546661e+01
1.577000e-05	-9.458591e-03	1.545708e+01
1.578000e-05	-7.512664e-03	1.546711e+01
1.579000e-05	-1.070571e-02	1.541700e+01
1.580000e-05	-1.399693e-02	1.541492e+01
1.581000e-05	-1.345469e-02	1.539294e+01
1.582000e-05	-1.346460e-02	1.538492e+01
1.583000e-05	-1.049898e-02	1.530981e+01
1.584000e-05	-1.234832e-02	1.520760e+01
1.585000e-05	-1.287288e-02	1.517307e+01
1.586000e-05	-1.761363e-02	1.514037e+01
1.587000e-05	-1.419875e-02	1.508931e+01
1.588000e-05	-1.364560e-02	1.502771e+01
1.589000e-05	-1.594057e-02	1.497150e+01
1.590000e-05	-2.027718e-02	1.489041e+01
1.591000e-05	-2.227501e-02	1.483708e+01
1.592000e-05	-2.072342e-02	1.476150e+01
1.593000e-05	-2.169451e-02	1.468816e+01
1.594000e-05	-2.510782e-02	1.460247e+01
1.595000e-05	-2.854822e-02	1.443726e+01
1.596000e-05	-3.355171e-02	1.441240e+01
1.597000e-05	-3.584327e-02	1.423808e+01
1.598000e-05	-4.175702e-02	1.408929e+01
1.599000e-05	-4.460533e-02	1.403447e+01
1.600000e-05	-5.636361e-02	1.384726e+01
1.601000e-05	-6.356767e-02	1.375227e+01
1.602000e-05	-7.333845e-02	1.353350e+01
1.603000e-05	-7.423675e-02	1.346716e+01
1.604000e-05	-8.293422e-02	1.329091e+01
1.605000e-05	-8.724255e-02	1.319142e+01
1.606000e-05	-8.896273e-02	1.301663e+01
1.607000e-05	-8.611259e-02	1.282509e+01
1.608000e-05	-8.027757e-02	1.265887e+01
1.609000e-05	-7.566379e-02	1.250250e+01
1.610000e-05	-6.935472e-02	1.239098e+01
1.611000e-05	-6.399234e-02	1.217403e+01
1.612000e-05	-5.593875e-02	1.198506e+01
1.613000e-05	-4.977993e-02	1.182410e+01
1.614000e-05	-4.212308e-02	1.159603e+01
1.615000e-05	-3.891282e-02	1.139555e+01
1.616000e-05	-3.434338e-02	1.115413e+01
1.617000e-05	-3.009391e-02	1.097466e+01
1.618000e-05	-2.630092e-02	1.076506e+01
1.619000e-05	-2.233408e-02	1.059564e+01
1.620000e-05	-2.124991e-02	1.036301e+01
1.621000e-05	-1.970174e-02	1.016298e+01
1.622000e-05	-1.746399e-02	9.960502e+00
1.623000e-05	-1.417722e-02	9.649845e+00
1.624000e-05	-1.230612e-02	9.488864e+00
1.625000e-05	-1.262771e-02	9.209414e+00
1.626000e-05	-1.221220e-02	9.016217e+00
1.627000e-05	-1.147228e-02	8.764135e+00
1.628000e-05	-8.105955e-03	8.562557e+00
1.629000e-05	-8.948115e-03	8.321504e+00
1.630000e-05	-8.826602e-03	8.067919e+00
1.631000e-05	-9.368634e-03	7.798764e+00
1.632000e-05	-7.625655e-03	7.553036e+00
1.633000e-05	-7.090188e-03	7.259926e+00
1.634000e-05	-6.632052e-03	7.027322e+00
1.635000e-05	-6.531670e-03	6.754712e+00
1.636000e-05	-7.193692e-03	6.461000e+00
1.637000e-05	-6.636432e-03	6.229875e+00
1.638000e-05	-7.071542e-03	6.015771e+00
1.639000e-05	-6.215239e-03	5.711560e+00
1.640000e-05	-6.720792e-03	5.459457e+00
1.641000e-05	-6.800622e-03	5.164816e+00
1.642000e-05	-7.351330e-03	4.828848e+00
1.643000e-05	-6.045518e-03	4.545315e+00
1.644000e-05	-5.986475e-03	4.311129e+00
1.645000e-05	-6.010982e-03	3.996268e+00
1.646000e-05	-6.484111e-03	3.714688e+00
1.647000e-05	-6.815758e-03	3.469577e+00
1.648000e-05	-5.974448e-03	3.154818e+00
1.649000e-05	-5.579214e-03	2.883713e+00
1.650000e-05	-5.778700e-03	2.628475e+00
1.651000e-05	-6.315015e-03	2.342693e+00
1.652000e-05	-6.614002e-03	2.061034e+00
1.653000e-05	-5.395498e-03	1.808625e+00
1.654000e-05	-5.965423e-03	1.492061e+00
1.655000e-05	-5.664237e-03	1.157401e+00
1.656000e-05	-5.667015e-03	8.390874e-01
1.657000e-05	-4.979486e-03	5.773271e-01
1.658000e-05	-4.727879e-03	3.122629e-01
1.659000e-05	-2.591468e-03	-1.204774e-02
1.660000e-05	7.297265e-03	-2.651806e-01
1.661000e-05	-3.454878e-03	-5.577409e-01
1.662000e-05	3.070551e-04	-7.919228e-01
1.663000e-05	-4.213051e-03	-1.064603e+00
1.664000e-05	8.308432e-04	-1.378886e+00
1.665000e-05	-1.514903e-03	-1.672604e+00
1.666000e-05	2.408246e-02	-1.893654e+00
1.667000e-05	7.420293e-02	-2.085656e+00
1.668000e-05	2.759129e-02	-2.444147e+00
1.669000e-05	-1.016403e-01	-2.852015e+00
1.670000e-05	1.073677e-02	-3.161016e+00
1.671000e-05	-5.278822e-02	-3.409968e+00
1.672000e-05	-7.693237e-03	-3.592996e+00
1.673000e-05	-2.113680e-02	-3.913150e+00
1.674000e-05	1.781293e-01	-4.062101e+00
1.675000e-05	-1.675946e-01	-4.356281e+00
1.676000e-05	8.866694e-02	-4.610866e+00
1.677000e-05	2.173188e-02	-4.894467e+00
1.678000e-05	-8.314567e-02	-5.170436e+00
1.679000e-05	1.427276e-01	-5.493516e+00
1.680000e-05	-1.610871e-01	-5.778387e+00
1.681000e-05	1.173128e-01	-5.999860e+00
1.682000e-05	-6.078777e-02	-6.283465e+00
1.683000e-05	-5.704127e-03	-6.590332e+00
1.684000e-05	1.145812e-01	-6.841866e+00
1.685000e-05	-1.374688e-01	-7.167652e+00
1.686000e-05	8.601133e-02	-7.368807e+00
1.687000e-05	-9.566810e-02	-7.642388e+00
1.688000e-05	1.178258e-01	-7.947654e+00
1.689000e-05	-3.036749e-02	-8.178283e+00
1.690000e-05	-5.516390e-02	-8.428386e+00
1.691000e-05	7.387041e-02	-8.671962e+00
1.692000e-05	-8.611434e-02	-8.945075e+00
1.693000e-05	8.646823e-02	-9.154600e+00
1.694000e-05	-7.376678e-02	-9.386651e+00
1.695000e-05	6.763141e-02	-9.596706e+00
1.696000e-05	-6.997483e-02	-9.849807e+00
1.697000e-05	1.799162e-02	-1.002784e+01
1.698000e-05	1.979935e-02	-1.023028e+01
1.699000e-05	5.457786e-03	-1.055242e+01
1.700000e-05	7.627980e-03	-1.070237e+01
1.701000e-05	-4.931111e-02	-1.089147e+01
1.702000e-05	4.817486e-02	-1.109301e+01
1.703000e-05	-2.234894e-02	-1.132089e+01
1.704000e-05	3.148870e-02	-1.151242e+01
1.705000e-05	-3.730911e-02	-1.173296e+01
1.706000e-05	2.330157e-02	-1.195396e+01
1.707000e-05	-2.590711e-02	-1.212244e+01
1.708000e-05	1.900283e-02	-1.231084e+01
1.709000e-05	5.424963e-04	-1.243924e+01
1.710000e-05	5.847675e-03	-1.267023e+01
1.711000e-05	-2.107072e-02	-1.281617e+01
1.712000e-05	-2.037622e-03	-1.298407e+01
1.713000e-05	1.825913e-02	-1.311289e+01
1.714000e-05	9.412216e-04	-1.324826e+01
1.715000e-05	-6.491650e-03	-1.345763e+01
1.716000e-05	-1.402008e-02	-1.356442e+01
1.717000e-05	1.327619e-02	-1.366889e+01
1.718000e-05	-4.777652e-05	-1.381563e+01
1.719000e-05	9.736731e-03	-1.396097e+01
1.720000e-05	-2.964874e-03	-1.410973e+01
1.721000e-05	6.782853e-04	-1.423607e+01
1.722000e-05	-1.095831e-02	-1.438141e+01
1.723000e-05	1.025373e-02	-1.444818e+01
1.724000e-05	7.237899e-03	-1.455237e+01
1.725000e-05	-3.380608e-03	-1.466821e+01
1.726000e-05	-9.604069e-03	-1.471088e+01
1.727000e-05	1.982957e-03	-1.480760e+01
1.728000e-05	1.019925e-02	-1.485824e+01
1.729000e-05	2.784172e-03	-1.498094e+01
1.730000e-05	-4.169817e-03	-1.504815e+01
1.731000e-05	1.460143e-03	-1.515028e+01
1.732000e-05	-8.696934e-04	-1.517299e+01
1.733000e-05	5.903819e-03	-1.520552e+01
1.734000e-05	7.172133e-03	-1.525756e+01
1.735000e-05	2.295833e-03	-1.525118e+01
1.736000e-05	-4.165500e-03	-1.536139e+01
1.737000e-05	-9.872820e-04	-1.537354e+01
1.738000e-05	1.141463e-02	-1.540347e+01
1.739000e-05	5.596775e-03	-1.541352e+01
1.740000e-05	1.152955e-03	-1.542415e+01
1.741000e-05	-9.578264e-04	-1.542568e+01
1.742000e-05	4.139966e-03	-1.545671e+01
1.743000e-05	6.449091e-03	-1.543354e+01
1.744000e-05	7.871421e-03	-1.538462e+01
1.745000e-05	4.587137e-03	-1.538602e+01
1.746000e-05	2.346855e-03	-1.538310e+01
1.747000e-05	2.249658e-03	-1.530931e+01
1.748000e-05	1.080886e-02	-1.535031e+01
