# 260422_14:40:37.878256
t	CH1	CH2
1.235000e-05	-1.153166e-02	1.488904e+01
1.236000e-05	-1.825037e-02	1.493213e+01
1.237000e-05	-1.088274e-02	1.493383e+01
1.238000e-05	-1.496178e-02	1.497547e+01
1.239000e-05	-1.669436e-02	1.502542e+01
1.240000e-05	-2.138297e-02	1.502747e+01
1.241000e-05	-1.526789e-02	1.508910e+01
1.242000e-05	-1.492405e-02	1.513758e+01
1.243000e-05	-2.133926e-02	1.514113e+01
1.244000e-05	-2.162554e-02	1.512060e+01
1.245000e-05	-2.265204e-02	1.512012e+01
1.246000e-05	-1.762988e-02	1.511065e+01
1.247000e-05	-2.267366e-02	1.510963e+01
1.248000e-05	-2.094160e-02	1.507958e+01
1.249000e-05	-2.469961e-02	1.506807e+01
1.250000e-05	-2.563742e-02	1.504547e+01
1.251000e-05	-2.588246e-02	1.501542e+01
1.252000e-05	-2.418303e-02	1.499434e+01
1.253000e-05	-2.537311e-02	1.495484e+01
1.254000e-05	-3.039227e-02	1.493210e+01
1.255000e-05	-2.948919e-02	1.487852e+01
1.256000e-05	-2.942490e-02	1.482582e+01
1.257000e-05	-3.026328e-02	1.473965e+01
1.258000e-05	-3.514421e-02	1.465900e+01
1.259000e-05	-3.547304e-02	1.461785e+01
1.260000e-05	-3.778505e-02	1.450965e+01
1.261000e-05	-4.130405e-02	1.442844e+01
1.262000e-05	-4.461449e-02	1.435266e+01
1.263000e-05	-4.729014e-02	1.424639e+01
1.264000e-05	-5.140507e-02	1.412223e+01
1.265000e-05	-5.591168e-02	1.402542e+01
1.266000e-05	-5.968422e-02	1.386813e+01
1.267000e-05	-6.054057e-02	1.377381e+01
1.268000e-05	-6.673340e-02	1.364545e+01
1.269000e-05	-6.846575e-02	1.351111e+01
1.270000e-05	-7.165176e-02	1.339634e+01
1.271000e-05	-7.012137e-02	1.328042e+01
1.272000e-05	-7.272148e-02	1.310121e+01
1.273000e-05	-7.090088e-02	1.299429e+01
1.274000e-05	-6.892706e-02	1.280782e+01
1.275000e-05	-6.609899e-02	1.267152e+01
1.276000e-05	-6.411857e-02	1.256268e+01
1.277000e-05	-5.825350e-02	1.239579e+01
1.278000e-05	-5.461221e-02	1.219640e+01
1.279000e-05	-5.088718e-02	1.203692e+01
1.280000e-05	-4.656284e-02	1.186105e+01
1.281000e-05	-4.427290e-02	1.169147e+01
1.282000e-05	-3.925928e-02	1.147999e+01
1.283000e-05	-3.775450e-02	1.129802e+01
1.284000e-05	-3.232081e-02	1.106202e+01
1.285000e-05	-3.252671e-02	1.092255e+01
1.286000e-05	-2.846675e-02	1.073102e+01
1.287000e-05	-2.654867e-02	1.052203e+01
1.288000e-05	-2.376556e-02	1.030149e+01
1.289000e-05	-2.301401e-02	1.010344e+01
1.290000e-05	-2.179304e-02	9.848874e+00
1.291000e-05	-2.010613e-02	9.657764e+00
1.292000e-05	-1.967210e-02	9.368287e+00
1.293000e-05	-1.781349e-02	9.240160e+00
1.294000e-05	-1.699106e-02	9.004660e+00
1.295000e-05	-1.573211e-02	8.726153e+00
1.296000e-05	-1.637812e-02	8.513526e+00
1.297000e-05	-1.441398e-02	8.264024e+00
1.298000e-05	-1.226789e-02	8.059316e+00
1.299000e-05	-1.287282e-02	7.808638e+00
1.300000e-05	-1.263430e-02	7.574629e+00
1.301000e-05	-1.206413e-02	7.302347e+00
1.302000e-05	-1.117759e-02	7.040862e+00
1.303000e-05	-1.065443e-02	6.827160e+00
1.304000e-05	-1.045712e-02	6.534570e+00
1.305000e-05	-1.030426e-02	6.272893e+00
1.306000e-05	-1.029939e-02	6.059766e+00
1.307000e-05	-8.773450e-03	5.765527e+00
1.308000e-05	-9.014803e-03	5.496424e+00
1.309000e-05	-8.343606e-03	5.240259e+00
1.310000e-05	-9.689108e-03	4.874894e+00
1.311000e-05	-8.308288e-03	4.600631e+00
1.312000e-05	-8.868791e-03	4.407577e+00
1.313000e-05	-7.286142e-03	4.103268e+00
1.314000e-05	-8.532522e-03	3.809084e+00
1.315000e-05	-8.207702e-03	3.568499e+00
1.316000e-05	-7.365104e-03	3.294242e+00
1.317000e-05	-6.869444e-03	2.990659e+00
1.318000e-05	-6.451205e-03	2.766450e+00
1.319000e-05	-7.165923e-03	2.461684e+00
1.320000e-05	-6.431091e-03	2.147973e+00
1.321000e-05	-7.073584e-03	1.916842e+00
1.322000e-05	-6.212552e-03	1.591083e+00
1.323000e-05	-5.679129e-03	1.366915e+00
1.324000e-05	-6.124539e-03	1.022129e+00
1.325000e-05	-5.908952e-03	7.152923e-01
1.326000e-05	-5.448008e-03	4.546344e-01
1.327000e-05	-3.946742e-03	1.593702e-01
1.328000e-05	-1.736232e-03	-1.052381e-01
1.329000e-05	8.775443e-03	-3.864445e-01
1.330000e-05	-7.846322e-03	-6.504989e-01
1.331000e-05	4.267683e-03	-8.836854e-01
1.332000e-05	-7.517838e-03	-1.135867e+00
1.333000e-05	3.865302e-03	-1.433183e+00
1.334000e-05	9.986582e-04	-1.693788e+00
1.335000e-05	4.394088e-02	-1.945369e+00
1.336000e-05	9.754199e-02	-2.188447e+00
1.337000e-05	-7.359744e-02	-2.578547e+00
1.338000e-05	-3.317200e-02	-2.964370e+00
1.339000e-05	-3.163531e-02	-3.230706e+00
1.340000e-05	-1.607908e-02	-3.430109e+00
1.341000e-05	-6.249245e-02	-3.631213e+00
1.342000e-05	1.620445e-01	-3.870816e+00
1.343000e-05	-5.122086e-02	-4.113392e+00
1.344000e-05	-9.725690e-02	-4.398633e+00
1.345000e-05	1.594658e-01	-4.587605e+00
1.346000e-05	-1.609391e-01	-4.955094e+00
1.347000e-05	1.581149e-01	-5.188227e+00
1.348000e-05	-8.743896e-02	-5.533392e+00
1.349000e-05	-1.696442e-02	-5.808153e+00
1.350000e-05	8.759238e-02	-6.008604e+00
1.351000e-05	-1.302680e-01	-6.303992e+00
1.352000e-05	1.646622e-01	-6.586206e+00
1.353000e-05	-1.042360e-01	-6.827637e+00
1.354000e-05	1.960233e-02	-7.094494e+00
1.355000e-05	6.588186e-03	-7.374574e+00
1.356000e-05	-2.927043e-02	-7.618313e+00
1.357000e-05	1.258413e-01	-7.861970e+00
1.358000e-05	-1.553991e-01	-8.135021e+00
1.359000e-05	1.253784e-01	-8.367628e+00
1.360000e-05	-7.853124e-02	-8.595605e+00
1.361000e-05	4.304701e-02	-8.871365e+00
1.362000e-05	-1.652399e-03	-9.080892e+00
1.363000e-05	-1.654232e-02	-9.310473e+00
1.364000e-05	4.232541e-02	-9.533048e+00
1.365000e-05	-7.446988e-02	-9.785153e+00
1.366000e-05	8.904986e-02	-9.913600e+00
1.367000e-05	-5.488188e-02	-1.012369e+01
1.368000e-05	6.164925e-02	-1.041726e+01
1.369000e-05	-5.521036e-02	-1.056723e+01
1.370000e-05	4.940441e-02	-1.077516e+01
1.371000e-05	-1.045827e-02	-1.093266e+01
1.372000e-05	7.344773e-03	-1.116529e+01
1.373000e-05	2.710951e-03	-1.136278e+01
1.374000e-05	-1.496088e-03	-1.159329e+01
1.375000e-05	1.824045e-02	-1.175271e+01
1.376000e-05	-1.924078e-02	-1.199473e+01
1.377000e-05	2.858314e-02	-1.217323e+01
1.378000e-05	-1.213272e-02	-1.233165e+01
1.379000e-05	1.967883e-02	-1.248749e+01
1.380000e-05	-1.621917e-02	-1.258592e+01
1.381000e-05	2.690748e-02	-1.282786e+01
1.382000e-05	-6.369174e-03	-1.292316e+01
1.383000e-05	1.281142e-02	-1.308953e+01
1.384000e-05	-4.575354e-03	-1.322699e+01
1.385000e-05	1.518710e-02	-1.336378e+01
1.386000e-05	2.455576e-03	-1.346703e+01
1.387000e-05	7.124426e-03	-1.367642e+01
1.388000e-05	9.261476e-03	-1.374268e+01
1.389000e-05	1.049698e-02	-1.386852e+01
1.390000e-05	4.647527e-03	-1.395384e+01
1.391000e-05	2.524492e-03	-1.406915e+01
1.392000e-05	1.249322e-02	-1.423494e+01
1.393000e-05	4.498398e-03	-1.432023e+01
1.394000e-05	7.332835e-03	-1.441744e+01
1.395000e-05	4.821423e-03	-1.452298e+01
1.396000e-05	1.167275e-02	-1.455533e+01
1.397000e-05	6.683486e-03	-1.466752e+01
1.398000e-05	8.539418e-03	-1.469068e+01
1.399000e-05	1.162580e-02	-1.478479e+01
1.400000e-05	1.222307e-02	-1.482592e+01
1.401000e-05	7.764365e-03	-1.488993e+01
1.402000e-05	1.172978e-02	-1.494328e+01
1.403000e-05	1.208702e-02	-1.496439e+01
1.404000e-05	1.067495e-02	-1.500402e+01
1.405000e-05	8.838871e-03	-1.506597e+01
1.406000e-05	1.230439e-02	-1.504802e+01
1.407000e-05	1.361072e-02	-1.509755e+01
1.408000e-05	1.197530e-02	-1.511916e+01
1.409000e-05	1.440578e-02	-1.511221e+01
1.410000e-05	1.418530e-02	-1.511928e+01
1.411000e-05	1.350660e-02	-1.516984e+01
1.412000e-05	1.497627e-02	-1.506971e+01
1.413000e-05	1.790383e-02	-1.511773e+01
1.414000e-05	1.807232e-02	-1.505823e+01
1.415000e-05	1.588653e-02	-1.506613e+01
1.416000e-05	1.787158e-02	-1.503753e+01
1.417000e-05	2.036325e-02	-1.500400e+01
1.418000e-05	2.127930e-02	-1.500389e+01
1.419000e-05	2.106973e-02	-1.494081e+01
1.420000e-05	2.260286e-02	-1.486007e+01
1.421000e-05	2.274352e-02	-1.482737e+01
1.422000e-05	2.440848e-02	-1.478571e+01
1.423000e-05	2.651054e-02	-1.473216e+01
1.424000e-05	2.834316e-02	-1.464902e+01
1.425000e-05	2.842455e-02	-1.458439e+01
1.426000e-05	3.064361e-02	-1.450208e+01
1.427000e-05	3.503292e-02	-1.443690e+01
1.428000e-05	3.796018e-02	-1.426016e+01
1.429000e-05	4.037547e-02	-1.422602e+01
1.430000e-05	4.383663e-02	-1.408981e+01
1.431000e-05	4.845864e-02	-1.396279e+01
1.432000e-05	5.341611e-02	-1.393000e+01
1.433000e-05	5.667113e-02	-1.376333e+01
1.434000e-05	5.956371e-02	-1.364995e+01
1.435000e-05	6.174884e-02	-1.351908e+01
1.436000e-05	6.383926e-02	-1.339439e+01
1.437000e-05	6.685528e-02	-1.325849e+01
1.438000e-05	6.583978e-02	-1.310908e+01
1.439000e-05	6.328262e-02	-1.296537e+01
1.440000e-05	6.140153e-02	-1.287892e+01
1.441000e-05	5.831731e-02	-1.266908e+01
1.442000e-05	5.588628e-02	-1.254315e+01
1.443000e-05	5.079273e-02	-1.236420e+01
1.444000e-05	4.614738e-02	-1.217432e+01
1.445000e-05	4.288150e-02	-1.200589e+01
1.446000e-05	3.896283e-02	-1.180542e+01
1.447000e-05	3.509668e-02	-1.166799e+01
1.448000e-05	3.253398e-02	-1.143950e+01
1.449000e-05	2.804557e-02	-1.120441e+01
1.450000e-05	2.524723e-02	-1.099544e+01
1.451000e-05	2.329778e-02	-1.080932e+01
1.452000e-05	2.077770e-02	-1.062942e+01
1.453000e-05	1.890017e-02	-1.047035e+01
1.454000e-05	1.606137e-02	-1.022684e+01
1.455000e-05	1.424400e-02	-1.000874e+01
1.456000e-05	1.309566e-02	-9.807762e+00
1.457000e-05	1.205810e-02	-9.639241e+00
1.458000e-05	9.976844e-03	-9.366338e+00
1.459000e-05	1.002412e-02	-9.155627e+00
1.460000e-05	7.568502e-03	-8.944049e+00
1.461000e-05	6.411986e-03	-8.722449e+00
1.462000e-05	6.003756e-03	-8.441893e+00
1.463000e-05	5.550982e-03	-8.248838e+00
1.464000e-05	4.294291e-03	-7.988687e+00
1.465000e-05	3.617264e-03	-7.734627e+00
1.466000e-05	2.866143e-03	-7.480442e+00
1.467000e-05	3.964180e-03	-7.248740e+00
1.468000e-05	2.140317e-03	-6.945656e+00
1.469000e-05	2.832353e-03	-6.723519e+00
1.470000e-05	1.409674e-03	-6.513392e+00
1.471000e-05	1.593264e-03	-6.218738e+00
1.472000e-05	-3.837192e-04	-5.954599e+00
1.473000e-05	1.445850e-03	-5.674867e+00
1.474000e-05	-6.739673e-04	-5.429738e+00
1.475000e-05	-4.388820e-04	-5.117000e+00
1.476000e-05	-1.233191e-03	-4.809233e+00
1.477000e-05	9.134429e-04	-4.544871e+00
1.478000e-05	-8.721141e-04	-4.303890e+00
1.479000e-05	-8.380512e-04	-4.080762e+00
1.480000e-05	-3.219330e-03	-3.758676e+00
1.481000e-05	-2.508053e-03	-3.524369e+00
1.482000e-05	-2.954929e-03	-3.253208e+00
1.483000e-05	-1.197102e-03	-2.927525e+00
1.484000e-05	-2.853812e-03	-2.694863e+00
1.485000e-05	-2.806809e-03	-2.439154e+00
1.486000e-05	-2.680675e-03	-2.144371e+00
1.487000e-05	-2.494484e-03	-1.832734e+00
1.488000e-05	-1.378035e-03	-1.589508e+00
1.489000e-05	-3.251087e-03	-1.251732e+00
1.490000e-05	-3.568218e-03	-9.474486e-01
1.491000e-05	-4.425512e-03	-6.952304e-01
1.492000e-05	-1.884656e-03	-3.905026e-01
1.493000e-05	-2.773785e-03	-1.153671e-01
1.494000e-05	5.867719e-03	1.142370e-01
1.495000e-05	-7.522068e-04	3.905302e-01
1.496000e-05	-2.003345e-04	6.636330e-01
1.497000e-05	3.980236e-04	8.936582e-01
1.498000e-05	-1.309340e-03	1.191029e+00
1.499000e-05	7.544141e-04	1.483738e+00
1.500000e-05	5.128790e-03	1.788550e+00
1.501000e-05	2.543496e-02	2.018503e+00
1.502000e-05	7.614600e-02	2.263261e+00
1.503000e-05	-4.970145e-03	2.590549e+00
1.504000e-05	-7.141153e-02	2.884862e+00
1.505000e-05	-1.969188e-02	3.198499e+00
1.506000e-05	-2.161240e-02	3.502209e+00
1.507000e-05	-1.957375e-02	3.705367e+00
1.508000e-05	-8.174844e-03	3.861216e+00
1.509000e-05	1.104398e-01	4.128497e+00
1.510000e-05	-1.014099e-01	4.450610e+00
1.511000e-05	-4.451786e-02	4.682216e+00
1.512000e-05	1.419967e-01	4.986600e+00
1.513000e-05	-1.409811e-01	5.313846e+00
1.514000e-05	8.684415e-02	5.554399e+00
1.515000e-05	-6.326551e-02	5.827238e+00
1.516000e-05	3.737165e-02	6.082337e+00
1.517000e-05	-7.601798e-03	6.384970e+00
1.518000e-05	-2.370036e-02	6.608783e+00
1.519000e-05	5.711881e-02	6.890816e+00
1.520000e-05	-5.613126e-02	7.113421e+00
1.521000e-05	1.995639e-02	7.405162e+00
1.522000e-05	-3.402103e-02	7.678860e+00
1.523000e-05	4.644722e-02	7.951978e+00
1.524000e-05	-9.876347e-03	8.236657e+00
1.525000e-05	-5.482846e-02	8.409235e+00
1.526000e-05	4.208329e-02	8.637237e+00
1.527000e-05	-2.931307e-02	8.829839e+00
1.528000e-05	5.678881e-03	9.061421e+00
1.529000e-05	-1.986416e-02	9.341925e+00
1.530000e-05	1.702830e-02	9.531478e+00
1.531000e-05	-2.737033e-02	9.774127e+00
1.532000e-05	-6.993199e-03	9.946181e+00
1.533000e-05	1.020278e-02	1.019560e+01
1.534000e-05	-5.462797e-04	1.039629e+01
1.535000e-05	-1.051685e-02	1.061421e+01
1.536000e-05	-1.827155e-02	1.082671e+01
1.537000e-05	8.823500e-03	1.099576e+01
1.538000e-05	-5.485895e-03	1.116471e+01
1.539000e-05	-8.284944e-03	1.140428e+01
1.540000e-05	-1.312928e-02	1.162481e+01
1.541000e-05	-1.398175e-05	1.181576e+01
1.542000e-05	-1.534892e-02	1.194420e+01
1.543000e-05	-6.116139e-03	1.218170e+01
1.544000e-05	-4.893383e-03	1.229253e+01
1.545000e-05	-6.320024e-03	1.253097e+01
1.546000e-05	-1.983259e-02	1.262942e+01
1.547000e-05	-1.002151e-02	1.275674e+01
1.548000e-05	1.714694e-03	1.294216e+01
1.549000e-05	-8.965776e-03	1.303902e+01
1.550000e-05	-1.461226e-02	1.325884e+01
1.551000e-05	-1.407565e-02	1.334366e+01
1.552000e-05	-4.083137e-05	1.351103e+01
1.553000e-05	-1.432233e-02	1.369479e+01
1.554000e-05	-5.272726e-03	1.374276e+01
1.555000e-05	-1.425087e-02	1.383515e+01
1.556000e-05	-7.069967e-03	1.402535e+01
1.557000e-05	-1.872435e-02	1.413015e+01
1.558000e-05	-8.448435e-03	1.425492e+01
1.559000e-05	-7.372750e-03	1.434126e+01
1.560000e-05	-1.862259e-02	1.437334e+01
1.561000e-05	-1.418330e-02	1.447913e+01
1.562000e-05	-1.659887e-02	1.464687e+01
1.563000e-05	-6.130782e-03	1.466997e+01
1.564000e-05	-1.779026e-02	1.472263e+01
1.565000e-05	-1.472559e-02	1.478376e+01
1.566000e-05	-1.278556e-02	1.486642e+01
1.567000e-05	-1.320013e-02	1.489102e+01
1.568000e-05	-1.450580e-02	1.498420e+01
1.569000e-05	-1.624920e-02	1.499424e+01
1.570000e-05	-1.480178e-02	1.498437e+01
1.571000e-05	-2.138803e-02	1.503699e+01
1.572000e-05	-1.622192e-02	1.501747e+01
1.573000e-05	-1.708659e-02	1.509760e+01
1.574000e-05	-1.704659e-02	1.512863e+01
1.575000e-05	-2.279676e-02	1.513166e+01
1.576000e-05	-2.074294e-02	1.515166e+01
1.577000e-05	-1.907056e-02	1.512963e+01
1.578000e-05	-2.322186e-02	1.511108e+01
1.579000e-05	-1.968022e-02	1.505962e+01
1.580000e-05	-2.652245e-02	1.508855e+01
1.581000e-05	-2.126950e-02	1.505802e+01
1.582000e-05	-2.756544e-02	1.502545e+01
1.583000e-05	-2.251935e-02	1.498389e+01
1.584000e-05	-2.666166e-02	1.497373e+01
1.585000e-05	-2.862408e-02	1.491218e+01
1.586000e-05	-2.966185e-02	1.490952e+01
1.587000e-05	-2.863869e-02	1.482540e+01
1.588000e-05	-3.098225e-02	1.476164e+01
1.589000e-05	-3.384992e-02	1.469903e+01
1.590000e-05	-3.572817e-02	1.464687e+01
1.591000e-05	-3.664084e-02	1.459071e+01
1.592000e-05	-3.988683e-02	1.444905e+01
1.593000e-05	-4.153042e-02	1.437321e+01
1.594000e-05	-4.599778e-02	1.426010e+01
1.595000e-05	-5.030332e-02	1.422686e+01
1.596000e-05	-5.438604e-02	1.409042e+01
1.597000e-05	-5.735361e-02	1.394071e+01
1.598000e-05	-5.715917e-02	1.384691e+01
1.599000e-05	-6.418538e-02	1.373105e+01
1.600000e-05	-6.795991e-02	1.358481e+01
1.601000e-05	-7.094360e-02	1.344900e+01
1.602000e-05	-7.253163e-02	1.332158e+01
1.603000e-05	-7.186922e-02	1.320731e+01
1.604000e-05	-7.194760e-02	1.305697e+01
1.605000e-05	-7.144277e-02	1.288010e+01
1.606000e-05	-6.885748e-02	1.272268e+01
1.607000e-05	-6.647109e-02	1.258784e+01
1.608000e-05	-5.776095e-02	1.249039e+01
1.609000e-05	-5.772070e-02	1.227907e+01
1.610000e-05	-5.079876e-02	1.213103e+01
1.611000e-05	-5.028608e-02	1.196513e+01
1.612000e-05	-4.427558e-02	1.175364e+01
1.613000e-05	-4.265281e-02	1.156321e+01
1.614000e-05	-3.883905e-02	1.135468e+01
1.615000e-05	-3.510747e-02	1.115463e+01
1.616000e-05	-3.317926e-02	1.099671e+01
1.617000e-05	-2.963534e-02	1.081724e+01
1.618000e-05	-2.883592e-02	1.060378e+01
1.619000e-05	-2.400244e-02	1.037768e+01
1.620000e-05	-2.388793e-02	1.017511e+01
1.621000e-05	-2.245547e-02	9.954157e+00
1.622000e-05	-2.157438e-02	9.763556e+00
1.623000e-05	-1.950360e-02	9.483501e+00
1.624000e-05	-1.900839e-02	9.294497e+00
1.625000e-05	-1.832372e-02	9.080445e+00
1.626000e-05	-1.533539e-02	8.839264e+00
1.627000e-05	-1.643972e-02	8.637693e+00
1.628000e-05	-1.505434e-02	8.427214e+00
1.629000e-05	-1.335402e-02	8.204510e+00
1.630000e-05	-1.050034e-02	7.943474e+00
1.631000e-05	-1.262660e-02	7.692920e+00
1.632000e-05	-1.253424e-02	7.407161e+00
1.633000e-05	-1.208194e-02	7.164127e+00
1.634000e-05	-1.209271e-02	6.893971e+00
1.635000e-05	-1.065228e-02	6.651269e+00
1.636000e-05	-1.052782e-02	6.378053e+00
1.637000e-05	-1.023399e-02	6.155101e+00
1.638000e-05	-1.112999e-02	5.894448e+00
1.639000e-05	-1.002521e-02	5.649157e+00
1.640000e-05	-8.570145e-03	5.346527e+00
1.641000e-05	-8.322328e-03	5.050286e+00
1.642000e-05	-8.371595e-03	4.726478e+00
1.643000e-05	-8.925346e-03	4.514289e+00
1.644000e-05	-8.010060e-03	4.197660e+00
1.645000e-05	-7.401026e-03	3.955420e+00
1.646000e-05	-7.213992e-03	3.692237e+00
1.647000e-05	-7.728299e-03	3.401252e+00
1.648000e-05	-7.071143e-03	3.127417e+00
1.649000e-05	-6.877895e-03	2.854687e+00
1.650000e-05	-7.253509e-03	2.610580e+00
1.651000e-05	-7.265743e-03	2.285267e+00
1.652000e-05	-7.271245e-03	2.051530e+00
1.653000e-05	-6.382966e-03	1.736972e+00
1.654000e-05	-6.715653e-03	1.451661e+00
1.655000e-05	-6.099452e-03	1.157953e+00
1.656000e-05	-5.505576e-03	8.805616e-01
1.657000e-05	-5.959071e-03	5.583950e-01
1.658000e-05	-4.428030e-03	2.957896e-01
1.659000e-05	-2.957231e-03	3.252745e-02
1.660000e-05	6.720129e-03	-2.521551e-01
1.661000e-05	-1.973736e-03	-4.756569e-01
1.662000e-05	-5.779321e-04	-7.969663e-01
1.663000e-05	-2.890294e-03	-1.031076e+00
1.664000e-05	-3.356920e-04	-1.314766e+00
1.665000e-05	-1.142874e-03	-1.600554e+00
1.666000e-05	2.317212e-02	-1.809575e+00
1.667000e-05	7.601702e-02	-2.041658e+00
1.668000e-05	2.542377e-02	-2.368975e+00
1.669000e-05	-9.909607e-02	-2.767995e+00
1.670000e-05	9.909180e-03	-3.123817e+00
1.671000e-05	-5.029608e-02	-3.376446e+00
1.672000e-05	-2.432927e-02	-3.555473e+00
1.673000e-05	2.563726e-02	-3.736053e+00
1.674000e-05	1.557984e-01	-3.998051e+00
1.675000e-05	-1.776925e-01	-4.282836e+00
1.676000e-05	1.615495e-01	-4.503892e+00
1.677000e-05	-8.515973e-02	-4.799122e+00
1.678000e-05	7.029642e-03	-5.101341e+00
1.679000e-05	9.973083e-02	-5.344954e+00
1.680000e-05	-1.519407e-01	-5.670263e+00
1.681000e-05	1.379220e-01	-5.914391e+00
1.682000e-05	-9.885853e-02	-6.175573e+00
1.683000e-05	4.850604e-02	-6.460819e+00
1.684000e-05	7.162003e-02	-6.733945e+00
1.685000e-05	-1.244445e-01	-6.976254e+00
1.686000e-05	1.132787e-01	-7.259787e+00
1.687000e-05	-1.116959e-01	-7.543423e+00
1.688000e-05	1.465629e-01	-7.775757e+00
1.689000e-05	-8.420743e-02	-8.060261e+00
1.690000e-05	-4.425894e-04	-8.329392e+00
1.691000e-05	5.947330e-02	-8.530368e+00
1.692000e-05	-8.095345e-02	-8.757179e+00
1.693000e-05	9.634419e-02	-8.987159e+00
1.694000e-05	-8.977051e-02	-9.178259e+00
1.695000e-05	8.881903e-02	-9.408287e+00
1.696000e-05	-8.374622e-02	-9.650391e+00
1.697000e-05	5.620971e-02	-9.859891e+00
1.698000e-05	-3.319392e-03	-1.005902e+01
1.699000e-05	9.174041e-03	-1.031902e+01
1.700000e-05	8.100380e-03	-1.049050e+01
1.701000e-05	-2.400255e-02	-1.073252e+01
1.702000e-05	5.188142e-02	-1.089055e+01
1.703000e-05	-3.791311e-02	-1.107002e+01
1.704000e-05	3.822282e-02	-1.128954e+01
1.705000e-05	-2.905136e-02	-1.152055e+01
1.706000e-05	4.001025e-02	-1.169015e+01
1.707000e-05	-2.734600e-02	-1.187905e+01
1.708000e-05	2.564780e-02	-1.212100e+01
1.709000e-05	-6.807354e-03	-1.223929e+01
1.710000e-05	1.279858e-02	-1.241687e+01
1.711000e-05	-6.928778e-03	-1.256324e+01
1.712000e-05	9.914972e-03	-1.274273e+01
1.713000e-05	1.228619e-02	-1.290047e+01
1.714000e-05	-2.391951e-03	-1.303744e+01
1.715000e-05	8.241018e-03	-1.318365e+01
1.716000e-05	2.081707e-04	-1.332110e+01
1.717000e-05	1.686802e-02	-1.342547e+01
1.718000e-05	-3.522976e-03	-1.359434e+01
1.719000e-05	1.512082e-02	-1.373312e+01
1.720000e-05	5.582158e-03	-1.381539e+01
1.721000e-05	1.201199e-02	-1.393116e+01
1.722000e-05	-2.863158e-03	-1.401502e+01
1.723000e-05	1.301028e-02	-1.420431e+01
1.724000e-05	6.353904e-03	-1.426555e+01
1.725000e-05	6.863016e-03	-1.444389e+01
1.726000e-05	4.652312e-03	-1.450002e+01
1.727000e-05	1.041253e-02	-1.457368e+01
1.728000e-05	9.448144e-03	-1.459649e+01
1.729000e-05	6.628142e-03	-1.472005e+01
1.730000e-05	9.640417e-03	-1.475306e+01
1.731000e-05	1.195186e-02	-1.479589e+01
1.732000e-05	8.978952e-03	-1.487855e+01
1.733000e-05	9.240901e-03	-1.494118e+01
1.734000e-05	1.305954e-02	-1.496329e+01
1.735000e-05	1.134621e-02	-1.499342e+01
1.736000e-05	9.345295e-03	-1.503497e+01
1.737000e-05	1.072818e-02	-1.503660e+01
1.738000e-05	1.469847e-02	-1.504805e+01
1.739000e-05	1.282929e-02	-1.510869e+01
1.740000e-05	1.206124e-02	-1.511925e+01
1.741000e-05	1.380630e-02	-1.514124e+01
1.742000e-05	1.425912e-02	-1.511019e+01
1.743000e-05	1.361790e-02	-1.512118e+01
1.744000e-05	1.614580e-02	-1.511021e+01
1.745000e-05	1.839309e-02	-1.511963e+01
1.746000e-05	1.581502e-02	-1.506760e+01
1.747000e-05	1.543468e-02	-1.506710e+01
1.748000e-05	1.998122e-02	-1.506543e+01
1.749000e-05	2.195858e-02	-1.500497e+01
1.750000e-05	2.033282e-02	-1.498436e+01
1.751000e-05	2.128174e-02	-1.494026e+01
1.752000e-05	2.335524e-02	-1.488707e+01
1.753000e-05	2.520144e-02	-1.481642e+01
1.754000e-05	2.453763e-02	-1.476476e+01
1.755000e-05	2.636310e-02	-1.469957e+01
1.756000e-05	2.929593e-02	-1.462639e+01
1.757000e-05	3.032542e-02	-1.455371e+01
1.758000e-05	3.234983e-02	-1.446910e+01
1.759000e-05	3.686203e-02	-1.433524e+01
1.760000e-05	3.893984e-02	-1.425715e+01
1.761000e-05	4.214165e-02	-1.418334e+01
1.762000e-05	4.598030e-02	-1.401855e+01
1.763000e-05	5.265457e-02	-1.394065e+01
1.764000e-05	5.527340e-02	-1.381642e+01
1.765000e-05	5.827126e-02	-1.372170e+01
1.766000e-05	6.117929e-02	-1.357334e+01
1.767000e-05	6.315578e-02	-1.344598e+01
1.768000e-05	6.545094e-02	-1.334113e+01
1.769000e-05	6.517004e-02	-1.320323e+01
1.770000e-05	6.485157e-02	-1.305897e+01
1.771000e-05	6.229013e-02	-1.291068e+01
1.772000e-05	5.919681e-02	-1.271219e+01
1.773000e-05	5.705834e-02	-1.258584e+01
1.774000e-05	5.369782e-02	-1.245936e+01
1.775000e-05	4.870402e-02	-1.225105e+01
1.776000e-05	4.420791e-02	-1.213215e+01
1.777000e-05	4.032399e-02	-1.193160e+01
1.778000e-05	3.585104e-02	-1.173063e+01
1.779000e-05	3.327425e-02	-1.150308e+01
1.780000e-05	3.109684e-02	-1.126863e+01
1.781000e-05	2.771074e-02	-1.107957e+01
1.782000e-05	2.434543e-02	-1.090448e+01
1.783000e-05	2.157756e-02	-1.072408e+01
1.784000e-05	2.037649e-02	-1.050305e+01
1.785000e-05	1.761399e-02	-1.028063e+01
1.786000e-05	1.568866e-02	-1.015207e+01
1.787000e-05	1.189738e-02	-9.902499e+00
1.788000e-05	1.269027e-02	-9.672540e+00
1.789000e-05	1.053244e-02	-9.449945e+00
1.790000e-05	1.018399e-02	-9.299317e+00
