# 260422_14:40:41.919873
t	CH1	CH2
1.247000e-05	-2.259448e-02	1.531533e+01
1.248000e-05	-2.184227e-02	1.528418e+01
1.249000e-05	-2.592606e-02	1.526220e+01
1.250000e-05	-2.440712e-02	1.523263e+01
1.251000e-05	-2.707150e-02	1.523042e+01
1.252000e-05	-2.344235e-02	1.516892e+01
1.253000e-05	-2.714055e-02	1.515531e+01
1.254000e-05	-2.889847e-02	1.508368e+01
1.255000e-05	-2.949530e-02	1.503007e+01
1.256000e-05	-3.018424e-02	1.497934e+01
1.257000e-05	-3.080299e-02	1.491426e+01
1.258000e-05	-3.705506e-02	1.485365e+01
1.259000e-05	-3.603040e-02	1.473887e+01
1.260000e-05	-4.052954e-02	1.472221e+01
1.261000e-05	-4.166617e-02	1.464055e+01
1.262000e-05	-4.591802e-02	1.450623e+01
1.263000e-05	-4.696178e-02	1.441120e+01
1.264000e-05	-5.280888e-02	1.432531e+01
1.265000e-05	-5.805580e-02	1.421905e+01
1.266000e-05	-6.199455e-02	1.412428e+01
1.267000e-05	-6.236994e-02	1.396994e+01
1.268000e-05	-7.039872e-02	1.388123e+01
1.269000e-05	-6.937444e-02	1.375534e+01
1.270000e-05	-7.497497e-02	1.360989e+01
1.271000e-05	-7.099071e-02	1.346005e+01
1.272000e-05	-7.263882e-02	1.330571e+01
1.273000e-05	-6.810633e-02	1.315784e+01
1.274000e-05	-6.708259e-02	1.305097e+01
1.275000e-05	-6.306259e-02	1.289368e+01
1.276000e-05	-6.072361e-02	1.271418e+01
1.277000e-05	-5.325856e-02	1.257687e+01
1.278000e-05	-5.011300e-02	1.241942e+01
1.279000e-05	-4.596714e-02	1.225845e+01
1.280000e-05	-4.430328e-02	1.206117e+01
1.281000e-05	-3.919043e-02	1.185160e+01
1.282000e-05	-3.478717e-02	1.165213e+01
1.283000e-05	-3.391746e-02	1.148213e+01
1.284000e-05	-2.926927e-02	1.132160e+01
1.285000e-05	-2.952968e-02	1.106060e+01
1.286000e-05	-2.479318e-02	1.085110e+01
1.287000e-05	-2.402266e-02	1.069050e+01
1.288000e-05	-2.110949e-02	1.050218e+01
1.289000e-05	-2.206538e-02	1.025905e+01
1.290000e-05	-2.080692e-02	1.002853e+01
1.291000e-05	-1.889626e-02	9.786449e+00
1.292000e-05	-1.662376e-02	9.604321e+00
1.293000e-05	-1.553316e-02	9.366387e+00
1.294000e-05	-1.644688e-02	9.143782e+00
1.295000e-05	-1.508312e-02	8.893684e+00
1.296000e-05	-1.383365e-02	8.651108e+00
1.297000e-05	-1.202414e-02	8.430105e+00
1.298000e-05	-1.251562e-02	8.207928e+00
1.299000e-05	-1.260953e-02	7.945263e+00
1.300000e-05	-1.305030e-02	7.701683e+00
1.301000e-05	-1.106148e-02	7.420525e+00
1.302000e-05	-1.034809e-02	7.175265e+00
1.303000e-05	-9.751922e-03	6.913161e+00
1.304000e-05	-1.026152e-02	6.660554e+00
1.305000e-05	-1.089206e-02	6.356444e+00
1.306000e-05	-9.679000e-03	6.184816e+00
1.307000e-05	-8.621015e-03	5.923138e+00
1.308000e-05	-9.174459e-03	5.627471e+00
1.309000e-05	-9.830134e-03	5.375317e+00
1.310000e-05	-1.038220e-02	5.055979e+00
1.311000e-05	-7.905553e-03	4.712758e+00
1.312000e-05	-8.189575e-03	4.491128e+00
1.313000e-05	-6.878886e-03	4.194800e+00
1.314000e-05	-8.721850e-03	3.923158e+00
1.315000e-05	-7.451699e-03	3.670054e+00
1.316000e-05	-7.163908e-03	3.396269e+00
1.317000e-05	-6.954717e-03	3.082112e+00
1.318000e-05	-6.363939e-03	2.819979e+00
1.319000e-05	-7.727352e-03	2.562591e+00
1.320000e-05	-7.300255e-03	2.270054e+00
1.321000e-05	-7.616382e-03	1.987397e+00
1.322000e-05	-5.415030e-03	1.741788e+00
1.323000e-05	-6.390224e-03	1.396478e+00
1.324000e-05	-6.630014e-03	1.113732e+00
1.325000e-05	-6.359905e-03	8.063684e-01
1.326000e-05	-5.379169e-03	5.321648e-01
1.327000e-05	-4.480550e-03	2.704540e-01
1.328000e-05	-1.595906e-03	-7.570921e-02
1.329000e-05	7.574828e-03	-3.088132e-01
1.330000e-05	-6.113509e-03	-5.315452e-01
1.331000e-05	2.584825e-03	-8.552590e-01
1.332000e-05	-4.220980e-03	-1.097312e+00
1.333000e-05	2.673409e-03	-1.422628e+00
1.334000e-05	-2.008786e-03	-1.677228e+00
1.335000e-05	3.514045e-02	-1.908308e+00
1.336000e-05	8.960073e-02	-2.109420e+00
1.337000e-05	-2.713412e-02	-2.550995e+00
1.338000e-05	-7.678394e-02	-2.908337e+00
1.339000e-05	2.625796e-03	-3.225127e+00
1.340000e-05	-4.253015e-02	-3.442628e+00
1.341000e-05	-2.839470e-02	-3.645633e+00
1.342000e-05	7.720417e-02	-3.887230e+00
1.343000e-05	9.811258e-02	-4.078265e+00
1.344000e-05	-1.648666e-01	-4.363573e+00
1.345000e-05	1.861203e-01	-4.605123e+00
1.346000e-05	-1.451789e-01	-4.929965e+00
1.347000e-05	8.865774e-02	-5.212776e+00
1.348000e-05	2.482212e-02	-5.519411e+00
1.349000e-05	-1.114132e-01	-5.804598e+00
1.350000e-05	1.472479e-01	-6.002630e+00
1.351000e-05	-1.463693e-01	-6.286388e+00
1.352000e-05	1.254533e-01	-6.603596e+00
1.353000e-05	-1.276512e-02	-6.856728e+00
1.354000e-05	-7.011519e-02	-7.159519e+00
1.355000e-05	8.574790e-02	-7.373001e+00
1.356000e-05	-1.025385e-01	-7.687357e+00
1.357000e-05	1.674610e-01	-7.997967e+00
1.358000e-05	-1.481776e-01	-8.181047e+00
1.359000e-05	8.265705e-02	-8.444179e+00
1.360000e-05	-1.363970e-02	-8.675235e+00
1.361000e-05	-2.538014e-02	-8.950359e+00
1.362000e-05	5.794524e-02	-9.107895e+00
1.363000e-05	-6.971118e-02	-9.371466e+00
1.364000e-05	8.722847e-02	-9.569648e+00
1.365000e-05	-1.041869e-01	-9.814072e+00
1.366000e-05	9.183106e-02	-1.001020e+01
1.367000e-05	-4.555179e-02	-1.023528e+01
1.368000e-05	5.072029e-02	-1.050778e+01
1.369000e-05	-3.408505e-02	-1.065528e+01
1.370000e-05	1.676219e-02	-1.088673e+01
1.371000e-05	1.911536e-02	-1.104625e+01
1.372000e-05	-1.496382e-02	-1.130473e+01
1.373000e-05	2.575777e-02	-1.147581e+01
1.374000e-05	-2.038540e-02	-1.169828e+01
1.375000e-05	3.448468e-02	-1.192628e+01
1.376000e-05	-3.272093e-02	-1.212473e+01
1.377000e-05	3.553239e-02	-1.225323e+01
1.378000e-05	-1.446049e-02	-1.241325e+01
1.379000e-05	2.360958e-02	-1.263197e+01
1.380000e-05	-2.024696e-02	-1.276139e+01
1.381000e-05	2.305940e-02	-1.292834e+01
1.382000e-05	1.240332e-03	-1.304470e+01
1.383000e-05	1.040107e-02	-1.322210e+01
1.384000e-05	3.097827e-04	-1.337044e+01
1.385000e-05	6.740244e-03	-1.348528e+01
1.386000e-05	7.608370e-03	-1.360112e+01
1.387000e-05	3.724664e-03	-1.376054e+01
1.388000e-05	1.455063e-02	-1.386524e+01
1.389000e-05	7.287344e-03	-1.403207e+01
1.390000e-05	7.389514e-03	-1.412842e+01
1.391000e-05	-5.780888e-04	-1.425323e+01
1.392000e-05	1.551026e-02	-1.432854e+01
1.393000e-05	7.547160e-03	-1.449463e+01
1.394000e-05	7.659765e-03	-1.457889e+01
1.395000e-05	2.901351e-03	-1.464163e+01
1.396000e-05	1.093238e-02	-1.474894e+01
1.397000e-05	9.377868e-03	-1.474065e+01
1.398000e-05	9.003512e-03	-1.488428e+01
1.399000e-05	1.119241e-02	-1.496789e+01
1.400000e-05	1.051515e-02	-1.503105e+01
1.401000e-05	7.424912e-03	-1.505320e+01
1.402000e-05	1.290750e-02	-1.513578e+01
1.403000e-05	1.359653e-02	-1.515894e+01
1.404000e-05	1.132925e-02	-1.519905e+01
1.405000e-05	8.206197e-03	-1.521262e+01
1.406000e-05	1.165003e-02	-1.525318e+01
1.407000e-05	1.584552e-02	-1.531628e+01
1.408000e-05	1.272692e-02	-1.527573e+01
1.409000e-05	1.340358e-02	-1.527525e+01
1.410000e-05	1.311852e-02	-1.532638e+01
1.411000e-05	1.516008e-02	-1.530726e+01
1.412000e-05	1.628036e-02	-1.533526e+01
1.413000e-05	1.821857e-02	-1.531575e+01
1.414000e-05	1.767966e-02	-1.526425e+01
1.415000e-05	1.580365e-02	-1.525363e+01
1.416000e-05	1.610101e-02	-1.522210e+01
1.417000e-05	2.150097e-02	-1.521052e+01
1.418000e-05	2.103154e-02	-1.515747e+01
1.419000e-05	2.055210e-02	-1.511379e+01
1.420000e-05	2.147700e-02	-1.508218e+01
1.421000e-05	2.370308e-02	-1.502145e+01
1.422000e-05	2.498433e-02	-1.497689e+01
1.423000e-05	2.706912e-02	-1.488621e+01
1.424000e-05	2.846924e-02	-1.484313e+01
1.425000e-05	2.951478e-02	-1.477894e+01
1.426000e-05	3.247178e-02	-1.465521e+01
1.427000e-05	3.604540e-02	-1.459802e+01
1.428000e-05	3.971524e-02	-1.449426e+01
1.429000e-05	4.127560e-02	-1.439104e+01
1.430000e-05	4.607214e-02	-1.432428e+01
1.431000e-05	5.191571e-02	-1.418942e+01
1.432000e-05	5.693342e-02	-1.408266e+01
1.433000e-05	5.791519e-02	-1.396794e+01
1.434000e-05	6.256195e-02	-1.384857e+01
1.435000e-05	6.514199e-02	-1.373525e+01
1.436000e-05	6.583933e-02	-1.353591e+01
1.437000e-05	6.532337e-02	-1.342153e+01
1.438000e-05	6.465482e-02	-1.330376e+01
1.439000e-05	6.230238e-02	-1.313578e+01
1.440000e-05	5.833475e-02	-1.302947e+01
1.441000e-05	5.598044e-02	-1.280110e+01
1.442000e-05	5.167674e-02	-1.271321e+01
1.443000e-05	4.595149e-02	-1.252487e+01
1.444000e-05	4.110142e-02	-1.237042e+01
1.445000e-05	3.862373e-02	-1.219797e+01
1.446000e-05	3.524001e-02	-1.199942e+01
1.447000e-05	2.968246e-02	-1.182800e+01
1.448000e-05	2.738518e-02	-1.164945e+01
1.449000e-05	2.405923e-02	-1.137644e+01
1.450000e-05	2.251167e-02	-1.119640e+01
1.451000e-05	2.048526e-02	-1.098737e+01
1.452000e-05	1.763299e-02	-1.073798e+01
1.453000e-05	1.578768e-02	-1.058802e+01
1.454000e-05	1.376233e-02	-1.037947e+01
1.455000e-05	1.262862e-02	-1.018637e+01
1.456000e-05	1.154682e-02	-9.955791e+00
1.457000e-05	9.993423e-03	-9.725315e+00
1.458000e-05	8.449712e-03	-9.545337e+00
1.459000e-05	7.480562e-03	-9.324130e+00
1.460000e-05	6.120569e-03	-9.072135e+00
1.461000e-05	5.048214e-03	-8.841680e+00
1.462000e-05	4.744158e-03	-8.628951e+00
1.463000e-05	4.144532e-03	-8.397316e+00
1.464000e-05	3.900465e-03	-8.155341e+00
1.465000e-05	3.363151e-03	-7.862108e+00
1.466000e-05	2.490140e-03	-7.658022e+00
1.467000e-05	2.323370e-03	-7.356817e+00
1.468000e-05	2.325535e-03	-7.102662e+00
1.469000e-05	1.739690e-03	-6.828550e+00
1.470000e-05	1.918813e-03	-6.587924e+00
1.471000e-05	5.899104e-04	-6.336371e+00
1.472000e-05	9.966737e-04	-6.070609e+00
1.473000e-05	-5.177625e-04	-5.817424e+00
1.474000e-05	1.111537e-03	-5.533343e+00
1.475000e-05	-1.255568e-03	-5.261024e+00
1.476000e-05	-3.077369e-04	-4.933817e+00
1.477000e-05	-7.965062e-04	-4.629495e+00
1.478000e-05	-1.337167e-03	-4.388396e+00
1.479000e-05	-1.965307e-04	-4.144242e+00
1.480000e-05	-2.880681e-03	-3.870108e+00
1.481000e-05	-2.593672e-03	-3.577423e+00
1.482000e-05	-3.531840e-03	-3.303208e+00
1.483000e-05	-8.956329e-04	-3.100549e+00
1.484000e-05	-2.218506e-03	-2.715317e+00
1.485000e-05	-2.024652e-03	-2.470707e+00
1.486000e-05	-4.321025e-03	-2.215502e+00
1.487000e-05	-1.518528e-03	-1.891764e+00
1.488000e-05	-2.901428e-03	-1.648605e+00
1.489000e-05	-2.297099e-03	-1.292665e+00
1.490000e-05	-4.906385e-03	-1.038571e+00
1.491000e-05	-3.444904e-03	-7.452434e-01
1.492000e-05	-4.707623e-03	-3.990003e-01
1.493000e-05	-2.887228e-03	-1.778961e-01
1.494000e-05	3.058690e-03	7.683541e-02
1.495000e-05	6.464893e-03	4.125512e-01
1.496000e-05	-6.189412e-03	6.342025e-01
1.497000e-05	3.906582e-03	9.081881e-01
1.498000e-05	-5.836222e-03	1.171126e+00
1.499000e-05	4.629343e-03	1.476863e+00
1.500000e-05	-9.871556e-04	1.772004e+00
1.501000e-05	2.584559e-02	1.991026e+00
1.502000e-05	6.031895e-02	2.245107e+00
1.503000e-05	3.676034e-02	2.571970e+00
1.504000e-05	-9.955751e-02	2.896787e+00
1.505000e-05	-7.449658e-03	3.160519e+00
1.506000e-05	-3.969244e-02	3.476303e+00
1.507000e-05	3.707929e-03	3.737388e+00
1.508000e-05	-3.850782e-02	3.875859e+00
1.509000e-05	9.795942e-02	4.170012e+00
1.510000e-05	-2.210084e-02	4.456754e+00
1.511000e-05	-1.373659e-01	4.705760e+00
1.512000e-05	1.805766e-01	4.982043e+00
1.513000e-05	-1.348843e-01	5.328437e+00
1.514000e-05	5.598016e-02	5.572921e+00
1.515000e-05	-2.991773e-02	5.894155e+00
1.516000e-05	6.475640e-03	6.117965e+00
1.517000e-05	1.842752e-02	6.381525e+00
1.518000e-05	-3.913881e-02	6.675708e+00
1.519000e-05	5.441373e-02	6.897365e+00
1.520000e-05	-3.563734e-02	7.171546e+00
1.521000e-05	-6.109461e-03	7.485233e+00
1.522000e-05	-6.281436e-03	7.747985e+00
1.523000e-05	1.052685e-02	7.972076e+00
1.524000e-05	2.681901e-02	8.273597e+00
1.525000e-05	-7.253579e-02	8.485257e+00
1.526000e-05	3.492374e-02	8.657312e+00
1.527000e-05	-7.199511e-03	8.927411e+00
1.528000e-05	-1.628651e-02	9.159989e+00
1.529000e-05	6.699298e-06	9.403070e+00
1.530000e-05	-7.152327e-03	9.621501e+00
1.531000e-05	2.318356e-03	9.833749e+00
1.532000e-05	-3.651753e-02	1.007523e+01
1.533000e-05	2.512362e-02	1.027623e+01
1.534000e-05	-8.034130e-03	1.046581e+01
1.535000e-05	-1.628900e-03	1.070739e+01
1.536000e-05	-1.960805e-02	1.090888e+01
1.537000e-05	9.769413e-04	1.109634e+01
1.538000e-05	6.773988e-03	1.127783e+01
1.539000e-05	-1.705267e-02	1.155993e+01
1.540000e-05	-4.756113e-03	1.173783e+01
1.541000e-05	-1.146756e-02	1.189531e+01
1.542000e-05	-2.990369e-03	1.208630e+01
1.543000e-05	-1.588962e-02	1.227368e+01
1.544000e-05	-2.690786e-03	1.244153e+01
1.545000e-05	-6.113615e-03	1.259102e+01
1.546000e-05	-1.871204e-02	1.279902e+01
1.547000e-05	-1.011530e-02	1.294728e+01
1.548000e-05	-4.143379e-03	1.306720e+01
1.549000e-05	-1.167942e-03	1.323320e+01
1.550000e-05	-1.933023e-02	1.336956e+01
1.551000e-05	-1.139300e-02	1.347626e+01
1.552000e-05	-7.161807e-03	1.363210e+01
1.553000e-05	-7.549856e-03	1.378149e+01
1.554000e-05	-8.818263e-03	1.389576e+01
1.555000e-05	-1.189441e-02	1.399268e+01
1.556000e-05	-8.608942e-03	1.416986e+01
1.557000e-05	-1.843392e-02	1.430518e+01
1.558000e-05	-8.662149e-03	1.437059e+01
1.559000e-05	-9.390201e-03	1.447515e+01
1.560000e-05	-1.329494e-02	1.457096e+01
1.561000e-05	-1.867649e-02	1.469418e+01
1.562000e-05	-1.395084e-02	1.474884e+01
1.563000e-05	-9.065435e-03	1.480207e+01
1.564000e-05	-1.579706e-02	1.487373e+01
1.565000e-05	-1.379661e-02	1.494726e+01
1.566000e-05	-1.681412e-02	1.501004e+01
1.567000e-05	-1.270035e-02	1.505213e+01
1.568000e-05	-1.810483e-02	1.511678e+01
1.569000e-05	-1.259262e-02	1.519787e+01
1.570000e-05	-1.642375e-02	1.521200e+01
1.571000e-05	-2.063352e-02	1.523157e+01
1.572000e-05	-1.899836e-02	1.523315e+01
1.573000e-05	-1.709479e-02	1.526473e+01
1.574000e-05	-1.543164e-02	1.533521e+01
1.575000e-05	-2.373041e-02	1.531520e+01
1.576000e-05	-2.111942e-02	1.532468e+01
1.577000e-05	-2.277848e-02	1.530478e+01
1.578000e-05	-1.917556e-02	1.532573e+01
1.579000e-05	-2.239999e-02	1.532413e+01
1.580000e-05	-2.429244e-02	1.527415e+01
1.581000e-05	-2.431617e-02	1.528268e+01
1.582000e-05	-2.915521e-02	1.524155e+01
1.583000e-05	-2.124954e-02	1.517844e+01
1.584000e-05	-2.686083e-02	1.518881e+01
1.585000e-05	-2.527364e-02	1.512376e+01
1.586000e-05	-3.269749e-02	1.504213e+01
1.587000e-05	-2.949346e-02	1.500950e+01
1.588000e-05	-3.087415e-02	1.498731e+01
1.589000e-05	-3.394787e-02	1.484366e+01
1.590000e-05	-3.531624e-02	1.483140e+01
1.591000e-05	-3.920337e-02	1.474664e+01
1.592000e-05	-3.934012e-02	1.465263e+01
1.593000e-05	-4.384492e-02	1.455642e+01
1.594000e-05	-4.742812e-02	1.450365e+01
1.595000e-05	-5.224046e-02	1.438887e+01
1.596000e-05	-5.739253e-02	1.430110e+01
1.597000e-05	-6.002458e-02	1.412691e+01
1.598000e-05	-6.379533e-02	1.404898e+01
1.599000e-05	-6.643706e-02	1.391528e+01
1.600000e-05	-7.176945e-02	1.375802e+01
1.601000e-05	-7.236430e-02	1.366955e+01
1.602000e-05	-7.295340e-02	1.351423e+01
1.603000e-05	-7.056282e-02	1.341892e+01
1.604000e-05	-7.034633e-02	1.321859e+01
1.605000e-05	-6.725419e-02	1.309163e+01
1.606000e-05	-6.458665e-02	1.293689e+01
1.607000e-05	-6.177491e-02	1.274789e+01
1.608000e-05	-5.607820e-02	1.263052e+01
1.609000e-05	-5.275150e-02	1.245263e+01
1.610000e-05	-4.754511e-02	1.234363e+01
1.611000e-05	-4.535678e-02	1.213479e+01
1.612000e-05	-3.940680e-02	1.198579e+01
1.613000e-05	-3.821286e-02	1.176634e+01
1.614000e-05	-3.402332e-02	1.153591e+01
1.615000e-05	-3.280215e-02	1.132529e+01
1.616000e-05	-2.851754e-02	1.116468e+01
1.617000e-05	-2.785871e-02	1.097529e+01
1.618000e-05	-2.545935e-02	1.077429e+01
1.619000e-05	-2.386851e-02	1.054539e+01
1.620000e-05	-2.169158e-02	1.034379e+01
1.621000e-05	-2.002594e-02	1.013371e+01
1.622000e-05	-1.908076e-02	9.942609e+00
1.623000e-05	-1.702652e-02	9.662027e+00
1.624000e-05	-1.720427e-02	9.440578e+00
1.625000e-05	-1.512203e-02	9.250952e+00
1.626000e-05	-1.467060e-02	9.007400e+00
1.627000e-05	-1.513376e-02	8.754866e+00
1.628000e-05	-1.524829e-02	8.554289e+00
1.629000e-05	-1.340272e-02	8.312162e+00
1.630000e-05	-1.147851e-02	8.061578e+00
1.631000e-05	-1.203176e-02	7.810398e+00
1.632000e-05	-1.049287e-02	7.555891e+00
1.633000e-05	-1.056462e-02	7.271054e+00
1.634000e-05	-1.073320e-02	7.058524e+00
1.635000e-05	-1.113571e-02	6.757394e+00
1.636000e-05	-9.857591e-03	6.513108e+00
1.637000e-05	-9.973995e-03	6.240507e+00
1.638000e-05	-1.088716e-02	6.006974e+00
1.639000e-05	-1.017579e-02	5.745261e+00
1.640000e-05	-8.893910e-03	5.492161e+00
1.641000e-05	-7.622338e-03	5.216844e+00
1.642000e-05	-7.802500e-03	4.862979e+00
1.643000e-05	-8.001653e-03	4.608321e+00
1.644000e-05	-9.185581e-03	4.364267e+00
1.645000e-05	-8.409035e-03	4.067473e+00
1.646000e-05	-8.557393e-03	3.786319e+00
1.647000e-05	-8.124734e-03	3.533714e+00
1.648000e-05	-7.187642e-03	3.227900e+00
1.649000e-05	-7.999410e-03	2.943793e+00
1.650000e-05	-5.940520e-03	2.703092e+00
1.651000e-05	-5.541829e-03	2.386395e+00
1.652000e-05	-5.850976e-03	2.091711e+00
1.653000e-05	-6.637366e-03	1.827509e+00
1.654000e-05	-6.810794e-03	1.533718e+00
1.655000e-05	-5.783606e-03	1.238553e+00
1.656000e-05	-5.769534e-03	9.216619e-01
1.657000e-05	-5.757735e-03	6.284764e-01
1.658000e-05	-5.562134e-03	3.663936e-01
1.659000e-05	-3.519624e-03	4.000520e-02
1.660000e-05	2.578091e-03	-1.921249e-01
1.661000e-05	4.508494e-03	-4.551579e-01
1.662000e-05	-5.180657e-03	-7.704721e-01
1.663000e-05	1.993050e-03	-9.520224e-01
1.664000e-05	-5.103155e-03	-1.274283e+00
1.665000e-05	3.378917e-03	-1.591997e+00
1.666000e-05	1.266664e-02	-1.811126e+00
1.667000e-05	6.690466e-02	-2.003628e+00
1.668000e-05	6.671037e-02	-2.311092e+00
1.669000e-05	-1.167387e-01	-2.743025e+00
1.670000e-05	1.270555e-02	-3.117915e+00
1.671000e-05	-5.843803e-02	-3.337370e+00
1.672000e-05	-2.189363e-03	-3.539441e+00
1.673000e-05	-3.690304e-02	-3.770019e+00
1.674000e-05	1.849486e-01	-4.011076e+00
1.675000e-05	-1.786485e-01	-4.245704e+00
1.676000e-05	6.777806e-02	-4.537939e+00
1.677000e-05	5.930701e-02	-4.792571e+00
1.678000e-05	-1.186876e-01	-5.098413e+00
1.679000e-05	1.682154e-01	-5.358991e+00
1.680000e-05	-1.728754e-01	-5.687329e+00
1.681000e-05	1.098203e-01	-5.917939e+00
1.682000e-05	-2.887159e-02	-6.133069e+00
1.683000e-05	-4.511394e-02	-6.497437e+00
1.684000e-05	1.506208e-01	-6.748966e+00
1.685000e-05	-1.626609e-01	-7.035205e+00
1.686000e-05	1.108906e-01	-7.286287e+00
1.687000e-05	-9.024976e-02	-7.518990e+00
1.688000e-05	9.163209e-02	-7.863130e+00
1.689000e-05	5.306650e-03	-8.066813e+00
1.690000e-05	-8.647496e-02	-8.338940e+00
1.691000e-05	1.217676e-01	-8.520420e+00
1.692000e-05	-1.183288e-01	-8.822623e+00
1.693000e-05	1.078525e-01	-9.044125e+00
1.694000e-05	-8.283523e-02	-9.244252e+00
1.695000e-05	7.039813e-02	-9.547413e+00
1.696000e-05	-4.832574e-02	-9.707362e+00
1.697000e-05	5.310959e-03	-9.946968e+00
1.698000e-05	3.868594e-02	-1.009804e+01
1.699000e-05	-2.480806e-02	-1.038257e+01
1.700000e-05	4.300704e-02	-1.059999e+01
1.701000e-05	-5.474363e-02	-1.079102e+01
1.702000e-05	6.943433e-02	-1.098199e+01
1.703000e-05	-4.388026e-02	-1.121152e+01
1.704000e-05	4.310543e-02	-1.138102e+01
1.705000e-05	-3.005467e-02	-1.159355e+01
1.706000e-05	3.442156e-02	-1.182358e+01
1.707000e-05	-2.047576e-02	-1.202157e+01
1.708000e-05	1.406526e-02	-1.219051e+01
1.709000e-05	6.100411e-03	-1.231949e+01
1.710000e-05	7.536634e-03	-1.254739e+01
1.711000e-05	6.981293e-04	-1.268429e+01
1.712000e-05	-2.774853e-03	-1.286473e+01
1.713000e-05	2.085844e-02	-1.301057e+01
1.714000e-05	-3.835098e-03	-1.315799e+01
1.715000e-05	1.340712e-02	-1.329586e+01
1.716000e-05	-5.842617e-03	-1.343223e+01
1.717000e-05	1.858057e-02	-1.353782e+01
1.718000e-05	-4.834015e-03	-1.368629e+01
1.719000e-05	1.832890e-02	-1.380113e+01
1.720000e-05	5.692053e-03	-1.395847e+01
1.721000e-05	1.290182e-02	-1.411631e+01
1.722000e-05	-4.534153e-03	-1.418049e+01
1.723000e-05	1.169080e-02	-1.432786e+01
1.724000e-05	1.071428e-02	-1.440410e+01
1.725000e-05	6.859787e-03	-1.452738e+01
1.726000e-05	3.979039e-03	-1.460112e+01
1.727000e-05	6.842124e-03	-1.467686e+01
1.728000e-05	1.105385e-02	-1.475084e+01
1.729000e-05	8.379712e-03	-1.484370e+01
1.730000e-05	1.124499e-02	-1.491881e+01
1.731000e-05	1.203196e-02	-1.496994e+01
1.732000e-05	7.835892e-03	-1.502310e+01
1.733000e-05	8.342198e-03	-1.507373e+01
1.734000e-05	1.611761e-02	-1.512846e+01
1.735000e-05	1.321305e-02	-1.516805e+01
1.736000e-05	8.543938e-03	-1.519165e+01
1.737000e-05	8.891160e-03	-1.523013e+01
1.738000e-05	1.433306e-02	-1.530473e+01
1.739000e-05	1.454963e-02	-1.527528e+01
1.740000e-05	1.315359e-02	-1.529533e+01
1.741000e-05	1.330170e-02	-1.532678e+01
1.742000e-05	1.333623e-02	-1.532631e+01
1.743000e-05	1.522226e-02	-1.528781e+01
1.744000e-05	1.803695e-02	-1.531383e+01
1.745000e-05	1.905171e-02	-1.527523e+01
1.746000e-05	1.548640e-02	-1.526328e+01
1.747000e-05	1.514417e-02	-1.523270e+01
1.748000e-05	2.021591e-02	-1.521305e+01
1.749000e-05	2.276126e-02	-1.515847e+01
1.750000e-05	2.150750e-02	-1.510634e+01
1.751000e-05	2.015201e-02	-1.511718e+01
1.752000e-05	2.240251e-02	-1.502208e+01
1.753000e-05	2.483269e-02	-1.500855e+01
1.754000e-05	2.545079e-02	-1.493784e+01
1.755000e-05	2.841167e-02	-1.486268e+01
1.756000e-05	2.860083e-02	-1.477952e+01
1.757000e-05	3.099734e-02	-1.474579e+01
1.758000e-05	3.344165e-02	-1.464107e+01
1.759000e-05	3.935396e-02	-1.455889e+01
1.760000e-05	4.050253e-02	-1.445315e+01
1.761000e-05	4.436466e-02	-1.436694e+01
1.762000e-05	4.847715e-02	-1.424215e+01
1.763000e-05	5.468187e-02	-1.413384e+01
1.764000e-05	5.867331e-02	-1.399957e+01
1.765000e-05	6.051804e-02	-1.389368e+01
1.766000e-05	6.416379e-02	-1.373694e+01
1.767000e-05	6.428385e-02	-1.361057e+01
1.768000e-05	6.542112e-02	-1.346271e+01
1.769000e-05	6.546165e-02	-1.333534e+01
1.770000e-05	6.385632e-02	-1.323059e+01
1.771000e-05	5.928735e-02	-1.306116e+01
1.772000e-05	5.544783e-02	-1.293444e+01
1.773000e-05	5.325077e-02	-1.271847e+01
1.774000e-05	4.963930e-02	-1.260000e+01
1.775000e-05	4.403452e-02	-1.245163e+01
1.776000e-05	3.948222e-02	-1.225013e+01
1.777000e-05	3.631282e-02	-1.207424e+01
1.778000e-05	3.141387e-02	-1.190278e+01
1.779000e-05	2.912369e-02	-1.170431e+01
1.780000e-05	2.609196e-02	-1.148366e+01
1.781000e-05	2.325457e-02	-1.128165e+01
1.782000e-05	2.050256e-02	-1.109911e+01
1.783000e-05	1.843126e-02	-1.088008e+01
1.784000e-05	1.765466e-02	-1.066216e+01
1.785000e-05	1.463865e-02	-1.047266e+01
1.786000e-05	1.229503e-02	-1.029061e+01
1.787000e-05	1.146948e-02	-1.001010e+01
1.788000e-05	1.017700e-02	-9.789575e+00
1.789000e-05	9.063237e-03	-9.590576e+00
1.790000e-05	8.016357e-03	-9.387475e+00
1.791000e-05	6.608806e-03	-9.167741e+00
1.792000e-05	5.857438e-03	-8.974843e+00
1.793000e-05	5.681905e-03	-8.703210e+00
1.794000e-05	4.736240e-03	-8.462632e+00
1.795000e-05	4.715542e-03	-8.240580e+00
1.796000e-05	3.571094e-03	-7.987999e+00
1.797000e-05	2.889871e-03	-7.763764e+00
1.798000e-05	1.610592e-03	-7.422182e+00
1.799000e-05	2.507156e-03	-7.209526e+00
1.800000e-05	1.269346e-03	-6.985817e+00
1.801000e-05	1.666026e-03	-6.713709e+00
1.802000e-05	4.747056e-04	-6.452604e+00
