# 260422_14:40:45.980269
t	CH1	CH2
1.173000e-05	-3.352561e-02	3.083162e+00
1.174000e-05	-3.851410e-02	3.345815e+00
1.175000e-05	7.405828e-03	3.632699e+00
1.176000e-05	-4.877592e-02	3.873177e+00
1.177000e-05	3.372099e-02	4.010132e+00
1.178000e-05	9.444942e-02	4.354814e+00
1.179000e-05	-1.711694e-01	4.661624e+00
1.180000e-05	6.743061e-02	4.862725e+00
1.181000e-05	6.873975e-02	5.250123e+00
1.182000e-05	-1.238005e-01	5.503631e+00
1.183000e-05	9.252976e-02	5.797416e+00
1.184000e-05	-8.004937e-02	6.041053e+00
1.185000e-05	6.974585e-02	6.293257e+00
1.186000e-05	-4.161061e-02	6.665944e+00
1.187000e-05	5.036805e-03	6.871122e+00
1.188000e-05	4.151880e-02	7.131755e+00
1.189000e-05	-7.038943e-02	7.416414e+00
1.190000e-05	4.675700e-02	7.700673e+00
1.191000e-05	-5.396385e-02	7.955286e+00
1.192000e-05	7.520655e-02	8.218039e+00
1.193000e-05	-6.183499e-02	8.458572e+00
1.194000e-05	-1.620396e-02	8.659076e+00
1.195000e-05	3.926421e-02	8.913698e+00
1.196000e-05	-4.349742e-02	9.203255e+00
1.197000e-05	2.242737e-02	9.384837e+00
1.198000e-05	-3.964144e-02	9.574814e+00
1.199000e-05	4.123423e-02	9.856493e+00
1.200000e-05	-6.085262e-02	1.007812e+01
1.201000e-05	2.584076e-02	1.032007e+01
1.202000e-05	-1.029945e-02	1.051007e+01
1.203000e-05	8.374165e-03	1.075065e+01
1.204000e-05	-2.088020e-02	1.093210e+01
1.205000e-05	-1.089776e-02	1.115965e+01
1.206000e-05	1.590356e-02	1.133262e+01
1.207000e-05	-1.756048e-02	1.161275e+01
1.208000e-05	4.474075e-04	1.176325e+01
1.209000e-05	-2.328230e-02	1.197068e+01
1.210000e-05	9.682287e-03	1.219022e+01
1.211000e-05	-2.625901e-02	1.234917e+01
1.212000e-05	2.844462e-03	1.252805e+01
1.213000e-05	-1.013109e-02	1.268697e+01
1.214000e-05	-8.102001e-03	1.282346e+01
1.215000e-05	-1.934501e-02	1.303231e+01
1.216000e-05	-5.779690e-03	1.319864e+01
1.217000e-05	5.396951e-03	1.333604e+01
1.218000e-05	-1.741950e-02	1.344441e+01
1.219000e-05	-1.089422e-02	1.361133e+01
1.220000e-05	-1.600955e-02	1.377857e+01
1.221000e-05	1.722719e-03	1.392655e+01
1.222000e-05	-1.583830e-02	1.407233e+01
1.223000e-05	-6.428619e-03	1.415725e+01
1.224000e-05	-1.145017e-02	1.430699e+01
1.225000e-05	-1.274110e-02	1.450038e+01
1.226000e-05	-1.387177e-02	1.456659e+01
1.227000e-05	-1.061107e-02	1.464276e+01
1.228000e-05	-6.315401e-03	1.473609e+01
1.229000e-05	-2.253852e-02	1.478128e+01
1.230000e-05	-1.234307e-02	1.487551e+01
1.231000e-05	-1.361972e-02	1.495017e+01
1.232000e-05	-9.051473e-03	1.508381e+01
1.233000e-05	-1.820058e-02	1.507497e+01
1.234000e-05	-1.528156e-02	1.514822e+01
1.235000e-05	-1.297046e-02	1.520120e+01
1.236000e-05	-1.664521e-02	1.529339e+01
1.237000e-05	-1.149733e-02	1.536654e+01
1.238000e-05	-1.609700e-02	1.542918e+01
1.239000e-05	-1.480480e-02	1.544080e+01
1.240000e-05	-2.280108e-02	1.545983e+01
1.241000e-05	-1.516084e-02	1.552333e+01
1.242000e-05	-1.610422e-02	1.551401e+01
1.243000e-05	-1.828078e-02	1.553649e+01
1.244000e-05	-2.234220e-02	1.556456e+01
1.245000e-05	-2.179604e-02	1.555501e+01
1.246000e-05	-1.730734e-02	1.552349e+01
1.247000e-05	-2.177398e-02	1.553509e+01
1.248000e-05	-1.957637e-02	1.550301e+01
1.249000e-05	-2.402730e-02	1.551286e+01
1.250000e-05	-2.374650e-02	1.549283e+01
1.251000e-05	-2.643530e-02	1.545922e+01
1.252000e-05	-2.214155e-02	1.541918e+01
1.253000e-05	-2.432996e-02	1.542607e+01
1.254000e-05	-2.910201e-02	1.532436e+01
1.255000e-05	-2.869588e-02	1.522138e+01
1.256000e-05	-2.956802e-02	1.514770e+01
1.257000e-05	-2.874291e-02	1.508396e+01
1.258000e-05	-3.474110e-02	1.505028e+01
1.259000e-05	-3.432456e-02	1.496822e+01
1.260000e-05	-3.851760e-02	1.487341e+01
1.261000e-05	-4.090105e-02	1.481068e+01
1.262000e-05	-4.462162e-02	1.472501e+01
1.263000e-05	-4.640985e-02	1.465037e+01
1.264000e-05	-5.156400e-02	1.451447e+01
1.265000e-05	-5.536056e-02	1.441970e+01
1.266000e-05	-5.897174e-02	1.430504e+01
1.267000e-05	-5.948144e-02	1.418870e+01
1.268000e-05	-6.365919e-02	1.407185e+01
1.269000e-05	-6.422125e-02	1.391399e+01
1.270000e-05	-6.573674e-02	1.378762e+01
1.271000e-05	-6.101016e-02	1.364076e+01
1.272000e-05	-6.253545e-02	1.346396e+01
1.273000e-05	-5.684158e-02	1.334560e+01
1.274000e-05	-5.539475e-02	1.319032e+01
1.275000e-05	-5.036542e-02	1.311330e+01
1.276000e-05	-4.942123e-02	1.285494e+01
1.277000e-05	-4.324144e-02	1.272759e+01
1.278000e-05	-3.894273e-02	1.255758e+01
1.279000e-05	-3.769370e-02	1.238031e+01
1.280000e-05	-3.319807e-02	1.224176e+01
1.281000e-05	-3.113682e-02	1.200176e+01
1.282000e-05	-2.777751e-02	1.186133e+01
1.283000e-05	-2.765078e-02	1.164986e+01
1.284000e-05	-2.295443e-02	1.136935e+01
1.285000e-05	-2.323165e-02	1.119071e+01
1.286000e-05	-2.049902e-02	1.099178e+01
1.287000e-05	-2.109692e-02	1.079386e+01
1.288000e-05	-1.848102e-02	1.063028e+01
1.289000e-05	-1.787144e-02	1.036923e+01
1.290000e-05	-1.745161e-02	1.014923e+01
1.291000e-05	-1.471266e-02	9.927103e+00
1.292000e-05	-1.542408e-02	9.654970e+00
1.293000e-05	-1.349959e-02	9.487046e+00
1.294000e-05	-1.404969e-02	9.275019e+00
1.295000e-05	-1.222380e-02	9.073805e+00
1.296000e-05	-1.325603e-02	8.760305e+00
1.297000e-05	-1.206504e-02	8.550204e+00
1.298000e-05	-1.236193e-02	8.347624e+00
1.299000e-05	-1.106591e-02	8.035941e+00
1.300000e-05	-1.109661e-02	7.784890e+00
1.301000e-05	-1.044795e-02	7.578180e+00
1.302000e-05	-1.071926e-02	7.225428e+00
1.303000e-05	-1.122716e-02	6.992438e+00
1.304000e-05	-9.295952e-03	6.740757e+00
1.305000e-05	-1.023127e-02	6.457948e+00
1.306000e-05	-9.376747e-03	6.205415e+00
1.307000e-05	-1.043932e-02	5.972816e+00
1.308000e-05	-9.881658e-03	5.659550e+00
1.309000e-05	-8.730364e-03	5.455470e+00
1.310000e-05	-8.549751e-03	5.109083e+00
1.311000e-05	-9.027304e-03	4.804314e+00
1.312000e-05	-9.016824e-03	4.521578e+00
1.313000e-05	-8.788685e-03	4.256020e+00
1.314000e-05	-7.295021e-03	3.933211e+00
1.315000e-05	-8.009641e-03	3.681055e+00
1.316000e-05	-7.655409e-03	3.425942e+00
1.317000e-05	-7.664681e-03	3.132234e+00
1.318000e-05	-6.915958e-03	2.870629e+00
1.319000e-05	-7.254697e-03	2.531761e+00
1.320000e-05	-6.282127e-03	2.271131e+00
1.321000e-05	-7.458828e-03	1.997551e+00
1.322000e-05	-6.142065e-03	1.729765e+00
1.323000e-05	-7.108616e-03	1.397426e+00
1.324000e-05	-6.135627e-03	1.141409e+00
1.325000e-05	-5.450890e-03	7.849184e-01
1.326000e-05	-4.891937e-03	5.127881e-01
1.327000e-05	-4.999136e-03	2.180062e-01
1.328000e-05	-2.351396e-03	-4.520296e-02
1.329000e-05	1.051876e-02	-3.283670e-01
1.330000e-05	-8.289565e-03	-6.015489e-01
1.331000e-05	4.467897e-03	-8.837817e-01
1.332000e-05	-7.349035e-03	-1.117866e+00
1.333000e-05	3.833825e-03	-1.421730e+00
1.334000e-05	-3.295977e-03	-1.696181e+00
1.335000e-05	3.746046e-02	-1.917815e+00
1.336000e-05	1.045230e-01	-2.199418e+00
1.337000e-05	-5.611029e-02	-2.610421e+00
1.338000e-05	-5.858521e-02	-2.928365e+00
1.339000e-05	-1.133684e-02	-3.293152e+00
1.340000e-05	-2.662820e-02	-3.465602e+00
1.341000e-05	-5.277569e-02	-3.714181e+00
1.342000e-05	1.086960e-01	-3.976812e+00
1.343000e-05	5.839445e-02	-4.168438e+00
1.344000e-05	-1.846195e-01	-4.433126e+00
1.345000e-05	2.268252e-01	-4.743203e+00
1.346000e-05	-1.894246e-01	-5.028868e+00
1.347000e-05	1.270562e-01	-5.334252e+00
1.348000e-05	-1.822527e-02	-5.637485e+00
1.349000e-05	-8.937395e-02	-5.912680e+00
1.350000e-05	1.524082e-01	-6.112703e+00
1.351000e-05	-1.725447e-01	-6.448970e+00
1.352000e-05	1.666673e-01	-6.721704e+00
1.353000e-05	-6.018738e-02	-6.925886e+00
1.354000e-05	-3.736392e-02	-7.281521e+00
1.355000e-05	6.833860e-02	-7.521098e+00
1.356000e-05	-9.715720e-02	-7.826464e+00
1.357000e-05	1.812183e-01	-8.059116e+00
1.358000e-05	-1.825277e-01	-8.310652e+00
1.359000e-05	1.224208e-01	-8.573654e+00
1.360000e-05	-5.265322e-02	-8.827434e+00
1.361000e-05	1.014587e-02	-9.038492e+00
1.362000e-05	3.100791e-02	-9.228988e+00
1.363000e-05	-5.291903e-02	-9.502146e+00
1.364000e-05	8.018382e-02	-9.713222e+00
1.365000e-05	-1.092217e-01	-9.961228e+00
1.366000e-05	1.056872e-01	-1.015380e+01
1.367000e-05	-6.521970e-02	-1.041648e+01
1.368000e-05	7.238934e-02	-1.061539e+01
1.369000e-05	-5.769771e-02	-1.079334e+01
1.370000e-05	4.122751e-02	-1.098536e+01
1.371000e-05	-1.607615e-03	-1.126693e+01
1.372000e-05	1.270413e-03	-1.148494e+01
1.373000e-05	1.108260e-02	-1.161546e+01
1.374000e-05	-1.013057e-02	-1.193584e+01
1.375000e-05	2.525660e-02	-1.209694e+01
1.376000e-05	-2.850676e-02	-1.224591e+01
1.377000e-05	3.451668e-02	-1.237244e+01
1.378000e-05	-1.299912e-02	-1.260378e+01
1.379000e-05	2.355546e-02	-1.277127e+01
1.380000e-05	-2.413350e-02	-1.293759e+01
1.381000e-05	2.650775e-02	-1.309754e+01
1.382000e-05	-3.313486e-03	-1.322493e+01
1.383000e-05	1.450436e-02	-1.344415e+01
1.384000e-05	-7.566038e-03	-1.355854e+01
1.385000e-05	1.060354e-02	-1.372649e+01
1.386000e-05	3.386201e-03	-1.379327e+01
1.387000e-05	7.759040e-03	-1.396859e+01
1.388000e-05	1.096261e-02	-1.409449e+01
1.389000e-05	9.832891e-03	-1.429240e+01
1.390000e-05	3.595604e-03	-1.434752e+01
1.391000e-05	-2.538810e-04	-1.445438e+01
1.392000e-05	1.441792e-02	-1.458865e+01
1.393000e-05	7.486633e-03	-1.468543e+01
1.394000e-05	5.344783e-03	-1.474857e+01
1.395000e-05	1.215459e-03	-1.480293e+01
1.396000e-05	9.432382e-03	-1.490704e+01
1.397000e-05	9.401710e-03	-1.502173e+01
1.398000e-05	9.023123e-03	-1.510386e+01
1.399000e-05	8.457964e-03	-1.515762e+01
1.400000e-05	9.502767e-03	-1.523083e+01
1.401000e-05	6.744806e-03	-1.522141e+01
1.402000e-05	1.268765e-02	-1.529451e+01
1.403000e-05	1.247548e-02	-1.535704e+01
1.404000e-05	9.367354e-03	-1.537270e+01
1.405000e-05	5.574385e-03	-1.546135e+01
1.406000e-05	1.088925e-02	-1.544183e+01
1.407000e-05	1.477705e-02	-1.547388e+01
1.408000e-05	1.197384e-02	-1.551501e+01
1.409000e-05	1.089823e-02	-1.552606e+01
1.410000e-05	1.199496e-02	-1.551549e+01
1.411000e-05	1.315209e-02	-1.550509e+01
1.412000e-05	1.502112e-02	-1.550396e+01
1.413000e-05	1.642775e-02	-1.548389e+01
1.414000e-05	1.486948e-02	-1.544246e+01
1.415000e-05	1.442048e-02	-1.547343e+01
1.416000e-05	1.500053e-02	-1.543138e+01
1.417000e-05	1.957551e-02	-1.545020e+01
1.418000e-05	1.939871e-02	-1.537864e+01
1.419000e-05	1.982165e-02	-1.536492e+01
1.420000e-05	1.958157e-02	-1.529238e+01
1.421000e-05	2.155262e-02	-1.524233e+01
1.422000e-05	2.345857e-02	-1.513557e+01
1.423000e-05	2.461875e-02	-1.513435e+01
1.424000e-05	2.592777e-02	-1.505933e+01
1.425000e-05	2.757973e-02	-1.494706e+01
1.426000e-05	2.925927e-02	-1.483286e+01
1.427000e-05	3.470315e-02	-1.476917e+01
1.428000e-05	3.622941e-02	-1.468243e+01
1.429000e-05	3.987514e-02	-1.461978e+01
1.430000e-05	4.313295e-02	-1.447401e+01
1.431000e-05	4.855711e-02	-1.444870e+01
1.432000e-05	5.258456e-02	-1.429293e+01
1.433000e-05	5.510423e-02	-1.413504e+01
1.434000e-05	5.607283e-02	-1.397975e+01
1.435000e-05	5.632614e-02	-1.389336e+01
1.436000e-05	5.774281e-02	-1.374606e+01
1.437000e-05	5.391371e-02	-1.357020e+01
1.438000e-05	5.530518e-02	-1.350441e+01
1.439000e-05	4.669271e-02	-1.329649e+01
1.440000e-05	4.826707e-02	-1.314815e+01
1.441000e-05	4.222849e-02	-1.301126e+01
1.442000e-05	3.958328e-02	-1.284194e+01
1.443000e-05	3.514947e-02	-1.269444e+01
1.444000e-05	2.923382e-02	-1.250694e+01
1.445000e-05	2.979964e-02	-1.233605e+01
1.446000e-05	2.217164e-02	-1.219115e+01
1.447000e-05	2.340003e-02	-1.202675e+01
1.448000e-05	1.796378e-02	-1.178958e+01
1.449000e-05	1.897785e-02	-1.153809e+01
1.450000e-05	1.560982e-02	-1.136660e+01
1.451000e-05	1.452968e-02	-1.113542e+01
1.452000e-05	1.245321e-02	-1.092763e+01
1.453000e-05	1.107012e-02	-1.073909e+01
1.454000e-05	7.927582e-03	-1.051704e+01
1.455000e-05	9.148457e-03	-1.032449e+01
1.456000e-05	6.250428e-03	-1.003492e+01
1.457000e-05	6.609060e-03	-9.854392e+00
1.458000e-05	5.135252e-03	-9.624464e+00
1.459000e-05	5.146107e-03	-9.454284e+00
1.460000e-05	3.891367e-03	-9.162204e+00
1.461000e-05	3.829059e-03	-8.961232e+00
1.462000e-05	3.952026e-03	-8.727477e+00
1.463000e-05	2.892162e-03	-8.465919e+00
1.464000e-05	2.928135e-03	-8.233939e+00
1.465000e-05	1.725155e-04	-7.993360e+00
1.466000e-05	2.473024e-03	-7.750478e+00
1.467000e-05	7.917325e-04	-7.425846e+00
1.468000e-05	7.843868e-04	-7.173238e+00
1.469000e-05	2.753530e-04	-6.937576e+00
1.470000e-05	1.209920e-03	-6.647974e+00
1.471000e-05	-8.587051e-05	-6.384894e+00
1.472000e-05	2.404411e-04	-6.120182e+00
1.473000e-05	-1.463567e-03	-5.858550e+00
1.474000e-05	-7.378995e-05	-5.575768e+00
1.475000e-05	-3.374574e-03	-5.269003e+00
1.476000e-05	-1.018607e-03	-5.003412e+00
1.477000e-05	-2.428732e-03	-4.678527e+00
1.478000e-05	-1.474510e-03	-4.436446e+00
1.479000e-05	-1.142058e-03	-4.144915e+00
1.480000e-05	-6.248421e-03	-3.910530e+00
1.481000e-05	-8.540549e-04	-3.616868e+00
1.482000e-05	-7.477389e-03	-3.354786e+00
1.483000e-05	2.270939e-03	-3.080077e+00
1.484000e-05	-5.502738e-03	-2.744313e+00
1.485000e-05	-6.749847e-04	-2.490154e+00
1.486000e-05	-5.897643e-03	-2.226924e+00
1.487000e-05	-1.736980e-03	-1.914188e+00
1.488000e-05	-3.729886e-03	-1.659008e+00
1.489000e-05	-3.272754e-03	-1.341133e+00
1.490000e-05	-4.601065e-03	-1.028949e+00
1.491000e-05	-4.007586e-03	-7.557909e-01
1.492000e-05	-5.838526e-03	-4.294786e-01
1.493000e-05	-9.258873e-04	-1.762958e-01
1.494000e-05	4.984557e-03	1.073109e-01
1.495000e-05	5.933347e-03	4.005539e-01
1.496000e-05	-7.232124e-03	6.436604e-01
1.497000e-05	4.131742e-03	9.459059e-01
1.498000e-05	-4.736950e-03	1.244077e+00
1.499000e-05	4.269814e-03	1.526336e+00
1.500000e-05	-9.361942e-04	1.789951e+00
1.501000e-05	2.446180e-02	2.032600e+00
1.502000e-05	7.078608e-02	2.273733e+00
1.503000e-05	2.268985e-02	2.591102e+00
1.504000e-05	-9.488661e-02	2.925412e+00
1.505000e-05	-6.978393e-03	3.199949e+00
1.506000e-05	-3.707919e-02	3.566386e+00
1.507000e-05	-1.774870e-04	3.746892e+00
1.508000e-05	-3.382418e-02	3.995361e+00
1.509000e-05	1.004163e-01	4.169471e+00
1.510000e-05	-3.468127e-02	4.505784e+00
1.511000e-05	-1.398454e-01	4.764836e+00
1.512000e-05	2.066541e-01	5.062675e+00
1.513000e-05	-1.687794e-01	5.416969e+00
1.514000e-05	8.604601e-02	5.690555e+00
1.515000e-05	-5.625646e-02	5.974389e+00
1.516000e-05	2.848430e-02	6.217894e+00
1.517000e-05	8.285517e-03	6.501149e+00
1.518000e-05	-4.078888e-02	6.784361e+00
1.519000e-05	6.475912e-02	6.996993e+00
1.520000e-05	-5.393087e-02	7.281226e+00
1.521000e-05	1.206425e-02	7.584809e+00
1.522000e-05	-2.222886e-02	7.807942e+00
1.523000e-05	2.856578e-02	8.091650e+00
1.524000e-05	1.252301e-02	8.364784e+00
1.525000e-05	-6.976443e-02	8.604386e+00
1.526000e-05	4.050631e-02	8.786388e+00
1.527000e-05	-1.415111e-02	9.070046e+00
1.528000e-05	-7.367448e-03	9.291645e+00
1.529000e-05	-1.248444e-02	9.529751e+00
1.530000e-05	4.385977e-03	9.735702e+00
1.531000e-05	-9.383257e-03	9.995281e+00
1.532000e-05	-2.358850e-02	1.017539e+01
1.533000e-05	1.831809e-02	1.038386e+01
1.534000e-05	-3.599541e-03	1.065599e+01
1.535000e-05	-6.118900e-03	1.083599e+01
1.536000e-05	-1.763305e-02	1.106754e+01
1.537000e-05	3.756486e-03	1.123694e+01
1.538000e-05	3.423660e-03	1.148892e+01
1.539000e-05	-1.451009e-02	1.170852e+01
1.540000e-05	-1.003559e-02	1.190704e+01
1.541000e-05	-6.020087e-03	1.208601e+01
1.542000e-05	-8.408273e-03	1.231646e+01
1.543000e-05	-1.022453e-02	1.243538e+01
1.544000e-05	-5.859454e-03	1.260488e+01
1.545000e-05	-5.270201e-03	1.278020e+01
1.546000e-05	-2.053370e-02	1.293965e+01
1.547000e-05	-7.704465e-03	1.311606e+01
1.548000e-05	-3.038848e-03	1.325498e+01
1.549000e-05	-3.761144e-03	1.343278e+01
1.550000e-05	-1.820473e-02	1.351862e+01
1.551000e-05	-1.322450e-02	1.367438e+01
1.552000e-05	-3.043153e-03	1.385283e+01
1.553000e-05	-1.007944e-02	1.398027e+01
1.554000e-05	-7.464981e-03	1.412451e+01
1.555000e-05	-1.433737e-02	1.423235e+01
1.556000e-05	-7.353124e-03	1.439070e+01
1.557000e-05	-1.906387e-02	1.453501e+01
1.558000e-05	-8.880372e-03	1.458880e+01
1.559000e-05	-8.950491e-03	1.467492e+01
1.560000e-05	-1.498968e-02	1.476927e+01
1.561000e-05	-1.711489e-02	1.482344e+01
1.562000e-05	-1.520162e-02	1.490862e+01
1.563000e-05	-6.565422e-03	1.501030e+01
1.564000e-05	-1.684192e-02	1.511491e+01
1.565000e-05	-1.393584e-02	1.513802e+01
1.566000e-05	-1.681675e-02	1.515072e+01
1.567000e-05	-1.221147e-02	1.526236e+01
1.568000e-05	-1.618100e-02	1.536701e+01
1.569000e-05	-1.372146e-02	1.536765e+01
1.570000e-05	-1.514445e-02	1.538970e+01
1.571000e-05	-2.071034e-02	1.548088e+01
1.572000e-05	-1.614052e-02	1.549188e+01
1.573000e-05	-1.747165e-02	1.551441e+01
1.574000e-05	-1.442310e-02	1.553544e+01
1.575000e-05	-2.277836e-02	1.555649e+01
1.576000e-05	-2.043738e-02	1.558503e+01
1.577000e-05	-2.036242e-02	1.552494e+01
1.578000e-05	-1.939369e-02	1.555496e+01
1.579000e-05	-2.076359e-02	1.554434e+01
1.580000e-05	-2.266754e-02	1.552336e+01
1.581000e-05	-2.249586e-02	1.550225e+01
1.582000e-05	-2.716249e-02	1.548980e+01
1.583000e-05	-2.250652e-02	1.544925e+01
1.584000e-05	-2.469995e-02	1.539667e+01
1.585000e-05	-2.531444e-02	1.528496e+01
1.586000e-05	-3.047408e-02	1.529236e+01
1.587000e-05	-2.804389e-02	1.517819e+01
1.588000e-05	-2.843444e-02	1.511707e+01
1.589000e-05	-3.251911e-02	1.506241e+01
1.590000e-05	-3.429023e-02	1.498820e+01
1.591000e-05	-3.814470e-02	1.493599e+01
1.592000e-05	-3.729778e-02	1.485036e+01
1.593000e-05	-4.291156e-02	1.476866e+01
1.594000e-05	-4.378287e-02	1.470238e+01
1.595000e-05	-5.054298e-02	1.456617e+01
1.596000e-05	-5.385380e-02	1.447291e+01
1.597000e-05	-5.816769e-02	1.436717e+01
1.598000e-05	-5.881578e-02	1.422131e+01
1.599000e-05	-6.190954e-02	1.407351e+01
1.600000e-05	-6.348863e-02	1.396765e+01
1.601000e-05	-6.555004e-02	1.388231e+01
1.602000e-05	-6.214937e-02	1.367536e+01
1.603000e-05	-6.236876e-02	1.356654e+01
1.604000e-05	-5.778893e-02	1.344073e+01
1.605000e-05	-5.729206e-02	1.326344e+01
1.606000e-05	-5.209560e-02	1.312602e+01
1.607000e-05	-5.128718e-02	1.292704e+01
1.608000e-05	-4.363774e-02	1.274018e+01
1.609000e-05	-4.307930e-02	1.269276e+01
1.610000e-05	-3.733540e-02	1.248601e+01
1.611000e-05	-3.656933e-02	1.232496e+01
1.612000e-05	-3.114911e-02	1.212602e+01
1.613000e-05	-3.028775e-02	1.190604e+01
1.614000e-05	-2.731696e-02	1.175654e+01
1.615000e-05	-2.631148e-02	1.150796e+01
1.616000e-05	-2.381542e-02	1.129397e+01
1.617000e-05	-2.193720e-02	1.106492e+01
1.618000e-05	-2.109977e-02	1.086657e+01
1.619000e-05	-1.874922e-02	1.066544e+01
1.620000e-05	-1.922825e-02	1.043494e+01
1.621000e-05	-1.598204e-02	1.024394e+01
1.622000e-05	-1.771750e-02	1.000244e+01
1.623000e-05	-1.375052e-02	9.861728e+00
1.624000e-05	-1.520270e-02	9.559129e+00
1.625000e-05	-1.476058e-02	9.360675e+00
1.626000e-05	-1.283005e-02	9.128073e+00
1.627000e-05	-1.395292e-02	8.846470e+00
1.628000e-05	-1.207575e-02	8.613917e+00
1.629000e-05	-1.201375e-02	8.402888e+00
1.630000e-05	-1.088263e-02	8.160703e+00
1.631000e-05	-1.183025e-02	7.909102e+00
1.632000e-05	-1.083688e-02	7.643994e+00
1.633000e-05	-1.043528e-02	7.361659e+00
1.634000e-05	-1.003149e-02	7.128503e+00
1.635000e-05	-1.056801e-02	6.868050e+00
1.636000e-05	-8.810540e-03	6.642712e+00
1.637000e-05	-9.245882e-03	6.340658e+00
1.638000e-05	-9.680385e-03	6.059101e+00
1.639000e-05	-9.236161e-03	5.894390e+00
1.640000e-05	-8.043171e-03	5.531708e+00
1.641000e-05	-9.139169e-03	5.265947e+00
1.642000e-05	-9.429416e-03	4.910156e+00
1.643000e-05	-8.317578e-03	4.636445e+00
1.644000e-05	-7.218902e-03	4.394344e+00
1.645000e-05	-8.828737e-03	4.049504e+00
1.646000e-05	-7.783223e-03	3.795849e+00
1.647000e-05	-8.585402e-03	3.593765e+00
1.648000e-05	-7.337105e-03	3.247500e+00
1.649000e-05	-7.784622e-03	2.994391e+00
1.650000e-05	-6.346902e-03	2.710738e+00
1.651000e-05	-6.729060e-03	2.385390e+00
1.652000e-05	-6.519544e-03	2.114239e+00
1.653000e-05	-7.060668e-03	1.891103e+00
1.654000e-05	-6.614829e-03	1.514818e+00
1.655000e-05	-6.023855e-03	1.268531e+00
1.656000e-05	-6.305790e-03	8.927606e-01
1.657000e-05	-5.789662e-03	6.180538e-01
1.658000e-05	-5.869121e-03	3.768710e-01
1.659000e-05	-3.811700e-03	4.905408e-02
1.660000e-05	4.873692e-03	-2.431266e-01
1.661000e-05	3.066139e-03	-4.351042e-01
1.662000e-05	-4.154190e-03	-7.603951e-01
1.663000e-05	4.452201e-04	-1.043126e+00
1.664000e-05	-3.716473e-03	-1.289188e+00
1.665000e-05	1.164471e-03	-1.611074e+00
1.666000e-05	1.628515e-02	-1.852650e+00
1.667000e-05	7.122665e-02	-2.073602e+00
1.668000e-05	5.854781e-02	-2.409998e+00
1.669000e-05	-1.253312e-01	-2.828973e+00
1.670000e-05	2.541261e-02	-3.166865e+00
1.671000e-05	-6.485059e-02	-3.388919e+00
1.672000e-05	4.786161e-03	-3.599870e+00
1.673000e-05	-4.600345e-02	-3.912504e+00
1.674000e-05	2.156964e-01	-4.031048e+00
1.675000e-05	-2.043163e-01	-4.305834e+00
1.676000e-05	1.084745e-01	-4.606892e+00
1.677000e-05	1.751333e-02	-4.892602e+00
1.678000e-05	-1.031382e-01	-5.187362e+00
1.679000e-05	1.739047e-01	-5.492219e+00
1.680000e-05	-1.955320e-01	-5.786839e+00
1.681000e-05	1.484331e-01	-5.987966e+00
1.682000e-05	-6.938058e-02	-6.241968e+00
1.683000e-05	-1.361032e-02	-6.597388e+00
1.684000e-05	1.407419e-01	-6.817422e+00
1.685000e-05	-1.751208e-01	-7.133208e+00
1.686000e-05	1.389556e-01	-7.384815e+00
1.687000e-05	-1.288908e-01	-7.659471e+00
1.688000e-05	1.339250e-01	-7.983734e+00
1.689000e-05	-3.773539e-02	-8.166365e+00
1.690000e-05	-5.628253e-02	-8.437965e+00
1.691000e-05	1.080545e-01	-8.739522e+00
1.692000e-05	-1.184652e-01	-8.943305e+00
1.693000e-05	1.194310e-01	-9.154803e+00
1.694000e-05	-1.046987e-01	-9.415308e+00
1.695000e-05	9.850782e-02	-9.636958e+00
1.696000e-05	-8.014216e-02	-9.848013e+00
1.697000e-05	3.633725e-02	-1.004744e+01
1.698000e-05	1.259025e-02	-1.033907e+01
1.699000e-05	-3.638522e-03	-1.053165e+01
1.700000e-05	2.749901e-02	-1.075160e+01
1.701000e-05	-4.550357e-02	-1.090112e+01
1.702000e-05	6.558570e-02	-1.114924e+01
1.703000e-05	-4.494689e-02	-1.137162e+01
1.704000e-05	4.724787e-02	-1.155117e+01
1.705000e-05	-3.835485e-02	-1.179217e+01
1.706000e-05	4.434795e-02	-1.197130e+01
1.707000e-05	-3.273192e-02	-1.216117e+01
1.708000e-05	2.598422e-02	-1.236908e+01
1.709000e-05	-5.761563e-03	-1.254049e+01
1.710000e-05	1.743521e-02	-1.270907e+01
1.711000e-05	-9.724711e-03	-1.284696e+01
1.712000e-05	5.546632e-03	-1.305593e+01
1.713000e-05	1.489563e-02	-1.314767e+01
1.714000e-05	6.321034e-04	-1.332907e+01
1.715000e-05	9.376039e-03	-1.348594e+01
1.716000e-05	-5.035841e-03	-1.364331e+01
1.717000e-05	1.670150e-02	-1.374857e+01
1.718000e-05	-3.759498e-03	-1.387594e+01
1.719000e-05	1.786468e-02	-1.403330e+01
1.720000e-05	4.054931e-03	-1.418017e+01
1.721000e-05	1.198561e-02	-1.430447e+01
1.722000e-05	-5.671695e-03	-1.442028e+01
1.723000e-05	1.275303e-02	-1.455609e+01
1.724000e-05	9.117336e-03	-1.460222e+01
1.725000e-05	6.682614e-03	-1.470751e+01
1.726000e-05	2.234290e-03	-1.481070e+01
1.727000e-05	6.647535e-03	-1.490799e+01
1.728000e-05	1.013135e-02	-1.494852e+01
1.729000e-05	8.089104e-03	-1.508228e+01
