# 260422_14:40:46.486756
t	CH1	CH2
1.225000e-05	-1.443706e-02	1.429502e+01
1.226000e-05	-1.389359e-02	1.441833e+01
1.227000e-05	-9.130554e-03	1.450214e+01
1.228000e-05	-5.615770e-03	1.456680e+01
1.229000e-05	-2.282693e-02	1.465906e+01
1.230000e-05	-1.301715e-02	1.473378e+01
1.231000e-05	-1.378099e-02	1.484751e+01
1.232000e-05	-7.952574e-03	1.490419e+01
1.233000e-05	-1.781003e-02	1.494375e+01
1.234000e-05	-1.436408e-02	1.497741e+01
1.235000e-05	-1.204852e-02	1.506006e+01
1.236000e-05	-1.733226e-02	1.511467e+01
1.237000e-05	-1.067487e-02	1.517833e+01
1.238000e-05	-1.580485e-02	1.523146e+01
1.239000e-05	-1.444024e-02	1.526204e+01
1.240000e-05	-2.204005e-02	1.527299e+01
1.241000e-05	-1.395804e-02	1.529617e+01
1.242000e-05	-1.590521e-02	1.535570e+01
1.243000e-05	-1.781404e-02	1.530682e+01
1.244000e-05	-2.171711e-02	1.534823e+01
1.245000e-05	-2.178980e-02	1.532775e+01
1.246000e-05	-1.816537e-02	1.534617e+01
1.247000e-05	-2.188870e-02	1.532675e+01
1.248000e-05	-1.887882e-02	1.532515e+01
1.249000e-05	-2.410137e-02	1.531564e+01
1.250000e-05	-2.368733e-02	1.526464e+01
1.251000e-05	-2.662177e-02	1.526296e+01
1.252000e-05	-2.200708e-02	1.523096e+01
1.253000e-05	-2.271650e-02	1.514130e+01
1.254000e-05	-2.835510e-02	1.507622e+01
1.255000e-05	-2.793479e-02	1.502107e+01
1.256000e-05	-2.917840e-02	1.499738e+01
1.257000e-05	-2.743715e-02	1.494420e+01
1.258000e-05	-3.333706e-02	1.489251e+01
1.259000e-05	-3.221623e-02	1.479841e+01
1.260000e-05	-3.762588e-02	1.472367e+01
1.261000e-05	-3.924506e-02	1.462053e+01
1.262000e-05	-4.203108e-02	1.458625e+01
1.263000e-05	-4.352050e-02	1.444252e+01
1.264000e-05	-4.907820e-02	1.432572e+01
1.265000e-05	-5.416803e-02	1.428099e+01
1.266000e-05	-5.654859e-02	1.414525e+01
1.267000e-05	-5.767407e-02	1.405943e+01
1.268000e-05	-6.098296e-02	1.386359e+01
1.269000e-05	-6.181106e-02	1.375570e+01
1.270000e-05	-6.348684e-02	1.361938e+01
1.271000e-05	-6.075051e-02	1.348204e+01
1.272000e-05	-6.142677e-02	1.331320e+01
1.273000e-05	-5.454208e-02	1.321728e+01
1.274000e-05	-5.426974e-02	1.302952e+01
1.275000e-05	-5.051827e-02	1.290567e+01
1.276000e-05	-4.917106e-02	1.273275e+01
1.277000e-05	-4.296208e-02	1.255638e+01
1.278000e-05	-3.904714e-02	1.242788e+01
1.279000e-05	-3.658469e-02	1.223902e+01
1.280000e-05	-3.375991e-02	1.208209e+01
1.281000e-05	-3.195684e-02	1.188009e+01
1.282000e-05	-2.788888e-02	1.171307e+01
1.283000e-05	-2.718254e-02	1.149249e+01
1.284000e-05	-2.264772e-02	1.129847e+01
1.285000e-05	-2.356158e-02	1.104954e+01
1.286000e-05	-2.142495e-02	1.088959e+01
1.287000e-05	-2.045485e-02	1.069969e+01
1.288000e-05	-1.752405e-02	1.049151e+01
1.289000e-05	-1.799357e-02	1.023846e+01
1.290000e-05	-1.757258e-02	1.004746e+01
1.291000e-05	-1.643563e-02	9.796355e+00
1.292000e-05	-1.497120e-02	9.582749e+00
1.293000e-05	-1.317498e-02	9.374353e+00
1.294000e-05	-1.380248e-02	9.123751e+00
1.295000e-05	-1.241119e-02	8.893690e+00
1.296000e-05	-1.456280e-02	8.668016e+00
1.297000e-05	-1.180325e-02	8.437511e+00
1.298000e-05	-1.131810e-02	8.197381e+00
1.299000e-05	-1.065330e-02	7.941797e+00
1.300000e-05	-1.155483e-02	7.729245e+00
1.301000e-05	-1.152240e-02	7.448909e+00
1.302000e-05	-1.053596e-02	7.181272e+00
1.303000e-05	-9.961358e-03	6.909622e+00
1.304000e-05	-9.764798e-03	6.717038e+00
1.305000e-05	-1.011156e-02	6.382898e+00
1.306000e-05	-1.016884e-02	6.140271e+00
1.307000e-05	-1.022197e-02	5.938641e+00
1.308000e-05	-9.094083e-03	5.642978e+00
1.309000e-05	-7.936518e-03	5.372774e+00
1.310000e-05	-9.127488e-03	5.025454e+00
1.311000e-05	-8.751365e-03	4.740216e+00
1.312000e-05	-8.050841e-03	4.456079e+00
1.313000e-05	-6.939435e-03	4.152801e+00
1.314000e-05	-7.764751e-03	3.886661e+00
1.315000e-05	-7.700482e-03	3.654053e+00
1.316000e-05	-8.482771e-03	3.371297e+00
1.317000e-05	-7.983234e-03	3.066612e+00
1.318000e-05	-6.945798e-03	2.803531e+00
1.319000e-05	-8.162735e-03	2.506588e+00
1.320000e-05	-6.614107e-03	2.203557e+00
1.321000e-05	-7.572942e-03	1.959878e+00
1.322000e-05	-5.807103e-03	1.696488e+00
1.323000e-05	-6.555431e-03	1.399871e+00
1.324000e-05	-5.406781e-03	1.067070e+00
1.325000e-05	-5.872545e-03	7.492459e-01
1.326000e-05	-5.744597e-03	4.856394e-01
1.327000e-05	-4.649957e-03	2.509003e-01
1.328000e-05	-2.517570e-03	-6.226015e-02
1.329000e-05	9.325938e-03	-2.964184e-01
1.330000e-05	-8.514479e-03	-6.100775e-01
1.331000e-05	4.923395e-03	-8.541891e-01
1.332000e-05	-8.367452e-03	-1.145893e+00
1.333000e-05	4.991691e-03	-1.431087e+00
1.334000e-05	-1.764799e-03	-1.664809e+00
1.335000e-05	4.117302e-02	-1.935891e+00
1.336000e-05	9.772615e-02	-2.149971e+00
1.337000e-05	-5.550552e-02	-2.540521e+00
1.338000e-05	-5.882926e-02	-2.906418e+00
1.339000e-05	-7.566843e-03	-3.244658e+00
1.340000e-05	-3.003141e-02	-3.423280e+00
1.341000e-05	-4.763879e-02	-3.675709e+00
1.342000e-05	1.133348e-01	-3.928841e+00
1.343000e-05	7.091973e-02	-4.098422e+00
1.344000e-05	-1.492310e-01	-4.441656e+00
1.345000e-05	2.063413e-01	-4.687160e+00
1.346000e-05	-2.149712e-01	-4.961443e+00
1.347000e-05	1.522528e-01	-5.286713e+00
1.348000e-05	-2.531126e-02	-5.541874e+00
1.349000e-05	-8.456870e-02	-5.825634e+00
1.350000e-05	1.485204e-01	-6.025635e+00
1.351000e-05	-1.746272e-01	-6.392449e+00
1.352000e-05	1.687334e-01	-6.656085e+00
1.353000e-05	-6.000937e-02	-6.846294e+00
1.354000e-05	-3.626820e-02	-7.204076e+00
1.355000e-05	7.111693e-02	-7.406055e+00
1.356000e-05	-9.505786e-02	-7.731323e+00
1.357000e-05	1.758609e-01	-7.992956e+00
1.358000e-05	-1.862264e-01	-8.245533e+00
1.359000e-05	1.283210e-01	-8.478683e+00
1.360000e-05	-5.223266e-02	-8.741372e+00
1.361000e-05	2.807293e-03	-8.981925e+00
1.362000e-05	3.595040e-02	-9.161449e+00
1.363000e-05	-5.764595e-02	-9.405107e+00
1.364000e-05	8.540919e-02	-9.595661e+00
1.365000e-05	-1.102611e-01	-9.838062e+00
1.366000e-05	1.083844e-01	-1.003769e+01
1.367000e-05	-6.536099e-02	-1.029082e+01
1.368000e-05	6.801947e-02	-1.052077e+01
1.369000e-05	-5.278489e-02	-1.069967e+01
1.370000e-05	3.836138e-02	-1.095927e+01
1.371000e-05	9.196195e-04	-1.109335e+01
1.372000e-05	-7.836480e-03	-1.135425e+01
1.373000e-05	1.985413e-02	-1.150077e+01
1.374000e-05	-1.190653e-02	-1.172679e+01
1.375000e-05	3.066283e-02	-1.191485e+01
1.376000e-05	-3.242534e-02	-1.211230e+01
1.377000e-05	3.732584e-02	-1.228862e+01
1.378000e-05	-1.624996e-02	-1.244019e+01
1.379000e-05	2.477777e-02	-1.258856e+01
1.380000e-05	-2.360668e-02	-1.281688e+01
1.381000e-05	2.612539e-02	-1.294488e+01
1.382000e-05	-5.965675e-03	-1.309125e+01
1.383000e-05	1.422522e-02	-1.325221e+01
1.384000e-05	-2.878302e-03	-1.337793e+01
1.385000e-05	1.273018e-02	-1.355632e+01
1.386000e-05	1.869310e-03	-1.366966e+01
1.387000e-05	4.887952e-03	-1.381843e+01
1.388000e-05	1.464813e-02	-1.388472e+01
1.389000e-05	7.591645e-03	-1.411462e+01
1.390000e-05	7.179780e-03	-1.417738e+01
1.391000e-05	-2.112694e-03	-1.432272e+01
1.392000e-05	1.642090e-02	-1.444943e+01
1.393000e-05	5.074332e-03	-1.449427e+01
1.394000e-05	5.767239e-03	-1.459743e+01
1.395000e-05	2.960773e-03	-1.472015e+01
1.396000e-05	8.471619e-03	-1.479535e+01
1.397000e-05	8.270086e-03	-1.484109e+01
1.398000e-05	8.551156e-03	-1.490519e+01
1.399000e-05	1.132290e-02	-1.497788e+01
1.400000e-05	8.975139e-03	-1.502154e+01
1.401000e-05	6.237241e-03	-1.504107e+01
1.402000e-05	1.273438e-02	-1.513473e+01
1.403000e-05	1.252377e-02	-1.519785e+01
1.404000e-05	8.968368e-03	-1.525864e+01
1.405000e-05	6.378719e-03	-1.526307e+01
1.406000e-05	1.154446e-02	-1.531209e+01
1.407000e-05	1.443885e-02	-1.534369e+01
1.408000e-05	1.139869e-02	-1.532575e+01
1.409000e-05	1.114491e-02	-1.535630e+01
1.410000e-05	1.209975e-02	-1.531577e+01
1.411000e-05	1.265760e-02	-1.534525e+01
1.412000e-05	1.475106e-02	-1.533520e+01
1.413000e-05	1.552139e-02	-1.535419e+01
1.414000e-05	1.464347e-02	-1.533212e+01
1.415000e-05	1.372102e-02	-1.532367e+01
1.416000e-05	1.555003e-02	-1.527157e+01
1.417000e-05	2.047878e-02	-1.523251e+01
1.418000e-05	1.906994e-02	-1.519893e+01
1.419000e-05	1.809108e-02	-1.514825e+01
1.420000e-05	2.007908e-02	-1.508462e+01
1.421000e-05	2.257763e-02	-1.501212e+01
1.422000e-05	2.267293e-02	-1.498678e+01
1.423000e-05	2.273094e-02	-1.491672e+01
1.424000e-05	2.529639e-02	-1.488297e+01
1.425000e-05	2.677899e-02	-1.479735e+01
1.426000e-05	2.906296e-02	-1.467164e+01
1.427000e-05	3.323516e-02	-1.460846e+01
1.428000e-05	3.531147e-02	-1.453412e+01
1.429000e-05	3.709376e-02	-1.448099e+01
1.430000e-05	4.125665e-02	-1.429370e+01
1.431000e-05	4.702786e-02	-1.420244e+01
1.432000e-05	5.122923e-02	-1.408465e+01
1.433000e-05	5.135521e-02	-1.394675e+01
1.434000e-05	5.360364e-02	-1.381899e+01
1.435000e-05	5.561631e-02	-1.374467e+01
1.436000e-05	5.588714e-02	-1.357730e+01
1.437000e-05	5.369569e-02	-1.344851e+01
1.438000e-05	5.156526e-02	-1.331522e+01
1.439000e-05	4.953464e-02	-1.315482e+01
1.440000e-05	4.591336e-02	-1.302741e+01
1.441000e-05	4.111143e-02	-1.287056e+01
1.442000e-05	3.847917e-02	-1.273210e+01
1.443000e-05	3.455748e-02	-1.251472e+01
1.444000e-05	3.116169e-02	-1.236535e+01
1.445000e-05	2.818998e-02	-1.216680e+01
1.446000e-05	2.470858e-02	-1.203956e+01
1.447000e-05	2.197000e-02	-1.184134e+01
1.448000e-05	1.979819e-02	-1.160948e+01
1.449000e-05	1.834889e-02	-1.139691e+01
1.450000e-05	1.638049e-02	-1.115833e+01
1.451000e-05	1.332648e-02	-1.100677e+01
1.452000e-05	1.292266e-02	-1.082638e+01
1.453000e-05	1.115351e-02	-1.058696e+01
1.454000e-05	9.896379e-03	-1.040585e+01
1.455000e-05	7.857423e-03	-1.018622e+01
1.456000e-05	8.212522e-03	-9.931746e+00
1.457000e-05	6.830453e-03	-9.762720e+00
1.458000e-05	5.056763e-03	-9.521224e+00
1.459000e-05	5.357306e-03	-9.282714e+00
1.460000e-05	3.894568e-03	-9.048110e+00
1.461000e-05	2.991453e-03	-8.858062e+00
1.462000e-05	2.897601e-03	-8.616374e+00
1.463000e-05	3.844608e-03	-8.343296e+00
1.464000e-05	2.246407e-03	-8.131697e+00
1.465000e-05	1.808626e-03	-7.899668e+00
1.466000e-05	1.923651e-03	-7.577524e+00
1.467000e-05	2.739587e-03	-7.351292e+00
1.468000e-05	6.392194e-04	-7.098662e+00
1.469000e-05	6.137677e-04	-6.826879e+00
1.470000e-05	-3.395040e-04	-6.602399e+00
1.471000e-05	6.957065e-04	-6.329245e+00
1.472000e-05	-2.879779e-04	-6.026009e+00
1.473000e-05	-1.173178e-03	-5.782928e+00
1.474000e-05	-7.036895e-04	-5.498788e+00
1.475000e-05	-2.768729e-03	-5.213450e+00
1.476000e-05	-1.650930e-03	-4.930171e+00
1.477000e-05	-6.214366e-04	-4.573926e+00
1.478000e-05	-2.373726e-03	-4.371822e+00
1.479000e-05	-1.557103e-03	-4.117246e+00
1.480000e-05	-4.812421e-03	-3.835527e+00
1.481000e-05	-1.642703e-03	-3.590843e+00
1.482000e-05	-5.873870e-03	-3.317739e+00
1.483000e-05	-8.864531e-04	-3.004004e+00
1.484000e-05	-4.675137e-03	-2.747216e+00
1.485000e-05	-2.333749e-03	-2.484508e+00
1.486000e-05	-4.794882e-03	-2.201346e+00
1.487000e-05	-1.886849e-03	-1.905709e+00
1.488000e-05	-3.486494e-03	-1.632950e+00
1.489000e-05	-2.863638e-03	-1.337057e+00
1.490000e-05	-4.930053e-03	-1.001447e+00
1.491000e-05	-4.800379e-03	-7.077896e-01
1.492000e-05	-4.791926e-03	-4.014739e-01
1.493000e-05	-3.046294e-03	-1.488148e-01
1.494000e-05	5.449228e-03	9.536555e-02
1.495000e-05	3.796668e-03	4.200277e-01
1.496000e-05	-5.661607e-03	6.521830e-01
1.497000e-05	3.806587e-03	8.572953e-01
1.498000e-05	-5.236848e-03	1.232204e+00
1.499000e-05	3.413491e-03	1.486317e+00
1.500000e-05	-9.468097e-04	1.839498e+00
1.501000e-05	2.592309e-02	2.041630e+00
1.502000e-05	6.813931e-02	2.283687e+00
1.503000e-05	2.203449e-02	2.589555e+00
1.504000e-05	-9.744433e-02	2.906271e+00
1.505000e-05	-6.448920e-03	3.219998e+00
1.506000e-05	-3.895396e-02	3.528319e+00
1.507000e-05	1.891126e-03	3.737345e+00
1.508000e-05	-3.429121e-02	3.919768e+00
1.509000e-05	1.070208e-01	4.188474e+00
1.510000e-05	-4.813407e-02	4.525289e+00
1.511000e-05	-1.272923e-01	4.728242e+00
1.512000e-05	1.957327e-01	5.033134e+00
1.513000e-05	-1.780390e-01	5.350849e+00
1.514000e-05	9.460231e-02	5.604528e+00
1.515000e-05	-6.101283e-02	5.928719e+00
1.516000e-05	3.182422e-02	6.140895e+00
1.517000e-05	4.314276e-03	6.425058e+00
1.518000e-05	-3.973945e-02	6.739218e+00
1.519000e-05	6.363796e-02	6.939850e+00
1.520000e-05	-5.309655e-02	7.204061e+00
1.521000e-05	1.030321e-02	7.539240e+00
1.522000e-05	-1.921144e-02	7.730397e+00
1.523000e-05	2.922829e-02	8.034582e+00
1.524000e-05	9.626151e-03	8.298239e+00
1.525000e-05	-7.008822e-02	8.530220e+00
1.526000e-05	4.492532e-02	8.719320e+00
1.527000e-05	-1.810756e-02	8.973502e+00
1.528000e-05	-9.368373e-03	9.214582e+00
1.529000e-05	-7.724222e-03	9.436488e+00
1.530000e-05	2.119299e-03	9.626785e+00
1.531000e-05	-1.086916e-02	9.879764e+00
1.532000e-05	-2.657943e-02	1.009877e+01
1.533000e-05	2.231591e-02	1.032919e+01
1.534000e-05	-4.779977e-03	1.052280e+01
1.535000e-05	-7.005945e-03	1.073180e+01
1.536000e-05	-1.708165e-02	1.096338e+01
1.537000e-05	4.387824e-03	1.113185e+01
1.538000e-05	3.671183e-03	1.135445e+01
1.539000e-05	-1.652551e-02	1.159543e+01
1.540000e-05	-7.501780e-03	1.177535e+01
1.541000e-05	-6.901005e-03	1.194430e+01
1.542000e-05	-9.620414e-03	1.216582e+01
1.543000e-05	-1.011123e-02	1.233177e+01
1.544000e-05	-4.992973e-03	1.249024e+01
1.545000e-05	-5.063510e-03	1.264901e+01
1.546000e-05	-2.122669e-02	1.280698e+01
1.547000e-05	-6.185223e-03	1.293580e+01
1.548000e-05	-2.551942e-03	1.310275e+01
1.549000e-05	-2.488057e-03	1.326164e+01
1.550000e-05	-1.881024e-02	1.340593e+01
1.551000e-05	-1.336123e-02	1.353372e+01
1.552000e-05	-3.752158e-03	1.370264e+01
1.553000e-05	-1.040397e-02	1.380901e+01
1.554000e-05	-6.673249e-03	1.393623e+01
1.555000e-05	-1.251687e-02	1.411162e+01
1.556000e-05	-8.467656e-03	1.420953e+01
1.557000e-05	-1.825319e-02	1.434675e+01
1.558000e-05	-8.444019e-03	1.438944e+01
1.559000e-05	-8.247525e-03	1.460375e+01
1.560000e-05	-1.494948e-02	1.461846e+01
1.561000e-05	-1.735575e-02	1.472117e+01
1.562000e-05	-1.386008e-02	1.478543e+01
1.563000e-05	-7.328271e-03	1.490052e+01
1.564000e-05	-1.684210e-02	1.492575e+01
1.565000e-05	-1.219679e-02	1.498690e+01
1.566000e-05	-1.774084e-02	1.507754e+01
1.567000e-05	-1.011057e-02	1.507312e+01
1.568000e-05	-1.840905e-02	1.514835e+01
1.569000e-05	-8.686073e-03	1.517838e+01
1.570000e-05	-1.675722e-02	1.525948e+01
1.571000e-05	-1.873552e-02	1.527404e+01
1.572000e-05	-1.640703e-02	1.529459e+01
1.573000e-05	-1.707358e-02	1.531572e+01
1.574000e-05	-1.362116e-02	1.529677e+01
1.575000e-05	-2.373892e-02	1.534782e+01
1.576000e-05	-1.852187e-02	1.536925e+01
1.577000e-05	-2.081812e-02	1.532625e+01
1.578000e-05	-1.786969e-02	1.533775e+01
1.579000e-05	-1.933818e-02	1.534722e+01
1.580000e-05	-2.163338e-02	1.528617e+01
1.581000e-05	-2.182479e-02	1.529511e+01
1.582000e-05	-2.705813e-02	1.527449e+01
1.583000e-05	-2.152533e-02	1.529246e+01
1.584000e-05	-2.543500e-02	1.518983e+01
1.585000e-05	-2.486572e-02	1.517425e+01
1.586000e-05	-2.912371e-02	1.510462e+01
1.587000e-05	-2.610220e-02	1.503891e+01
1.588000e-05	-2.802172e-02	1.498585e+01
1.589000e-05	-3.142596e-02	1.492312e+01
1.590000e-05	-3.221451e-02	1.486941e+01
1.591000e-05	-3.630724e-02	1.476680e+01
1.592000e-05	-3.736489e-02	1.468252e+01
1.593000e-05	-4.194558e-02	1.460843e+01
1.594000e-05	-4.328915e-02	1.451512e+01
1.595000e-05	-4.842715e-02	1.442831e+01
1.596000e-05	-5.109269e-02	1.433365e+01
1.597000e-05	-5.450839e-02	1.420836e+01
1.598000e-05	-5.644079e-02	1.407107e+01
1.599000e-05	-5.989548e-02	1.391368e+01
1.600000e-05	-6.127443e-02	1.379838e+01
1.601000e-05	-6.227750e-02	1.368412e+01
1.602000e-05	-6.180747e-02	1.354377e+01
1.603000e-05	-6.151844e-02	1.337833e+01
1.604000e-05	-5.778945e-02	1.328204e+01
1.605000e-05	-5.576460e-02	1.309317e+01
1.606000e-05	-5.060478e-02	1.295630e+01
1.607000e-05	-4.976436e-02	1.277635e+01
1.608000e-05	-4.388189e-02	1.263701e+01
1.609000e-05	-4.275397e-02	1.250464e+01
1.610000e-05	-3.546677e-02	1.234430e+01
1.611000e-05	-3.612847e-02	1.213625e+01
1.612000e-05	-3.045746e-02	1.197630e+01
1.613000e-05	-3.181439e-02	1.181530e+01
1.614000e-05	-2.726585e-02	1.160783e+01
1.615000e-05	-2.571558e-02	1.135540e+01
1.616000e-05	-2.289077e-02	1.112470e+01
1.617000e-05	-2.139686e-02	1.096325e+01
1.618000e-05	-2.125499e-02	1.081333e+01
1.619000e-05	-1.893746e-02	1.056327e+01
1.620000e-05	-1.786141e-02	1.032175e+01
1.621000e-05	-1.619910e-02	1.013220e+01
1.622000e-05	-1.718588e-02	9.970122e+00
1.623000e-05	-1.458753e-02	9.683087e+00
1.624000e-05	-1.526014e-02	9.427957e+00
1.625000e-05	-1.403803e-02	9.268034e+00
1.626000e-05	-1.304150e-02	8.996404e+00
1.627000e-05	-1.269765e-02	8.742324e+00
1.628000e-05	-1.260379e-02	8.580696e+00
1.629000e-05	-1.230069e-02	8.310145e+00
1.630000e-05	-1.014413e-02	8.088035e+00
1.631000e-05	-1.059151e-02	7.815455e+00
1.632000e-05	-1.094184e-02	7.562200e+00
1.633000e-05	-1.122176e-02	7.298083e+00
1.634000e-05	-9.901575e-03	7.036425e+00
1.635000e-05	-1.002840e-02	6.793403e+00
1.636000e-05	-9.840527e-03	6.492136e+00
1.637000e-05	-8.962294e-03	6.257033e+00
1.638000e-05	-9.384020e-03	6.022955e+00
1.639000e-05	-1.016181e-02	5.744719e+00
1.640000e-05	-8.902159e-03	5.486585e+00
1.641000e-05	-8.256959e-03	5.223297e+00
1.642000e-05	-8.271471e-03	4.825508e+00
1.643000e-05	-9.115879e-03	4.581822e+00
1.644000e-05	-8.760946e-03	4.359717e+00
1.645000e-05	-8.041437e-03	4.022475e+00
1.646000e-05	-7.389161e-03	3.749792e+00
1.647000e-05	-7.729270e-03	3.509688e+00
1.648000e-05	-6.666855e-03	3.192375e+00
1.649000e-05	-7.389231e-03	2.919720e+00
1.650000e-05	-7.017345e-03	2.695537e+00
1.651000e-05	-6.536453e-03	2.369270e+00
1.652000e-05	-6.525977e-03	2.055712e+00
1.653000e-05	-7.453034e-03	1.824555e+00
1.654000e-05	-6.330742e-03	1.525741e+00
1.655000e-05	-6.001193e-03	1.233427e+00
1.656000e-05	-6.315290e-03	8.446380e-01
1.657000e-05	-5.789483e-03	6.109027e-01
1.658000e-05	-5.593456e-03	3.388436e-01
1.659000e-05	-3.290585e-03	6.245271e-02
1.660000e-05	3.343685e-03	-2.121563e-01
1.661000e-05	2.053307e-03	-4.717552e-01
1.662000e-05	-3.707710e-03	-7.980198e-01
1.663000e-05	-7.773894e-05	-1.012156e+00
1.664000e-05	-3.785824e-03	-1.264459e+00
1.665000e-05	1.058224e-03	-1.590554e+00
1.666000e-05	1.831426e-02	-1.842633e+00
1.667000e-05	7.146134e-02	-2.043680e+00
1.668000e-05	5.812739e-02	-2.420500e+00
1.669000e-05	-1.262666e-01	-2.801449e+00
1.670000e-05	2.487063e-02	-3.178343e+00
1.671000e-05	-6.944253e-02	-3.399446e+00
1.672000e-05	1.439308e-03	-3.589994e+00
1.673000e-05	-3.770017e-02	-3.835625e+00
1.674000e-05	1.965848e-01	-4.011552e+00
1.675000e-05	-2.393158e-01	-4.295292e+00
1.676000e-05	1.366237e-01	-4.540345e+00
1.677000e-05	2.677567e-02	-4.814630e+00
1.678000e-05	-1.011569e-01	-5.129368e+00
1.679000e-05	1.646952e-01	-5.394611e+00
1.680000e-05	-1.990766e-01	-5.699342e+00
1.681000e-05	1.525217e-01	-5.959398e+00
1.682000e-05	-7.076903e-02	-6.232098e+00
1.683000e-05	-1.418052e-02	-6.509869e+00
1.684000e-05	1.408371e-01	-6.770871e+00
1.685000e-05	-1.780560e-01	-7.056661e+00
1.686000e-05	1.388478e-01	-7.279241e+00
1.687000e-05	-1.250445e-01	-7.602974e+00
1.688000e-05	1.328963e-01	-7.899187e+00
1.689000e-05	-3.798677e-02	-8.108318e+00
1.690000e-05	-5.841413e-02	-8.371899e+00
1.691000e-05	1.154027e-01	-8.626976e+00
1.692000e-05	-1.279233e-01	-8.867165e+00
1.693000e-05	1.200716e-01	-9.057740e+00
1.694000e-05	-1.042349e-01	-9.310766e+00
1.695000e-05	9.862539e-02	-9.521848e+00
1.696000e-05	-7.520711e-02	-9.762401e+00
1.697000e-05	3.111686e-02	-9.932372e+00
1.698000e-05	1.762951e-02	-1.018695e+01
1.699000e-05	-1.338193e-02	-1.042658e+01
1.700000e-05	3.467495e-02	-1.059758e+01
1.701000e-05	-4.807518e-02	-1.080506e+01
1.702000e-05	6.937929e-02	-1.101746e+01
1.703000e-05	-5.364735e-02	-1.121858e+01
1.704000e-05	4.766240e-02	-1.144756e+01
1.705000e-05	-3.461774e-02	-1.163961e+01
1.706000e-05	4.311740e-02	-1.182857e+01
1.707000e-05	-3.283660e-02	-1.204806e+01
1.708000e-05	2.129921e-02	-1.225845e+01
1.709000e-05	-9.880781e-04	-1.235702e+01
1.710000e-05	1.317176e-02	-1.260545e+01
1.711000e-05	-5.186236e-03	-1.272235e+01
1.712000e-05	1.677332e-03	-1.293280e+01
1.713000e-05	1.544478e-02	-1.305738e+01
1.714000e-05	-3.468395e-03	-1.319645e+01
1.715000e-05	1.406880e-02	-1.332430e+01
1.716000e-05	-4.651792e-03	-1.346217e+01
1.717000e-05	1.703508e-02	-1.362743e+01
1.718000e-05	-7.987975e-03	-1.374380e+01
1.719000e-05	1.879323e-02	-1.384167e+01
1.720000e-05	4.702747e-03	-1.397901e+01
1.721000e-05	1.279928e-02	-1.412522e+01
1.722000e-05	-7.683585e-03	-1.420101e+01
1.723000e-05	1.203765e-02	-1.438780e+01
1.724000e-05	8.255867e-03	-1.446011e+01
1.725000e-05	7.834131e-03	-1.452538e+01
1.726000e-05	3.711715e-03	-1.465054e+01
1.727000e-05	6.732377e-03	-1.474540e+01
1.728000e-05	9.706568e-03	-1.480743e+01
1.729000e-05	7.104456e-03	-1.485411e+01
1.730000e-05	1.118317e-02	-1.492727e+01
1.731000e-05	9.900422e-03	-1.501944e+01
1.732000e-05	7.054696e-03	-1.506904e+01
1.733000e-05	7.538706e-03	-1.511477e+01
1.734000e-05	1.354199e-02	-1.519790e+01
1.735000e-05	1.061936e-02	-1.522851e+01
1.736000e-05	7.132079e-03	-1.528099e+01
1.737000e-05	8.096990e-03	-1.529162e+01
1.738000e-05	1.368853e-02	-1.531465e+01
1.739000e-05	1.217584e-02	-1.531417e+01
1.740000e-05	1.073705e-02	-1.533472e+01
1.741000e-05	1.211148e-02	-1.536480e+01
1.742000e-05	1.213726e-02	-1.533522e+01
1.743000e-05	1.312028e-02	-1.533530e+01
1.744000e-05	1.540626e-02	-1.533520e+01
1.745000e-05	1.710528e-02	-1.534425e+01
1.746000e-05	1.540532e-02	-1.531472e+01
1.747000e-05	1.326463e-02	-1.529361e+01
1.748000e-05	1.812619e-02	-1.529302e+01
1.749000e-05	1.975561e-02	-1.523898e+01
1.750000e-05	1.983842e-02	-1.514835e+01
1.751000e-05	1.866387e-02	-1.514470e+01
1.752000e-05	2.010458e-02	-1.505147e+01
1.753000e-05	2.195039e-02	-1.499891e+01
1.754000e-05	2.277459e-02	-1.491583e+01
1.755000e-05	2.564741e-02	-1.488362e+01
1.756000e-05	2.656204e-02	-1.485091e+01
1.757000e-05	2.770931e-02	-1.476672e+01
1.758000e-05	3.088809e-02	-1.463956e+01
1.759000e-05	3.571063e-02	-1.459478e+01
1.760000e-05	3.689881e-02	-1.448314e+01
1.761000e-05	4.049099e-02	-1.437835e+01
1.762000e-05	4.359333e-02	-1.425147e+01
1.763000e-05	4.938366e-02	-1.417630e+01
1.764000e-05	5.147789e-02	-1.403243e+01
1.765000e-05	5.355205e-02	-1.387510e+01
1.766000e-05	5.557947e-02	-1.376475e+01
1.767000e-05	5.493231e-02	-1.365896e+01
1.768000e-05	5.477655e-02	-1.351467e+01
1.769000e-05	5.272920e-02	-1.337628e+01
1.770000e-05	5.170676e-02	-1.323001e+01
1.771000e-05	4.700349e-02	-1.306011e+01
1.772000e-05	4.282175e-02	-1.291525e+01
1.773000e-05	3.933671e-02	-1.279536e+01
1.774000e-05	3.742112e-02	-1.259893e+01
1.775000e-05	3.382770e-02	-1.244104e+01
1.776000e-05	2.897943e-02	-1.225116e+01
1.777000e-05	2.645959e-02	-1.209315e+01
1.778000e-05	2.411138e-02	-1.190119e+01
1.779000e-05	2.155620e-02	-1.172672e+01
1.780000e-05	1.875435e-02	-1.147204e+01
