# 260422_14:40:43.430101
t	CH1	CH2
1.266000e-05	-6.038025e-02	1.410064e+01
1.267000e-05	-6.222530e-02	1.398220e+01
1.268000e-05	-6.694930e-02	1.384636e+01
1.269000e-05	-6.731792e-02	1.374212e+01
1.270000e-05	-7.113137e-02	1.358228e+01
1.271000e-05	-6.838188e-02	1.347648e+01
1.272000e-05	-6.921408e-02	1.330119e+01
1.273000e-05	-6.381452e-02	1.319319e+01
1.274000e-05	-6.345764e-02	1.304486e+01
1.275000e-05	-5.882763e-02	1.284849e+01
1.276000e-05	-5.629134e-02	1.269951e+01
1.277000e-05	-4.983616e-02	1.255077e+01
1.278000e-05	-4.689652e-02	1.237335e+01
1.279000e-05	-4.314075e-02	1.218638e+01
1.280000e-05	-4.048454e-02	1.206441e+01
1.281000e-05	-3.684015e-02	1.185588e+01
1.282000e-05	-3.355460e-02	1.164646e+01
1.283000e-05	-3.190299e-02	1.146584e+01
1.284000e-05	-2.713191e-02	1.128347e+01
1.285000e-05	-2.683619e-02	1.105498e+01
1.286000e-05	-2.358260e-02	1.082606e+01
1.287000e-05	-2.242175e-02	1.064644e+01
1.288000e-05	-2.010864e-02	1.045291e+01
1.289000e-05	-2.070351e-02	1.027598e+01
1.290000e-05	-1.977835e-02	1.002245e+01
1.291000e-05	-1.748286e-02	9.771824e+00
1.292000e-05	-1.671283e-02	9.551251e+00
1.293000e-05	-1.511994e-02	9.390221e+00
1.294000e-05	-1.535956e-02	9.119168e+00
1.295000e-05	-1.430439e-02	8.884612e+00
1.296000e-05	-1.420823e-02	8.673482e+00
1.297000e-05	-1.262400e-02	8.474054e+00
1.298000e-05	-1.207156e-02	8.209376e+00
1.299000e-05	-1.207758e-02	7.948243e+00
1.300000e-05	-1.279288e-02	7.686163e+00
1.301000e-05	-1.230313e-02	7.441403e+00
1.302000e-05	-1.012754e-02	7.147722e+00
1.303000e-05	-9.785469e-03	6.895239e+00
1.304000e-05	-9.873783e-03	6.652033e+00
1.305000e-05	-1.044061e-02	6.389345e+00
1.306000e-05	-9.704710e-03	6.147723e+00
1.307000e-05	-8.630078e-03	5.914590e+00
1.308000e-05	-9.368147e-03	5.631953e+00
1.309000e-05	-8.736229e-03	5.348322e+00
1.310000e-05	-1.084980e-02	5.019957e+00
1.311000e-05	-8.486739e-03	4.695139e+00
1.312000e-05	-8.766274e-03	4.464586e+00
1.313000e-05	-8.250110e-03	4.179849e+00
1.314000e-05	-7.866840e-03	3.914190e+00
1.315000e-05	-8.795182e-03	3.601034e+00
1.316000e-05	-7.874896e-03	3.408725e+00
1.317000e-05	-6.863120e-03	3.082685e+00
1.318000e-05	-5.936296e-03	2.821527e+00
1.319000e-05	-6.576966e-03	2.526345e+00
1.320000e-05	-7.267663e-03	2.218634e+00
1.321000e-05	-7.130952e-03	1.998373e+00
1.322000e-05	-5.689927e-03	1.704743e+00
1.323000e-05	-5.595049e-03	1.407975e+00
1.324000e-05	-6.079329e-03	1.062664e+00
1.325000e-05	-6.890295e-03	7.563258e-01
1.326000e-05	-5.689673e-03	5.432665e-01
1.327000e-05	-3.976810e-03	2.010838e-01
1.328000e-05	-1.590700e-03	-5.465946e-02
1.329000e-05	1.030295e-02	-3.268136e-01
1.330000e-05	-8.770764e-03	-5.709915e-01
1.331000e-05	5.166573e-03	-8.541319e-01
1.332000e-05	-8.024028e-03	-1.116337e+00
1.333000e-05	5.236584e-03	-1.432903e+00
1.334000e-05	-2.541251e-03	-1.715185e+00
1.335000e-05	3.682739e-02	-1.906289e+00
1.336000e-05	1.022630e-01	-2.160314e+00
1.337000e-05	-5.160864e-02	-2.559394e+00
1.338000e-05	-5.756585e-02	-2.899714e+00
1.339000e-05	-1.202517e-02	-3.234078e+00
1.340000e-05	-2.807557e-02	-3.444080e+00
1.341000e-05	-5.452980e-02	-3.644606e+00
1.342000e-05	1.147272e-01	-3.915661e+00
1.343000e-05	4.507801e-02	-4.087710e+00
1.344000e-05	-1.708849e-01	-4.391971e+00
1.345000e-05	2.175420e-01	-4.624476e+00
1.346000e-05	-1.817399e-01	-4.932891e+00
1.347000e-05	1.328873e-01	-5.214002e+00
1.348000e-05	-2.480940e-02	-5.539590e+00
1.349000e-05	-8.079768e-02	-5.864576e+00
1.350000e-05	1.453652e-01	-6.012550e+00
1.351000e-05	-1.686903e-01	-6.339786e+00
1.352000e-05	1.614787e-01	-6.626500e+00
1.353000e-05	-5.395335e-02	-6.878082e+00
1.354000e-05	-3.692077e-02	-7.193470e+00
1.355000e-05	6.207772e-02	-7.394472e+00
1.356000e-05	-8.976432e-02	-7.711086e+00
1.357000e-05	1.759699e-01	-7.982375e+00
1.358000e-05	-1.758505e-01	-8.224398e+00
1.359000e-05	1.195648e-01	-8.437531e+00
1.360000e-05	-5.207596e-02	-8.686560e+00
1.361000e-05	5.552827e-03	-8.962719e+00
1.362000e-05	3.478324e-02	-9.130788e+00
1.363000e-05	-5.204797e-02	-9.381847e+00
1.364000e-05	7.940741e-02	-9.595446e+00
1.365000e-05	-1.061465e-01	-9.825402e+00
1.366000e-05	1.019962e-01	-1.002598e+01
1.367000e-05	-6.048095e-02	-1.027950e+01
1.368000e-05	6.658634e-02	-1.047959e+01
1.369000e-05	-5.223201e-02	-1.066653e+01
1.370000e-05	3.596085e-02	-1.084946e+01
1.371000e-05	1.038640e-03	-1.110898e+01
1.372000e-05	-4.734121e-03	-1.133001e+01
1.373000e-05	1.637872e-02	-1.149908e+01
1.374000e-05	-1.255380e-02	-1.169199e+01
1.375000e-05	2.859531e-02	-1.191209e+01
1.376000e-05	-2.992459e-02	-1.209802e+01
1.377000e-05	3.445869e-02	-1.227656e+01
1.378000e-05	-1.399656e-02	-1.241748e+01
1.379000e-05	2.524495e-02	-1.263435e+01
1.380000e-05	-2.242578e-02	-1.277370e+01
1.381000e-05	2.699863e-02	-1.291167e+01
1.382000e-05	-4.121845e-03	-1.308746e+01
1.383000e-05	1.422755e-02	-1.320843e+01
1.384000e-05	-3.983211e-03	-1.332467e+01
1.385000e-05	1.204684e-02	-1.352956e+01
1.386000e-05	4.165201e-03	-1.363793e+01
1.387000e-05	5.523466e-03	-1.374470e+01
1.388000e-05	1.269707e-02	-1.387956e+01
1.389000e-05	9.929911e-03	-1.406733e+01
1.390000e-05	4.852674e-03	-1.415309e+01
1.391000e-05	-1.306822e-03	-1.429933e+01
1.392000e-05	1.474969e-02	-1.438619e+01
1.393000e-05	7.488694e-03	-1.448004e+01
1.394000e-05	6.987208e-03	-1.455320e+01
1.395000e-05	2.998113e-03	-1.465746e+01
1.396000e-05	1.097487e-02	-1.472217e+01
1.397000e-05	7.313172e-03	-1.480724e+01
1.398000e-05	9.794876e-03	-1.490946e+01
1.399000e-05	1.064565e-02	-1.494170e+01
1.400000e-05	1.065881e-02	-1.498673e+01
1.401000e-05	5.720678e-03	-1.507643e+01
1.402000e-05	1.255761e-02	-1.510102e+01
1.403000e-05	1.427820e-02	-1.517327e+01
1.404000e-05	1.057842e-02	-1.523628e+01
1.405000e-05	7.524776e-03	-1.523733e+01
1.406000e-05	1.145671e-02	-1.524896e+01
1.407000e-05	1.483673e-02	-1.526954e+01
1.408000e-05	1.262034e-02	-1.529056e+01
1.409000e-05	1.325143e-02	-1.530013e+01
1.410000e-05	1.250914e-02	-1.535064e+01
1.411000e-05	1.282615e-02	-1.532361e+01
1.412000e-05	1.546404e-02	-1.527954e+01
1.413000e-05	1.788978e-02	-1.527114e+01
1.414000e-05	1.791596e-02	-1.525956e+01
1.415000e-05	1.445148e-02	-1.524896e+01
1.416000e-05	1.620926e-02	-1.524745e+01
1.417000e-05	2.151794e-02	-1.522523e+01
1.418000e-05	2.159963e-02	-1.517419e+01
1.419000e-05	2.054482e-02	-1.515151e+01
1.420000e-05	2.045369e-02	-1.505901e+01
1.421000e-05	2.285271e-02	-1.504735e+01
1.422000e-05	2.470687e-02	-1.499367e+01
1.423000e-05	2.585363e-02	-1.493064e+01
1.424000e-05	2.848981e-02	-1.483741e+01
1.425000e-05	2.877369e-02	-1.479167e+01
1.426000e-05	3.132056e-02	-1.467896e+01
1.427000e-05	3.549701e-02	-1.464387e+01
1.428000e-05	3.931797e-02	-1.456011e+01
1.429000e-05	4.137916e-02	-1.441482e+01
1.430000e-05	4.397776e-02	-1.430857e+01
1.431000e-05	4.982424e-02	-1.421677e+01
1.432000e-05	5.501337e-02	-1.403896e+01
1.433000e-05	5.874299e-02	-1.393162e+01
1.434000e-05	5.942132e-02	-1.383443e+01
1.435000e-05	6.179840e-02	-1.371909e+01
1.436000e-05	6.188673e-02	-1.356169e+01
1.437000e-05	6.197167e-02	-1.344633e+01
1.438000e-05	6.096333e-02	-1.328794e+01
1.439000e-05	5.844279e-02	-1.315119e+01
1.440000e-05	5.441904e-02	-1.302183e+01
1.441000e-05	4.980825e-02	-1.283488e+01
1.442000e-05	4.664921e-02	-1.271746e+01
1.443000e-05	4.282250e-02	-1.255962e+01
1.444000e-05	3.845214e-02	-1.236065e+01
1.445000e-05	3.438108e-02	-1.221435e+01
1.446000e-05	3.060566e-02	-1.199227e+01
1.447000e-05	2.800821e-02	-1.182388e+01
1.448000e-05	2.495292e-02	-1.160336e+01
1.449000e-05	2.200501e-02	-1.140285e+01
1.450000e-05	2.017007e-02	-1.118222e+01
1.451000e-05	1.766356e-02	-1.100080e+01
1.452000e-05	1.551520e-02	-1.078182e+01
1.453000e-05	1.427422e-02	-1.060032e+01
1.454000e-05	1.266447e-02	-1.038127e+01
1.455000e-05	1.147858e-02	-1.021030e+01
1.456000e-05	1.004294e-02	-9.928170e+00
1.457000e-05	9.058250e-03	-9.759666e+00
1.458000e-05	8.632057e-03	-9.546693e+00
1.459000e-05	6.297435e-03	-9.297616e+00
1.460000e-05	6.241265e-03	-9.064984e+00
1.461000e-05	4.556381e-03	-8.824955e+00
1.462000e-05	3.713843e-03	-8.601304e+00
1.463000e-05	3.390268e-03	-8.318275e+00
1.464000e-05	3.389738e-03	-8.167694e+00
1.465000e-05	3.703171e-03	-7.916633e+00
1.466000e-05	2.860061e-03	-7.599857e+00
1.467000e-05	2.038291e-03	-7.369270e+00
1.468000e-05	1.850791e-03	-7.114113e+00
1.469000e-05	1.585218e-03	-6.859954e+00
1.470000e-05	3.934899e-04	-6.599874e+00
1.471000e-05	4.175738e-04	-6.356242e+00
1.472000e-05	-4.313754e-04	-6.053534e+00
1.473000e-05	-7.110647e-04	-5.819902e+00
1.474000e-05	1.041390e-04	-5.537267e+00
1.475000e-05	-1.774657e-03	-5.221908e+00
1.476000e-05	-1.443538e-03	-4.936217e+00
1.477000e-05	-7.115996e-04	-4.600004e+00
1.478000e-05	-9.899172e-04	-4.367324e+00
1.479000e-05	-9.372746e-04	-4.156668e+00
1.480000e-05	-3.667110e-03	-3.871009e+00
1.481000e-05	-3.626824e-03	-3.556822e+00
1.482000e-05	-5.074692e-03	-3.314213e+00
1.483000e-05	-9.531120e-04	-3.060013e+00
1.484000e-05	-3.263027e-03	-2.736789e+00
1.485000e-05	-3.294253e-03	-2.494084e+00
1.486000e-05	-4.007540e-03	-2.187477e+00
1.487000e-05	-1.485440e-03	-1.903787e+00
1.488000e-05	-3.357613e-03	-1.640156e+00
1.489000e-05	-2.018037e-03	-1.282312e+00
1.490000e-05	-3.969863e-03	-9.670298e-01
1.491000e-05	-4.440431e-03	-7.574432e-01
1.492000e-05	-4.352339e-03	-4.190499e-01
1.493000e-05	-3.235361e-03	-1.778722e-01
1.494000e-05	4.584132e-03	9.830961e-02
1.495000e-05	3.613058e-03	4.025266e-01
1.496000e-05	-5.598524e-03	6.546543e-01
1.497000e-05	3.270488e-03	8.772385e-01
1.498000e-05	-4.805230e-03	1.212021e+00
1.499000e-05	3.712329e-03	1.467685e+00
1.500000e-05	6.931267e-04	1.771972e+00
1.501000e-05	2.397823e-02	2.003024e+00
1.502000e-05	6.962529e-02	2.275656e+00
1.503000e-05	2.298810e-02	2.644422e+00
1.504000e-05	-9.244170e-02	2.908787e+00
1.505000e-05	-9.438432e-03	3.160945e+00
1.506000e-05	-3.513996e-02	3.487610e+00
1.507000e-05	-2.856287e-03	3.740267e+00
1.508000e-05	-3.271406e-02	3.876709e+00
1.509000e-05	1.060798e-01	4.152746e+00
1.510000e-05	-4.448902e-02	4.456607e+00
1.511000e-05	-1.246564e-01	4.699238e+00
1.512000e-05	1.972693e-01	5.065898e+00
1.513000e-05	-1.604834e-01	5.329816e+00
1.514000e-05	8.334700e-02	5.572922e+00
1.515000e-05	-5.386699e-02	5.897612e+00
1.516000e-05	2.683056e-02	6.129190e+00
1.517000e-05	7.513053e-03	6.401348e+00
1.518000e-05	-3.965239e-02	6.709635e+00
1.519000e-05	6.444655e-02	6.939737e+00
1.520000e-05	-4.941696e-02	7.183422e+00
1.521000e-05	8.633987e-03	7.498586e+00
1.522000e-05	-2.211229e-02	7.720794e+00
1.523000e-05	2.774632e-02	8.035272e+00
1.524000e-05	1.267735e-02	8.257559e+00
1.525000e-05	-6.858957e-02	8.499111e+00
1.526000e-05	4.116712e-02	8.678657e+00
1.527000e-05	-1.720915e-02	8.961691e+00
1.528000e-05	-6.783786e-03	9.153445e+00
1.529000e-05	-1.015050e-02	9.395501e+00
1.530000e-05	4.774606e-03	9.606903e+00
1.531000e-05	-1.052221e-02	9.877879e+00
1.532000e-05	-2.451607e-02	1.009208e+01
1.533000e-05	1.739314e-02	1.028803e+01
1.534000e-05	-4.134005e-03	1.051058e+01
1.535000e-05	-6.577454e-03	1.070009e+01
1.536000e-05	-1.786695e-02	1.093111e+01
1.537000e-05	3.825622e-03	1.111811e+01
1.538000e-05	2.332347e-03	1.135163e+01
1.539000e-05	-1.426463e-02	1.156367e+01
1.540000e-05	-8.451345e-03	1.171212e+01
1.541000e-05	-6.203184e-03	1.192211e+01
1.542000e-05	-9.798124e-03	1.211164e+01
1.543000e-05	-1.191624e-02	1.229006e+01
1.544000e-05	-4.203087e-03	1.250901e+01
1.545000e-05	-4.388014e-03	1.264535e+01
1.546000e-05	-1.984084e-02	1.279525e+01
1.547000e-05	-9.272015e-03	1.291319e+01
1.548000e-05	-2.319768e-03	1.312046e+01
1.549000e-05	-3.038646e-03	1.323838e+01
1.550000e-05	-1.762942e-02	1.339427e+01
1.551000e-05	-1.369242e-02	1.354066e+01
1.552000e-05	-4.035895e-03	1.362828e+01
1.553000e-05	-1.072119e-02	1.383622e+01
1.554000e-05	-7.150103e-03	1.391054e+01
1.555000e-05	-1.311099e-02	1.406832e+01
1.556000e-05	-8.200076e-03	1.421617e+01
1.557000e-05	-1.879856e-02	1.433151e+01
1.558000e-05	-9.082583e-03	1.439772e+01
1.559000e-05	-8.619674e-03	1.448058e+01
1.560000e-05	-1.646991e-02	1.460642e+01
1.561000e-05	-1.725484e-02	1.468836e+01
1.562000e-05	-1.492174e-02	1.475269e+01
1.563000e-05	-6.971383e-03	1.482788e+01
1.564000e-05	-1.769598e-02	1.488048e+01
1.565000e-05	-1.360923e-02	1.495267e+01
1.566000e-05	-1.570610e-02	1.500488e+01
1.567000e-05	-1.197009e-02	1.507796e+01
1.568000e-05	-1.719376e-02	1.514151e+01
1.569000e-05	-1.286982e-02	1.512415e+01
1.570000e-05	-1.578530e-02	1.521578e+01
1.571000e-05	-2.099108e-02	1.528980e+01
1.572000e-05	-1.727088e-02	1.525943e+01
1.573000e-05	-1.839989e-02	1.528138e+01
1.574000e-05	-1.595043e-02	1.530999e+01
1.575000e-05	-2.360847e-02	1.531199e+01
1.576000e-05	-1.916939e-02	1.532252e+01
1.577000e-05	-2.158510e-02	1.536101e+01
1.578000e-05	-2.003315e-02	1.534249e+01
1.579000e-05	-2.195455e-02	1.532057e+01
1.580000e-05	-2.196654e-02	1.534143e+01
1.581000e-05	-2.371104e-02	1.526944e+01
1.582000e-05	-2.800390e-02	1.528973e+01
1.583000e-05	-2.357091e-02	1.522725e+01
1.584000e-05	-2.551461e-02	1.516370e+01
1.585000e-05	-2.600316e-02	1.516047e+01
1.586000e-05	-3.043634e-02	1.506591e+01
1.587000e-05	-2.867469e-02	1.499473e+01
1.588000e-05	-3.010036e-02	1.493962e+01
1.589000e-05	-3.369825e-02	1.486798e+01
1.590000e-05	-3.498167e-02	1.480533e+01
1.591000e-05	-3.839990e-02	1.474017e+01
1.592000e-05	-3.863242e-02	1.468691e+01
1.593000e-05	-4.450348e-02	1.458374e+01
1.594000e-05	-4.489468e-02	1.452901e+01
1.595000e-05	-5.046653e-02	1.437325e+01
1.596000e-05	-5.565568e-02	1.425899e+01
1.597000e-05	-5.912626e-02	1.417112e+01
1.598000e-05	-6.167148e-02	1.405743e+01
1.599000e-05	-6.445606e-02	1.394006e+01
1.600000e-05	-6.896747e-02	1.379417e+01
1.601000e-05	-6.997380e-02	1.365681e+01
1.602000e-05	-6.972812e-02	1.353949e+01
1.603000e-05	-6.919257e-02	1.337230e+01
1.604000e-05	-6.601555e-02	1.320680e+01
1.605000e-05	-6.460041e-02	1.308741e+01
1.606000e-05	-5.947058e-02	1.295064e+01
1.607000e-05	-5.887372e-02	1.283229e+01
1.608000e-05	-5.171626e-02	1.260245e+01
1.609000e-05	-4.969635e-02	1.246806e+01
1.610000e-05	-4.294720e-02	1.229854e+01
1.611000e-05	-4.292167e-02	1.213917e+01
1.612000e-05	-3.727793e-02	1.194020e+01
1.613000e-05	-3.559678e-02	1.173975e+01
1.614000e-05	-3.087150e-02	1.157864e+01
1.615000e-05	-2.993760e-02	1.137909e+01
1.616000e-05	-2.706382e-02	1.111762e+01
1.617000e-05	-2.542198e-02	1.093970e+01
1.618000e-05	-2.356868e-02	1.080025e+01
1.619000e-05	-2.124523e-02	1.057019e+01
1.620000e-05	-2.123546e-02	1.036012e+01
1.621000e-05	-1.933325e-02	1.012914e+01
1.622000e-05	-1.932614e-02	9.898068e+00
1.623000e-05	-1.664588e-02	9.644933e+00
1.624000e-05	-1.623065e-02	9.462930e+00
1.625000e-05	-1.595139e-02	9.201857e+00
1.626000e-05	-1.473433e-02	9.032251e+00
1.627000e-05	-1.438989e-02	8.758745e+00
1.628000e-05	-1.350641e-02	8.577720e+00
1.629000e-05	-1.251468e-02	8.317664e+00
1.630000e-05	-1.108744e-02	8.063408e+00
1.631000e-05	-1.292150e-02	7.790976e+00
1.632000e-05	-1.064306e-02	7.559720e+00
1.633000e-05	-1.012307e-02	7.274134e+00
1.634000e-05	-9.859342e-03	7.022457e+00
1.635000e-05	-1.042964e-02	6.761845e+00
1.636000e-05	-1.084573e-02	6.495614e+00
1.637000e-05	-9.968747e-03	6.242930e+00
1.638000e-05	-9.909111e-03	6.030501e+00
1.639000e-05	-9.661272e-03	5.716743e+00
1.640000e-05	-9.465362e-03	5.463137e+00
1.641000e-05	-7.964203e-03	5.207777e+00
1.642000e-05	-7.822226e-03	4.831508e+00
1.643000e-05	-7.642750e-03	4.589351e+00
1.644000e-05	-7.727648e-03	4.345596e+00
1.645000e-05	-7.285801e-03	4.032008e+00
1.646000e-05	-8.594320e-03	3.738748e+00
1.647000e-05	-8.747516e-03	3.527267e+00
1.648000e-05	-7.129149e-03	3.197979e+00
1.649000e-05	-6.904000e-03	2.945718e+00
1.650000e-05	-6.429243e-03	2.693513e+00
1.651000e-05	-6.545443e-03	2.336298e+00
1.652000e-05	-6.727232e-03	2.093661e+00
1.653000e-05	-5.962330e-03	1.843078e+00
1.654000e-05	-5.230101e-03	1.544242e+00
1.655000e-05	-6.089223e-03	1.200655e+00
1.656000e-05	-6.810471e-03	8.627152e-01
1.657000e-05	-6.159470e-03	6.304786e-01
1.658000e-05	-5.749445e-03	3.863708e-01
1.659000e-05	-3.219190e-03	4.905500e-02
1.660000e-05	3.801822e-03	-1.820990e-01
1.661000e-05	1.628064e-03	-4.341069e-01
1.662000e-05	-3.225898e-03	-7.314463e-01
1.663000e-05	5.949916e-05	-1.000544e+00
1.664000e-05	-3.284638e-03	-1.268709e+00
1.665000e-05	-1.318277e-04	-1.581524e+00
1.666000e-05	1.552033e-02	-1.823551e+00
1.667000e-05	6.951587e-02	-1.993100e+00
1.668000e-05	5.808634e-02	-2.351464e+00
1.669000e-05	-1.212856e-01	-2.760418e+00
1.670000e-05	2.137709e-02	-3.149740e+00
1.671000e-05	-6.314531e-02	-3.359817e+00
1.672000e-05	-5.142736e-04	-3.539843e+00
1.673000e-05	-3.433036e-02	-3.793396e+00
1.674000e-05	2.109844e-01	-4.000951e+00
1.675000e-05	-1.968796e-01	-4.308181e+00
1.676000e-05	1.122600e-01	-4.509767e+00
1.677000e-05	1.809163e-03	-4.812974e+00
1.678000e-05	-7.767634e-02	-5.120237e+00
1.679000e-05	1.699100e-01	-5.343270e+00
1.680000e-05	-1.899036e-01	-5.748161e+00
1.681000e-05	1.430887e-01	-5.939790e+00
1.682000e-05	-6.904661e-02	-6.173392e+00
1.683000e-05	-1.510864e-02	-6.530187e+00
1.684000e-05	1.373623e-01	-6.731769e+00
1.685000e-05	-1.655678e-01	-7.067605e+00
1.686000e-05	1.304439e-01	-7.319661e+00
1.687000e-05	-1.213023e-01	-7.584315e+00
1.688000e-05	1.277827e-01	-7.896533e+00
1.689000e-05	-3.681709e-02	-8.070558e+00
1.690000e-05	-5.411031e-02	-8.339268e+00
1.691000e-05	1.081115e-01	-8.592740e+00
1.692000e-05	-1.196065e-01	-8.816503e+00
1.693000e-05	1.167830e-01	-9.026505e+00
1.694000e-05	-9.962511e-02	-9.267531e+00
1.695000e-05	9.437555e-02	-9.530269e+00
1.696000e-05	-7.430354e-02	-9.760664e+00
1.697000e-05	3.083267e-02	-9.920793e+00
1.698000e-05	1.585534e-02	-1.017219e+01
1.699000e-05	-7.793851e-03	-1.040495e+01
1.700000e-05	3.132088e-02	-1.059440e+01
1.701000e-05	-4.516035e-02	-1.078385e+01
1.702000e-05	6.434018e-02	-1.098370e+01
1.703000e-05	-4.722124e-02	-1.122488e+01
1.704000e-05	4.791989e-02	-1.139390e+01
1.705000e-05	-3.458676e-02	-1.162882e+01
1.706000e-05	4.220880e-02	-1.180530e+01
1.707000e-05	-3.068631e-02	-1.200640e+01
1.708000e-05	2.276526e-02	-1.221482e+01
1.709000e-05	-2.370488e-03	-1.235324e+01
1.710000e-05	1.484744e-02	-1.253217e+01
1.711000e-05	-6.136413e-03	-1.268961e+01
1.712000e-05	1.329153e-03	-1.287953e+01
1.713000e-05	1.635436e-02	-1.299293e+01
1.714000e-05	-1.381979e-03	-1.318274e+01
1.715000e-05	1.171368e-02	-1.328114e+01
1.716000e-05	-4.644481e-03	-1.347875e+01
1.717000e-05	1.696582e-02	-1.358434e+01
1.718000e-05	-5.634105e-03	-1.370954e+01
1.719000e-05	1.862654e-02	-1.384645e+01
1.720000e-05	6.407962e-03	-1.397519e+01
1.721000e-05	1.410861e-02	-1.412014e+01
1.722000e-05	-6.146567e-03	-1.422675e+01
1.723000e-05	1.204946e-02	-1.431169e+01
1.724000e-05	8.902840e-03	-1.440690e+01
1.725000e-05	7.810858e-03	-1.451162e+01
1.726000e-05	2.468997e-03	-1.456585e+01
1.727000e-05	6.052855e-03	-1.471111e+01
1.728000e-05	1.012838e-02	-1.473469e+01
1.729000e-05	8.148298e-03	-1.487791e+01
1.730000e-05	1.247041e-02	-1.493104e+01
1.731000e-05	1.151200e-02	-1.499520e+01
1.732000e-05	7.258480e-03	-1.504735e+01
1.733000e-05	8.958293e-03	-1.513041e+01
1.734000e-05	1.484252e-02	-1.515059e+01
1.735000e-05	1.162840e-02	-1.518517e+01
1.736000e-05	7.408568e-03	-1.524735e+01
1.737000e-05	7.973112e-03	-1.523745e+01
1.738000e-05	1.374154e-02	-1.524889e+01
1.739000e-05	1.441357e-02	-1.530056e+01
1.740000e-05	1.247514e-02	-1.528006e+01
1.741000e-05	1.364816e-02	-1.530104e+01
1.742000e-05	1.217167e-02	-1.532112e+01
1.743000e-05	1.417215e-02	-1.532059e+01
1.744000e-05	1.700626e-02	-1.527111e+01
1.745000e-05	1.737913e-02	-1.527956e+01
1.746000e-05	1.447544e-02	-1.527888e+01
1.747000e-05	1.396939e-02	-1.522793e+01
1.748000e-05	1.846478e-02	-1.523843e+01
1.749000e-05	2.153935e-02	-1.517477e+01
1.750000e-05	2.063169e-02	-1.515064e+01
1.751000e-05	2.060102e-02	-1.511809e+01
1.752000e-05	2.184205e-02	-1.506733e+01
1.753000e-05	2.401986e-02	-1.504373e+01
1.754000e-05	2.562293e-02	-1.494167e+01
1.755000e-05	2.645630e-02	-1.486846e+01
1.756000e-05	2.705708e-02	-1.478422e+01
1.757000e-05	2.841588e-02	-1.471954e+01
1.758000e-05	3.239993e-02	-1.465541e+01
1.759000e-05	3.792542e-02	-1.454220e+01
1.760000e-05	4.016607e-02	-1.446843e+01
1.761000e-05	4.370455e-02	-1.434012e+01
1.762000e-05	4.797981e-02	-1.427676e+01
1.763000e-05	5.352384e-02	-1.414962e+01
1.764000e-05	5.713934e-02	-1.399628e+01
1.765000e-05	5.942857e-02	-1.384801e+01
1.766000e-05	6.095777e-02	-1.377067e+01
1.767000e-05	6.078729e-02	-1.362488e+01
1.768000e-05	6.164593e-02	-1.350748e+01
1.769000e-05	6.161144e-02	-1.334059e+01
1.770000e-05	6.019348e-02	-1.321380e+01
1.771000e-05	5.623591e-02	-1.304546e+01
1.772000e-05	5.143368e-02	-1.292007e+01
1.773000e-05	4.922191e-02	-1.275922e+01
1.774000e-05	4.494171e-02	-1.262333e+01
1.775000e-05	4.041701e-02	-1.244596e+01
1.776000e-05	3.611669e-02	-1.221556e+01
1.777000e-05	3.145854e-02	-1.206906e+01
1.778000e-05	2.824618e-02	-1.193959e+01
1.779000e-05	2.661964e-02	-1.171851e+01
1.780000e-05	2.467051e-02	-1.144751e+01
1.781000e-05	2.144091e-02	-1.127694e+01
1.782000e-05	1.861131e-02	-1.106499e+01
1.783000e-05	1.683180e-02	-1.085651e+01
1.784000e-05	1.596271e-02	-1.068751e+01
1.785000e-05	1.280508e-02	-1.049503e+01
1.786000e-05	1.144029e-02	-1.023494e+01
1.787000e-05	1.012793e-02	-1.004485e+01
1.788000e-05	8.676772e-03	-9.830899e+00
1.789000e-05	8.002883e-03	-9.592924e+00
1.790000e-05	7.158002e-03	-9.410224e+00
1.791000e-05	5.518326e-03	-9.118246e+00
1.792000e-05	5.039482e-03	-8.969297e+00
1.793000e-05	4.181710e-03	-8.747713e+00
1.794000e-05	4.911842e-03	-8.453508e+00
1.795000e-05	3.190340e-03	-8.212880e+00
1.796000e-05	2.653196e-03	-7.970873e+00
1.797000e-05	3.107611e-03	-7.666170e+00
1.798000e-05	2.270701e-03	-7.432403e+00
1.799000e-05	1.592313e-03	-7.210476e+00
1.800000e-05	6.389087e-04	-6.908798e+00
1.801000e-05	2.178208e-03	-6.694589e+00
1.802000e-05	-1.184407e-04	-6.442957e+00
1.803000e-05	1.743936e-03	-6.219800e+00
1.804000e-05	-1.626594e-03	-5.904637e+00
1.805000e-05	1.129359e-03	-5.633029e+00
1.806000e-05	-2.223081e-03	-5.377820e+00
1.807000e-05	3.569300e-04	-5.052079e+00
1.808000e-05	-2.204472e-03	-4.698293e+00
1.809000e-05	-4.683350e-04	-4.422585e+00
1.810000e-05	-1.601198e-03	-4.242055e+00
1.811000e-05	-4.319413e-03	-3.979347e+00
1.812000e-05	-2.374947e-04	-3.672614e+00
1.813000e-05	-5.559584e-03	-3.419952e+00
1.814000e-05	4.193337e-04	-3.137267e+00
1.815000e-05	-3.832439e-03	-2.832581e+00
1.816000e-05	-9.015059e-05	-2.586876e+00
1.817000e-05	-4.470713e-03	-2.335243e+00
1.818000e-05	-2.336886e-03	-1.988879e+00
1.819000e-05	-3.652386e-03	-1.737794e+00
1.820000e-05	-3.108795e-03	-1.500638e+00
1.821000e-05	-4.769681e-03	-1.135268e+00
