# 260422_14:40:44.471496
t	CH1	CH2
1.100000e-05	4.781026e-02	-1.411633e+01
1.101000e-05	5.784032e-02	-1.403251e+01
1.102000e-05	5.699195e-02	-1.390332e+01
1.103000e-05	5.933775e-02	-1.378546e+01
1.104000e-05	5.988675e-02	-1.360097e+01
1.105000e-05	5.729847e-02	-1.349385e+01
1.106000e-05	6.103513e-02	-1.333696e+01
1.107000e-05	5.413002e-02	-1.320861e+01
1.108000e-05	5.405748e-02	-1.307174e+01
1.109000e-05	4.760499e-02	-1.293438e+01
1.110000e-05	4.553439e-02	-1.277648e+01
1.111000e-05	4.289975e-02	-1.261809e+01
1.112000e-05	4.077519e-02	-1.241119e+01
1.113000e-05	3.409539e-02	-1.228077e+01
1.114000e-05	3.075180e-02	-1.213427e+01
1.115000e-05	2.542232e-02	-1.191644e+01
1.116000e-05	2.612057e-02	-1.169480e+01
1.117000e-05	2.117536e-02	-1.149275e+01
1.118000e-05	1.926807e-02	-1.130284e+01
1.119000e-05	1.748544e-02	-1.107164e+01
1.120000e-05	1.537329e-02	-1.087027e+01
1.121000e-05	1.540070e-02	-1.074984e+01
1.122000e-05	1.196297e-02	-1.049177e+01
1.123000e-05	1.288871e-02	-1.027876e+01
1.124000e-05	8.684709e-03	-1.003874e+01
1.125000e-05	8.942588e-03	-9.836636e+00
1.126000e-05	6.560645e-03	-9.666512e+00
1.127000e-05	6.003742e-03	-9.416061e+00
1.128000e-05	4.609264e-03	-9.185408e+00
1.129000e-05	3.626372e-03	-8.963447e+00
1.130000e-05	4.015705e-03	-8.742377e+00
1.131000e-05	3.035882e-03	-8.468318e+00
1.132000e-05	4.030553e-03	-8.226612e+00
1.133000e-05	2.288519e-03	-8.024056e+00
1.134000e-05	3.148459e-03	-7.733900e+00
1.135000e-05	1.502712e-03	-7.439164e+00
1.136000e-05	1.810955e-03	-7.216085e+00
1.137000e-05	8.628409e-05	-6.965901e+00
1.138000e-05	1.521451e-03	-6.708316e+00
1.139000e-05	-1.367969e-03	-6.467735e+00
1.140000e-05	2.097210e-03	-6.174079e+00
1.141000e-05	-1.406897e-03	-5.938364e+00
1.142000e-05	1.095427e-03	-5.644186e+00
1.143000e-05	-2.184603e-03	-5.382029e+00
1.144000e-05	-4.748249e-04	-5.078288e+00
1.145000e-05	-2.422799e-03	-4.721000e+00
1.146000e-05	5.838680e-04	-4.516787e+00
1.147000e-05	-3.197386e-03	-4.285208e+00
1.148000e-05	-1.972991e-03	-3.963028e+00
1.149000e-05	-4.433042e-03	-3.697288e+00
1.150000e-05	-3.028217e-03	-3.464682e+00
1.151000e-05	-3.181749e-03	-3.169451e+00
1.152000e-05	-1.569219e-03	-2.877209e+00
1.153000e-05	-3.755349e-03	-2.600525e+00
1.154000e-05	-3.054065e-03	-2.337295e+00
1.155000e-05	-2.904261e-03	-2.023153e+00
1.156000e-05	-2.459707e-03	-1.769545e+00
1.157000e-05	-1.973409e-03	-1.495285e+00
1.158000e-05	-4.445097e-03	-1.156865e+00
1.159000e-05	-3.732166e-03	-8.831343e-01
1.160000e-05	-5.061535e-03	-5.780200e-01
1.161000e-05	-1.962258e-03	-2.943119e-01
1.162000e-05	-2.523798e-03	-2.210409e-02
1.163000e-05	1.090984e-02	2.740603e-01
1.164000e-05	-7.037511e-03	5.043169e-01
1.165000e-05	4.786955e-03	7.508197e-01
1.166000e-05	-4.773559e-03	1.073609e+00
1.167000e-05	2.815847e-03	1.346293e+00
1.168000e-05	-4.742956e-03	1.703131e+00
1.169000e-05	1.602960e-02	1.887143e+00
1.170000e-05	2.967616e-02	2.076767e+00
1.171000e-05	9.654043e-02	2.363908e+00
1.172000e-05	-7.718639e-02	2.740901e+00
1.173000e-05	-3.287237e-02	3.094564e+00
1.174000e-05	-3.878026e-02	3.319793e+00
1.175000e-05	8.623016e-03	3.593509e+00
1.176000e-05	-5.332822e-02	3.815034e+00
1.177000e-05	3.791769e-02	4.054151e+00
1.178000e-05	1.013020e-01	4.307848e+00
1.179000e-05	-1.848047e-01	4.594980e+00
1.180000e-05	8.485894e-02	4.795484e+00
1.181000e-05	6.197045e-02	5.182503e+00
1.182000e-05	-1.180018e-01	5.446665e+00
1.183000e-05	9.206998e-02	5.730277e+00
1.184000e-05	-8.092874e-02	6.025508e+00
1.185000e-05	7.078038e-02	6.256091e+00
1.186000e-05	-4.486204e-02	6.551221e+00
1.187000e-05	6.438634e-03	6.775560e+00
1.188000e-05	4.442718e-02	7.037191e+00
1.189000e-05	-7.341543e-02	7.312257e+00
1.190000e-05	4.598790e-02	7.585961e+00
1.191000e-05	-5.275377e-02	7.888644e+00
1.192000e-05	7.635269e-02	8.111381e+00
1.193000e-05	-6.390252e-02	8.373403e+00
1.194000e-05	-1.366699e-02	8.602986e+00
1.195000e-05	4.166727e-02	8.784961e+00
1.196000e-05	-4.937569e-02	9.039065e+00
1.197000e-05	2.695689e-02	9.289770e+00
1.198000e-05	-4.154278e-02	9.512276e+00
1.199000e-05	4.183512e-02	9.744827e+00
1.200000e-05	-6.295267e-02	9.933852e+00
1.201000e-05	2.804144e-02	1.017496e+01
1.202000e-05	-9.556877e-03	1.037494e+01
1.203000e-05	7.317704e-03	1.061809e+01
1.204000e-05	-1.960505e-02	1.077849e+01
1.205000e-05	-1.206095e-02	1.099651e+01
1.206000e-05	1.649465e-02	1.117751e+01
1.207000e-05	-1.981515e-02	1.142059e+01
1.208000e-05	3.260068e-03	1.163007e+01
1.209000e-05	-2.437282e-02	1.180959e+01
1.210000e-05	1.029615e-02	1.199809e+01
1.211000e-05	-2.802997e-02	1.215844e+01
1.212000e-05	3.695108e-03	1.235793e+01
1.213000e-05	-1.072111e-02	1.256578e+01
1.214000e-05	-8.002439e-03	1.268219e+01
1.215000e-05	-1.810402e-02	1.286175e+01
1.216000e-05	-7.519900e-03	1.294859e+01
1.217000e-05	5.604185e-03	1.312633e+01
1.218000e-05	-1.801692e-02	1.330278e+01
1.219000e-05	-9.760414e-03	1.342161e+01
1.220000e-05	-1.641695e-02	1.357801e+01
1.221000e-05	1.750845e-03	1.376785e+01
1.222000e-05	-1.643248e-02	1.385069e+01
1.223000e-05	-4.950449e-03	1.397746e+01
1.224000e-05	-1.138069e-02	1.410680e+01
1.225000e-05	-1.277567e-02	1.423164e+01
1.226000e-05	-1.416127e-02	1.434993e+01
1.227000e-05	-1.053634e-02	1.446272e+01
1.228000e-05	-5.206332e-03	1.453688e+01
1.229000e-05	-2.216964e-02	1.463204e+01
1.230000e-05	-1.256748e-02	1.467325e+01
1.231000e-05	-1.376563e-02	1.478956e+01
1.232000e-05	-7.779391e-03	1.486164e+01
1.233000e-05	-1.666201e-02	1.492380e+01
1.234000e-05	-1.444410e-02	1.494643e+01
1.235000e-05	-1.166482e-02	1.501959e+01
1.236000e-05	-1.765013e-02	1.508470e+01
1.237000e-05	-1.060767e-02	1.512743e+01
1.238000e-05	-1.595593e-02	1.521089e+01
1.239000e-05	-1.439954e-02	1.521164e+01
1.240000e-05	-2.259893e-02	1.522205e+01
1.241000e-05	-1.471932e-02	1.523418e+01
1.242000e-05	-1.572396e-02	1.530573e+01
1.243000e-05	-1.821018e-02	1.533438e+01
1.244000e-05	-2.163003e-02	1.530583e+01
1.245000e-05	-2.234236e-02	1.530583e+01
1.246000e-05	-1.874983e-02	1.531786e+01
1.247000e-05	-2.184227e-02	1.532588e+01
1.248000e-05	-1.894683e-02	1.527523e+01
1.249000e-05	-2.435995e-02	1.525472e+01
1.250000e-05	-2.403159e-02	1.523360e+01
1.251000e-05	-2.642029e-02	1.519309e+01
1.252000e-05	-2.237992e-02	1.521253e+01
1.253000e-05	-2.369637e-02	1.517788e+01
1.254000e-05	-2.809717e-02	1.508528e+01
1.255000e-05	-2.899417e-02	1.506166e+01
1.256000e-05	-3.014360e-02	1.496691e+01
1.257000e-05	-2.923206e-02	1.489538e+01
1.258000e-05	-3.480652e-02	1.485259e+01
1.259000e-05	-3.445162e-02	1.477743e+01
1.260000e-05	-3.879545e-02	1.469432e+01
1.261000e-05	-4.040485e-02	1.460009e+01
1.262000e-05	-4.296272e-02	1.448638e+01
1.263000e-05	-4.676853e-02	1.439212e+01
1.264000e-05	-4.995384e-02	1.433688e+01
1.265000e-05	-5.644769e-02	1.419052e+01
1.266000e-05	-5.787095e-02	1.413775e+01
1.267000e-05	-6.147557e-02	1.397046e+01
1.268000e-05	-6.350737e-02	1.383262e+01
1.269000e-05	-6.601330e-02	1.373486e+01
1.270000e-05	-6.787783e-02	1.357896e+01
1.271000e-05	-6.527596e-02	1.345969e+01
1.272000e-05	-6.558804e-02	1.330525e+01
1.273000e-05	-6.063454e-02	1.316598e+01
1.274000e-05	-5.997365e-02	1.299961e+01
1.275000e-05	-5.534207e-02	1.283162e+01
1.276000e-05	-5.385073e-02	1.270275e+01
1.277000e-05	-4.750459e-02	1.252588e+01
1.278000e-05	-4.181724e-02	1.242743e+01
1.279000e-05	-4.354785e-02	1.223897e+01
1.280000e-05	-3.653121e-02	1.204966e+01
1.281000e-05	-3.655710e-02	1.186864e+01
1.282000e-05	-3.004389e-02	1.167112e+01
1.283000e-05	-2.820476e-02	1.145016e+01
1.284000e-05	-2.546783e-02	1.119071e+01
1.285000e-05	-2.521209e-02	1.104964e+01
1.286000e-05	-2.411896e-02	1.084757e+01
1.287000e-05	-2.137106e-02	1.068862e+01
1.288000e-05	-2.015027e-02	1.041913e+01
1.289000e-05	-1.948676e-02	1.019719e+01
1.290000e-05	-1.883445e-02	1.003556e+01
1.291000e-05	-1.731371e-02	9.827430e+00
1.292000e-05	-1.464678e-02	9.553878e+00
1.293000e-05	-1.272280e-02	9.361476e+00
1.294000e-05	-1.352340e-02	9.150798e+00
1.295000e-05	-1.438576e-02	8.837712e+00
1.296000e-05	-1.425552e-02	8.636684e+00
1.297000e-05	-1.230156e-02	8.428186e+00
1.298000e-05	-1.145018e-02	8.185524e+00
1.299000e-05	-1.129019e-02	7.930371e+00
1.300000e-05	-1.089198e-02	7.719716e+00
1.301000e-05	-1.156076e-02	7.436604e+00
1.302000e-05	-1.010032e-02	7.220869e+00
1.303000e-05	-1.123946e-02	6.899738e+00
1.304000e-05	-7.614685e-03	6.657130e+00
1.305000e-05	-1.018610e-02	6.382473e+00
1.306000e-05	-9.969262e-03	6.119870e+00
1.307000e-05	-8.561576e-03	5.927287e+00
1.308000e-05	-9.263421e-03	5.602580e+00
1.309000e-05	-8.911841e-03	5.359371e+00
1.310000e-05	-1.000212e-02	5.063550e+00
1.311000e-05	-6.426217e-03	4.707238e+00
1.312000e-05	-8.586916e-03	4.425662e+00
1.313000e-05	-7.475626e-03	4.159450e+00
1.314000e-05	-8.164667e-03	3.885785e+00
1.315000e-05	-7.126988e-03	3.642503e+00
1.316000e-05	-7.269687e-03	3.338522e+00
1.317000e-05	-7.447158e-03	3.075207e+00
1.318000e-05	-7.664841e-03	2.832054e+00
1.319000e-05	-7.576443e-03	2.485816e+00
1.320000e-05	-7.018169e-03	2.243547e+00
1.321000e-05	-6.622828e-03	2.009996e+00
1.322000e-05	-6.519225e-03	1.717262e+00
1.323000e-05	-6.923988e-03	1.410020e+00
1.324000e-05	-7.015199e-03	1.075657e+00
1.325000e-05	-5.117226e-03	7.473908e-01
1.326000e-05	-5.494224e-03	5.048582e-01
1.327000e-05	-5.089942e-03	2.495027e-01
1.328000e-05	-3.163977e-03	-2.363665e-02
1.329000e-05	1.005076e-02	-3.358170e-01
1.330000e-05	-8.516927e-03	-5.914275e-01
1.331000e-05	5.172917e-03	-8.536353e-01
1.332000e-05	-8.280060e-03	-1.125791e+00
1.333000e-05	4.598092e-03	-1.443082e+00
1.334000e-05	-3.811353e-03	-1.644788e+00
1.335000e-05	3.764207e-02	-1.917266e+00
1.336000e-05	1.039657e-01	-2.140901e+00
1.337000e-05	-5.428902e-02	-2.570899e+00
1.338000e-05	-5.964892e-02	-2.917749e+00
1.339000e-05	-1.074006e-02	-3.213085e+00
1.340000e-05	-2.757019e-02	-3.413110e+00
1.341000e-05	-5.753633e-02	-3.645612e+00
1.342000e-05	1.221218e-01	-3.897789e+00
1.343000e-05	5.158770e-02	-4.098719e+00
1.344000e-05	-1.879822e-01	-4.403480e+00
1.345000e-05	2.336139e-01	-4.626561e+00
1.346000e-05	-2.064694e-01	-4.942832e+00
1.347000e-05	1.418422e-01	-5.215035e+00
1.348000e-05	-2.611202e-02	-5.481349e+00
1.349000e-05	-8.760200e-02	-5.837162e+00
1.350000e-05	1.533034e-01	-6.025531e+00
1.351000e-05	-1.816067e-01	-6.363350e+00
1.352000e-05	1.740287e-01	-6.627566e+00
1.353000e-05	-6.102489e-02	-6.887195e+00
1.354000e-05	-3.934730e-02	-7.163984e+00
1.355000e-05	7.278520e-02	-7.383986e+00
1.356000e-05	-1.015594e-01	-7.713278e+00
1.357000e-05	1.861399e-01	-7.924456e+00
1.358000e-05	-1.857296e-01	-8.216061e+00
1.359000e-05	1.283989e-01	-8.429094e+00
1.360000e-05	-5.575019e-02	-8.672217e+00
1.361000e-05	4.958883e-03	-8.932907e+00
1.362000e-05	3.923196e-02	-9.104327e+00
1.363000e-05	-5.821512e-02	-9.365955e+00
1.364000e-05	8.656352e-02	-9.577489e+00
1.365000e-05	-1.138204e-01	-9.826064e+00
1.366000e-05	1.091650e-01	-9.999065e+00
1.367000e-05	-6.554121e-02	-1.026070e+01
1.368000e-05	7.069147e-02	-1.048270e+01
1.369000e-05	-5.368558e-02	-1.068117e+01
1.370000e-05	3.603990e-02	-1.087112e+01
1.371000e-05	1.082597e-03	-1.105227e+01
1.372000e-05	-4.696835e-03	-1.128583e+01
1.373000e-05	1.878095e-02	-1.147275e+01
1.374000e-05	-1.459139e-02	-1.171323e+01
1.375000e-05	2.880649e-02	-1.189328e+01
1.376000e-05	-3.210481e-02	-1.206325e+01
1.377000e-05	3.743115e-02	-1.228119e+01
1.378000e-05	-1.495499e-02	-1.245004e+01
1.379000e-05	2.568311e-02	-1.258909e+01
1.380000e-05	-2.401107e-02	-1.272793e+01
1.381000e-05	2.602250e-02	-1.293478e+01
1.382000e-05	-3.885305e-03	-1.305272e+01
1.383000e-05	1.486557e-02	-1.322102e+01
1.384000e-05	-4.299958e-03	-1.333881e+01
1.385000e-05	1.034012e-02	-1.351582e+01
1.386000e-05	3.610413e-03	-1.358909e+01
1.387000e-05	6.318809e-03	-1.374886e+01
1.388000e-05	1.284174e-02	-1.391370e+01
1.389000e-05	9.119825e-03	-1.397317e+01
1.390000e-05	4.832132e-03	-1.413738e+01
1.391000e-05	-1.048267e-03	-1.427475e+01
1.392000e-05	1.533687e-02	-1.435947e+01
1.393000e-05	7.063722e-03	-1.442420e+01
1.394000e-05	6.262468e-03	-1.456438e+01
1.395000e-05	1.672495e-03	-1.464164e+01
1.396000e-05	9.052437e-03	-1.472781e+01
1.397000e-05	9.678283e-03	-1.481152e+01
1.398000e-05	6.979487e-03	-1.490477e+01
1.399000e-05	1.170661e-02	-1.492735e+01
1.400000e-05	8.136647e-03	-1.503047e+01
1.401000e-05	8.449302e-03	-1.506319e+01
1.402000e-05	1.316139e-02	-1.510675e+01
1.403000e-05	1.387070e-02	-1.514693e+01
1.404000e-05	1.083145e-02	-1.519109e+01
1.405000e-05	5.078812e-03	-1.523209e+01
1.406000e-05	1.197364e-02	-1.524312e+01
1.407000e-05	1.237709e-02	-1.523417e+01
1.408000e-05	1.270655e-02	-1.530473e+01
1.409000e-05	9.843129e-03	-1.529475e+01
1.410000e-05	1.171627e-02	-1.529488e+01
1.411000e-05	1.273207e-02	-1.532581e+01
1.412000e-05	1.693866e-02	-1.530520e+01
1.413000e-05	1.798473e-02	-1.531568e+01
1.414000e-05	1.583479e-02	-1.528565e+01
1.415000e-05	1.387113e-02	-1.523412e+01
1.416000e-05	1.620552e-02	-1.521162e+01
1.417000e-05	2.010380e-02	-1.522156e+01
1.418000e-05	1.963400e-02	-1.514794e+01
1.419000e-05	1.921636e-02	-1.511638e+01
1.420000e-05	2.054614e-02	-1.505365e+01
1.421000e-05	2.292713e-02	-1.506112e+01
1.422000e-05	2.454677e-02	-1.497698e+01
1.423000e-05	2.602964e-02	-1.482333e+01
1.424000e-05	2.614623e-02	-1.482359e+01
1.425000e-05	2.785194e-02	-1.471698e+01
1.426000e-05	3.018830e-02	-1.469220e+01
1.427000e-05	3.520374e-02	-1.459761e+01
1.428000e-05	3.728830e-02	-1.444440e+01
1.429000e-05	3.911845e-02	-1.440754e+01
1.430000e-05	4.360495e-02	-1.431427e+01
1.431000e-05	4.890456e-02	-1.420054e+01
1.432000e-05	5.449753e-02	-1.404310e+01
1.433000e-05	5.585686e-02	-1.393933e+01
1.434000e-05	5.865856e-02	-1.380859e+01
1.435000e-05	5.911450e-02	-1.367280e+01
1.436000e-05	6.046472e-02	-1.351690e+01
1.437000e-05	5.963493e-02	-1.342962e+01
1.438000e-05	5.739241e-02	-1.327372e+01
1.439000e-05	5.367611e-02	-1.312488e+01
1.440000e-05	5.057105e-02	-1.299705e+01
1.441000e-05	4.791952e-02	-1.284859e+01
1.442000e-05	4.424163e-02	-1.270129e+01
1.443000e-05	3.975706e-02	-1.255540e+01
1.444000e-05	3.457113e-02	-1.235490e+01
1.445000e-05	3.310595e-02	-1.217504e+01
1.446000e-05	2.909652e-02	-1.200648e+01
1.447000e-05	2.626502e-02	-1.183006e+01
1.448000e-05	2.220738e-02	-1.162701e+01
1.449000e-05	2.082501e-02	-1.134551e+01
1.450000e-05	1.854543e-02	-1.117496e+01
1.451000e-05	1.741416e-02	-1.095400e+01
1.452000e-05	1.571379e-02	-1.080495e+01
1.453000e-05	1.296069e-02	-1.054550e+01
1.454000e-05	1.065666e-02	-1.034595e+01
1.455000e-05	9.653697e-03	-1.015403e+01
1.456000e-05	9.420108e-03	-9.941321e+00
1.457000e-05	8.477646e-03	-9.730899e+00
1.458000e-05	6.016580e-03	-9.510367e+00
1.459000e-05	4.855744e-03	-9.269744e+00
1.460000e-05	4.935603e-03	-9.035162e+00
1.461000e-05	4.471391e-03	-8.858563e+00
1.462000e-05	4.204285e-03	-8.614004e+00
1.463000e-05	3.293476e-03	-8.351296e+00
1.464000e-05	3.078474e-03	-8.112419e+00
1.465000e-05	2.124258e-03	-7.878792e+00
1.466000e-05	2.192150e-03	-7.624000e+00
1.467000e-05	1.860096e-03	-7.369923e+00
1.468000e-05	1.094627e-03	-7.098785e+00
1.469000e-05	8.239631e-04	-6.806150e+00
1.470000e-05	-6.440163e-04	-6.592500e+00
1.471000e-05	1.036044e-03	-6.350391e+00
1.472000e-05	-4.710785e-04	-6.053634e+00
1.473000e-05	-5.367777e-04	-5.802550e+00
1.474000e-05	-3.197397e-04	-5.541343e+00
1.475000e-05	-2.594437e-03	-5.223055e+00
1.476000e-05	-8.586089e-04	-4.899341e+00
1.477000e-05	-1.856779e-03	-4.612500e+00
1.478000e-05	-2.077475e-03	-4.370418e+00
1.479000e-05	-4.623432e-04	-4.117892e+00
1.480000e-05	-3.364168e-03	-3.843178e+00
1.481000e-05	-2.439067e-03	-3.539392e+00
1.482000e-05	-5.112687e-03	-3.286286e+00
1.483000e-05	-4.923828e-04	-3.012650e+00
1.484000e-05	-3.898158e-03	-2.707842e+00
1.485000e-05	-1.878236e-03	-2.433235e+00
1.486000e-05	-5.145019e-03	-2.189469e+00
1.487000e-05	-1.838714e-03	-1.905759e+00
1.488000e-05	-3.088394e-03	-1.662600e+00
1.489000e-05	-2.035045e-03	-1.262706e+00
1.490000e-05	-4.519925e-03	-9.889176e-01
1.491000e-05	-4.691101e-03	-7.273936e-01
1.492000e-05	-4.205881e-03	-4.285476e-01
1.493000e-05	-3.098089e-03	-1.664447e-01
1.494000e-05	4.451461e-03	8.724578e-02
1.495000e-05	4.774033e-03	4.310063e-01
1.496000e-05	-4.993996e-03	6.831367e-01
1.497000e-05	3.933176e-03	8.471931e-01
1.498000e-05	-5.602013e-03	1.213030e+00
1.499000e-05	4.509281e-03	1.485669e+00
1.500000e-05	4.467328e-04	1.810930e+00
1.501000e-05	2.441995e-02	2.001508e+00
1.502000e-05	6.858907e-02	2.264189e+00
1.503000e-05	2.676747e-02	2.612611e+00
1.504000e-05	-9.681611e-02	2.897772e+00
1.505000e-05	-7.138596e-03	3.194402e+00
1.506000e-05	-3.752785e-02	3.489219e+00
1.507000e-05	1.028595e-04	3.739851e+00
1.508000e-05	-3.742179e-02	3.888692e+00
1.509000e-05	1.101702e-01	4.169382e+00
1.510000e-05	-4.211623e-02	4.468142e+00
1.511000e-05	-1.375116e-01	4.690748e+00
1.512000e-05	2.191582e-01	4.994665e+00
1.513000e-05	-1.814862e-01	5.350825e+00
1.514000e-05	9.608837e-02	5.635932e+00
1.515000e-05	-6.162467e-02	5.909744e+00
1.516000e-05	3.239208e-02	6.151323e+00
1.517000e-05	4.133783e-03	6.395003e+00
1.518000e-05	-4.103413e-02	6.690274e+00
1.519000e-05	6.893612e-02	6.940849e+00
1.520000e-05	-5.493354e-02	7.204459e+00
1.521000e-05	9.976585e-03	7.471247e+00
1.522000e-05	-2.289028e-02	7.732802e+00
1.523000e-05	3.026437e-02	7.997088e+00
1.524000e-05	1.204669e-02	8.268644e+00
1.525000e-05	-7.140148e-02	8.481248e+00
1.526000e-05	4.450292e-02	8.701197e+00
1.527000e-05	-1.889302e-02	8.965404e+00
1.528000e-05	-7.576960e-03	9.154884e+00
1.529000e-05	-9.535377e-03	9.406989e+00
1.530000e-05	3.816936e-03	9.617018e+00
1.531000e-05	-1.205131e-02	9.851195e+00
1.532000e-05	-2.600129e-02	1.010173e+01
1.533000e-05	1.874348e-02	1.028372e+01
1.534000e-05	-4.325335e-03	1.052278e+01
1.535000e-05	-7.196444e-03	1.073225e+01
1.536000e-05	-1.839467e-02	1.088383e+01
1.537000e-05	3.884564e-03	1.108480e+01
1.538000e-05	3.275831e-03	1.135538e+01
1.539000e-05	-1.470566e-02	1.152541e+01
1.540000e-05	-8.731129e-03	1.170378e+01
1.541000e-05	-6.695508e-03	1.191531e+01
1.542000e-05	-1.017950e-02	1.209328e+01
1.543000e-05	-1.020979e-02	1.227173e+01
1.544000e-05	-5.630508e-03	1.243027e+01
1.545000e-05	-3.605970e-03	1.258911e+01
1.546000e-05	-2.162460e-02	1.277699e+01
1.547000e-05	-7.718180e-03	1.290628e+01
1.548000e-05	-2.785799e-03	1.307380e+01
1.549000e-05	-3.152597e-03	1.322160e+01
1.550000e-05	-1.784907e-02	1.337749e+01
1.551000e-05	-1.403423e-02	1.347435e+01
1.552000e-05	-3.220090e-03	1.365157e+01
1.553000e-05	-1.149180e-02	1.377109e+01
1.554000e-05	-5.842875e-03	1.389578e+01
1.555000e-05	-1.295278e-02	1.401267e+01
1.556000e-05	-6.990500e-03	1.417054e+01
1.557000e-05	-1.894200e-02	1.430533e+01
1.558000e-05	-8.977707e-03	1.442049e+01
1.559000e-05	-7.926549e-03	1.452270e+01
1.560000e-05	-1.539618e-02	1.454802e+01
1.561000e-05	-1.707814e-02	1.468472e+01
1.562000e-05	-1.496230e-02	1.476538e+01
1.563000e-05	-7.377429e-03	1.483057e+01
1.564000e-05	-1.733424e-02	1.490420e+01
1.565000e-05	-1.268402e-02	1.493588e+01
1.566000e-05	-1.597927e-02	1.499851e+01
1.567000e-05	-1.177493e-02	1.504419e+01
1.568000e-05	-1.602299e-02	1.508885e+01
1.569000e-05	-1.167718e-02	1.515831e+01
1.570000e-05	-1.558946e-02	1.518054e+01
1.571000e-05	-2.068748e-02	1.520372e+01
1.572000e-05	-1.616318e-02	1.525315e+01
1.573000e-05	-1.716600e-02	1.524470e+01
1.574000e-05	-1.479488e-02	1.529778e+01
1.575000e-05	-2.286902e-02	1.533428e+01
1.576000e-05	-1.902792e-02	1.527631e+01
1.577000e-05	-2.137396e-02	1.529590e+01
1.578000e-05	-1.952508e-02	1.530536e+01
1.579000e-05	-2.073989e-02	1.528630e+01
1.580000e-05	-2.228492e-02	1.528285e+01
1.581000e-05	-2.290428e-02	1.521367e+01
1.582000e-05	-2.790501e-02	1.521322e+01
1.583000e-05	-2.216393e-02	1.517107e+01
1.584000e-05	-2.560879e-02	1.515991e+01
1.585000e-05	-2.551001e-02	1.508790e+01
1.586000e-05	-3.066609e-02	1.504166e+01
1.587000e-05	-2.713669e-02	1.495099e+01
1.588000e-05	-2.954025e-02	1.492585e+01
1.589000e-05	-3.283425e-02	1.488267e+01
1.590000e-05	-3.379746e-02	1.481751e+01
1.591000e-05	-3.759100e-02	1.474535e+01
1.592000e-05	-3.818658e-02	1.465272e+01
1.593000e-05	-4.443626e-02	1.451696e+01
1.594000e-05	-4.496724e-02	1.446232e+01
1.595000e-05	-4.982617e-02	1.435043e+01
1.596000e-05	-5.438914e-02	1.426215e+01
1.597000e-05	-5.753282e-02	1.413793e+01
1.598000e-05	-6.018418e-02	1.404064e+01
1.599000e-05	-6.231614e-02	1.387485e+01
1.600000e-05	-6.705242e-02	1.377799e+01
1.601000e-05	-6.627494e-02	1.366214e+01
1.602000e-05	-6.694932e-02	1.350235e+01
1.603000e-05	-6.603298e-02	1.335593e+01
1.604000e-05	-6.343004e-02	1.324102e+01
1.605000e-05	-6.049150e-02	1.308122e+01
1.606000e-05	-5.674868e-02	1.294488e+01
1.607000e-05	-5.542719e-02	1.274608e+01
1.608000e-05	-4.793429e-02	1.262651e+01
1.609000e-05	-4.636924e-02	1.246217e+01
1.610000e-05	-4.115737e-02	1.230375e+01
1.611000e-05	-4.058231e-02	1.211485e+01
1.612000e-05	-3.485820e-02	1.193285e+01
1.613000e-05	-3.398899e-02	1.173485e+01
1.614000e-05	-2.966218e-02	1.152695e+01
1.615000e-05	-2.784985e-02	1.131395e+01
1.616000e-05	-2.534766e-02	1.114279e+01
1.617000e-05	-2.356356e-02	1.092385e+01
1.618000e-05	-2.212392e-02	1.077350e+01
1.619000e-05	-1.972811e-02	1.054493e+01
1.620000e-05	-1.999309e-02	1.030240e+01
1.621000e-05	-1.829333e-02	1.013182e+01
1.622000e-05	-1.801832e-02	9.892245e+00
1.623000e-05	-1.417662e-02	9.619113e+00
1.624000e-05	-1.560558e-02	9.426658e+00
1.625000e-05	-1.461988e-02	9.196005e+00
1.626000e-05	-1.437184e-02	8.985581e+00
1.627000e-05	-1.335598e-02	8.761397e+00
1.628000e-05	-1.203377e-02	8.530945e+00
1.629000e-05	-1.203629e-02	8.298794e+00
1.630000e-05	-1.105772e-02	8.025659e+00
1.631000e-05	-1.196730e-02	7.813478e+00
1.632000e-05	-1.105161e-02	7.552899e+00
1.633000e-05	-1.023531e-02	7.267186e+00
1.634000e-05	-9.924649e-03	7.023556e+00
1.635000e-05	-1.008607e-02	6.802905e+00
1.636000e-05	-1.031711e-02	6.498739e+00
1.637000e-05	-9.054922e-03	6.265108e+00
1.638000e-05	-9.074773e-03	6.003076e+00
1.639000e-05	-9.284154e-03	5.721792e+00
1.640000e-05	-9.363664e-03	5.466158e+00
1.641000e-05	-9.349911e-03	5.172020e+00
1.642000e-05	-7.324556e-03	4.843079e+00
1.643000e-05	-8.619107e-03	4.560973e+00
1.644000e-05	-7.214319e-03	4.348864e+00
1.645000e-05	-7.893215e-03	4.034080e+00
1.646000e-05	-7.781486e-03	3.788847e+00
1.647000e-05	-7.211869e-03	3.517318e+00
1.648000e-05	-6.837823e-03	3.200495e+00
1.649000e-05	-6.972260e-03	2.927364e+00
1.650000e-05	-7.216073e-03	2.705734e+00
1.651000e-05	-6.481364e-03	2.317841e+00
1.652000e-05	-8.351818e-03	2.114734e+00
1.653000e-05	-5.339906e-03	1.821108e+00
1.654000e-05	-8.633076e-03	1.545361e+00
1.655000e-05	-4.835223e-03	1.251002e+00
1.656000e-05	-8.317027e-03	8.846568e-01
1.657000e-05	-3.295399e-03	6.305762e-01
