# 260422_14:40:35.846006
t	CH1	CH2
1.155000e-05	-2.975877e-03	-2.015035e+00
1.156000e-05	-2.782441e-03	-1.749351e+00
1.157000e-05	-4.947569e-04	-1.497212e+00
1.158000e-05	-4.217292e-03	-1.157875e+00
1.159000e-05	-3.513631e-03	-8.856606e-01
1.160000e-05	-5.293150e-03	-5.809501e-01
1.161000e-05	-1.181867e-03	-2.762147e-01
1.162000e-05	-1.048444e-03	-5.260039e-02
1.163000e-05	8.365720e-03	2.716528e-01
1.164000e-05	-5.025333e-03	5.558132e-01
1.165000e-05	2.982346e-03	7.584182e-01
1.166000e-05	-3.921718e-03	1.041729e+00
1.167000e-05	2.973773e-03	1.324367e+00
1.168000e-05	-1.082928e-04	1.651654e+00
1.169000e-05	1.210822e-02	1.894263e+00
1.170000e-05	4.046106e-02	2.125792e+00
1.171000e-05	7.082961e-02	2.420096e+00
1.172000e-05	-6.139384e-02	2.756522e+00
1.173000e-05	-3.848000e-02	3.061179e+00
1.174000e-05	-3.059626e-02	3.306368e+00
1.175000e-05	-3.179722e-03	3.581676e+00
1.176000e-05	-3.943008e-02	3.831304e+00
1.177000e-05	4.127805e-02	4.040645e+00
1.178000e-05	7.200363e-02	4.324492e+00
1.179000e-05	-1.555690e-01	4.621176e+00
1.180000e-05	7.996559e-02	4.848651e+00
1.181000e-05	3.233640e-02	5.177228e+00
1.182000e-05	-8.310501e-02	5.474761e+00
1.183000e-05	6.207563e-02	5.735970e+00
1.184000e-05	-5.468441e-02	5.991628e+00
1.185000e-05	5.065938e-02	6.263260e+00
1.186000e-05	-3.587349e-02	6.576022e+00
1.187000e-05	1.349443e-02	6.842629e+00
1.188000e-05	2.465636e-02	7.053738e+00
1.189000e-05	-5.082928e-02	7.339022e+00
1.190000e-05	2.691594e-02	7.622179e+00
1.191000e-05	-3.209910e-02	7.884414e+00
1.192000e-05	5.559139e-02	8.148151e+00
1.193000e-05	-5.393657e-02	8.401604e+00
1.194000e-05	-1.049203e-02	8.580255e+00
1.195000e-05	2.865653e-02	8.801683e+00
1.196000e-05	-3.278984e-02	9.093413e+00
1.197000e-05	1.154400e-02	9.265343e+00
1.198000e-05	-2.579133e-02	9.525468e+00
1.199000e-05	2.475639e-02	9.738497e+00
1.200000e-05	-4.616206e-02	1.000008e+01
1.201000e-05	1.879328e-02	1.018273e+01
1.202000e-05	-5.029243e-03	1.041164e+01
1.203000e-05	2.389464e-03	1.063281e+01
1.204000e-05	-1.858737e-02	1.080429e+01
1.205000e-05	-7.983464e-03	1.104269e+01
1.206000e-05	1.131749e-02	1.123183e+01
1.207000e-05	-1.416723e-02	1.146539e+01
1.208000e-05	-2.964151e-03	1.166286e+01
1.209000e-05	-1.694946e-02	1.183326e+01
1.210000e-05	3.946696e-03	1.207336e+01
1.211000e-05	-2.214982e-02	1.218328e+01
1.212000e-05	5.994076e-04	1.240026e+01
1.213000e-05	-1.164517e-02	1.255920e+01
1.214000e-05	-7.839799e-03	1.268645e+01
1.215000e-05	-1.899874e-02	1.288489e+01
1.216000e-05	-4.428865e-03	1.298291e+01
1.217000e-05	2.001637e-03	1.321125e+01
1.218000e-05	-1.449889e-02	1.327605e+01
1.219000e-05	-1.056416e-02	1.344436e+01
1.220000e-05	-1.360358e-02	1.360076e+01
1.221000e-05	-1.966203e-03	1.371670e+01
1.222000e-05	-1.358746e-02	1.385647e+01
1.223000e-05	-8.320379e-03	1.399976e+01
1.224000e-05	-1.040646e-02	1.414928e+01
1.225000e-05	-1.396111e-02	1.426541e+01
1.226000e-05	-1.217377e-02	1.434171e+01
1.227000e-05	-8.879842e-03	1.444749e+01
1.228000e-05	-7.933035e-03	1.455070e+01
1.229000e-05	-1.972442e-02	1.467442e+01
1.230000e-05	-1.450319e-02	1.470005e+01
1.231000e-05	-1.350051e-02	1.480338e+01
1.232000e-05	-1.083161e-02	1.487734e+01
1.233000e-05	-1.595234e-02	1.490965e+01
1.234000e-05	-1.504969e-02	1.494221e+01
1.235000e-05	-1.357162e-02	1.506444e+01
1.236000e-05	-1.695403e-02	1.510757e+01
1.237000e-05	-1.222529e-02	1.516068e+01
1.238000e-05	-1.508207e-02	1.519372e+01
1.239000e-05	-1.611670e-02	1.523547e+01
1.240000e-05	-2.229968e-02	1.526689e+01
1.241000e-05	-1.612497e-02	1.532052e+01
1.242000e-05	-1.722229e-02	1.527702e+01
1.243000e-05	-1.891595e-02	1.532010e+01
1.244000e-05	-2.244596e-02	1.530915e+01
1.245000e-05	-2.225726e-02	1.532018e+01
1.246000e-05	-1.998039e-02	1.532965e+01
1.247000e-05	-2.147056e-02	1.532920e+01
1.248000e-05	-1.983363e-02	1.528863e+01
1.249000e-05	-2.402277e-02	1.527164e+01
1.250000e-05	-2.623311e-02	1.528642e+01
1.251000e-05	-2.719483e-02	1.524594e+01
1.252000e-05	-2.418525e-02	1.518276e+01
1.253000e-05	-2.615967e-02	1.517916e+01
1.254000e-05	-2.955943e-02	1.508753e+01
1.255000e-05	-2.975853e-02	1.506432e+01
1.256000e-05	-2.986685e-02	1.498376e+01
1.257000e-05	-3.019519e-02	1.489955e+01
1.258000e-05	-3.465031e-02	1.485644e+01
1.259000e-05	-3.585001e-02	1.478319e+01
1.260000e-05	-3.881368e-02	1.471960e+01
1.261000e-05	-4.144555e-02	1.465534e+01
1.262000e-05	-4.456276e-02	1.457165e+01
1.263000e-05	-4.798422e-02	1.444482e+01
1.264000e-05	-5.228541e-02	1.432066e+01
1.265000e-05	-5.635027e-02	1.423381e+01
1.266000e-05	-5.811860e-02	1.411257e+01
1.267000e-05	-6.261965e-02	1.398131e+01
1.268000e-05	-6.606080e-02	1.385702e+01
1.269000e-05	-6.986034e-02	1.371922e+01
1.270000e-05	-7.197933e-02	1.357267e+01
1.271000e-05	-7.065663e-02	1.346497e+01
1.272000e-05	-7.247886e-02	1.330905e+01
1.273000e-05	-7.034443e-02	1.315061e+01
1.274000e-05	-6.991964e-02	1.304739e+01
1.275000e-05	-6.665041e-02	1.287739e+01
1.276000e-05	-6.317960e-02	1.268755e+01
1.277000e-05	-5.897282e-02	1.252860e+01
1.278000e-05	-5.478427e-02	1.238318e+01
1.279000e-05	-5.064155e-02	1.220536e+01
1.280000e-05	-4.672000e-02	1.208585e+01
1.281000e-05	-4.367303e-02	1.188536e+01
1.282000e-05	-4.020850e-02	1.168592e+01
1.283000e-05	-3.806097e-02	1.144432e+01
1.284000e-05	-3.285488e-02	1.123432e+01
1.285000e-05	-3.096355e-02	1.106479e+01
1.286000e-05	-2.937510e-02	1.088682e+01
1.287000e-05	-2.718995e-02	1.064629e+01
1.288000e-05	-2.375181e-02	1.046584e+01
1.289000e-05	-2.323044e-02	1.022471e+01
1.290000e-05	-2.179484e-02	1.005274e+01
1.291000e-05	-1.979399e-02	9.794660e+00
1.292000e-05	-1.955721e-02	9.569530e+00
1.293000e-05	-1.880502e-02	9.347975e+00
1.294000e-05	-1.718852e-02	9.148445e+00
1.295000e-05	-1.543987e-02	8.886345e+00
1.296000e-05	-1.536869e-02	8.654763e+00
1.297000e-05	-1.421046e-02	8.443684e+00
1.298000e-05	-1.257070e-02	8.192558e+00
1.299000e-05	-1.263241e-02	7.928469e+00
1.300000e-05	-1.232511e-02	7.705919e+00
1.301000e-05	-1.309269e-02	7.414184e+00
1.302000e-05	-1.184805e-02	7.158924e+00
1.303000e-05	-1.101916e-02	6.918298e+00
1.304000e-05	-1.064660e-02	6.656163e+00
1.305000e-05	-1.080462e-02	6.390974e+00
1.306000e-05	-9.659588e-03	6.117872e+00
1.307000e-05	-9.961767e-03	5.887241e+00
1.308000e-05	-8.396441e-03	5.614026e+00
1.309000e-05	-8.978018e-03	5.360949e+00
1.310000e-05	-9.226887e-03	4.983111e+00
1.311000e-05	-1.003074e-02	4.737267e+00
1.312000e-05	-8.553428e-03	4.455208e+00
1.313000e-05	-8.690076e-03	4.201979e+00
1.314000e-05	-9.470690e-03	3.875838e+00
1.315000e-05	-8.207185e-03	3.652657e+00
1.316000e-05	-6.657088e-03	3.320996e+00
1.317000e-05	-7.074942e-03	3.064687e+00
1.318000e-05	-6.723911e-03	2.812581e+00
1.319000e-05	-7.668131e-03	2.505795e+00
1.320000e-05	-6.520357e-03	2.202076e+00
1.321000e-05	-7.346283e-03	1.959025e+00
1.322000e-05	-6.311140e-03	1.695637e+00
1.323000e-05	-6.662315e-03	1.390949e+00
1.324000e-05	-6.179475e-03	1.036136e+00
1.325000e-05	-6.304301e-03	7.593423e-01
1.326000e-05	-5.184623e-03	4.952356e-01
1.327000e-05	-4.653090e-03	2.304277e-01
1.328000e-05	-1.078014e-03	-9.321032e-02
1.329000e-05	6.791240e-03	-3.168920e-01
1.330000e-05	-5.509836e-03	-6.205298e-01
1.331000e-05	3.231538e-03	-8.647129e-01
1.332000e-05	-6.112409e-03	-1.136892e+00
1.333000e-05	2.344894e-03	-1.481711e+00
1.334000e-05	1.290488e-03	-1.724314e+00
1.335000e-05	4.212719e-02	-1.975392e+00
1.336000e-05	8.768490e-02	-2.180103e+00
1.337000e-05	-5.399072e-02	-2.570020e+00
1.338000e-05	-4.893495e-02	-2.937922e+00
1.339000e-05	-1.783636e-02	-3.213735e+00
1.340000e-05	-2.645688e-02	-3.433809e+00
1.341000e-05	-4.364308e-02	-3.694280e+00
1.342000e-05	1.216546e-01	-3.906866e+00
1.343000e-05	2.229448e-02	-4.146921e+00
1.344000e-05	-1.251707e-01	-4.441704e+00
1.345000e-05	1.628781e-01	-4.633286e+00
1.346000e-05	-1.467284e-01	-4.999627e+00
1.347000e-05	1.245499e-01	-5.243788e+00
1.348000e-05	-3.749304e-02	-5.575525e+00
1.349000e-05	-4.628223e-02	-5.851760e+00
1.350000e-05	9.745647e-02	-6.072185e+00
1.351000e-05	-1.256524e-01	-6.358097e+00
1.352000e-05	1.392950e-01	-6.622257e+00
1.353000e-05	-5.842522e-02	-6.924915e+00
1.354000e-05	-1.715664e-02	-7.191178e+00
1.355000e-05	3.371598e-02	-7.420708e+00
1.356000e-05	-4.895354e-02	-7.737545e+00
1.357000e-05	1.236681e-01	-7.980654e+00
1.358000e-05	-1.320655e-01	-8.213808e+00
1.359000e-05	9.682154e-02	-8.458337e+00
1.360000e-05	-4.748359e-02	-8.715522e+00
1.361000e-05	1.360846e-02	-8.969047e+00
1.362000e-05	1.613521e-02	-9.119098e+00
1.363000e-05	-2.500633e-02	-9.431759e+00
1.364000e-05	4.585428e-02	-9.640835e+00
1.365000e-05	-7.232549e-02	-9.833814e+00
1.366000e-05	7.426243e-02	-1.005432e+01
1.367000e-05	-3.772239e-02	-1.024554e+01
1.368000e-05	4.968134e-02	-1.049599e+01
1.369000e-05	-3.995023e-02	-1.068492e+01
1.370000e-05	3.107088e-02	-1.090747e+01
1.371000e-05	-2.680182e-03	-1.108706e+01
1.372000e-05	3.641589e-03	-1.130760e+01
1.373000e-05	8.114801e-03	-1.154797e+01
1.374000e-05	-2.033413e-03	-1.172862e+01
1.375000e-05	1.332887e-02	-1.193957e+01
1.376000e-05	-1.681834e-02	-1.211708e+01
1.377000e-05	2.386100e-02	-1.223594e+01
1.378000e-05	-3.110129e-03	-1.249592e+01
1.379000e-05	1.437797e-02	-1.264286e+01
1.380000e-05	-1.458709e-02	-1.280231e+01
1.381000e-05	1.908918e-02	-1.290065e+01
1.382000e-05	2.154153e-04	-1.309549e+01
1.383000e-05	1.111990e-02	-1.327432e+01
1.384000e-05	-2.622287e-03	-1.340179e+01
1.385000e-05	9.094576e-03	-1.353062e+01
1.386000e-05	2.186447e-03	-1.361537e+01
1.387000e-05	8.129479e-03	-1.379431e+01
1.388000e-05	1.207536e-02	-1.394908e+01
1.389000e-05	1.008375e-02	-1.406707e+01
1.390000e-05	2.257978e-03	-1.418179e+01
1.391000e-05	6.986513e-04	-1.429802e+01
1.392000e-05	1.334203e-02	-1.440181e+01
1.393000e-05	7.590947e-03	-1.448702e+01
1.394000e-05	5.486290e-03	-1.457275e+01
1.395000e-05	3.637167e-03	-1.464652e+01
1.396000e-05	9.385773e-03	-1.476771e+01
1.397000e-05	9.753874e-03	-1.481487e+01
1.398000e-05	1.073768e-02	-1.494810e+01
1.399000e-05	1.137574e-02	-1.495278e+01
1.400000e-05	9.631478e-03	-1.501541e+01
1.401000e-05	6.296174e-03	-1.504605e+01
1.402000e-05	1.308114e-02	-1.513965e+01
1.403000e-05	1.352697e-02	-1.520224e+01
1.404000e-05	1.023022e-02	-1.521386e+01
1.405000e-05	7.229136e-03	-1.520647e+01
1.406000e-05	1.157671e-02	-1.525799e+01
1.407000e-05	1.457121e-02	-1.525957e+01
1.408000e-05	1.339517e-02	-1.532120e+01
1.409000e-05	1.333153e-02	-1.531060e+01
1.410000e-05	1.250880e-02	-1.534062e+01
1.411000e-05	1.354652e-02	-1.533218e+01
1.412000e-05	1.583598e-02	-1.533915e+01
1.413000e-05	1.815323e-02	-1.533955e+01
1.414000e-05	1.699638e-02	-1.525802e+01
1.415000e-05	1.531932e-02	-1.526847e+01
1.416000e-05	1.683858e-02	-1.526747e+01
1.417000e-05	2.134736e-02	-1.523536e+01
1.418000e-05	2.252792e-02	-1.518436e+01
1.419000e-05	2.079199e-02	-1.511013e+01
1.420000e-05	2.194014e-02	-1.516755e+01
1.421000e-05	2.267434e-02	-1.501746e+01
1.422000e-05	2.465219e-02	-1.501373e+01
1.423000e-05	2.669100e-02	-1.491015e+01
1.424000e-05	2.893368e-02	-1.484437e+01
1.425000e-05	2.847836e-02	-1.479026e+01
1.426000e-05	3.066358e-02	-1.467645e+01
1.427000e-05	3.534346e-02	-1.461286e+01
1.428000e-05	3.914813e-02	-1.450157e+01
1.429000e-05	4.033325e-02	-1.445477e+01
1.430000e-05	4.276433e-02	-1.425907e+01
1.431000e-05	4.852984e-02	-1.418431e+01
1.432000e-05	5.388749e-02	-1.408909e+01
1.433000e-05	5.649876e-02	-1.388966e+01
1.434000e-05	6.008002e-02	-1.385491e+01
1.435000e-05	6.191978e-02	-1.371955e+01
1.436000e-05	6.376709e-02	-1.354918e+01
1.437000e-05	6.526462e-02	-1.342489e+01
1.438000e-05	6.627452e-02	-1.328895e+01
1.439000e-05	6.351049e-02	-1.317166e+01
1.440000e-05	6.071818e-02	-1.299419e+01
1.441000e-05	5.702879e-02	-1.287687e+01
1.442000e-05	5.487201e-02	-1.269807e+01
1.443000e-05	5.120124e-02	-1.257107e+01
1.444000e-05	4.676741e-02	-1.235013e+01
1.445000e-05	4.273958e-02	-1.218221e+01
1.446000e-05	3.787500e-02	-1.202436e+01
1.447000e-05	3.406043e-02	-1.182234e+01
1.448000e-05	3.078348e-02	-1.158374e+01
1.449000e-05	2.930645e-02	-1.134378e+01
1.450000e-05	2.546842e-02	-1.114213e+01
1.451000e-05	2.206604e-02	-1.094168e+01
1.452000e-05	2.042091e-02	-1.075958e+01
1.453000e-05	1.843104e-02	-1.060173e+01
1.454000e-05	1.680515e-02	-1.038118e+01
1.455000e-05	1.471517e-02	-1.014210e+01
1.456000e-05	1.323640e-02	-9.920104e+00
1.457000e-05	1.166403e-02	-9.720003e+00
1.458000e-05	1.105857e-02	-9.489370e+00
1.459000e-05	8.805818e-03	-9.275892e+00
1.460000e-05	8.237556e-03	-9.045287e+00
1.461000e-05	5.710355e-03	-8.835308e+00
1.462000e-05	4.888311e-03	-8.582663e+00
1.463000e-05	5.128323e-03	-8.330049e+00
1.464000e-05	4.570201e-03	-8.119451e+00
1.465000e-05	4.172889e-03	-7.857390e+00
1.466000e-05	2.856018e-03	-7.561680e+00
1.467000e-05	2.850697e-03	-7.319525e+00
1.468000e-05	2.729730e-03	-7.055916e+00
1.469000e-05	2.484442e-03	-6.854154e+00
1.470000e-05	1.846049e-03	-6.540555e+00
1.471000e-05	2.164834e-03	-6.338973e+00
1.472000e-05	9.372602e-04	-6.015229e+00
1.473000e-05	4.444805e-05	-5.782051e+00
1.474000e-05	1.232013e-03	-5.545370e+00
1.475000e-05	-1.120483e-03	-5.179581e+00
1.476000e-05	-5.290924e-04	-4.918345e+00
1.477000e-05	-1.145286e-03	-4.530055e+00
1.478000e-05	-2.521485e-04	-4.368999e+00
1.479000e-05	-1.824039e-04	-4.158321e+00
1.480000e-05	-2.809722e-03	-3.785185e+00
1.481000e-05	-2.527789e-03	-3.559374e+00
1.482000e-05	-4.628597e-03	-3.295293e+00
1.483000e-05	-2.738449e-04	-3.014003e+00
1.484000e-05	-3.876552e-03	-2.717316e+00
1.485000e-05	-1.430925e-03	-2.435707e+00
1.486000e-05	-3.996814e-03	-2.190926e+00
1.487000e-05	-1.476344e-03	-1.856287e+00
1.488000e-05	-3.560631e-03	-1.612129e+00
1.489000e-05	-1.902262e-03	-1.255217e+00
1.490000e-05	-4.819866e-03	-9.704738e-01
1.491000e-05	-3.960080e-03	-6.678147e-01
1.492000e-05	-4.897997e-03	-4.109325e-01
1.493000e-05	-1.546193e-03	-1.383973e-01
1.494000e-05	5.009881e-03	1.258418e-01
1.495000e-05	2.916132e-03	4.286025e-01
1.496000e-05	-3.534469e-03	6.821602e-01
1.497000e-05	1.783681e-03	9.048393e-01
1.498000e-05	-2.420977e-03	1.220108e+00
1.499000e-05	2.261727e-03	1.506738e+00
1.500000e-05	4.289083e-03	1.798974e+00
1.501000e-05	2.616638e-02	2.031055e+00
1.502000e-05	6.939020e-02	2.293714e+00
1.503000e-05	6.873087e-03	2.610126e+00
1.504000e-05	-7.804065e-02	2.955868e+00
1.505000e-05	-1.795335e-02	3.169096e+00
1.506000e-05	-2.558290e-02	3.473867e+00
1.507000e-05	-1.055366e-02	3.726994e+00
1.508000e-05	-1.703312e-02	3.926893e+00
1.509000e-05	9.488899e-02	4.178000e+00
1.510000e-05	-5.717751e-02	4.513813e+00
1.511000e-05	-8.966205e-02	4.697076e+00
1.512000e-05	1.535209e-01	5.010709e+00
1.513000e-05	-1.348474e-01	5.397998e+00
1.514000e-05	6.676762e-02	5.650528e+00
1.515000e-05	-4.416702e-02	5.925391e+00
1.516000e-05	2.433089e-02	6.157498e+00
1.517000e-05	4.787089e-04	6.422205e+00
1.518000e-05	-2.495641e-02	6.705395e+00
1.519000e-05	5.127976e-02	6.968551e+00
1.520000e-05	-4.363713e-02	7.189633e+00
1.521000e-05	7.911511e-03	7.556467e+00
1.522000e-05	-1.834926e-02	7.759600e+00
1.523000e-05	2.803442e-02	8.032758e+00
1.524000e-05	6.437734e-04	8.265416e+00
1.525000e-05	-5.521035e-02	8.526445e+00
1.526000e-05	3.397398e-02	8.706017e+00
1.527000e-05	-1.504456e-02	8.949546e+00
1.528000e-05	-7.047626e-03	9.181605e+00
1.529000e-05	-9.556586e-03	9.423304e+00
1.530000e-05	5.712202e-03	9.662284e+00
1.531000e-05	-1.482232e-02	9.874917e+00
1.532000e-05	-1.788930e-02	1.006547e+01
1.533000e-05	1.407469e-02	1.029552e+01
1.534000e-05	-2.750790e-03	1.051805e+01
1.535000e-05	-7.324104e-03	1.073855e+01
1.536000e-05	-1.535572e-02	1.094692e+01
1.537000e-05	4.003689e-03	1.112852e+01
1.538000e-05	7.613074e-04	1.136018e+01
1.539000e-05	-1.106280e-02	1.157973e+01
1.540000e-05	-8.921652e-03	1.173118e+01
1.541000e-05	-5.065089e-03	1.191705e+01
1.542000e-05	-1.119424e-02	1.213815e+01
1.543000e-05	-1.012939e-02	1.230749e+01
1.544000e-05	-5.221296e-03	1.248397e+01
1.545000e-05	-5.862965e-03	1.259431e+01
1.546000e-05	-1.806231e-02	1.283019e+01
1.547000e-05	-7.873582e-03	1.297073e+01
1.548000e-05	-9.465826e-04	1.311710e+01
1.549000e-05	-4.164013e-03	1.322542e+01
1.550000e-05	-1.591895e-02	1.336271e+01
1.551000e-05	-1.252803e-02	1.350857e+01
1.552000e-05	-5.015172e-03	1.366589e+01
1.553000e-05	-1.028540e-02	1.383333e+01
1.554000e-05	-8.103216e-03	1.394017e+01
1.555000e-05	-1.179215e-02	1.409545e+01
1.556000e-05	-8.640549e-03	1.419539e+01
1.557000e-05	-1.656559e-02	1.434858e+01
1.558000e-05	-9.619281e-03	1.441539e+01
1.559000e-05	-7.900300e-03	1.452962e+01
1.560000e-05	-1.416187e-02	1.457134e+01
1.561000e-05	-1.743606e-02	1.468700e+01
1.562000e-05	-1.537677e-02	1.479320e+01
1.563000e-05	-9.029191e-03	1.483432e+01
1.564000e-05	-1.688840e-02	1.490003e+01
1.565000e-05	-1.455355e-02	1.495273e+01
1.566000e-05	-1.543933e-02	1.506288e+01
1.567000e-05	-1.321735e-02	1.502702e+01
1.568000e-05	-1.609423e-02	1.514008e+01
1.569000e-05	-1.374437e-02	1.517281e+01
1.570000e-05	-1.598948e-02	1.522334e+01
1.571000e-05	-2.054254e-02	1.527492e+01
1.572000e-05	-1.887665e-02	1.526805e+01
1.573000e-05	-1.823483e-02	1.527800e+01
1.574000e-05	-1.684042e-02	1.534867e+01
1.575000e-05	-2.307736e-02	1.529978e+01
1.576000e-05	-2.093144e-02	1.533118e+01
1.577000e-05	-2.073609e-02	1.532963e+01
1.578000e-05	-1.993740e-02	1.530175e+01
1.579000e-05	-2.163034e-02	1.533865e+01
1.580000e-05	-2.244810e-02	1.528910e+01
1.581000e-05	-2.357966e-02	1.526757e+01
1.582000e-05	-2.762882e-02	1.522647e+01
1.583000e-05	-2.511541e-02	1.521334e+01
1.584000e-05	-2.597647e-02	1.518174e+01
1.585000e-05	-2.684729e-02	1.509918e+01
1.586000e-05	-2.981772e-02	1.507649e+01
1.587000e-05	-2.956918e-02	1.500131e+01
1.588000e-05	-3.007601e-02	1.495963e+01
1.589000e-05	-3.328988e-02	1.488797e+01
1.590000e-05	-3.467907e-02	1.483179e+01
1.591000e-05	-3.778712e-02	1.473866e+01
1.592000e-05	-3.990831e-02	1.464597e+01
1.593000e-05	-4.446006e-02	1.454423e+01
1.594000e-05	-4.494952e-02	1.449850e+01
1.595000e-05	-5.010573e-02	1.442231e+01
1.596000e-05	-5.379206e-02	1.431799e+01
1.597000e-05	-5.755263e-02	1.415159e+01
1.598000e-05	-6.013408e-02	1.402447e+01
1.599000e-05	-6.503293e-02	1.390757e+01
1.600000e-05	-6.864325e-02	1.376529e+01
1.601000e-05	-6.951792e-02	1.365637e+01
1.602000e-05	-7.107107e-02	1.354850e+01
1.603000e-05	-7.354356e-02	1.340221e+01
1.604000e-05	-7.113011e-02	1.326434e+01
1.605000e-05	-6.935691e-02	1.308792e+01
1.606000e-05	-6.659291e-02	1.294152e+01
1.607000e-05	-6.569122e-02	1.283172e+01
1.608000e-05	-5.985756e-02	1.263441e+01
1.609000e-05	-5.632916e-02	1.246599e+01
1.610000e-05	-5.175436e-02	1.228700e+01
1.611000e-05	-4.887640e-02	1.211962e+01
1.612000e-05	-4.428721e-02	1.193960e+01
1.613000e-05	-4.275479e-02	1.174058e+01
1.614000e-05	-3.913298e-02	1.154965e+01
1.615000e-05	-3.451982e-02	1.137208e+01
1.616000e-05	-3.211406e-02	1.110758e+01
1.617000e-05	-2.999284e-02	1.093153e+01
1.618000e-05	-2.840285e-02	1.072955e+01
1.619000e-05	-2.546824e-02	1.052872e+01
1.620000e-05	-2.430270e-02	1.031805e+01
1.621000e-05	-2.230385e-02	1.013792e+01
1.622000e-05	-2.104303e-02	9.907468e+00
1.623000e-05	-1.986232e-02	9.654867e+00
1.624000e-05	-1.962512e-02	9.444187e+00
1.625000e-05	-1.719680e-02	9.223686e+00
1.626000e-05	-1.610862e-02	8.993080e+00
1.627000e-05	-1.636956e-02	8.748999e+00
1.628000e-05	-1.490337e-02	8.519476e+00
1.629000e-05	-1.380122e-02	8.297395e+00
1.630000e-05	-1.200888e-02	8.024236e+00
1.631000e-05	-1.271813e-02	7.802628e+00
1.632000e-05	-1.188517e-02	7.560001e+00
1.633000e-05	-1.254566e-02	7.245292e+00
1.634000e-05	-1.168317e-02	7.001104e+00
1.635000e-05	-1.106073e-02	6.789601e+00
1.636000e-05	-1.063732e-02	6.486342e+00
1.637000e-05	-1.019007e-02	6.195233e+00
1.638000e-05	-1.079325e-02	6.002603e+00
1.639000e-05	-9.651051e-03	5.718425e+00
1.640000e-05	-9.152311e-03	5.473712e+00
1.641000e-05	-8.391923e-03	5.159979e+00
1.642000e-05	-9.187085e-03	4.842634e+00
1.643000e-05	-9.270089e-03	4.580022e+00
1.644000e-05	-7.489187e-03	4.326368e+00
1.645000e-05	-8.175865e-03	3.981477e+00
1.646000e-05	-8.606779e-03	3.758945e+00
1.647000e-05	-7.868716e-03	3.495790e+00
1.648000e-05	-6.877317e-03	3.158956e+00
1.649000e-05	-7.217704e-03	2.896767e+00
1.650000e-05	-7.391348e-03	2.642706e+00
1.651000e-05	-6.845359e-03	2.336818e+00
1.652000e-05	-7.097552e-03	2.064738e+00
1.653000e-05	-6.606600e-03	1.781556e+00
1.654000e-05	-6.456804e-03	1.504788e+00
1.655000e-05	-6.348823e-03	1.210504e+00
1.656000e-05	-6.120489e-03	8.557104e-01
1.657000e-05	-5.353310e-03	5.910015e-01
1.658000e-05	-4.752348e-03	3.282461e-01
1.659000e-05	-2.929971e-03	-7.950041e-03
1.660000e-05	4.544545e-03	-2.116014e-01
1.661000e-05	2.871406e-04	-5.050854e-01
1.662000e-05	-3.137746e-03	-8.070474e-01
1.663000e-05	-1.033137e-03	-1.030654e+00
1.664000e-05	-2.721354e-03	-1.315336e+00
1.665000e-05	2.219375e-04	-1.589526e+00
1.666000e-05	1.913506e-02	-1.811555e+00
1.667000e-05	7.524852e-02	-2.051105e+00
1.668000e-05	3.283311e-02	-2.408148e+00
1.669000e-05	-9.674227e-02	-2.810074e+00
1.670000e-05	4.784169e-03	-3.137472e+00
1.671000e-05	-4.828040e-02	-3.388472e+00
1.672000e-05	-1.752486e-02	-3.589597e+00
1.673000e-05	-2.492649e-03	-3.849152e+00
1.674000e-05	1.534907e-01	-4.021583e+00
1.675000e-05	-1.633583e-01	-4.294861e+00
1.676000e-05	1.197428e-01	-4.568543e+00
1.677000e-05	-1.484609e-02	-4.831253e+00
1.678000e-05	-5.148099e-02	-5.146447e+00
1.679000e-05	1.227374e-01	-5.402136e+00
1.680000e-05	-1.447046e-01	-5.736943e+00
1.681000e-05	1.195080e-01	-5.939045e+00
1.682000e-05	-7.032427e-02	-6.200789e+00
1.683000e-05	1.525109e-02	-6.558071e+00
1.684000e-05	9.355079e-02	-6.798625e+00
1.685000e-05	-1.254637e-01	-7.083391e+00
1.686000e-05	9.611125e-02	-7.344921e+00
1.687000e-05	-9.062789e-02	-7.630127e+00
1.688000e-05	1.137545e-01	-7.906369e+00
1.689000e-05	-4.485577e-02	-8.095947e+00
1.690000e-05	-2.420463e-02	-8.339581e+00
1.691000e-05	6.803555e-02	-8.592304e+00
1.692000e-05	-7.912274e-02	-8.853341e+00
1.693000e-05	8.029917e-02	-9.045864e+00
1.694000e-05	-6.624407e-02	-9.314995e+00
1.695000e-05	6.888875e-02	-9.528125e+00
1.696000e-05	-6.344963e-02	-9.710099e+00
1.697000e-05	3.083762e-02	-9.971156e+00
1.698000e-05	9.446116e-03	-1.022080e+01
1.699000e-05	4.620621e-03	-1.041329e+01
1.700000e-05	1.266307e-02	-1.063323e+01
1.701000e-05	-2.356098e-02	-1.083278e+01
1.702000e-05	4.288310e-02	-1.103333e+01
1.703000e-05	-2.720572e-02	-1.122237e+01
1.704000e-05	3.087962e-02	-1.137376e+01
1.705000e-05	-2.000557e-02	-1.167484e+01
1.706000e-05	2.781194e-02	-1.183601e+01
1.707000e-05	-2.151874e-02	-1.202489e+01
1.708000e-05	1.782866e-02	-1.221386e+01
1.709000e-05	1.471726e-03	-1.238021e+01
1.710000e-05	1.280913e-02	-1.258223e+01
1.711000e-05	-6.355850e-03	-1.273810e+01
