# 260422_14:40:39.923911
t	CH1	CH2
1.193000e-05	-5.389091e-02	8.359490e+00
1.194000e-05	-1.849781e-02	8.528442e+00
1.195000e-05	3.718758e-02	8.820999e+00
1.196000e-05	-4.101524e-02	9.032147e+00
1.197000e-05	1.853391e-02	9.302655e+00
1.198000e-05	-3.294463e-02	9.453353e+00
1.199000e-05	3.173922e-02	9.685808e+00
1.200000e-05	-5.187538e-02	9.946938e+00
1.201000e-05	2.011394e-02	1.014799e+01
1.202000e-05	-4.063296e-03	1.037946e+01
1.203000e-05	3.499536e-03	1.052901e+01
1.204000e-05	-1.749925e-02	1.079156e+01
1.205000e-05	-1.228689e-02	1.095902e+01
1.206000e-05	1.590476e-02	1.118051e+01
1.207000e-05	-1.721982e-02	1.138994e+01
1.208000e-05	-2.638945e-03	1.161959e+01
1.209000e-05	-1.966782e-02	1.179002e+01
1.210000e-05	6.841651e-03	1.195246e+01
1.211000e-05	-2.250565e-02	1.217936e+01
1.212000e-05	-1.399510e-03	1.230889e+01
1.213000e-05	-8.040988e-03	1.245536e+01
1.214000e-05	-9.887805e-03	1.266220e+01
1.215000e-05	-1.711743e-02	1.279369e+01
1.216000e-05	-8.131839e-03	1.301841e+01
1.217000e-05	3.914396e-03	1.310831e+01
1.218000e-05	-1.735560e-02	1.326575e+01
1.219000e-05	-1.149768e-02	1.338307e+01
1.220000e-05	-1.500631e-02	1.355998e+01
1.221000e-05	-4.637622e-05	1.369577e+01
1.222000e-05	-1.454209e-02	1.380951e+01
1.223000e-05	-7.874825e-03	1.391801e+01
1.224000e-05	-9.898275e-03	1.410590e+01
1.225000e-05	-1.432929e-02	1.423164e+01
1.226000e-05	-1.428453e-02	1.430675e+01
1.227000e-05	-1.091978e-02	1.442210e+01
1.228000e-05	-7.219958e-03	1.450780e+01
1.229000e-05	-2.145002e-02	1.462159e+01
1.230000e-05	-1.379995e-02	1.468725e+01
1.231000e-05	-1.383644e-02	1.475801e+01
1.232000e-05	-9.783227e-03	1.483262e+01
1.233000e-05	-1.687053e-02	1.488578e+01
1.234000e-05	-1.486711e-02	1.496801e+01
1.235000e-05	-1.276049e-02	1.500309e+01
1.236000e-05	-1.787302e-02	1.505522e+01
1.237000e-05	-1.236298e-02	1.511687e+01
1.238000e-05	-1.663509e-02	1.513945e+01
1.239000e-05	-1.670101e-02	1.518156e+01
1.240000e-05	-2.237433e-02	1.521258e+01
1.241000e-05	-1.596681e-02	1.517562e+01
1.242000e-05	-1.610201e-02	1.526369e+01
1.243000e-05	-1.898840e-02	1.525472e+01
1.244000e-05	-2.225205e-02	1.528575e+01
1.245000e-05	-2.153609e-02	1.526525e+01
1.246000e-05	-1.892510e-02	1.526579e+01
1.247000e-05	-2.232709e-02	1.525622e+01
1.248000e-05	-2.119546e-02	1.527471e+01
1.249000e-05	-2.528544e-02	1.523414e+01
1.250000e-05	-2.529072e-02	1.521264e+01
1.251000e-05	-2.640338e-02	1.517205e+01
1.252000e-05	-2.408734e-02	1.516938e+01
1.253000e-05	-2.587491e-02	1.511783e+01
1.254000e-05	-3.031419e-02	1.506524e+01
1.255000e-05	-2.914897e-02	1.499264e+01
1.256000e-05	-3.044177e-02	1.491988e+01
1.257000e-05	-3.078354e-02	1.490575e+01
1.258000e-05	-3.695220e-02	1.480207e+01
1.259000e-05	-3.644832e-02	1.476096e+01
1.260000e-05	-3.931900e-02	1.465583e+01
1.261000e-05	-4.138335e-02	1.460206e+01
1.262000e-05	-4.523233e-02	1.448685e+01
1.263000e-05	-4.850714e-02	1.443261e+01
1.264000e-05	-5.330515e-02	1.428687e+01
1.265000e-05	-5.744355e-02	1.418301e+01
1.266000e-05	-6.101760e-02	1.410729e+01
1.267000e-05	-6.437376e-02	1.397140e+01
1.268000e-05	-6.959263e-02	1.384239e+01
1.269000e-05	-7.135323e-02	1.369627e+01
1.270000e-05	-7.436601e-02	1.356150e+01
1.271000e-05	-7.322997e-02	1.340311e+01
1.272000e-05	-7.426112e-02	1.330730e+01
1.273000e-05	-7.015747e-02	1.312883e+01
1.274000e-05	-6.992699e-02	1.297204e+01
1.275000e-05	-6.467648e-02	1.285262e+01
1.276000e-05	-6.356189e-02	1.268670e+01
1.277000e-05	-5.765802e-02	1.250938e+01
1.278000e-05	-5.432859e-02	1.236046e+01
1.279000e-05	-4.957609e-02	1.220153e+01
1.280000e-05	-4.560331e-02	1.203316e+01
1.281000e-05	-4.187978e-02	1.184417e+01
1.282000e-05	-3.886724e-02	1.163517e+01
1.283000e-05	-3.671913e-02	1.145356e+01
1.284000e-05	-3.260585e-02	1.123309e+01
1.285000e-05	-3.007439e-02	1.103262e+01
1.286000e-05	-2.788588e-02	1.085472e+01
1.287000e-05	-2.499812e-02	1.067163e+01
1.288000e-05	-2.366804e-02	1.044509e+01
1.289000e-05	-2.252016e-02	1.021312e+01
1.290000e-05	-2.144828e-02	1.002301e+01
1.291000e-05	-1.875820e-02	9.749882e+00
1.292000e-05	-1.811251e-02	9.550279e+00
1.293000e-05	-1.768602e-02	9.308854e+00
1.294000e-05	-1.714936e-02	9.106249e+00
1.295000e-05	-1.535876e-02	8.855220e+00
1.296000e-05	-1.443613e-02	8.664592e+00
1.297000e-05	-1.386460e-02	8.413565e+00
1.298000e-05	-1.283788e-02	8.200458e+00
1.299000e-05	-1.221487e-02	7.888381e+00
1.300000e-05	-1.220415e-02	7.676259e+00
1.301000e-05	-1.228503e-02	7.401514e+00
1.302000e-05	-1.075365e-02	7.138358e+00
1.303000e-05	-1.148317e-02	6.875780e+00
1.304000e-05	-1.072970e-02	6.672171e+00
1.305000e-05	-1.003008e-02	6.350941e+00
1.306000e-05	-7.982790e-03	6.158282e+00
1.307000e-05	-1.030549e-02	5.885224e+00
1.308000e-05	-9.304669e-03	5.572017e+00
1.309000e-05	-9.358477e-03	5.330360e+00
1.310000e-05	-8.171461e-03	4.991987e+00
1.311000e-05	-8.412240e-03	4.716284e+00
1.312000e-05	-7.948618e-03	4.433628e+00
1.313000e-05	-7.711733e-03	4.191439e+00
1.314000e-05	-8.004816e-03	3.926279e+00
1.315000e-05	-7.865152e-03	3.643599e+00
1.316000e-05	-7.299296e-03	3.348387e+00
1.317000e-05	-6.678206e-03	3.114856e+00
1.318000e-05	-6.293053e-03	2.794097e+00
1.319000e-05	-6.307695e-03	2.507230e+00
1.320000e-05	-6.720903e-03	2.221597e+00
1.321000e-05	-7.056269e-03	1.960938e+00
1.322000e-05	-4.821451e-03	1.644251e+00
1.323000e-05	-5.831523e-03	1.420446e+00
1.324000e-05	-6.217601e-03	1.095710e+00
1.325000e-05	-6.681200e-03	7.499157e-01
1.326000e-05	-5.083147e-03	5.577841e-01
1.327000e-05	-3.996962e-03	2.424698e-01
1.328000e-05	-2.949211e-03	-7.373816e-02
1.329000e-05	8.392780e-03	-3.043949e-01
1.330000e-05	-7.404987e-03	-6.290578e-01
1.331000e-05	4.016014e-03	-8.427118e-01
1.332000e-05	-6.855635e-03	-1.084343e+00
1.333000e-05	3.372974e-03	-1.448610e+00
1.334000e-05	-1.747456e-03	-1.694184e+00
1.335000e-05	3.648529e-02	-1.913745e+00
1.336000e-05	9.889594e-02	-2.157421e+00
1.337000e-05	-4.724780e-02	-2.566351e+00
1.338000e-05	-5.638205e-02	-2.922891e+00
1.339000e-05	-1.667745e-02	-3.240681e+00
1.340000e-05	-2.713750e-02	-3.440104e+00
1.341000e-05	-5.572246e-02	-3.662708e+00
1.342000e-05	1.143200e-01	-3.854157e+00
1.343000e-05	2.856807e-02	-4.115316e+00
1.344000e-05	-1.503513e-01	-4.397504e+00
1.345000e-05	2.005498e-01	-4.618674e+00
1.346000e-05	-1.709444e-01	-4.935896e+00
1.347000e-05	1.212367e-01	-5.210096e+00
1.348000e-05	-2.919254e-02	-5.483412e+00
1.349000e-05	-7.201786e-02	-5.820151e+00
1.350000e-05	1.260872e-01	-5.992149e+00
1.351000e-05	-1.466989e-01	-6.316841e+00
1.352000e-05	1.470388e-01	-6.599629e+00
1.353000e-05	-5.502059e-02	-6.873730e+00
1.354000e-05	-3.061134e-02	-7.184486e+00
1.355000e-05	5.061879e-02	-7.338995e+00
1.356000e-05	-7.017500e-02	-7.684783e+00
1.357000e-05	1.545219e-01	-7.934942e+00
1.358000e-05	-1.560050e-01	-8.169025e+00
1.359000e-05	1.027653e-01	-8.412151e+00
1.360000e-05	-4.339267e-02	-8.630803e+00
1.361000e-05	3.924357e-03	-8.906311e+00
1.362000e-05	2.840750e-02	-9.136359e+00
1.363000e-05	-4.279629e-02	-9.365890e+00
1.364000e-05	6.705213e-02	-9.581494e+00
1.365000e-05	-8.826751e-02	-9.761573e+00
1.366000e-05	8.719852e-02	-1.002267e+01
1.367000e-05	-4.662773e-02	-1.025172e+01
1.368000e-05	5.458590e-02	-1.043263e+01
1.369000e-05	-4.235506e-02	-1.065273e+01
1.370000e-05	3.042341e-02	-1.084360e+01
1.371000e-05	5.212560e-03	-1.103326e+01
1.372000e-05	-4.998692e-03	-1.126275e+01
1.373000e-05	1.442387e-02	-1.150330e+01
1.374000e-05	-8.358735e-03	-1.168478e+01
1.375000e-05	2.409439e-02	-1.185278e+01
1.376000e-05	-2.472807e-02	-1.209473e+01
1.377000e-05	2.941006e-02	-1.225120e+01
1.378000e-05	-8.756964e-03	-1.239160e+01
1.379000e-05	1.895140e-02	-1.257936e+01
1.380000e-05	-1.723351e-02	-1.271845e+01
1.381000e-05	2.198438e-02	-1.292486e+01
1.382000e-05	-8.997523e-04	-1.303270e+01
1.383000e-05	1.082993e-02	-1.320959e+01
1.384000e-05	-7.980537e-04	-1.333691e+01
1.385000e-05	1.091728e-02	-1.347430e+01
1.386000e-05	5.081953e-03	-1.353162e+01
1.387000e-05	6.162270e-03	-1.371793e+01
1.388000e-05	1.401702e-02	-1.387572e+01
1.389000e-05	1.096104e-02	-1.399109e+01
1.390000e-05	4.182829e-03	-1.408582e+01
1.391000e-05	-2.200968e-04	-1.419172e+01
1.392000e-05	1.418013e-02	-1.430751e+01
1.393000e-05	7.522166e-03	-1.447322e+01
1.394000e-05	6.374709e-03	-1.456839e+01
1.395000e-05	4.088243e-03	-1.460307e+01
1.396000e-05	1.082179e-02	-1.472628e+01
1.397000e-05	8.786567e-03	-1.479006e+01
1.398000e-05	9.881441e-03	-1.480372e+01
1.399000e-05	1.153096e-02	-1.494735e+01
1.400000e-05	1.017949e-02	-1.497948e+01
1.401000e-05	5.797749e-03	-1.503214e+01
1.402000e-05	1.327857e-02	-1.507375e+01
1.403000e-05	1.405386e-02	-1.514543e+01
1.404000e-05	1.012822e-02	-1.520001e+01
1.405000e-05	7.484218e-03	-1.519151e+01
1.406000e-05	1.219210e-02	-1.524370e+01
1.407000e-05	1.582817e-02	-1.519569e+01
1.408000e-05	1.249270e-02	-1.526477e+01
1.409000e-05	1.270885e-02	-1.526428e+01
1.410000e-05	1.298905e-02	-1.524472e+01
1.411000e-05	1.423859e-02	-1.530583e+01
1.412000e-05	1.562652e-02	-1.525622e+01
1.413000e-05	1.839148e-02	-1.528530e+01
1.414000e-05	1.700234e-02	-1.522372e+01
1.415000e-05	1.599454e-02	-1.518477e+01
1.416000e-05	1.734499e-02	-1.519114e+01
1.417000e-05	2.230494e-02	-1.515004e+01
1.418000e-05	2.192623e-02	-1.514841e+01
1.419000e-05	2.045230e-02	-1.507825e+01
1.420000e-05	2.126493e-02	-1.502427e+01
1.421000e-05	2.404161e-02	-1.498901e+01
1.422000e-05	2.629315e-02	-1.492892e+01
1.423000e-05	2.663608e-02	-1.485622e+01
1.424000e-05	2.789517e-02	-1.481211e+01
1.425000e-05	2.989159e-02	-1.472796e+01
1.426000e-05	3.210163e-02	-1.465569e+01
1.427000e-05	3.700675e-02	-1.456948e+01
1.428000e-05	3.978923e-02	-1.446580e+01
1.429000e-05	4.168478e-02	-1.436149e+01
1.430000e-05	4.475816e-02	-1.429587e+01
1.431000e-05	5.073220e-02	-1.410990e+01
1.432000e-05	5.638082e-02	-1.407314e+01
1.433000e-05	5.886693e-02	-1.392672e+01
1.434000e-05	6.131635e-02	-1.376114e+01
1.435000e-05	6.493534e-02	-1.365579e+01
1.436000e-05	6.680521e-02	-1.351843e+01
1.437000e-05	6.724207e-02	-1.342254e+01
1.438000e-05	6.696823e-02	-1.325574e+01
1.439000e-05	6.395042e-02	-1.312725e+01
1.440000e-05	6.012401e-02	-1.297954e+01
1.441000e-05	5.677274e-02	-1.279317e+01
1.442000e-05	5.552834e-02	-1.267315e+01
1.443000e-05	5.014111e-02	-1.249785e+01
1.444000e-05	4.540144e-02	-1.236738e+01
1.445000e-05	4.023123e-02	-1.217998e+01
1.446000e-05	3.771668e-02	-1.195094e+01
1.447000e-05	3.417610e-02	-1.179101e+01
1.448000e-05	3.088593e-02	-1.157146e+01
1.449000e-05	2.705716e-02	-1.135838e+01
1.450000e-05	2.430897e-02	-1.113940e+01
1.451000e-05	2.177801e-02	-1.096993e+01
1.452000e-05	1.972014e-02	-1.076833e+01
1.453000e-05	1.850598e-02	-1.052944e+01
1.454000e-05	1.526953e-02	-1.039088e+01
1.455000e-05	1.297241e-02	-1.016785e+01
1.456000e-05	1.190161e-02	-9.897880e+00
1.457000e-05	1.154766e-02	-9.715833e+00
1.458000e-05	9.911575e-03	-9.507274e+00
1.459000e-05	7.929875e-03	-9.256669e+00
1.460000e-05	7.041223e-03	-9.074093e+00
1.461000e-05	6.217503e-03	-8.812572e+00
1.462000e-05	5.317788e-03	-8.570481e+00
1.463000e-05	5.144497e-03	-8.327934e+00
1.464000e-05	4.440052e-03	-8.127831e+00
1.465000e-05	4.074260e-03	-7.883616e+00
1.466000e-05	2.385868e-03	-7.558960e+00
1.467000e-05	3.108862e-03	-7.337807e+00
1.468000e-05	1.520513e-03	-7.052622e+00
1.469000e-05	2.315343e-03	-6.820968e+00
1.470000e-05	7.675881e-05	-6.587911e+00
1.471000e-05	1.659973e-03	-6.307350e+00
1.472000e-05	-2.109399e-04	-6.034099e+00
1.473000e-05	7.296525e-06	-5.789487e+00
1.474000e-05	-1.952919e-05	-5.527833e+00
1.475000e-05	-9.181028e-04	-5.212121e+00
1.476000e-05	-1.913333e-03	-4.927778e+00
1.477000e-05	-9.872693e-04	-4.609490e+00
1.478000e-05	-7.443180e-04	-4.358938e+00
1.479000e-05	-9.028678e-04	-4.136208e+00
1.480000e-05	-2.910720e-03	-3.871999e+00
1.481000e-05	-3.529091e-03	-3.538866e+00
1.482000e-05	-4.323144e-03	-3.306828e+00
1.483000e-05	-1.253520e-03	-3.031020e+00
1.484000e-05	-2.934780e-03	-2.767288e+00
1.485000e-05	-2.235955e-03	-2.483652e+00
1.486000e-05	-4.007792e-03	-2.149965e+00
1.487000e-05	-2.505278e-03	-1.874806e+00
1.488000e-05	-2.411784e-03	-1.642550e+00
1.489000e-05	-1.767508e-03	-1.326209e+00
1.490000e-05	-3.615372e-03	-9.914247e-01
1.491000e-05	-4.595365e-03	-7.472869e-01
1.492000e-05	-3.700499e-03	-4.515237e-01
1.493000e-05	-2.492005e-03	-1.789682e-01
1.494000e-05	6.324812e-03	6.471571e-02
1.495000e-05	2.891808e-03	3.885037e-01
1.496000e-05	-3.850214e-03	6.011854e-01
1.497000e-05	3.171665e-03	8.938368e-01
1.498000e-05	-3.546721e-03	1.230050e+00
1.499000e-05	2.780642e-03	1.462708e+00
1.500000e-05	1.101995e-03	1.799049e+00
1.501000e-05	2.386853e-02	2.020026e+00
1.502000e-05	6.987168e-02	2.234157e+00
1.503000e-05	1.993257e-02	2.536001e+00
1.504000e-05	-8.466979e-02	2.903787e+00
1.505000e-05	-1.528109e-02	3.178425e+00
1.506000e-05	-3.021505e-02	3.462782e+00
1.507000e-05	-7.417322e-03	3.716318e+00
1.508000e-05	-2.726061e-02	3.904787e+00
1.509000e-05	1.046299e-01	4.138491e+00
1.510000e-05	-5.040520e-02	4.483159e+00
1.511000e-05	-1.095381e-01	4.714338e+00
1.512000e-05	1.840859e-01	4.979521e+00
1.513000e-05	-1.466293e-01	5.336366e+00
1.514000e-05	7.570996e-02	5.599996e+00
1.515000e-05	-4.994322e-02	5.873732e+00
1.516000e-05	2.444760e-02	6.105814e+00
1.517000e-05	7.310128e-03	6.401044e+00
1.518000e-05	-3.412762e-02	6.693158e+00
1.519000e-05	5.869755e-02	6.906858e+00
1.520000e-05	-4.792000e-02	7.192121e+00
1.521000e-05	8.315437e-03	7.462224e+00
1.522000e-05	-2.179541e-02	7.736839e+00
1.523000e-05	2.993294e-02	7.979620e+00
1.524000e-05	9.271226e-03	8.243607e+00
1.525000e-05	-6.594900e-02	8.484257e+00
1.526000e-05	3.963369e-02	8.683732e+00
1.527000e-05	-1.576746e-02	8.916784e+00
1.528000e-05	-7.296877e-03	9.169565e+00
1.529000e-05	-1.213827e-02	9.341965e+00
1.530000e-05	5.813244e-03	9.640619e+00
1.531000e-05	-1.298196e-02	9.852675e+00
1.532000e-05	-2.119789e-02	1.006475e+01
1.533000e-05	1.456450e-02	1.024426e+01
1.534000e-05	-2.671566e-03	1.047573e+01
1.535000e-05	-7.900866e-03	1.065278e+01
1.536000e-05	-1.742318e-02	1.086578e+01
1.537000e-05	4.608731e-03	1.112470e+01
1.538000e-05	1.949778e-03	1.127478e+01
1.539000e-05	-1.367929e-02	1.152628e+01
1.540000e-05	-1.010626e-02	1.170491e+01
1.541000e-05	-4.047450e-03	1.191486e+01
1.542000e-05	-1.098468e-02	1.206573e+01
1.543000e-05	-1.164671e-02	1.223478e+01
1.544000e-05	-5.751143e-03	1.244119e+01
1.545000e-05	-4.306690e-03	1.260046e+01
1.546000e-05	-2.064076e-02	1.275748e+01
1.547000e-05	-9.129838e-03	1.290625e+01
1.548000e-05	-6.611643e-04	1.306317e+01
1.549000e-05	-4.759244e-03	1.320409e+01
1.550000e-05	-1.810999e-02	1.332893e+01
1.551000e-05	-1.413443e-02	1.351582e+01
1.552000e-05	-3.147488e-03	1.358316e+01
1.553000e-05	-1.084148e-02	1.374950e+01
1.554000e-05	-8.019071e-03	1.387377e+01
1.555000e-05	-1.143884e-02	1.401154e+01
1.556000e-05	-8.741682e-03	1.413945e+01
1.557000e-05	-1.850718e-02	1.422612e+01
1.558000e-05	-9.856166e-03	1.436908e+01
1.559000e-05	-8.080246e-03	1.445374e+01
1.560000e-05	-1.626322e-02	1.456044e+01
1.561000e-05	-1.849726e-02	1.468379e+01
1.562000e-05	-1.501134e-02	1.470930e+01
1.563000e-05	-7.597576e-03	1.480161e+01
1.564000e-05	-1.705295e-02	1.487467e+01
1.565000e-05	-1.376986e-02	1.490833e+01
1.566000e-05	-1.538129e-02	1.499906e+01
1.567000e-05	-1.258921e-02	1.504316e+01
1.568000e-05	-1.605920e-02	1.508682e+01
1.569000e-05	-1.283558e-02	1.515940e+01
1.570000e-05	-1.654048e-02	1.514951e+01
1.571000e-05	-2.161241e-02	1.518109e+01
1.572000e-05	-1.816108e-02	1.524161e+01
1.573000e-05	-1.637942e-02	1.522614e+01
1.574000e-05	-1.642659e-02	1.522472e+01
1.575000e-05	-2.417089e-02	1.527527e+01
1.576000e-05	-2.114844e-02	1.529627e+01
1.577000e-05	-2.071328e-02	1.527632e+01
1.578000e-05	-2.012697e-02	1.525527e+01
1.579000e-05	-2.255076e-02	1.528517e+01
1.580000e-05	-2.361074e-02	1.524369e+01
1.581000e-05	-2.296542e-02	1.523417e+01
1.582000e-05	-2.735989e-02	1.519013e+01
1.583000e-05	-2.386020e-02	1.513953e+01
1.584000e-05	-2.517909e-02	1.512832e+01
1.585000e-05	-2.682318e-02	1.510622e+01
1.586000e-05	-3.147784e-02	1.500261e+01
1.587000e-05	-2.977988e-02	1.497051e+01
1.588000e-05	-3.016572e-02	1.490682e+01
1.589000e-05	-3.468965e-02	1.483469e+01
1.590000e-05	-3.680565e-02	1.479096e+01
1.591000e-05	-3.915406e-02	1.472935e+01
1.592000e-05	-4.000545e-02	1.461159e+01
1.593000e-05	-4.477575e-02	1.454940e+01
1.594000e-05	-4.628496e-02	1.445511e+01
1.595000e-05	-5.103342e-02	1.438838e+01
1.596000e-05	-5.697134e-02	1.424527e+01
1.597000e-05	-5.963175e-02	1.414938e+01
1.598000e-05	-6.310013e-02	1.400154e+01
1.599000e-05	-6.559052e-02	1.387377e+01
1.600000e-05	-7.186085e-02	1.374890e+01
1.601000e-05	-7.144415e-02	1.363511e+01
1.602000e-05	-7.363233e-02	1.349665e+01
1.603000e-05	-7.256999e-02	1.335898e+01
1.604000e-05	-7.238393e-02	1.319156e+01
1.605000e-05	-6.953180e-02	1.306512e+01
1.606000e-05	-6.726426e-02	1.288727e+01
1.607000e-05	-6.555314e-02	1.276995e+01
1.608000e-05	-5.986623e-02	1.261209e+01
1.609000e-05	-5.611219e-02	1.246514e+01
1.610000e-05	-5.104423e-02	1.228569e+01
1.611000e-05	-4.892894e-02	1.204774e+01
1.612000e-05	-4.235575e-02	1.194025e+01
1.613000e-05	-4.104523e-02	1.173793e+01
1.614000e-05	-3.632799e-02	1.152885e+01
1.615000e-05	-3.402813e-02	1.129729e+01
1.616000e-05	-3.096173e-02	1.110688e+01
1.617000e-05	-2.905619e-02	1.095838e+01
1.618000e-05	-2.723194e-02	1.074980e+01
1.619000e-05	-2.464693e-02	1.052878e+01
1.620000e-05	-2.260005e-02	1.030835e+01
1.621000e-05	-2.216027e-02	1.009675e+01
1.622000e-05	-2.074510e-02	9.845672e+00
1.623000e-05	-1.833117e-02	9.653163e+00
1.624000e-05	-1.771512e-02	9.422595e+00
1.625000e-05	-1.700257e-02	9.244088e+00
1.626000e-05	-1.594898e-02	9.000032e+00
1.627000e-05	-1.536728e-02	8.699383e+00
1.628000e-05	-1.440776e-02	8.528282e+00
1.629000e-05	-1.389952e-02	8.303653e+00
1.630000e-05	-1.210554e-02	8.063568e+00
1.631000e-05	-1.285722e-02	7.812013e+00
1.632000e-05	-1.150372e-02	7.548329e+00
1.633000e-05	-1.104694e-02	7.282620e+00
1.634000e-05	-1.032699e-02	7.002489e+00
1.635000e-05	-1.105293e-02	6.760430e+00
1.636000e-05	-1.047078e-02	6.516699e+00
1.637000e-05	-9.152502e-03	6.244642e+00
1.638000e-05	-9.733670e-03	6.021469e+00
1.639000e-05	-9.939326e-03	5.686253e+00
1.640000e-05	-9.593691e-03	5.474123e+00
1.641000e-05	-8.092465e-03	5.168409e+00
1.642000e-05	-7.927865e-03	4.834168e+00
1.643000e-05	-8.401144e-03	4.589464e+00
1.644000e-05	-8.810775e-03	4.348781e+00
1.645000e-05	-7.527572e-03	4.062070e+00
1.646000e-05	-6.855195e-03	3.758384e+00
1.647000e-05	-7.383911e-03	3.546679e+00
1.648000e-05	-6.637182e-03	3.219892e+00
1.649000e-05	-7.545156e-03	2.958708e+00
1.650000e-05	-7.257296e-03	2.645574e+00
1.651000e-05	-6.687833e-03	2.340813e+00
1.652000e-05	-6.196608e-03	2.114680e+00
1.653000e-05	-6.593340e-03	1.843968e+00
1.654000e-05	-6.980517e-03	1.528685e+00
1.655000e-05	-6.875676e-03	1.233024e+00
1.656000e-05	-5.470560e-03	9.066530e-01
1.657000e-05	-5.510675e-03	6.224960e-01
1.658000e-05	-5.338128e-03	3.673919e-01
1.659000e-05	-3.892169e-03	3.260145e-02
1.660000e-05	4.567730e-03	-1.905053e-01
1.661000e-05	9.773877e-04	-4.621592e-01
1.662000e-05	-3.134091e-03	-7.374012e-01
1.663000e-05	-2.275547e-05	-9.896027e-01
1.664000e-05	-2.794002e-03	-1.284214e+00
1.665000e-05	-1.297832e-03	-1.567324e+00
1.666000e-05	1.608816e-02	-1.821553e+00
1.667000e-05	7.146827e-02	-2.020657e+00
1.668000e-05	5.068851e-02	-2.377051e+00
1.669000e-05	-1.091337e-01	-2.746442e+00
1.670000e-05	1.123129e-02	-3.134766e+00
1.671000e-05	-5.386427e-02	-3.325895e+00
1.672000e-05	-1.006865e-02	-3.566945e+00
1.673000e-05	-1.861065e-02	-3.759601e+00
1.674000e-05	1.957194e-01	-3.989498e+00
1.675000e-05	-1.892668e-01	-4.281787e+00
1.676000e-05	1.049763e-01	-4.516892e+00
1.677000e-05	-3.918807e-03	-4.760080e+00
1.678000e-05	-6.158507e-02	-5.075362e+00
1.679000e-05	1.467873e-01	-5.358466e+00
1.680000e-05	-1.717391e-01	-5.684664e+00
1.681000e-05	1.263931e-01	-5.947416e+00
1.682000e-05	-6.393143e-02	-6.158020e+00
1.683000e-05	-5.258434e-03	-6.526288e+00
1.684000e-05	1.196285e-01	-6.728367e+00
1.685000e-05	-1.490426e-01	-6.970230e+00
1.686000e-05	1.139370e-01	-7.314784e+00
1.687000e-05	-1.052726e-01	-7.566920e+00
1.688000e-05	1.202121e-01	-7.831255e+00
1.689000e-05	-3.607110e-02	-8.053259e+00
1.690000e-05	-4.894621e-02	-8.295365e+00
1.691000e-05	9.400826e-02	-8.536488e+00
1.692000e-05	-9.898602e-02	-8.829625e+00
1.693000e-05	1.010961e-01	-9.023100e+00
1.694000e-05	-8.486782e-02	-9.243151e+00
1.695000e-05	7.873892e-02	-9.444303e+00
1.696000e-05	-6.537333e-02	-9.715359e+00
1.697000e-05	2.735498e-02	-9.927911e+00
1.698000e-05	1.850667e-02	-1.011681e+01
1.699000e-05	-5.160594e-03	-1.037649e+01
1.700000e-05	2.429348e-02	-1.055896e+01
1.701000e-05	-3.763160e-02	-1.077894e+01
1.702000e-05	5.859626e-02	-1.094844e+01
1.703000e-05	-3.603124e-02	-1.115946e+01
1.704000e-05	3.684678e-02	-1.132854e+01
1.705000e-05	-2.719486e-02	-1.158004e+01
1.706000e-05	3.534716e-02	-1.177862e+01
1.707000e-05	-2.129150e-02	-1.195052e+01
1.708000e-05	1.824306e-02	-1.212942e+01
1.709000e-05	1.680558e-03	-1.232794e+01
1.710000e-05	1.133803e-02	-1.250580e+01
1.711000e-05	-3.309881e-03	-1.264222e+01
1.712000e-05	3.478037e-03	-1.286466e+01
1.713000e-05	1.756910e-02	-1.300907e+01
1.714000e-05	-1.608078e-03	-1.315789e+01
1.715000e-05	9.143277e-03	-1.328527e+01
1.716000e-05	-2.748549e-03	-1.340254e+01
1.717000e-05	1.648322e-02	-1.356701e+01
1.718000e-05	-2.428397e-03	-1.371370e+01
1.719000e-05	1.574067e-02	-1.382165e+01
1.720000e-05	6.380685e-03	-1.390893e+01
1.721000e-05	1.252855e-02	-1.408417e+01
1.722000e-05	-2.472818e-03	-1.415899e+01
1.723000e-05	1.221183e-02	-1.430525e+01
1.724000e-05	1.019322e-02	-1.439052e+01
1.725000e-05	5.815843e-03	-1.451538e+01
1.726000e-05	4.249104e-03	-1.458891e+01
1.727000e-05	7.831065e-03	-1.470523e+01
1.728000e-05	1.127185e-02	-1.473796e+01
1.729000e-05	7.843054e-03	-1.481259e+01
1.730000e-05	1.060614e-02	-1.484582e+01
1.731000e-05	1.111030e-02	-1.496803e+01
1.732000e-05	8.630357e-03	-1.500964e+01
1.733000e-05	9.607608e-03	-1.506364e+01
1.734000e-05	1.422257e-02	-1.510585e+01
1.735000e-05	1.149870e-02	-1.514841e+01
1.736000e-05	8.035484e-03	-1.514956e+01
1.737000e-05	9.515567e-03	-1.520459e+01
1.738000e-05	1.475844e-02	-1.521369e+01
1.739000e-05	1.428576e-02	-1.526315e+01
1.740000e-05	1.192904e-02	-1.526578e+01
1.741000e-05	1.324341e-02	-1.524583e+01
1.742000e-05	1.334964e-02	-1.526580e+01
1.743000e-05	1.599436e-02	-1.527675e+01
1.744000e-05	1.743004e-02	-1.528479e+01
1.745000e-05	1.730113e-02	-1.523425e+01
1.746000e-05	1.606592e-02	-1.522369e+01
1.747000e-05	1.585437e-02	-1.522414e+01
1.748000e-05	2.144114e-02	-1.517259e+01
