# 260422_14:40:31.102785
t	CH1	CH2
1.115000e-05	3.886590e-02	-1.184615e+01
1.116000e-05	3.556475e-02	-1.166620e+01
1.117000e-05	3.236648e-02	-1.148528e+01
1.118000e-05	2.924419e-02	-1.126518e+01
1.119000e-05	2.653234e-02	-1.104507e+01
1.120000e-05	2.316089e-02	-1.087462e+01
1.121000e-05	2.106651e-02	-1.063368e+01
1.122000e-05	1.893694e-02	-1.046626e+01
1.123000e-05	1.655709e-02	-1.024373e+01
1.124000e-05	1.533613e-02	-1.003260e+01
1.125000e-05	1.388960e-02	-9.812047e+00
1.126000e-05	1.163514e-02	-9.612120e+00
1.127000e-05	1.085749e-02	-9.392017e+00
1.128000e-05	9.368810e-03	-9.129418e+00
1.129000e-05	8.716548e-03	-8.947364e+00
1.130000e-05	6.737702e-03	-8.716857e+00
1.131000e-05	5.681539e-03	-8.474177e+00
1.132000e-05	5.569689e-03	-8.211549e+00
1.133000e-05	4.020095e-03	-8.000574e+00
1.134000e-05	4.711574e-03	-7.728732e+00
1.135000e-05	3.148942e-03	-7.433204e+00
1.136000e-05	3.478002e-03	-7.220476e+00
1.137000e-05	1.625519e-03	-6.939411e+00
1.138000e-05	3.251253e-03	-6.695228e+00
1.139000e-05	8.830622e-04	-6.484206e+00
1.140000e-05	2.586204e-03	-6.169467e+00
1.141000e-05	-1.711901e-03	-5.887336e+00
1.142000e-05	1.981735e-03	-5.683705e+00
1.143000e-05	-1.823733e-03	-5.339442e+00
1.144000e-05	1.094888e-03	-5.084308e+00
1.145000e-05	-2.120683e-03	-4.779387e+00
1.146000e-05	1.016800e-03	-4.495207e+00
1.147000e-05	-1.774478e-03	-4.242152e+00
1.148000e-05	-1.748805e-03	-4.021100e+00
1.149000e-05	-2.931357e-03	-3.654257e+00
1.150000e-05	-2.956692e-03	-3.464128e+00
1.151000e-05	-2.247208e-03	-3.158520e+00
1.152000e-05	-3.111114e-03	-2.874183e+00
1.153000e-05	-2.420003e-03	-2.620595e+00
1.154000e-05	-3.957009e-03	-2.327271e+00
1.155000e-05	-2.967830e-03	-2.011625e+00
1.156000e-05	-3.878744e-03	-1.728869e+00
1.157000e-05	-1.034915e-03	-1.493310e+00
1.158000e-05	-4.360872e-03	-1.126866e+00
1.159000e-05	-3.968108e-03	-8.952067e-01
1.160000e-05	-5.738406e-03	-5.599452e-01
1.161000e-05	-3.020509e-03	-3.147358e-01
1.162000e-05	-2.048073e-03	-4.215424e-02
1.163000e-05	1.032121e-02	2.628340e-01
1.164000e-05	-6.692650e-03	5.052643e-01
1.165000e-05	4.989878e-03	7.873470e-01
1.166000e-05	-5.789318e-03	1.012585e+00
1.167000e-05	2.211343e-03	1.326240e+00
1.168000e-05	-4.200772e-03	1.672180e+00
1.169000e-05	1.621766e-02	1.883715e+00
1.170000e-05	3.344128e-02	2.105689e+00
1.171000e-05	9.070725e-02	2.360951e+00
1.172000e-05	-8.142734e-02	2.768818e+00
1.173000e-05	-2.838188e-02	3.043029e+00
1.174000e-05	-3.839867e-02	3.286162e+00
1.175000e-05	1.943186e-04	3.591999e+00
1.176000e-05	-5.943826e-02	3.840523e+00
1.177000e-05	5.459453e-02	3.988554e+00
1.178000e-05	1.037371e-01	4.265785e+00
1.179000e-05	-1.883224e-01	4.568974e+00
1.180000e-05	1.028124e-01	4.802977e+00
1.181000e-05	2.617457e-02	5.140474e+00
1.182000e-05	-9.088257e-02	5.442606e+00
1.183000e-05	8.356665e-02	5.717660e+00
1.184000e-05	-7.051778e-02	5.949402e+00
1.185000e-05	6.328170e-02	6.201504e+00
1.186000e-05	-6.381741e-02	6.486208e+00
1.187000e-05	1.989775e-02	6.779494e+00
1.188000e-05	4.365543e-02	7.012509e+00
1.189000e-05	-5.559842e-02	7.286282e+00
1.190000e-05	2.742525e-02	7.601420e+00
1.191000e-05	-5.510419e-02	7.842102e+00
1.192000e-05	7.912205e-02	8.117733e+00
1.193000e-05	-5.724113e-02	8.329393e+00
1.194000e-05	-5.413698e-03	8.599340e+00
1.195000e-05	3.086299e-02	8.770918e+00
1.196000e-05	-4.671666e-02	9.034094e+00
1.197000e-05	1.891028e-02	9.265606e+00
1.198000e-05	-3.144203e-02	9.463677e+00
1.199000e-05	4.487808e-02	9.687781e+00
1.200000e-05	-6.017226e-02	9.938314e+00
1.201000e-05	1.571872e-02	1.016836e+01
1.202000e-05	-1.255724e-02	1.032834e+01
1.203000e-05	1.081209e-02	1.053989e+01
1.204000e-05	-1.462101e-02	1.078092e+01
1.205000e-05	-1.291804e-02	1.096990e+01
1.206000e-05	1.054705e-02	1.115889e+01
1.207000e-05	-2.103451e-02	1.135205e+01
1.208000e-05	3.593161e-03	1.159304e+01
1.209000e-05	-1.537149e-02	1.180194e+01
1.210000e-05	1.083737e-02	1.198099e+01
1.211000e-05	-2.683942e-02	1.213987e+01
1.212000e-05	-3.973978e-03	1.234878e+01
1.213000e-05	-8.614729e-03	1.250621e+01
1.214000e-05	-1.845558e-03	1.265410e+01
1.215000e-05	-1.462159e-02	1.282350e+01
1.216000e-05	-1.265343e-02	1.290997e+01
1.217000e-05	-7.612508e-04	1.311873e+01
1.218000e-05	-1.489817e-02	1.329633e+01
1.219000e-05	-7.192525e-03	1.337297e+01
1.220000e-05	-1.363926e-02	1.348639e+01
1.221000e-05	-3.071391e-03	1.368573e+01
1.222000e-05	-1.714741e-02	1.376457e+01
1.223000e-05	-8.250801e-03	1.388774e+01
1.224000e-05	-7.775778e-03	1.405563e+01
1.225000e-05	-9.051696e-03	1.420151e+01
1.226000e-05	-1.547243e-02	1.430881e+01
1.227000e-05	-1.521724e-02	1.440605e+01
1.228000e-05	-7.242487e-03	1.450628e+01
1.229000e-05	-1.556104e-02	1.456149e+01
1.230000e-05	-1.191253e-02	1.462470e+01
1.231000e-05	-1.596872e-02	1.477887e+01
1.232000e-05	-1.243548e-02	1.485355e+01
1.233000e-05	-1.640387e-02	1.485721e+01
1.234000e-05	-1.469681e-02	1.493936e+01
1.235000e-05	-1.164544e-02	1.498152e+01
1.236000e-05	-1.689745e-02	1.504155e+01
1.237000e-05	-1.545756e-02	1.510718e+01
1.238000e-05	-1.859140e-02	1.515029e+01
1.239000e-05	-1.375840e-02	1.516189e+01
1.240000e-05	-1.894806e-02	1.522147e+01
1.241000e-05	-1.745397e-02	1.522410e+01
1.242000e-05	-1.889201e-02	1.520407e+01
1.243000e-05	-1.954700e-02	1.523517e+01
1.244000e-05	-1.931663e-02	1.525465e+01
1.245000e-05	-2.116082e-02	1.528575e+01
1.246000e-05	-1.911257e-02	1.526513e+01
1.247000e-05	-2.210685e-02	1.524465e+01
1.248000e-05	-2.106861e-02	1.523563e+01
1.249000e-05	-2.419312e-02	1.521605e+01
1.250000e-05	-2.347648e-02	1.519299e+01
1.251000e-05	-2.650025e-02	1.514191e+01
1.252000e-05	-2.656392e-02	1.514833e+01
1.253000e-05	-2.661345e-02	1.506576e+01
1.254000e-05	-2.796297e-02	1.498520e+01
1.255000e-05	-2.758041e-02	1.502202e+01
1.256000e-05	-3.010788e-02	1.492934e+01
1.257000e-05	-3.097391e-02	1.485763e+01
1.258000e-05	-3.386711e-02	1.481354e+01
1.259000e-05	-3.345388e-02	1.476933e+01
1.260000e-05	-3.655007e-02	1.468470e+01
1.261000e-05	-3.864560e-02	1.459037e+01
1.262000e-05	-4.123443e-02	1.445780e+01
1.263000e-05	-4.401019e-02	1.437197e+01
1.264000e-05	-4.811157e-02	1.429638e+01
1.265000e-05	-5.160575e-02	1.418137e+01
1.266000e-05	-5.459635e-02	1.409520e+01
1.267000e-05	-5.757247e-02	1.388776e+01
1.268000e-05	-6.285836e-02	1.378259e+01
1.269000e-05	-6.570705e-02	1.366810e+01
1.270000e-05	-6.782000e-02	1.355791e+01
1.271000e-05	-6.744544e-02	1.339394e+01
1.272000e-05	-7.177977e-02	1.326523e+01
1.273000e-05	-6.734060e-02	1.312778e+01
1.274000e-05	-6.919195e-02	1.294997e+01
1.275000e-05	-6.553004e-02	1.282405e+01
1.276000e-05	-6.476275e-02	1.265618e+01
1.277000e-05	-5.807289e-02	1.252686e+01
1.278000e-05	-5.739801e-02	1.232838e+01
1.279000e-05	-5.227365e-02	1.217196e+01
1.280000e-05	-4.885761e-02	1.199954e+01
1.281000e-05	-4.445000e-02	1.180212e+01
1.282000e-05	-4.275987e-02	1.159500e+01
1.283000e-05	-4.026883e-02	1.140309e+01
1.284000e-05	-3.537636e-02	1.124057e+01
1.285000e-05	-3.375653e-02	1.104204e+01
1.286000e-05	-3.101640e-02	1.082362e+01
1.287000e-05	-2.861270e-02	1.058309e+01
1.288000e-05	-2.653890e-02	1.041304e+01
1.289000e-05	-2.505286e-02	1.018297e+01
1.290000e-05	-2.381326e-02	9.991517e+00
1.291000e-05	-2.142845e-02	9.711361e+00
1.292000e-05	-2.030307e-02	9.547759e+00
1.293000e-05	-1.985451e-02	9.328313e+00
1.294000e-05	-1.891848e-02	9.107802e+00
1.295000e-05	-1.667837e-02	8.873600e+00
1.296000e-05	-1.621252e-02	8.601046e+00
1.297000e-05	-1.603741e-02	8.421493e+00
1.298000e-05	-1.412534e-02	8.118884e+00
1.299000e-05	-1.335984e-02	7.905834e+00
1.300000e-05	-1.275788e-02	7.675231e+00
1.301000e-05	-1.271568e-02	7.371415e+00
1.302000e-05	-1.197948e-02	7.118314e+00
1.303000e-05	-1.176099e-02	6.874180e+00
1.304000e-05	-1.171928e-02	6.573921e+00
1.305000e-05	-1.134869e-02	6.328392e+00
1.306000e-05	-9.601051e-03	6.096784e+00
1.307000e-05	-1.049694e-02	5.884153e+00
1.308000e-05	-1.070101e-02	5.540993e+00
1.309000e-05	-9.607205e-03	5.307884e+00
1.310000e-05	-9.246423e-03	4.951942e+00
1.311000e-05	-9.252419e-03	4.664711e+00
1.312000e-05	-9.577112e-03	4.463076e+00
1.313000e-05	-7.904551e-03	4.128815e+00
1.314000e-05	-9.002528e-03	3.885232e+00
1.315000e-05	-8.203311e-03	3.612606e+00
1.316000e-05	-7.770739e-03	3.339288e+00
1.317000e-05	-6.674732e-03	3.063654e+00
1.318000e-05	-7.143118e-03	2.811044e+00
1.319000e-05	-8.452950e-03	2.524806e+00
1.320000e-05	-6.966895e-03	2.221522e+00
1.321000e-05	-6.972898e-03	1.978973e+00
1.322000e-05	-5.935800e-03	1.624183e+00
1.323000e-05	-7.150847e-03	1.359994e+00
1.324000e-05	-6.106025e-03	1.093629e+00
1.325000e-05	-6.195512e-03	7.503626e-01
1.326000e-05	-5.075937e-03	4.427097e-01
1.327000e-05	-5.036856e-03	2.090454e-01
1.328000e-05	-2.167166e-03	-9.468779e-02
1.329000e-05	9.425273e-03	-3.073445e-01
1.330000e-05	-8.167923e-03	-6.004811e-01
1.331000e-05	4.863988e-03	-8.941354e-01
1.332000e-05	-8.070920e-03	-1.126293e+00
1.333000e-05	4.312122e-03	-1.474711e+00
1.334000e-05	-2.897394e-03	-1.674767e+00
1.335000e-05	3.970100e-02	-1.946368e+00
1.336000e-05	1.041820e-01	-2.160472e+00
1.337000e-05	-6.587741e-02	-2.607872e+00
1.338000e-05	-4.789475e-02	-2.917794e+00
1.339000e-05	-1.393448e-02	-3.263108e+00
1.340000e-05	-3.169536e-02	-3.462132e+00
1.341000e-05	-7.072915e-02	-3.662159e+00
1.342000e-05	1.352988e-01	-3.923713e+00
1.343000e-05	2.634519e-02	-4.096341e+00
1.344000e-05	-1.338231e-01	-4.411524e+00
1.345000e-05	2.140601e-01	-4.661100e+00
1.346000e-05	-2.144853e-01	-4.948367e+00
1.347000e-05	1.587154e-01	-5.201602e+00
1.348000e-05	-5.182205e-02	-5.558363e+00
1.349000e-05	-4.341233e-02	-5.853103e+00
1.350000e-05	1.277325e-01	-5.980673e+00
1.351000e-05	-1.910662e-01	-6.340391e+00
1.352000e-05	1.716427e-01	-6.619527e+00
1.353000e-05	-6.853738e-02	-6.843262e+00
1.354000e-05	2.319918e-03	-7.169445e+00
1.355000e-05	3.762732e-02	-7.390927e+00
1.356000e-05	-9.558738e-02	-7.715262e+00
1.357000e-05	1.696852e-01	-7.978941e+00
1.358000e-05	-1.748122e-01	-8.221048e+00
1.359000e-05	1.482161e-01	-8.372522e+00
1.360000e-05	-7.388435e-02	-8.646177e+00
1.361000e-05	1.427877e-02	-8.928890e+00
1.362000e-05	6.969023e-03	-9.157741e+00
1.363000e-05	-3.211013e-02	-9.391966e+00
1.364000e-05	8.704043e-02	-9.621522e+00
1.365000e-05	-1.049270e-01	-9.802543e+00
1.366000e-05	9.141667e-02	-1.006100e+01
1.367000e-05	-7.507374e-02	-1.026462e+01
1.368000e-05	8.091503e-02	-1.048723e+01
1.369000e-05	-5.289874e-02	-1.064513e+01
1.370000e-05	4.514033e-02	-1.086463e+01
1.371000e-05	-1.491613e-02	-1.107515e+01
1.372000e-05	-2.891775e-03	-1.126673e+01
1.373000e-05	1.131203e-02	-1.145620e+01
1.374000e-05	-1.841160e-03	-1.167578e+01
1.375000e-05	3.071787e-02	-1.187615e+01
1.376000e-05	-3.123462e-02	-1.207573e+01
1.377000e-05	2.601440e-02	-1.221313e+01
1.378000e-05	-1.538041e-02	-1.244360e+01
1.379000e-05	3.232118e-02	-1.256197e+01
1.380000e-05	-1.846784e-02	-1.272836e+01
1.381000e-05	2.372110e-02	-1.290831e+01
1.382000e-05	-1.334663e-02	-1.306315e+01
1.383000e-05	1.421271e-02	-1.322295e+01
1.384000e-05	-3.019821e-03	-1.334786e+01
1.385000e-05	1.507660e-02	-1.351565e+01
1.386000e-05	2.246296e-03	-1.363105e+01
1.387000e-05	2.243618e-03	-1.373089e+01
1.388000e-05	7.007302e-03	-1.387373e+01
1.389000e-05	1.245260e-02	-1.400052e+01
1.390000e-05	1.027844e-02	-1.408731e+01
1.391000e-05	-2.818522e-04	-1.422657e+01
1.392000e-05	8.647192e-03	-1.430881e+01
1.393000e-05	4.435669e-03	-1.446465e+01
1.394000e-05	1.031148e-02	-1.453886e+01
1.395000e-05	6.084315e-03	-1.463262e+01
1.396000e-05	1.155277e-02	-1.469786e+01
1.397000e-05	6.187645e-03	-1.477191e+01
1.398000e-05	6.107867e-03	-1.488510e+01
1.399000e-05	9.625573e-03	-1.490628e+01
1.400000e-05	1.344012e-02	-1.496151e+01
1.401000e-05	9.196648e-03	-1.498205e+01
1.402000e-05	8.831722e-03	-1.504617e+01
1.403000e-05	9.384982e-03	-1.511781e+01
1.404000e-05	1.144545e-02	-1.516046e+01
1.405000e-05	1.102054e-02	-1.521149e+01
1.406000e-05	1.138309e-02	-1.524459e+01
1.407000e-05	1.234005e-02	-1.526170e+01
1.408000e-05	1.105593e-02	-1.525622e+01
1.409000e-05	1.291207e-02	-1.530673e+01
1.410000e-05	1.402647e-02	-1.529625e+01
1.411000e-05	1.651955e-02	-1.527528e+01
1.412000e-05	1.430923e-02	-1.525663e+01
1.413000e-05	1.501203e-02	-1.523520e+01
1.414000e-05	1.589724e-02	-1.522558e+01
1.415000e-05	1.664264e-02	-1.524417e+01
1.416000e-05	1.674334e-02	-1.521152e+01
1.417000e-05	1.895795e-02	-1.519209e+01
1.418000e-05	1.946748e-02	-1.510825e+01
1.419000e-05	1.952476e-02	-1.507665e+01
1.420000e-05	2.104813e-02	-1.501262e+01
1.421000e-05	2.326609e-02	-1.498104e+01
1.422000e-05	2.382284e-02	-1.489781e+01
1.423000e-05	2.412203e-02	-1.488570e+01
1.424000e-05	2.626468e-02	-1.481347e+01
1.425000e-05	2.789515e-02	-1.474786e+01
1.426000e-05	2.900267e-02	-1.463413e+01
1.427000e-05	3.171943e-02	-1.455947e+01
1.428000e-05	3.469939e-02	-1.447421e+01
1.429000e-05	3.746375e-02	-1.433904e+01
1.430000e-05	4.054358e-02	-1.428675e+01
1.431000e-05	4.453058e-02	-1.412041e+01
1.432000e-05	4.984398e-02	-1.402407e+01
1.433000e-05	5.207985e-02	-1.393833e+01
1.434000e-05	5.423167e-02	-1.378197e+01
1.435000e-05	5.809405e-02	-1.366325e+01
1.436000e-05	6.041880e-02	-1.351828e+01
1.437000e-05	6.121595e-02	-1.341249e+01
1.438000e-05	6.126307e-02	-1.326410e+01
1.439000e-05	6.129201e-02	-1.309688e+01
1.440000e-05	5.978412e-02	-1.294991e+01
1.441000e-05	5.821819e-02	-1.281312e+01
1.442000e-05	5.559755e-02	-1.264420e+01
1.443000e-05	5.276466e-02	-1.250625e+01
1.444000e-05	4.752118e-02	-1.232826e+01
1.445000e-05	4.346951e-02	-1.215737e+01
1.446000e-05	4.028758e-02	-1.195151e+01
1.447000e-05	3.663105e-02	-1.173999e+01
1.448000e-05	3.289851e-02	-1.158792e+01
1.449000e-05	2.966718e-02	-1.137879e+01
1.450000e-05	2.713927e-02	-1.110538e+01
1.451000e-05	2.493463e-02	-1.093847e+01
1.452000e-05	2.237140e-02	-1.077739e+01
1.453000e-05	1.939651e-02	-1.054841e+01
1.454000e-05	1.857269e-02	-1.039881e+01
1.455000e-05	1.599562e-02	-1.010726e+01
1.456000e-05	1.469899e-02	-9.928285e+00
1.457000e-05	1.221610e-02	-9.736285e+00
1.458000e-05	1.169046e-02	-9.486733e+00
1.459000e-05	9.288839e-03	-9.273148e+00
1.460000e-05	9.388701e-03	-9.012076e+00
1.461000e-05	6.999478e-03	-8.803623e+00
1.462000e-05	7.180364e-03	-8.581436e+00
1.463000e-05	5.439958e-03	-8.318861e+00
1.464000e-05	4.928371e-03	-8.116281e+00
1.465000e-05	4.671074e-03	-7.795101e+00
1.466000e-05	3.499739e-03	-7.559939e+00
1.467000e-05	3.648159e-03	-7.307334e+00
1.468000e-05	2.317128e-03	-7.005723e+00
1.469000e-05	2.136405e-03	-6.759543e+00
1.470000e-05	1.091909e-03	-6.549989e+00
1.471000e-05	2.270470e-03	-6.286233e+00
1.472000e-05	1.196161e-03	-6.052622e+00
1.473000e-05	8.224116e-04	-5.748385e+00
1.474000e-05	9.069675e-04	-5.525839e+00
1.475000e-05	-1.251260e-03	-5.211973e+00
1.476000e-05	-1.369234e-03	-4.845203e+00
1.477000e-05	-1.091518e-04	-4.560995e+00
1.478000e-05	-1.329202e-03	-4.357864e+00
1.479000e-05	-9.770647e-04	-4.126759e+00
1.480000e-05	-2.533319e-03	-3.792122e+00
1.481000e-05	-2.114269e-03	-3.558889e+00
1.482000e-05	-4.696731e-03	-3.263785e+00
1.483000e-05	-7.873833e-04	-3.021522e+00
1.484000e-05	-3.338615e-03	-2.695811e+00
1.485000e-05	-1.779213e-03	-2.444679e+00
1.486000e-05	-4.382465e-03	-2.179391e+00
1.487000e-05	-1.315746e-03	-1.865755e+00
1.488000e-05	-4.363290e-03	-1.652075e+00
1.489000e-05	-2.431212e-03	-1.234786e+00
1.490000e-05	-4.111164e-03	-9.894941e-01
1.491000e-05	-3.695522e-03	-7.052846e-01
1.492000e-05	-4.478879e-03	-4.205528e-01
1.493000e-05	-2.646304e-03	-1.763399e-01
1.494000e-05	5.667819e-03	1.347893e-01
1.495000e-05	3.475165e-03	4.105025e-01
1.496000e-05	-5.005113e-03	6.521789e-01
1.497000e-05	2.969218e-03	9.172143e-01
1.498000e-05	-3.458201e-03	1.211534e+00
1.499000e-05	2.626332e-03	1.486663e+00
1.500000e-05	-3.618678e-04	1.769449e+00
1.501000e-05	2.626501e-02	2.020498e+00
1.502000e-05	7.425796e-02	2.285161e+00
1.503000e-05	1.248687e-02	2.601430e+00
1.504000e-05	-9.139092e-02	2.937264e+00
1.505000e-05	-6.003459e-03	3.169474e+00
1.506000e-05	-3.605264e-02	3.525188e+00
1.507000e-05	-1.526501e-02	3.747866e+00
1.508000e-05	-3.030183e-02	3.897263e+00
1.509000e-05	1.318975e-01	4.148820e+00
1.510000e-05	-6.284541e-02	4.493082e+00
1.511000e-05	-1.062467e-01	4.714808e+00
1.512000e-05	1.913137e-01	5.019902e+00
1.513000e-05	-1.744636e-01	5.347765e+00
1.514000e-05	1.021062e-01	5.599870e+00
1.515000e-05	-6.019414e-02	5.896236e+00
1.516000e-05	3.789365e-02	6.126262e+00
1.517000e-05	-1.462247e-02	6.381996e+00
1.518000e-05	-4.394395e-02	6.685129e+00
1.519000e-05	7.544061e-02	6.906837e+00
1.520000e-05	-4.377433e-02	7.208875e+00
1.521000e-05	9.657988e-03	7.502153e+00
1.522000e-05	-3.899157e-02	7.728835e+00
1.523000e-05	3.239696e-02	8.041023e+00
1.524000e-05	1.696373e-02	8.285205e+00
1.525000e-05	-6.309494e-02	8.443206e+00
1.526000e-05	4.634729e-02	8.685203e+00
1.527000e-05	-2.880000e-02	8.946861e+00
1.528000e-05	-3.715668e-03	9.118395e+00
1.529000e-05	-1.663117e-02	9.410497e+00
1.530000e-05	2.020008e-02	9.601426e+00
1.531000e-05	-1.246913e-02	9.813627e+00
1.532000e-05	-2.758504e-02	1.007526e+01
1.533000e-05	7.999348e-03	1.024358e+01
1.534000e-05	-2.471702e-03	1.047513e+01
1.535000e-05	1.888292e-03	1.067515e+01
1.536000e-05	-1.897195e-02	1.089566e+01
1.537000e-05	2.830964e-03	1.106426e+01
1.538000e-05	-6.035270e-03	1.127723e+01
1.539000e-05	-1.070371e-02	1.151768e+01
1.540000e-05	-6.915574e-03	1.176781e+01
1.541000e-05	1.452130e-03	1.185675e+01
1.542000e-05	-1.147698e-02	1.206216e+01
1.543000e-05	-1.498358e-02	1.223560e+01
1.544000e-05	-7.347153e-03	1.246260e+01
1.545000e-05	1.774901e-04	1.262044e+01
1.546000e-05	-1.342841e-02	1.274876e+01
1.547000e-05	-1.235615e-02	1.289683e+01
1.548000e-05	-7.270351e-03	1.305462e+01
1.549000e-05	-6.654509e-03	1.317199e+01
1.550000e-05	-1.242279e-02	1.337986e+01
1.551000e-05	-1.239171e-02	1.345618e+01
1.552000e-05	-5.479679e-03	1.360155e+01
1.553000e-05	-1.305942e-02	1.373941e+01
1.554000e-05	-1.041416e-02	1.388565e+01
1.555000e-05	-1.162305e-02	1.403204e+01
1.556000e-05	-4.513166e-03	1.414943e+01
1.557000e-05	-1.625107e-02	1.426475e+01
1.558000e-05	-1.398156e-02	1.434046e+01
1.559000e-05	-1.050355e-02	1.447568e+01
1.560000e-05	-1.200366e-02	1.458089e+01
1.561000e-05	-1.254767e-02	1.462467e+01
1.562000e-05	-1.597496e-02	1.469829e+01
1.563000e-05	-1.024883e-02	1.481049e+01
1.564000e-05	-1.798280e-02	1.487421e+01
1.565000e-05	-1.392626e-02	1.491976e+01
1.566000e-05	-1.477858e-02	1.495937e+01
1.567000e-05	-1.264233e-02	1.496399e+01
1.568000e-05	-1.826558e-02	1.504525e+01
1.569000e-05	-1.602629e-02	1.510929e+01
1.570000e-05	-1.522329e-02	1.517894e+01
1.571000e-05	-1.806421e-02	1.517196e+01
1.572000e-05	-1.663908e-02	1.520305e+01
1.573000e-05	-1.947426e-02	1.521358e+01
1.574000e-05	-1.660612e-02	1.525460e+01
1.575000e-05	-2.210535e-02	1.526558e+01
1.576000e-05	-1.938573e-02	1.526668e+01
1.577000e-05	-2.015895e-02	1.524512e+01
1.578000e-05	-2.001740e-02	1.524618e+01
1.579000e-05	-2.229072e-02	1.525465e+01
1.580000e-05	-2.339742e-02	1.524507e+01
1.581000e-05	-2.188395e-02	1.521300e+01
1.582000e-05	-2.622030e-02	1.515139e+01
1.583000e-05	-2.501970e-02	1.516039e+01
1.584000e-05	-2.776203e-02	1.509725e+01
1.585000e-05	-2.606626e-02	1.509522e+01
1.586000e-05	-2.930673e-02	1.499104e+01
1.587000e-05	-2.851515e-02	1.495039e+01
1.588000e-05	-2.912986e-02	1.489771e+01
1.589000e-05	-3.258229e-02	1.484467e+01
1.590000e-05	-3.373803e-02	1.480041e+01
1.591000e-05	-3.599362e-02	1.468776e+01
1.592000e-05	-3.580639e-02	1.460205e+01
1.593000e-05	-4.048589e-02	1.454776e+01
1.594000e-05	-4.353933e-02	1.444465e+01
1.595000e-05	-4.598828e-02	1.431938e+01
1.596000e-05	-5.038662e-02	1.423302e+01
1.597000e-05	-5.213206e-02	1.411983e+01
1.598000e-05	-5.725565e-02	1.399096e+01
1.599000e-05	-5.940238e-02	1.382664e+01
1.600000e-05	-6.437956e-02	1.374938e+01
1.601000e-05	-6.642181e-02	1.359199e+01
1.602000e-05	-6.799872e-02	1.344618e+01
1.603000e-05	-6.865496e-02	1.330931e+01
1.604000e-05	-6.982082e-02	1.321891e+01
1.605000e-05	-6.894015e-02	1.301407e+01
1.606000e-05	-6.671256e-02	1.285418e+01
1.607000e-05	-6.626860e-02	1.270889e+01
1.608000e-05	-6.133132e-02	1.256091e+01
1.609000e-05	-5.975403e-02	1.242255e+01
1.610000e-05	-5.275758e-02	1.221422e+01
1.611000e-05	-5.197427e-02	1.209563e+01
1.612000e-05	-4.565943e-02	1.187683e+01
1.613000e-05	-4.431240e-02	1.168976e+01
1.614000e-05	-3.959012e-02	1.152668e+01
1.615000e-05	-3.800123e-02	1.130623e+01
1.616000e-05	-3.473185e-02	1.110680e+01
1.617000e-05	-3.255470e-02	1.092729e+01
1.618000e-05	-2.957343e-02	1.072629e+01
1.619000e-05	-2.734939e-02	1.050628e+01
1.620000e-05	-2.536681e-02	1.028418e+01
1.621000e-05	-2.384650e-02	1.010668e+01
1.622000e-05	-2.282948e-02	9.865672e+00
1.623000e-05	-2.028108e-02	9.633021e+00
1.624000e-05	-1.977480e-02	9.391468e+00
1.625000e-05	-1.882496e-02	9.160569e+00
1.626000e-05	-1.830412e-02	8.979338e+00
1.627000e-05	-1.766660e-02	8.696284e+00
1.628000e-05	-1.464368e-02	8.486237e+00
1.629000e-05	-1.555859e-02	8.294126e+00
1.630000e-05	-1.355749e-02	7.984097e+00
1.631000e-05	-1.327831e-02	7.759938e+00
1.632000e-05	-1.238678e-02	7.496784e+00
1.633000e-05	-1.271595e-02	7.234003e+00
1.634000e-05	-1.165929e-02	6.980422e+00
1.635000e-05	-1.116808e-02	6.757463e+00
1.636000e-05	-1.104865e-02	6.474101e+00
1.637000e-05	-1.085033e-02	6.211051e+00
1.638000e-05	-9.516578e-03	5.990024e+00
1.639000e-05	-9.921026e-03	5.676805e+00
1.640000e-05	-9.905741e-03	5.453651e+00
1.641000e-05	-1.037747e-02	5.156264e+00
1.642000e-05	-8.853204e-03	4.773574e+00
1.643000e-05	-8.891406e-03	4.517861e+00
1.644000e-05	-8.150237e-03	4.345836e+00
1.645000e-05	-8.199934e-03	3.999498e+00
1.646000e-05	-8.245130e-03	3.716736e+00
1.647000e-05	-8.001752e-03	3.505753e+00
1.648000e-05	-7.854129e-03	3.159391e+00
1.649000e-05	-6.372936e-03	2.887311e+00
1.650000e-05	-7.515185e-03	2.692674e+00
1.651000e-05	-7.276883e-03	2.307762e+00
1.652000e-05	-6.841579e-03	2.103684e+00
1.653000e-05	-6.548850e-03	1.831024e+00
1.654000e-05	-6.803827e-03	1.455281e+00
1.655000e-05	-6.412033e-03	1.212628e+00
1.656000e-05	-5.330332e-03	8.447081e-01
1.657000e-05	-5.584760e-03	6.004990e-01
1.658000e-05	-5.968195e-03	3.083472e-01
1.659000e-05	-3.711969e-03	2.213175e-02
1.660000e-05	5.922951e-03	-2.605775e-01
1.661000e-05	1.036286e-03	-4.511590e-01
1.662000e-05	-4.116035e-03	-8.174250e-01
1.663000e-05	-1.226837e-03	-1.001001e+00
1.664000e-05	-3.167974e-03	-1.343812e+00
1.665000e-05	-1.088370e-03	-1.618972e+00
1.666000e-05	1.725156e-02	-1.820479e+00
1.667000e-05	7.598432e-02	-2.020029e+00
1.668000e-05	4.757458e-02	-2.409421e+00
1.669000e-05	-1.205132e-01	-2.769947e+00
1.670000e-05	2.602372e-02	-3.147315e+00
1.671000e-05	-6.509089e-02	-3.348341e+00
