# 260422_14:40:38.391102
t	CH1	CH2
1.117000e-05	2.984448e-02	-1.142609e+01
1.118000e-05	2.616371e-02	-1.114658e+01
1.119000e-05	2.422302e-02	-1.095561e+01
1.120000e-05	2.149061e-02	-1.073823e+01
1.121000e-05	2.101754e-02	-1.058931e+01
1.122000e-05	1.710102e-02	-1.040681e+01
1.123000e-05	1.529386e-02	-1.016715e+01
1.124000e-05	1.323386e-02	-9.945604e+00
1.125000e-05	1.311301e-02	-9.725702e+00
1.126000e-05	1.184914e-02	-9.535482e+00
1.127000e-05	9.026562e-03	-9.273092e+00
1.128000e-05	7.899553e-03	-9.091970e+00
1.129000e-05	7.238046e-03	-8.853993e+00
1.130000e-05	5.294502e-03	-8.630248e+00
1.131000e-05	5.806401e-03	-8.387354e+00
1.132000e-05	5.328405e-03	-8.155779e+00
1.133000e-05	3.594960e-03	-7.973098e+00
1.134000e-05	3.454733e-03	-7.611487e+00
1.135000e-05	2.937370e-03	-7.388257e+00
1.136000e-05	3.954096e-03	-7.164278e+00
1.137000e-05	2.115724e-03	-6.902541e+00
1.138000e-05	1.490733e-03	-6.628909e+00
1.139000e-05	4.317838e-04	-6.407380e+00
1.140000e-05	2.340711e-03	-6.095096e+00
1.141000e-05	-1.413518e-03	-5.831515e+00
1.142000e-05	2.103722e-03	-5.599481e+00
1.143000e-05	-2.100371e-03	-5.304168e+00
1.144000e-05	8.739593e-04	-5.020454e+00
1.145000e-05	-1.962664e-03	-4.664667e+00
1.146000e-05	-5.283843e-04	-4.422035e+00
1.147000e-05	-7.555062e-04	-4.208980e+00
1.148000e-05	-1.191612e-03	-3.995747e+00
1.149000e-05	-3.045958e-03	-3.662062e+00
1.150000e-05	-3.872844e-03	-3.397929e+00
1.151000e-05	-1.164786e-03	-3.174773e+00
1.152000e-05	-1.686423e-03	-2.831980e+00
1.153000e-05	-1.994010e-03	-2.557849e+00
1.154000e-05	-3.829437e-03	-2.313771e+00
1.155000e-05	-1.498937e-03	-2.008953e+00
1.156000e-05	-3.550668e-03	-1.744848e+00
1.157000e-05	-5.398014e-05	-1.434567e+00
1.158000e-05	-4.356696e-03	-1.084293e+00
1.159000e-05	-3.788941e-03	-8.631290e-01
1.160000e-05	-6.166770e-03	-5.468937e-01
1.161000e-05	-1.786980e-03	-2.821368e-01
1.162000e-05	-8.652844e-05	-3.162745e-02
1.163000e-05	9.524047e-03	2.637356e-01
1.164000e-05	-6.747874e-03	5.172894e-01
1.165000e-05	4.516124e-03	7.993974e-01
1.166000e-05	-5.010515e-03	1.075089e+00
1.167000e-05	4.234667e-03	1.337793e+00
1.168000e-05	-3.292998e-03	1.622554e+00
1.169000e-05	1.710211e-02	1.885262e+00
1.170000e-05	3.594674e-02	2.115741e+00
1.171000e-05	8.365363e-02	2.409878e+00
1.172000e-05	-7.907324e-02	2.737772e+00
1.173000e-05	-2.925451e-02	3.051455e+00
1.174000e-05	-4.072742e-02	3.304139e+00
1.175000e-05	6.394454e-03	3.598976e+00
1.176000e-05	-5.075628e-02	3.788926e+00
1.177000e-05	5.671392e-02	3.949375e+00
1.178000e-05	7.595524e-02	4.304617e+00
1.179000e-05	-1.872157e-01	4.569325e+00
1.180000e-05	1.247001e-01	4.799804e+00
1.181000e-05	-1.234184e-02	5.178195e+00
1.182000e-05	-5.346994e-02	5.410460e+00
1.183000e-05	4.780649e-02	5.684014e+00
1.184000e-05	-5.019895e-02	5.977828e+00
1.185000e-05	4.900842e-02	6.189905e+00
1.186000e-05	-4.203973e-02	6.491566e+00
1.187000e-05	2.363476e-02	6.776304e+00
1.188000e-05	2.119822e-02	7.008828e+00
1.189000e-05	-5.451084e-02	7.253988e+00
1.190000e-05	2.887116e-02	7.537202e+00
1.191000e-05	-3.043241e-02	7.818906e+00
1.192000e-05	6.004488e-02	8.071466e+00
1.193000e-05	-6.526047e-02	8.315695e+00
1.194000e-05	-2.439003e-03	8.534598e+00
1.195000e-05	2.666499e-02	8.786671e+00
1.196000e-05	-3.994306e-02	8.977608e+00
1.197000e-05	2.123684e-02	9.241909e+00
1.198000e-05	-3.106982e-02	9.420284e+00
1.199000e-05	2.776121e-02	9.661362e+00
1.200000e-05	-5.306281e-02	9.902542e+00
1.201000e-05	2.550564e-02	1.014354e+01
1.202000e-05	-6.362536e-03	1.030357e+01
1.203000e-05	2.286723e-03	1.051500e+01
1.204000e-05	-1.800181e-02	1.071447e+01
1.205000e-05	-1.113246e-02	1.094615e+01
1.206000e-05	1.610676e-02	1.110402e+01
1.207000e-05	-1.853385e-02	1.133597e+01
1.208000e-05	4.411184e-04	1.150242e+01
1.209000e-05	-2.059089e-02	1.173596e+01
1.210000e-05	5.206593e-03	1.191400e+01
1.211000e-05	-2.116470e-02	1.208442e+01
1.212000e-05	-8.037043e-05	1.228129e+01
1.213000e-05	-7.901235e-03	1.245978e+01
1.214000e-05	-1.243577e-02	1.258773e+01
1.215000e-05	-1.544644e-02	1.275563e+01
1.216000e-05	-6.712425e-03	1.291242e+01
1.217000e-05	5.168798e-03	1.304769e+01
1.218000e-05	-1.880903e-02	1.318514e+01
1.219000e-05	-1.143572e-02	1.335455e+01
1.220000e-05	-1.247170e-02	1.346132e+01
1.221000e-05	-1.010661e-03	1.356821e+01
1.222000e-05	-1.273411e-02	1.371242e+01
1.223000e-05	-8.596916e-03	1.385916e+01
1.224000e-05	-1.019786e-02	1.399494e+01
1.225000e-05	-1.628783e-02	1.411395e+01
1.226000e-05	-1.221182e-02	1.420774e+01
1.227000e-05	-1.024439e-02	1.438393e+01
1.228000e-05	-7.664325e-03	1.440914e+01
1.229000e-05	-2.215460e-02	1.448233e+01
1.230000e-05	-1.360135e-02	1.460661e+01
1.231000e-05	-1.148729e-02	1.470200e+01
1.232000e-05	-9.815482e-03	1.475550e+01
1.233000e-05	-1.626436e-02	1.481669e+01
1.234000e-05	-1.683691e-02	1.488232e+01
1.235000e-05	-1.187658e-02	1.491445e+01
1.236000e-05	-1.811252e-02	1.495661e+01
1.237000e-05	-1.184414e-02	1.499669e+01
1.238000e-05	-1.674809e-02	1.500877e+01
1.239000e-05	-1.803472e-02	1.510127e+01
1.240000e-05	-2.266915e-02	1.507137e+01
1.241000e-05	-1.446339e-02	1.513446e+01
1.242000e-05	-1.604620e-02	1.514688e+01
1.243000e-05	-2.116696e-02	1.513706e+01
1.244000e-05	-2.238128e-02	1.518603e+01
1.245000e-05	-2.273260e-02	1.516601e+01
1.246000e-05	-1.878149e-02	1.513553e+01
1.247000e-05	-2.273368e-02	1.514548e+01
1.248000e-05	-2.164708e-02	1.509398e+01
1.249000e-05	-2.553498e-02	1.509340e+01
1.250000e-05	-2.578187e-02	1.509227e+01
1.251000e-05	-2.499412e-02	1.503077e+01
1.252000e-05	-2.470915e-02	1.502972e+01
1.253000e-05	-2.526866e-02	1.500774e+01
1.254000e-05	-3.151962e-02	1.492661e+01
1.255000e-05	-2.977446e-02	1.492393e+01
1.256000e-05	-3.017125e-02	1.482129e+01
1.257000e-05	-3.031317e-02	1.479698e+01
1.258000e-05	-3.555721e-02	1.473295e+01
1.259000e-05	-3.657365e-02	1.464089e+01
1.260000e-05	-3.798925e-02	1.460548e+01
1.261000e-05	-4.076521e-02	1.446142e+01
1.262000e-05	-4.263073e-02	1.440763e+01
1.263000e-05	-4.706451e-02	1.430232e+01
1.264000e-05	-5.317025e-02	1.418611e+01
1.265000e-05	-5.639559e-02	1.408127e+01
1.266000e-05	-5.878421e-02	1.394341e+01
1.267000e-05	-6.202703e-02	1.382869e+01
1.268000e-05	-6.703667e-02	1.369227e+01
1.269000e-05	-6.982329e-02	1.355556e+01
1.270000e-05	-7.208259e-02	1.342982e+01
1.271000e-05	-7.170607e-02	1.330402e+01
1.272000e-05	-7.293608e-02	1.317506e+01
1.273000e-05	-6.974504e-02	1.303971e+01
1.274000e-05	-6.994635e-02	1.289039e+01
1.275000e-05	-6.580495e-02	1.273358e+01
1.276000e-05	-6.310593e-02	1.261813e+01
1.277000e-05	-5.811268e-02	1.243979e+01
1.278000e-05	-5.473061e-02	1.224982e+01
1.279000e-05	-5.074436e-02	1.206185e+01
1.280000e-05	-4.642815e-02	1.190305e+01
1.281000e-05	-4.221365e-02	1.174457e+01
1.282000e-05	-3.986297e-02	1.155400e+01
1.283000e-05	-3.698773e-02	1.127490e+01
1.284000e-05	-3.281604e-02	1.115310e+01
1.285000e-05	-3.112634e-02	1.093613e+01
1.286000e-05	-2.902334e-02	1.075655e+01
1.287000e-05	-2.692743e-02	1.047610e+01
1.288000e-05	-2.428828e-02	1.031507e+01
1.289000e-05	-2.325070e-02	1.013517e+01
1.290000e-05	-2.218965e-02	9.912444e+00
1.291000e-05	-1.960531e-02	9.652889e+00
1.292000e-05	-1.808361e-02	9.428415e+00
1.293000e-05	-1.819068e-02	9.232008e+00
1.294000e-05	-1.684955e-02	8.990233e+00
1.295000e-05	-1.608661e-02	8.756308e+00
1.296000e-05	-1.501891e-02	8.535677e+00
1.297000e-05	-1.482070e-02	8.313201e+00
1.298000e-05	-1.301339e-02	8.062966e+00
1.299000e-05	-1.294364e-02	7.850432e+00
1.300000e-05	-1.123172e-02	7.668731e+00
1.301000e-05	-1.220321e-02	7.315117e+00
1.302000e-05	-1.115888e-02	7.062043e+00
1.303000e-05	-1.133272e-02	6.841358e+00
1.304000e-05	-9.622856e-03	6.566729e+00
1.305000e-05	-1.061521e-02	6.323645e+00
1.306000e-05	-1.031497e-02	6.052988e+00
1.307000e-05	-9.938673e-03	5.788276e+00
1.308000e-05	-9.350740e-03	5.534821e+00
1.309000e-05	-9.817181e-03	5.282013e+00
1.310000e-05	-9.684456e-03	4.893745e+00
1.311000e-05	-7.915415e-03	4.670032e+00
1.312000e-05	-8.943440e-03	4.420379e+00
1.313000e-05	-7.864307e-03	4.115163e+00
1.314000e-05	-8.526626e-03	3.830454e+00
1.315000e-05	-7.210385e-03	3.588425e+00
1.316000e-05	-8.368256e-03	3.294712e+00
1.317000e-05	-7.643472e-03	3.049533e+00
1.318000e-05	-6.422560e-03	2.778322e+00
1.319000e-05	-7.558296e-03	2.443084e+00
1.320000e-05	-7.221555e-03	2.177399e+00
1.321000e-05	-6.153679e-03	1.905842e+00
1.322000e-05	-5.610628e-03	1.609554e+00
1.323000e-05	-6.183957e-03	1.368346e+00
1.324000e-05	-6.806227e-03	1.081106e+00
1.325000e-05	-5.595448e-03	7.257646e-01
1.326000e-05	-5.172400e-03	4.727317e-01
1.327000e-05	-3.697337e-03	1.579685e-01
1.328000e-05	-1.686812e-03	-1.052619e-01
1.329000e-05	8.238772e-03	-3.593222e-01
1.330000e-05	-7.892316e-03	-6.625250e-01
1.331000e-05	4.113384e-03	-8.941843e-01
1.332000e-05	-7.075892e-03	-1.146793e+00
1.333000e-05	3.793265e-03	-1.481659e+00
1.334000e-05	3.499330e-04	-1.674689e+00
1.335000e-05	4.229705e-02	-1.957268e+00
1.336000e-05	9.947710e-02	-2.169422e+00
1.337000e-05	-7.037987e-02	-2.608927e+00
1.338000e-05	-3.835860e-02	-2.928218e+00
1.339000e-05	-2.758177e-02	-3.251535e+00
1.340000e-05	-1.800395e-02	-3.431506e+00
1.341000e-05	-6.362463e-02	-3.661561e+00
1.342000e-05	1.536022e-01	-3.853541e+00
1.343000e-05	-2.946104e-02	-4.125670e+00
1.344000e-05	-1.006628e-01	-4.429932e+00
1.345000e-05	1.860733e-01	-4.589380e+00
1.346000e-05	-1.813470e-01	-4.967755e+00
1.347000e-05	1.638057e-01	-5.169411e+00
1.348000e-05	-7.827195e-02	-5.496670e+00
1.349000e-05	-2.484822e-02	-5.810408e+00
1.350000e-05	9.557962e-02	-5.990430e+00
1.351000e-05	-1.408134e-01	-6.325200e+00
1.352000e-05	1.742331e-01	-6.629310e+00
1.353000e-05	-9.471180e-02	-6.841382e+00
1.354000e-05	5.280118e-03	-7.084725e+00
1.355000e-05	1.832941e-02	-7.358729e+00
1.356000e-05	-3.996352e-02	-7.660916e+00
1.357000e-05	1.350921e-01	-7.933099e+00
1.358000e-05	-1.560700e-01	-8.196751e+00
1.359000e-05	1.240689e-01	-8.408382e+00
1.360000e-05	-7.732657e-02	-8.619781e+00
1.361000e-05	3.485235e-02	-8.883568e+00
1.362000e-05	6.017380e-03	-9.074045e+00
1.363000e-05	-2.032712e-02	-9.315524e+00
1.364000e-05	4.301627e-02	-9.546653e+00
1.365000e-05	-7.802350e-02	-9.779258e+00
1.366000e-05	9.015250e-02	-9.985680e+00
1.367000e-05	-4.984410e-02	-1.015618e+01
1.368000e-05	6.118247e-02	-1.040086e+01
1.369000e-05	-5.646052e-02	-1.060836e+01
1.370000e-05	4.327022e-02	-1.078876e+01
1.371000e-05	-9.522913e-03	-1.104663e+01
1.372000e-05	1.046724e-02	-1.119826e+01
1.373000e-05	4.935547e-03	-1.141814e+01
1.374000e-05	-3.874804e-03	-1.159966e+01
1.375000e-05	1.511202e-02	-1.180764e+01
1.376000e-05	-1.656204e-02	-1.199974e+01
1.377000e-05	2.842916e-02	-1.217866e+01
1.378000e-05	-9.706636e-03	-1.236658e+01
1.379000e-05	1.518394e-02	-1.251437e+01
1.380000e-05	-1.811096e-02	-1.262930e+01
1.381000e-05	2.504538e-02	-1.286139e+01
1.382000e-05	-2.018459e-03	-1.298616e+01
1.383000e-05	1.344057e-02	-1.311448e+01
1.384000e-05	-6.428768e-03	-1.325135e+01
1.385000e-05	1.225936e-02	-1.338819e+01
1.386000e-05	3.622779e-03	-1.352335e+01
1.387000e-05	1.015622e-02	-1.365382e+01
1.388000e-05	1.016307e-02	-1.375713e+01
1.389000e-05	8.324849e-03	-1.389343e+01
1.390000e-05	2.632377e-03	-1.396769e+01
1.391000e-05	3.226225e-03	-1.413346e+01
1.392000e-05	1.502466e-02	-1.427175e+01
1.393000e-05	5.324920e-03	-1.436601e+01
1.394000e-05	5.666642e-03	-1.448087e+01
1.395000e-05	3.941071e-03	-1.454615e+01
1.396000e-05	1.228364e-02	-1.461777e+01
1.397000e-05	8.534175e-03	-1.470338e+01
1.398000e-05	9.526971e-03	-1.476453e+01
1.399000e-05	9.681290e-03	-1.480924e+01
1.400000e-05	9.911154e-03	-1.487130e+01
1.401000e-05	7.988218e-03	-1.492450e+01
1.402000e-05	1.458649e-02	-1.498716e+01
1.403000e-05	1.290435e-02	-1.502822e+01
1.404000e-05	9.733748e-03	-1.508020e+01
1.405000e-05	7.741944e-03	-1.510330e+01
1.406000e-05	1.281522e-02	-1.516240e+01
1.407000e-05	1.538054e-02	-1.514488e+01
1.408000e-05	1.159877e-02	-1.516596e+01
1.409000e-05	1.282029e-02	-1.521561e+01
1.410000e-05	1.240927e-02	-1.518596e+01
1.411000e-05	1.467533e-02	-1.520849e+01
1.412000e-05	1.614881e-02	-1.514349e+01
1.413000e-05	1.779519e-02	-1.516589e+01
1.414000e-05	1.670362e-02	-1.516291e+01
1.415000e-05	1.429433e-02	-1.514331e+01
1.416000e-05	1.789358e-02	-1.510188e+01
1.417000e-05	2.151816e-02	-1.509020e+01
1.418000e-05	2.186397e-02	-1.505019e+01
1.419000e-05	2.035349e-02	-1.498704e+01
1.420000e-05	2.143014e-02	-1.492300e+01
1.421000e-05	2.283718e-02	-1.487137e+01
1.422000e-05	2.522042e-02	-1.478929e+01
1.423000e-05	2.662553e-02	-1.474661e+01
1.424000e-05	2.731716e-02	-1.469245e+01
1.425000e-05	2.872123e-02	-1.464922e+01
1.426000e-05	3.103218e-02	-1.455510e+01
1.427000e-05	3.595165e-02	-1.446185e+01
1.428000e-05	3.779801e-02	-1.436301e+01
1.429000e-05	4.021878e-02	-1.432130e+01
1.430000e-05	4.329183e-02	-1.414449e+01
1.431000e-05	4.962293e-02	-1.399814e+01
1.432000e-05	5.457081e-02	-1.392650e+01
1.433000e-05	5.743356e-02	-1.378817e+01
1.434000e-05	6.077819e-02	-1.370250e+01
1.435000e-05	6.268744e-02	-1.355595e+01
1.436000e-05	6.369197e-02	-1.342972e+01
1.437000e-05	6.654277e-02	-1.329292e+01
1.438000e-05	6.579199e-02	-1.315545e+01
1.439000e-05	6.336413e-02	-1.301827e+01
1.440000e-05	6.007008e-02	-1.290395e+01
1.441000e-05	5.791587e-02	-1.275345e+01
1.442000e-05	5.469432e-02	-1.256716e+01
1.443000e-05	5.083964e-02	-1.237821e+01
1.444000e-05	4.550737e-02	-1.220872e+01
1.445000e-05	4.184408e-02	-1.207029e+01
1.446000e-05	3.744814e-02	-1.188027e+01
1.447000e-05	3.475484e-02	-1.169340e+01
1.448000e-05	3.142670e-02	-1.148198e+01
1.449000e-05	2.730228e-02	-1.124022e+01
1.450000e-05	2.576236e-02	-1.100977e+01
1.451000e-05	2.206489e-02	-1.084047e+01
1.452000e-05	2.113889e-02	-1.067147e+01
1.453000e-05	1.784501e-02	-1.048352e+01
1.454000e-05	1.620307e-02	-1.026134e+01
1.455000e-05	1.331220e-02	-1.003044e+01
1.456000e-05	1.285478e-02	-9.840388e+00
1.457000e-05	1.130291e-02	-9.661962e+00
1.458000e-05	1.059884e-02	-9.388317e+00
1.459000e-05	9.001206e-03	-9.147781e+00
1.460000e-05	7.778425e-03	-8.947203e+00
1.461000e-05	6.020600e-03	-8.776123e+00
1.462000e-05	6.300188e-03	-8.442095e+00
1.463000e-05	5.977549e-03	-8.272442e+00
1.464000e-05	4.414715e-03	-8.049434e+00
1.465000e-05	4.080863e-03	-7.726731e+00
1.466000e-05	2.943307e-03	-7.484022e+00
1.467000e-05	2.898209e-03	-7.252437e+00
1.468000e-05	2.107016e-03	-6.977283e+00
1.469000e-05	2.741618e-03	-6.746176e+00
1.470000e-05	7.048371e-05	-6.485670e+00
1.471000e-05	1.779663e-03	-6.200937e+00
1.472000e-05	-1.519186e-03	-5.987730e+00
1.473000e-05	2.372293e-03	-5.693743e+00
1.474000e-05	-2.336984e-04	-5.461487e+00
1.475000e-05	-8.219441e-04	-5.165850e+00
1.476000e-05	-2.661660e-03	-4.820462e+00
1.477000e-05	1.845672e-03	-4.517244e+00
1.478000e-05	-5.436057e-04	-4.305195e+00
1.479000e-05	-9.419026e-04	-4.064038e+00
1.480000e-05	-3.760967e-03	-3.787934e+00
1.481000e-05	-2.725403e-03	-3.526219e+00
1.482000e-05	-3.147747e-03	-3.222660e+00
1.483000e-05	-1.598551e-04	-2.956376e+00
1.484000e-05	-2.242691e-03	-2.704743e+00
1.485000e-05	-3.640341e-03	-2.411958e+00
1.486000e-05	-4.334034e-03	-2.117219e+00
1.487000e-05	-2.224724e-03	-1.851637e+00
1.488000e-05	-2.689017e-04	-1.599475e+00
1.489000e-05	-4.062555e-03	-1.272587e+00
1.490000e-05	-4.978411e-03	-9.973724e-01
1.491000e-05	-4.921276e-03	-6.947615e-01
1.492000e-05	-1.994233e-03	-3.895251e-01
1.493000e-05	-2.038689e-03	-1.457684e-01
1.494000e-05	6.493386e-03	1.257119e-01
1.495000e-05	4.623897e-04	4.295265e-01
1.496000e-05	-1.710017e-03	6.831817e-01
1.497000e-05	1.319901e-03	8.946829e-01
1.498000e-05	-1.765467e-03	1.199551e+00
1.499000e-05	1.137721e-03	1.464187e+00
1.500000e-05	3.956440e-03	1.789428e+00
1.501000e-05	2.427175e-02	2.010925e+00
1.502000e-05	7.740730e-02	2.253163e+00
1.503000e-05	-1.448507e-03	2.609527e+00
1.504000e-05	-7.627058e-02	2.894243e+00
1.505000e-05	-1.868459e-02	3.199925e+00
1.506000e-05	-2.238062e-02	3.455111e+00
1.507000e-05	-1.857869e-02	3.745268e+00
1.508000e-05	-1.490874e-02	3.893061e+00
1.509000e-05	1.134220e-01	4.126425e+00
1.510000e-05	-9.157050e-02	4.472531e+00
1.511000e-05	-6.492589e-02	4.704111e+00
1.512000e-05	1.650998e-01	4.969330e+00
1.513000e-05	-1.522491e-01	5.325692e+00
1.514000e-05	8.964221e-02	5.567720e+00
1.515000e-05	-6.376328e-02	5.851362e+00
1.516000e-05	3.876858e-02	6.114117e+00
1.517000e-05	-8.980090e-03	6.349249e+00
1.518000e-05	-2.698502e-02	6.660439e+00
1.519000e-05	6.235594e-02	6.864541e+00
1.520000e-05	-6.000657e-02	7.165671e+00
1.521000e-05	1.749782e-02	7.390258e+00
1.522000e-05	-2.930105e-02	7.713943e+00
1.523000e-05	4.352236e-02	7.957599e+00
1.524000e-05	-8.193818e-03	8.251833e+00
1.525000e-05	-5.394143e-02	8.450462e+00
1.526000e-05	4.150417e-02	8.651862e+00
1.527000e-05	-2.766565e-02	8.871492e+00
1.528000e-05	4.983945e-03	9.123071e+00
1.529000e-05	-1.819321e-02	9.317096e+00
1.530000e-05	1.395142e-02	9.546574e+00
1.531000e-05	-2.566852e-02	9.798707e+00
1.532000e-05	-9.149660e-03	1.000731e+01
1.533000e-05	1.201014e-02	1.023978e+01
1.534000e-05	-5.273141e-04	1.043981e+01
1.535000e-05	-1.092584e-02	1.065071e+01
1.536000e-05	-1.741358e-02	1.083134e+01
1.537000e-05	7.841175e-03	1.099979e+01
1.538000e-05	-1.774295e-03	1.125824e+01
1.539000e-05	-8.314248e-03	1.143021e+01
1.540000e-05	-1.405646e-02	1.164124e+01
1.541000e-05	-1.600699e-03	1.187079e+01
1.542000e-05	-1.346745e-02	1.200721e+01
1.543000e-05	-5.705807e-03	1.219909e+01
1.544000e-05	-7.144669e-03	1.233463e+01
1.545000e-05	-5.516001e-03	1.250655e+01
1.546000e-05	-2.009163e-02	1.267147e+01
1.547000e-05	-8.701076e-03	1.279784e+01
1.548000e-05	6.857348e-04	1.296711e+01
1.549000e-05	-7.948289e-03	1.312195e+01
1.550000e-05	-1.593061e-02	1.327294e+01
1.551000e-05	-1.540378e-02	1.334718e+01
1.552000e-05	9.795852e-05	1.351555e+01
1.553000e-05	-1.181612e-02	1.361474e+01
1.554000e-05	-6.563637e-03	1.377714e+01
1.555000e-05	-1.271254e-02	1.391176e+01
1.556000e-05	-9.453499e-03	1.403127e+01
1.557000e-05	-1.743622e-02	1.415651e+01
1.558000e-05	-9.322422e-03	1.427275e+01
1.559000e-05	-7.968638e-03	1.435706e+01
1.560000e-05	-1.773113e-02	1.447867e+01
1.561000e-05	-1.610917e-02	1.453396e+01
1.562000e-05	-1.472994e-02	1.463234e+01
1.563000e-05	-6.606539e-03	1.470350e+01
1.564000e-05	-1.758951e-02	1.473613e+01
1.565000e-05	-1.483628e-02	1.480919e+01
1.566000e-05	-1.433928e-02	1.489332e+01
1.567000e-05	-1.366001e-02	1.491455e+01
1.568000e-05	-1.562529e-02	1.497921e+01
1.569000e-05	-1.461246e-02	1.502971e+01
1.570000e-05	-1.584009e-02	1.504922e+01
1.571000e-05	-2.126940e-02	1.508185e+01
1.572000e-05	-1.661110e-02	1.508087e+01
1.573000e-05	-1.735433e-02	1.510488e+01
1.574000e-05	-1.675233e-02	1.516643e+01
1.575000e-05	-2.313984e-02	1.512658e+01
1.576000e-05	-2.153715e-02	1.512758e+01
1.577000e-05	-2.025353e-02	1.512648e+01
1.578000e-05	-2.176109e-02	1.515555e+01
1.579000e-05	-2.208401e-02	1.512298e+01
1.580000e-05	-2.392612e-02	1.508443e+01
1.581000e-05	-2.336348e-02	1.513290e+01
1.582000e-05	-2.707827e-02	1.506127e+01
1.583000e-05	-2.362597e-02	1.502919e+01
1.584000e-05	-2.673308e-02	1.499869e+01
1.585000e-05	-2.743121e-02	1.494561e+01
1.586000e-05	-3.068309e-02	1.488548e+01
1.587000e-05	-2.903194e-02	1.487127e+01
1.588000e-05	-2.974911e-02	1.475808e+01
1.589000e-05	-3.519250e-02	1.473495e+01
1.590000e-05	-3.518641e-02	1.465234e+01
1.591000e-05	-3.843204e-02	1.460954e+01
1.592000e-05	-3.959434e-02	1.450245e+01
1.593000e-05	-4.397652e-02	1.439866e+01
1.594000e-05	-4.569989e-02	1.431301e+01
1.595000e-05	-4.931517e-02	1.422134e+01
1.596000e-05	-5.471930e-02	1.413452e+01
1.597000e-05	-5.796768e-02	1.400704e+01
1.598000e-05	-6.105796e-02	1.390235e+01
1.599000e-05	-6.410927e-02	1.377655e+01
1.600000e-05	-6.879800e-02	1.358924e+01
1.601000e-05	-7.114718e-02	1.346245e+01
1.602000e-05	-7.262658e-02	1.336608e+01
1.603000e-05	-7.189346e-02	1.323037e+01
1.604000e-05	-7.139738e-02	1.306285e+01
1.605000e-05	-7.037214e-02	1.295401e+01
1.606000e-05	-6.804288e-02	1.277613e+01
1.607000e-05	-6.512356e-02	1.260939e+01
1.608000e-05	-5.978805e-02	1.249452e+01
1.609000e-05	-5.748604e-02	1.233395e+01
1.610000e-05	-5.183994e-02	1.213655e+01
1.611000e-05	-4.951431e-02	1.193826e+01
1.612000e-05	-4.401378e-02	1.178768e+01
1.613000e-05	-4.183264e-02	1.162816e+01
1.614000e-05	-3.794195e-02	1.139773e+01
1.615000e-05	-3.505538e-02	1.115773e+01
1.616000e-05	-3.185896e-02	1.102984e+01
1.617000e-05	-2.948177e-02	1.085086e+01
1.618000e-05	-2.754180e-02	1.063019e+01
1.619000e-05	-2.540012e-02	1.040888e+01
1.620000e-05	-2.439440e-02	1.022876e+01
1.621000e-05	-2.212277e-02	9.997708e+00
1.622000e-05	-2.077872e-02	9.778178e+00
1.623000e-05	-1.937518e-02	9.504175e+00
1.624000e-05	-1.895042e-02	9.354725e+00
1.625000e-05	-1.851619e-02	9.104022e+00
1.626000e-05	-1.586677e-02	8.851963e+00
1.627000e-05	-1.622199e-02	8.661885e+00
1.628000e-05	-1.405272e-02	8.451361e+00
1.629000e-05	-1.416770e-02	8.220226e+00
1.630000e-05	-1.232502e-02	7.947174e+00
1.631000e-05	-1.373133e-02	7.704646e+00
1.632000e-05	-1.172671e-02	7.430358e+00
1.633000e-05	-1.150410e-02	7.158207e+00
1.634000e-05	-1.190464e-02	6.914699e+00
1.635000e-05	-1.143261e-02	6.642563e+00
1.636000e-05	-1.022639e-02	6.388903e+00
1.637000e-05	-1.001170e-02	6.137755e+00
1.638000e-05	-1.135650e-02	5.954722e+00
1.639000e-05	-1.060126e-02	5.622458e+00
1.640000e-05	-9.528508e-03	5.387326e+00
1.641000e-05	-9.716117e-03	5.072514e+00
1.642000e-05	-8.918580e-03	4.746324e+00
1.643000e-05	-9.146268e-03	4.515714e+00
1.644000e-05	-8.200503e-03	4.249883e+00
1.645000e-05	-8.570052e-03	3.957771e+00
1.646000e-05	-7.560700e-03	3.674612e+00
1.647000e-05	-7.286415e-03	3.430063e+00
1.648000e-05	-7.453557e-03	3.136371e+00
1.649000e-05	-7.243895e-03	2.862734e+00
1.650000e-05	-6.362676e-03	2.590529e+00
1.651000e-05	-6.663287e-03	2.304263e+00
1.652000e-05	-6.863562e-03	2.042577e+00
1.653000e-05	-6.719149e-03	1.746849e+00
1.654000e-05	-6.135783e-03	1.482583e+00
1.655000e-05	-5.404973e-03	1.187898e+00
1.656000e-05	-6.475279e-03	8.240281e-01
1.657000e-05	-5.397954e-03	5.679198e-01
1.658000e-05	-5.021402e-03	3.347895e-01
1.659000e-05	-3.347862e-03	1.162637e-02
1.660000e-05	5.836007e-03	-2.426078e-01
1.661000e-05	-8.986869e-04	-4.737829e-01
1.662000e-05	-7.288965e-04	-8.098483e-01
1.663000e-05	-2.044515e-03	-1.021554e+00
1.664000e-05	-1.678447e-05	-1.315738e+00
1.665000e-05	-6.571437e-04	-1.590028e+00
1.666000e-05	2.125861e-02	-1.820479e+00
1.667000e-05	7.810085e-02	-2.052083e+00
1.668000e-05	3.007119e-02	-2.408449e+00
1.669000e-05	-1.032548e-01	-2.738400e+00
1.670000e-05	1.029546e-02	-3.126191e+00
1.671000e-05	-5.211481e-02	-3.358822e+00
1.672000e-05	-1.921646e-02	-3.557774e+00
1.673000e-05	1.278186e-02	-3.806803e+00
