# 260422_14:40:33.188000
t	CH1	CH2
1.136000e-05	3.354109e-03	-7.290545e+00
1.137000e-05	2.689373e-03	-6.986496e+00
1.138000e-05	1.956020e-03	-6.723312e+00
1.139000e-05	3.283805e-04	-6.521082e+00
1.140000e-05	1.187591e-03	-6.209946e+00
1.141000e-05	-2.314232e-04	-5.964286e+00
1.142000e-05	2.000137e-03	-5.681108e+00
1.143000e-05	-1.825449e-03	-5.417316e+00
1.144000e-05	-9.881057e-04	-5.102657e+00
1.145000e-05	-1.582876e-03	-4.796912e+00
1.146000e-05	-2.758437e-04	-4.483706e+00
1.147000e-05	-1.804599e-03	-4.310607e+00
1.148000e-05	-1.990724e-03	-4.008396e+00
1.149000e-05	-3.505893e-03	-3.732287e+00
1.150000e-05	-3.510194e-03	-3.451103e+00
1.151000e-05	-3.030864e-03	-3.196395e+00
1.152000e-05	-1.443207e-03	-2.920204e+00
1.153000e-05	-2.384828e-03	-2.649478e+00
1.154000e-05	-4.252637e-03	-2.386771e+00
1.155000e-05	-2.982006e-03	-2.059553e+00
1.156000e-05	-3.008837e-03	-1.766843e+00
1.157000e-05	-1.935744e-03	-1.513738e+00
1.158000e-05	-4.240590e-03	-1.175392e+00
1.159000e-05	-4.229600e-03	-8.832581e-01
1.160000e-05	-4.733136e-03	-5.979923e-01
1.161000e-05	-2.822331e-03	-3.142320e-01
1.162000e-05	-1.448638e-03	-4.162651e-02
1.163000e-05	9.431752e-03	2.241379e-01
1.164000e-05	-4.860967e-03	4.757657e-01
1.165000e-05	2.942919e-03	7.263724e-01
1.166000e-05	-3.711549e-03	1.002606e+00
1.167000e-05	2.930139e-03	1.316866e+00
1.168000e-05	-2.844826e-03	1.623584e+00
1.169000e-05	1.394721e-02	1.894738e+00
1.170000e-05	3.044684e-02	2.124789e+00
1.171000e-05	9.121337e-02	2.380057e+00
1.172000e-05	-6.794022e-02	2.726946e+00
1.173000e-05	-3.880362e-02	3.022088e+00
1.174000e-05	-3.598552e-02	3.276348e+00
1.175000e-05	1.960076e-03	3.611028e+00
1.176000e-05	-4.651299e-02	3.851506e+00
1.177000e-05	3.745023e-02	3.990476e+00
1.178000e-05	9.284142e-02	4.275818e+00
1.179000e-05	-1.660644e-01	4.609950e+00
1.180000e-05	7.368634e-02	4.819025e+00
1.181000e-05	5.657376e-02	5.148877e+00
1.182000e-05	-1.091415e-01	5.473187e+00
1.183000e-05	8.416668e-02	5.744919e+00
1.184000e-05	-7.540323e-02	6.010502e+00
1.185000e-05	6.404896e-02	6.232584e+00
1.186000e-05	-3.941520e-02	6.494798e+00
1.187000e-05	5.922125e-03	6.789481e+00
1.188000e-05	4.132171e-02	7.021079e+00
1.189000e-05	-6.760723e-02	7.304817e+00
1.190000e-05	4.015367e-02	7.589078e+00
1.191000e-05	-4.627226e-02	7.851135e+00
1.192000e-05	7.160362e-02	8.116846e+00
1.193000e-05	-5.721345e-02	8.368450e+00
1.194000e-05	-1.752002e-02	8.570375e+00
1.195000e-05	3.800973e-02	8.789950e+00
1.196000e-05	-4.235937e-02	9.021679e+00
1.197000e-05	2.132702e-02	9.283112e+00
1.198000e-05	-3.673851e-02	9.442287e+00
1.199000e-05	3.677843e-02	9.704792e+00
1.200000e-05	-5.553684e-02	9.956896e+00
1.201000e-05	2.208720e-02	1.016850e+01
1.202000e-05	-5.999316e-03	1.037657e+01
1.203000e-05	6.342043e-03	1.061750e+01
1.204000e-05	-1.889990e-02	1.081906e+01
1.205000e-05	-1.218599e-02	1.100850e+01
1.206000e-05	1.557323e-02	1.119750e+01
1.207000e-05	-1.655686e-02	1.141905e+01
1.208000e-05	1.973099e-04	1.165958e+01
1.209000e-05	-2.118660e-02	1.178911e+01
1.210000e-05	8.316143e-03	1.201905e+01
1.211000e-05	-2.416311e-02	1.217790e+01
1.212000e-05	9.241270e-05	1.234695e+01
1.213000e-05	-9.091642e-03	1.255429e+01
1.214000e-05	-7.390349e-03	1.266319e+01
1.215000e-05	-1.862199e-02	1.285066e+01
1.216000e-05	-7.291892e-03	1.299698e+01
1.217000e-05	4.568958e-03	1.315539e+01
1.218000e-05	-1.676184e-02	1.330229e+01
1.219000e-05	-1.118678e-02	1.342960e+01
1.220000e-05	-1.485137e-02	1.357649e+01
1.221000e-05	6.276827e-05	1.373332e+01
1.222000e-05	-1.521820e-02	1.385051e+01
1.223000e-05	-6.310827e-03	1.398540e+01
1.224000e-05	-1.006500e-02	1.409019e+01
1.225000e-05	-1.261877e-02	1.424958e+01
1.226000e-05	-1.510132e-02	1.437332e+01
1.227000e-05	-1.038060e-02	1.443969e+01
1.228000e-05	-7.096545e-03	1.453391e+01
1.229000e-05	-2.065296e-02	1.466805e+01
1.230000e-05	-1.316906e-02	1.469334e+01
1.231000e-05	-1.383774e-02	1.479697e+01
1.232000e-05	-9.082541e-03	1.484971e+01
1.233000e-05	-1.760372e-02	1.496232e+01
1.234000e-05	-1.501136e-02	1.496642e+01
1.235000e-05	-1.259251e-02	1.502906e+01
1.236000e-05	-1.705667e-02	1.512163e+01
1.237000e-05	-1.271191e-02	1.516289e+01
1.238000e-05	-1.600092e-02	1.517497e+01
1.239000e-05	-1.574651e-02	1.523755e+01
1.240000e-05	-2.245899e-02	1.522861e+01
1.241000e-05	-1.589048e-02	1.526963e+01
1.242000e-05	-1.729889e-02	1.533123e+01
1.243000e-05	-1.927230e-02	1.526124e+01
1.244000e-05	-2.167096e-02	1.532181e+01
1.245000e-05	-2.161657e-02	1.534029e+01
1.246000e-05	-1.944162e-02	1.528982e+01
1.247000e-05	-2.264099e-02	1.529184e+01
1.248000e-05	-2.059440e-02	1.528973e+01
1.249000e-05	-2.395061e-02	1.528863e+01
1.250000e-05	-2.471354e-02	1.524653e+01
1.251000e-05	-2.774658e-02	1.521603e+01
1.252000e-05	-2.451145e-02	1.521647e+01
1.253000e-05	-2.479823e-02	1.516229e+01
1.254000e-05	-2.842780e-02	1.508071e+01
1.255000e-05	-2.920500e-02	1.507753e+01
1.256000e-05	-3.038998e-02	1.495490e+01
1.257000e-05	-2.947573e-02	1.495131e+01
1.258000e-05	-3.436901e-02	1.486910e+01
1.259000e-05	-3.478777e-02	1.481340e+01
1.260000e-05	-3.775903e-02	1.472021e+01
1.261000e-05	-3.982011e-02	1.460455e+01
1.262000e-05	-4.287027e-02	1.453284e+01
1.263000e-05	-4.455765e-02	1.444865e+01
1.264000e-05	-4.870958e-02	1.436326e+01
1.265000e-05	-5.391721e-02	1.425712e+01
1.266000e-05	-5.698897e-02	1.412129e+01
1.267000e-05	-5.960484e-02	1.395499e+01
1.268000e-05	-6.378945e-02	1.384663e+01
1.269000e-05	-6.694930e-02	1.372969e+01
1.270000e-05	-7.077880e-02	1.359195e+01
1.271000e-05	-6.905805e-02	1.346860e+01
1.272000e-05	-7.345489e-02	1.328976e+01
1.273000e-05	-6.870763e-02	1.317326e+01
1.274000e-05	-7.093311e-02	1.304502e+01
1.275000e-05	-6.547817e-02	1.284860e+01
1.276000e-05	-6.588787e-02	1.275174e+01
1.277000e-05	-5.894331e-02	1.256389e+01
1.278000e-05	-5.745559e-02	1.240549e+01
1.279000e-05	-5.230507e-02	1.220750e+01
1.280000e-05	-4.840519e-02	1.204808e+01
1.281000e-05	-4.448427e-02	1.185013e+01
1.282000e-05	-4.147610e-02	1.171816e+01
1.283000e-05	-3.896019e-02	1.149008e+01
1.284000e-05	-3.491617e-02	1.123762e+01
1.285000e-05	-3.344869e-02	1.106005e+01
1.286000e-05	-2.965882e-02	1.088963e+01
1.287000e-05	-2.822097e-02	1.064913e+01
1.288000e-05	-2.547432e-02	1.047698e+01
1.289000e-05	-2.512262e-02	1.023700e+01
1.290000e-05	-2.208700e-02	1.001452e+01
1.291000e-05	-2.127730e-02	9.814541e+00
1.292000e-05	-1.949672e-02	9.582840e+00
1.293000e-05	-1.924889e-02	9.354812e+00
1.294000e-05	-1.793351e-02	9.102760e+00
1.295000e-05	-1.675412e-02	8.909708e+00
1.296000e-05	-1.728548e-02	8.627029e+00
1.297000e-05	-1.451686e-02	8.447027e+00
1.298000e-05	-1.369419e-02	8.175466e+00
1.299000e-05	-1.315338e-02	7.942313e+00
1.300000e-05	-1.316711e-02	7.721709e+00
1.301000e-05	-1.265533e-02	7.447522e+00
1.302000e-05	-1.147408e-02	7.204313e+00
1.303000e-05	-1.160342e-02	6.931734e+00
1.304000e-05	-1.029866e-02	6.640076e+00
1.305000e-05	-1.060233e-02	6.395442e+00
1.306000e-05	-1.024497e-02	6.133786e+00
1.307000e-05	-1.078747e-02	5.869107e+00
1.308000e-05	-9.903842e-03	5.637071e+00
1.309000e-05	-9.027185e-03	5.322761e+00
1.310000e-05	-9.348633e-03	5.005446e+00
1.311000e-05	-9.166546e-03	4.692758e+00
1.312000e-05	-9.101648e-03	4.461102e+00
1.313000e-05	-8.266462e-03	4.184417e+00
1.314000e-05	-9.007594e-03	3.901681e+00
1.315000e-05	-7.497739e-03	3.690075e+00
1.316000e-05	-7.801049e-03	3.345361e+00
1.317000e-05	-7.562654e-03	3.070557e+00
1.318000e-05	-7.991945e-03	2.847996e+00
1.319000e-05	-6.801466e-03	2.562286e+00
1.320000e-05	-6.802931e-03	2.229528e+00
1.321000e-05	-7.923094e-03	1.987417e+00
1.322000e-05	-6.444725e-03	1.720574e+00
1.323000e-05	-6.549345e-03	1.397921e+00
1.324000e-05	-5.330563e-03	1.098574e+00
1.325000e-05	-6.591714e-03	7.553647e-01
1.326000e-05	-5.273819e-03	5.016303e-01
1.327000e-05	-4.483507e-03	2.079963e-01
1.328000e-05	-2.360376e-03	-3.516684e-02
1.329000e-05	8.884184e-03	-3.193432e-01
1.330000e-05	-7.763826e-03	-6.041100e-01
1.331000e-05	4.218018e-03	-8.468381e-01
1.332000e-05	-7.429876e-03	-1.130392e+00
1.333000e-05	3.726602e-03	-1.434208e+00
1.334000e-05	-2.568381e-03	-1.676288e+00
1.335000e-05	3.783551e-02	-1.918366e+00
1.336000e-05	9.993586e-02	-2.139499e+00
1.337000e-05	-4.785933e-02	-2.570979e+00
1.338000e-05	-6.295893e-02	-2.918391e+00
1.339000e-05	-8.932400e-03	-3.233235e+00
1.340000e-05	-3.210178e-02	-3.463687e+00
1.341000e-05	-5.023552e-02	-3.663638e+00
1.342000e-05	1.148366e-01	-3.936840e+00
1.343000e-05	4.058639e-02	-4.108369e+00
1.344000e-05	-1.738198e-01	-4.421055e+00
1.345000e-05	2.208545e-01	-4.634085e+00
1.346000e-05	-1.638911e-01	-4.969926e+00
1.347000e-05	1.158580e-01	-5.253109e+00
1.348000e-05	-1.843445e-02	-5.558798e+00
1.349000e-05	-8.421256e-02	-5.822710e+00
1.350000e-05	1.445636e-01	-6.059686e+00
1.351000e-05	-1.636045e-01	-6.388445e+00
1.352000e-05	1.548598e-01	-6.631109e+00
1.353000e-05	-5.392754e-02	-6.865318e+00
1.354000e-05	-4.043583e-02	-7.169996e+00
1.355000e-05	6.696431e-02	-7.401504e+00
1.356000e-05	-9.219153e-02	-7.687941e+00
1.357000e-05	1.754752e-01	-7.978976e+00
1.358000e-05	-1.749734e-01	-8.231105e+00
1.359000e-05	1.150304e-01	-8.443186e+00
1.360000e-05	-4.753759e-02	-8.715314e+00
1.361000e-05	4.181491e-03	-8.967848e+00
1.362000e-05	3.727111e-02	-9.135971e+00
1.363000e-05	-5.798878e-02	-9.399955e+00
1.364000e-05	8.317787e-02	-9.600130e+00
1.365000e-05	-1.077119e-01	-9.840135e+00
1.366000e-05	1.050051e-01	-1.001156e+01
1.367000e-05	-6.170695e-02	-1.027374e+01
1.368000e-05	6.628773e-02	-1.051376e+01
1.369000e-05	-5.168056e-02	-1.069279e+01
1.370000e-05	3.521358e-02	-1.084324e+01
1.371000e-05	4.898681e-03	-1.105671e+01
1.372000e-05	-6.761206e-03	-1.129484e+01
1.373000e-05	1.601307e-02	-1.151484e+01
1.374000e-05	-1.499790e-02	-1.173537e+01
1.375000e-05	3.190536e-02	-1.193480e+01
1.376000e-05	-3.162347e-02	-1.209584e+01
1.377000e-05	3.623751e-02	-1.227271e+01
1.378000e-05	-1.696946e-02	-1.244163e+01
1.379000e-05	2.657787e-02	-1.261953e+01
1.380000e-05	-2.338589e-02	-1.278855e+01
1.381000e-05	2.808196e-02	-1.295545e+01
1.382000e-05	-5.213346e-03	-1.307364e+01
1.383000e-05	1.246998e-02	-1.326068e+01
1.384000e-05	-4.358032e-03	-1.336752e+01
1.385000e-05	1.268722e-02	-1.354427e+01
1.386000e-05	5.087264e-03	-1.361061e+01
1.387000e-05	4.949239e-03	-1.383947e+01
1.388000e-05	1.239471e-02	-1.391324e+01
1.389000e-05	9.465553e-03	-1.404965e+01
1.390000e-05	6.106814e-03	-1.417487e+01
1.391000e-05	-2.102152e-03	-1.425271e+01
1.392000e-05	1.455447e-02	-1.438847e+01
1.393000e-05	5.197815e-03	-1.448223e+01
1.394000e-05	7.687690e-03	-1.460652e+01
1.395000e-05	2.307688e-03	-1.468219e+01
1.396000e-05	1.075062e-02	-1.473437e+01
1.397000e-05	8.116414e-03	-1.485855e+01
1.398000e-05	9.815113e-03	-1.489121e+01
1.399000e-05	1.042359e-02	-1.496644e+01
1.400000e-05	1.058842e-02	-1.504740e+01
1.401000e-05	6.160770e-03	-1.507316e+01
1.402000e-05	1.285556e-02	-1.510232e+01
1.403000e-05	1.340413e-02	-1.517442e+01
1.404000e-05	1.043910e-02	-1.523855e+01
1.405000e-05	7.128019e-03	-1.524013e+01
1.406000e-05	1.014200e-02	-1.529071e+01
1.407000e-05	1.502452e-02	-1.528331e+01
1.408000e-05	1.216539e-02	-1.532434e+01
1.409000e-05	1.241193e-02	-1.535136e+01
1.410000e-05	1.258731e-02	-1.531334e+01
1.411000e-05	1.309473e-02	-1.535486e+01
1.412000e-05	1.548185e-02	-1.533382e+01
1.413000e-05	1.683188e-02	-1.534229e+01
1.414000e-05	1.796149e-02	-1.530126e+01
1.415000e-05	1.308434e-02	-1.527073e+01
1.416000e-05	1.682767e-02	-1.522920e+01
1.417000e-05	2.089821e-02	-1.522663e+01
1.418000e-05	2.073380e-02	-1.521542e+01
1.419000e-05	2.253025e-02	-1.509376e+01
1.420000e-05	1.975431e-02	-1.511316e+01
1.421000e-05	2.441335e-02	-1.504905e+01
1.422000e-05	2.297041e-02	-1.497536e+01
1.423000e-05	2.513246e-02	-1.492329e+01
1.424000e-05	2.676101e-02	-1.484760e+01
1.425000e-05	2.710234e-02	-1.478522e+01
1.426000e-05	2.916153e-02	-1.473271e+01
1.427000e-05	3.303340e-02	-1.463752e+01
1.428000e-05	3.627286e-02	-1.454969e+01
1.429000e-05	3.972751e-02	-1.438855e+01
1.430000e-05	4.136491e-02	-1.432381e+01
1.431000e-05	4.660528e-02	-1.421750e+01
1.432000e-05	5.132208e-02	-1.408024e+01
1.433000e-05	5.463740e-02	-1.396430e+01
1.434000e-05	5.736483e-02	-1.385912e+01
1.435000e-05	6.041414e-02	-1.372333e+01
1.436000e-05	6.174198e-02	-1.359292e+01
1.437000e-05	6.364833e-02	-1.346005e+01
1.438000e-05	6.477283e-02	-1.331173e+01
1.439000e-05	6.353710e-02	-1.319384e+01
1.440000e-05	6.078674e-02	-1.301845e+01
1.441000e-05	5.807580e-02	-1.288055e+01
1.442000e-05	5.637272e-02	-1.269216e+01
1.443000e-05	5.201234e-02	-1.253437e+01
1.444000e-05	4.839785e-02	-1.238589e+01
1.445000e-05	4.298744e-02	-1.219640e+01
1.446000e-05	3.986185e-02	-1.205697e+01
1.447000e-05	3.499572e-02	-1.180805e+01
1.448000e-05	3.324276e-02	-1.160595e+01
1.449000e-05	2.997492e-02	-1.133702e+01
1.450000e-05	2.677260e-02	-1.121329e+01
1.451000e-05	2.342144e-02	-1.101492e+01
1.452000e-05	2.139707e-02	-1.081639e+01
1.453000e-05	1.946961e-02	-1.060652e+01
1.454000e-05	1.683160e-02	-1.044384e+01
1.455000e-05	1.463389e-02	-1.016191e+01
1.456000e-05	1.389542e-02	-9.974337e+00
1.457000e-05	1.227104e-02	-9.765264e+00
1.458000e-05	1.087430e-02	-9.534260e+00
1.459000e-05	8.929359e-03	-9.320259e+00
1.460000e-05	8.837159e-03	-9.092183e+00
1.461000e-05	6.842881e-03	-8.879125e+00
1.462000e-05	5.588970e-03	-8.617975e+00
1.463000e-05	5.707422e-03	-8.414761e+00
1.464000e-05	4.066606e-03	-8.134767e+00
1.465000e-05	4.244679e-03	-7.881155e+00
1.466000e-05	2.650897e-03	-7.648414e+00
1.467000e-05	3.457135e-03	-7.365793e+00
1.468000e-05	2.779790e-03	-7.121733e+00
1.469000e-05	2.255251e-03	-6.837550e+00
1.470000e-05	7.827819e-04	-6.606370e+00
1.471000e-05	2.109502e-03	-6.353713e+00
1.472000e-05	5.845700e-04	-6.059550e+00
1.473000e-05	-3.233574e-04	-5.796920e+00
1.474000e-05	2.054682e-04	-5.584738e+00
1.475000e-05	-1.146020e-03	-5.278501e+00
1.476000e-05	-1.728246e-03	-4.922783e+00
1.477000e-05	-1.010476e-03	-4.647896e+00
1.478000e-05	-1.299971e-03	-4.395866e+00
1.479000e-05	-3.487936e-04	-4.133333e+00
1.480000e-05	-6.567629e-03	-3.839579e+00
1.481000e-05	-1.214338e-03	-3.545844e+00
1.482000e-05	-6.294717e-03	-3.334209e+00
1.483000e-05	4.388826e-04	-3.049449e+00
1.484000e-05	-3.548233e-03	-2.756262e+00
1.485000e-05	-6.208111e-04	-2.480733e+00
1.486000e-05	-4.194128e-03	-2.176944e+00
1.487000e-05	-1.907758e-03	-1.883732e+00
1.488000e-05	-4.458640e-03	-1.640602e+00
1.489000e-05	-2.703115e-03	-1.360706e+00
1.490000e-05	-6.170501e-03	-9.994475e-01
1.491000e-05	-4.832011e-03	-7.652107e-01
1.492000e-05	-5.964241e-03	-4.410751e-01
1.493000e-05	-1.258054e-03	-1.568449e-01
1.494000e-05	5.125486e-03	9.482084e-02
1.495000e-05	4.844672e-03	3.905813e-01
1.496000e-05	-6.000169e-03	6.346578e-01
1.497000e-05	4.357731e-03	9.367895e-01
1.498000e-05	-5.643784e-03	1.191506e+00
1.499000e-05	3.252004e-03	1.476264e+00
1.500000e-05	-5.637522e-04	1.822450e+00
1.501000e-05	2.520440e-02	1.980029e+00
1.502000e-05	6.639370e-02	2.243737e+00
1.503000e-05	2.721833e-02	2.604528e+00
1.504000e-05	-9.457296e-02	2.905816e+00
1.505000e-05	-6.803063e-03	3.170501e+00
1.506000e-05	-3.731581e-02	3.485317e+00
1.507000e-05	-1.413408e-03	3.717421e+00
1.508000e-05	-3.369373e-02	3.884816e+00
1.509000e-05	1.076821e-01	4.155996e+00
1.510000e-05	-4.661533e-02	4.454689e+00
1.511000e-05	-1.245587e-01	4.705892e+00
1.512000e-05	2.006553e-01	4.982155e+00
1.513000e-05	-1.552763e-01	5.367896e+00
1.514000e-05	7.897968e-02	5.620552e+00
1.515000e-05	-4.994655e-02	5.886264e+00
1.516000e-05	2.378288e-02	6.116817e+00
1.517000e-05	8.924222e-03	6.371480e+00
1.518000e-05	-3.919559e-02	6.705389e+00
1.519000e-05	6.391451e-02	6.907393e+00
1.520000e-05	-4.878333e-02	7.168528e+00
1.521000e-05	5.111835e-03	7.451713e+00
1.522000e-05	-1.691305e-02	7.714896e+00
1.523000e-05	2.526423e-02	7.980104e+00
1.524000e-05	1.513618e-02	8.272812e+00
1.525000e-05	-7.128673e-02	8.473238e+00
1.526000e-05	4.244184e-02	8.713438e+00
1.527000e-05	-1.616021e-02	8.955345e+00
1.528000e-05	-6.912148e-03	9.199973e+00
1.529000e-05	-9.305879e-03	9.380052e+00
1.530000e-05	1.910077e-03	9.610082e+00
1.531000e-05	-7.733016e-03	9.862185e+00
1.532000e-05	-2.693599e-02	1.009274e+01
1.533000e-05	2.065819e-02	1.029326e+01
1.534000e-05	-5.837878e-03	1.050274e+01
1.535000e-05	-4.742763e-03	1.073432e+01
1.536000e-05	-1.998062e-02	1.094629e+01
1.537000e-05	5.074656e-03	1.107474e+01
1.538000e-05	3.462825e-03	1.137227e+01
1.539000e-05	-1.401754e-02	1.151340e+01
1.540000e-05	-9.829606e-03	1.175537e+01
1.541000e-05	-5.411179e-03	1.190482e+01
1.542000e-05	-1.004926e-02	1.212477e+01
1.543000e-05	-1.212584e-02	1.230221e+01
1.544000e-05	-4.657309e-03	1.245014e+01
1.545000e-05	-4.833587e-03	1.263855e+01
1.546000e-05	-1.800045e-02	1.279700e+01
1.547000e-05	-1.000785e-02	1.292482e+01
1.548000e-05	-6.477829e-04	1.309268e+01
1.549000e-05	-3.308129e-03	1.325863e+01
1.550000e-05	-1.954742e-02	1.337700e+01
1.551000e-05	-1.348068e-02	1.352271e+01
1.552000e-05	-4.518760e-03	1.364908e+01
1.553000e-05	-9.038894e-03	1.378897e+01
1.554000e-05	-8.950853e-03	1.389374e+01
1.555000e-05	-1.091730e-02	1.403763e+01
1.556000e-05	-7.477966e-03	1.421645e+01
1.557000e-05	-1.861147e-02	1.430184e+01
1.558000e-05	-9.482725e-03	1.442555e+01
1.559000e-05	-8.037103e-03	1.453386e+01
1.560000e-05	-1.606635e-02	1.458500e+01
1.561000e-05	-1.832792e-02	1.467128e+01
1.562000e-05	-1.480476e-02	1.477547e+01
1.563000e-05	-7.132639e-03	1.483063e+01
1.564000e-05	-1.606031e-02	1.493069e+01
1.565000e-05	-1.353631e-02	1.496482e+01
1.566000e-05	-1.558547e-02	1.498645e+01
1.567000e-05	-1.120629e-02	1.510971e+01
1.568000e-05	-1.624957e-02	1.511279e+01
1.569000e-05	-1.263908e-02	1.516482e+01
1.570000e-05	-1.639231e-02	1.521552e+01
1.571000e-05	-2.139871e-02	1.521857e+01
1.572000e-05	-1.786385e-02	1.527061e+01
1.573000e-05	-1.713165e-02	1.526018e+01
1.574000e-05	-1.535928e-02	1.532973e+01
1.575000e-05	-2.266289e-02	1.528176e+01
1.576000e-05	-1.987378e-02	1.530332e+01
1.577000e-05	-2.051391e-02	1.530124e+01
1.578000e-05	-1.937734e-02	1.534225e+01
1.579000e-05	-2.187883e-02	1.528073e+01
1.580000e-05	-2.332192e-02	1.528918e+01
1.581000e-05	-2.379798e-02	1.526960e+01
1.582000e-05	-2.693830e-02	1.522758e+01
1.583000e-05	-2.321733e-02	1.520755e+01
1.584000e-05	-2.530564e-02	1.518385e+01
1.585000e-05	-2.611994e-02	1.515182e+01
1.586000e-05	-3.074028e-02	1.508858e+01
1.587000e-05	-2.653643e-02	1.505554e+01
1.588000e-05	-3.199311e-02	1.495286e+01
1.589000e-05	-3.167648e-02	1.488026e+01
1.590000e-05	-3.597293e-02	1.483800e+01
1.591000e-05	-3.680956e-02	1.474229e+01
1.592000e-05	-3.645969e-02	1.469863e+01
1.593000e-05	-4.175717e-02	1.459389e+01
1.594000e-05	-4.319899e-02	1.448968e+01
1.595000e-05	-4.943109e-02	1.442489e+01
1.596000e-05	-5.233374e-02	1.428866e+01
1.597000e-05	-5.597600e-02	1.414276e+01
1.598000e-05	-5.904468e-02	1.408810e+01
1.599000e-05	-6.149286e-02	1.391074e+01
1.600000e-05	-6.764302e-02	1.378342e+01
1.601000e-05	-6.943618e-02	1.367810e+01
1.602000e-05	-6.954509e-02	1.353119e+01
1.603000e-05	-7.038887e-02	1.338399e+01
1.604000e-05	-7.087265e-02	1.322655e+01
1.605000e-05	-7.147645e-02	1.308971e+01
1.606000e-05	-6.716421e-02	1.293034e+01
1.607000e-05	-6.703542e-02	1.279332e+01
1.608000e-05	-6.111109e-02	1.263900e+01
1.609000e-05	-5.932705e-02	1.245163e+01
1.610000e-05	-5.293079e-02	1.230116e+01
1.611000e-05	-5.206264e-02	1.209131e+01
1.612000e-05	-4.453239e-02	1.198271e+01
1.613000e-05	-4.359466e-02	1.178287e+01
1.614000e-05	-3.846118e-02	1.156386e+01
1.615000e-05	-3.894190e-02	1.135131e+01
1.616000e-05	-3.334689e-02	1.120234e+01
1.617000e-05	-3.156797e-02	1.096429e+01
1.618000e-05	-2.888337e-02	1.075381e+01
1.619000e-05	-2.702807e-02	1.054189e+01
1.620000e-05	-2.557247e-02	1.035134e+01
1.621000e-05	-2.307368e-02	1.011179e+01
1.622000e-05	-2.214548e-02	9.880607e+00
1.623000e-05	-1.968174e-02	9.717550e+00
1.624000e-05	-1.976319e-02	9.417050e+00
1.625000e-05	-1.888256e-02	9.218096e+00
1.626000e-05	-1.782342e-02	8.994966e+00
1.627000e-05	-1.623559e-02	8.795337e+00
1.628000e-05	-1.444258e-02	8.533783e+00
1.629000e-05	-1.503129e-02	8.321686e+00
1.630000e-05	-1.393916e-02	8.058029e+00
1.631000e-05	-1.294180e-02	7.806494e+00
1.632000e-05	-1.254153e-02	7.533809e+00
1.633000e-05	-1.156957e-02	7.339652e+00
1.634000e-05	-1.175445e-02	7.038448e+00
1.635000e-05	-1.145883e-02	6.825811e+00
1.636000e-05	-1.048159e-02	6.523158e+00
1.637000e-05	-1.060533e-02	6.258549e+00
1.638000e-05	-1.040631e-02	6.008445e+00
1.639000e-05	-1.051675e-02	5.721713e+00
1.640000e-05	-9.398875e-03	5.469103e+00
1.641000e-05	-9.138315e-03	5.171342e+00
1.642000e-05	-9.178443e-03	4.828624e+00
1.643000e-05	-8.437631e-03	4.584866e+00
1.644000e-05	-8.184426e-03	4.293184e+00
1.645000e-05	-8.690577e-03	4.058043e+00
1.646000e-05	-8.599565e-03	3.774312e+00
1.647000e-05	-7.716588e-03	3.491232e+00
1.648000e-05	-7.197087e-03	3.216490e+00
1.649000e-05	-7.343128e-03	2.933809e+00
1.650000e-05	-7.043085e-03	2.689103e+00
1.651000e-05	-7.128133e-03	2.335360e+00
1.652000e-05	-6.765793e-03	2.090156e+00
1.653000e-05	-7.210091e-03	1.777499e+00
1.654000e-05	-5.920268e-03	1.531759e+00
1.655000e-05	-6.085053e-03	1.218971e+00
1.656000e-05	-7.308946e-03	9.001803e-01
1.657000e-05	-6.110535e-03	6.274713e-01
1.658000e-05	-4.997825e-03	3.463132e-01
1.659000e-05	-3.453161e-03	6.960264e-02
1.660000e-05	3.659812e-03	-2.236341e-01
1.661000e-05	1.740482e-03	-4.547128e-01
1.662000e-05	-4.112826e-03	-7.709801e-01
1.663000e-05	3.214924e-04	-1.002034e+00
1.664000e-05	-3.804670e-03	-1.275870e+00
1.665000e-05	-9.973176e-05	-1.590955e+00
1.666000e-05	1.485978e-02	-1.812654e+00
1.667000e-05	6.796194e-02	-2.023635e+00
1.668000e-05	5.997858e-02	-2.371058e+00
1.669000e-05	-1.222323e-01	-2.770981e+00
1.670000e-05	2.072750e-02	-3.139346e+00
1.671000e-05	-6.392682e-02	-3.357922e+00
1.672000e-05	-1.805293e-03	-3.559894e+00
1.673000e-05	-3.243110e-02	-3.841425e+00
1.674000e-05	2.138468e-01	-4.022031e+00
1.675000e-05	-1.888183e-01	-4.347292e+00
1.676000e-05	1.000949e-01	-4.528319e+00
1.677000e-05	-8.625602e-03	-4.832653e+00
1.678000e-05	-7.395929e-02	-5.138867e+00
1.679000e-05	1.662813e-01	-5.409129e+00
1.680000e-05	-1.883955e-01	-5.747948e+00
1.681000e-05	1.373441e-01	-5.958919e+00
1.682000e-05	-6.501596e-02	-6.162535e+00
1.683000e-05	-1.533085e-02	-6.528897e+00
1.684000e-05	1.391143e-01	-6.760000e+00
1.685000e-05	-1.720956e-01	-7.083282e+00
1.686000e-05	1.325560e-01	-7.274391e+00
1.687000e-05	-1.203375e-01	-7.580031e+00
1.688000e-05	1.272181e-01	-7.873833e+00
1.689000e-05	-3.294969e-02	-8.115868e+00
1.690000e-05	-6.043520e-02	-8.358421e+00
1.691000e-05	1.111848e-01	-8.558503e+00
1.692000e-05	-1.201113e-01	-8.871161e+00
