# 260422_14:40:34.721526
t	CH1	CH2
1.280000e-05	-4.600055e-02	1.213823e+01
1.281000e-05	-4.321006e-02	1.194568e+01
1.282000e-05	-3.939694e-02	1.176624e+01
1.283000e-05	-3.838662e-02	1.152676e+01
1.284000e-05	-3.195112e-02	1.132720e+01
1.285000e-05	-3.142093e-02	1.111471e+01
1.286000e-05	-2.803821e-02	1.092679e+01
1.287000e-05	-2.797903e-02	1.071683e+01
1.288000e-05	-2.472394e-02	1.053516e+01
1.289000e-05	-2.417689e-02	1.028365e+01
1.290000e-05	-2.193626e-02	1.009418e+01
1.291000e-05	-1.959516e-02	9.864052e+00
1.292000e-05	-1.888444e-02	9.611973e+00
1.293000e-05	-1.800841e-02	9.389945e+00
1.294000e-05	-1.740649e-02	9.177913e+00
1.295000e-05	-1.594735e-02	8.937864e+00
1.296000e-05	-1.547691e-02	8.705204e+00
1.297000e-05	-1.418282e-02	8.473606e+00
1.298000e-05	-1.427971e-02	8.223172e+00
1.299000e-05	-1.296414e-02	7.987493e+00
1.300000e-05	-1.204290e-02	7.767790e+00
1.301000e-05	-1.107508e-02	7.473656e+00
1.302000e-05	-1.122168e-02	7.169401e+00
1.303000e-05	-1.166420e-02	6.919317e+00
1.304000e-05	-1.063854e-02	6.665155e+00
1.305000e-05	-9.847576e-03	6.389475e+00
1.306000e-05	-9.835281e-03	6.148842e+00
1.307000e-05	-1.070660e-02	5.896334e+00
1.308000e-05	-1.057624e-02	5.610530e+00
1.309000e-05	-9.207129e-03	5.379465e+00
1.310000e-05	-8.754669e-03	5.044226e+00
1.311000e-05	-8.295896e-03	4.706837e+00
1.312000e-05	-9.370888e-03	4.483183e+00
1.313000e-05	-8.030284e-03	4.191573e+00
1.314000e-05	-8.275876e-03	3.935238e+00
1.315000e-05	-6.873937e-03	3.662586e+00
1.316000e-05	-6.834975e-03	3.398418e+00
1.317000e-05	-7.976696e-03	3.074684e+00
1.318000e-05	-7.564249e-03	2.832581e+00
1.319000e-05	-7.252350e-03	2.517795e+00
1.320000e-05	-6.142850e-03	2.230554e+00
1.321000e-05	-6.513241e-03	2.009923e+00
1.322000e-05	-6.455806e-03	1.654790e+00
1.323000e-05	-6.925819e-03	1.379525e+00
1.324000e-05	-5.789916e-03	1.054237e+00
1.325000e-05	-5.720324e-03	7.369194e-01
1.326000e-05	-5.849159e-03	4.942377e-01
1.327000e-05	-5.236061e-03	1.710760e-01
1.328000e-05	-1.205545e-03	-8.412940e-02
1.329000e-05	8.496111e-03	-3.567899e-01
1.330000e-05	-7.934221e-03	-6.119255e-01
1.331000e-05	4.615277e-03	-8.851559e-01
1.332000e-05	-6.963429e-03	-1.156766e+00
1.333000e-05	3.957466e-03	-1.484554e+00
1.334000e-05	1.951791e-04	-1.725660e+00
1.335000e-05	4.287598e-02	-1.956715e+00
1.336000e-05	9.995800e-02	-2.241343e+00
1.337000e-05	-7.028849e-02	-2.607896e+00
1.338000e-05	-4.398062e-02	-2.968790e+00
1.339000e-05	-2.054437e-02	-3.294154e+00
1.340000e-05	-2.075076e-02	-3.523608e+00
1.341000e-05	-5.723303e-02	-3.712133e+00
1.342000e-05	1.338401e-01	-3.946267e+00
1.343000e-05	1.579157e-02	-4.168289e+00
1.344000e-05	-1.282752e-01	-4.481578e+00
1.345000e-05	2.012221e-01	-4.714529e+00
1.346000e-05	-1.953502e-01	-5.050921e+00
1.347000e-05	1.519455e-01	-5.315082e+00
1.348000e-05	-5.521506e-02	-5.609795e+00
1.349000e-05	-4.689203e-02	-5.904153e+00
1.350000e-05	1.225851e-01	-6.074108e+00
1.351000e-05	-1.589410e-01	-6.438974e+00
1.352000e-05	1.759794e-01	-6.702654e+00
1.353000e-05	-9.008674e-02	-6.965783e+00
1.354000e-05	-4.656305e-03	-7.271021e+00
1.355000e-05	3.838962e-02	-7.483000e+00
1.356000e-05	-6.141653e-02	-7.817811e+00
1.357000e-05	1.512249e-01	-8.061497e+00
1.358000e-05	-1.761954e-01	-8.323129e+00
1.359000e-05	1.346129e-01	-8.534681e+00
1.360000e-05	-7.143570e-02	-8.808815e+00
1.361000e-05	3.338177e-02	-9.018971e+00
1.362000e-05	4.085409e-03	-9.239367e+00
1.363000e-05	-2.853000e-02	-9.503575e+00
1.364000e-05	5.971190e-02	-9.734000e+00
1.365000e-05	-9.019497e-02	-9.925655e+00
1.366000e-05	9.897238e-02	-1.012658e+01
1.367000e-05	-6.295722e-02	-1.041723e+01
1.368000e-05	6.853479e-02	-1.059786e+01
1.369000e-05	-6.008996e-02	-1.076881e+01
1.370000e-05	5.235265e-02	-1.098818e+01
1.371000e-05	-1.207264e-02	-1.122576e+01
1.372000e-05	6.635405e-03	-1.143886e+01
1.373000e-05	1.920502e-03	-1.158986e+01
1.374000e-05	6.346253e-04	-1.184834e+01
1.375000e-05	1.954724e-02	-1.202979e+01
1.376000e-05	-2.133420e-02	-1.223031e+01
1.377000e-05	2.839928e-02	-1.237518e+01
1.378000e-05	-1.205162e-02	-1.256723e+01
1.379000e-05	2.118857e-02	-1.274415e+01
1.380000e-05	-1.883492e-02	-1.292357e+01
1.381000e-05	2.767051e-02	-1.306142e+01
1.382000e-05	-7.833902e-03	-1.319733e+01
1.383000e-05	1.396131e-02	-1.332821e+01
1.384000e-05	-4.914795e-03	-1.351405e+01
1.385000e-05	1.583009e-02	-1.364944e+01
1.386000e-05	5.788860e-04	-1.374665e+01
1.387000e-05	7.791369e-03	-1.392406e+01
1.388000e-05	1.014280e-02	-1.403081e+01
1.389000e-05	1.150093e-02	-1.422673e+01
1.390000e-05	3.191263e-03	-1.431395e+01
1.391000e-05	1.460487e-03	-1.440738e+01
1.392000e-05	1.281082e-02	-1.452462e+01
1.393000e-05	6.378650e-03	-1.460886e+01
1.394000e-05	6.515711e-03	-1.470153e+01
1.395000e-05	4.866789e-03	-1.480919e+01
1.396000e-05	1.030909e-02	-1.488304e+01
1.397000e-05	7.549515e-03	-1.494711e+01
1.398000e-05	9.070727e-03	-1.504029e+01
1.399000e-05	1.229705e-02	-1.511342e+01
1.400000e-05	1.059107e-02	-1.516406e+01
1.401000e-05	6.469520e-03	-1.521878e+01
1.402000e-05	1.245611e-02	-1.526041e+01
1.403000e-05	1.278593e-02	-1.529407e+01
1.404000e-05	1.008706e-02	-1.534473e+01
1.405000e-05	7.654141e-03	-1.538681e+01
1.406000e-05	1.268202e-02	-1.539726e+01
1.407000e-05	1.448288e-02	-1.542831e+01
1.408000e-05	1.206952e-02	-1.548092e+01
1.409000e-05	1.261155e-02	-1.544189e+01
1.410000e-05	1.352157e-02	-1.544986e+01
1.411000e-05	1.460714e-02	-1.547092e+01
1.412000e-05	1.439119e-02	-1.545992e+01
1.413000e-05	1.729261e-02	-1.541834e+01
1.414000e-05	1.655250e-02	-1.540881e+01
1.415000e-05	1.572714e-02	-1.538881e+01
1.416000e-05	1.742985e-02	-1.538678e+01
1.417000e-05	2.094336e-02	-1.534418e+01
1.418000e-05	2.116809e-02	-1.534555e+01
1.419000e-05	2.079607e-02	-1.525146e+01
1.420000e-05	2.205647e-02	-1.521889e+01
1.421000e-05	2.373680e-02	-1.518521e+01
1.422000e-05	2.487612e-02	-1.509352e+01
1.423000e-05	2.639914e-02	-1.505939e+01
1.424000e-05	2.747285e-02	-1.494828e+01
1.425000e-05	2.934539e-02	-1.490447e+01
1.426000e-05	3.143040e-02	-1.478084e+01
1.427000e-05	3.538413e-02	-1.474503e+01
1.428000e-05	3.725179e-02	-1.462934e+01
1.429000e-05	4.129797e-02	-1.450617e+01
1.430000e-05	4.372967e-02	-1.442942e+01
1.431000e-05	4.993333e-02	-1.432510e+01
1.432000e-05	5.299592e-02	-1.423784e+01
1.433000e-05	5.750358e-02	-1.406242e+01
1.434000e-05	6.000642e-02	-1.396466e+01
1.435000e-05	6.390905e-02	-1.381887e+01
1.436000e-05	6.483422e-02	-1.367342e+01
1.437000e-05	6.584671e-02	-1.355521e+01
1.438000e-05	6.580710e-02	-1.337839e+01
1.439000e-05	6.419444e-02	-1.326207e+01
1.440000e-05	6.127110e-02	-1.307410e+01
1.441000e-05	5.751476e-02	-1.294679e+01
1.442000e-05	5.480230e-02	-1.282781e+01
1.443000e-05	5.049550e-02	-1.262899e+01
1.444000e-05	4.696305e-02	-1.245352e+01
1.445000e-05	4.183038e-02	-1.228350e+01
1.446000e-05	3.799799e-02	-1.214318e+01
1.447000e-05	3.417013e-02	-1.193568e+01
1.448000e-05	3.139291e-02	-1.169613e+01
1.449000e-05	2.857825e-02	-1.151212e+01
1.450000e-05	2.536635e-02	-1.125353e+01
1.451000e-05	2.241393e-02	-1.107300e+01
1.452000e-05	2.036243e-02	-1.083155e+01
1.453000e-05	1.841468e-02	-1.069255e+01
1.454000e-05	1.605860e-02	-1.047253e+01
1.455000e-05	1.406733e-02	-1.024090e+01
1.456000e-05	1.255799e-02	-1.004150e+01
1.457000e-05	1.161153e-02	-9.800971e+00
1.458000e-05	1.142886e-02	-9.547917e+00
1.459000e-05	8.327116e-03	-9.356790e+00
1.460000e-05	7.022355e-03	-9.114762e+00
1.461000e-05	6.142106e-03	-8.923160e+00
1.462000e-05	5.324199e-03	-8.665103e+00
1.463000e-05	5.328964e-03	-8.419552e+00
1.464000e-05	4.080508e-03	-8.180342e+00
1.465000e-05	3.155531e-03	-7.955860e+00
1.466000e-05	4.407332e-03	-7.672081e+00
1.467000e-05	2.786822e-04	-7.409971e+00
1.468000e-05	3.891848e-03	-7.166240e+00
1.469000e-05	-2.232182e-04	-6.861555e+00
1.470000e-05	2.419598e-03	-6.622001e+00
1.471000e-05	1.933514e-03	-6.388969e+00
1.472000e-05	2.904073e-03	-6.091758e+00
1.473000e-05	-2.207904e-04	-5.820525e+00
1.474000e-05	8.050257e-04	-5.547898e+00
1.475000e-05	-4.193143e-03	-5.232185e+00
1.476000e-05	3.630340e-04	-4.937890e+00
1.477000e-05	-2.114376e-03	-4.621956e+00
1.478000e-05	-8.594125e-04	-4.399500e+00
1.479000e-05	-2.961544e-03	-4.128442e+00
1.480000e-05	-1.888821e-03	-3.874180e+00
1.481000e-05	-1.115652e-03	-3.549443e+00
1.482000e-05	-3.438787e-03	-3.317367e+00
1.483000e-05	-1.537945e-03	-3.001131e+00
1.484000e-05	-4.620944e-03	-2.726370e+00
1.485000e-05	-2.369828e-03	-2.482685e+00
1.486000e-05	-4.725524e-03	-2.170372e+00
1.487000e-05	-5.377385e-04	-1.914810e+00
1.488000e-05	-4.252557e-03	-1.651605e+00
1.489000e-05	-2.904588e-03	-1.286770e+00
1.490000e-05	-3.946521e-03	-9.894999e-01
1.491000e-05	-2.032104e-03	-7.258707e-01
1.492000e-05	-3.198746e-03	-3.729801e-01
1.493000e-05	-2.477157e-03	-1.589196e-01
1.494000e-05	3.952391e-03	1.367369e-01
1.495000e-05	2.452856e-03	4.409988e-01
1.496000e-05	-3.787500e-03	6.640544e-01
1.497000e-05	3.472545e-03	9.357171e-01
1.498000e-05	-4.390956e-03	1.242999e+00
1.499000e-05	2.690907e-03	1.495185e+00
1.500000e-05	3.632930e-03	1.789503e+00
1.501000e-05	2.655140e-02	2.021948e+00
1.502000e-05	7.607830e-02	2.285756e+00
1.503000e-05	5.234402e-03	2.650501e+00
1.504000e-05	-8.625808e-02	2.947363e+00
1.505000e-05	-1.134110e-02	3.238446e+00
1.506000e-05	-2.915792e-02	3.546736e+00
1.507000e-05	-7.462677e-03	3.797740e+00
1.508000e-05	-2.324871e-02	3.957311e+00
1.509000e-05	1.035960e-01	4.199945e+00
1.510000e-05	-6.500183e-02	4.525182e+00
1.511000e-05	-9.681682e-02	4.830313e+00
1.512000e-05	1.863716e-01	5.083573e+00
1.513000e-05	-1.689684e-01	5.399296e+00
1.514000e-05	9.104713e-02	5.611053e+00
1.515000e-05	-6.280775e-02	5.956286e+00
1.516000e-05	3.835472e-02	6.199240e+00
1.517000e-05	-2.516385e-03	6.482021e+00
1.518000e-05	-3.256240e-02	6.757813e+00
1.519000e-05	6.190224e-02	7.020314e+00
1.520000e-05	-5.885310e-02	7.253021e+00
1.521000e-05	2.060414e-02	7.586706e+00
1.522000e-05	-2.770286e-02	7.839939e+00
1.523000e-05	3.776566e-02	8.103073e+00
1.524000e-05	-2.490858e-03	8.366235e+00
1.525000e-05	-6.014016e-02	8.577735e+00
1.526000e-05	4.359106e-02	8.806789e+00
1.527000e-05	-2.182302e-02	9.018394e+00
1.528000e-05	-3.050364e-03	9.241975e+00
1.529000e-05	-1.663441e-02	9.521548e+00
1.530000e-05	1.288049e-02	9.713602e+00
1.531000e-05	-1.892697e-02	9.966708e+00
1.532000e-05	-1.572162e-02	1.018876e+01
1.533000e-05	1.387508e-02	1.040926e+01
1.534000e-05	-2.315980e-03	1.061926e+01
1.535000e-05	-9.641593e-03	1.082037e+01
1.536000e-05	-1.628650e-02	1.096989e+01
1.537000e-05	7.475635e-03	1.120988e+01
1.538000e-05	-1.477067e-03	1.147035e+01
1.539000e-05	-1.312000e-02	1.169146e+01
1.540000e-05	-1.066073e-02	1.187037e+01
1.541000e-05	-2.035676e-03	1.202036e+01
1.542000e-05	-1.369776e-02	1.225979e+01
1.543000e-05	-9.754016e-03	1.239679e+01
1.544000e-05	-6.518332e-03	1.258773e+01
1.545000e-05	-3.186104e-03	1.272506e+01
1.546000e-05	-2.092500e-02	1.287455e+01
1.547000e-05	-7.432751e-03	1.309037e+01
1.548000e-05	-6.330810e-04	1.323886e+01
1.549000e-05	-5.604914e-03	1.336721e+01
1.550000e-05	-1.757819e-02	1.348302e+01
1.551000e-05	-1.321019e-02	1.362927e+01
1.552000e-05	-2.068565e-03	1.375773e+01
1.553000e-05	-1.216038e-02	1.393247e+01
1.554000e-05	-7.286369e-03	1.406936e+01
1.555000e-05	-1.285812e-02	1.417815e+01
1.556000e-05	-8.219435e-03	1.435613e+01
1.557000e-05	-1.823458e-02	1.443039e+01
1.558000e-05	-9.712186e-03	1.455518e+01
1.559000e-05	-8.120005e-03	1.464839e+01
1.560000e-05	-1.674801e-02	1.473505e+01
1.561000e-05	-1.642404e-02	1.479831e+01
1.562000e-05	-1.470635e-02	1.488145e+01
1.563000e-05	-7.676142e-03	1.492710e+01
1.564000e-05	-1.735951e-02	1.501029e+01
1.565000e-05	-1.341844e-02	1.509242e+01
1.566000e-05	-1.573145e-02	1.515357e+01
1.567000e-05	-1.293790e-02	1.520974e+01
1.568000e-05	-1.568978e-02	1.523284e+01
1.569000e-05	-1.374908e-02	1.532395e+01
1.570000e-05	-1.578980e-02	1.533470e+01
1.571000e-05	-2.101368e-02	1.536670e+01
1.572000e-05	-1.666073e-02	1.541816e+01
1.573000e-05	-1.793289e-02	1.539921e+01
1.574000e-05	-1.616742e-02	1.546822e+01
1.575000e-05	-2.294408e-02	1.551084e+01
1.576000e-05	-2.057599e-02	1.547144e+01
1.577000e-05	-2.043582e-02	1.545131e+01
1.578000e-05	-2.095992e-02	1.549884e+01
1.579000e-05	-2.213449e-02	1.545929e+01
1.580000e-05	-2.324142e-02	1.544034e+01
1.581000e-05	-2.386473e-02	1.542671e+01
1.582000e-05	-2.752812e-02	1.538668e+01
1.583000e-05	-2.416365e-02	1.533568e+01
1.584000e-05	-2.658591e-02	1.529397e+01
1.585000e-05	-2.691577e-02	1.527387e+01
1.586000e-05	-3.108784e-02	1.519684e+01
1.587000e-05	-2.967307e-02	1.512506e+01
1.588000e-05	-3.040550e-02	1.505092e+01
1.589000e-05	-3.395071e-02	1.498681e+01
1.590000e-05	-3.562625e-02	1.491560e+01
1.591000e-05	-3.884860e-02	1.486247e+01
1.592000e-05	-3.932431e-02	1.478776e+01
1.593000e-05	-4.402347e-02	1.469150e+01
1.594000e-05	-4.580490e-02	1.459831e+01
1.595000e-05	-5.029093e-02	1.452358e+01
1.596000e-05	-5.482279e-02	1.439674e+01
1.597000e-05	-5.705050e-02	1.423394e+01
1.598000e-05	-6.162988e-02	1.418769e+01
1.599000e-05	-6.517244e-02	1.402839e+01
1.600000e-05	-6.930021e-02	1.391442e+01
1.601000e-05	-7.116793e-02	1.374621e+01
1.602000e-05	-7.242620e-02	1.359829e+01
1.603000e-05	-7.342180e-02	1.348247e+01
1.604000e-05	-7.204436e-02	1.333570e+01
1.605000e-05	-7.076219e-02	1.316686e+01
1.606000e-05	-6.716340e-02	1.300942e+01
1.607000e-05	-6.648788e-02	1.288605e+01
1.608000e-05	-5.902514e-02	1.276411e+01
1.609000e-05	-5.766167e-02	1.259773e+01
1.610000e-05	-5.174537e-02	1.239996e+01
1.611000e-05	-5.055876e-02	1.224934e+01
1.612000e-05	-4.288232e-02	1.204147e+01
1.613000e-05	-4.191370e-02	1.183102e+01
1.614000e-05	-3.919031e-02	1.166152e+01
1.615000e-05	-3.592762e-02	1.143297e+01
1.616000e-05	-3.162217e-02	1.123093e+01
1.617000e-05	-2.913745e-02	1.101045e+01
1.618000e-05	-2.913761e-02	1.082099e+01
1.619000e-05	-2.529488e-02	1.068952e+01
1.620000e-05	-2.508145e-02	1.042039e+01
1.621000e-05	-2.154064e-02	1.016784e+01
1.622000e-05	-2.121002e-02	9.987310e+00
1.623000e-05	-1.892796e-02	9.746715e+00
1.624000e-05	-2.004697e-02	9.474603e+00
1.625000e-05	-1.671986e-02	9.274502e+00
1.626000e-05	-1.944898e-02	9.032174e+00
1.627000e-05	-1.382178e-02	8.799425e+00
1.628000e-05	-1.734731e-02	8.590367e+00
1.629000e-05	-1.048688e-02	8.357791e+00
1.630000e-05	-1.355224e-02	8.094282e+00
1.631000e-05	-1.125287e-02	7.851051e+00
1.632000e-05	-1.206907e-02	7.600442e+00
1.633000e-05	-1.226520e-02	7.316718e+00
1.634000e-05	-1.126597e-02	7.041705e+00
1.635000e-05	-1.229218e-02	6.840478e+00
1.636000e-05	-1.092631e-02	6.536740e+00
1.637000e-05	-1.002758e-02	6.293157e+00
1.638000e-05	-1.129930e-02	6.041001e+00
1.639000e-05	-8.420315e-03	5.769890e+00
1.640000e-05	-8.924175e-03	5.484609e+00
1.641000e-05	-8.768893e-03	5.191547e+00
1.642000e-05	-8.833898e-03	4.853654e+00
1.643000e-05	-8.035305e-03	4.608998e+00
1.644000e-05	-9.674773e-03	4.347287e+00
1.645000e-05	-1.034584e-02	3.990607e+00
1.646000e-05	-8.711325e-03	3.777922e+00
1.647000e-05	-7.486465e-03	3.515812e+00
1.648000e-05	-6.926900e-03	3.182527e+00
1.649000e-05	-7.081418e-03	2.906842e+00
1.650000e-05	-6.538881e-03	2.682211e+00
1.651000e-05	-6.143391e-03	2.327342e+00
1.652000e-05	-7.020846e-03	2.095261e+00
1.653000e-05	-6.639901e-03	1.822497e+00
1.654000e-05	-6.721490e-03	1.515366e+00
1.655000e-05	-7.529011e-03	1.201602e+00
1.656000e-05	-6.195664e-03	8.841625e-01
1.657000e-05	-5.323764e-03	6.005785e-01
1.658000e-05	-4.939125e-03	2.984433e-01
1.659000e-05	-3.988432e-03	1.998370e-02
1.660000e-05	5.817958e-03	-2.405780e-01
1.661000e-05	8.562176e-04	-4.341568e-01
1.662000e-05	-1.098264e-03	-8.189464e-01
1.663000e-05	-1.254710e-03	-1.061550e+00
1.664000e-05	-2.541726e-03	-1.334235e+00
1.665000e-05	-1.225012e-03	-1.610374e+00
1.666000e-05	2.002211e-02	-1.822127e+00
1.667000e-05	7.740475e-02	-2.042128e+00
1.668000e-05	3.724500e-02	-2.458996e+00
1.669000e-05	-1.149080e-01	-2.829471e+00
1.670000e-05	1.966759e-02	-3.188892e+00
1.671000e-05	-5.815774e-02	-3.388945e+00
1.672000e-05	-5.942476e-03	-3.638895e+00
1.673000e-05	-1.305856e-02	-3.860955e+00
1.674000e-05	1.862632e-01	-4.033028e+00
1.675000e-05	-2.173351e-01	-4.344219e+00
1.676000e-05	1.411145e-01	-4.617316e+00
1.677000e-05	-2.243408e-02	-4.901004e+00
1.678000e-05	-4.839674e-02	-5.178868e+00
1.679000e-05	1.329735e-01	-5.454476e+00
1.680000e-05	-1.778433e-01	-5.777269e+00
1.681000e-05	1.571912e-01	-6.017920e+00
1.682000e-05	-9.570713e-02	-6.315570e+00
1.683000e-05	2.643433e-02	-6.628341e+00
1.684000e-05	1.023151e-01	-6.849970e+00
1.685000e-05	-1.554750e-01	-7.156211e+00
1.686000e-05	1.345003e-01	-7.368259e+00
1.687000e-05	-1.271565e-01	-7.650948e+00
1.688000e-05	1.497869e-01	-7.947709e+00
1.689000e-05	-7.230662e-02	-8.178814e+00
1.690000e-05	-1.785155e-02	-8.432395e+00
1.691000e-05	8.022015e-02	-8.721445e+00
1.692000e-05	-9.709277e-02	-8.936159e+00
1.693000e-05	1.056667e-01	-9.145785e+00
1.694000e-05	-1.016278e-01	-9.397835e+00
1.695000e-05	1.014996e-01	-9.649943e+00
1.696000e-05	-8.985155e-02	-9.839369e+00
1.697000e-05	5.504755e-02	-1.006229e+01
1.698000e-05	-5.553705e-03	-1.032143e+01
1.699000e-05	8.248553e-03	-1.051458e+01
1.700000e-05	1.122834e-02	-1.069205e+01
1.701000e-05	-2.639135e-02	-1.091215e+01
1.702000e-05	5.523910e-02	-1.113357e+01
1.703000e-05	-4.228662e-02	-1.134666e+01
1.704000e-05	4.184603e-02	-1.150415e+01
1.705000e-05	-3.222659e-02	-1.173566e+01
1.706000e-05	4.477525e-02	-1.200375e+01
1.707000e-05	-3.349542e-02	-1.215621e+01
1.708000e-05	2.746256e-02	-1.234418e+01
1.709000e-05	-9.309531e-03	-1.248297e+01
1.710000e-05	1.965166e-02	-1.269094e+01
1.711000e-05	-1.033986e-02	-1.283879e+01
1.712000e-05	1.092213e-02	-1.299932e+01
1.713000e-05	8.368525e-03	-1.314403e+01
1.714000e-05	7.148440e-04	-1.327365e+01
1.715000e-05	8.366834e-03	-1.342934e+01
1.716000e-05	6.895787e-04	-1.360631e+01
1.717000e-05	1.439828e-02	-1.371255e+01
1.718000e-05	-4.373778e-03	-1.383045e+01
1.719000e-05	1.703356e-02	-1.399918e+01
1.720000e-05	6.252887e-03	-1.415555e+01
1.721000e-05	1.238172e-02	-1.427989e+01
1.722000e-05	-5.468068e-03	-1.436466e+01
1.723000e-05	1.179239e-02	-1.451210e+01
1.724000e-05	7.436662e-03	-1.455728e+01
1.725000e-05	8.442924e-03	-1.466187e+01
1.726000e-05	4.417009e-03	-1.473513e+01
1.727000e-05	7.955993e-03	-1.485139e+01
1.728000e-05	9.409142e-03	-1.485460e+01
1.729000e-05	7.579509e-03	-1.499923e+01
1.730000e-05	1.204358e-02	-1.509284e+01
1.731000e-05	1.066650e-02	-1.517358e+01
1.732000e-05	6.902078e-03	-1.520668e+01
1.733000e-05	9.354647e-03	-1.525949e+01
1.734000e-05	1.454158e-02	-1.529347e+01
1.735000e-05	1.235986e-02	-1.533415e+01
1.736000e-05	8.395980e-03	-1.534623e+01
1.737000e-05	9.579414e-03	-1.536681e+01
1.738000e-05	1.466884e-02	-1.542831e+01
1.739000e-05	1.336992e-02	-1.542981e+01
1.740000e-05	1.288506e-02	-1.543994e+01
1.741000e-05	1.414639e-02	-1.548902e+01
1.742000e-05	1.358259e-02	-1.544047e+01
1.743000e-05	1.465212e-02	-1.545992e+01
1.744000e-05	1.692364e-02	-1.545044e+01
1.745000e-05	1.864181e-02	-1.543834e+01
1.746000e-05	1.481591e-02	-1.542982e+01
1.747000e-05	1.616265e-02	-1.538674e+01
1.748000e-05	1.982874e-02	-1.534566e+01
1.749000e-05	2.215814e-02	-1.529468e+01
1.750000e-05	2.049808e-02	-1.528200e+01
1.751000e-05	2.041772e-02	-1.522892e+01
1.752000e-05	2.324439e-02	-1.518581e+01
1.753000e-05	2.392047e-02	-1.514315e+01
1.754000e-05	2.494164e-02	-1.508140e+01
1.755000e-05	2.684692e-02	-1.501826e+01
1.756000e-05	2.842583e-02	-1.488618e+01
1.757000e-05	2.995787e-02	-1.484192e+01
1.758000e-05	3.357198e-02	-1.476771e+01
1.759000e-05	3.796977e-02	-1.468207e+01
1.760000e-05	3.852179e-02	-1.454781e+01
1.761000e-05	4.219953e-02	-1.449162e+01
1.762000e-05	4.737897e-02	-1.442636e+01
1.763000e-05	5.285723e-02	-1.428092e+01
1.764000e-05	5.502395e-02	-1.413613e+01
1.765000e-05	5.883006e-02	-1.400922e+01
1.766000e-05	6.236487e-02	-1.388047e+01
1.767000e-05	6.459099e-02	-1.377668e+01
1.768000e-05	6.575574e-02	-1.357791e+01
1.769000e-05	6.618635e-02	-1.350195e+01
1.770000e-05	6.533471e-02	-1.332763e+01
1.771000e-05	6.160419e-02	-1.316873e+01
1.772000e-05	5.913895e-02	-1.303944e+01
1.773000e-05	5.730240e-02	-1.285297e+01
1.774000e-05	5.238004e-02	-1.273513e+01
1.775000e-05	4.813346e-02	-1.249623e+01
1.776000e-05	4.278751e-02	-1.239626e+01
1.777000e-05	3.964953e-02	-1.218737e+01
1.778000e-05	3.604273e-02	-1.199932e+01
1.779000e-05	3.300559e-02	-1.182832e+01
1.780000e-05	2.976962e-02	-1.159032e+01
1.781000e-05	2.615042e-02	-1.139579e+01
1.782000e-05	2.391090e-02	-1.113824e+01
1.783000e-05	2.109029e-02	-1.093621e+01
1.784000e-05	1.990534e-02	-1.077584e+01
1.785000e-05	1.554871e-02	-1.057681e+01
1.786000e-05	1.430174e-02	-1.034626e+01
1.787000e-05	1.345526e-02	-1.010423e+01
1.788000e-05	1.236741e-02	-9.873655e+00
1.789000e-05	1.101245e-02	-9.702652e+00
1.790000e-05	1.010008e-02	-9.463150e+00
1.791000e-05	8.475255e-03	-9.250494e+00
1.792000e-05	6.760865e-03	-9.010967e+00
1.793000e-05	5.304255e-03	-8.768847e+00
1.794000e-05	5.184449e-03	-8.576240e+00
1.795000e-05	4.732610e-03	-8.274180e+00
1.796000e-05	3.179213e-03	-8.071581e+00
1.797000e-05	2.971414e-03	-7.809972e+00
1.798000e-05	3.753357e-03	-7.504755e+00
1.799000e-05	3.451433e-03	-7.301128e+00
1.800000e-05	1.123914e-03	-6.987894e+00
1.801000e-05	1.577777e-03	-6.737313e+00
1.802000e-05	9.328043e-05	-6.504585e+00
1.803000e-05	2.437271e-03	-6.232050e+00
1.804000e-05	-1.179439e-03	-5.936367e+00
1.805000e-05	1.570930e-03	-5.684208e+00
1.806000e-05	-3.041621e-03	-5.378973e+00
1.807000e-05	-7.051430e-05	-5.062609e+00
1.808000e-05	-1.703295e-03	-4.768492e+00
1.809000e-05	1.095087e-03	-4.485159e+00
1.810000e-05	-2.412308e-03	-4.231634e+00
1.811000e-05	-2.393978e-03	-4.010576e+00
1.812000e-05	-2.136414e-03	-3.684739e+00
1.813000e-05	-2.636864e-03	-3.452580e+00
1.814000e-05	-2.741637e-03	-3.187873e+00
1.815000e-05	-3.652732e-03	-2.861634e+00
1.816000e-05	-2.143538e-03	-2.611050e+00
1.817000e-05	-4.082650e-03	-2.326965e+00
1.818000e-05	-1.878116e-03	-2.010582e+00
1.819000e-05	-4.506436e-03	-1.716366e+00
1.820000e-05	-1.072338e-03	-1.464738e+00
1.821000e-05	-5.323955e-03	-1.135789e+00
1.822000e-05	-2.540373e-03	-8.526340e-01
1.823000e-05	-5.763020e-03	-5.379444e-01
1.824000e-05	-2.186364e-03	-2.746903e-01
1.825000e-05	-9.217769e-04	-5.243735e-05
1.826000e-05	9.190351e-03	2.951383e-01
1.827000e-05	-6.853165e-03	5.367922e-01
1.828000e-05	5.976107e-03	7.989189e-01
1.829000e-05	-6.355280e-03	1.106209e+00
1.830000e-05	4.407304e-03	1.388390e+00
1.831000e-05	-3.050379e-03	1.716762e+00
1.832000e-05	2.117849e-02	1.925288e+00
1.833000e-05	4.222670e-02	2.188844e+00
1.834000e-05	7.857430e-02	2.453126e+00
1.835000e-05	-9.817777e-02	2.822075e+00
