# 260422_14:40:29.428933
t	CH1	CH2
1.237000e-05	-1.447729e-02	1.506989e+01
1.238000e-05	-1.716798e-02	1.508230e+01
1.239000e-05	-1.517455e-02	1.514353e+01
1.240000e-05	-1.849057e-02	1.512663e+01
1.241000e-05	-1.774288e-02	1.517716e+01
1.242000e-05	-1.809453e-02	1.516666e+01
1.243000e-05	-2.002421e-02	1.519921e+01
1.244000e-05	-1.903328e-02	1.523759e+01
1.245000e-05	-2.053207e-02	1.521824e+01
1.246000e-05	-1.857524e-02	1.523769e+01
1.247000e-05	-2.278939e-02	1.519869e+01
1.248000e-05	-2.087874e-02	1.520719e+01
1.249000e-05	-2.294068e-02	1.516651e+01
1.250000e-05	-2.380838e-02	1.514706e+01
1.251000e-05	-2.599587e-02	1.510400e+01
1.252000e-05	-2.538963e-02	1.506494e+01
1.253000e-05	-2.562318e-02	1.505881e+01
1.254000e-05	-2.774881e-02	1.496611e+01
1.255000e-05	-2.730176e-02	1.493492e+01
1.256000e-05	-2.907025e-02	1.488127e+01
1.257000e-05	-2.924691e-02	1.482758e+01
1.258000e-05	-3.288855e-02	1.469250e+01
1.259000e-05	-3.299503e-02	1.464127e+01
1.260000e-05	-3.651284e-02	1.461963e+01
1.261000e-05	-3.879451e-02	1.453290e+01
1.262000e-05	-4.141308e-02	1.441069e+01
1.263000e-05	-4.350182e-02	1.432452e+01
1.264000e-05	-4.654616e-02	1.423259e+01
1.265000e-05	-4.995385e-02	1.413147e+01
1.266000e-05	-5.277077e-02	1.399908e+01
1.267000e-05	-5.574405e-02	1.386079e+01
1.268000e-05	-6.087839e-02	1.374603e+01
1.269000e-05	-6.241046e-02	1.362823e+01
1.270000e-05	-6.598665e-02	1.348277e+01
1.271000e-05	-6.552538e-02	1.335392e+01
1.272000e-05	-7.011533e-02	1.321955e+01
1.273000e-05	-6.679438e-02	1.303029e+01
1.274000e-05	-6.757108e-02	1.294476e+01
1.275000e-05	-6.428560e-02	1.276497e+01
1.276000e-05	-6.398026e-02	1.262045e+01
1.277000e-05	-5.911032e-02	1.250219e+01
1.278000e-05	-5.602899e-02	1.226326e+01
1.279000e-05	-5.316404e-02	1.210527e+01
1.280000e-05	-4.887331e-02	1.194745e+01
1.281000e-05	-4.598328e-02	1.174682e+01
1.282000e-05	-4.294496e-02	1.157787e+01
1.283000e-05	-4.065445e-02	1.135735e+01
1.284000e-05	-3.685988e-02	1.113493e+01
1.285000e-05	-3.422016e-02	1.093479e+01
1.286000e-05	-3.116522e-02	1.079577e+01
1.287000e-05	-2.958555e-02	1.050630e+01
1.288000e-05	-2.721493e-02	1.031425e+01
1.289000e-05	-2.489266e-02	1.013227e+01
1.290000e-05	-2.406403e-02	9.935216e+00
1.291000e-05	-2.159429e-02	9.682236e+00
1.292000e-05	-2.055006e-02	9.470555e+00
1.293000e-05	-2.008862e-02	9.299503e+00
1.294000e-05	-1.986240e-02	9.017950e+00
1.295000e-05	-1.693080e-02	8.796822e+00
1.296000e-05	-1.614586e-02	8.564743e+00
1.297000e-05	-1.530132e-02	8.343189e+00
1.298000e-05	-1.474344e-02	8.071661e+00
1.299000e-05	-1.275234e-02	7.870432e+00
1.300000e-05	-1.305270e-02	7.646329e+00
1.301000e-05	-1.346735e-02	7.322165e+00
1.302000e-05	-1.183747e-02	7.108974e+00
1.303000e-05	-1.188941e-02	6.839347e+00
1.304000e-05	-1.225757e-02	6.566790e+00
1.305000e-05	-1.155302e-02	6.338532e+00
1.306000e-05	-1.040122e-02	6.068427e+00
1.307000e-05	-9.510922e-03	5.825818e+00
1.308000e-05	-1.009798e-02	5.540559e+00
1.309000e-05	-9.638960e-03	5.269450e+00
1.310000e-05	-9.378463e-03	4.933184e+00
1.311000e-05	-9.347429e-03	4.688745e+00
1.312000e-05	-8.891584e-03	4.405161e+00
1.313000e-05	-8.408942e-03	4.122005e+00
1.314000e-05	-8.221349e-03	3.855193e+00
1.315000e-05	-8.485705e-03	3.643583e+00
1.316000e-05	-7.905536e-03	3.300373e+00
1.317000e-05	-7.851952e-03	3.035160e+00
1.318000e-05	-6.941499e-03	2.753580e+00
1.319000e-05	-7.596448e-03	2.447742e+00
1.320000e-05	-7.157886e-03	2.172979e+00
1.321000e-05	-7.182845e-03	1.981424e+00
1.322000e-05	-6.399825e-03	1.664938e+00
1.323000e-05	-6.771271e-03	1.350474e+00
1.324000e-05	-6.201926e-03	1.035159e+00
1.325000e-05	-6.096199e-03	7.003722e-01
1.326000e-05	-5.498450e-03	4.772092e-01
1.327000e-05	-4.845358e-03	1.628511e-01
1.328000e-05	-1.326269e-03	-1.023093e-01
1.329000e-05	8.176941e-03	-3.558945e-01
1.330000e-05	-7.383003e-03	-6.486025e-01
1.331000e-05	3.901401e-03	-8.832378e-01
1.332000e-05	-7.359386e-03	-1.146492e+00
1.333000e-05	2.970650e-03	-1.491282e+00
1.334000e-05	-1.152198e-03	-1.732366e+00
1.335000e-05	4.000662e-02	-1.945420e+00
1.336000e-05	1.022436e-01	-2.178100e+00
1.337000e-05	-7.126760e-02	-2.576477e+00
1.338000e-05	-3.399260e-02	-2.955996e+00
1.339000e-05	-2.987330e-02	-3.262237e+00
1.340000e-05	-2.087131e-02	-3.452787e+00
1.341000e-05	-7.719315e-02	-3.671764e+00
1.342000e-05	1.562266e-01	-3.904917e+00
1.343000e-05	-3.044312e-02	-4.124997e+00
1.344000e-05	-1.046894e-01	-4.391711e+00
1.345000e-05	1.730691e-01	-4.600839e+00
1.346000e-05	-1.625536e-01	-4.937578e+00
1.347000e-05	1.535346e-01	-5.213358e+00
1.348000e-05	-8.240128e-02	-5.507553e+00
1.349000e-05	-8.618126e-03	-5.821813e+00
1.350000e-05	8.963933e-02	-5.980413e+00
1.351000e-05	-1.536311e-01	-6.328575e+00
1.352000e-05	1.633030e-01	-6.612313e+00
1.353000e-05	-8.503073e-02	-6.895027e+00
1.354000e-05	2.534539e-02	-7.158211e+00
1.355000e-05	5.349698e-04	-7.411784e+00
1.356000e-05	-4.502852e-02	-7.695675e+00
1.357000e-05	1.297088e-01	-7.930084e+00
1.358000e-05	-1.454552e-01	-8.180813e+00
1.359000e-05	1.331211e-01	-8.374363e+00
1.360000e-05	-7.881150e-02	-8.613602e+00
1.361000e-05	3.216188e-02	-8.916706e+00
1.362000e-05	-1.181821e-02	-9.126631e+00
1.363000e-05	-5.049456e-03	-9.329867e+00
1.364000e-05	5.340603e-02	-9.572764e+00
1.365000e-05	-7.636062e-02	-9.742839e+00
1.366000e-05	7.332015e-02	-9.971962e+00
1.367000e-05	-5.792167e-02	-1.019300e+01
1.368000e-05	6.820390e-02	-1.045608e+01
1.369000e-05	-4.992885e-02	-1.061336e+01
1.370000e-05	4.860605e-02	-1.084565e+01
1.371000e-05	-1.904531e-02	-1.100413e+01
1.372000e-05	5.795193e-03	-1.123613e+01
1.373000e-05	2.215738e-03	-1.138398e+01
1.374000e-05	8.722158e-03	-1.166821e+01
1.375000e-05	1.895552e-02	-1.183511e+01
1.376000e-05	-2.093775e-02	-1.205568e+01
1.377000e-05	1.917995e-02	-1.221311e+01
1.378000e-05	-7.241797e-03	-1.239357e+01
1.379000e-05	2.542551e-02	-1.254985e+01
1.380000e-05	-1.467910e-02	-1.271079e+01
1.381000e-05	2.076973e-02	-1.287921e+01
1.382000e-05	-1.100454e-02	-1.300501e+01
1.383000e-05	1.369050e-02	-1.316403e+01
1.384000e-05	-2.563284e-03	-1.330029e+01
1.385000e-05	1.681360e-02	-1.341971e+01
1.386000e-05	3.631014e-04	-1.358095e+01
1.387000e-05	4.942812e-03	-1.371186e+01
1.388000e-05	6.410883e-03	-1.381774e+01
1.389000e-05	1.478889e-02	-1.395411e+01
1.390000e-05	7.476050e-03	-1.406034e+01
1.391000e-05	1.182110e-03	-1.416616e+01
1.392000e-05	7.532324e-03	-1.424074e+01
1.393000e-05	5.354238e-03	-1.441411e+01
1.394000e-05	9.849188e-03	-1.449976e+01
1.395000e-05	6.515931e-03	-1.459605e+01
1.396000e-05	1.015253e-02	-1.468128e+01
1.397000e-05	5.156423e-03	-1.469200e+01
1.398000e-05	6.937853e-03	-1.482718e+01
1.399000e-05	1.058317e-02	-1.485136e+01
1.400000e-05	1.294962e-02	-1.491347e+01
1.401000e-05	7.177898e-03	-1.496511e+01
1.402000e-05	7.771082e-03	-1.499824e+01
1.403000e-05	9.855980e-03	-1.507931e+01
1.404000e-05	1.156494e-02	-1.506284e+01
1.405000e-05	1.028741e-02	-1.514395e+01
1.406000e-05	1.067807e-02	-1.513550e+01
1.407000e-05	1.236043e-02	-1.521511e+01
1.408000e-05	1.141547e-02	-1.519754e+01
1.409000e-05	1.255442e-02	-1.527811e+01
1.410000e-05	1.372720e-02	-1.523811e+01
1.411000e-05	1.440382e-02	-1.523962e+01
1.412000e-05	1.386739e-02	-1.523916e+01
1.413000e-05	1.421159e-02	-1.515961e+01
1.414000e-05	1.594114e-02	-1.524906e+01
1.415000e-05	1.715106e-02	-1.518553e+01
1.416000e-05	1.671993e-02	-1.517547e+01
1.417000e-05	1.955334e-02	-1.511490e+01
1.418000e-05	1.981209e-02	-1.503229e+01
1.419000e-05	2.007929e-02	-1.502926e+01
1.420000e-05	2.103999e-02	-1.497653e+01
1.421000e-05	2.268194e-02	-1.494190e+01
1.422000e-05	2.267786e-02	-1.488179e+01
1.423000e-05	2.424347e-02	-1.479767e+01
1.424000e-05	2.541015e-02	-1.472506e+01
1.425000e-05	2.715322e-02	-1.467129e+01
1.426000e-05	2.939096e-02	-1.459801e+01
1.427000e-05	3.143115e-02	-1.453175e+01
1.428000e-05	3.310775e-02	-1.444708e+01
1.429000e-05	3.596529e-02	-1.428335e+01
1.430000e-05	3.865608e-02	-1.418861e+01
1.431000e-05	4.262525e-02	-1.410240e+01
1.432000e-05	4.583272e-02	-1.394758e+01
1.433000e-05	4.879231e-02	-1.384826e+01
1.434000e-05	5.338638e-02	-1.372540e+01
1.435000e-05	5.641690e-02	-1.360901e+01
1.436000e-05	5.840244e-02	-1.343024e+01
1.437000e-05	5.957477e-02	-1.334485e+01
1.438000e-05	6.050546e-02	-1.319711e+01
1.439000e-05	6.004299e-02	-1.304859e+01
1.440000e-05	5.892394e-02	-1.291227e+01
1.441000e-05	5.751438e-02	-1.278540e+01
1.442000e-05	5.439516e-02	-1.257491e+01
1.443000e-05	5.123930e-02	-1.242909e+01
1.444000e-05	4.738280e-02	-1.227114e+01
1.445000e-05	4.409067e-02	-1.212274e+01
1.446000e-05	4.061669e-02	-1.188385e+01
1.447000e-05	3.639289e-02	-1.173385e+01
1.448000e-05	3.409590e-02	-1.153435e+01
1.449000e-05	3.145409e-02	-1.130119e+01
1.450000e-05	2.818922e-02	-1.107226e+01
1.451000e-05	2.503132e-02	-1.092063e+01
1.452000e-05	2.318552e-02	-1.073216e+01
1.453000e-05	2.007777e-02	-1.050182e+01
1.454000e-05	1.750788e-02	-1.029031e+01
1.455000e-05	1.693257e-02	-1.008067e+01
1.456000e-05	1.595180e-02	-9.880007e+00
1.457000e-05	1.283051e-02	-9.679554e+00
1.458000e-05	1.171390e-02	-9.458429e+00
1.459000e-05	1.070743e-02	-9.185902e+00
1.460000e-05	9.601610e-03	-9.005297e+00
1.461000e-05	7.823837e-03	-8.783642e+00
1.462000e-05	6.910129e-03	-8.482293e+00
1.463000e-05	5.662897e-03	-8.290580e+00
1.464000e-05	4.970054e-03	-8.049426e+00
1.465000e-05	4.590460e-03	-7.806871e+00
1.466000e-05	3.913623e-03	-7.513691e+00
1.467000e-05	3.268123e-03	-7.269031e+00
1.468000e-05	3.025106e-03	-6.986246e+00
1.469000e-05	3.236695e-03	-6.744216e+00
1.470000e-05	1.273740e-03	-6.509056e+00
1.471000e-05	1.755249e-03	-6.266350e+00
1.472000e-05	-7.134217e-04	-5.974743e+00
1.473000e-05	1.292596e-03	-5.679553e+00
1.474000e-05	-2.602463e-04	-5.509868e+00
1.475000e-05	-7.983646e-05	-5.183616e+00
1.476000e-05	-1.868354e-03	-4.825401e+00
1.477000e-05	7.852016e-04	-4.561035e+00
1.478000e-05	-1.618671e-03	-4.309477e+00
1.479000e-05	-5.168434e-04	-4.067975e+00
1.480000e-05	-2.551332e-03	-3.774709e+00
1.481000e-05	-2.148012e-03	-3.508928e+00
1.482000e-05	-3.845752e-03	-3.277247e+00
1.483000e-05	-1.066117e-03	-2.973083e+00
1.484000e-05	-2.919236e-03	-2.688422e+00
1.485000e-05	-1.705048e-03	-2.434135e+00
1.486000e-05	-3.716734e-03	-2.128923e+00
1.487000e-05	-1.970195e-03	-1.836719e+00
1.488000e-05	-2.315378e-03	-1.602604e+00
1.489000e-05	-3.697864e-03	-1.286243e+00
1.490000e-05	-3.308064e-03	-9.524289e-01
1.491000e-05	-4.173945e-03	-6.762922e-01
1.492000e-05	-3.030568e-03	-4.224276e-01
1.493000e-05	-4.431626e-03	-1.193185e-01
1.494000e-05	6.547361e-03	1.142855e-01
1.495000e-05	1.323331e-03	4.200486e-01
1.496000e-05	-9.055221e-04	6.307065e-01
1.497000e-05	-2.537077e-04	9.143655e-01
1.498000e-05	-1.604948e-03	1.269076e+00
1.499000e-05	6.515695e-04	1.501841e+00
1.500000e-05	5.057293e-03	1.790573e+00
1.501000e-05	2.405077e-02	1.980080e+00
1.502000e-05	7.763993e-02	2.283834e+00
1.503000e-05	-3.047597e-03	2.637675e+00
1.504000e-05	-7.131319e-02	2.914913e+00
1.505000e-05	-1.767186e-02	3.191575e+00
1.506000e-05	-2.507386e-02	3.503964e+00
1.507000e-05	-2.804340e-02	3.725496e+00
1.508000e-05	-1.264189e-02	3.904921e+00
1.509000e-05	1.241964e-01	4.157551e+00
1.510000e-05	-8.927966e-02	4.452363e+00
1.511000e-05	-5.943684e-02	4.665944e+00
1.512000e-05	1.493520e-01	5.011213e+00
1.513000e-05	-1.384892e-01	5.316975e+00
1.514000e-05	8.525852e-02	5.560205e+00
1.515000e-05	-5.712921e-02	5.885493e+00
1.516000e-05	3.920508e-02	6.096474e+00
1.517000e-05	-1.572421e-02	6.369256e+00
1.518000e-05	-3.360880e-02	6.632871e+00
1.519000e-05	6.682260e-02	6.896051e+00
1.520000e-05	-4.460857e-02	7.199280e+00
1.521000e-05	1.189988e-02	7.426024e+00
1.522000e-05	-4.457894e-02	7.677082e+00
1.523000e-05	4.566210e-02	7.980262e+00
1.524000e-05	-1.560748e-04	8.234419e+00
1.525000e-05	-4.947100e-02	8.444396e+00
1.526000e-05	4.032775e-02	8.625019e+00
1.527000e-05	-3.002358e-02	8.888203e+00
1.528000e-05	2.658222e-03	9.160657e+00
1.529000e-05	-2.134961e-02	9.371786e+00
1.530000e-05	2.467753e-02	9.603342e+00
1.531000e-05	-2.506802e-02	9.812400e+00
1.532000e-05	-1.633970e-02	1.004597e+01
1.533000e-05	2.781496e-03	1.020413e+01
1.534000e-05	2.387066e-03	1.047561e+01
1.535000e-05	-3.663738e-03	1.063653e+01
1.536000e-05	-1.957513e-02	1.085603e+01
1.537000e-05	5.714710e-03	1.104857e+01
1.538000e-05	-8.154474e-03	1.125716e+01
1.539000e-05	-5.670908e-03	1.144721e+01
1.540000e-05	-1.058527e-02	1.165968e+01
1.541000e-05	3.040645e-03	1.182765e+01
1.542000e-05	-1.585541e-02	1.204713e+01
1.543000e-05	-1.265206e-02	1.220503e+01
1.544000e-05	-7.224652e-03	1.240445e+01
1.545000e-05	-7.884072e-05	1.253087e+01
1.546000e-05	-1.327541e-02	1.270914e+01
1.547000e-05	-1.321089e-02	1.285874e+01
1.548000e-05	-2.802143e-03	1.299611e+01
1.549000e-05	-8.066093e-03	1.315590e+01
1.550000e-05	-1.031734e-02	1.330174e+01
1.551000e-05	-1.364117e-02	1.347658e+01
1.552000e-05	-3.432708e-03	1.356561e+01
1.553000e-05	-1.338783e-02	1.368287e+01
1.554000e-05	-9.255232e-03	1.378574e+01
1.555000e-05	-1.041379e-02	1.392650e+01
1.556000e-05	-5.330359e-03	1.403387e+01
1.557000e-05	-1.451762e-02	1.419768e+01
1.558000e-05	-1.444012e-02	1.430297e+01
1.559000e-05	-8.362701e-03	1.442918e+01
1.560000e-05	-1.326977e-02	1.450127e+01
1.561000e-05	-1.339483e-02	1.457698e+01
1.562000e-05	-1.568469e-02	1.468031e+01
1.563000e-05	-1.067266e-02	1.475290e+01
1.564000e-05	-1.640030e-02	1.484863e+01
1.565000e-05	-1.406590e-02	1.488118e+01
1.566000e-05	-1.266490e-02	1.494184e+01
1.567000e-05	-1.266350e-02	1.493442e+01
1.568000e-05	-1.659676e-02	1.496981e+01
1.569000e-05	-1.631194e-02	1.508989e+01
1.570000e-05	-1.428184e-02	1.509445e+01
1.571000e-05	-1.764915e-02	1.510610e+01
1.572000e-05	-1.660908e-02	1.517516e+01
1.573000e-05	-2.005790e-02	1.520711e+01
1.574000e-05	-1.692211e-02	1.518709e+01
1.575000e-05	-2.082697e-02	1.520919e+01
1.576000e-05	-1.983865e-02	1.522916e+01
1.577000e-05	-1.955596e-02	1.519916e+01
1.578000e-05	-2.118740e-02	1.521819e+01
1.579000e-05	-2.178385e-02	1.517816e+01
1.580000e-05	-2.338233e-02	1.516616e+01
1.581000e-05	-2.161235e-02	1.516658e+01
1.582000e-05	-2.636843e-02	1.513553e+01
1.583000e-05	-2.559384e-02	1.509290e+01
1.584000e-05	-2.620909e-02	1.501277e+01
1.585000e-05	-2.604494e-02	1.498913e+01
1.586000e-05	-2.785067e-02	1.495705e+01
1.587000e-05	-2.917661e-02	1.492224e+01
1.588000e-05	-2.888374e-02	1.485958e+01
1.589000e-05	-3.227090e-02	1.474648e+01
1.590000e-05	-3.222683e-02	1.470237e+01
1.591000e-05	-3.495531e-02	1.464066e+01
1.592000e-05	-3.511728e-02	1.456645e+01
1.593000e-05	-3.909883e-02	1.447179e+01
1.594000e-05	-4.261521e-02	1.436699e+01
1.595000e-05	-4.421884e-02	1.427124e+01
1.596000e-05	-4.895705e-02	1.415602e+01
1.597000e-05	-5.047222e-02	1.405221e+01
1.598000e-05	-5.519580e-02	1.389435e+01
1.599000e-05	-5.698985e-02	1.375861e+01
1.600000e-05	-6.243747e-02	1.366177e+01
1.601000e-05	-6.449688e-02	1.354595e+01
1.602000e-05	-6.575152e-02	1.342851e+01
1.603000e-05	-6.768309e-02	1.326021e+01
1.604000e-05	-6.851696e-02	1.311240e+01
1.605000e-05	-6.916600e-02	1.297613e+01
1.606000e-05	-6.446410e-02	1.284916e+01
1.607000e-05	-6.477709e-02	1.271217e+01
1.608000e-05	-6.055789e-02	1.251477e+01
1.609000e-05	-6.023711e-02	1.241588e+01
1.610000e-05	-5.264158e-02	1.219801e+01
1.611000e-05	-5.213750e-02	1.204919e+01
1.612000e-05	-4.542857e-02	1.186048e+01
1.613000e-05	-4.514280e-02	1.166914e+01
1.614000e-05	-4.096165e-02	1.142959e+01
1.615000e-05	-3.980714e-02	1.124009e+01
1.616000e-05	-3.482029e-02	1.102855e+01
1.617000e-05	-3.159881e-02	1.088858e+01
1.618000e-05	-2.941902e-02	1.068905e+01
1.619000e-05	-2.913152e-02	1.043861e+01
1.620000e-05	-2.651232e-02	1.024893e+01
1.621000e-05	-2.399208e-02	1.002948e+01
1.622000e-05	-2.182680e-02	9.777428e+00
1.623000e-05	-2.066017e-02	9.566341e+00
1.624000e-05	-2.041877e-02	9.345316e+00
1.625000e-05	-1.964775e-02	9.152639e+00
1.626000e-05	-1.894004e-02	8.902387e+00
1.627000e-05	-1.677978e-02	8.669479e+00
1.628000e-05	-1.542636e-02	8.488574e+00
1.629000e-05	-1.471889e-02	8.207902e+00
1.630000e-05	-1.392763e-02	7.977293e+00
1.631000e-05	-1.447364e-02	7.701162e+00
1.632000e-05	-1.220007e-02	7.469453e+00
1.633000e-05	-1.159520e-02	7.226218e+00
1.634000e-05	-1.228291e-02	6.973688e+00
1.635000e-05	-1.260380e-02	6.700500e+00
1.636000e-05	-1.122793e-02	6.408819e+00
1.637000e-05	-1.061004e-02	6.204165e+00
1.638000e-05	-1.062279e-02	5.991979e+00
1.639000e-05	-1.020718e-02	5.638772e+00
1.640000e-05	-9.924481e-03	5.405213e+00
1.641000e-05	-9.782787e-03	5.110475e+00
1.642000e-05	-9.632675e-03	4.795109e+00
1.643000e-05	-9.242027e-03	4.489402e+00
1.644000e-05	-7.896205e-03	4.287369e+00
1.645000e-05	-9.469839e-03	3.982955e+00
1.646000e-05	-9.039825e-03	3.687846e+00
1.647000e-05	-8.015840e-03	3.425794e+00
1.648000e-05	-7.031074e-03	3.129475e+00
1.649000e-05	-7.486806e-03	2.888367e+00
1.650000e-05	-7.481689e-03	2.595189e+00
1.651000e-05	-7.064986e-03	2.298318e+00
1.652000e-05	-6.632433e-03	2.075112e+00
1.653000e-05	-6.795013e-03	1.794552e+00
1.654000e-05	-6.618020e-03	1.448766e+00
1.655000e-05	-6.261613e-03	1.223476e+00
1.656000e-05	-6.652794e-03	8.646367e-01
1.657000e-05	-6.079247e-03	5.920011e-01
1.658000e-05	-5.558947e-03	3.778681e-01
1.659000e-05	-3.754427e-03	5.397769e-02
1.660000e-05	5.608725e-03	-2.196553e-01
1.661000e-05	-1.709296e-03	-4.722593e-01
1.662000e-05	-2.814063e-04	-8.000035e-01
1.663000e-05	-2.699322e-03	-1.009625e+00
1.664000e-05	-1.791373e-03	-1.294894e+00
1.665000e-05	-2.963624e-03	-1.579548e+00
1.666000e-05	2.050089e-02	-1.830205e+00
1.667000e-05	7.854240e-02	-2.031608e+00
1.668000e-05	2.666168e-02	-2.369155e+00
1.669000e-05	-9.943777e-02	-2.777055e+00
1.670000e-05	1.176738e-02	-3.116965e+00
1.671000e-05	-5.109485e-02	-3.327550e+00
1.672000e-05	-3.063516e-02	-3.568049e+00
1.673000e-05	1.340150e-02	-3.789782e+00
1.674000e-05	1.789506e-01	-3.999680e+00
1.675000e-05	-1.785197e-01	-4.303418e+00
1.676000e-05	1.472710e-01	-4.537024e+00
1.677000e-05	-9.197270e-02	-4.800260e+00
1.678000e-05	4.376553e-03	-5.126498e+00
1.679000e-05	1.073020e-01	-5.361760e+00
1.680000e-05	-1.441031e-01	-5.706549e+00
1.681000e-05	1.458956e-01	-5.907080e+00
1.682000e-05	-1.149092e-01	-6.209836e+00
1.683000e-05	2.992964e-02	-6.457573e+00
1.684000e-05	8.640399e-02	-6.737180e+00
1.685000e-05	-1.135147e-01	-7.012894e+00
1.686000e-05	1.147301e-01	-7.274926e+00
1.687000e-05	-1.310158e-01	-7.558232e+00
1.688000e-05	1.422631e-01	-7.834900e+00
1.689000e-05	-7.814074e-02	-8.045598e+00
1.690000e-05	1.116040e-02	-8.316681e+00
1.691000e-05	6.150665e-02	-8.509796e+00
1.692000e-05	-8.436867e-02	-8.804394e+00
1.693000e-05	8.198605e-02	-8.983893e+00
1.694000e-05	-8.704025e-02	-9.265572e+00
1.695000e-05	1.031165e-01	-9.465079e+00
1.696000e-05	-8.048839e-02	-9.689183e+00
1.697000e-05	4.515008e-02	-9.889682e+00
1.698000e-05	-1.738169e-02	-1.010928e+01
1.699000e-05	1.727448e-02	-1.038074e+01
1.700000e-05	1.324031e-02	-1.052126e+01
1.701000e-05	-1.869413e-02	-1.074136e+01
1.702000e-05	4.315903e-02	-1.094041e+01
1.703000e-05	-4.072842e-02	-1.115994e+01
1.704000e-05	3.610785e-02	-1.134139e+01
1.705000e-05	-2.444762e-02	-1.153308e+01
1.706000e-05	4.468489e-02	-1.173397e+01
1.707000e-05	-2.891781e-02	-1.196282e+01
1.708000e-05	1.847674e-02	-1.213179e+01
1.709000e-05	-8.826963e-03	-1.229879e+01
1.710000e-05	2.087902e-02	-1.247869e+01
1.711000e-05	-3.512709e-03	-1.260413e+01
1.712000e-05	8.015175e-03	-1.279348e+01
1.713000e-05	5.004557e-03	-1.295287e+01
1.714000e-05	-1.228927e-03	-1.306931e+01
1.715000e-05	9.632604e-03	-1.322669e+01
1.716000e-05	3.608797e-03	-1.334403e+01
1.717000e-05	1.378764e-02	-1.349129e+01
1.718000e-05	-5.660844e-03	-1.365871e+01
1.719000e-05	1.148448e-02	-1.379208e+01
1.720000e-05	6.045812e-03	-1.388194e+01
1.721000e-05	1.678060e-02	-1.400682e+01
1.722000e-05	-1.006675e-03	-1.411147e+01
1.723000e-05	7.862367e-03	-1.424876e+01
1.724000e-05	3.617774e-03	-1.437150e+01
1.725000e-05	9.016663e-03	-1.447924e+01
1.726000e-05	7.312484e-03	-1.453294e+01
1.727000e-05	8.651329e-03	-1.464668e+01
1.728000e-05	8.260637e-03	-1.468294e+01
1.729000e-05	4.587839e-03	-1.479658e+01
1.730000e-05	9.191633e-03	-1.484874e+01
1.731000e-05	1.303768e-02	-1.490145e+01
1.732000e-05	9.805535e-03	-1.496503e+01
1.733000e-05	8.742516e-03	-1.496564e+01
1.734000e-05	6.838913e-03	-1.503021e+01
1.735000e-05	1.240616e-02	-1.507085e+01
1.736000e-05	9.851231e-03	-1.509547e+01
1.737000e-05	1.151411e-02	-1.517558e+01
1.738000e-05	1.322870e-02	-1.518450e+01
1.739000e-05	1.101817e-02	-1.521711e+01
1.740000e-05	1.368786e-02	-1.526966e+01
1.741000e-05	1.237389e-02	-1.522766e+01
1.742000e-05	1.624412e-02	-1.524921e+01
1.743000e-05	1.236797e-02	-1.528061e+01
1.744000e-05	1.464710e-02	-1.524723e+01
1.745000e-05	1.487646e-02	-1.522758e+01
1.746000e-05	1.680171e-02	-1.520506e+01
1.747000e-05	1.591568e-02	-1.513448e+01
1.748000e-05	1.986465e-02	-1.513450e+01
1.749000e-05	1.848645e-02	-1.505175e+01
1.750000e-05	2.081563e-02	-1.500876e+01
1.751000e-05	1.893400e-02	-1.498869e+01
1.752000e-05	2.360194e-02	-1.494600e+01
1.753000e-05	2.161882e-02	-1.489182e+01
1.754000e-05	2.283456e-02	-1.484822e+01
1.755000e-05	2.451618e-02	-1.475761e+01
1.756000e-05	2.863004e-02	-1.469442e+01
1.757000e-05	2.519979e-02	-1.462014e+01
1.758000e-05	3.212353e-02	-1.453645e+01
1.759000e-05	3.076189e-02	-1.448126e+01
1.760000e-05	3.746041e-02	-1.439345e+01
1.761000e-05	3.738013e-02	-1.426971e+01
1.762000e-05	4.183755e-02	-1.414506e+01
1.763000e-05	4.648962e-02	-1.399972e+01
1.764000e-05	4.615481e-02	-1.392190e+01
1.765000e-05	5.205364e-02	-1.374758e+01
1.766000e-05	5.286936e-02	-1.369029e+01
1.767000e-05	5.819564e-02	-1.350437e+01
1.768000e-05	5.815297e-02	-1.337703e+01
1.769000e-05	6.071782e-02	-1.325874e+01
1.770000e-05	6.094952e-02	-1.311480e+01
1.771000e-05	6.047147e-02	-1.293445e+01
1.772000e-05	5.756918e-02	-1.287961e+01
1.773000e-05	5.625355e-02	-1.266019e+01
1.774000e-05	5.286901e-02	-1.252437e+01
1.775000e-05	4.832208e-02	-1.234440e+01
1.776000e-05	4.416184e-02	-1.216647e+01
1.777000e-05	4.266813e-02	-1.197898e+01
1.778000e-05	3.962915e-02	-1.182861e+01
1.779000e-05	3.540998e-02	-1.155763e+01
1.780000e-05	3.187719e-02	-1.144598e+01
1.781000e-05	2.903298e-02	-1.115735e+01
1.782000e-05	2.779296e-02	-1.098555e+01
1.783000e-05	2.298591e-02	-1.079595e+01
1.784000e-05	2.068252e-02	-1.057538e+01
1.785000e-05	1.811710e-02	-1.039792e+01
1.786000e-05	1.714697e-02	-1.019495e+01
1.787000e-05	1.564223e-02	-9.964348e+00
1.788000e-05	1.431934e-02	-9.752763e+00
1.789000e-05	1.215844e-02	-9.573144e+00
1.790000e-05	1.163596e-02	-9.291795e+00
1.791000e-05	9.850823e-03	-9.101082e+00
1.792000e-05	8.978667e-03	-8.889031e+00
